clip,preictal
Dog_3_test_segment_0272.mat,0.228823739553
Patient_2_test_segment_0104.mat,0.62035135304
Dog_5_test_segment_0028.mat,0.0044419303115
Dog_2_test_segment_0384.mat,0.991172810416
Dog_2_test_segment_0423.mat,0.450445456877
Dog_2_test_segment_0601.mat,0.00332329431716
Dog_4_test_segment_0097.mat,0.000970011230848
Dog_2_test_segment_0118.mat,0.147230443557
Dog_1_test_segment_0222.mat,0.787287433142
Dog_4_test_segment_0087.mat,0.000668663220075
Patient_2_test_segment_0142.mat,0.618409081701
Dog_2_test_segment_0604.mat,0.0194942667937
Dog_4_test_segment_0781.mat,0.00882974426551
Dog_4_test_segment_0886.mat,0.000922656753301
Dog_1_test_segment_0081.mat,0.447904640216
Dog_2_test_segment_0429.mat,0.0299991169713
Dog_3_test_segment_0167.mat,0.0239279239847
Patient_2_test_segment_0095.mat,0.66342533871
Dog_4_test_segment_0969.mat,9.07817591219e-05
Dog_3_test_segment_0611.mat,0.255471071656
Dog_2_test_segment_0925.mat,0.143227151729
Dog_4_test_segment_0375.mat,0.33886440086
Dog_3_test_segment_0627.mat,0.348909763971
Dog_5_test_segment_0097.mat,0.00444193060076
Dog_3_test_segment_0247.mat,0.467986430102
Dog_2_test_segment_0977.mat,0.446334000695
Patient_1_test_segment_0126.mat,0.103945042506
Dog_3_test_segment_0196.mat,0.0204544993677
Dog_2_test_segment_0026.mat,0.125677211747
Dog_1_test_segment_0148.mat,0.00453020852017
Dog_1_test_segment_0436.mat,0.0692788864993
Dog_1_test_segment_0203.mat,0.0024173120892
Dog_4_test_segment_0640.mat,0.0279631509862
Dog_3_test_segment_0635.mat,0.0227828650142
Patient_2_test_segment_0009.mat,0.63461593593
Dog_5_test_segment_0087.mat,0.00491905542146
Dog_4_test_segment_0725.mat,0.000602246331843
Dog_3_test_segment_0299.mat,0.442807459776
Dog_1_test_segment_0102.mat,0.000995806096372
Patient_2_test_segment_0017.mat,0.618409140343
Dog_3_test_segment_0592.mat,0.0212499640751
Dog_4_test_segment_0544.mat,4.6989752302e-05
Dog_2_test_segment_0246.mat,0.0452802064997
Dog_1_test_segment_0475.mat,0.0487390514966
Dog_4_test_segment_0649.mat,0.0162769332261
Dog_1_test_segment_0443.mat,0.0387934410224
Patient_2_test_segment_0093.mat,0.61891849442
Dog_4_test_segment_0537.mat,0.00372544718802
Dog_4_test_segment_0927.mat,0.0138576433275
Dog_2_test_segment_0598.mat,0.00166351937154
Dog_4_test_segment_0262.mat,0.068558050811
Dog_3_test_segment_0549.mat,0.0125434914985
Dog_5_test_segment_0016.mat,0.00444193060076
Dog_3_test_segment_0297.mat,0.050804749048
Dog_1_test_segment_0090.mat,0.00504647307851
Dog_2_test_segment_0649.mat,0.00404820350939
Dog_1_test_segment_0311.mat,0.113679123583
Dog_4_test_segment_0514.mat,0.000337607048194
Dog_2_test_segment_0834.mat,0.00725403658298
Dog_4_test_segment_0541.mat,0.000197993483055
Dog_5_test_segment_0120.mat,0.00444193060076
Dog_2_test_segment_0330.mat,0.493483504487
Patient_2_test_segment_0084.mat,0.636476962783
Dog_4_test_segment_0217.mat,0.0303225107105
Dog_3_test_segment_0164.mat,0.00787467301222
Dog_2_test_segment_0668.mat,0.0372055836791
Dog_4_test_segment_0619.mat,0.450882022605
Dog_3_test_segment_0512.mat,0.0934582490615
Dog_3_test_segment_0646.mat,0.0247414566329
Dog_5_test_segment_0151.mat,0.000149364686069
Dog_3_test_segment_0035.mat,0.0308166376145
Dog_3_test_segment_0236.mat,0.0948457303706
Dog_3_test_segment_0064.mat,0.066416103171
Dog_4_test_segment_0538.mat,0.00449946800159
Patient_1_test_segment_0037.mat,0.973547512609
Dog_3_test_segment_0099.mat,0.0251628957452
Dog_1_test_segment_0096.mat,0.118183926532
Dog_3_test_segment_0433.mat,0.280807251393
Dog_2_test_segment_0687.mat,0.505175662528
Patient_1_test_segment_0099.mat,0.987426352918
Dog_4_test_segment_0829.mat,0.000841122215061
Dog_3_test_segment_0354.mat,0.0203892816261
Dog_2_test_segment_0125.mat,0.260016271788
Dog_2_test_segment_0089.mat,0.00203909572282
Dog_4_test_segment_0516.mat,0.000118574019325
Dog_2_test_segment_0448.mat,0.00251107681311
Dog_3_test_segment_0192.mat,0.121021479328
Dog_3_test_segment_0831.mat,0.200607447765
Dog_4_test_segment_0110.mat,0.000180745235742
Dog_3_test_segment_0417.mat,0.436435552474
Dog_1_test_segment_0391.mat,0.017471382285
Dog_2_test_segment_0630.mat,0.375109384767
Dog_4_test_segment_0306.mat,0.000575889398741
Dog_5_test_segment_0023.mat,0.0013804069759
Dog_1_test_segment_0495.mat,0.078903498254
Dog_4_test_segment_0407.mat,0.000131315993211
Dog_3_test_segment_0057.mat,0.512560545968
Dog_5_test_segment_0116.mat,0.000908769012047
Dog_2_test_segment_0812.mat,0.0379596638563
Patient_2_test_segment_0045.mat,0.600218676376
Dog_1_test_segment_0220.mat,0.060564015466
Dog_5_test_segment_0149.mat,0.00017145365563
Dog_3_test_segment_0871.mat,0.100324206246
Dog_2_test_segment_0354.mat,0.206665473907
Dog_1_test_segment_0252.mat,0.0243180822325
Dog_1_test_segment_0280.mat,0.0104727485868
Dog_4_test_segment_0562.mat,0.0023214883192
Patient_2_test_segment_0133.mat,0.618409081147
Dog_2_test_segment_0069.mat,0.0447312277887
Dog_4_test_segment_0056.mat,0.00696530417344
Dog_2_test_segment_0042.mat,0.036849405661
Dog_3_test_segment_0323.mat,0.430209259981
Dog_3_test_segment_0556.mat,0.318226763381
Dog_1_test_segment_0387.mat,0.0297814401397
Dog_3_test_segment_0103.mat,0.372655740792
Dog_1_test_segment_0157.mat,0.259117771858
Patient_1_test_segment_0085.mat,0.979032682476
Dog_3_test_segment_0529.mat,0.0195441776284
Dog_2_test_segment_0138.mat,0.0159603466007
Dog_2_test_segment_0172.mat,0.270152297918
Dog_2_test_segment_0614.mat,0.00980619803768
Dog_5_test_segment_0033.mat,0.00428453620981
Dog_1_test_segment_0060.mat,0.00203034104895
Dog_4_test_segment_0708.mat,0.0354586395134
Dog_1_test_segment_0066.mat,0.00611309405777
Patient_1_test_segment_0194.mat,0.132385375822
Dog_2_test_segment_0969.mat,0.0129311917208
Patient_1_test_segment_0052.mat,0.936477547916
Dog_4_test_segment_0639.mat,6.01752333225e-05
Dog_4_test_segment_0437.mat,0.000777302397262
Patient_1_test_segment_0173.mat,0.992460515924
Dog_2_test_segment_0422.mat,0.0158241703294
Dog_5_test_segment_0147.mat,0.00444193060033
Dog_2_test_segment_0057.mat,0.00306508737481
Dog_1_test_segment_0056.mat,0.0734785479088
Dog_4_test_segment_0180.mat,0.00790796419282
Dog_2_test_segment_0395.mat,0.129474052968
Dog_2_test_segment_0247.mat,0.247256032767
Dog_2_test_segment_0847.mat,0.000179903522321
Dog_2_test_segment_0056.mat,0.013127371664
Dog_3_test_segment_0031.mat,0.0236784333067
Dog_1_test_segment_0005.mat,0.00186519311482
Dog_3_test_segment_0314.mat,0.847550585843
Dog_2_test_segment_0590.mat,0.0613649886608
Dog_3_test_segment_0396.mat,0.0504502323007
Dog_3_test_segment_0897.mat,0.158383903152
Patient_1_test_segment_0130.mat,0.958781087792
Dog_2_test_segment_0142.mat,0.0193173147992
Dog_4_test_segment_0695.mat,0.00503893282846
Dog_5_test_segment_0014.mat,0.00470684478885
Dog_2_test_segment_0463.mat,0.00785663828575
Dog_4_test_segment_0098.mat,0.0419891842201
Dog_4_test_segment_0052.mat,0.00491048369737
Dog_2_test_segment_0126.mat,0.118929080311
Dog_4_test_segment_0625.mat,0.0248209846438
Dog_4_test_segment_0832.mat,0.00468191587539
Dog_4_test_segment_0789.mat,0.0087134499347
Dog_4_test_segment_0237.mat,8.9576897497e-06
Dog_3_test_segment_0370.mat,0.315188968819
Dog_1_test_segment_0293.mat,0.123081682629
Dog_2_test_segment_0382.mat,0.415986447895
Dog_4_test_segment_0047.mat,0.0445431154111
Dog_3_test_segment_0163.mat,0.418311100068
Dog_3_test_segment_0036.mat,0.322922766492
Dog_2_test_segment_0438.mat,0.420585182798
Patient_2_test_segment_0096.mat,0.597140578835
Dog_3_test_segment_0061.mat,0.0187174450812
Dog_2_test_segment_0219.mat,0.0615333596875
Dog_2_test_segment_0756.mat,0.0074536533347
Dog_3_test_segment_0280.mat,0.12726385339
Patient_1_test_segment_0179.mat,0.906979364561
Dog_3_test_segment_0665.mat,0.00755405889526
Dog_3_test_segment_0200.mat,0.0129085695426
Patient_1_test_segment_0038.mat,0.990928494293
Dog_4_test_segment_0900.mat,0.033029516078
Dog_4_test_segment_0758.mat,0.00456737662676
Dog_2_test_segment_0112.mat,0.0256749544874
Dog_1_test_segment_0346.mat,0.9507305406
Dog_2_test_segment_0768.mat,0.170241702049
Dog_2_test_segment_0220.mat,0.00732860762956
Dog_4_test_segment_0307.mat,0.000963871879405
Dog_1_test_segment_0367.mat,0.887042658955
Dog_3_test_segment_0619.mat,0.378109974184
Dog_3_test_segment_0864.mat,0.134925860843
Dog_4_test_segment_0601.mat,0.00188317141712
Dog_3_test_segment_0096.mat,0.0205885360603
Dog_3_test_segment_0820.mat,0.019656940478
Dog_5_test_segment_0184.mat,0.00444193060076
Dog_2_test_segment_0484.mat,0.561050410108
Dog_2_test_segment_0146.mat,0.302757971315
Dog_5_test_segment_0098.mat,0.00341526843031
Dog_2_test_segment_0514.mat,0.311014011961
Dog_3_test_segment_0059.mat,0.130237210269
Dog_1_test_segment_0338.mat,0.00635328984165
Dog_1_test_segment_0400.mat,0.0023630260684
Dog_3_test_segment_0023.mat,0.334825146314
Dog_2_test_segment_0727.mat,0.0401049795717
Dog_4_test_segment_0986.mat,0.0329805318127
Dog_3_test_segment_0065.mat,0.357861143326
Dog_5_test_segment_0002.mat,0.00444193073214
Dog_3_test_segment_0594.mat,0.639153802702
Dog_2_test_segment_0101.mat,0.0889449049863
Dog_4_test_segment_0522.mat,0.00306259194694
Dog_4_test_segment_0548.mat,3.83108512256e-05
Dog_2_test_segment_0167.mat,0.251453775673
Dog_2_test_segment_0811.mat,0.530798500212
Dog_3_test_segment_0603.mat,0.085319959327
Dog_2_test_segment_0339.mat,0.00424224644532
Dog_3_test_segment_0158.mat,0.0384077591734
Dog_1_test_segment_0360.mat,0.00310646280423
Dog_3_test_segment_0292.mat,0.284005690129
Dog_1_test_segment_0116.mat,0.149722967721
Dog_4_test_segment_0955.mat,0.0120745803157
Dog_4_test_segment_0095.mat,0.000385205845207
Dog_3_test_segment_0294.mat,0.0167844050677
Dog_3_test_segment_0275.mat,0.018529247747
Dog_3_test_segment_0207.mat,0.0181192566692
Dog_4_test_segment_0169.mat,0.00836446546478
Dog_4_test_segment_0568.mat,0.00445354020074
Dog_4_test_segment_0192.mat,5.0056539213e-05
Patient_1_test_segment_0095.mat,0.153052938948
Dog_4_test_segment_0328.mat,0.00148776235978
Patient_1_test_segment_0110.mat,0.0954308178979
Dog_4_test_segment_0332.mat,7.6318475257e-05
Patient_2_test_segment_0131.mat,0.61840909718
Dog_1_test_segment_0159.mat,0.015662640338
Patient_1_test_segment_0182.mat,0.748893768599
Dog_3_test_segment_0845.mat,0.0206109762622
Dog_2_test_segment_0620.mat,0.0994168302071
Dog_3_test_segment_0770.mat,0.660964145754
Dog_2_test_segment_0062.mat,0.053464172161
Patient_2_test_segment_0110.mat,0.887775061389
Dog_4_test_segment_0458.mat,0.000584777279363
Dog_4_test_segment_0240.mat,0.00124386334814
Dog_2_test_segment_0684.mat,0.420390600012
Dog_4_test_segment_0449.mat,0.00360439750345
Patient_1_test_segment_0083.mat,0.905198023134
Dog_2_test_segment_0527.mat,0.0458607207389
Dog_1_test_segment_0071.mat,0.676421127616
Dog_1_test_segment_0427.mat,0.00815691147106
Patient_1_test_segment_0151.mat,0.98055304645
Dog_2_test_segment_0653.mat,0.0674547561528
Dog_3_test_segment_0458.mat,0.0325739359495
Dog_1_test_segment_0154.mat,0.26931245046
Dog_4_test_segment_0089.mat,0.00173570310264
Patient_1_test_segment_0043.mat,0.9868242366
Dog_4_test_segment_0452.mat,0.000359014328188
Dog_2_test_segment_0780.mat,0.108094345796
Dog_2_test_segment_0184.mat,0.0115917093681
Dog_4_test_segment_0070.mat,0.000479294684095
Dog_2_test_segment_0399.mat,0.0233434999023
Patient_1_test_segment_0005.mat,0.808990487538
Dog_3_test_segment_0747.mat,0.713702249502
Dog_3_test_segment_0905.mat,0.0254279232354
Dog_3_test_segment_0838.mat,0.43651152608
Dog_2_test_segment_0609.mat,0.0311431932933
Dog_5_test_segment_0135.mat,0.000813425097623
Dog_3_test_segment_0246.mat,0.716328616905
Dog_4_test_segment_0902.mat,0.000420652664748
Patient_1_test_segment_0048.mat,0.808956542256
Patient_1_test_segment_0162.mat,0.980968289622
Dog_4_test_segment_0096.mat,0.000867543658028
Dog_2_test_segment_0573.mat,0.0325897297627
Patient_1_test_segment_0081.mat,0.515908792744
Dog_4_test_segment_0474.mat,0.260083956234
Dog_2_test_segment_0651.mat,0.168784614963
Dog_3_test_segment_0220.mat,0.0212279970639
Dog_4_test_segment_0762.mat,8.23162702908e-05
Dog_2_test_segment_0707.mat,0.0540917445334
Dog_4_test_segment_0054.mat,0.00164753255558
Dog_2_test_segment_0301.mat,0.0015923253378
Dog_3_test_segment_0249.mat,0.0207581811552
Dog_1_test_segment_0092.mat,0.167413423533
Dog_1_test_segment_0276.mat,0.0257587973347
Dog_4_test_segment_0736.mat,0.0194020151257
Dog_2_test_segment_0044.mat,0.0767576666754
Dog_2_test_segment_0536.mat,0.00149580072245
Dog_3_test_segment_0345.mat,0.089960565889
Patient_1_test_segment_0075.mat,0.991342426531
Dog_3_test_segment_0058.mat,0.165189370533
Dog_1_test_segment_0253.mat,0.0779965951355
Dog_2_test_segment_0095.mat,0.0727500189415
Dog_5_test_segment_0182.mat,0.00444193060069
Dog_4_test_segment_0496.mat,0.000317396423726
Dog_1_test_segment_0012.mat,0.00628115949677
Dog_2_test_segment_0253.mat,0.36603687845
Dog_4_test_segment_0964.mat,0.000370963771329
Dog_4_test_segment_0003.mat,0.000352366477037
Patient_1_test_segment_0069.mat,0.992498748249
Dog_5_test_segment_0165.mat,0.00271992644149
Dog_4_test_segment_0857.mat,0.00118638916788
Dog_4_test_segment_0315.mat,0.0108046844756
Dog_4_test_segment_0542.mat,0.00034126230455
Dog_2_test_segment_0408.mat,0.183186935975
Dog_4_test_segment_0529.mat,0.000440446191871
Dog_3_test_segment_0487.mat,0.266237638968
Dog_4_test_segment_0434.mat,0.00172852852191
Dog_3_test_segment_0252.mat,0.132325869667
Patient_1_test_segment_0169.mat,0.98846442811
Dog_3_test_segment_0626.mat,0.59187991368
Dog_2_test_segment_0260.mat,0.0110708949705
Patient_1_test_segment_0078.mat,0.947484629725
Dog_1_test_segment_0285.mat,0.0305076162391
Dog_3_test_segment_0074.mat,0.0506677307862
Patient_2_test_segment_0117.mat,0.770381118721
Dog_4_test_segment_0728.mat,0.0023158667578
Dog_4_test_segment_0718.mat,0.0132640425632
Dog_2_test_segment_0885.mat,0.0571594738705
Dog_3_test_segment_0610.mat,0.116747758189
Dog_1_test_segment_0049.mat,0.0173921046263
Dog_4_test_segment_0419.mat,0.000345427899036
Dog_1_test_segment_0434.mat,0.0129962024767
Dog_2_test_segment_0762.mat,0.0442558251985
Dog_2_test_segment_0775.mat,0.000342643489838
Dog_2_test_segment_0941.mat,0.0405960127658
Dog_2_test_segment_0754.mat,0.00842371521406
Dog_4_test_segment_0256.mat,3.21245256762e-05
Dog_4_test_segment_0066.mat,0.000522893020407
Dog_2_test_segment_0128.mat,0.0047913944807
Dog_1_test_segment_0290.mat,0.00912172345435
Dog_2_test_segment_0972.mat,0.00521828441503
Dog_4_test_segment_0336.mat,0.00527751968582
Dog_4_test_segment_0312.mat,0.00241993245771
Dog_2_test_segment_0672.mat,0.00644301398742
Dog_4_test_segment_0027.mat,0.00318734365084
Dog_1_test_segment_0194.mat,0.458946931133
Dog_3_test_segment_0605.mat,0.022485932019
Dog_1_test_segment_0063.mat,0.131116464846
Dog_3_test_segment_0739.mat,0.462334067763
Patient_2_test_segment_0053.mat,0.620403767886
Dog_5_test_segment_0171.mat,0.00551170566195
Dog_1_test_segment_0119.mat,0.129119279214
Dog_4_test_segment_0001.mat,0.000123181624216
Patient_2_test_segment_0147.mat,0.620586917685
Dog_4_test_segment_0503.mat,0.00228058682235
Dog_4_test_segment_0067.mat,0.00821232875124
Dog_3_test_segment_0445.mat,0.0636835724677
Dog_4_test_segment_0572.mat,0.00354252810068
Dog_1_test_segment_0048.mat,0.00822216573393
Dog_4_test_segment_0609.mat,0.0123665190185
Dog_1_test_segment_0160.mat,0.00560461682319
Dog_4_test_segment_0224.mat,0.00103323071987
Dog_1_test_segment_0469.mat,0.0440630642608
Dog_4_test_segment_0071.mat,0.00408738436649
Dog_2_test_segment_0010.mat,0.880052450232
Dog_2_test_segment_0224.mat,0.0106064256633
Dog_4_test_segment_0467.mat,0.000442115991077
Dog_4_test_segment_0030.mat,0.000801749045268
Dog_4_test_segment_0561.mat,0.0505997262217
Dog_2_test_segment_0215.mat,0.137276537065
Dog_2_test_segment_0807.mat,0.232405362708
Dog_5_test_segment_0039.mat,0.00444193060076
Dog_4_test_segment_0093.mat,0.000422461625483
Dog_4_test_segment_0772.mat,0.00406916449554
Dog_2_test_segment_0494.mat,0.0201150712348
Dog_2_test_segment_0503.mat,0.00129400147808
Dog_5_test_segment_0152.mat,0.000744533728935
Dog_3_test_segment_0706.mat,0.0304061804307
Dog_3_test_segment_0077.mat,0.0488055118644
Dog_3_test_segment_0716.mat,0.158206075022
Dog_4_test_segment_0956.mat,0.000184646809615
Patient_1_test_segment_0113.mat,0.97278679623
Dog_4_test_segment_0626.mat,0.000401037885252
Dog_4_test_segment_0717.mat,0.00332112843928
Dog_4_test_segment_0637.mat,0.000538059774972
Dog_3_test_segment_0142.mat,0.0291930604445
Dog_2_test_segment_0513.mat,0.573797537286
Dog_4_test_segment_0664.mat,0.03616082507
Dog_4_test_segment_0580.mat,0.000200368474048
Dog_3_test_segment_0268.mat,0.0413092885346
Dog_2_test_segment_0701.mat,0.0781100312667
Dog_4_test_segment_0631.mat,2.57957472748e-05
Dog_3_test_segment_0258.mat,0.248017522037
Dog_2_test_segment_0137.mat,0.322674451985
Patient_1_test_segment_0036.mat,0.290555261815
Dog_4_test_segment_0633.mat,0.0231898877518
Dog_2_test_segment_0499.mat,0.0619991459374
Dog_2_test_segment_0497.mat,0.100787639403
Dog_4_test_segment_0945.mat,0.000627501135894
Dog_3_test_segment_0223.mat,0.0106964780392
Dog_3_test_segment_0068.mat,0.601121772082
Dog_3_test_segment_0356.mat,0.0163188587396
Dog_2_test_segment_0208.mat,0.109231883551
Dog_3_test_segment_0307.mat,0.459788620198
Patient_1_test_segment_0191.mat,0.882920250171
Dog_3_test_segment_0714.mat,0.0208194390786
Dog_4_test_segment_0793.mat,0.000301277650578
Dog_3_test_segment_0371.mat,0.0271540208875
Dog_5_test_segment_0076.mat,0.00444193060076
Dog_4_test_segment_0919.mat,0.000356794495869
Dog_4_test_segment_0523.mat,8.8481466581e-05
Dog_3_test_segment_0475.mat,0.070065513567
Dog_2_test_segment_0021.mat,0.128166375483
Dog_3_test_segment_0337.mat,0.450180963225
Dog_5_test_segment_0117.mat,0.00444193060076
Dog_4_test_segment_0435.mat,0.000111382992726
Dog_2_test_segment_0080.mat,0.000361695620832
Dog_2_test_segment_0310.mat,0.00412372663516
Dog_4_test_segment_0394.mat,0.0234919027029
Dog_3_test_segment_0063.mat,0.0187712455095
Dog_5_test_segment_0037.mat,0.00444193060054
Dog_3_test_segment_0149.mat,0.030076756102
Dog_1_test_segment_0461.mat,0.0751940095973
Dog_2_test_segment_0554.mat,0.114458415697
Dog_3_test_segment_0874.mat,0.639373194458
Patient_2_test_segment_0090.mat,0.618409081085
Dog_2_test_segment_0058.mat,0.0073925641902
Dog_2_test_segment_0666.mat,0.236067270783
Dog_5_test_segment_0083.mat,0.00427289193531
Dog_2_test_segment_0335.mat,0.00263673291837
Dog_2_test_segment_0414.mat,0.00905701838112
Dog_1_test_segment_0435.mat,0.0334825945547
Dog_3_test_segment_0824.mat,0.0916425446342
Patient_2_test_segment_0132.mat,0.618219767063
Dog_2_test_segment_0572.mat,0.0588500772409
Dog_4_test_segment_0948.mat,0.00200074514203
Dog_3_test_segment_0141.mat,0.0254159522708
Dog_3_test_segment_0448.mat,0.0219321112395
Dog_2_test_segment_0468.mat,0.278296510231
Dog_2_test_segment_0532.mat,0.0606652012142
Dog_4_test_segment_0836.mat,4.5215382997e-05
Dog_4_test_segment_0475.mat,0.0696282506104
Dog_4_test_segment_0565.mat,0.0271748941976
Dog_2_test_segment_0392.mat,0.427700374369
Dog_4_test_segment_0196.mat,0.000882180656985
Dog_2_test_segment_0171.mat,0.0011578580782
Dog_3_test_segment_0580.mat,0.0239246491027
Dog_3_test_segment_0738.mat,0.0176617161834
Dog_2_test_segment_0123.mat,0.266514888706
Dog_4_test_segment_0681.mat,6.87110855924e-05
Dog_4_test_segment_0137.mat,0.000138689050855
Dog_1_test_segment_0010.mat,0.00307041432653
Patient_1_test_segment_0092.mat,0.970931523884
Dog_2_test_segment_0107.mat,0.0671503362063
Dog_4_test_segment_0528.mat,0.136219290843
Dog_4_test_segment_0499.mat,0.00264704500453
Dog_2_test_segment_0270.mat,0.0470175917188
Dog_3_test_segment_0849.mat,0.530143246494
Dog_2_test_segment_0528.mat,0.00107481295999
Dog_3_test_segment_0016.mat,0.489839306134
Dog_1_test_segment_0288.mat,0.488891168887
Dog_3_test_segment_0234.mat,0.830672983786
Dog_2_test_segment_0596.mat,0.9392800399
Dog_3_test_segment_0748.mat,0.0192338962927
Dog_2_test_segment_0493.mat,0.00215147456151
Dog_2_test_segment_0621.mat,0.0279623967684
Dog_4_test_segment_0165.mat,0.00309954609074
Dog_2_test_segment_0203.mat,0.00306246883094
Dog_2_test_segment_0858.mat,0.00994565997739
Dog_2_test_segment_0079.mat,0.00350996293374
Dog_4_test_segment_0659.mat,0.0212772136965
Patient_2_test_segment_0069.mat,0.623972926076
Patient_2_test_segment_0068.mat,0.585468754319
Dog_3_test_segment_0017.mat,0.56137530398
Dog_2_test_segment_0222.mat,0.0115953197956
Dog_4_test_segment_0151.mat,0.00186192811066
Dog_3_test_segment_0472.mat,0.221445155359
Dog_3_test_segment_0300.mat,0.460688813732
Dog_4_test_segment_0922.mat,0.514533645651
Dog_2_test_segment_0341.mat,0.354491491788
Dog_3_test_segment_0523.mat,0.259418351312
Dog_3_test_segment_0810.mat,0.0136548492035
Dog_2_test_segment_0555.mat,0.567857971105
Dog_2_test_segment_0857.mat,0.000791865999667
Patient_1_test_segment_0096.mat,0.977347393164
Dog_4_test_segment_0780.mat,0.0184725609458
Dog_4_test_segment_0476.mat,0.0280896935184
Dog_4_test_segment_0425.mat,0.192673221037
Dog_2_test_segment_0385.mat,0.205143799717
Dog_4_test_segment_0338.mat,0.00663793865021
Dog_1_test_segment_0073.mat,0.0106870760036
Dog_3_test_segment_0437.mat,0.0168230892834
Dog_5_test_segment_0104.mat,0.00444193060076
Dog_2_test_segment_0697.mat,0.0275630323934
Dog_2_test_segment_0674.mat,0.0565843667203
Dog_2_test_segment_0176.mat,0.292305429628
Dog_2_test_segment_0049.mat,0.106453962014
Dog_4_test_segment_0351.mat,0.00110183996077
Dog_3_test_segment_0576.mat,0.025798255978
Dog_3_test_segment_0320.mat,0.0207565000827
Patient_1_test_segment_0165.mat,0.810085748968
Dog_3_test_segment_0254.mat,0.0164395393972
Dog_2_test_segment_1000.mat,0.00940798371418
Patient_1_test_segment_0057.mat,0.976943594177
Dog_2_test_segment_0351.mat,0.164535032969
Dog_2_test_segment_0194.mat,0.30810563597
Patient_1_test_segment_0102.mat,0.949225571932
Dog_2_test_segment_0478.mat,0.00997442790089
Dog_1_test_segment_0047.mat,0.0983039509068
Dog_4_test_segment_0978.mat,0.000771973000092
Patient_2_test_segment_0031.mat,0.597171237534
Dog_2_test_segment_0545.mat,0.060522731568
Dog_3_test_segment_0771.mat,0.182321970275
Dog_2_test_segment_0179.mat,0.00873739897939
Dog_1_test_segment_0376.mat,0.156556932088
Dog_2_test_segment_0411.mat,0.0254576221148
Dog_2_test_segment_0647.mat,0.00983777065693
Dog_3_test_segment_0543.mat,0.0393465534227
Dog_1_test_segment_0340.mat,0.0489231552514
Dog_4_test_segment_0820.mat,0.000770483526464
Dog_2_test_segment_0868.mat,0.308944517981
Dog_2_test_segment_0929.mat,0.000477230758185
Dog_4_test_segment_0213.mat,0.000542079851482
Dog_3_test_segment_0524.mat,0.0301432032763
Dog_4_test_segment_0638.mat,0.137829520605
Dog_3_test_segment_0091.mat,0.21037757257
Dog_2_test_segment_0366.mat,0.000471058719705
Dog_4_test_segment_0392.mat,0.0056119316345
Dog_4_test_segment_0284.mat,0.00525242710535
Dog_1_test_segment_0294.mat,0.0361554151404
Dog_1_test_segment_0417.mat,0.0262391444602
Dog_3_test_segment_0201.mat,0.772052979669
Dog_3_test_segment_0372.mat,0.58514056853
Dog_2_test_segment_0155.mat,0.00479724453842
Dog_4_test_segment_0065.mat,0.0104860668873
Dog_3_test_segment_0256.mat,0.150201676266
Patient_1_test_segment_0072.mat,0.872288003913
Dog_5_test_segment_0065.mat,0.00444193060058
Dog_3_test_segment_0830.mat,0.421829765303
Dog_4_test_segment_0646.mat,0.146561111975
Dog_3_test_segment_0278.mat,0.131809560222
Dog_1_test_segment_0176.mat,0.00225443072891
Dog_5_test_segment_0180.mat,0.00443872426271
Dog_3_test_segment_0620.mat,0.0648105186226
Dog_4_test_segment_0361.mat,0.00417074427989
Patient_1_test_segment_0006.mat,0.809854263828
Dog_4_test_segment_0168.mat,0.012576169743
Dog_4_test_segment_0108.mat,0.0555519724754
Dog_3_test_segment_0197.mat,0.0158273785453
Dog_4_test_segment_0281.mat,0.000526678594448
Dog_4_test_segment_0195.mat,0.000714487370878
Dog_2_test_segment_0271.mat,0.147131917009
Dog_2_test_segment_0419.mat,0.00112846752564
Dog_1_test_segment_0206.mat,0.0518765998905
Dog_4_test_segment_0241.mat,0.000891473979198
Dog_3_test_segment_0112.mat,0.0168072813233
Dog_4_test_segment_0826.mat,0.00603119939244
Dog_5_test_segment_0128.mat,0.00444193060076
Dog_2_test_segment_0154.mat,0.859348991385
Dog_2_test_segment_0592.mat,0.0261020778748
Dog_2_test_segment_0192.mat,0.236403055562
Dog_3_test_segment_0347.mat,0.0191557571546
Dog_2_test_segment_0375.mat,0.680800692582
Dog_4_test_segment_0257.mat,0.00499926130232
Dog_1_test_segment_0259.mat,0.117129236182
Dog_2_test_segment_0001.mat,0.152712094863
Dog_3_test_segment_0761.mat,0.291881748914
Dog_3_test_segment_0094.mat,0.021968386405
Dog_4_test_segment_0680.mat,6.47771026929e-06
Dog_2_test_segment_0278.mat,0.00671888359762
Dog_2_test_segment_0358.mat,0.0124341957856
Dog_4_test_segment_0493.mat,0.0141873564794
Dog_1_test_segment_0488.mat,0.761570376023
Dog_3_test_segment_0050.mat,0.510543341228
Patient_1_test_segment_0082.mat,0.999995862475
Dog_2_test_segment_0501.mat,0.393415949501
Dog_2_test_segment_0961.mat,0.00477759827637
Dog_4_test_segment_0274.mat,2.71830306826e-05
Dog_1_test_segment_0211.mat,0.0224496290507
Dog_3_test_segment_0426.mat,0.138849203072
Dog_4_test_segment_0794.mat,0.032194325816
Dog_2_test_segment_0815.mat,0.019721642594
Patient_1_test_segment_0121.mat,0.733070817798
Dog_4_test_segment_0740.mat,0.0116445463924
Dog_4_test_segment_0063.mat,0.00425705792009
Dog_3_test_segment_0322.mat,0.60824311938
Dog_5_test_segment_0061.mat,0.00444193060076
