clip,preictal
Dog_2_test_segment_0174.mat,0.0104269533163
Dog_2_test_segment_0968.mat,0.973397259672
Dog_4_test_segment_0261.mat,0.0221093481203
Dog_1_test_segment_0329.mat,0.672497885188
Dog_4_test_segment_0772.mat,0.0322064016322
Dog_4_test_segment_0788.mat,0.0317296685256
Dog_3_test_segment_0273.mat,0.135951433516
Dog_3_test_segment_0549.mat,0.0683098250436
Dog_3_test_segment_0703.mat,0.068403421439
Dog_2_test_segment_0959.mat,0.0593296934852
Dog_4_test_segment_0778.mat,0.0285659020086
Dog_2_test_segment_0067.mat,0.911006765281
Patient_1_test_segment_0060.mat,0.909477519721
Patient_1_test_segment_0020.mat,0.727711485398
Dog_3_test_segment_0015.mat,0.00585594237913
Dog_2_test_segment_0349.mat,0.0600279290715
Dog_5_test_segment_0011.mat,0.000994535719599
Patient_1_test_segment_0184.mat,0.109518791398
Patient_1_test_segment_0190.mat,0.952435731037
Dog_4_test_segment_0898.mat,0.0137601698057
Dog_1_test_segment_0436.mat,0.00760750685878
Dog_4_test_segment_0163.mat,0.00595090802226
Dog_4_test_segment_0558.mat,0.111609510038
Dog_4_test_segment_0928.mat,0.00602390317567
Dog_2_test_segment_0051.mat,0.0218528615978
Dog_2_test_segment_0929.mat,0.676671736216
Dog_3_test_segment_0694.mat,0.00989493409888
Dog_3_test_segment_0496.mat,0.114836665686
Dog_4_test_segment_0320.mat,0.0517282487081
Dog_4_test_segment_0722.mat,0.00656292883273
Dog_4_test_segment_0709.mat,0.130146578071
Dog_1_test_segment_0223.mat,0.00896254075806
Dog_5_test_segment_0005.mat,0.000994535719599
Patient_1_test_segment_0091.mat,0.135393002448
Dog_1_test_segment_0029.mat,0.0990240798302
Dog_3_test_segment_0297.mat,0.0998927364406
Dog_2_test_segment_0098.mat,0.000208265487551
Dog_2_test_segment_0499.mat,0.356577988304
Dog_1_test_segment_0342.mat,0.159154647336
Dog_3_test_segment_0424.mat,0.273788878105
Dog_5_test_segment_0122.mat,0.000875403996606
Dog_4_test_segment_0444.mat,0.0619468073031
Dog_4_test_segment_0366.mat,0.00368822204428
Patient_1_test_segment_0075.mat,0.922121963469
Dog_5_test_segment_0021.mat,0.000209860961991
Dog_4_test_segment_0505.mat,0.0332580838088
Dog_1_test_segment_0406.mat,0.0491523888329
Dog_5_test_segment_0096.mat,4.20727841015e-05
Dog_4_test_segment_0883.mat,0.00321583981652
Dog_3_test_segment_0630.mat,0.00787615608789
Dog_3_test_segment_0111.mat,0.0653414220119
Dog_1_test_segment_0048.mat,0.0276178144797
Dog_1_test_segment_0454.mat,0.0307733030231
Patient_1_test_segment_0150.mat,0.822029410568
Dog_4_test_segment_0607.mat,0.0571622221227
Dog_3_test_segment_0388.mat,0.10264403831
Dog_1_test_segment_0452.mat,0.0152274713819
Patient_2_test_segment_0011.mat,0.997193642009
Dog_3_test_segment_0101.mat,0.0714302968621
Dog_3_test_segment_0182.mat,0.159958535293
Dog_4_test_segment_0673.mat,0.146040535415
Dog_4_test_segment_0538.mat,0.248718055149
Dog_4_test_segment_0158.mat,0.0208671703021
Dog_5_test_segment_0137.mat,0.000194694971892
Patient_1_test_segment_0100.mat,0.0404646554804
Patient_2_test_segment_0138.mat,0.997272320285
Dog_5_test_segment_0035.mat,0.000651093341439
Dog_3_test_segment_0253.mat,0.270309217671
Dog_2_test_segment_0716.mat,0.0673453498546
Dog_1_test_segment_0455.mat,0.00747203091521
Dog_2_test_segment_0604.mat,0.143593515642
Dog_5_test_segment_0128.mat,0.000994535719599
Dog_1_test_segment_0463.mat,0.00292517563964
Dog_4_test_segment_0243.mat,0.00616428778336
Dog_3_test_segment_0670.mat,0.124090978389
Dog_4_test_segment_0668.mat,0.0077440858979
Dog_4_test_segment_0018.mat,0.215444552445
Dog_2_test_segment_0368.mat,0.0270294617295
Dog_4_test_segment_0152.mat,0.226631008045
Dog_4_test_segment_0433.mat,0.126595195824
Dog_2_test_segment_0301.mat,0.458090552415
Dog_4_test_segment_0989.mat,0.12336090413
Dog_2_test_segment_0188.mat,0.0545608097486
Dog_4_test_segment_0820.mat,0.00744780132367
Dog_3_test_segment_0318.mat,0.00511995954232
Dog_1_test_segment_0442.mat,0.0335309080414
Dog_2_test_segment_0375.mat,0.211916980279
Dog_2_test_segment_0382.mat,0.362424268974
Dog_2_test_segment_0848.mat,0.896343242828
Dog_4_test_segment_0092.mat,0.0185628499351
Patient_2_test_segment_0128.mat,0.99726849203
Dog_2_test_segment_0789.mat,0.0676216880366
Dog_4_test_segment_0423.mat,0.0117258203273
Dog_3_test_segment_0310.mat,0.131800084108
Dog_5_test_segment_0082.mat,0.000605752730098
Dog_3_test_segment_0626.mat,0.18460392987
Dog_2_test_segment_0821.mat,0.130591521294
Dog_4_test_segment_0963.mat,0.0394216338501
Patient_1_test_segment_0007.mat,0.805550408348
Dog_2_test_segment_0066.mat,0.0480476894899
Dog_4_test_segment_0593.mat,0.151611866263
Dog_2_test_segment_0328.mat,0.143124095204
Dog_4_test_segment_0930.mat,0.063205769809
Dog_3_test_segment_0185.mat,0.0672310280411
Dog_1_test_segment_0291.mat,0.0187602426431
Dog_3_test_segment_0359.mat,0.131185511358
Dog_4_test_segment_0185.mat,0.0192400995738
Dog_3_test_segment_0614.mat,0.025321964981
Dog_2_test_segment_0256.mat,0.0855204358189
Dog_2_test_segment_0864.mat,0.00147494694889
Dog_2_test_segment_0173.mat,0.0049573388865
Dog_2_test_segment_0866.mat,0.961152061721
Dog_3_test_segment_0022.mat,0.127145218099
Dog_3_test_segment_0232.mat,0.400261674806
Dog_4_test_segment_0596.mat,0.0161867507988
Dog_1_test_segment_0384.mat,0.0799322431512
Dog_4_test_segment_0748.mat,0.00732739056629
Dog_1_test_segment_0313.mat,0.00612211142363
Patient_2_test_segment_0068.mat,0.997100851967
Dog_3_test_segment_0201.mat,0.215776881991
Dog_4_test_segment_0048.mat,0.00310971934388
Dog_4_test_segment_0580.mat,0.00959596803947
Dog_4_test_segment_0890.mat,0.00321557142829
Dog_4_test_segment_0277.mat,0.0258904126612
Patient_1_test_segment_0067.mat,0.103035761344
Dog_3_test_segment_0468.mat,0.00510594053347
Dog_4_test_segment_0885.mat,0.00517695952617
Dog_1_test_segment_0122.mat,0.0111155195562
Dog_4_test_segment_0335.mat,0.00418415776067
Dog_2_test_segment_0044.mat,0.0675952906947
Dog_1_test_segment_0411.mat,0.176966380281
Dog_5_test_segment_0065.mat,0.000994535719599
Dog_3_test_segment_0398.mat,0.0215902684238
Dog_2_test_segment_0782.mat,0.600719791275
Dog_2_test_segment_0512.mat,0.00164009906971
Dog_1_test_segment_0150.mat,0.0557760481603
Dog_4_test_segment_0907.mat,0.00604954275918
Dog_2_test_segment_0087.mat,0.0390828249162
Dog_2_test_segment_0814.mat,0.818210073064
Dog_3_test_segment_0069.mat,0.0663249063346
Dog_2_test_segment_0761.mat,0.0344606626223
Dog_5_test_segment_0019.mat,4.19580076221e-06
Dog_3_test_segment_0467.mat,0.157397564432
Dog_3_test_segment_0193.mat,0.130833453641
Patient_1_test_segment_0161.mat,0.109518791398
Dog_3_test_segment_0807.mat,0.175270911651
Dog_4_test_segment_0266.mat,0.00210155882259
Dog_4_test_segment_0368.mat,0.0952145786438
Dog_3_test_segment_0444.mat,0.0297295169145
Dog_2_test_segment_0295.mat,0.972924408274
Dog_3_test_segment_0877.mat,0.174774873679
Patient_2_test_segment_0012.mat,0.72693884434
Dog_5_test_segment_0069.mat,0.00125899531458
Patient_2_test_segment_0131.mat,0.99474189972
Dog_2_test_segment_0793.mat,0.127730393058
Dog_2_test_segment_0316.mat,0.0124913103047
Dog_2_test_segment_0200.mat,0.0256751169263
Dog_4_test_segment_0895.mat,0.0763169657241
Dog_3_test_segment_0184.mat,0.113260277451
Dog_3_test_segment_0433.mat,0.0649442531563
Dog_3_test_segment_0801.mat,0.0112209305986
Dog_4_test_segment_0272.mat,0.321326073444
Dog_2_test_segment_0714.mat,0.695713852908
Dog_2_test_segment_0972.mat,0.00140701295555
Dog_4_test_segment_0183.mat,0.0144304341534
Dog_3_test_segment_0617.mat,0.0404156895043
Dog_3_test_segment_0134.mat,0.140431661009
Dog_2_test_segment_0844.mat,0.000772003557425
Dog_2_test_segment_0614.mat,9.87941263684e-05
Dog_2_test_segment_0530.mat,0.403001133674
Dog_2_test_segment_0749.mat,0.222005589263
Dog_5_test_segment_0126.mat,0.000137062581207
Dog_3_test_segment_0768.mat,0.0862676212205
Dog_3_test_segment_0132.mat,0.137505854638
Dog_2_test_segment_0410.mat,0.104011382333
Dog_3_test_segment_0212.mat,0.0102985273282
Dog_1_test_segment_0459.mat,0.00645960143165
Dog_2_test_segment_0863.mat,0.104062752172
Dog_2_test_segment_0171.mat,0.0603681529079
Dog_4_test_segment_0854.mat,0.00795635979254
Dog_3_test_segment_0836.mat,0.143253204223
Dog_3_test_segment_0165.mat,0.03677471355
Dog_3_test_segment_0743.mat,0.0861565987249
Dog_2_test_segment_0625.mat,0.0763368133399
Dog_4_test_segment_0716.mat,0.00848665401348
Patient_1_test_segment_0051.mat,0.833453074828
Dog_1_test_segment_0176.mat,0.0636586751325
Dog_2_test_segment_0926.mat,0.0601629036185
Dog_2_test_segment_0058.mat,0.0613775699034
Dog_3_test_segment_0565.mat,0.00829403319624
Dog_1_test_segment_0154.mat,0.0585541830864
Dog_4_test_segment_0453.mat,0.0360652992044
Dog_2_test_segment_0651.mat,0.177746477783
Dog_5_test_segment_0138.mat,9.23438340239e-05
Dog_2_test_segment_0508.mat,0.00153132710011
Dog_3_test_segment_0203.mat,0.218193551032
Dog_4_test_segment_0947.mat,0.0525402332934
Dog_2_test_segment_0080.mat,0.000195918805401
Dog_2_test_segment_0325.mat,0.00729095825372
Dog_4_test_segment_0642.mat,0.0114509742538
Dog_3_test_segment_0358.mat,0.0733808682962
Dog_4_test_segment_0565.mat,0.0735322520957
Dog_2_test_segment_0850.mat,0.0387984912648
Dog_2_test_segment_0568.mat,0.842266947115
Dog_4_test_segment_0945.mat,0.0134596414853
Dog_2_test_segment_0399.mat,0.0155156323478
Patient_2_test_segment_0088.mat,0.997191146295
Dog_2_test_segment_0111.mat,0.273885673598
Patient_1_test_segment_0087.mat,0.109545092993
Dog_1_test_segment_0145.mat,0.756924579686
Dog_1_test_segment_0319.mat,0.201756561958
Dog_2_test_segment_0546.mat,0.0522603934829
Dog_5_test_segment_0062.mat,0.000994535719599
Patient_1_test_segment_0149.mat,0.912476175495
Dog_1_test_segment_0218.mat,0.0184988215077
Dog_2_test_segment_0463.mat,0.00767039492391
Dog_3_test_segment_0454.mat,0.0243330195208
Dog_1_test_segment_0275.mat,0.00501914541225
Dog_4_test_segment_0697.mat,0.124470871311
Dog_2_test_segment_0321.mat,0.00304110367729
Dog_1_test_segment_0080.mat,0.255206253666
Dog_2_test_segment_0141.mat,0.0749965853638
Dog_2_test_segment_0961.mat,9.84845871505e-05
Dog_4_test_segment_0027.mat,0.00357060809838
Dog_2_test_segment_0335.mat,0.00559503524367
Dog_4_test_segment_0228.mat,0.0675212655036
Dog_3_test_segment_0668.mat,0.0389652019865
Dog_2_test_segment_0908.mat,0.0065468009261
Dog_4_test_segment_0518.mat,0.00819551629335
Patient_1_test_segment_0134.mat,0.594133739514
Dog_3_test_segment_0658.mat,0.0123899826335
Dog_2_test_segment_0274.mat,0.0181952965862
Dog_2_test_segment_0884.mat,0.687152010406
Dog_3_test_segment_0331.mat,0.685603881332
Dog_4_test_segment_0344.mat,0.0116932160029
Dog_2_test_segment_0620.mat,0.064221710798
Dog_3_test_segment_0463.mat,0.0684580024358
Dog_3_test_segment_0138.mat,0.00677620082266
Dog_2_test_segment_0779.mat,0.210499708799
Dog_4_test_segment_0452.mat,0.0757249009562
Dog_4_test_segment_0978.mat,0.00648036065553
Dog_3_test_segment_0843.mat,0.00196358061847
Dog_5_test_segment_0107.mat,0.000994535719599
Dog_5_test_segment_0041.mat,0.00106801134853
Dog_3_test_segment_0312.mat,0.0228150635273
Dog_4_test_segment_0021.mat,0.00492960820558
Dog_1_test_segment_0351.mat,0.000851227856189
Dog_4_test_segment_0609.mat,0.06817422775
Dog_1_test_segment_0488.mat,0.5
Dog_3_test_segment_0042.mat,0.173674362991
Dog_2_test_segment_0964.mat,0.13893370665
Dog_3_test_segment_0048.mat,0.158177572767
Dog_5_test_segment_0115.mat,0.000993062701995
Dog_4_test_segment_0465.mat,0.0716835178774
Dog_5_test_segment_0051.mat,0.000994535719599
Dog_4_test_segment_0881.mat,0.0123705675755
Dog_2_test_segment_0975.mat,0.27463059853
Dog_4_test_segment_0414.mat,0.0751297257683
Dog_4_test_segment_0327.mat,0.272087993739
Dog_2_test_segment_0680.mat,0.059420390168
Dog_1_test_segment_0480.mat,0.0044862469848
Dog_2_test_segment_0279.mat,0.0455378164415
Dog_2_test_segment_0548.mat,0.886757126845
Dog_3_test_segment_0067.mat,0.00449400219288
Dog_2_test_segment_0351.mat,0.0691161774133
Dog_2_test_segment_0395.mat,0.330629256438
Dog_2_test_segment_0081.mat,0.219467497343
Dog_2_test_segment_0670.mat,0.125716299335
Dog_1_test_segment_0435.mat,0.122414892371
Dog_2_test_segment_0377.mat,0.317992806068
Dog_1_test_segment_0494.mat,0.183338267351
Dog_3_test_segment_0408.mat,0.133094671742
Dog_1_test_segment_0344.mat,0.0614738103448
Dog_1_test_segment_0058.mat,0.0535695320951
Dog_3_test_segment_0415.mat,0.131805457732
Dog_2_test_segment_0518.mat,0.348331996435
Dog_2_test_segment_0931.mat,0.169004810921
Dog_1_test_segment_0472.mat,0.00900240768538
Dog_2_test_segment_0322.mat,0.0194531463037
Dog_2_test_segment_0477.mat,0.0155148573767
Dog_4_test_segment_0636.mat,0.061165665772
Dog_2_test_segment_0114.mat,0.289956983271
Dog_3_test_segment_0622.mat,0.0367666378137
Dog_2_test_segment_0847.mat,0.0480704667523
Dog_2_test_segment_0118.mat,0.0398102629857
Dog_2_test_segment_0190.mat,0.982328778171
Dog_1_test_segment_0473.mat,0.340616404829
Dog_1_test_segment_0106.mat,0.0438250766135
Dog_3_test_segment_0031.mat,0.126958978954
Dog_2_test_segment_0811.mat,0.171660498068
Dog_2_test_segment_0482.mat,0.045144574433
Dog_2_test_segment_0550.mat,0.462175872159
Dog_3_test_segment_0845.mat,0.0617641352535
Dog_4_test_segment_0874.mat,0.152197796652
Dog_2_test_segment_0853.mat,0.0345530070107
Dog_1_test_segment_0119.mat,0.00349125561252
Dog_2_test_segment_0769.mat,0.558903528347
Dog_2_test_segment_0856.mat,0.0172785720378
Dog_4_test_segment_0672.mat,0.0124881756319
Dog_2_test_segment_0584.mat,0.223370331409
Dog_2_test_segment_0300.mat,0.00115609942376
Patient_1_test_segment_0145.mat,0.901140638486
Dog_4_test_segment_0043.mat,0.11570759326
Patient_1_test_segment_0080.mat,0.36720059383
Dog_4_test_segment_0717.mat,0.0531428073993
Patient_2_test_segment_0104.mat,0.822829821641
Dog_2_test_segment_0285.mat,0.132391974376
Dog_4_test_segment_0968.mat,0.040535608227
Dog_4_test_segment_0790.mat,0.00704423323225
Patient_1_test_segment_0002.mat,0.980249597026
Dog_2_test_segment_0194.mat,0.00717379688039
Dog_1_test_segment_0241.mat,0.121978196067
Dog_1_test_segment_0085.mat,0.0353761747326
Dog_1_test_segment_0182.mat,0.0609332754359
Dog_2_test_segment_0010.mat,0.988174818837
Patient_1_test_segment_0146.mat,0.881877366367
Patient_1_test_segment_0155.mat,0.459040863907
Dog_3_test_segment_0274.mat,0.037164239058
Dog_5_test_segment_0072.mat,0.000212318599606
Dog_2_test_segment_0002.mat,0.0530887472573
Dog_4_test_segment_0880.mat,0.0309458493317
Dog_4_test_segment_0470.mat,0.0174327540794
Dog_2_test_segment_0894.mat,0.0124399736497
Dog_2_test_segment_0308.mat,0.0696977666569
Dog_4_test_segment_0148.mat,0.0257853433395
Dog_2_test_segment_0365.mat,0.211725803766
Dog_4_test_segment_0982.mat,0.0789602854765
Patient_2_test_segment_0092.mat,0.997218305045
Dog_3_test_segment_0475.mat,0.155840734219
Patient_1_test_segment_0071.mat,0.198590247535
Dog_4_test_segment_0579.mat,0.00295571167621
Dog_2_test_segment_0413.mat,0.0448503884235
Dog_2_test_segment_0430.mat,0.0552423171871
Dog_4_test_segment_0904.mat,0.016924774869
Dog_4_test_segment_0227.mat,0.0110019919628
Dog_4_test_segment_0726.mat,0.00745527568396
Dog_4_test_segment_0827.mat,0.0849194912447
Dog_2_test_segment_0746.mat,0.875953846365
Dog_2_test_segment_0334.mat,0.0582222409132
Dog_2_test_segment_0982.mat,0.656321299342
Dog_3_test_segment_0341.mat,0.0634406639493
Dog_3_test_segment_0100.mat,0.0680781960287
Dog_2_test_segment_0149.mat,0.00358380481831
Dog_3_test_segment_0291.mat,0.0427119999521
Patient_1_test_segment_0169.mat,0.948909451085
Dog_3_test_segment_0662.mat,0.111515184152
Dog_4_test_segment_0961.mat,0.070475894861
Dog_2_test_segment_0731.mat,0.410685294933
Dog_4_test_segment_0253.mat,0.0873015861388
Dog_2_test_segment_0815.mat,0.86986526175
Dog_4_test_segment_0800.mat,0.00553983066265
Dog_1_test_segment_0485.mat,0.052369861532
Dog_4_test_segment_0804.mat,0.0011582695919
Patient_1_test_segment_0158.mat,0.953127131878
Dog_3_test_segment_0404.mat,0.0625069546041
Dog_2_test_segment_0310.mat,0.861416816614
Dog_3_test_segment_0592.mat,0.104684218189
Dog_3_test_segment_0428.mat,0.0418552347401
Dog_4_test_segment_0701.mat,0.521986480709
Dog_4_test_segment_0517.mat,0.0574124600927
Patient_1_test_segment_0177.mat,0.915147549179
Dog_2_test_segment_0737.mat,0.148293872117
Dog_2_test_segment_0011.mat,0.330897359735
Dog_2_test_segment_0267.mat,0.243615229596
Dog_2_test_segment_0834.mat,0.955799890434
Dog_3_test_segment_0403.mat,0.256701289518
Dog_4_test_segment_0077.mat,0.841288434088
Dog_1_test_segment_0467.mat,0.0282754524669
Dog_4_test_segment_0245.mat,0.0167370490914
Dog_4_test_segment_0983.mat,0.284734321705
Dog_2_test_segment_0983.mat,0.768251803894
Dog_3_test_segment_0180.mat,0.0514087504359
Dog_2_test_segment_0471.mat,0.00061832984167
Dog_1_test_segment_0365.mat,0.00835509243092
Dog_2_test_segment_0633.mat,0.297906654846
Dog_2_test_segment_0355.mat,0.0053143959981
Dog_2_test_segment_0717.mat,0.282831642504
Dog_5_test_segment_0087.mat,0.000994535719599
Dog_5_test_segment_0094.mat,5.58967218183e-06
Dog_2_test_segment_0145.mat,0.991312165758
Patient_1_test_segment_0058.mat,0.945698825554
Dog_4_test_segment_0528.mat,0.110673852277
Dog_2_test_segment_0619.mat,0.00381618737935
Dog_2_test_segment_0845.mat,0.347052236358
Dog_1_test_segment_0217.mat,0.0331701843509
Dog_3_test_segment_0640.mat,0.00642949752385
Dog_1_test_segment_0448.mat,0.0497035934559
Dog_4_test_segment_0399.mat,0.0382824875331
Dog_1_test_segment_0157.mat,0.0348692649641
Dog_2_test_segment_0628.mat,0.00221930333514
Dog_2_test_segment_0396.mat,0.240149752132
Dog_3_test_segment_0247.mat,0.0658038957558
Dog_3_test_segment_0878.mat,0.119630003156
Dog_4_test_segment_0839.mat,0.0143006118965
Dog_2_test_segment_0117.mat,0.821050827993
Dog_3_test_segment_0081.mat,0.128920488519
Dog_5_test_segment_0013.mat,0.000155584913023
Dog_2_test_segment_0989.mat,0.0775855826235
Dog_2_test_segment_0161.mat,0.121680112281
Dog_4_test_segment_0347.mat,0.598365073064
Dog_3_test_segment_0589.mat,0.0945683756608
Dog_5_test_segment_0117.mat,0.000994535719599
Dog_2_test_segment_0357.mat,0.283475901142
Dog_3_test_segment_0195.mat,0.0836393148779
Dog_2_test_segment_0817.mat,0.126696991562
Dog_1_test_segment_0229.mat,0.00101523467546
Dog_4_test_segment_0767.mat,0.0207541111946
Dog_2_test_segment_0259.mat,0.0698106307258
Dog_1_test_segment_0180.mat,0.0127367518553
Dog_3_test_segment_0110.mat,0.019261477451
Dog_2_test_segment_0840.mat,0.00538353712432
Dog_4_test_segment_0617.mat,0.0152482133448
Dog_1_test_segment_0086.mat,0.0162056891109
Dog_1_test_segment_0298.mat,0.00445934584149
Dog_1_test_segment_0368.mat,0.0620050739133
Dog_1_test_segment_0078.mat,0.0168692141765
Dog_2_test_segment_0547.mat,0.186221119588
Dog_3_test_segment_0114.mat,0.0145727279703
Patient_2_test_segment_0111.mat,0.971319094482
Dog_2_test_segment_0734.mat,0.0885349087272
Dog_2_test_segment_0062.mat,0.0271583194654
Dog_1_test_segment_0261.mat,0.31181903588
Patient_2_test_segment_0061.mat,0.626565843401
Dog_4_test_segment_0806.mat,0.0141700404259
Dog_3_test_segment_0153.mat,0.06155340323
Dog_1_test_segment_0020.mat,0.144620385788
Dog_4_test_segment_0244.mat,0.00225950050103
Dog_2_test_segment_0269.mat,0.725819146502
Patient_2_test_segment_0143.mat,0.996808627326
Patient_1_test_segment_0082.mat,0.978494634461
Dog_4_test_segment_0749.mat,0.0195555626919
Dog_1_test_segment_0280.mat,0.0140460587284
Dog_2_test_segment_0332.mat,0.293138057425
Patient_1_test_segment_0159.mat,0.982415577139
Dog_4_test_segment_0291.mat,0.0356179455711
Dog_3_test_segment_0466.mat,0.200553654852
Patient_1_test_segment_0086.mat,0.984017385223
Dog_4_test_segment_0354.mat,0.470346270177
Dog_2_test_segment_0497.mat,0.208178078425
Patient_1_test_segment_0035.mat,0.554718581357
Dog_3_test_segment_0290.mat,0.162438831463
Dog_3_test_segment_0900.mat,0.0754694261896
Dog_2_test_segment_0394.mat,0.0276496306561
Dog_4_test_segment_0059.mat,0.696091420686
Dog_3_test_segment_0448.mat,0.077207548998
Dog_2_test_segment_0878.mat,0.0456585052404
Dog_2_test_segment_0390.mat,0.0347754591048
Dog_3_test_segment_0265.mat,0.0787683628832
Patient_1_test_segment_0136.mat,0.610176425559
Dog_5_test_segment_0187.mat,0.000576278923997
Dog_3_test_segment_0741.mat,0.225266226326
Dog_2_test_segment_0652.mat,0.0703911862654
Dog_4_test_segment_0953.mat,0.0204742256325
Dog_2_test_segment_0045.mat,0.964668923994
Dog_3_test_segment_0298.mat,0.0613154795437
Dog_4_test_segment_0449.mat,0.0947464793131
Patient_2_test_segment_0134.mat,0.995103666373
Dog_4_test_segment_0666.mat,0.0106934783557
Dog_4_test_segment_0409.mat,0.0235432016942
Dog_2_test_segment_0488.mat,0.5
Dog_1_test_segment_0142.mat,0.994691280644
Dog_2_test_segment_0913.mat,0.856127630986
Dog_4_test_segment_0019.mat,0.31526646235
Dog_4_test_segment_0213.mat,0.0239731166848
Dog_3_test_segment_0706.mat,0.0648684410421
Dog_2_test_segment_0387.mat,0.0587025707302
Dog_2_test_segment_0165.mat,0.185173973357
Dog_3_test_segment_0760.mat,0.117349763264
Dog_3_test_segment_0572.mat,0.0983782426518
Dog_4_test_segment_0812.mat,0.0121533402728
Dog_4_test_segment_0209.mat,0.00206498314999
Dog_1_test_segment_0232.mat,0.0075724071247
Dog_2_test_segment_0401.mat,0.173344339162
Dog_2_test_segment_0981.mat,0.0286969147584
Dog_2_test_segment_0184.mat,0.634655108136
Dog_3_test_segment_0418.mat,0.0270461876203
Dog_1_test_segment_0500.mat,0.27795924976
Dog_4_test_segment_0318.mat,0.0117713477284
Patient_2_test_segment_0044.mat,0.997267760281
Patient_1_test_segment_0059.mat,0.314129788003
Dog_5_test_segment_0048.mat,0.000716050232377
Dog_4_test_segment_0541.mat,0.0137258706713
Dog_2_test_segment_0529.mat,0.980630987702
Dog_2_test_segment_0172.mat,0.265493020482
Dog_5_test_segment_0116.mat,3.02314854496e-06
Dog_2_test_segment_0917.mat,0.369284971516
Dog_3_test_segment_0451.mat,0.212942204778
Dog_4_test_segment_0107.mat,0.0450797096381
Dog_3_test_segment_0378.mat,0.318866939967
Dog_3_test_segment_0121.mat,0.0480527272299
Dog_1_test_segment_0293.mat,0.107020303339
Dog_4_test_segment_0740.mat,0.139198843286
Dog_3_test_segment_0534.mat,0.152983595849
Dog_3_test_segment_0283.mat,0.0339392529716
Dog_1_test_segment_0109.mat,0.00855892641388
Dog_3_test_segment_0879.mat,0.0518246821525
Dog_2_test_segment_0901.mat,0.593163173449
Dog_3_test_segment_0615.mat,0.148822742194
Dog_2_test_segment_0783.mat,0.034451829805
Dog_4_test_segment_0637.mat,0.0323639386604
Dog_4_test_segment_0665.mat,0.13542753035
Dog_1_test_segment_0087.mat,0.040646033808
Dog_3_test_segment_0168.mat,0.0684330983463
Dog_2_test_segment_0102.mat,0.012300842107
Dog_5_test_segment_0046.mat,0.000994561653048
Dog_3_test_segment_0710.mat,0.615524561604
Dog_3_test_segment_0345.mat,0.243093357951
Dog_3_test_segment_0217.mat,0.0572914554069
Dog_3_test_segment_0053.mat,0.116417914097
Dog_2_test_segment_0043.mat,0.77853336417
Dog_4_test_segment_0147.mat,0.0172975342797
Dog_2_test_segment_0374.mat,0.0827377255998
Dog_4_test_segment_0447.mat,0.206007097367
Dog_2_test_segment_0702.mat,0.194759019855
Dog_3_test_segment_0597.mat,0.145970531645
Dog_2_test_segment_0665.mat,0.104668552503
Patient_2_test_segment_0084.mat,0.301506976528
Dog_2_test_segment_0721.mat,0.108301131197
Patient_1_test_segment_0044.mat,0.841565379397
Dog_5_test_segment_0016.mat,0.000958530010128
Dog_4_test_segment_0964.mat,0.020661911644
Dog_2_test_segment_0958.mat,0.0191166191747
Patient_2_test_segment_0050.mat,0.938186473569
Dog_2_test_segment_0271.mat,0.011075602138
Dog_4_test_segment_0194.mat,0.0197345368236
Dog_2_test_segment_0008.mat,0.996158029108
Dog_2_test_segment_0833.mat,0.0771544275898
Dog_3_test_segment_0855.mat,0.0595861597016
Dog_2_test_segment_0805.mat,0.778750723885
Dog_4_test_segment_0916.mat,0.0149600535639
Dog_1_test_segment_0177.mat,0.00519791569675
Dog_1_test_segment_0449.mat,0.161642529088
Dog_2_test_segment_0198.mat,0.0320415572232
Dog_3_test_segment_0164.mat,0.00485608245085
Dog_1_test_segment_0236.mat,0.384761956927
Dog_4_test_segment_0138.mat,0.0196652377907
Dog_4_test_segment_0396.mat,0.00644609135924
Dog_1_test_segment_0128.mat,0.254762948433
Dog_2_test_segment_0630.mat,0.441096809901
Dog_3_test_segment_0257.mat,0.108644923461
Dog_4_test_segment_0067.mat,0.574408521918
Dog_4_test_segment_0721.mat,0.00277826010457
Dog_2_test_segment_0246.mat,0.183443316021
Dog_4_test_segment_0478.mat,0.0716991373971
Dog_1_test_segment_0114.mat,0.847117073645
Dog_2_test_segment_0281.mat,0.0203101434236
Dog_2_test_segment_0091.mat,0.00282663016712
Dog_4_test_segment_0675.mat,0.0859342022084
Dog_2_test_segment_0505.mat,0.168935416407
Dog_3_test_segment_0148.mat,0.0620478974654
Patient_2_test_segment_0105.mat,0.997272488401
Dog_3_test_segment_0711.mat,0.213468949697
Dog_4_test_segment_0651.mat,0.00577745702141
Dog_4_test_segment_0225.mat,0.190819178638
Dog_3_test_segment_0627.mat,0.00797335879936
Dog_4_test_segment_0133.mat,0.0194126168421
Dog_3_test_segment_0636.mat,0.0478733250649
Dog_3_test_segment_0675.mat,0.0273139066476
Dog_3_test_segment_0353.mat,0.234363641968
Dog_2_test_segment_0228.mat,0.204109053095
Dog_1_test_segment_0184.mat,0.00828712629633
Dog_1_test_segment_0432.mat,0.180887702263
Dog_2_test_segment_0469.mat,0.491321847545
Dog_5_test_segment_0088.mat,0.000994535719599
Dog_2_test_segment_0158.mat,0.136582209394
Dog_1_test_segment_0476.mat,0.0234738042983
Dog_3_test_segment_0065.mat,0.170962665575
Dog_3_test_segment_0456.mat,0.016665727809
Dog_2_test_segment_0478.mat,0.803200595503
