clip,preictal
Dog_4_test_segment_0195.mat,0.0135702007298
Dog_5_test_segment_0108.mat,0.0111568108946
Dog_1_test_segment_0405.mat,0.0199880482103
Dog_2_test_segment_0849.mat,0.451169925614
Dog_4_test_segment_0825.mat,0.0135183300892
Dog_3_test_segment_0503.mat,0.00168853148991
Dog_4_test_segment_0751.mat,0.148967306413
Dog_2_test_segment_0649.mat,0.000769718548473
Dog_3_test_segment_0317.mat,0.00139058600515
Dog_3_test_segment_0206.mat,0.00147582557592
Dog_4_test_segment_0160.mat,0.189709094787
Dog_4_test_segment_0554.mat,0.0242627144197
Dog_3_test_segment_0732.mat,0.00252255347403
Dog_3_test_segment_0271.mat,0.000803329291723
Dog_2_test_segment_0357.mat,0.00346612627112
Dog_4_test_segment_0257.mat,0.169537761949
Dog_2_test_segment_0526.mat,0.160826652186
Dog_3_test_segment_0620.mat,0.00740945141725
Dog_1_test_segment_0482.mat,0.239791821821
Dog_4_test_segment_0971.mat,0.0203174571456
Dog_3_test_segment_0900.mat,0.00158570499379
Dog_2_test_segment_0054.mat,0.166114656493
Dog_3_test_segment_0782.mat,0.00433148071826
Dog_4_test_segment_0228.mat,0.0200387904227
Dog_2_test_segment_0030.mat,0.0126780918726
Dog_2_test_segment_0974.mat,0.100208920733
Dog_3_test_segment_0223.mat,0.00130164504617
Dog_2_test_segment_0273.mat,0.584121322539
Dog_1_test_segment_0202.mat,0.00745519397097
Dog_2_test_segment_0514.mat,6.67222283902e-05
Dog_1_test_segment_0309.mat,0.00804939559829
Dog_1_test_segment_0266.mat,0.00780134495052
Dog_2_test_segment_0423.mat,0.0418415902422
Dog_4_test_segment_0071.mat,0.0186915790301
Dog_4_test_segment_0229.mat,0.0133774418253
Dog_1_test_segment_0475.mat,0.00438979553249
Dog_3_test_segment_0616.mat,0.000513570632413
Dog_4_test_segment_0814.mat,0.014722171167
Dog_4_test_segment_0044.mat,0.0114501249757
Dog_2_test_segment_0388.mat,0.473551648388
Dog_1_test_segment_0121.mat,0.0927257905041
Dog_1_test_segment_0032.mat,0.0140328487411
Patient_1_test_segment_0056.mat,0.185447785954
Dog_4_test_segment_0944.mat,0.021544950833
Dog_4_test_segment_0859.mat,0.0450335166779
Dog_1_test_segment_0365.mat,0.00477720677686
Dog_1_test_segment_0378.mat,0.0156348234207
Dog_4_test_segment_0180.mat,0.0131602764454
Dog_4_test_segment_0771.mat,0.0296182738993
Dog_3_test_segment_0442.mat,0.0011358222929
Dog_1_test_segment_0313.mat,0.0168710878608
Dog_3_test_segment_0497.mat,0.0132903708073
Dog_1_test_segment_0034.mat,0.0455795855477
Dog_1_test_segment_0397.mat,0.150695583534
Dog_2_test_segment_0258.mat,0.00552024352376
Dog_4_test_segment_0788.mat,0.00884972063575
Dog_4_test_segment_0924.mat,0.039653169525
Dog_3_test_segment_0410.mat,0.00966338188274
Dog_4_test_segment_0265.mat,0.0418839136135
Dog_3_test_segment_0237.mat,0.000558460513374
Dog_4_test_segment_0326.mat,0.0170030018102
Dog_2_test_segment_0998.mat,0.0227673843152
Patient_1_test_segment_0192.mat,0.536520890358
Patient_2_test_segment_0051.mat,0.412167650584
Dog_4_test_segment_0085.mat,0.0311686909763
Dog_2_test_segment_0125.mat,0.603080418467
Dog_4_test_segment_0959.mat,0.0459793648065
Dog_2_test_segment_0784.mat,0.0505185720482
Dog_2_test_segment_0552.mat,0.302208974068
Dog_1_test_segment_0426.mat,0.00496535672139
Dog_3_test_segment_0484.mat,0.00355053913132
Dog_2_test_segment_0137.mat,0.0150251685564
Dog_1_test_segment_0255.mat,0.136429969661
Dog_3_test_segment_0300.mat,0.00017349913173
Dog_5_test_segment_0166.mat,0.0189181246737
Dog_2_test_segment_0855.mat,0.18771376939
Dog_2_test_segment_0990.mat,0.286778141907
Dog_4_test_segment_0632.mat,0.130366392183
Dog_5_test_segment_0180.mat,0.0115776344203
Dog_4_test_segment_0226.mat,0.0226772994589
Dog_1_test_segment_0272.mat,0.0117991912843
Dog_2_test_segment_0160.mat,0.000175453878218
Dog_4_test_segment_0337.mat,0.0167885531424
Dog_1_test_segment_0339.mat,0.0813620665203
Patient_2_test_segment_0029.mat,0.231137785956
Dog_2_test_segment_0023.mat,0.00843405989194
Dog_2_test_segment_0061.mat,0.0471989985266
Dog_4_test_segment_0439.mat,0.422265351817
Dog_1_test_segment_0158.mat,0.17227750636
Dog_2_test_segment_0399.mat,0.000538162816
Dog_3_test_segment_0180.mat,0.00284908099188
Dog_4_test_segment_0328.mat,0.012977623175
Dog_2_test_segment_0477.mat,0.041938376019
Dog_4_test_segment_0259.mat,0.274098145743
Dog_2_test_segment_0511.mat,0.000804237995679
Dog_1_test_segment_0108.mat,0.18154664101
Dog_1_test_segment_0143.mat,0.379626502355
Dog_2_test_segment_0184.mat,0.640556781669
Dog_1_test_segment_0328.mat,0.144059377408
Dog_2_test_segment_0737.mat,0.134758565265
Dog_2_test_segment_0341.mat,0.00409333512392
Dog_3_test_segment_0399.mat,0.00124784582546
Dog_2_test_segment_0457.mat,0.00171253389334
Dog_1_test_segment_0084.mat,0.0263384824416
Dog_1_test_segment_0170.mat,0.4219003688
Dog_3_test_segment_0333.mat,0.0131562239525
Dog_2_test_segment_0395.mat,0.00312222210825
Dog_3_test_segment_0498.mat,0.000781809193539
Patient_1_test_segment_0034.mat,0.0101583147871
Dog_3_test_segment_0791.mat,0.0026411743116
Dog_4_test_segment_0634.mat,0.041525996415
Dog_1_test_segment_0274.mat,0.178562219927
Dog_2_test_segment_0120.mat,0.0271892799634
Dog_2_test_segment_0288.mat,0.000268487798015
Dog_1_test_segment_0481.mat,0.197615315729
Dog_4_test_segment_0250.mat,0.476632399636
Dog_5_test_segment_0126.mat,0.000612931385124
Dog_2_test_segment_0042.mat,0.000184480850967
Patient_2_test_segment_0071.mat,0.389050655109
Dog_5_test_segment_0098.mat,0.0228683280803
Dog_2_test_segment_0609.mat,0.200277010306
Dog_2_test_segment_0954.mat,0.00236725164943
Patient_1_test_segment_0088.mat,0.967909161595
Patient_2_test_segment_0099.mat,0.256497553783
Dog_3_test_segment_0103.mat,0.000913420585463
Dog_4_test_segment_0681.mat,0.0167746012077
Dog_3_test_segment_0070.mat,0.0104078439838
Dog_3_test_segment_0539.mat,0.0014430576935
Dog_1_test_segment_0135.mat,0.110542435815
Dog_2_test_segment_0116.mat,0.00021439723035
Dog_2_test_segment_0169.mat,0.406693169945
Patient_1_test_segment_0104.mat,0.787053137686
Dog_4_test_segment_0410.mat,0.00860223345517
Dog_3_test_segment_0246.mat,0.00222902905028
Dog_2_test_segment_0384.mat,0.00876597019718
Dog_3_test_segment_0392.mat,0.00116065962207
Patient_2_test_segment_0096.mat,0.238428039009
Dog_3_test_segment_0569.mat,0.00315459448588
Dog_1_test_segment_0338.mat,0.0506475801806
Dog_2_test_segment_0870.mat,0.00269636338295
Dog_4_test_segment_0235.mat,0.050356151747
Dog_4_test_segment_0840.mat,0.021761476304
Dog_4_test_segment_0809.mat,0.0171971047716
Dog_4_test_segment_0316.mat,0.0663223620513
Dog_3_test_segment_0797.mat,0.00168295781928
Dog_2_test_segment_0330.mat,0.0123701210131
Dog_2_test_segment_0214.mat,0.221635366794
Dog_1_test_segment_0352.mat,0.0116286867706
Patient_2_test_segment_0131.mat,0.370988892052
Dog_1_test_segment_0064.mat,0.0146936191818
Dog_1_test_segment_0415.mat,0.0623032691635
Dog_4_test_segment_0297.mat,0.0151226146112
Dog_4_test_segment_0783.mat,0.0199325706314
Dog_1_test_segment_0247.mat,0.0757253521676
Dog_4_test_segment_0105.mat,0.0103557587031
Dog_2_test_segment_0420.mat,0.0951967036365
Dog_2_test_segment_0435.mat,0.000142159211015
Dog_1_test_segment_0178.mat,0.0123084918393
Dog_4_test_segment_0320.mat,0.108979581404
Dog_3_test_segment_0327.mat,0.00137850717529
Dog_1_test_segment_0110.mat,0.0117041978187
Patient_2_test_segment_0028.mat,0.1322701342
Dog_4_test_segment_0610.mat,0.0756297999343
Patient_2_test_segment_0053.mat,0.445960380276
Dog_2_test_segment_0774.mat,0.120832700877
Dog_3_test_segment_0728.mat,0.000511779814952
Dog_3_test_segment_0014.mat,0.000539452488827
Patient_1_test_segment_0189.mat,0.0182588385777
Dog_3_test_segment_0848.mat,0.00117462725173
Dog_4_test_segment_0198.mat,0.0924484183723
Dog_2_test_segment_0022.mat,0.00386867417043
Dog_4_test_segment_0901.mat,0.189690466418
Dog_3_test_segment_0344.mat,0.000824171274125
Dog_2_test_segment_0755.mat,0.106703552368
Dog_3_test_segment_0084.mat,0.00197496207339
Dog_2_test_segment_0917.mat,0.573372113376
Dog_3_test_segment_0781.mat,0.0109144780636
Dog_2_test_segment_0308.mat,0.00608445933913
Dog_3_test_segment_0214.mat,0.00253799820569
Patient_2_test_segment_0148.mat,0.75019163679
Dog_2_test_segment_0986.mat,0.00717971405669
Dog_3_test_segment_0747.mat,0.0116889263648
Dog_3_test_segment_0864.mat,0.00207386829965
Dog_4_test_segment_0047.mat,0.329361892263
Dog_4_test_segment_0698.mat,0.249119251365
Dog_2_test_segment_0226.mat,0.490604723103
Dog_3_test_segment_0207.mat,0.000520934788515
Dog_2_test_segment_0881.mat,0.00216639158086
Dog_2_test_segment_0009.mat,0.59067456387
Dog_1_test_segment_0213.mat,0.02736848781
Dog_2_test_segment_0334.mat,0.105783524302
Dog_5_test_segment_0063.mat,0.0232261540399
Dog_1_test_segment_0069.mat,0.0599157510799
Dog_2_test_segment_0903.mat,0.0109077668916
Dog_3_test_segment_0243.mat,0.0197100787973
Dog_5_test_segment_0042.mat,0.0557204675282
Dog_2_test_segment_0562.mat,0.00034189011769
Dog_3_test_segment_0228.mat,0.00406581847153
Dog_3_test_segment_0804.mat,0.000688384984066
Dog_1_test_segment_0194.mat,0.00929591549318
Dog_4_test_segment_0100.mat,0.0722133679268
Dog_2_test_segment_0221.mat,0.215201027947
Dog_4_test_segment_0156.mat,0.0662309320063
Dog_5_test_segment_0049.mat,0.0160004981974
Dog_4_test_segment_0652.mat,0.0355409079325
Dog_2_test_segment_0285.mat,0.488515104047
Dog_3_test_segment_0802.mat,0.00121737787006
Dog_1_test_segment_0447.mat,0.0859997751452
Dog_3_test_segment_0495.mat,0.0017612573669
Dog_2_test_segment_0416.mat,0.0303335712383
Dog_4_test_segment_0404.mat,0.038349684073
Dog_3_test_segment_0562.mat,0.000824298685804
Dog_3_test_segment_0807.mat,0.00189100684384
Dog_2_test_segment_0196.mat,0.0001820684267
Dog_4_test_segment_0412.mat,0.092547802762
Dog_2_test_segment_0355.mat,0.00196065207459
Dog_2_test_segment_0622.mat,0.000624094173296
Dog_5_test_segment_0006.mat,0.00718649232203
Dog_2_test_segment_0040.mat,0.00141497012425
Dog_3_test_segment_0687.mat,0.00125882493023
Dog_3_test_segment_0829.mat,0.00154094897523
Dog_1_test_segment_0229.mat,0.00945303756442
Dog_4_test_segment_0438.mat,0.0801367077957
Dog_4_test_segment_0200.mat,0.0254414362666
Dog_4_test_segment_0462.mat,0.0508325230954
Dog_3_test_segment_0082.mat,0.000946555924134
Dog_2_test_segment_0830.mat,0.649144927394
Dog_2_test_segment_0105.mat,0.00226543249189
Dog_2_test_segment_0370.mat,0.197715465153
Dog_4_test_segment_0134.mat,0.0562028255812
Dog_2_test_segment_0968.mat,0.684948927152
Dog_4_test_segment_0421.mat,0.036078987153
Dog_2_test_segment_0951.mat,0.000509197217311
Dog_3_test_segment_0598.mat,0.0026891696721
Dog_5_test_segment_0113.mat,0.00227849666744
Dog_3_test_segment_0113.mat,0.000986963390554
Dog_2_test_segment_0908.mat,0.000630862022978
Dog_2_test_segment_0222.mat,0.110341523625
Dog_3_test_segment_0234.mat,0.0066991112875
Dog_3_test_segment_0232.mat,0.00132840812875
Dog_4_test_segment_0907.mat,0.0137456510452
Dog_4_test_segment_0033.mat,0.01449982932
Dog_4_test_segment_0885.mat,0.0312511476568
Dog_1_test_segment_0260.mat,0.0752117890579
Dog_3_test_segment_0087.mat,0.00292190402686
Patient_2_test_segment_0013.mat,0.379836094954
Dog_4_test_segment_0339.mat,0.0501145228491
Dog_1_test_segment_0148.mat,0.0155781423219
Dog_5_test_segment_0112.mat,0.0565943840303
Dog_2_test_segment_0015.mat,0.073384030453
Dog_3_test_segment_0697.mat,0.001505713145
Dog_2_test_segment_0680.mat,0.092056262316
Dog_4_test_segment_0820.mat,0.0331479789731
Patient_2_test_segment_0003.mat,0.393772406288
Dog_2_test_segment_0166.mat,0.796906074302
Dog_3_test_segment_0786.mat,0.00124388738552
Dog_3_test_segment_0546.mat,0.00182657432372
Dog_3_test_segment_0033.mat,0.00341431200289
Patient_2_test_segment_0094.mat,0.25961015624
Dog_3_test_segment_0017.mat,0.00652502772549
Dog_2_test_segment_0366.mat,0.362043719891
Dog_3_test_segment_0614.mat,0.00125947174184
Dog_2_test_segment_0638.mat,0.539498088103
Patient_2_test_segment_0097.mat,0.374528081277
Dog_4_test_segment_0676.mat,0.0742310860648
Dog_3_test_segment_0386.mat,0.00413987100889
Dog_2_test_segment_0207.mat,0.349635910542
Dog_1_test_segment_0210.mat,0.151792099852
Dog_4_test_segment_0764.mat,0.0208119107995
Dog_3_test_segment_0533.mat,0.00203214266456
Dog_4_test_segment_0107.mat,0.124615449703
Dog_2_test_segment_0561.mat,0.078529181707
Dog_3_test_segment_0339.mat,0.00186866883729
Patient_1_test_segment_0186.mat,0.0325321835625
Dog_4_test_segment_0911.mat,0.0369623092569
Dog_3_test_segment_0302.mat,0.0012553499618
Dog_2_test_segment_0547.mat,0.169206372904
Dog_4_test_segment_0054.mat,0.03869081314
Dog_3_test_segment_0463.mat,0.00125882493023
Dog_3_test_segment_0524.mat,0.068106009846
Dog_4_test_segment_0146.mat,0.0338523830488
Dog_2_test_segment_0888.mat,0.860484080571
Dog_3_test_segment_0420.mat,0.00736695791343
Dog_3_test_segment_0406.mat,0.00375255444358
Dog_1_test_segment_0430.mat,0.247308676296
Dog_1_test_segment_0098.mat,0.0288678141666
Dog_2_test_segment_0522.mat,0.00884914369023
Dog_4_test_segment_0669.mat,0.00776557237664
Dog_3_test_segment_0295.mat,0.00400393032813
Dog_2_test_segment_0240.mat,0.426972649192
Dog_4_test_segment_0260.mat,0.0193751212778
Dog_2_test_segment_0594.mat,0.275411226844
Dog_2_test_segment_0701.mat,0.0429888734949
Dog_4_test_segment_0175.mat,0.0433824291625
Dog_2_test_segment_0791.mat,0.342051337616
Dog_2_test_segment_0815.mat,0.760852500076
Dog_4_test_segment_0667.mat,0.0606874895265
Dog_3_test_segment_0881.mat,0.00386070049047
Dog_4_test_segment_0531.mat,0.0234908239833
Dog_2_test_segment_0379.mat,0.0741315827908
Dog_3_test_segment_0735.mat,0.00608953531821
Dog_4_test_segment_0417.mat,0.0630976588752
Dog_2_test_segment_0467.mat,0.218285159014
Dog_3_test_segment_0230.mat,0.000740274480975
Dog_4_test_segment_0027.mat,0.0343431015257
Dog_2_test_segment_0016.mat,0.00147979847809
Dog_5_test_segment_0069.mat,0.0137571575598
Dog_3_test_segment_0111.mat,0.00158951365664
Dog_3_test_segment_0353.mat,0.0016208853751
Dog_3_test_segment_0834.mat,0.00813834670302
Dog_3_test_segment_0838.mat,0.00286690625802
Dog_2_test_segment_0182.mat,0.217697752006
Dog_1_test_segment_0020.mat,0.0214907458118
Dog_3_test_segment_0047.mat,0.00196966851751
Dog_4_test_segment_0444.mat,0.270641374321
Dog_5_test_segment_0099.mat,0.00425549441173
Dog_3_test_segment_0066.mat,0.00253575619526
Dog_1_test_segment_0407.mat,0.190770810812
Dog_2_test_segment_0551.mat,0.0166782433051
Dog_4_test_segment_0357.mat,0.0494566964522
Patient_1_test_segment_0114.mat,0.918808934991
Dog_3_test_segment_0809.mat,0.000500154719955
Dog_1_test_segment_0129.mat,0.062297318181
Dog_2_test_segment_0350.mat,0.0512602942801
Dog_2_test_segment_0882.mat,0.00370418749956
Dog_5_test_segment_0169.mat,0.00742811493028
Patient_2_test_segment_0081.mat,0.440786576268
Dog_3_test_segment_0655.mat,0.00127148123754
Dog_3_test_segment_0031.mat,0.000669209405706
Dog_1_test_segment_0385.mat,0.00756735329813
Dog_3_test_segment_0743.mat,0.0020328929921
Dog_2_test_segment_0633.mat,0.5
Dog_2_test_segment_0276.mat,0.0927610901294
Dog_3_test_segment_0438.mat,0.00207656060673
Dog_4_test_segment_0897.mat,0.302302869474
Dog_3_test_segment_0842.mat,0.00370714968729
Dog_2_test_segment_0794.mat,0.730643508643
Dog_3_test_segment_0767.mat,0.0132198641832
Dog_2_test_segment_0527.mat,0.000439684592666
Dog_4_test_segment_0366.mat,0.0429166966463
Dog_2_test_segment_0171.mat,0.00967598420098
Dog_2_test_segment_0779.mat,0.772579828754
Dog_1_test_segment_0362.mat,0.163002045488
Dog_3_test_segment_0169.mat,0.00320609719254
Dog_1_test_segment_0061.mat,0.0290555031159
Dog_2_test_segment_0229.mat,0.285511135719
Dog_2_test_segment_0669.mat,0.241935685825
Dog_1_test_segment_0270.mat,0.00773115173029
Dog_3_test_segment_0165.mat,0.000707302179659
Dog_3_test_segment_0315.mat,0.00391485189323
Dog_2_test_segment_0752.mat,0.862604031142
Dog_4_test_segment_0556.mat,0.0998597534936
Dog_5_test_segment_0092.mat,0.0475333333211
Dog_4_test_segment_0176.mat,0.190727879485
Dog_2_test_segment_0447.mat,0.000538102291504
Dog_1_test_segment_0145.mat,0.0707945998905
Dog_1_test_segment_0244.mat,0.0102756044472
Dog_2_test_segment_0952.mat,0.000244267494465
Dog_3_test_segment_0491.mat,0.00125883721133
Dog_4_test_segment_0864.mat,0.0164365212054
Dog_4_test_segment_0376.mat,0.0361866684727
Dog_3_test_segment_0257.mat,0.000601008118199
Dog_2_test_segment_0740.mat,0.119462134943
Dog_1_test_segment_0359.mat,0.0940750943702
Patient_2_test_segment_0037.mat,0.669528254838
Dog_4_test_segment_0415.mat,0.0569038099124
Patient_1_test_segment_0015.mat,0.693123704682
Dog_2_test_segment_0359.mat,0.0205959483234
Dog_4_test_segment_0776.mat,0.124112740976
Dog_2_test_segment_0862.mat,0.238613850986
Dog_2_test_segment_0844.mat,0.000175908166875
Patient_1_test_segment_0064.mat,0.962687459284
Dog_3_test_segment_0188.mat,0.00282656761256
Dog_1_test_segment_0308.mat,0.456427340895
Dog_2_test_segment_0067.mat,0.074540638247
Dog_2_test_segment_0294.mat,0.581210131692
Dog_4_test_segment_0657.mat,0.0266945067062
Dog_4_test_segment_0781.mat,0.0357748056027
Dog_2_test_segment_0051.mat,0.0595940390297
Dog_2_test_segment_0666.mat,0.381011805773
Dog_4_test_segment_0952.mat,0.0123388750704
Dog_4_test_segment_0986.mat,0.216926566702
Dog_4_test_segment_0058.mat,0.0178913747069
Dog_3_test_segment_0674.mat,0.000895968965726
Dog_1_test_segment_0200.mat,0.0500365411322
Dog_3_test_segment_0647.mat,0.00348066221169
Dog_1_test_segment_0243.mat,0.00885971123768
Dog_4_test_segment_0937.mat,0.0205796416981
Dog_1_test_segment_0258.mat,0.0051922657169
Dog_2_test_segment_0391.mat,0.00432570275181
Dog_5_test_segment_0070.mat,0.013042061901
Dog_1_test_segment_0392.mat,0.0151912941253
Dog_3_test_segment_0814.mat,0.0018986402219
Dog_2_test_segment_0220.mat,0.0282409961476
Dog_4_test_segment_0580.mat,0.0130082212682
Dog_5_test_segment_0043.mat,0.0200182217892
Dog_3_test_segment_0596.mat,0.00102087436422
Dog_4_test_segment_0550.mat,0.0840082646543
Dog_4_test_segment_0355.mat,0.0523742530453
Dog_4_test_segment_0285.mat,0.030213142825
Dog_2_test_segment_0331.mat,0.0105955304004
Patient_2_test_segment_0098.mat,0.955430533489
Dog_4_test_segment_0712.mat,0.240628100524
Dog_5_test_segment_0137.mat,0.167590833699
Dog_2_test_segment_0151.mat,0.000115363601159
Dog_2_test_segment_0309.mat,0.00052005468842
Dog_4_test_segment_0345.mat,0.0198053014019
Dog_3_test_segment_0324.mat,0.000544089459637
Dog_5_test_segment_0038.mat,0.0112468522455
Dog_4_test_segment_0189.mat,0.0190501399173
Dog_4_test_segment_0377.mat,0.0597353903249
Dog_3_test_segment_0765.mat,0.000895516016093
Patient_2_test_segment_0128.mat,0.379123319896
Dog_4_test_segment_0804.mat,0.0337450802703
Dog_3_test_segment_0703.mat,0.00117721999071
Dog_2_test_segment_0320.mat,0.00864748025309
Dog_1_test_segment_0451.mat,0.0458500395676
Dog_5_test_segment_0052.mat,0.0859430037502
Dog_2_test_segment_0371.mat,0.01371806306
Dog_1_test_segment_0468.mat,0.0128960940883
Dog_3_test_segment_0422.mat,0.0795322295387
Dog_4_test_segment_0793.mat,0.0131800377719
Dog_2_test_segment_0817.mat,0.175955981321
Dog_2_test_segment_0152.mat,0.0170739374959
Patient_1_test_segment_0079.mat,0.816602043792
Dog_2_test_segment_0271.mat,0.0621939438614
Dog_2_test_segment_0004.mat,0.00424329781189
Dog_4_test_segment_0511.mat,0.0158063987769
Dog_3_test_segment_0788.mat,0.000831958172347
Patient_1_test_segment_0119.mat,0.929567080235
Dog_2_test_segment_0647.mat,0.00085261352941
Dog_4_test_segment_0288.mat,0.0238630581301
Dog_4_test_segment_0371.mat,0.00707551768839
Dog_4_test_segment_0424.mat,0.00881576401461
Dog_5_test_segment_0106.mat,0.0151729526648
Patient_1_test_segment_0098.mat,0.657183050687
Dog_1_test_segment_0201.mat,0.0132970635092
Dog_3_test_segment_0796.mat,0.00165720291062
Dog_2_test_segment_0632.mat,0.545097081869
Dog_3_test_segment_0903.mat,0.00245952629767
Patient_2_test_segment_0090.mat,0.383646395761
Patient_2_test_segment_0112.mat,0.85044903987
Dog_2_test_segment_0070.mat,0.00111745043349
Dog_3_test_segment_0299.mat,0.00208919916538
Patient_1_test_segment_0183.mat,0.0173183218398
Dog_5_test_segment_0116.mat,0.00613870732503
Patient_1_test_segment_0109.mat,0.0176307474648
Dog_3_test_segment_0240.mat,0.000945232957115
Dog_4_test_segment_0522.mat,0.032787848032
Dog_3_test_segment_0058.mat,0.00202325495684
Dog_4_test_segment_0392.mat,0.283689054834
Dog_2_test_segment_0328.mat,0.135940353146
Dog_2_test_segment_0415.mat,0.541760122776
Dog_1_test_segment_0076.mat,0.111876664152
Dog_2_test_segment_0780.mat,0.27022131758
Patient_1_test_segment_0093.mat,0.0199371561858
Dog_3_test_segment_0133.mat,0.00447038469375
Dog_3_test_segment_0074.mat,0.00188559307071
Dog_2_test_segment_0480.mat,0.00377330032546
Dog_2_test_segment_0488.mat,0.811590567182
Dog_3_test_segment_0313.mat,0.00228376728801
Dog_2_test_segment_0841.mat,0.0140638551749
Dog_4_test_segment_0506.mat,0.0148310500824
Dog_3_test_segment_0494.mat,0.00158030550864
Dog_3_test_segment_0277.mat,0.0008312067384
Dog_1_test_segment_0262.mat,0.130484836614
Dog_2_test_segment_0901.mat,0.0127276008514
Dog_4_test_segment_0803.mat,0.533722156033
Dog_4_test_segment_0903.mat,0.0355213847993
Dog_3_test_segment_0852.mat,0.00567165440861
Dog_4_test_segment_0168.mat,0.074780111618
Dog_1_test_segment_0485.mat,0.0235388322813
Dog_3_test_segment_0517.mat,0.00125928290041
Dog_2_test_segment_0860.mat,0.206021126171
Dog_4_test_segment_0741.mat,0.199629666044
Dog_2_test_segment_0518.mat,0.111445581158
Dog_4_test_segment_0601.mat,0.0103338176042
Dog_3_test_segment_0301.mat,0.00283136995732
Dog_4_test_segment_0024.mat,0.197824345215
Dog_2_test_segment_0159.mat,0.00124395104772
Dog_4_test_segment_0778.mat,0.109398808204
Patient_1_test_segment_0059.mat,0.0185960670003
Dog_4_test_segment_0293.mat,0.0305774246803
Dog_2_test_segment_0275.mat,0.271257435861
Dog_4_test_segment_0913.mat,0.0303954747461
Patient_2_test_segment_0046.mat,0.172796834151
Dog_2_test_segment_0141.mat,0.0040281481201
Dog_1_test_segment_0370.mat,0.0221546202399
Dog_3_test_segment_0574.mat,0.00429789249128
Dog_2_test_segment_0148.mat,0.037101653536
Dog_4_test_segment_0308.mat,0.0279664394086
Dog_4_test_segment_0637.mat,0.0193702224105
Dog_3_test_segment_0535.mat,0.00125882894774
Dog_2_test_segment_0429.mat,0.277392062009
Dog_4_test_segment_0612.mat,0.116796236768
Dog_3_test_segment_0413.mat,0.00539813455045
Dog_1_test_segment_0018.mat,0.134222229828
Dog_2_test_segment_0190.mat,0.00466972216025
Dog_3_test_segment_0733.mat,0.00299522146375
Dog_2_test_segment_0710.mat,0.0663373615387
Dog_2_test_segment_0537.mat,0.24941978591
Patient_1_test_segment_0169.mat,0.928014747205
Dog_2_test_segment_0899.mat,0.0205775800038
Dog_4_test_segment_0039.mat,0.0404065370042
Dog_3_test_segment_0580.mat,0.00125882493041
Dog_3_test_segment_0560.mat,0.0015033919771
Dog_5_test_segment_0076.mat,0.0182591899256
Dog_1_test_segment_0214.mat,0.0328881986138
Patient_2_test_segment_0007.mat,0.424174746549
Dog_3_test_segment_0742.mat,0.0308156764113
Dog_2_test_segment_0365.mat,0.00715074175161
Dog_4_test_segment_0680.mat,0.0414241093576
Dog_2_test_segment_0819.mat,0.00435269910926
Dog_3_test_segment_0571.mat,0.00135443500123
Dog_1_test_segment_0054.mat,0.00507076543584
Dog_2_test_segment_0842.mat,0.0959548057653
Dog_4_test_segment_0184.mat,0.0273718690617
Dog_1_test_segment_0168.mat,0.0508415698389
Dog_2_test_segment_0302.mat,0.0523078878455
Dog_3_test_segment_0628.mat,0.00156859310781
Dog_2_test_segment_0555.mat,0.000327411214014
Dog_4_test_segment_0221.mat,0.0282774021773
Dog_2_test_segment_0144.mat,0.379464688443
Dog_2_test_segment_0793.mat,0.0619755498904
Dog_2_test_segment_0215.mat,0.000869787037302
Patient_1_test_segment_0166.mat,0.398831149623
Dog_3_test_segment_0314.mat,0.0188963935726
Dog_2_test_segment_0524.mat,0.00494284677852
Dog_2_test_segment_0709.mat,0.111175900501
Dog_2_test_segment_0050.mat,0.00256161124081
Dog_3_test_segment_0575.mat,0.00125700689643
Dog_4_test_segment_0738.mat,0.0329959679488
Patient_2_test_segment_0095.mat,0.0945833150001
Dog_2_test_segment_0933.mat,0.487540360412
Dog_2_test_segment_0080.mat,0.0013700552295
Dog_1_test_segment_0438.mat,0.00663161538381
Dog_3_test_segment_0071.mat,0.000603517940709
Dog_4_test_segment_0575.mat,0.0228416769328
Dog_3_test_segment_0398.mat,0.00125587185404
Dog_4_test_segment_0863.mat,0.0429816037795
Dog_1_test_segment_0307.mat,0.132960071382
Dog_3_test_segment_0700.mat,0.0012588251093
Dog_4_test_segment_0861.mat,0.0262670800452
Dog_2_test_segment_0687.mat,0.0778653098492
Dog_3_test_segment_0724.mat,0.00184216547702
Dog_4_test_segment_0797.mat,0.0201389040885
Dog_2_test_segment_0193.mat,0.175865595205
Dog_4_test_segment_0362.mat,0.0735672039654
Dog_4_test_segment_0158.mat,0.0998285951129
Patient_1_test_segment_0024.mat,0.544920150091
Dog_4_test_segment_0702.mat,0.0708385404731
Dog_3_test_segment_0609.mat,0.000695042564969
Dog_4_test_segment_0064.mat,0.0135820286971
Dog_4_test_segment_0321.mat,0.0156383296359
Dog_2_test_segment_0072.mat,0.0113569950927
Dog_1_test_segment_0436.mat,0.00307624263359
Dog_1_test_segment_0263.mat,0.050504060556
Dog_3_test_segment_0905.mat,0.00125882629032
Patient_1_test_segment_0092.mat,0.91517355092
Dog_5_test_segment_0062.mat,0.0112427214553
Dog_4_test_segment_0481.mat,0.037990059389
Dog_4_test_segment_0691.mat,0.0494960252367
Dog_1_test_segment_0295.mat,0.0890677274214
Dog_3_test_segment_0122.mat,0.00201214022215
Dog_4_test_segment_0059.mat,0.12003413695
Dog_4_test_segment_0524.mat,0.0170186311905
