clip,preictal
Dog_2_test_segment_0303.mat,0.0180601206344
Patient_2_test_segment_0089.mat,0.7032312447
Dog_2_test_segment_0595.mat,0.000536848987033
Dog_4_test_segment_0828.mat,0.0213608029957
Dog_4_test_segment_0454.mat,0.00294278127994
Dog_1_test_segment_0065.mat,0.0105479118486
Patient_2_test_segment_0090.mat,0.351153217338
Dog_4_test_segment_0268.mat,0.0110047257648
Dog_3_test_segment_0130.mat,0.0230744347082
Patient_2_test_segment_0054.mat,0.259561755765
Patient_2_test_segment_0119.mat,0.0297554797143
Dog_1_test_segment_0137.mat,0.00914186949247
Dog_2_test_segment_0234.mat,0.389496402722
Dog_3_test_segment_0299.mat,0.0263376752118
Dog_4_test_segment_0072.mat,0.263195672229
Dog_2_test_segment_0458.mat,0.0311095276856
Dog_2_test_segment_0401.mat,0.0803596567428
Dog_2_test_segment_0635.mat,0.0143981097773
Dog_2_test_segment_0341.mat,0.0156268154827
Dog_3_test_segment_0423.mat,0.00226043215561
Dog_2_test_segment_0212.mat,0.0850466421952
Dog_4_test_segment_0492.mat,0.0862214775324
Dog_2_test_segment_0279.mat,0.000473440301993
Dog_2_test_segment_0121.mat,0.506451329461
Dog_3_test_segment_0556.mat,0.00272503234866
Dog_3_test_segment_0623.mat,0.0384607774142
Dog_2_test_segment_0457.mat,0.47964035956
Dog_4_test_segment_0713.mat,0.015887060754
Dog_3_test_segment_0632.mat,0.0132465142493
Patient_2_test_segment_0072.mat,0.615056033513
Dog_2_test_segment_0110.mat,0.00546685177474
Dog_2_test_segment_0420.mat,0.00997268035112
Patient_1_test_segment_0052.mat,0.983055844878
Dog_2_test_segment_0135.mat,0.0027421974915
Patient_2_test_segment_0037.mat,0.480446317032
Dog_1_test_segment_0072.mat,0.00136298083124
Dog_2_test_segment_0684.mat,0.973060468656
Dog_2_test_segment_0191.mat,0.24356719374
Patient_1_test_segment_0153.mat,0.849578883775
Patient_2_test_segment_0019.mat,0.0984085086807
Dog_5_test_segment_0032.mat,0.00671102621562
Dog_2_test_segment_0093.mat,0.0184009726573
Dog_3_test_segment_0753.mat,0.0321067853993
Dog_2_test_segment_0887.mat,0.0046242937973
Dog_4_test_segment_0627.mat,0.00710094515613
Dog_3_test_segment_0698.mat,0.0384192751
Patient_2_test_segment_0010.mat,0.108093125145
Dog_2_test_segment_0554.mat,0.00693528531676
Dog_3_test_segment_0649.mat,0.00269859083623
Dog_4_test_segment_0572.mat,0.0867614796319
Dog_2_test_segment_0211.mat,0.00501850895357
Dog_4_test_segment_0257.mat,0.437355687495
Dog_5_test_segment_0029.mat,0.00970529564738
Dog_1_test_segment_0396.mat,0.424662104606
Dog_2_test_segment_0970.mat,0.00273109650339
Dog_2_test_segment_0064.mat,0.00671814417539
Dog_4_test_segment_0329.mat,0.00848072197251
Dog_5_test_segment_0045.mat,0.00671102623456
Dog_3_test_segment_0820.mat,0.00267930867276
Dog_3_test_segment_0750.mat,0.0187844402791
Dog_3_test_segment_0227.mat,0.00273265774504
Dog_1_test_segment_0134.mat,0.0432316123825
Dog_2_test_segment_0426.mat,0.00398774765414
Dog_5_test_segment_0113.mat,0.0115149628133
Patient_1_test_segment_0020.mat,0.978330608891
Dog_1_test_segment_0387.mat,0.00152563034164
Dog_3_test_segment_0079.mat,0.206629574023
Dog_4_test_segment_0632.mat,0.00875483352362
Dog_2_test_segment_0964.mat,0.106220923679
Dog_3_test_segment_0170.mat,0.0616123386934
Dog_3_test_segment_0066.mat,0.0028106526385
Dog_2_test_segment_0714.mat,0.00165761938704
Dog_4_test_segment_0542.mat,0.000578003165184
Dog_4_test_segment_0467.mat,0.110299893922
Dog_3_test_segment_0819.mat,0.00270629135564
Dog_4_test_segment_0260.mat,0.00383587132054
Dog_1_test_segment_0017.mat,0.00643961755837
Patient_2_test_segment_0052.mat,0.400560612168
Dog_2_test_segment_0558.mat,0.0013164300559
Dog_4_test_segment_0508.mat,0.00139091334219
Dog_4_test_segment_0209.mat,0.262565361744
Dog_4_test_segment_0331.mat,0.0495872546313
Dog_1_test_segment_0081.mat,0.00137653291847
Dog_2_test_segment_0104.mat,0.0723558793133
Dog_1_test_segment_0496.mat,0.00250343816277
Patient_2_test_segment_0058.mat,0.511191734432
Dog_4_test_segment_0097.mat,0.00184797355571
Dog_4_test_segment_0012.mat,0.0117086903278
Dog_4_test_segment_0864.mat,0.0544339073406
Dog_1_test_segment_0136.mat,0.0106671812726
Dog_1_test_segment_0306.mat,0.0406938656371
Dog_5_test_segment_0100.mat,0.00671115155904
Dog_4_test_segment_0850.mat,0.00110504979596
Dog_3_test_segment_0309.mat,0.00271109247455
Dog_2_test_segment_0838.mat,0.0102365348257
Dog_3_test_segment_0229.mat,0.311651617096
Dog_2_test_segment_0786.mat,0.000340480444092
Dog_2_test_segment_0701.mat,0.212688858035
Dog_4_test_segment_0867.mat,0.0166913330677
Dog_3_test_segment_0252.mat,0.00385933559217
Dog_2_test_segment_0028.mat,0.0595487129567
Dog_2_test_segment_0727.mat,0.000559167681749
Dog_2_test_segment_0899.mat,0.0144886814437
Dog_4_test_segment_0114.mat,0.0030077071534
Dog_4_test_segment_0687.mat,0.00218648716022
Dog_4_test_segment_0899.mat,0.0496673958529
Dog_3_test_segment_0222.mat,0.0316845453133
Dog_3_test_segment_0898.mat,0.00586142762618
Dog_4_test_segment_0769.mat,0.000608078259783
Dog_3_test_segment_0414.mat,0.178439070163
Dog_2_test_segment_0699.mat,0.581462107309
Dog_2_test_segment_0073.mat,0.0316157910102
Dog_2_test_segment_0567.mat,0.0427241497089
Dog_3_test_segment_0860.mat,0.0269321485944
Dog_4_test_segment_0475.mat,0.116593823934
Dog_5_test_segment_0071.mat,0.00671102623456
Dog_2_test_segment_0641.mat,0.991417444433
Dog_4_test_segment_0398.mat,0.0313190203077
Dog_2_test_segment_0649.mat,0.0201342561248
Dog_2_test_segment_0726.mat,0.00142503761671
Dog_2_test_segment_0105.mat,0.0900521188608
Dog_5_test_segment_0189.mat,0.00685838885314
Dog_4_test_segment_0044.mat,0.00536117528278
Dog_5_test_segment_0157.mat,0.0449587339255
Dog_4_test_segment_0907.mat,0.00410754168323
Dog_2_test_segment_0631.mat,0.137069937827
Dog_4_test_segment_0380.mat,0.185861901604
Dog_1_test_segment_0462.mat,0.0126119503187
Dog_2_test_segment_0182.mat,0.906088576303
Patient_1_test_segment_0122.mat,0.124536462316
Dog_3_test_segment_0691.mat,0.0774797351268
Dog_2_test_segment_0924.mat,0.00675394438495
Patient_2_test_segment_0053.mat,0.573385986004
Dog_2_test_segment_0513.mat,0.0625592188816
Dog_2_test_segment_0506.mat,0.0953923727334
Dog_2_test_segment_0462.mat,0.0894513835719
Dog_3_test_segment_0374.mat,0.151904920477
Dog_4_test_segment_0797.mat,0.00236277586451
Dog_3_test_segment_0022.mat,0.0929971585184
Dog_2_test_segment_0950.mat,0.0283704512634
Dog_2_test_segment_0091.mat,0.000178008264333
Patient_1_test_segment_0108.mat,0.660501194033
Dog_1_test_segment_0012.mat,0.110461167261
Dog_4_test_segment_0671.mat,0.00414701258166
Dog_2_test_segment_0606.mat,0.0111889343217
Patient_1_test_segment_0109.mat,0.0507968040302
Patient_1_test_segment_0006.mat,0.350120304251
Patient_1_test_segment_0183.mat,0.143719298871
Dog_5_test_segment_0107.mat,0.00422804194617
Dog_2_test_segment_0979.mat,0.00040023900684
Patient_1_test_segment_0091.mat,0.0596097739335
Patient_2_test_segment_0049.mat,0.494539853684
Dog_3_test_segment_0382.mat,0.206635169478
Dog_4_test_segment_0070.mat,0.00360344727182
Patient_1_test_segment_0048.mat,0.0601656675989
Dog_5_test_segment_0117.mat,0.00671192192605
Dog_4_test_segment_0778.mat,0.0200604917965
Dog_1_test_segment_0490.mat,0.421956962659
Dog_1_test_segment_0338.mat,0.139818416404
Dog_2_test_segment_0342.mat,0.00536451116989
Dog_2_test_segment_0454.mat,0.000559364595695
Dog_2_test_segment_0903.mat,0.0359471029289
Dog_2_test_segment_0696.mat,0.0439898477842
Dog_3_test_segment_0051.mat,0.0027052713697
Dog_5_test_segment_0092.mat,0.091677856446
Dog_2_test_segment_0766.mat,0.422790852489
Dog_4_test_segment_0175.mat,0.000774092006096
Dog_4_test_segment_0196.mat,0.00276354000407
Dog_2_test_segment_0987.mat,0.000683963968185
Dog_3_test_segment_0725.mat,0.00273841663141
Dog_2_test_segment_0815.mat,0.0321561443978
Dog_4_test_segment_0327.mat,0.106273923495
Patient_1_test_segment_0010.mat,0.155538096738
Dog_4_test_segment_0432.mat,0.0483051094756
Dog_4_test_segment_0593.mat,0.00637185976662
Dog_4_test_segment_0043.mat,0.00248697166712
Dog_2_test_segment_0591.mat,0.0107550364811
Dog_3_test_segment_0154.mat,0.0860540850669
Dog_2_test_segment_0220.mat,0.00860950352075
Dog_2_test_segment_0839.mat,0.00985812625431
Dog_4_test_segment_0256.mat,0.0116418560905
Dog_2_test_segment_0334.mat,0.0228344727944
Dog_3_test_segment_0708.mat,0.169725274552
Dog_4_test_segment_0223.mat,0.00332803587536
Dog_3_test_segment_0608.mat,0.0403656117094
Dog_2_test_segment_0821.mat,0.0336269880103
Dog_1_test_segment_0217.mat,0.00902596102288
Dog_2_test_segment_0813.mat,0.00998061341949
Dog_2_test_segment_0138.mat,0.48971556865
Dog_2_test_segment_0465.mat,0.0556033705028
Dog_4_test_segment_0884.mat,0.686250704829
Dog_4_test_segment_0149.mat,0.118168906838
Patient_2_test_segment_0093.mat,0.229103462737
Dog_3_test_segment_0519.mat,0.0218283439575
Dog_1_test_segment_0006.mat,0.140829410927
Dog_4_test_segment_0840.mat,0.0326531742322
Dog_2_test_segment_0616.mat,0.371920274831
Dog_5_test_segment_0132.mat,0.00671102623456
Dog_4_test_segment_0374.mat,0.00315780250234
Dog_4_test_segment_0630.mat,0.00238080841098
Dog_4_test_segment_0228.mat,0.0235213314489
Dog_3_test_segment_0114.mat,0.00441060978145
Dog_4_test_segment_0673.mat,0.00374134421333
Dog_2_test_segment_0466.mat,0.0837013849091
Patient_2_test_segment_0035.mat,0.810217846774
Dog_1_test_segment_0239.mat,0.0085228269606
Dog_2_test_segment_0769.mat,0.40734362042
Dog_2_test_segment_0285.mat,0.0134182407857
Patient_2_test_segment_0077.mat,0.256787895219
Patient_1_test_segment_0143.mat,0.0520582313265
Dog_3_test_segment_0624.mat,0.0156589542798
Dog_3_test_segment_0668.mat,0.00250857669802
Dog_4_test_segment_0665.mat,0.190547380979
Dog_4_test_segment_0202.mat,0.120432219434
Patient_1_test_segment_0156.mat,0.311374568173
Dog_4_test_segment_0938.mat,0.0780885329419
Dog_1_test_segment_0492.mat,0.006395293105
Dog_3_test_segment_0849.mat,0.212527700259
Patient_2_test_segment_0045.mat,0.212639940285
Dog_4_test_segment_0204.mat,0.00685141510932
Dog_2_test_segment_0654.mat,0.309632670586
Dog_2_test_segment_0018.mat,0.159968355899
Dog_2_test_segment_0532.mat,0.0268482683551
Dog_5_test_segment_0049.mat,0.0067110262345
Dog_4_test_segment_0752.mat,0.0232202139597
Dog_4_test_segment_0507.mat,0.0290191383439
Dog_3_test_segment_0763.mat,0.0268590753369
Dog_1_test_segment_0410.mat,0.0951639364513
Dog_2_test_segment_0449.mat,0.00934824490489
Dog_1_test_segment_0501.mat,0.0573981850616
Dog_4_test_segment_0599.mat,0.769015886726
Dog_1_test_segment_0391.mat,0.183917889414
Dog_2_test_segment_0038.mat,0.0286269839956
Dog_3_test_segment_0124.mat,0.332443332485
Dog_4_test_segment_0382.mat,0.0118609780502
Patient_1_test_segment_0074.mat,0.411536046144
Dog_4_test_segment_0425.mat,0.401247811205
Dog_4_test_segment_0296.mat,0.0213661351537
Dog_2_test_segment_0931.mat,0.0145299672688
Dog_1_test_segment_0390.mat,0.0284736785293
Dog_3_test_segment_0867.mat,0.0244668526527
Dog_4_test_segment_0335.mat,0.000910860852638
Dog_1_test_segment_0249.mat,0.00127641187442
Dog_4_test_segment_0359.mat,0.0110656091736
Dog_3_test_segment_0122.mat,0.000694029394112
Dog_3_test_segment_0477.mat,0.00245582071683
Dog_3_test_segment_0718.mat,0.470465396067
Dog_5_test_segment_0089.mat,0.00672084994627
Dog_4_test_segment_0386.mat,0.938842695059
Dog_1_test_segment_0381.mat,0.0747806484787
Dog_2_test_segment_0540.mat,0.093851877259
Dog_3_test_segment_0781.mat,0.00742153231717
Dog_3_test_segment_0057.mat,0.0443396469047
Dog_2_test_segment_0495.mat,0.000234842235017
Dog_2_test_segment_0978.mat,0.163912439168
Dog_3_test_segment_0269.mat,0.0667043057838
Dog_3_test_segment_0563.mat,0.0103913811028
Dog_3_test_segment_0014.mat,0.000449049877018
Dog_2_test_segment_0221.mat,0.00413293790811
Dog_1_test_segment_0468.mat,0.229599066917
Patient_1_test_segment_0169.mat,0.182695214508
Dog_2_test_segment_0257.mat,0.00798747072078
Dog_4_test_segment_0925.mat,0.00554586140056
Dog_4_test_segment_0247.mat,0.00213974224775
Dog_4_test_segment_0502.mat,0.00437139294648
Dog_4_test_segment_0393.mat,0.0742370505063
Dog_1_test_segment_0314.mat,0.00563535159108
Dog_4_test_segment_0506.mat,0.00109461478374
Dog_4_test_segment_0505.mat,0.0129098564317
Dog_5_test_segment_0022.mat,0.00671284185958
Dog_4_test_segment_0288.mat,0.00223509314532
Dog_3_test_segment_0565.mat,0.00270629094204
Dog_2_test_segment_0309.mat,0.00326025880998
Dog_2_test_segment_0600.mat,0.0261571566146
Dog_2_test_segment_0447.mat,0.00488760114649
Dog_3_test_segment_0824.mat,0.178339326122
Dog_4_test_segment_0270.mat,0.0786373241835
Dog_2_test_segment_0789.mat,0.0312137399185
Patient_2_test_segment_0136.mat,0.336824226325
Dog_2_test_segment_0856.mat,0.0520501302339
Dog_2_test_segment_0026.mat,0.00170401767897
Dog_2_test_segment_0703.mat,7.16493602488e-05
Dog_4_test_segment_0782.mat,0.0127875454475
Dog_2_test_segment_0406.mat,0.00452369705307
Dog_2_test_segment_0124.mat,1.67392523141e-05
Dog_3_test_segment_0368.mat,0.020521721811
Dog_4_test_segment_0396.mat,0.000732485356931
Dog_4_test_segment_0818.mat,0.00104372305976
Dog_2_test_segment_0862.mat,0.209486424731
Dog_3_test_segment_0884.mat,0.0757055570765
Dog_2_test_segment_0117.mat,0.801300910885
Dog_1_test_segment_0466.mat,0.0431690063061
Dog_4_test_segment_0622.mat,0.0327205768489
Dog_2_test_segment_0751.mat,0.0171146469986
Dog_4_test_segment_0809.mat,0.00270681332735
Dog_4_test_segment_0813.mat,0.11427347724
Dog_2_test_segment_0359.mat,0.0379781486248
Patient_2_test_segment_0082.mat,0.350319661487
Dog_2_test_segment_0594.mat,0.0019396424523
Dog_5_test_segment_0168.mat,0.00671104034773
Patient_2_test_segment_0022.mat,0.667252555648
Dog_3_test_segment_0597.mat,0.664768190452
Dog_3_test_segment_0267.mat,0.00126609838816
Dog_4_test_segment_0610.mat,0.0184429650031
Dog_2_test_segment_0230.mat,0.0989248372444
Dog_2_test_segment_0125.mat,0.00546305885193
Dog_1_test_segment_0097.mat,0.0165617351228
Patient_1_test_segment_0042.mat,0.402348720415
Dog_2_test_segment_0090.mat,0.0237828522517
Dog_1_test_segment_0238.mat,0.00217992037299
Dog_2_test_segment_0547.mat,0.00127012305851
Dog_3_test_segment_0218.mat,0.0236911017892
Dog_1_test_segment_0034.mat,0.0786721675217
Dog_1_test_segment_0421.mat,0.0417137694346
Dog_3_test_segment_0759.mat,0.0148262553211
Dog_2_test_segment_0429.mat,0.00461472960161
Dog_3_test_segment_0466.mat,0.0644579854771
Dog_2_test_segment_0010.mat,0.982017514163
Dog_2_test_segment_0147.mat,0.000184459040326
Dog_3_test_segment_0499.mat,0.00227294353066
Dog_4_test_segment_0218.mat,0.00349948167132
Dog_2_test_segment_0700.mat,0.0245737342011
Dog_3_test_segment_0837.mat,0.109896001726
Dog_3_test_segment_0221.mat,0.00102803963952
Dog_1_test_segment_0150.mat,0.025183589582
Patient_1_test_segment_0114.mat,0.16085807301
Dog_4_test_segment_0077.mat,0.417155020574
Dog_2_test_segment_0339.mat,0.0123942304141
Dog_3_test_segment_0848.mat,0.00259265548285
Patient_2_test_segment_0085.mat,0.681621766243
Dog_3_test_segment_0805.mat,0.00268487915008
Dog_2_test_segment_0330.mat,0.780742189319
Dog_3_test_segment_0885.mat,0.23257720254
Dog_2_test_segment_0914.mat,0.269406240016
Dog_5_test_segment_0069.mat,0.0230005066115
Dog_3_test_segment_0757.mat,0.00941973299446
Patient_1_test_segment_0165.mat,0.345471462955
Dog_4_test_segment_0943.mat,0.0849827084423
Dog_4_test_segment_0399.mat,0.036269583446
Dog_3_test_segment_0036.mat,0.0393964530177
Dog_2_test_segment_0508.mat,0.0152587220106
Dog_4_test_segment_0711.mat,0.00343432482687
Dog_2_test_segment_0040.mat,0.0171146470407
Dog_3_test_segment_0137.mat,0.149847378035
Dog_3_test_segment_0670.mat,0.0201712894384
Dog_5_test_segment_0176.mat,0.00671246148251
Dog_2_test_segment_0881.mat,0.142196467705
Dog_2_test_segment_0448.mat,0.136915963445
Dog_2_test_segment_0753.mat,0.000672980775489
Dog_3_test_segment_0291.mat,0.00411642737397
Dog_4_test_segment_0774.mat,0.0592789645416
Dog_3_test_segment_0324.mat,0.0497480882725
Dog_2_test_segment_0550.mat,0.117102558118
Dog_4_test_segment_0178.mat,0.00607158845578
Dog_3_test_segment_0847.mat,0.24626267971
Dog_1_test_segment_0349.mat,0.0321514913402
Dog_3_test_segment_0637.mat,0.0420697906179
Dog_4_test_segment_0588.mat,0.0078836195044
Dog_3_test_segment_0163.mat,0.190814335608
Dog_3_test_segment_0345.mat,0.0510999683896
Dog_2_test_segment_0638.mat,0.00975980015092
Dog_3_test_segment_0776.mat,0.0299874669658
Dog_4_test_segment_0699.mat,0.00915294403859
Dog_2_test_segment_0146.mat,0.585054927515
Patient_1_test_segment_0039.mat,0.130803974317
Dog_2_test_segment_0345.mat,0.131699447022
Dog_4_test_segment_0269.mat,0.0648854176836
Dog_4_test_segment_0379.mat,0.00232218458443
Dog_2_test_segment_0368.mat,0.830342030402
Dog_3_test_segment_0240.mat,0.00264837786779
Dog_2_test_segment_0295.mat,0.821966243528
Dog_2_test_segment_0661.mat,0.123841093972
Dog_4_test_segment_0058.mat,0.0182556203942
Dog_1_test_segment_0067.mat,0.0224152617694
Dog_1_test_segment_0380.mat,0.10086064338
Patient_1_test_segment_0171.mat,0.112158196566
Dog_2_test_segment_0331.mat,0.00398945598407
Dog_1_test_segment_0388.mat,0.019033719699
Dog_5_test_segment_0186.mat,0.0318062367216
Dog_4_test_segment_0089.mat,0.00678594716476
Dog_2_test_segment_0118.mat,0.0889432640378
Dog_1_test_segment_0035.mat,0.0237629749086
Dog_4_test_segment_0458.mat,0.00164862526766
Dog_4_test_segment_0323.mat,0.00113984236068
Dog_2_test_segment_0709.mat,0.871054031215
Dog_4_test_segment_0442.mat,0.055476882349
Dog_3_test_segment_0161.mat,0.0119272799447
Dog_2_test_segment_0011.mat,0.00659817747169
Dog_2_test_segment_0247.mat,0.0452335162147
Dog_2_test_segment_0749.mat,0.0197344536992
Dog_2_test_segment_0898.mat,0.0347400013487
Patient_2_test_segment_0087.mat,0.0700671769974
Dog_3_test_segment_0575.mat,0.00220496784047
Dog_5_test_segment_0001.mat,0.0067110265094
Dog_1_test_segment_0118.mat,0.0885839255378
Dog_2_test_segment_0409.mat,0.10891884065
Dog_2_test_segment_0373.mat,0.711909592485
Dog_3_test_segment_0746.mat,0.244504130995
Dog_4_test_segment_0420.mat,0.00101307866921
Dog_3_test_segment_0109.mat,0.027098308225
Dog_4_test_segment_0490.mat,0.0310779952038
Dog_2_test_segment_0602.mat,0.27411282306
Dog_1_test_segment_0016.mat,0.0186017305697
Dog_1_test_segment_0305.mat,0.0482187188601
Dog_2_test_segment_0231.mat,0.00103896433659
Dog_2_test_segment_0860.mat,0.0081314161782
Dog_4_test_segment_0963.mat,0.00480146765726
Dog_2_test_segment_0098.mat,0.00315487961105
Dog_2_test_segment_0820.mat,0.0440771298947
Dog_3_test_segment_0282.mat,0.0502930690937
Dog_2_test_segment_0278.mat,0.0171146469986
Dog_4_test_segment_0971.mat,0.00296806963963
Dog_3_test_segment_0144.mat,0.124558529822
Dog_4_test_segment_0001.mat,0.00111248991721
Dog_4_test_segment_0300.mat,0.0213339040593
Dog_3_test_segment_0387.mat,0.00702078558771
Dog_3_test_segment_0027.mat,0.0025043208138
Dog_4_test_segment_0675.mat,0.0846394738815
Dog_2_test_segment_0915.mat,0.00299850064015
Dog_4_test_segment_0040.mat,0.000801025163804
Dog_2_test_segment_0652.mat,0.140809093569
Dog_2_test_segment_0614.mat,0.0171146470104
Dog_4_test_segment_0274.mat,0.00266231844435
Dog_4_test_segment_0968.mat,0.0266085710612
Dog_4_test_segment_0348.mat,0.0248639837504
Dog_3_test_segment_0579.mat,0.011154965773
Dog_4_test_segment_0264.mat,0.00070529036528
Dog_2_test_segment_0410.mat,0.00304939044702
Dog_2_test_segment_0312.mat,0.0211293746119
Dog_1_test_segment_0405.mat,0.00444010666269
Dog_4_test_segment_0189.mat,0.00794943710623
Dog_3_test_segment_0569.mat,0.0270543431584
Dog_2_test_segment_0770.mat,0.0659644118504
Patient_2_test_segment_0091.mat,0.716703034365
Dog_2_test_segment_0885.mat,0.0984757595507
Dog_5_test_segment_0128.mat,0.00671102592169
Dog_5_test_segment_0055.mat,0.012463103153
Dog_2_test_segment_0380.mat,0.0926487878875
Dog_3_test_segment_0793.mat,0.00301739713975
Dog_3_test_segment_0658.mat,0.00249356248106
Dog_3_test_segment_0666.mat,0.052807445063
Dog_2_test_segment_0917.mat,0.0118893427767
Dog_1_test_segment_0493.mat,0.000578045585835
Dog_3_test_segment_0729.mat,0.000500984105923
Dog_1_test_segment_0377.mat,0.0953952738039
Dog_4_test_segment_0244.mat,0.0280855192349
Dog_4_test_segment_0146.mat,0.00967272559932
Dog_1_test_segment_0303.mat,0.00516745676308
Dog_2_test_segment_0154.mat,0.000386140185116
Patient_2_test_segment_0006.mat,0.173113519511
Dog_2_test_segment_0165.mat,0.017165698832
Dog_3_test_segment_0385.mat,0.00344724542627
Dog_3_test_segment_0850.mat,0.0520460159817
Dog_1_test_segment_0383.mat,0.037187365291
Dog_2_test_segment_0679.mat,0.271318718081
Dog_3_test_segment_0897.mat,0.3727410896
Dog_3_test_segment_0143.mat,0.0680493066573
Dog_2_test_segment_0771.mat,0.0340917564545
Dog_2_test_segment_0372.mat,0.580339757208
Dog_3_test_segment_0412.mat,0.000733194158355
Patient_1_test_segment_0044.mat,0.647950625507
Dog_2_test_segment_0797.mat,0.0127202350534
Dog_2_test_segment_0180.mat,0.0714508171865
Dog_2_test_segment_0711.mat,0.00550590917389
Dog_3_test_segment_0783.mat,0.0194468270902
Dog_4_test_segment_0554.mat,0.000221063783197
Dog_2_test_segment_0579.mat,0.00795266626865
Dog_2_test_segment_0967.mat,0.0171146469986
Dog_3_test_segment_0566.mat,0.0698924364111
Dog_4_test_segment_0227.mat,0.0106994736531
Dog_3_test_segment_0048.mat,0.000782180683988
Dog_3_test_segment_0490.mat,0.00261978536975
Dog_4_test_segment_0961.mat,0.0676495105096
Dog_4_test_segment_0258.mat,0.000847686119289
Dog_4_test_segment_0294.mat,0.524976669294
Dog_2_test_segment_0336.mat,0.11085723757
Dog_5_test_segment_0182.mat,0.00671102623456
Dog_3_test_segment_0310.mat,0.00270475408107
Dog_2_test_segment_0507.mat,0.00199280902847
Dog_1_test_segment_0384.mat,0.0217367371745
Dog_3_test_segment_0751.mat,0.021028612983
Dog_2_test_segment_0603.mat,0.48572448848
Patient_2_test_segment_0051.mat,0.780286584904
Dog_4_test_segment_0904.mat,0.00153134474448
Dog_3_test_segment_0180.mat,0.00230716038121
Dog_1_test_segment_0088.mat,0.472823965548
Dog_1_test_segment_0105.mat,0.00616977628965
Dog_2_test_segment_0179.mat,0.00212682866562
Dog_2_test_segment_0367.mat,0.244828926644
Patient_2_test_segment_0074.mat,0.82168152018
Dog_2_test_segment_0186.mat,0.02251978608
Dog_3_test_segment_0195.mat,0.0155069750714
Dog_3_test_segment_0257.mat,0.00268230922077
Dog_3_test_segment_0557.mat,0.0246063144875
Dog_4_test_segment_0796.mat,0.0803648880943
Dog_2_test_segment_0549.mat,0.397354416772
Dog_2_test_segment_0266.mat,0.000234620661065
Dog_2_test_segment_0674.mat,0.00147159521285
Dog_5_test_segment_0056.mat,0.178077838044
Dog_3_test_segment_0204.mat,0.0756160060122
Dog_2_test_segment_0784.mat,0.0348837858236
Dog_3_test_segment_0150.mat,0.0105148191264
Dog_4_test_segment_0616.mat,0.00056692746254
Dog_1_test_segment_0290.mat,0.0729034441169
Patient_2_test_segment_0113.mat,0.618558676446
Dog_4_test_segment_0337.mat,0.0163651064412
Dog_2_test_segment_0427.mat,0.0153660273267
Dog_4_test_segment_0835.mat,0.0132142674803
Dog_3_test_segment_0379.mat,0.059778451365
Dog_3_test_segment_0341.mat,0.00900031459657
Dog_2_test_segment_0107.mat,0.0211340483642
Dog_5_test_segment_0079.mat,0.11875341293
Dog_4_test_segment_0135.mat,0.00432195992173
Dog_3_test_segment_0293.mat,0.152314478877
Dog_2_test_segment_0610.mat,0.155949706864
Patient_2_test_segment_0061.mat,0.631759074434
Patient_1_test_segment_0060.mat,0.310227907449
Patient_1_test_segment_0088.mat,0.460804918965
Dog_4_test_segment_0582.mat,0.0274295406226
Dog_3_test_segment_0830.mat,0.00374618248328
Dog_2_test_segment_0378.mat,0.0162320754163
Dog_1_test_segment_0322.mat,0.053438526529
Dog_4_test_segment_0793.mat,0.00480984466296
Dog_4_test_segment_0676.mat,0.00199109583565
Dog_2_test_segment_0178.mat,0.0159760747931
Dog_4_test_segment_0241.mat,0.00300312564688
Dog_4_test_segment_0708.mat,0.00376403950611
Dog_2_test_segment_0351.mat,0.000323971197539
Dog_4_test_segment_0272.mat,0.00169315460009
Dog_4_test_segment_0485.mat,0.299164830636
Dog_2_test_segment_0939.mat,0.00494354873715
Dog_4_test_segment_0978.mat,0.00378718675358
Dog_2_test_segment_0088.mat,0.0174375254327
Dog_4_test_segment_0789.mat,0.0325699506238
Dog_3_test_segment_0332.mat,0.00554176175993
Dog_2_test_segment_0663.mat,0.00395335884693
Dog_3_test_segment_0511.mat,0.00270572267312
Dog_3_test_segment_0060.mat,0.0115269671219
Dog_3_test_segment_0024.mat,0.0220422633842
Dog_3_test_segment_0827.mat,0.0465363986722
Dog_3_test_segment_0077.mat,0.399279112751
Patient_1_test_segment_0102.mat,0.279205904776
Dog_3_test_segment_0258.mat,0.0108789104363
Dog_3_test_segment_0704.mat,0.00157527253344
Dog_4_test_segment_0446.mat,0.109394256043
Dog_2_test_segment_0759.mat,0.000557511206495
Dog_4_test_segment_0002.mat,0.895468113482
Dog_3_test_segment_0340.mat,0.0695085931859
Dog_3_test_segment_0812.mat,0.00218815061001
Dog_4_test_segment_0788.mat,0.000685252823844
Dog_2_test_segment_0047.mat,0.0261695163569
Dog_3_test_segment_0034.mat,0.00282975995917
Dog_2_test_segment_0968.mat,0.75474037306
Dog_2_test_segment_0536.mat,0.0164966233593
Dog_4_test_segment_0031.mat,0.171952334269
Patient_1_test_segment_0101.mat,0.979285159239
Dog_4_test_segment_0668.mat,0.000235302369004
Dog_3_test_segment_0061.mat,0.101659663308
Dog_2_test_segment_0940.mat,0.000661114248857
Dog_4_test_segment_0370.mat,0.00255248237534
Dog_3_test_segment_0904.mat,0.0152213966835
Dog_3_test_segment_0791.mat,0.19384627538
Dog_4_test_segment_0233.mat,0.0914738577072
Dog_2_test_segment_0048.mat,0.991101350306
Dog_3_test_segment_0040.mat,0.000671383403888
Dog_4_test_segment_0022.mat,0.322726295135
