clip,preictal
Dog_2_test_segment_0629.mat,0.00160525272149
Dog_3_test_segment_0256.mat,3.89465181422e-05
Dog_2_test_segment_0575.mat,0.00647094805432
Dog_2_test_segment_0280.mat,0.00685353556221
Dog_4_test_segment_0760.mat,0.0673661233881
Dog_2_test_segment_0454.mat,0.000111442104012
Dog_1_test_segment_0093.mat,0.060089690907
Dog_3_test_segment_0791.mat,0.000144918752802
Patient_2_test_segment_0040.mat,0.64301133989
Dog_3_test_segment_0226.mat,2.85445712583e-05
Dog_1_test_segment_0213.mat,0.0858170044602
Dog_4_test_segment_0559.mat,0.0108473764368
Patient_2_test_segment_0149.mat,0.715667842162
Dog_1_test_segment_0151.mat,0.0120519662415
Dog_2_test_segment_0579.mat,0.0293607569188
Dog_2_test_segment_0558.mat,0.0113798012945
Dog_3_test_segment_0594.mat,9.54291048706e-05
Dog_4_test_segment_0448.mat,0.383116151444
Dog_4_test_segment_0620.mat,0.331372356145
Dog_4_test_segment_0291.mat,0.00347990191245
Dog_3_test_segment_0797.mat,0.000286821513178
Dog_3_test_segment_0239.mat,0.000105413215907
Dog_3_test_segment_0162.mat,0.00062833706919
Dog_3_test_segment_0889.mat,6.34196236995e-05
Dog_4_test_segment_0036.mat,0.0388159453044
Dog_1_test_segment_0219.mat,0.00533207879527
Dog_2_test_segment_0865.mat,0.000176345877227
Dog_4_test_segment_0257.mat,0.0327634479545
Dog_3_test_segment_0001.mat,0.000224918316004
Dog_2_test_segment_0860.mat,0.0797296781723
Dog_1_test_segment_0196.mat,0.372059250607
Dog_4_test_segment_0627.mat,0.0082247803577
Patient_1_test_segment_0126.mat,0.107920747051
Dog_5_test_segment_0176.mat,0.00452476716924
Dog_4_test_segment_0145.mat,0.0122122800157
Dog_4_test_segment_0263.mat,0.0755180831089
Dog_4_test_segment_0910.mat,0.0399342472691
Dog_2_test_segment_0899.mat,0.0696303850687
Dog_3_test_segment_0095.mat,0.986441404804
Dog_2_test_segment_0918.mat,0.247306872697
Dog_2_test_segment_0659.mat,5.08777504504e-05
Patient_1_test_segment_0095.mat,0.0123103250297
Dog_4_test_segment_0570.mat,0.0070605552721
Dog_3_test_segment_0687.mat,3.53405834248e-05
Dog_2_test_segment_0403.mat,0.27828848517
Dog_4_test_segment_0477.mat,0.0510480436157
Dog_4_test_segment_0370.mat,0.0203415275833
Dog_5_test_segment_0188.mat,0.000589761196498
Dog_3_test_segment_0664.mat,3.53405992373e-05
Dog_2_test_segment_0640.mat,0.000134172352553
Dog_3_test_segment_0665.mat,0.00165462876115
Dog_2_test_segment_0782.mat,0.00140500380166
Dog_2_test_segment_0797.mat,0.136008777632
Patient_1_test_segment_0075.mat,0.829211554774
Dog_2_test_segment_0336.mat,0.0600061926377
Patient_1_test_segment_0068.mat,0.606765036192
Dog_3_test_segment_0118.mat,0.000876650483266
Patient_2_test_segment_0038.mat,0.639433051186
Dog_3_test_segment_0655.mat,2.90450839001e-05
Dog_2_test_segment_0488.mat,0.967626524818
Dog_4_test_segment_0751.mat,0.410041216326
Dog_1_test_segment_0494.mat,0.0458493701103
Patient_2_test_segment_0086.mat,0.875142102448
Dog_4_test_segment_0945.mat,0.00368735964678
Dog_1_test_segment_0389.mat,0.019344540638
Dog_3_test_segment_0856.mat,0.965959210065
Dog_3_test_segment_0123.mat,0.0970440686422
Dog_5_test_segment_0088.mat,0.000285065637939
Dog_3_test_segment_0312.mat,0.0195533964697
Dog_1_test_segment_0361.mat,0.0223289803119
Dog_3_test_segment_0377.mat,0.0618172795209
Dog_1_test_segment_0235.mat,0.00645529628868
Dog_2_test_segment_0883.mat,0.000318771000333
Dog_2_test_segment_0961.mat,0.00012355748187
Dog_4_test_segment_0614.mat,0.00979983581774
Dog_1_test_segment_0377.mat,0.660412469947
Dog_2_test_segment_0474.mat,0.485875924464
Dog_3_test_segment_0773.mat,3.5326081255e-05
Dog_2_test_segment_0444.mat,0.00123315340858
Dog_4_test_segment_0886.mat,0.0169802883001
Dog_4_test_segment_0112.mat,0.00179563446588
Dog_1_test_segment_0492.mat,0.355700275305
Dog_4_test_segment_0795.mat,0.00400928685308
Dog_3_test_segment_0656.mat,0.22819983113
Dog_2_test_segment_0866.mat,0.329429949154
Dog_2_test_segment_0777.mat,0.478441322983
Dog_3_test_segment_0523.mat,0.472658512172
Dog_3_test_segment_0021.mat,0.891065603931
Dog_2_test_segment_0089.mat,0.0019560971826
Dog_1_test_segment_0366.mat,0.0173748012857
Dog_2_test_segment_0078.mat,0.000370651869504
Dog_1_test_segment_0294.mat,0.0899911860091
Dog_4_test_segment_0915.mat,0.253117892832
Dog_1_test_segment_0048.mat,0.0812722018723
Patient_1_test_segment_0165.mat,0.31932496447
Dog_2_test_segment_0979.mat,0.000356938160127
Dog_2_test_segment_0932.mat,0.239918052376
Patient_1_test_segment_0187.mat,0.5
Dog_3_test_segment_0060.mat,0.994229001599
Dog_4_test_segment_0126.mat,0.00745277417788
Dog_1_test_segment_0253.mat,0.0145213483058
Dog_4_test_segment_0075.mat,0.041389266194
Dog_5_test_segment_0004.mat,0.00213376424379
Patient_2_test_segment_0113.mat,0.641992793694
Dog_1_test_segment_0179.mat,0.00184487116491
Dog_4_test_segment_0445.mat,0.209939792724
Dog_4_test_segment_0407.mat,0.00872484753834
Dog_3_test_segment_0870.mat,0.000155158853461
Dog_4_test_segment_0366.mat,0.00624478266743
Dog_2_test_segment_0997.mat,4.51563878447e-05
Dog_1_test_segment_0102.mat,0.0527335655444
Dog_3_test_segment_0174.mat,0.0378917435278
Dog_5_test_segment_0168.mat,0.00061772355238
Dog_4_test_segment_0654.mat,0.00873490667097
Dog_2_test_segment_0593.mat,0.00339500099915
Dog_3_test_segment_0347.mat,3.53425061827e-05
Patient_2_test_segment_0096.mat,0.0592683389092
Dog_2_test_segment_0631.mat,0.00152478644269
Patient_2_test_segment_0127.mat,0.217142886788
Dog_2_test_segment_0996.mat,0.0716259425002
Dog_3_test_segment_0768.mat,0.0194271695857
Dog_1_test_segment_0248.mat,0.0611147924698
Patient_2_test_segment_0123.mat,0.701725352714
Dog_2_test_segment_0288.mat,5.96883674773e-05
Dog_3_test_segment_0212.mat,7.88060428401e-05
Dog_3_test_segment_0156.mat,0.855766540327
Dog_4_test_segment_0639.mat,0.00568546448169
Dog_3_test_segment_0282.mat,0.0489726955292
Dog_4_test_segment_0906.mat,0.216749620686
Dog_4_test_segment_0346.mat,0.00968538657879
Dog_2_test_segment_0430.mat,0.127656954746
Dog_1_test_segment_0071.mat,0.124432083544
Dog_2_test_segment_0536.mat,0.00642248127992
Dog_2_test_segment_0361.mat,0.00390965988445
Dog_2_test_segment_0723.mat,0.296164403797
Dog_4_test_segment_0001.mat,0.0231046261273
Dog_3_test_segment_0490.mat,8.42457805169e-05
Dog_2_test_segment_0744.mat,0.00779855889288
Dog_4_test_segment_0601.mat,0.0138081270461
Dog_1_test_segment_0260.mat,0.185756872284
Dog_1_test_segment_0463.mat,0.00189995963023
Patient_2_test_segment_0139.mat,0.443657656082
Dog_4_test_segment_0699.mat,0.22671187233
Dog_1_test_segment_0376.mat,0.346221178312
Patient_1_test_segment_0111.mat,0.933624233966
Dog_3_test_segment_0460.mat,0.0479924730645
Dog_3_test_segment_0565.mat,2.35784459679e-05
Dog_3_test_segment_0064.mat,0.749541389453
Dog_4_test_segment_0135.mat,0.00846522133449
Dog_3_test_segment_0537.mat,0.00240599111024
Dog_2_test_segment_0261.mat,0.406551327484
Dog_2_test_segment_0559.mat,0.000460143230826
Dog_4_test_segment_0368.mat,0.0255530486353
Dog_4_test_segment_0847.mat,0.032417236447
Dog_1_test_segment_0156.mat,0.0449251830858
Dog_4_test_segment_0006.mat,0.0204800843143
Dog_3_test_segment_0817.mat,0.000115484285775
Dog_2_test_segment_0102.mat,0.08837866897
Dog_3_test_segment_0382.mat,0.945625541483
Dog_2_test_segment_0221.mat,0.0319946843441
Dog_1_test_segment_0351.mat,0.000813474073878
Dog_2_test_segment_0615.mat,0.981907732957
Dog_2_test_segment_0907.mat,0.00447593646004
Dog_4_test_segment_0574.mat,0.0167506759082
Dog_2_test_segment_0315.mat,0.0114658404168
Dog_4_test_segment_0419.mat,0.00548081108546
Dog_3_test_segment_0835.mat,4.43366629401e-05
Dog_3_test_segment_0151.mat,0.000157992209107
Dog_4_test_segment_0973.mat,0.0221912725697
Dog_4_test_segment_0719.mat,0.0380220948073
Dog_4_test_segment_0431.mat,0.149526349284
Dog_3_test_segment_0061.mat,0.00203039085949
Dog_4_test_segment_0709.mat,0.032632324407
Dog_1_test_segment_0079.mat,0.363281720668
Dog_4_test_segment_0210.mat,0.142568677282
Patient_1_test_segment_0013.mat,0.0188482632956
Dog_4_test_segment_0530.mat,0.0113985733242
Dog_4_test_segment_0689.mat,0.234907934006
Dog_3_test_segment_0789.mat,0.0162164418378
Patient_2_test_segment_0104.mat,0.454586024429
Dog_3_test_segment_0126.mat,1.14535040807e-05
Dog_2_test_segment_0849.mat,0.580079610435
Dog_3_test_segment_0398.mat,3.43356271924e-05
Dog_4_test_segment_0618.mat,0.0103620563138
Dog_1_test_segment_0189.mat,0.594633475625
Patient_1_test_segment_0155.mat,0.108932618928
Dog_4_test_segment_0865.mat,0.00497327247049
Dog_3_test_segment_0615.mat,0.0138286107534
Dog_4_test_segment_0450.mat,0.0327834542293
Dog_3_test_segment_0220.mat,0.000781432536421
Dog_1_test_segment_0038.mat,0.0993963611615
Dog_3_test_segment_0005.mat,0.000497520533961
Dog_4_test_segment_0111.mat,0.144467595723
Patient_1_test_segment_0153.mat,0.566039550558
Dog_2_test_segment_0993.mat,6.2859912083e-05
Dog_4_test_segment_0649.mat,0.0232417664342
Dog_3_test_segment_0605.mat,0.000284982008324
Dog_4_test_segment_0919.mat,0.00569745279519
Dog_3_test_segment_0368.mat,0.000698630133412
Patient_2_test_segment_0057.mat,0.641023812762
Dog_3_test_segment_0593.mat,0.000544850705222
Dog_4_test_segment_0435.mat,0.00288947481904
Dog_3_test_segment_0519.mat,1.94007751087e-05
Dog_3_test_segment_0583.mat,0.0173200905384
Dog_1_test_segment_0124.mat,0.00371533308166
Dog_1_test_segment_0243.mat,0.0431734995003
Dog_3_test_segment_0788.mat,0.000121705556246
Dog_2_test_segment_0880.mat,0.0034250170389
Dog_5_test_segment_0153.mat,0.00277283662992
Dog_4_test_segment_0587.mat,0.203812472154
Dog_3_test_segment_0632.mat,0.960645531458
Patient_1_test_segment_0188.mat,0.35214367782
Dog_1_test_segment_0421.mat,0.751328350853
Dog_4_test_segment_0526.mat,0.00785704429221
Dog_3_test_segment_0186.mat,0.0653020803627
Dog_3_test_segment_0034.mat,0.0934713897015
Dog_3_test_segment_0031.mat,0.00274082467647
Dog_3_test_segment_0891.mat,0.303593440899
Dog_2_test_segment_0490.mat,0.0113890596575
Dog_3_test_segment_0168.mat,0.00800661487199
Dog_4_test_segment_0605.mat,0.106351595888
Dog_2_test_segment_0216.mat,0.000125052592964
Dog_3_test_segment_0182.mat,4.03029471662e-05
Dog_1_test_segment_0267.mat,0.0714768035523
Dog_1_test_segment_0145.mat,0.35428230543
Dog_4_test_segment_0984.mat,0.0225899962394
Dog_4_test_segment_0867.mat,0.0228339415982
Dog_2_test_segment_0320.mat,0.283364598326
Patient_2_test_segment_0109.mat,0.294476961864
Dog_3_test_segment_0861.mat,0.000239289248543
Dog_4_test_segment_0358.mat,0.314033105032
Dog_3_test_segment_0003.mat,0.10408502995
Dog_2_test_segment_0029.mat,0.0721238582939
Dog_2_test_segment_0214.mat,0.0831023239472
Dog_3_test_segment_0026.mat,0.000209545842242
Dog_4_test_segment_0878.mat,0.455975067584
Dog_4_test_segment_0541.mat,0.00893860027012
Dog_2_test_segment_0013.mat,0.000291561713415
Dog_2_test_segment_0509.mat,0.10360073551
Dog_2_test_segment_0480.mat,0.000150766524273
Dog_3_test_segment_0056.mat,0.491685212104
Dog_3_test_segment_0672.mat,3.85510003072e-05
Dog_1_test_segment_0332.mat,0.740733594412
Dog_5_test_segment_0137.mat,0.00218794833314
Dog_2_test_segment_0577.mat,0.161636699382
Dog_2_test_segment_0417.mat,0.335153574347
Dog_2_test_segment_0192.mat,0.0763632112566
Dog_3_test_segment_0670.mat,1.8180738521e-05
Dog_2_test_segment_0956.mat,0.59281231015
Dog_2_test_segment_0351.mat,0.000258949458148
Dog_1_test_segment_0138.mat,0.00112642517421
Dog_2_test_segment_0983.mat,0.0937465702673
Dog_1_test_segment_0041.mat,0.000188502993569
Dog_2_test_segment_0357.mat,0.000683134316395
Patient_1_test_segment_0018.mat,0.0133962793588
Dog_5_test_segment_0022.mat,0.000872709384582
Dog_2_test_segment_0083.mat,0.000411891361228
Dog_4_test_segment_0783.mat,0.108032883789
Dog_5_test_segment_0078.mat,0.00169205992986
Dog_3_test_segment_0900.mat,0.008231104766
Dog_4_test_segment_0553.mat,0.0136850317086
Dog_5_test_segment_0118.mat,0.00170875848565
Patient_2_test_segment_0067.mat,0.851208781153
Dog_2_test_segment_0189.mat,0.0253765313011
Dog_4_test_segment_0776.mat,0.0342384101316
Dog_1_test_segment_0427.mat,0.0400757330327
Dog_2_test_segment_0026.mat,0.626472848349
Dog_1_test_segment_0015.mat,0.03653365819
Dog_3_test_segment_0201.mat,0.908990508987
Dog_2_test_segment_0994.mat,0.0353486253032
Dog_2_test_segment_0612.mat,0.312747061068
Dog_3_test_segment_0113.mat,0.271799383156
Dog_1_test_segment_0403.mat,0.0698935486258
Dog_4_test_segment_0050.mat,0.00654324301658
Dog_3_test_segment_0067.mat,8.09983104854e-06
Dog_3_test_segment_0392.mat,0.00341104188321
Dog_4_test_segment_0787.mat,0.0090360873396
Dog_4_test_segment_0663.mat,0.00861679571638
Dog_3_test_segment_0808.mat,2.96216920379e-06
Dog_1_test_segment_0006.mat,0.573395639003
Dog_1_test_segment_0428.mat,0.000328316873697
Dog_4_test_segment_0309.mat,0.0976783849148
Dog_3_test_segment_0702.mat,0.00750990200249
Dog_4_test_segment_0302.mat,0.492571040421
Dog_3_test_segment_0324.mat,0.000177281525061
Dog_4_test_segment_0363.mat,0.012194986711
Patient_1_test_segment_0183.mat,0.0102958327962
Dog_3_test_segment_0697.mat,0.00722524868777
Dog_2_test_segment_0397.mat,0.765822174744
Dog_5_test_segment_0048.mat,0.000643870674565
Dog_4_test_segment_0344.mat,0.00274760453612
Dog_4_test_segment_0339.mat,0.00627609269052
Dog_3_test_segment_0713.mat,0.00502754176424
Dog_4_test_segment_0900.mat,0.00303137582031
Dog_1_test_segment_0241.mat,0.112830629127
Patient_1_test_segment_0149.mat,0.26556830568
Dog_3_test_segment_0617.mat,0.00699554137271
Dog_2_test_segment_0350.mat,0.169028100901
Dog_4_test_segment_0516.mat,0.00570675909902
Dog_1_test_segment_0500.mat,0.312976359996
Dog_4_test_segment_0828.mat,0.020279942842
Dog_1_test_segment_0073.mat,0.0265976744588
Dog_1_test_segment_0200.mat,0.606876622292
Dog_4_test_segment_0683.mat,0.00300580753739
Dog_1_test_segment_0176.mat,0.06001359556
Dog_4_test_segment_0608.mat,0.109425863341
Dog_1_test_segment_0498.mat,0.0316022835632
Dog_2_test_segment_0119.mat,0.396665603886
Patient_2_test_segment_0105.mat,0.643011327873
Dog_3_test_segment_0586.mat,3.83576296837e-05
Dog_2_test_segment_0805.mat,0.0972426762574
Dog_3_test_segment_0421.mat,0.015499945789
Dog_4_test_segment_0687.mat,0.00965432688261
Dog_3_test_segment_0193.mat,0.0332522517811
Dog_1_test_segment_0405.mat,0.0456067239514
Dog_4_test_segment_0602.mat,0.0865496534179
Dog_1_test_segment_0080.mat,0.576939486526
Dog_2_test_segment_0639.mat,0.00254792204824
Dog_5_test_segment_0136.mat,0.000911996077123
Dog_2_test_segment_0038.mat,0.0262324151021
Dog_4_test_segment_0447.mat,0.0596801422862
Dog_1_test_segment_0250.mat,0.0199578392185
Dog_2_test_segment_0591.mat,0.000919191156947
Dog_4_test_segment_0978.mat,0.025692093907
Dog_4_test_segment_0130.mat,0.00200250221673
Dog_3_test_segment_0108.mat,0.0793839551312
Dog_4_test_segment_0172.mat,0.0382638169468
Dog_2_test_segment_0506.mat,0.000659276429277
Dog_3_test_segment_0706.mat,0.000649597272816
Dog_3_test_segment_0545.mat,0.0147587116446
Dog_1_test_segment_0355.mat,0.102911784257
Dog_3_test_segment_0049.mat,0.0015779983471
Dog_3_test_segment_0286.mat,0.0214096529387
Dog_3_test_segment_0178.mat,0.393844517214
Dog_2_test_segment_0988.mat,0.127666262652
Dog_5_test_segment_0086.mat,0.00233464915161
Dog_2_test_segment_0031.mat,0.0153271241507
Dog_1_test_segment_0034.mat,0.489557533981
Dog_3_test_segment_0443.mat,0.00156871952948
Dog_3_test_segment_0720.mat,0.00122276935562
Dog_3_test_segment_0723.mat,0.00217273573022
Dog_2_test_segment_0299.mat,0.134923978053
Dog_2_test_segment_0682.mat,0.452191946692
Dog_1_test_segment_0487.mat,0.0774834664528
Dog_3_test_segment_0037.mat,0.177917543053
Dog_4_test_segment_0093.mat,0.00572219307145
Dog_4_test_segment_0412.mat,0.0150990981172
Dog_4_test_segment_0227.mat,0.0110394093644
Dog_3_test_segment_0232.mat,7.44719810262e-06
Dog_4_test_segment_0879.mat,0.00888667887102
Dog_1_test_segment_0136.mat,0.00601439807274
Patient_1_test_segment_0045.mat,0.470005450097
Dog_4_test_segment_0077.mat,0.0745269793406
Patient_1_test_segment_0124.mat,0.322345195384
Dog_4_test_segment_0932.mat,0.00369425103284
Dog_2_test_segment_0826.mat,0.571633500756
Dog_4_test_segment_0767.mat,0.0116730425547
Dog_1_test_segment_0197.mat,0.0749636356398
Dog_4_test_segment_0920.mat,0.00146837309354
Patient_1_test_segment_0106.mat,0.431895698607
Dog_4_test_segment_0336.mat,0.00373691844354
Dog_4_test_segment_0265.mat,0.00543707159456
Dog_3_test_segment_0650.mat,3.53405834246e-05
Dog_2_test_segment_0924.mat,0.0705065162612
Dog_3_test_segment_0106.mat,0.486978594376
Dog_4_test_segment_0812.mat,0.0145767392014
Dog_4_test_segment_0762.mat,0.030578121225
Dog_1_test_segment_0302.mat,0.0767549733021
Dog_4_test_segment_0988.mat,0.0226168978174
Dog_4_test_segment_0220.mat,0.0146524423831
Dog_2_test_segment_0341.mat,0.017269995213
Dog_4_test_segment_0863.mat,0.018824463458
Dog_2_test_segment_0190.mat,0.359900061136
Dog_1_test_segment_0306.mat,0.189468309173
Dog_2_test_segment_0354.mat,0.483114642747
Dog_3_test_segment_0458.mat,1.92912349849e-05
Dog_2_test_segment_0279.mat,0.0328088496364
Dog_4_test_segment_0572.mat,0.425835273554
Dog_3_test_segment_0806.mat,0.76240866733
Dog_2_test_segment_0066.mat,0.78598335803
Dog_4_test_segment_0547.mat,0.328951583632
Dog_1_test_segment_0026.mat,0.261153221106
Dog_1_test_segment_0289.mat,0.768711946506
Dog_2_test_segment_0991.mat,0.0161632124641
Dog_4_test_segment_0976.mat,0.0077603412858
Dog_1_test_segment_0291.mat,0.00514204193917
Dog_4_test_segment_0588.mat,0.00577739326187
Dog_1_test_segment_0150.mat,0.153667840609
Dog_2_test_segment_0287.mat,0.0360545646256
Dog_2_test_segment_0456.mat,0.0254011806961
Dog_2_test_segment_0623.mat,0.0137350740633
Dog_3_test_segment_0604.mat,0.0591023524917
Dog_3_test_segment_0070.mat,0.01208287313
Dog_4_test_segment_0748.mat,0.0113733698287
Dog_4_test_segment_0343.mat,0.00867256372116
Dog_3_test_segment_0898.mat,0.00026857891926
Dog_5_test_segment_0108.mat,0.000617734109445
Dog_4_test_segment_0256.mat,0.00294736498972
Dog_4_test_segment_0684.mat,0.0243775853027
Dog_3_test_segment_0409.mat,0.000104347440141
Dog_1_test_segment_0040.mat,0.0589819648817
Dog_3_test_segment_0188.mat,0.000154444612009
Dog_2_test_segment_0815.mat,0.931539629352
Dog_4_test_segment_0241.mat,0.0047974625817
Dog_4_test_segment_0792.mat,0.0130450069007
Dog_4_test_segment_0404.mat,0.00527987418749
Dog_3_test_segment_0778.mat,8.11087987419e-06
Dog_5_test_segment_0171.mat,7.36053643504e-05
Patient_1_test_segment_0180.mat,0.870128932676
Dog_2_test_segment_0514.mat,0.000133893852537
Dog_3_test_segment_0563.mat,0.136574611649
Dog_3_test_segment_0127.mat,0.255932696483
Dog_3_test_segment_0815.mat,0.00089135275315
Dog_2_test_segment_0743.mat,0.472322731074
Dog_2_test_segment_0960.mat,0.000187363488917
Dog_2_test_segment_0265.mat,0.00286138636473
Dog_2_test_segment_0241.mat,0.141258481963
Dog_2_test_segment_0220.mat,0.00153290980342
Dog_4_test_segment_0931.mat,0.00451695210369
Dog_3_test_segment_0050.mat,0.000940014367979
Dog_2_test_segment_0726.mat,0.0137335012605
Dog_2_test_segment_0093.mat,0.00516450543349
Dog_4_test_segment_0536.mat,0.0802571595704
Dog_2_test_segment_0304.mat,0.00207845585216
Dog_2_test_segment_0306.mat,0.197274270858
Dog_2_test_segment_0386.mat,0.00143917663984
Dog_2_test_segment_0062.mat,0.00113131152083
Dog_2_test_segment_0207.mat,0.373787644845
Dog_1_test_segment_0446.mat,0.194577273811
Dog_4_test_segment_0417.mat,0.0349010339206
Dog_4_test_segment_0035.mat,0.00531813320562
Patient_2_test_segment_0148.mat,0.659880475915
Dog_1_test_segment_0068.mat,0.110981900408
Dog_4_test_segment_0642.mat,0.013688108802
Patient_2_test_segment_0084.mat,0.552840538142
Dog_2_test_segment_0497.mat,0.000121771645632
Dog_3_test_segment_0296.mat,0.00309740803222
Dog_4_test_segment_0315.mat,0.301648151666
Dog_4_test_segment_0822.mat,0.0131498588211
Dog_2_test_segment_0142.mat,0.112066692569
Dog_1_test_segment_0453.mat,0.100504468852
Dog_3_test_segment_0261.mat,2.27747984325e-05
Dog_2_test_segment_0747.mat,0.000184091592254
Dog_2_test_segment_0105.mat,0.0482249260017
Dog_4_test_segment_0759.mat,0.00844116984922
Dog_3_test_segment_0829.mat,0.000473976962646
Dog_2_test_segment_0715.mat,0.479999080671
Dog_4_test_segment_0068.mat,0.0101942284869
Dog_1_test_segment_0400.mat,0.0306486012902
Dog_4_test_segment_0869.mat,0.219218699617
Dog_1_test_segment_0228.mat,0.0414678052482
Dog_2_test_segment_0770.mat,0.0493914071299
Dog_3_test_segment_0362.mat,0.0551336949284
Dog_4_test_segment_0558.mat,0.059842130708
Dog_3_test_segment_0418.mat,3.53666319142e-05
Dog_4_test_segment_0871.mat,0.00261372441744
Dog_4_test_segment_0094.mat,0.339865530454
Dog_2_test_segment_0969.mat,0.101709888212
Dog_4_test_segment_0157.mat,0.152001026475
Dog_1_test_segment_0084.mat,0.0440754704768
Dog_3_test_segment_0388.mat,3.53405837119e-05
Dog_3_test_segment_0749.mat,7.54969994016e-05
Dog_5_test_segment_0046.mat,0.000444340003688
Dog_4_test_segment_0708.mat,0.0316031878741
Dog_2_test_segment_0881.mat,0.0276100993885
Dog_3_test_segment_0354.mat,0.0319141429829
Dog_2_test_segment_0009.mat,0.447872961574
Dog_2_test_segment_0964.mat,0.055973101367
Dog_3_test_segment_0406.mat,0.000304431579028
Dog_2_test_segment_0262.mat,0.00273845529297
Dog_4_test_segment_0171.mat,0.0178673210628
Dog_5_test_segment_0042.mat,0.00376909805888
Dog_4_test_segment_0064.mat,0.00798781859772
Dog_4_test_segment_0977.mat,0.0335522787497
Dog_4_test_segment_0883.mat,0.00557020788374
Dog_3_test_segment_0730.mat,0.000187742892008
Dog_2_test_segment_0090.mat,0.0703522507251
Dog_5_test_segment_0156.mat,0.00218293466989
Dog_4_test_segment_0008.mat,0.0175237325715
Dog_3_test_segment_0607.mat,0.520345184889
Dog_3_test_segment_0539.mat,0.00021564598421
Dog_1_test_segment_0281.mat,0.00727972680643
Dog_2_test_segment_0730.mat,0.00249713078207
Dog_2_test_segment_0151.mat,0.000118497964046
Dog_3_test_segment_0708.mat,0.000207881971365
Dog_4_test_segment_0053.mat,0.00407325243932
Patient_1_test_segment_0100.mat,0.0146129457471
Dog_4_test_segment_0964.mat,0.0110390210985
Dog_2_test_segment_0825.mat,0.000203625595645
Dog_4_test_segment_0350.mat,0.00424113754262
Dog_1_test_segment_0052.mat,0.0190228472494
Dog_4_test_segment_0251.mat,0.00354954517535
Dog_4_test_segment_0137.mat,0.00475105912477
Dog_4_test_segment_0335.mat,0.00471752092759
Dog_5_test_segment_0061.mat,0.000908511799451
Dog_2_test_segment_0342.mat,0.0120402602983
Dog_3_test_segment_0758.mat,0.0030561900211
Dog_1_test_segment_0363.mat,0.0558703589334
Dog_1_test_segment_0467.mat,0.589765321731
Dog_2_test_segment_0729.mat,0.0310398226955
Dog_3_test_segment_0571.mat,0.209945195902
Dog_2_test_segment_0242.mat,0.00198531497948
Dog_2_test_segment_0832.mat,0.000774550291261
Dog_3_test_segment_0825.mat,0.0197134390015
Dog_1_test_segment_0110.mat,0.00225429302804
Dog_2_test_segment_0511.mat,0.000353820466196
Dog_3_test_segment_0668.mat,6.31813863806e-05
Dog_4_test_segment_0156.mat,0.0138877084678
Dog_2_test_segment_0510.mat,0.0572719848967
Dog_3_test_segment_0512.mat,0.122622895615
Dog_1_test_segment_0053.mat,0.00154702170191
Dog_4_test_segment_0347.mat,0.268896602443
Patient_1_test_segment_0145.mat,0.963481496395
Dog_4_test_segment_0464.mat,0.0158607281621
Dog_4_test_segment_0007.mat,0.00838303660976
Dog_1_test_segment_0300.mat,0.00282626194283
Dog_4_test_segment_0802.mat,0.00805886958453
Dog_5_test_segment_0021.mat,0.00107231218454
Dog_4_test_segment_0044.mat,0.00692022657382
Dog_3_test_segment_0314.mat,0.000734141920513
Dog_3_test_segment_0230.mat,0.00793462572197
Dog_2_test_segment_0003.mat,0.00265772671422
Dog_2_test_segment_0786.mat,0.0451551198626
Dog_1_test_segment_0290.mat,0.0348151058364
Dog_2_test_segment_0017.mat,0.130010450025
Dog_2_test_segment_0318.mat,0.00026217685084
Patient_1_test_segment_0168.mat,0.832725391974
Dog_4_test_segment_0580.mat,0.00974221873864
Dog_3_test_segment_0441.mat,0.13983423214
Patient_1_test_segment_0182.mat,0.454217716123
Patient_1_test_segment_0118.mat,0.351961538631
Dog_3_test_segment_0305.mat,0.000138413704745
Dog_4_test_segment_0493.mat,0.00745786720454
Dog_3_test_segment_0259.mat,0.606922337726
Dog_2_test_segment_0934.mat,0.754176230937
Dog_4_test_segment_0372.mat,0.0118546511997
Dog_3_test_segment_0862.mat,0.000411036246967
Patient_1_test_segment_0102.mat,0.394138861568
Dog_2_test_segment_0055.mat,0.0165093751934
Dog_2_test_segment_0816.mat,0.56975222785
Dog_3_test_segment_0509.mat,7.33041182252e-05
Dog_5_test_segment_0122.mat,0.000435220523461
Dog_3_test_segment_0724.mat,0.000104296228232
Dog_2_test_segment_0049.mat,0.0304356359999
Dog_1_test_segment_0120.mat,0.335469120861
Dog_2_test_segment_0385.mat,0.00334320311973
Dog_2_test_segment_0672.mat,0.104612623157
Dog_2_test_segment_0108.mat,0.0257459671238
Dog_2_test_segment_0535.mat,0.516634143556
Dog_4_test_segment_0175.mat,0.00963470163487
Dog_5_test_segment_0172.mat,0.00164750955766
Dog_4_test_segment_0644.mat,0.00845809754606
Dog_2_test_segment_0655.mat,0.424782493384
Dog_3_test_segment_0140.mat,0.994048183591
Dog_3_test_segment_0141.mat,0.000464104971156
Dog_1_test_segment_0098.mat,0.00349316256734
Dog_4_test_segment_0397.mat,0.0842019402611
Dog_4_test_segment_0651.mat,0.0199219321247
Dog_1_test_segment_0086.mat,0.0684729093644
Dog_2_test_segment_0958.mat,0.135597552294
Dog_2_test_segment_0431.mat,0.663852200044
Dog_5_test_segment_0158.mat,0.000617723552373
Dog_2_test_segment_0905.mat,0.00028881100911
Dog_4_test_segment_0048.mat,0.00412058077152
