clip,preictal
Dog_3_test_segment_0147.mat,0.0125386197025
Dog_2_test_segment_0872.mat,0.657950792744
Dog_2_test_segment_0011.mat,0.00281105486232
Dog_4_test_segment_0989.mat,4.4592206684e-05
Patient_1_test_segment_0004.mat,0.941743214647
Dog_1_test_segment_0305.mat,0.0154277670571
Dog_2_test_segment_0788.mat,0.0234020613138
Dog_4_test_segment_0109.mat,0.282967597752
Dog_2_test_segment_0687.mat,0.0107554826064
Dog_1_test_segment_0180.mat,0.011640684778
Dog_3_test_segment_0378.mat,0.446581455067
Dog_1_test_segment_0322.mat,0.0239283401619
Dog_1_test_segment_0240.mat,0.0987396063867
Patient_1_test_segment_0002.mat,0.877945093221
Dog_2_test_segment_0903.mat,0.102060656938
Dog_5_test_segment_0167.mat,0.00182965645127
Dog_3_test_segment_0279.mat,0.0344021575008
Dog_4_test_segment_0507.mat,0.135188633895
Dog_3_test_segment_0592.mat,0.00863315726129
Dog_5_test_segment_0116.mat,2.62073366283e-05
Dog_1_test_segment_0154.mat,0.509741598307
Dog_5_test_segment_0146.mat,0.00182965645128
Dog_4_test_segment_0225.mat,0.000167087997448
Dog_4_test_segment_0626.mat,0.000112828622393
Dog_4_test_segment_0599.mat,0.17319228829
Dog_3_test_segment_0320.mat,0.0572230284936
Dog_2_test_segment_0748.mat,0.0953062887543
Dog_4_test_segment_0335.mat,0.0064648646124
Dog_4_test_segment_0922.mat,0.101852967901
Dog_1_test_segment_0396.mat,0.0145769466096
Dog_5_test_segment_0191.mat,0.00174578187561
Dog_2_test_segment_0343.mat,0.271418635669
Dog_1_test_segment_0289.mat,0.995366921344
Patient_2_test_segment_0082.mat,0.548808426758
Dog_2_test_segment_0341.mat,0.00367960369047
Dog_2_test_segment_0175.mat,0.00117117008162
Dog_4_test_segment_0493.mat,0.000275279344393
Dog_1_test_segment_0382.mat,0.147427409661
Dog_2_test_segment_0607.mat,0.000588777519575
Dog_3_test_segment_0004.mat,0.0029669601207
Dog_4_test_segment_0479.mat,6.48425245606e-06
Dog_3_test_segment_0712.mat,0.369100260375
Dog_2_test_segment_0094.mat,0.00112592466064
Dog_2_test_segment_0836.mat,0.00959242175955
Dog_3_test_segment_0247.mat,0.28016775789
Dog_2_test_segment_0243.mat,0.000412562956853
Dog_3_test_segment_0417.mat,0.175127423482
Dog_1_test_segment_0362.mat,0.0472432635842
Dog_4_test_segment_0327.mat,0.0285587373774
Patient_2_test_segment_0137.mat,0.580014863729
Dog_2_test_segment_0487.mat,0.0796749341511
Dog_2_test_segment_0761.mat,0.00258526429741
Dog_4_test_segment_0145.mat,0.00447711860461
Patient_2_test_segment_0060.mat,0.222992156598
Dog_2_test_segment_0136.mat,0.262548742471
Dog_3_test_segment_0105.mat,0.658101684038
Dog_4_test_segment_0736.mat,0.0958977568544
Dog_3_test_segment_0878.mat,0.0363863138325
Dog_3_test_segment_0125.mat,0.00626722232278
Dog_2_test_segment_0852.mat,0.0159384096697
Dog_4_test_segment_0549.mat,0.00155711062765
Dog_2_test_segment_0977.mat,0.0686531546665
Dog_5_test_segment_0182.mat,0.00182965645127
Dog_2_test_segment_0222.mat,0.0100461013433
Dog_4_test_segment_0113.mat,0.00153591789277
Dog_2_test_segment_0613.mat,0.00147807030285
Dog_4_test_segment_0656.mat,0.000252137505559
Patient_1_test_segment_0125.mat,0.803665620887
Patient_1_test_segment_0035.mat,0.780985023951
Dog_4_test_segment_0257.mat,0.00875747978324
Dog_1_test_segment_0310.mat,0.158212593844
Dog_1_test_segment_0501.mat,0.122804467676
Dog_2_test_segment_0771.mat,0.12906110718
Dog_1_test_segment_0416.mat,0.0662789013463
Dog_3_test_segment_0057.mat,0.210549723551
Dog_1_test_segment_0229.mat,0.00122021483753
Dog_4_test_segment_0623.mat,0.000653067353179
Dog_4_test_segment_0604.mat,0.00633740268884
Dog_4_test_segment_0293.mat,2.13065841698e-06
Dog_3_test_segment_0253.mat,0.126273341706
Dog_3_test_segment_0308.mat,0.0165882210542
Patient_2_test_segment_0150.mat,0.548808426762
Dog_3_test_segment_0448.mat,0.032286919197
Dog_2_test_segment_0318.mat,0.0175178631874
Dog_4_test_segment_0503.mat,0.00170366739452
Patient_1_test_segment_0026.mat,0.0737543663152
Patient_1_test_segment_0088.mat,0.796202514876
Dog_5_test_segment_0045.mat,0.00182965665112
Dog_4_test_segment_0782.mat,0.000107727471905
Dog_1_test_segment_0259.mat,0.108974405695
Dog_3_test_segment_0540.mat,0.0226438306647
Dog_4_test_segment_0582.mat,0.000961118761181
Dog_3_test_segment_0458.mat,0.00269472162953
Dog_1_test_segment_0277.mat,0.00241099634323
Dog_2_test_segment_0700.mat,0.000527816179524
Dog_2_test_segment_0440.mat,0.00964760408948
Dog_2_test_segment_0505.mat,0.208280167778
Patient_1_test_segment_0036.mat,0.428996769867
Dog_5_test_segment_0183.mat,0.00182965645127
Dog_1_test_segment_0304.mat,0.0120945391574
Dog_4_test_segment_0731.mat,0.00203858415183
Dog_3_test_segment_0289.mat,0.00296963138613
Dog_3_test_segment_0800.mat,0.0113275907632
Dog_4_test_segment_0135.mat,0.0027800239974
Dog_4_test_segment_0137.mat,0.00194462367318
Dog_5_test_segment_0065.mat,0.00182965645127
Dog_2_test_segment_0810.mat,0.126319918657
Dog_2_test_segment_0620.mat,0.0246649810046
Dog_4_test_segment_0077.mat,0.461469412551
Dog_2_test_segment_0434.mat,0.0632949589483
Dog_2_test_segment_0408.mat,0.051925428594
Dog_3_test_segment_0623.mat,0.0119300283759
Dog_4_test_segment_0459.mat,0.00137926746301
Dog_3_test_segment_0773.mat,0.00245860484384
Dog_2_test_segment_0874.mat,0.000436778296635
Dog_5_test_segment_0049.mat,0.00182965645127
Patient_1_test_segment_0154.mat,0.633529556087
Dog_2_test_segment_0292.mat,0.0163725473396
Dog_5_test_segment_0119.mat,0.000475955260541
Dog_2_test_segment_0659.mat,0.00449599986179
Patient_1_test_segment_0016.mat,0.340525598551
Dog_2_test_segment_0755.mat,0.0892734136821
Dog_3_test_segment_0424.mat,0.0243269717612
Patient_1_test_segment_0105.mat,0.895265607806
Dog_1_test_segment_0198.mat,0.0473300494819
Dog_2_test_segment_0398.mat,0.0647570907833
Dog_4_test_segment_0453.mat,0.00212735513082
Dog_4_test_segment_0381.mat,0.000298627615668
Dog_3_test_segment_0857.mat,0.00673985449379
Dog_3_test_segment_0153.mat,0.0304575812194
Dog_4_test_segment_0003.mat,0.000140647997855
Dog_1_test_segment_0397.mat,0.0118986662567
Dog_2_test_segment_0883.mat,0.00671051940597
Dog_2_test_segment_0171.mat,0.00649597805893
Dog_4_test_segment_0527.mat,0.0621240097286
Dog_4_test_segment_0031.mat,0.233483517984
Dog_2_test_segment_0265.mat,0.0359710521022
Dog_2_test_segment_0147.mat,0.00570711683716
Dog_3_test_segment_0834.mat,0.0203984411058
Dog_2_test_segment_0877.mat,0.0114687894081
Dog_3_test_segment_0616.mat,0.505199825835
Dog_4_test_segment_0071.mat,8.00719917604e-06
Dog_2_test_segment_0536.mat,0.00508278450056
Dog_5_test_segment_0160.mat,0.00102373824316
Dog_3_test_segment_0131.mat,0.00822009465575
Patient_2_test_segment_0054.mat,0.539690186975
Dog_4_test_segment_0929.mat,0.0282382451927
Dog_4_test_segment_0985.mat,0.00845511444746
Dog_1_test_segment_0237.mat,0.0699691029939
Patient_2_test_segment_0050.mat,0.548808426758
Dog_4_test_segment_0637.mat,0.00159565959911
Dog_4_test_segment_0201.mat,6.1086326655e-05
Dog_3_test_segment_0157.mat,0.00624247608199
Dog_2_test_segment_0876.mat,0.0144764550487
Dog_3_test_segment_0395.mat,0.228660333794
Dog_2_test_segment_0921.mat,0.267332085582
Dog_4_test_segment_0508.mat,4.73034407752e-05
Dog_4_test_segment_0306.mat,9.64261862671e-05
Dog_4_test_segment_0285.mat,3.0195514754e-05
Dog_2_test_segment_0084.mat,0.0121445808063
Dog_3_test_segment_0135.mat,0.039231075549
Dog_3_test_segment_0225.mat,0.549873389443
Dog_4_test_segment_0749.mat,0.00119663715326
Dog_4_test_segment_0611.mat,0.000135386999176
Dog_3_test_segment_0038.mat,0.769453702681
Patient_2_test_segment_0026.mat,0.548808425728
Dog_3_test_segment_0689.mat,0.208732238343
Dog_2_test_segment_0006.mat,0.00625618709091
Dog_3_test_segment_0782.mat,0.770492166863
Dog_2_test_segment_0445.mat,0.00131205353551
Dog_4_test_segment_0331.mat,0.185321589427
Dog_3_test_segment_0877.mat,0.00501678338838
Dog_4_test_segment_0184.mat,0.0245729059431
Dog_2_test_segment_0276.mat,0.0159829147515
Dog_2_test_segment_0116.mat,0.180184598242
Dog_2_test_segment_0254.mat,0.0565877579116
Dog_3_test_segment_0273.mat,0.0085189818297
Dog_3_test_segment_0231.mat,0.00236093659921
Dog_5_test_segment_0102.mat,0.000557221079564
Dog_4_test_segment_0548.mat,0.00303681570304
Dog_4_test_segment_0402.mat,0.00995138771662
Dog_4_test_segment_0565.mat,0.0042417427155
Dog_1_test_segment_0178.mat,0.000581402202582
Dog_4_test_segment_0855.mat,0.000174551833634
Dog_2_test_segment_0057.mat,0.0601061296737
Dog_2_test_segment_0106.mat,0.0106569331761
Dog_5_test_segment_0073.mat,0.00182965645127
Dog_2_test_segment_0880.mat,0.259892304009
Dog_2_test_segment_0515.mat,0.000391082615185
Dog_4_test_segment_0497.mat,4.93177555934e-05
Dog_4_test_segment_0121.mat,0.00180117766999
Dog_2_test_segment_0792.mat,0.331477042835
Dog_4_test_segment_0934.mat,0.000214808203611
Dog_4_test_segment_0734.mat,0.0233160790694
Dog_2_test_segment_0297.mat,0.00173282786367
Dog_1_test_segment_0040.mat,0.00165454390521
Dog_2_test_segment_0936.mat,0.0103163073877
Dog_2_test_segment_0895.mat,0.00134491128598
Dog_2_test_segment_0211.mat,0.0601753360425
Dog_3_test_segment_0805.mat,0.0290406337404
Dog_2_test_segment_0830.mat,0.00143502939539
Dog_4_test_segment_0857.mat,0.000169524213139
Dog_1_test_segment_0318.mat,0.000734521227935
Dog_1_test_segment_0307.mat,0.0667283077986
Patient_2_test_segment_0035.mat,0.548832643374
Dog_5_test_segment_0185.mat,2.81399254418e-05
Dog_3_test_segment_0097.mat,0.0386373758939
Dog_2_test_segment_0995.mat,0.000751472007077
Dog_5_test_segment_0031.mat,1.43473444333e-05
Dog_2_test_segment_0481.mat,0.0298750194239
Patient_2_test_segment_0086.mat,0.56804329467
Dog_5_test_segment_0034.mat,0.00182965645127
Dog_2_test_segment_0510.mat,0.00827954538721
Dog_4_test_segment_0523.mat,0.000133628739489
Patient_2_test_segment_0059.mat,0.548808426758
Patient_1_test_segment_0040.mat,0.566941755431
Dog_1_test_segment_0099.mat,0.00536653922436
Dog_4_test_segment_0546.mat,0.0124731167693
Dog_3_test_segment_0887.mat,0.0426582993082
Dog_5_test_segment_0173.mat,0.00182963247308
Dog_4_test_segment_0450.mat,0.796409264744
Dog_2_test_segment_0199.mat,0.0835817941472
Dog_4_test_segment_0056.mat,0.000208248759677
Dog_4_test_segment_0762.mat,0.00561752779932
Dog_2_test_segment_0685.mat,0.0617824336718
Dog_2_test_segment_0139.mat,0.0115159765384
Dog_2_test_segment_0623.mat,0.00882262130611
Dog_2_test_segment_0266.mat,0.00251134421991
Dog_4_test_segment_0928.mat,0.00118058872118
Dog_3_test_segment_0328.mat,0.0190877920074
Patient_2_test_segment_0116.mat,0.548808426758
Dog_4_test_segment_0909.mat,0.00950421718693
Dog_4_test_segment_0200.mat,0.00489903589987
Dog_4_test_segment_0540.mat,0.0139384258049
Dog_4_test_segment_0826.mat,0.00152478000533
Dog_2_test_segment_0818.mat,0.00074045714537
Dog_4_test_segment_0138.mat,0.000140269963655
Dog_2_test_segment_0740.mat,0.0868621774156
Dog_2_test_segment_0784.mat,0.00258802472975
Dog_2_test_segment_0703.mat,0.0191588632416
Dog_3_test_segment_0154.mat,0.371107734869
Dog_4_test_segment_0455.mat,0.432351873328
Dog_2_test_segment_0191.mat,0.00177950266907
Dog_4_test_segment_0587.mat,0.000903661841378
Dog_3_test_segment_0515.mat,0.00230206002222
Dog_4_test_segment_0241.mat,0.000602928251874
Dog_4_test_segment_0863.mat,0.0264420638226
Dog_2_test_segment_0453.mat,0.0316981564244
Dog_4_test_segment_0872.mat,7.39457622689e-05
Dog_2_test_segment_0420.mat,0.00776219424852
Dog_4_test_segment_0522.mat,0.00346438310184
Dog_4_test_segment_0834.mat,0.000175630890892
Dog_2_test_segment_0025.mat,0.0194936689084
Dog_4_test_segment_0411.mat,0.011226500313
Dog_5_test_segment_0124.mat,0.00182965645134
Dog_5_test_segment_0148.mat,0.00182913901873
Dog_3_test_segment_0209.mat,0.170842734892
Dog_4_test_segment_0696.mat,0.000109141177106
Dog_3_test_segment_0099.mat,0.0254359774548
Dog_2_test_segment_0021.mat,0.084439071424
Dog_2_test_segment_0462.mat,0.0351733778032
Dog_4_test_segment_0648.mat,0.280332021588
Dog_3_test_segment_0767.mat,0.434554781182
Dog_1_test_segment_0106.mat,0.000316143939638
Dog_4_test_segment_0429.mat,0.0509649661499
Dog_2_test_segment_0355.mat,0.00144853457992
Dog_3_test_segment_0326.mat,0.0625546160039
Dog_5_test_segment_0027.mat,0.000116908688547
Dog_4_test_segment_0019.mat,0.0171801398142
Dog_4_test_segment_0303.mat,0.000221843997857
Dog_2_test_segment_0478.mat,0.0491057237069
Dog_3_test_segment_0155.mat,0.0290093746135
Dog_4_test_segment_0564.mat,0.000322875367549
Dog_4_test_segment_0018.mat,0.00675887974939
Dog_4_test_segment_0491.mat,0.0019038370216
Dog_2_test_segment_0990.mat,0.101549286143
Dog_3_test_segment_0858.mat,0.53941558945
Dog_2_test_segment_0333.mat,0.199487644104
Dog_1_test_segment_0003.mat,0.00073770104319
Dog_5_test_segment_0086.mat,0.00024153945114
Dog_2_test_segment_0994.mat,0.0193412425021
Dog_1_test_segment_0410.mat,0.00272704737022
Dog_3_test_segment_0562.mat,0.348450000082
Dog_1_test_segment_0385.mat,0.00560510758582
Dog_3_test_segment_0799.mat,0.0322830754464
Dog_3_test_segment_0452.mat,0.0159584488171
Dog_1_test_segment_0202.mat,0.00530870911366
Dog_3_test_segment_0575.mat,0.00299363825432
Dog_3_test_segment_0681.mat,0.0105076313344
Dog_1_test_segment_0008.mat,0.130983349077
Dog_4_test_segment_0348.mat,0.0655094157988
Dog_3_test_segment_0854.mat,0.00310221081681
Dog_2_test_segment_0452.mat,0.0424710868314
Dog_5_test_segment_0074.mat,0.00182965645127
Dog_1_test_segment_0295.mat,0.366168529216
Dog_1_test_segment_0432.mat,0.0402866151012
Dog_3_test_segment_0668.mat,0.0035581654761
Dog_3_test_segment_0189.mat,0.0123085698901
Patient_1_test_segment_0176.mat,0.259063076354
Dog_4_test_segment_0152.mat,0.0016899657257
Patient_1_test_segment_0050.mat,0.882574718899
Dog_3_test_segment_0334.mat,0.0211877163566
Dog_3_test_segment_0313.mat,0.0180293747495
Dog_5_test_segment_0139.mat,0.0018296691769
Dog_4_test_segment_0194.mat,0.00602842831884
Dog_4_test_segment_0954.mat,0.000495266877847
Dog_2_test_segment_0924.mat,0.102144995937
Dog_2_test_segment_0380.mat,0.0205215649443
Dog_1_test_segment_0490.mat,0.0209725751175
Dog_4_test_segment_0814.mat,0.000585034364279
Dog_1_test_segment_0323.mat,0.0256606361528
Patient_1_test_segment_0100.mat,0.0972901894649
Dog_2_test_segment_0142.mat,0.0349231880262
Dog_2_test_segment_0683.mat,0.0184161843163
Patient_1_test_segment_0064.mat,0.371421353708
Dog_3_test_segment_0267.mat,0.0141867243283
Dog_3_test_segment_0374.mat,0.588833647719
Dog_5_test_segment_0067.mat,0.00090713447776
Dog_4_test_segment_0026.mat,0.000429346011671
Patient_2_test_segment_0057.mat,0.548808426998
Dog_2_test_segment_0188.mat,0.0111322056007
Dog_2_test_segment_0124.mat,0.000518376298142
Dog_5_test_segment_0158.mat,0.00182965645127
Dog_4_test_segment_0499.mat,8.16234775475e-06
Dog_3_test_segment_0001.mat,0.0104880756631
Dog_2_test_segment_0885.mat,0.0306092063923
Dog_1_test_segment_0374.mat,0.014618936899
Dog_1_test_segment_0294.mat,0.7777295544
Dog_2_test_segment_0447.mat,0.114997731328
Dog_4_test_segment_0516.mat,0.00305244174634
Patient_2_test_segment_0019.mat,0.548805422106
Dog_2_test_segment_0781.mat,0.000861975798269
Dog_5_test_segment_0162.mat,2.20387299681e-05
Dog_2_test_segment_0912.mat,0.0068401419352
Dog_2_test_segment_0363.mat,0.00446359341545
Dog_4_test_segment_0915.mat,0.0031043019052
Dog_3_test_segment_0277.mat,0.550351950438
Dog_1_test_segment_0377.mat,0.0354681271957
Dog_4_test_segment_0236.mat,0.000275855608843
Dog_2_test_segment_0869.mat,0.00198258751516
Dog_3_test_segment_0435.mat,0.00659373281664
Dog_3_test_segment_0526.mat,0.01054948657
Dog_3_test_segment_0434.mat,0.0217364650169
Dog_4_test_segment_0065.mat,0.00997305766784
Dog_1_test_segment_0016.mat,0.00289325116206
Dog_1_test_segment_0357.mat,0.0787371537968
Dog_1_test_segment_0126.mat,0.00134764970281
Dog_2_test_segment_0612.mat,0.219223999243
Patient_1_test_segment_0067.mat,0.383750426711
Dog_3_test_segment_0016.mat,0.0619820377968
Patient_1_test_segment_0065.mat,0.218499630278
Dog_1_test_segment_0498.mat,0.826961080125
Dog_2_test_segment_0582.mat,0.00733133040878
Dog_3_test_segment_0265.mat,0.00377230872214
Dog_1_test_segment_0215.mat,0.00649842938228
Dog_2_test_segment_0091.mat,0.00441433364949
Dog_4_test_segment_0170.mat,0.000285120630813
Dog_2_test_segment_0221.mat,0.0128702980343
Dog_2_test_segment_0518.mat,0.00595203643666
Dog_4_test_segment_0987.mat,1.18176766812e-05
Dog_4_test_segment_0105.mat,0.000163440011014
Dog_2_test_segment_0654.mat,0.0679984049452
Dog_2_test_segment_0749.mat,0.0988559413696
Dog_3_test_segment_0041.mat,0.0206072155915
Dog_3_test_segment_0620.mat,0.979001919833
Dog_3_test_segment_0264.mat,0.00672554154598
Dog_2_test_segment_0349.mat,0.00715121616508
Dog_4_test_segment_0893.mat,0.00477904182354
Dog_2_test_segment_0083.mat,0.00173393702998
Dog_5_test_segment_0063.mat,3.85431032356e-05
Dog_4_test_segment_0244.mat,0.000828281894861
Dog_2_test_segment_0320.mat,0.229401934587
Dog_2_test_segment_0473.mat,0.00185795042856
Dog_3_test_segment_0577.mat,0.00313710311252
Patient_2_test_segment_0015.mat,0.527445135408
Patient_2_test_segment_0096.mat,0.272068764631
Dog_4_test_segment_0792.mat,1.03198709948e-05
Dog_2_test_segment_0718.mat,0.0250099033807
Dog_1_test_segment_0321.mat,0.0882712796671
Dog_1_test_segment_0358.mat,0.0110344705465
Dog_1_test_segment_0486.mat,0.00217712584867
Dog_2_test_segment_0128.mat,0.00204555140782
Patient_1_test_segment_0187.mat,0.830864180167
Dog_4_test_segment_0628.mat,0.000830656245106
Dog_4_test_segment_0634.mat,0.651134688654
Dog_4_test_segment_0092.mat,0.0496020254482
Dog_2_test_segment_0827.mat,0.0139075666185
Dog_4_test_segment_0911.mat,0.019240099261
Patient_1_test_segment_0012.mat,0.760024937139
Dog_4_test_segment_0910.mat,0.0441396457315
Dog_3_test_segment_0011.mat,0.587548774841
Dog_3_test_segment_0556.mat,0.0084979543513
Dog_2_test_segment_0442.mat,0.147746180414
Dog_3_test_segment_0322.mat,0.0194203365859
Dog_3_test_segment_0572.mat,0.121838554535
Dog_4_test_segment_0969.mat,0.00278357846903
Dog_3_test_segment_0282.mat,0.00153692941727
Dog_4_test_segment_0172.mat,0.0254777310344
Dog_4_test_segment_0448.mat,0.179227170564
Dog_3_test_segment_0241.mat,0.00581552880109
Dog_1_test_segment_0018.mat,0.000119157190496
Dog_4_test_segment_0942.mat,0.000760024063107
Patient_1_test_segment_0163.mat,0.842735367746
Dog_2_test_segment_0789.mat,0.00109796521538
Dog_4_test_segment_0009.mat,0.000683702966562
Dog_4_test_segment_0891.mat,0.0130903669903
Dog_2_test_segment_0787.mat,0.0972735777228
Dog_2_test_segment_0251.mat,0.206041055451
Dog_2_test_segment_0796.mat,0.0382116528305
Dog_5_test_segment_0096.mat,4.73440252159e-05
Dog_4_test_segment_0266.mat,0.00059868317025
Dog_4_test_segment_0271.mat,0.00284022811991
Dog_4_test_segment_0384.mat,0.000170872587213
Dog_4_test_segment_0972.mat,0.927212850664
Dog_3_test_segment_0495.mat,0.510267594958
Dog_4_test_segment_0030.mat,4.37341616398e-05
Dog_4_test_segment_0337.mat,3.62250872089e-05
Dog_2_test_segment_0364.mat,0.201207516237
Dog_4_test_segment_0269.mat,0.254293251448
Dog_2_test_segment_0303.mat,0.119927998087
Dog_3_test_segment_0370.mat,0.330619223288
Dog_2_test_segment_0862.mat,0.126851302203
Dog_1_test_segment_0286.mat,0.00198580929963
Dog_4_test_segment_0022.mat,0.00253650071102
Patient_2_test_segment_0037.mat,0.543139103623
Dog_3_test_segment_0525.mat,0.163778893928
Dog_4_test_segment_0017.mat,0.103001188182
Dog_1_test_segment_0250.mat,0.0270847710268
Dog_2_test_segment_0922.mat,0.18493977697
Patient_1_test_segment_0108.mat,0.457821194778
Dog_4_test_segment_0966.mat,0.0137026916231
Dog_1_test_segment_0125.mat,0.00325117531407
Dog_3_test_segment_0898.mat,0.026257644795
Dog_2_test_segment_0904.mat,0.0111680805611
Dog_5_test_segment_0043.mat,0.00182965645127
Dog_4_test_segment_0709.mat,0.000736430550286
Dog_3_test_segment_0151.mat,0.0145969898304
Dog_2_test_segment_0938.mat,0.0610432842637
Dog_4_test_segment_0605.mat,0.62128181105
Dog_3_test_segment_0791.mat,0.270214501429
Dog_4_test_segment_0148.mat,0.000365611894945
Dog_1_test_segment_0387.mat,0.0040000985169
Patient_2_test_segment_0072.mat,0.548808423031
Dog_1_test_segment_0054.mat,0.03073796557
Dog_2_test_segment_0186.mat,0.0598045342115
Dog_4_test_segment_0865.mat,2.5997058166e-05
Patient_1_test_segment_0149.mat,0.693381137415
Dog_2_test_segment_0776.mat,0.0676080968979
Dog_3_test_segment_0188.mat,0.0707968245728
Dog_3_test_segment_0607.mat,0.572426146632
Dog_4_test_segment_0166.mat,0.313145097248
Dog_2_test_segment_0610.mat,0.0332037829412
Dog_4_test_segment_0189.mat,0.000420963184314
Dog_4_test_segment_0412.mat,0.00445094757741
Dog_3_test_segment_0127.mat,0.0651640587094
Dog_2_test_segment_0540.mat,0.295399514457
Dog_2_test_segment_0095.mat,0.646535092362
Dog_2_test_segment_0780.mat,0.0147025302919
Dog_3_test_segment_0548.mat,0.023400775768
Dog_3_test_segment_0074.mat,0.0186415341693
Dog_4_test_segment_0894.mat,0.00231004870852
Dog_1_test_segment_0209.mat,0.0309753072394
Dog_4_test_segment_0045.mat,1.17314946634e-05
Dog_1_test_segment_0111.mat,0.00197227680009
Dog_4_test_segment_0585.mat,0.0171660411433
Dog_1_test_segment_0320.mat,0.000452042529766
Dog_3_test_segment_0348.mat,0.00216672963562
Dog_4_test_segment_0290.mat,0.00371993070931
Dog_4_test_segment_0391.mat,0.000209851614888
Dog_2_test_segment_0520.mat,0.00603068208862
Dog_3_test_segment_0012.mat,0.593741916484
Dog_3_test_segment_0473.mat,0.70281745887
Dog_4_test_segment_0742.mat,0.000650684567384
Dog_3_test_segment_0393.mat,0.00247131854726
Dog_1_test_segment_0051.mat,0.00411492829451
Dog_2_test_segment_0871.mat,0.0129660085831
Dog_4_test_segment_0964.mat,0.000337650476323
Dog_3_test_segment_0677.mat,0.0215403806427
Dog_3_test_segment_0413.mat,0.0550099435878
Dog_1_test_segment_0402.mat,0.00611102815359
Dog_2_test_segment_0576.mat,0.0103644245329
Dog_3_test_segment_0030.mat,0.0157355737975
Dog_1_test_segment_0169.mat,0.150953652982
Dog_3_test_segment_0006.mat,0.00316556652071
Dog_1_test_segment_0340.mat,0.155877247844
Patient_2_test_segment_0064.mat,0.548808426758
Dog_2_test_segment_0562.mat,0.0900568669571
Dog_2_test_segment_0831.mat,0.00784304758409
Dog_3_test_segment_0203.mat,0.114326727052
Dog_4_test_segment_0134.mat,3.76095555357e-05
Dog_1_test_segment_0157.mat,0.0425033393943
Dog_4_test_segment_0700.mat,0.0040658697815
Dog_2_test_segment_0334.mat,0.156581286177
Dog_2_test_segment_0932.mat,0.00471648618025
Dog_1_test_segment_0300.mat,0.000197100478149
Dog_3_test_segment_0781.mat,0.268206506198
Dog_3_test_segment_0688.mat,0.0141451836667
Dog_2_test_segment_0750.mat,0.0219370456822
Dog_4_test_segment_0960.mat,0.000775094268718
Dog_3_test_segment_0639.mat,0.0857032736672
Dog_3_test_segment_0121.mat,0.21147736506
Dog_4_test_segment_0968.mat,0.000620570818974
Dog_2_test_segment_0405.mat,0.00692084523616
Dog_2_test_segment_0419.mat,0.41739203288
Patient_1_test_segment_0029.mat,0.873757491592
Dog_2_test_segment_0022.mat,0.327738324081
Dog_1_test_segment_0002.mat,0.00147248085483
Dog_2_test_segment_0337.mat,0.00527652718382
Dog_3_test_segment_0187.mat,0.0143593018871
Patient_2_test_segment_0069.mat,0.548808426005
Dog_1_test_segment_0420.mat,0.00308767473299
Dog_3_test_segment_0748.mat,0.0302282060829
Patient_1_test_segment_0168.mat,0.924910611812
Dog_3_test_segment_0905.mat,0.0023245248282
Dog_5_test_segment_0123.mat,0.000263451307093
Dog_4_test_segment_0052.mat,0.000817099069627
Dog_4_test_segment_0939.mat,0.00800982411348
Dog_4_test_segment_0918.mat,0.000266129091739
Dog_3_test_segment_0634.mat,0.00434688596128
Dog_1_test_segment_0204.mat,0.00791771122521
Dog_4_test_segment_0437.mat,0.00358529627804
Dog_3_test_segment_0541.mat,0.923280451265
Dog_4_test_segment_0561.mat,0.0448609470356
Dog_2_test_segment_0045.mat,0.277481151705
Dog_4_test_segment_0660.mat,1.97002454161e-05
Dog_2_test_segment_0129.mat,0.0796333111551
Dog_4_test_segment_0188.mat,0.00161225080659
Dog_2_test_segment_0591.mat,0.0106913920654
Dog_3_test_segment_0636.mat,0.0250314090456
Dog_5_test_segment_0178.mat,8.02110710232e-05
Dog_2_test_segment_0777.mat,0.0306698144823
Dog_2_test_segment_0114.mat,0.0100980395484
Dog_1_test_segment_0225.mat,0.0461696810752
Dog_4_test_segment_0733.mat,0.00483963964956
Dog_4_test_segment_0899.mat,0.0454904181807
Dog_3_test_segment_0632.mat,0.462387174181
Dog_1_test_segment_0221.mat,0.0190087595667
Dog_2_test_segment_0437.mat,0.0301007793915
Dog_2_test_segment_0180.mat,0.0240853669136
Dog_4_test_segment_0912.mat,0.000554443212119
Patient_2_test_segment_0080.mat,0.548808426761
Dog_2_test_segment_0176.mat,0.00222792032673
Dog_5_test_segment_0082.mat,0.00182965645349
Dog_3_test_segment_0820.mat,0.0121683519266
Dog_2_test_segment_0982.mat,0.889438285482
Dog_2_test_segment_0991.mat,0.0768427154985
Dog_1_test_segment_0461.mat,0.19973966227
Dog_3_test_segment_0069.mat,0.00992427022057
Dog_2_test_segment_0864.mat,0.000320585364398
Dog_2_test_segment_0060.mat,0.198915918133
Dog_3_test_segment_0261.mat,0.0203442195152
Patient_2_test_segment_0104.mat,0.548741146348
Dog_3_test_segment_0124.mat,0.00501106194058
Dog_2_test_segment_0148.mat,0.0344412970453
Dog_1_test_segment_0007.mat,0.00293177131111
Dog_3_test_segment_0775.mat,0.00930570082243
Dog_4_test_segment_0308.mat,0.00295523612424
Dog_1_test_segment_0074.mat,0.00213547996602
Dog_2_test_segment_0417.mat,0.122149035219
Dog_2_test_segment_0053.mat,0.00423357683834
Dog_4_test_segment_0346.mat,1.23485521732e-05
Dog_1_test_segment_0145.mat,0.781986676847
Dog_3_test_segment_0089.mat,0.0124856807217
