clip,preictal
Dog_1_test_segment_0070.mat,0.025853906696
Dog_2_test_segment_0639.mat,0.00090147886696
Dog_1_test_segment_0364.mat,0.00314194169736
Patient_1_test_segment_0173.mat,0.985085199767
Dog_1_test_segment_0323.mat,0.0884592490169
Dog_5_test_segment_0180.mat,0.00533480131175
Dog_4_test_segment_0748.mat,0.00630104341134
Patient_2_test_segment_0007.mat,0.252147000704
Dog_3_test_segment_0857.mat,0.00357464617565
Dog_4_test_segment_0148.mat,0.00139277563277
Dog_2_test_segment_0907.mat,0.0726366844211
Dog_2_test_segment_0330.mat,0.310618646855
Dog_2_test_segment_0925.mat,0.0410234489416
Dog_3_test_segment_0645.mat,0.0586630607334
Dog_1_test_segment_0410.mat,0.00723776949364
Dog_3_test_segment_0403.mat,0.00351525865087
Dog_3_test_segment_0436.mat,0.0370966762747
Dog_4_test_segment_0797.mat,0.00970117037622
Dog_2_test_segment_0005.mat,0.0962256915409
Dog_3_test_segment_0686.mat,0.00293317364294
Dog_4_test_segment_0951.mat,0.000100415992074
Dog_1_test_segment_0225.mat,0.00414765082716
Dog_2_test_segment_0614.mat,0.00613451803262
Dog_4_test_segment_0269.mat,0.0379819142932
Dog_2_test_segment_0118.mat,0.000232048830284
Dog_2_test_segment_0097.mat,0.00236795435743
Dog_2_test_segment_0888.mat,0.0322434494591
Dog_4_test_segment_0385.mat,0.862398569672
Dog_3_test_segment_0345.mat,0.0235921099399
Dog_4_test_segment_0631.mat,0.0153517689597
Dog_3_test_segment_0643.mat,0.00600807974357
Dog_3_test_segment_0370.mat,0.00546473800325
Dog_2_test_segment_0594.mat,0.156958125568
Patient_1_test_segment_0025.mat,0.629127264803
Dog_3_test_segment_0890.mat,0.0099211916009
Dog_2_test_segment_0742.mat,0.0275217930516
Dog_3_test_segment_0528.mat,0.00261998632742
Patient_1_test_segment_0103.mat,0.985954311961
Dog_4_test_segment_0818.mat,0.00121917545056
Dog_4_test_segment_0947.mat,0.0103105061349
Dog_3_test_segment_0218.mat,0.0339276875808
Dog_2_test_segment_0482.mat,0.0165615964064
Dog_5_test_segment_0045.mat,0.00532783763445
Patient_2_test_segment_0122.mat,0.272877401829
Dog_2_test_segment_0391.mat,0.0246615807876
Dog_4_test_segment_0138.mat,6.67488992594e-05
Dog_3_test_segment_0375.mat,0.00307343696366
Patient_1_test_segment_0032.mat,0.470827832204
Dog_2_test_segment_0506.mat,0.0168952262374
Dog_2_test_segment_0805.mat,0.0212591492746
Dog_2_test_segment_0039.mat,0.0199446170427
Dog_5_test_segment_0121.mat,0.00182227664075
Dog_4_test_segment_0006.mat,0.00843038215981
Dog_4_test_segment_0246.mat,0.0124206553116
Dog_1_test_segment_0325.mat,0.00129833836335
Dog_2_test_segment_0045.mat,0.119811162471
Dog_4_test_segment_0373.mat,0.567424266929
Dog_2_test_segment_0684.mat,0.149555178966
Dog_2_test_segment_0157.mat,0.00397640146581
Dog_2_test_segment_0272.mat,0.182171408283
Dog_2_test_segment_0227.mat,0.0464970998637
Dog_4_test_segment_0311.mat,0.000854676336448
Dog_2_test_segment_0572.mat,0.000760488593781
Dog_4_test_segment_0652.mat,0.000894635115819
Dog_1_test_segment_0111.mat,0.0149166290286
Dog_4_test_segment_0468.mat,0.000646619880074
Dog_3_test_segment_0663.mat,0.00255879658847
Dog_2_test_segment_0184.mat,0.633439500265
Patient_2_test_segment_0073.mat,0.298290118041
Dog_2_test_segment_0079.mat,0.0490680591931
Dog_3_test_segment_0816.mat,0.00405637242768
Dog_1_test_segment_0048.mat,0.0111749799292
Dog_2_test_segment_0345.mat,0.737145983989
Dog_4_test_segment_0979.mat,0.00277531565282
Dog_4_test_segment_0909.mat,0.0577313610853
Dog_2_test_segment_0057.mat,0.0540018925794
Dog_5_test_segment_0040.mat,0.000626873404149
Dog_2_test_segment_0868.mat,0.859737912146
Dog_3_test_segment_0720.mat,0.0179608708613
Dog_1_test_segment_0281.mat,0.00201300539289
Dog_3_test_segment_0289.mat,0.00506186069409
Dog_3_test_segment_0221.mat,0.0019639312468
Dog_3_test_segment_0142.mat,0.0128637199225
Dog_3_test_segment_0815.mat,0.00296957228665
Dog_4_test_segment_0553.mat,0.00398946008734
Dog_2_test_segment_0487.mat,0.0112897626441
Dog_4_test_segment_0926.mat,0.0068037223786
Dog_2_test_segment_0110.mat,0.00734180422482
Dog_4_test_segment_0771.mat,0.00751457934375
Dog_4_test_segment_0117.mat,0.00176504441163
Dog_4_test_segment_0765.mat,0.000957046795409
Dog_1_test_segment_0110.mat,0.00403910824432
Dog_4_test_segment_0387.mat,0.0058659071138
Patient_1_test_segment_0145.mat,0.953753849356
Dog_4_test_segment_0176.mat,0.0201275113431
Dog_2_test_segment_0360.mat,0.0984589250029
Patient_1_test_segment_0067.mat,0.553356987922
Dog_4_test_segment_0849.mat,0.00936720323416
Dog_1_test_segment_0490.mat,0.00571456510845
Dog_2_test_segment_0373.mat,0.00934607402001
Dog_1_test_segment_0066.mat,0.00350620975728
Dog_4_test_segment_0375.mat,0.0629603098295
Dog_3_test_segment_0249.mat,0.00224377739581
Dog_3_test_segment_0239.mat,0.00104064256441
Dog_4_test_segment_0769.mat,0.000659238732524
Dog_3_test_segment_0518.mat,0.00468050841522
Dog_2_test_segment_0257.mat,0.00580850727789
Patient_1_test_segment_0174.mat,0.724363842297
Dog_2_test_segment_0207.mat,0.0103233807693
Dog_2_test_segment_0564.mat,0.00911474859583
Dog_5_test_segment_0165.mat,0.00647248084642
Dog_5_test_segment_0142.mat,0.00236271156411
Dog_4_test_segment_0476.mat,0.000399797565389
Patient_1_test_segment_0017.mat,0.981171808936
Dog_3_test_segment_0444.mat,0.00490000217482
Dog_3_test_segment_0453.mat,0.0032638660747
Dog_1_test_segment_0185.mat,0.00232185184609
Dog_4_test_segment_0900.mat,0.0102225761584
Dog_3_test_segment_0414.mat,0.00797017391672
Dog_4_test_segment_0732.mat,0.00810413024073
Dog_2_test_segment_0140.mat,0.0274363072079
Dog_2_test_segment_0932.mat,0.0536880890691
Dog_3_test_segment_0755.mat,0.00481293307967
Dog_3_test_segment_0266.mat,0.00836103526674
Patient_1_test_segment_0009.mat,0.97421053528
Dog_4_test_segment_0780.mat,0.0260774955031
Dog_2_test_segment_0830.mat,0.072695489763
Dog_4_test_segment_0129.mat,0.00168321383724
Dog_4_test_segment_0124.mat,0.000170901946071
Dog_4_test_segment_0761.mat,0.00288023716957
Dog_4_test_segment_0719.mat,0.000782462493985
Dog_5_test_segment_0169.mat,0.00091761797799
Dog_5_test_segment_0122.mat,0.000261716154418
Dog_1_test_segment_0035.mat,0.460199733944
Patient_1_test_segment_0071.mat,0.71243726867
Patient_2_test_segment_0102.mat,0.245433860924
Patient_1_test_segment_0175.mat,0.407747415493
Dog_1_test_segment_0450.mat,0.0330467733642
Dog_3_test_segment_0594.mat,0.00936751556174
Dog_3_test_segment_0376.mat,0.00281163844422
Dog_3_test_segment_0282.mat,0.0191690367035
Dog_1_test_segment_0126.mat,0.00209701626739
Dog_4_test_segment_0586.mat,0.00256045025986
Dog_3_test_segment_0492.mat,0.164945797916
Dog_2_test_segment_0211.mat,0.00145947488012
Dog_4_test_segment_0647.mat,0.000900952552063
Dog_1_test_segment_0284.mat,0.00236705882094
Dog_2_test_segment_0928.mat,0.00346700316684
Dog_3_test_segment_0374.mat,0.017947102395
Dog_1_test_segment_0080.mat,0.0255783301911
Dog_1_test_segment_0067.mat,0.00858519395387
Dog_3_test_segment_0660.mat,0.0104372180881
Dog_2_test_segment_0772.mat,0.062363143476
Dog_1_test_segment_0375.mat,0.00558438702596
Dog_2_test_segment_0477.mat,0.066656068768
Dog_5_test_segment_0048.mat,0.00739533025406
Dog_1_test_segment_0218.mat,0.000927290828955
Dog_5_test_segment_0155.mat,0.0053525056324
Dog_5_test_segment_0144.mat,0.0687114278253
Dog_1_test_segment_0128.mat,0.0378875447736
Dog_1_test_segment_0262.mat,0.0264414829681
Dog_4_test_segment_0131.mat,0.101839179247
Dog_2_test_segment_0233.mat,0.00751528287411
Dog_1_test_segment_0079.mat,0.0254323855104
Dog_4_test_segment_0153.mat,0.0637133866001
Dog_4_test_segment_0837.mat,0.00306100992673
Dog_4_test_segment_0880.mat,0.00394959994831
Dog_3_test_segment_0713.mat,0.0138362687093
Dog_4_test_segment_0333.mat,4.5025093504e-05
Dog_3_test_segment_0820.mat,0.00498433194329
Dog_1_test_segment_0342.mat,0.272142137236
Dog_2_test_segment_0754.mat,0.0643114211537
Dog_1_test_segment_0205.mat,0.00370431673712
Dog_1_test_segment_0319.mat,0.00131623665297
Patient_1_test_segment_0083.mat,0.475434726718
Dog_3_test_segment_0749.mat,0.00289551376737
Dog_2_test_segment_0440.mat,0.00160293582954
Dog_3_test_segment_0352.mat,0.00247656942268
Dog_1_test_segment_0390.mat,0.0172371301829
Dog_4_test_segment_0362.mat,0.163215113729
Dog_4_test_segment_0164.mat,0.000449052287397
Dog_2_test_segment_0855.mat,0.0856513354816
Dog_5_test_segment_0168.mat,0.00506539272018
Dog_4_test_segment_0369.mat,0.0098992079028
Dog_4_test_segment_0035.mat,0.0430219415789
Patient_1_test_segment_0034.mat,0.125424526469
Dog_3_test_segment_0470.mat,0.00364710073082
Dog_1_test_segment_0302.mat,0.103163937129
Dog_4_test_segment_0284.mat,0.00295723892777
Dog_4_test_segment_0393.mat,0.667514819787
Dog_4_test_segment_0563.mat,0.00034473210161
Dog_3_test_segment_0547.mat,0.00479651973693
Dog_3_test_segment_0163.mat,0.00841464054491
Dog_1_test_segment_0216.mat,0.0383035500661
Dog_4_test_segment_0793.mat,0.000474406192784
Dog_2_test_segment_0160.mat,0.00394696113283
Dog_4_test_segment_0272.mat,0.0758503903183
Dog_4_test_segment_0491.mat,0.000514071471575
Dog_3_test_segment_0675.mat,0.0346783828304
Dog_1_test_segment_0062.mat,0.00216735663883
Dog_4_test_segment_0106.mat,0.00391561950707
Dog_3_test_segment_0638.mat,0.0105493861683
Patient_1_test_segment_0157.mat,0.976271238517
Dog_2_test_segment_0392.mat,0.912850070125
Dog_4_test_segment_0285.mat,0.00850849708273
Dog_4_test_segment_0655.mat,0.162825477713
Dog_5_test_segment_0177.mat,0.000141739621065
Dog_4_test_segment_0841.mat,0.000349268475361
Dog_2_test_segment_0168.mat,0.000713795038929
Dog_1_test_segment_0077.mat,0.0614806834219
Dog_2_test_segment_0127.mat,0.161491378296
Dog_2_test_segment_0507.mat,0.00184197594029
Dog_4_test_segment_0377.mat,0.486218641458
Dog_5_test_segment_0042.mat,0.00664497649712
Dog_3_test_segment_0037.mat,0.00724287161751
Dog_2_test_segment_0917.mat,0.0139022438942
Dog_4_test_segment_0440.mat,0.139324589806
Dog_3_test_segment_0119.mat,0.00436627731694
Dog_2_test_segment_0748.mat,0.0960564283502
Dog_4_test_segment_0114.mat,0.20677145449
Dog_3_test_segment_0886.mat,0.00268424047715
Dog_3_test_segment_0286.mat,0.00421606225132
Dog_4_test_segment_0253.mat,0.000242944601055
Dog_4_test_segment_0794.mat,0.217855044453
Dog_4_test_segment_0093.mat,0.0690485688472
Dog_2_test_segment_0267.mat,0.0158625560544
Dog_3_test_segment_0263.mat,0.00401743786879
Dog_2_test_segment_0652.mat,0.0129480981659
Dog_1_test_segment_0161.mat,0.0320035301686
Dog_2_test_segment_0187.mat,0.0294801199072
Dog_2_test_segment_0230.mat,0.026636459838
Dog_5_test_segment_0094.mat,0.000831102379298
Dog_3_test_segment_0106.mat,0.00470044817484
Dog_4_test_segment_0495.mat,0.000642978639901
Dog_4_test_segment_0218.mat,0.000434693463602
Dog_4_test_segment_0671.mat,0.00399388479738
Dog_2_test_segment_0751.mat,0.011213497672
Dog_4_test_segment_0105.mat,0.00188861697446
Dog_4_test_segment_0644.mat,0.0250665166011
Dog_2_test_segment_0989.mat,0.0117114400103
Dog_3_test_segment_0072.mat,0.0334952738365
Dog_4_test_segment_0546.mat,0.00231675540117
Dog_2_test_segment_0394.mat,0.019770366808
Dog_4_test_segment_0071.mat,0.000194930695654
Dog_3_test_segment_0766.mat,0.00294001512347
Dog_1_test_segment_0362.mat,0.0112792168876
Dog_5_test_segment_0118.mat,0.00365712036495
Dog_2_test_segment_0856.mat,0.00508519672974
Dog_3_test_segment_0559.mat,0.00392834904745
Dog_3_test_segment_0098.mat,0.00761113645411
Dog_5_test_segment_0111.mat,0.00550369213555
Dog_3_test_segment_0630.mat,0.00256872857965
Dog_4_test_segment_0932.mat,0.00781120908567
Dog_4_test_segment_0011.mat,0.00023346074162
Dog_3_test_segment_0313.mat,0.00174634172057
Dog_1_test_segment_0448.mat,0.00613207990642
Dog_1_test_segment_0457.mat,0.557378312774
Dog_2_test_segment_0822.mat,0.0129052842642
Dog_5_test_segment_0173.mat,0.00308647608396
Dog_3_test_segment_0305.mat,0.00473011736758
Dog_3_test_segment_0530.mat,0.00403350893419
Dog_2_test_segment_0894.mat,0.000685148987624
Dog_1_test_segment_0247.mat,0.00618797916699
Dog_3_test_segment_0721.mat,0.00234278332241
Dog_2_test_segment_0313.mat,0.000436754344225
Dog_4_test_segment_0922.mat,0.00137178649563
Dog_2_test_segment_0399.mat,0.0504961075435
Patient_2_test_segment_0104.mat,0.260142220703
Dog_3_test_segment_0490.mat,0.0116104500921
Dog_2_test_segment_0807.mat,0.0596206228687
Dog_1_test_segment_0416.mat,0.0332416253801
Dog_3_test_segment_0817.mat,0.00344779740711
Dog_2_test_segment_0144.mat,0.0132979888873
Dog_2_test_segment_0963.mat,0.0335155065001
Dog_3_test_segment_0371.mat,0.00283131811407
Dog_1_test_segment_0131.mat,0.00310639627462
Dog_3_test_segment_0419.mat,0.00914580277873
Dog_1_test_segment_0289.mat,0.420993445586
Dog_4_test_segment_0973.mat,0.00196381013056
Dog_2_test_segment_0201.mat,0.295159558531
Dog_3_test_segment_0441.mat,0.015090879111
Dog_3_test_segment_0651.mat,0.0195195818934
Dog_4_test_segment_0790.mat,0.000142394332841
Dog_3_test_segment_0464.mat,0.0302466179808
Dog_2_test_segment_0519.mat,0.0011092542852
Dog_4_test_segment_0641.mat,0.00756043217443
Dog_1_test_segment_0499.mat,0.00634440203267
Patient_2_test_segment_0055.mat,0.435856108195
Dog_5_test_segment_0082.mat,0.00488177100062
Patient_2_test_segment_0006.mat,0.230369303437
Dog_3_test_segment_0348.mat,0.00331892914854
Dog_3_test_segment_0080.mat,0.0106668083669
Dog_2_test_segment_0153.mat,0.000395421880707
Dog_2_test_segment_0226.mat,0.170037987649
Patient_1_test_segment_0030.mat,0.98438910109
Dog_2_test_segment_0102.mat,0.0139605956142
Dog_2_test_segment_0561.mat,0.00551812740927
Dog_2_test_segment_0578.mat,0.00738075033787
Dog_1_test_segment_0158.mat,0.0228797195953
Dog_4_test_segment_0592.mat,0.0103065466118
Dog_3_test_segment_0892.mat,0.0351607308224
Dog_2_test_segment_0601.mat,0.00345376123255
Dog_4_test_segment_0244.mat,0.00043145425843
Dog_1_test_segment_0087.mat,0.147183880296
Dog_4_test_segment_0663.mat,0.00167356195145
Dog_3_test_segment_0299.mat,0.00694340090286
Dog_2_test_segment_0197.mat,0.00473440817472
Dog_1_test_segment_0502.mat,0.000857367030837
Dog_4_test_segment_0220.mat,0.00171168322526
Dog_4_test_segment_0643.mat,0.00141685078704
Dog_3_test_segment_0818.mat,0.00489752287351
Dog_1_test_segment_0351.mat,0.000269821746217
Dog_3_test_segment_0881.mat,0.00688972516375
Dog_4_test_segment_0791.mat,0.0216635093723
Dog_4_test_segment_0954.mat,0.00145665336709
Dog_4_test_segment_0365.mat,3.54890335441e-05
Dog_2_test_segment_0009.mat,0.00273831614718
Dog_2_test_segment_0680.mat,0.0163327807365
Patient_1_test_segment_0122.mat,0.794088935276
Dog_2_test_segment_0318.mat,0.0492779414673
Dog_1_test_segment_0467.mat,0.00243493971694
Dog_3_test_segment_0009.mat,0.0233125202768
Dog_2_test_segment_0406.mat,0.00967741501391
Dog_4_test_segment_0209.mat,0.00221120524631
Dog_4_test_segment_0541.mat,0.00479678859102
Dog_4_test_segment_0606.mat,0.00196629793066
Dog_2_test_segment_0248.mat,0.0122104743364
Dog_3_test_segment_0304.mat,0.00510911300592
Dog_3_test_segment_0607.mat,0.025732028208
Dog_4_test_segment_0853.mat,0.591229165061
Dog_3_test_segment_0055.mat,0.230417283565
Dog_3_test_segment_0388.mat,0.00232820401557
Dog_4_test_segment_0330.mat,0.00836874658383
Dog_4_test_segment_0708.mat,0.0512011839429
Dog_2_test_segment_0505.mat,0.0412953839079
Dog_2_test_segment_0449.mat,0.0013479620638
Dog_2_test_segment_0288.mat,0.00684263391763
Dog_1_test_segment_0101.mat,0.00980859236773
Dog_2_test_segment_0208.mat,0.00202599761515
Dog_2_test_segment_0913.mat,0.243144074609
Dog_3_test_segment_0294.mat,0.00669264520832
Dog_2_test_segment_0319.mat,0.0281492730246
Patient_1_test_segment_0195.mat,0.957924053528
Dog_2_test_segment_0692.mat,0.240261359458
Dog_5_test_segment_0141.mat,0.00532182233519
Dog_5_test_segment_0081.mat,0.00455489387032
Dog_3_test_segment_0030.mat,0.00352577869466
Dog_4_test_segment_0082.mat,0.160704511319
Dog_2_test_segment_0185.mat,0.0072799733151
Dog_5_test_segment_0102.mat,0.00137282927803
Dog_2_test_segment_0137.mat,0.216391774446
Dog_3_test_segment_0769.mat,0.0026107470616
Dog_3_test_segment_0252.mat,0.00270613755558
Dog_3_test_segment_0533.mat,0.0022262111335
Dog_3_test_segment_0692.mat,0.0376911092116
Dog_1_test_segment_0089.mat,0.00547901181362
Dog_4_test_segment_0728.mat,0.000376394291749
Dog_3_test_segment_0396.mat,0.014186786337
Dog_1_test_segment_0192.mat,0.00632210888999
Dog_5_test_segment_0138.mat,0.0017549663063
Dog_4_test_segment_0018.mat,0.000645249923567
Dog_4_test_segment_0802.mat,7.67427792758e-05
Dog_2_test_segment_0092.mat,0.0268947836304
Dog_4_test_segment_0649.mat,0.000177938751261
Dog_2_test_segment_0116.mat,0.00610192737748
Dog_4_test_segment_0159.mat,0.00125473250082
Dog_4_test_segment_0824.mat,0.00647490772881
Dog_2_test_segment_0915.mat,0.0474466371181
Dog_3_test_segment_0245.mat,0.0242962272858
Dog_3_test_segment_0049.mat,0.00297638043871
Dog_1_test_segment_0303.mat,0.0342077848704
Patient_2_test_segment_0148.mat,0.516632859668
Dog_4_test_segment_0882.mat,0.0275566574317
Dog_2_test_segment_0880.mat,0.0286975411848
Patient_1_test_segment_0043.mat,0.924310559892
Dog_3_test_segment_0548.mat,0.0224422127779
Dog_4_test_segment_0145.mat,0.00641263193487
Dog_1_test_segment_0040.mat,0.0151206926405
Dog_4_test_segment_0356.mat,0.319890731998
Patient_2_test_segment_0084.mat,0.252423971399
Dog_3_test_segment_0753.mat,0.0162015919405
Dog_5_test_segment_0128.mat,0.00534503990165
Dog_4_test_segment_0359.mat,0.00485334014347
Dog_2_test_segment_0536.mat,0.00412659514768
Dog_2_test_segment_0180.mat,0.0134372817323
Dog_3_test_segment_0636.mat,0.0052477893439
Dog_1_test_segment_0199.mat,0.000717314593201
Patient_2_test_segment_0114.mat,0.254864450032
Dog_5_test_segment_0110.mat,0.00535173326504
Patient_1_test_segment_0137.mat,0.968401826202
Dog_3_test_segment_0059.mat,0.00374029268416
Dog_3_test_segment_0425.mat,0.0614060269053
Dog_1_test_segment_0393.mat,0.17306587738
Dog_2_test_segment_0760.mat,0.0257464443207
Dog_2_test_segment_0741.mat,0.0267678876086
Dog_2_test_segment_0413.mat,0.00167698334944
Dog_3_test_segment_0298.mat,0.00432636141662
Dog_3_test_segment_0260.mat,0.00476052313718
Dog_5_test_segment_0091.mat,0.00548340910581
Dog_4_test_segment_0188.mat,0.0814404717555
Dog_5_test_segment_0051.mat,0.00526875385357
Dog_2_test_segment_0465.mat,0.00950474631207
Dog_2_test_segment_0533.mat,0.00447256965022
Dog_2_test_segment_0354.mat,0.0301022055895
Dog_3_test_segment_0133.mat,0.0285964190915
Dog_3_test_segment_0803.mat,0.0216134972715
Dog_4_test_segment_0854.mat,0.0053159283857
Dog_3_test_segment_0604.mat,0.00543928500163
Dog_2_test_segment_0698.mat,0.0415981344524
Dog_4_test_segment_0772.mat,0.000272228022546
Dog_4_test_segment_0489.mat,0.0147665154672
Dog_3_test_segment_0028.mat,0.00551288632187
Dog_3_test_segment_0656.mat,0.00350414768162
Patient_2_test_segment_0118.mat,0.251400215585
Dog_2_test_segment_0762.mat,0.0335055058016
Dog_3_test_segment_0247.mat,0.0112410021981
Dog_4_test_segment_0817.mat,0.000365320373575
Dog_3_test_segment_0897.mat,0.0236041804612
Dog_2_test_segment_0847.mat,0.0176430398696
Dog_2_test_segment_0377.mat,0.0122622472457
Dog_4_test_segment_0201.mat,0.000856550156157
Dog_1_test_segment_0458.mat,0.00804305764063
Dog_3_test_segment_0579.mat,0.00910807439799
Dog_2_test_segment_0119.mat,0.0251644912092
Dog_4_test_segment_0433.mat,0.413950695228
Dog_2_test_segment_0622.mat,0.00297023185221
Dog_1_test_segment_0315.mat,0.00236592574326
Dog_4_test_segment_0409.mat,0.000174833315872
Dog_2_test_segment_0725.mat,0.0123880886786
Dog_2_test_segment_0798.mat,0.050432115986
Dog_3_test_segment_0423.mat,0.00291251442355
Dog_1_test_segment_0294.mat,0.074430442361
Dog_1_test_segment_0332.mat,0.420361798431
Patient_2_test_segment_0113.mat,0.251402900629
Dog_4_test_segment_0108.mat,0.174175260358
Dog_2_test_segment_0579.mat,0.00312629300969
Dog_4_test_segment_0706.mat,0.000204158482864
Dog_3_test_segment_0763.mat,0.00108279343006
Dog_4_test_segment_0079.mat,0.00254012386358
Dog_4_test_segment_0588.mat,0.0159820768429
Patient_2_test_segment_0076.mat,0.371296719586
Patient_2_test_segment_0110.mat,0.252544326612
Dog_3_test_segment_0233.mat,0.00281006948102
Dog_3_test_segment_0582.mat,0.00545758495845
Patient_2_test_segment_0025.mat,0.251531515636
Dog_5_test_segment_0047.mat,0.00166250840618
Dog_4_test_segment_0505.mat,0.00349694328165
Dog_4_test_segment_0822.mat,0.00186677623331
Dog_4_test_segment_0515.mat,0.000318891800342
Dog_5_test_segment_0069.mat,0.0361243335323
Dog_1_test_segment_0100.mat,0.056624604358
Dog_4_test_segment_0873.mat,0.012477910457
Dog_4_test_segment_0251.mat,0.000458395399122
Dog_3_test_segment_0670.mat,0.00761038490671
Dog_3_test_segment_0150.mat,0.00237061388214
Dog_3_test_segment_0016.mat,0.00340621441271
Dog_5_test_segment_0153.mat,0.00529372461816
Dog_4_test_segment_0235.mat,0.0249271653409
Patient_1_test_segment_0136.mat,0.98318455117
Patient_2_test_segment_0004.mat,0.312863985319
Dog_1_test_segment_0235.mat,0.00108388798506
Dog_3_test_segment_0538.mat,0.00207916033448
Dog_4_test_segment_0521.mat,0.373479494616
Dog_2_test_segment_0052.mat,0.0097081638207
Dog_4_test_segment_0155.mat,0.0129287653939
Dog_3_test_segment_0318.mat,0.00252667473479
Dog_4_test_segment_0419.mat,0.00257566603757
Dog_1_test_segment_0484.mat,0.0195790984776
Dog_1_test_segment_0042.mat,0.00388893146478
Dog_1_test_segment_0220.mat,0.014115619775
Dog_2_test_segment_0514.mat,0.00162195142453
Dog_3_test_segment_0146.mat,0.0270542371376
Dog_2_test_segment_0619.mat,0.0128382850838
Dog_2_test_segment_0273.mat,0.0314399824591
Patient_2_test_segment_0105.mat,0.251400148686
Dog_3_test_segment_0814.mat,0.00808899078924
Dog_3_test_segment_0407.mat,0.00715712196605
Dog_4_test_segment_0866.mat,5.97582795228e-06
Dog_3_test_segment_0466.mat,0.0185079752979
Dog_2_test_segment_0198.mat,0.0166754287026
Dog_3_test_segment_0127.mat,0.00714773436141
Dog_5_test_segment_0178.mat,0.0614404952466
Dog_4_test_segment_0884.mat,0.065213416546
Dog_3_test_segment_0545.mat,0.00332161756891
Dog_5_test_segment_0167.mat,0.00513178056622
Dog_5_test_segment_0061.mat,0.00605749171209
Dog_3_test_segment_0399.mat,0.00254582943667
Dog_2_test_segment_0662.mat,0.00240584302107
Dog_4_test_segment_0403.mat,0.22326767495
Dog_3_test_segment_0800.mat,0.00745083471386
Dog_1_test_segment_0170.mat,0.0270177758926
Dog_1_test_segment_0427.mat,0.00332259061308
Dog_4_test_segment_0893.mat,0.0235617930224
Dog_4_test_segment_0122.mat,0.00154000901437
Dog_3_test_segment_0704.mat,0.0220865631648
Dog_3_test_segment_0580.mat,0.00249263265285
Dog_5_test_segment_0131.mat,0.00366931309206
Dog_3_test_segment_0297.mat,0.0163478378944
Dog_3_test_segment_0593.mat,0.0159213063274
Dog_2_test_segment_0959.mat,0.000211770778217
Dog_3_test_segment_0697.mat,0.0197301730797
Patient_2_test_segment_0139.mat,0.253867032022
Dog_2_test_segment_0209.mat,0.00689218253163
Dog_1_test_segment_0016.mat,0.0158110681086
Dog_5_test_segment_0089.mat,0.00533106847386
Dog_4_test_segment_0428.mat,0.000223230964595
Dog_2_test_segment_0094.mat,0.00108155716817
Dog_4_test_segment_0942.mat,5.14352918894e-05
Dog_1_test_segment_0007.mat,0.00251087380132
Dog_1_test_segment_0083.mat,0.353981390503
Dog_4_test_segment_0680.mat,0.000417194244407
Dog_3_test_segment_0591.mat,0.0469417337515
Dog_2_test_segment_0790.mat,0.00561984797159
Dog_2_test_segment_0683.mat,0.000667987009413
Dog_4_test_segment_0326.mat,0.00026564337994
Dog_4_test_segment_0943.mat,0.59581175199
Dog_2_test_segment_0927.mat,0.00526122288142
Dog_3_test_segment_0307.mat,0.0271550853676
Dog_3_test_segment_0772.mat,0.0022449704982
Dog_3_test_segment_0737.mat,0.00728457994392
Dog_2_test_segment_0657.mat,0.00899325522326
Dog_4_test_segment_0368.mat,0.0109972281906
Dog_2_test_segment_0609.mat,0.0271179563253
Dog_1_test_segment_0449.mat,0.0169837439494
Dog_2_test_segment_0349.mat,0.0446186901115
Dog_2_test_segment_0949.mat,0.00950969259325
Dog_3_test_segment_0040.mat,0.00611269057001
Dog_2_test_segment_0689.mat,0.3442877132
Dog_1_test_segment_0487.mat,0.0597163799005
Dog_3_test_segment_0864.mat,0.00761111028967
Patient_1_test_segment_0070.mat,0.953787502366
Dog_4_test_segment_0020.mat,0.178967717474
Dog_3_test_segment_0341.mat,0.00398572127751
Dog_5_test_segment_0062.mat,0.00529791292807
Dog_1_test_segment_0190.mat,0.252066207171
Dog_2_test_segment_0920.mat,0.0255304718488
Dog_4_test_segment_0376.mat,0.0514732622795
Dog_4_test_segment_0322.mat,0.000376154896278
Dog_4_test_segment_0332.mat,0.00849253971375
Dog_4_test_segment_0059.mat,0.888552581772
Dog_5_test_segment_0020.mat,0.00536419195828
Dog_2_test_segment_0043.mat,0.468261410948
Dog_1_test_segment_0061.mat,0.00200401755691
Dog_3_test_segment_0337.mat,0.0107605047322
Dog_4_test_segment_0452.mat,0.143833778955
Dog_2_test_segment_0876.mat,0.00401469257157
Dog_4_test_segment_0608.mat,0.000366314227494
Dog_2_test_segment_0418.mat,0.0163708426515
Dog_4_test_segment_0831.mat,0.00357060043217
Dog_3_test_segment_0664.mat,0.00245080246813
Dog_2_test_segment_0607.mat,0.00144814017196
Dog_2_test_segment_0551.mat,0.044051898932
Dog_3_test_segment_0251.mat,0.00715264721731
Dog_1_test_segment_0096.mat,0.0157916501665
Patient_1_test_segment_0159.mat,0.995666534544
Patient_1_test_segment_0150.mat,0.98484820269
Dog_2_test_segment_0338.mat,0.948216560993
Dog_3_test_segment_0785.mat,0.00241965210524
Patient_2_test_segment_0141.mat,0.400090357362
Dog_4_test_segment_0832.mat,0.000458550911316
Dog_4_test_segment_0091.mat,0.00098758834188
Dog_4_test_segment_0016.mat,0.00107742488788
Dog_4_test_segment_0535.mat,0.00454339265589
