clip,preictal
Dog_3_test_segment_0623.mat,0.00897130553007
Dog_4_test_segment_0834.mat,0.0100592384995
Dog_2_test_segment_0070.mat,0.00647183362912
Dog_4_test_segment_0264.mat,0.000284429453465
Dog_2_test_segment_0599.mat,0.000311543372947
Dog_3_test_segment_0609.mat,0.00982002810244
Patient_2_test_segment_0007.mat,0.269023916618
Dog_2_test_segment_0300.mat,0.000772945337044
Dog_2_test_segment_0199.mat,0.108347868054
Dog_2_test_segment_0366.mat,0.00702068730197
Dog_3_test_segment_0762.mat,0.00395038023982
Patient_2_test_segment_0043.mat,0.394490796699
Dog_3_test_segment_0455.mat,0.0116533902828
Dog_3_test_segment_0765.mat,0.0192140580821
Dog_4_test_segment_0643.mat,0.00415445198404
Dog_2_test_segment_0486.mat,0.0358095635537
Patient_1_test_segment_0010.mat,0.945064634514
Patient_2_test_segment_0116.mat,0.279112701611
Dog_3_test_segment_0737.mat,0.0107913795734
Dog_2_test_segment_0558.mat,0.424898706552
Patient_2_test_segment_0113.mat,0.26788657789
Dog_2_test_segment_0569.mat,0.572280161098
Dog_1_test_segment_0213.mat,0.0445943685493
Dog_3_test_segment_0441.mat,0.0350885883693
Dog_3_test_segment_0612.mat,0.00404035610374
Dog_2_test_segment_0245.mat,0.00172924162081
Dog_4_test_segment_0377.mat,0.439364160906
Dog_1_test_segment_0500.mat,0.0119258398851
Dog_4_test_segment_0826.mat,0.00426192099119
Dog_4_test_segment_0930.mat,0.00537256694638
Dog_3_test_segment_0899.mat,0.00604135019941
Dog_5_test_segment_0061.mat,0.00351503103637
Dog_3_test_segment_0552.mat,0.0680289610886
Dog_1_test_segment_0291.mat,0.00472693266732
Dog_4_test_segment_0506.mat,0.00040012773332
Dog_3_test_segment_0766.mat,0.00518479348431
Dog_2_test_segment_0435.mat,0.00182243474814
Dog_1_test_segment_0464.mat,0.00190031422985
Dog_2_test_segment_0473.mat,0.000922101315572
Dog_2_test_segment_0909.mat,0.0134182349404
Dog_2_test_segment_0563.mat,0.0215262986646
Dog_3_test_segment_0882.mat,0.00404512479435
Dog_3_test_segment_0613.mat,0.0924491816221
Dog_4_test_segment_0862.mat,0.000903816546082
Dog_2_test_segment_0297.mat,0.00326981821543
Dog_2_test_segment_0876.mat,0.0029028471786
Dog_1_test_segment_0094.mat,0.0519303097148
Dog_4_test_segment_0845.mat,0.0125123877242
Dog_1_test_segment_0459.mat,0.00271855501111
Dog_2_test_segment_0470.mat,0.0066148685064
Dog_2_test_segment_0518.mat,0.00520651022084
Dog_2_test_segment_0389.mat,0.00186131220898
Dog_4_test_segment_0986.mat,0.0205546922371
Dog_4_test_segment_0803.mat,0.0956238932235
Dog_1_test_segment_0360.mat,0.0701198390788
Dog_1_test_segment_0460.mat,0.00593213154211
Dog_3_test_segment_0276.mat,0.0216506960823
Dog_3_test_segment_0664.mat,0.00408310775289
Dog_2_test_segment_0349.mat,0.0568379869103
Dog_1_test_segment_0114.mat,0.0162604823446
Dog_3_test_segment_0469.mat,0.0252309601997
Dog_4_test_segment_0565.mat,0.00614715598478
Dog_5_test_segment_0002.mat,0.00383922882453
Dog_4_test_segment_0020.mat,0.193475607027
Dog_3_test_segment_0680.mat,0.0274735043223
Dog_3_test_segment_0310.mat,0.00468109756426
Patient_1_test_segment_0134.mat,0.979347945667
Dog_3_test_segment_0479.mat,0.00799555355295
Dog_2_test_segment_0990.mat,0.130835406183
Dog_4_test_segment_0853.mat,0.536941621185
Dog_2_test_segment_0581.mat,0.000362417290406
Dog_2_test_segment_0357.mat,0.133409821603
Dog_4_test_segment_0226.mat,0.00164962798326
Dog_3_test_segment_0370.mat,0.00865941313644
Dog_4_test_segment_0595.mat,0.00512243668312
Dog_3_test_segment_0050.mat,0.0482792513172
Dog_2_test_segment_0872.mat,0.00347327470621
Dog_2_test_segment_0702.mat,0.0285576305521
Dog_1_test_segment_0401.mat,0.00540837794795
Dog_3_test_segment_0350.mat,0.0251936713235
Dog_3_test_segment_0644.mat,0.0385921818817
Dog_3_test_segment_0529.mat,0.00905210663442
Dog_3_test_segment_0121.mat,0.00684295592219
Dog_1_test_segment_0239.mat,0.146884667618
Patient_2_test_segment_0080.mat,0.287898493438
Dog_4_test_segment_0855.mat,0.000419334249759
Dog_4_test_segment_0646.mat,0.544027737377
Dog_3_test_segment_0788.mat,0.0799936385054
Dog_2_test_segment_0900.mat,0.0129412117627
Dog_2_test_segment_0370.mat,0.00109148138077
Dog_2_test_segment_0613.mat,0.0132525185421
Dog_2_test_segment_0958.mat,0.0112275165506
Dog_1_test_segment_0364.mat,0.00461642813418
Dog_3_test_segment_0303.mat,0.0465464726212
Dog_3_test_segment_0651.mat,0.0369094629355
Dog_3_test_segment_0381.mat,0.00416541844247
Dog_4_test_segment_0306.mat,0.000541448731081
Dog_1_test_segment_0271.mat,0.000878286054467
Dog_3_test_segment_0003.mat,0.00659028155001
Dog_4_test_segment_0281.mat,0.00017624654074
Patient_1_test_segment_0128.mat,0.986914730251
Dog_3_test_segment_0421.mat,0.00640273721814
Dog_4_test_segment_0715.mat,0.0488664561747
Dog_2_test_segment_0220.mat,0.0659613622604
Dog_4_test_segment_0586.mat,0.00606704825236
Dog_4_test_segment_0449.mat,0.00989536701453
Patient_1_test_segment_0164.mat,0.97298260344
Dog_5_test_segment_0162.mat,0.000667963548274
Dog_4_test_segment_0028.mat,0.00155273143419
Dog_3_test_segment_0662.mat,0.00472312591542
Dog_1_test_segment_0162.mat,0.0252831340947
Dog_4_test_segment_0728.mat,0.000320498609661
Dog_5_test_segment_0068.mat,0.00384855557468
Dog_2_test_segment_0051.mat,0.00475047230502
Dog_4_test_segment_0902.mat,0.00599988187767
Dog_4_test_segment_0031.mat,0.00342865957089
Dog_4_test_segment_0287.mat,0.0123668676448
Dog_2_test_segment_0075.mat,0.00748594238437
Dog_2_test_segment_0304.mat,0.0356213760094
Dog_2_test_segment_0503.mat,0.00247498920686
Dog_3_test_segment_0231.mat,0.00452597900233
Dog_3_test_segment_0846.mat,0.00728627008708
Dog_1_test_segment_0231.mat,0.0773787466601
Dog_2_test_segment_0661.mat,0.193662562635
Dog_1_test_segment_0285.mat,0.630687463835
Dog_2_test_segment_0633.mat,0.00309235725635
Dog_1_test_segment_0048.mat,0.00413312487079
Dog_2_test_segment_0550.mat,0.000997081895064
Dog_4_test_segment_0926.mat,0.00769964358094
Dog_1_test_segment_0062.mat,0.0026318174369
Dog_2_test_segment_0193.mat,0.0208086069406
Dog_4_test_segment_0078.mat,0.00329901591002
Dog_2_test_segment_0735.mat,0.00983986784212
Dog_2_test_segment_0533.mat,0.00325003946945
Dog_3_test_segment_0139.mat,0.0218738738764
Dog_2_test_segment_0125.mat,0.00523708516558
Dog_3_test_segment_0840.mat,0.0108857676057
Dog_1_test_segment_0045.mat,0.00113751089864
Dog_3_test_segment_0590.mat,0.00552681925994
Dog_4_test_segment_0470.mat,0.00223856799605
Dog_1_test_segment_0095.mat,0.0384602965228
Patient_1_test_segment_0078.mat,0.647668138739
Dog_1_test_segment_0061.mat,0.0012286742093
Dog_3_test_segment_0302.mat,0.00410382801032
Dog_2_test_segment_0356.mat,0.0852294671769
Patient_1_test_segment_0131.mat,0.367849342159
Dog_2_test_segment_0578.mat,0.0124277335128
Dog_3_test_segment_0411.mat,0.0178048265803
Patient_1_test_segment_0178.mat,0.961629762514
Dog_3_test_segment_0190.mat,0.0149413741963
Dog_4_test_segment_0357.mat,0.00488527256304
Dog_5_test_segment_0032.mat,0.00384754037449
Dog_4_test_segment_0516.mat,0.00238055530721
Dog_1_test_segment_0345.mat,0.487966853776
Patient_2_test_segment_0085.mat,0.305281337439
Dog_1_test_segment_0439.mat,0.00195313512485
Dog_5_test_segment_0126.mat,0.00202344191251
Dog_3_test_segment_0334.mat,0.00998053590753
Dog_4_test_segment_0442.mat,0.00620716825788
Dog_4_test_segment_0526.mat,0.000159914774583
Dog_3_test_segment_0735.mat,0.0437879109814
Dog_4_test_segment_0701.mat,0.463386657
Dog_4_test_segment_0632.mat,0.055199941295
Dog_3_test_segment_0351.mat,0.0129506912899
Dog_4_test_segment_0534.mat,0.0138395739262
Dog_5_test_segment_0098.mat,0.000876169368536
Dog_3_test_segment_0456.mat,0.0162170121629
Dog_1_test_segment_0438.mat,0.00532203756407
Dog_3_test_segment_0712.mat,0.0129474395238
Dog_2_test_segment_0788.mat,0.0368630229512
Dog_1_test_segment_0314.mat,0.00232834739789
Dog_1_test_segment_0296.mat,0.0276725259057
Dog_3_test_segment_0540.mat,0.00616382174508
Dog_3_test_segment_0506.mat,0.0040860801565
Dog_2_test_segment_0359.mat,0.00151014609803
Dog_1_test_segment_0130.mat,0.00290375486877
Dog_3_test_segment_0410.mat,0.0332795348966
Dog_4_test_segment_0097.mat,0.000683630655579
Dog_2_test_segment_0651.mat,0.000210819060716
Dog_1_test_segment_0385.mat,0.00467284984745
Dog_3_test_segment_0200.mat,0.0098603942807
Dog_1_test_segment_0356.mat,0.000460778145009
Dog_5_test_segment_0156.mat,0.000310425642208
Dog_3_test_segment_0877.mat,0.00630839223504
Dog_4_test_segment_0705.mat,0.00134468937478
Dog_2_test_segment_0629.mat,0.00606156517019
Patient_2_test_segment_0081.mat,0.507260181323
Dog_4_test_segment_0325.mat,2.2156027224e-05
Dog_4_test_segment_0317.mat,0.044465609105
Dog_3_test_segment_0437.mat,0.00610696689066
Dog_2_test_segment_0836.mat,0.00786173903386
Dog_3_test_segment_0631.mat,0.00835393984526
Patient_2_test_segment_0077.mat,0.405725623651
Patient_1_test_segment_0174.mat,0.395339850493
Dog_1_test_segment_0121.mat,0.520435569822
Dog_1_test_segment_0040.mat,0.0242562204027
Dog_4_test_segment_0244.mat,0.00126782937852
Dog_2_test_segment_0221.mat,0.00457969760059
Dog_4_test_segment_0865.mat,0.00030044878158
Dog_4_test_segment_0928.mat,0.000159067034056
Dog_2_test_segment_0530.mat,0.0289102459444
Patient_1_test_segment_0082.mat,0.997114397788
Patient_2_test_segment_0062.mat,0.624583658711
Dog_1_test_segment_0321.mat,0.0515606769792
Patient_1_test_segment_0173.mat,0.983545161515
Dog_2_test_segment_0541.mat,0.00816730594659
Dog_4_test_segment_0275.mat,0.000349388855987
Dog_4_test_segment_0091.mat,0.000371722001559
Dog_1_test_segment_0421.mat,0.0910557927021
Dog_4_test_segment_0562.mat,0.0186501245638
Dog_1_test_segment_0049.mat,0.0016662359991
Dog_2_test_segment_0776.mat,0.00621284068487
Dog_4_test_segment_0747.mat,0.0195846894836
Dog_4_test_segment_0232.mat,0.0977381824362
Dog_5_test_segment_0004.mat,0.000295972174474
Dog_4_test_segment_0381.mat,0.0011481903033
Dog_5_test_segment_0112.mat,0.00208641117168
Dog_4_test_segment_0524.mat,0.00564896735481
Dog_4_test_segment_0628.mat,0.00105936857106
Dog_2_test_segment_0720.mat,0.483665668102
Dog_2_test_segment_0653.mat,0.00241888146726
Dog_1_test_segment_0255.mat,0.001997681228
Dog_4_test_segment_0093.mat,0.0301648946536
Patient_1_test_segment_0029.mat,0.978963463568
Dog_4_test_segment_0505.mat,0.0024503500873
Dog_2_test_segment_0606.mat,0.00639922061443
Dog_3_test_segment_0763.mat,0.00225669764024
Dog_4_test_segment_0087.mat,0.000663558331839
Dog_3_test_segment_0265.mat,0.0050169069291
Dog_2_test_segment_0733.mat,0.064252757471
Dog_5_test_segment_0078.mat,0.00451806366021
Dog_2_test_segment_0532.mat,0.0282729581055
Dog_4_test_segment_0918.mat,0.00117089216527
Dog_2_test_segment_0898.mat,0.000720198574666
Dog_2_test_segment_0264.mat,0.105825042269
Dog_4_test_segment_0055.mat,0.0710869598585
Dog_4_test_segment_0870.mat,2.90747309716e-05
Dog_4_test_segment_0779.mat,0.000275514694187
Dog_4_test_segment_0683.mat,0.00127634330986
Dog_3_test_segment_0862.mat,0.0127211584113
Dog_1_test_segment_0168.mat,0.00279839510095
Dog_2_test_segment_0071.mat,0.00046285394676
Dog_4_test_segment_0406.mat,0.000389098821091
Dog_5_test_segment_0025.mat,0.00412299141705
Dog_3_test_segment_0804.mat,0.0317181849652
Dog_3_test_segment_0241.mat,0.00829187949757
Dog_3_test_segment_0386.mat,0.00403593305496
Dog_1_test_segment_0323.mat,0.149529731135
Dog_2_test_segment_0728.mat,0.00925539068823
Dog_1_test_segment_0189.mat,0.0106942988587
Dog_2_test_segment_0194.mat,0.0480829160713
Dog_4_test_segment_0330.mat,0.0066638918322
Dog_4_test_segment_0914.mat,0.00320244849705
Dog_1_test_segment_0313.mat,0.00219540829816
Dog_4_test_segment_0843.mat,0.00298520835399
Dog_1_test_segment_0393.mat,0.206025788756
Dog_1_test_segment_0180.mat,0.0200930915115
Patient_2_test_segment_0076.mat,0.429032166231
Dog_4_test_segment_0341.mat,0.00106822234382
Patient_2_test_segment_0029.mat,0.28812219671
Dog_3_test_segment_0233.mat,0.00436141266631
Dog_4_test_segment_0838.mat,0.0572747429062
Dog_2_test_segment_0592.mat,0.00200854781375
Dog_2_test_segment_0174.mat,0.000473770760176
Dog_2_test_segment_0979.mat,0.00111783700907
Dog_4_test_segment_0663.mat,0.000232854165043
Dog_1_test_segment_0127.mat,0.0419441406702
Dog_1_test_segment_0377.mat,0.0101235510845
Dog_2_test_segment_0691.mat,0.51878656835
Dog_4_test_segment_0066.mat,0.000161099780564
Dog_2_test_segment_0334.mat,0.00727739278371
Dog_5_test_segment_0184.mat,0.00386322035652
Patient_2_test_segment_0014.mat,0.255590995145
Patient_2_test_segment_0067.mat,0.411394945315
Dog_2_test_segment_0925.mat,0.0519314321598
Dog_4_test_segment_0590.mat,0.00585619803873
Dog_2_test_segment_0013.mat,0.0016018931595
Dog_3_test_segment_0438.mat,0.0058418321473
Dog_4_test_segment_0746.mat,0.0653301582726
Dog_5_test_segment_0069.mat,0.00738619268742
Dog_3_test_segment_0169.mat,0.00997714579943
Dog_1_test_segment_0376.mat,0.301513423592
Dog_3_test_segment_0570.mat,0.0599759464866
Patient_1_test_segment_0003.mat,0.263289537975
Dog_5_test_segment_0134.mat,0.00383588690488
Dog_2_test_segment_0450.mat,0.00579795710948
Dog_2_test_segment_0869.mat,0.00798904211667
Patient_1_test_segment_0092.mat,0.999983648371
Dog_2_test_segment_0171.mat,0.200980739837
Dog_2_test_segment_0677.mat,0.0153497682902
Dog_2_test_segment_0097.mat,0.00130278528305
Patient_2_test_segment_0119.mat,0.257066121609
Dog_3_test_segment_0828.mat,0.0151240755329
Dog_1_test_segment_0081.mat,0.248337795394
Dog_2_test_segment_0362.mat,0.00215162536319
Dog_2_test_segment_0413.mat,0.00201162008947
Dog_4_test_segment_0587.mat,0.00521299834872
Dog_4_test_segment_0600.mat,0.00058463560001
Dog_4_test_segment_0734.mat,0.661009208234
Dog_2_test_segment_0488.mat,0.024154766232
Dog_4_test_segment_0798.mat,0.000326295510102
Dog_5_test_segment_0023.mat,0.000299456280994
Dog_3_test_segment_0458.mat,0.00405106856487
Patient_2_test_segment_0134.mat,0.267883868613
Dog_2_test_segment_0287.mat,0.023851590414
Dog_2_test_segment_0211.mat,0.00446275180049
Dog_5_test_segment_0007.mat,0.00385104121379
Dog_2_test_segment_0730.mat,0.0093929668646
Dog_4_test_segment_0598.mat,0.0132550697778
Dog_2_test_segment_0934.mat,0.959186830614
Dog_3_test_segment_0786.mat,0.00404153721062
Dog_2_test_segment_0105.mat,0.00227334927886
Dog_4_test_segment_0832.mat,0.000727706422269
Dog_2_test_segment_0178.mat,0.0398826575589
Dog_3_test_segment_0254.mat,0.00400096852785
Dog_3_test_segment_0874.mat,0.0302384603251
Patient_2_test_segment_0052.mat,0.301635447699
Dog_1_test_segment_0098.mat,0.0237504792351
Dog_4_test_segment_0194.mat,0.00658773324852
Dog_4_test_segment_0430.mat,0.00959637796718
Dog_4_test_segment_0350.mat,0.0009575801379
Dog_4_test_segment_0696.mat,0.000755277472607
Dog_4_test_segment_0372.mat,9.89821624476e-05
Dog_4_test_segment_0877.mat,0.0150689837812
Dog_4_test_segment_0521.mat,0.0968691123173
Dog_1_test_segment_0417.mat,0.0383107587999
Dog_3_test_segment_0660.mat,0.0145003508518
Dog_3_test_segment_0744.mat,0.0101402747854
Dog_4_test_segment_0270.mat,0.00197554388371
Dog_3_test_segment_0470.mat,0.00881847444509
Patient_1_test_segment_0034.mat,0.122964460113
Dog_4_test_segment_0947.mat,0.00116893378984
Dog_5_test_segment_0054.mat,0.00334806846835
Patient_1_test_segment_0163.mat,0.988287913485
Patient_1_test_segment_0073.mat,0.343285002744
Dog_3_test_segment_0161.mat,0.0278275387771
Dog_2_test_segment_0093.mat,0.00301881659137
Dog_2_test_segment_0184.mat,0.5
Dog_2_test_segment_0515.mat,0.000464186487526
Dog_3_test_segment_0128.mat,0.0253363294607
Patient_1_test_segment_0049.mat,0.956689574174
Dog_4_test_segment_0438.mat,0.0406351930647
Dog_4_test_segment_0558.mat,0.0126595711172
Dog_2_test_segment_0737.mat,0.0012461185644
Dog_1_test_segment_0071.mat,0.00475350665335
Dog_3_test_segment_0621.mat,0.00774501595755
Patient_1_test_segment_0095.mat,0.210168578898
Dog_3_test_segment_0093.mat,0.00724239352869
Dog_2_test_segment_0919.mat,0.00140345512064
Dog_1_test_segment_0283.mat,0.000765395534051
Dog_3_test_segment_0620.mat,0.0265176069756
Dog_1_test_segment_0023.mat,0.0783465650515
Dog_4_test_segment_0153.mat,0.03159670698
Dog_3_test_segment_0242.mat,0.013170118961
Patient_2_test_segment_0147.mat,0.405442913756
Dog_3_test_segment_0138.mat,0.00446886092363
Dog_1_test_segment_0451.mat,0.42764973495
Dog_1_test_segment_0153.mat,0.033160070349
Dog_3_test_segment_0798.mat,0.00670471185706
Dog_4_test_segment_0440.mat,0.0579149292562
Dog_4_test_segment_0539.mat,6.89776923457e-05
Dog_2_test_segment_0722.mat,0.00138519751916
Dog_3_test_segment_0135.mat,0.00527377329634
Dog_2_test_segment_0278.mat,0.00120600191741
Dog_3_test_segment_0867.mat,0.0595695174152
Dog_2_test_segment_0494.mat,0.0215041419587
Dog_3_test_segment_0322.mat,0.0124232007519
Dog_4_test_segment_0851.mat,0.000794173460135
Dog_1_test_segment_0112.mat,0.000423915871209
Patient_1_test_segment_0154.mat,0.864231624032
Patient_1_test_segment_0186.mat,0.526255997956
Dog_5_test_segment_0062.mat,0.00375338190208
Dog_3_test_segment_0384.mat,0.00401083541459
Dog_2_test_segment_0422.mat,0.00104316781637
Patient_2_test_segment_0129.mat,0.267879386363
Dog_2_test_segment_0821.mat,0.479258399156
Dog_4_test_segment_0551.mat,0.000272942721417
Dog_3_test_segment_0734.mat,0.00934927760566
Dog_4_test_segment_0187.mat,0.00817111372309
Patient_2_test_segment_0022.mat,0.274023561165
Dog_2_test_segment_0762.mat,0.0328826130012
Dog_3_test_segment_0646.mat,0.0055162983295
Dog_3_test_segment_0329.mat,0.00796651178409
Dog_1_test_segment_0182.mat,0.00177149562471
Dog_2_test_segment_0478.mat,0.033640082005
Dog_3_test_segment_0332.mat,0.00530865704502
Dog_2_test_segment_0701.mat,0.0919615745225
Dog_3_test_segment_0171.mat,0.00402493477345
Dog_1_test_segment_0155.mat,0.0101988417486
Dog_3_test_segment_0499.mat,0.00882868010035
Dog_2_test_segment_0754.mat,0.0748773658096
Dog_4_test_segment_0499.mat,9.90991080951e-05
Dog_4_test_segment_0059.mat,0.850904259289
Dog_4_test_segment_0373.mat,0.0849181818073
Dog_2_test_segment_0293.mat,0.00997535668715
Dog_2_test_segment_0492.mat,0.000643610341513
Dog_5_test_segment_0167.mat,0.00362781434003
Patient_2_test_segment_0063.mat,0.359832619631
Dog_4_test_segment_0086.mat,0.00356471626776
Dog_2_test_segment_0099.mat,0.00110053955132
Dog_2_test_segment_0895.mat,0.00176677198737
Dog_3_test_segment_0288.mat,0.00921605680038
Dog_4_test_segment_0195.mat,4.48974466111e-06
Dog_4_test_segment_0427.mat,0.000122682291603
Dog_3_test_segment_0046.mat,0.010747031195
Dog_3_test_segment_0065.mat,0.0135991059378
Dog_4_test_segment_0363.mat,0.00323443586864
Dog_3_test_segment_0594.mat,0.0134005137143
Dog_3_test_segment_0210.mat,0.0462521882259
Dog_3_test_segment_0067.mat,0.00399430032491
Dog_1_test_segment_0444.mat,0.123966540241
Patient_1_test_segment_0065.mat,0.244109990732
Dog_3_test_segment_0853.mat,0.0363993853327
Dog_1_test_segment_0347.mat,0.0146275995104
Dog_2_test_segment_0443.mat,0.0161394447502
Dog_2_test_segment_0320.mat,0.0198894613277
Dog_3_test_segment_0580.mat,0.00415291362278
Dog_3_test_segment_0895.mat,0.00817444761886
Dog_4_test_segment_0431.mat,0.000605064269015
Dog_2_test_segment_0654.mat,0.844652283017
Patient_1_test_segment_0058.mat,0.995201679327
Dog_2_test_segment_0141.mat,0.000942168291247
Dog_2_test_segment_0795.mat,0.5
Patient_1_test_segment_0136.mat,0.959347893478
Dog_3_test_segment_0636.mat,0.00610434319355
Dog_4_test_segment_0896.mat,0.000291764922567
Dog_4_test_segment_0276.mat,0.433663704077
Dog_2_test_segment_0655.mat,0.010811659275
Dog_4_test_segment_0170.mat,0.00439309209445
Dog_1_test_segment_0306.mat,0.00115664361166
Dog_1_test_segment_0331.mat,0.00250323503948
Dog_2_test_segment_0424.mat,0.0359580087605
Dog_2_test_segment_0554.mat,0.00569548303908
Dog_3_test_segment_0218.mat,0.0376452758116
Dog_4_test_segment_0444.mat,0.0155542608842
Dog_3_test_segment_0817.mat,0.00693185164147
Dog_2_test_segment_0454.mat,0.00237911372889
Dog_3_test_segment_0331.mat,0.0471473954139
Dog_3_test_segment_0861.mat,0.0431937764359
Dog_1_test_segment_0335.mat,0.00528668020066
Dog_4_test_segment_0932.mat,0.00384851978305
Patient_1_test_segment_0060.mat,0.999985357963
Dog_4_test_segment_0927.mat,0.0578583767753
Dog_1_test_segment_0452.mat,0.00721039879157
Patient_2_test_segment_0075.mat,0.255413221109
Dog_2_test_segment_0757.mat,0.119111340198
Dog_1_test_segment_0026.mat,0.0267662224518
Dog_5_test_segment_0066.mat,0.00169269547607
Dog_3_test_segment_0901.mat,0.00408247465454
Dog_4_test_segment_0893.mat,0.00164226981447
Dog_3_test_segment_0464.mat,0.0351095966969
Patient_1_test_segment_0048.mat,0.92875586655
Dog_2_test_segment_0390.mat,0.0573053496167
Patient_1_test_segment_0168.mat,0.958606000646
Dog_4_test_segment_0498.mat,0.00015667168156
Dog_2_test_segment_0709.mat,0.0400447766042
Dog_3_test_segment_0478.mat,0.16042650566
Dog_3_test_segment_0815.mat,0.00520762116565
Dog_2_test_segment_0976.mat,0.000923094605887
Dog_4_test_segment_0493.mat,0.00050683173156
Dog_1_test_segment_0149.mat,0.00336454045452
Dog_5_test_segment_0108.mat,0.00336799321492
Dog_4_test_segment_0892.mat,0.112688399759
Patient_1_test_segment_0032.mat,0.668302694
Dog_3_test_segment_0219.mat,0.00783293969908
Dog_4_test_segment_0039.mat,0.0010238857038
Dog_4_test_segment_0420.mat,0.0092513303382
Dog_1_test_segment_0369.mat,0.00488165397613
Dog_4_test_segment_0238.mat,0.00940874059777
Dog_3_test_segment_0134.mat,0.00901693354952
Dog_5_test_segment_0087.mat,0.00433692634311
Patient_1_test_segment_0079.mat,0.249181752038
Dog_2_test_segment_0120.mat,0.0604499167129
Dog_2_test_segment_0415.mat,0.0212224165653
Dog_2_test_segment_0855.mat,0.0580326486152
Dog_2_test_segment_0290.mat,0.00852111431318
Dog_2_test_segment_0452.mat,0.00555942641408
Dog_1_test_segment_0416.mat,0.0654595626668
Dog_4_test_segment_0688.mat,2.2853579968e-05
Dog_4_test_segment_0517.mat,0.409892613959
Dog_3_test_segment_0548.mat,0.0420028473386
Dog_5_test_segment_0189.mat,0.00307613167957
Dog_4_test_segment_0566.mat,0.00212840578524
Dog_4_test_segment_0718.mat,0.00148559873393
Dog_5_test_segment_0097.mat,0.00327441315113
Dog_4_test_segment_0575.mat,0.594820480927
Patient_2_test_segment_0023.mat,0.456355441017
Dog_3_test_segment_0461.mat,0.0293390906714
Dog_3_test_segment_0025.mat,0.00398285786751
Dog_2_test_segment_0059.mat,0.00568892484016
Dog_3_test_segment_0011.mat,0.0325394128891
Dog_5_test_segment_0138.mat,0.000914229987913
Dog_3_test_segment_0342.mat,0.00452457481059
Dog_2_test_segment_0516.mat,0.0818400852083
Dog_3_test_segment_0039.mat,0.0140398083726
Dog_1_test_segment_0372.mat,0.0246553411386
Dog_4_test_segment_0835.mat,0.00261350272749
Patient_1_test_segment_0086.mat,0.990001594205
Dog_2_test_segment_0794.mat,0.475360493109
Patient_1_test_segment_0122.mat,0.767647669182
Dog_3_test_segment_0434.mat,0.00533633896147
Dog_3_test_segment_0849.mat,0.0183320502416
Dog_4_test_segment_0104.mat,0.000632943109074
Dog_4_test_segment_0824.mat,0.00503857903581
Patient_2_test_segment_0091.mat,0.510639807695
Dog_3_test_segment_0106.mat,0.00876880175606
Dog_4_test_segment_0331.mat,0.000507473526684
Dog_2_test_segment_0052.mat,0.0100922794455
Dog_4_test_segment_0046.mat,0.00084724297511
Dog_2_test_segment_0092.mat,0.019002374896
Dog_5_test_segment_0045.mat,0.00386559256757
Dog_3_test_segment_0583.mat,0.00841579186959
Dog_2_test_segment_0542.mat,0.350185062171
Dog_4_test_segment_0221.mat,0.00109541738414
Dog_4_test_segment_0782.mat,0.000432537858836
Dog_1_test_segment_0075.mat,0.00154177305519
Dog_2_test_segment_0127.mat,0.24612682634
Dog_3_test_segment_0752.mat,0.00657355321201
Patient_1_test_segment_0088.mat,0.978158648295
Dog_4_test_segment_0938.mat,0.00986665479716
Patient_1_test_segment_0091.mat,0.333373933018
Patient_1_test_segment_0151.mat,0.985586705573
Dog_4_test_segment_0692.mat,0.00902742708982
Dog_2_test_segment_0999.mat,0.0049124043802
Dog_4_test_segment_0852.mat,0.0181486819244
Dog_1_test_segment_0073.mat,0.0034433704761
Dog_5_test_segment_0175.mat,0.00383317628741
Dog_3_test_segment_0533.mat,0.00425784695258
Dog_4_test_segment_0861.mat,0.0018090690211
Dog_3_test_segment_0051.mat,0.0161816192512
Dog_5_test_segment_0127.mat,0.00402492230575
Dog_1_test_segment_0483.mat,0.350817761733
Dog_2_test_segment_0693.mat,0.016360548082
Dog_1_test_segment_0493.mat,0.0845636077554
Patient_1_test_segment_0068.mat,0.678789265483
Dog_4_test_segment_0599.mat,0.3788434875
Dog_2_test_segment_0376.mat,0.0367252150275
Dog_2_test_segment_0524.mat,0.0146056250115
Dog_2_test_segment_0877.mat,0.00797977891118
Dog_1_test_segment_0502.mat,0.000211983428583
Dog_1_test_segment_0230.mat,0.0042755810032
Dog_2_test_segment_0351.mat,0.00481127356793
Dog_4_test_segment_0212.mat,0.000346140253629
Dog_1_test_segment_0125.mat,0.00702564810929
Dog_5_test_segment_0122.mat,0.000200521246146
Dog_1_test_segment_0140.mat,0.00158148209409
Dog_4_test_segment_0176.mat,0.00510849829201
Dog_1_test_segment_0088.mat,0.393099827843
Dog_3_test_segment_0626.mat,0.0224160928895
Dog_2_test_segment_0187.mat,0.0471855290772
Dog_4_test_segment_0471.mat,0.874331495493
Dog_2_test_segment_0134.mat,0.0241303634026
Dog_2_test_segment_0035.mat,0.0544008812604
Dog_3_test_segment_0206.mat,0.00941844001737
Dog_4_test_segment_0335.mat,0.000943281841196
Dog_3_test_segment_0618.mat,0.023061240772
Dog_1_test_segment_0320.mat,0.000676810896273
Dog_2_test_segment_0752.mat,0.0718389805417
Dog_2_test_segment_0514.mat,0.00254569700433
Dog_4_test_segment_0569.mat,0.0188672939581
Patient_2_test_segment_0084.mat,0.276174852451
Dog_4_test_segment_0416.mat,0.00136400356217
Patient_1_test_segment_0016.mat,0.446636937143
Dog_4_test_segment_0210.mat,0.00120147786618
