clip,preictal
Dog_4_test_segment_0491.mat,1.45800524045e-05
Dog_3_test_segment_0446.mat,0.0114501267994
Dog_4_test_segment_0154.mat,9.31107334269e-05
Dog_4_test_segment_0837.mat,0.000335257009982
Dog_1_test_segment_0419.mat,0.00836053121068
Dog_4_test_segment_0484.mat,0.000791881921981
Dog_4_test_segment_0799.mat,4.29456123205e-06
Dog_2_test_segment_0870.mat,0.0407017229575
Dog_4_test_segment_0332.mat,0.00553148482458
Dog_5_test_segment_0160.mat,0.00432042693082
Dog_3_test_segment_0592.mat,0.00259482952404
Dog_2_test_segment_0765.mat,0.007185833859
Dog_3_test_segment_0487.mat,0.00619735725845
Dog_2_test_segment_0969.mat,0.000938637443656
Dog_2_test_segment_0688.mat,0.00379613012368
Dog_2_test_segment_0287.mat,0.00557059743465
Dog_3_test_segment_0472.mat,0.00905646903931
Dog_4_test_segment_0145.mat,0.00046188710098
Patient_1_test_segment_0111.mat,0.965203435451
Dog_2_test_segment_0670.mat,0.093564702171
Dog_4_test_segment_0112.mat,0.000204204777953
Dog_2_test_segment_0988.mat,0.0104819773935
Dog_2_test_segment_0379.mat,0.00964044381591
Dog_4_test_segment_0003.mat,0.00108614221005
Dog_2_test_segment_0409.mat,0.00802088510351
Patient_2_test_segment_0103.mat,0.610403502277
Dog_2_test_segment_0600.mat,0.0130180372687
Dog_2_test_segment_0431.mat,0.905147992961
Dog_2_test_segment_0818.mat,0.00111638932901
Dog_4_test_segment_0879.mat,0.0171747714529
Dog_5_test_segment_0043.mat,0.00392484768516
Dog_5_test_segment_0085.mat,0.00335253703443
Dog_1_test_segment_0355.mat,0.00780924079818
Dog_3_test_segment_0081.mat,0.00234239449629
Dog_4_test_segment_0817.mat,0.00235523012094
Dog_2_test_segment_0278.mat,0.00453104920961
Dog_1_test_segment_0452.mat,0.00191845525782
Dog_2_test_segment_0581.mat,0.000185303963207
Dog_3_test_segment_0701.mat,0.00241067796675
Patient_2_test_segment_0072.mat,0.611177785981
Dog_4_test_segment_0705.mat,0.000496915000844
Dog_4_test_segment_0760.mat,0.0297795514208
Dog_4_test_segment_0334.mat,0.000164922721058
Dog_5_test_segment_0022.mat,0.00416896779444
Dog_3_test_segment_0650.mat,0.00223422440292
Patient_2_test_segment_0077.mat,0.597943159719
Dog_4_test_segment_0552.mat,2.74639787064e-05
Dog_2_test_segment_0338.mat,0.102186118026
Dog_4_test_segment_0979.mat,0.000192417401796
Dog_3_test_segment_0508.mat,0.00423742414533
Dog_3_test_segment_0488.mat,0.00735611351913
Dog_4_test_segment_0103.mat,0.00433268315984
Dog_4_test_segment_0523.mat,0.000188480988879
Dog_1_test_segment_0391.mat,0.0354219769289
Dog_2_test_segment_0775.mat,0.161245612746
Dog_3_test_segment_0410.mat,0.00512499247159
Dog_1_test_segment_0311.mat,0.0117319631596
Dog_2_test_segment_0299.mat,0.000156622963762
Dog_2_test_segment_0210.mat,0.0167457147459
Dog_4_test_segment_0628.mat,0.00194709727077
Dog_3_test_segment_0812.mat,0.0024629910321
Dog_2_test_segment_0285.mat,0.0314411505445
Dog_1_test_segment_0113.mat,0.00690996095433
Dog_5_test_segment_0033.mat,0.00426904037786
Dog_1_test_segment_0270.mat,0.00157564125323
Dog_3_test_segment_0554.mat,0.00250431595789
Dog_2_test_segment_0233.mat,0.00634697479845
Dog_1_test_segment_0221.mat,0.00404128982463
Dog_2_test_segment_0377.mat,0.0135252591224
Dog_4_test_segment_0496.mat,0.000110067331799
Dog_1_test_segment_0291.mat,0.00347705540758
Patient_2_test_segment_0070.mat,0.610526248149
Dog_2_test_segment_0482.mat,0.000682194314534
Dog_4_test_segment_0814.mat,0.00203370078715
Dog_4_test_segment_0776.mat,0.000161572854114
Dog_3_test_segment_0317.mat,0.017274539782
Dog_4_test_segment_0617.mat,0.000185965869351
Dog_4_test_segment_0593.mat,0.363065851141
Dog_2_test_segment_0812.mat,0.00106158019564
Dog_4_test_segment_0909.mat,0.028265500489
Dog_3_test_segment_0872.mat,0.00465442430189
Dog_2_test_segment_0554.mat,0.0132406450427
Patient_2_test_segment_0140.mat,0.610874033083
Dog_3_test_segment_0094.mat,0.00224823632229
Dog_2_test_segment_0958.mat,0.00551854739951
Dog_4_test_segment_0731.mat,0.000898037123751
Dog_2_test_segment_0421.mat,0.00123079255624
Patient_2_test_segment_0039.mat,0.306510322578
Dog_3_test_segment_0233.mat,0.00223473373212
Dog_2_test_segment_0062.mat,0.0178954927765
Dog_5_test_segment_0011.mat,0.00411906775588
Patient_2_test_segment_0107.mat,0.598932681067
Dog_4_test_segment_0618.mat,0.0403587220767
Dog_2_test_segment_0071.mat,0.000928876000812
Dog_3_test_segment_0616.mat,0.00625390339984
Dog_2_test_segment_0544.mat,0.00256012770991
Dog_4_test_segment_0699.mat,0.628537441535
Dog_1_test_segment_0266.mat,0.00391975929482
Dog_3_test_segment_0588.mat,0.00220246875326
Dog_1_test_segment_0313.mat,0.00400688661217
Dog_3_test_segment_0771.mat,0.0550402865919
Dog_2_test_segment_0898.mat,0.000508153772606
Dog_5_test_segment_0134.mat,0.00414906105382
Dog_3_test_segment_0230.mat,0.0057663148682
Dog_4_test_segment_0029.mat,0.00635974936176
Dog_4_test_segment_0694.mat,0.300150368442
Dog_3_test_segment_0653.mat,0.00320944808429
Dog_1_test_segment_0488.mat,0.548582534102
Dog_2_test_segment_0515.mat,0.00168393435138
Dog_2_test_segment_0087.mat,0.00145589971637
Dog_4_test_segment_0206.mat,0.000614913876204
Dog_5_test_segment_0049.mat,0.00399751427936
Dog_2_test_segment_0068.mat,0.00279622857992
Dog_1_test_segment_0051.mat,0.0372762221675
Patient_1_test_segment_0001.mat,0.975706609505
Dog_4_test_segment_0061.mat,0.0040213777354
Patient_2_test_segment_0127.mat,0.608337283962
Dog_3_test_segment_0897.mat,0.00446595494602
Dog_4_test_segment_0111.mat,0.00772251184251
Dog_3_test_segment_0150.mat,0.00221729502852
Dog_3_test_segment_0373.mat,0.00300543223474
Dog_3_test_segment_0735.mat,0.00595115928993
Dog_2_test_segment_0273.mat,0.0180642022469
Dog_2_test_segment_0971.mat,0.000628284629744
Dog_2_test_segment_0979.mat,0.00176309965473
Dog_2_test_segment_0940.mat,0.000418924913688
Dog_4_test_segment_0516.mat,0.00455602542994
Dog_1_test_segment_0074.mat,0.0020814727344
Dog_1_test_segment_0321.mat,0.0156517048153
Dog_2_test_segment_0647.mat,0.00177983222074
Dog_3_test_segment_0143.mat,0.00101636394512
Dog_3_test_segment_0741.mat,0.00393687015089
Dog_2_test_segment_0012.mat,0.0487602473224
Dog_1_test_segment_0287.mat,0.000476423502166
Dog_2_test_segment_0207.mat,0.0190398102658
Dog_2_test_segment_0948.mat,0.00965456915275
Dog_2_test_segment_0930.mat,0.0101525805545
Dog_4_test_segment_0952.mat,0.00187931869011
Dog_4_test_segment_0641.mat,0.00133714611835
Dog_2_test_segment_0104.mat,0.00733253009526
Dog_3_test_segment_0531.mat,0.0172267283419
Dog_5_test_segment_0024.mat,0.0034853885589
Dog_1_test_segment_0480.mat,0.0502699106765
Dog_3_test_segment_0309.mat,0.00284645179074
Dog_4_test_segment_0588.mat,0.000465474657731
Dog_2_test_segment_0666.mat,0.00418404546105
Patient_2_test_segment_0003.mat,0.609929649202
Dog_4_test_segment_0007.mat,0.000382997598598
Dog_3_test_segment_0109.mat,0.00505829282068
Patient_2_test_segment_0069.mat,0.611048715946
Dog_3_test_segment_0406.mat,0.00250494707512
Dog_3_test_segment_0134.mat,0.00254577547206
Dog_3_test_segment_0182.mat,0.00238545986638
Dog_2_test_segment_0657.mat,0.0134250883473
Dog_1_test_segment_0234.mat,0.000586603564933
Dog_1_test_segment_0440.mat,0.00125643438189
Dog_1_test_segment_0191.mat,0.00647329983637
Dog_4_test_segment_0086.mat,0.000605016927175
Dog_3_test_segment_0069.mat,0.0023164293398
Patient_2_test_segment_0044.mat,0.540688916146
Dog_2_test_segment_0742.mat,0.0128789750094
Dog_2_test_segment_0512.mat,0.0048421983154
Dog_2_test_segment_0534.mat,0.00329701545545
Dog_2_test_segment_0166.mat,0.761137353976
Dog_3_test_segment_0501.mat,0.020424260442
Dog_2_test_segment_0033.mat,0.00897658430879
Dog_4_test_segment_0331.mat,0.000402047980657
Dog_1_test_segment_0149.mat,0.00104334076916
Dog_4_test_segment_0401.mat,0.00120302718196
Dog_3_test_segment_0765.mat,0.00637342107684
Dog_3_test_segment_0644.mat,0.0075879845794
Patient_1_test_segment_0192.mat,0.966558167586
Dog_4_test_segment_0494.mat,0.236181783883
Dog_2_test_segment_0607.mat,0.00527637341612
Dog_3_test_segment_0103.mat,0.00785577746676
Dog_1_test_segment_0426.mat,0.000813141433441
Dog_3_test_segment_0525.mat,0.00228801454815
Dog_3_test_segment_0663.mat,0.00236651356783
Dog_1_test_segment_0215.mat,0.00876162424944
Dog_2_test_segment_0773.mat,0.0130178145475
Dog_4_test_segment_0654.mat,0.000111018693853
Dog_4_test_segment_0802.mat,4.97472866332e-05
Dog_4_test_segment_0738.mat,0.0139690733203
Patient_2_test_segment_0144.mat,0.60898117573
Dog_1_test_segment_0453.mat,0.0593686808672
Dog_1_test_segment_0445.mat,0.000327735663412
Dog_4_test_segment_0041.mat,0.000146208358925
Patient_2_test_segment_0130.mat,0.633945763467
Dog_2_test_segment_0386.mat,0.024306817942
Dog_2_test_segment_0230.mat,0.00754156763666
Dog_1_test_segment_0158.mat,0.0229902461915
Dog_1_test_segment_0171.mat,0.00208438968415
Dog_3_test_segment_0642.mat,0.00890541891946
Dog_4_test_segment_0433.mat,0.957868490452
Dog_2_test_segment_0912.mat,0.00313663044313
Dog_2_test_segment_0627.mat,0.4426277867
Dog_3_test_segment_0670.mat,0.00525560421497
Dog_1_test_segment_0013.mat,0.241664708605
Dog_4_test_segment_0211.mat,0.0314647587883
Dog_5_test_segment_0094.mat,5.02773250995e-05
Dog_5_test_segment_0162.mat,0.000193300493004
Dog_4_test_segment_0036.mat,0.789730944557
Dog_4_test_segment_0250.mat,0.110348931631
Dog_4_test_segment_0943.mat,0.813168147082
Dog_3_test_segment_0196.mat,0.00277291728295
Dog_4_test_segment_0464.mat,0.00273936145449
Dog_3_test_segment_0189.mat,0.00250187295011
Dog_4_test_segment_0664.mat,0.0153899062577
Dog_2_test_segment_0073.mat,0.0157621463189
Dog_2_test_segment_0746.mat,0.0025267067459
Dog_2_test_segment_0034.mat,0.00175186462613
Dog_3_test_segment_0666.mat,0.00281596079721
Dog_4_test_segment_0193.mat,0.0034619600047
Dog_3_test_segment_0652.mat,0.0022297333275
Dog_3_test_segment_0450.mat,0.00227255808306
Dog_1_test_segment_0174.mat,0.000301663029958
Dog_5_test_segment_0181.mat,0.00140551199332
Dog_4_test_segment_0055.mat,0.171403733417
Dog_4_test_segment_0962.mat,0.0112494725749
Dog_2_test_segment_0856.mat,0.0168248738917
Dog_4_test_segment_0423.mat,2.97751703425e-05
Dog_4_test_segment_0269.mat,0.0332591721501
Patient_2_test_segment_0122.mat,0.611235988042
Dog_2_test_segment_0842.mat,0.00462497504088
Dog_3_test_segment_0476.mat,0.0118090984997
Dog_5_test_segment_0176.mat,0.00422359050411
Dog_1_test_segment_0398.mat,0.00254260006918
Dog_3_test_segment_0051.mat,0.00558392337446
Dog_2_test_segment_0936.mat,0.0169729669087
Dog_2_test_segment_0342.mat,0.036086910621
Dog_4_test_segment_0869.mat,0.00946588276863
Dog_2_test_segment_0905.mat,0.002172237783
Dog_2_test_segment_0366.mat,0.00623356983096
Dog_4_test_segment_0224.mat,0.000135184923428
Dog_1_test_segment_0392.mat,0.00527413138113
Dog_3_test_segment_0422.mat,0.012796634342
Dog_1_test_segment_0372.mat,0.0110156518257
Dog_3_test_segment_0389.mat,0.0072696467186
Dog_4_test_segment_0376.mat,0.00511658453681
Dog_2_test_segment_0763.mat,0.00134451048318
Dog_3_test_segment_0814.mat,0.0028654575983
Dog_2_test_segment_0412.mat,0.00388587041813
Dog_2_test_segment_0112.mat,0.0499742452838
Dog_4_test_segment_0960.mat,0.00109591503543
Dog_1_test_segment_0216.mat,0.0188274036592
Dog_2_test_segment_0994.mat,0.00248501140951
Dog_3_test_segment_0598.mat,0.00286340264182
Dog_5_test_segment_0121.mat,0.00078891361421
Dog_1_test_segment_0286.mat,0.00357457186783
Dog_1_test_segment_0217.mat,0.00899259210069
Dog_1_test_segment_0491.mat,0.285548921411
Dog_4_test_segment_0389.mat,0.000217314611532
Dog_3_test_segment_0320.mat,0.00467472923022
Dog_3_test_segment_0657.mat,0.00222570879687
Dog_3_test_segment_0555.mat,0.00771726754947
Dog_2_test_segment_0373.mat,0.00953293075573
Dog_1_test_segment_0253.mat,0.00601016241983
Dog_3_test_segment_0719.mat,0.00305854594581
Dog_4_test_segment_0085.mat,0.00410536294196
Dog_1_test_segment_0332.mat,0.747945720994
Dog_4_test_segment_0341.mat,0.0009916040536
Dog_2_test_segment_0319.mat,0.00926577415651
Dog_4_test_segment_0358.mat,0.60223363708
Dog_1_test_segment_0464.mat,0.00130322042575
Dog_2_test_segment_0432.mat,0.00608802170853
Dog_5_test_segment_0054.mat,0.00286783334216
Dog_4_test_segment_0362.mat,0.0348195538158
Dog_4_test_segment_0891.mat,0.0387564299374
Dog_4_test_segment_0763.mat,1.00000009947e-07
Dog_3_test_segment_0464.mat,0.0105617466307
Dog_2_test_segment_0023.mat,0.0352843950117
Dog_2_test_segment_0321.mat,0.00371228725605
Patient_1_test_segment_0061.mat,0.993976589444
Dog_2_test_segment_0749.mat,0.00126563260516
Patient_1_test_segment_0125.mat,0.805263975214
Dog_2_test_segment_0675.mat,0.00668866156404
Dog_2_test_segment_0229.mat,0.919164531605
Dog_4_test_segment_0800.mat,0.00135726664138
Dog_3_test_segment_0825.mat,0.00228930862835
Dog_4_test_segment_0313.mat,0.0244434899162
Dog_3_test_segment_0880.mat,0.00249963576196
Dog_3_test_segment_0667.mat,0.00504035018746
Dog_2_test_segment_0570.mat,0.00580223697122
Dog_2_test_segment_0648.mat,0.102511620308
Dog_2_test_segment_0081.mat,0.265091457955
Dog_2_test_segment_0002.mat,0.00233472996845
Dog_3_test_segment_0431.mat,0.0119549262239
Dog_2_test_segment_0788.mat,0.0242277977219
Dog_1_test_segment_0017.mat,0.00795751424127
Dog_4_test_segment_0798.mat,5.26999795917e-05
Dog_1_test_segment_0358.mat,0.011466309559
Dog_1_test_segment_0376.mat,0.133930084145
Dog_2_test_segment_0984.mat,0.0318433402114
Dog_2_test_segment_0533.mat,0.00256525040454
Dog_2_test_segment_0831.mat,0.000243597502358
Dog_3_test_segment_0506.mat,0.00222256827278
Dog_1_test_segment_0143.mat,0.521098581077
Dog_3_test_segment_0256.mat,0.00166382173287
Dog_2_test_segment_0314.mat,0.0457366437701
Dog_4_test_segment_0663.mat,1.66605027287e-05
Dog_1_test_segment_0323.mat,0.14809273322
Dog_2_test_segment_0399.mat,0.0210411305372
Dog_4_test_segment_0382.mat,0.00252368888114
Dog_3_test_segment_0676.mat,0.00128549630551
Dog_1_test_segment_0423.mat,0.00884797259549
Dog_3_test_segment_0860.mat,0.00509057870406
Dog_2_test_segment_0911.mat,0.728563092554
Dog_3_test_segment_0474.mat,0.00227823624236
Dog_4_test_segment_0604.mat,0.0214039567715
Dog_2_test_segment_0135.mat,0.0021353647655
Dog_5_test_segment_0068.mat,0.0041756559531
Dog_3_test_segment_0216.mat,0.0078604679766
Dog_5_test_segment_0161.mat,0.00416974691264
Dog_3_test_segment_0181.mat,0.00206176339113
Dog_2_test_segment_0126.mat,0.00527786218173
Dog_2_test_segment_0064.mat,0.00174074210913
Dog_3_test_segment_0839.mat,0.00566970759938
Dog_4_test_segment_0144.mat,0.193171162649
Dog_1_test_segment_0318.mat,0.000565311458334
Dog_2_test_segment_0712.mat,0.140260908001
Dog_3_test_segment_0866.mat,0.00698012143957
Dog_1_test_segment_0082.mat,0.00200966187805
Dog_3_test_segment_0540.mat,0.00238245362011
Dog_4_test_segment_0234.mat,0.0267637140671
Dog_2_test_segment_0070.mat,0.00412232715833
Dog_4_test_segment_0087.mat,0.000314154531828
Dog_3_test_segment_0361.mat,0.00230132323133
Dog_3_test_segment_0788.mat,0.0301259902377
Dog_1_test_segment_0284.mat,0.00201851977489
Dog_2_test_segment_0564.mat,0.00233998053891
Dog_4_test_segment_0848.mat,3.93236378921e-05
Dog_4_test_segment_0779.mat,7.73917251413e-05
Dog_3_test_segment_0276.mat,0.0116760296619
Dog_2_test_segment_0150.mat,0.00168257524767
Dog_1_test_segment_0064.mat,0.0320778921945
Dog_3_test_segment_0516.mat,0.00343047792796
Dog_2_test_segment_0858.mat,0.0372906275981
Dog_1_test_segment_0194.mat,0.0184349224185
Dog_5_test_segment_0144.mat,0.0196230076626
Dog_4_test_segment_0303.mat,7.61738514442e-06
Patient_2_test_segment_0104.mat,0.617015978502
Dog_2_test_segment_0056.mat,0.00155330249315
Dog_4_test_segment_0202.mat,0.0602519633708
Dog_3_test_segment_0145.mat,0.00825171175528
Dog_5_test_segment_0112.mat,0.00346437051222
Dog_3_test_segment_0840.mat,0.00273424877093
Dog_4_test_segment_0412.mat,0.00637597280287
Patient_2_test_segment_0005.mat,0.610416824462
Patient_2_test_segment_0045.mat,0.381187726743
Dog_4_test_segment_0845.mat,0.0208053198188
Dog_4_test_segment_0131.mat,0.115411752914
Dog_4_test_segment_0556.mat,0.336517266109
Dog_5_test_segment_0063.mat,0.00306725125367
Dog_5_test_segment_0177.mat,6.54287041159e-05
Dog_2_test_segment_0693.mat,0.00338526578382
Dog_3_test_segment_0202.mat,0.00670591819166
Dog_3_test_segment_0166.mat,0.0089940536789
Dog_4_test_segment_0311.mat,0.000252764858366
Dog_1_test_segment_0278.mat,0.912795073619
Dog_3_test_segment_0597.mat,0.0213396083367
Dog_3_test_segment_0750.mat,0.0109807516018
Dog_3_test_segment_0402.mat,0.0300264951491
Dog_2_test_segment_0372.mat,0.00750073122774
Dog_3_test_segment_0604.mat,0.00223722444496
Dog_3_test_segment_0759.mat,0.00436460450015
Dog_4_test_segment_0787.mat,0.00252348361302
Dog_1_test_segment_0256.mat,0.103903800757
Dog_3_test_segment_0250.mat,0.00224542580721
Dog_2_test_segment_0391.mat,0.0212205512778
Dog_3_test_segment_0895.mat,0.00253965796917
Dog_1_test_segment_0479.mat,0.0062921638281
Patient_2_test_segment_0084.mat,0.604217406017
Dog_1_test_segment_0243.mat,0.0179231763948
Dog_1_test_segment_0360.mat,0.00635072502391
Dog_4_test_segment_0553.mat,0.000301882672252
Dog_4_test_segment_0911.mat,0.150927182587
Dog_1_test_segment_0417.mat,0.182730255856
Dog_3_test_segment_0215.mat,0.00270029264087
Dog_3_test_segment_0679.mat,0.0187660958196
Dog_3_test_segment_0646.mat,0.00249978188987
Dog_3_test_segment_0605.mat,0.00156538419507
Dog_4_test_segment_0773.mat,0.319420298818
Dog_4_test_segment_0532.mat,0.00408463008507
Dog_2_test_segment_0848.mat,0.371340798119
Patient_2_test_segment_0135.mat,0.61348729492
Dog_2_test_segment_0141.mat,0.00630624157117
Dog_4_test_segment_0407.mat,0.00045667456495
Dog_5_test_segment_0158.mat,0.00462280991165
Dog_3_test_segment_0392.mat,0.00311164678166
Dog_1_test_segment_0035.mat,0.35277586126
Patient_2_test_segment_0050.mat,0.625378892809
Dog_4_test_segment_0759.mat,1.00000009947e-07
Dog_5_test_segment_0026.mat,0.00367310761665
Patient_2_test_segment_0132.mat,0.607400801503
Dog_4_test_segment_0396.mat,0.000350353615194
Dog_4_test_segment_0434.mat,0.0122060588678
Dog_4_test_segment_0402.mat,0.00946000402624
Dog_3_test_segment_0044.mat,0.00387239138659
Dog_3_test_segment_0850.mat,0.0286477671046
Patient_1_test_segment_0102.mat,0.980711701653
Dog_3_test_segment_0731.mat,0.00220156065733
Dog_5_test_segment_0146.mat,0.00308554636401
Dog_3_test_segment_0185.mat,0.0132159961275
Dog_2_test_segment_0781.mat,0.000652226197988
Dog_1_test_segment_0099.mat,0.00335179038792
Dog_1_test_segment_0190.mat,0.0592734242398
Dog_3_test_segment_0761.mat,0.00105367554005
Dog_3_test_segment_0518.mat,0.0022612527768
Dog_2_test_segment_0711.mat,0.00128021153122
Dog_4_test_segment_0049.mat,1.08593666726e-05
Dog_3_test_segment_0855.mat,0.00387906128358
Dog_2_test_segment_0263.mat,0.307711552257
Patient_2_test_segment_0006.mat,0.529600298898
Dog_2_test_segment_0954.mat,0.00138544642875
Patient_1_test_segment_0193.mat,0.772774506583
Dog_1_test_segment_0274.mat,0.242081439792
Dog_1_test_segment_0414.mat,0.0137953823845
Dog_4_test_segment_0258.mat,0.0877687907393
Dog_3_test_segment_0495.mat,0.00488076938876
Dog_4_test_segment_0259.mat,0.33378153777
Dog_2_test_segment_0679.mat,0.00880356319771
Dog_2_test_segment_0724.mat,0.0379348280097
Dog_1_test_segment_0016.mat,0.00929973838219
Dog_3_test_segment_0264.mat,0.00260584028562
Patient_1_test_segment_0166.mat,0.244725590567
Dog_2_test_segment_0345.mat,0.410879606754
Dog_4_test_segment_0139.mat,0.0003018785235
Dog_4_test_segment_0831.mat,0.00113096065064
Dog_3_test_segment_0496.mat,0.00279367913395
Dog_2_test_segment_0791.mat,0.126147139316
Dog_4_test_segment_0090.mat,0.000119434790611
Dog_4_test_segment_0693.mat,0.00396084046539
Dog_3_test_segment_0660.mat,0.00763512996661
Dog_2_test_segment_0854.mat,0.0103517355718
Dog_3_test_segment_0229.mat,0.0236136358783
Patient_1_test_segment_0133.mat,0.990937421724
Dog_2_test_segment_0985.mat,0.0656692030758
Dog_4_test_segment_0140.mat,0.00704269654686
Dog_3_test_segment_0743.mat,0.00492901406735
Dog_2_test_segment_0494.mat,0.00412386791397
Dog_3_test_segment_0879.mat,0.0109717125487
Dog_4_test_segment_0636.mat,0.43547251475
Dog_2_test_segment_0935.mat,0.00465736255116
Dog_2_test_segment_0354.mat,0.00198468595948
Dog_2_test_segment_0777.mat,0.0709199012951
Dog_1_test_segment_0056.mat,0.00329707796319
Dog_4_test_segment_0567.mat,0.00804548395687
Patient_1_test_segment_0055.mat,0.931102598218
Dog_2_test_segment_0922.mat,0.0266220341499
Dog_3_test_segment_0843.mat,0.00224541836027
Dog_1_test_segment_0166.mat,0.054597244791
Dog_3_test_segment_0521.mat,0.00782144513044
Patient_1_test_segment_0010.mat,0.936206508004
Dog_4_test_segment_0534.mat,0.0130560474944
Dog_3_test_segment_0530.mat,0.00314461025687
Dog_3_test_segment_0705.mat,0.00907286416831
Dog_3_test_segment_0049.mat,0.00563914724633
Dog_4_test_segment_0685.mat,0.0070541868727
Dog_4_test_segment_0912.mat,0.0225086362089
Dog_3_test_segment_0337.mat,0.0122425068009
Dog_4_test_segment_0241.mat,0.00536357398946
Dog_4_test_segment_0961.mat,0.0392342185323
Dog_1_test_segment_0125.mat,0.00314305643981
Dog_4_test_segment_0009.mat,7.34989095569e-06
Dog_2_test_segment_0131.mat,0.00632321317285
Dog_3_test_segment_0713.mat,0.0265994059907
Patient_1_test_segment_0154.mat,0.687008044328
Dog_4_test_segment_0990.mat,0.00191203149037
Patient_2_test_segment_0096.mat,0.513845805121
Patient_1_test_segment_0107.mat,0.938278624306
Dog_1_test_segment_0315.mat,0.00116387128348
Dog_2_test_segment_0873.mat,0.00369105304832
Dog_3_test_segment_0544.mat,0.00192421068895
Dog_3_test_segment_0118.mat,0.00251613284765
Dog_4_test_segment_0684.mat,0.00409921497533
Dog_4_test_segment_0640.mat,0.0326294091938
Dog_3_test_segment_0046.mat,0.00396091736299
Dog_2_test_segment_0416.mat,0.000468749044723
Dog_4_test_segment_0264.mat,4.42494993668e-06
Dog_1_test_segment_0231.mat,0.00710370914565
Dog_2_test_segment_0995.mat,0.00643385026322
Dog_3_test_segment_0461.mat,0.00543966987071
Dog_3_test_segment_0183.mat,0.00252087983749
Patient_1_test_segment_0153.mat,0.982947235034
Dog_3_test_segment_0480.mat,0.00376278631635
Dog_2_test_segment_0047.mat,0.0049894253534
Dog_4_test_segment_0682.mat,0.000422021050669
Patient_2_test_segment_0117.mat,0.6243511983
Dog_4_test_segment_0276.mat,0.463307849725
Dog_4_test_segment_0623.mat,2.02295844423e-06
Patient_1_test_segment_0164.mat,0.965756922358
Dog_1_test_segment_0320.mat,0.0011717926561
Dog_1_test_segment_0093.mat,0.000853430045756
Dog_5_test_segment_0096.mat,0.000158147245992
Dog_2_test_segment_0216.mat,0.0156722407575
Dog_3_test_segment_0687.mat,0.00225604784371
Dog_2_test_segment_0593.mat,0.0609913515009
Dog_3_test_segment_0088.mat,0.00226859607354
Dog_3_test_segment_0153.mat,0.00331024994361
Dog_4_test_segment_0578.mat,0.000192488896384
Dog_2_test_segment_0123.mat,0.543120760688
Dog_2_test_segment_0879.mat,0.132015588434
Dog_4_test_segment_0442.mat,1.72120050837e-05
Dog_2_test_segment_0255.mat,0.00299049823711
Dog_4_test_segment_0843.mat,0.000577909580857
Dog_2_test_segment_0622.mat,0.0029815197293
Dog_4_test_segment_0720.mat,0.555005694166
Dog_2_test_segment_0770.mat,0.00281123530476
Dog_4_test_segment_0448.mat,0.59587202406
Dog_2_test_segment_0275.mat,0.00207867753633
Dog_2_test_segment_0572.mat,0.00327698414823
Dog_4_test_segment_0970.mat,0.00130216369927
Patient_2_test_segment_0041.mat,0.647482173781
Dog_5_test_segment_0059.mat,0.00416134256787
Dog_2_test_segment_0514.mat,0.00268814424863
Dog_3_test_segment_0427.mat,0.00791811680258
Dog_5_test_segment_0034.mat,0.00379880353353
Dog_2_test_segment_0387.mat,0.0093984801896
Dog_1_test_segment_0197.mat,0.137491046445
Dog_2_test_segment_0548.mat,0.000777741366689
Dog_4_test_segment_0928.mat,0.000125900424494
Dog_2_test_segment_0549.mat,0.0314042269601
Dog_1_test_segment_0493.mat,0.0524377692407
Dog_3_test_segment_0591.mat,0.0034747206489
Patient_1_test_segment_0117.mat,0.466592692678
Dog_3_test_segment_0502.mat,0.0094958651244
Dog_4_test_segment_0324.mat,1.9848619699e-06
Dog_3_test_segment_0398.mat,0.00220553831439
Dog_2_test_segment_0018.mat,0.0557605987996
Patient_1_test_segment_0119.mat,0.987251363072
Dog_3_test_segment_0217.mat,0.0053380229097
Dog_3_test_segment_0296.mat,0.00222461517306
Dog_2_test_segment_0264.mat,0.729995473767
Dog_3_test_segment_0020.mat,0.00321566434973
Patient_1_test_segment_0081.mat,0.211104926417
Dog_2_test_segment_0641.mat,0.136173789624
Dog_2_test_segment_0671.mat,0.00123651837187
Patient_1_test_segment_0171.mat,0.972983868024
Dog_2_test_segment_0542.mat,0.0206534717916
Dog_4_test_segment_0360.mat,1.46351365631e-05
Dog_2_test_segment_0736.mat,0.0762839238894
Dog_2_test_segment_0261.mat,0.0136654916456
Dog_4_test_segment_0285.mat,0.00119064404704
Dog_4_test_segment_0824.mat,0.0325598681683
Dog_2_test_segment_0663.mat,0.000698999346117
Dog_4_test_segment_0053.mat,0.0035092099297
Patient_1_test_segment_0005.mat,0.85869744742
Dog_4_test_segment_0316.mat,0.000882873401915
Patient_2_test_segment_0147.mat,0.647344688966
Dog_3_test_segment_0358.mat,0.00954036075133
Dog_3_test_segment_0060.mat,0.00801217067526
Dog_1_test_segment_0303.mat,0.0215544159088
Dog_3_test_segment_0830.mat,0.00953764343813
Dog_3_test_segment_0576.mat,0.00383473260182
Dog_3_test_segment_0629.mat,0.0433845567377
Dog_1_test_segment_0385.mat,0.00196292858092
Dog_2_test_segment_0138.mat,0.00585532311958
Dog_3_test_segment_0321.mat,0.00227998132693
Dog_2_test_segment_0393.mat,0.00227146924125
Dog_3_test_segment_0032.mat,0.00248565683823
Dog_3_test_segment_0165.mat,0.00342410239205
Dog_1_test_segment_0468.mat,0.00214584587156
