clip,preictal
Dog_2_test_segment_0352.mat,0.0175669780693
Dog_1_test_segment_0086.mat,0.000700701587301
Dog_3_test_segment_0459.mat,0.00308154773975
Dog_2_test_segment_0199.mat,0.245562460189
Dog_3_test_segment_0662.mat,0.00528892801502
Patient_1_test_segment_0033.mat,0.806530226877
Dog_4_test_segment_0564.mat,0.000103251337661
Dog_4_test_segment_0889.mat,0.00113981629307
Dog_4_test_segment_0215.mat,0.0027366298333
Dog_3_test_segment_0507.mat,0.00298020888661
Dog_4_test_segment_0768.mat,0.00625383218827
Dog_2_test_segment_0596.mat,0.0983845136975
Dog_4_test_segment_0642.mat,0.00923929596268
Patient_2_test_segment_0030.mat,0.903183901509
Patient_1_test_segment_0008.mat,0.105393680193
Dog_2_test_segment_0065.mat,0.059343619792
Dog_3_test_segment_0635.mat,0.00378842360722
Dog_1_test_segment_0186.mat,0.128580392906
Dog_2_test_segment_0829.mat,0.00204661098355
Dog_4_test_segment_0267.mat,0.0118012886582
Dog_1_test_segment_0091.mat,0.00209683364635
Dog_3_test_segment_0829.mat,0.00105132980685
Dog_2_test_segment_0718.mat,0.00100432161
Dog_1_test_segment_0123.mat,0.000486452361203
Dog_2_test_segment_0873.mat,0.535735482494
Dog_5_test_segment_0032.mat,0.0049462495427
Dog_4_test_segment_0903.mat,0.000970645799224
Dog_2_test_segment_0189.mat,0.102615309234
Dog_4_test_segment_0431.mat,0.00486375755418
Dog_2_test_segment_0239.mat,0.493411211665
Dog_2_test_segment_0134.mat,0.186133034749
Dog_2_test_segment_0092.mat,0.215309886144
Dog_3_test_segment_0051.mat,0.00349016698293
Dog_2_test_segment_0286.mat,0.00330617011203
Dog_3_test_segment_0668.mat,0.00136370159766
Dog_4_test_segment_0061.mat,0.000253008517864
Dog_5_test_segment_0163.mat,0.00503671487296
Dog_2_test_segment_0595.mat,0.940747111556
Dog_3_test_segment_0546.mat,0.00238364601107
Dog_5_test_segment_0183.mat,0.00503378709213
Dog_3_test_segment_0314.mat,0.00244735818044
Dog_3_test_segment_0012.mat,0.00206068540301
Dog_3_test_segment_0453.mat,0.00399669811382
Dog_3_test_segment_0425.mat,0.00278334807986
Dog_5_test_segment_0127.mat,0.00486357880186
Dog_4_test_segment_0247.mat,0.000324232498474
Dog_3_test_segment_0780.mat,0.00366796915335
Dog_3_test_segment_0325.mat,0.00362034798225
Patient_1_test_segment_0184.mat,0.860838426212
Dog_5_test_segment_0085.mat,0.00503378709213
Dog_5_test_segment_0095.mat,0.000480083916257
Dog_5_test_segment_0099.mat,6.60144325761e-05
Dog_3_test_segment_0735.mat,0.00489614303649
Dog_2_test_segment_0230.mat,0.0607958981617
Dog_2_test_segment_0996.mat,0.720859278127
Dog_1_test_segment_0430.mat,0.37018361991
Patient_2_test_segment_0124.mat,0.895026514332
Dog_4_test_segment_0049.mat,0.01485615752
Patient_1_test_segment_0011.mat,0.999988782628
Dog_2_test_segment_0669.mat,0.924405063567
Dog_2_test_segment_0085.mat,0.450577614014
Dog_4_test_segment_0824.mat,0.000473905995428
Dog_1_test_segment_0419.mat,0.0334242612656
Dog_3_test_segment_0366.mat,0.00292225975735
Dog_4_test_segment_0094.mat,0.139887725684
Dog_2_test_segment_0944.mat,0.0113697591202
Dog_4_test_segment_0122.mat,0.000164105212083
Dog_3_test_segment_0382.mat,0.00409775274759
Dog_3_test_segment_0059.mat,0.00253111287721
Dog_4_test_segment_0763.mat,0.000822923651752
Dog_4_test_segment_0892.mat,6.49180249278e-05
Patient_1_test_segment_0045.mat,0.912460702626
Dog_4_test_segment_0238.mat,0.000468873582532
Patient_1_test_segment_0089.mat,0.996995641082
Dog_2_test_segment_0935.mat,0.575561890503
Dog_4_test_segment_0326.mat,0.000444785816837
Patient_1_test_segment_0074.mat,0.287953785808
Dog_3_test_segment_0099.mat,0.00518549266112
Dog_2_test_segment_0002.mat,0.262020104084
Dog_4_test_segment_0070.mat,0.000503841209949
Dog_2_test_segment_0170.mat,0.560846232625
Dog_2_test_segment_0291.mat,0.0400237307471
Dog_4_test_segment_0774.mat,0.0127444902912
Dog_4_test_segment_0293.mat,0.00911589982725
Dog_4_test_segment_0804.mat,7.69807622985e-05
Patient_1_test_segment_0058.mat,0.98454464894
Dog_1_test_segment_0263.mat,0.00193913318859
Dog_3_test_segment_0357.mat,0.002989900342
Dog_4_test_segment_0531.mat,0.000174129581775
Dog_4_test_segment_0473.mat,0.00129570289554
Dog_2_test_segment_0346.mat,0.969399229586
Dog_3_test_segment_0442.mat,0.00340063290987
Dog_4_test_segment_0243.mat,0.00240418193478
Dog_2_test_segment_0879.mat,0.97488217429
Dog_2_test_segment_0565.mat,0.0166304875176
Dog_3_test_segment_0771.mat,0.00278470171534
Dog_2_test_segment_0832.mat,0.0521687146494
Patient_1_test_segment_0020.mat,0.884066059843
Dog_3_test_segment_0551.mat,0.00478424639381
Dog_2_test_segment_0226.mat,0.492461442771
Dog_1_test_segment_0095.mat,0.000384191837645
Dog_5_test_segment_0139.mat,0.00503379035956
Dog_2_test_segment_0621.mat,0.436910140242
Dog_4_test_segment_0388.mat,0.000122729364363
Dog_2_test_segment_0512.mat,0.00210386404483
Dog_2_test_segment_0025.mat,0.970503461779
Dog_1_test_segment_0093.mat,0.00240277075416
Dog_3_test_segment_0893.mat,0.000890191104547
Dog_4_test_segment_0718.mat,0.0227649139947
Dog_4_test_segment_0744.mat,0.000861151152382
Dog_3_test_segment_0752.mat,0.00114982067527
Dog_3_test_segment_0168.mat,0.00155519905066
Dog_3_test_segment_0751.mat,0.00218819275204
Patient_2_test_segment_0112.mat,0.887572703032
Dog_2_test_segment_0737.mat,0.523842413012
Dog_4_test_segment_0252.mat,0.00153604593043
Dog_2_test_segment_0789.mat,0.00196749005272
Dog_1_test_segment_0163.mat,0.105423213754
Patient_1_test_segment_0135.mat,0.85403754664
Dog_2_test_segment_0502.mat,0.283385230581
Dog_2_test_segment_0504.mat,0.946860953851
Dog_4_test_segment_0510.mat,0.000620377445385
Dog_4_test_segment_0231.mat,0.00146104202245
Dog_3_test_segment_0286.mat,0.00525724590436
Dog_2_test_segment_0415.mat,0.73711358795
Dog_4_test_segment_0211.mat,8.42153520368e-05
Dog_5_test_segment_0152.mat,0.000114804181299
Dog_3_test_segment_0274.mat,0.00188836967404
Dog_2_test_segment_0815.mat,0.164802847012
Dog_4_test_segment_0525.mat,2.30133051261e-05
Dog_2_test_segment_0966.mat,0.995020281555
Dog_3_test_segment_0295.mat,0.00184382121597
Dog_2_test_segment_0869.mat,0.00656748782192
Dog_3_test_segment_0328.mat,0.00542533253054
Dog_3_test_segment_0765.mat,0.00115518067544
Dog_2_test_segment_0453.mat,0.0776279141101
Dog_4_test_segment_0594.mat,4.22037484296e-06
Dog_1_test_segment_0174.mat,0.0194321331736
Dog_1_test_segment_0496.mat,0.583627322265
Dog_4_test_segment_0401.mat,8.41910279922e-05
Dog_1_test_segment_0464.mat,0.19878677559
Dog_4_test_segment_0007.mat,0.000937096792981
Dog_2_test_segment_0256.mat,0.351789807774
Dog_2_test_segment_0184.mat,0.806711363786
Dog_4_test_segment_0740.mat,0.000585640528296
Dog_2_test_segment_0446.mat,0.173634014282
Dog_3_test_segment_0289.mat,0.00380400803813
Dog_3_test_segment_0863.mat,0.00312612559733
Dog_5_test_segment_0191.mat,0.00280361235437
Patient_2_test_segment_0032.mat,0.897592665326
Dog_5_test_segment_0106.mat,0.00503378889939
Dog_1_test_segment_0037.mat,0.00254009644022
Dog_5_test_segment_0078.mat,0.00503378709213
Dog_4_test_segment_0588.mat,0.000965972728597
Dog_3_test_segment_0658.mat,0.00331753469775
Dog_4_test_segment_0274.mat,0.000274071343236
Dog_4_test_segment_0986.mat,0.00262127478773
Dog_3_test_segment_0779.mat,0.00291259452646
Dog_1_test_segment_0227.mat,0.00134349069614
Dog_3_test_segment_0030.mat,0.00273597899585
Dog_1_test_segment_0331.mat,0.0054048523207
Dog_2_test_segment_0149.mat,0.00697950766928
Dog_4_test_segment_0852.mat,0.00204903149228
Patient_2_test_segment_0036.mat,0.916951836971
Dog_3_test_segment_0855.mat,0.00127754241742
Dog_4_test_segment_0422.mat,0.031172073712
Dog_2_test_segment_0561.mat,0.0559482413997
Dog_5_test_segment_0066.mat,0.00237715634355
Dog_1_test_segment_0307.mat,0.0846772215877
Dog_2_test_segment_0885.mat,0.00915638987873
Dog_4_test_segment_0168.mat,0.000177925247998
Dog_1_test_segment_0205.mat,0.00552957851384
Patient_1_test_segment_0177.mat,0.976054690216
Dog_1_test_segment_0277.mat,0.00153736982169
Dog_2_test_segment_0375.mat,0.415161824045
Patient_2_test_segment_0009.mat,0.938084687985
Dog_2_test_segment_0424.mat,0.840543532516
Dog_1_test_segment_0370.mat,0.00111669547084
Dog_3_test_segment_0241.mat,0.00407718817537
Dog_5_test_segment_0090.mat,0.00499946264346
Dog_3_test_segment_0188.mat,0.00201425711098
Dog_3_test_segment_0650.mat,0.00319995018765
Dog_4_test_segment_0626.mat,9.365855462e-06
Dog_1_test_segment_0025.mat,0.0186018637389
Dog_4_test_segment_0093.mat,0.000788749620387
Dog_2_test_segment_0088.mat,0.0457172843672
Dog_5_test_segment_0037.mat,0.00503378709213
Dog_3_test_segment_0647.mat,0.00482927573051
Dog_4_test_segment_0236.mat,0.000314373759564
Dog_4_test_segment_0028.mat,0.000288698966448
Dog_2_test_segment_0295.mat,0.154966100109
Dog_3_test_segment_0630.mat,0.00351947560344
Dog_3_test_segment_0290.mat,0.00577339182753
Dog_2_test_segment_0172.mat,0.0129239183053
Dog_3_test_segment_0896.mat,0.00399045668887
Dog_4_test_segment_0693.mat,0.000886877407208
Patient_1_test_segment_0013.mat,0.195085582716
Patient_2_test_segment_0006.mat,0.901664153682
Patient_1_test_segment_0002.mat,0.976857478963
Dog_4_test_segment_0088.mat,0.00829436540548
Patient_1_test_segment_0165.mat,0.980570181844
Patient_2_test_segment_0011.mat,0.916951836971
Dog_3_test_segment_0564.mat,0.00369130855081
Patient_2_test_segment_0055.mat,0.926984955105
Dog_4_test_segment_0696.mat,0.000441309033148
Dog_3_test_segment_0250.mat,0.00362754954146
Dog_1_test_segment_0098.mat,0.000394502910902
Dog_4_test_segment_0272.mat,6.32389369004e-05
Dog_2_test_segment_0795.mat,0.137313164976
Dog_2_test_segment_0061.mat,0.548742924137
Dog_4_test_segment_0205.mat,6.15064188654e-05
Dog_4_test_segment_0483.mat,0.000591463274008
Dog_1_test_segment_0253.mat,0.000940816421196
Patient_1_test_segment_0173.mat,0.612042579052
Dog_1_test_segment_0160.mat,0.00289207849225
Dog_2_test_segment_0111.mat,0.8271386615
Patient_1_test_segment_0125.mat,0.850182234098
Dog_4_test_segment_0556.mat,0.00554479057214
Dog_2_test_segment_0530.mat,0.209045382789
Dog_3_test_segment_0889.mat,0.00355499009348
Dog_3_test_segment_0477.mat,0.00367298957996
Dog_1_test_segment_0438.mat,0.0109110772405
Patient_1_test_segment_0152.mat,0.838792199018
Patient_1_test_segment_0179.mat,0.971889938153
Dog_2_test_segment_0148.mat,0.179786797294
Dog_4_test_segment_0653.mat,0.000902165593905
Dog_1_test_segment_0118.mat,0.01436783069
Dog_4_test_segment_0500.mat,0.000759397108021
Dog_4_test_segment_0982.mat,0.00316073633028
Dog_2_test_segment_0773.mat,0.322394469979
Dog_5_test_segment_0047.mat,0.00136346410718
Dog_2_test_segment_0921.mat,0.68826791353
Dog_2_test_segment_0529.mat,0.999988530826
Dog_4_test_segment_0781.mat,0.000618807133568
Dog_4_test_segment_0298.mat,0.00078099084076
Dog_4_test_segment_0590.mat,0.0117045004904
Dog_5_test_segment_0031.mat,0.00130228708888
Dog_4_test_segment_0841.mat,0.00050862335918
Dog_3_test_segment_0553.mat,0.0021325277228
Dog_4_test_segment_0469.mat,0.00105196600345
Dog_4_test_segment_0177.mat,0.000480506139234
Dog_3_test_segment_0761.mat,0.00148408802581
Dog_2_test_segment_0339.mat,0.000620432141372
Dog_1_test_segment_0362.mat,0.206996890798
Dog_2_test_segment_0970.mat,0.0220263482836
Patient_1_test_segment_0117.mat,0.179957194546
Dog_3_test_segment_0197.mat,0.00619186253043
Dog_2_test_segment_0662.mat,0.299288456794
Dog_3_test_segment_0645.mat,0.00290115025732
Dog_3_test_segment_0785.mat,0.00257996613077
Dog_3_test_segment_0624.mat,0.0047839840117
Dog_4_test_segment_0581.mat,0.00197927545061
Dog_4_test_segment_0827.mat,0.000411502001264
Dog_2_test_segment_0302.mat,0.346593512778
Dog_4_test_segment_0364.mat,0.00358906179185
Dog_4_test_segment_0276.mat,0.000886926079634
Dog_4_test_segment_0939.mat,0.000546768874882
Dog_5_test_segment_0057.mat,0.00479174027863
Dog_5_test_segment_0002.mat,0.00503378728585
Dog_4_test_segment_0570.mat,5.89588289621e-05
Dog_1_test_segment_0315.mat,3.73489297268e-05
Dog_2_test_segment_0807.mat,0.624334308916
Dog_4_test_segment_0560.mat,5.5141097791e-05
Dog_2_test_segment_0086.mat,0.0974831956396
Dog_1_test_segment_0334.mat,0.000596745439864
Dog_3_test_segment_0069.mat,0.0048034761038
Dog_2_test_segment_0730.mat,0.30368270892
Dog_1_test_segment_0175.mat,0.5
Dog_3_test_segment_0029.mat,0.00309223921391
Dog_3_test_segment_0230.mat,0.0043494101225
Dog_1_test_segment_0494.mat,0.0149002104976
Dog_4_test_segment_0757.mat,0.000146659697346
Dog_3_test_segment_0138.mat,0.00310024815812
Dog_3_test_segment_0848.mat,0.0047396893864
Dog_2_test_segment_0951.mat,0.0039700056266
Dog_2_test_segment_0701.mat,0.990676095734
Dog_4_test_segment_0116.mat,0.000809347826867
Dog_2_test_segment_0117.mat,0.0519288751363
Dog_5_test_segment_0011.mat,0.00503539291617
Dog_2_test_segment_0791.mat,0.987519382336
Dog_2_test_segment_0410.mat,0.253034054209
Dog_2_test_segment_0222.mat,0.12232091648
Dog_4_test_segment_0539.mat,0.00023940401673
Dog_2_test_segment_0304.mat,0.833907925518
Dog_3_test_segment_0361.mat,0.00383358273622
Dog_4_test_segment_0223.mat,0.000647259405002
Patient_2_test_segment_0111.mat,0.916951836971
Dog_4_test_segment_0664.mat,0.0409661945164
Dog_4_test_segment_0265.mat,0.0121934405894
Patient_2_test_segment_0150.mat,0.912494385008
Dog_2_test_segment_0091.mat,0.011922129239
Dog_5_test_segment_0102.mat,0.00385101946874
Dog_3_test_segment_0669.mat,0.0029147689209
Patient_1_test_segment_0097.mat,0.891242098109
Dog_1_test_segment_0029.mat,0.361750390629
Dog_1_test_segment_0101.mat,0.00956240141769
Patient_2_test_segment_0132.mat,0.916951836971
Dog_1_test_segment_0294.mat,0.0220812637911
Dog_3_test_segment_0519.mat,0.00368624417673
Dog_4_test_segment_0705.mat,0.0195565367701
Dog_3_test_segment_0264.mat,0.00299188429152
Dog_3_test_segment_0033.mat,0.00318424225479
Dog_5_test_segment_0148.mat,0.00432822277274
Dog_4_test_segment_0839.mat,0.00698583669424
Dog_2_test_segment_0475.mat,0.11985611464
Dog_2_test_segment_0937.mat,0.895296589462
Dog_4_test_segment_0442.mat,0.00047974815034
Dog_4_test_segment_0708.mat,8.08443821823e-06
Dog_1_test_segment_0292.mat,0.00793184138393
Dog_1_test_segment_0167.mat,0.0545114667254
Dog_2_test_segment_0347.mat,0.796647354094
Dog_3_test_segment_0291.mat,0.00381032394826
Dog_1_test_segment_0060.mat,0.00209530331499
Dog_2_test_segment_0081.mat,0.0620272880483
Dog_2_test_segment_0818.mat,0.0254220129044
Dog_1_test_segment_0114.mat,0.00513677620196
Dog_2_test_segment_0432.mat,0.00210384519409
Dog_4_test_segment_0067.mat,0.0120045364833
Dog_1_test_segment_0327.mat,0.00579851494762
Dog_4_test_segment_0790.mat,0.00207411596704
Dog_2_test_segment_0744.mat,0.00309792462636
Dog_3_test_segment_0239.mat,0.00136528971088
Dog_2_test_segment_0447.mat,0.633637723852
Dog_3_test_segment_0196.mat,0.00407191907465
Dog_1_test_segment_0456.mat,0.293942825847
Dog_2_test_segment_0826.mat,0.131886910219
Dog_5_test_segment_0109.mat,0.00492113289829
Dog_3_test_segment_0500.mat,0.00278219836385
Dog_1_test_segment_0157.mat,0.0057687164605
Dog_2_test_segment_0687.mat,0.0437391818632
Dog_5_test_segment_0154.mat,0.00139968130874
Patient_1_test_segment_0087.mat,0.854039499836
Dog_2_test_segment_0805.mat,0.791827271367
Dog_4_test_segment_0367.mat,0.000254393776356
Dog_4_test_segment_0153.mat,0.0157921868516
Dog_5_test_segment_0138.mat,0.000365509402155
Dog_4_test_segment_0676.mat,0.000470717774663
Dog_2_test_segment_0355.mat,0.0153527273524
Dog_3_test_segment_0282.mat,0.00268903626557
Dog_3_test_segment_0388.mat,0.00311500862589
Dog_1_test_segment_0259.mat,0.0581827931463
Dog_4_test_segment_0689.mat,0.0174992727168
Dog_3_test_segment_0506.mat,0.00308872451864
Dog_2_test_segment_0404.mat,0.461189850567
Dog_4_test_segment_0039.mat,0.0015049759026
Dog_2_test_segment_0578.mat,0.00110067162999
Dog_3_test_segment_0031.mat,0.00356990542591
Dog_1_test_segment_0216.mat,0.00369558374238
Dog_2_test_segment_0656.mat,0.0236558267275
Dog_2_test_segment_0052.mat,0.900863217649
Dog_3_test_segment_0440.mat,0.00311721582396
Dog_3_test_segment_0043.mat,0.00592694259489
Dog_2_test_segment_0140.mat,0.604846539594
Dog_4_test_segment_0584.mat,0.00474825454903
Dog_4_test_segment_0703.mat,9.39475687316e-05
Dog_3_test_segment_0380.mat,0.00252677906356
Dog_2_test_segment_0563.mat,0.0249510754341
Dog_1_test_segment_0296.mat,0.00678988057637
Dog_2_test_segment_0503.mat,0.0137134237573
Dog_2_test_segment_0388.mat,0.620764860214
Dog_4_test_segment_0025.mat,0.000252214573797
Dog_2_test_segment_0090.mat,0.484618620148
Dog_3_test_segment_0463.mat,0.0030918598687
Dog_2_test_segment_0271.mat,0.0196417401311
Dog_3_test_segment_0399.mat,0.00350118900739
Dog_1_test_segment_0230.mat,0.0475059219254
Dog_3_test_segment_0464.mat,0.00409122784269
Dog_3_test_segment_0385.mat,0.00320840347628
Dog_3_test_segment_0258.mat,0.00443654660634
Dog_5_test_segment_0098.mat,0.00476139501804
Dog_5_test_segment_0137.mat,0.00246116172038
Dog_2_test_segment_0333.mat,0.858067977206
Dog_4_test_segment_0798.mat,0.000782385557362
Patient_2_test_segment_0061.mat,0.908088617283
Dog_3_test_segment_0623.mat,0.00298919790397
Dog_3_test_segment_0605.mat,0.00238755594188
Dog_1_test_segment_0308.mat,0.309050417867
Dog_4_test_segment_0291.mat,0.00161301842571
Patient_2_test_segment_0070.mat,0.916951836971
Dog_2_test_segment_0708.mat,0.059955805262
Dog_3_test_segment_0364.mat,0.00348294951262
Dog_4_test_segment_0363.mat,0.000401070013165
Patient_2_test_segment_0136.mat,0.911887198141
Dog_4_test_segment_0665.mat,0.00118674752593
Dog_4_test_segment_0402.mat,0.000288746645428
Dog_2_test_segment_0941.mat,0.00210384926155
Dog_4_test_segment_0074.mat,4.47005243198e-05
Dog_3_test_segment_0249.mat,0.00352148862683
Dog_4_test_segment_0425.mat,0.0196254652639
Dog_1_test_segment_0046.mat,0.002692225367
Dog_5_test_segment_0067.mat,0.00421040554989
Dog_3_test_segment_0531.mat,0.00364397341796
Dog_2_test_segment_0814.mat,0.2866294917
Dog_4_test_segment_0786.mat,0.00169013635564
Dog_2_test_segment_0481.mat,0.0752689937762
Dog_3_test_segment_0159.mat,0.00498510187227
Dog_4_test_segment_0164.mat,0.00801804955235
Dog_2_test_segment_0500.mat,0.000700272425676
Dog_4_test_segment_0572.mat,0.0052301164016
Dog_1_test_segment_0267.mat,0.00278657634458
Dog_1_test_segment_0382.mat,0.0179712065124
Dog_3_test_segment_0039.mat,0.00157744070765
Dog_5_test_segment_0084.mat,0.00505313402371
Dog_3_test_segment_0052.mat,0.00224157559488
Dog_4_test_segment_0020.mat,0.00356538763116
Dog_3_test_segment_0555.mat,0.00320402022806
Dog_2_test_segment_0632.mat,0.101921683639
Patient_1_test_segment_0093.mat,0.613103182065
Dog_5_test_segment_0089.mat,0.00474163482475
Dog_2_test_segment_0655.mat,0.199631334315
Dog_3_test_segment_0139.mat,0.00257102563213
Dog_2_test_segment_0581.mat,0.748603173163
Dog_4_test_segment_0657.mat,0.00750650596581
Dog_2_test_segment_0875.mat,0.77464815226
Dog_2_test_segment_0227.mat,0.00175443281755
Dog_2_test_segment_0068.mat,0.0100566880516
Dog_3_test_segment_0772.mat,0.00330739783141
Dog_4_test_segment_0985.mat,0.00769084338264
Dog_4_test_segment_0631.mat,7.23114673613e-05
Dog_4_test_segment_0758.mat,0.00285130761188
Dog_1_test_segment_0236.mat,0.0973621467501
Dog_2_test_segment_0008.mat,0.180911148437
Dog_2_test_segment_0202.mat,0.692964861732
Dog_3_test_segment_0191.mat,0.00207985163988
Dog_4_test_segment_0244.mat,0.00204217674005
Dog_2_test_segment_0568.mat,0.0609925024479
Dog_4_test_segment_0433.mat,0.11397250513
Dog_3_test_segment_0839.mat,0.00120351055454
Dog_2_test_segment_0799.mat,0.557991189404
Dog_2_test_segment_0804.mat,0.0259888379735
Dog_3_test_segment_0184.mat,0.00580967052147
Dog_1_test_segment_0130.mat,0.524454461489
Dog_4_test_segment_0169.mat,0.000443736992479
Dog_2_test_segment_0612.mat,0.0654340475013
Dog_2_test_segment_0328.mat,0.985517916865
Dog_4_test_segment_0165.mat,0.00176854208259
Dog_2_test_segment_0573.mat,0.586128888145
Dog_4_test_segment_0499.mat,0.00382908593075
Dog_3_test_segment_0062.mat,0.0014188922575
Patient_1_test_segment_0071.mat,0.285560015081
Dog_2_test_segment_0125.mat,0.281536002075
Dog_4_test_segment_0033.mat,0.000286981561273
Dog_4_test_segment_0066.mat,0.0228174921483
Patient_2_test_segment_0069.mat,0.916951836971
Dog_4_test_segment_0309.mat,0.000908796138564
Dog_1_test_segment_0044.mat,0.0314455647014
Dog_4_test_segment_0599.mat,0.58351413595
Dog_4_test_segment_0268.mat,0.000407607145937
Dog_3_test_segment_0102.mat,0.00392076451975
Patient_1_test_segment_0068.mat,0.245111602045
Dog_3_test_segment_0275.mat,0.00597492235412
Dog_4_test_segment_0970.mat,0.0007811788903
Dog_3_test_segment_0040.mat,0.00505478016466
Dog_2_test_segment_0203.mat,0.00210385513781
Patient_2_test_segment_0088.mat,0.916951836971
Dog_4_test_segment_0712.mat,0.00744433158448
Dog_2_test_segment_0651.mat,0.17302587355
Dog_4_test_segment_0185.mat,6.27550970024e-05
Dog_3_test_segment_0746.mat,0.00362422112828
Dog_4_test_segment_0826.mat,0.000565318695051
Dog_2_test_segment_0287.mat,0.334563149157
Dog_1_test_segment_0372.mat,0.237572292023
Dog_3_test_segment_0128.mat,0.00965158474332
Dog_4_test_segment_0002.mat,9.42580637792e-05
Dog_2_test_segment_0139.mat,0.735276721369
Dog_4_test_segment_0957.mat,0.000510357996159
Dog_4_test_segment_0812.mat,1.58481233924e-05
Dog_3_test_segment_0331.mat,0.00142143114171
Dog_1_test_segment_0290.mat,0.00414468133497
Dog_2_test_segment_0886.mat,0.794425656404
Dog_4_test_segment_0836.mat,0.000306974163582
Dog_1_test_segment_0151.mat,0.00481554240795
Dog_2_test_segment_0642.mat,0.86244519718
Dog_4_test_segment_0561.mat,0.0021552473436
Dog_1_test_segment_0038.mat,0.00714089971536
Patient_2_test_segment_0089.mat,0.914146317439
Patient_1_test_segment_0070.mat,0.854039499836
Dog_4_test_segment_0660.mat,0.00124967022421
Dog_2_test_segment_0526.mat,0.179050834466
Dog_4_test_segment_0410.mat,6.61730308566e-05
Dog_4_test_segment_0005.mat,0.0014312193579
Patient_2_test_segment_0148.mat,0.906452336776
Dog_3_test_segment_0795.mat,0.00460343068757
Dog_2_test_segment_0816.mat,0.368035550836
Dog_5_test_segment_0009.mat,0.00503378709213
Dog_3_test_segment_0762.mat,0.00313784673334
Dog_4_test_segment_0330.mat,6.15797511868e-05
Dog_3_test_segment_0281.mat,0.0012293481164
Dog_3_test_segment_0672.mat,0.00317205526777
Dog_1_test_segment_0445.mat,0.000439787969612
Dog_2_test_segment_0416.mat,0.423462750361
Dog_4_test_segment_0423.mat,0.000317073997371
Dog_3_test_segment_0900.mat,0.00414317060451
Dog_3_test_segment_0110.mat,0.00236751098509
Dog_2_test_segment_0639.mat,0.00082145757875
Dog_4_test_segment_0240.mat,7.95582168315e-05
Dog_4_test_segment_0245.mat,0.00248598344452
Dog_5_test_segment_0172.mat,0.00171230206204
Dog_2_test_segment_0285.mat,0.385046099253
Dog_2_test_segment_0205.mat,0.0431241728228
Dog_4_test_segment_0919.mat,0.000567168772304
Dog_3_test_segment_0082.mat,0.00277077302765
Dog_2_test_segment_0679.mat,0.996096898478
Dog_2_test_segment_0793.mat,0.492956135018
Dog_2_test_segment_0981.mat,0.711187076633
Dog_2_test_segment_0618.mat,0.185872606329
Dog_4_test_segment_0053.mat,0.00251493058936
Dog_2_test_segment_0813.mat,0.731935162059
Dog_2_test_segment_0859.mat,0.9852740028
Dog_4_test_segment_0737.mat,0.000232163619214
Dog_2_test_segment_0906.mat,0.261136493519
Dog_2_test_segment_0952.mat,0.000437267426216
Dog_1_test_segment_0009.mat,0.00422577532548
Dog_2_test_segment_0153.mat,0.00343497558548
Dog_3_test_segment_0301.mat,0.00347222146823
Dog_3_test_segment_0284.mat,0.00419343587813
Dog_2_test_segment_0977.mat,0.821755444797
Dog_3_test_segment_0439.mat,0.00315182491593
Dog_2_test_segment_0915.mat,0.0116009531223
Dog_1_test_segment_0361.mat,0.0363040862217
Dog_2_test_segment_0635.mat,0.0158288855456
Dog_4_test_segment_0906.mat,0.000232671568847
Dog_2_test_segment_0924.mat,0.579739650652
Dog_2_test_segment_0756.mat,0.97987418574
Dog_3_test_segment_0664.mat,0.00327431678834
Dog_2_test_segment_0599.mat,0.118138293941
Dog_3_test_segment_0395.mat,0.00135866046559
Dog_1_test_segment_0463.mat,0.0120766527104
Dog_4_test_segment_0616.mat,0.00280460446916
Dog_2_test_segment_0425.mat,0.311362502561
Dog_2_test_segment_0660.mat,0.0355345574244
Dog_2_test_segment_0056.mat,0.000216716659912
Dog_2_test_segment_0024.mat,0.0109531254766
Dog_2_test_segment_0018.mat,0.129746893789
Dog_1_test_segment_0147.mat,0.416785736133
Dog_2_test_segment_0418.mat,0.24577278367
Dog_3_test_segment_0390.mat,0.0023368041917
Dog_2_test_segment_0969.mat,0.0235819829455
Dog_5_test_segment_0171.mat,0.00535074289291
Patient_1_test_segment_0144.mat,0.817318071792
Dog_2_test_segment_0947.mat,0.540742308888
Dog_2_test_segment_0206.mat,0.186307532439
Dog_4_test_segment_0792.mat,0.000550721377479
Dog_1_test_segment_0385.mat,0.00596175370264
Dog_2_test_segment_0485.mat,0.00078918951521
Dog_3_test_segment_0815.mat,0.00264757871866
Dog_1_test_segment_0067.mat,0.00508717640789
Dog_3_test_segment_0356.mat,0.00649253507658
Dog_4_test_segment_0449.mat,0.000130530934456
Dog_4_test_segment_0519.mat,0.0393188539163
Dog_4_test_segment_0527.mat,0.0720896071941
Dog_3_test_segment_0679.mat,0.00389989449406
Dog_2_test_segment_0473.mat,0.00136628930367
Dog_3_test_segment_0736.mat,0.00390851539722
Dog_3_test_segment_0832.mat,0.00317873627684
Dog_4_test_segment_0858.mat,0.00151982135682
Dog_3_test_segment_0897.mat,0.00133750571671
Dog_2_test_segment_0224.mat,0.0233423765125
Patient_1_test_segment_0001.mat,0.774587871422
Dog_1_test_segment_0185.mat,0.0012544295821
Dog_4_test_segment_0447.mat,0.000479392913156
Dog_4_test_segment_0371.mat,0.00133480686782
Dog_4_test_segment_0313.mat,5.13414248999e-05
Dog_4_test_segment_0475.mat,0.0450241006324
