clip,preictal
Dog_4_test_segment_0477.mat,0.0197478037689
Dog_5_test_segment_0064.mat,1.85146403338e-06
Dog_4_test_segment_0573.mat,0.421717741067
Patient_1_test_segment_0157.mat,0.992783761456
Dog_2_test_segment_0670.mat,0.00605730713113
Dog_2_test_segment_0614.mat,0.00271228322928
Dog_3_test_segment_0288.mat,0.000617814759426
Dog_2_test_segment_0444.mat,0.000563645913258
Dog_1_test_segment_0223.mat,0.00453542775377
Dog_3_test_segment_0657.mat,0.000221850839443
Dog_2_test_segment_0457.mat,0.00134556326583
Patient_1_test_segment_0173.mat,0.97915887188
Dog_3_test_segment_0098.mat,0.089489483371
Patient_1_test_segment_0179.mat,0.977516609988
Dog_3_test_segment_0729.mat,0.00645156243533
Dog_2_test_segment_0864.mat,0.000100739219197
Dog_4_test_segment_0262.mat,4.24264840268e-05
Dog_4_test_segment_0538.mat,0.786832997112
Dog_3_test_segment_0800.mat,0.00134273775033
Dog_3_test_segment_0819.mat,0.000596838086574
Dog_2_test_segment_0723.mat,0.0224809904573
Dog_3_test_segment_0108.mat,0.960699965885
Dog_2_test_segment_0143.mat,0.000219354954201
Dog_1_test_segment_0260.mat,0.4243974588
Dog_2_test_segment_0835.mat,0.000315748844183
Dog_3_test_segment_0106.mat,0.00674430579683
Dog_2_test_segment_0034.mat,4.84540313149e-05
Dog_2_test_segment_0624.mat,8.59999334737e-05
Patient_1_test_segment_0020.mat,0.991884582078
Dog_4_test_segment_0816.mat,0.0380238405201
Dog_2_test_segment_0775.mat,0.0275222742492
Patient_1_test_segment_0148.mat,0.978652542958
Dog_3_test_segment_0434.mat,0.00229658396342
Dog_3_test_segment_0070.mat,0.568413000788
Dog_2_test_segment_0746.mat,0.00225246176283
Dog_5_test_segment_0153.mat,0.000184850380784
Dog_3_test_segment_0756.mat,0.524426000352
Dog_1_test_segment_0170.mat,0.027348278357
Dog_3_test_segment_0293.mat,0.00554493638504
Dog_3_test_segment_0158.mat,0.00023123161398
Dog_1_test_segment_0160.mat,0.00064031099836
Dog_5_test_segment_0097.mat,0.000184850380782
Dog_1_test_segment_0355.mat,0.253160596463
Dog_4_test_segment_0672.mat,0.000444169592659
Dog_2_test_segment_0107.mat,0.123645889509
Dog_2_test_segment_0663.mat,0.0019436214886
Dog_1_test_segment_0341.mat,0.0509772644292
Dog_2_test_segment_0662.mat,0.00739128062822
Patient_2_test_segment_0046.mat,0.515071906997
Dog_2_test_segment_0974.mat,0.0291134471861
Dog_5_test_segment_0135.mat,7.56427861907e-06
Patient_2_test_segment_0064.mat,0.31859544612
Dog_4_test_segment_0644.mat,0.0416269801835
Dog_3_test_segment_0218.mat,0.130704205796
Dog_2_test_segment_0782.mat,0.00102093497182
Dog_4_test_segment_0351.mat,0.0164765523235
Dog_3_test_segment_0197.mat,0.000411437741917
Dog_2_test_segment_0508.mat,4.41695221015e-05
Dog_3_test_segment_0161.mat,0.0495518884447
Dog_4_test_segment_0281.mat,1.25914706976e-06
Dog_3_test_segment_0342.mat,0.000221868551457
Dog_3_test_segment_0199.mat,0.00290636067978
Dog_4_test_segment_0761.mat,0.00751306408988
Dog_5_test_segment_0140.mat,0.000184850380784
Dog_3_test_segment_0052.mat,0.0305327189383
Dog_4_test_segment_0416.mat,0.0106316652329
Dog_5_test_segment_0169.mat,1.58551533809e-06
Dog_4_test_segment_0023.mat,0.000825948252371
Dog_4_test_segment_0824.mat,0.0373063045111
Dog_1_test_segment_0366.mat,0.00739328205527
Dog_2_test_segment_0687.mat,0.000459938496707
Dog_2_test_segment_0980.mat,0.00180884273556
Dog_4_test_segment_0042.mat,3.53952300268e-05
Dog_2_test_segment_0674.mat,0.000304131837598
Dog_2_test_segment_0947.mat,0.00157294983666
Dog_3_test_segment_0571.mat,0.00295374112303
Dog_2_test_segment_0955.mat,0.0121152394784
Dog_1_test_segment_0277.mat,2.36368902983e-05
Dog_3_test_segment_0542.mat,0.000236902891824
Dog_4_test_segment_0501.mat,0.14402514244
Dog_5_test_segment_0182.mat,0.000184850380784
Dog_3_test_segment_0879.mat,0.863318714719
Dog_4_test_segment_0246.mat,0.00426178084977
Dog_4_test_segment_0015.mat,0.0276993488288
Dog_4_test_segment_0098.mat,0.513443708486
Dog_3_test_segment_0593.mat,0.813598838215
Dog_1_test_segment_0422.mat,0.113252380663
Dog_3_test_segment_0632.mat,0.703207018786
Dog_2_test_segment_0899.mat,0.000846651109857
Dog_3_test_segment_0047.mat,0.355109099095
Patient_1_test_segment_0013.mat,0.363685768217
Dog_2_test_segment_0263.mat,0.0871145587307
Dog_1_test_segment_0347.mat,0.268330457756
Dog_4_test_segment_0174.mat,0.00636902884892
Dog_3_test_segment_0672.mat,0.000227806261561
Dog_1_test_segment_0191.mat,0.0448226127182
Dog_2_test_segment_0333.mat,0.00407356466212
Dog_3_test_segment_0539.mat,0.00225556333702
Dog_2_test_segment_0849.mat,2.53692430954e-05
Dog_3_test_segment_0750.mat,0.835076472087
Dog_1_test_segment_0404.mat,4.88570523427e-05
Dog_4_test_segment_0554.mat,0.00609958213585
Patient_1_test_segment_0040.mat,0.451254060426
Patient_1_test_segment_0012.mat,0.972161622803
Dog_3_test_segment_0583.mat,0.00211955786009
Dog_4_test_segment_0877.mat,0.00800213529105
Dog_4_test_segment_0153.mat,0.872642145238
Dog_1_test_segment_0270.mat,3.58915492988e-06
Dog_4_test_segment_0287.mat,0.00232465415879
Dog_4_test_segment_0019.mat,0.0822797897576
Dog_1_test_segment_0474.mat,0.00308433960587
Dog_1_test_segment_0428.mat,2.06774248898e-05
Patient_1_test_segment_0129.mat,0.591295501857
Dog_3_test_segment_0251.mat,0.0107916888478
Dog_4_test_segment_0469.mat,0.00110768521413
Dog_4_test_segment_0690.mat,0.00117441416542
Patient_1_test_segment_0096.mat,0.725509412738
Dog_3_test_segment_0418.mat,0.000224784700021
Dog_1_test_segment_0172.mat,0.000150794533037
Dog_1_test_segment_0259.mat,0.164732956621
Dog_3_test_segment_0231.mat,0.000232789608339
Dog_3_test_segment_0327.mat,0.000222740017014
Dog_2_test_segment_0689.mat,0.00868432155142
Dog_3_test_segment_0497.mat,0.0676106688847
Dog_4_test_segment_0444.mat,0.106067003975
Dog_2_test_segment_0862.mat,0.00220014555476
Dog_1_test_segment_0300.mat,4.59496794207e-05
Patient_1_test_segment_0108.mat,0.652054223458
Dog_2_test_segment_0062.mat,0.000804928138307
Dog_1_test_segment_0185.mat,0.000178460689949
Dog_4_test_segment_0012.mat,1.12006589882e-05
Dog_5_test_segment_0107.mat,2.57518528113e-06
Dog_4_test_segment_0590.mat,9.11280506605e-05
Dog_2_test_segment_0525.mat,7.39389206268e-05
Patient_1_test_segment_0073.mat,0.0298935757849
Dog_5_test_segment_0084.mat,0.000173769040051
Dog_3_test_segment_0776.mat,0.103497897624
Patient_2_test_segment_0149.mat,0.31973196478
Dog_1_test_segment_0051.mat,0.0219158598251
Dog_2_test_segment_0158.mat,0.00764620227951
Dog_3_test_segment_0628.mat,0.000225596367171
Patient_1_test_segment_0132.mat,0.993810207634
Dog_5_test_segment_0042.mat,0.000184850380784
Patient_2_test_segment_0122.mat,0.318602777351
Dog_2_test_segment_0407.mat,0.0111736941141
Dog_3_test_segment_0456.mat,0.0126142854266
Dog_4_test_segment_0746.mat,0.128741327496
Dog_4_test_segment_0787.mat,0.0218438265556
Dog_1_test_segment_0169.mat,0.810099984654
Patient_2_test_segment_0011.mat,0.323317015457
Dog_2_test_segment_0316.mat,6.44851149537e-05
Dog_3_test_segment_0435.mat,0.00159633930882
Dog_3_test_segment_0272.mat,0.962643293704
Dog_2_test_segment_0324.mat,6.64583477952e-06
Dog_3_test_segment_0460.mat,0.661813581447
Dog_2_test_segment_0382.mat,0.0105438456053
Dog_3_test_segment_0570.mat,0.36067208186
Dog_2_test_segment_0824.mat,0.0121067556959
Dog_4_test_segment_0838.mat,0.0144526180121
Dog_3_test_segment_0824.mat,0.176101069058
Dog_3_test_segment_0858.mat,0.931728451781
Dog_2_test_segment_0052.mat,0.00415331997112
Dog_3_test_segment_0061.mat,0.00370753032968
Dog_3_test_segment_0830.mat,0.950822393193
Dog_5_test_segment_0126.mat,1.00899133247e-06
Dog_4_test_segment_0250.mat,0.42054003106
Patient_1_test_segment_0068.mat,0.586672347263
Dog_1_test_segment_0307.mat,0.0175436470168
Dog_4_test_segment_0942.mat,6.10286748686e-05
Dog_3_test_segment_0734.mat,0.00326664257483
Dog_4_test_segment_0043.mat,0.000114395685448
Dog_3_test_segment_0590.mat,0.000408724646766
Dog_2_test_segment_0106.mat,0.00766535316311
Dog_2_test_segment_0858.mat,0.0378654612268
Dog_4_test_segment_0242.mat,0.0918347151488
Dog_2_test_segment_0910.mat,0.0119362238942
Dog_3_test_segment_0906.mat,0.00135332783266
Dog_4_test_segment_0144.mat,0.00730554586387
Dog_1_test_segment_0296.mat,0.0251130894128
Dog_1_test_segment_0210.mat,0.0396204876193
Dog_2_test_segment_0784.mat,3.91612769669e-05
Dog_3_test_segment_0767.mat,0.979770249639
Dog_4_test_segment_0894.mat,0.0165079135381
Dog_4_test_segment_0445.mat,6.49264278289e-05
Dog_1_test_segment_0205.mat,0.0266560040014
Dog_1_test_segment_0140.mat,0.00224716403274
Dog_1_test_segment_0258.mat,0.000358622272358
Dog_1_test_segment_0337.mat,0.00219918678041
Dog_4_test_segment_0741.mat,0.00499243926592
Dog_2_test_segment_0318.mat,6.57889415399e-05
Dog_1_test_segment_0062.mat,2.35872728195e-05
Dog_4_test_segment_0611.mat,0.00107342541898
Dog_3_test_segment_0139.mat,0.189023832181
Dog_1_test_segment_0297.mat,6.90989462992e-05
Dog_1_test_segment_0128.mat,0.243140207202
Dog_2_test_segment_0502.mat,0.00205599231777
Dog_2_test_segment_0480.mat,0.0277408211052
Dog_2_test_segment_0563.mat,5.52863071661e-05
Dog_4_test_segment_0349.mat,0.00103617139622
Dog_1_test_segment_0203.mat,0.00414487769371
Dog_1_test_segment_0464.mat,0.00111140041995
Dog_4_test_segment_0968.mat,0.00118587096985
Dog_3_test_segment_0129.mat,0.000314881367897
Dog_1_test_segment_0322.mat,0.143239182469
Dog_3_test_segment_0635.mat,0.000218537942509
Dog_3_test_segment_0170.mat,0.111130481455
Dog_2_test_segment_0273.mat,0.00130875900913
Dog_3_test_segment_0684.mat,0.776817317288
Dog_1_test_segment_0138.mat,0.000100915049679
Patient_2_test_segment_0047.mat,0.31876935504
Dog_4_test_segment_0640.mat,0.30462267295
Patient_1_test_segment_0192.mat,0.992324674649
Dog_2_test_segment_0238.mat,0.0620960207501
Dog_4_test_segment_0660.mat,0.00197920815237
Dog_1_test_segment_0102.mat,3.14922850221e-05
Patient_2_test_segment_0063.mat,0.609891015211
Dog_3_test_segment_0326.mat,0.507864853279
Dog_2_test_segment_0470.mat,7.64688886958e-05
Dog_5_test_segment_0154.mat,6.12599118564e-07
Dog_2_test_segment_0135.mat,0.000175709771678
Dog_3_test_segment_0781.mat,0.0992284240391
Dog_3_test_segment_0518.mat,0.000455072291688
Dog_4_test_segment_0892.mat,0.209793320604
Dog_3_test_segment_0331.mat,0.18271143726
Dog_4_test_segment_0055.mat,0.360931840899
Dog_4_test_segment_0253.mat,0.00283472558714
Dog_1_test_segment_0215.mat,9.04950297617e-07
Dog_4_test_segment_0520.mat,0.0508967386174
Dog_4_test_segment_0909.mat,0.059538657359
Dog_4_test_segment_0526.mat,0.0054024603536
Dog_2_test_segment_0317.mat,0.0821628670034
Patient_2_test_segment_0019.mat,0.0653815452116
Dog_2_test_segment_0973.mat,0.000210277246178
Dog_3_test_segment_0791.mat,0.212448513781
Dog_3_test_segment_0347.mat,0.000222285772138
Dog_3_test_segment_0636.mat,0.00310241811997
Patient_2_test_segment_0116.mat,0.318595446026
Dog_2_test_segment_0310.mat,0.00134891753684
Dog_3_test_segment_0414.mat,0.164110693618
Dog_2_test_segment_0152.mat,0.00786594237649
Dog_3_test_segment_0155.mat,0.00372474858732
Dog_2_test_segment_0070.mat,0.00140867948107
Dog_2_test_segment_0527.mat,0.00114721683989
Dog_3_test_segment_0754.mat,0.000824071447184
Dog_1_test_segment_0069.mat,0.00146780941833
Dog_2_test_segment_0065.mat,0.0177656820396
Dog_3_test_segment_0564.mat,0.00391582997592
Dog_3_test_segment_0275.mat,0.00335084967293
Dog_2_test_segment_0376.mat,4.4067600226e-05
Dog_4_test_segment_0943.mat,0.124312325175
Dog_3_test_segment_0850.mat,0.0179182412942
Patient_1_test_segment_0165.mat,0.991583581435
Dog_2_test_segment_0079.mat,0.000256080164773
Dog_3_test_segment_0904.mat,0.141616044829
Dog_4_test_segment_0551.mat,0.00261148943503
Dog_2_test_segment_0453.mat,0.000150508143203
Dog_5_test_segment_0132.mat,0.000184850380784
Dog_3_test_segment_0273.mat,0.000349240395405
Dog_2_test_segment_0439.mat,5.2570857415e-05
Patient_1_test_segment_0131.mat,0.505972135289
Dog_1_test_segment_0068.mat,0.0629190039364
Dog_3_test_segment_0296.mat,0.000416205834847
Dog_4_test_segment_0050.mat,0.0255384245359
Dog_2_test_segment_0120.mat,0.000904752847475
Dog_4_test_segment_0479.mat,0.000101703208038
Dog_3_test_segment_0438.mat,0.00387587135923
Dog_3_test_segment_0871.mat,0.0669759349866
Dog_3_test_segment_0088.mat,0.000369093144269
Dog_1_test_segment_0461.mat,0.155177183312
Patient_1_test_segment_0190.mat,0.990666587153
Dog_4_test_segment_0758.mat,0.00019437345957
Dog_4_test_segment_0606.mat,0.00615065240486
Dog_3_test_segment_0125.mat,0.000709714508052
Dog_1_test_segment_0145.mat,0.164195246119
Dog_1_test_segment_0143.mat,0.357922513998
Dog_2_test_segment_0836.mat,0.000106963183749
Dog_4_test_segment_0576.mat,0.5
Dog_4_test_segment_0527.mat,0.193774668243
Dog_4_test_segment_0313.mat,0.0496319437711
Dog_2_test_segment_0926.mat,1.264706636e-05
Dog_4_test_segment_0966.mat,0.0240696105127
Dog_2_test_segment_0185.mat,0.00118727434654
Dog_3_test_segment_0151.mat,0.5
Dog_1_test_segment_0084.mat,0.000626266570917
Dog_2_test_segment_0966.mat,0.00193035259538
Dog_3_test_segment_0206.mat,0.000489068179013
Dog_1_test_segment_0323.mat,0.131495267938
Dog_4_test_segment_0247.mat,0.00021521938984
Dog_2_test_segment_0870.mat,4.32680456062e-05
Dog_5_test_segment_0051.mat,0.000184852890609
Patient_2_test_segment_0039.mat,0.037972460495
Dog_5_test_segment_0122.mat,2.55647805784e-06
Dog_3_test_segment_0840.mat,0.00201613414409
Dog_3_test_segment_0080.mat,0.735983516819
Dog_3_test_segment_0510.mat,0.970229579463
Dog_2_test_segment_0383.mat,6.12756584251e-05
Dog_2_test_segment_0961.mat,0.00252804942701
Dog_4_test_segment_0463.mat,0.00197406335034
Dog_3_test_segment_0243.mat,0.00652224880696
Dog_4_test_segment_0267.mat,0.513030983597
Patient_1_test_segment_0103.mat,0.995329415412
Dog_2_test_segment_0781.mat,3.75419395306e-05
Patient_2_test_segment_0034.mat,0.480293691549
Dog_1_test_segment_0496.mat,0.173746551322
Dog_3_test_segment_0089.mat,0.000722342483174
Dog_1_test_segment_0482.mat,0.0184865664609
Dog_3_test_segment_0398.mat,0.000237342490981
Dog_4_test_segment_0369.mat,0.0332153317839
Dog_3_test_segment_0135.mat,0.0100456578977
Dog_1_test_segment_0193.mat,0.0126021614786
Dog_2_test_segment_0665.mat,0.0488767528819
Dog_2_test_segment_0802.mat,0.00287948604099
Dog_4_test_segment_0881.mat,0.0162986425251
Dog_3_test_segment_0252.mat,0.000622063075525
Dog_3_test_segment_0533.mat,0.00021610610197
Dog_4_test_segment_0035.mat,0.0432043322702
Dog_2_test_segment_0677.mat,0.00264955060121
Dog_2_test_segment_0189.mat,0.00174488247296
Dog_3_test_segment_0400.mat,0.688363301469
Dog_2_test_segment_0708.mat,0.00108178345803
Dog_4_test_segment_0446.mat,0.338990834263
Dog_2_test_segment_0755.mat,0.0263661881864
Dog_3_test_segment_0372.mat,0.26754941807
Dog_2_test_segment_0501.mat,0.000704253431326
Patient_2_test_segment_0090.mat,0.318595446026
Dog_4_test_segment_0939.mat,0.00742366909395
Dog_4_test_segment_0173.mat,0.00206195932964
Dog_4_test_segment_0121.mat,0.00906449300652
Dog_1_test_segment_0487.mat,0.00966979066241
Dog_1_test_segment_0173.mat,0.0344871296771
Dog_3_test_segment_0328.mat,0.000701981534564
Dog_4_test_segment_0088.mat,0.490374704911
Dog_1_test_segment_0118.mat,0.196568813499
Dog_2_test_segment_0510.mat,0.000594179970107
Dog_3_test_segment_0742.mat,0.312789943239
Dog_2_test_segment_0994.mat,0.000426894725957
Dog_2_test_segment_0422.mat,0.00111943819135
Dog_4_test_segment_0341.mat,0.103322889775
Dog_4_test_segment_0053.mat,0.012729434187
Dog_5_test_segment_0121.mat,1.16302859858e-06
Dog_2_test_segment_0692.mat,0.000395110237073
Dog_1_test_segment_0053.mat,1.78858734019e-05
Dog_1_test_segment_0201.mat,0.39908574782
Dog_3_test_segment_0606.mat,0.024881948193
Dog_4_test_segment_0743.mat,0.705563848578
Dog_5_test_segment_0040.mat,1.04442074257e-06
Dog_1_test_segment_0473.mat,0.185547928522
Dog_1_test_segment_0273.mat,2.30271144537e-05
Dog_4_test_segment_0370.mat,0.284705939026
Dog_4_test_segment_0868.mat,0.00632970877001
Dog_4_test_segment_0579.mat,0.00993464830814
Dog_3_test_segment_0068.mat,0.0165365960941
Dog_3_test_segment_0039.mat,0.27534242195
Dog_3_test_segment_0838.mat,0.0282636306125
Dog_2_test_segment_0764.mat,0.000744671257144
Dog_3_test_segment_0192.mat,0.0327695337837
Dog_2_test_segment_0904.mat,0.00162176461479
Dog_5_test_segment_0102.mat,1.17006836223e-06
Dog_4_test_segment_0981.mat,0.0283879666044
Dog_4_test_segment_0510.mat,0.00811033700584
Dog_3_test_segment_0369.mat,0.918600949278
Dog_3_test_segment_0816.mat,0.000783447641876
Dog_3_test_segment_0597.mat,0.82449840206
Dog_3_test_segment_0225.mat,0.980267795332
Dog_2_test_segment_0821.mat,0.00153039216475
Dog_4_test_segment_0667.mat,0.000821605371496
Dog_3_test_segment_0594.mat,0.0996277163842
Dog_3_test_segment_0890.mat,0.121532729007
Dog_1_test_segment_0005.mat,0.0142099556687
Dog_2_test_segment_0514.mat,6.12643692627e-05
Dog_1_test_segment_0271.mat,0.000125608739411
Dog_3_test_segment_0150.mat,0.000274504159362
Dog_2_test_segment_0332.mat,0.000674808647892
Patient_1_test_segment_0031.mat,0.988036235809
Dog_2_test_segment_0354.mat,0.000118976887968
Dog_2_test_segment_0247.mat,0.00454902663346
Dog_2_test_segment_0722.mat,0.000164512987713
Dog_3_test_segment_0900.mat,0.00268889654349
Dog_2_test_segment_0411.mat,0.00499497898243
Dog_3_test_segment_0622.mat,0.409909664171
Dog_5_test_segment_0082.mat,0.000184796333491
Patient_1_test_segment_0070.mat,0.701713728636
Patient_2_test_segment_0070.mat,0.318595467061
Dog_2_test_segment_0655.mat,0.00145307044712
Dog_3_test_segment_0685.mat,0.341737868453
Dog_2_test_segment_0328.mat,0.00021270064628
Dog_3_test_segment_0168.mat,0.15626866182
Dog_3_test_segment_0660.mat,0.394147200729
Dog_2_test_segment_0428.mat,3.70879818926e-05
Dog_4_test_segment_0398.mat,0.0915733766128
Patient_1_test_segment_0102.mat,0.97948298291
Dog_4_test_segment_0420.mat,0.00667315603489
Dog_4_test_segment_0639.mat,0.0233242490425
Dog_4_test_segment_0018.mat,0.00032060112018
Dog_4_test_segment_0607.mat,0.00339993467942
Dog_3_test_segment_0302.mat,0.000247235986173
Dog_1_test_segment_0478.mat,0.0337652835223
Patient_2_test_segment_0054.mat,0.277588084788
Dog_4_test_segment_0185.mat,0.000578316722778
Dog_4_test_segment_0867.mat,0.000258592589943
Dog_2_test_segment_0427.mat,0.000143656404413
Dog_1_test_segment_0451.mat,0.702203306847
Dog_5_test_segment_0118.mat,9.47967220522e-07
Dog_2_test_segment_0045.mat,0.0159731879568
Dog_4_test_segment_0766.mat,0.00158448421941
Dog_4_test_segment_0550.mat,0.177716008536
Dog_2_test_segment_0643.mat,6.53782630088e-05
Dog_1_test_segment_0101.mat,0.0143391750888
Patient_1_test_segment_0194.mat,0.448084114755
Dog_2_test_segment_0146.mat,0.762278627479
Dog_1_test_segment_0155.mat,0.0186603931323
Dog_2_test_segment_0268.mat,0.000695219968573
Dog_2_test_segment_0046.mat,0.00029694941431
Dog_2_test_segment_0657.mat,0.00218493925247
Dog_4_test_segment_0310.mat,0.108066414958
Dog_4_test_segment_0026.mat,0.00264908904356
Dog_4_test_segment_0784.mat,0.00184266619559
Dog_2_test_segment_0423.mat,0.0097683641327
Dog_3_test_segment_0770.mat,0.0560396883124
Dog_3_test_segment_0519.mat,0.00027944955779
Dog_4_test_segment_0944.mat,0.0077014393157
Dog_3_test_segment_0695.mat,0.000444571668465
Dog_4_test_segment_0563.mat,0.00164337380879
Dog_5_test_segment_0072.mat,1.96829726553e-06
Dog_1_test_segment_0302.mat,0.393325388536
Patient_2_test_segment_0009.mat,0.321097482101
Patient_1_test_segment_0121.mat,0.906320177262
Dog_2_test_segment_0437.mat,0.00558383115368
Dog_4_test_segment_0325.mat,2.4199711158e-05
Dog_1_test_segment_0035.mat,0.969492328182
Dog_4_test_segment_0220.mat,0.003653820648
Dog_3_test_segment_0075.mat,0.884255663095
Dog_2_test_segment_0673.mat,0.0827307574281
Dog_1_test_segment_0255.mat,0.00713831145709
Dog_1_test_segment_0374.mat,0.000559038279293
Dog_4_test_segment_0315.mat,0.000545118979889
Dog_2_test_segment_0682.mat,0.000965686271407
Dog_3_test_segment_0898.mat,0.00484315498825
Dog_2_test_segment_0942.mat,0.00982358260211
Dog_2_test_segment_0936.mat,7.27680953964e-05
Dog_3_test_segment_0353.mat,0.410806311263
Dog_3_test_segment_0224.mat,0.197257101047
Dog_5_test_segment_0110.mat,0.000184850380784
Dog_4_test_segment_0222.mat,0.0692315834952
Dog_4_test_segment_0343.mat,0.00152059665858
Dog_2_test_segment_0495.mat,0.000227115604249
Dog_3_test_segment_0896.mat,0.646974141048
Dog_2_test_segment_0935.mat,0.00419113735686
Dog_2_test_segment_0379.mat,0.0301093938802
Dog_2_test_segment_0846.mat,0.000193043596143
Dog_3_test_segment_0387.mat,0.000321657199769
Dog_4_test_segment_0684.mat,0.0395854515162
Dog_3_test_segment_0604.mat,0.000223657189366
Dog_3_test_segment_0032.mat,0.0113889287165
Dog_4_test_segment_0608.mat,4.8118933191e-05
Dog_1_test_segment_0242.mat,0.0600938166677
Dog_4_test_segment_0258.mat,0.0248240850251
Dog_1_test_segment_0108.mat,0.156245285378
Dog_4_test_segment_0742.mat,0.00100038351075
Dog_4_test_segment_0567.mat,0.614421529667
Patient_2_test_segment_0099.mat,0.318595446026
Dog_4_test_segment_0484.mat,0.000371325497693
Dog_2_test_segment_0596.mat,0.00724760116244
Dog_1_test_segment_0311.mat,0.855085680761
Dog_3_test_segment_0813.mat,0.976317659197
Patient_2_test_segment_0050.mat,0.318603766093
Dog_4_test_segment_0803.mat,0.813260313735
Dog_4_test_segment_0625.mat,0.12594015823
Dog_4_test_segment_0475.mat,0.124316141297
Dog_3_test_segment_0709.mat,0.000278248963874
Dog_3_test_segment_0714.mat,0.00652743539036
Dog_2_test_segment_0352.mat,0.000136191868524
Dog_4_test_segment_0298.mat,0.00352501623906
Dog_3_test_segment_0515.mat,0.000252703933531
Patient_1_test_segment_0084.mat,0.0208965686136
Dog_3_test_segment_0450.mat,0.00115061254036
Dog_4_test_segment_0559.mat,0.0153292877787
Dog_1_test_segment_0082.mat,2.3027196312e-05
Patient_1_test_segment_0191.mat,0.0785886997392
Dog_3_test_segment_0784.mat,0.0447326393968
Dog_4_test_segment_0182.mat,0.065095146581
Dog_4_test_segment_0560.mat,0.0508086279893
Dog_3_test_segment_0671.mat,0.194346920196
Dog_2_test_segment_0274.mat,0.00283861566531
Dog_3_test_segment_0478.mat,0.00786999608619
Dog_3_test_segment_0262.mat,0.00316185212076
Dog_1_test_segment_0067.mat,0.5
Dog_3_test_segment_0718.mat,0.00327255323243
Dog_2_test_segment_0322.mat,1.77273742507e-05
Dog_1_test_segment_0026.mat,0.022787022329
Patient_2_test_segment_0087.mat,0.678373980472
Dog_3_test_segment_0051.mat,0.00047758092329
Dog_2_test_segment_0833.mat,8.20942338866e-05
Dog_2_test_segment_0909.mat,0.00158308830908
Dog_4_test_segment_0692.mat,0.00939023031397
Dog_2_test_segment_0641.mat,0.0270144640722
Dog_3_test_segment_0544.mat,0.164152396496
Dog_1_test_segment_0123.mat,5.71458078424e-05
Dog_4_test_segment_0335.mat,0.0337969474655
Dog_1_test_segment_0151.mat,0.000288532852687
Dog_1_test_segment_0499.mat,0.0152772299676
Dog_4_test_segment_0497.mat,0.00257517198805
Dog_3_test_segment_0169.mat,0.00911234433287
Dog_1_test_segment_0460.mat,0.000194692156071
Dog_4_test_segment_0539.mat,0.00012364469135
Patient_1_test_segment_0010.mat,0.9149212979
Dog_3_test_segment_0461.mat,0.569654059872
Dog_4_test_segment_0830.mat,0.00505717757967
Dog_2_test_segment_0429.mat,6.8807717757e-05
Dog_3_test_segment_0761.mat,0.0821085187651
Dog_2_test_segment_0370.mat,0.000188375872964
Dog_4_test_segment_0114.mat,0.0253215070103
Dog_4_test_segment_0826.mat,0.0338073894771
Dog_4_test_segment_0293.mat,0.000226220893265
Dog_5_test_segment_0027.mat,3.58531656693e-05
Dog_1_test_segment_0147.mat,0.0961453723245
Dog_2_test_segment_0215.mat,0.00108762887081
Dog_2_test_segment_0251.mat,0.012419186119
Patient_2_test_segment_0097.mat,0.37711217702
Dog_3_test_segment_0425.mat,0.978149605523
Dog_4_test_segment_0612.mat,0.000198185141771
Dog_1_test_segment_0246.mat,0.0344705359927
Dog_4_test_segment_0836.mat,0.00373611748009
Dog_1_test_segment_0232.mat,2.30277804167e-05
Dog_2_test_segment_0965.mat,0.000855064074291
Dog_4_test_segment_0087.mat,0.00318061527529
Dog_3_test_segment_0010.mat,0.000221850839415
Dog_2_test_segment_0667.mat,0.00207069692371
Dog_3_test_segment_0405.mat,0.948459149437
Dog_4_test_segment_0842.mat,0.129164318324
Patient_1_test_segment_0172.mat,0.989928317755
Dog_4_test_segment_0791.mat,0.00236333904173
Dog_3_test_segment_0627.mat,0.624738458754
Dog_2_test_segment_0230.mat,9.48209438422e-05
Dog_3_test_segment_0546.mat,0.000811303198435
Dog_4_test_segment_0574.mat,0.000556235562398
Dog_1_test_segment_0231.mat,0.023589233864
Dog_2_test_segment_0610.mat,0.002223084229
Dog_1_test_segment_0096.mat,0.0508127148253
Dog_4_test_segment_0853.mat,0.124357488198
Dog_3_test_segment_0743.mat,0.00455456470253
Dog_2_test_segment_0529.mat,0.069023649489
Dog_2_test_segment_0903.mat,0.0283197755322
Dog_3_test_segment_0836.mat,0.0707454911991
Patient_1_test_segment_0064.mat,0.664969828243
Dog_2_test_segment_0381.mat,0.170826409823
Dog_4_test_segment_0578.mat,0.00527504167242
Dog_2_test_segment_0180.mat,0.00018552137991
Dog_2_test_segment_0418.mat,0.000919759286048
Dog_3_test_segment_0238.mat,0.00381933079167
Dog_4_test_segment_0371.mat,0.00544097024637
Dog_4_test_segment_0094.mat,0.8706663651
Dog_2_test_segment_0557.mat,0.00112932870971
Dog_3_test_segment_0181.mat,0.506666046237
Dog_4_test_segment_0930.mat,0.000822018313954
Dog_2_test_segment_0233.mat,0.000601893379412
Dog_4_test_segment_0284.mat,0.0331591527209
Dog_2_test_segment_0200.mat,0.000645308267268
Dog_1_test_segment_0137.mat,0.000181611532362
Dog_3_test_segment_0402.mat,0.00385738890655
Dog_3_test_segment_0832.mat,0.000221850839415
