clip,preictal
Dog_2_test_segment_0722.mat,0.000690251770005
Dog_4_test_segment_0075.mat,0.394501148582
Dog_3_test_segment_0552.mat,0.209174675933
Dog_4_test_segment_0697.mat,0.0102873112896
Dog_4_test_segment_0689.mat,0.164522900617
Dog_1_test_segment_0088.mat,0.12787440056
Dog_1_test_segment_0070.mat,0.00432107790083
Dog_4_test_segment_0136.mat,2.66749906376e-06
Dog_1_test_segment_0275.mat,0.000993300552282
Dog_1_test_segment_0474.mat,0.00981922432874
Dog_4_test_segment_0078.mat,0.0114415553284
Dog_3_test_segment_0291.mat,0.00199099628049
Dog_3_test_segment_0673.mat,0.546616207755
Dog_2_test_segment_0196.mat,0.000587796169805
Patient_1_test_segment_0131.mat,0.329349187514
Patient_2_test_segment_0072.mat,0.601542688022
Patient_2_test_segment_0102.mat,0.643036476094
Dog_4_test_segment_0220.mat,0.00263834826054
Dog_2_test_segment_0886.mat,0.00635064739836
Dog_2_test_segment_0038.mat,0.00162012984134
Dog_5_test_segment_0129.mat,0.00902560608546
Dog_1_test_segment_0324.mat,0.00160966318298
Dog_5_test_segment_0009.mat,0.00902560646066
Dog_1_test_segment_0116.mat,0.187240413974
Dog_3_test_segment_0854.mat,0.00214973389286
Dog_4_test_segment_0272.mat,0.0222964537722
Dog_3_test_segment_0806.mat,0.110292863383
Dog_4_test_segment_0970.mat,0.00941866950592
Dog_3_test_segment_0842.mat,0.0218468743813
Patient_1_test_segment_0061.mat,0.985052381131
Dog_3_test_segment_0543.mat,0.012521696953
Dog_1_test_segment_0031.mat,0.0503070935899
Dog_2_test_segment_0993.mat,0.00172216237351
Dog_3_test_segment_0278.mat,0.0399515860473
Dog_2_test_segment_0416.mat,0.000901698170097
Dog_4_test_segment_0546.mat,0.00135838970557
Dog_5_test_segment_0186.mat,0.000346929648759
Dog_3_test_segment_0823.mat,0.00253445864373
Dog_4_test_segment_0368.mat,0.0335640449907
Dog_2_test_segment_0521.mat,0.0495659589023
Dog_4_test_segment_0105.mat,0.00241331215757
Patient_2_test_segment_0147.mat,0.602624796856
Dog_4_test_segment_0164.mat,0.000634446905232
Patient_1_test_segment_0004.mat,0.969784353904
Dog_1_test_segment_0100.mat,0.1366039122
Dog_4_test_segment_0464.mat,0.000772484528842
Dog_4_test_segment_0606.mat,0.00243206000434
Dog_3_test_segment_0532.mat,0.203054649755
Dog_5_test_segment_0170.mat,4.05067184627e-05
Dog_2_test_segment_0840.mat,0.000795017831125
Patient_2_test_segment_0001.mat,0.601455791317
Dog_1_test_segment_0267.mat,0.0568449347141
Dog_2_test_segment_0644.mat,0.00790727714115
Patient_2_test_segment_0037.mat,0.6447584846
Dog_5_test_segment_0051.mat,0.00851100228963
Dog_2_test_segment_0204.mat,0.00796710916489
Dog_2_test_segment_0197.mat,0.00296869657013
Dog_3_test_segment_0326.mat,0.107434275975
Dog_4_test_segment_0215.mat,4.6566126212e-05
Dog_2_test_segment_0701.mat,0.00340614708104
Dog_2_test_segment_0696.mat,0.000817198299613
Dog_1_test_segment_0115.mat,0.352348567087
Dog_2_test_segment_0823.mat,0.0688912224535
Dog_5_test_segment_0182.mat,0.00902560646066
Dog_3_test_segment_0808.mat,0.00198829421043
Dog_2_test_segment_0825.mat,0.00288878510687
Patient_1_test_segment_0114.mat,0.979248401874
Dog_4_test_segment_0590.mat,1.02105773658e-05
Dog_4_test_segment_0541.mat,0.0238223120493
Dog_3_test_segment_0132.mat,0.0123824586708
Dog_4_test_segment_0160.mat,1.61269027881e-06
Dog_5_test_segment_0062.mat,0.00902560646066
Dog_4_test_segment_0211.mat,0.020350636444
Dog_4_test_segment_0413.mat,0.00127823692704
Dog_2_test_segment_0872.mat,0.0449104042472
Dog_1_test_segment_0246.mat,0.0143053231631
Dog_1_test_segment_0459.mat,0.000947383522743
Dog_3_test_segment_0619.mat,0.360382903331
Dog_2_test_segment_0432.mat,0.00288844091418
Dog_1_test_segment_0133.mat,0.0404478902498
Dog_4_test_segment_0319.mat,0.019251219812
Dog_1_test_segment_0480.mat,0.0306461534513
Dog_4_test_segment_0198.mat,0.0022350910427
Dog_2_test_segment_0924.mat,0.0965927287844
Dog_3_test_segment_0369.mat,0.0740692344583
Dog_1_test_segment_0341.mat,0.00172975277833
Dog_3_test_segment_0894.mat,0.316725533503
Dog_3_test_segment_0810.mat,0.0102544272647
Dog_3_test_segment_0176.mat,0.0549451597165
Dog_2_test_segment_0545.mat,0.0010823990877
Patient_2_test_segment_0053.mat,0.601499786492
Dog_4_test_segment_0154.mat,0.000446221210049
Dog_2_test_segment_0607.mat,0.000199027114023
Patient_2_test_segment_0036.mat,0.604122866891
Patient_1_test_segment_0129.mat,0.193698608704
Dog_3_test_segment_0524.mat,0.0029302313995
Dog_2_test_segment_0909.mat,0.0150447296957
Dog_2_test_segment_0660.mat,0.000347780613902
Dog_4_test_segment_0708.mat,0.0399074183532
Dog_2_test_segment_0593.mat,0.0161878894042
Dog_3_test_segment_0331.mat,0.0581112606233
Dog_4_test_segment_0986.mat,0.019445037601
Dog_3_test_segment_0282.mat,0.0406018027813
Patient_1_test_segment_0103.mat,0.968544613184
Dog_3_test_segment_0856.mat,0.086311563559
Dog_1_test_segment_0032.mat,0.00737812333879
Dog_4_test_segment_0466.mat,0.00744465081021
Dog_1_test_segment_0146.mat,8.57757374925e-05
Dog_1_test_segment_0377.mat,0.00812948655767
Dog_4_test_segment_0967.mat,0.00154683239269
Dog_2_test_segment_0616.mat,0.00755882272302
Dog_2_test_segment_0651.mat,0.00198656086469
Dog_3_test_segment_0614.mat,0.00342879436535
Dog_3_test_segment_0307.mat,0.0876855975064
Patient_2_test_segment_0087.mat,0.697800728899
Dog_4_test_segment_0821.mat,0.000455716956911
Dog_4_test_segment_0823.mat,0.000572667480634
Dog_4_test_segment_0180.mat,0.00225397259211
Dog_4_test_segment_0816.mat,0.0513669990051
Dog_2_test_segment_0170.mat,0.0828517450941
Dog_3_test_segment_0320.mat,0.149381359899
Dog_2_test_segment_0314.mat,0.0115721927774
Dog_3_test_segment_0613.mat,0.13062093238
Dog_1_test_segment_0080.mat,0.0774317750317
Dog_3_test_segment_0044.mat,0.128088923713
Dog_1_test_segment_0302.mat,0.253616431276
Dog_1_test_segment_0062.mat,0.00146677817076
Patient_2_test_segment_0116.mat,0.601454046162
Patient_2_test_segment_0030.mat,0.758310942557
Dog_2_test_segment_0475.mat,0.00726842207875
Dog_1_test_segment_0023.mat,0.0223693864257
Dog_4_test_segment_0128.mat,0.00025071307375
Dog_2_test_segment_0498.mat,0.00267314419656
Dog_4_test_segment_0240.mat,0.0487077178647
Dog_3_test_segment_0624.mat,0.0718092216858
Dog_1_test_segment_0383.mat,0.00131334365066
Dog_2_test_segment_0666.mat,0.00230564013738
Dog_3_test_segment_0802.mat,0.0448733295029
Dog_2_test_segment_0899.mat,0.00322107970875
Dog_5_test_segment_0076.mat,0.00902560646066
Dog_3_test_segment_0535.mat,0.00184292785272
Dog_2_test_segment_0355.mat,0.0014230436417
Dog_3_test_segment_0351.mat,0.00940101224134
Dog_4_test_segment_0203.mat,0.007979370095
Dog_1_test_segment_0098.mat,0.0140444634662
Dog_5_test_segment_0033.mat,0.00902560646066
Dog_4_test_segment_0380.mat,0.012521473096
Dog_5_test_segment_0002.mat,0.00902560646066
Dog_2_test_segment_0691.mat,0.0415918023873
Dog_4_test_segment_0796.mat,0.727649546989
Dog_1_test_segment_0486.mat,0.00209247685669
Dog_2_test_segment_0035.mat,0.00494425557932
Dog_2_test_segment_0693.mat,0.00575876710756
Dog_2_test_segment_0212.mat,0.019729185272
Dog_3_test_segment_0079.mat,0.177519434973
Dog_1_test_segment_0238.mat,0.0135366987936
Dog_2_test_segment_0054.mat,0.0307201239092
Dog_4_test_segment_0438.mat,0.241100833936
Dog_2_test_segment_0743.mat,0.00273847568531
Dog_3_test_segment_0007.mat,0.00198830810721
Dog_1_test_segment_0328.mat,0.00190601640327
Dog_2_test_segment_0830.mat,0.00398661954149
Dog_2_test_segment_0765.mat,0.00535941701079
Dog_3_test_segment_0653.mat,0.240113449185
Dog_1_test_segment_0316.mat,0.0282745681177
Dog_4_test_segment_0208.mat,0.00958350543393
Dog_4_test_segment_0430.mat,0.0188882249485
Dog_4_test_segment_0420.mat,0.00405799019644
Dog_2_test_segment_0285.mat,0.0338005561229
Dog_5_test_segment_0039.mat,0.00902560646066
Dog_2_test_segment_0425.mat,0.0213765585647
Dog_2_test_segment_0942.mat,0.135805158007
Dog_3_test_segment_0207.mat,0.00644334340073
Patient_2_test_segment_0054.mat,0.532114644673
Dog_2_test_segment_0267.mat,0.00273789006596
Dog_3_test_segment_0348.mat,0.00232730007089
Dog_2_test_segment_0104.mat,0.00719634120843
Dog_3_test_segment_0799.mat,0.0227375573251
Patient_1_test_segment_0111.mat,0.921292010249
Dog_4_test_segment_0032.mat,0.00642085041129
Patient_2_test_segment_0078.mat,0.867696030964
Dog_4_test_segment_0414.mat,0.0114832513864
Dog_4_test_segment_0554.mat,0.00429811282523
Dog_1_test_segment_0361.mat,0.0100737073112
Dog_4_test_segment_0281.mat,1.94844053331e-07
Dog_2_test_segment_0296.mat,0.0147245116509
Dog_3_test_segment_0786.mat,0.002119500436
Dog_3_test_segment_0042.mat,0.00902753143122
Dog_4_test_segment_0137.mat,0.0133006685673
Dog_3_test_segment_0875.mat,0.00930660158687
Dog_2_test_segment_0726.mat,0.00105397463641
Dog_2_test_segment_0309.mat,0.00172227907253
Dog_4_test_segment_0216.mat,4.26119637948e-05
Dog_2_test_segment_0628.mat,0.0038576954728
Dog_4_test_segment_0848.mat,0.00144365040872
Dog_4_test_segment_0302.mat,0.644817454081
Dog_1_test_segment_0217.mat,0.01326667996
Dog_2_test_segment_0935.mat,0.00545290518977
Dog_1_test_segment_0242.mat,0.0176664078551
Dog_3_test_segment_0150.mat,0.00299496600762
Dog_2_test_segment_0367.mat,0.00236794384435
Patient_1_test_segment_0024.mat,0.985502446793
Dog_2_test_segment_0337.mat,0.176119498709
Dog_2_test_segment_0891.mat,0.00197415666802
Dog_3_test_segment_0456.mat,0.0276427471307
Patient_1_test_segment_0027.mat,0.587763180185
Dog_2_test_segment_0837.mat,0.00486720413496
Dog_2_test_segment_0788.mat,0.00227116633025
Dog_4_test_segment_0837.mat,0.00360155341062
Dog_3_test_segment_0214.mat,0.00819982899833
Dog_2_test_segment_0239.mat,0.00619945434926
Dog_2_test_segment_0737.mat,0.00551881292448
Dog_1_test_segment_0277.mat,0.00111161801537
Dog_5_test_segment_0107.mat,0.00179134688314
Dog_1_test_segment_0310.mat,0.189255336005
Dog_2_test_segment_0778.mat,0.0300939825537
Dog_3_test_segment_0299.mat,0.021114304489
Dog_2_test_segment_0190.mat,0.243343364781
Dog_3_test_segment_0292.mat,0.012320904763
Dog_2_test_segment_0771.mat,0.175893372942
Dog_2_test_segment_0956.mat,0.0647739955523
Dog_4_test_segment_0404.mat,6.88358955829e-07
Dog_4_test_segment_0521.mat,0.548949467275
Dog_3_test_segment_0602.mat,0.00579847030667
Dog_3_test_segment_0571.mat,0.0126284875125
Dog_1_test_segment_0034.mat,0.0818874478108
Patient_1_test_segment_0067.mat,0.340215668625
Dog_3_test_segment_0047.mat,0.535622342032
Patient_2_test_segment_0074.mat,0.73055002813
Dog_4_test_segment_0699.mat,0.865076448182
Dog_1_test_segment_0208.mat,0.0619654464198
Dog_4_test_segment_0265.mat,0.8881283895
Dog_1_test_segment_0016.mat,0.0115927000053
Patient_1_test_segment_0127.mat,0.968531259415
Patient_2_test_segment_0045.mat,0.0438325069504
Dog_2_test_segment_0415.mat,0.00876816742691
Dog_3_test_segment_0450.mat,0.0108409994188
Dog_1_test_segment_0093.mat,0.0338150896169
Dog_4_test_segment_0399.mat,0.00233751489443
Dog_2_test_segment_0672.mat,0.00582484439818
Patient_2_test_segment_0057.mat,0.601454166404
Dog_3_test_segment_0115.mat,0.006162126238
Dog_2_test_segment_0724.mat,0.00424624846378
Patient_2_test_segment_0050.mat,0.618030693633
Dog_2_test_segment_0257.mat,0.00272248750844
Patient_1_test_segment_0007.mat,0.964264387591
Dog_2_test_segment_0134.mat,0.00310800563144
Dog_2_test_segment_0259.mat,0.00448652660632
Dog_3_test_segment_0741.mat,0.087949800506
Dog_4_test_segment_0279.mat,0.00130761710288
Dog_2_test_segment_0092.mat,0.00453726993362
Dog_2_test_segment_0409.mat,0.0456261220294
Dog_2_test_segment_0500.mat,0.0155124413589
Dog_5_test_segment_0171.mat,0.00613391883192
Dog_2_test_segment_0598.mat,0.0392321258157
Dog_3_test_segment_0104.mat,0.0174242244132
Dog_4_test_segment_0175.mat,0.0116758661618
Dog_3_test_segment_0443.mat,0.0688885364697
Dog_4_test_segment_0548.mat,0.0218615296882
Dog_1_test_segment_0454.mat,0.00761581151284
Dog_2_test_segment_0905.mat,0.0200026386479
Dog_3_test_segment_0260.mat,0.0161752913299
Dog_4_test_segment_0258.mat,0.011104725051
Dog_3_test_segment_0887.mat,0.069226595893
Dog_1_test_segment_0014.mat,0.00847503402267
Dog_3_test_segment_0311.mat,0.0139673186788
Dog_3_test_segment_0492.mat,0.247627794484
Dog_2_test_segment_0876.mat,0.00434242674485
Dog_2_test_segment_0842.mat,0.00340659769322
Dog_2_test_segment_0357.mat,0.01737581524
Patient_2_test_segment_0055.mat,0.786895772321
Dog_3_test_segment_0234.mat,0.172340707052
Dog_3_test_segment_0371.mat,0.00377183025416
Dog_3_test_segment_0820.mat,0.0059969029792
Dog_1_test_segment_0022.mat,0.0046225687371
Dog_1_test_segment_0001.mat,0.0245646480447
Dog_2_test_segment_0390.mat,0.00437251580721
Patient_1_test_segment_0003.mat,0.5
Dog_3_test_segment_0196.mat,0.0145676331191
Patient_2_test_segment_0003.mat,0.601454046162
Dog_5_test_segment_0085.mat,0.00902560646066
Patient_2_test_segment_0018.mat,0.608330490564
Dog_3_test_segment_0134.mat,0.00778368584164
Dog_2_test_segment_0371.mat,0.0106174833094
Dog_4_test_segment_0688.mat,4.42539820786e-07
Patient_2_test_segment_0040.mat,0.616514394609
Dog_1_test_segment_0228.mat,0.0321308735774
Dog_2_test_segment_0398.mat,0.091790368539
Dog_4_test_segment_0943.mat,0.64471442648
Dog_3_test_segment_0676.mat,0.0310676973413
Dog_4_test_segment_0147.mat,0.00183128952485
Patient_1_test_segment_0079.mat,0.566529356596
Dog_3_test_segment_0626.mat,0.218966912482
Dog_4_test_segment_0527.mat,0.221037683413
Dog_3_test_segment_0082.mat,0.00556470370241
Dog_4_test_segment_0170.mat,0.00185036688217
Patient_1_test_segment_0008.mat,0.246504062748
Dog_2_test_segment_0981.mat,0.0044883840511
Dog_2_test_segment_0460.mat,0.0238947481325
Dog_5_test_segment_0184.mat,0.00902503815772
Dog_2_test_segment_0609.mat,0.0086421852621
Patient_2_test_segment_0013.mat,0.602946368286
Dog_3_test_segment_0323.mat,0.311906140902
Patient_1_test_segment_0151.mat,0.964942029358
Dog_3_test_segment_0235.mat,0.0477657704393
Dog_1_test_segment_0203.mat,0.00983024499969
Dog_4_test_segment_0763.mat,3.34298389406e-05
Dog_4_test_segment_0903.mat,0.0323660065229
Patient_2_test_segment_0108.mat,0.463609168053
Dog_2_test_segment_0943.mat,0.120682897937
Dog_3_test_segment_0154.mat,0.223798150652
Dog_2_test_segment_0268.mat,0.00754109491158
Dog_1_test_segment_0221.mat,0.00746111940643
Dog_1_test_segment_0265.mat,0.000928297864353
Dog_4_test_segment_0262.mat,1.32775677564e-06
Dog_4_test_segment_0790.mat,0.00140896158021
Dog_2_test_segment_0363.mat,0.000485843149622
Dog_3_test_segment_0335.mat,0.00395244318862
Dog_4_test_segment_0772.mat,0.000202656884198
Dog_4_test_segment_0646.mat,0.644713769803
Dog_2_test_segment_0882.mat,0.0104848694329
Dog_3_test_segment_0092.mat,0.0229571384788
Dog_1_test_segment_0120.mat,0.195043082979
Dog_3_test_segment_0776.mat,0.0150898591416
Dog_1_test_segment_0261.mat,0.0244223102741
Dog_1_test_segment_0272.mat,0.00450043083591
Dog_4_test_segment_0814.mat,0.000688770881334
Dog_3_test_segment_0739.mat,0.117594749277
Dog_1_test_segment_0385.mat,0.000937225882288
Dog_4_test_segment_0357.mat,0.00654693114957
Dog_2_test_segment_0519.mat,0.00114397345175
Dog_4_test_segment_0468.mat,6.59066716869e-05
Dog_2_test_segment_0110.mat,0.00151566025638
Dog_2_test_segment_0077.mat,0.00498904023555
Dog_5_test_segment_0014.mat,0.00902560646066
Dog_4_test_segment_0733.mat,0.618275321067
Patient_1_test_segment_0057.mat,0.959120809182
Dog_4_test_segment_0300.mat,0.384516408546
Dog_1_test_segment_0290.mat,0.00049689574187
Dog_4_test_segment_0861.mat,0.00021207567613
Dog_1_test_segment_0052.mat,0.00768173104769
Patient_1_test_segment_0108.mat,0.525969165716
Dog_4_test_segment_0313.mat,0.00325534964557
Dog_3_test_segment_0905.mat,0.00262290831452
Dog_4_test_segment_0673.mat,0.405345678155
Dog_2_test_segment_0289.mat,0.0139248910163
Dog_2_test_segment_0061.mat,0.0048224744794
Dog_4_test_segment_0189.mat,0.00552620242883
Dog_3_test_segment_0215.mat,0.00201286233125
Dog_3_test_segment_0740.mat,0.104472018395
Dog_2_test_segment_0706.mat,0.00472501751601
Dog_4_test_segment_0146.mat,0.0117526455404
Dog_3_test_segment_0091.mat,0.0912767620381
Dog_4_test_segment_0184.mat,0.0433396376706
Dog_4_test_segment_0111.mat,0.00241744227522
Dog_3_test_segment_0699.mat,0.00225298325297
Dog_1_test_segment_0175.mat,0.911391469115
Dog_2_test_segment_0811.mat,0.0285119354972
Dog_1_test_segment_0348.mat,0.0323879053254
Dog_2_test_segment_0471.mat,0.00120571470611
Dog_2_test_segment_0913.mat,0.13618574743
Dog_1_test_segment_0296.mat,0.0324435099009
Dog_1_test_segment_0378.mat,0.108874297858
Dog_4_test_segment_0749.mat,0.0521391104175
Dog_3_test_segment_0809.mat,0.0565186617056
Patient_2_test_segment_0109.mat,0.601793731892
Dog_2_test_segment_0727.mat,0.00332738942232
Dog_4_test_segment_0481.mat,0.0152694990002
Dog_2_test_segment_0786.mat,0.00462643587623
Dog_3_test_segment_0325.mat,0.00890686244347
Dog_2_test_segment_0454.mat,0.00246770007802
Dog_2_test_segment_0713.mat,0.00201491639531
Dog_3_test_segment_0618.mat,0.00685809757841
Dog_4_test_segment_0894.mat,0.00765047100189
Dog_4_test_segment_0115.mat,0.00164070663252
Dog_2_test_segment_0207.mat,0.00387485027457
Dog_3_test_segment_0412.mat,0.005153819212
Dog_1_test_segment_0134.mat,0.231908438118
Dog_2_test_segment_0194.mat,0.00232377489628
Dog_2_test_segment_0106.mat,0.0200397621542
Dog_4_test_segment_0449.mat,0.00801422766362
Dog_1_test_segment_0336.mat,0.00196082764193
Dog_2_test_segment_0311.mat,0.0422943653106
Dog_1_test_segment_0410.mat,0.0128363060958
Dog_2_test_segment_0805.mat,0.00522914045241
Dog_3_test_segment_0211.mat,0.00207329195098
Dog_2_test_segment_0128.mat,0.00412925954108
Dog_3_test_segment_0414.mat,0.0435628633309
Dog_5_test_segment_0092.mat,0.000522588234181
Dog_2_test_segment_0954.mat,0.0166477476458
Dog_4_test_segment_0039.mat,0.00118109206036
Dog_4_test_segment_0946.mat,0.409756033341
Dog_3_test_segment_0210.mat,0.0236078734009
Dog_4_test_segment_0570.mat,0.333881070628
Dog_3_test_segment_0065.mat,0.00972879631427
Dog_4_test_segment_0636.mat,0.286118321082
Dog_3_test_segment_0437.mat,0.00469153140858
Dog_2_test_segment_0790.mat,0.00786223099137
Dog_1_test_segment_0335.mat,0.000385897222104
Dog_1_test_segment_0097.mat,0.0789561591143
Dog_1_test_segment_0215.mat,0.000201496018125
Dog_3_test_segment_0256.mat,0.0392645420809
Dog_2_test_segment_0249.mat,0.0256048666382
Dog_5_test_segment_0086.mat,0.000621258993787
Dog_2_test_segment_0861.mat,0.00262799575828
Dog_3_test_segment_0048.mat,0.00299755038233
Dog_3_test_segment_0722.mat,0.804349722477
Dog_1_test_segment_0196.mat,0.000370726759381
Dog_4_test_segment_0002.mat,0.000166250135966
Dog_1_test_segment_0382.mat,0.0620005089271
Dog_2_test_segment_0423.mat,0.0226144678398
Dog_3_test_segment_0037.mat,0.00997783790287
Dog_4_test_segment_0473.mat,0.00325879459512
Patient_1_test_segment_0082.mat,0.9781313753
Dog_4_test_segment_0525.mat,0.00159243031661
Dog_2_test_segment_0794.mat,0.0865653870666
Dog_2_test_segment_0800.mat,0.651258064365
Dog_4_test_segment_0786.mat,0.00315410167953
Dog_4_test_segment_0237.mat,0.00445862000713
Dog_3_test_segment_0714.mat,0.0218138650815
Dog_2_test_segment_0829.mat,0.00375728256759
Dog_2_test_segment_0439.mat,0.00107727860297
Patient_2_test_segment_0027.mat,0.668136582896
Dog_4_test_segment_0663.mat,0.00025381844916
Dog_2_test_segment_0745.mat,0.00152564403065
Dog_4_test_segment_0617.mat,0.000112280808183
Dog_2_test_segment_0254.mat,0.00427816039365
Dog_4_test_segment_0507.mat,0.592020302618
Dog_2_test_segment_0928.mat,0.00921122519515
Dog_3_test_segment_0855.mat,0.0635132719925
Dog_4_test_segment_0918.mat,0.00226453497784
Dog_4_test_segment_0181.mat,0.00629919425882
Dog_3_test_segment_0716.mat,0.00287329330792
Dog_1_test_segment_0415.mat,0.0105223077939
Dog_3_test_segment_0293.mat,0.21091233348
Dog_2_test_segment_0949.mat,0.00558744776161
Dog_5_test_segment_0006.mat,0.00902560636132
Dog_3_test_segment_0500.mat,0.015622949383
Dog_2_test_segment_0945.mat,0.555620332292
Dog_1_test_segment_0462.mat,0.0130259367046
Dog_2_test_segment_0892.mat,0.288617078634
Dog_4_test_segment_0767.mat,0.00659106676908
Dog_4_test_segment_0714.mat,0.533820506077
Dog_2_test_segment_0235.mat,0.0737751207327
Dog_2_test_segment_0516.mat,0.00814889744971
Dog_1_test_segment_0210.mat,0.128459736813
Patient_1_test_segment_0155.mat,0.635329400813
Dog_4_test_segment_0765.mat,0.000335718962661
Dog_3_test_segment_0465.mat,0.112550662147
Dog_2_test_segment_0974.mat,0.0304697876836
Dog_1_test_segment_0278.mat,0.138270949069
Dog_4_test_segment_0478.mat,0.74672425756
Dog_5_test_segment_0146.mat,0.00902552661704
Dog_4_test_segment_0542.mat,0.00549587724394
Dog_1_test_segment_0353.mat,0.00556154248369
Dog_2_test_segment_0153.mat,0.000694764720241
Dog_1_test_segment_0181.mat,0.0598180955903
Dog_3_test_segment_0460.mat,0.105746374483
Dog_4_test_segment_0465.mat,0.0315515016906
Dog_4_test_segment_0498.mat,0.00307960674857
Dog_2_test_segment_0822.mat,0.000652583207321
Dog_2_test_segment_0023.mat,0.0103645028572
Dog_3_test_segment_0848.mat,0.00786606211664
Dog_1_test_segment_0458.mat,0.00373018066092
Dog_1_test_segment_0008.mat,0.0147443492306
Dog_3_test_segment_0664.mat,0.00287022035986
Dog_2_test_segment_0385.mat,0.0011203098336
Dog_2_test_segment_0643.mat,0.00309221829605
Dog_3_test_segment_0339.mat,0.00748334773787
Dog_1_test_segment_0407.mat,0.0267499371796
Dog_4_test_segment_0607.mat,0.00156925438889
Dog_3_test_segment_0342.mat,0.00224527594001
Dog_4_test_segment_0435.mat,0.0527517770582
Patient_1_test_segment_0084.mat,0.287910354376
Dog_3_test_segment_0831.mat,0.128896843808
Dog_3_test_segment_0394.mat,0.115634840206
Dog_3_test_segment_0398.mat,0.00269955597667
Dog_5_test_segment_0057.mat,0.00902560646066
Dog_1_test_segment_0321.mat,0.0272575057726
Dog_3_test_segment_0388.mat,0.00204999756381
Dog_2_test_segment_0791.mat,0.00878834537031
Dog_4_test_segment_0860.mat,3.77675152185e-05
Dog_2_test_segment_0068.mat,0.000958183151455
Dog_2_test_segment_0663.mat,0.00259273683689
Dog_4_test_segment_0872.mat,0.000513899293642
Dog_3_test_segment_0509.mat,0.0195034424917
Dog_3_test_segment_0717.mat,0.00232262691865
Dog_1_test_segment_0226.mat,0.00308916750958
Dog_1_test_segment_0177.mat,0.385887651326
Dog_5_test_segment_0149.mat,0.000112426294175
Dog_5_test_segment_0005.mat,0.00902534569547
Dog_4_test_segment_0728.mat,0.000622003564175
Dog_3_test_segment_0324.mat,0.180367511579
Dog_3_test_segment_0035.mat,0.00206496373809
Dog_3_test_segment_0433.mat,0.214814956711
Dog_4_test_segment_0924.mat,0.00018008414132
Dog_2_test_segment_0269.mat,0.00649190685979
Dog_3_test_segment_0825.mat,0.00333924815175
Dog_4_test_segment_0345.mat,0.0012204603864
Dog_5_test_segment_0004.mat,0.000129497552824
Dog_4_test_segment_0625.mat,0.0171077693362
Dog_1_test_segment_0072.mat,0.0221066759922
Patient_2_test_segment_0006.mat,0.5
Dog_4_test_segment_0868.mat,0.00154513401452
Patient_1_test_segment_0056.mat,0.883163002352
Dog_3_test_segment_0783.mat,0.0910860729221
Patient_2_test_segment_0034.mat,0.766839829447
Dog_2_test_segment_0918.mat,0.281955707419
Dog_3_test_segment_0146.mat,0.144839356477
Dog_3_test_segment_0353.mat,0.080227777626
Dog_2_test_segment_0908.mat,0.00200663742032
Dog_5_test_segment_0079.mat,0.00264319239891
Patient_2_test_segment_0117.mat,0.602122090096
Dog_2_test_segment_0064.mat,0.013730153244
Dog_3_test_segment_0605.mat,0.00200617405239
Dog_2_test_segment_0001.mat,0.0016692587332
Dog_2_test_segment_0187.mat,0.00483865339959
Dog_5_test_segment_0124.mat,0.00899502380453
Dog_3_test_segment_0319.mat,0.00329758777024
Dog_3_test_segment_0849.mat,0.479927223817
Patient_2_test_segment_0052.mat,0.617897495403
Patient_2_test_segment_0035.mat,0.628053252324
Dog_4_test_segment_0613.mat,0.00192397256171
Dog_3_test_segment_0510.mat,0.21316267877
Dog_4_test_segment_0394.mat,0.0127394639488
Dog_1_test_segment_0393.mat,0.432993188356
Dog_4_test_segment_0361.mat,0.00382631602096
Dog_5_test_segment_0078.mat,0.00902560646066
Dog_2_test_segment_0558.mat,0.177896884667
Dog_2_test_segment_0306.mat,0.432222559812
Dog_1_test_segment_0334.mat,0.00757304346009
Dog_4_test_segment_0544.mat,0.0344037408623
Dog_4_test_segment_0470.mat,0.00129587577638
Dog_2_test_segment_0093.mat,0.000986748196039
Dog_4_test_segment_0517.mat,0.884733278473
Patient_1_test_segment_0175.mat,0.294447774869
Dog_3_test_segment_0548.mat,0.165073665753
Dog_2_test_segment_0214.mat,0.00324427326239
Dog_1_test_segment_0432.mat,0.0572527138325
Dog_1_test_segment_0111.mat,0.00706068234356
Dog_2_test_segment_0253.mat,0.00492585722102
Patient_2_test_segment_0101.mat,0.663403169469
Dog_3_test_segment_0660.mat,0.10860937822
Patient_1_test_segment_0034.mat,0.0605816795791
Dog_4_test_segment_0082.mat,0.00496485813323
Dog_4_test_segment_0044.mat,0.0020673428084
Dog_3_test_segment_0175.mat,0.00262409328716
Dog_4_test_segment_0210.mat,0.00170756304612
Dog_4_test_segment_0324.mat,1.26152036929e-05
Dog_2_test_segment_0934.mat,0.359987132347
Dog_2_test_segment_0250.mat,0.00933105812009
Dog_1_test_segment_0381.mat,0.000269212532718
Dog_1_test_segment_0234.mat,0.00299334522084
Dog_2_test_segment_0391.mat,0.00432572780883
Dog_3_test_segment_0840.mat,0.014610533079
Dog_3_test_segment_0117.mat,0.00141211946039
Dog_4_test_segment_0959.mat,0.000454885611598
Dog_1_test_segment_0253.mat,0.00986317332073
Dog_5_test_segment_0027.mat,0.030215885575
Dog_4_test_segment_0150.mat,0.00357746252885
Patient_1_test_segment_0117.mat,0.489991095205
Patient_2_test_segment_0127.mat,0.610213669201
Dog_4_test_segment_0800.mat,0.00172325837722
Dog_3_test_segment_0289.mat,0.0100748709359
Dog_4_test_segment_0652.mat,0.00104834703917
