clip,preictal
Dog_4_test_segment_0880.mat,0.00175589655015
Dog_2_test_segment_0582.mat,0.000210201776006
Patient_2_test_segment_0052.mat,0.439210476535
Dog_3_test_segment_0234.mat,0.000188655659497
Dog_1_test_segment_0049.mat,0.00413124521049
Dog_3_test_segment_0803.mat,1.90441569908e-05
Dog_2_test_segment_0433.mat,0.00252624055953
Dog_4_test_segment_0107.mat,0.0314649225486
Dog_1_test_segment_0449.mat,0.00225324322329
Dog_3_test_segment_0141.mat,0.000101182458347
Dog_2_test_segment_0097.mat,0.000388566192399
Patient_2_test_segment_0014.mat,0.289084919919
Dog_2_test_segment_0011.mat,0.0104125600128
Dog_1_test_segment_0243.mat,0.00275716141244
Dog_3_test_segment_0895.mat,0.000101179075309
Dog_4_test_segment_0899.mat,0.0490614463995
Dog_2_test_segment_0371.mat,0.00111731750775
Dog_1_test_segment_0197.mat,0.337719470172
Dog_1_test_segment_0356.mat,0.0185616589219
Dog_1_test_segment_0198.mat,0.00955554358804
Dog_3_test_segment_0077.mat,0.000235629473114
Dog_3_test_segment_0519.mat,0.000618252848617
Dog_4_test_segment_0949.mat,0.00144811163945
Dog_3_test_segment_0033.mat,0.000415847916807
Dog_3_test_segment_0088.mat,0.000101181695557
Dog_4_test_segment_0617.mat,0.000208673249879
Patient_1_test_segment_0032.mat,0.73133530203
Dog_2_test_segment_0356.mat,0.00677892912443
Dog_2_test_segment_0588.mat,0.000511836527947
Dog_2_test_segment_0385.mat,0.00238170048682
Dog_4_test_segment_0010.mat,0.000291746190479
Dog_1_test_segment_0372.mat,0.0266677035207
Dog_5_test_segment_0072.mat,0.000157344925657
Dog_4_test_segment_0081.mat,0.0420552133594
Patient_1_test_segment_0116.mat,0.978348995156
Dog_5_test_segment_0116.mat,6.01436594822e-05
Dog_3_test_segment_0756.mat,0.000104338490888
Dog_4_test_segment_0816.mat,0.0595618459179
Patient_1_test_segment_0060.mat,0.905659678114
Dog_2_test_segment_0447.mat,0.00249314623585
Dog_4_test_segment_0180.mat,0.014147893898
Dog_4_test_segment_0069.mat,0.00130267985469
Dog_1_test_segment_0024.mat,0.0123842647859
Dog_2_test_segment_0396.mat,0.0145048213961
Dog_3_test_segment_0142.mat,2.26196651556e-05
Dog_4_test_segment_0545.mat,0.000242132996517
Patient_1_test_segment_0194.mat,0.431905069412
Dog_2_test_segment_0829.mat,0.000875504986466
Dog_4_test_segment_0850.mat,0.000202083647344
Dog_3_test_segment_0327.mat,0.00110720009462
Dog_2_test_segment_0520.mat,0.00156061982736
Dog_2_test_segment_0918.mat,0.0718776723834
Dog_4_test_segment_0033.mat,0.0242864602249
Dog_2_test_segment_0725.mat,0.00322437310184
Dog_4_test_segment_0812.mat,0.0074866848957
Patient_2_test_segment_0025.mat,0.43075580818
Dog_2_test_segment_0673.mat,0.0706421036618
Dog_4_test_segment_0633.mat,0.105772497735
Dog_1_test_segment_0200.mat,0.00598972335537
Dog_4_test_segment_0962.mat,0.0134680427573
Dog_4_test_segment_0237.mat,0.000977254711281
Patient_2_test_segment_0125.mat,0.428464015556
Dog_3_test_segment_0839.mat,3.53988770755e-05
Dog_4_test_segment_0534.mat,0.0119285900141
Dog_3_test_segment_0711.mat,4.60730784492e-05
Dog_2_test_segment_0609.mat,0.000858761687205
Dog_1_test_segment_0264.mat,0.0095014781046
Dog_1_test_segment_0191.mat,0.00625778245118
Dog_4_test_segment_0161.mat,0.00178822582782
Dog_2_test_segment_0414.mat,0.0227585442681
Dog_2_test_segment_0175.mat,0.00148673008223
Dog_4_test_segment_0911.mat,0.0614037274618
Dog_4_test_segment_0193.mat,0.000209893011297
Dog_2_test_segment_0593.mat,0.00104054456755
Dog_1_test_segment_0487.mat,0.00955766234228
Dog_4_test_segment_0135.mat,0.00110168072477
Dog_4_test_segment_0194.mat,0.00186712307066
Dog_5_test_segment_0024.mat,0.000781082401264
Dog_3_test_segment_0734.mat,0.000101173647885
Dog_2_test_segment_0984.mat,0.0111717074302
Dog_3_test_segment_0285.mat,0.000138053881076
Dog_2_test_segment_0492.mat,0.00209857629776
Dog_5_test_segment_0111.mat,0.000779369812665
Dog_1_test_segment_0240.mat,0.0329491660919
Dog_4_test_segment_0221.mat,0.00185517322615
Dog_4_test_segment_0055.mat,0.69255731134
Dog_4_test_segment_0390.mat,0.107866096509
Dog_3_test_segment_0084.mat,0.00062240420124
Dog_2_test_segment_0727.mat,0.0026780094198
Dog_4_test_segment_0112.mat,0.000355996956667
Patient_1_test_segment_0019.mat,0.960638861819
Dog_2_test_segment_0705.mat,0.00167040949885
Dog_4_test_segment_0793.mat,0.00337186105446
Dog_2_test_segment_0445.mat,0.00259593286891
Dog_4_test_segment_0120.mat,0.490057860623
Dog_1_test_segment_0111.mat,0.0122180722908
Dog_2_test_segment_0178.mat,0.00117516097869
Dog_2_test_segment_0926.mat,5.61830801542e-05
Dog_2_test_segment_0350.mat,0.00172178877254
Dog_3_test_segment_0787.mat,0.000102843551337
Dog_2_test_segment_0323.mat,0.000428641864173
Dog_4_test_segment_0344.mat,0.00598735577435
Dog_5_test_segment_0042.mat,0.00078114695775
Dog_1_test_segment_0499.mat,0.027520796146
Patient_2_test_segment_0032.mat,0.659831813403
Dog_4_test_segment_0184.mat,0.0372566136421
Dog_5_test_segment_0040.mat,3.80356672009e-05
Dog_5_test_segment_0164.mat,7.02993338668e-05
Dog_3_test_segment_0646.mat,0.000101180855818
Dog_4_test_segment_0255.mat,0.00164366330406
Dog_4_test_segment_0787.mat,0.00724573931056
Dog_3_test_segment_0240.mat,0.000101182459096
Dog_5_test_segment_0099.mat,0.000157345546351
Dog_4_test_segment_0286.mat,0.000942793056433
Dog_3_test_segment_0015.mat,0.00054249696468
Dog_2_test_segment_0025.mat,0.0197223594091
Dog_2_test_segment_0259.mat,0.00524035164225
Dog_3_test_segment_0326.mat,6.83582748204e-05
Dog_4_test_segment_0523.mat,0.00042649319045
Dog_3_test_segment_0232.mat,4.20244818086e-05
Dog_2_test_segment_0294.mat,0.0639525536201
Dog_1_test_segment_0432.mat,0.101415226439
Dog_2_test_segment_0892.mat,0.0544520398663
Dog_2_test_segment_0128.mat,0.000313974130519
Dog_3_test_segment_0136.mat,3.11331447539e-05
Dog_3_test_segment_0721.mat,0.000101180660816
Dog_2_test_segment_0495.mat,0.00465455467825
Dog_4_test_segment_0813.mat,0.00658096978725
Dog_4_test_segment_0619.mat,0.00243424287128
Dog_2_test_segment_0073.mat,0.00162864042152
Patient_1_test_segment_0135.mat,0.0791033415374
Dog_2_test_segment_0658.mat,0.000366164724785
Dog_3_test_segment_0157.mat,0.000101181392686
Dog_4_test_segment_0420.mat,0.00105452803859
Dog_2_test_segment_0741.mat,0.0016247066111
Dog_2_test_segment_0437.mat,0.00362979831414
Dog_4_test_segment_0373.mat,0.0159890429885
Dog_2_test_segment_0917.mat,0.00114380031296
Dog_2_test_segment_0982.mat,0.0820188336918
Dog_1_test_segment_0278.mat,0.0773628003344
Dog_1_test_segment_0146.mat,0.00256040453073
Dog_2_test_segment_0969.mat,0.00388719886799
Dog_4_test_segment_0954.mat,0.00100444172121
Dog_1_test_segment_0215.mat,0.000814839631735
Dog_5_test_segment_0030.mat,3.08500288663e-05
Dog_5_test_segment_0039.mat,0.000781062136867
Dog_4_test_segment_0362.mat,0.0662442220681
Dog_1_test_segment_0054.mat,0.0258730132709
Dog_3_test_segment_0421.mat,2.82273760848e-05
Dog_3_test_segment_0729.mat,3.34463180937e-05
Patient_2_test_segment_0045.mat,0.0705748476668
Dog_2_test_segment_0799.mat,0.000196943973355
Dog_4_test_segment_0761.mat,0.00308404432572
Dog_4_test_segment_0360.mat,2.84964342671e-05
Dog_4_test_segment_0664.mat,0.0285900976023
Dog_3_test_segment_0794.mat,0.000214278556737
Dog_5_test_segment_0149.mat,3.46238042824e-05
Dog_2_test_segment_0088.mat,0.00215739260411
Dog_2_test_segment_0644.mat,0.00786463767855
Dog_1_test_segment_0253.mat,0.00167045871744
Dog_2_test_segment_0879.mat,0.00921948739986
Dog_4_test_segment_0974.mat,0.0182342612549
Dog_5_test_segment_0063.mat,0.000761350463288
Patient_1_test_segment_0068.mat,0.674763577325
Dog_1_test_segment_0103.mat,0.631652186248
Dog_3_test_segment_0602.mat,0.000101181577802
Dog_3_test_segment_0830.mat,0.000102403694251
Dog_4_test_segment_0479.mat,2.27453511099e-05
Dog_4_test_segment_0397.mat,0.173193999213
Dog_2_test_segment_0346.mat,0.153829121391
Patient_1_test_segment_0040.mat,0.606097888904
Dog_3_test_segment_0264.mat,0.000101182164922
Dog_2_test_segment_0317.mat,0.37398849699
Dog_2_test_segment_0471.mat,0.000420055096021
Dog_4_test_segment_0038.mat,0.0187201904052
Dog_3_test_segment_0270.mat,1.90459147161e-05
Dog_4_test_segment_0502.mat,0.00348211465276
Dog_3_test_segment_0279.mat,6.46729582449e-05
Patient_1_test_segment_0095.mat,0.319989238641
Dog_2_test_segment_0266.mat,0.000169974488667
Dog_2_test_segment_0352.mat,0.000653436671386
Dog_4_test_segment_0199.mat,0.00730594620026
Dog_5_test_segment_0015.mat,0.000781062129226
Patient_2_test_segment_0077.mat,0.716230695106
Dog_4_test_segment_0941.mat,0.000246974912976
Dog_4_test_segment_0516.mat,0.0417787761587
Dog_2_test_segment_0072.mat,0.00231145603
Dog_2_test_segment_0953.mat,0.000552883096322
Dog_1_test_segment_0389.mat,0.00951647376819
Dog_3_test_segment_0266.mat,1.77351380161e-05
Dog_2_test_segment_0652.mat,0.00386605536476
Dog_3_test_segment_0743.mat,2.012036497e-05
Dog_3_test_segment_0508.mat,0.000371401405176
Dog_2_test_segment_0890.mat,0.000578647991158
Dog_2_test_segment_0832.mat,0.000398449415526
Dog_2_test_segment_0522.mat,0.000275901400279
Dog_1_test_segment_0374.mat,0.0113900185225
Dog_5_test_segment_0080.mat,0.000781062129226
Dog_1_test_segment_0222.mat,0.249643763733
Dog_1_test_segment_0429.mat,0.446431616288
Patient_1_test_segment_0120.mat,0.0501754208578
Patient_1_test_segment_0084.mat,0.075980346539
Dog_1_test_segment_0186.mat,0.0936101023824
Dog_4_test_segment_0608.mat,0.000258206441935
Dog_4_test_segment_0665.mat,0.345282907056
Dog_4_test_segment_0336.mat,0.00318575233471
Dog_3_test_segment_0792.mat,9.84535507944e-05
Dog_2_test_segment_0559.mat,0.0473654437305
Dog_4_test_segment_0169.mat,0.00225168637771
Patient_1_test_segment_0130.mat,0.963208548945
Dog_4_test_segment_0982.mat,0.0179644683117
Patient_1_test_segment_0126.mat,0.608515970874
Dog_3_test_segment_0105.mat,6.216119777e-05
Dog_2_test_segment_0986.mat,0.0121710240417
Dog_3_test_segment_0118.mat,0.000101181931546
Patient_2_test_segment_0066.mat,0.43738362
Dog_4_test_segment_0385.mat,0.177667673077
Dog_3_test_segment_0358.mat,0.000115060475205
Dog_3_test_segment_0456.mat,1.56943203819e-05
Dog_4_test_segment_0909.mat,0.00339341826077
Patient_1_test_segment_0094.mat,0.0691605535386
Dog_4_test_segment_0160.mat,0.000164049305484
Dog_5_test_segment_0057.mat,0.000781084387787
Dog_2_test_segment_0889.mat,0.00357504563494
Dog_2_test_segment_0700.mat,5.09837253408e-05
Dog_2_test_segment_0865.mat,8.59965024935e-05
Dog_4_test_segment_0678.mat,0.000425192291435
Dog_3_test_segment_0411.mat,0.00011787712903
Dog_3_test_segment_0111.mat,0.000101182027182
Dog_1_test_segment_0445.mat,0.000480424547213
Dog_3_test_segment_0694.mat,4.56499741315e-05
Dog_1_test_segment_0390.mat,0.033136252067
Dog_1_test_segment_0282.mat,0.02656199104
Dog_3_test_segment_0789.mat,4.60344422809e-05
Dog_3_test_segment_0276.mat,0.000191143596188
Dog_2_test_segment_0089.mat,0.00018884138439
Patient_1_test_segment_0167.mat,0.787365262797
Dog_4_test_segment_0222.mat,0.0012231714768
Dog_3_test_segment_0348.mat,0.000101182411367
Dog_1_test_segment_0249.mat,0.0102179895025
Dog_4_test_segment_0864.mat,0.0184453014125
Patient_1_test_segment_0124.mat,0.912522030271
Dog_2_test_segment_0291.mat,0.00160142554741
Dog_4_test_segment_0428.mat,0.00105766884451
Dog_2_test_segment_0327.mat,0.0282240311136
Dog_3_test_segment_0375.mat,0.000125753859943
Dog_2_test_segment_0048.mat,0.0466565519081
Dog_3_test_segment_0476.mat,0.000116693382322
Dog_4_test_segment_0121.mat,0.000475264986307
Dog_3_test_segment_0461.mat,0.000142314295013
Dog_4_test_segment_0008.mat,0.042537917094
Dog_2_test_segment_0057.mat,0.00120593499638
Dog_3_test_segment_0253.mat,0.000379295237047
Patient_1_test_segment_0086.mat,0.971366340508
Dog_2_test_segment_0878.mat,0.0251080618239
Patient_1_test_segment_0003.mat,0.0960655218743
Dog_2_test_segment_0133.mat,0.00321729418452
Dog_3_test_segment_0435.mat,0.00010118074131
Patient_1_test_segment_0010.mat,0.416496610987
Dog_2_test_segment_0591.mat,0.00223942558052
Patient_2_test_segment_0083.mat,0.428349262994
Dog_3_test_segment_0009.mat,5.94265008673e-05
Dog_4_test_segment_0085.mat,0.00223105489747
Dog_2_test_segment_0883.mat,0.000503709844201
Dog_3_test_segment_0205.mat,0.000142821475511
Dog_1_test_segment_0090.mat,0.00679050693264
Dog_1_test_segment_0402.mat,0.0440367485897
Dog_5_test_segment_0115.mat,0.00078079634733
Dog_2_test_segment_0095.mat,0.00928802779563
Dog_1_test_segment_0308.mat,0.208886519382
Dog_2_test_segment_0570.mat,0.00156594571455
Dog_2_test_segment_0633.mat,0.00432676499612
Dog_4_test_segment_0175.mat,0.0046990903935
Dog_4_test_segment_0572.mat,0.00693142302145
Dog_4_test_segment_0538.mat,0.804261218508
Dog_3_test_segment_0005.mat,0.000771735351222
Dog_4_test_segment_0053.mat,0.00524641512733
Dog_3_test_segment_0577.mat,0.00010115952341
Dog_4_test_segment_0159.mat,0.00115779183596
Dog_4_test_segment_0225.mat,0.000344527418006
Dog_2_test_segment_0634.mat,0.00321729169163
Dog_2_test_segment_0638.mat,0.000552720547629
Dog_3_test_segment_0211.mat,0.00053805907544
Dog_4_test_segment_0147.mat,0.000296433168629
Dog_1_test_segment_0454.mat,0.00165734063176
Dog_3_test_segment_0705.mat,6.01416052964e-05
Dog_5_test_segment_0029.mat,6.96989457269e-05
Patient_1_test_segment_0090.mat,0.649981086016
Dog_4_test_segment_0058.mat,0.00323032716301
Dog_3_test_segment_0631.mat,0.000101166230676
Dog_3_test_segment_0044.mat,2.11805185718e-05
Patient_1_test_segment_0139.mat,0.0386153992534
Dog_4_test_segment_0104.mat,0.00123672330061
Dog_4_test_segment_0122.mat,0.0047828607127
Patient_2_test_segment_0011.mat,0.429959702578
Dog_1_test_segment_0118.mat,0.00681839415501
Dog_2_test_segment_0963.mat,0.00302495612258
Dog_3_test_segment_0648.mat,0.000101181880378
Dog_4_test_segment_0082.mat,9.26593792095e-05
Dog_4_test_segment_0832.mat,0.0192799851551
Dog_4_test_segment_0672.mat,0.000337574264697
Dog_2_test_segment_0007.mat,0.0089257146603
Dog_4_test_segment_0207.mat,0.000815501119267
Dog_3_test_segment_0760.mat,0.000120956770798
Dog_3_test_segment_0215.mat,7.79384478896e-05
Dog_5_test_segment_0141.mat,0.000781062129226
Patient_2_test_segment_0069.mat,0.428989072188
Dog_2_test_segment_0328.mat,0.000627499600778
Dog_2_test_segment_0347.mat,0.0182620714806
Patient_1_test_segment_0001.mat,0.904630578983
Dog_3_test_segment_0387.mat,0.00010118228319
Dog_3_test_segment_0613.mat,0.000195238547027
Dog_4_test_segment_0232.mat,0.0285728686849
Dog_2_test_segment_0500.mat,0.00108889933372
Dog_2_test_segment_0302.mat,0.01201391094
Dog_2_test_segment_0219.mat,0.025025049146
Dog_4_test_segment_0134.mat,0.000393420711038
Patient_1_test_segment_0101.mat,0.59635490166
Dog_2_test_segment_0285.mat,0.00880439147686
Dog_1_test_segment_0451.mat,0.125455979825
Dog_1_test_segment_0070.mat,0.00117520828578
Dog_1_test_segment_0329.mat,0.122283271757
Dog_2_test_segment_0524.mat,0.00854369274795
Patient_1_test_segment_0115.mat,0.560321439634
Dog_2_test_segment_0032.mat,0.000279821940859
Dog_3_test_segment_0039.mat,4.24960596224e-05
Dog_1_test_segment_0304.mat,0.0829788307453
Dog_2_test_segment_0833.mat,0.00265334741909
Dog_5_test_segment_0104.mat,0.000779185559203
Dog_2_test_segment_0902.mat,0.00252258619461
Dog_2_test_segment_0906.mat,0.00315796612239
Dog_2_test_segment_0268.mat,0.000753609599581
Dog_3_test_segment_0255.mat,0.0010568960425
Dog_4_test_segment_0689.mat,0.476012196384
Dog_2_test_segment_0013.mat,0.000302027633634
Dog_1_test_segment_0296.mat,0.0120989666529
Dog_4_test_segment_0347.mat,0.0110768721965
Dog_4_test_segment_0259.mat,0.60054161241
Dog_4_test_segment_0866.mat,0.000164071405069
Dog_3_test_segment_0656.mat,0.000101182099619
Patient_2_test_segment_0097.mat,0.486825731414
Dog_3_test_segment_0389.mat,8.07131005226e-05
Dog_4_test_segment_0459.mat,0.000459670150534
Dog_3_test_segment_0763.mat,1.09119959875e-05
Dog_4_test_segment_0722.mat,0.00773340375132
Dog_3_test_segment_0854.mat,0.000607562331253
Patient_1_test_segment_0159.mat,0.962370427436
Dog_4_test_segment_0856.mat,0.0366892138048
Dog_3_test_segment_0311.mat,0.000101182419942
Dog_2_test_segment_0620.mat,0.00476244485761
Dog_3_test_segment_0214.mat,1.75911961765e-05
Dog_2_test_segment_0856.mat,0.00792609295353
Dog_3_test_segment_0122.mat,7.5361533183e-05
Dog_5_test_segment_0159.mat,0.000251097768571
Dog_3_test_segment_0345.mat,0.000143626524742
Dog_5_test_segment_0012.mat,0.000781062129226
Dog_4_test_segment_0005.mat,2.52350228565e-05
Dog_3_test_segment_0062.mat,4.86250154311e-05
Dog_4_test_segment_0124.mat,0.000318690831127
Dog_3_test_segment_0318.mat,0.000102648186744
Dog_2_test_segment_0314.mat,0.00339188981058
Dog_3_test_segment_0204.mat,0.000182612750966
Dog_1_test_segment_0276.mat,0.210807988912
Dog_2_test_segment_0720.mat,0.00852130477304
Dog_1_test_segment_0325.mat,0.0138999412306
Dog_3_test_segment_0731.mat,0.000342785562485
Dog_3_test_segment_0858.mat,0.000325885595522
Dog_3_test_segment_0549.mat,0.000101180278299
Patient_2_test_segment_0057.mat,0.433874182238
Dog_2_test_segment_0566.mat,0.00123525590383
Dog_4_test_segment_0748.mat,0.000413501144654
Dog_4_test_segment_0105.mat,0.00402490775826
Dog_2_test_segment_0504.mat,0.00362770131561
Dog_3_test_segment_0832.mat,0.000242467239443
Dog_2_test_segment_0805.mat,0.00293274446485
Dog_2_test_segment_0469.mat,0.060933339416
Dog_4_test_segment_0292.mat,1.90881485307e-06
Dog_2_test_segment_0029.mat,0.000939678898134
Patient_1_test_segment_0046.mat,0.898092102374
Dog_2_test_segment_0334.mat,0.0190504417242
Dog_1_test_segment_0002.mat,0.0102168386458
Dog_3_test_segment_0491.mat,0.00021482336252
Dog_1_test_segment_0236.mat,0.00942368174922
Dog_4_test_segment_0565.mat,0.0302247126957
Dog_1_test_segment_0052.mat,0.00749035728724
Dog_2_test_segment_0523.mat,0.000644925433996
Dog_1_test_segment_0244.mat,0.00309808343555
Dog_3_test_segment_0193.mat,0.000140061383868
Dog_2_test_segment_0590.mat,0.000295923406539
Dog_1_test_segment_0181.mat,0.0194211028282
Dog_3_test_segment_0591.mat,0.000255648771881
Dog_4_test_segment_0769.mat,0.00264612525369
Dog_5_test_segment_0144.mat,0.000719683248188
Dog_1_test_segment_0335.mat,0.00287940676858
Dog_3_test_segment_0541.mat,0.000233875036236
Dog_1_test_segment_0404.mat,0.00250987698938
Dog_2_test_segment_0674.mat,0.00494339210992
Dog_4_test_segment_0322.mat,0.000515730621619
Dog_4_test_segment_0671.mat,0.000809141793258
Dog_3_test_segment_0576.mat,2.61805820214e-05
Dog_1_test_segment_0459.mat,0.0037404306379
Dog_2_test_segment_0804.mat,0.000328948652306
Dog_1_test_segment_0386.mat,0.0770028724837
Dog_1_test_segment_0288.mat,0.00754655558382
Dog_3_test_segment_0485.mat,4.48586103086e-05
Patient_1_test_segment_0073.mat,0.0508432818326
Dog_2_test_segment_0258.mat,0.0273286367243
Dog_4_test_segment_0916.mat,0.0455988018445
Dog_4_test_segment_0072.mat,0.885495924746
Dog_3_test_segment_0526.mat,1.08100643258e-05
Dog_3_test_segment_0239.mat,1.10162728555e-05
Dog_1_test_segment_0096.mat,0.01998202465
Dog_4_test_segment_0024.mat,0.000214901887474
Dog_4_test_segment_0091.mat,0.00194056626649
Dog_4_test_segment_0315.mat,0.00321239498385
Dog_2_test_segment_0003.mat,0.000910071584655
Dog_3_test_segment_0534.mat,0.000607572506189
Dog_4_test_segment_0370.mat,0.00970255967554
Dog_3_test_segment_0744.mat,0.000101156954474
Dog_4_test_segment_0454.mat,0.00408462006258
Dog_4_test_segment_0140.mat,0.014920436381
Dog_4_test_segment_0333.mat,0.00429324618961
Dog_1_test_segment_0007.mat,0.00696031534682
Dog_4_test_segment_0584.mat,0.0361993889361
Dog_2_test_segment_0607.mat,0.000227401055249
Dog_4_test_segment_0806.mat,0.005988827714
Dog_2_test_segment_0162.mat,0.373261289121
Dog_3_test_segment_0420.mat,2.43489778932e-05
Dog_4_test_segment_0178.mat,0.0762571127025
Dog_1_test_segment_0042.mat,0.00258472375581
Dog_2_test_segment_0408.mat,0.0588640188833
Dog_3_test_segment_0658.mat,0.000421679454446
Dog_3_test_segment_0686.mat,9.16128019461e-05
Dog_2_test_segment_0533.mat,0.00142334660661
Dog_4_test_segment_0680.mat,0.000434302334507
Dog_2_test_segment_0830.mat,0.00282611278346
Dog_4_test_segment_0605.mat,0.0306618768901
Dog_4_test_segment_0228.mat,0.000826933159605
Dog_4_test_segment_0886.mat,0.00497966290404
Dog_1_test_segment_0498.mat,0.133613931193
Dog_2_test_segment_0837.mat,0.000221034544411
Dog_2_test_segment_0942.mat,0.00601626024301
Dog_4_test_segment_0408.mat,0.000179932577861
Dog_2_test_segment_0848.mat,0.00635676215564
Dog_1_test_segment_0385.mat,0.00479642990544
Dog_3_test_segment_0394.mat,2.88644865313e-05
Dog_1_test_segment_0167.mat,0.0380563555921
Dog_3_test_segment_0893.mat,2.24644335455e-05
Patient_2_test_segment_0128.mat,0.392358094651
Dog_2_test_segment_0490.mat,0.00463356112872
Patient_1_test_segment_0093.mat,0.954273120967
Dog_4_test_segment_0402.mat,0.0109265533612
Dog_3_test_segment_0018.mat,7.21748924139e-05
Dog_1_test_segment_0232.mat,0.00377113452601
Dog_1_test_segment_0043.mat,0.173485563434
Dog_3_test_segment_0287.mat,3.86862362488e-05
Dog_3_test_segment_0172.mat,0.000101182266159
Dog_1_test_segment_0085.mat,0.0399994144316
Dog_2_test_segment_0262.mat,0.0132485799097
Dog_4_test_segment_0839.mat,3.15866048248e-05
Dog_1_test_segment_0334.mat,0.0019186243612
Dog_4_test_segment_0409.mat,8.07665927649e-06
Dog_3_test_segment_0603.mat,6.24504336054e-05
Patient_1_test_segment_0055.mat,0.713889087629
Dog_3_test_segment_0158.mat,6.9965749558e-05
Patient_1_test_segment_0067.mat,0.0985047906513
Dog_2_test_segment_0774.mat,0.0745054823489
Dog_3_test_segment_0791.mat,2.67030895636e-05
Dog_4_test_segment_0536.mat,0.00148081079889
Dog_3_test_segment_0412.mat,0.000101180211477
Dog_3_test_segment_0208.mat,0.000101182015882
Dog_4_test_segment_0559.mat,0.00563803070124
Dog_3_test_segment_0092.mat,1.7267840285e-05
Dog_2_test_segment_0171.mat,0.000615022211489
Dog_4_test_segment_0676.mat,0.0991037281697
Dog_2_test_segment_0016.mat,0.000270211203358
Dog_1_test_segment_0323.mat,0.0490845921928
Dog_4_test_segment_0496.mat,0.00879328835695
Patient_2_test_segment_0039.mat,0.0361284373445
Dog_1_test_segment_0426.mat,0.00216920479893
Dog_1_test_segment_0411.mat,0.0558459500261
Dog_5_test_segment_0074.mat,0.000780686963862
Patient_1_test_segment_0141.mat,0.63334200898
Dog_3_test_segment_0624.mat,6.50208538277e-05
Dog_4_test_segment_0302.mat,0.250702291869
Dog_5_test_segment_0117.mat,0.000781067456839
Dog_3_test_segment_0277.mat,0.000130474330628
Dog_3_test_segment_0130.mat,0.000236477935377
Dog_2_test_segment_0962.mat,0.0113123757075
Dog_3_test_segment_0151.mat,0.000322838622234
Dog_4_test_segment_0757.mat,0.000431167018393
Dog_2_test_segment_0051.mat,0.000345465836524
Dog_2_test_segment_0107.mat,0.0780793970185
Dog_2_test_segment_0009.mat,0.00262575640661
Dog_2_test_segment_0770.mat,0.0014775021358
Dog_2_test_segment_0250.mat,0.00321729418445
Dog_1_test_segment_0401.mat,0.0174585470625
Dog_2_test_segment_0037.mat,0.0036944462006
Dog_3_test_segment_0563.mat,0.000159119236574
Dog_4_test_segment_0889.mat,5.65265246606e-06
Patient_1_test_segment_0022.mat,0.141405324035
Dog_3_test_segment_0335.mat,8.04248600967e-05
Dog_5_test_segment_0041.mat,0.000115115945506
Dog_2_test_segment_0561.mat,0.000899468065051
Dog_5_test_segment_0174.mat,0.000350997359616
Dog_2_test_segment_0440.mat,0.000215735998631
Dog_4_test_segment_0893.mat,0.0460729706427
Dog_5_test_segment_0021.mat,0.000779360368584
Dog_2_test_segment_0803.mat,0.000829751672045
Dog_1_test_segment_0471.mat,0.0026316830185
Dog_3_test_segment_0041.mat,0.000101175761315
Dog_4_test_segment_0704.mat,0.00204701081198
Dog_4_test_segment_0048.mat,0.000312233545128
Dog_4_test_segment_0811.mat,0.046924577373
Dog_2_test_segment_0585.mat,0.00242760487228
Dog_3_test_segment_0055.mat,4.46517952198e-05
Dog_3_test_segment_0802.mat,2.51802977257e-05
Dog_4_test_segment_0840.mat,0.00131807119952
Dog_4_test_segment_0079.mat,0.0042287324283
Dog_4_test_segment_0548.mat,0.0366212991798
Dog_4_test_segment_0170.mat,0.000641108641914
Patient_2_test_segment_0033.mat,0.337428376328
Dog_2_test_segment_0304.mat,0.014142884859
Dog_5_test_segment_0180.mat,0.000781062129226
Dog_3_test_segment_0698.mat,0.000101138588835
Dog_4_test_segment_0089.mat,0.000169206571512
Dog_4_test_segment_0460.mat,0.0111766366766
Dog_2_test_segment_0403.mat,0.00296803088276
Dog_2_test_segment_0595.mat,0.119975399275
Dog_3_test_segment_0820.mat,0.000101182389278
Dog_3_test_segment_0796.mat,0.000101181878973
Dog_1_test_segment_0328.mat,0.000785812637079
Dog_2_test_segment_0935.mat,0.00470665149565
Dog_4_test_segment_0695.mat,0.964064410698
Dog_2_test_segment_0737.mat,0.0010410742995
Dog_4_test_segment_0708.mat,0.0366780177544
Dog_2_test_segment_0131.mat,0.00147843901462
Dog_5_test_segment_0045.mat,0.000781062129226
Dog_2_test_segment_0827.mat,0.00068392415459
Dog_2_test_segment_0156.mat,0.0262690381101
Dog_3_test_segment_0406.mat,5.78121410814e-05
Dog_1_test_segment_0020.mat,0.0555820205721
Dog_2_test_segment_0608.mat,0.0061811443743
Dog_3_test_segment_0268.mat,0.000278209152743
Patient_2_test_segment_0131.mat,0.431499985835
Dog_4_test_segment_0405.mat,0.0443165428979
Dog_3_test_segment_0582.mat,5.90285887403e-05
Dog_2_test_segment_0147.mat,0.00017344611365
Dog_1_test_segment_0434.mat,0.00311559178247
Dog_3_test_segment_0216.mat,8.07079193705e-05
Dog_3_test_segment_0817.mat,5.21040503139e-05
Dog_4_test_segment_0883.mat,0.0011706758297
Dog_4_test_segment_0719.mat,0.000661953204044
Dog_4_test_segment_0939.mat,0.00469145593866
Dog_5_test_segment_0140.mat,0.000781062129226
Dog_2_test_segment_0034.mat,0.000128857553438
Dog_3_test_segment_0262.mat,0.000101178827592
