clip,preictal
Patient_1_test_segment_0022.mat,0.24325550186
Dog_4_test_segment_0498.mat,0.00119260288093
Dog_4_test_segment_0257.mat,0.0106856285877
Dog_2_test_segment_0347.mat,0.858743096319
Dog_2_test_segment_0880.mat,0.0072453132015
Dog_2_test_segment_0958.mat,0.605627676434
Dog_4_test_segment_0650.mat,0.000960774621114
Patient_2_test_segment_0014.mat,0.347796122689
Dog_4_test_segment_0753.mat,0.0198844920249
Dog_3_test_segment_0418.mat,0.000235461893918
Dog_2_test_segment_0382.mat,0.774934241717
Dog_3_test_segment_0050.mat,0.0944102760164
Patient_1_test_segment_0085.mat,0.702819505255
Dog_2_test_segment_0996.mat,0.00192823766594
Dog_2_test_segment_0271.mat,0.00597134955101
Dog_4_test_segment_0386.mat,0.0558269954129
Dog_4_test_segment_0972.mat,0.265417010926
Dog_1_test_segment_0315.mat,0.00138143840783
Dog_4_test_segment_0417.mat,0.0082412866268
Dog_4_test_segment_0318.mat,0.00118491140273
Dog_3_test_segment_0428.mat,0.00153843408088
Dog_4_test_segment_0549.mat,0.00277333528849
Dog_3_test_segment_0258.mat,0.00348851701637
Dog_2_test_segment_0942.mat,0.00532344178917
Patient_2_test_segment_0015.mat,0.535848529523
Dog_1_test_segment_0021.mat,0.387417236941
Dog_2_test_segment_0763.mat,0.00339457234334
Dog_2_test_segment_0244.mat,0.0329230890013
Dog_4_test_segment_0832.mat,0.0448669806044
Dog_2_test_segment_0296.mat,0.635948039197
Patient_1_test_segment_0032.mat,0.980967091108
Dog_3_test_segment_0477.mat,0.000235462973507
Dog_3_test_segment_0851.mat,0.02218332697
Dog_3_test_segment_0724.mat,0.0117088744433
Dog_2_test_segment_0541.mat,0.422265058413
Dog_3_test_segment_0253.mat,0.188730539425
Dog_2_test_segment_0597.mat,0.00123952342623
Dog_4_test_segment_0038.mat,0.00223764142967
Dog_4_test_segment_0109.mat,0.200102007804
Dog_3_test_segment_0622.mat,0.0075182843461
Patient_2_test_segment_0123.mat,0.999992018629
Dog_1_test_segment_0473.mat,0.286505989187
Dog_4_test_segment_0625.mat,0.406721763126
Dog_1_test_segment_0103.mat,0.510237497891
Dog_2_test_segment_0255.mat,0.0320179324623
Dog_3_test_segment_0132.mat,0.000180963682264
Dog_4_test_segment_0529.mat,0.000975922498016
Dog_2_test_segment_0483.mat,0.0396219496696
Dog_4_test_segment_0238.mat,0.00977317925699
Dog_1_test_segment_0009.mat,0.0695152902296
Dog_2_test_segment_0119.mat,0.594241668142
Dog_3_test_segment_0173.mat,0.00324783818026
Dog_2_test_segment_0539.mat,0.0462838654525
Dog_1_test_segment_0225.mat,0.0487820611529
Dog_1_test_segment_0310.mat,0.0317536101149
Dog_2_test_segment_0061.mat,0.0187366967305
Dog_3_test_segment_0275.mat,5.3889165194e-06
Dog_1_test_segment_0082.mat,0.0011310647654
Dog_4_test_segment_0847.mat,0.00250119991319
Dog_2_test_segment_0827.mat,0.363784404205
Dog_2_test_segment_0965.mat,0.266918125726
Dog_4_test_segment_0585.mat,0.18083492341
Dog_2_test_segment_0159.mat,0.000603156974538
Patient_1_test_segment_0133.mat,0.708699358405
Dog_3_test_segment_0268.mat,0.482152234953
Dog_4_test_segment_0654.mat,0.00795932808307
Dog_4_test_segment_0667.mat,0.00139559298686
Dog_4_test_segment_0490.mat,0.00714265601526
Patient_1_test_segment_0068.mat,0.150541979642
Dog_4_test_segment_0633.mat,0.283738332171
Dog_4_test_segment_0014.mat,0.00767767469331
Patient_1_test_segment_0122.mat,0.0613659828361
Dog_1_test_segment_0487.mat,0.0397844981572
Dog_3_test_segment_0753.mat,0.001893911136
Dog_4_test_segment_0007.mat,0.0072116816238
Dog_1_test_segment_0303.mat,0.231159546348
Dog_1_test_segment_0089.mat,0.105972798127
Dog_2_test_segment_0747.mat,0.00216516665268
Dog_2_test_segment_0202.mat,0.577591470963
Dog_2_test_segment_0899.mat,0.278818798541
Dog_3_test_segment_0096.mat,0.000134807402323
Dog_1_test_segment_0019.mat,0.00720055786181
Dog_1_test_segment_0038.mat,0.107212585943
Dog_1_test_segment_0015.mat,0.0165307131695
Dog_3_test_segment_0186.mat,0.062255218394
Dog_4_test_segment_0151.mat,0.00919185038999
Dog_2_test_segment_0476.mat,0.376384388026
Patient_2_test_segment_0110.mat,0.0786325312404
Dog_3_test_segment_0111.mat,8.28898676437e-06
Dog_2_test_segment_0185.mat,0.188510265109
Dog_5_test_segment_0141.mat,0.00102265570785
Dog_2_test_segment_0093.mat,0.00528643611748
Dog_3_test_segment_0051.mat,0.000291460080658
Dog_2_test_segment_0302.mat,0.00749779278812
Dog_3_test_segment_0524.mat,0.00413717118047
Dog_3_test_segment_0824.mat,0.000542886039411
Patient_1_test_segment_0055.mat,0.698242676192
Dog_1_test_segment_0232.mat,0.00110471839481
Dog_2_test_segment_0300.mat,0.0014741920176
Dog_4_test_segment_0357.mat,0.00049198849644
Dog_2_test_segment_0489.mat,0.380732323472
Dog_2_test_segment_0599.mat,0.000186585472576
Dog_1_test_segment_0333.mat,0.116295745241
Dog_2_test_segment_0636.mat,0.000370507069021
Dog_2_test_segment_0267.mat,0.0101040547964
Dog_1_test_segment_0496.mat,0.0603511803885
Dog_4_test_segment_0754.mat,0.00033890233608
Patient_1_test_segment_0152.mat,0.0711473941125
Dog_5_test_segment_0177.mat,0.00213232800429
Dog_3_test_segment_0153.mat,4.64908500287e-05
Dog_3_test_segment_0187.mat,4.05690738574e-06
Dog_2_test_segment_0802.mat,0.14159564317
Dog_3_test_segment_0674.mat,0.00214553426103
Dog_4_test_segment_0430.mat,0.00137550975709
Dog_2_test_segment_0113.mat,0.0896644921855
Dog_2_test_segment_0346.mat,0.0154952678541
Dog_2_test_segment_0866.mat,0.126591753607
Dog_4_test_segment_0688.mat,0.0171231095024
Dog_2_test_segment_0025.mat,0.422112045221
Dog_4_test_segment_0409.mat,0.00960036314342
Dog_2_test_segment_0417.mat,0.397413165983
Dog_5_test_segment_0089.mat,0.00102147688151
Dog_4_test_segment_0562.mat,0.0509227663527
Dog_1_test_segment_0479.mat,0.226919092307
Dog_4_test_segment_0577.mat,0.00597547815288
Dog_5_test_segment_0060.mat,0.0116079926258
Dog_4_test_segment_0575.mat,0.133229424372
Patient_1_test_segment_0089.mat,0.75911504161
Dog_4_test_segment_0874.mat,0.0185537945659
Dog_3_test_segment_0770.mat,0.0742364859232
Dog_3_test_segment_0092.mat,0.000200136813265
Dog_4_test_segment_0475.mat,0.107911654082
Dog_2_test_segment_0885.mat,0.0384755738345
Dog_4_test_segment_0572.mat,0.153510581729
Dog_3_test_segment_0439.mat,0.000270831985322
Dog_3_test_segment_0329.mat,0.000120717105512
Dog_3_test_segment_0359.mat,0.000145610026049
Dog_2_test_segment_0256.mat,0.00934638329322
Dog_2_test_segment_0728.mat,0.642132152805
Dog_4_test_segment_0454.mat,0.03998256122
Dog_2_test_segment_0905.mat,0.000325739404666
Dog_5_test_segment_0111.mat,0.0010787701328
Dog_2_test_segment_0868.mat,0.753168337194
Dog_1_test_segment_0397.mat,0.0453677420124
Patient_1_test_segment_0028.mat,0.0189076367536
Patient_1_test_segment_0088.mat,0.368987096292
Dog_2_test_segment_0956.mat,0.729782634161
Dog_2_test_segment_0758.mat,0.553125544087
Dog_4_test_segment_0909.mat,0.00498889656968
Dog_4_test_segment_0327.mat,0.0630737365215
Dog_1_test_segment_0045.mat,0.0115066780503
Dog_4_test_segment_0787.mat,0.00248263112592
Dog_4_test_segment_0334.mat,0.00113994710952
Patient_2_test_segment_0109.mat,0.0321137623017
Dog_4_test_segment_0829.mat,0.00375305081178
Dog_4_test_segment_0924.mat,0.0251276803413
Dog_4_test_segment_0768.mat,0.0688496652302
Dog_2_test_segment_0598.mat,0.5
Dog_3_test_segment_0666.mat,0.00490094668495
Dog_1_test_segment_0150.mat,0.0382026925497
Dog_4_test_segment_0920.mat,0.00487979091087
Dog_2_test_segment_0350.mat,0.0327820698342
Dog_4_test_segment_0433.mat,0.172143763886
Dog_3_test_segment_0608.mat,0.0279780150638
Dog_1_test_segment_0056.mat,0.160819972838
Dog_1_test_segment_0430.mat,0.308447561607
Dog_1_test_segment_0098.mat,0.0167453569051
Dog_3_test_segment_0802.mat,0.779048265231
Dog_3_test_segment_0192.mat,0.00195654764518
Dog_2_test_segment_0908.mat,0.00232001192435
Dog_3_test_segment_0638.mat,0.104757333413
Dog_4_test_segment_0551.mat,0.00618526756684
Dog_1_test_segment_0169.mat,0.22921456082
Dog_1_test_segment_0355.mat,0.0469103104378
Dog_3_test_segment_0389.mat,0.330886731529
Dog_4_test_segment_0102.mat,0.0451443717945
Dog_4_test_segment_0597.mat,0.0143936941902
Patient_1_test_segment_0098.mat,0.19569872741
Dog_2_test_segment_0036.mat,0.00308762584956
Dog_2_test_segment_0800.mat,0.716592415396
Dog_4_test_segment_0686.mat,0.00184947288085
Patient_1_test_segment_0025.mat,0.411698806085
Dog_3_test_segment_0126.mat,0.00249398941873
Patient_1_test_segment_0036.mat,0.19109045662
Dog_1_test_segment_0250.mat,0.0133451837841
Dog_2_test_segment_0377.mat,0.0104459054451
Patient_1_test_segment_0082.mat,0.546653164615
Patient_2_test_segment_0046.mat,0.00592073720773
Dog_2_test_segment_0331.mat,0.0487426443613
Dog_5_test_segment_0136.mat,0.00137650950117
Dog_1_test_segment_0490.mat,0.117556751576
Dog_3_test_segment_0254.mat,0.000446061158316
Dog_2_test_segment_0069.mat,0.676321241438
Dog_2_test_segment_0276.mat,0.0182262903032
Dog_2_test_segment_0252.mat,0.245637238768
Dog_1_test_segment_0254.mat,0.0595653403079
Dog_2_test_segment_0678.mat,0.521031262504
Dog_4_test_segment_0844.mat,0.00155826696233
Dog_4_test_segment_0676.mat,0.00789809791967
Dog_1_test_segment_0305.mat,0.173576937748
Patient_1_test_segment_0124.mat,0.338400928344
Dog_4_test_segment_0818.mat,0.00250503030195
Patient_2_test_segment_0016.mat,0.330274671366
Dog_5_test_segment_0050.mat,0.00122025524065
Dog_2_test_segment_0663.mat,0.00754575320485
Dog_3_test_segment_0416.mat,0.014757996563
Dog_2_test_segment_0253.mat,0.558537088664
Dog_1_test_segment_0451.mat,0.268279624126
Dog_2_test_segment_0298.mat,0.0203939773669
Dog_1_test_segment_0316.mat,0.20438370698
Dog_4_test_segment_0527.mat,0.0628802051943
Dog_4_test_segment_0473.mat,0.0114929411648
Dog_3_test_segment_0309.mat,0.000340580981515
Dog_3_test_segment_0217.mat,0.205042383803
Dog_2_test_segment_0571.mat,0.00342464014889
Dog_4_test_segment_0846.mat,0.0144190466047
Patient_1_test_segment_0078.mat,0.631838334039
Dog_4_test_segment_0893.mat,0.00215180554062
Dog_2_test_segment_0554.mat,0.351211476976
Dog_4_test_segment_0598.mat,0.00258770452635
Dog_4_test_segment_0682.mat,0.184104610194
Dog_1_test_segment_0107.mat,0.0012766662847
Dog_3_test_segment_0472.mat,0.0076767179747
Dog_3_test_segment_0874.mat,0.00191060839054
Dog_4_test_segment_0157.mat,0.0138393186675
Dog_2_test_segment_0853.mat,0.00123572743837
Dog_2_test_segment_0178.mat,0.00372994568028
Dog_2_test_segment_0487.mat,0.216952529964
Dog_4_test_segment_0512.mat,0.00117141328035
Dog_1_test_segment_0063.mat,0.0990837760128
Dog_1_test_segment_0183.mat,0.135876637587
Dog_4_test_segment_0366.mat,0.000580132068547
Dog_3_test_segment_0255.mat,0.000199527949562
Dog_4_test_segment_0786.mat,0.00254213411001
Dog_3_test_segment_0678.mat,0.000184353686997
Dog_2_test_segment_0146.mat,0.154101948881
Dog_4_test_segment_0460.mat,0.00698083822707
Dog_4_test_segment_0715.mat,0.000606990756467
Dog_4_test_segment_0983.mat,0.40978626361
Dog_4_test_segment_0989.mat,0.00618655760575
Dog_4_test_segment_0091.mat,0.0107918706408
Dog_4_test_segment_0342.mat,0.00170593658907
Dog_2_test_segment_0842.mat,0.00474914227718
Dog_2_test_segment_0742.mat,0.00975236235597
Patient_1_test_segment_0169.mat,0.469059516325
Patient_2_test_segment_0143.mat,0.707633917488
Dog_3_test_segment_0103.mat,0.0152585810471
Dog_3_test_segment_0761.mat,0.00615395227556
Dog_2_test_segment_0073.mat,0.158014703493
Dog_4_test_segment_0269.mat,0.110169792321
Dog_5_test_segment_0121.mat,0.00539355778214
Dog_5_test_segment_0108.mat,0.00101713652703
Patient_2_test_segment_0111.mat,0.275815095349
Dog_3_test_segment_0274.mat,0.00115044483609
Patient_2_test_segment_0097.mat,0.371434603056
Dog_3_test_segment_0624.mat,0.00460196866526
Dog_2_test_segment_0635.mat,0.000752561423695
Dog_3_test_segment_0849.mat,0.0653931446957
Dog_2_test_segment_0168.mat,0.00830002863323
Dog_1_test_segment_0441.mat,0.0206898517385
Dog_1_test_segment_0411.mat,0.056913225739
Dog_4_test_segment_0860.mat,0.28759384899
Dog_2_test_segment_0907.mat,0.0227321961833
Patient_1_test_segment_0155.mat,0.0409316061931
Patient_1_test_segment_0035.mat,0.359635231424
Dog_3_test_segment_0363.mat,0.00678384059362
Dog_2_test_segment_0295.mat,0.65767491753
Patient_2_test_segment_0142.mat,0.55173869983
Dog_2_test_segment_0874.mat,0.000877801008338
Dog_4_test_segment_0795.mat,0.0426535558591
Dog_3_test_segment_0048.mat,0.000362265699957
Dog_4_test_segment_0836.mat,0.00111840740981
Dog_1_test_segment_0265.mat,0.0145699534099
Dog_4_test_segment_0275.mat,0.000852515545338
Dog_1_test_segment_0036.mat,0.115973842096
Dog_1_test_segment_0195.mat,0.274082402997
Dog_3_test_segment_0889.mat,0.000107802918055
Dog_3_test_segment_0833.mat,0.00788836996262
Dog_2_test_segment_0287.mat,0.0979723962072
Dog_3_test_segment_0846.mat,0.000781685639517
Patient_2_test_segment_0058.mat,0.231544547182
Dog_2_test_segment_0311.mat,0.777020089409
Dog_2_test_segment_0845.mat,0.0385701540233
Dog_4_test_segment_0584.mat,0.0150292911801
Dog_3_test_segment_0488.mat,0.00578453657648
Dog_1_test_segment_0295.mat,0.171077916499
Dog_3_test_segment_0076.mat,0.000523709094337
Patient_1_test_segment_0159.mat,0.927777101385
Dog_2_test_segment_0439.mat,0.00622542309053
Dog_3_test_segment_0876.mat,0.0188496590883
Dog_2_test_segment_0050.mat,0.00425696904178
Dog_2_test_segment_0661.mat,0.447214381363
Dog_4_test_segment_0720.mat,0.156526451318
Dog_2_test_segment_0126.mat,0.00077290781267
Dog_1_test_segment_0026.mat,0.0828909588386
Dog_2_test_segment_0170.mat,0.000993550046465
Dog_3_test_segment_0261.mat,0.000601992444197
Dog_3_test_segment_0813.mat,0.00976428237336
Dog_3_test_segment_0384.mat,0.000733957601919
Dog_1_test_segment_0165.mat,0.148913888851
Dog_1_test_segment_0307.mat,0.211242304699
Patient_2_test_segment_0017.mat,0.323354342564
Dog_2_test_segment_0998.mat,0.0046729726215
Dog_1_test_segment_0059.mat,0.131041156013
Dog_4_test_segment_0317.mat,0.0159975035115
Patient_2_test_segment_0106.mat,0.730254644798
Dog_1_test_segment_0425.mat,0.0364529469208
Dog_4_test_segment_0792.mat,0.000920486197379
Dog_2_test_segment_0150.mat,0.00200727485746
Dog_3_test_segment_0823.mat,0.000837787999043
Dog_4_test_segment_0383.mat,0.00579639307863
Dog_2_test_segment_0918.mat,0.0816841386901
Dog_4_test_segment_0610.mat,0.01030917635
Dog_1_test_segment_0004.mat,0.120666672532
Dog_5_test_segment_0033.mat,0.00102265591315
Dog_2_test_segment_0207.mat,0.00952871442419
Dog_2_test_segment_0760.mat,0.00140000957179
Dog_2_test_segment_0521.mat,0.354494176973
Dog_3_test_segment_0058.mat,0.0103179149122
Dog_2_test_segment_0528.mat,0.00223552786447
Dog_3_test_segment_0795.mat,2.83535325359e-06
Patient_1_test_segment_0091.mat,0.0237120517589
Dog_4_test_segment_0104.mat,0.020836736865
Dog_4_test_segment_0656.mat,0.00166371723903
Dog_2_test_segment_0187.mat,0.0216534575843
Dog_3_test_segment_0121.mat,0.00220207720681
Dog_4_test_segment_0364.mat,0.0325799644873
Dog_2_test_segment_0327.mat,0.412063591177
Dog_1_test_segment_0234.mat,0.0288049894056
Dog_2_test_segment_0459.mat,0.24375472994
Dog_3_test_segment_0658.mat,0.000254868603425
Dog_5_test_segment_0160.mat,0.00102265494937
Dog_1_test_segment_0033.mat,0.0102270522656
Dog_2_test_segment_0989.mat,0.378187264495
Dog_2_test_segment_0770.mat,0.402380294382
Dog_3_test_segment_0179.mat,0.000127971174683
Dog_5_test_segment_0147.mat,0.00102265576979
Dog_2_test_segment_0380.mat,0.0266272281142
Dog_4_test_segment_0203.mat,0.00279799413335
Dog_4_test_segment_0381.mat,0.00822659532656
Dog_2_test_segment_0189.mat,0.0457048569221
Dog_4_test_segment_0338.mat,0.0188382370573
Dog_2_test_segment_0020.mat,0.735833083351
Dog_3_test_segment_0716.mat,0.000335513671365
Dog_3_test_segment_0342.mat,0.000235462973507
Dog_4_test_segment_0813.mat,0.0616434266859
Dog_4_test_segment_0980.mat,0.059233583198
Dog_4_test_segment_0179.mat,0.0331912505903
Dog_2_test_segment_0071.mat,0.00130560287314
Dog_4_test_segment_0429.mat,0.466937826241
Dog_1_test_segment_0375.mat,0.090105321008
Dog_2_test_segment_0744.mat,0.00902183572241
Dog_3_test_segment_0779.mat,0.0116195272875
Dog_1_test_segment_0472.mat,0.0432072791067
Dog_2_test_segment_0707.mat,0.758544402916
Dog_3_test_segment_0465.mat,0.00124025033238
Dog_3_test_segment_0649.mat,0.000241330881788
Dog_3_test_segment_0713.mat,0.0323315581569
Dog_4_test_segment_0024.mat,0.124270064433
Dog_3_test_segment_0867.mat,0.00280168257948
Dog_4_test_segment_0402.mat,0.0662300121899
Dog_4_test_segment_0313.mat,0.279017097665
Dog_1_test_segment_0486.mat,0.00278387293979
Dog_4_test_segment_0197.mat,0.003853915686
Patient_2_test_segment_0095.mat,0.21371194567
Dog_4_test_segment_0759.mat,0.00559425296497
Dog_1_test_segment_0343.mat,0.334789175462
Dog_2_test_segment_0261.mat,0.528397810767
Dog_2_test_segment_0567.mat,0.00136924169884
Dog_4_test_segment_0406.mat,0.00235557292012
Dog_4_test_segment_0250.mat,0.17148558982
Dog_3_test_segment_0343.mat,0.000191685001445
Patient_1_test_segment_0116.mat,0.673265897154
Patient_2_test_segment_0065.mat,0.937510217283
Patient_2_test_segment_0140.mat,0.39869952522
Dog_3_test_segment_0498.mat,6.40162216234e-05
Patient_2_test_segment_0147.mat,0.0891003921699
Dog_4_test_segment_0734.mat,0.008428068077
Dog_3_test_segment_0094.mat,4.12284979161e-05
Dog_2_test_segment_0792.mat,0.628425879056
Dog_2_test_segment_0848.mat,0.0726333478548
Dog_3_test_segment_0864.mat,0.000156380183699
Dog_1_test_segment_0329.mat,0.184403527931
Patient_2_test_segment_0129.mat,0.45084455111
Dog_2_test_segment_0625.mat,0.0210930338902
Dog_3_test_segment_0459.mat,0.000263557245407
Dog_4_test_segment_0689.mat,0.138147632804
Dog_4_test_segment_0624.mat,0.00970121968109
Patient_1_test_segment_0001.mat,0.466871377179
Dog_2_test_segment_0238.mat,0.187327714454
Dog_4_test_segment_0192.mat,0.00278163780832
Dog_4_test_segment_0679.mat,0.00277330855969
Dog_2_test_segment_0824.mat,0.219165700859
Dog_2_test_segment_0026.mat,0.685936156923
Dog_1_test_segment_0013.mat,0.143620885572
Dog_5_test_segment_0018.mat,0.0171819042308
Dog_4_test_segment_0568.mat,0.0190806419609
Patient_2_test_segment_0077.mat,0.984210367054
Dog_2_test_segment_0693.mat,0.0738058186347
Patient_1_test_segment_0194.mat,0.567423175067
Dog_4_test_segment_0373.mat,0.400066112753
Dog_5_test_segment_0130.mat,0.00101556990768
Dog_2_test_segment_0679.mat,0.125375869117
Dog_3_test_segment_0457.mat,1.77536970533e-05
Dog_4_test_segment_0462.mat,0.00576594634584
Dog_2_test_segment_0999.mat,0.00661826412616
Dog_3_test_segment_0295.mat,0.000580444249283
Dog_5_test_segment_0012.mat,0.00102259237102
Dog_4_test_segment_0239.mat,0.205129830733
Dog_4_test_segment_0506.mat,0.000456373116927
Patient_1_test_segment_0050.mat,0.421820613668
Dog_2_test_segment_0979.mat,0.00231469008621
Dog_5_test_segment_0083.mat,0.00102211244446
Dog_4_test_segment_0035.mat,0.00184725320793
Dog_5_test_segment_0143.mat,0.00114310870802
Dog_2_test_segment_0951.mat,0.00407665215614
Dog_3_test_segment_0199.mat,0.000174607351914
Dog_2_test_segment_0152.mat,0.781640148478
Dog_5_test_segment_0067.mat,0.576634524245
Dog_2_test_segment_0703.mat,0.000264350402406
Patient_2_test_segment_0088.mat,0.449048388914
Dog_1_test_segment_0358.mat,0.00960925890893
Dog_4_test_segment_0097.mat,0.00256772569493
Dog_2_test_segment_0620.mat,0.00484437706147
Dog_4_test_segment_0293.mat,0.0036445929189
Dog_2_test_segment_0779.mat,0.820500487075
Dog_2_test_segment_0730.mat,0.0607075660199
Dog_3_test_segment_0558.mat,3.31984631616e-06
Dog_3_test_segment_0629.mat,0.000496856777481
Dog_2_test_segment_0889.mat,0.00783908233903
Dog_2_test_segment_0299.mat,0.00741812727819
Dog_5_test_segment_0161.mat,0.000999858488706
Dog_3_test_segment_0584.mat,0.0392244930288
Dog_2_test_segment_0649.mat,0.00790809186312
Dog_3_test_segment_0899.mat,0.000429361959657
Dog_4_test_segment_0050.mat,0.00300926108678
Dog_4_test_segment_0171.mat,0.0288832873989
Dog_2_test_segment_0949.mat,0.00693753460219
Dog_3_test_segment_0057.mat,0.134679107592
Dog_4_test_segment_0135.mat,0.00409071140018
Dog_2_test_segment_0456.mat,0.39148760154
Dog_3_test_segment_0668.mat,0.00112136814887
Dog_3_test_segment_0897.mat,0.0462950546106
Dog_3_test_segment_0257.mat,9.23635144078e-05
Dog_2_test_segment_0981.mat,0.627100288106
Dog_1_test_segment_0044.mat,0.000917520178611
Dog_2_test_segment_0081.mat,0.0568636933715
Dog_2_test_segment_0686.mat,0.0373956420972
Dog_3_test_segment_0139.mat,0.00153587432922
Dog_1_test_segment_0388.mat,0.0403942534557
Dog_3_test_segment_0165.mat,0.000296840195539
Dog_2_test_segment_0258.mat,0.01382808564
Dog_3_test_segment_0236.mat,0.00648568952244
Dog_2_test_segment_0453.mat,0.00105241206959
Dog_5_test_segment_0013.mat,0.013705835274
Dog_1_test_segment_0118.mat,0.214702593295
Dog_3_test_segment_0385.mat,1.04266406194e-05
Dog_3_test_segment_0475.mat,8.86312062574e-05
Dog_2_test_segment_0903.mat,0.0259716411717
Dog_5_test_segment_0023.mat,0.00115405272777
Dog_4_test_segment_0183.mat,0.00346207183992
Dog_3_test_segment_0287.mat,1.47373034258e-05
Dog_2_test_segment_0320.mat,0.0210120601445
Dog_4_test_segment_0222.mat,0.0165175995246
Dog_4_test_segment_0941.mat,0.0163752229825
Dog_3_test_segment_0838.mat,0.11784414093
Patient_1_test_segment_0147.mat,0.307881495636
Dog_4_test_segment_0472.mat,0.0388044736069
Dog_3_test_segment_0119.mat,9.85971904239e-06
Dog_2_test_segment_0860.mat,0.0280383622102
Dog_4_test_segment_0812.mat,0.0185849194409
Dog_3_test_segment_0010.mat,0.000241689400588
Patient_1_test_segment_0149.mat,0.940568335588
Dog_5_test_segment_0127.mat,0.00102265576009
Dog_2_test_segment_0264.mat,0.217567369087
Dog_3_test_segment_0627.mat,0.284695261757
Dog_3_test_segment_0907.mat,1.1372197197e-05
Dog_2_test_segment_0057.mat,0.50685311333
Dog_2_test_segment_0683.mat,0.00114604056376
Dog_2_test_segment_0270.mat,0.376211560561
Patient_1_test_segment_0146.mat,0.0649192788073
Dog_3_test_segment_0523.mat,0.015583266487
Dog_4_test_segment_0219.mat,0.00734772731674
Dog_2_test_segment_0665.mat,0.360391367042
Dog_4_test_segment_0147.mat,0.00179097784748
Dog_3_test_segment_0630.mat,0.000344986643443
Dog_4_test_segment_0582.mat,0.000779255785808
Dog_2_test_segment_0451.mat,0.668045799731
Dog_3_test_segment_0869.mat,0.000856280674828
Dog_4_test_segment_0838.mat,0.000903036892978
Dog_3_test_segment_0113.mat,0.00259042047132
Dog_2_test_segment_0579.mat,0.0634726998794
Dog_2_test_segment_0110.mat,0.0139105650851
Dog_3_test_segment_0645.mat,0.0386953692967
Dog_3_test_segment_0438.mat,2.14914244097e-05
Dog_3_test_segment_0697.mat,0.000305306980214
Dog_3_test_segment_0644.mat,0.00927521584948
Dog_3_test_segment_0862.mat,2.17878861913e-05
Dog_2_test_segment_0865.mat,0.00204535137908
Dog_3_test_segment_0436.mat,0.00022342968954
Dog_3_test_segment_0011.mat,0.0333283656087
Dog_3_test_segment_0244.mat,0.000141303398766
Dog_2_test_segment_0449.mat,0.00101302018989
Dog_2_test_segment_0360.mat,0.569320964053
Dog_4_test_segment_0647.mat,0.0056372072228
Dog_4_test_segment_0760.mat,0.00111208781293
Dog_2_test_segment_0991.mat,0.00176854925663
Dog_2_test_segment_0988.mat,0.592411134408
Dog_3_test_segment_0176.mat,0.00104651076676
Dog_3_test_segment_0827.mat,0.000885477514359
Dog_1_test_segment_0217.mat,0.0597059739384
Patient_1_test_segment_0141.mat,0.71964037481
Dog_4_test_segment_0776.mat,0.0219982906679
Dog_2_test_segment_0106.mat,0.538902662826
Dog_3_test_segment_0093.mat,0.000162276483029
Dog_4_test_segment_0494.mat,0.0085528773417
Dog_3_test_segment_0589.mat,0.187245642341
Dog_4_test_segment_0621.mat,0.0765671734924
Dog_3_test_segment_0474.mat,0.000236613603207
Dog_3_test_segment_0539.mat,0.000126091776928
Dog_5_test_segment_0010.mat,0.00102265591323
Dog_4_test_segment_0326.mat,0.00115588240859
Dog_4_test_segment_0934.mat,0.000763753695038
Patient_2_test_segment_0049.mat,0.0580752954179
Dog_3_test_segment_0707.mat,0.000235531644683
Dog_3_test_segment_0394.mat,0.0520675959726
Dog_2_test_segment_0934.mat,0.556374445264
Patient_2_test_segment_0069.mat,0.407887586397
Dog_2_test_segment_0389.mat,0.0016644056847
Dog_4_test_segment_0897.mat,0.082105873823
Dog_1_test_segment_0309.mat,0.0477493474453
Dog_2_test_segment_0405.mat,0.0236878391127
Dog_1_test_segment_0291.mat,0.00450958337212
Dog_1_test_segment_0117.mat,0.110032865213
Dog_2_test_segment_0465.mat,0.000474532054847
Dog_2_test_segment_0912.mat,0.00892345447499
Dog_4_test_segment_0536.mat,0.108721476628
Patient_2_test_segment_0136.mat,0.307044836037
Dog_4_test_segment_0456.mat,0.00331075615104
Dog_3_test_segment_0790.mat,0.00744848273293
Dog_4_test_segment_0358.mat,0.0235113434152
Dog_4_test_segment_0907.mat,0.000946640307857
Dog_4_test_segment_0497.mat,0.00350586774888
Dog_2_test_segment_0204.mat,0.0314062011531
Dog_5_test_segment_0003.mat,0.00102264774962
Dog_2_test_segment_0274.mat,0.0228442788452
Dog_2_test_segment_0561.mat,0.0297921124169
Dog_5_test_segment_0084.mat,0.0138881815629
Dog_4_test_segment_0307.mat,0.000430253255086
Dog_3_test_segment_0071.mat,0.023866837405
Dog_3_test_segment_0560.mat,5.93785648014e-05
Dog_4_test_segment_0906.mat,0.639214314864
Dog_5_test_segment_0088.mat,0.00102265570689
Dog_4_test_segment_0898.mat,0.0136076747205
Dog_2_test_segment_0420.mat,0.242485837006
Dog_2_test_segment_0605.mat,0.148546646562
Patient_1_test_segment_0176.mat,0.127626617659
Dog_3_test_segment_0748.mat,4.37057797671e-06
Dog_4_test_segment_0002.mat,0.295366626953
Dog_3_test_segment_0409.mat,0.000424264416086
Dog_3_test_segment_0675.mat,0.00811214622078
Dog_2_test_segment_0796.mat,0.0827386812093
Dog_2_test_segment_0789.mat,0.000807664810901
Dog_2_test_segment_0786.mat,0.0186386986259
Dog_2_test_segment_0660.mat,0.230547439968
