clip,preictal
Dog_4_test_segment_0891.mat,0.0191208050843
Dog_2_test_segment_0966.mat,0.0382402411312
Dog_3_test_segment_0756.mat,0.279597461749
Dog_4_test_segment_0897.mat,0.97235030866
Dog_2_test_segment_0682.mat,0.00512481733515
Dog_4_test_segment_0840.mat,0.000302751403585
Dog_4_test_segment_0154.mat,9.79284946177e-05
Dog_2_test_segment_0295.mat,0.392475760059
Dog_4_test_segment_0934.mat,0.00170325374316
Dog_4_test_segment_0653.mat,0.000956659812243
Dog_4_test_segment_0490.mat,0.000347812697203
Dog_1_test_segment_0142.mat,0.0607334270237
Dog_1_test_segment_0330.mat,0.00109187462775
Dog_3_test_segment_0129.mat,0.009478071806
Patient_1_test_segment_0140.mat,0.0559959832113
Dog_2_test_segment_0162.mat,0.548623882275
Dog_1_test_segment_0428.mat,0.0017750572613
Dog_2_test_segment_0864.mat,0.000941167293152
Dog_2_test_segment_0277.mat,0.00647451433508
Dog_2_test_segment_0387.mat,0.00252138875318
Dog_3_test_segment_0511.mat,0.0102663693585
Dog_2_test_segment_0064.mat,0.0207195060534
Dog_2_test_segment_0184.mat,0.196775318575
Patient_2_test_segment_0061.mat,0.692952519998
Dog_3_test_segment_0143.mat,0.0403097627627
Dog_2_test_segment_0855.mat,0.233765491398
Patient_2_test_segment_0002.mat,0.234033900768
Dog_5_test_segment_0055.mat,0.000765365773734
Dog_3_test_segment_0288.mat,0.010647431205
Dog_2_test_segment_0518.mat,0.0366309946976
Dog_2_test_segment_0428.mat,0.00178103022849
Dog_3_test_segment_0629.mat,0.235883352859
Dog_3_test_segment_0809.mat,0.141266530636
Dog_2_test_segment_0390.mat,0.0255713053723
Dog_2_test_segment_0347.mat,0.131691829524
Dog_2_test_segment_0778.mat,0.034791513742
Dog_4_test_segment_0236.mat,0.00245176202344
Dog_2_test_segment_0081.mat,0.0399375546033
Dog_5_test_segment_0016.mat,0.00076441809375
Dog_3_test_segment_0283.mat,0.00891758380846
Dog_1_test_segment_0459.mat,0.00406997197227
Dog_3_test_segment_0719.mat,0.0727424375353
Dog_1_test_segment_0463.mat,0.00108388848946
Dog_2_test_segment_0230.mat,0.12500311899
Dog_5_test_segment_0003.mat,0.000768336359857
Dog_2_test_segment_0932.mat,0.0309485502802
Dog_3_test_segment_0814.mat,0.00983679528233
Dog_3_test_segment_0681.mat,0.081963602621
Dog_4_test_segment_0799.mat,0.00361120296313
Patient_2_test_segment_0146.mat,0.160778831915
Dog_5_test_segment_0144.mat,0.00121840046046
Dog_1_test_segment_0161.mat,0.00287328560773
Dog_4_test_segment_0982.mat,0.0138235090669
Dog_3_test_segment_0554.mat,0.00913891387598
Dog_3_test_segment_0845.mat,0.00924677579224
Dog_2_test_segment_0269.mat,0.129245601798
Dog_1_test_segment_0037.mat,0.00674177680841
Dog_2_test_segment_0402.mat,0.24254344668
Dog_2_test_segment_0848.mat,0.394032571553
Dog_5_test_segment_0189.mat,0.000768336359857
Patient_1_test_segment_0067.mat,0.207187375712
Dog_2_test_segment_0313.mat,0.0154718026848
Dog_4_test_segment_0359.mat,0.0164224150049
Dog_4_test_segment_0813.mat,0.00564177647203
Dog_4_test_segment_0747.mat,0.0624036609493
Dog_4_test_segment_0920.mat,0.00112336341164
Dog_4_test_segment_0628.mat,0.011646679307
Dog_4_test_segment_0803.mat,0.0539066874422
Dog_3_test_segment_0010.mat,0.00823370211492
Dog_2_test_segment_0210.mat,0.413221243737
Dog_2_test_segment_0430.mat,0.0253651689318
Patient_1_test_segment_0006.mat,0.994602789326
Dog_2_test_segment_0831.mat,0.00579591979398
Dog_4_test_segment_0986.mat,0.0115289319422
Dog_3_test_segment_0136.mat,0.0149149375157
Dog_3_test_segment_0750.mat,0.142188003653
Dog_2_test_segment_0914.mat,0.883826387419
Dog_1_test_segment_0412.mat,0.0134840936688
Dog_1_test_segment_0388.mat,0.00274056562736
Dog_2_test_segment_0767.mat,0.0601293044908
Dog_1_test_segment_0184.mat,0.00409903448899
Dog_3_test_segment_0401.mat,0.219080944751
Dog_3_test_segment_0177.mat,0.158836037088
Dog_4_test_segment_0553.mat,0.000665856268047
Dog_2_test_segment_0392.mat,0.939423857408
Dog_1_test_segment_0070.mat,0.00220644929668
Dog_3_test_segment_0468.mat,0.00818129049438
Dog_5_test_segment_0106.mat,0.000768336359857
Dog_4_test_segment_0412.mat,0.0384475782057
Dog_5_test_segment_0163.mat,0.000768336359857
Dog_5_test_segment_0179.mat,0.000768336359857
Dog_4_test_segment_0238.mat,0.00134877731285
Patient_1_test_segment_0084.mat,0.0418695585964
Dog_2_test_segment_0183.mat,0.0137504327807
Dog_1_test_segment_0306.mat,0.0427156795846
Dog_3_test_segment_0159.mat,0.00920433013218
Dog_3_test_segment_0459.mat,0.014126804187
Dog_1_test_segment_0200.mat,0.00204332802524
Dog_4_test_segment_0894.mat,0.00153998851742
Dog_4_test_segment_0771.mat,0.00411786610514
Patient_2_test_segment_0090.mat,0.119948127066
Dog_1_test_segment_0389.mat,0.00219948023563
Dog_2_test_segment_0340.mat,0.0194305096907
Dog_1_test_segment_0106.mat,0.00403110260102
Dog_4_test_segment_0645.mat,0.0564671765984
Dog_2_test_segment_0321.mat,0.000846338588296
Dog_4_test_segment_0510.mat,0.00131248467845
Dog_2_test_segment_0417.mat,0.972844219662
Dog_1_test_segment_0059.mat,0.0184612738999
Dog_3_test_segment_0413.mat,0.10128569791
Dog_2_test_segment_0376.mat,0.0922989900315
Dog_4_test_segment_0426.mat,0.767850995615
Dog_3_test_segment_0547.mat,0.0118934577221
Dog_5_test_segment_0147.mat,0.000768336359857
Dog_5_test_segment_0122.mat,0.000258164426924
Dog_3_test_segment_0596.mat,0.0257898781014
Dog_4_test_segment_0423.mat,0.000735001882594
Dog_2_test_segment_0525.mat,0.0499976250472
Dog_4_test_segment_0277.mat,0.000137621972029
Dog_4_test_segment_0176.mat,0.0324097135434
Dog_2_test_segment_0223.mat,0.00787435568614
Dog_2_test_segment_0689.mat,0.384597498608
Dog_1_test_segment_0046.mat,0.115802904733
Dog_2_test_segment_0285.mat,0.0187103378143
Dog_3_test_segment_0663.mat,0.00859579508709
Patient_2_test_segment_0104.mat,0.452027107841
Dog_3_test_segment_0022.mat,0.0918769482094
Dog_2_test_segment_0075.mat,0.025764738989
Dog_2_test_segment_0481.mat,0.0492695686456
Dog_2_test_segment_0274.mat,0.00835410345707
Dog_1_test_segment_0109.mat,0.002482161625
Dog_4_test_segment_0829.mat,0.008948452639
Dog_3_test_segment_0074.mat,0.106880847583
Dog_2_test_segment_0362.mat,0.0177537979053
Dog_4_test_segment_0946.mat,0.0502752776003
Dog_2_test_segment_0396.mat,0.0264967713403
Patient_1_test_segment_0102.mat,0.95940334266
Dog_2_test_segment_0087.mat,0.00146159845099
Dog_4_test_segment_0952.mat,0.00196205981932
Patient_1_test_segment_0044.mat,0.912485410191
Dog_4_test_segment_0541.mat,0.00106688822897
Dog_3_test_segment_0171.mat,0.00920265804598
Dog_4_test_segment_0220.mat,0.0499360139907
Dog_3_test_segment_0797.mat,0.00960997123162
Dog_3_test_segment_0416.mat,0.0270452450892
Patient_1_test_segment_0168.mat,0.94913978827
Dog_4_test_segment_0418.mat,0.00950610338366
Dog_2_test_segment_0089.mat,0.00150979422576
Dog_3_test_segment_0264.mat,0.00979494692026
Dog_4_test_segment_0467.mat,0.260023600486
Dog_4_test_segment_0733.mat,0.76636683358
Dog_1_test_segment_0212.mat,0.0303680218365
Dog_5_test_segment_0160.mat,0.000768336359857
Dog_1_test_segment_0288.mat,0.0963419131976
Dog_1_test_segment_0246.mat,0.234100569912
Dog_5_test_segment_0104.mat,0.000768336359857
Dog_5_test_segment_0002.mat,0.000768336359857
Dog_2_test_segment_0485.mat,0.0011154346864
Dog_3_test_segment_0115.mat,0.010008549136
Dog_4_test_segment_0704.mat,0.00123617127895
Dog_5_test_segment_0169.mat,4.5390586158e-05
Dog_2_test_segment_0506.mat,0.00883142633101
Dog_4_test_segment_0097.mat,0.0002410687505
Dog_1_test_segment_0464.mat,0.0061451364047
Patient_2_test_segment_0056.mat,0.49093796858
Patient_1_test_segment_0033.mat,0.33574338597
Dog_5_test_segment_0171.mat,0.000768336359857
Dog_4_test_segment_0701.mat,0.124106736756
Dog_1_test_segment_0362.mat,0.0332236721164
Patient_2_test_segment_0044.mat,0.110823080279
Patient_2_test_segment_0107.mat,0.111312907733
Dog_2_test_segment_0240.mat,0.608388266947
Dog_1_test_segment_0444.mat,0.441993230012
Dog_5_test_segment_0165.mat,0.000588970832665
Dog_4_test_segment_0885.mat,0.00127367273912
Dog_5_test_segment_0061.mat,0.000769530380174
Dog_3_test_segment_0848.mat,0.0103454883773
Patient_1_test_segment_0029.mat,0.941575301257
Patient_2_test_segment_0021.mat,0.110822267848
Dog_3_test_segment_0151.mat,0.0328292863321
Dog_2_test_segment_0612.mat,0.170080528705
Dog_4_test_segment_0225.mat,0.0339449850122
Dog_3_test_segment_0312.mat,0.032823237019
Dog_4_test_segment_0234.mat,0.340042095187
Dog_2_test_segment_0407.mat,0.00145418010855
Dog_2_test_segment_0773.mat,0.0255142836205
Dog_4_test_segment_0178.mat,0.301027753617
Dog_2_test_segment_0730.mat,0.00140257834663
Dog_4_test_segment_0274.mat,0.00136383379747
Dog_4_test_segment_0909.mat,0.00611605430989
Dog_3_test_segment_0145.mat,0.0528117575225
Dog_3_test_segment_0164.mat,0.0091967540524
Dog_4_test_segment_0039.mat,0.049477553036
Dog_1_test_segment_0005.mat,0.430845297804
Patient_1_test_segment_0127.mat,0.972735621613
Patient_2_test_segment_0080.mat,0.120879694356
Dog_2_test_segment_0054.mat,0.00261101135839
Dog_2_test_segment_0658.mat,0.00375705280955
Dog_3_test_segment_0781.mat,0.0395621470493
Dog_4_test_segment_0495.mat,0.00676747496637
Dog_3_test_segment_0789.mat,0.00893986837551
Patient_1_test_segment_0120.mat,0.126749356988
Dog_1_test_segment_0100.mat,0.169852182256
Dog_4_test_segment_0688.mat,0.00089490018427
Dog_2_test_segment_0479.mat,0.0519358987086
Patient_2_test_segment_0149.mat,0.151079516061
Dog_4_test_segment_0291.mat,0.0060094407322
Dog_3_test_segment_0365.mat,0.00930653637331
Dog_4_test_segment_0381.mat,0.000736263980398
Dog_3_test_segment_0507.mat,0.126579241968
Patient_2_test_segment_0034.mat,0.818078517869
Dog_2_test_segment_0133.mat,0.000966268824725
Dog_2_test_segment_0936.mat,0.0468216714573
Patient_1_test_segment_0027.mat,0.658813575691
Dog_4_test_segment_0432.mat,0.739161924121
Dog_2_test_segment_0086.mat,0.0724070292942
Dog_4_test_segment_0654.mat,0.00297177182218
Dog_2_test_segment_0355.mat,0.0011920676933
Dog_1_test_segment_0294.mat,0.0869493742548
Dog_2_test_segment_0537.mat,0.000740377193904
Dog_2_test_segment_0037.mat,0.0227276222658
Dog_3_test_segment_0050.mat,0.0836241280106
Dog_2_test_segment_0255.mat,0.00830177704494
Dog_2_test_segment_0856.mat,0.00690735857716
Dog_4_test_segment_0556.mat,0.0246642152346
Dog_3_test_segment_0274.mat,0.0181704993557
Dog_5_test_segment_0074.mat,0.000764297457253
Dog_4_test_segment_0453.mat,0.00176867397737
Dog_4_test_segment_0846.mat,0.00121763033464
Dog_4_test_segment_0540.mat,0.0200988916442
Dog_4_test_segment_0173.mat,0.0066638767559
Dog_4_test_segment_0260.mat,0.000243278347477
Dog_4_test_segment_0699.mat,0.00499047495494
Dog_3_test_segment_0369.mat,0.0629078435323
Dog_4_test_segment_0266.mat,0.00502126555706
Dog_3_test_segment_0462.mat,0.008976477076
Dog_3_test_segment_0407.mat,0.00937531487456
Dog_3_test_segment_0292.mat,0.00866259121364
Dog_2_test_segment_0251.mat,0.00516620639241
Dog_4_test_segment_0055.mat,0.0389131507422
Patient_2_test_segment_0033.mat,0.0899473675395
Patient_2_test_segment_0022.mat,0.110633891032
Dog_3_test_segment_0492.mat,0.0660310712965
Patient_2_test_segment_0124.mat,0.203526523688
Dog_2_test_segment_0721.mat,0.000953707533939
Dog_3_test_segment_0841.mat,0.00888745806109
Dog_3_test_segment_0247.mat,0.0733104796777
Dog_3_test_segment_0002.mat,0.129253692736
Dog_4_test_segment_0479.mat,0.00415300784205
Dog_1_test_segment_0178.mat,0.00937033890164
Dog_4_test_segment_0763.mat,1.3024734749e-05
Dog_4_test_segment_0779.mat,0.00358187455022
Dog_2_test_segment_0381.mat,0.352596790729
Dog_3_test_segment_0858.mat,0.590472900861
Dog_3_test_segment_0856.mat,0.280556394436
Dog_2_test_segment_0225.mat,0.00210077727698
Patient_1_test_segment_0031.mat,0.943502301603
Dog_4_test_segment_0114.mat,0.0539660746651
Dog_4_test_segment_0960.mat,0.00148073402974
Dog_3_test_segment_0882.mat,0.00936779927363
Dog_2_test_segment_0236.mat,0.204742246149
Dog_4_test_segment_0203.mat,0.0538696844246
Dog_1_test_segment_0144.mat,0.00317727829405
Dog_3_test_segment_0335.mat,0.00869232570645
Dog_4_test_segment_0268.mat,0.00206995583491
Patient_2_test_segment_0009.mat,0.117808684481
Dog_3_test_segment_0593.mat,0.116543055709
Dog_5_test_segment_0028.mat,0.000695663466398
Patient_1_test_segment_0186.mat,0.782509153501
Dog_3_test_segment_0767.mat,0.0482389889198
Dog_2_test_segment_0903.mat,0.517961021166
Dog_4_test_segment_0004.mat,0.00171762508175
Dog_2_test_segment_0630.mat,0.0354068413271
Dog_3_test_segment_0269.mat,0.115382107178
Dog_1_test_segment_0103.mat,0.637822783585
Dog_3_test_segment_0590.mat,0.00893617030173
Dog_4_test_segment_0052.mat,0.0456609796679
Dog_2_test_segment_0878.mat,0.00350613647312
Dog_2_test_segment_0023.mat,0.5
Dog_2_test_segment_0036.mat,0.00713099549775
Dog_2_test_segment_0095.mat,0.0376950986711
Dog_4_test_segment_0471.mat,0.343805954303
Dog_3_test_segment_0706.mat,0.0201315400017
Dog_4_test_segment_0574.mat,0.0113402746518
Dog_3_test_segment_0126.mat,0.047272563788
Dog_2_test_segment_0573.mat,0.0455631279776
Dog_2_test_segment_0472.mat,0.24795020538
Dog_4_test_segment_0463.mat,0.000193023514487
Dog_5_test_segment_0031.mat,1.19759386835e-05
Dog_4_test_segment_0942.mat,0.000290161940927
Dog_2_test_segment_0614.mat,0.000968219253954
Dog_2_test_segment_0990.mat,0.576784991334
Dog_4_test_segment_0149.mat,0.000698617247908
Dog_2_test_segment_0899.mat,0.00656362429131
Dog_3_test_segment_0070.mat,0.0312991399366
Dog_1_test_segment_0387.mat,0.0218949602784
Dog_2_test_segment_0282.mat,0.0188602571453
Dog_3_test_segment_0361.mat,0.00929360558031
Dog_4_test_segment_0143.mat,0.00153902186754
Patient_1_test_segment_0042.mat,0.96944327718
Dog_3_test_segment_0559.mat,0.00903799602944
Dog_4_test_segment_0798.mat,0.00210180053851
Patient_1_test_segment_0071.mat,0.32899828905
Dog_1_test_segment_0080.mat,0.0734184373399
Dog_3_test_segment_0245.mat,0.165413662814
Dog_2_test_segment_0367.mat,0.0404653679695
Dog_2_test_segment_0193.mat,0.13558489074
Dog_2_test_segment_0969.mat,0.00220162263927
Dog_2_test_segment_0224.mat,0.00101428644261
Dog_2_test_segment_0344.mat,0.0925774254391
Dog_3_test_segment_0461.mat,0.0458322149237
Dog_2_test_segment_0451.mat,0.932846079167
Dog_4_test_segment_0223.mat,0.00203319445532
Dog_3_test_segment_0102.mat,0.00886866842709
Dog_4_test_segment_0253.mat,0.017844379928
Dog_3_test_segment_0386.mat,0.00859715922733
Dog_4_test_segment_0319.mat,0.0604485245287
Dog_2_test_segment_0608.mat,0.130804201473
Dog_3_test_segment_0586.mat,0.216420503502
Dog_3_test_segment_0020.mat,0.00886146400263
Patient_2_test_segment_0051.mat,0.111037758671
Dog_4_test_segment_0597.mat,0.0711439545054
Dog_3_test_segment_0225.mat,0.148681107068
Dog_5_test_segment_0133.mat,9.58713638485e-06
Patient_2_test_segment_0043.mat,0.598383229057
Dog_1_test_segment_0297.mat,0.00461659438096
Dog_4_test_segment_0644.mat,0.0107522630687
Dog_2_test_segment_0697.mat,0.0141974359936
Dog_5_test_segment_0089.mat,0.000768336359857
Patient_1_test_segment_0108.mat,0.107647804909
Dog_3_test_segment_0455.mat,0.00926838064297
Dog_4_test_segment_0737.mat,0.000803354679192
Dog_1_test_segment_0483.mat,0.0492974082491
Dog_3_test_segment_0276.mat,0.137876490615
Dog_3_test_segment_0700.mat,0.00862721207479
Dog_2_test_segment_0886.mat,0.00443358307843
Dog_2_test_segment_0025.mat,0.0740015668491
Dog_2_test_segment_0281.mat,0.000960422178929
Dog_3_test_segment_0028.mat,0.0109939245159
Dog_3_test_segment_0733.mat,0.0600780889197
Patient_2_test_segment_0145.mat,0.110844293768
Dog_2_test_segment_0667.mat,0.00498766188683
Patient_1_test_segment_0005.mat,0.695008039905
Dog_3_test_segment_0653.mat,0.0608848150764
Dog_2_test_segment_0620.mat,0.00584132395783
Dog_2_test_segment_0574.mat,0.070718157269
Dog_2_test_segment_0989.mat,0.017895204219
Dog_4_test_segment_0777.mat,0.000131163313964
Dog_2_test_segment_0297.mat,0.000972886511356
Patient_2_test_segment_0082.mat,0.110838586063
Dog_3_test_segment_0075.mat,0.0284636735688
Dog_3_test_segment_0166.mat,0.0204912318077
Dog_2_test_segment_0728.mat,0.0356384894808
Dog_2_test_segment_0202.mat,0.0868450951045
Dog_2_test_segment_0380.mat,0.405042618069
Patient_2_test_segment_0006.mat,0.110953665312
Dog_1_test_segment_0338.mat,0.164789777255
Dog_3_test_segment_0114.mat,0.00927594956502
Dog_2_test_segment_0562.mat,0.238474357089
Dog_4_test_segment_0841.mat,0.000972511873036
Dog_2_test_segment_0222.mat,0.00029130784878
Dog_1_test_segment_0243.mat,0.000126730824754
Dog_2_test_segment_0805.mat,0.137488998559
Dog_4_test_segment_0385.mat,0.170134051511
Dog_4_test_segment_0409.mat,0.000256230252642
Dog_4_test_segment_0517.mat,0.0400054863199
Dog_1_test_segment_0443.mat,0.119108036635
Dog_2_test_segment_0672.mat,0.0173755244034
Dog_1_test_segment_0293.mat,0.0120085128008
Dog_1_test_segment_0206.mat,0.00389815201457
Dog_3_test_segment_0296.mat,0.00959532603137
Dog_3_test_segment_0360.mat,0.0493316598371
Dog_3_test_segment_0704.mat,0.0903930438141
Dog_4_test_segment_0896.mat,0.000293131907747
Dog_5_test_segment_0060.mat,6.33754289681e-05
Dog_3_test_segment_0636.mat,0.00891873843317
Dog_3_test_segment_0744.mat,0.0105830554416
Dog_4_test_segment_0678.mat,0.00061255251996
Dog_4_test_segment_0180.mat,0.00251068021435
Dog_1_test_segment_0331.mat,0.00476659498659
Dog_3_test_segment_0068.mat,0.00966606957005
Dog_3_test_segment_0457.mat,0.00978808102232
Dog_2_test_segment_0237.mat,0.00179662128971
Dog_4_test_segment_0516.mat,0.00209480072365
Dog_2_test_segment_0027.mat,0.0347360870833
Dog_2_test_segment_0494.mat,0.0260322415407
Dog_1_test_segment_0086.mat,0.034333269969
Dog_4_test_segment_0229.mat,0.00257276979231
Dog_4_test_segment_0925.mat,0.12213366633
Dog_4_test_segment_0328.mat,0.000571696717676
Dog_1_test_segment_0262.mat,0.0967856366495
Dog_4_test_segment_0955.mat,0.010613126703
Patient_1_test_segment_0063.mat,0.896187790475
Dog_2_test_segment_0687.mat,0.0206127074689
Dog_4_test_segment_0083.mat,0.00445824746214
Dog_5_test_segment_0131.mat,0.000587331990267
Dog_2_test_segment_0476.mat,0.806401154216
Dog_5_test_segment_0183.mat,0.000768336359857
Patient_1_test_segment_0123.mat,0.055830216071
Dog_1_test_segment_0137.mat,0.00180980892448
Dog_2_test_segment_0441.mat,0.0200917039709
Dog_2_test_segment_0827.mat,0.0281570185746
Patient_1_test_segment_0017.mat,0.982256105453
Dog_4_test_segment_0529.mat,0.00245030677881
Dog_3_test_segment_0822.mat,0.0795305146461
Dog_2_test_segment_0883.mat,0.00115317618078
Dog_4_test_segment_0367.mat,0.0478046608404
Dog_2_test_segment_0337.mat,0.0871839827961
Dog_4_test_segment_0483.mat,0.00957113255147
Dog_3_test_segment_0485.mat,0.0608011234001
Dog_4_test_segment_0528.mat,0.0264629236446
Dog_1_test_segment_0406.mat,0.0112001523109
Dog_3_test_segment_0673.mat,0.0608917635637
Dog_2_test_segment_0008.mat,0.879728548542
Patient_1_test_segment_0111.mat,0.968207519691
Dog_4_test_segment_0588.mat,0.00541835533784
Dog_1_test_segment_0021.mat,0.0288710586052
Dog_1_test_segment_0082.mat,0.00418333016234
Dog_2_test_segment_0507.mat,0.000101507044277
Dog_2_test_segment_0554.mat,0.0738110052399
Dog_2_test_segment_0254.mat,0.033898249796
Dog_4_test_segment_0105.mat,0.00284871437059
Dog_1_test_segment_0353.mat,0.00946926769378
Dog_2_test_segment_0068.mat,0.000774548716346
Dog_1_test_segment_0287.mat,0.00728322421228
Dog_4_test_segment_0027.mat,0.0022368496899
Dog_1_test_segment_0165.mat,0.0184442383361
Dog_4_test_segment_0784.mat,0.0761470071004
Dog_2_test_segment_0771.mat,0.0510144734815
Dog_3_test_segment_0536.mat,0.223161514311
Dog_1_test_segment_0155.mat,0.0108978737074
Dog_1_test_segment_0422.mat,0.0296847802641
Dog_4_test_segment_0127.mat,0.00120848408639
Dog_2_test_segment_0933.mat,0.0383211056578
Dog_1_test_segment_0271.mat,0.00122869404938
Dog_4_test_segment_0161.mat,0.00901222604889
Dog_3_test_segment_0378.mat,0.423878439299
Dog_3_test_segment_0133.mat,0.254006694151
Dog_2_test_segment_0660.mat,0.000965935051906
Dog_4_test_segment_0050.mat,0.0201761235121
Dog_3_test_segment_0588.mat,0.00859833640926
Dog_2_test_segment_0772.mat,0.121884373098
Dog_3_test_segment_0434.mat,0.00920165409894
Dog_3_test_segment_0779.mat,0.0562301028344
Dog_1_test_segment_0477.mat,0.632262547208
Dog_2_test_segment_0596.mat,0.623253731333
Dog_2_test_segment_0058.mat,0.140799358857
Dog_2_test_segment_0457.mat,0.0805559317375
Dog_3_test_segment_0702.mat,0.0459731111253
Dog_4_test_segment_0272.mat,0.393678574681
Dog_4_test_segment_0671.mat,0.011232910946
Dog_2_test_segment_0275.mat,0.0103974477929
Dog_2_test_segment_0785.mat,0.0987538099376
Dog_3_test_segment_0328.mat,0.0103099484835
Dog_2_test_segment_0247.mat,0.0189463915492
Dog_4_test_segment_0410.mat,0.0619601139442
Dog_3_test_segment_0499.mat,0.00908743401772
Dog_2_test_segment_0405.mat,0.0108578673075
Dog_2_test_segment_0482.mat,0.0027210667967
Dog_2_test_segment_0300.mat,0.000972057457211
Dog_4_test_segment_0451.mat,0.200100897996
Dog_5_test_segment_0145.mat,0.000768336359857
Patient_1_test_segment_0010.mat,0.897454551141
Dog_1_test_segment_0292.mat,0.00924852808032
Dog_2_test_segment_0901.mat,0.0335008783629
Dog_5_test_segment_0177.mat,5.85015294455e-05
Dog_4_test_segment_0807.mat,0.00104250406043
Dog_4_test_segment_0313.mat,0.0577999691995
Dog_5_test_segment_0141.mat,0.000768336359857
Dog_2_test_segment_0546.mat,0.0379009021622
Dog_1_test_segment_0458.mat,0.00488118446658
Dog_3_test_segment_0549.mat,0.0100102844097
Dog_4_test_segment_0906.mat,0.0428762313948
Dog_3_test_segment_0747.mat,0.0734298309472
Dog_3_test_segment_0059.mat,0.00904394985692
Dog_2_test_segment_0659.mat,0.0150030691683
Dog_2_test_segment_0641.mat,0.353525656766
Dog_4_test_segment_0563.mat,8.44177829646e-05
Dog_2_test_segment_0259.mat,0.00499645030114
Dog_4_test_segment_0989.mat,0.00673662978968
Dog_2_test_segment_0501.mat,0.00774562524617
Dog_2_test_segment_0762.mat,0.00276130961819
Dog_3_test_segment_0382.mat,0.192314531954
Dog_5_test_segment_0157.mat,0.000792806997784
Dog_3_test_segment_0602.mat,0.0107670691527
Patient_1_test_segment_0126.mat,0.137145687083
Dog_1_test_segment_0135.mat,0.00437036842513
Dog_4_test_segment_0665.mat,0.0362749660392
Dog_3_test_segment_0325.mat,0.0099066866763
Dog_2_test_segment_0178.mat,0.0276365624513
Dog_3_test_segment_0768.mat,0.303634374876
Dog_2_test_segment_0488.mat,0.12346244104
Dog_4_test_segment_0031.mat,0.00148831559132
Dog_4_test_segment_0632.mat,0.0312795932641
Dog_4_test_segment_0443.mat,0.0124052674789
Dog_3_test_segment_0280.mat,0.137699593521
Dog_3_test_segment_0199.mat,0.0104248382984
Dog_3_test_segment_0705.mat,0.070358104546
Dog_2_test_segment_0753.mat,0.0172895405927
Dog_2_test_segment_0563.mat,0.0497346198527
Dog_1_test_segment_0196.mat,0.00233495198643
Dog_4_test_segment_0804.mat,0.00228171881034
Dog_3_test_segment_0863.mat,0.0101292880747
Dog_3_test_segment_0890.mat,0.0572087152469
Dog_2_test_segment_0450.mat,0.115357040041
Dog_1_test_segment_0211.mat,0.00536904630478
Dog_1_test_segment_0416.mat,0.0283134264929
Patient_1_test_segment_0097.mat,0.911182796328
Dog_2_test_segment_0817.mat,0.0865956972011
Dog_4_test_segment_0450.mat,0.835874414227
Dog_4_test_segment_0834.mat,0.00593935296395
Dog_3_test_segment_0523.mat,0.08437660006
Dog_4_test_segment_0786.mat,0.00843398614574
Dog_2_test_segment_0412.mat,0.00139530227385
Dog_4_test_segment_0228.mat,0.000715149596653
Dog_2_test_segment_0761.mat,0.0137456883571
Dog_4_test_segment_0615.mat,0.00905376454613
Dog_3_test_segment_0320.mat,0.0109035209739
Patient_1_test_segment_0073.mat,0.0603504982561
Dog_4_test_segment_0435.mat,0.012066434069
Dog_2_test_segment_0834.mat,0.204363024471
Dog_3_test_segment_0876.mat,0.11887134749
Dog_4_test_segment_0817.mat,0.00179157748172
Dog_4_test_segment_0117.mat,0.00467315301022
Dog_1_test_segment_0449.mat,0.0246232723015
Dog_3_test_segment_0039.mat,0.0385457755297
Dog_4_test_segment_0269.mat,0.0499353743555
Dog_1_test_segment_0270.mat,0.0011408517446
Dog_5_test_segment_0188.mat,0.000768336359857
Dog_2_test_segment_0134.mat,0.0069104794755
Dog_2_test_segment_0447.mat,0.00279479326342
Dog_4_test_segment_0368.mat,0.00822546246966
Dog_2_test_segment_0360.mat,0.320891081672
Dog_3_test_segment_0514.mat,0.0613387239943
Dog_3_test_segment_0538.mat,0.00881830258105
Dog_2_test_segment_0271.mat,0.026884439587
Dog_4_test_segment_0009.mat,0.000505944921237
Dog_2_test_segment_0102.mat,0.00157058875788
Dog_1_test_segment_0354.mat,0.666569813001
Dog_3_test_segment_0825.mat,0.00985304228477
Dog_5_test_segment_0191.mat,0.000768336359857
Dog_4_test_segment_0070.mat,0.000741316643269
Patient_1_test_segment_0050.mat,0.955530962742
Dog_2_test_segment_0279.mat,0.0184580982755
Dog_2_test_segment_0354.mat,0.180201129695
Dog_4_test_segment_0227.mat,6.08008858908e-05
Dog_2_test_segment_0489.mat,0.438917033221
Dog_4_test_segment_0576.mat,0.361745805166
Dog_3_test_segment_0533.mat,0.00860061039181
Dog_5_test_segment_0039.mat,0.000768336359857
Dog_1_test_segment_0222.mat,0.0517679895671
Dog_2_test_segment_0601.mat,0.00209802119514
Dog_1_test_segment_0151.mat,0.00784614876737
Dog_2_test_segment_0558.mat,0.5
Dog_4_test_segment_0930.mat,0.00147179301501
Dog_4_test_segment_0196.mat,0.0116902446869
Dog_2_test_segment_0192.mat,0.0620561391815
Dog_4_test_segment_0402.mat,0.00363291779717
Dog_2_test_segment_0167.mat,0.203660040987
Dog_1_test_segment_0146.mat,0.00106616276739
Dog_4_test_segment_0403.mat,0.415745350382
Dog_1_test_segment_0455.mat,0.00279814515641
Dog_4_test_segment_0292.mat,0.000553479375724
Dog_2_test_segment_0243.mat,0.000957766348328
Dog_2_test_segment_0894.mat,0.000854915498786
