clip,preictal
Dog_2_test_segment_0010.mat,0.0759725287587
Dog_1_test_segment_0092.mat,0.00583624028843
Dog_4_test_segment_0055.mat,0.0443934578126
Dog_4_test_segment_0839.mat,3.56919967539e-05
Dog_2_test_segment_0780.mat,0.00011540059382
Dog_1_test_segment_0119.mat,0.000966780223587
Dog_1_test_segment_0451.mat,0.0769527578777
Dog_1_test_segment_0487.mat,0.218012866306
Dog_1_test_segment_0200.mat,0.00397939182671
Dog_2_test_segment_0312.mat,0.000479574366534
Dog_3_test_segment_0779.mat,0.0708297416287
Patient_2_test_segment_0120.mat,0.484582578727
Dog_1_test_segment_0305.mat,0.305582531896
Dog_3_test_segment_0359.mat,0.00616950971101
Dog_3_test_segment_0006.mat,0.00223734424817
Dog_3_test_segment_0161.mat,0.0221330871222
Dog_3_test_segment_0328.mat,0.00658322700491
Dog_3_test_segment_0118.mat,0.0137239334373
Dog_3_test_segment_0839.mat,0.633736150964
Dog_5_test_segment_0169.mat,5.39958947528e-05
Dog_4_test_segment_0259.mat,0.295592126711
Dog_2_test_segment_0024.mat,0.000459084261825
Dog_3_test_segment_0691.mat,0.777766281316
Dog_3_test_segment_0301.mat,0.00179752173014
Dog_2_test_segment_0698.mat,0.212530461029
Dog_3_test_segment_0017.mat,0.240516761165
Dog_3_test_segment_0049.mat,0.00242023957678
Dog_1_test_segment_0121.mat,0.447759881689
Dog_4_test_segment_0603.mat,0.0116881443826
Dog_4_test_segment_0443.mat,0.810083899012
Dog_4_test_segment_0326.mat,0.00363138240826
Dog_1_test_segment_0460.mat,0.0134319438555
Dog_3_test_segment_0322.mat,0.0052984502983
Dog_4_test_segment_0323.mat,0.0126505797448
Dog_2_test_segment_0124.mat,0.00122574883361
Dog_3_test_segment_0733.mat,0.0316721065082
Dog_2_test_segment_0828.mat,0.000534544945785
Dog_2_test_segment_0661.mat,0.063689194084
Dog_3_test_segment_0372.mat,0.78177116603
Dog_5_test_segment_0172.mat,1.71945916805e-05
Dog_2_test_segment_0170.mat,0.00318575066322
Dog_1_test_segment_0391.mat,0.0341103709794
Dog_2_test_segment_0868.mat,0.216400919731
Dog_2_test_segment_0375.mat,0.00010591203876
Dog_2_test_segment_0413.mat,0.00124998130047
Patient_2_test_segment_0118.mat,0.484582579645
Dog_3_test_segment_0800.mat,0.0131099412147
Dog_3_test_segment_0664.mat,0.0215476388538
Dog_4_test_segment_0848.mat,0.00212949330861
Dog_4_test_segment_0729.mat,0.518204817769
Dog_4_test_segment_0018.mat,0.000391368102311
Dog_3_test_segment_0849.mat,0.907305122644
Dog_2_test_segment_0724.mat,0.00559725065145
Dog_2_test_segment_0371.mat,0.00240442618973
Dog_2_test_segment_0585.mat,0.00159541986558
Dog_1_test_segment_0154.mat,0.00503860850534
Patient_1_test_segment_0107.mat,0.970632358012
Dog_3_test_segment_0395.mat,0.639082547908
Dog_3_test_segment_0174.mat,0.7269391702
Dog_4_test_segment_0663.mat,0.000643131450545
Dog_4_test_segment_0351.mat,0.0205083607988
Dog_4_test_segment_0414.mat,0.0321275000227
Dog_4_test_segment_0340.mat,0.00423439457118
Dog_2_test_segment_0329.mat,0.0288148430325
Dog_1_test_segment_0338.mat,0.0960458744198
Dog_4_test_segment_0780.mat,0.158145859698
Dog_3_test_segment_0525.mat,0.00503680534317
Dog_2_test_segment_0826.mat,0.0434619919613
Dog_4_test_segment_0674.mat,0.0165135475694
Dog_5_test_segment_0028.mat,0.000761879006881
Dog_1_test_segment_0486.mat,0.00307332902089
Dog_4_test_segment_0667.mat,0.00229785604024
Dog_2_test_segment_0019.mat,0.011103099108
Dog_1_test_segment_0042.mat,0.0038842343741
Dog_3_test_segment_0449.mat,0.0854516213135
Dog_4_test_segment_0373.mat,0.0233356876487
Dog_3_test_segment_0671.mat,0.889913674872
Dog_3_test_segment_0568.mat,0.934868155208
Dog_1_test_segment_0140.mat,0.00373068281257
Dog_1_test_segment_0288.mat,0.0164554357736
Dog_3_test_segment_0790.mat,0.00237474056906
Patient_1_test_segment_0030.mat,0.971649697417
Dog_4_test_segment_0012.mat,0.000103534687551
Dog_1_test_segment_0479.mat,0.00043190283902
Dog_4_test_segment_0616.mat,0.114507354363
Dog_4_test_segment_0034.mat,0.400988798779
Dog_4_test_segment_0187.mat,0.000123100789989
Patient_1_test_segment_0195.mat,0.904049127121
Dog_2_test_segment_0600.mat,0.00213024757787
Dog_3_test_segment_0532.mat,0.904271388081
Dog_1_test_segment_0019.mat,0.00753828997628
Dog_4_test_segment_0917.mat,0.00118989417869
Dog_4_test_segment_0595.mat,0.00627726585082
Dog_2_test_segment_0875.mat,0.00213148845071
Dog_5_test_segment_0152.mat,1.04828667696e-05
Dog_2_test_segment_0006.mat,0.00062157325286
Dog_1_test_segment_0329.mat,0.233741254839
Dog_2_test_segment_0521.mat,0.00495018991078
Dog_2_test_segment_0872.mat,0.0209829361001
Dog_4_test_segment_0058.mat,0.0384455851084
Dog_1_test_segment_0286.mat,0.00907377115466
Patient_1_test_segment_0134.mat,0.988383996866
Dog_4_test_segment_0413.mat,0.0467845970358
Patient_2_test_segment_0072.mat,0.486646519815
Dog_3_test_segment_0832.mat,0.0292417369159
Dog_3_test_segment_0607.mat,0.841174712123
Dog_3_test_segment_0425.mat,0.891473739601
Dog_3_test_segment_0650.mat,0.00742451423083
Dog_2_test_segment_0079.mat,0.00222768903925
Dog_4_test_segment_0930.mat,0.00209319645633
Dog_1_test_segment_0435.mat,0.130132652531
Dog_2_test_segment_0500.mat,0.00355495593389
Dog_2_test_segment_0995.mat,0.000430375003082
Dog_3_test_segment_0239.mat,0.0178713970785
Dog_2_test_segment_0782.mat,0.00150626431075
Dog_1_test_segment_0491.mat,0.0157859584871
Dog_4_test_segment_0247.mat,0.000323869250013
Dog_3_test_segment_0705.mat,0.229676321719
Dog_2_test_segment_0644.mat,0.0125097542326
Dog_2_test_segment_0906.mat,0.000788001829387
Dog_1_test_segment_0346.mat,0.565480753424
Dog_2_test_segment_0856.mat,0.00139024601844
Dog_2_test_segment_0506.mat,0.00132171727483
Dog_4_test_segment_0349.mat,0.00280807344235
Patient_2_test_segment_0041.mat,0.749133078991
Dog_3_test_segment_0334.mat,0.00507231923119
Dog_3_test_segment_0764.mat,0.565804261616
Dog_4_test_segment_0177.mat,0.0262861664095
Dog_4_test_segment_0200.mat,0.00476698920089
Dog_3_test_segment_0842.mat,0.0962467085121
Dog_2_test_segment_0201.mat,0.0170242734715
Dog_3_test_segment_0794.mat,0.0392589121686
Dog_3_test_segment_0761.mat,0.364447137425
Dog_4_test_segment_0206.mat,0.0123773482215
Dog_4_test_segment_0945.mat,0.00345415605375
Dog_2_test_segment_0607.mat,8.35377274067e-05
Patient_2_test_segment_0057.mat,0.484583285896
Dog_4_test_segment_0460.mat,0.0550850319727
Dog_4_test_segment_0707.mat,0.0643036699144
Dog_4_test_segment_0390.mat,0.571035296351
Dog_4_test_segment_0249.mat,0.952289156983
Dog_2_test_segment_0224.mat,0.00118954798325
Dog_5_test_segment_0121.mat,3.27722934085e-06
Dog_4_test_segment_0230.mat,0.0173038240797
Dog_3_test_segment_0546.mat,0.00211627262913
Dog_1_test_segment_0003.mat,0.00765524553328
Dog_3_test_segment_0675.mat,0.356943948892
Dog_3_test_segment_0875.mat,0.0102328692517
Dog_4_test_segment_0553.mat,0.00995663034713
Dog_2_test_segment_0982.mat,0.0124513543989
Dog_4_test_segment_0679.mat,0.0122860293662
Dog_5_test_segment_0090.mat,0.000761879008166
Dog_4_test_segment_0480.mat,0.00527237143311
Dog_3_test_segment_0354.mat,0.00179652705723
Dog_5_test_segment_0006.mat,0.000761879008144
Dog_1_test_segment_0365.mat,0.00283378868627
Dog_2_test_segment_0785.mat,0.00449946755028
Dog_4_test_segment_0594.mat,0.0104111448711
Dog_4_test_segment_0963.mat,0.00468715999224
Dog_3_test_segment_0076.mat,0.0866123896333
Dog_2_test_segment_0527.mat,0.00738368000164
Dog_3_test_segment_0272.mat,0.246113933518
Dog_2_test_segment_0431.mat,0.544049319538
Patient_2_test_segment_0035.mat,0.590710721314
Patient_1_test_segment_0019.mat,0.985523921686
Patient_2_test_segment_0125.mat,0.484582711176
Dog_2_test_segment_0449.mat,0.0172229393423
Dog_2_test_segment_0093.mat,0.000146578418817
Dog_4_test_segment_0787.mat,0.0419115093686
Dog_4_test_segment_0763.mat,0.000150040756557
Patient_2_test_segment_0026.mat,0.544578882215
Dog_4_test_segment_0039.mat,0.0231943784767
Patient_1_test_segment_0142.mat,0.0707777130362
Dog_1_test_segment_0502.mat,0.00142293420128
Dog_1_test_segment_0497.mat,0.0442555190183
Dog_4_test_segment_0661.mat,0.00907861821955
Patient_2_test_segment_0033.mat,0.260170647428
Patient_1_test_segment_0193.mat,0.0613833630388
Dog_4_test_segment_0477.mat,0.0145929574448
Patient_2_test_segment_0133.mat,0.484582578727
Dog_1_test_segment_0209.mat,0.0709534733603
Dog_1_test_segment_0017.mat,0.0164379448783
Dog_5_test_segment_0029.mat,2.06711830942e-06
Dog_2_test_segment_0363.mat,0.000308530259711
Dog_2_test_segment_0233.mat,0.00184923898526
Dog_5_test_segment_0003.mat,0.000754035263596
Dog_4_test_segment_0788.mat,0.0255597494391
Dog_1_test_segment_0207.mat,0.027913640209
Dog_1_test_segment_0225.mat,0.0437209751044
Dog_4_test_segment_0988.mat,0.0175674553637
Dog_1_test_segment_0371.mat,0.430808821829
Dog_3_test_segment_0570.mat,0.574032845329
Dog_3_test_segment_0075.mat,0.410583535876
Dog_3_test_segment_0057.mat,0.937171836414
Dog_1_test_segment_0394.mat,0.000493672769051
Dog_3_test_segment_0015.mat,0.000310072672012
Dog_3_test_segment_0429.mat,0.0420245034455
Dog_2_test_segment_0175.mat,0.000500711256156
Dog_3_test_segment_0278.mat,0.00958365135444
Patient_1_test_segment_0089.mat,0.992206230331
Dog_2_test_segment_0369.mat,0.00218625145184
Dog_3_test_segment_0755.mat,0.0532449548812
Patient_2_test_segment_0076.mat,0.81190989651
Dog_1_test_segment_0070.mat,0.00592700654622
Dog_4_test_segment_0804.mat,0.0275787929152
Dog_1_test_segment_0412.mat,0.0827588285964
Dog_2_test_segment_0738.mat,0.00405596210919
Dog_3_test_segment_0249.mat,0.187776197554
Patient_1_test_segment_0053.mat,0.850185472781
Dog_4_test_segment_0455.mat,0.979269905169
Dog_4_test_segment_0363.mat,0.0161702614065
Dog_2_test_segment_0658.mat,0.00066772022495
Dog_3_test_segment_0459.mat,0.00470965345234
Dog_1_test_segment_0168.mat,0.0257560412281
Dog_3_test_segment_0620.mat,0.761288442602
Dog_1_test_segment_0102.mat,0.000489324415855
Patient_1_test_segment_0048.mat,0.850185472781
Dog_2_test_segment_0638.mat,0.00225217325339
Dog_4_test_segment_0398.mat,0.053497274232
Dog_4_test_segment_0863.mat,0.00177300368366
Dog_1_test_segment_0115.mat,0.265685771259
Dog_2_test_segment_0911.mat,0.336245874045
Dog_2_test_segment_0396.mat,0.00160883485886
Dog_4_test_segment_0910.mat,0.0539597303895
Dog_4_test_segment_0404.mat,1.47050017057e-05
Dog_3_test_segment_0167.mat,0.00256120408101
Dog_2_test_segment_0122.mat,0.00370740809656
Dog_4_test_segment_0119.mat,0.0116159736965
Dog_4_test_segment_0589.mat,0.033784802926
Dog_2_test_segment_0563.mat,0.000259976938042
Dog_4_test_segment_0041.mat,0.00274796500312
Dog_4_test_segment_0886.mat,0.0261165297977
Dog_4_test_segment_0334.mat,0.00322359732061
Dog_1_test_segment_0239.mat,0.369243655128
Dog_3_test_segment_0837.mat,0.00179492163144
Dog_4_test_segment_0491.mat,0.00504843471604
Dog_3_test_segment_0804.mat,0.0106893368451
Dog_2_test_segment_0223.mat,0.0079946767975
Dog_2_test_segment_0637.mat,0.000292284176413
Dog_5_test_segment_0036.mat,1.75893339645e-06
Dog_3_test_segment_0287.mat,0.00214778092833
Dog_4_test_segment_0770.mat,0.000873642641708
Dog_1_test_segment_0081.mat,0.00567703237619
Dog_2_test_segment_0716.mat,0.0305690056824
Dog_4_test_segment_0210.mat,0.00713575012806
Dog_2_test_segment_0190.mat,0.065000214335
Dog_3_test_segment_0135.mat,0.10593139758
Dog_3_test_segment_0229.mat,0.664902536948
Dog_2_test_segment_0748.mat,0.0436702236203
Dog_2_test_segment_0871.mat,0.0011498705974
Dog_3_test_segment_0068.mat,0.00253618998583
Dog_5_test_segment_0183.mat,0.000761879008166
Dog_3_test_segment_0883.mat,0.0159517644761
Dog_4_test_segment_0038.mat,0.027872222009
Dog_1_test_segment_0297.mat,0.00549228080339
Dog_4_test_segment_0743.mat,0.786535574651
Dog_2_test_segment_0735.mat,0.00679509433707
Dog_3_test_segment_0853.mat,0.980256341875
Dog_3_test_segment_0831.mat,0.59501487129
Patient_2_test_segment_0116.mat,0.484582578727
Dog_1_test_segment_0174.mat,0.000987065457775
Dog_1_test_segment_0369.mat,0.0135076240757
Dog_4_test_segment_0057.mat,0.787763663239
Dog_3_test_segment_0011.mat,0.823375000623
Dog_2_test_segment_0199.mat,0.000617761900402
Dog_3_test_segment_0813.mat,0.578951442755
Dog_3_test_segment_0537.mat,0.969610119776
Dog_3_test_segment_0541.mat,0.587552611225
Dog_5_test_segment_0083.mat,0.000737712656421
Dog_2_test_segment_0650.mat,0.00314739899099
Dog_4_test_segment_0037.mat,0.00541055771509
Dog_3_test_segment_0317.mat,0.906347620697
Dog_4_test_segment_0976.mat,0.0138217579023
Dog_2_test_segment_0986.mat,0.0128703808695
Dog_3_test_segment_0085.mat,0.0669349422745
Dog_4_test_segment_0114.mat,0.0389210476271
Dog_3_test_segment_0564.mat,0.00826970340728
Dog_4_test_segment_0123.mat,0.012525122546
Dog_2_test_segment_0894.mat,0.000305374886474
Patient_2_test_segment_0060.mat,0.084076673913
Dog_2_test_segment_0614.mat,0.00199264054424
Dog_3_test_segment_0020.mat,0.00375033350075
Dog_1_test_segment_0106.mat,0.00194883111457
Dog_4_test_segment_0367.mat,0.522692889859
Dog_1_test_segment_0156.mat,0.00743536412768
Patient_2_test_segment_0138.mat,0.761211067496
Dog_2_test_segment_0858.mat,0.0484785111029
Dog_3_test_segment_0816.mat,0.00273840520322
Dog_3_test_segment_0320.mat,0.029244605051
Dog_2_test_segment_0256.mat,0.00125310412551
Dog_1_test_segment_0234.mat,0.00118021361753
Dog_3_test_segment_0731.mat,0.0811983234392
Dog_1_test_segment_0390.mat,0.00688622469368
Dog_4_test_segment_0285.mat,0.00187691393994
Dog_2_test_segment_0503.mat,0.0151518280682
Dog_4_test_segment_0059.mat,0.515572170733
Dog_4_test_segment_0618.mat,0.0205698167991
Dog_2_test_segment_0447.mat,0.0473233094354
Dog_2_test_segment_0387.mat,0.00123952209689
Dog_3_test_segment_0205.mat,0.00565556924543
Dog_3_test_segment_0276.mat,0.527436292383
Dog_3_test_segment_0589.mat,0.159477342552
Dog_2_test_segment_0404.mat,0.000450666520377
Dog_3_test_segment_0289.mat,0.18963856763
Dog_4_test_segment_0643.mat,0.0527245541584
Dog_2_test_segment_0841.mat,0.019173204491
Dog_5_test_segment_0142.mat,1.05553734025e-05
Dog_1_test_segment_0242.mat,0.0117976569978
Dog_1_test_segment_0113.mat,0.00531200469588
Dog_5_test_segment_0148.mat,0.000756492524814
Dog_3_test_segment_0527.mat,0.442116227959
Dog_2_test_segment_0571.mat,0.0029575277904
Dog_4_test_segment_0036.mat,0.921848865092
Dog_4_test_segment_0546.mat,0.00263342699145
Dog_1_test_segment_0132.mat,0.0830216822517
Dog_5_test_segment_0047.mat,8.3070937325e-07
Patient_1_test_segment_0060.mat,0.98809197564
Dog_2_test_segment_0432.mat,0.0013446577854
Dog_2_test_segment_0450.mat,0.00164713719416
Dog_5_test_segment_0153.mat,0.00076187900804
Dog_2_test_segment_0384.mat,0.129329975764
Dog_4_test_segment_0760.mat,0.0519624493369
Dog_5_test_segment_0115.mat,0.000761879008166
Dog_3_test_segment_0350.mat,0.0751870150197
Dog_3_test_segment_0335.mat,0.00712871304463
Patient_1_test_segment_0146.mat,0.958721123473
Patient_1_test_segment_0029.mat,0.97867333899
Dog_3_test_segment_0710.mat,0.582647599076
Dog_5_test_segment_0088.mat,0.000761879008163
Dog_4_test_segment_0248.mat,0.112031540205
Dog_1_test_segment_0021.mat,0.130992927693
Dog_2_test_segment_0241.mat,0.0016146350033
Patient_1_test_segment_0109.mat,0.0586706743301
Patient_2_test_segment_0004.mat,0.583684116082
Dog_4_test_segment_0915.mat,0.191382516253
Dog_3_test_segment_0023.mat,0.00794570832718
Patient_2_test_segment_0119.mat,0.227877733283
Dog_2_test_segment_0032.mat,0.000169444368695
Dog_2_test_segment_0656.mat,0.0161491897283
Patient_1_test_segment_0117.mat,0.219583834483
Dog_5_test_segment_0168.mat,0.000761879008166
Dog_2_test_segment_0359.mat,0.00168006421907
Dog_4_test_segment_0017.mat,0.413992898041
Dog_2_test_segment_0770.mat,0.00178932846793
Patient_1_test_segment_0033.mat,0.0615555387051
Dog_1_test_segment_0243.mat,0.00135954370761
Dog_3_test_segment_0315.mat,0.0255711668947
Dog_1_test_segment_0432.mat,0.0205332106833
Dog_1_test_segment_0277.mat,0.00094879319251
Dog_2_test_segment_0827.mat,0.000890459443016
Dog_2_test_segment_0169.mat,0.00443940861149
Dog_3_test_segment_0899.mat,0.0017952188743
Dog_1_test_segment_0325.mat,0.00555958947231
Dog_3_test_segment_0880.mat,0.0119532448895
Patient_2_test_segment_0038.mat,0.484583502028
Dog_4_test_segment_0922.mat,0.000301468552809
Dog_3_test_segment_0421.mat,0.131532639291
Dog_5_test_segment_0020.mat,0.000761879008166
Dog_3_test_segment_0430.mat,0.00674114234749
Dog_2_test_segment_0524.mat,0.0107701250975
Dog_2_test_segment_0869.mat,0.00153068419611
Dog_1_test_segment_0199.mat,0.00167647501129
Dog_4_test_segment_0651.mat,0.00174383839345
Patient_1_test_segment_0094.mat,0.0978789788201
Dog_3_test_segment_0838.mat,0.988215600275
Dog_2_test_segment_0853.mat,0.0016298619541
Dog_3_test_segment_0716.mat,0.00294417168296
Patient_1_test_segment_0137.mat,0.781142538258
Dog_3_test_segment_0039.mat,0.29809150365
Dog_3_test_segment_0286.mat,0.00473447245989
Dog_4_test_segment_0757.mat,0.00171858840766
Dog_4_test_segment_0893.mat,0.187603903281
Dog_4_test_segment_0527.mat,0.489024174803
Dog_4_test_segment_0169.mat,0.00372664654298
Dog_2_test_segment_0457.mat,0.00310169909938
Dog_4_test_segment_0825.mat,0.0104184755426
Dog_2_test_segment_0805.mat,0.00186275242745
Dog_3_test_segment_0083.mat,0.00366570892917
Dog_5_test_segment_0101.mat,0.000761878991308
Dog_3_test_segment_0742.mat,0.918777129026
Dog_2_test_segment_0921.mat,0.0288951030041
Dog_1_test_segment_0380.mat,0.168462018758
Dog_3_test_segment_0520.mat,0.00345013517013
Patient_1_test_segment_0111.mat,0.966562543624
Dog_3_test_segment_0246.mat,0.04888558295
Dog_1_test_segment_0133.mat,0.0857417527442
Dog_4_test_segment_0183.mat,0.0353781900889
Dog_4_test_segment_0789.mat,0.00528652381468
Dog_2_test_segment_0250.mat,0.00240066149248
Dog_2_test_segment_0682.mat,0.00331268619511
Dog_1_test_segment_0075.mat,0.00849346281575
Dog_3_test_segment_0495.mat,0.258632204529
Dog_3_test_segment_0152.mat,0.726203134893
Dog_2_test_segment_0939.mat,0.00374195352189
Dog_4_test_segment_0587.mat,0.000711500396002
Dog_3_test_segment_0222.mat,0.748154706718
Dog_3_test_segment_0704.mat,0.667284907073
Dog_2_test_segment_0681.mat,0.0164729649906
Dog_3_test_segment_0529.mat,0.0164924255395
Dog_2_test_segment_0152.mat,0.0594553457067
Dog_2_test_segment_0252.mat,0.00827956306357
Dog_4_test_segment_0686.mat,0.0170478609463
Dog_3_test_segment_0353.mat,0.279637048291
Dog_1_test_segment_0072.mat,0.0181914918754
Dog_1_test_segment_0370.mat,0.00446853359559
Patient_2_test_segment_0104.mat,0.727347288306
Dog_1_test_segment_0026.mat,0.108481367712
Dog_4_test_segment_0121.mat,0.0026909218363
Dog_1_test_segment_0448.mat,0.0209582470843
Dog_3_test_segment_0345.mat,0.398707549438
Patient_1_test_segment_0068.mat,0.242729994924
Dog_4_test_segment_0250.mat,0.0901632150896
Dog_4_test_segment_0152.mat,0.052470744358
Dog_1_test_segment_0238.mat,0.00686707001602
Dog_3_test_segment_0785.mat,0.106981595357
Dog_2_test_segment_0566.mat,0.00767287732712
Dog_4_test_segment_0468.mat,0.00280550913948
Dog_3_test_segment_0386.mat,0.0627589295683
Dog_3_test_segment_0190.mat,0.0253947321919
Dog_2_test_segment_0392.mat,0.363496415009
Dog_4_test_segment_0858.mat,5.4374535357e-05
Patient_2_test_segment_0135.mat,0.484582621028
Dog_4_test_segment_0721.mat,0.00910598217553
Dog_2_test_segment_0840.mat,0.000266958687132
Dog_1_test_segment_0473.mat,0.139668611258
Dog_4_test_segment_0132.mat,0.0152175636734
Dog_3_test_segment_0318.mat,0.0251122632817
Dog_4_test_segment_0614.mat,0.00729794566099
Dog_4_test_segment_0281.mat,5.32219768222e-06
Dog_2_test_segment_0355.mat,0.00142591532582
Dog_4_test_segment_0697.mat,0.0221495162024
Dog_1_test_segment_0196.mat,0.000876647313359
Dog_3_test_segment_0231.mat,0.00179214945677
Dog_2_test_segment_0684.mat,0.184511997645
Dog_3_test_segment_0860.mat,0.0246661656167
Dog_2_test_segment_0302.mat,0.00193313075482
Dog_2_test_segment_0014.mat,0.000994385151768
Dog_2_test_segment_0691.mat,0.00235507932496
Dog_1_test_segment_0254.mat,0.00834427249441
Dog_1_test_segment_0211.mat,0.00342320577223
Patient_1_test_segment_0140.mat,0.105948919695
Dog_4_test_segment_0767.mat,0.00377579478007
Dog_4_test_segment_0054.mat,0.0114235640832
Dog_1_test_segment_0094.mat,0.210357378788
Dog_3_test_segment_0311.mat,0.0220345530897
Dog_4_test_segment_0053.mat,0.0319554556437
Dog_3_test_segment_0053.mat,0.0109157120642
Dog_4_test_segment_0294.mat,0.00767835937307
Dog_4_test_segment_0267.mat,0.790276891638
Dog_1_test_segment_0007.mat,0.00206799115835
Dog_4_test_segment_0884.mat,0.0041496554655
Patient_1_test_segment_0051.mat,0.995429725446
Dog_4_test_segment_0986.mat,0.0800182252978
Dog_4_test_segment_0871.mat,0.000138552232094
Dog_1_test_segment_0386.mat,0.0584235753108
Dog_5_test_segment_0105.mat,3.13812412396e-06
Dog_4_test_segment_0724.mat,0.0371631037753
Dog_4_test_segment_0502.mat,0.0190688134103
Dog_3_test_segment_0470.mat,0.00285223180029
Dog_3_test_segment_0659.mat,0.70576929681
Dog_4_test_segment_0064.mat,0.00210144436564
Dog_1_test_segment_0295.mat,0.181441139168
Dog_1_test_segment_0392.mat,0.033885249699
Dog_3_test_segment_0403.mat,0.432976532236
Dog_1_test_segment_0459.mat,0.00195432666097
Dog_4_test_segment_0575.mat,0.0744778851256
Dog_3_test_segment_0597.mat,0.994107283231
Dog_1_test_segment_0321.mat,0.13151144023
Dog_3_test_segment_0554.mat,0.00887407690287
Dog_4_test_segment_0892.mat,0.507242204303
Dog_2_test_segment_0749.mat,0.0029896552413
Dog_1_test_segment_0281.mat,0.000837359895558
Dog_3_test_segment_0615.mat,0.0052568367918
Dog_3_test_segment_0482.mat,0.0105259350725
Dog_2_test_segment_0994.mat,0.00132966639707
Dog_1_test_segment_0322.mat,0.351649678781
Dog_3_test_segment_0669.mat,0.00179589871473
Dog_2_test_segment_0660.mat,0.0013131163748
Dog_2_test_segment_0914.mat,0.5
Dog_2_test_segment_0790.mat,0.000340979616707
Dog_1_test_segment_0172.mat,0.000751149949037
Dog_2_test_segment_0108.mat,0.00630170552546
Dog_4_test_segment_0671.mat,0.00336519408287
Dog_2_test_segment_0648.mat,0.0187148420524
Dog_5_test_segment_0171.mat,0.000343054236851
Dog_3_test_segment_0036.mat,0.412969424974
Dog_2_test_segment_0517.mat,0.000142759911154
Dog_1_test_segment_0449.mat,0.00706109603156
Dog_4_test_segment_0828.mat,0.0147041994967
Dog_3_test_segment_0110.mat,0.0262924210532
Patient_1_test_segment_0103.mat,0.967900236636
Dog_5_test_segment_0026.mat,0.000761878100109
Patient_1_test_segment_0144.mat,0.935708811293
Dog_2_test_segment_0903.mat,0.0201281507265
Dog_3_test_segment_0472.mat,0.684220934087
Dog_2_test_segment_0578.mat,0.00347987568683
Dog_2_test_segment_0728.mat,0.0408779609623
Dog_4_test_segment_0333.mat,0.00146950350421
Dog_1_test_segment_0437.mat,0.00993761164627
Dog_2_test_segment_0423.mat,0.00361208973314
Dog_2_test_segment_0493.mat,0.0139746555829
Dog_4_test_segment_0912.mat,0.0574929262569
Dog_4_test_segment_0982.mat,0.0205335850616
Dog_3_test_segment_0523.mat,0.723877725162
Dog_2_test_segment_0715.mat,0.0691286950773
Dog_5_test_segment_0189.mat,0.000761879008166
Dog_2_test_segment_0940.mat,8.40497579527e-05
Dog_5_test_segment_0067.mat,2.92755233564e-05
Dog_1_test_segment_0085.mat,0.0113795612745
Dog_2_test_segment_0726.mat,0.000601817261743
Dog_1_test_segment_0193.mat,0.0111153009729
Dog_2_test_segment_0572.mat,0.000932287836977
Dog_3_test_segment_0693.mat,0.995633701051
Patient_1_test_segment_0126.mat,0.131285705711
Dog_5_test_segment_0125.mat,1.34476628684e-05
Dog_3_test_segment_0687.mat,0.011667942967
Dog_4_test_segment_0950.mat,0.0010002686268
Dog_2_test_segment_0766.mat,0.0024325257401
Dog_4_test_segment_0536.mat,0.000653798218323
Dog_2_test_segment_0895.mat,0.00123339674264
Dog_2_test_segment_0847.mat,0.0607867061356
Dog_4_test_segment_0932.mat,0.0135767484567
Dog_4_test_segment_0610.mat,0.0245642591732
Dog_3_test_segment_0732.mat,0.00182003823283
Dog_3_test_segment_0760.mat,0.358968106112
Dog_4_test_segment_0185.mat,0.00683155956219
Dog_2_test_segment_0030.mat,0.0107863730885
Dog_2_test_segment_0434.mat,0.0561614443965
Dog_4_test_segment_0094.mat,0.25063176174
Dog_3_test_segment_0087.mat,0.0174202328088
Dog_3_test_segment_0406.mat,0.0826039647409
Dog_2_test_segment_0309.mat,0.00132274743668
Patient_2_test_segment_0065.mat,0.141325079161
Dog_4_test_segment_0113.mat,0.0780126699352
Dog_2_test_segment_0056.mat,0.0012677790204
Dog_1_test_segment_0335.mat,0.000723830617798
Patient_1_test_segment_0194.mat,0.456924716175
Dog_4_test_segment_0827.mat,0.10754541446
Dog_3_test_segment_0452.mat,0.526153278888
Dog_4_test_segment_0698.mat,0.0221532857046
Dog_3_test_segment_0524.mat,0.0889136580397
Dog_4_test_segment_0990.mat,0.00823091162249
Dog_3_test_segment_0573.mat,0.291882103322
Dog_5_test_segment_0096.mat,1.20701202554e-05
Dog_2_test_segment_0407.mat,0.00182914746308
Dog_3_test_segment_0866.mat,0.5
Dog_4_test_segment_0394.mat,0.0537235458505
Dog_2_test_segment_0777.mat,0.00495210947429
Dog_2_test_segment_0703.mat,7.2175750259e-05
Dog_4_test_segment_0918.mat,0.00698460253782
Dog_3_test_segment_0202.mat,0.674834214901
Dog_2_test_segment_0587.mat,0.0106209033269
Dog_3_test_segment_0451.mat,0.507976401703
Dog_3_test_segment_0808.mat,0.00179514940762
Dog_4_test_segment_0095.mat,0.00264225633866
Dog_4_test_segment_0459.mat,0.0027245236631
Patient_1_test_segment_0155.mat,0.109268951447
Dog_3_test_segment_0901.mat,0.147481991473
Dog_3_test_segment_0099.mat,0.0236148326227
Dog_2_test_segment_0177.mat,0.00139077998835
Dog_3_test_segment_0304.mat,0.0144288215622
Dog_2_test_segment_0575.mat,0.0103615871989
Dog_1_test_segment_0053.mat,0.000680668077848
Dog_4_test_segment_0354.mat,0.0345494001135
Dog_1_test_segment_0005.mat,0.0114454005667
