clip,preictal
Dog_1_test_segment_0085.mat,0.022960209167
Dog_2_test_segment_0241.mat,0.00030629281829
Dog_1_test_segment_0426.mat,0.00152852100254
Dog_2_test_segment_0861.mat,0.00148896055269
Dog_4_test_segment_0527.mat,0.00230726678228
Dog_2_test_segment_0134.mat,0.0183495023534
Dog_4_test_segment_0176.mat,0.0214675767193
Dog_2_test_segment_0990.mat,0.0416647478129
Dog_2_test_segment_0809.mat,0.0162459700256
Dog_1_test_segment_0202.mat,0.00208138255016
Dog_5_test_segment_0048.mat,0.00826583359844
Dog_1_test_segment_0440.mat,0.022391695066
Dog_2_test_segment_0685.mat,0.00468789070009
Dog_2_test_segment_0910.mat,0.000958169800646
Dog_2_test_segment_0124.mat,0.000246780208554
Dog_2_test_segment_0593.mat,0.00851817410642
Dog_2_test_segment_0530.mat,0.00152263285163
Dog_2_test_segment_0669.mat,0.0945715816429
Dog_1_test_segment_0179.mat,0.00117704660381
Dog_2_test_segment_0468.mat,0.000512155601975
Dog_4_test_segment_0366.mat,0.000415770363179
Dog_2_test_segment_0930.mat,0.00716087415355
Dog_3_test_segment_0883.mat,0.000801787144193
Dog_3_test_segment_0498.mat,2.99390926723e-06
Dog_1_test_segment_0489.mat,0.00356569792601
Dog_3_test_segment_0477.mat,0.000801787144631
Dog_4_test_segment_0954.mat,0.000258799004211
Dog_4_test_segment_0601.mat,0.000483581340911
Dog_4_test_segment_0026.mat,0.00148014063139
Dog_1_test_segment_0429.mat,0.399234811423
Dog_1_test_segment_0315.mat,0.000977755525304
Dog_1_test_segment_0486.mat,0.00157456378092
Dog_2_test_segment_0842.mat,0.00391625828059
Dog_4_test_segment_0650.mat,0.0192498336415
Dog_2_test_segment_0613.mat,0.000379787788437
Dog_3_test_segment_0721.mat,0.000801787144631
Dog_1_test_segment_0377.mat,0.201646114172
Dog_3_test_segment_0779.mat,5.18342983207e-07
Dog_3_test_segment_0173.mat,0.000801787144631
Dog_4_test_segment_0017.mat,0.431067563652
Dog_2_test_segment_0265.mat,0.038879642698
Dog_4_test_segment_0257.mat,0.420352495018
Dog_1_test_segment_0224.mat,0.00176096326758
Dog_1_test_segment_0362.mat,0.670937311805
Patient_1_test_segment_0194.mat,0.313516744822
Dog_3_test_segment_0801.mat,0.000801787144631
Dog_4_test_segment_0232.mat,0.0859532233959
Dog_1_test_segment_0049.mat,0.000957374755155
Dog_2_test_segment_0989.mat,0.00252250734127
Dog_3_test_segment_0688.mat,0.000801787135039
Dog_3_test_segment_0543.mat,0.000801786982774
Dog_2_test_segment_0140.mat,0.00200267038104
Dog_4_test_segment_0487.mat,0.000513108111161
Dog_5_test_segment_0032.mat,0.012955445405
Dog_4_test_segment_0193.mat,0.00478230331704
Dog_3_test_segment_0099.mat,0.000801786266575
Patient_2_test_segment_0146.mat,0.384578071514
Dog_2_test_segment_0867.mat,0.00113203865742
Dog_2_test_segment_0935.mat,0.0132381620856
Dog_2_test_segment_0577.mat,0.00216129421551
Dog_2_test_segment_0917.mat,0.00174053103956
Dog_3_test_segment_0292.mat,0.000494308839281
Dog_4_test_segment_0233.mat,0.0935944084071
Patient_1_test_segment_0060.mat,0.263299602505
Dog_5_test_segment_0107.mat,0.0129583415331
Dog_4_test_segment_0109.mat,0.198961809917
Dog_4_test_segment_0034.mat,0.190362446755
Dog_3_test_segment_0150.mat,0.000801787144631
Dog_4_test_segment_0223.mat,0.00440280346275
Dog_3_test_segment_0850.mat,2.39378496296e-05
Dog_4_test_segment_0689.mat,0.174702198206
Patient_1_test_segment_0018.mat,0.0867184364248
Dog_2_test_segment_0286.mat,0.00193328866039
Dog_3_test_segment_0033.mat,0.000549027007753
Dog_2_test_segment_0786.mat,0.00121729190842
Dog_3_test_segment_0388.mat,0.000801787144631
Dog_2_test_segment_0736.mat,0.010111837289
Dog_2_test_segment_0625.mat,0.0014102536284
Dog_1_test_segment_0341.mat,0.00456164763306
Dog_3_test_segment_0795.mat,0.000801787144631
Dog_4_test_segment_0368.mat,0.106902323894
Dog_2_test_segment_0441.mat,0.00127547302337
Dog_3_test_segment_0409.mat,0.000802061132368
Dog_4_test_segment_0518.mat,0.000138434727111
Dog_2_test_segment_0432.mat,0.00401281080404
Dog_2_test_segment_0357.mat,0.0137146089464
Dog_3_test_segment_0476.mat,3.47412262593e-05
Dog_2_test_segment_0865.mat,7.33724237427e-05
Patient_2_test_segment_0100.mat,0.213666623374
Dog_2_test_segment_0746.mat,0.0581346873442
Dog_2_test_segment_0136.mat,0.240848256804
Dog_2_test_segment_0540.mat,0.0510471566184
Dog_1_test_segment_0119.mat,0.00153640312738
Dog_4_test_segment_0164.mat,0.000350379070626
Dog_2_test_segment_0650.mat,0.00657601916855
Dog_2_test_segment_0398.mat,0.0665637384825
Dog_2_test_segment_0526.mat,0.0057564316276
Dog_3_test_segment_0068.mat,0.000429779780309
Dog_3_test_segment_0341.mat,0.000801787144631
Dog_1_test_segment_0191.mat,0.00320704350714
Dog_3_test_segment_0781.mat,6.28845368697e-05
Dog_4_test_segment_0107.mat,0.0998933606482
Patient_2_test_segment_0010.mat,0.150302687821
Dog_3_test_segment_0797.mat,0.000801663307929
Dog_1_test_segment_0013.mat,0.20647626842
Dog_2_test_segment_0511.mat,0.0513618063046
Dog_2_test_segment_0567.mat,0.000527626014806
Dog_1_test_segment_0283.mat,0.00269883156035
Dog_1_test_segment_0129.mat,0.0173266086332
Dog_4_test_segment_0794.mat,0.574954452787
Dog_4_test_segment_0412.mat,0.0322004600967
Dog_2_test_segment_0920.mat,0.0268506104244
Dog_4_test_segment_0663.mat,0.000314450108143
Dog_3_test_segment_0335.mat,0.000801787144631
Dog_2_test_segment_0176.mat,0.00851220480213
Dog_4_test_segment_0811.mat,0.0241457009672
Dog_1_test_segment_0196.mat,0.000679729757869
Dog_1_test_segment_0358.mat,0.0116700651336
Dog_4_test_segment_0355.mat,0.00576239289363
Dog_2_test_segment_0153.mat,0.000307244530881
Dog_3_test_segment_0106.mat,0.000801787141239
Dog_5_test_segment_0078.mat,0.00467029041853
Dog_3_test_segment_0685.mat,0.000103541089959
Dog_2_test_segment_0323.mat,0.00129729768353
Dog_4_test_segment_0385.mat,0.0216984009624
Dog_4_test_segment_0863.mat,0.00345990682882
Dog_4_test_segment_0440.mat,0.52024823418
Dog_4_test_segment_0587.mat,0.00871710003299
Dog_4_test_segment_0277.mat,0.00127463295458
Dog_3_test_segment_0092.mat,3.35986810536e-06
Dog_4_test_segment_0906.mat,0.292571011048
Dog_1_test_segment_0498.mat,0.10145802189
Dog_5_test_segment_0014.mat,0.0129583412783
Patient_1_test_segment_0132.mat,0.615747772344
Dog_2_test_segment_0096.mat,0.00207473787485
Dog_3_test_segment_0545.mat,2.4923508767e-06
Dog_5_test_segment_0011.mat,0.0112569727956
Dog_2_test_segment_0492.mat,0.00364368086575
Dog_4_test_segment_0542.mat,0.00391986099755
Dog_2_test_segment_0994.mat,0.0015656979347
Dog_1_test_segment_0198.mat,0.00961197246398
Patient_1_test_segment_0122.mat,0.133613478891
Dog_4_test_segment_0848.mat,0.00234143167416
Patient_2_test_segment_0039.mat,0.0284643357156
Dog_4_test_segment_0073.mat,0.000268866357431
Dog_4_test_segment_0497.mat,6.88308852803e-05
Dog_4_test_segment_0583.mat,0.00347051496725
Patient_1_test_segment_0070.mat,0.13365013758
Dog_2_test_segment_0092.mat,0.000994485569033
Dog_2_test_segment_0437.mat,0.00699955135199
Dog_2_test_segment_0630.mat,0.00305923093897
Dog_3_test_segment_0630.mat,0.000801787144631
Patient_1_test_segment_0163.mat,0.769027324264
Dog_5_test_segment_0052.mat,0.0129583777478
Dog_3_test_segment_0112.mat,0.000801787144631
Dog_3_test_segment_0037.mat,0.000801787143585
Dog_4_test_segment_0980.mat,0.626952255213
Dog_4_test_segment_0320.mat,0.0118907837324
Dog_3_test_segment_0502.mat,1.69579697151e-06
Patient_1_test_segment_0154.mat,0.482556007511
Dog_4_test_segment_0262.mat,0.00525610457927
Dog_3_test_segment_0772.mat,0.000801786943752
Dog_2_test_segment_0318.mat,0.00255548846051
Dog_4_test_segment_0179.mat,0.035005729892
Dog_2_test_segment_0487.mat,0.126901477659
Dog_2_test_segment_0339.mat,0.00151815170085
Dog_3_test_segment_0550.mat,6.33661960148e-06
Dog_2_test_segment_0692.mat,0.054075786394
Dog_3_test_segment_0558.mat,0.000801787144624
Dog_3_test_segment_0566.mat,0.000101247709886
Dog_2_test_segment_0514.mat,0.00073343420437
Dog_3_test_segment_0563.mat,1.24398588047e-05
Dog_3_test_segment_0726.mat,6.22290140392e-05
Dog_1_test_segment_0275.mat,0.00109361797237
Dog_5_test_segment_0130.mat,0.0121312991099
Dog_4_test_segment_0276.mat,0.89359481721
Dog_4_test_segment_0129.mat,0.00018697327626
Dog_4_test_segment_0829.mat,0.00636476861267
Dog_2_test_segment_0639.mat,8.84902757289e-05
Dog_4_test_segment_0356.mat,0.622290375624
Dog_4_test_segment_0549.mat,0.000180371104564
Dog_2_test_segment_0053.mat,0.0161748496198
Dog_2_test_segment_0609.mat,0.00173519166308
Dog_3_test_segment_0671.mat,5.33993341342e-05
Dog_3_test_segment_0148.mat,0.000801786884016
Dog_3_test_segment_0802.mat,2.12121153017e-06
Dog_3_test_segment_0156.mat,0.000801787143574
Dog_4_test_segment_0728.mat,0.00150929572553
Dog_2_test_segment_0997.mat,0.000480694972051
Patient_1_test_segment_0143.mat,0.105387879669
Dog_3_test_segment_0537.mat,1.81918125196e-05
Patient_1_test_segment_0124.mat,0.830183915094
Patient_2_test_segment_0024.mat,0.416200095467
Dog_1_test_segment_0011.mat,0.0211740764982
Dog_1_test_segment_0118.mat,0.00344137603446
Patient_1_test_segment_0174.mat,0.0938354784665
Dog_5_test_segment_0162.mat,3.85998417407e-05
Dog_4_test_segment_0909.mat,0.0600267569018
Dog_4_test_segment_0912.mat,0.127960390813
Dog_2_test_segment_1000.mat,0.000940232426591
Dog_2_test_segment_0196.mat,0.000215846589202
Dog_4_test_segment_0226.mat,0.000517096551727
Dog_3_test_segment_0755.mat,0.000801787144392
Dog_2_test_segment_0922.mat,0.00355751943798
Patient_1_test_segment_0055.mat,0.144543020229
Dog_4_test_segment_0451.mat,0.00222349589838
Dog_4_test_segment_0903.mat,0.5
Dog_2_test_segment_0524.mat,0.0285350705658
Dog_1_test_segment_0430.mat,0.023340516183
Dog_4_test_segment_0068.mat,0.00392907625808
Dog_4_test_segment_0066.mat,0.000307866113824
Dog_2_test_segment_0563.mat,0.00249212959974
Dog_3_test_segment_0472.mat,5.61810819889e-05
Dog_4_test_segment_0802.mat,0.000327226500159
Dog_5_test_segment_0158.mat,0.0129583315957
Dog_4_test_segment_0776.mat,0.000695355025131
Dog_2_test_segment_0448.mat,0.00470456399506
Dog_4_test_segment_0479.mat,4.99645357674e-05
Dog_4_test_segment_0297.mat,0.0019168584875
Dog_3_test_segment_0048.mat,0.00233360370451
Dog_4_test_segment_0342.mat,0.000873698436236
Dog_4_test_segment_0856.mat,0.0144681393639
Patient_1_test_segment_0034.mat,0.0614452116408
Dog_2_test_segment_0316.mat,0.00184359631248
Dog_4_test_segment_0220.mat,0.000696709749484
Dog_1_test_segment_0199.mat,0.00248610968107
Dog_3_test_segment_0686.mat,1.51460126568e-06
Dog_5_test_segment_0117.mat,0.00839401574224
Dog_4_test_segment_0524.mat,0.000257469835147
Patient_2_test_segment_0068.mat,0.141760085494
Dog_4_test_segment_0562.mat,0.0902424256933
Dog_4_test_segment_0586.mat,0.00354144977141
Dog_1_test_segment_0032.mat,0.0116105703592
Dog_3_test_segment_0907.mat,0.000801787144631
Dog_3_test_segment_0169.mat,1.6306488224e-05
Dog_4_test_segment_0899.mat,0.0973190201925
Dog_1_test_segment_0203.mat,0.0251978089564
Dog_4_test_segment_0564.mat,7.76291353411e-05
Patient_2_test_segment_0014.mat,0.183853588089
Dog_2_test_segment_0815.mat,0.0413216782863
Dog_5_test_segment_0064.mat,0.000427683937514
Dog_4_test_segment_0260.mat,0.0002443757349
Dog_3_test_segment_0178.mat,4.12333995513e-05
Dog_3_test_segment_0493.mat,0.000801787144563
Dog_3_test_segment_0450.mat,0.000801787140418
Dog_2_test_segment_0110.mat,0.000910628658909
Dog_4_test_segment_0416.mat,0.0001186210848
Dog_4_test_segment_0777.mat,0.00307995083426
Dog_1_test_segment_0359.mat,0.199065609132
Dog_1_test_segment_0236.mat,0.0109537959985
Dog_4_test_segment_0879.mat,0.0234162120718
Dog_2_test_segment_0079.mat,0.00432981295366
Dog_2_test_segment_0942.mat,0.0687418383745
Dog_2_test_segment_0634.mat,0.00401834804517
Dog_4_test_segment_0684.mat,0.0107365333984
Patient_2_test_segment_0069.mat,0.346783342811
Dog_4_test_segment_0897.mat,0.73341197005
Dog_4_test_segment_0414.mat,0.083980835516
Dog_3_test_segment_0161.mat,2.56446463495e-06
Dog_4_test_segment_0763.mat,0.000114058138142
Dog_3_test_segment_0724.mat,2.5287148506e-06
Dog_4_test_segment_0805.mat,0.395117792574
Dog_4_test_segment_0009.mat,0.000213810113977
Dog_1_test_segment_0165.mat,0.0384759470144
Dog_2_test_segment_0376.mat,0.00770697040338
Dog_2_test_segment_0455.mat,0.315263634887
Dog_1_test_segment_0327.mat,0.00163669019077
Dog_2_test_segment_0123.mat,0.104911469517
Dog_2_test_segment_0290.mat,0.0269085055388
Dog_1_test_segment_0279.mat,0.0315226392881
Dog_4_test_segment_0796.mat,0.73048624294
Dog_4_test_segment_0464.mat,0.00682514152646
Dog_2_test_segment_0252.mat,0.0399056373192
Dog_2_test_segment_0035.mat,0.176266998151
Dog_1_test_segment_0247.mat,0.00453209100456
Dog_3_test_segment_0891.mat,0.000801787141828
Dog_3_test_segment_0796.mat,0.000801787144608
Dog_2_test_segment_0223.mat,0.0137143272984
Dog_3_test_segment_0745.mat,2.14593231228e-06
Dog_4_test_segment_0780.mat,0.106857193144
Dog_3_test_segment_0562.mat,2.53141687713e-05
Dog_1_test_segment_0442.mat,0.0551077900466
Dog_1_test_segment_0484.mat,0.00538704025936
Dog_3_test_segment_0158.mat,5.27696300453e-07
Patient_1_test_segment_0043.mat,0.948875478132
Dog_5_test_segment_0100.mat,0.00811210435241
Dog_2_test_segment_0082.mat,0.0742541595382
Dog_3_test_segment_0202.mat,0.000253528286032
Dog_1_test_segment_0034.mat,0.412143947979
Dog_1_test_segment_0428.mat,0.00130583397657
Dog_4_test_segment_0063.mat,0.000315965805673
Dog_4_test_segment_0216.mat,0.000107527616841
Dog_2_test_segment_0257.mat,0.00155590725681
Dog_4_test_segment_0504.mat,0.0452563494678
Dog_2_test_segment_0435.mat,0.000238541128558
Dog_1_test_segment_0367.mat,0.904340160981
Dog_3_test_segment_0083.mat,0.000801787136126
Dog_2_test_segment_0707.mat,0.0414319985882
Patient_2_test_segment_0123.mat,0.238792593962
Dog_3_test_segment_0067.mat,0.000801787144631
Dog_4_test_segment_0190.mat,0.00169843711796
Dog_2_test_segment_0131.mat,0.00400285499178
Dog_3_test_segment_0715.mat,0.000801787144255
Dog_4_test_segment_0888.mat,4.40696711854e-05
Dog_2_test_segment_0361.mat,0.210767372086
Dog_3_test_segment_0107.mat,0.000801787144631
Patient_2_test_segment_0097.mat,0.548621774689
Dog_1_test_segment_0445.mat,0.00210219991948
Dog_4_test_segment_0032.mat,0.00280358075213
Dog_3_test_segment_0856.mat,7.10607434385e-05
Dog_3_test_segment_0529.mat,0.000801787141235
Dog_4_test_segment_0936.mat,0.843230271596
Dog_4_test_segment_0432.mat,0.927018104156
Dog_2_test_segment_0047.mat,0.00412550678684
Dog_2_test_segment_0966.mat,0.185022829618
Dog_4_test_segment_0101.mat,0.000144807445137
Patient_2_test_segment_0148.mat,0.398722805657
Dog_3_test_segment_0064.mat,4.28933490712e-06
Dog_3_test_segment_0525.mat,2.96979871666e-05
Dog_4_test_segment_0338.mat,0.834058135039
Dog_2_test_segment_0264.mat,0.886063926774
Dog_4_test_segment_0617.mat,7.79060460339e-05
Patient_1_test_segment_0058.mat,0.976340191843
Dog_3_test_segment_0113.mat,0.000138673693214
Dog_3_test_segment_0357.mat,0.000801787144631
Dog_2_test_segment_0011.mat,0.0929821844369
Dog_4_test_segment_0114.mat,0.851697420192
Dog_1_test_segment_0220.mat,0.00847261870757
Dog_3_test_segment_0565.mat,0.000801787144631
Dog_5_test_segment_0042.mat,0.00366737720273
Dog_1_test_segment_0229.mat,0.000682740308209
Dog_4_test_segment_0005.mat,0.0378783488517
Dog_4_test_segment_0501.mat,0.956437742801
Dog_3_test_segment_0270.mat,2.18847493746e-06
Dog_2_test_segment_0999.mat,9.05549705037e-05
Dog_2_test_segment_0050.mat,0.518751678914
Dog_4_test_segment_0449.mat,0.00466971329398
Dog_2_test_segment_0305.mat,0.00247019453896
Dog_4_test_segment_0298.mat,0.0015044741123
Dog_3_test_segment_0318.mat,0.000801787144631
Dog_2_test_segment_0841.mat,0.00374999146061
Dog_2_test_segment_0504.mat,0.00144919053295
Patient_2_test_segment_0113.mat,0.272692912819
Dog_4_test_segment_0581.mat,0.000289385038032
Dog_2_test_segment_0434.mat,0.0671725590489
Dog_1_test_segment_0136.mat,0.00616486724205
Dog_3_test_segment_0890.mat,9.22096880109e-06
Dog_4_test_segment_0603.mat,0.000385038125196
Dog_2_test_segment_0280.mat,0.125562802496
Dog_2_test_segment_0784.mat,0.000598337985648
Dog_2_test_segment_0597.mat,0.00112575985159
Dog_4_test_segment_0031.mat,0.00024565709311
Patient_2_test_segment_0033.mat,0.189078312958
Dog_1_test_segment_0063.mat,0.00255177008903
Dog_2_test_segment_0041.mat,0.159608198063
Dog_2_test_segment_0334.mat,0.0238686389959
Dog_4_test_segment_0910.mat,0.0147185033986
Dog_4_test_segment_0965.mat,0.00072550384254
Dog_2_test_segment_0797.mat,0.00357504644507
Dog_2_test_segment_0829.mat,0.000866722518023
Dog_4_test_segment_0122.mat,0.0319816453001
Dog_2_test_segment_0767.mat,0.187156898231
Dog_2_test_segment_0424.mat,0.297810103992
Dog_4_test_segment_0920.mat,0.00174370579477
Dog_4_test_segment_0502.mat,0.00349550095607
Dog_2_test_segment_0594.mat,0.00750484535811
Dog_2_test_segment_0033.mat,0.000210221219151
Dog_4_test_segment_0541.mat,9.57760148685e-05
Dog_3_test_segment_0441.mat,3.53846907545e-05
Dog_1_test_segment_0178.mat,0.00264177396521
Dog_4_test_segment_0973.mat,0.00107124789106
Patient_1_test_segment_0066.mat,0.198963409708
Dog_3_test_segment_0132.mat,0.000801787143596
Dog_2_test_segment_0908.mat,0.00338055190205
Dog_1_test_segment_0095.mat,0.0498392824836
Dog_3_test_segment_0328.mat,0.000801787144631
Dog_4_test_segment_0950.mat,0.00106175124769
Dog_1_test_segment_0124.mat,0.00215193602286
Dog_3_test_segment_0864.mat,3.40611250447e-06
Dog_4_test_segment_0701.mat,0.0918325244164
Dog_3_test_segment_0200.mat,0.000734423280884
Dog_3_test_segment_0629.mat,2.61514420972e-05
Dog_5_test_segment_0043.mat,0.00340351274087
Dog_3_test_segment_0846.mat,0.000780543494393
Dog_3_test_segment_0570.mat,4.28962300639e-05
Dog_2_test_segment_0547.mat,0.000728426605559
Dog_1_test_segment_0116.mat,0.060292264109
Dog_4_test_segment_0327.mat,0.00773517573096
Dog_2_test_segment_0860.mat,0.00342856738957
Patient_1_test_segment_0012.mat,0.875813177468
Dog_2_test_segment_0518.mat,0.00223630821695
Dog_4_test_segment_0695.mat,0.890070355241
Dog_2_test_segment_0347.mat,0.0472125468151
Dog_2_test_segment_0325.mat,0.000376980811486
Dog_1_test_segment_0246.mat,0.00637361935775
Dog_2_test_segment_0840.mat,0.00234690176466
Dog_4_test_segment_0365.mat,0.00020491011443
Dog_5_test_segment_0031.mat,5.06020240356e-05
Dog_2_test_segment_0792.mat,0.168333938985
Dog_3_test_segment_0809.mat,0.0035247855166
Dog_4_test_segment_0070.mat,0.00247562993679
Dog_3_test_segment_0185.mat,5.79617523381e-05
Dog_3_test_segment_0087.mat,0.000801787099501
Dog_2_test_segment_0828.mat,0.000648361340795
Dog_4_test_segment_0908.mat,0.00297930158387
Dog_4_test_segment_0267.mat,0.623746551778
Dog_4_test_segment_0854.mat,0.00344670931809
Dog_3_test_segment_0603.mat,1.48570378971e-05
Dog_3_test_segment_0538.mat,0.000801787143856
Dog_2_test_segment_0886.mat,0.00045591946059
Dog_4_test_segment_0578.mat,0.000439089697514
Dog_3_test_segment_0573.mat,2.72616228009e-05
Patient_1_test_segment_0036.mat,0.152722150798
Dog_2_test_segment_0439.mat,0.00895167261171
Dog_4_test_segment_0205.mat,5.88116652415e-05
Dog_3_test_segment_0624.mat,0.000324983654979
Dog_5_test_segment_0038.mat,0.0129583415331
Dog_5_test_segment_0164.mat,0.000868138460074
Dog_4_test_segment_0377.mat,0.00102854095298
Dog_1_test_segment_0332.mat,0.341915455898
Dog_4_test_segment_0638.mat,0.00956681740971
Patient_2_test_segment_0037.mat,0.344597295473
Dog_2_test_segment_0660.mat,0.000230247559337
Dog_4_test_segment_0246.mat,0.00714188944617
Dog_5_test_segment_0122.mat,6.66003497474e-05
Patient_1_test_segment_0119.mat,0.976779359224
Dog_1_test_segment_0176.mat,0.00727558529561
Dog_3_test_segment_0790.mat,9.52475494295e-05
Dog_2_test_segment_0778.mat,0.244430587357
Dog_4_test_segment_0823.mat,0.0173537063283
Dog_2_test_segment_0559.mat,0.185230450027
Dog_2_test_segment_0725.mat,0.00202336537498
Dog_4_test_segment_0398.mat,0.178799970644
Dog_2_test_segment_0069.mat,0.0118351096496
Dog_3_test_segment_0857.mat,0.000801787144621
Dog_2_test_segment_0481.mat,0.00535013998433
Dog_1_test_segment_0081.mat,0.000609014001669
Dog_4_test_segment_0186.mat,0.000627144134965
Dog_4_test_segment_0329.mat,0.00321468293982
Dog_1_test_segment_0056.mat,0.011210117838
Dog_4_test_segment_0889.mat,0.000754530704753
Patient_2_test_segment_0093.mat,0.355653321735
Dog_3_test_segment_0391.mat,0.000801787144631
Dog_1_test_segment_0154.mat,0.177864946041
Dog_2_test_segment_0971.mat,0.00440775300458
Dog_3_test_segment_0698.mat,0.00080158988834
Patient_2_test_segment_0072.mat,0.577635727075
Dog_2_test_segment_0438.mat,0.000590480904559
Dog_2_test_segment_0238.mat,0.85254814489
Dog_1_test_segment_0181.mat,0.00480191024221
Dog_2_test_segment_0525.mat,0.00158914146234
Dog_3_test_segment_0259.mat,6.04208509331e-05
Dog_3_test_segment_0617.mat,7.11779250471e-05
Dog_2_test_segment_0292.mat,0.000528949836416
Dog_1_test_segment_0223.mat,0.0182942074261
Dog_4_test_segment_0961.mat,0.00558679637816
Dog_2_test_segment_0043.mat,0.0135592971565
Dog_2_test_segment_0106.mat,0.00337576238191
Dog_5_test_segment_0095.mat,0.000260982299331
Dog_4_test_segment_0187.mat,0.000194816066526
Dog_3_test_segment_0399.mat,0.000801787144631
Dog_4_test_segment_0795.mat,0.00218567783504
Patient_1_test_segment_0038.mat,0.215365786476
Dog_3_test_segment_0518.mat,0.00080178714463
Dog_1_test_segment_0453.mat,0.00437358660047
Dog_3_test_segment_0279.mat,2.13446445636e-05
Dog_3_test_segment_0245.mat,1.58241882346e-05
Patient_1_test_segment_0135.mat,0.133648652352
Dog_3_test_segment_0278.mat,3.16146452969e-05
Dog_4_test_segment_0841.mat,0.00117954090968
Dog_5_test_segment_0147.mat,0.0129583415331
Dog_4_test_segment_0239.mat,0.961114897518
Dog_2_test_segment_0615.mat,0.00807129766775
Dog_5_test_segment_0069.mat,0.002128721747
Dog_3_test_segment_0823.mat,0.00202959280727
Dog_4_test_segment_0212.mat,0.000467785198397
Dog_4_test_segment_0301.mat,0.020284528632
Dog_4_test_segment_0742.mat,0.000312803816001
Dog_1_test_segment_0115.mat,0.170099703717
Patient_1_test_segment_0084.mat,0.0927521677207
Dog_2_test_segment_0351.mat,0.0063522623734
Dog_2_test_segment_0016.mat,0.000127368280508
Dog_5_test_segment_0060.mat,0.000162132415167
Dog_2_test_segment_0496.mat,0.00909231437802
Dog_1_test_segment_0284.mat,0.00125711484478
Dog_4_test_segment_0271.mat,0.00721267659612
Dog_2_test_segment_0649.mat,0.00400004834545
Dog_3_test_segment_0567.mat,1.40315010627e-06
Dog_2_test_segment_0191.mat,0.000912721070071
Dog_4_test_segment_0011.mat,0.000122251585527
Dog_3_test_segment_0372.mat,2.4880969457e-05
Dog_2_test_segment_0251.mat,0.189918692737
Dog_1_test_segment_0054.mat,0.108154368693
Dog_4_test_segment_0570.mat,0.179661161247
Dog_3_test_segment_0821.mat,0.000801783303284
Dog_2_test_segment_0506.mat,0.00358300176088
Patient_2_test_segment_0065.mat,0.0977955450811
Dog_1_test_segment_0142.mat,0.0313169863063
Dog_4_test_segment_0202.mat,0.0155599904704
Dog_1_test_segment_0410.mat,0.000644368243745
Dog_3_test_segment_0327.mat,0.000801787144626
Dog_1_test_segment_0008.mat,0.00840547528507
Dog_1_test_segment_0173.mat,0.0820967184081
Dog_1_test_segment_0144.mat,0.00349782717576
Patient_2_test_segment_0046.mat,0.100691385105
Dog_5_test_segment_0026.mat,0.00391422479434
Dog_2_test_segment_0319.mat,0.0108118085439
Dog_2_test_segment_0039.mat,0.00836025364375
Dog_2_test_segment_0057.mat,0.0265837195224
Dog_3_test_segment_0787.mat,2.18122255143e-05
Dog_2_test_segment_0213.mat,0.0001606327263
Dog_3_test_segment_0506.mat,0.000801787144631
Dog_2_test_segment_0081.mat,0.020838970141
Dog_4_test_segment_0098.mat,0.332998364493
Dog_3_test_segment_0532.mat,3.50754966631e-06
Dog_5_test_segment_0118.mat,0.0015049955896
Dog_2_test_segment_0745.mat,0.00053335970776
Dog_1_test_segment_0329.mat,0.107216183539
Dog_4_test_segment_0800.mat,0.00153611772068
Dog_4_test_segment_0334.mat,0.00013432701564
Dog_2_test_segment_0528.mat,2.45793479453e-05
Dog_3_test_segment_0005.mat,0.00125239466236
Patient_2_test_segment_0139.mat,0.464580860145
Dog_1_test_segment_0450.mat,0.706476161793
Dog_3_test_segment_0718.mat,6.39979220349e-06
Dog_4_test_segment_0165.mat,0.00200531386202
Dog_3_test_segment_0254.mat,0.000801787144631
Dog_3_test_segment_0639.mat,4.09976767903e-06
Dog_3_test_segment_0886.mat,0.000289833033434
Dog_2_test_segment_0823.mat,0.538654678573
Dog_5_test_segment_0096.mat,0.000844749139422
Dog_5_test_segment_0136.mat,0.00558260483794
Dog_4_test_segment_0850.mat,6.75227768174e-05
Dog_2_test_segment_0329.mat,0.213028774219
Dog_3_test_segment_0490.mat,0.000801780490393
Dog_1_test_segment_0122.mat,0.00272233533699
Dog_4_test_segment_0712.mat,0.00553211666019
Dog_2_test_segment_0780.mat,0.000476973711985
Dog_3_test_segment_0115.mat,0.000801787144629
Dog_1_test_segment_0096.mat,0.0318080191818
Dog_3_test_segment_0013.mat,1.39389994891e-05
Dog_3_test_segment_0314.mat,1.48912812478e-05
Dog_4_test_segment_0278.mat,0.0357135999258
Dog_2_test_segment_0485.mat,0.000754446797324
Dog_4_test_segment_0835.mat,0.00406196898381
Dog_2_test_segment_0579.mat,0.000478516578581
Patient_1_test_segment_0001.mat,0.957413347133
Dog_4_test_segment_0313.mat,0.381721450121
Dog_2_test_segment_0352.mat,0.000857257250441
Dog_2_test_segment_0542.mat,0.00633098458887
Dog_4_test_segment_0420.mat,0.00130851645604
Dog_1_test_segment_0132.mat,0.0142115075388
Dog_2_test_segment_0277.mat,0.000976418665276
Dog_2_test_segment_0589.mat,0.0145708728309
Dog_4_test_segment_0083.mat,0.000151461387286
Dog_4_test_segment_0506.mat,0.000310580420095
Dog_4_test_segment_0067.mat,0.00312567773266
Dog_3_test_segment_0549.mat,0.000801782465131
Dog_2_test_segment_0003.mat,0.00123042858508
