clip,preictal
Dog_2_test_segment_0651.mat,0.000744749446973
Dog_2_test_segment_0662.mat,0.00188267905114
Dog_1_test_segment_0214.mat,0.0707560056026
Dog_3_test_segment_0232.mat,0.0254205046546
Dog_3_test_segment_0683.mat,0.010240484116
Dog_3_test_segment_0149.mat,0.00159524752183
Dog_2_test_segment_0328.mat,0.00520426602528
Dog_1_test_segment_0126.mat,0.00217408952781
Dog_2_test_segment_0061.mat,0.000930551936326
Dog_2_test_segment_0492.mat,0.00254645954909
Dog_3_test_segment_0188.mat,0.00234754716766
Dog_4_test_segment_0325.mat,7.74017737528e-05
Dog_5_test_segment_0014.mat,0.00432496539494
Patient_2_test_segment_0047.mat,0.5
Patient_1_test_segment_0083.mat,0.0632307147491
Dog_1_test_segment_0144.mat,0.000793087316195
Dog_2_test_segment_0649.mat,0.0041227504396
Dog_2_test_segment_0514.mat,6.11547999308e-05
Dog_2_test_segment_0257.mat,0.00141536346329
Dog_4_test_segment_0443.mat,0.000196470200595
Dog_4_test_segment_0234.mat,0.00597477132098
Dog_3_test_segment_0631.mat,0.00167324934032
Dog_3_test_segment_0262.mat,0.00158425138687
Patient_2_test_segment_0103.mat,0.5
Dog_5_test_segment_0105.mat,0.00247027669151
Dog_4_test_segment_0185.mat,0.00917022351857
Dog_4_test_segment_0507.mat,0.0308240258303
Dog_3_test_segment_0366.mat,0.00166175011934
Dog_1_test_segment_0209.mat,0.221836680238
Patient_1_test_segment_0168.mat,0.428110488185
Dog_3_test_segment_0354.mat,0.00174136457016
Patient_1_test_segment_0001.mat,0.962331768235
Dog_2_test_segment_0783.mat,0.00634558802219
Dog_3_test_segment_0296.mat,0.00149932154669
Dog_3_test_segment_0410.mat,0.0584958516275
Dog_2_test_segment_0373.mat,0.0249983790763
Dog_3_test_segment_0293.mat,0.0056771429353
Dog_5_test_segment_0101.mat,0.00432533397744
Dog_2_test_segment_0282.mat,2.27585251603e-05
Dog_1_test_segment_0076.mat,0.047377961492
Dog_2_test_segment_0802.mat,0.00942995858699
Dog_3_test_segment_0778.mat,0.000694731039336
Dog_2_test_segment_0049.mat,0.0118861528156
Dog_4_test_segment_0557.mat,0.000319714146819
Dog_2_test_segment_0790.mat,0.00919821020635
Dog_2_test_segment_0485.mat,0.000259343180425
Dog_2_test_segment_0911.mat,0.898845465784
Dog_4_test_segment_0808.mat,0.00338227070595
Dog_3_test_segment_0418.mat,0.00163305543914
Dog_3_test_segment_0229.mat,0.0225349177906
Dog_4_test_segment_0069.mat,0.00223545646754
Dog_4_test_segment_0887.mat,0.00372189187557
Dog_4_test_segment_0885.mat,0.0339993733294
Dog_1_test_segment_0275.mat,0.00016166087591
Patient_1_test_segment_0074.mat,0.807256944704
Dog_3_test_segment_0128.mat,0.00255664096865
Dog_4_test_segment_0117.mat,0.0023325102417
Dog_4_test_segment_0225.mat,0.000251321638484
Dog_1_test_segment_0289.mat,0.0819381908926
Dog_1_test_segment_0479.mat,8.88165304714e-05
Dog_3_test_segment_0256.mat,0.000868485284491
Dog_2_test_segment_0094.mat,0.000428481360567
Dog_4_test_segment_0344.mat,0.00401502348493
Dog_2_test_segment_0265.mat,0.00329772797605
Dog_5_test_segment_0173.mat,0.00391527326726
Dog_2_test_segment_0136.mat,0.525492595276
Dog_5_test_segment_0073.mat,0.00432539312038
Dog_3_test_segment_0039.mat,0.00345592412452
Dog_2_test_segment_0493.mat,0.00320247540099
Patient_1_test_segment_0106.mat,0.865616036348
Dog_4_test_segment_0878.mat,0.00928321606231
Dog_2_test_segment_0535.mat,0.00892615323872
Dog_4_test_segment_0310.mat,0.00100755539313
Dog_3_test_segment_0531.mat,0.00391259977076
Dog_4_test_segment_0698.mat,0.0126701585134
Dog_4_test_segment_0434.mat,0.00754109636679
Dog_1_test_segment_0345.mat,0.0147270392726
Dog_2_test_segment_0898.mat,0.00366731709982
Dog_2_test_segment_0182.mat,0.868427748353
Dog_2_test_segment_0367.mat,0.00985134143368
Dog_4_test_segment_0098.mat,0.00255694810133
Dog_4_test_segment_0719.mat,8.10722117448e-05
Patient_1_test_segment_0186.mat,0.252387979121
Dog_5_test_segment_0042.mat,0.0043253351005
Patient_2_test_segment_0148.mat,0.736621867713
Dog_2_test_segment_0671.mat,0.000850369554228
Dog_2_test_segment_0161.mat,0.000587726183205
Dog_4_test_segment_0091.mat,0.000560227524518
Dog_3_test_segment_0573.mat,0.0177442128458
Dog_2_test_segment_0538.mat,0.0548141393919
Dog_4_test_segment_0175.mat,0.00080789716039
Dog_2_test_segment_0258.mat,0.0509577644169
Dog_4_test_segment_0240.mat,6.39191198384e-05
Dog_3_test_segment_0415.mat,0.00177799075964
Dog_3_test_segment_0437.mat,0.00232374577634
Dog_3_test_segment_0854.mat,0.00163519450136
Dog_1_test_segment_0115.mat,0.0162686774492
Dog_5_test_segment_0143.mat,0.00110693066563
Dog_4_test_segment_0012.mat,0.000592974159825
Dog_4_test_segment_0329.mat,0.00239012496505
Dog_5_test_segment_0176.mat,0.004325336103
Dog_2_test_segment_0035.mat,0.0490795255151
Dog_4_test_segment_0450.mat,0.000860266542996
Dog_3_test_segment_0319.mat,0.00163345931982
Dog_3_test_segment_0755.mat,0.00148987361915
Dog_4_test_segment_0304.mat,0.000126050784483
Dog_2_test_segment_0856.mat,0.000965829075482
Dog_2_test_segment_0084.mat,0.165531395012
Dog_2_test_segment_0721.mat,0.000115158837297
Dog_2_test_segment_0774.mat,0.304203058761
Dog_3_test_segment_0637.mat,0.00745336817396
Dog_3_test_segment_0491.mat,0.00163687505157
Dog_3_test_segment_0777.mat,0.00135802017146
Dog_4_test_segment_0904.mat,0.00051916904269
Dog_2_test_segment_0173.mat,0.00520687680365
Dog_2_test_segment_0207.mat,0.00114261525636
Dog_4_test_segment_0662.mat,0.01793732623
Dog_3_test_segment_0041.mat,0.00158473325226
Dog_3_test_segment_0362.mat,0.00834887626786
Dog_4_test_segment_0082.mat,0.00184156729028
Dog_4_test_segment_0794.mat,0.00082509731763
Dog_2_test_segment_0056.mat,0.000291817931264
Dog_2_test_segment_0244.mat,0.00429636367919
Dog_3_test_segment_0127.mat,0.00215117431218
Dog_5_test_segment_0168.mat,0.00428912741823
Dog_3_test_segment_0411.mat,0.000472598672397
Dog_2_test_segment_0010.mat,0.00544337503503
Dog_3_test_segment_0168.mat,0.00108491963603
Dog_1_test_segment_0239.mat,0.065616924183
Dog_3_test_segment_0237.mat,0.00263213481391
Dog_3_test_segment_0263.mat,0.00218597942354
Dog_3_test_segment_0044.mat,0.0205804671039
Dog_3_test_segment_0281.mat,0.00817301017265
Dog_2_test_segment_0855.mat,0.0740169830632
Dog_1_test_segment_0018.mat,0.000379479263525
Dog_4_test_segment_0328.mat,0.000682009171585
Dog_1_test_segment_0241.mat,0.02188502254
Dog_3_test_segment_0868.mat,0.00113468007526
Dog_4_test_segment_0982.mat,0.0866167813624
Dog_4_test_segment_0438.mat,0.00298531999909
Dog_3_test_segment_0106.mat,0.00136100694107
Dog_4_test_segment_0739.mat,2.04144003954e-05
Dog_3_test_segment_0363.mat,0.0473633286571
Dog_3_test_segment_0827.mat,0.0252929328233
Dog_4_test_segment_0474.mat,0.00192381892148
Dog_4_test_segment_0663.mat,1.49313593592e-05
Dog_2_test_segment_0004.mat,0.000746348845286
Dog_3_test_segment_0114.mat,0.00163523098193
Dog_1_test_segment_0028.mat,0.00632301897332
Dog_4_test_segment_0671.mat,1.83211437775e-05
Dog_4_test_segment_0639.mat,0.000278302794292
Dog_4_test_segment_0323.mat,7.09685842873e-05
Dog_2_test_segment_0909.mat,0.00167197387625
Dog_1_test_segment_0027.mat,0.0186992150452
Patient_2_test_segment_0043.mat,0.925531071743
Dog_4_test_segment_0831.mat,9.18096077045e-06
Dog_4_test_segment_0773.mat,0.0335680068338
Dog_3_test_segment_0455.mat,0.00176913121876
Dog_2_test_segment_0449.mat,0.0267192949403
Dog_3_test_segment_0461.mat,0.0114268149989
Patient_2_test_segment_0014.mat,0.5
Dog_3_test_segment_0305.mat,0.00178853686509
Dog_1_test_segment_0238.mat,0.000644465322168
Dog_3_test_segment_0092.mat,0.00056551684168
Dog_2_test_segment_0835.mat,0.000604577717964
Dog_2_test_segment_0110.mat,0.00649700211357
Patient_1_test_segment_0008.mat,0.647058975985
Dog_3_test_segment_0098.mat,0.0159050459383
Dog_2_test_segment_0372.mat,0.737753673879
Dog_3_test_segment_0414.mat,0.0117410848502
Dog_3_test_segment_0227.mat,0.00219159986391
Patient_2_test_segment_0009.mat,0.889612374128
Dog_1_test_segment_0332.mat,0.681461238842
Dog_3_test_segment_0091.mat,0.0071428932942
Dog_2_test_segment_0489.mat,0.374965002805
Dog_2_test_segment_0954.mat,0.00839888365963
Patient_2_test_segment_0037.mat,0.613207675579
Dog_2_test_segment_0837.mat,0.000549560991429
Dog_2_test_segment_0508.mat,0.0158506468703
Dog_2_test_segment_0072.mat,0.00191422624242
Dog_5_test_segment_0167.mat,0.00432534939575
Dog_3_test_segment_0812.mat,0.00181867577573
Dog_2_test_segment_0398.mat,0.0127038867342
Dog_4_test_segment_0697.mat,0.0073660777501
Dog_3_test_segment_0861.mat,0.00254116364638
Dog_3_test_segment_0268.mat,0.00321386119732
Dog_4_test_segment_0229.mat,0.000479191280508
Dog_5_test_segment_0020.mat,0.00432533397744
Dog_4_test_segment_0137.mat,0.000686069977972
Dog_3_test_segment_0663.mat,0.00163303847245
Dog_1_test_segment_0011.mat,0.00282943316722
Dog_2_test_segment_0628.mat,0.00178677485892
Dog_2_test_segment_0460.mat,0.0126536358684
Dog_4_test_segment_0791.mat,0.00026751340874
Dog_3_test_segment_0327.mat,0.00163305684335
Dog_2_test_segment_0551.mat,0.28992337068
Dog_2_test_segment_0391.mat,0.000882876008949
Dog_3_test_segment_0138.mat,0.00163297548578
Dog_3_test_segment_0790.mat,0.00465844166147
Dog_3_test_segment_0785.mat,0.00163554789596
Dog_4_test_segment_0475.mat,0.0921801181317
Dog_4_test_segment_0406.mat,0.00015067585687
Dog_5_test_segment_0080.mat,0.00432533397744
Dog_4_test_segment_0014.mat,1.20870082585e-05
Dog_3_test_segment_0356.mat,0.0016356009634
Dog_1_test_segment_0355.mat,0.0355931670029
Dog_4_test_segment_0566.mat,0.000105795614994
Dog_4_test_segment_0496.mat,0.0741661907314
Dog_4_test_segment_0984.mat,0.0082167711547
Dog_3_test_segment_0520.mat,0.00159973894004
Dog_3_test_segment_0002.mat,0.00562838330594
Dog_5_test_segment_0025.mat,0.00432463570642
Patient_2_test_segment_0056.mat,0.782188577357
Dog_2_test_segment_0998.mat,0.00467630674034
Dog_1_test_segment_0366.mat,0.00597784361549
Dog_2_test_segment_0689.mat,0.00750180145644
Dog_4_test_segment_0814.mat,5.31416123081e-05
Dog_1_test_segment_0497.mat,0.00278495179759
Dog_4_test_segment_0389.mat,0.000230810087061
Dog_3_test_segment_0241.mat,0.00482140192804
Dog_4_test_segment_0057.mat,0.00424340156357
Dog_3_test_segment_0267.mat,0.00178689217873
Dog_1_test_segment_0463.mat,0.00017435911414
Dog_2_test_segment_0784.mat,6.31490808907e-05
Dog_2_test_segment_0001.mat,0.00148553097101
Dog_2_test_segment_0310.mat,0.000303424391717
Dog_4_test_segment_0277.mat,0.000716822704634
Patient_2_test_segment_0127.mat,0.5
Dog_3_test_segment_0217.mat,0.0118660849038
Dog_4_test_segment_0359.mat,0.139332175305
Dog_3_test_segment_0626.mat,0.00162537243035
Dog_3_test_segment_0863.mat,0.00163369279523
Dog_4_test_segment_0397.mat,0.00329918491244
Dog_2_test_segment_0465.mat,0.0068236810853
Dog_3_test_segment_0705.mat,0.00150843772426
Dog_3_test_segment_0513.mat,0.00216644157073
Dog_3_test_segment_0903.mat,0.00282794705943
Dog_1_test_segment_0163.mat,0.00354171886495
Dog_2_test_segment_0541.mat,0.00435713475836
Dog_4_test_segment_0401.mat,0.00483712727874
Dog_1_test_segment_0372.mat,0.0825661474814
Dog_2_test_segment_0314.mat,0.0126275501077
Dog_1_test_segment_0064.mat,0.00211624213511
Dog_2_test_segment_0361.mat,0.0465815503895
Dog_4_test_segment_0970.mat,0.00173203025906
Dog_2_test_segment_0184.mat,0.447066459215
Dog_4_test_segment_0620.mat,0.00126101579612
Dog_2_test_segment_0992.mat,0.0213976470269
Dog_2_test_segment_0891.mat,0.0115427704568
Patient_2_test_segment_0018.mat,0.541242374082
Dog_2_test_segment_0803.mat,0.00166499209196
Dog_1_test_segment_0228.mat,0.00215131824274
Dog_3_test_segment_0220.mat,0.00148629150548
Dog_2_test_segment_0195.mat,0.0269592288497
Dog_5_test_segment_0052.mat,0.000519227293426
Dog_2_test_segment_0103.mat,0.00597291711471
Dog_2_test_segment_0443.mat,0.00181762797232
Dog_1_test_segment_0257.mat,0.214681391454
Dog_1_test_segment_0006.mat,0.000850358395861
Dog_4_test_segment_0655.mat,0.000205069887772
Dog_4_test_segment_0729.mat,0.0462465570703
Dog_1_test_segment_0046.mat,2.00748667107e-05
Dog_3_test_segment_0341.mat,0.00193396085959
Dog_2_test_segment_0742.mat,0.00111389054585
Dog_2_test_segment_0943.mat,0.00763693113914
Dog_2_test_segment_0183.mat,0.00211341856793
Dog_1_test_segment_0389.mat,0.000923440131781
Dog_1_test_segment_0388.mat,0.00176340610269
Dog_1_test_segment_0255.mat,0.000270684698939
Dog_2_test_segment_0294.mat,0.00291234878291
Dog_1_test_segment_0446.mat,0.0533772118341
Patient_2_test_segment_0068.mat,0.536990859115
Dog_2_test_segment_0578.mat,0.000980040083822
Dog_1_test_segment_0071.mat,0.00568571824498
Dog_4_test_segment_0871.mat,4.39592241028e-06
Dog_3_test_segment_0197.mat,0.00206610721245
Dog_2_test_segment_0206.mat,0.0869818604302
Dog_1_test_segment_0283.mat,0.000568073326829
Dog_4_test_segment_0182.mat,0.00038153767583
Patient_2_test_segment_0021.mat,0.517271129365
Dog_4_test_segment_0298.mat,0.00443014020716
Dog_2_test_segment_0156.mat,0.087736555965
Dog_3_test_segment_0715.mat,0.00150423911522
Dog_1_test_segment_0419.mat,0.00353968213324
Dog_5_test_segment_0178.mat,0.000502623945086
Dog_4_test_segment_0444.mat,0.00261332853635
Dog_2_test_segment_0904.mat,0.00678619866474
Dog_2_test_segment_0128.mat,0.000959309360615
Dog_2_test_segment_0596.mat,0.193791413813
Dog_3_test_segment_0879.mat,0.0285383929518
Dog_2_test_segment_0170.mat,0.0370301324108
Dog_1_test_segment_0254.mat,0.000350664482818
Dog_4_test_segment_0016.mat,0.000419891402389
Dog_2_test_segment_0127.mat,0.00733148224207
Dog_3_test_segment_0735.mat,0.00659859547488
Dog_2_test_segment_0548.mat,0.00681683927655
Dog_4_test_segment_0113.mat,0.0315515574275
Dog_2_test_segment_0133.mat,0.00432624236966
Dog_3_test_segment_0093.mat,0.00155229381035
Dog_2_test_segment_0591.mat,0.000733504864218
Dog_3_test_segment_0878.mat,0.00220916127792
Patient_1_test_segment_0023.mat,0.811203589381
Dog_3_test_segment_0408.mat,0.003265526044
Dog_2_test_segment_0302.mat,0.0053378783493
Dog_4_test_segment_0857.mat,0.00340815199306
Dog_2_test_segment_0462.mat,0.000125467305169
Dog_2_test_segment_0286.mat,6.57394861799e-05
Dog_3_test_segment_0662.mat,0.00163108917683
Dog_4_test_segment_0901.mat,8.41767303313e-05
Dog_2_test_segment_0986.mat,0.0307053814609
Dog_1_test_segment_0165.mat,0.000900915411175
Dog_3_test_segment_0067.mat,0.0016352740975
Dog_2_test_segment_0114.mat,0.000237260640879
Dog_3_test_segment_0029.mat,0.00163305729537
Patient_1_test_segment_0177.mat,0.950188862358
Dog_4_test_segment_0235.mat,0.00303925134781
Dog_1_test_segment_0380.mat,0.0266342153967
Dog_2_test_segment_0608.mat,0.0882960749569
Dog_4_test_segment_0256.mat,0.000252436881365
Dog_4_test_segment_0602.mat,0.000147949185002
Dog_4_test_segment_0648.mat,0.000263967048898
Dog_3_test_segment_0395.mat,0.0281013092592
Dog_2_test_segment_0410.mat,0.0184546101949
Dog_3_test_segment_0042.mat,0.00186730720536
Dog_2_test_segment_0567.mat,0.000326194355232
Dog_3_test_segment_0068.mat,0.0343370177549
Dog_2_test_segment_0507.mat,0.00246946096147
Dog_2_test_segment_0730.mat,0.0170209795048
Dog_3_test_segment_0671.mat,0.00124260080356
Dog_2_test_segment_0711.mat,0.0158879105078
Dog_1_test_segment_0370.mat,0.000253526005559
Dog_2_test_segment_0337.mat,0.010251177312
Dog_2_test_segment_0750.mat,0.00213913317138
Dog_1_test_segment_0138.mat,0.00484751357542
Dog_4_test_segment_0535.mat,0.620775834969
Dog_1_test_segment_0227.mat,0.021827397235
Dog_1_test_segment_0465.mat,0.000668582215182
Dog_3_test_segment_0208.mat,0.00169252268813
Dog_3_test_segment_0240.mat,0.00162906001703
Dog_5_test_segment_0116.mat,0.000378612003002
Dog_4_test_segment_0460.mat,0.00161525236622
Patient_2_test_segment_0007.mat,0.5
Dog_4_test_segment_0209.mat,0.00192712935268
Dog_4_test_segment_0058.mat,0.0622331424986
Dog_2_test_segment_0626.mat,0.0151137000052
Dog_5_test_segment_0085.mat,0.00432489931215
Dog_4_test_segment_0950.mat,0.00180180407975
Dog_3_test_segment_0757.mat,0.00171513597261
Dog_4_test_segment_0914.mat,0.11478459028
Dog_1_test_segment_0037.mat,7.55602232639e-05
Dog_2_test_segment_0291.mat,0.000796603052857
Dog_1_test_segment_0269.mat,0.0281802155197
Dog_3_test_segment_0451.mat,0.00136759970418
Dog_2_test_segment_0645.mat,0.00142278442831
Dog_3_test_segment_0829.mat,0.00425458521764
Dog_4_test_segment_0099.mat,0.0033058311923
Dog_4_test_segment_0276.mat,0.00234671403433
Dog_2_test_segment_0196.mat,0.000208050533663
Dog_2_test_segment_0769.mat,0.000947113418417
Dog_3_test_segment_0435.mat,0.00156214215347
Patient_2_test_segment_0118.mat,0.506010492813
Dog_5_test_segment_0130.mat,0.00431346152829
Dog_3_test_segment_0072.mat,0.0429397264269
Dog_4_test_segment_0032.mat,0.0204476508265
Dog_1_test_segment_0030.mat,0.00402059425996
Dog_4_test_segment_0018.mat,5.83037725329e-06
Dog_2_test_segment_0385.mat,0.0104645454587
Dog_4_test_segment_0761.mat,0.00550087876859
Dog_4_test_segment_0116.mat,0.00813421847079
Dog_4_test_segment_0331.mat,0.000566690998531
Dog_3_test_segment_0158.mat,0.00184964147311
Dog_2_test_segment_0741.mat,0.00148575106299
Dog_2_test_segment_0041.mat,0.0107246109002
Dog_3_test_segment_0024.mat,0.00201256890074
Dog_4_test_segment_0167.mat,0.000784203162893
Dog_2_test_segment_0555.mat,0.05954977952
Dog_3_test_segment_0399.mat,0.00163305729614
Dog_3_test_segment_0495.mat,0.0117459614142
Dog_2_test_segment_0895.mat,0.00262590710074
Dog_2_test_segment_0849.mat,0.00720101528328
Dog_3_test_segment_0358.mat,0.00374210638691
Dog_3_test_segment_0870.mat,0.0345151163502
Dog_2_test_segment_0420.mat,0.00356139150169
Dog_2_test_segment_0816.mat,0.18513333715
Dog_2_test_segment_0045.mat,0.405512997293
Dog_4_test_segment_0079.mat,0.000207224378079
Dog_3_test_segment_0295.mat,0.00745859307674
Dog_4_test_segment_0030.mat,5.2237714543e-05
Dog_4_test_segment_0948.mat,5.25043985611e-05
Dog_3_test_segment_0578.mat,0.00163652948326
Dog_3_test_segment_0838.mat,0.0122226978195
Dog_3_test_segment_0058.mat,0.0214278938555
Dog_3_test_segment_0018.mat,0.000834823778799
Dog_1_test_segment_0482.mat,0.0614326807439
Dog_1_test_segment_0137.mat,0.00157457826169
Dog_1_test_segment_0039.mat,0.0268680937946
Dog_4_test_segment_0198.mat,8.89241987354e-05
Dog_4_test_segment_0799.mat,0.000211821041396
Dog_2_test_segment_0500.mat,0.00221065657244
Dog_3_test_segment_0781.mat,0.0158746861949
Dog_4_test_segment_0633.mat,0.00153912140909
Dog_4_test_segment_0877.mat,0.000183209503608
Dog_4_test_segment_0287.mat,0.00371193846783
Dog_3_test_segment_0484.mat,0.00981961955882
Dog_4_test_segment_0945.mat,0.00060941610731
Dog_1_test_segment_0191.mat,0.000889684345267
Dog_2_test_segment_0705.mat,0.0158596043583
Dog_2_test_segment_0252.mat,0.0450708494754
Dog_5_test_segment_0054.mat,0.00432601991943
Dog_2_test_segment_0825.mat,0.00411023999419
Dog_3_test_segment_0607.mat,0.00940463310806
Dog_3_test_segment_0670.mat,0.0122881311792
Dog_1_test_segment_0403.mat,0.00947037797153
Dog_3_test_segment_0178.mat,0.0185585928651
Dog_2_test_segment_0739.mat,0.00854679781902
Dog_3_test_segment_0118.mat,0.00165375431969
Dog_1_test_segment_0272.mat,0.00464816511446
Patient_1_test_segment_0117.mat,0.417287562814
Dog_1_test_segment_0490.mat,0.00229029257843
Dog_1_test_segment_0277.mat,6.263894766e-05
Dog_2_test_segment_0642.mat,0.0353456730369
Dog_4_test_segment_0678.mat,0.073217445412
Dog_3_test_segment_0806.mat,0.0323674624154
Dog_2_test_segment_0352.mat,0.000200262103928
Dog_4_test_segment_0063.mat,0.00313245156016
Dog_1_test_segment_0245.mat,1.78210616076e-05
Dog_3_test_segment_0462.mat,0.00644885101179
Dog_3_test_segment_0386.mat,0.00163511444681
Dog_3_test_segment_0343.mat,0.00373582450629
Patient_1_test_segment_0081.mat,0.288381183213
Dog_3_test_segment_0741.mat,0.00506139424205
Dog_3_test_segment_0872.mat,0.0120223334949
Dog_4_test_segment_0895.mat,0.000192108305212
Dog_4_test_segment_0573.mat,0.0155260297493
Dog_2_test_segment_0477.mat,0.0838493138909
Dog_2_test_segment_0857.mat,0.000669313550853
Dog_4_test_segment_0978.mat,0.000213996458046
Dog_1_test_segment_0327.mat,0.000608194977306
Dog_2_test_segment_0350.mat,0.000537984188956
Dog_3_test_segment_0374.mat,0.0214657633145
Dog_3_test_segment_0593.mat,0.0390597166699
Dog_3_test_segment_0427.mat,0.00568906475239
Dog_5_test_segment_0153.mat,0.00432538070378
Dog_2_test_segment_0999.mat,0.000117842135916
Dog_2_test_segment_0861.mat,0.00103442302816
Dog_2_test_segment_0237.mat,0.0376726523099
Dog_3_test_segment_0409.mat,0.00156146297969
Dog_2_test_segment_0185.mat,0.0145105831923
Patient_1_test_segment_0078.mat,0.105303616005
Dog_1_test_segment_0323.mat,0.390145019367
Dog_2_test_segment_0576.mat,5.9222635892e-05
Dog_4_test_segment_0169.mat,0.0473767186412
Dog_2_test_segment_0036.mat,0.000166721645398
Dog_3_test_segment_0726.mat,0.00378317437837
Dog_3_test_segment_0393.mat,0.00163595706919
Dog_4_test_segment_0060.mat,0.001418634005
Dog_1_test_segment_0464.mat,0.0148534452843
Dog_2_test_segment_0577.mat,0.00097345050962
Dog_4_test_segment_0927.mat,0.000239212036869
Dog_4_test_segment_0036.mat,0.00651554634079
Dog_3_test_segment_0163.mat,0.00199723077149
Dog_3_test_segment_0765.mat,0.00717361960128
Dog_4_test_segment_0061.mat,0.058795952826
Dog_3_test_segment_0801.mat,0.00163305556976
Dog_3_test_segment_0355.mat,0.00719537781871
Dog_3_test_segment_0116.mat,0.00163305310741
Dog_2_test_segment_0770.mat,0.00221467747736
Dog_4_test_segment_0574.mat,0.00380989144747
Patient_2_test_segment_0080.mat,0.59970436181
Dog_3_test_segment_0800.mat,0.00162361500876
Dog_2_test_segment_0795.mat,0.0584385537058
Dog_1_test_segment_0229.mat,0.000279740100311
Dog_3_test_segment_0707.mat,0.0019402743295
Dog_1_test_segment_0416.mat,0.0104868791088
Dog_1_test_segment_0077.mat,0.897429948914
Patient_1_test_segment_0115.mat,0.707741322088
Dog_3_test_segment_0902.mat,0.00101767707363
Patient_2_test_segment_0106.mat,0.533409074191
Dog_1_test_segment_0261.mat,0.110894294601
Dog_3_test_segment_0213.mat,0.0236424474285
Dog_3_test_segment_0385.mat,0.00200459556626
Dog_3_test_segment_0481.mat,0.00540934257095
Dog_4_test_segment_0986.mat,0.000280752845986
Dog_3_test_segment_0224.mat,0.0152667011437
Dog_5_test_segment_0057.mat,0.00432493484792
Dog_2_test_segment_0360.mat,0.000477098663764
Dog_3_test_segment_0298.mat,0.00153289070389
Dog_2_test_segment_0650.mat,0.000837782473537
Patient_1_test_segment_0131.mat,0.472868314983
Dog_1_test_segment_0501.mat,9.87398494557e-05
Dog_1_test_segment_0371.mat,0.00024573405399
Dog_5_test_segment_0005.mat,0.00432533393146
Dog_2_test_segment_0509.mat,0.000930812858463
Dog_1_test_segment_0122.mat,0.160327308993
Dog_1_test_segment_0303.mat,0.000117148385552
Dog_4_test_segment_0649.mat,0.000108287586145
Dog_3_test_segment_0247.mat,0.00623297662176
Dog_1_test_segment_0270.mat,3.7092428973e-05
Dog_3_test_segment_0471.mat,0.00171490429457
Dog_1_test_segment_0298.mat,1.72778690674e-05
Dog_3_test_segment_0601.mat,0.0043660497721
Dog_4_test_segment_0020.mat,0.0172701975029
Patient_1_test_segment_0093.mat,0.960969812838
Dog_3_test_segment_0822.mat,0.00313846192169
Dog_2_test_segment_0736.mat,0.0311859275361
Dog_3_test_segment_0228.mat,0.00211281795372
Dog_4_test_segment_0081.mat,0.0310798181406
Dog_3_test_segment_0317.mat,0.0131143453736
Dog_4_test_segment_0540.mat,0.0016333024268
Dog_3_test_segment_0840.mat,0.00168188507169
Dog_2_test_segment_0684.mat,0.00857593656928
Dog_4_test_segment_0506.mat,0.000403359696322
Dog_2_test_segment_0408.mat,0.117655169365
Dog_2_test_segment_0154.mat,0.000166020843028
Patient_2_test_segment_0065.mat,0.5
Patient_2_test_segment_0087.mat,0.945165113534
Dog_4_test_segment_0815.mat,0.427738587293
Dog_3_test_segment_0799.mat,0.00514909948199
Dog_4_test_segment_0478.mat,0.0263505504642
Dog_5_test_segment_0108.mat,0.00432527577377
Dog_3_test_segment_0346.mat,0.0166542646528
Dog_5_test_segment_0060.mat,0.000338509766507
Dog_2_test_segment_0933.mat,0.0113986063991
Dog_4_test_segment_0200.mat,0.148001680996
Dog_4_test_segment_0826.mat,0.0241547485461
Dog_3_test_segment_0323.mat,0.00235772795648
Dog_4_test_segment_0154.mat,0.000187185822762
Dog_3_test_segment_0035.mat,0.00196486881044
Dog_1_test_segment_0284.mat,0.000269213011736
Dog_3_test_segment_0370.mat,0.00778289616661
Dog_3_test_segment_0472.mat,0.0123831703989
Dog_2_test_segment_0162.mat,0.0952538547666
Dog_4_test_segment_0210.mat,0.000202588884838
Dog_2_test_segment_0997.mat,0.00439600559046
Dog_3_test_segment_0542.mat,0.000962170733893
Dog_2_test_segment_0179.mat,0.00188572752454
Dog_5_test_segment_0191.mat,0.003941051713
Dog_1_test_segment_0177.mat,0.00684305815782
Dog_4_test_segment_0845.mat,0.00104181478076
Dog_1_test_segment_0251.mat,0.000852758249294
Dog_4_test_segment_0139.mat,0.000915655005741
Dog_2_test_segment_0055.mat,0.00922489114182
Dog_4_test_segment_0820.mat,0.000471411654332
Patient_2_test_segment_0095.mat,0.691911219942
Dog_3_test_segment_0545.mat,0.00194635194045
Dog_1_test_segment_0449.mat,5.96348066689e-05
Dog_3_test_segment_0153.mat,0.00200263555528
Dog_4_test_segment_0102.mat,0.00529490144038
Dog_2_test_segment_0996.mat,0.00983651286785
Dog_5_test_segment_0090.mat,0.00432533395605
Dog_1_test_segment_0438.mat,0.000286988120898
Patient_2_test_segment_0100.mat,0.5
Dog_4_test_segment_0872.mat,4.44648848813e-05
Dog_3_test_segment_0632.mat,0.00295931120685
Dog_2_test_segment_0990.mat,0.0116064571827
Dog_3_test_segment_0771.mat,0.0231820879983
Dog_3_test_segment_0505.mat,0.00208470827488
Dog_3_test_segment_0306.mat,0.0110633024686
Dog_3_test_segment_0294.mat,0.00132263753802
Dog_3_test_segment_0129.mat,0.00183872163356
Dog_3_test_segment_0546.mat,0.00362058866203
