clip,preictal
Dog_2_test_segment_0079.mat,0.00313008342674
Patient_1_test_segment_0124.mat,0.979462290251
Dog_4_test_segment_0119.mat,0.000338451031989
Dog_1_test_segment_0060.mat,0.00556639340745
Dog_4_test_segment_0534.mat,0.00847257649136
Dog_2_test_segment_0203.mat,0.00354988462096
Dog_4_test_segment_0728.mat,0.000570098561204
Dog_4_test_segment_0479.mat,2.23080843858e-05
Dog_2_test_segment_0009.mat,0.0055450672292
Dog_4_test_segment_0556.mat,0.00364666575291
Dog_2_test_segment_0071.mat,0.000740704498757
Dog_1_test_segment_0470.mat,0.0170431676457
Dog_5_test_segment_0047.mat,1.45727872372e-05
Dog_2_test_segment_0229.mat,0.263855065733
Dog_3_test_segment_0567.mat,0.00275920091469
Dog_5_test_segment_0006.mat,0.00128528578481
Dog_3_test_segment_0699.mat,0.000739988586075
Dog_4_test_segment_0785.mat,0.0267808557131
Patient_1_test_segment_0070.mat,0.861197621284
Dog_4_test_segment_0019.mat,0.00254946062864
Dog_3_test_segment_0465.mat,0.0103799056956
Dog_3_test_segment_0686.mat,0.000780357820917
Dog_3_test_segment_0352.mat,0.00337562624948
Dog_3_test_segment_0784.mat,0.00629487304882
Dog_4_test_segment_0180.mat,0.00227884298231
Dog_2_test_segment_0699.mat,0.107105384234
Patient_1_test_segment_0155.mat,0.0732022909981
Dog_4_test_segment_0842.mat,0.0600142400757
Dog_2_test_segment_0863.mat,0.00225722421227
Dog_1_test_segment_0152.mat,0.0414443852546
Dog_3_test_segment_0443.mat,0.0861907801333
Dog_3_test_segment_0045.mat,0.000800969320803
Dog_3_test_segment_0202.mat,0.918881814778
Dog_2_test_segment_0434.mat,0.0591487847861
Dog_3_test_segment_0003.mat,0.000829257385007
Dog_3_test_segment_0094.mat,0.000780455066746
Dog_4_test_segment_0909.mat,0.00970905577267
Dog_1_test_segment_0067.mat,0.264719967041
Dog_3_test_segment_0304.mat,0.000795436048794
Dog_3_test_segment_0755.mat,0.0007945497072
Dog_1_test_segment_0144.mat,0.00890278295413
Dog_4_test_segment_0611.mat,0.000295411247013
Dog_3_test_segment_0661.mat,0.816373575635
Patient_1_test_segment_0172.mat,0.971603307954
Patient_2_test_segment_0041.mat,0.748087530706
Dog_3_test_segment_0569.mat,0.508514278228
Dog_2_test_segment_0678.mat,0.00178238087498
Dog_2_test_segment_0328.mat,0.000967272405099
Dog_2_test_segment_0881.mat,0.0053745836204
Dog_4_test_segment_0801.mat,0.0103800909
Dog_3_test_segment_0558.mat,0.000896809486418
Dog_3_test_segment_0590.mat,0.000836863390139
Dog_4_test_segment_0356.mat,0.101943906594
Dog_1_test_segment_0078.mat,0.0052171890655
Dog_4_test_segment_0923.mat,0.020068806652
Dog_1_test_segment_0033.mat,0.00098775836373
Dog_4_test_segment_0846.mat,0.000792608777703
Dog_5_test_segment_0061.mat,0.00128528578481
Dog_2_test_segment_0816.mat,0.020376929819
Dog_2_test_segment_0643.mat,0.000684590746507
Dog_1_test_segment_0001.mat,0.0032707578404
Dog_1_test_segment_0500.mat,0.322053263435
Dog_1_test_segment_0235.mat,0.000445318373822
Dog_4_test_segment_0719.mat,3.69803391528e-05
Dog_1_test_segment_0016.mat,0.00342666104421
Patient_2_test_segment_0080.mat,0.486791537122
Dog_3_test_segment_0517.mat,0.00386040319399
Dog_2_test_segment_0554.mat,0.00140366659078
Dog_4_test_segment_0593.mat,0.936975056394
Dog_2_test_segment_0966.mat,0.00389927173174
Dog_5_test_segment_0156.mat,6.10026360476e-05
Dog_2_test_segment_0403.mat,0.00261890350736
Dog_3_test_segment_0255.mat,0.000724512087087
Dog_3_test_segment_0281.mat,0.0126783770655
Dog_4_test_segment_0624.mat,0.00275310103462
Dog_2_test_segment_0053.mat,0.00158726157388
Dog_1_test_segment_0429.mat,0.581269653319
Dog_3_test_segment_0017.mat,0.00810994198513
Dog_3_test_segment_0883.mat,0.000820174453972
Dog_4_test_segment_0162.mat,0.973092165498
Dog_4_test_segment_0337.mat,0.000287693782788
Dog_4_test_segment_0239.mat,0.271199966977
Dog_4_test_segment_0552.mat,9.1125853716e-06
Dog_2_test_segment_0550.mat,0.00118277719177
Dog_2_test_segment_0728.mat,0.0145503267016
Dog_3_test_segment_0118.mat,0.000802638742898
Dog_3_test_segment_0177.mat,0.0342426809531
Dog_2_test_segment_0289.mat,0.00284563167963
Dog_3_test_segment_0269.mat,0.0371387528901
Dog_3_test_segment_0267.mat,0.000825264390346
Dog_3_test_segment_0435.mat,0.00080614061022
Dog_3_test_segment_0111.mat,0.000810730463253
Patient_1_test_segment_0141.mat,0.464201800274
Dog_3_test_segment_0874.mat,0.745364643274
Dog_2_test_segment_0861.mat,0.00149998321416
Dog_1_test_segment_0419.mat,0.0655255471502
Dog_3_test_segment_0349.mat,0.00352585902192
Dog_2_test_segment_0232.mat,0.0040573014191
Dog_1_test_segment_0403.mat,0.0165177589126
Dog_1_test_segment_0344.mat,0.0661175235397
Dog_1_test_segment_0146.mat,6.05780386891e-05
Dog_4_test_segment_0562.mat,0.00337099349803
Dog_4_test_segment_0343.mat,0.00257728893594
Dog_2_test_segment_0931.mat,0.000554698292296
Dog_4_test_segment_0152.mat,0.0208255964624
Dog_3_test_segment_0315.mat,0.00152049340709
Dog_3_test_segment_0514.mat,0.931509203884
Patient_2_test_segment_0086.mat,0.831922703505
Dog_3_test_segment_0102.mat,0.000776769840613
Dog_5_test_segment_0003.mat,0.00128528578479
Dog_3_test_segment_0734.mat,0.000787700305695
Dog_4_test_segment_0672.mat,0.000141897084765
Dog_3_test_segment_0402.mat,0.0692433620079
Dog_2_test_segment_0253.mat,0.00353043438121
Dog_2_test_segment_0955.mat,0.00507350844458
Dog_2_test_segment_0923.mat,0.0169594400373
Dog_2_test_segment_0429.mat,0.000749049010503
Dog_1_test_segment_0175.mat,0.923388820722
Dog_3_test_segment_0826.mat,0.0253197889856
Patient_2_test_segment_0139.mat,0.639730855134
Dog_4_test_segment_0869.mat,0.000286469037953
Patient_1_test_segment_0194.mat,0.314666920321
Dog_2_test_segment_0846.mat,0.000361903694313
Patient_1_test_segment_0153.mat,0.982555640433
Dog_3_test_segment_0411.mat,0.829544642777
Dog_4_test_segment_0982.mat,0.0255688153294
Patient_2_test_segment_0026.mat,0.539044206085
Dog_2_test_segment_0779.mat,0.0598326369371
Dog_3_test_segment_0706.mat,0.339274842822
Dog_3_test_segment_0092.mat,0.00271136723167
Dog_3_test_segment_0746.mat,0.0208961152266
Dog_4_test_segment_0144.mat,0.00295912538615
Dog_4_test_segment_0069.mat,0.00148182735134
Dog_2_test_segment_0372.mat,0.00145761841361
Dog_4_test_segment_0412.mat,0.00607941494419
Dog_3_test_segment_0380.mat,0.00501798680972
Dog_4_test_segment_0664.mat,0.0239489610246
Dog_1_test_segment_0037.mat,0.005345107948
Dog_3_test_segment_0240.mat,0.000780360206512
Dog_5_test_segment_0032.mat,0.00128528578481
Dog_4_test_segment_0561.mat,6.65604622138e-05
Dog_4_test_segment_0307.mat,0.00123849476834
Dog_4_test_segment_0538.mat,0.596662398453
Patient_1_test_segment_0152.mat,0.0509465832017
Patient_1_test_segment_0005.mat,0.0532637137084
Dog_1_test_segment_0062.mat,0.000682475114179
Patient_2_test_segment_0138.mat,0.698145285287
Dog_2_test_segment_0493.mat,0.00881460293926
Dog_3_test_segment_0839.mat,0.0518369995192
Dog_2_test_segment_0543.mat,0.0146650947423
Dog_2_test_segment_0917.mat,0.00111975637493
Dog_3_test_segment_0751.mat,0.934289604079
Dog_4_test_segment_0884.mat,0.000669060520178
Dog_2_test_segment_0826.mat,0.167264198176
Dog_4_test_segment_0587.mat,0.000138846641196
Dog_3_test_segment_0886.mat,0.000827491136191
Dog_2_test_segment_0389.mat,0.000604057424823
Dog_2_test_segment_0137.mat,0.0188171294285
Dog_2_test_segment_0342.mat,0.000735361424961
Dog_3_test_segment_0201.mat,0.957123606922
Dog_2_test_segment_0465.mat,0.00288670664765
Dog_3_test_segment_0575.mat,0.00375779062453
Dog_5_test_segment_0182.mat,0.00128528578481
Dog_1_test_segment_0475.mat,0.000586357175622
Dog_3_test_segment_0479.mat,0.259301345091
Dog_4_test_segment_0771.mat,0.00354243198293
Dog_4_test_segment_0555.mat,4.18912262803e-05
Dog_3_test_segment_0249.mat,0.00333173535589
Patient_2_test_segment_0116.mat,0.486683835111
Dog_3_test_segment_0109.mat,0.000476727661085
Patient_2_test_segment_0123.mat,0.77443851395
Dog_4_test_segment_0405.mat,0.0135854046906
Dog_4_test_segment_0661.mat,0.00446154213972
Patient_1_test_segment_0147.mat,0.97324822683
Dog_2_test_segment_0088.mat,0.00108755861652
Dog_1_test_segment_0030.mat,0.038532942787
Dog_5_test_segment_0147.mat,0.00128528578481
Dog_2_test_segment_0306.mat,0.0700692455461
Dog_3_test_segment_0268.mat,0.872749685009
Dog_5_test_segment_0099.mat,0.000105714042187
Dog_3_test_segment_0698.mat,0.00150220971015
Dog_4_test_segment_0371.mat,0.00357751633805
Dog_2_test_segment_0144.mat,0.00049207424384
Dog_3_test_segment_0036.mat,0.613989789551
Dog_2_test_segment_0393.mat,0.00032583173417
Dog_3_test_segment_0815.mat,0.00133419516009
Dog_1_test_segment_0286.mat,0.0018952009558
Patient_1_test_segment_0086.mat,0.977717399626
Dog_4_test_segment_0199.mat,0.000164034107384
Dog_4_test_segment_0749.mat,0.0124532572702
Dog_2_test_segment_0959.mat,0.00102387024027
Dog_4_test_segment_0322.mat,0.00320586655387
Dog_4_test_segment_0983.mat,0.924537530223
Dog_3_test_segment_0585.mat,0.00389296137367
Dog_3_test_segment_0108.mat,0.978686288816
Dog_1_test_segment_0488.mat,0.661050195972
Dog_3_test_segment_0528.mat,0.000773088449226
Dog_4_test_segment_0769.mat,0.0354969565576
Dog_4_test_segment_0883.mat,0.00289009625353
Dog_1_test_segment_0095.mat,0.0702429069488
Dog_3_test_segment_0844.mat,0.000830477158768
Dog_3_test_segment_0168.mat,0.531747564431
Dog_4_test_segment_0502.mat,0.0164509697554
Dog_3_test_segment_0857.mat,0.000827452845973
Dog_4_test_segment_0650.mat,0.00772598146369
Dog_2_test_segment_0122.mat,0.00310725357062
Dog_2_test_segment_0516.mat,0.00398151654353
Dog_4_test_segment_0273.mat,0.0617081684195
Dog_2_test_segment_0845.mat,0.0204513762083
Dog_3_test_segment_0217.mat,0.656974346962
Dog_2_test_segment_0037.mat,0.000885950535902
Dog_1_test_segment_0018.mat,4.39866467283e-05
Patient_2_test_segment_0104.mat,0.627957385109
Dog_3_test_segment_0106.mat,0.00078139447007
Dog_2_test_segment_0638.mat,0.000908037057475
Dog_3_test_segment_0149.mat,0.000789211771132
Dog_3_test_segment_0795.mat,0.000895447592062
Dog_1_test_segment_0415.mat,0.00216873617618
Dog_4_test_segment_0837.mat,0.00337911558248
Dog_2_test_segment_0797.mat,0.000973995054248
Patient_2_test_segment_0047.mat,0.494872685476
Dog_4_test_segment_0823.mat,0.000518414197918
Dog_2_test_segment_0790.mat,0.00105346638605
Dog_4_test_segment_0228.mat,0.00273253369199
Dog_2_test_segment_0121.mat,0.00234190196169
Dog_4_test_segment_0910.mat,0.000900685254534
Dog_2_test_segment_0211.mat,0.00373238622404
Dog_2_test_segment_0481.mat,0.00657809759288
Dog_2_test_segment_0982.mat,0.0606516257227
Dog_4_test_segment_0836.mat,0.00222822993589
Dog_5_test_segment_0166.mat,0.00128528578481
Dog_3_test_segment_0574.mat,0.895651575534
Dog_3_test_segment_0634.mat,0.000850714384452
Dog_1_test_segment_0413.mat,0.00061092733211
Dog_2_test_segment_0132.mat,0.00229221057753
Dog_1_test_segment_0259.mat,0.164134793595
Dog_2_test_segment_0899.mat,0.00192084053566
Dog_1_test_segment_0284.mat,0.00163267267551
Dog_4_test_segment_0085.mat,0.0027895144675
Dog_2_test_segment_0048.mat,0.0783372224105
Dog_4_test_segment_0183.mat,0.00188377627264
Dog_3_test_segment_0162.mat,0.147013089876
Dog_3_test_segment_0002.mat,0.988709185897
Dog_4_test_segment_0046.mat,0.0101577821061
Dog_4_test_segment_0281.mat,1.00000009947e-07
Dog_2_test_segment_0008.mat,0.0931617432977
Dog_2_test_segment_0738.mat,0.00223187156312
Dog_3_test_segment_0196.mat,0.000781263702175
Dog_2_test_segment_0261.mat,0.000890575409377
Dog_5_test_segment_0168.mat,0.00128528578481
Dog_1_test_segment_0105.mat,0.000641227944389
Patient_2_test_segment_0122.mat,0.487896536031
Dog_2_test_segment_0386.mat,0.000843148781138
Dog_3_test_segment_0143.mat,0.00336734399603
Patient_1_test_segment_0011.mat,0.972438971554
Dog_3_test_segment_0458.mat,0.00365825250444
Dog_2_test_segment_0222.mat,0.00473061868668
Dog_2_test_segment_0334.mat,0.00748697789559
Dog_5_test_segment_0005.mat,0.00128528577565
Dog_2_test_segment_0684.mat,0.0823229231985
Patient_1_test_segment_0177.mat,0.971648063255
Dog_4_test_segment_0018.mat,1.97323370805e-05
Dog_3_test_segment_0720.mat,0.0801194685604
Dog_4_test_segment_0834.mat,0.00160766068108
Dog_4_test_segment_0841.mat,0.000108067701469
Dog_2_test_segment_0574.mat,0.00914035295226
Dog_3_test_segment_0690.mat,0.000823577989327
Patient_1_test_segment_0123.mat,0.408876042915
Dog_1_test_segment_0486.mat,0.000786745004624
Dog_4_test_segment_0082.mat,0.00375444237071
Dog_3_test_segment_0302.mat,0.00453082267436
Dog_2_test_segment_0309.mat,0.00202672754828
Dog_3_test_segment_0674.mat,0.00256730475656
Patient_1_test_segment_0131.mat,0.351057460908
Patient_1_test_segment_0031.mat,0.951147019769
Dog_3_test_segment_0703.mat,0.000787786361792
Dog_3_test_segment_0478.mat,0.0660405501672
Dog_1_test_segment_0502.mat,0.00115294109805
Dog_3_test_segment_0427.mat,0.122111087149
Dog_4_test_segment_0452.mat,0.704373508199
Dog_2_test_segment_0083.mat,0.00357370090538
Dog_3_test_segment_0142.mat,0.0032786675109
Dog_3_test_segment_0859.mat,0.000802679987788
Dog_2_test_segment_0760.mat,0.0137877658864
Dog_2_test_segment_0523.mat,0.00253756630944
Dog_2_test_segment_0239.mat,0.00160240547152
Dog_2_test_segment_0479.mat,0.00111437462065
Dog_5_test_segment_0143.mat,0.000256965548937
Patient_2_test_segment_0136.mat,0.675284696686
Dog_2_test_segment_0193.mat,0.00190984895234
Dog_2_test_segment_0120.mat,0.00352283880531
Dog_3_test_segment_0653.mat,0.919932761714
Dog_4_test_segment_0746.mat,0.132355239825
Dog_3_test_segment_0039.mat,0.249751949861
Dog_1_test_segment_0111.mat,0.00169618123092
Dog_2_test_segment_0627.mat,0.0763628538993
Dog_3_test_segment_0088.mat,0.000807535605667
Dog_2_test_segment_0956.mat,0.0137604633102
Dog_4_test_segment_0236.mat,0.00030565356208
Dog_2_test_segment_0288.mat,0.0108492821982
Dog_4_test_segment_0020.mat,0.730834959899
Dog_2_test_segment_0897.mat,0.000550596689785
Patient_1_test_segment_0049.mat,0.938582133369
Dog_3_test_segment_0684.mat,0.676290095039
Dog_2_test_segment_0041.mat,0.051619443715
Patient_2_test_segment_0001.mat,0.486699890329
Dog_2_test_segment_0162.mat,0.0562145798191
Dog_4_test_segment_0008.mat,0.0253595284226
Dog_2_test_segment_0653.mat,0.000703608731734
Dog_4_test_segment_0454.mat,0.000202837615117
Patient_1_test_segment_0178.mat,0.980811471659
Dog_4_test_segment_0791.mat,0.00119010545285
Dog_1_test_segment_0240.mat,0.00801494054285
Dog_4_test_segment_0071.mat,0.000135835854585
Dog_4_test_segment_0653.mat,0.00514995824899
Dog_2_test_segment_0903.mat,0.0582938627478
Patient_2_test_segment_0084.mat,0.5
Dog_2_test_segment_0059.mat,0.00306314739489
Dog_2_test_segment_0005.mat,0.0841537148733
Dog_2_test_segment_0469.mat,0.0749627322705
Dog_4_test_segment_0639.mat,0.0244445420211
Dog_3_test_segment_0247.mat,0.936591969358
Dog_1_test_segment_0021.mat,0.304120586391
Dog_2_test_segment_0808.mat,0.00356808016712
Dog_1_test_segment_0181.mat,0.00669435176884
Dog_1_test_segment_0491.mat,0.0105450642394
Dog_5_test_segment_0052.mat,0.00205939962794
Dog_2_test_segment_0882.mat,0.00477796214095
Dog_1_test_segment_0073.mat,0.00157509727559
Patient_1_test_segment_0160.mat,0.915898430917
Dog_4_test_segment_0938.mat,0.00207073876673
Dog_3_test_segment_0893.mat,0.000168489251054
Dog_1_test_segment_0463.mat,0.000360419744508
Dog_2_test_segment_0285.mat,0.00891080497616
Dog_3_test_segment_0853.mat,0.201242351892
Dog_1_test_segment_0292.mat,0.0129024500547
Dog_4_test_segment_0843.mat,0.0047775571149
Dog_2_test_segment_0067.mat,0.00558076509378
Dog_1_test_segment_0063.mat,0.00064580994957
Dog_4_test_segment_0114.mat,0.00209894729242
Dog_4_test_segment_0278.mat,0.000139097966743
Dog_3_test_segment_0897.mat,0.669039448042
Dog_2_test_segment_0603.mat,0.000565226735458
Dog_4_test_segment_0947.mat,0.0176004963421
Dog_4_test_segment_0011.mat,0.00107511170698
Dog_4_test_segment_0177.mat,0.00335196664481
Dog_4_test_segment_0131.mat,0.123963343854
Dog_2_test_segment_0136.mat,0.370841029562
Dog_3_test_segment_0873.mat,0.71840046086
Dog_1_test_segment_0054.mat,0.0327322512034
Dog_4_test_segment_0636.mat,0.16225116147
Dog_3_test_segment_0491.mat,0.00525962260714
Dog_3_test_segment_0820.mat,0.000806122219611
Dog_1_test_segment_0183.mat,0.124629918376
Dog_3_test_segment_0646.mat,0.000795763405162
Dog_4_test_segment_0964.mat,0.00613362289149
Dog_2_test_segment_0598.mat,0.0139235492484
Dog_2_test_segment_0753.mat,0.00189176257921
Dog_2_test_segment_0371.mat,0.00471230754743
Patient_2_test_segment_0067.mat,0.560871601283
Dog_4_test_segment_0675.mat,0.000939158940266
Dog_2_test_segment_0967.mat,0.00346517485351
Dog_3_test_segment_0586.mat,0.0155360608734
Patient_1_test_segment_0103.mat,0.977825625629
Dog_3_test_segment_0727.mat,0.00371875650262
Dog_2_test_segment_0990.mat,0.00567604369816
Patient_1_test_segment_0007.mat,0.957559265655
Dog_5_test_segment_0083.mat,0.00128529031025
Dog_3_test_segment_0065.mat,0.00310133975234
Dog_4_test_segment_0933.mat,0.00280413395396
Dog_3_test_segment_0054.mat,0.256858631872
Dog_3_test_segment_0245.mat,0.651382198758
Dog_5_test_segment_0178.mat,0.00535549494761
Dog_4_test_segment_0687.mat,0.0107814401234
Dog_4_test_segment_0598.mat,0.155473757666
Dog_5_test_segment_0091.mat,0.00128532210478
Dog_2_test_segment_0720.mat,0.237303209653
Dog_2_test_segment_0961.mat,0.00346412416118
Dog_4_test_segment_0727.mat,0.856041520834
Dog_1_test_segment_0497.mat,0.0171469532269
Dog_3_test_segment_0421.mat,0.041550349523
Dog_2_test_segment_0259.mat,0.00387254553293
Dog_4_test_segment_0006.mat,0.00897967438164
Dog_4_test_segment_0775.mat,0.0243170817896
Dog_2_test_segment_0040.mat,0.00343179206702
Patient_2_test_segment_0120.mat,0.486683835111
Dog_4_test_segment_0262.mat,6.12504444133e-06
Dog_4_test_segment_0099.mat,0.000731620019582
Dog_2_test_segment_0482.mat,0.000918008297873
Dog_1_test_segment_0273.mat,0.000513377592033
Dog_3_test_segment_0644.mat,0.00144515596615
Patient_1_test_segment_0077.mat,0.967763398192
Dog_1_test_segment_0079.mat,0.05596181264
Patient_1_test_segment_0165.mat,0.966620891298
Dog_2_test_segment_0750.mat,0.00182745333477
Dog_2_test_segment_0098.mat,0.00033727531635
Dog_5_test_segment_0076.mat,0.00128528578481
Dog_3_test_segment_0723.mat,0.000790224429895
Dog_4_test_segment_0716.mat,0.000644595902988
Dog_3_test_segment_0026.mat,0.019628048643
Dog_2_test_segment_0994.mat,0.00131931339477
Dog_2_test_segment_0872.mat,0.0181275894642
Dog_4_test_segment_0931.mat,0.000902548070062
Dog_2_test_segment_0443.mat,0.00965485799266
Dog_2_test_segment_0692.mat,0.00242140315399
Dog_4_test_segment_0220.mat,0.001049712294
Dog_2_test_segment_0427.mat,0.00102685274328
Dog_3_test_segment_0082.mat,0.000782041881635
Dog_1_test_segment_0417.mat,0.0887578382915
Dog_3_test_segment_0805.mat,0.000785394572959
Dog_4_test_segment_0546.mat,0.00069734785877
Dog_2_test_segment_0673.mat,0.107098551607
Dog_3_test_segment_0301.mat,0.000780408330241
Dog_3_test_segment_0881.mat,0.000786520598933
Dog_3_test_segment_0717.mat,0.000783016496631
Dog_1_test_segment_0496.mat,0.0682115315721
Dog_2_test_segment_0390.mat,0.000783776563985
Dog_1_test_segment_0214.mat,0.00402620211011
Dog_2_test_segment_0611.mat,0.00139883845974
Dog_2_test_segment_0980.mat,0.00672057541675
Dog_2_test_segment_0700.mat,5.7299284432e-05
Dog_4_test_segment_0433.mat,0.969180173975
Dog_1_test_segment_0116.mat,0.222875661099
Dog_2_test_segment_0148.mat,0.00341341867146
Dog_4_test_segment_0333.mat,5.88109679654e-05
Patient_1_test_segment_0009.mat,0.987765751321
Dog_4_test_segment_0381.mat,0.00189723850652
Dog_1_test_segment_0068.mat,0.113416392428
Dog_4_test_segment_0969.mat,0.000953980697807
Dog_1_test_segment_0174.mat,0.00486758155661
Dog_3_test_segment_0156.mat,0.000786001230395
Dog_4_test_segment_0148.mat,0.00121979658255
Dog_3_test_segment_0592.mat,0.000780475711676
Dog_4_test_segment_0431.mat,3.54112642514e-05
Dog_4_test_segment_0756.mat,1.88362165901e-05
Dog_3_test_segment_0870.mat,0.0366773749962
Dog_3_test_segment_0845.mat,0.000805756525376
Dog_4_test_segment_0751.mat,0.920551234174
Dog_4_test_segment_0301.mat,0.0197165640337
Dog_3_test_segment_0125.mat,0.00158869675737
Dog_3_test_segment_0738.mat,0.000786999584762
Dog_4_test_segment_0284.mat,0.0263240591401
Dog_2_test_segment_0093.mat,0.000735830300424
Dog_3_test_segment_0715.mat,0.000801967800675
Dog_3_test_segment_0044.mat,0.0901482126257
Dog_2_test_segment_0205.mat,0.00207721989516
Dog_3_test_segment_0128.mat,0.939611325007
Dog_1_test_segment_0149.mat,0.00399788022053
Dog_3_test_segment_0876.mat,0.00232503335045
Dog_4_test_segment_0345.mat,0.0013946064658
Dog_2_test_segment_0557.mat,0.00319070235412
Dog_3_test_segment_0056.mat,0.991702503359
Dog_5_test_segment_0108.mat,0.00128528578481
Dog_4_test_segment_0470.mat,0.00299960012443
Dog_4_test_segment_0529.mat,8.18422505047e-05
Dog_2_test_segment_0938.mat,0.00514965964548
Dog_4_test_segment_0469.mat,0.00143717661781
Dog_3_test_segment_0215.mat,0.000784516032024
Dog_2_test_segment_0892.mat,0.102532907306
Dog_3_test_segment_0297.mat,0.248097196807
Dog_3_test_segment_0832.mat,0.00100308041476
Dog_1_test_segment_0252.mat,0.0363282426104
Dog_1_test_segment_0195.mat,0.585242856974
Dog_4_test_segment_0588.mat,0.00736903997709
Dog_4_test_segment_0112.mat,2.23279308508e-05
Dog_2_test_segment_0969.mat,0.0159986212954
Dog_2_test_segment_0634.mat,0.00355044345663
Dog_3_test_segment_0604.mat,0.00128473209819
Dog_4_test_segment_0327.mat,0.0247598638928
Patient_1_test_segment_0133.mat,0.970064518039
Dog_4_test_segment_0388.mat,7.37363344176e-05
Dog_5_test_segment_0117.mat,0.00128528578481
Dog_3_test_segment_0112.mat,0.000793467956778
Dog_1_test_segment_0074.mat,0.000477888612436
Dog_4_test_segment_0531.mat,0.0088282843847
Dog_4_test_segment_0072.mat,0.777858002075
Dog_4_test_segment_0365.mat,2.93906346325e-05
Dog_4_test_segment_0900.mat,0.0358318685371
Dog_2_test_segment_0117.mat,0.0626767580624
Dog_1_test_segment_0238.mat,0.00252894016247
Patient_2_test_segment_0100.mat,0.288369336468
Dog_4_test_segment_0042.mat,5.7398782529e-06
Patient_1_test_segment_0019.mat,0.98355228226
Dog_2_test_segment_0701.mat,0.00266751793697
Patient_2_test_segment_0143.mat,0.843242153753
Dog_5_test_segment_0129.mat,0.00128528578481
Dog_4_test_segment_0260.mat,0.000158702090935
Dog_4_test_segment_0106.mat,0.000990864883007
Dog_4_test_segment_0492.mat,3.07289475922e-05
Dog_2_test_segment_0062.mat,0.00220553542045
Dog_4_test_segment_0234.mat,0.0758997009044
Dog_2_test_segment_0529.mat,0.0711673818
Dog_1_test_segment_0302.mat,0.247203523505
Patient_1_test_segment_0171.mat,0.970629930082
Dog_4_test_segment_0764.mat,0.00450236986474
Dog_1_test_segment_0119.mat,0.000556811137602
Dog_4_test_segment_0516.mat,0.0046766231879
Dog_3_test_segment_0296.mat,0.000793389414401
Dog_2_test_segment_0910.mat,0.00349722672683
Patient_1_test_segment_0066.mat,0.969882358386
Dog_2_test_segment_0626.mat,0.00456499871334
Dog_4_test_segment_0830.mat,6.60661530513e-05
Dog_2_test_segment_0486.mat,0.00115425514476
Dog_4_test_segment_0038.mat,0.0511621147739
Dog_3_test_segment_0080.mat,0.522461088491
Dog_3_test_segment_0121.mat,0.441171156998
Dog_3_test_segment_0566.mat,0.678684185135
Dog_2_test_segment_0686.mat,0.000783258131886
Dog_2_test_segment_0138.mat,0.00284238150908
Dog_3_test_segment_0015.mat,0.000689310522991
Dog_2_test_segment_0683.mat,0.00401901379007
Patient_2_test_segment_0115.mat,0.486683835111
Patient_1_test_segment_0013.mat,0.307153932606
Dog_2_test_segment_0058.mat,0.013633865277
Dog_2_test_segment_0531.mat,0.0129691278137
Dog_4_test_segment_0169.mat,0.0016305741444
Dog_2_test_segment_0770.mat,0.00221255063582
Dog_2_test_segment_0340.mat,0.0238799460971
Dog_1_test_segment_0397.mat,0.0776701019914
Dog_3_test_segment_0235.mat,0.056606402803
Dog_4_test_segment_0369.mat,0.0186244638608
Dog_4_test_segment_0576.mat,0.090508118475
Dog_4_test_segment_0372.mat,0.000401155730145
Dog_2_test_segment_0450.mat,0.00131346857758
Dog_3_test_segment_0509.mat,0.0157258500216
Dog_4_test_segment_0709.mat,0.00174152624812
Dog_1_test_segment_0075.mat,0.00766732193591
Dog_2_test_segment_0159.mat,0.00227306957993
Dog_2_test_segment_0975.mat,0.0359296658185
Dog_1_test_segment_0479.mat,0.000235156643774
Dog_2_test_segment_0272.mat,0.0552209436666
Dog_2_test_segment_0197.mat,0.00346564887631
Dog_3_test_segment_0728.mat,0.98173509174
Dog_2_test_segment_0105.mat,0.00156659209631
Dog_4_test_segment_0967.mat,0.00110289048891
Patient_1_test_segment_0096.mat,0.695975538693
Dog_2_test_segment_0305.mat,0.00361385346951
Patient_2_test_segment_0146.mat,0.519169370567
Dog_2_test_segment_0187.mat,0.00245970835638
Dog_4_test_segment_0061.mat,0.000182053186781
Dog_2_test_segment_0866.mat,0.00366940352735
Dog_2_test_segment_0387.mat,0.00316701891332
Dog_4_test_segment_0310.mat,0.0216895335795
Dog_4_test_segment_0028.mat,0.00197945209563
Patient_1_test_segment_0150.mat,0.982708012523
Dog_4_test_segment_0308.mat,0.0123254511455
Dog_3_test_segment_0195.mat,0.825174893478
Dog_2_test_segment_0775.mat,0.0610930839311
Patient_1_test_segment_0188.mat,0.517301078617
Dog_3_test_segment_0665.mat,0.382066216004
Dog_1_test_segment_0332.mat,0.924853178236
Patient_2_test_segment_0149.mat,0.5
Patient_1_test_segment_0030.mat,0.975055579549
Patient_1_test_segment_0135.mat,0.0483235690277
Dog_4_test_segment_0313.mat,0.00199775076942
Dog_2_test_segment_0884.mat,0.0082426214177
Dog_1_test_segment_0176.mat,0.00126350536326
Dog_4_test_segment_0021.mat,0.00687752579727
Dog_5_test_segment_0062.mat,0.00128528578481
Dog_4_test_segment_0765.mat,0.00233451054502
Dog_2_test_segment_0747.mat,0.000219730811435
Dog_3_test_segment_0841.mat,0.00275051420484
Patient_2_test_segment_0145.mat,0.486684524662
