clip,preictal
Dog_4_test_segment_0972.mat,0.133192060811
Dog_3_test_segment_0088.mat,0.000202560187689
Dog_4_test_segment_0371.mat,0.00105307309755
Dog_2_test_segment_0878.mat,0.0155018758816
Dog_1_test_segment_0038.mat,0.00271689779943
Dog_3_test_segment_0227.mat,0.000215495593432
Dog_2_test_segment_0561.mat,0.000334376494133
Patient_2_test_segment_0054.mat,0.386149323881
Dog_3_test_segment_0879.mat,0.00583115151629
Dog_3_test_segment_0199.mat,0.000204029252655
Dog_4_test_segment_0770.mat,0.00434187638283
Dog_3_test_segment_0550.mat,0.00479928384097
Patient_1_test_segment_0098.mat,0.0788127864338
Dog_1_test_segment_0460.mat,0.000423222017794
Dog_4_test_segment_0918.mat,0.000154793477856
Dog_1_test_segment_0057.mat,0.00120685563736
Dog_4_test_segment_0774.mat,0.17901109093
Dog_5_test_segment_0055.mat,0.000720814391644
Dog_1_test_segment_0043.mat,0.246503482303
Dog_2_test_segment_0159.mat,0.00105362397499
Dog_4_test_segment_0138.mat,0.000424904452432
Dog_5_test_segment_0029.mat,4.2409118417e-05
Dog_1_test_segment_0353.mat,0.00252927685466
Dog_4_test_segment_0049.mat,0.000374311354075
Dog_3_test_segment_0471.mat,0.000196839898556
Dog_1_test_segment_0345.mat,0.275348737702
Dog_4_test_segment_0171.mat,0.0048407887676
Dog_2_test_segment_0454.mat,0.00519065913251
Dog_2_test_segment_0157.mat,0.00068632059088
Dog_2_test_segment_0996.mat,0.0383979817874
Dog_5_test_segment_0074.mat,0.000720814391799
Dog_2_test_segment_0286.mat,0.000305455669817
Dog_1_test_segment_0404.mat,0.000353472436872
Dog_2_test_segment_0310.mat,0.00217317297404
Dog_1_test_segment_0039.mat,0.00649780212243
Dog_3_test_segment_0477.mat,0.000233021303592
Dog_4_test_segment_0706.mat,0.000494756383241
Dog_2_test_segment_0956.mat,0.0218885789759
Dog_3_test_segment_0896.mat,0.0160904681145
Patient_1_test_segment_0077.mat,0.887540813625
Dog_5_test_segment_0164.mat,4.26145402746e-05
Dog_1_test_segment_0141.mat,0.011423780018
Dog_4_test_segment_0150.mat,0.00252772152893
Dog_3_test_segment_0143.mat,0.000259863014333
Dog_3_test_segment_0628.mat,0.000196820606316
Dog_4_test_segment_0957.mat,0.072364384569
Dog_4_test_segment_0521.mat,0.288553913189
Dog_4_test_segment_0340.mat,0.00222015462076
Dog_5_test_segment_0138.mat,5.78437744673e-05
Dog_4_test_segment_0073.mat,0.00266555349325
Dog_2_test_segment_0026.mat,0.0148232594726
Dog_2_test_segment_0119.mat,0.00029282552939
Dog_2_test_segment_0166.mat,0.0300127572211
Patient_2_test_segment_0123.mat,0.632310482665
Dog_3_test_segment_0329.mat,0.000206749475018
Dog_4_test_segment_0780.mat,0.0216337872827
Dog_5_test_segment_0141.mat,0.000720814391799
Dog_4_test_segment_0015.mat,0.0162783809262
Dog_4_test_segment_0579.mat,0.00376925680115
Dog_3_test_segment_0325.mat,0.000212618814204
Dog_5_test_segment_0107.mat,4.77620178543e-05
Dog_3_test_segment_0296.mat,0.000214996628428
Dog_5_test_segment_0179.mat,0.000720814328878
Dog_3_test_segment_0324.mat,0.0022294922314
Dog_4_test_segment_0214.mat,0.00509746632032
Dog_2_test_segment_0241.mat,0.000213753761095
Dog_4_test_segment_0264.mat,0.000874819930811
Dog_3_test_segment_0352.mat,0.000233770116057
Dog_2_test_segment_0295.mat,0.0117856747625
Patient_2_test_segment_0087.mat,0.48621305649
Patient_1_test_segment_0138.mat,0.958987726233
Dog_4_test_segment_0318.mat,0.000739793376829
Dog_2_test_segment_0706.mat,0.00139264435603
Dog_4_test_segment_0484.mat,0.000257318342956
Dog_4_test_segment_0527.mat,0.138680922007
Dog_4_test_segment_0246.mat,0.00108503234542
Dog_2_test_segment_0023.mat,0.000501255263707
Dog_3_test_segment_0336.mat,0.000199032351532
Dog_3_test_segment_0901.mat,0.000234382341065
Dog_2_test_segment_0180.mat,0.000640637166352
Dog_1_test_segment_0051.mat,0.00588199924789
Dog_2_test_segment_0968.mat,0.0173904440689
Dog_2_test_segment_0836.mat,0.000191044074863
Dog_4_test_segment_0322.mat,0.000266731755062
Dog_3_test_segment_0015.mat,0.000233007901922
Dog_1_test_segment_0408.mat,0.00232809849307
Dog_3_test_segment_0654.mat,0.0236630625589
Dog_3_test_segment_0218.mat,0.00242792173285
Dog_3_test_segment_0727.mat,0.000233021316778
Dog_3_test_segment_0597.mat,0.0124213362121
Dog_3_test_segment_0112.mat,0.000214151704267
Dog_4_test_segment_0422.mat,0.0932199687156
Dog_2_test_segment_0366.mat,0.00307058383888
Dog_4_test_segment_0310.mat,0.0192607053004
Dog_3_test_segment_0414.mat,0.00160219732043
Dog_4_test_segment_0107.mat,0.0231334247682
Dog_2_test_segment_0453.mat,0.000248565551648
Dog_2_test_segment_0673.mat,0.0542063089296
Dog_2_test_segment_0795.mat,0.0339070033513
Dog_2_test_segment_0566.mat,0.0135330554504
Dog_1_test_segment_0448.mat,0.00469006713108
Dog_4_test_segment_0962.mat,0.0149155272737
Dog_3_test_segment_0514.mat,0.0452330700253
Dog_2_test_segment_0240.mat,0.0245600977771
Dog_3_test_segment_0606.mat,0.000298941344629
Dog_1_test_segment_0440.mat,0.0336216187234
Dog_4_test_segment_0640.mat,0.0356627952932
Dog_3_test_segment_0761.mat,0.00230936173939
Dog_4_test_segment_0911.mat,0.0203402636823
Dog_4_test_segment_0043.mat,0.00138512550091
Dog_4_test_segment_0757.mat,0.00138225167674
Dog_2_test_segment_0118.mat,0.000475599087162
Dog_4_test_segment_0801.mat,0.00283811106766
Dog_3_test_segment_0284.mat,0.000197446166151
Dog_1_test_segment_0330.mat,0.000263570641224
Dog_2_test_segment_0758.mat,0.00157337645023
Dog_2_test_segment_0584.mat,0.00263127944682
Dog_2_test_segment_0647.mat,0.0019900527781
Dog_4_test_segment_0039.mat,0.00553758767782
Dog_5_test_segment_0127.mat,0.000720814403348
Dog_3_test_segment_0812.mat,0.000187695844591
Dog_3_test_segment_0305.mat,0.000194503056787
Dog_1_test_segment_0455.mat,0.000681457526291
Dog_4_test_segment_0914.mat,0.0108334389705
Dog_4_test_segment_0685.mat,0.00435073990659
Dog_3_test_segment_0045.mat,0.000193729682838
Dog_2_test_segment_0771.mat,0.105928250712
Dog_4_test_segment_0375.mat,0.0207953807997
Dog_3_test_segment_0899.mat,0.000336473982073
Dog_3_test_segment_0093.mat,0.000208000379558
Dog_3_test_segment_0616.mat,0.0336015613314
Dog_4_test_segment_0573.mat,0.0922068794474
Dog_1_test_segment_0336.mat,0.000618414533085
Dog_4_test_segment_0430.mat,0.0346995134206
Dog_3_test_segment_0868.mat,0.000159571281191
Patient_2_test_segment_0135.mat,0.389048029774
Patient_1_test_segment_0035.mat,0.940414065687
Dog_5_test_segment_0057.mat,0.000722078938061
Dog_2_test_segment_0778.mat,0.0585125938546
Patient_1_test_segment_0070.mat,0.82342102579
Dog_4_test_segment_0970.mat,0.00272594594452
Dog_2_test_segment_0151.mat,0.00512320608153
Patient_1_test_segment_0162.mat,0.951569741042
Dog_1_test_segment_0389.mat,0.00156279595481
Dog_3_test_segment_0383.mat,0.00384183763731
Patient_2_test_segment_0139.mat,0.439444677934
Dog_2_test_segment_0040.mat,0.00509191239551
Dog_4_test_segment_0895.mat,0.0279117575877
Dog_2_test_segment_0921.mat,0.00245912942228
Dog_1_test_segment_0174.mat,0.000620195802828
Dog_2_test_segment_0772.mat,0.000107076614171
Dog_1_test_segment_0298.mat,9.95180591485e-05
Dog_1_test_segment_0286.mat,0.000767759605636
Dog_2_test_segment_0846.mat,0.000576998701299
Dog_3_test_segment_0355.mat,0.000617217888071
Dog_2_test_segment_0920.mat,0.000321091869968
Dog_4_test_segment_0545.mat,0.000378055790876
Dog_2_test_segment_0142.mat,0.00276009290268
Dog_3_test_segment_0225.mat,0.0584950772589
Patient_2_test_segment_0145.mat,0.389048029774
Dog_1_test_segment_0324.mat,0.00140874437457
Dog_3_test_segment_0366.mat,0.000231003759724
Dog_3_test_segment_0839.mat,0.000637863252783
Dog_2_test_segment_0849.mat,8.2531440968e-05
Dog_1_test_segment_0062.mat,0.000993479871128
Dog_4_test_segment_0815.mat,0.766368709649
Dog_2_test_segment_0008.mat,0.013256519345
Dog_2_test_segment_0714.mat,0.000555284507144
Dog_3_test_segment_0799.mat,6.13657259592e-05
Dog_3_test_segment_0768.mat,0.00253335703942
Dog_2_test_segment_0126.mat,0.00101163731276
Dog_3_test_segment_0367.mat,0.00198532559609
Dog_3_test_segment_0362.mat,0.0018247603708
Dog_3_test_segment_0017.mat,0.000488987309828
Dog_1_test_segment_0499.mat,0.00995106297734
Dog_3_test_segment_0662.mat,0.000207601589161
Dog_2_test_segment_0046.mat,0.000296089599736
Dog_5_test_segment_0068.mat,0.000720814392426
Dog_5_test_segment_0086.mat,4.77627695867e-05
Dog_3_test_segment_0668.mat,0.000233201534599
Dog_4_test_segment_0083.mat,0.00182838837331
Dog_3_test_segment_0153.mat,0.000164456941873
Dog_2_test_segment_0185.mat,0.00564270813228
Dog_4_test_segment_0896.mat,0.00039896292578
Patient_2_test_segment_0064.mat,0.389048030499
Dog_3_test_segment_0549.mat,0.000233016649386
Dog_3_test_segment_0860.mat,0.000549545262694
Dog_4_test_segment_0705.mat,0.029652598148
Dog_4_test_segment_0624.mat,0.0228725175107
Dog_3_test_segment_0499.mat,0.000197790773022
Dog_3_test_segment_0222.mat,0.000235053078985
Dog_4_test_segment_0426.mat,0.686732713646
Dog_2_test_segment_0365.mat,0.000692132127353
Dog_4_test_segment_0325.mat,0.000403221819194
Dog_2_test_segment_0908.mat,0.00590320136916
Patient_2_test_segment_0058.mat,0.389048112582
Dog_1_test_segment_0368.mat,0.00665226312918
Patient_1_test_segment_0193.mat,0.140942401603
Dog_4_test_segment_0421.mat,0.00277874941353
Dog_2_test_segment_0495.mat,0.000593410812626
Dog_1_test_segment_0178.mat,0.000969803210339
Dog_3_test_segment_0361.mat,0.000194451039265
Patient_1_test_segment_0069.mat,0.982354207599
Dog_2_test_segment_0975.mat,0.0689785218884
Dog_4_test_segment_0892.mat,0.0216680140195
Patient_1_test_segment_0122.mat,0.0844122023471
Dog_3_test_segment_0312.mat,0.000979517327073
Dog_4_test_segment_0982.mat,0.0220388242803
Dog_4_test_segment_0151.mat,0.00096208543109
Dog_4_test_segment_0176.mat,0.0102541011221
Dog_3_test_segment_0895.mat,0.000197838076026
Dog_4_test_segment_0345.mat,6.10033612579e-05
Dog_2_test_segment_0860.mat,0.000178111617122
Dog_4_test_segment_0977.mat,0.0610588353843
Dog_5_test_segment_0089.mat,0.000720814072734
Patient_1_test_segment_0186.mat,0.279532380071
Dog_4_test_segment_0350.mat,0.00377639479903
Dog_3_test_segment_0189.mat,0.000175511407234
Dog_3_test_segment_0776.mat,0.00240543092173
Patient_1_test_segment_0067.mat,0.0608261094356
Dog_4_test_segment_0614.mat,0.00144287761818
Patient_1_test_segment_0043.mat,0.912054029657
Dog_2_test_segment_0228.mat,0.000112035341909
Dog_4_test_segment_0471.mat,0.00352699010017
Dog_2_test_segment_0385.mat,0.00167695355763
Dog_5_test_segment_0060.mat,3.50944379478e-05
Dog_3_test_segment_0719.mat,3.49497657458e-05
Dog_3_test_segment_0217.mat,0.0365834778415
Dog_3_test_segment_0683.mat,0.002289368105
Dog_1_test_segment_0029.mat,0.5
Dog_2_test_segment_0887.mat,0.00243382374139
Dog_4_test_segment_0677.mat,0.0037611360299
Dog_3_test_segment_0283.mat,0.000409391459892
Dog_5_test_segment_0148.mat,0.000720817216818
Dog_3_test_segment_0583.mat,0.000223439739581
Dog_1_test_segment_0078.mat,0.00180558351283
Dog_4_test_segment_0117.mat,0.000159331790258
Patient_1_test_segment_0194.mat,0.413225530797
Dog_5_test_segment_0131.mat,0.00072081269835
Dog_1_test_segment_0018.mat,0.00020703271286
Dog_3_test_segment_0371.mat,0.000233021303648
Dog_4_test_segment_0140.mat,0.017841526626
Dog_2_test_segment_0027.mat,0.000175854938907
Dog_2_test_segment_0913.mat,0.00948026669366
Dog_2_test_segment_0570.mat,0.00608614396647
Dog_3_test_segment_0758.mat,0.000173237145411
Dog_4_test_segment_0094.mat,0.959588645828
Dog_4_test_segment_0100.mat,0.024883523185
Dog_2_test_segment_0709.mat,6.6949659865e-05
Dog_2_test_segment_0559.mat,0.00173015903982
Dog_1_test_segment_0138.mat,0.000902403264832
Dog_4_test_segment_0879.mat,0.0179156576364
Dog_3_test_segment_0072.mat,0.0101216275946
Dog_2_test_segment_0781.mat,0.000163453885149
Dog_3_test_segment_0203.mat,0.016044069791
Dog_2_test_segment_0583.mat,0.00105617533806
Dog_5_test_segment_0119.mat,0.00017825850828
Dog_3_test_segment_0832.mat,0.000233021303592
Dog_1_test_segment_0154.mat,0.903624440412
Dog_1_test_segment_0490.mat,0.00103491709081
Dog_4_test_segment_0875.mat,0.191403377439
Dog_3_test_segment_0721.mat,0.000207147903837
Dog_4_test_segment_0908.mat,0.00236769036571
Dog_3_test_segment_0822.mat,0.0298201372531
Dog_2_test_segment_0743.mat,0.000376886490253
Dog_1_test_segment_0128.mat,0.152400687058
Dog_3_test_segment_0412.mat,0.000169559236819
Dog_2_test_segment_0694.mat,0.0017234085707
Dog_3_test_segment_0827.mat,0.00584458100672
Dog_2_test_segment_0444.mat,0.00160289007303
Dog_3_test_segment_0564.mat,0.00023046677527
Dog_4_test_segment_0534.mat,0.000140737823966
Dog_2_test_segment_0386.mat,0.00102943424186
Dog_2_test_segment_0130.mat,0.413518272105
Dog_2_test_segment_0237.mat,0.000334348881534
Dog_1_test_segment_0060.mat,0.000866688355349
Dog_2_test_segment_0852.mat,0.0294152239304
Dog_2_test_segment_0218.mat,0.0080090925704
Dog_3_test_segment_0289.mat,0.000235102893584
Dog_2_test_segment_0796.mat,0.0119943221903
Patient_2_test_segment_0096.mat,0.636092744453
Dog_3_test_segment_0140.mat,0.0137357919931
Dog_2_test_segment_0618.mat,0.00455666425739
Dog_3_test_segment_0326.mat,0.00164990374347
Dog_4_test_segment_0700.mat,0.036189210079
Dog_2_test_segment_0072.mat,0.00499416047041
Dog_4_test_segment_0517.mat,0.232715951291
Dog_2_test_segment_0211.mat,0.0100217977374
Dog_4_test_segment_0790.mat,0.0348965875371
Dog_5_test_segment_0035.mat,0.000720814391799
Dog_4_test_segment_0209.mat,0.00158359010306
Dog_3_test_segment_0110.mat,0.000226526753989
Dog_4_test_segment_0267.mat,0.181766629181
Dog_2_test_segment_0050.mat,0.0636399789452
Dog_3_test_segment_0866.mat,0.000241651736545
Dog_5_test_segment_0097.mat,0.000720814391479
Dog_3_test_segment_0319.mat,0.000233021303594
Dog_3_test_segment_0316.mat,0.000497343762786
Dog_4_test_segment_0621.mat,0.193541803903
Dog_3_test_segment_0465.mat,0.000846218970309
Dog_4_test_segment_0005.mat,0.00255299142339
Patient_1_test_segment_0085.mat,0.981931878489
Dog_4_test_segment_0392.mat,0.221120540676
Dog_3_test_segment_0804.mat,0.000187016853147
Dog_3_test_segment_0014.mat,0.000192585179676
Dog_3_test_segment_0837.mat,0.000233021298237
Dog_3_test_segment_0638.mat,0.000372129060058
Dog_3_test_segment_0521.mat,0.0269896054391
Dog_1_test_segment_0130.mat,0.00296780884451
Dog_4_test_segment_0139.mat,0.0090610165872
Dog_2_test_segment_0637.mat,3.02998271059e-05
Dog_2_test_segment_0377.mat,0.00533748410874
Dog_3_test_segment_0165.mat,0.000249904289562
Dog_4_test_segment_0061.mat,0.000458548045555
Dog_3_test_segment_0732.mat,0.000228399497659
Dog_4_test_segment_0568.mat,0.366942793695
Dog_1_test_segment_0322.mat,0.0610225727378
Dog_4_test_segment_0411.mat,0.0391124395124
Dog_2_test_segment_0814.mat,0.0255207276429
Dog_2_test_segment_0933.mat,0.00437077976212
Dog_3_test_segment_0164.mat,0.000233023988169
Dog_4_test_segment_0059.mat,0.210941083005
Dog_3_test_segment_0757.mat,0.000204258894355
Dog_2_test_segment_0912.mat,0.000173359349654
Dog_4_test_segment_0838.mat,0.0305735465566
Dog_2_test_segment_0651.mat,5.42429084479e-05
Dog_1_test_segment_0114.mat,0.239983919844
Dog_2_test_segment_0599.mat,1.36444370586e-05
Dog_4_test_segment_0593.mat,0.710005843391
Dog_4_test_segment_0120.mat,0.357223354998
Dog_4_test_segment_0857.mat,0.00108040233078
Dog_2_test_segment_0329.mat,0.00452485619053
Dog_4_test_segment_0794.mat,0.552222439827
Dog_2_test_segment_0154.mat,0.000144317874905
Dog_4_test_segment_0304.mat,0.0044906770194
Dog_4_test_segment_0248.mat,0.0239735665762
Dog_3_test_segment_0686.mat,0.000233021303678
Dog_4_test_segment_0597.mat,0.184193702045
Dog_2_test_segment_0523.mat,0.0380491094151
Patient_1_test_segment_0094.mat,0.0823934148801
Patient_1_test_segment_0084.mat,0.0614516915041
Patient_1_test_segment_0188.mat,0.794507255842
Dog_1_test_segment_0100.mat,0.0765757460783
Dog_3_test_segment_0420.mat,0.000285199184914
Dog_3_test_segment_0846.mat,0.000233038167197
Dog_2_test_segment_0823.mat,0.0205424998948
Dog_1_test_segment_0495.mat,0.00254253303518
Dog_5_test_segment_0026.mat,0.000720814391797
Dog_3_test_segment_0791.mat,0.00102682616051
Dog_3_test_segment_0475.mat,0.000255615494189
Dog_2_test_segment_0239.mat,0.000288884455195
Dog_4_test_segment_0327.mat,0.0517550437048
Dog_2_test_segment_0068.mat,0.000604309048725
Dog_3_test_segment_0473.mat,0.0268704919573
Dog_3_test_segment_0826.mat,0.00204918201464
Dog_3_test_segment_0070.mat,0.0114247511653
Patient_2_test_segment_0089.mat,0.392155662104
Dog_4_test_segment_0046.mat,0.01166639598
Dog_3_test_segment_0033.mat,0.0209218331567
Dog_4_test_segment_0080.mat,0.0514230923375
Patient_1_test_segment_0065.mat,0.540389639243
Dog_4_test_segment_0917.mat,3.83701708495e-05
Dog_4_test_segment_0845.mat,0.0631018279608
Dog_2_test_segment_0744.mat,0.026243254169
Dog_4_test_segment_0526.mat,0.00210670047663
Patient_1_test_segment_0100.mat,0.0645324158404
Dog_4_test_segment_0390.mat,0.111302823042
Dog_4_test_segment_0093.mat,0.0188868481974
Dog_4_test_segment_0522.mat,0.0025684732053
Dog_4_test_segment_0473.mat,0.00123164754343
Patient_2_test_segment_0029.mat,0.389048029781
Patient_1_test_segment_0034.mat,0.0985401781665
Dog_4_test_segment_0893.mat,0.00512918768614
Dog_4_test_segment_0883.mat,0.0106060093478
Dog_1_test_segment_0335.mat,0.000226672964188
Dog_3_test_segment_0206.mat,0.000198884752829
Dog_2_test_segment_0835.mat,0.000584772218152
Dog_2_test_segment_0275.mat,9.87284137785e-05
Dog_4_test_segment_0467.mat,0.0685805261273
Dog_4_test_segment_0374.mat,0.00494336710607
Dog_5_test_segment_0024.mat,0.000720810000589
Dog_4_test_segment_0142.mat,0.000337283669859
Dog_4_test_segment_0635.mat,0.000527698543054
Dog_2_test_segment_0810.mat,0.0409938885555
Dog_3_test_segment_0415.mat,0.000233021339916
Dog_4_test_segment_0273.mat,0.00464053664784
Dog_3_test_segment_0400.mat,0.010057406338
Dog_2_test_segment_0817.mat,0.0115597627846
Dog_3_test_segment_0248.mat,0.00390627172922
Dog_1_test_segment_0314.mat,0.0022931068555
Dog_2_test_segment_0291.mat,0.00914962189221
Dog_1_test_segment_0471.mat,0.0013921550679
Dog_3_test_segment_0244.mat,0.000237149521011
Dog_3_test_segment_0623.mat,0.000542410839044
Dog_3_test_segment_0323.mat,0.00195576332394
Dog_2_test_segment_0703.mat,2.03436097688e-05
Dog_4_test_segment_0009.mat,7.93481250708e-05
Dog_2_test_segment_0598.mat,0.013033968612
Dog_2_test_segment_0929.mat,0.00954083009052
Dog_3_test_segment_0162.mat,0.000846761847361
Dog_2_test_segment_0382.mat,0.0310588051204
Dog_4_test_segment_0058.mat,0.0378269135827
Patient_1_test_segment_0007.mat,0.968652885121
Patient_2_test_segment_0037.mat,0.491637480722
Dog_4_test_segment_0910.mat,0.00501237651335
Dog_2_test_segment_0949.mat,0.000946909677883
Dog_1_test_segment_0441.mat,0.000951578684549
Dog_5_test_segment_0102.mat,6.32563885535e-05
Dog_2_test_segment_0974.mat,0.0495416548108
Dog_1_test_segment_0052.mat,0.007828336541
Dog_3_test_segment_0524.mat,0.000234439578345
Dog_4_test_segment_0630.mat,0.000127816959041
Dog_5_test_segment_0004.mat,5.8139263627e-05
Dog_1_test_segment_0466.mat,0.040099821385
Dog_2_test_segment_0490.mat,0.000147606791541
Dog_4_test_segment_0451.mat,0.030530971487
Dog_3_test_segment_0598.mat,0.000184370029066
Dog_2_test_segment_0889.mat,0.00173181440178
Dog_3_test_segment_0610.mat,0.00974590038969
Dog_3_test_segment_0335.mat,0.000233021303592
Dog_2_test_segment_0738.mat,0.000664214735856
Dog_2_test_segment_0612.mat,0.0178706976749
Dog_3_test_segment_0043.mat,0.00146651852493
Dog_1_test_segment_0207.mat,0.568605855787
Dog_2_test_segment_0361.mat,0.1016505428
Dog_5_test_segment_0033.mat,0.00072165279686
Dog_2_test_segment_0989.mat,0.00696074506149
Dog_1_test_segment_0237.mat,0.0207973028989
Patient_2_test_segment_0019.mat,0.352251950617
Dog_3_test_segment_0246.mat,9.7024718835e-05
Dog_4_test_segment_0288.mat,0.0108812551234
Dog_1_test_segment_0204.mat,0.00228386467626
Dog_4_test_segment_0981.mat,0.000114009280864
Dog_3_test_segment_0187.mat,0.000184573303526
Dog_4_test_segment_0695.mat,0.687597295506
Dog_3_test_segment_0437.mat,0.000182818973688
Dog_5_test_segment_0117.mat,0.00072081439137
Dog_4_test_segment_0565.mat,0.030354387061
Dog_4_test_segment_0238.mat,0.00112531834111
Dog_2_test_segment_0198.mat,0.00442637486928
Dog_2_test_segment_0572.mat,0.000295232277874
Dog_5_test_segment_0136.mat,0.000720814391799
Dog_1_test_segment_0484.mat,0.020663883266
Dog_2_test_segment_0437.mat,0.00409185502047
Dog_2_test_segment_0829.mat,0.00278075905217
Dog_1_test_segment_0453.mat,0.00276105198228
Dog_2_test_segment_0134.mat,0.000116576220706
Dog_1_test_segment_0488.mat,0.2252703384
Dog_3_test_segment_0843.mat,0.000233021303592
Dog_4_test_segment_0903.mat,0.0390654647286
Dog_5_test_segment_0128.mat,0.000720814391795
Dog_2_test_segment_0812.mat,0.005446285245
Dog_3_test_segment_0875.mat,0.000200603073491
Dog_2_test_segment_0006.mat,0.00124609782031
Dog_3_test_segment_0861.mat,0.00233689982223
Dog_4_test_segment_0055.mat,0.598697889147
Dog_5_test_segment_0006.mat,0.000720814391799
Dog_4_test_segment_0751.mat,0.939049042613
Dog_4_test_segment_0654.mat,0.00378967758388
Dog_4_test_segment_0380.mat,0.0113486040651
Dog_3_test_segment_0547.mat,0.000233023533753
Dog_1_test_segment_0217.mat,0.0208811514288
Dog_3_test_segment_0770.mat,0.000418306502724
Dog_2_test_segment_0406.mat,0.000881648316893
Dog_4_test_segment_0937.mat,0.0296962118651
Dog_4_test_segment_0470.mat,0.000280697513286
Patient_2_test_segment_0007.mat,0.389048029774
Dog_2_test_segment_0573.mat,0.000130923250766
Dog_2_test_segment_0039.mat,0.0097972915306
Patient_2_test_segment_0110.mat,0.529628296519
Dog_2_test_segment_0314.mat,0.00632285437081
Dog_2_test_segment_0901.mat,0.0030601563075
Dog_5_test_segment_0152.mat,7.5664607969e-05
Dog_3_test_segment_0259.mat,0.0519884149232
Dog_2_test_segment_0770.mat,0.000307022566397
Patient_2_test_segment_0088.mat,0.389048029774
Dog_4_test_segment_0501.mat,0.236161692417
Dog_2_test_segment_0976.mat,0.000235536986174
Dog_1_test_segment_0391.mat,0.0734715055888
Dog_3_test_segment_0078.mat,0.00119945008888
Dog_2_test_segment_0587.mat,0.00200571304501
Dog_3_test_segment_0840.mat,0.000182624655095
Dog_4_test_segment_0976.mat,0.0175990473389
Dog_4_test_segment_0472.mat,0.00088779787613
Patient_2_test_segment_0044.mat,0.350923486976
Patient_2_test_segment_0082.mat,0.389048029774
Dog_3_test_segment_0734.mat,0.000195842755822
Dog_3_test_segment_0419.mat,0.000155546198191
Dog_2_test_segment_0267.mat,0.00600844692006
Dog_2_test_segment_0261.mat,0.000392763999604
Dog_1_test_segment_0155.mat,0.0109009579845
Dog_2_test_segment_0538.mat,0.0310446514881
Dog_2_test_segment_0260.mat,0.0052250506531
Dog_5_test_segment_0008.mat,0.000720814391799
Dog_3_test_segment_0232.mat,0.0136680242344
Dog_1_test_segment_0076.mat,0.0412790337856
Dog_3_test_segment_0777.mat,0.00031344549364
Dog_4_test_segment_0385.mat,0.443288011235
Dog_2_test_segment_0400.mat,0.12359924444
Dog_3_test_segment_0694.mat,0.0019415612638
Dog_2_test_segment_0247.mat,0.0091597995201
Dog_3_test_segment_0113.mat,0.0618521899003
Dog_4_test_segment_0684.mat,0.0015037258927
Dog_3_test_segment_0525.mat,0.00307384223779
Dog_4_test_segment_0616.mat,0.00489491556952
Dog_2_test_segment_0763.mat,0.000177738410869
Dog_3_test_segment_0869.mat,0.00023450441017
Dog_2_test_segment_0936.mat,0.00014177516134
Dog_3_test_segment_0196.mat,0.000183206220557
Dog_3_test_segment_0041.mat,0.000204262599198
Dog_3_test_segment_0532.mat,0.000237298392672
Dog_4_test_segment_0736.mat,0.349107172829
Dog_2_test_segment_0288.mat,0.00419845002451
Dog_1_test_segment_0032.mat,0.00118799965473
Dog_3_test_segment_0703.mat,0.000223241540159
Dog_1_test_segment_0381.mat,4.81617623348e-05
Dog_4_test_segment_0173.mat,0.000144710677952
Dog_1_test_segment_0255.mat,0.0110441401515
Dog_5_test_segment_0007.mat,0.000720814391799
Dog_4_test_segment_0314.mat,0.00185675493832
Dog_2_test_segment_0390.mat,0.000300761643104
Patient_1_test_segment_0041.mat,0.058512612728
Dog_4_test_segment_0435.mat,0.00467210148588
Dog_3_test_segment_0566.mat,0.0214076767145
Dog_1_test_segment_0285.mat,0.458555830434
Dog_1_test_segment_0468.mat,0.000579322375183
Dog_4_test_segment_0280.mat,0.0724293691762
Dog_3_test_segment_0234.mat,0.00281497085594
Dog_2_test_segment_0642.mat,0.000749995844443
Dog_2_test_segment_0358.mat,0.00128002607347
Dog_2_test_segment_0376.mat,0.000336145583001
Dog_2_test_segment_0183.mat,0.00348212670621
Dog_4_test_segment_0935.mat,0.133608248865
Dog_4_test_segment_0906.mat,0.0882046742425
Dog_2_test_segment_0991.mat,0.00260579823048
Dog_3_test_segment_0378.mat,0.000193604603488
Dog_1_test_segment_0024.mat,0.00253744761091
Dog_1_test_segment_0211.mat,0.00291600122545
Dog_1_test_segment_0219.mat,0.00209088431292
Dog_3_test_segment_0778.mat,0.000233846639899
Dog_4_test_segment_0710.mat,0.000836362029257
Dog_2_test_segment_0548.mat,0.00680279130773
Dog_3_test_segment_0663.mat,0.000233021303602
Dog_4_test_segment_0955.mat,0.0164426117992
Dog_2_test_segment_0722.mat,0.00117683455712
Dog_2_test_segment_0754.mat,0.0705486130245
Patient_1_test_segment_0176.mat,0.103804938185
Dog_3_test_segment_0207.mat,0.00018027996788
Dog_3_test_segment_0042.mat,0.00162511461533
Dog_4_test_segment_0648.mat,0.0607303661422
Dog_4_test_segment_0356.mat,0.0356804277901
Dog_4_test_segment_0826.mat,0.00953265660314
Dog_1_test_segment_0438.mat,0.003967245533
Dog_3_test_segment_0169.mat,0.000286068970251
Patient_1_test_segment_0029.mat,0.894493068715
Patient_2_test_segment_0031.mat,0.389048029774
Dog_2_test_segment_0543.mat,0.00470933578939
Dog_5_test_segment_0105.mat,0.000179887968816
Dog_3_test_segment_0864.mat,0.0072303329123
Patient_1_test_segment_0026.mat,0.0261201207485
Patient_1_test_segment_0037.mat,0.965708126535
