clip,preictal
Dog_2_test_segment_0606.mat,0.0175155491043
Dog_3_test_segment_0712.mat,0.00725409394281
Dog_2_test_segment_0947.mat,0.0842003958673
Dog_3_test_segment_0158.mat,0.00648706106969
Dog_4_test_segment_0178.mat,0.305814023282
Dog_1_test_segment_0121.mat,0.44783561444
Dog_5_test_segment_0139.mat,0.00875378976621
Dog_5_test_segment_0013.mat,0.00111269363791
Dog_3_test_segment_0105.mat,0.00582099318665
Dog_2_test_segment_0289.mat,0.0194295289946
Patient_1_test_segment_0084.mat,0.178006816189
Dog_3_test_segment_0484.mat,0.0207877394575
Dog_1_test_segment_0030.mat,0.209785910841
Dog_3_test_segment_0831.mat,0.0112466931489
Dog_4_test_segment_0474.mat,0.707312980219
Dog_1_test_segment_0433.mat,0.0106352172895
Dog_4_test_segment_0884.mat,0.246846758415
Patient_2_test_segment_0038.mat,0.516178925713
Dog_2_test_segment_0071.mat,0.00135796070626
Dog_2_test_segment_0101.mat,0.0154523351732
Dog_4_test_segment_0467.mat,0.0888285110272
Dog_3_test_segment_0513.mat,0.0048245422517
Dog_4_test_segment_0159.mat,0.00206291995521
Dog_3_test_segment_0047.mat,0.00867703009034
Dog_1_test_segment_0112.mat,0.000428809741733
Patient_2_test_segment_0049.mat,0.48752960227
Dog_4_test_segment_0828.mat,0.0139557253271
Dog_4_test_segment_0718.mat,0.0966009042223
Dog_3_test_segment_0448.mat,0.00482056918536
Dog_4_test_segment_0738.mat,0.0463745598139
Dog_2_test_segment_0970.mat,0.188816933606
Dog_4_test_segment_0762.mat,0.0545380164866
Dog_4_test_segment_0418.mat,0.0103346231211
Dog_2_test_segment_0971.mat,0.0209193727577
Dog_5_test_segment_0189.mat,0.00875378976621
Dog_3_test_segment_0907.mat,0.00482144926116
Patient_2_test_segment_0037.mat,0.380046846664
Patient_1_test_segment_0106.mat,0.84205843308
Dog_4_test_segment_0061.mat,0.0970037088792
Dog_5_test_segment_0101.mat,0.00875378976621
Dog_4_test_segment_0488.mat,0.000901218695426
Dog_3_test_segment_0638.mat,0.00663782431915
Patient_1_test_segment_0120.mat,0.509522213395
Dog_2_test_segment_0594.mat,0.010152983525
Dog_4_test_segment_0193.mat,0.0309404417345
Dog_4_test_segment_0948.mat,0.000506472872764
Dog_3_test_segment_0272.mat,0.00616314165153
Dog_4_test_segment_0852.mat,0.011245065112
Dog_4_test_segment_0066.mat,0.000220353008579
Dog_3_test_segment_0854.mat,0.00487667743994
Dog_4_test_segment_0058.mat,0.000197646350063
Dog_1_test_segment_0259.mat,0.402185259747
Dog_1_test_segment_0449.mat,0.00986711420284
Dog_2_test_segment_0855.mat,0.0483184759976
Dog_4_test_segment_0919.mat,0.0032516312657
Patient_1_test_segment_0024.mat,0.994171842971
Dog_2_test_segment_0742.mat,0.00979086604421
Dog_4_test_segment_0775.mat,0.00135189871848
Dog_3_test_segment_0836.mat,0.00724056284502
Dog_2_test_segment_0942.mat,0.530214541626
Dog_2_test_segment_0200.mat,0.0033185355794
Dog_1_test_segment_0349.mat,0.00353021740357
Dog_2_test_segment_0267.mat,0.0209042432698
Dog_2_test_segment_0532.mat,0.0668698067527
Dog_3_test_segment_0629.mat,0.0245659899908
Dog_1_test_segment_0153.mat,0.0519905587838
Dog_2_test_segment_0143.mat,0.000563391994393
Dog_2_test_segment_0499.mat,0.00170684730673
Dog_2_test_segment_0988.mat,0.0112687493645
Dog_2_test_segment_0491.mat,0.298767077404
Dog_4_test_segment_0401.mat,0.00415759995647
Dog_2_test_segment_0745.mat,0.000917907833351
Dog_1_test_segment_0224.mat,0.0217127256574
Dog_2_test_segment_0281.mat,0.00389661855415
Dog_3_test_segment_0848.mat,0.00484009534579
Dog_1_test_segment_0317.mat,0.014942934487
Dog_4_test_segment_0131.mat,0.151464292001
Dog_2_test_segment_0475.mat,0.184337899725
Dog_5_test_segment_0073.mat,0.00871200518539
Dog_4_test_segment_0917.mat,0.00696525323906
Dog_3_test_segment_0328.mat,0.00483569289567
Dog_4_test_segment_0883.mat,0.00114347166812
Dog_3_test_segment_0692.mat,0.01535459051
Dog_4_test_segment_0768.mat,0.0444404769816
Dog_2_test_segment_0791.mat,0.202698830218
Dog_2_test_segment_0515.mat,0.00445986331239
Dog_2_test_segment_0149.mat,0.00205095678592
Dog_2_test_segment_0238.mat,0.260683427611
Dog_3_test_segment_0850.mat,0.0123407412297
Dog_2_test_segment_0113.mat,0.00167802559003
Dog_4_test_segment_0049.mat,0.000245446656127
Dog_4_test_segment_0094.mat,0.086537043074
Dog_4_test_segment_0975.mat,0.0371211702353
Dog_3_test_segment_0544.mat,0.0141945837235
Dog_1_test_segment_0011.mat,0.01237087325
Dog_4_test_segment_0954.mat,0.00089120074526
Dog_2_test_segment_0915.mat,0.0548827413983
Dog_1_test_segment_0387.mat,0.0253972376186
Dog_2_test_segment_0897.mat,0.00150889962525
Dog_4_test_segment_0059.mat,0.883537520827
Dog_1_test_segment_0405.mat,0.00484065650985
Patient_1_test_segment_0055.mat,0.948164656981
Dog_3_test_segment_0460.mat,0.0164694369243
Dog_1_test_segment_0198.mat,0.0354640452036
Dog_2_test_segment_0656.mat,0.0660684831361
Dog_4_test_segment_0507.mat,0.430263813535
Patient_1_test_segment_0079.mat,0.458726231439
Patient_2_test_segment_0056.mat,0.634943470223
Dog_4_test_segment_0241.mat,0.0018738459472
Patient_2_test_segment_0072.mat,0.539509224744
Dog_4_test_segment_0208.mat,0.00987563830581
Dog_4_test_segment_0962.mat,0.426988575116
Dog_1_test_segment_0316.mat,0.0576622517012
Dog_4_test_segment_0217.mat,0.347169775651
Dog_3_test_segment_0615.mat,0.00482078060745
Dog_4_test_segment_0291.mat,0.00847002630656
Dog_1_test_segment_0059.mat,0.0181044628806
Dog_2_test_segment_0825.mat,0.0021773389972
Dog_3_test_segment_0106.mat,0.00484358935652
Dog_4_test_segment_0282.mat,0.000451157890273
Dog_3_test_segment_0527.mat,0.0124981605404
Dog_2_test_segment_0263.mat,0.355969661964
Dog_5_test_segment_0067.mat,0.000668389432225
Dog_3_test_segment_0799.mat,0.0159514916801
Dog_3_test_segment_0548.mat,0.00979273048068
Dog_1_test_segment_0281.mat,0.0115729583691
Dog_4_test_segment_0645.mat,0.000415547831837
Dog_4_test_segment_0850.mat,3.22384765671e-05
Dog_4_test_segment_0694.mat,0.173901167314
Dog_2_test_segment_0778.mat,0.0415846359015
Dog_2_test_segment_0512.mat,0.00225581638017
Patient_2_test_segment_0071.mat,0.51597051486
Dog_2_test_segment_0534.mat,0.000560373570223
Dog_3_test_segment_0598.mat,0.00483867299134
Dog_4_test_segment_0746.mat,0.253425294158
Patient_2_test_segment_0090.mat,0.509230481415
Dog_1_test_segment_0132.mat,0.01536607897
Dog_2_test_segment_0707.mat,0.206952306958
Dog_2_test_segment_0644.mat,0.139072074598
Dog_3_test_segment_0595.mat,0.0079991758488
Dog_1_test_segment_0352.mat,0.00861135397362
Dog_2_test_segment_0727.mat,0.0178950149889
Dog_4_test_segment_0846.mat,0.000957356074605
Dog_4_test_segment_0335.mat,0.000547589354627
Dog_1_test_segment_0144.mat,0.00415134260722
Dog_3_test_segment_0538.mat,0.00487703233405
Patient_2_test_segment_0020.mat,0.549473132815
Dog_2_test_segment_0136.mat,0.538398122169
Dog_2_test_segment_0602.mat,0.430421553284
Dog_3_test_segment_0523.mat,0.0106105021056
Dog_2_test_segment_0664.mat,0.0240961237111
Dog_4_test_segment_0286.mat,0.00527275341287
Patient_2_test_segment_0105.mat,0.516095810853
Dog_3_test_segment_0206.mat,0.00483120198024
Dog_3_test_segment_0641.mat,0.0222997086857
Dog_4_test_segment_0812.mat,0.00412729056629
Dog_2_test_segment_0437.mat,0.0408429774535
Dog_1_test_segment_0181.mat,0.00922905711927
Dog_2_test_segment_0389.mat,0.0018136804117
Dog_4_test_segment_0723.mat,0.959298391817
Dog_3_test_segment_0102.mat,0.00490739436976
Dog_1_test_segment_0009.mat,0.0226941761726
Dog_3_test_segment_0559.mat,0.00786811227759
Patient_2_test_segment_0088.mat,0.505880336789
Dog_3_test_segment_0258.mat,0.00810760382346
Dog_4_test_segment_0414.mat,0.0355889296533
Dog_2_test_segment_0408.mat,0.0960185507643
Dog_3_test_segment_0264.mat,0.00482582428537
Dog_3_test_segment_0154.mat,0.0289516269739
Dog_1_test_segment_0244.mat,0.000399520439863
Dog_4_test_segment_0863.mat,0.00159022133374
Dog_1_test_segment_0165.mat,0.0253014462581
Dog_2_test_segment_0103.mat,0.0528105425704
Patient_2_test_segment_0022.mat,0.5
Dog_1_test_segment_0184.mat,0.00371864403141
Dog_2_test_segment_0394.mat,0.0471943255469
Dog_4_test_segment_0819.mat,0.00586265498349
Dog_1_test_segment_0411.mat,0.0850748511007
Dog_2_test_segment_0050.mat,0.714235767965
Dog_4_test_segment_0256.mat,0.000175195994841
Dog_5_test_segment_0057.mat,0.00875378976621
Dog_3_test_segment_0399.mat,0.00483060357291
Dog_2_test_segment_0732.mat,0.00973270880713
Dog_2_test_segment_0526.mat,0.0252404497695
Dog_3_test_segment_0706.mat,0.00586646956451
Dog_4_test_segment_0748.mat,0.000301777358108
Dog_4_test_segment_0083.mat,0.0173854815633
Dog_3_test_segment_0286.mat,0.00482711821967
Dog_3_test_segment_0612.mat,0.00485570177285
Dog_3_test_segment_0028.mat,0.00482720720626
Dog_4_test_segment_0064.mat,0.00490230754593
Dog_2_test_segment_0568.mat,0.553219841347
Dog_4_test_segment_0358.mat,0.219820403667
Dog_5_test_segment_0084.mat,0.0081053324366
Dog_4_test_segment_0095.mat,0.0326137461971
Dog_2_test_segment_0573.mat,0.137053615568
Dog_4_test_segment_0854.mat,0.00377236600544
Dog_2_test_segment_0167.mat,0.0483687847393
Dog_4_test_segment_0525.mat,0.0606754889837
Dog_4_test_segment_0475.mat,0.188378640639
Dog_2_test_segment_0717.mat,0.191935749531
Dog_3_test_segment_0248.mat,0.0104740642192
Dog_4_test_segment_0721.mat,0.000163248870831
Dog_2_test_segment_0544.mat,0.00582628713225
Dog_1_test_segment_0041.mat,0.00253351525835
Dog_5_test_segment_0011.mat,0.00875378976621
Patient_2_test_segment_0003.mat,0.516095810579
Dog_2_test_segment_0152.mat,0.588015072681
Dog_1_test_segment_0006.mat,0.0192257307111
Dog_5_test_segment_0096.mat,0.000201913059603
Dog_3_test_segment_0229.mat,0.0178518222074
Dog_4_test_segment_0656.mat,0.000184437333376
Dog_4_test_segment_0842.mat,0.000126078960317
Dog_4_test_segment_0802.mat,0.000313482416728
Dog_2_test_segment_0445.mat,0.0117712264446
Patient_1_test_segment_0076.mat,0.911908713157
Dog_2_test_segment_0516.mat,0.028082229455
Dog_4_test_segment_0470.mat,0.000865562128389
Dog_3_test_segment_0643.mat,0.00482469066377
Dog_1_test_segment_0325.mat,0.00373407091307
Patient_2_test_segment_0112.mat,0.516094540769
Dog_2_test_segment_0120.mat,0.0144657722487
Dog_1_test_segment_0229.mat,0.00038837590096
Dog_3_test_segment_0117.mat,0.00484061501007
Dog_3_test_segment_0083.mat,0.00482329130173
Dog_3_test_segment_0244.mat,0.00786740802269
Dog_3_test_segment_0549.mat,0.00485100046643
Dog_2_test_segment_0861.mat,0.00221031816332
Dog_2_test_segment_0448.mat,0.020347840576
Dog_4_test_segment_0464.mat,0.00166154703602
Dog_2_test_segment_0073.mat,0.0313803591833
Dog_3_test_segment_0093.mat,0.00483771058838
Dog_3_test_segment_0886.mat,0.0055603594847
Dog_3_test_segment_0121.mat,0.00735767034682
Dog_4_test_segment_0892.mat,0.00570222978813
Dog_2_test_segment_0393.mat,0.00610429590687
Dog_1_test_segment_0380.mat,0.261997371403
Dog_3_test_segment_0600.mat,0.00483351420804
Patient_2_test_segment_0052.mat,0.516095810867
Dog_3_test_segment_0012.mat,0.0121860000822
Dog_4_test_segment_0518.mat,0.00030326119555
Dog_4_test_segment_0143.mat,0.00684760389485
Dog_1_test_segment_0471.mat,0.0123242194272
Dog_3_test_segment_0120.mat,0.00482415115905
Dog_2_test_segment_0096.mat,0.0561065155818
Dog_4_test_segment_0989.mat,0.014728175713
Dog_4_test_segment_0436.mat,0.0294414890969
Dog_3_test_segment_0810.mat,0.00483282412705
Dog_2_test_segment_0426.mat,0.0168359215492
Patient_1_test_segment_0074.mat,0.5
Dog_1_test_segment_0428.mat,0.00296920447933
Dog_3_test_segment_0020.mat,0.00482565115498
Dog_2_test_segment_0496.mat,0.338208573734
Dog_3_test_segment_0826.mat,0.0148650719915
Dog_2_test_segment_0405.mat,0.0149434089995
Dog_1_test_segment_0480.mat,0.0157193808258
Dog_3_test_segment_0202.mat,0.0146817081589
Dog_4_test_segment_0207.mat,0.000646840598673
Dog_3_test_segment_0839.mat,0.0132199969045
Dog_3_test_segment_0492.mat,0.0131857814499
Dog_2_test_segment_0921.mat,0.591672670933
Dog_3_test_segment_0062.mat,0.00742332810821
Dog_2_test_segment_0331.mat,0.0182585665871
Dog_3_test_segment_0500.mat,0.00729113468854
Dog_4_test_segment_0069.mat,0.00207953155278
Dog_2_test_segment_0042.mat,0.00276021027626
Dog_3_test_segment_0213.mat,0.014101198001
Dog_4_test_segment_0959.mat,0.00428601177046
Dog_1_test_segment_0477.mat,0.536451817041
Dog_3_test_segment_0397.mat,0.0171373808712
Dog_4_test_segment_0715.mat,0.00343370319146
Dog_2_test_segment_0748.mat,0.564517100649
Dog_4_test_segment_0126.mat,0.00262210850572
Dog_3_test_segment_0066.mat,0.00482520563914
Dog_3_test_segment_0604.mat,0.0052277893279
Dog_4_test_segment_0144.mat,0.0351733170501
Dog_5_test_segment_0120.mat,0.00875378976621
Dog_3_test_segment_0619.mat,0.00822097368993
Dog_2_test_segment_0784.mat,0.00552748287033
Dog_2_test_segment_0507.mat,0.000252373261254
Dog_2_test_segment_0110.mat,0.0241788383128
Dog_1_test_segment_0399.mat,0.0939393088082
Dog_1_test_segment_0072.mat,0.148589465727
Dog_3_test_segment_0312.mat,0.012896967214
Dog_5_test_segment_0127.mat,0.00875378976621
Patient_2_test_segment_0044.mat,0.516095810768
Dog_2_test_segment_0883.mat,0.00272095128831
Dog_3_test_segment_0670.mat,0.010747146952
Dog_3_test_segment_0219.mat,0.0048671014499
Dog_2_test_segment_0028.mat,0.161591716997
Dog_1_test_segment_0029.mat,0.0366881780776
Dog_2_test_segment_0696.mat,0.00108665941395
Dog_3_test_segment_0308.mat,0.00779990810984
Dog_4_test_segment_0679.mat,0.00298915523481
Dog_2_test_segment_0302.mat,0.0202035924208
Dog_1_test_segment_0119.mat,0.00376562361157
Dog_3_test_segment_0517.mat,0.00482982332438
Dog_3_test_segment_0014.mat,0.00483974960804
Dog_4_test_segment_0540.mat,0.152737002505
Dog_4_test_segment_0240.mat,0.0110886745993
Dog_3_test_segment_0520.mat,0.00482562228676
Dog_4_test_segment_0573.mat,0.0550155778673
Dog_1_test_segment_0190.mat,0.035586161618
Dog_3_test_segment_0428.mat,0.00540247967587
Dog_4_test_segment_0754.mat,0.00185143196965
Patient_1_test_segment_0168.mat,0.941880813499
Dog_3_test_segment_0113.mat,0.0214086381461
Dog_4_test_segment_0182.mat,0.0101677304007
Dog_2_test_segment_0620.mat,0.0610029462081
Dog_4_test_segment_0835.mat,0.00141147001168
Dog_2_test_segment_0148.mat,0.0166544182347
Dog_1_test_segment_0334.mat,0.00369149476597
Dog_4_test_segment_0308.mat,0.00486079808245
Dog_1_test_segment_0069.mat,0.0137120346612
Dog_2_test_segment_0299.mat,0.000237567144493
Dog_2_test_segment_0140.mat,0.0250870831762
Dog_2_test_segment_0047.mat,0.0136658030208
Dog_2_test_segment_0029.mat,0.0271071997289
Dog_4_test_segment_0084.mat,0.000819954825513
Dog_3_test_segment_0249.mat,0.00486031906881
Dog_3_test_segment_0540.mat,0.00482285797883
Dog_3_test_segment_0743.mat,0.0161352905757
Dog_4_test_segment_0425.mat,0.351270942307
Dog_2_test_segment_0134.mat,0.00668187972622
Dog_4_test_segment_0109.mat,0.0577921675465
Dog_2_test_segment_0789.mat,0.00466424438752
Dog_4_test_segment_0070.mat,0.00201650144484
Dog_4_test_segment_0882.mat,0.0161665838527
Dog_3_test_segment_0346.mat,0.015861678316
Dog_4_test_segment_0608.mat,0.000235388128936
Dog_4_test_segment_0592.mat,0.381221547336
Dog_3_test_segment_0369.mat,0.0111846249128
Dog_5_test_segment_0089.mat,0.00875378976621
Dog_2_test_segment_0524.mat,0.195807953597
Dog_2_test_segment_0330.mat,0.135219079656
Dog_3_test_segment_0818.mat,0.00483548432044
Dog_4_test_segment_0205.mat,0.000251427309635
Dog_3_test_segment_0107.mat,0.00485037665769
Patient_1_test_segment_0039.mat,0.911735793799
Dog_2_test_segment_0887.mat,0.131662439074
Dog_2_test_segment_0833.mat,0.0264701476789
Dog_1_test_segment_0373.mat,0.00736861133543
Dog_3_test_segment_0177.mat,0.0175654167161
Dog_3_test_segment_0275.mat,0.00482107999918
Dog_4_test_segment_0526.mat,0.00419379881795
Dog_4_test_segment_0559.mat,0.00274456714233
Dog_2_test_segment_0256.mat,0.00511154099219
Dog_5_test_segment_0061.mat,0.00869260197508
Dog_1_test_segment_0496.mat,0.00206885939519
Dog_2_test_segment_0090.mat,0.0689042336061
Dog_3_test_segment_0318.mat,0.00482088289457
Dog_2_test_segment_0815.mat,0.389335148316
Dog_4_test_segment_0523.mat,0.000218976963811
Dog_3_test_segment_0427.mat,0.00589482055244
Dog_3_test_segment_0676.mat,0.00888991077572
Dog_3_test_segment_0181.mat,0.0136325187874
Patient_1_test_segment_0150.mat,0.719652380022
Dog_1_test_segment_0403.mat,0.020880734516
Dog_3_test_segment_0811.mat,0.00945012740718
Dog_1_test_segment_0362.mat,0.0532555520461
Dog_3_test_segment_0741.mat,0.00884467999758
Dog_2_test_segment_0803.mat,0.0031972675537
Dog_4_test_segment_0275.mat,0.00151787257068
Dog_4_test_segment_0665.mat,0.0213644584138
Dog_2_test_segment_0080.mat,0.0027869550659
Dog_3_test_segment_0070.mat,0.00840963600649
Patient_2_test_segment_0086.mat,0.671027271984
Dog_4_test_segment_0250.mat,0.228711246148
Dog_3_test_segment_0056.mat,0.00733465314805
Dog_1_test_segment_0431.mat,0.240888385019
Dog_4_test_segment_0521.mat,0.0479527984586
Dog_4_test_segment_0101.mat,0.00306620957697
Dog_3_test_segment_0114.mat,0.00483197283322
Dog_4_test_segment_0231.mat,0.00152744114928
Dog_2_test_segment_0506.mat,0.0201278766834
Dog_4_test_segment_0900.mat,0.0150641977577
Dog_3_test_segment_0250.mat,0.00483748428968
Dog_4_test_segment_0541.mat,0.0127701083895
Dog_4_test_segment_0789.mat,0.000107873169869
Patient_1_test_segment_0075.mat,0.89731556189
Patient_2_test_segment_0103.mat,0.508172177278
Dog_2_test_segment_0796.mat,0.129540388722
Dog_3_test_segment_0053.mat,0.0048965973962
Dog_4_test_segment_0862.mat,0.0019814394986
Dog_4_test_segment_0442.mat,0.0428704336548
Dog_2_test_segment_0649.mat,0.00223311844923
Dog_4_test_segment_0345.mat,0.000286089559652
Dog_3_test_segment_0774.mat,0.00484318092318
Dog_2_test_segment_0450.mat,0.301558646842
Dog_4_test_segment_0402.mat,0.000841006743128
Dog_4_test_segment_0936.mat,0.467592697772
Dog_4_test_segment_0074.mat,0.00210144730357
Dog_4_test_segment_0378.mat,0.00356090327201
Dog_4_test_segment_0397.mat,0.0123007727964
Dog_4_test_segment_0928.mat,0.000936347850266
Dog_2_test_segment_0455.mat,0.675750588246
Dog_3_test_segment_0291.mat,0.00494163020718
Dog_4_test_segment_0017.mat,0.152195215858
Dog_2_test_segment_0327.mat,0.186429701923
Dog_4_test_segment_0389.mat,0.000211763907774
Dog_4_test_segment_0356.mat,0.00440867674661
Dog_5_test_segment_0099.mat,0.000627262698151
Patient_1_test_segment_0038.mat,0.902793413084
Dog_1_test_segment_0344.mat,0.0169893254307
Dog_3_test_segment_0198.mat,0.0114038283037
Dog_5_test_segment_0053.mat,0.00875378976621
Patient_2_test_segment_0104.mat,0.585809022299
Dog_2_test_segment_0662.mat,0.0012746918334
Dog_3_test_segment_0336.mat,0.0048238438206
Dog_2_test_segment_0423.mat,0.360545127387
Dog_3_test_segment_0634.mat,0.00482318087318
Dog_2_test_segment_0441.mat,0.00541006232612
Patient_2_test_segment_0120.mat,0.516095810853
Dog_2_test_segment_0537.mat,0.0203293905049
Dog_3_test_segment_0010.mat,0.00482657048835
Dog_4_test_segment_0140.mat,0.0699923531824
Dog_4_test_segment_0582.mat,0.00911871762646
Dog_4_test_segment_0691.mat,0.000498859630355
Dog_3_test_segment_0487.mat,0.0141204892128
Dog_1_test_segment_0047.mat,0.00894534718638
Dog_1_test_segment_0243.mat,0.00122280199022
Dog_3_test_segment_0546.mat,0.004800300733
Dog_1_test_segment_0487.mat,0.0746792653956
Dog_5_test_segment_0141.mat,0.00875378976621
Patient_2_test_segment_0032.mat,0.517450828294
Patient_1_test_segment_0175.mat,0.213273908217
Dog_2_test_segment_0432.mat,0.00217736314165
Dog_1_test_segment_0227.mat,0.00534664277619
Dog_3_test_segment_0720.mat,0.010379783019
Dog_5_test_segment_0022.mat,0.00875376085544
Dog_3_test_segment_0464.mat,0.0166790607935
Dog_4_test_segment_0110.mat,0.00202337649593
Dog_4_test_segment_0899.mat,0.229797261446
Dog_4_test_segment_0146.mat,0.0127548725581
Dog_4_test_segment_0473.mat,0.0113239872725
Dog_5_test_segment_0124.mat,0.00863066782121
Dog_3_test_segment_0594.mat,0.0172491027942
Dog_4_test_segment_0371.mat,0.00434882614304
Dog_2_test_segment_0800.mat,0.492342259904
Patient_1_test_segment_0045.mat,0.881966928608
Dog_4_test_segment_0848.mat,0.00306332668139
Dog_3_test_segment_0483.mat,0.00618243182999
Dog_5_test_segment_0006.mat,0.00875277293797
Dog_2_test_segment_0106.mat,0.0129379690141
Dog_3_test_segment_0416.mat,0.0124050471087
Dog_4_test_segment_0484.mat,0.00120569185504
Dog_3_test_segment_0044.mat,0.00792893289401
Dog_2_test_segment_0823.mat,0.0204958833512
Dog_3_test_segment_0611.mat,0.00852566921292
Dog_3_test_segment_0235.mat,0.0116337039072
Patient_1_test_segment_0002.mat,0.957224591474
Dog_1_test_segment_0114.mat,0.443597059885
Dog_4_test_segment_0506.mat,0.00736888417326
Dog_2_test_segment_0363.mat,0.00638089092322
Dog_2_test_segment_1000.mat,0.00244835947256
Dog_2_test_segment_0638.mat,0.0241642659658
Dog_3_test_segment_0812.mat,0.00486442087029
Dog_2_test_segment_0993.mat,0.0075298007811
Patient_1_test_segment_0123.mat,0.0679109189578
Dog_4_test_segment_0779.mat,0.000404817649812
Patient_2_test_segment_0093.mat,0.476718438816
Dog_4_test_segment_0908.mat,0.0170896649973
Patient_2_test_segment_0063.mat,0.429767912417
Patient_2_test_segment_0149.mat,0.505543462306
Dog_4_test_segment_0004.mat,0.00031355247969
Patient_1_test_segment_0145.mat,0.871162201217
Dog_3_test_segment_0856.mat,0.0158758865656
Dog_3_test_segment_0475.mat,0.00514719890516
Patient_1_test_segment_0177.mat,0.88875717329
Dog_3_test_segment_0133.mat,0.0231268651534
Dog_1_test_segment_0142.mat,0.535901474221
Dog_2_test_segment_0540.mat,0.0598881214943
Dog_2_test_segment_0983.mat,0.244405367212
Dog_2_test_segment_0211.mat,0.00712145037909
Dog_2_test_segment_0084.mat,0.964092721071
Dog_4_test_segment_0652.mat,0.0017207335121
Dog_3_test_segment_0443.mat,0.017851169539
Dog_3_test_segment_0564.mat,0.00485155686868
Dog_3_test_segment_0584.mat,0.0175701026164
Dog_2_test_segment_0056.mat,0.000946340604221
Dog_4_test_segment_0914.mat,0.26841643868
Dog_4_test_segment_0142.mat,0.000302228353591
Dog_2_test_segment_0012.mat,0.232135015772
Dog_1_test_segment_0284.mat,0.00278664141362
Dog_4_test_segment_0324.mat,0.0237506098756
Dog_2_test_segment_0077.mat,0.0103045654183
Dog_2_test_segment_0831.mat,0.0128252641521
Dog_2_test_segment_0373.mat,0.00755028929966
Dog_5_test_segment_0019.mat,7.32353615957e-06
Dog_4_test_segment_0202.mat,0.0569522088704
Dog_3_test_segment_0005.mat,0.00610352755083
Dog_1_test_segment_0298.mat,0.00139898406128
Dog_4_test_segment_0043.mat,0.00500137668853
Dog_3_test_segment_0128.mat,0.0192400197447
Dog_4_test_segment_0276.mat,0.962547087687
Dog_2_test_segment_0446.mat,0.0681460809311
Dog_1_test_segment_0161.mat,0.00583881936363
Dog_4_test_segment_0169.mat,0.000754523772001
Dog_2_test_segment_0192.mat,0.153967949172
Dog_2_test_segment_0298.mat,0.00720660357371
Dog_2_test_segment_0342.mat,0.0687223394761
Dog_2_test_segment_0490.mat,0.0258240319571
Dog_2_test_segment_0890.mat,0.00470972077786
Dog_4_test_segment_0531.mat,0.0172982798342
Dog_3_test_segment_0410.mat,0.0218066075831
Dog_1_test_segment_0221.mat,0.026352118164
Dog_4_test_segment_0299.mat,0.0256967041399
Dog_3_test_segment_0569.mat,0.00390670635156
Dog_3_test_segment_0331.mat,0.0366213967565
Dog_2_test_segment_0869.mat,0.00578958337726
Dog_2_test_segment_0039.mat,0.0441464243382
Dog_4_test_segment_0177.mat,0.0476686715916
Dog_2_test_segment_0560.mat,0.040832669405
Dog_4_test_segment_0617.mat,0.000895939770594
Dog_1_test_segment_0413.mat,0.0439861304092
Dog_3_test_segment_0561.mat,0.00559395308505
Dog_4_test_segment_0569.mat,0.00155770752823
Dog_2_test_segment_0142.mat,0.1593450757
Dog_1_test_segment_0049.mat,0.00436530101336
Patient_2_test_segment_0048.mat,0.345412123142
Dog_3_test_segment_0681.mat,0.0181912615184
Dog_2_test_segment_0463.mat,0.000700453182765
Dog_4_test_segment_0935.mat,0.00212102101284
Dog_3_test_segment_0652.mat,0.00483053713658
Patient_1_test_segment_0085.mat,0.945882989901
Dog_3_test_segment_0613.mat,0.0133282573669
Patient_1_test_segment_0031.mat,0.894385560201
Dog_4_test_segment_0832.mat,0.00299889776153
Dog_5_test_segment_0119.mat,0.00110050149085
Dog_4_test_segment_0511.mat,0.00449014437923
Dog_2_test_segment_0749.mat,0.0204463092362
Dog_2_test_segment_0914.mat,0.629458867821
Dog_1_test_segment_0074.mat,0.0046049953548
Dog_1_test_segment_0008.mat,0.206231246674
Dog_3_test_segment_0878.mat,0.00714515418832
Dog_2_test_segment_0144.mat,0.0325274352858
Dog_4_test_segment_0711.mat,0.00488976753521
Dog_3_test_segment_0590.mat,0.00482363561269
Dog_1_test_segment_0022.mat,0.00754458122065
Dog_3_test_segment_0790.mat,0.0048422328491
Patient_2_test_segment_0121.mat,0.516144280609
Dog_2_test_segment_0917.mat,0.00818170115111
Dog_3_test_segment_0112.mat,0.00482226020753
Dog_3_test_segment_0817.mat,0.00502560985323
Dog_4_test_segment_0434.mat,0.063904040121
Dog_3_test_segment_0463.mat,0.00482574650467
Dog_3_test_segment_0043.mat,0.014071374576
Dog_1_test_segment_0321.mat,0.002090362738
Dog_4_test_segment_0060.mat,0.00430198216968
Dog_4_test_segment_0821.mat,0.0109317082844
Dog_3_test_segment_0575.mat,0.00489145608386
Dog_1_test_segment_0269.mat,0.0183883527111
Dog_2_test_segment_0424.mat,0.0349245752878
Dog_3_test_segment_0390.mat,0.00482055008018
Dog_1_test_segment_0043.mat,0.356530266341
Dog_2_test_segment_0268.mat,0.0196289061703
Dog_3_test_segment_0655.mat,0.00487386089754
Dog_4_test_segment_0188.mat,0.0002701219048
Dog_2_test_segment_0203.mat,0.00323995380098
Dog_4_test_segment_0390.mat,0.0258279882374
Dog_4_test_segment_0509.mat,0.00164258660489
Dog_3_test_segment_0363.mat,0.0149915810819
Dog_3_test_segment_0745.mat,0.00756897927817
Dog_2_test_segment_0287.mat,0.0392538435986
Dog_4_test_segment_0636.mat,0.0287922306677
