clip,preictal
Dog_2_test_segment_0048.mat,0.345567909773
Dog_3_test_segment_0212.mat,0.0128412936911
Dog_3_test_segment_0165.mat,0.004899033222
Dog_4_test_segment_0932.mat,0.00343609059845
Dog_2_test_segment_0047.mat,0.00598596799433
Dog_1_test_segment_0334.mat,0.0034594205631
Dog_4_test_segment_0773.mat,0.562834287375
Dog_4_test_segment_0517.mat,0.606041290092
Dog_1_test_segment_0086.mat,0.036694252832
Dog_2_test_segment_0703.mat,0.00198118908475
Dog_2_test_segment_0452.mat,0.00537572595966
Dog_5_test_segment_0155.mat,0.00531391074342
Dog_2_test_segment_0370.mat,0.0039710633587
Dog_1_test_segment_0399.mat,0.181824314185
Dog_1_test_segment_0339.mat,0.251149671496
Dog_1_test_segment_0496.mat,0.0124183940145
Dog_1_test_segment_0116.mat,0.278981354694
Patient_2_test_segment_0054.mat,0.488920781051
Dog_4_test_segment_0331.mat,0.00022231607512
Dog_1_test_segment_0489.mat,0.0650255993696
Dog_2_test_segment_0820.mat,0.00746629606074
Dog_1_test_segment_0206.mat,0.00256853459636
Dog_4_test_segment_0096.mat,0.0907112513086
Dog_4_test_segment_0405.mat,0.0446240091488
Dog_2_test_segment_0587.mat,0.014964649888
Dog_2_test_segment_0366.mat,0.00982839668177
Dog_2_test_segment_0632.mat,0.0126401271932
Dog_3_test_segment_0863.mat,0.00315144672124
Dog_3_test_segment_0263.mat,0.00293209500476
Dog_4_test_segment_0140.mat,0.0624748801953
Dog_2_test_segment_0828.mat,0.0102553749784
Dog_1_test_segment_0097.mat,0.00735264624654
Dog_4_test_segment_0764.mat,0.011501567387
Dog_1_test_segment_0428.mat,0.00239719737139
Dog_2_test_segment_0487.mat,0.0300363599682
Dog_4_test_segment_0540.mat,0.00426684173742
Dog_3_test_segment_0393.mat,0.00283885744731
Dog_1_test_segment_0181.mat,0.0068317485822
Dog_1_test_segment_0092.mat,0.00593827047777
Patient_1_test_segment_0070.mat,0.95072680977
Dog_2_test_segment_0738.mat,0.0289112590423
Dog_3_test_segment_0232.mat,0.00981237828039
Dog_1_test_segment_0305.mat,0.131679206201
Dog_2_test_segment_0248.mat,0.0269264944034
Patient_1_test_segment_0032.mat,0.523456962024
Dog_4_test_segment_0424.mat,9.35181914054e-06
Dog_2_test_segment_0207.mat,0.0477258289504
Dog_4_test_segment_0588.mat,0.00241874058713
Dog_1_test_segment_0420.mat,0.00436089795098
Patient_2_test_segment_0131.mat,0.488920781053
Dog_2_test_segment_0216.mat,0.0464290147003
Dog_2_test_segment_0306.mat,0.756621079102
Dog_5_test_segment_0124.mat,0.00531390979975
Dog_2_test_segment_0764.mat,0.0759659991569
Dog_4_test_segment_0163.mat,6.4308668249e-05
Dog_1_test_segment_0249.mat,0.0034863239363
Dog_1_test_segment_0409.mat,0.013071101061
Dog_4_test_segment_0026.mat,0.000246125860257
Dog_2_test_segment_0885.mat,0.0242755337878
Dog_1_test_segment_0287.mat,0.0021349808006
Dog_3_test_segment_0355.mat,0.0245132754244
Dog_3_test_segment_0608.mat,0.0228090687834
Dog_2_test_segment_0157.mat,0.175902783796
Dog_4_test_segment_0197.mat,0.00687666922118
Dog_2_test_segment_0978.mat,0.00672743993615
Dog_4_test_segment_0716.mat,0.000148837238461
Dog_2_test_segment_0649.mat,0.00403032136316
Dog_2_test_segment_0701.mat,0.125970531154
Patient_2_test_segment_0004.mat,0.563506965992
Dog_4_test_segment_0048.mat,0.000898058543704
Dog_4_test_segment_0719.mat,9.20995914917e-06
Dog_2_test_segment_0920.mat,0.0750166110988
Dog_1_test_segment_0196.mat,0.00155288092513
Dog_3_test_segment_0623.mat,0.00481729821804
Dog_2_test_segment_0168.mat,0.000734014657001
Dog_1_test_segment_0212.mat,0.0197827391809
Dog_2_test_segment_0482.mat,0.00203578892286
Dog_4_test_segment_0463.mat,3.4316636949e-05
Dog_2_test_segment_0890.mat,0.00382411419699
Dog_1_test_segment_0072.mat,0.0464500440818
Dog_2_test_segment_0838.mat,0.0410645423966
Dog_2_test_segment_0030.mat,0.0378370238641
Dog_4_test_segment_0158.mat,0.000653100284961
Dog_3_test_segment_0345.mat,0.0143151640081
Dog_2_test_segment_0219.mat,0.0152260495232
Dog_3_test_segment_0128.mat,0.0146124276519
Dog_2_test_segment_0008.mat,0.666568879586
Dog_4_test_segment_0494.mat,0.0492647349871
Dog_2_test_segment_0037.mat,0.0288517534413
Dog_4_test_segment_0249.mat,0.832747250741
Dog_4_test_segment_0814.mat,0.000338715880795
Patient_1_test_segment_0118.mat,0.939588760579
Dog_3_test_segment_0218.mat,0.0351743973151
Patient_1_test_segment_0035.mat,0.959407509073
Dog_4_test_segment_0154.mat,4.62801690739e-05
Dog_4_test_segment_0516.mat,0.00187484650277
Dog_3_test_segment_0550.mat,0.00877794175047
Dog_4_test_segment_0053.mat,0.00192440954576
Dog_3_test_segment_0077.mat,0.025460007486
Dog_4_test_segment_0649.mat,0.000131900426564
Dog_1_test_segment_0074.mat,0.00213102817048
Dog_1_test_segment_0317.mat,0.0173295482932
Dog_3_test_segment_0336.mat,0.00289068356456
Dog_1_test_segment_0296.mat,0.00868341110892
Dog_4_test_segment_0862.mat,5.86264845763e-05
Dog_1_test_segment_0109.mat,0.0102625089427
Dog_3_test_segment_0521.mat,0.0064463817718
Dog_4_test_segment_0341.mat,0.000181738608113
Dog_4_test_segment_0435.mat,0.0479424473267
Dog_1_test_segment_0260.mat,0.0377948454041
Dog_2_test_segment_0127.mat,0.0991142620818
Patient_2_test_segment_0078.mat,0.756098935469
Dog_4_test_segment_0453.mat,0.000293926996904
Dog_5_test_segment_0083.mat,0.00531391074342
Patient_2_test_segment_0109.mat,0.488920934742
Dog_1_test_segment_0297.mat,0.00359349095264
Dog_4_test_segment_0818.mat,0.000382230394675
Dog_3_test_segment_0581.mat,0.0100957657914
Dog_1_test_segment_0227.mat,0.0186938611957
Dog_2_test_segment_0550.mat,0.00813743958646
Dog_4_test_segment_0639.mat,0.0038024108949
Dog_2_test_segment_0962.mat,0.173738745094
Dog_2_test_segment_0821.mat,0.0493719684963
Dog_4_test_segment_0755.mat,1.06050570805e-05
Dog_3_test_segment_0504.mat,0.00864184727734
Dog_4_test_segment_0088.mat,0.404329978199
Dog_4_test_segment_0112.mat,7.78033217527e-05
Dog_5_test_segment_0186.mat,3.56154905249e-05
Dog_2_test_segment_0221.mat,0.00435000694255
Dog_3_test_segment_0875.mat,0.00291657263644
Patient_1_test_segment_0023.mat,0.96903690847
Patient_1_test_segment_0025.mat,0.455889077224
Patient_2_test_segment_0073.mat,0.508180375893
Dog_2_test_segment_0294.mat,0.144652393787
Dog_2_test_segment_0375.mat,0.001830191234
Dog_4_test_segment_0824.mat,0.0388669504465
Dog_3_test_segment_0338.mat,0.00283304428869
Dog_2_test_segment_0006.mat,0.00560704596754
Dog_2_test_segment_0043.mat,0.373240892441
Dog_3_test_segment_0892.mat,0.00585837739471
Patient_1_test_segment_0113.mat,0.957186870684
Dog_4_test_segment_0354.mat,0.0507983808164
Dog_4_test_segment_0746.mat,0.670368183691
Dog_2_test_segment_0091.mat,0.00084959290934
Patient_1_test_segment_0154.mat,0.613711996946
Dog_3_test_segment_0532.mat,0.0151113777395
Dog_1_test_segment_0413.mat,0.0040029216507
Dog_2_test_segment_0504.mat,0.0530955540192
Dog_2_test_segment_0581.mat,0.000514911580401
Dog_3_test_segment_0795.mat,0.00286169332901
Dog_4_test_segment_0700.mat,4.77873592046e-06
Dog_4_test_segment_0578.mat,0.000132492351484
Dog_1_test_segment_0019.mat,0.00229408965509
Dog_2_test_segment_0414.mat,0.0187465053993
Dog_2_test_segment_0780.mat,0.00333755675137
Dog_4_test_segment_0318.mat,0.0226707602101
Dog_2_test_segment_0904.mat,0.0111750710465
Dog_2_test_segment_0223.mat,0.0268687639791
Dog_3_test_segment_0462.mat,0.00689912262129
Dog_4_test_segment_0769.mat,0.000232062303555
Dog_3_test_segment_0865.mat,0.0150641555182
Dog_4_test_segment_0298.mat,0.00179694351719
Dog_3_test_segment_0201.mat,0.0121131778446
Dog_4_test_segment_0367.mat,0.0310591202956
Dog_4_test_segment_0672.mat,2.43203712451e-05
Dog_4_test_segment_0291.mat,0.00816372408833
Dog_5_test_segment_0188.mat,0.00531391074342
Dog_3_test_segment_0687.mat,0.00284986379347
Dog_4_test_segment_0286.mat,0.00317128074123
Patient_1_test_segment_0127.mat,0.972000626427
Dog_4_test_segment_0041.mat,4.72683817563e-05
Dog_3_test_segment_0139.mat,0.0189084777733
Dog_3_test_segment_0499.mat,0.00292253061833
Dog_2_test_segment_0993.mat,0.0047560155682
Dog_3_test_segment_0276.mat,0.0176084237443
Dog_4_test_segment_0696.mat,0.00123521451808
Dog_4_test_segment_0951.mat,3.86748779181e-05
Dog_4_test_segment_0661.mat,0.00650333387592
Dog_4_test_segment_0487.mat,0.00140981265634
Dog_2_test_segment_0249.mat,0.00922602608247
Dog_4_test_segment_0800.mat,0.000204772729867
Dog_3_test_segment_0743.mat,0.0143218522308
Dog_4_test_segment_0732.mat,0.0136027900456
Dog_2_test_segment_0719.mat,0.00853770418077
Dog_3_test_segment_0889.mat,0.00284436595323
Dog_4_test_segment_0646.mat,0.59239080812
Dog_3_test_segment_0242.mat,0.0124317690154
Dog_2_test_segment_0686.mat,0.00295300260753
Dog_5_test_segment_0148.mat,0.00531391074337
Dog_3_test_segment_0431.mat,0.0341129859385
Dog_3_test_segment_0506.mat,0.00283742275629
Dog_3_test_segment_0740.mat,0.0113260543397
Dog_2_test_segment_0473.mat,0.0109181962072
Dog_3_test_segment_0452.mat,0.00977129923591
Patient_1_test_segment_0102.mat,0.968723432142
Dog_2_test_segment_0907.mat,0.0197880573284
Dog_5_test_segment_0169.mat,0.000113850877849
Patient_2_test_segment_0007.mat,0.488920781051
Dog_4_test_segment_0934.mat,0.00137057109412
Dog_4_test_segment_0584.mat,0.00234414792513
Dog_1_test_segment_0209.mat,0.0173378772727
Dog_4_test_segment_0373.mat,0.0394847192044
Dog_2_test_segment_0561.mat,0.0129346640049
Dog_4_test_segment_0497.mat,1.43680862677e-05
Dog_2_test_segment_0301.mat,0.0896015615483
Patient_2_test_segment_0123.mat,0.546256394894
Dog_3_test_segment_0894.mat,0.00564798664852
Dog_2_test_segment_0220.mat,0.0288551196016
Patient_1_test_segment_0141.mat,0.604597174841
Dog_3_test_segment_0350.mat,0.00953368754048
Dog_2_test_segment_0949.mat,0.0364818424026
Dog_2_test_segment_0029.mat,0.0503196949103
Dog_4_test_segment_0422.mat,0.938188641757
Dog_1_test_segment_0429.mat,0.44605908673
Dog_3_test_segment_0004.mat,0.00327045063251
Dog_1_test_segment_0022.mat,0.00382108036337
Dog_2_test_segment_0167.mat,0.0678844587351
Dog_2_test_segment_0409.mat,0.0515454885805
Dog_4_test_segment_0654.mat,0.000427439286367
Dog_4_test_segment_0460.mat,0.0222155674842
Dog_1_test_segment_0120.mat,0.0826343745101
Dog_1_test_segment_0282.mat,0.0234893461672
Dog_2_test_segment_0761.mat,0.00318655114662
Dog_4_test_segment_0430.mat,0.00413782571609
Dog_4_test_segment_0178.mat,0.590522209492
Dog_1_test_segment_0484.mat,0.0406753097719
Dog_4_test_segment_0076.mat,0.00338818647483
Dog_3_test_segment_0554.mat,0.00287972049449
Dog_1_test_segment_0166.mat,0.186512515415
Dog_1_test_segment_0487.mat,0.160814787951
Dog_2_test_segment_0640.mat,0.000576422809592
Dog_2_test_segment_0836.mat,0.00253205117055
Dog_3_test_segment_0399.mat,0.00286340650539
Dog_4_test_segment_0567.mat,0.0571954644281
Dog_3_test_segment_0403.mat,0.00866927111487
Patient_2_test_segment_0015.mat,0.505902030409
Dog_3_test_segment_0055.mat,0.011418063803
Dog_3_test_segment_0127.mat,0.00299823171133
Dog_2_test_segment_0542.mat,0.110012674018
Dog_4_test_segment_0924.mat,3.40568528807e-06
Dog_2_test_segment_0684.mat,0.236608851765
Dog_3_test_segment_0161.mat,0.028445316392
Dog_3_test_segment_0898.mat,0.0166260487648
Dog_3_test_segment_0845.mat,0.00292954770789
Dog_4_test_segment_0509.mat,0.0832335725877
Dog_4_test_segment_0167.mat,9.96296725334e-05
Dog_4_test_segment_0233.mat,0.392323474841
Dog_4_test_segment_0359.mat,4.07444543455e-05
Dog_1_test_segment_0319.mat,0.00542833573328
Patient_2_test_segment_0026.mat,0.490902787074
Dog_1_test_segment_0110.mat,0.00272859076809
Dog_1_test_segment_0323.mat,0.12524025816
Dog_2_test_segment_0867.mat,0.00453626816095
Dog_5_test_segment_0051.mat,0.00531391074342
Dog_4_test_segment_0390.mat,0.5
Dog_3_test_segment_0652.mat,0.00285862508103
Dog_3_test_segment_0349.mat,0.00973443937433
Dog_3_test_segment_0881.mat,0.00299333691882
Dog_4_test_segment_0458.mat,0.0236134351201
Patient_1_test_segment_0170.mat,0.926941909236
Dog_2_test_segment_0739.mat,0.00435013603467
Dog_2_test_segment_0947.mat,0.29181617295
Dog_4_test_segment_0241.mat,0.00550153161497
Dog_3_test_segment_0541.mat,0.00516315863587
Dog_2_test_segment_0722.mat,0.00149789427214
Dog_3_test_segment_0133.mat,0.00937481345443
Dog_4_test_segment_0561.mat,0.000258636505193
Dog_4_test_segment_0978.mat,0.00181628227124
Dog_3_test_segment_0482.mat,0.00287058695174
Dog_4_test_segment_0046.mat,0.000809546206653
Dog_4_test_segment_0665.mat,0.0245073036746
Dog_4_test_segment_0659.mat,0.00120763998121
Dog_1_test_segment_0311.mat,0.0990047477108
Dog_5_test_segment_0079.mat,0.00363038689617
Dog_4_test_segment_0875.mat,0.128099791955
Dog_2_test_segment_0169.mat,0.00106176853657
Dog_3_test_segment_0377.mat,0.0100651073299
Dog_3_test_segment_0899.mat,0.00406747858299
Dog_2_test_segment_0188.mat,0.0139242900748
Dog_5_test_segment_0005.mat,0.00531391074342
Dog_4_test_segment_0370.mat,0.193022125102
Dog_1_test_segment_0302.mat,0.072663971131
Dog_4_test_segment_0216.mat,1.32330106092e-05
Dog_4_test_segment_0821.mat,0.00522950537918
Dog_1_test_segment_0378.mat,0.0393893656871
Dog_3_test_segment_0193.mat,0.0122698026906
Dog_1_test_segment_0148.mat,0.00498900569978
Dog_5_test_segment_0162.mat,0.00015478677269
Dog_5_test_segment_0022.mat,0.00531390519352
Dog_3_test_segment_0883.mat,0.00289612370067
Dog_4_test_segment_0975.mat,0.00108972203775
Dog_1_test_segment_0253.mat,0.00445022557718
Dog_3_test_segment_0309.mat,0.00417315963115
Dog_3_test_segment_0633.mat,0.00554739549606
Dog_3_test_segment_0656.mat,0.00288616572417
Dog_2_test_segment_0674.mat,0.0255880772081
Dog_5_test_segment_0059.mat,0.00531391074342
Dog_1_test_segment_0195.mat,0.0976217402367
Patient_1_test_segment_0117.mat,0.796189277553
Dog_3_test_segment_0126.mat,0.0206003558696
Patient_1_test_segment_0028.mat,0.521397759162
Dog_2_test_segment_0374.mat,0.0136672031511
Dog_2_test_segment_0327.mat,0.0530354818499
Dog_2_test_segment_0398.mat,0.139940763537
Dog_4_test_segment_0762.mat,0.00796574963346
Dog_3_test_segment_0444.mat,0.0104412360935
Dog_2_test_segment_0611.mat,0.00207562836191
Dog_2_test_segment_0580.mat,0.844466664624
Dog_3_test_segment_0079.mat,0.0133429394165
Dog_2_test_segment_0912.mat,0.00800036793335
Dog_3_test_segment_0646.mat,0.00294140290161
Dog_3_test_segment_0172.mat,0.00292140297058
Dog_2_test_segment_0474.mat,0.0778779768747
Dog_4_test_segment_0551.mat,8.172998409e-05
Patient_2_test_segment_0046.mat,0.365775008677
Dog_3_test_segment_0343.mat,0.0116870179784
Dog_1_test_segment_0077.mat,0.0218027905925
Dog_4_test_segment_0008.mat,0.14872644418
Dog_1_test_segment_0461.mat,0.0331099430459
Dog_4_test_segment_0205.mat,2.04509222311e-05
Dog_3_test_segment_0038.mat,0.00580132569989
Dog_4_test_segment_0534.mat,0.00175143977263
Dog_3_test_segment_0211.mat,0.00284454692717
Dog_4_test_segment_0878.mat,0.530346490096
Dog_4_test_segment_0018.mat,0.00024612307556
Dog_2_test_segment_0992.mat,0.00507238188153
Dog_4_test_segment_0362.mat,0.054592552172
Dog_3_test_segment_0667.mat,0.00742292585635
Dog_2_test_segment_0979.mat,0.00115097193525
Dog_4_test_segment_0040.mat,0.00618044580708
Dog_3_test_segment_0839.mat,0.00957835727882
Dog_2_test_segment_0412.mat,0.00406963931014
Dog_4_test_segment_0949.mat,0.00119192991861
Dog_2_test_segment_0599.mat,0.00267491310404
Dog_2_test_segment_0243.mat,0.000816279134213
Dog_2_test_segment_0618.mat,0.00817911751536
Dog_3_test_segment_0461.mat,0.0059091603701
Dog_4_test_segment_0651.mat,0.000100862635996
Dog_2_test_segment_0655.mat,0.00876648666524
Dog_4_test_segment_0842.mat,0.000129002038931
Dog_2_test_segment_0563.mat,0.0104314131058
Dog_4_test_segment_0653.mat,0.00214561324594
Patient_1_test_segment_0190.mat,0.980434933165
Patient_2_test_segment_0032.mat,0.489424146595
Patient_2_test_segment_0120.mat,0.488920781051
Dog_2_test_segment_0457.mat,0.0438946892209
Dog_1_test_segment_0492.mat,0.0649960321529
Patient_1_test_segment_0010.mat,0.95101282802
Dog_4_test_segment_0923.mat,0.0114039013485
Patient_1_test_segment_0169.mat,0.961616409638
Dog_2_test_segment_0597.mat,0.0058594151093
Dog_1_test_segment_0248.mat,0.0969264159712
Dog_3_test_segment_0781.mat,0.0140661619154
Dog_3_test_segment_0471.mat,0.00296197635889
Dog_2_test_segment_0961.mat,0.0036339518803
Dog_1_test_segment_0121.mat,0.554466251407
Dog_1_test_segment_0463.mat,0.000186745399378
Patient_1_test_segment_0195.mat,0.846697695553
Dog_1_test_segment_0177.mat,0.029442287914
Dog_2_test_segment_0304.mat,0.00548356513287
Dog_4_test_segment_0258.mat,0.0561337749247
Dog_4_test_segment_0671.mat,0.000277270638412
Dog_4_test_segment_0851.mat,0.000348935976587
Dog_5_test_segment_0053.mat,0.00531391074342
Patient_1_test_segment_0131.mat,0.416830665249
Patient_1_test_segment_0037.mat,0.948685495135
Dog_3_test_segment_0780.mat,0.0403019704652
Patient_1_test_segment_0109.mat,0.100087649588
Patient_2_test_segment_0077.mat,0.488918790232
Dog_5_test_segment_0087.mat,0.00550119467764
Dog_2_test_segment_0647.mat,0.00178394511129
Dog_5_test_segment_0096.mat,7.59696162049e-05
Dog_2_test_segment_0898.mat,0.00123989954187
Dog_2_test_segment_0299.mat,0.000172931148786
Dog_3_test_segment_0630.mat,0.00285741024036
Dog_2_test_segment_0530.mat,0.0180371557786
Dog_4_test_segment_0017.mat,0.0309399248154
Dog_3_test_segment_0683.mat,0.0285038532119
Dog_3_test_segment_0815.mat,0.00483716166712
Dog_2_test_segment_0283.mat,0.00360439994889
Dog_3_test_segment_0260.mat,0.0129352051775
Dog_2_test_segment_0823.mat,0.0606498555753
Dog_2_test_segment_0944.mat,0.00842534908773
Dog_2_test_segment_0211.mat,0.00950755981845
Dog_4_test_segment_0502.mat,0.00405511249782
Dog_4_test_segment_0576.mat,0.0528534146668
Dog_2_test_segment_0418.mat,0.0272055861015
Dog_3_test_segment_0351.mat,0.0101102838491
Patient_2_test_segment_0087.mat,0.491811003236
Dog_2_test_segment_0652.mat,0.0297931563878
Dog_1_test_segment_0114.mat,0.331281573341
Dog_1_test_segment_0152.mat,0.0151819858839
Dog_2_test_segment_0314.mat,0.0900739874519
Dog_3_test_segment_0778.mat,0.00654775500645
Dog_3_test_segment_0516.mat,0.00511867073864
Dog_1_test_segment_0012.mat,9.08883154751e-05
Dog_4_test_segment_0425.mat,0.01232525302
Dog_2_test_segment_0870.mat,0.0462097551317
Dog_1_test_segment_0229.mat,0.00108705337974
Patient_2_test_segment_0013.mat,0.488920781104
Dog_4_test_segment_0813.mat,0.038342148058
Dog_2_test_segment_0369.mat,0.035767413454
Dog_4_test_segment_0880.mat,0.00313769811029
Patient_1_test_segment_0034.mat,0.140070574297
Dog_4_test_segment_0715.mat,0.00747242690352
Dog_1_test_segment_0154.mat,0.0254801744677
Dog_2_test_segment_0122.mat,0.346305971512
Dog_5_test_segment_0160.mat,0.00537343089365
Dog_3_test_segment_0617.mat,0.0143365990492
Dog_2_test_segment_0241.mat,0.0101301767029
Patient_2_test_segment_0066.mat,0.490325103117
Dog_2_test_segment_0536.mat,0.00240251244382
Dog_1_test_segment_0078.mat,0.00228698326037
Dog_2_test_segment_0972.mat,0.00266178851384
Dog_4_test_segment_0909.mat,0.0986772278528
Dog_3_test_segment_0091.mat,0.0138394719946
Dog_4_test_segment_0289.mat,4.40908682583e-06
Dog_3_test_segment_0414.mat,0.0087481429235
Dog_3_test_segment_0003.mat,0.00288124819133
Dog_4_test_segment_0102.mat,5.79022717245e-05
Dog_4_test_segment_0597.mat,0.104703758139
Dog_2_test_segment_0335.mat,0.000213317719791
Patient_1_test_segment_0012.mat,0.859814663908
Dog_2_test_segment_0756.mat,0.0375526700867
Dog_3_test_segment_0057.mat,0.0111695130674
Dog_1_test_segment_0264.mat,0.00677747531385
Dog_2_test_segment_0606.mat,0.00589150229368
Dog_5_test_segment_0002.mat,0.00531391074342
Dog_3_test_segment_0307.mat,0.0110626447481
Dog_2_test_segment_0853.mat,0.00602771495165
Patient_2_test_segment_0052.mat,0.488920865804
Dog_4_test_segment_0869.mat,0.00162283728609
Dog_1_test_segment_0427.mat,0.0114095313913
Dog_2_test_segment_0620.mat,0.00396624908188
Dog_4_test_segment_0142.mat,2.22506535053e-05
Dog_1_test_segment_0315.mat,0.00186759737219
Dog_4_test_segment_0627.mat,0.000211760046456
Dog_4_test_segment_0859.mat,0.0479268603345
Patient_1_test_segment_0061.mat,0.992998127302
Dog_4_test_segment_0550.mat,0.000354434047634
Dog_4_test_segment_0379.mat,0.000360689820481
Dog_1_test_segment_0147.mat,0.0593703391069
Dog_3_test_segment_0372.mat,0.00680698806696
Dog_3_test_segment_0798.mat,0.0066041177772
Patient_2_test_segment_0148.mat,0.603994676981
Dog_4_test_segment_0397.mat,0.000128452144369
Dog_2_test_segment_0352.mat,0.00351240246007
Patient_2_test_segment_0024.mat,0.508646043599
Dog_3_test_segment_0747.mat,0.0125313497878
Dog_4_test_segment_0847.mat,0.000659954108479
Dog_4_test_segment_0406.mat,0.000181238823418
Dog_1_test_segment_0088.mat,0.395168202949
Dog_2_test_segment_0229.mat,0.669621241784
Dog_2_test_segment_0325.mat,0.00197047662057
Dog_4_test_segment_0403.mat,0.570946169661
Dog_1_test_segment_0190.mat,0.0215349566848
Dog_3_test_segment_0694.mat,0.0114382018685
Patient_2_test_segment_0025.mat,0.488920781051
Dog_2_test_segment_0319.mat,0.00538279793403
Dog_3_test_segment_0580.mat,0.00284151723274
Dog_4_test_segment_0382.mat,0.00156775668899
Dog_3_test_segment_0886.mat,0.00612569597278
Dog_4_test_segment_0203.mat,9.82549741304e-05
Dog_1_test_segment_0193.mat,0.0940154097564
Dog_4_test_segment_0515.mat,0.000498181463493
Dog_3_test_segment_0618.mat,0.0164331282712
Dog_4_test_segment_0512.mat,5.59646294053e-05
Dog_2_test_segment_0113.mat,0.0107864322115
Dog_2_test_segment_0308.mat,0.104791720198
Dog_1_test_segment_0113.mat,0.0112549045635
Dog_2_test_segment_0361.mat,0.0371185899367
Dog_3_test_segment_0389.mat,0.00728107900502
Dog_4_test_segment_0832.mat,0.000542456780029
Dog_3_test_segment_0730.mat,0.00851642657943
Dog_2_test_segment_0027.mat,0.0371951140685
Dog_3_test_segment_0469.mat,0.00906521730592
Dog_2_test_segment_0869.mat,0.00418713605471
Dog_2_test_segment_0840.mat,0.00471458970281
Dog_1_test_segment_0362.mat,0.00816718457649
Dog_5_test_segment_0153.mat,0.0053138983428
Dog_1_test_segment_0500.mat,0.0120916427221
Dog_2_test_segment_0700.mat,0.000517046559122
Dog_3_test_segment_0383.mat,0.0497035079262
Dog_3_test_segment_0117.mat,0.00281195195875
Dog_1_test_segment_0480.mat,0.00216787052038
Dog_4_test_segment_0919.mat,0.00340912106127
Dog_1_test_segment_0239.mat,0.43507234205
Dog_2_test_segment_0405.mat,0.00679128685521
Dog_2_test_segment_0782.mat,0.0329518860212
Patient_1_test_segment_0076.mat,0.95108950535
Dog_4_test_segment_0507.mat,0.848960352416
Dog_3_test_segment_0167.mat,0.00441829192121
Dog_1_test_segment_0007.mat,0.00460372510369
Dog_3_test_segment_0579.mat,0.0349801479124
Dog_2_test_segment_0859.mat,0.0120264665655
Dog_4_test_segment_0770.mat,8.25051065118e-05
Dog_3_test_segment_0797.mat,0.00320003644617
Dog_2_test_segment_0792.mat,0.575023963045
Dog_3_test_segment_0686.mat,0.00416965183001
Dog_1_test_segment_0402.mat,0.00233965853155
Dog_2_test_segment_0762.mat,0.00922169852951
Dog_4_test_segment_0467.mat,0.711189171873
Dog_3_test_segment_0674.mat,0.00481100223333
Dog_3_test_segment_0155.mat,0.00293596867557
Dog_3_test_segment_0615.mat,0.00285422119412
Dog_3_test_segment_0022.mat,0.00765440068822
Dog_3_test_segment_0682.mat,0.0110532265722
Dog_2_test_segment_0078.mat,0.00225465645632
Dog_2_test_segment_0388.mat,0.0205516156901
Dog_1_test_segment_0391.mat,0.048291964857
Dog_2_test_segment_0954.mat,0.00180465147881
Dog_2_test_segment_0288.mat,0.0102303398941
Dog_4_test_segment_0702.mat,0.00029968630251
Dog_2_test_segment_0981.mat,0.00457363102837
Dog_1_test_segment_0358.mat,0.0395346435465
Dog_5_test_segment_0044.mat,0.00531391074342
Dog_1_test_segment_0163.mat,0.0863531955178
Dog_1_test_segment_0128.mat,0.0679240410209
Dog_4_test_segment_0122.mat,0.000822207249369
Dog_2_test_segment_0720.mat,0.566496108776
Dog_2_test_segment_0403.mat,0.0807612809839
Dog_4_test_segment_0245.mat,0.00192639913565
Dog_1_test_segment_0049.mat,0.00460193329014
Dog_1_test_segment_0397.mat,0.0105971085789
Dog_3_test_segment_0785.mat,0.00284350550132
Dog_4_test_segment_0351.mat,0.00107442230745
Dog_5_test_segment_0146.mat,0.00531259151899
Dog_1_test_segment_0497.mat,0.00282135994527
Dog_3_test_segment_0700.mat,0.00283725642276
Dog_2_test_segment_0038.mat,0.0130441406988
Dog_1_test_segment_0434.mat,0.0435634104427
Dog_2_test_segment_0601.mat,0.004354139486
Dog_5_test_segment_0142.mat,0.000233433322694
Patient_1_test_segment_0047.mat,0.955363627088
Dog_2_test_segment_0533.mat,0.00781976084203
Dog_3_test_segment_0374.mat,0.00413114631304
Dog_2_test_segment_0171.mat,0.0171210268215
Dog_2_test_segment_0423.mat,0.0591749197741
Dog_2_test_segment_0702.mat,0.0475767319144
Dog_4_test_segment_0709.mat,0.00809133297849
Dog_4_test_segment_0361.mat,0.00169720341928
Dog_2_test_segment_0955.mat,0.00745400036621
Dog_3_test_segment_0295.mat,0.0149607977537
Dog_5_test_segment_0180.mat,0.00531391074342
Dog_1_test_segment_0405.mat,0.00205580741516
Dog_4_test_segment_0903.mat,0.0195619314935
Patient_1_test_segment_0149.mat,0.949206096122
Dog_4_test_segment_0585.mat,0.0151496049821
Dog_2_test_segment_0235.mat,0.21867018355
Dog_4_test_segment_0342.mat,0.000471173765606
Dog_2_test_segment_0182.mat,0.574382539118
Dog_2_test_segment_0095.mat,0.00556472399608
Dog_3_test_segment_0834.mat,0.0175418579313
Dog_1_test_segment_0499.mat,0.00744627279969
Dog_2_test_segment_0053.mat,0.0523089237062
Dog_3_test_segment_0357.mat,0.00284757070912
Dog_1_test_segment_0394.mat,0.00528481215829
Dog_2_test_segment_0976.mat,0.0135804058615
Dog_3_test_segment_0412.mat,0.00289237793456
Dog_2_test_segment_0134.mat,0.0158062902892
Patient_1_test_segment_0056.mat,0.946942616975
Dog_4_test_segment_0826.mat,0.000148110875057
