clip,preictal
Dog_4_test_segment_0973.mat,0.0051466415216
Dog_2_test_segment_0601.mat,0.00206127936917
Dog_1_test_segment_0473.mat,0.024618311173
Dog_4_test_segment_0347.mat,0.0393913470136
Dog_1_test_segment_0012.mat,0.00282468683046
Dog_3_test_segment_0487.mat,0.0796741411918
Dog_2_test_segment_0901.mat,9.64720164471e-05
Dog_1_test_segment_0446.mat,0.0074318853805
Dog_3_test_segment_0882.mat,0.00445602687362
Dog_1_test_segment_0330.mat,0.00995934092819
Dog_2_test_segment_0694.mat,0.0813152975403
Dog_1_test_segment_0134.mat,0.867643321949
Dog_3_test_segment_0031.mat,0.00463806412749
Dog_3_test_segment_0542.mat,0.00274887574961
Dog_3_test_segment_0143.mat,0.00976687771033
Dog_3_test_segment_0340.mat,0.0515794564988
Dog_2_test_segment_0050.mat,0.296614371871
Dog_4_test_segment_0817.mat,0.00111299894781
Patient_2_test_segment_0136.mat,0.276068714517
Patient_2_test_segment_0004.mat,0.416044154245
Dog_3_test_segment_0270.mat,0.00178323035228
Dog_5_test_segment_0039.mat,0.00832511657985
Dog_4_test_segment_0353.mat,0.645917717133
Dog_1_test_segment_0497.mat,0.00980153570421
Dog_1_test_segment_0026.mat,0.0203943963496
Dog_4_test_segment_0731.mat,0.000902829734474
Dog_1_test_segment_0489.mat,0.453015507559
Dog_1_test_segment_0352.mat,0.0024761175411
Dog_3_test_segment_0876.mat,0.00245063617362
Dog_4_test_segment_0709.mat,0.00590621632928
Dog_4_test_segment_0605.mat,0.54712406751
Dog_2_test_segment_0804.mat,0.000770624835806
Dog_1_test_segment_0169.mat,0.546848977131
Patient_1_test_segment_0108.mat,0.639242567978
Dog_4_test_segment_0066.mat,0.00148547814556
Dog_1_test_segment_0080.mat,0.0170229962929
Dog_2_test_segment_0375.mat,0.00146834271991
Patient_2_test_segment_0029.mat,0.44418418053
Dog_4_test_segment_0051.mat,0.0155096886207
Dog_3_test_segment_0742.mat,0.0144149208418
Dog_2_test_segment_0593.mat,0.00198829237221
Dog_2_test_segment_0735.mat,0.219062680113
Dog_5_test_segment_0034.mat,0.00769341050262
Dog_3_test_segment_0830.mat,0.0162363940025
Patient_1_test_segment_0168.mat,0.890631625923
Dog_4_test_segment_0440.mat,0.0581845085995
Dog_1_test_segment_0121.mat,0.0430802757268
Dog_4_test_segment_0474.mat,0.975367973023
Dog_4_test_segment_0218.mat,0.00334575981381
Dog_4_test_segment_0057.mat,0.383215352921
Dog_4_test_segment_0277.mat,0.00124440291234
Dog_4_test_segment_0091.mat,0.00164305003163
Dog_1_test_segment_0418.mat,0.476216038654
Dog_2_test_segment_0579.mat,0.00013619673502
Dog_3_test_segment_0744.mat,0.00480441109756
Dog_2_test_segment_0390.mat,0.00978742420372
Patient_2_test_segment_0026.mat,0.436976649978
Patient_2_test_segment_0073.mat,0.5
Dog_2_test_segment_0897.mat,0.022569330512
Dog_1_test_segment_0201.mat,0.00998200623664
Dog_2_test_segment_0659.mat,0.0202471421566
Patient_1_test_segment_0102.mat,0.927981670739
Dog_3_test_segment_0601.mat,0.0375951535501
Dog_2_test_segment_0614.mat,0.00397900436002
Dog_2_test_segment_0472.mat,0.0159424934112
Dog_3_test_segment_0008.mat,0.00692358870507
Dog_4_test_segment_0842.mat,0.00618644523316
Patient_2_test_segment_0088.mat,0.411138774029
Dog_3_test_segment_0862.mat,0.00700505309891
Dog_4_test_segment_0868.mat,0.0072947743875
Dog_2_test_segment_0676.mat,0.0932266455189
Dog_4_test_segment_0182.mat,0.542407739173
Dog_4_test_segment_0140.mat,0.0139918443005
Dog_3_test_segment_0025.mat,0.00450289335756
Dog_3_test_segment_0001.mat,0.00611306346868
Dog_2_test_segment_0090.mat,0.0388555307928
Dog_3_test_segment_0750.mat,0.110006684769
Dog_4_test_segment_0510.mat,0.000321284768793
Patient_1_test_segment_0159.mat,0.986052520216
Dog_2_test_segment_0952.mat,0.00384699902667
Dog_5_test_segment_0169.mat,0.001522393931
Dog_3_test_segment_0875.mat,0.00788835803238
Dog_1_test_segment_0488.mat,0.115923083059
Dog_1_test_segment_0009.mat,0.0673567857928
Dog_2_test_segment_0054.mat,0.0607082035829
Dog_3_test_segment_0609.mat,0.00491227437291
Dog_4_test_segment_0890.mat,0.00751698831016
Dog_4_test_segment_0402.mat,0.00195695496405
Dog_1_test_segment_0475.mat,0.00289091884858
Dog_3_test_segment_0368.mat,0.0155457892195
Dog_2_test_segment_0257.mat,0.0233628539043
Dog_2_test_segment_0093.mat,0.00830009310615
Dog_1_test_segment_0095.mat,0.00505266248685
Dog_2_test_segment_0642.mat,0.00859300574234
Dog_2_test_segment_0363.mat,0.00192474829373
Dog_3_test_segment_0503.mat,0.00496760354559
Dog_1_test_segment_0266.mat,0.00336776884881
Dog_4_test_segment_0024.mat,0.00586027335502
Dog_3_test_segment_0305.mat,0.00544864361612
Dog_3_test_segment_0592.mat,0.00445759567754
Dog_1_test_segment_0063.mat,0.00110477361315
Dog_5_test_segment_0102.mat,0.0107939204997
Dog_3_test_segment_0054.mat,0.358419079027
Dog_2_test_segment_0227.mat,0.0192784264674
Patient_2_test_segment_0082.mat,0.365386195143
Dog_1_test_segment_0439.mat,0.0127003429928
Dog_5_test_segment_0188.mat,0.00808049316251
Dog_2_test_segment_0943.mat,0.0134511140339
Dog_1_test_segment_0054.mat,0.0150185274551
Dog_2_test_segment_0798.mat,0.112522197886
Dog_3_test_segment_0754.mat,0.00454717436159
Dog_3_test_segment_0702.mat,0.00612994448402
Dog_4_test_segment_0589.mat,0.00106009019498
Dog_1_test_segment_0116.mat,0.527089924866
Dog_2_test_segment_0356.mat,0.011984077813
Patient_1_test_segment_0090.mat,0.905413812164
Dog_1_test_segment_0232.mat,0.00163097625167
Patient_2_test_segment_0104.mat,0.322677724857
Dog_4_test_segment_0339.mat,0.000144484387116
Dog_2_test_segment_0640.mat,0.00164574135646
Dog_1_test_segment_0280.mat,0.0206606126545
Dog_3_test_segment_0757.mat,0.00474634020161
Dog_3_test_segment_0629.mat,0.0321167287053
Dog_4_test_segment_0599.mat,0.20079099972
Dog_5_test_segment_0048.mat,0.0143600888589
Dog_1_test_segment_0029.mat,0.0387984048486
Dog_4_test_segment_0694.mat,0.0282143640474
Dog_3_test_segment_0859.mat,0.00709159273958
Dog_3_test_segment_0457.mat,0.00459621885039
Dog_4_test_segment_0143.mat,0.00308328480581
Dog_2_test_segment_0933.mat,0.0344999787697
Dog_3_test_segment_0424.mat,0.0342260659788
Dog_4_test_segment_0156.mat,0.00261296290918
Dog_4_test_segment_0906.mat,0.0229459170928
Dog_2_test_segment_0285.mat,0.00374717515848
Dog_4_test_segment_0019.mat,0.0894404090719
Dog_2_test_segment_0752.mat,0.0048442127777
Dog_1_test_segment_0443.mat,0.035756372572
Dog_3_test_segment_0881.mat,0.00494474304343
Dog_3_test_segment_0149.mat,0.00698176946192
Dog_2_test_segment_0696.mat,9.82073467213e-05
Dog_3_test_segment_0404.mat,0.0118053222784
Dog_4_test_segment_0847.mat,0.00438500895369
Patient_2_test_segment_0006.mat,0.140260579408
Dog_1_test_segment_0212.mat,0.0100098498148
Dog_4_test_segment_0033.mat,0.0679306348479
Dog_2_test_segment_0483.mat,0.00519666415145
Dog_3_test_segment_0448.mat,0.00475521995432
Dog_2_test_segment_0668.mat,0.00107711786671
Dog_2_test_segment_0813.mat,0.000827467435018
Dog_4_test_segment_0917.mat,0.00031928241126
Patient_2_test_segment_0040.mat,0.270707490735
Dog_5_test_segment_0175.mat,0.00815326357152
Dog_3_test_segment_0525.mat,0.00960555513446
Dog_2_test_segment_0104.mat,0.00148309043123
Dog_2_test_segment_0335.mat,0.00428810769193
Dog_1_test_segment_0482.mat,0.0224775537075
Dog_3_test_segment_0191.mat,0.0600143658717
Dog_4_test_segment_0337.mat,0.00460224429397
Dog_3_test_segment_0003.mat,0.00653570369208
Patient_1_test_segment_0157.mat,0.972062354463
Dog_1_test_segment_0052.mat,0.00481486502486
Dog_1_test_segment_0471.mat,0.094289633718
Dog_4_test_segment_0783.mat,0.00173546676847
Dog_4_test_segment_0968.mat,0.000562242163074
Dog_4_test_segment_0923.mat,0.155441967629
Dog_3_test_segment_0243.mat,0.00554543019654
Dog_1_test_segment_0469.mat,0.00455691064875
Dog_4_test_segment_0566.mat,0.0154324462462
Dog_1_test_segment_0365.mat,0.00218422898749
Dog_4_test_segment_0192.mat,0.00161968247538
Dog_3_test_segment_0483.mat,0.0516424159213
Dog_3_test_segment_0821.mat,0.0050973598681
Dog_1_test_segment_0050.mat,0.00661698387024
Patient_2_test_segment_0044.mat,0.172894481195
Dog_1_test_segment_0028.mat,0.0861949366978
Patient_2_test_segment_0021.mat,0.413262968352
Dog_4_test_segment_0232.mat,0.0491523510809
Dog_2_test_segment_0872.mat,0.013822480145
Dog_4_test_segment_0071.mat,0.00412074515316
Dog_2_test_segment_0378.mat,0.287769937612
Dog_4_test_segment_0779.mat,0.00306493250497
Dog_2_test_segment_0600.mat,0.00160203298615
Dog_2_test_segment_0340.mat,0.0246528392755
Dog_2_test_segment_0017.mat,0.00165057663735
Dog_1_test_segment_0145.mat,0.0755719217286
Dog_2_test_segment_0954.mat,0.0773447206458
Dog_3_test_segment_0331.mat,0.0105605025322
Dog_1_test_segment_0431.mat,0.00925192027543
Dog_4_test_segment_0407.mat,0.000528709835617
Dog_3_test_segment_0412.mat,0.00728906112297
Dog_5_test_segment_0174.mat,0.00417873761092
Dog_4_test_segment_0633.mat,0.0246207075015
Dog_1_test_segment_0242.mat,0.00140632663474
Dog_4_test_segment_0581.mat,0.00268330098248
Patient_2_test_segment_0114.mat,0.415419883658
Dog_1_test_segment_0210.mat,0.314520974834
Dog_1_test_segment_0485.mat,0.00192916083632
Dog_3_test_segment_0410.mat,0.5
Dog_1_test_segment_0270.mat,0.00489476658477
Dog_4_test_segment_0825.mat,0.00565779381581
Dog_2_test_segment_0438.mat,0.00148928763938
Dog_3_test_segment_0388.mat,0.00445408649505
Dog_4_test_segment_0880.mat,0.0156568765762
Dog_4_test_segment_0892.mat,0.197954181571
Dog_4_test_segment_0127.mat,0.0198688454984
Dog_2_test_segment_0592.mat,0.032450527857
Dog_4_test_segment_0523.mat,0.0106091865792
Dog_4_test_segment_0502.mat,0.00905989611629
Dog_4_test_segment_0946.mat,0.0153363026314
Dog_4_test_segment_0175.mat,0.018345547051
Dog_2_test_segment_0810.mat,0.183971945249
Dog_2_test_segment_0698.mat,0.255758823613
Dog_3_test_segment_0814.mat,0.0063954517077
Dog_1_test_segment_0342.mat,0.274060537619
Dog_3_test_segment_0887.mat,0.00346319969481
Dog_3_test_segment_0690.mat,0.00472739882524
Dog_1_test_segment_0343.mat,0.13189780708
Dog_1_test_segment_0457.mat,0.126845475362
Dog_2_test_segment_0998.mat,0.0910639875885
Dog_4_test_segment_0969.mat,0.00160164648146
Dog_1_test_segment_0264.mat,0.0440614941467
Dog_2_test_segment_0922.mat,0.152124833294
Dog_4_test_segment_0612.mat,0.000693669552615
Dog_4_test_segment_0821.mat,0.00208934534092
Dog_2_test_segment_0383.mat,0.000348990979843
Patient_2_test_segment_0142.mat,0.584109711448
Dog_2_test_segment_0497.mat,0.00584395063589
Dog_3_test_segment_0696.mat,0.00447759155875
Dog_4_test_segment_0264.mat,0.0202109021262
Dog_3_test_segment_0484.mat,0.0912473168788
Dog_4_test_segment_0202.mat,0.170011630451
Dog_2_test_segment_0703.mat,0.00349572446948
Dog_4_test_segment_0142.mat,0.00145761286146
Dog_1_test_segment_0038.mat,0.00812616269223
Dog_2_test_segment_0457.mat,0.00672975020781
Dog_2_test_segment_0894.mat,0.00010789799134
Patient_1_test_segment_0020.mat,0.919870638591
Dog_1_test_segment_0053.mat,0.0172019219496
Dog_5_test_segment_0043.mat,0.00752330438291
Patient_2_test_segment_0024.mat,0.556368524743
Dog_4_test_segment_0596.mat,0.0127425920599
Dog_3_test_segment_0068.mat,0.0473937039
Dog_3_test_segment_0086.mat,0.0416436057926
Dog_2_test_segment_0720.mat,0.0597550000809
Dog_3_test_segment_0135.mat,0.0090462062388
Dog_4_test_segment_0172.mat,0.0216428156064
Patient_1_test_segment_0039.mat,0.974295875597
Dog_3_test_segment_0064.mat,0.0484959521889
Dog_5_test_segment_0160.mat,0.00833941047678
Dog_1_test_segment_0235.mat,0.0219662211122
Dog_3_test_segment_0720.mat,0.00330287651312
Dog_3_test_segment_0400.mat,0.00558562287728
Dog_1_test_segment_0154.mat,0.084673408497
Dog_4_test_segment_0433.mat,0.0530963550991
Dog_2_test_segment_0818.mat,0.00481767967419
Dog_1_test_segment_0295.mat,0.131258439133
Dog_2_test_segment_0313.mat,0.00046748940175
Dog_5_test_segment_0075.mat,0.00826959067167
Dog_3_test_segment_0020.mat,0.0045866904038
Dog_4_test_segment_0301.mat,0.0263227010628
Dog_4_test_segment_0478.mat,0.449151394926
Dog_2_test_segment_0803.mat,0.0423503603884
Dog_2_test_segment_0558.mat,0.0709138484675
Patient_2_test_segment_0079.mat,0.358604205346
Dog_5_test_segment_0181.mat,0.00210527273141
Patient_2_test_segment_0107.mat,0.39591840283
Patient_1_test_segment_0069.mat,0.974002328744
Dog_1_test_segment_0094.mat,0.0574049340303
Dog_2_test_segment_0644.mat,0.0338738419382
Dog_1_test_segment_0278.mat,0.122544194946
Dog_3_test_segment_0211.mat,0.0044774336231
Dog_2_test_segment_0366.mat,0.000744485662764
Dog_3_test_segment_0643.mat,0.00788872759919
Dog_4_test_segment_0107.mat,0.0131212311741
Dog_3_test_segment_0884.mat,0.049448332544
Dog_3_test_segment_0832.mat,0.00445803650254
Dog_3_test_segment_0622.mat,0.0555985257203
Dog_1_test_segment_0437.mat,0.0203791872024
Dog_3_test_segment_0800.mat,0.00457247716378
Dog_2_test_segment_0008.mat,0.12446956703
Dog_1_test_segment_0069.mat,0.00737326230134
Patient_2_test_segment_0039.mat,0.0185116950188
Dog_4_test_segment_0514.mat,0.00257480801947
Patient_2_test_segment_0084.mat,0.286537533451
Dog_2_test_segment_0001.mat,0.0129506588775
Dog_2_test_segment_0670.mat,0.0193636911748
Patient_2_test_segment_0059.mat,0.301120104905
Dog_2_test_segment_0145.mat,0.0301654187858
Dog_4_test_segment_0053.mat,0.00450543360904
Patient_1_test_segment_0082.mat,0.980504394345
Dog_1_test_segment_0056.mat,0.00689464012264
Dog_3_test_segment_0772.mat,0.00517841307518
Dog_2_test_segment_0061.mat,0.00312355513964
Dog_3_test_segment_0759.mat,0.02995786683
Dog_4_test_segment_0530.mat,0.00530398438163
Dog_3_test_segment_0748.mat,0.00589630384016
Dog_1_test_segment_0261.mat,0.0582303820183
Dog_1_test_segment_0239.mat,0.0358093537931
Dog_2_test_segment_0559.mat,0.000224864884505
Dog_3_test_segment_0802.mat,0.00569747133052
Dog_2_test_segment_0435.mat,0.0045555901059
Dog_2_test_segment_0685.mat,0.000420007405566
Dog_3_test_segment_0441.mat,0.00690151658122
Dog_1_test_segment_0400.mat,0.00618414779424
Dog_2_test_segment_0521.mat,0.0268732833482
Dog_4_test_segment_0940.mat,0.5395258008
Dog_3_test_segment_0436.mat,0.156549609181
Dog_1_test_segment_0299.mat,0.00320465745516
Dog_4_test_segment_0707.mat,0.022825051301
Dog_4_test_segment_0686.mat,0.02279569646
Dog_2_test_segment_0439.mat,0.0032027546057
Dog_4_test_segment_0734.mat,0.310516622799
Dog_1_test_segment_0351.mat,0.00102017085141
Dog_4_test_segment_0311.mat,0.00188732023812
Dog_5_test_segment_0110.mat,0.00814547513518
Dog_4_test_segment_0618.mat,0.0120492581743
Dog_2_test_segment_0825.mat,0.00936199891888
Dog_2_test_segment_0791.mat,0.0565180624989
Dog_1_test_segment_0370.mat,0.0153421187756
Patient_2_test_segment_0105.mat,0.382280871219
Dog_4_test_segment_0536.mat,0.0561109630967
Dog_4_test_segment_0269.mat,0.00318392941957
Dog_5_test_segment_0183.mat,0.00811592300904
Dog_3_test_segment_0607.mat,0.206029288309
Dog_2_test_segment_0256.mat,0.00793706489061
Patient_1_test_segment_0167.mat,0.957123561922
Dog_1_test_segment_0281.mat,0.00188091945265
Patient_2_test_segment_0035.mat,0.725211720812
Dog_3_test_segment_0480.mat,0.153272379856
Dog_3_test_segment_0863.mat,0.00446281243966
Dog_4_test_segment_0094.mat,0.0517342508386
Dog_3_test_segment_0398.mat,0.00445351510961
Dog_1_test_segment_0005.mat,0.0184038224387
Dog_3_test_segment_0806.mat,0.800708414968
Dog_3_test_segment_0733.mat,0.00215831111377
Dog_4_test_segment_0170.mat,0.0119799241268
Dog_4_test_segment_0397.mat,0.0513803939301
Patient_1_test_segment_0018.mat,0.0291651390711
Dog_4_test_segment_0018.mat,0.0614517075064
Dog_1_test_segment_0076.mat,0.0688749780797
Dog_2_test_segment_0551.mat,0.0591100506632
Dog_5_test_segment_0152.mat,0.00508596692905
Dog_4_test_segment_0340.mat,0.0144646988309
Dog_3_test_segment_0820.mat,0.00499255187669
Dog_4_test_segment_0672.mat,0.000490167152973
Dog_4_test_segment_0965.mat,0.00393485410821
Dog_2_test_segment_0639.mat,0.000179539852585
Patient_1_test_segment_0163.mat,0.952609310254
Dog_3_test_segment_0532.mat,0.042277755459
Dog_4_test_segment_0796.mat,0.837975348032
Dog_4_test_segment_0351.mat,0.00693592550834
Dog_3_test_segment_0493.mat,0.00455045325512
Dog_3_test_segment_0044.mat,0.0483932630479
Dog_4_test_segment_0933.mat,0.000266618390307
Dog_2_test_segment_0204.mat,0.144494207024
Dog_4_test_segment_0712.mat,0.00963530728236
Dog_4_test_segment_0518.mat,0.000819788799657
Dog_1_test_segment_0282.mat,0.0399494484231
Dog_2_test_segment_0250.mat,0.0487246693488
Dog_2_test_segment_0508.mat,0.0267632402966
Dog_4_test_segment_0873.mat,0.00630621945323
Dog_2_test_segment_0796.mat,0.405285471889
Dog_4_test_segment_0788.mat,0.00258585513034
Dog_5_test_segment_0186.mat,0.00247494936026
Dog_4_test_segment_0181.mat,0.000716472748294
Dog_1_test_segment_0380.mat,0.0942374212595
Dog_2_test_segment_0749.mat,0.0663985906611
Dog_2_test_segment_0731.mat,0.0984759534509
Dog_4_test_segment_0344.mat,0.0538806868236
Dog_2_test_segment_0174.mat,0.00163613928538
Dog_2_test_segment_0903.mat,0.173217511876
Dog_2_test_segment_0212.mat,0.00163992972407
Dog_1_test_segment_0218.mat,0.00891101742533
Dog_3_test_segment_0694.mat,0.00581958108255
Dog_5_test_segment_0053.mat,0.00816517768782
Dog_2_test_segment_0763.mat,0.00359271272681
Dog_2_test_segment_0265.mat,0.00251649112214
Dog_4_test_segment_0396.mat,0.0135010071401
Dog_4_test_segment_0437.mat,0.00206247806644
Dog_2_test_segment_0344.mat,0.0458411297222
Patient_2_test_segment_0132.mat,0.23355560006
Dog_3_test_segment_0670.mat,0.0157008167567
Patient_2_test_segment_0130.mat,0.344705663917
Dog_2_test_segment_0162.mat,0.331069696645
Dog_2_test_segment_0101.mat,0.000467718673986
Dog_3_test_segment_0731.mat,0.00445077431431
Dog_3_test_segment_0812.mat,0.00474280223326
Dog_2_test_segment_0311.mat,0.0570762731789
Dog_2_test_segment_0637.mat,0.000173493521122
Dog_4_test_segment_0628.mat,0.00267673860662
Dog_4_test_segment_0204.mat,0.00407102233032
Dog_2_test_segment_0997.mat,0.000790000883518
Dog_2_test_segment_0583.mat,0.134924944529
Dog_3_test_segment_0743.mat,0.00643976907388
Dog_4_test_segment_0435.mat,0.0125549186014
Dog_3_test_segment_0252.mat,0.0163334248259
Dog_3_test_segment_0647.mat,0.00457694243474
Dog_4_test_segment_0359.mat,0.0207472625585
Dog_4_test_segment_0021.mat,0.0325371896558
Dog_3_test_segment_0675.mat,0.193666769298
Dog_4_test_segment_0849.mat,0.00487801766615
Dog_4_test_segment_0173.mat,0.000505516624374
Dog_2_test_segment_0233.mat,0.191005066586
Dog_2_test_segment_0560.mat,0.330314570807
Dog_3_test_segment_0632.mat,0.223712400229
Dog_2_test_segment_0893.mat,0.00729761144484
Dog_2_test_segment_0015.mat,0.978294041948
Dog_3_test_segment_0889.mat,0.00449728428766
Dog_3_test_segment_0170.mat,0.0117586001948
Dog_4_test_segment_0632.mat,0.0328517462174
Dog_4_test_segment_0602.mat,0.000325473209583
Dog_5_test_segment_0096.mat,0.00326179274553
Dog_3_test_segment_0749.mat,0.00406668035703
Dog_2_test_segment_0487.mat,0.000569672692244
Patient_2_test_segment_0043.mat,0.395651395013
Dog_2_test_segment_0547.mat,0.000918758035744
Dog_3_test_segment_0083.mat,0.00565860563582
Dog_3_test_segment_0103.mat,0.0600510742867
Dog_2_test_segment_0059.mat,0.00079938905226
Dog_4_test_segment_0677.mat,0.0530535735192
Dog_2_test_segment_0994.mat,0.0598366580349
Dog_2_test_segment_0858.mat,0.365196886095
Dog_1_test_segment_0174.mat,0.00512154145472
Patient_1_test_segment_0175.mat,0.728395201737
Dog_3_test_segment_0426.mat,0.00143905686927
Dog_5_test_segment_0083.mat,0.00707195119796
Patient_1_test_segment_0171.mat,0.92819966584
Dog_2_test_segment_0840.mat,0.0330842146314
Dog_2_test_segment_0530.mat,0.00385182683786
Dog_3_test_segment_0799.mat,0.00035287538419
Dog_1_test_segment_0276.mat,0.662378521717
Dog_4_test_segment_0773.mat,0.136977578038
Dog_2_test_segment_0651.mat,0.000233225206206
Dog_4_test_segment_0345.mat,0.00105583982057
Dog_2_test_segment_0038.mat,0.000490990482114
Dog_2_test_segment_0215.mat,0.00405592159941
Dog_2_test_segment_0455.mat,0.939863544056
Dog_4_test_segment_0388.mat,0.00347320450453
Dog_1_test_segment_0312.mat,0.427769184523
Dog_5_test_segment_0070.mat,0.00858995349054
Dog_3_test_segment_0677.mat,0.0045616997635
Dog_4_test_segment_0216.mat,0.000694242616613
Dog_2_test_segment_0683.mat,0.0102572633491
Patient_2_test_segment_0033.mat,0.11811269059
Dog_1_test_segment_0265.mat,0.00190752308919
Dog_3_test_segment_0072.mat,0.0429887373442
Dog_3_test_segment_0078.mat,0.0266671570016
Dog_2_test_segment_0934.mat,0.854001980536
Dog_3_test_segment_0100.mat,0.0067371582849
Dog_3_test_segment_0337.mat,0.00979891902021
Dog_3_test_segment_0792.mat,0.0040458192937
Dog_3_test_segment_0822.mat,0.614339143877
Dog_4_test_segment_0283.mat,0.00361173342695
Dog_3_test_segment_0406.mat,0.0872964577675
Dog_1_test_segment_0251.mat,0.00404573110009
Dog_3_test_segment_0732.mat,0.00549663414416
Patient_2_test_segment_0002.mat,0.377318915749
Dog_2_test_segment_0331.mat,0.11105669521
Dog_4_test_segment_0325.mat,0.000448200265718
Dog_4_test_segment_0725.mat,0.00730297474051
Dog_2_test_segment_0029.mat,0.00635518755921
Dog_2_test_segment_0713.mat,0.00259681834369
Dog_3_test_segment_0600.mat,0.0224147580542
Dog_2_test_segment_0525.mat,0.00483163213544
Dog_3_test_segment_0734.mat,0.00499186237608
Dog_2_test_segment_0957.mat,0.00109555746099
Dog_3_test_segment_0152.mat,0.263082953708
Dog_4_test_segment_0352.mat,0.102605158739
Dog_2_test_segment_0441.mat,0.0125062356727
Dog_2_test_segment_0157.mat,0.000193113267119
Dog_3_test_segment_0596.mat,0.00522325297919
Dog_5_test_segment_0094.mat,0.000509415400869
Dog_3_test_segment_0474.mat,0.00446469801426
Dog_2_test_segment_0198.mat,0.519217425759
Dog_3_test_segment_0200.mat,0.00333203000511
Dog_4_test_segment_0498.mat,0.0014407198003
Dog_4_test_segment_0648.mat,0.189795432488
Dog_2_test_segment_0624.mat,0.00655667025786
Dog_3_test_segment_0610.mat,0.00427136846217
Dog_1_test_segment_0500.mat,0.0257087336632
Dog_3_test_segment_0545.mat,0.00384432922302
Dog_3_test_segment_0608.mat,0.00733015555921
Dog_5_test_segment_0028.mat,0.0103505452883
Dog_2_test_segment_0606.mat,8.51224423817e-05
Dog_1_test_segment_0244.mat,0.0206022662608
Dog_3_test_segment_0272.mat,0.0382753733542
Dog_4_test_segment_0210.mat,0.00492638084944
Dog_4_test_segment_0636.mat,0.287583467577
Dog_3_test_segment_0105.mat,0.0893783487059
Dog_3_test_segment_0104.mat,0.0125943295231
Dog_4_test_segment_0813.mat,0.00599558026093
Dog_1_test_segment_0419.mat,0.0264615884117
Dog_4_test_segment_0876.mat,0.00191913368838
Dog_4_test_segment_0746.mat,0.0804947430748
Dog_3_test_segment_0672.mat,0.00407103735413
Dog_2_test_segment_0646.mat,0.00330228033705
Dog_3_test_segment_0891.mat,0.00495429066555
Dog_4_test_segment_0511.mat,0.000207006395296
Dog_3_test_segment_0905.mat,0.00445900861359
Dog_1_test_segment_0082.mat,0.00199285254343
Dog_1_test_segment_0308.mat,0.0365934562282
Patient_1_test_segment_0030.mat,0.980920407442
Dog_1_test_segment_0455.mat,0.00245551945706
Dog_3_test_segment_0793.mat,0.00339126311232
Dog_2_test_segment_0072.mat,0.00667189558423
Dog_2_test_segment_0797.mat,0.000308811232054
Dog_4_test_segment_0136.mat,0.000182542684411
Dog_3_test_segment_0195.mat,0.0938389667472
Dog_4_test_segment_0956.mat,0.000884727576419
Dog_2_test_segment_0546.mat,0.00975148088204
Dog_2_test_segment_0506.mat,0.00531590170702
Dog_3_test_segment_0892.mat,0.0292686886248
Dog_3_test_segment_0751.mat,0.0878797194539
Dog_4_test_segment_0168.mat,0.0254655614474
Dog_4_test_segment_0310.mat,0.0575802468358
Dog_3_test_segment_0452.mat,0.0430688546988
Dog_3_test_segment_0010.mat,0.0044583477472
Dog_3_test_segment_0307.mat,0.0274952881865
Dog_4_test_segment_0108.mat,0.0757905137306
Dog_3_test_segment_0553.mat,0.0662802333599
Dog_3_test_segment_0101.mat,0.00528671323903
Dog_1_test_segment_0127.mat,0.528894634067
Dog_3_test_segment_0224.mat,0.0373806681554
Dog_4_test_segment_0329.mat,0.00879735493157
Dog_2_test_segment_0116.mat,0.0345832027778
Dog_4_test_segment_0115.mat,0.0149844535148
Dog_4_test_segment_0700.mat,0.000240405466853
Dog_4_test_segment_0165.mat,0.00134887523653
Dog_2_test_segment_0165.mat,0.0134064171735
Dog_4_test_segment_0722.mat,0.0194438731046
Dog_4_test_segment_0275.mat,0.00757565471977
Dog_4_test_segment_0517.mat,0.767085873368
Dog_3_test_segment_0360.mat,0.0143456718509
Dog_3_test_segment_0639.mat,0.016122817014
Dog_4_test_segment_0740.mat,0.00288853550185
Dog_2_test_segment_0588.mat,0.0808187594877
Dog_3_test_segment_0704.mat,0.0354795339188
Dog_4_test_segment_0010.mat,0.184076291525
Dog_4_test_segment_0884.mat,0.0253073822681
Dog_4_test_segment_0807.mat,0.0111884443211
Dog_2_test_segment_0016.mat,0.000156645898329
Dog_1_test_segment_0098.mat,0.0415389845353
Dog_4_test_segment_0666.mat,0.00815100982813
Dog_2_test_segment_0776.mat,0.00267924255278
Dog_5_test_segment_0189.mat,0.0104709730317
Dog_3_test_segment_0115.mat,0.00669648335984
Dog_2_test_segment_0253.mat,0.000924534566972
Patient_2_test_segment_0087.mat,0.315021774183
Dog_2_test_segment_0890.mat,0.00329968003144
Dog_4_test_segment_0454.mat,0.0075533555216
Dog_2_test_segment_0352.mat,0.00109263398774
Dog_1_test_segment_0122.mat,0.0671518164998
Dog_4_test_segment_0236.mat,0.00272445287169
Dog_4_test_segment_0029.mat,0.268426801423
Dog_1_test_segment_0481.mat,0.017977796149
Dog_2_test_segment_0303.mat,0.0139179243601
Dog_1_test_segment_0097.mat,0.0144659828308
Dog_3_test_segment_0193.mat,0.0240378043764
Dog_1_test_segment_0405.mat,0.00206645111906
Dog_2_test_segment_0822.mat,0.0231507994619
Dog_5_test_segment_0191.mat,0.0037077031662
Dog_2_test_segment_0284.mat,0.230604964158
Patient_1_test_segment_0086.mat,0.979886028593
