clip,preictal
Dog_4_test_segment_0027.mat,0.00875999591764
Dog_4_test_segment_0641.mat,0.0370296335724
Dog_3_test_segment_0417.mat,0.0630144977002
Dog_2_test_segment_0993.mat,0.00904190085147
Dog_2_test_segment_0451.mat,0.0719358619793
Dog_2_test_segment_0823.mat,0.878889177475
Dog_5_test_segment_0037.mat,0.00999985258596
Dog_1_test_segment_0147.mat,0.0703497813055
Dog_4_test_segment_0287.mat,0.00868814164371
Dog_2_test_segment_0126.mat,0.0379606491841
Dog_1_test_segment_0316.mat,0.27374696026
Dog_1_test_segment_0142.mat,0.00542451561804
Dog_3_test_segment_0599.mat,0.840801446158
Dog_2_test_segment_0371.mat,0.0237771748243
Dog_1_test_segment_0122.mat,0.0037450054227
Patient_1_test_segment_0018.mat,0.0683067772989
Patient_2_test_segment_0083.mat,0.352672143161
Dog_1_test_segment_0180.mat,0.0596086667307
Patient_2_test_segment_0071.mat,0.166766425624
Dog_3_test_segment_0891.mat,0.0283845925865
Patient_1_test_segment_0056.mat,0.972072391067
Dog_4_test_segment_0216.mat,0.000230478358938
Dog_4_test_segment_0416.mat,0.00358928625541
Dog_3_test_segment_0630.mat,0.00943046657555
Dog_1_test_segment_0209.mat,0.00595932751085
Dog_5_test_segment_0027.mat,0.0414761202503
Dog_2_test_segment_0218.mat,0.00892506522369
Dog_4_test_segment_0402.mat,0.0035309344982
Dog_4_test_segment_0741.mat,0.0564376484354
Dog_5_test_segment_0191.mat,0.0033313497375
Dog_2_test_segment_0077.mat,0.122851680011
Dog_4_test_segment_0443.mat,0.204400122235
Dog_2_test_segment_0338.mat,0.938495916377
Dog_2_test_segment_0762.mat,0.0714621190062
Dog_2_test_segment_0445.mat,0.0123086024628
Dog_4_test_segment_0602.mat,0.014312189477
Dog_4_test_segment_0717.mat,0.00218922809335
Patient_1_test_segment_0089.mat,0.997038277553
Dog_2_test_segment_0419.mat,0.34228865313
Dog_4_test_segment_0840.mat,0.0763974912802
Dog_4_test_segment_0649.mat,0.000473639102662
Patient_1_test_segment_0035.mat,0.989250045712
Dog_2_test_segment_0601.mat,0.00215837555497
Dog_5_test_segment_0162.mat,0.00206610897244
Dog_1_test_segment_0282.mat,0.00577120837958
Dog_3_test_segment_0575.mat,0.00946669523166
Dog_2_test_segment_0938.mat,0.646574025111
Dog_4_test_segment_0363.mat,0.00471396012154
Dog_2_test_segment_0837.mat,0.00177823858624
Dog_3_test_segment_0039.mat,0.0364296355051
Dog_3_test_segment_0763.mat,0.21014671097
Dog_4_test_segment_0314.mat,0.00123679143031
Dog_3_test_segment_0636.mat,0.0332473431258
Dog_3_test_segment_0530.mat,0.0336303677081
Patient_2_test_segment_0004.mat,0.249389546037
Dog_4_test_segment_0628.mat,0.00773311940395
Dog_3_test_segment_0697.mat,0.222551977167
Dog_5_test_segment_0132.mat,0.00977339214
Dog_4_test_segment_0032.mat,0.035370050604
Dog_1_test_segment_0245.mat,0.00285068459267
Dog_3_test_segment_0151.mat,0.196896381651
Dog_5_test_segment_0058.mat,0.0107177633013
Dog_4_test_segment_0646.mat,0.213762296791
Dog_4_test_segment_0348.mat,0.0852487769649
Dog_3_test_segment_0831.mat,0.418966910239
Dog_2_test_segment_0398.mat,0.00301646356616
Dog_4_test_segment_0058.mat,0.00242128183509
Dog_2_test_segment_0663.mat,0.00482694583769
Dog_5_test_segment_0066.mat,0.00719794162215
Dog_3_test_segment_0111.mat,0.0264215937861
Dog_4_test_segment_0181.mat,0.00262015387811
Dog_4_test_segment_0374.mat,0.00491522880077
Dog_4_test_segment_0206.mat,0.0427716422065
Dog_4_test_segment_0389.mat,0.00908875269569
Dog_2_test_segment_0787.mat,0.586966827049
Dog_2_test_segment_0666.mat,0.000458372360264
Dog_3_test_segment_0387.mat,0.134100506575
Dog_3_test_segment_0537.mat,0.308355739392
Dog_1_test_segment_0043.mat,0.0192793169548
Patient_2_test_segment_0031.mat,0.157066585835
Dog_1_test_segment_0193.mat,0.517076019515
Dog_4_test_segment_0407.mat,0.00152315760132
Dog_2_test_segment_0959.mat,0.000379479181715
Dog_4_test_segment_0522.mat,0.0339133371342
Dog_2_test_segment_0647.mat,0.0414037537223
Dog_1_test_segment_0192.mat,0.00771593702006
Patient_1_test_segment_0187.mat,0.999986529305
Dog_3_test_segment_0628.mat,0.248136221623
Dog_4_test_segment_0709.mat,0.0155132999022
Dog_3_test_segment_0783.mat,0.111143128005
Dog_2_test_segment_0250.mat,0.0367659995654
Dog_3_test_segment_0843.mat,0.00952220569763
Dog_4_test_segment_0425.mat,0.0498592102718
Dog_3_test_segment_0564.mat,0.0847712888787
Dog_5_test_segment_0180.mat,0.0123744057831
Dog_3_test_segment_0461.mat,0.309470600844
Dog_4_test_segment_0177.mat,0.0177603909154
Dog_4_test_segment_0038.mat,0.00664004209449
Dog_2_test_segment_0123.mat,0.281407272331
Dog_4_test_segment_0180.mat,0.00619844585532
Dog_1_test_segment_0423.mat,0.00792969953066
Dog_3_test_segment_0548.mat,0.11067752315
Dog_5_test_segment_0053.mat,0.0104916095497
Dog_2_test_segment_0089.mat,0.000677098990804
Dog_3_test_segment_0681.mat,0.00834039909519
Dog_2_test_segment_0924.mat,0.159964066598
Dog_3_test_segment_0892.mat,0.615932802984
Dog_2_test_segment_0179.mat,0.476111664319
Dog_2_test_segment_0532.mat,0.0119866532937
Dog_4_test_segment_0039.mat,0.00402918982273
Dog_4_test_segment_0162.mat,0.320963683931
Dog_2_test_segment_0631.mat,0.0148996391227
Dog_1_test_segment_0161.mat,0.0113990755865
Dog_2_test_segment_0958.mat,0.512951686604
Dog_3_test_segment_0772.mat,0.0120237207813
Dog_1_test_segment_0298.mat,0.0148763288164
Dog_3_test_segment_0225.mat,0.842237393899
Dog_4_test_segment_0844.mat,0.0421827126869
Dog_2_test_segment_0316.mat,0.00573010203008
Dog_2_test_segment_0216.mat,0.235828912463
Dog_4_test_segment_0170.mat,0.0175960780096
Dog_4_test_segment_0825.mat,0.00218554180512
Dog_4_test_segment_0205.mat,0.0074902966528
Dog_2_test_segment_0014.mat,0.134684144974
Dog_1_test_segment_0303.mat,0.0588821613618
Dog_3_test_segment_0421.mat,0.0196799413581
Dog_4_test_segment_0960.mat,0.00538915224564
Dog_1_test_segment_0475.mat,0.00239440686664
Dog_3_test_segment_0059.mat,0.0687589594956
Patient_1_test_segment_0071.mat,0.707318913193
Dog_2_test_segment_0056.mat,0.00634548512201
Dog_4_test_segment_0612.mat,0.00340769894861
Dog_2_test_segment_0834.mat,0.237733323945
Dog_4_test_segment_0778.mat,0.0016480838664
Patient_2_test_segment_0067.mat,0.573336438847
Dog_3_test_segment_0304.mat,0.242906118663
Dog_4_test_segment_0349.mat,0.0016640285577
Dog_3_test_segment_0608.mat,0.320875627203
Dog_4_test_segment_0295.mat,0.911417163203
Dog_4_test_segment_0323.mat,0.00126332927891
Dog_1_test_segment_0221.mat,0.0214721512662
Patient_2_test_segment_0053.mat,0.88449716755
Dog_4_test_segment_0156.mat,0.0175254928266
Dog_4_test_segment_0194.mat,0.0345274862416
Dog_4_test_segment_0547.mat,0.0680428918099
Dog_3_test_segment_0430.mat,0.00411988063462
Dog_3_test_segment_0330.mat,0.61157749312
Dog_5_test_segment_0115.mat,0.00360596067274
Dog_3_test_segment_0879.mat,0.301442884575
Dog_1_test_segment_0131.mat,0.00797479676556
Dog_2_test_segment_0872.mat,0.111744148883
Dog_3_test_segment_0171.mat,0.00942220636042
Dog_2_test_segment_0854.mat,0.00050060378846
Dog_3_test_segment_0480.mat,0.620392086104
Dog_2_test_segment_0789.mat,0.0384831169629
Dog_4_test_segment_0473.mat,0.00638409695322
Dog_2_test_segment_0979.mat,0.00621011965947
Patient_1_test_segment_0085.mat,0.997475471207
Dog_2_test_segment_0187.mat,0.00687895030753
Dog_2_test_segment_0486.mat,0.227062509322
Patient_1_test_segment_0005.mat,0.508214356633
Dog_2_test_segment_0730.mat,0.00809762471835
Dog_2_test_segment_0078.mat,0.0117006466755
Dog_3_test_segment_0257.mat,0.210309754938
Dog_1_test_segment_0205.mat,0.00156631934895
Dog_5_test_segment_0110.mat,0.0104268548803
Dog_4_test_segment_0488.mat,0.0228270867992
Dog_2_test_segment_0967.mat,0.00450271499538
Dog_4_test_segment_0524.mat,0.00368051338143
Dog_5_test_segment_0139.mat,0.00948195693546
Dog_1_test_segment_0023.mat,0.116035145309
Patient_1_test_segment_0098.mat,0.612092596984
Dog_4_test_segment_0736.mat,0.319776807078
Dog_5_test_segment_0133.mat,0.0015817955074
Dog_4_test_segment_0029.mat,0.169277602548
Dog_1_test_segment_0454.mat,0.0102586069752
Dog_1_test_segment_0328.mat,0.0959964253526
Dog_3_test_segment_0060.mat,0.637191936491
Dog_2_test_segment_0391.mat,0.019931935623
Patient_2_test_segment_0110.mat,0.205170322217
Dog_2_test_segment_0744.mat,0.0661431267267
Dog_5_test_segment_0101.mat,0.0103267923114
Dog_2_test_segment_0514.mat,0.00868410995409
Dog_4_test_segment_0400.mat,0.00774652203054
Dog_2_test_segment_0084.mat,0.0207244505446
Dog_2_test_segment_0243.mat,0.0341138793146
Dog_3_test_segment_0373.mat,0.0448093431186
Dog_2_test_segment_0130.mat,0.460955518734
Dog_3_test_segment_0175.mat,0.0144060675205
Dog_4_test_segment_0143.mat,0.0140999521353
Dog_3_test_segment_0673.mat,0.24207704761
Dog_4_test_segment_0239.mat,0.38271419113
Dog_3_test_segment_0664.mat,0.00953965524177
Dog_3_test_segment_0131.mat,0.0163772815112
Dog_2_test_segment_0709.mat,0.278366846751
Dog_3_test_segment_0735.mat,0.701703117327
Patient_1_test_segment_0088.mat,0.979989608976
Dog_3_test_segment_0507.mat,0.164250759604
Dog_2_test_segment_0478.mat,0.202436749368
Dog_4_test_segment_0317.mat,0.0179912837911
Dog_3_test_segment_0563.mat,0.191177107926
Dog_1_test_segment_0052.mat,0.00777655550133
Dog_3_test_segment_0160.mat,0.0105307605514
Dog_2_test_segment_0913.mat,0.279639279946
Dog_2_test_segment_0802.mat,0.097683360027
Dog_2_test_segment_0406.mat,0.000478434185129
Dog_1_test_segment_0118.mat,0.00931678515299
Dog_3_test_segment_0483.mat,0.179577472692
Patient_1_test_segment_0099.mat,0.990539795924
Dog_3_test_segment_0102.mat,0.012936115082
Dog_3_test_segment_0830.mat,0.159819177829
Dog_1_test_segment_0269.mat,0.86361530106
Dog_3_test_segment_0218.mat,0.194440002535
Dog_3_test_segment_0870.mat,0.160528826852
Dog_2_test_segment_0011.mat,0.00119173546756
Dog_3_test_segment_0702.mat,0.427956014107
Dog_3_test_segment_0559.mat,0.0105943502753
Dog_3_test_segment_0826.mat,0.198627593537
Dog_1_test_segment_0008.mat,0.0212505038434
Dog_4_test_segment_0301.mat,0.0548974600941
Dog_5_test_segment_0041.mat,0.00589869449032
Patient_1_test_segment_0003.mat,0.521842924054
Dog_3_test_segment_0149.mat,0.0513371047487
Dog_2_test_segment_0910.mat,0.205943178425
Dog_2_test_segment_0814.mat,0.0518165499026
Dog_3_test_segment_0127.mat,0.0963531238654
Dog_2_test_segment_0337.mat,0.163600909907
Dog_1_test_segment_0049.mat,0.00594545155654
Dog_2_test_segment_0629.mat,0.0402247831658
Patient_2_test_segment_0036.mat,0.161184274137
Dog_4_test_segment_0614.mat,0.00268617692198
Dog_3_test_segment_0839.mat,0.603742726009
Dog_1_test_segment_0419.mat,0.00686083250472
Dog_3_test_segment_0720.mat,0.251011938171
Dog_5_test_segment_0121.mat,0.000266055791793
Dog_2_test_segment_0571.mat,0.406542064667
Dog_2_test_segment_0622.mat,0.0121969696972
Patient_2_test_segment_0013.mat,0.143389304147
Dog_4_test_segment_0353.mat,0.655189467498
Dog_2_test_segment_0342.mat,0.000114770159474
Dog_4_test_segment_0130.mat,0.00839293817193
Dog_2_test_segment_0689.mat,0.0502019656001
Dog_4_test_segment_0424.mat,0.00523891135852
Dog_2_test_segment_0499.mat,0.000430712747968
Dog_2_test_segment_0358.mat,0.0150721639323
Dog_1_test_segment_0109.mat,0.0767293118252
Dog_1_test_segment_0453.mat,0.0362617359446
Dog_3_test_segment_0477.mat,0.0102215393998
Dog_2_test_segment_0164.mat,0.0140162310383
Dog_1_test_segment_0279.mat,0.0558401282342
Dog_3_test_segment_0829.mat,0.0855180861057
Dog_4_test_segment_0740.mat,0.00359930286768
Dog_3_test_segment_0043.mat,0.720815859534
Dog_5_test_segment_0074.mat,0.00223151785282
Dog_2_test_segment_0512.mat,0.0137476749243
Dog_2_test_segment_0076.mat,0.0159075254382
Dog_4_test_segment_0707.mat,0.0189398737302
Patient_1_test_segment_0049.mat,0.953812482529
Dog_1_test_segment_0002.mat,0.0267264994715
Dog_3_test_segment_0789.mat,0.0333946352494
Dog_2_test_segment_0780.mat,0.00815162445783
Dog_3_test_segment_0365.mat,0.0528439386557
Dog_1_test_segment_0296.mat,0.434748242748
Dog_2_test_segment_0434.mat,0.109609922786
Patient_2_test_segment_0023.mat,0.376196260333
Dog_2_test_segment_0293.mat,0.133242214234
Dog_1_test_segment_0101.mat,0.0033095900467
Dog_3_test_segment_0098.mat,0.0906334389994
Dog_3_test_segment_0515.mat,0.00939693796172
Dog_4_test_segment_0203.mat,0.00897420229433
Dog_4_test_segment_0468.mat,0.0121986016151
Dog_1_test_segment_0457.mat,0.0307082787442
Patient_2_test_segment_0029.mat,0.306578431148
Dog_3_test_segment_0040.mat,0.0740732314364
Dog_3_test_segment_0112.mat,0.0604765480911
Dog_4_test_segment_0106.mat,0.00594143054037
Dog_3_test_segment_0168.mat,0.208622068513
Dog_4_test_segment_0886.mat,0.0256821292619
Dog_2_test_segment_0039.mat,0.363625808954
Dog_3_test_segment_0643.mat,0.0131266818288
Dog_1_test_segment_0044.mat,0.0294413538999
Dog_4_test_segment_0516.mat,0.0145539880746
Dog_1_test_segment_0032.mat,0.0056368273714
Dog_4_test_segment_0730.mat,0.0167567994757
Dog_4_test_segment_0586.mat,0.044827589203
Dog_3_test_segment_0023.mat,0.332567744037
Patient_1_test_segment_0157.mat,0.994924575645
Patient_1_test_segment_0192.mat,0.979760398114
Dog_3_test_segment_0115.mat,0.130832560532
Dog_5_test_segment_0142.mat,0.00237258616695
Dog_2_test_segment_0108.mat,0.317814326999
Dog_2_test_segment_0073.mat,0.00128436425785
Dog_4_test_segment_0843.mat,0.0243088322047
Patient_2_test_segment_0130.mat,0.274939278008
Dog_2_test_segment_0134.mat,0.00898528914116
Dog_3_test_segment_0506.mat,0.0103542321712
Dog_4_test_segment_0372.mat,0.00258305101303
Dog_3_test_segment_0187.mat,0.179216948166
Dog_2_test_segment_0963.mat,0.0676214501252
Dog_2_test_segment_0516.mat,0.526545290045
Dog_1_test_segment_0231.mat,0.157619380652
Dog_2_test_segment_0603.mat,0.146319978422
Dog_4_test_segment_0755.mat,0.000468911302356
Dog_3_test_segment_0248.mat,0.902368177032
Patient_1_test_segment_0065.mat,0.203066633419
Dog_3_test_segment_0525.mat,0.553971470889
Dog_2_test_segment_0297.mat,0.00937840127756
Dog_2_test_segment_0010.mat,0.291104011573
Dog_4_test_segment_0160.mat,0.00108094073624
Dog_3_test_segment_0124.mat,0.0593679380916
Dog_3_test_segment_0738.mat,0.0268276032397
Dog_4_test_segment_0842.mat,0.0014952714783
Dog_2_test_segment_0345.mat,0.616920714279
Patient_2_test_segment_0081.mat,0.589135860397
Dog_3_test_segment_0828.mat,0.0677158540547
Dog_4_test_segment_0533.mat,0.00841304494575
Dog_4_test_segment_0489.mat,0.0138099078399
Dog_1_test_segment_0223.mat,0.0111324762521
Dog_2_test_segment_0606.mat,0.00162680938134
Dog_1_test_segment_0438.mat,0.00614811540531
Dog_2_test_segment_0887.mat,0.0364691933301
Dog_1_test_segment_0277.mat,0.00123931098442
Dog_4_test_segment_0214.mat,0.0221379235444
Dog_4_test_segment_0798.mat,0.0105473671442
Dog_3_test_segment_0540.mat,0.0863862491496
Patient_1_test_segment_0033.mat,0.698362766463
Dog_2_test_segment_0156.mat,0.174022671084
Dog_2_test_segment_0714.mat,0.0036490743265
Dog_1_test_segment_0060.mat,0.0235530243085
Dog_3_test_segment_0541.mat,0.589041723699
Dog_4_test_segment_0406.mat,0.000629319385043
Dog_5_test_segment_0007.mat,0.0100327714332
Dog_3_test_segment_0640.mat,0.00943096145161
Patient_1_test_segment_0013.mat,0.0471487700857
Patient_1_test_segment_0175.mat,0.251724530351
Dog_1_test_segment_0325.mat,0.0434295694669
Dog_2_test_segment_0085.mat,0.0381016519982
Dog_4_test_segment_0440.mat,0.0821710022808
Patient_2_test_segment_0035.mat,0.857299785162
Dog_3_test_segment_0259.mat,0.73354591136
Dog_2_test_segment_0286.mat,0.00436383458377
Dog_4_test_segment_0144.mat,0.109015939914
Dog_2_test_segment_0013.mat,0.00969004644292
Dog_4_test_segment_0262.mat,0.0619085153644
Dog_4_test_segment_0888.mat,0.00404435266083
Dog_2_test_segment_0694.mat,0.0054092242241
Dog_2_test_segment_0028.mat,0.0157581287321
Dog_3_test_segment_0637.mat,0.0602584982771
Dog_1_test_segment_0411.mat,0.0363130302734
Dog_3_test_segment_0620.mat,0.48483860957
Dog_2_test_segment_0102.mat,0.0178873565733
Dog_3_test_segment_0152.mat,0.156268256034
Patient_1_test_segment_0097.mat,0.887465472923
Dog_3_test_segment_0173.mat,0.00943572258051
Dog_1_test_segment_0461.mat,0.0194686394259
Dog_2_test_segment_0669.mat,0.984235041269
Dog_4_test_segment_0528.mat,0.0632568605914
Dog_3_test_segment_0617.mat,0.113708370789
Dog_1_test_segment_0206.mat,0.00235798754028
Dog_4_test_segment_0319.mat,0.0501978432064
Dog_4_test_segment_0044.mat,0.00323449551276
Dog_4_test_segment_0107.mat,0.122342892034
Dog_4_test_segment_0223.mat,0.0559314028312
Dog_2_test_segment_0562.mat,0.177947601448
Dog_1_test_segment_0157.mat,0.00520618985309
Dog_3_test_segment_0164.mat,0.0094461905171
Dog_2_test_segment_0038.mat,0.00149890492984
Patient_2_test_segment_0011.mat,0.160548161289
Dog_2_test_segment_0956.mat,0.0423628854123
Dog_2_test_segment_0181.mat,0.0809241208054
Dog_2_test_segment_0936.mat,0.00116236622965
Dog_4_test_segment_0152.mat,0.237435589766
Dog_4_test_segment_0211.mat,0.0481809737215
Dog_3_test_segment_0758.mat,0.0683646288627
Dog_4_test_segment_0846.mat,0.00990101629435
Dog_3_test_segment_0671.mat,0.0451315104589
Dog_3_test_segment_0270.mat,0.0139866922622
Dog_2_test_segment_0639.mat,0.00111075287944
Dog_4_test_segment_0253.mat,0.0243789106805
Patient_1_test_segment_0041.mat,0.706416932467
Dog_2_test_segment_0769.mat,0.0642024314653
Dog_1_test_segment_0388.mat,0.00520004626938
Dog_2_test_segment_0395.mat,0.430869153095
Patient_1_test_segment_0191.mat,0.678975782356
Dog_3_test_segment_0391.mat,0.00941242434431
Dog_4_test_segment_0839.mat,0.00162804516186
Dog_4_test_segment_0551.mat,0.00452001391374
Dog_3_test_segment_0333.mat,0.528774775244
Dog_3_test_segment_0674.mat,0.0351433672713
Dog_3_test_segment_0663.mat,0.0144606082609
Dog_5_test_segment_0161.mat,0.00160724039934
Dog_4_test_segment_0456.mat,0.00606643600224
Dog_1_test_segment_0337.mat,0.106602867502
Dog_1_test_segment_0046.mat,0.0287166429394
Dog_5_test_segment_0024.mat,0.00700261146661
Dog_5_test_segment_0088.mat,0.0101560287083
Dog_4_test_segment_0638.mat,0.0352009258035
Dog_3_test_segment_0314.mat,0.313686403642
Dog_4_test_segment_0434.mat,0.0645252279183
Dog_1_test_segment_0106.mat,0.00245354202231
Dog_2_test_segment_0971.mat,0.00399400326557
Dog_5_test_segment_0163.mat,0.00224216394681
Dog_5_test_segment_0085.mat,0.00632420829795
Dog_2_test_segment_0432.mat,0.0101316154516
Dog_5_test_segment_0188.mat,0.0125997287657
Dog_2_test_segment_0081.mat,0.30741323043
Dog_2_test_segment_0336.mat,0.00498724880912
Dog_3_test_segment_0632.mat,0.640272140376
Dog_4_test_segment_0622.mat,0.00388711082603
Patient_2_test_segment_0018.mat,0.334483372668
Dog_1_test_segment_0369.mat,0.00893477577553
Dog_1_test_segment_0284.mat,0.00209521415127
Dog_1_test_segment_0490.mat,0.0018052841506
Dog_2_test_segment_0565.mat,0.00533580064009
Dog_3_test_segment_0492.mat,0.577726669452
Patient_2_test_segment_0141.mat,0.296890393124
Dog_5_test_segment_0078.mat,0.00254416167503
Dog_4_test_segment_0413.mat,0.0860963420425
Dog_4_test_segment_0940.mat,0.310915904069
Dog_3_test_segment_0746.mat,0.0958106682839
Dog_2_test_segment_0809.mat,0.155466163454
Dog_2_test_segment_0277.mat,0.000579379328303
Dog_4_test_segment_0192.mat,0.00610610620387
Dog_4_test_segment_0546.mat,0.00262974684721
Dog_1_test_segment_0374.mat,0.00412585358313
Dog_4_test_segment_0051.mat,0.181640158613
Dog_4_test_segment_0495.mat,0.0283461707563
Dog_1_test_segment_0378.mat,0.126406681979
Dog_4_test_segment_0579.mat,0.0158560076464
Dog_4_test_segment_0820.mat,0.00243355925241
Dog_5_test_segment_0138.mat,0.00610602344221
Dog_4_test_segment_0365.mat,0.000420973981366
Dog_1_test_segment_0086.mat,0.0592235610264
Dog_3_test_segment_0759.mat,0.850242856683
Dog_1_test_segment_0329.mat,0.411453651659
Dog_4_test_segment_0496.mat,0.0174969727237
Dog_1_test_segment_0372.mat,0.0618063501985
Dog_2_test_segment_0427.mat,0.0334834628076
Dog_3_test_segment_0582.mat,0.562988199287
Dog_4_test_segment_0897.mat,0.153314624307
Dog_4_test_segment_0635.mat,0.00711994749192
Patient_1_test_segment_0113.mat,0.97887447317
Dog_2_test_segment_0349.mat,0.0306314704042
Dog_4_test_segment_0550.mat,0.0254707207598
Dog_2_test_segment_0417.mat,0.986685298817
Dog_3_test_segment_0376.mat,0.0893859864736
Dog_2_test_segment_0916.mat,0.0972542478653
Dog_2_test_segment_0163.mat,0.0691033926763
Dog_2_test_segment_0741.mat,0.148664583618
Dog_4_test_segment_0780.mat,0.0278068087583
Dog_3_test_segment_0055.mat,0.786895481488
Patient_1_test_segment_0146.mat,0.940239491386
Dog_1_test_segment_0058.mat,0.000185922895236
Patient_2_test_segment_0055.mat,0.388817298568
Dog_1_test_segment_0184.mat,0.00360021465186
Dog_4_test_segment_0915.mat,0.111231526582
Dog_2_test_segment_0245.mat,0.00115194798797
Dog_2_test_segment_0094.mat,0.000339777519297
Dog_2_test_segment_0783.mat,0.00318260456478
Dog_3_test_segment_0338.mat,0.0104498987989
Patient_2_test_segment_0145.mat,0.178182629945
Dog_2_test_segment_0095.mat,0.0389168820553
Dog_4_test_segment_0587.mat,0.00425295894154
Dog_4_test_segment_0875.mat,0.628246866916
Dog_2_test_segment_0791.mat,0.0265384048693
Dog_4_test_segment_0933.mat,0.00815773315374
Dog_4_test_segment_0623.mat,0.000428945045194
Dog_1_test_segment_0434.mat,0.282416783155
Dog_2_test_segment_0065.mat,0.643248597379
Dog_3_test_segment_0150.mat,0.00942653357514
Dog_2_test_segment_0634.mat,0.0662312572749
Dog_3_test_segment_0251.mat,0.0428473466356
Dog_4_test_segment_0665.mat,0.0352061166353
Dog_1_test_segment_0281.mat,0.00255043435075
Dog_4_test_segment_0697.mat,0.0125181499029
Dog_2_test_segment_0964.mat,0.00393020665107
Dog_3_test_segment_0893.mat,0.0274764591413
Dog_4_test_segment_0009.mat,0.00189467859026
Dog_2_test_segment_0538.mat,0.0124696871842
Dog_3_test_segment_0543.mat,0.235472983793
Dog_3_test_segment_0349.mat,0.0133345070105
Dog_2_test_segment_0463.mat,0.0037997518376
Dog_4_test_segment_0679.mat,0.00386866358396
Dog_4_test_segment_0186.mat,0.00383397197288
Dog_4_test_segment_0824.mat,0.0047160134752
Patient_1_test_segment_0180.mat,0.980430130318
Patient_1_test_segment_0080.mat,0.950529884064
Dog_4_test_segment_0229.mat,0.0492371481883
Dog_4_test_segment_0701.mat,0.128985011805
Dog_3_test_segment_0533.mat,0.0216249259921
Dog_3_test_segment_0692.mat,0.455638474985
Dog_4_test_segment_0559.mat,0.0271783055151
Dog_3_test_segment_0498.mat,0.512754073448
Dog_3_test_segment_0495.mat,0.246982353792
Dog_2_test_segment_0833.mat,0.00564537966647
Dog_5_test_segment_0020.mat,0.0100511085748
Dog_4_test_segment_0761.mat,0.00206475871274
Patient_2_test_segment_0070.mat,0.456842461127
Patient_2_test_segment_0038.mat,0.255717747579
Dog_2_test_segment_0721.mat,0.0060936970995
Dog_3_test_segment_0544.mat,0.598473372471
Dog_1_test_segment_0190.mat,0.717165263102
Dog_3_test_segment_0703.mat,0.0595137733729
Dog_2_test_segment_0501.mat,0.016031420907
Dog_3_test_segment_0619.mat,0.649443763168
Dog_2_test_segment_0092.mat,0.0686578806318
Dog_4_test_segment_0396.mat,0.0150291700194
Dog_1_test_segment_0159.mat,0.0152179804063
Dog_1_test_segment_0451.mat,0.172272438252
Dog_2_test_segment_0285.mat,0.00468694196486
Patient_1_test_segment_0147.mat,0.987535254075
Dog_4_test_segment_0264.mat,0.00870025001503
Dog_4_test_segment_0476.mat,0.00374104293686
Patient_1_test_segment_0073.mat,0.386964935656
Dog_3_test_segment_0665.mat,0.628419713861
Dog_3_test_segment_0595.mat,0.305542257684
Dog_2_test_segment_0139.mat,0.00171517937311
Patient_1_test_segment_0129.mat,0.306858655131
Dog_3_test_segment_0528.mat,0.0100482767572
Dog_3_test_segment_0591.mat,0.651630009325
Dog_2_test_segment_0093.mat,0.121691636094
Dog_1_test_segment_0216.mat,0.00899157324927
Patient_2_test_segment_0033.mat,0.0848684387045
Dog_3_test_segment_0463.mat,0.0128637989371
Dog_2_test_segment_0840.mat,0.0118552438879
Dog_1_test_segment_0278.mat,0.0465755054939
Dog_4_test_segment_0330.mat,0.0274407551569
Dog_4_test_segment_0556.mat,0.0316934412958
Dog_3_test_segment_0237.mat,0.127233297084
Dog_2_test_segment_0171.mat,0.0914878199923
Dog_1_test_segment_0376.mat,0.517714329594
Dog_5_test_segment_0042.mat,0.00159385657809
Dog_3_test_segment_0159.mat,0.0712903700095
Dog_4_test_segment_0585.mat,0.0608290278644
Dog_2_test_segment_0024.mat,0.0290929845357
Patient_1_test_segment_0159.mat,0.999999769705
Dog_2_test_segment_0855.mat,0.5
Dog_3_test_segment_0724.mat,0.0101633656323
Dog_2_test_segment_0825.mat,0.00530914571833
Dog_2_test_segment_0047.mat,0.270338251185
Dog_4_test_segment_0188.mat,0.0503150138561
Dog_4_test_segment_0469.mat,0.00358106356321
Dog_2_test_segment_0731.mat,0.0062090583051
Dog_3_test_segment_0812.mat,0.03154420224
Dog_2_test_segment_0200.mat,0.321493086917
Dog_3_test_segment_0037.mat,0.613181024303
Dog_5_test_segment_0018.mat,0.00491927243239
Dog_2_test_segment_0996.mat,0.0127175224849
Dog_2_test_segment_0945.mat,0.735826644584
Dog_2_test_segment_0646.mat,0.00889590230489
Dog_2_test_segment_0385.mat,0.00731138826658
Dog_2_test_segment_0411.mat,0.560000394055
Dog_3_test_segment_0607.mat,0.904029643289
Dog_2_test_segment_0479.mat,0.00380573584182
Dog_2_test_segment_0322.mat,0.0181093269365
Dog_4_test_segment_0309.mat,0.0258788371353
Dog_4_test_segment_0750.mat,0.0116307676008
Patient_1_test_segment_0136.mat,0.994369792054
Dog_2_test_segment_0684.mat,0.037933953528
Dog_4_test_segment_0321.mat,0.00344680033083
Dog_4_test_segment_0567.mat,0.0355462250371
Dog_3_test_segment_0622.mat,0.344611140377
Dog_2_test_segment_0540.mat,0.190662143718
Patient_1_test_segment_0053.mat,0.915289811418
Dog_4_test_segment_0035.mat,0.00848891696733
Dog_3_test_segment_0123.mat,0.0669151291487
Dog_4_test_segment_0076.mat,0.012481281628
