clip,preictal
Dog_2_test_segment_0075.mat,0.0135316155786
Dog_4_test_segment_0846.mat,4.25658549584e-05
Dog_2_test_segment_0666.mat,0.00497195323507
Dog_4_test_segment_0414.mat,0.000634125306156
Dog_4_test_segment_0254.mat,0.0530285763781
Dog_3_test_segment_0775.mat,0.00313777178219
Dog_3_test_segment_0158.mat,0.00356900450187
Dog_4_test_segment_0554.mat,0.00178401995063
Dog_1_test_segment_0137.mat,0.000304172743612
Dog_4_test_segment_0447.mat,0.0513841533792
Dog_1_test_segment_0045.mat,0.00320098773022
Dog_5_test_segment_0099.mat,0.000127235938256
Dog_4_test_segment_0509.mat,0.0367378944359
Dog_4_test_segment_0527.mat,0.0135360007627
Patient_2_test_segment_0032.mat,0.646570305624
Dog_3_test_segment_0278.mat,0.00654779582196
Dog_1_test_segment_0290.mat,0.000603318449815
Dog_2_test_segment_0681.mat,0.00622355428867
Patient_1_test_segment_0046.mat,0.991174933334
Dog_3_test_segment_0246.mat,0.0523915766599
Dog_1_test_segment_0188.mat,0.0052529106382
Dog_3_test_segment_0145.mat,0.0236689992148
Patient_1_test_segment_0022.mat,0.0943214440154
Dog_4_test_segment_0925.mat,0.113182229803
Dog_2_test_segment_0360.mat,0.00438474559948
Dog_2_test_segment_0535.mat,0.060927013956
Dog_3_test_segment_0807.mat,0.00324656475289
Patient_1_test_segment_0084.mat,0.310734618143
Dog_3_test_segment_0289.mat,0.00612466086448
Dog_4_test_segment_0042.mat,9.10949533156e-05
Dog_3_test_segment_0445.mat,0.00388464195794
Dog_3_test_segment_0338.mat,0.00254314192914
Dog_3_test_segment_0688.mat,0.00319092741047
Dog_2_test_segment_0709.mat,0.0143264688912
Patient_1_test_segment_0005.mat,0.857060963846
Dog_3_test_segment_0700.mat,0.00257575346974
Dog_2_test_segment_0617.mat,0.0259177325075
Dog_1_test_segment_0007.mat,0.00166437947538
Patient_1_test_segment_0162.mat,0.98177804449
Dog_2_test_segment_0668.mat,0.0015943554911
Dog_3_test_segment_0116.mat,0.0025428124044
Dog_4_test_segment_0269.mat,0.0306925049289
Dog_3_test_segment_0886.mat,0.00665270100192
Dog_3_test_segment_0634.mat,0.0029608644685
Dog_4_test_segment_0811.mat,2.44501467752e-05
Dog_2_test_segment_0078.mat,0.00350057927717
Dog_3_test_segment_0667.mat,0.00878045838831
Dog_2_test_segment_0092.mat,0.0113188225763
Dog_3_test_segment_0876.mat,0.00465942057766
Dog_1_test_segment_0501.mat,0.00452349774128
Dog_3_test_segment_0109.mat,0.00466052903492
Dog_2_test_segment_0367.mat,0.0305627533166
Dog_2_test_segment_0389.mat,0.00168256987617
Dog_1_test_segment_0444.mat,0.0990328309023
Dog_4_test_segment_0450.mat,0.0800184852678
Dog_3_test_segment_0415.mat,0.00324453589555
Dog_4_test_segment_0867.mat,3.87497780978e-05
Dog_2_test_segment_0792.mat,0.446125453948
Dog_4_test_segment_0791.mat,0.0109157208123
Patient_1_test_segment_0169.mat,0.977848926377
Dog_3_test_segment_0460.mat,0.0056933350058
Dog_4_test_segment_0603.mat,0.0124997267567
Dog_3_test_segment_0567.mat,0.00783851406305
Dog_2_test_segment_0750.mat,0.035433077033
Dog_2_test_segment_0243.mat,0.0010310648912
Dog_3_test_segment_0887.mat,0.0343701679151
Dog_3_test_segment_0297.mat,0.0162672127412
Dog_4_test_segment_0271.mat,0.00365333547281
Dog_4_test_segment_0611.mat,0.000598360965283
Dog_4_test_segment_0789.mat,0.0359232015636
Patient_2_test_segment_0114.mat,0.62337238082
Dog_3_test_segment_0348.mat,0.00301518408678
Dog_5_test_segment_0007.mat,0.0032305889321
Dog_3_test_segment_0646.mat,0.00301392109502
Dog_4_test_segment_0935.mat,0.119163397336
Dog_4_test_segment_0950.mat,3.84733121941e-05
Patient_1_test_segment_0043.mat,0.94502313101
Dog_4_test_segment_0623.mat,1.58921979726e-06
Dog_4_test_segment_0066.mat,1.4960343901e-05
Dog_3_test_segment_0476.mat,0.0326622199093
Dog_2_test_segment_0527.mat,0.01230206216
Dog_4_test_segment_0393.mat,0.817709888274
Dog_4_test_segment_0834.mat,0.000295306163425
Dog_3_test_segment_0452.mat,0.0178045228534
Dog_4_test_segment_0524.mat,0.0104250944684
Dog_1_test_segment_0323.mat,0.131063381297
Dog_4_test_segment_0210.mat,6.91263453092e-05
Dog_4_test_segment_0553.mat,0.000334655455906
Dog_2_test_segment_0333.mat,0.00431440229482
Dog_5_test_segment_0088.mat,0.00323576164326
Dog_2_test_segment_0927.mat,0.00416005737253
Patient_1_test_segment_0135.mat,0.825307349568
Dog_5_test_segment_0073.mat,0.00317239454879
Dog_3_test_segment_0111.mat,0.00330450283277
Dog_4_test_segment_0353.mat,0.371676050111
Dog_3_test_segment_0198.mat,0.00773920253271
Dog_4_test_segment_0599.mat,0.683357344146
Dog_4_test_segment_0121.mat,0.000115166288232
Dog_1_test_segment_0359.mat,0.102982803246
Dog_4_test_segment_0501.mat,0.820339175156
Dog_5_test_segment_0129.mat,0.00295160442755
Dog_4_test_segment_0030.mat,8.76836707369e-06
Dog_4_test_segment_0608.mat,1.81136893654e-05
Dog_3_test_segment_0841.mat,0.00254683242278
Dog_4_test_segment_0018.mat,0.000167749516123
Dog_2_test_segment_0201.mat,0.463341867613
Dog_1_test_segment_0353.mat,0.00249773797269
Dog_2_test_segment_0942.mat,0.412783698806
Dog_4_test_segment_0612.mat,0.000116048283999
Dog_3_test_segment_0558.mat,0.00289188224961
Dog_4_test_segment_0882.mat,0.0656617983001
Dog_3_test_segment_0875.mat,0.00303807607472
Dog_5_test_segment_0113.mat,6.20447402907e-05
Dog_3_test_segment_0436.mat,0.0384827731046
Dog_4_test_segment_0880.mat,0.00175691430141
Patient_1_test_segment_0039.mat,0.979496773797
Dog_4_test_segment_0319.mat,0.002741070285
Dog_5_test_segment_0046.mat,0.00313461530163
Dog_4_test_segment_0094.mat,0.281722062094
Dog_2_test_segment_0521.mat,0.0127221903581
Dog_1_test_segment_0218.mat,0.000671808975895
Dog_4_test_segment_0354.mat,0.0143582302481
Dog_4_test_segment_0350.mat,0.000191213506077
Dog_2_test_segment_0087.mat,0.00163171029559
Dog_5_test_segment_0162.mat,9.44563481563e-05
Dog_4_test_segment_0238.mat,0.000498186001427
Dog_3_test_segment_0376.mat,0.0111353492176
Dog_4_test_segment_0125.mat,0.00716253737117
Dog_2_test_segment_0700.mat,0.000146100961206
Dog_4_test_segment_0954.mat,0.000479651365537
Dog_4_test_segment_0382.mat,0.0032059483257
Dog_4_test_segment_0705.mat,0.000600036039106
Dog_2_test_segment_0921.mat,0.123750570356
Patient_2_test_segment_0100.mat,0.615729018986
Dog_2_test_segment_0920.mat,0.0780034990021
Patient_2_test_segment_0035.mat,0.86073307665
Dog_3_test_segment_0264.mat,0.00308079550931
Patient_1_test_segment_0187.mat,0.786054040608
Dog_2_test_segment_0606.mat,0.00186386864641
Dog_3_test_segment_0722.mat,0.0184755048504
Dog_2_test_segment_0048.mat,0.0987638537642
Dog_2_test_segment_0405.mat,0.00323478734484
Dog_3_test_segment_0830.mat,0.0311458607279
Dog_5_test_segment_0071.mat,0.00323264566549
Dog_1_test_segment_0192.mat,0.00224725611064
Dog_2_test_segment_0786.mat,0.00199066224096
Dog_4_test_segment_0490.mat,2.05531277465e-05
Dog_4_test_segment_0726.mat,0.00165252046303
Dog_2_test_segment_0162.mat,0.770249143244
Dog_4_test_segment_0284.mat,0.0299891904247
Dog_4_test_segment_0559.mat,0.12898263614
Dog_1_test_segment_0152.mat,0.0316386795546
Dog_1_test_segment_0153.mat,0.111979741651
Dog_2_test_segment_0780.mat,0.0012161565761
Patient_2_test_segment_0142.mat,0.63131639737
Dog_3_test_segment_0371.mat,0.00256886291165
Dog_3_test_segment_0692.mat,0.00316744127429
Dog_1_test_segment_0268.mat,0.0322359622752
Dog_2_test_segment_0089.mat,0.00284606418708
Dog_2_test_segment_0835.mat,0.00335140647256
Dog_3_test_segment_0058.mat,0.0298863518306
Dog_4_test_segment_0970.mat,0.00113358098676
Dog_4_test_segment_0368.mat,0.00373319547712
Dog_3_test_segment_0287.mat,0.00300446799301
Patient_1_test_segment_0103.mat,0.986648400581
Dog_2_test_segment_0793.mat,0.00303864190357
Dog_3_test_segment_0609.mat,0.003270959141
Patient_2_test_segment_0120.mat,0.616723335097
Dog_3_test_segment_0810.mat,0.00363869626766
Dog_4_test_segment_0866.mat,2.01906024365e-07
Dog_2_test_segment_0968.mat,0.753427513884
Dog_4_test_segment_0767.mat,0.000855800825515
Dog_2_test_segment_0561.mat,0.00930051961787
Dog_5_test_segment_0135.mat,0.000912156365739
Patient_2_test_segment_0067.mat,0.639915268251
Dog_2_test_segment_0851.mat,0.04191355905
Dog_2_test_segment_0308.mat,0.161679491353
Dog_4_test_segment_0689.mat,0.0208672274964
Dog_3_test_segment_0482.mat,0.00306271400843
Dog_4_test_segment_0240.mat,0.00959159222521
Dog_3_test_segment_0658.mat,0.00256993402589
Patient_2_test_segment_0098.mat,0.819024757388
Dog_2_test_segment_0692.mat,0.0242918030839
Dog_1_test_segment_0367.mat,0.425677971332
Dog_2_test_segment_0291.mat,0.00931245467606
Dog_3_test_segment_0062.mat,0.0181700453795
Dog_5_test_segment_0053.mat,0.00310395425769
Dog_2_test_segment_0443.mat,0.00569394094508
Dog_4_test_segment_0891.mat,0.0245075471874
Patient_2_test_segment_0038.mat,0.617003077411
Dog_4_test_segment_0522.mat,0.0172211043544
Patient_1_test_segment_0140.mat,0.657021168304
Dog_3_test_segment_0524.mat,0.00253482134781
Patient_1_test_segment_0114.mat,0.987225333988
Dog_3_test_segment_0864.mat,0.0196465011058
Dog_4_test_segment_0432.mat,0.46088365205
Dog_4_test_segment_0464.mat,0.00188376869486
Dog_2_test_segment_0249.mat,0.0222786471864
Dog_2_test_segment_0354.mat,0.00216181464817
Dog_4_test_segment_0848.mat,4.07455940441e-05
Dog_3_test_segment_0199.mat,0.00321623432699
Dog_3_test_segment_0521.mat,0.0142802959325
Dog_3_test_segment_0835.mat,0.00249568403852
Dog_2_test_segment_0983.mat,0.101886031601
Dog_3_test_segment_0587.mat,0.0029902893165
Dog_2_test_segment_0144.mat,0.00319309385236
Dog_2_test_segment_0618.mat,0.00857341023437
Dog_2_test_segment_0506.mat,0.0181698688586
Dog_2_test_segment_0530.mat,0.0153314227706
Dog_4_test_segment_0560.mat,0.0051435581921
Dog_3_test_segment_0814.mat,0.00319628518006
Dog_4_test_segment_0877.mat,0.00303901647682
Dog_2_test_segment_0290.mat,0.019537145039
Patient_2_test_segment_0072.mat,0.617425500631
Dog_1_test_segment_0204.mat,0.00236083932471
Dog_3_test_segment_0828.mat,0.0165465364468
Dog_3_test_segment_0683.mat,0.0263757650932
Dog_4_test_segment_0392.mat,0.638063702811
Dog_3_test_segment_0335.mat,0.00253806877923
Dog_3_test_segment_0422.mat,0.0292367307984
Dog_1_test_segment_0035.mat,0.329431099323
Dog_2_test_segment_0102.mat,0.00348881275181
Dog_4_test_segment_0010.mat,0.000792771201068
Dog_1_test_segment_0235.mat,0.000304750060011
Dog_2_test_segment_0867.mat,0.00270851806942
Dog_3_test_segment_0437.mat,0.00275105049959
Dog_3_test_segment_0821.mat,0.003069779252
Dog_4_test_segment_0292.mat,1.1590171598e-05
Dog_3_test_segment_0669.mat,0.00272372066591
Patient_1_test_segment_0152.mat,0.65061911094
Dog_3_test_segment_0017.mat,0.0139343582532
Dog_4_test_segment_0639.mat,0.000471306270904
Patient_1_test_segment_0067.mat,0.355761793621
Dog_4_test_segment_0830.mat,0.000621549356342
Dog_5_test_segment_0016.mat,0.00292439676041
Dog_2_test_segment_0538.mat,0.00485921610933
Dog_4_test_segment_0366.mat,0.00346772564913
Dog_4_test_segment_0627.mat,0.00041569986959
Dog_4_test_segment_0914.mat,0.0055347368639
Dog_2_test_segment_0209.mat,0.00135290644501
Dog_4_test_segment_0054.mat,0.000880617126511
Dog_3_test_segment_0027.mat,0.00253580873509
Dog_2_test_segment_0227.mat,0.00932461311726
Dog_3_test_segment_0423.mat,0.00257929117681
Dog_4_test_segment_0155.mat,0.00835680238866
Dog_3_test_segment_0593.mat,0.0113309338251
Dog_4_test_segment_0428.mat,0.000252617384734
Dog_3_test_segment_0557.mat,0.0172412022409
Dog_3_test_segment_0863.mat,0.00461981755138
Dog_4_test_segment_0036.mat,0.617101573509
Dog_3_test_segment_0213.mat,0.0246114926758
Dog_5_test_segment_0093.mat,0.00322772625497
Dog_1_test_segment_0343.mat,0.329549957071
Dog_1_test_segment_0377.mat,0.00421635537626
Dog_3_test_segment_0902.mat,0.00618352427466
Dog_4_test_segment_0763.mat,1.00000009947e-07
Dog_4_test_segment_0401.mat,0.000483964211067
Dog_4_test_segment_0143.mat,0.00505617790106
Dog_3_test_segment_0522.mat,0.0036048879154
Dog_2_test_segment_0575.mat,0.0964624821089
Dog_4_test_segment_0336.mat,0.00886699632748
Dog_4_test_segment_0825.mat,0.000482995076754
Dog_3_test_segment_0417.mat,0.0704650710274
Dog_4_test_segment_0022.mat,0.0119842677221
Dog_3_test_segment_0560.mat,0.00406212726481
Patient_1_test_segment_0041.mat,0.266482027637
Dog_2_test_segment_0047.mat,0.00560488933059
Dog_4_test_segment_0451.mat,0.00860693498347
Dog_3_test_segment_0392.mat,0.00671387506123
Dog_3_test_segment_0525.mat,0.00703496927117
Dog_3_test_segment_0671.mat,0.0312761806521
Dog_4_test_segment_0840.mat,0.00263856205846
Dog_2_test_segment_0653.mat,0.00430721058203
Dog_3_test_segment_0565.mat,0.00253956679231
Dog_3_test_segment_0114.mat,0.00259398589342
Dog_2_test_segment_0057.mat,0.00656647542923
Patient_1_test_segment_0027.mat,0.873336861776
Patient_2_test_segment_0081.mat,0.652497691447
Patient_2_test_segment_0045.mat,0.391062677632
Dog_3_test_segment_0854.mat,0.00256738825745
Dog_4_test_segment_0575.mat,0.790416623657
Patient_1_test_segment_0070.mat,0.933606738304
Dog_3_test_segment_0208.mat,0.00505209142262
Dog_2_test_segment_0433.mat,0.00877325675594
Dog_4_test_segment_0215.mat,6.43570657162e-06
Dog_4_test_segment_0216.mat,1.77556707792e-05
Dog_2_test_segment_0820.mat,0.00968076681025
Dog_2_test_segment_0882.mat,0.0542737648432
Dog_3_test_segment_0157.mat,0.00362134965311
Dog_2_test_segment_0317.mat,0.752310986095
Dog_2_test_segment_0010.mat,0.474745465791
Dog_3_test_segment_0125.mat,0.00739200923444
Dog_4_test_segment_0276.mat,0.429927968379
Dog_4_test_segment_0837.mat,0.000395748535847
Dog_3_test_segment_0513.mat,0.00277049267147
Patient_1_test_segment_0060.mat,0.985981319228
Dog_2_test_segment_0671.mat,0.0014433460019
Dog_2_test_segment_0706.mat,0.0636959590983
Dog_4_test_segment_0012.mat,1.00166629033e-07
Dog_2_test_segment_0133.mat,0.00515697357436
Dog_1_test_segment_0020.mat,0.0122082853116
Dog_4_test_segment_0552.mat,2.48453719182e-05
Dog_4_test_segment_0346.mat,1.66330548295e-05
Dog_4_test_segment_0048.mat,0.0011679479981
Dog_1_test_segment_0114.mat,0.035339464875
Dog_4_test_segment_0972.mat,0.230114815279
Patient_1_test_segment_0178.mat,0.974789000618
Dog_4_test_segment_0570.mat,0.0447120937943
Dog_2_test_segment_0955.mat,0.00592976496218
Dog_4_test_segment_0873.mat,0.00885579477005
Dog_2_test_segment_0815.mat,0.0422548084364
Dog_2_test_segment_0031.mat,0.00105263058455
Dog_4_test_segment_0628.mat,0.00141016693618
Patient_2_test_segment_0069.mat,0.617025267127
Dog_3_test_segment_0548.mat,0.0466983170224
Dog_1_test_segment_0107.mat,0.00297105617491
Dog_1_test_segment_0308.mat,0.0458586937531
Dog_3_test_segment_0538.mat,0.00250845256659
Dog_2_test_segment_0848.mat,0.568932724855
Dog_5_test_segment_0128.mat,0.00305610431248
Dog_2_test_segment_0884.mat,0.0208393526514
Dog_1_test_segment_0472.mat,0.000465933060373
Dog_3_test_segment_0009.mat,0.0468895510532
Dog_3_test_segment_0447.mat,0.00297099630811
Dog_1_test_segment_0325.mat,0.00677492997502
Dog_4_test_segment_0900.mat,0.0599364943133
Dog_1_test_segment_0009.mat,0.0137125029898
Dog_2_test_segment_0990.mat,0.0669063152799
Patient_1_test_segment_0112.mat,0.981126870663
Patient_2_test_segment_0036.mat,0.614598395193
Dog_2_test_segment_0594.mat,0.0471143577014
Dog_4_test_segment_0755.mat,4.01405180972e-06
Dog_2_test_segment_0012.mat,0.0482756919729
Dog_1_test_segment_0372.mat,0.0305904787741
Dog_3_test_segment_0038.mat,0.00497071905128
Dog_5_test_segment_0079.mat,0.00209902013506
Dog_4_test_segment_0709.mat,0.00118038902519
Dog_3_test_segment_0615.mat,0.0026404948839
Dog_4_test_segment_0760.mat,0.0345229314231
Dog_4_test_segment_0127.mat,0.000755289559621
Dog_2_test_segment_0586.mat,0.0015360452465
Dog_3_test_segment_0592.mat,0.00284708928632
Dog_2_test_segment_0424.mat,0.0154195331296
Dog_4_test_segment_0959.mat,0.00019644752372
Dog_5_test_segment_0163.mat,0.0016096035846
Dog_1_test_segment_0041.mat,0.00132278596861
Patient_1_test_segment_0148.mat,0.943572133984
Dog_3_test_segment_0402.mat,0.0375437774978
Dog_4_test_segment_0606.mat,0.00028602845852
Dog_3_test_segment_0299.mat,0.0137955388525
Dog_2_test_segment_0099.mat,0.00169926979038
Patient_2_test_segment_0097.mat,0.636794105029
Dog_2_test_segment_0059.mat,0.0131738296388
Patient_1_test_segment_0098.mat,0.241503547234
Dog_4_test_segment_0349.mat,4.97921523503e-05
Dog_1_test_segment_0022.mat,0.00130915124928
Dog_3_test_segment_0651.mat,0.0221987683849
Dog_3_test_segment_0051.mat,0.00691269365646
Patient_1_test_segment_0106.mat,0.954408136901
Dog_3_test_segment_0322.mat,0.00895739751671
Dog_2_test_segment_0898.mat,0.000728443288906
Dog_1_test_segment_0413.mat,0.00198600507057
Dog_2_test_segment_0722.mat,0.00175404841639
Dog_3_test_segment_0055.mat,0.0244063312836
Dog_4_test_segment_0893.mat,0.000613817231826
Dog_4_test_segment_0194.mat,0.000967180983627
Dog_3_test_segment_0715.mat,0.00344650072803
Dog_1_test_segment_0209.mat,0.0104581604208
Dog_2_test_segment_0493.mat,0.0679288117244
Dog_4_test_segment_0429.mat,0.0505651279727
Dog_3_test_segment_0690.mat,0.00394316015047
Dog_2_test_segment_0902.mat,0.111960793112
Dog_4_test_segment_0340.mat,1.15974689292e-05
Dog_1_test_segment_0330.mat,0.000182572088075
Dog_2_test_segment_0391.mat,0.00933804546706
Dog_3_test_segment_0867.mat,0.0123987849646
Dog_4_test_segment_0202.mat,0.033031131732
Dog_2_test_segment_0752.mat,0.169353711688
Dog_3_test_segment_0347.mat,0.00257430129943
Dog_4_test_segment_0213.mat,0.00657831503332
Dog_3_test_segment_0619.mat,0.0116843361516
Patient_2_test_segment_0003.mat,0.616103194864
Dog_5_test_segment_0150.mat,0.00323200266839
Dog_1_test_segment_0488.mat,0.350454160717
Dog_2_test_segment_0355.mat,0.0138306094067
Dog_4_test_segment_0111.mat,0.00517531258737
Dog_1_test_segment_0409.mat,0.00485679950111
Dog_4_test_segment_0525.mat,0.00024411213045
Dog_4_test_segment_0362.mat,0.0261493069709
Patient_2_test_segment_0104.mat,0.614040790924
Dog_2_test_segment_0334.mat,0.0181401324962
Dog_4_test_segment_0229.mat,0.000931037763944
Dog_2_test_segment_0778.mat,0.0166453973911
Dog_3_test_segment_0346.mat,0.0176258618141
Dog_3_test_segment_0119.mat,0.00289414124957
Dog_2_test_segment_0744.mat,0.01167956408
Dog_1_test_segment_0490.mat,0.00043912797182
Dog_2_test_segment_0086.mat,0.0127367937222
Dog_1_test_segment_0318.mat,0.000660871081436
Dog_4_test_segment_0077.mat,0.936487358198
Dog_5_test_segment_0062.mat,0.00307453734248
Dog_5_test_segment_0012.mat,0.00324595119305
Dog_2_test_segment_0487.mat,0.0131437003416
Dog_1_test_segment_0471.mat,0.00222645758208
Dog_1_test_segment_0001.mat,0.00372534077566
Dog_3_test_segment_0603.mat,0.0160467721682
Dog_2_test_segment_0956.mat,0.383783607453
Dog_2_test_segment_0437.mat,0.0483567886477
Dog_2_test_segment_0954.mat,0.00170789583825
Dog_2_test_segment_0108.mat,0.00425348886546
Dog_3_test_segment_0449.mat,0.00260319563787
Patient_2_test_segment_0010.mat,0.614116979232
Dog_2_test_segment_0997.mat,0.00149960578512
Dog_4_test_segment_0772.mat,0.000156325053885
Dog_5_test_segment_0060.mat,3.02993552487e-05
Dog_2_test_segment_0892.mat,0.763241057665
Dog_2_test_segment_0788.mat,0.0390815931665
Dog_3_test_segment_0484.mat,0.0129679519857
Dog_4_test_segment_0129.mat,0.000249302339598
Dog_1_test_segment_0434.mat,0.0164547264696
Dog_3_test_segment_0555.mat,0.00934361413772
Dog_3_test_segment_0838.mat,0.0350973118375
Dog_4_test_segment_0832.mat,0.000236135486809
Dog_3_test_segment_0734.mat,0.003426674938
Dog_3_test_segment_0655.mat,0.00249629950437
Dog_3_test_segment_0453.mat,0.00301703238588
Dog_3_test_segment_0201.mat,0.013490210306
Patient_1_test_segment_0079.mat,0.352691636706
Dog_4_test_segment_0516.mat,0.00439368728221
Dog_2_test_segment_0661.mat,0.290263741414
Patient_1_test_segment_0118.mat,0.949475146512
Dog_2_test_segment_0007.mat,0.00330040343675
Dog_5_test_segment_0117.mat,0.00287453185004
Dog_4_test_segment_0906.mat,0.0814574741345
Dog_1_test_segment_0122.mat,0.000785014306881
Dog_3_test_segment_0532.mat,0.0116495892693
Dog_4_test_segment_0691.mat,0.000148920176325
Dog_3_test_segment_0170.mat,0.0283075453137
Dog_2_test_segment_0910.mat,0.00462801678942
Dog_4_test_segment_0613.mat,0.000379293149193
Dog_2_test_segment_0673.mat,0.0744921519868
Dog_2_test_segment_0928.mat,0.00595813437228
Dog_5_test_segment_0124.mat,0.00239689663141
Dog_2_test_segment_0111.mat,0.0161199981404
Dog_3_test_segment_0209.mat,0.00447626980352
Dog_4_test_segment_0182.mat,0.232861676742
Dog_4_test_segment_0685.mat,0.00195150047937
Dog_4_test_segment_0165.mat,0.00372225138546
Dog_3_test_segment_0294.mat,0.00315446495471
Dog_4_test_segment_0262.mat,4.64099704818e-05
Dog_4_test_segment_0264.mat,7.71451731381e-06
Dog_4_test_segment_0887.mat,0.0496338403044
Dog_4_test_segment_0698.mat,0.00460710520373
Dog_1_test_segment_0319.mat,0.00102928534752
Dog_2_test_segment_0091.mat,0.00112388704739
Dog_2_test_segment_0978.mat,0.00250770407271
Dog_4_test_segment_0852.mat,0.0217609647373
Dog_2_test_segment_0563.mat,0.010179429076
Dog_5_test_segment_0065.mat,0.00323221288613
Dog_3_test_segment_0291.mat,0.00358632010357
Dog_4_test_segment_0850.mat,2.30742466544e-05
Patient_1_test_segment_0177.mat,0.973726969092
Dog_4_test_segment_0379.mat,0.00051857702692
Dog_2_test_segment_0415.mat,0.018723375781
Dog_3_test_segment_0725.mat,0.0034561880607
Dog_2_test_segment_0279.mat,0.0057510204078
Dog_4_test_segment_0477.mat,0.0275541084146
Dog_4_test_segment_0201.mat,1.82077490268e-05
Dog_4_test_segment_0690.mat,5.49747927249e-06
Dog_3_test_segment_0566.mat,0.0219560788432
Dog_3_test_segment_0811.mat,0.0132478690894
Dog_3_test_segment_0874.mat,0.0105626187416
Dog_2_test_segment_0225.mat,0.00275618290513
Dog_5_test_segment_0001.mat,0.00296614374919
Dog_2_test_segment_0917.mat,0.00700640444405
Dog_3_test_segment_0358.mat,0.026430173034
Dog_4_test_segment_0518.mat,3.20725050726e-05
Dog_3_test_segment_0345.mat,0.0117646620316
Dog_4_test_segment_0461.mat,0.0584036736581
Dog_5_test_segment_0089.mat,0.00264595186805
Dog_1_test_segment_0304.mat,0.00560334286397
Patient_1_test_segment_0047.mat,0.965443422307
Dog_4_test_segment_0864.mat,0.00444058321479
Dog_4_test_segment_0977.mat,0.133421006324
Dog_4_test_segment_0026.mat,5.90566723225e-06
Dog_2_test_segment_0545.mat,0.00259703898791
Dog_1_test_segment_0187.mat,0.0274799527801
Dog_4_test_segment_0380.mat,0.00478168168891
Dog_3_test_segment_0040.mat,0.00486934333652
Dog_4_test_segment_0196.mat,0.00502253148781
Dog_2_test_segment_0378.mat,0.0599548174862
Dog_1_test_segment_0154.mat,0.0523855754307
Patient_1_test_segment_0102.mat,0.971072047347
Dog_5_test_segment_0145.mat,0.00336975726074
Dog_4_test_segment_0338.mat,0.121228321701
Dog_2_test_segment_0658.mat,0.00656175066377
Dog_4_test_segment_0307.mat,0.0028450439731
Patient_2_test_segment_0012.mat,0.668269311201
Dog_2_test_segment_0936.mat,0.0483213816704
Dog_2_test_segment_0044.mat,0.00683120091075
Dog_2_test_segment_0689.mat,0.554687309725
Dog_3_test_segment_0420.mat,0.0124638637697
Dog_4_test_segment_0592.mat,0.0209876049314
Patient_1_test_segment_0024.mat,0.994544921654
Patient_1_test_segment_0159.mat,0.985936448491
Dog_1_test_segment_0228.mat,0.0021213899173
Dog_2_test_segment_0644.mat,0.0318413888975
Dog_1_test_segment_0414.mat,0.0172139223064
Dog_4_test_segment_0381.mat,0.00158450397325
Patient_1_test_segment_0073.mat,0.330036727217
Dog_4_test_segment_0290.mat,0.00468658899257
Dog_5_test_segment_0043.mat,0.00291468429121
Dog_2_test_segment_0393.mat,0.00287134607659
Patient_1_test_segment_0181.mat,0.731655931002
Dog_1_test_segment_0119.mat,0.00168819466856
Dog_3_test_segment_0243.mat,0.0261636665252
Dog_3_test_segment_0311.mat,0.00541039737647
Dog_4_test_segment_0241.mat,0.00507355247292
Dog_5_test_segment_0107.mat,0.0031668595459
Dog_2_test_segment_0989.mat,0.0235729879901
Patient_2_test_segment_0148.mat,0.649843964532
Dog_1_test_segment_0502.mat,0.000208550325802
Dog_2_test_segment_0199.mat,0.0294631690883
Dog_4_test_segment_0065.mat,0.301487650625
Dog_2_test_segment_0987.mat,0.00165769824302
Dog_4_test_segment_0523.mat,0.000282524591775
Dog_2_test_segment_0114.mat,0.0261699799266
Patient_1_test_segment_0161.mat,0.91296844889
Dog_3_test_segment_0853.mat,0.0292854337258
Dog_2_test_segment_0148.mat,0.0138934272345
Dog_2_test_segment_0478.mat,0.128063364928
Dog_1_test_segment_0181.mat,0.00245290034932
Patient_2_test_segment_0048.mat,0.618010870332
Dog_2_test_segment_0027.mat,0.0222864050546
Dog_4_test_segment_0387.mat,0.00103056327514
Dog_3_test_segment_0354.mat,0.00308466215151
Dog_2_test_segment_0459.mat,0.00242574487313
Dog_2_test_segment_0340.mat,0.00311530855699
Dog_2_test_segment_0949.mat,0.0216087710615
Dog_2_test_segment_0702.mat,0.0956458253928
Dog_2_test_segment_0781.mat,0.000780660242591
Dog_2_test_segment_0432.mat,0.00686941518126
Dog_2_test_segment_0863.mat,0.0277938005557
Dog_2_test_segment_0537.mat,0.0523197864647
Dog_2_test_segment_0894.mat,0.00602779697454
Dog_1_test_segment_0455.mat,0.00174679593251
Dog_4_test_segment_0697.mat,0.0130339040457
Dog_1_test_segment_0322.mat,0.0358931320974
Dog_4_test_segment_0862.mat,0.000759382848187
Patient_2_test_segment_0077.mat,0.628199844855
Dog_3_test_segment_0409.mat,0.0082054173488
Dog_4_test_segment_0134.mat,0.000325938303067
Dog_2_test_segment_0471.mat,0.00148016158149
Dog_4_test_segment_0711.mat,0.0779972944483
Dog_2_test_segment_0130.mat,0.435989999397
Dog_3_test_segment_0645.mat,0.00799067622598
Dog_2_test_segment_0665.mat,0.0332552658767
Dog_2_test_segment_0911.mat,0.772824944717
Patient_1_test_segment_0025.mat,0.42242853319
Dog_2_test_segment_0203.mat,0.00717384014857
Dog_2_test_segment_0731.mat,0.0243134764971
