clip,preictal
Dog_3_test_segment_0244.mat,0.00736228240197
Patient_2_test_segment_0147.mat,0.547034853634
Dog_2_test_segment_0677.mat,0.00541377991556
Dog_1_test_segment_0132.mat,0.0259695984538
Patient_1_test_segment_0083.mat,0.159333572127
Dog_3_test_segment_0023.mat,0.0261922893329
Dog_2_test_segment_0507.mat,0.00658384881421
Dog_3_test_segment_0701.mat,0.00234657645338
Dog_5_test_segment_0162.mat,6.31429324908e-05
Patient_2_test_segment_0127.mat,0.465008977349
Dog_2_test_segment_0125.mat,0.00423077979846
Dog_3_test_segment_0343.mat,0.0171198906308
Dog_4_test_segment_0729.mat,0.0900774779041
Dog_2_test_segment_0831.mat,0.000828724406228
Dog_2_test_segment_0745.mat,0.00303478437763
Dog_4_test_segment_0952.mat,0.00138678019821
Dog_2_test_segment_0914.mat,0.612482816706
Dog_4_test_segment_0247.mat,9.11777569001e-05
Dog_4_test_segment_0662.mat,0.0105768905889
Patient_1_test_segment_0173.mat,0.975037828681
Dog_4_test_segment_0647.mat,0.00045297741722
Dog_4_test_segment_0164.mat,0.000329459948058
Dog_3_test_segment_0084.mat,0.0030207053979
Dog_3_test_segment_0284.mat,0.00234748119935
Patient_1_test_segment_0051.mat,0.978390278535
Dog_1_test_segment_0181.mat,0.00373241405906
Dog_4_test_segment_0241.mat,0.00386558542983
Dog_3_test_segment_0165.mat,0.00466079285726
Patient_1_test_segment_0168.mat,0.885190702705
Dog_1_test_segment_0172.mat,0.000509886327356
Dog_2_test_segment_0445.mat,0.00767297851464
Dog_4_test_segment_0815.mat,0.805734334255
Dog_4_test_segment_0696.mat,0.000976445111462
Dog_4_test_segment_0932.mat,0.0109513601645
Patient_1_test_segment_0020.mat,0.969458510265
Patient_2_test_segment_0110.mat,0.483811855648
Dog_2_test_segment_0244.mat,0.00541246508778
Dog_2_test_segment_0270.mat,0.0675188639789
Dog_4_test_segment_0758.mat,6.93526316232e-06
Dog_1_test_segment_0125.mat,0.00168212510557
Dog_2_test_segment_0114.mat,0.0104467710831
Dog_2_test_segment_0135.mat,0.00255355322607
Dog_2_test_segment_0654.mat,0.403273465725
Dog_2_test_segment_0126.mat,0.00246313676123
Dog_1_test_segment_0065.mat,0.0710020894388
Dog_3_test_segment_0671.mat,0.0621917167021
Dog_1_test_segment_0485.mat,0.00311467219636
Dog_3_test_segment_0716.mat,0.0142641839331
Dog_4_test_segment_0706.mat,8.04971748157e-06
Patient_2_test_segment_0043.mat,0.481544834839
Dog_1_test_segment_0225.mat,0.0114880619842
Dog_2_test_segment_0777.mat,0.0461533475889
Dog_5_test_segment_0078.mat,0.00207016409311
Dog_1_test_segment_0423.mat,0.0122363273752
Dog_2_test_segment_0104.mat,0.00823803641327
Dog_5_test_segment_0168.mat,0.00168839501848
Dog_1_test_segment_0457.mat,0.0284477034792
Patient_1_test_segment_0109.mat,0.0473311109826
Dog_1_test_segment_0228.mat,0.00513653663971
Dog_3_test_segment_0738.mat,0.00236636098065
Dog_2_test_segment_0444.mat,0.00446929604097
Patient_1_test_segment_0147.mat,0.938361147178
Dog_4_test_segment_0859.mat,0.0387251853464
Dog_2_test_segment_0190.mat,0.0900875624841
Dog_4_test_segment_0691.mat,0.000268771542853
Dog_2_test_segment_0984.mat,0.0325935215808
Patient_2_test_segment_0008.mat,0.483901401245
Dog_3_test_segment_0020.mat,0.00235512559132
Dog_2_test_segment_0775.mat,0.145554469437
Dog_2_test_segment_0978.mat,0.00187391662307
Dog_2_test_segment_0859.mat,0.00659309414791
Dog_1_test_segment_0355.mat,0.00638288184443
Patient_1_test_segment_0183.mat,0.209541742187
Dog_4_test_segment_0590.mat,8.91920112475e-06
Dog_2_test_segment_0283.mat,0.00289455467154
Dog_3_test_segment_0001.mat,0.00234619035244
Dog_4_test_segment_0910.mat,0.00155036107004
Dog_3_test_segment_0727.mat,0.00262846023195
Dog_3_test_segment_0740.mat,0.0402529997215
Dog_3_test_segment_0220.mat,0.00234234521079
Dog_4_test_segment_0168.mat,0.000387029776912
Dog_5_test_segment_0015.mat,0.00206805759311
Dog_3_test_segment_0129.mat,0.0024945739507
Patient_2_test_segment_0105.mat,0.469997796759
Dog_4_test_segment_0555.mat,2.39517190727e-05
Dog_2_test_segment_0297.mat,0.00540988686692
Dog_2_test_segment_0662.mat,0.00497113162561
Dog_1_test_segment_0450.mat,0.0461392059477
Dog_4_test_segment_0702.mat,4.98381010119e-05
Dog_4_test_segment_0014.mat,5.3136228208e-06
Dog_4_test_segment_0670.mat,0.000381503946075
Dog_2_test_segment_0234.mat,0.0090129303568
Patient_1_test_segment_0075.mat,0.966175860693
Dog_2_test_segment_0255.mat,0.00130727095982
Dog_2_test_segment_0703.mat,0.000893086838577
Patient_1_test_segment_0056.mat,0.954521704182
Dog_4_test_segment_0441.mat,0.00293334988572
Dog_4_test_segment_0492.mat,1.78479592401e-05
Dog_2_test_segment_0625.mat,0.00492461976962
Dog_4_test_segment_0189.mat,0.000306865524109
Dog_3_test_segment_0891.mat,0.00234953757198
Patient_1_test_segment_0009.mat,0.976898347905
Dog_3_test_segment_0729.mat,0.00659026515886
Dog_1_test_segment_0251.mat,0.00236684064532
Dog_3_test_segment_0877.mat,0.00298003464334
Dog_4_test_segment_0170.mat,0.00125437459355
Dog_3_test_segment_0029.mat,0.00232828507858
Dog_4_test_segment_0757.mat,2.35875566278e-06
Dog_3_test_segment_0562.mat,0.0119742192572
Dog_4_test_segment_0541.mat,0.00221915164202
Dog_4_test_segment_0721.mat,0.00284110201352
Dog_4_test_segment_0391.mat,0.000894254000059
Dog_2_test_segment_0761.mat,0.00141268439465
Dog_2_test_segment_0077.mat,0.00815646261264
Dog_4_test_segment_0285.mat,7.05146355517e-05
Dog_2_test_segment_0832.mat,0.000902985475312
Dog_4_test_segment_0608.mat,1.52297596396e-06
Dog_3_test_segment_0807.mat,0.00243312983873
Dog_4_test_segment_0043.mat,9.54415046307e-05
Dog_2_test_segment_0337.mat,0.182426198153
Dog_4_test_segment_0183.mat,0.000216681214999
Dog_3_test_segment_0087.mat,0.00236386843861
Dog_1_test_segment_0134.mat,0.738605178354
Dog_1_test_segment_0127.mat,0.0212603790634
Dog_4_test_segment_0126.mat,0.000978564197235
Dog_4_test_segment_0378.mat,0.000528739107889
Dog_5_test_segment_0167.mat,0.00206463171687
Dog_1_test_segment_0411.mat,0.002882322767
Patient_2_test_segment_0074.mat,0.608760193948
Dog_2_test_segment_0457.mat,0.00613363287494
Dog_5_test_segment_0187.mat,0.000484957534488
Dog_4_test_segment_0736.mat,0.216024921155
Dog_3_test_segment_0250.mat,0.00234618999736
Dog_2_test_segment_0097.mat,0.00124282479644
Dog_2_test_segment_0698.mat,0.0345166188583
Dog_4_test_segment_0161.mat,0.00101876647507
Dog_2_test_segment_0697.mat,0.00575470008514
Dog_2_test_segment_0095.mat,0.0128439437882
Dog_4_test_segment_0942.mat,9.94030088214e-06
Dog_4_test_segment_0157.mat,0.12359800236
Dog_4_test_segment_0134.mat,0.000263138900489
Dog_3_test_segment_0860.mat,0.0333759663088
Dog_3_test_segment_0540.mat,0.0023451305222
Dog_3_test_segment_0474.mat,0.00187550946269
Dog_5_test_segment_0100.mat,0.00175132605331
Patient_1_test_segment_0155.mat,0.127559789803
Dog_1_test_segment_0149.mat,0.00269806998206
Dog_4_test_segment_0523.mat,0.00082181192474
Dog_4_test_segment_0002.mat,0.010249910998
Dog_4_test_segment_0444.mat,0.0474715301356
Dog_2_test_segment_0526.mat,0.00204699173944
Dog_4_test_segment_0557.mat,0.0573247348935
Dog_1_test_segment_0276.mat,0.742687434104
Dog_4_test_segment_0865.mat,0.000453025363989
Patient_2_test_segment_0115.mat,0.472497144503
Dog_1_test_segment_0492.mat,0.00914898673674
Dog_1_test_segment_0393.mat,0.369096808775
Dog_3_test_segment_0759.mat,0.029211374188
Dog_3_test_segment_0895.mat,0.00234730444132
Dog_2_test_segment_0686.mat,0.00256407242458
Dog_2_test_segment_0439.mat,0.00272272348668
Dog_2_test_segment_0736.mat,0.0547866460968
Dog_3_test_segment_0664.mat,0.00235487954765
Patient_2_test_segment_0016.mat,0.476461222461
Dog_2_test_segment_0786.mat,0.00324747761206
Dog_4_test_segment_0731.mat,0.0010381733088
Dog_2_test_segment_0894.mat,0.00163575358216
Dog_2_test_segment_0817.mat,0.129437249736
Dog_1_test_segment_0229.mat,0.000586866649512
Dog_4_test_segment_0079.mat,0.00298301703557
Dog_3_test_segment_0551.mat,0.00804121473364
Dog_2_test_segment_0161.mat,0.0176181822605
Dog_2_test_segment_0880.mat,0.0368881519646
Dog_1_test_segment_0460.mat,0.00145573048108
Dog_3_test_segment_0030.mat,0.00238023384656
Dog_3_test_segment_0516.mat,0.00352235857786
Dog_1_test_segment_0495.mat,0.00685642177035
Dog_4_test_segment_0609.mat,0.000216351064155
Dog_1_test_segment_0470.mat,0.0118651575373
Dog_2_test_segment_0819.mat,0.0102062228866
Dog_4_test_segment_0182.mat,0.0593346935549
Dog_5_test_segment_0030.mat,0.000157658315504
Dog_5_test_segment_0064.mat,0.000340728394528
Dog_4_test_segment_0604.mat,0.00348308054417
Dog_3_test_segment_0513.mat,0.00234378356217
Dog_3_test_segment_0487.mat,0.0166748460201
Dog_2_test_segment_0738.mat,0.00292217944799
Dog_1_test_segment_0062.mat,0.00250615369643
Dog_2_test_segment_0198.mat,0.00457698065065
Dog_4_test_segment_0333.mat,3.72574770723e-06
Dog_3_test_segment_0447.mat,0.00237325825801
Dog_3_test_segment_0797.mat,0.00243062149147
Dog_3_test_segment_0356.mat,0.00303083526687
Dog_2_test_segment_0436.mat,0.00937822263311
Dog_3_test_segment_0466.mat,0.0377373017259
Dog_4_test_segment_0495.mat,0.000872293757577
Dog_4_test_segment_0971.mat,0.000140573146192
Dog_3_test_segment_0390.mat,0.00235422911648
Dog_1_test_segment_0075.mat,0.00511561973448
Dog_4_test_segment_0399.mat,0.000965144592747
Dog_5_test_segment_0071.mat,0.0020701647225
Dog_4_test_segment_0127.mat,0.000121456003628
Dog_3_test_segment_0054.mat,0.039595107921
Dog_4_test_segment_0601.mat,0.00191601048542
Dog_4_test_segment_0568.mat,0.254020457222
Dog_2_test_segment_0512.mat,0.00540472873275
Dog_3_test_segment_0397.mat,0.0569235619184
Patient_1_test_segment_0089.mat,0.979995879652
Dog_4_test_segment_0239.mat,0.805731089769
Dog_2_test_segment_0094.mat,0.00089139067886
Dog_3_test_segment_0355.mat,0.00831695661748
Dog_4_test_segment_0825.mat,0.00082531694262
Dog_4_test_segment_0854.mat,0.00619894941127
Dog_1_test_segment_0114.mat,0.032320565106
Dog_2_test_segment_0514.mat,0.00243315158501
Dog_3_test_segment_0744.mat,0.00237156838613
Dog_2_test_segment_0079.mat,0.015286043108
Dog_2_test_segment_0682.mat,0.0134770288924
Dog_4_test_segment_0175.mat,0.00323895529186
Dog_2_test_segment_0653.mat,0.00262219022589
Dog_3_test_segment_0690.mat,0.00261413336381
Dog_3_test_segment_0071.mat,0.0378716155421
Dog_3_test_segment_0321.mat,0.00233560236224
Dog_3_test_segment_0172.mat,0.00234484947913
Dog_2_test_segment_0478.mat,0.0530287376384
Dog_1_test_segment_0321.mat,0.0318423034676
Dog_2_test_segment_0647.mat,0.00308019124996
Dog_3_test_segment_0580.mat,0.00234623199974
Dog_4_test_segment_0818.mat,0.000612109230027
Dog_3_test_segment_0118.mat,0.00234739036937
Dog_4_test_segment_0730.mat,0.00366619967477
Dog_1_test_segment_0322.mat,0.142311194436
Dog_4_test_segment_0482.mat,0.620014956016
Dog_4_test_segment_0040.mat,0.00102790270108
Dog_3_test_segment_0725.mat,0.00234779933589
Dog_5_test_segment_0184.mat,0.0020701647225
Dog_3_test_segment_0425.mat,0.0174386046708
Dog_4_test_segment_0031.mat,8.60430899344e-05
Dog_4_test_segment_0194.mat,0.00147855676611
Dog_4_test_segment_0915.mat,0.151995600915
Dog_2_test_segment_0212.mat,0.00440053389032
Dog_4_test_segment_0896.mat,0.000155077053443
Dog_2_test_segment_0855.mat,0.0106367387326
Dog_1_test_segment_0427.mat,0.00379592772393
Dog_2_test_segment_0546.mat,0.0188094522731
Dog_1_test_segment_0013.mat,0.610426678665
Dog_4_test_segment_0544.mat,0.00306921679964
Dog_2_test_segment_0767.mat,0.0600985924782
Dog_2_test_segment_0889.mat,0.00989190766185
Dog_4_test_segment_0446.mat,0.0546954054405
Dog_3_test_segment_0595.mat,0.0230934157241
Dog_2_test_segment_0919.mat,0.00539379369907
Dog_1_test_segment_0242.mat,0.0049020222963
Dog_4_test_segment_0104.mat,0.000121648232615
Dog_3_test_segment_0161.mat,0.0611450351774
Dog_2_test_segment_0981.mat,0.00722729731562
Dog_4_test_segment_0317.mat,0.00622315038023
Dog_4_test_segment_0315.mat,0.00348402954244
Dog_5_test_segment_0079.mat,0.00175207343534
Dog_4_test_segment_0792.mat,3.5103958053e-05
Dog_2_test_segment_0382.mat,0.112787354961
Dog_2_test_segment_0755.mat,0.0107222225031
Dog_2_test_segment_0215.mat,0.00290454405651
Patient_2_test_segment_0121.mat,0.470737037346
Dog_4_test_segment_0287.mat,8.70300196765e-05
Dog_3_test_segment_0505.mat,0.00234506261062
Dog_2_test_segment_0801.mat,0.00206838891585
Dog_4_test_segment_0068.mat,0.00012615513368
Dog_2_test_segment_0306.mat,0.307026134802
Dog_1_test_segment_0440.mat,0.00109465465844
Dog_5_test_segment_0116.mat,0.000521090107417
Patient_1_test_segment_0094.mat,0.410295943409
Patient_1_test_segment_0068.mat,0.471584278213
Dog_2_test_segment_0479.mat,0.00492276318766
Dog_4_test_segment_0526.mat,1.48356415279e-05
Patient_1_test_segment_0165.mat,0.980940934652
Patient_1_test_segment_0179.mat,0.978561436232
Dog_5_test_segment_0019.mat,4.92028142311e-05
Dog_2_test_segment_0600.mat,0.00730388489419
Dog_4_test_segment_0462.mat,0.000126487161637
Dog_3_test_segment_0845.mat,0.0023447388189
Dog_3_test_segment_0647.mat,0.00253757259656
Dog_3_test_segment_0227.mat,0.0023455411949
Dog_1_test_segment_0295.mat,0.0845656175403
Dog_3_test_segment_0195.mat,0.0123603768392
Dog_3_test_segment_0859.mat,0.00234166653368
Dog_4_test_segment_0224.mat,2.6451673391e-05
Dog_4_test_segment_0563.mat,0.000653547910397
Dog_3_test_segment_0481.mat,0.0406749109442
Dog_4_test_segment_0053.mat,0.00266800201459
Dog_4_test_segment_0810.mat,2.86984498955e-06
Dog_3_test_segment_0326.mat,0.0335170363098
Dog_4_test_segment_0697.mat,0.00282621785982
Dog_3_test_segment_0510.mat,0.0241909215231
Dog_4_test_segment_0878.mat,0.273178921568
Dog_3_test_segment_0266.mat,0.0106707978475
Dog_4_test_segment_0303.mat,3.62976076719e-07
Dog_4_test_segment_0358.mat,0.741466130504
Patient_1_test_segment_0157.mat,0.967153101063
Dog_2_test_segment_0913.mat,0.438224164874
Dog_4_test_segment_0715.mat,0.00117891683892
Dog_2_test_segment_0012.mat,0.0843625704214
Dog_3_test_segment_0556.mat,0.0090075560781
Dog_2_test_segment_0842.mat,0.0034315488663
Dog_4_test_segment_0648.mat,0.0225535509456
Dog_1_test_segment_0113.mat,0.0061129572284
Dog_3_test_segment_0717.mat,0.00234200145223
Dog_2_test_segment_0995.mat,0.00230595863814
Dog_3_test_segment_0022.mat,0.00513016928247
Patient_1_test_segment_0015.mat,0.95496783837
Dog_1_test_segment_0133.mat,0.0636431437407
Dog_3_test_segment_0774.mat,0.00239706651586
Dog_4_test_segment_0008.mat,0.113592336046
Patient_1_test_segment_0034.mat,0.0346572047543
Dog_2_test_segment_0078.mat,0.00549321851788
Dog_3_test_segment_0096.mat,0.00235491964398
Dog_3_test_segment_0633.mat,0.0046168743509
Dog_4_test_segment_0522.mat,0.00444755297584
Dog_2_test_segment_0002.mat,0.00201465822885
Patient_2_test_segment_0075.mat,0.389240814072
Dog_4_test_segment_0937.mat,0.000966834904972
Dog_1_test_segment_0456.mat,0.0427861533962
Dog_3_test_segment_0814.mat,0.00235288265055
Dog_4_test_segment_0553.mat,0.000971630548402
Dog_3_test_segment_0705.mat,0.0979074318234
Dog_4_test_segment_0667.mat,9.51608063099e-06
Dog_1_test_segment_0473.mat,0.0209238188359
Dog_3_test_segment_0136.mat,0.00511449022923
Patient_1_test_segment_0172.mat,0.968317167841
Dog_3_test_segment_0404.mat,0.00234185937686
Dog_2_test_segment_0340.mat,0.0122150371815
Dog_3_test_segment_0903.mat,0.00328488664375
Dog_4_test_segment_0450.mat,0.169750158936
Dog_4_test_segment_0073.mat,0.000104335630056
Dog_4_test_segment_0839.mat,1.37366288189e-06
Dog_4_test_segment_0693.mat,0.0060614011203
Dog_3_test_segment_0616.mat,0.0248977669192
Dog_4_test_segment_0796.mat,0.685901458734
Dog_3_test_segment_0471.mat,0.00234105875265
Patient_2_test_segment_0107.mat,0.461824686955
Dog_1_test_segment_0337.mat,0.0162598015295
Dog_2_test_segment_0393.mat,0.00248768547502
Dog_4_test_segment_0694.mat,0.10695879114
Dog_3_test_segment_0012.mat,0.0228000099695
Dog_2_test_segment_0576.mat,0.00311783351117
Dog_5_test_segment_0133.mat,4.96703950329e-05
Dog_5_test_segment_0076.mat,0.00207870849803
Dog_1_test_segment_0103.mat,0.420016689686
Dog_1_test_segment_0272.mat,0.0012374055121
Dog_2_test_segment_0487.mat,0.00943200155951
Dog_3_test_segment_0601.mat,0.0370401902796
Patient_1_test_segment_0153.mat,0.97418082891
Dog_2_test_segment_0074.mat,0.369721516675
Dog_5_test_segment_0123.mat,0.000141092655035
Dog_3_test_segment_0820.mat,0.00234991041846
Dog_3_test_segment_0485.mat,0.0783312672817
Dog_3_test_segment_0894.mat,0.0419271506044
Dog_2_test_segment_0264.mat,0.757822531891
Dog_3_test_segment_0760.mat,0.0278448329996
Dog_2_test_segment_0090.mat,0.0149652276486
Dog_4_test_segment_0843.mat,0.000726543690556
Dog_4_test_segment_0340.mat,2.19310984132e-05
Dog_3_test_segment_0575.mat,0.0028823742638
Dog_2_test_segment_0580.mat,0.771619968202
Patient_1_test_segment_0121.mat,0.869890204949
Dog_1_test_segment_0097.mat,0.00583194695082
Dog_3_test_segment_0568.mat,0.0389039383653
Dog_3_test_segment_0747.mat,0.065453322088
Dog_2_test_segment_0591.mat,0.0205822854885
Dog_1_test_segment_0391.mat,0.023177355759
Dog_3_test_segment_0048.mat,0.0046114123395
Dog_3_test_segment_0002.mat,0.0137577128799
Dog_4_test_segment_0850.mat,4.23171008778e-05
Dog_3_test_segment_0646.mat,0.0023452644343
Dog_4_test_segment_0102.mat,2.46565519502e-06
Dog_4_test_segment_0341.mat,0.00630015492254
Dog_4_test_segment_0089.mat,5.70552424277e-06
Dog_4_test_segment_0930.mat,0.000304916415282
Dog_4_test_segment_0586.mat,0.00294535991849
Patient_1_test_segment_0130.mat,0.983430140581
Dog_4_test_segment_0577.mat,9.14348007488e-05
Dog_2_test_segment_0688.mat,0.00495005020657
Dog_4_test_segment_0630.mat,0.000109705525306
Patient_2_test_segment_0026.mat,0.479510317715
Dog_3_test_segment_0371.mat,0.00234327379956
Dog_1_test_segment_0120.mat,0.0623826794873
Patient_1_test_segment_0125.mat,0.722534364995
Dog_5_test_segment_0180.mat,0.00206630774037
Dog_3_test_segment_0278.mat,0.0231915140889
Dog_4_test_segment_0920.mat,3.68495954233e-06
Dog_1_test_segment_0406.mat,0.00201426442288
Dog_1_test_segment_0279.mat,0.0162282557827
Dog_3_test_segment_0248.mat,0.0322115633516
Patient_2_test_segment_0036.mat,0.464716592673
Dog_5_test_segment_0135.mat,0.000659083196873
Patient_2_test_segment_0091.mat,0.553094567845
Dog_4_test_segment_0107.mat,0.000257082240196
Dog_4_test_segment_0775.mat,0.000327160527915
Dog_1_test_segment_0028.mat,0.0228329580997
Dog_5_test_segment_0029.mat,0.000155966332519
Dog_5_test_segment_0013.mat,0.000122133246546
Dog_3_test_segment_0077.mat,0.00973239460197
Dog_3_test_segment_0234.mat,0.021432142704
Dog_3_test_segment_0905.mat,0.00243009984185
Dog_2_test_segment_0966.mat,0.0165078144273
Dog_2_test_segment_0036.mat,0.000933541709984
Dog_4_test_segment_0748.mat,7.62701927297e-05
Patient_1_test_segment_0042.mat,0.976961113361
Dog_4_test_segment_0673.mat,0.000878727611776
Dog_1_test_segment_0160.mat,0.00343488745262
Dog_4_test_segment_0281.mat,1.00000009947e-07
Dog_2_test_segment_0602.mat,0.124780327944
Patient_2_test_segment_0057.mat,0.471322582949
Dog_1_test_segment_0394.mat,0.0079019994416
Dog_3_test_segment_0335.mat,0.00234355606829
Dog_2_test_segment_0607.mat,0.000762366874147
Patient_1_test_segment_0048.mat,0.925577450789
Dog_5_test_segment_0075.mat,0.00216653369701
Dog_2_test_segment_0475.mat,0.00832052686689
Dog_2_test_segment_0790.mat,0.00491670703407
Dog_3_test_segment_0495.mat,0.0134141004943
Dog_4_test_segment_0798.mat,4.27007304762e-05
Dog_2_test_segment_0967.mat,0.00533802972488
Dog_4_test_segment_0448.mat,0.806832213431
Dog_3_test_segment_0578.mat,0.00281898801476
Dog_2_test_segment_0146.mat,0.758359211862
Dog_3_test_segment_0800.mat,0.00280939564439
Patient_2_test_segment_0122.mat,0.473580375889
Dog_2_test_segment_0632.mat,0.0171066771183
Dog_3_test_segment_0699.mat,0.00225731185153
Dog_2_test_segment_0206.mat,0.00544140947178
Dog_4_test_segment_0753.mat,0.0193367665563
Dog_5_test_segment_0028.mat,0.00206707267916
Dog_2_test_segment_0986.mat,0.0219420768761
Dog_4_test_segment_0987.mat,4.14422805554e-05
Dog_1_test_segment_0442.mat,0.00322454162613
Dog_3_test_segment_0689.mat,0.0197079316814
Dog_4_test_segment_0771.mat,0.0146969165842
Dog_1_test_segment_0148.mat,0.0020746175041
Dog_2_test_segment_0534.mat,0.00330969569319
Dog_3_test_segment_0718.mat,0.0187439878063
Patient_1_test_segment_0046.mat,0.98936814581
Dog_3_test_segment_0462.mat,0.00841857464503
Dog_3_test_segment_0256.mat,0.00815070089202
Dog_4_test_segment_0895.mat,2.27190944885e-05
Dog_3_test_segment_0549.mat,0.00235651633567
Dog_4_test_segment_0870.mat,9.55650556828e-06
Patient_1_test_segment_0060.mat,0.982004381851
Dog_1_test_segment_0316.mat,0.0332818733567
Dog_4_test_segment_0258.mat,0.016413450907
Patient_1_test_segment_0166.mat,0.175781911009
Dog_4_test_segment_0061.mat,0.000312600939976
Dog_1_test_segment_0379.mat,0.00221947480268
Dog_1_test_segment_0292.mat,0.00997645770795
Patient_1_test_segment_0087.mat,0.925759346379
Dog_4_test_segment_0345.mat,0.000952793791259
Dog_3_test_segment_0314.mat,0.0166355299783
Dog_3_test_segment_0381.mat,0.00233807013446
Dog_2_test_segment_0807.mat,0.0254672032238
Dog_4_test_segment_0912.mat,0.00354610278362
Dog_4_test_segment_0725.mat,0.0085540623133
Dog_2_test_segment_0050.mat,0.40027038622
Dog_2_test_segment_0186.mat,0.0125918642516
Dog_3_test_segment_0624.mat,0.0206656426534
Dog_2_test_segment_0430.mat,0.00910578347666
Patient_2_test_segment_0118.mat,0.471507975256
Patient_2_test_segment_0084.mat,0.455742306052
Dog_1_test_segment_0012.mat,0.000476600388139
Dog_2_test_segment_0038.mat,0.00191579025509
Dog_5_test_segment_0111.mat,0.00206842065049
Dog_2_test_segment_0448.mat,0.00841540290392
Dog_3_test_segment_0826.mat,0.0226755292834
Patient_2_test_segment_0134.mat,0.5
Dog_3_test_segment_0520.mat,0.00234131956483
Dog_3_test_segment_0573.mat,0.041773938421
Dog_2_test_segment_0214.mat,0.00220936100529
Dog_5_test_segment_0009.mat,0.00198815433313
Dog_3_test_segment_0769.mat,0.00242121490479
Dog_1_test_segment_0342.mat,0.153498963699
Dog_4_test_segment_0198.mat,0.00127536246833
Patient_1_test_segment_0005.mat,0.614254027253
Dog_2_test_segment_0928.mat,0.00525597199358
Dog_4_test_segment_0148.mat,0.00100066334563
Dog_3_test_segment_0518.mat,0.00234726583708
Dog_3_test_segment_0753.mat,0.0467969739002
Dog_3_test_segment_0140.mat,0.0182945349492
Dog_3_test_segment_0652.mat,0.00235101701638
Dog_1_test_segment_0085.mat,0.0163833900813
Dog_4_test_segment_0887.mat,0.0156314719206
Patient_2_test_segment_0048.mat,0.516852849647
Dog_4_test_segment_0265.mat,0.0333696163283
Dog_2_test_segment_0216.mat,0.0307617960399
Dog_2_test_segment_0726.mat,0.0039843271017
Dog_2_test_segment_0145.mat,0.848382858064
Dog_4_test_segment_0436.mat,0.000782388166884
Dog_4_test_segment_0738.mat,0.00490115263959
Dog_3_test_segment_0059.mat,0.00824159344326
Dog_2_test_segment_0586.mat,0.00264944291438
Dog_3_test_segment_0105.mat,0.0256896129854
Dog_1_test_segment_0223.mat,0.00317650223395
Dog_3_test_segment_0850.mat,0.087747643356
Dog_3_test_segment_0680.mat,0.048083331052
Dog_1_test_segment_0261.mat,0.0653944000462
Dog_3_test_segment_0448.mat,0.00235531403394
Patient_1_test_segment_0137.mat,0.949521703865
Dog_3_test_segment_0735.mat,0.0490505627599
Dog_4_test_segment_0638.mat,9.71713122051e-05
Dog_1_test_segment_0070.mat,0.0016230245991
Patient_2_test_segment_0141.mat,0.434909334532
Dog_4_test_segment_0610.mat,0.00666420427923
Dog_2_test_segment_0853.mat,0.00325821089745
Dog_3_test_segment_0035.mat,0.0026157801978
Dog_5_test_segment_0151.mat,0.000465974481904
Dog_3_test_segment_0751.mat,0.0196951209607
Patient_1_test_segment_0008.mat,0.189603596607
Dog_2_test_segment_0063.mat,0.0227295901675
Patient_2_test_segment_0082.mat,0.470099623336
Dog_1_test_segment_0091.mat,0.00057469695492
Dog_4_test_segment_0359.mat,4.82116225617e-06
Dog_5_test_segment_0160.mat,0.00207016311939
Dog_4_test_segment_0652.mat,5.95236063506e-06
Dog_4_test_segment_0856.mat,1.28344765361e-05
Dog_4_test_segment_0718.mat,5.74726207289e-06
Dog_4_test_segment_0397.mat,9.48671152739e-05
Patient_1_test_segment_0039.mat,0.9776218257
Dog_2_test_segment_0955.mat,0.00460040308288
Dog_4_test_segment_0593.mat,0.125591912845
Dog_3_test_segment_0016.mat,0.00545920070424
Dog_2_test_segment_0410.mat,0.0381141886895
Dog_3_test_segment_0411.mat,0.0585705480451
Patient_1_test_segment_0022.mat,0.0681834907738
Dog_5_test_segment_0061.mat,0.00205641684682
Dog_4_test_segment_0344.mat,0.000801073928912
Dog_4_test_segment_0892.mat,0.0253880085074
Dog_3_test_segment_0313.mat,0.00357651868838
Dog_5_test_segment_0189.mat,0.0016390125307
Dog_4_test_segment_0539.mat,1.47599319152e-05
Dog_3_test_segment_0571.mat,0.00234279721959
Dog_4_test_segment_0871.mat,1.49415808402e-07
Dog_5_test_segment_0091.mat,0.00207007209083
Dog_2_test_segment_0815.mat,0.0249757065526
Dog_1_test_segment_0233.mat,0.00203142993007
Dog_4_test_segment_0801.mat,0.142643516717
Dog_3_test_segment_0383.mat,0.121041409076
Dog_3_test_segment_0512.mat,0.0576844747802
Dog_3_test_segment_0522.mat,0.00244446598547
Dog_1_test_segment_0307.mat,0.0133099237472
Dog_4_test_segment_0773.mat,0.0719315555568
Dog_4_test_segment_0207.mat,0.00192455211695
Dog_2_test_segment_0208.mat,0.00145752579633
Dog_3_test_segment_0247.mat,0.0904523062442
Dog_4_test_segment_0011.mat,4.07620792309e-05
Dog_2_test_segment_0322.mat,0.0012991787541
Dog_4_test_segment_0682.mat,0.000281713191219
Dog_2_test_segment_0241.mat,0.00505782602814
Dog_2_test_segment_0628.mat,0.0229821933774
Dog_3_test_segment_0203.mat,0.0172412905547
Dog_4_test_segment_0418.mat,0.00292952698187
Dog_4_test_segment_0006.mat,0.00931477994927
Dog_4_test_segment_0021.mat,0.0107805776484
