clip,preictal
Dog_3_test_segment_0703.mat,0.00778252734547
Dog_4_test_segment_0685.mat,0.00792129395013
Dog_4_test_segment_0746.mat,0.0238119570771
Dog_5_test_segment_0010.mat,0.00328052492271
Dog_4_test_segment_0956.mat,0.000834837464965
Dog_1_test_segment_0239.mat,0.405730525907
Dog_2_test_segment_0152.mat,0.260003121572
Dog_2_test_segment_0961.mat,0.126852826838
Dog_3_test_segment_0312.mat,0.0360205539681
Dog_4_test_segment_0501.mat,0.62700520803
Dog_5_test_segment_0137.mat,0.00331096142791
Dog_3_test_segment_0533.mat,0.00582665262737
Dog_3_test_segment_0905.mat,6.61265042067e-05
Dog_4_test_segment_0961.mat,0.000512810636295
Dog_5_test_segment_0036.mat,0.0033836859051
Dog_5_test_segment_0142.mat,0.000951420759964
Dog_2_test_segment_0594.mat,0.0153417099744
Dog_4_test_segment_0545.mat,0.000329869757485
Dog_3_test_segment_0040.mat,0.00304467226505
Dog_3_test_segment_0517.mat,0.000804803295779
Dog_2_test_segment_0551.mat,0.0267400986156
Dog_4_test_segment_0774.mat,0.23984153267
Dog_4_test_segment_0901.mat,0.0184569673984
Dog_5_test_segment_0093.mat,0.00330503517982
Dog_4_test_segment_0234.mat,0.301388965886
Dog_1_test_segment_0107.mat,0.00361020566789
Dog_4_test_segment_0887.mat,0.0008400807905
Dog_3_test_segment_0188.mat,0.0088298085277
Dog_3_test_segment_0468.mat,1.00000009947e-07
Dog_3_test_segment_0726.mat,0.104425115749
Dog_3_test_segment_0809.mat,0.00419584889918
Dog_5_test_segment_0018.mat,0.00329927799624
Dog_4_test_segment_0178.mat,0.871750941641
Dog_3_test_segment_0361.mat,0.00994720493554
Dog_2_test_segment_0800.mat,0.139915098038
Dog_4_test_segment_0849.mat,0.000118114916889
Dog_2_test_segment_0777.mat,0.478322241653
Patient_1_test_segment_0015.mat,0.827682077573
Dog_4_test_segment_0828.mat,0.0109059969111
Dog_3_test_segment_0857.mat,0.0059409018285
Dog_1_test_segment_0458.mat,0.00486308365076
Dog_3_test_segment_0868.mat,0.0166225223045
Dog_2_test_segment_0946.mat,0.115372866281
Dog_4_test_segment_0844.mat,7.97472977087e-05
Patient_2_test_segment_0050.mat,0.460242467202
Dog_4_test_segment_0840.mat,0.000426065081927
Dog_2_test_segment_0115.mat,0.000629819778114
Dog_3_test_segment_0267.mat,0.00596150825557
Dog_2_test_segment_0362.mat,0.362208873769
Dog_2_test_segment_0855.mat,0.201124303164
Dog_4_test_segment_0035.mat,0.00063110525425
Dog_2_test_segment_0238.mat,0.546095110613
Dog_4_test_segment_0566.mat,0.0181566190908
Dog_4_test_segment_0489.mat,3.30039995297e-05
Dog_1_test_segment_0214.mat,0.0677310155547
Patient_2_test_segment_0130.mat,0.460206128787
Dog_1_test_segment_0267.mat,0.11315402905
Patient_1_test_segment_0106.mat,0.744606820571
Dog_2_test_segment_0745.mat,0.00369461867924
Dog_4_test_segment_0092.mat,0.000308396908377
Dog_2_test_segment_0354.mat,0.16252230508
Dog_4_test_segment_0037.mat,0.000978996835991
Dog_4_test_segment_0316.mat,0.00293492175969
Dog_4_test_segment_0869.mat,0.00725475395639
Dog_1_test_segment_0416.mat,0.0149814531778
Dog_4_test_segment_0519.mat,0.0131573211492
Dog_1_test_segment_0082.mat,0.000596723703294
Dog_3_test_segment_0624.mat,0.255084721935
Dog_1_test_segment_0393.mat,0.0315234483721
Patient_1_test_segment_0016.mat,0.0266043868569
Patient_1_test_segment_0095.mat,0.662515048448
Dog_3_test_segment_0895.mat,0.00639213382669
Dog_4_test_segment_0054.mat,7.40247362859e-05
Dog_3_test_segment_0536.mat,0.00587202422687
Dog_4_test_segment_0250.mat,0.611701113529
Dog_2_test_segment_0773.mat,0.0446726907762
Dog_3_test_segment_0278.mat,0.0193539788607
Dog_2_test_segment_0367.mat,0.632870520974
Dog_2_test_segment_0608.mat,0.979928897276
Dog_2_test_segment_0646.mat,0.0225539368392
Dog_4_test_segment_0203.mat,0.00118589973763
Dog_2_test_segment_0204.mat,0.0053716894408
Dog_1_test_segment_0135.mat,0.11042770612
Dog_4_test_segment_0307.mat,0.000222431450233
Dog_2_test_segment_0816.mat,0.0156047964069
Dog_4_test_segment_0419.mat,0.0023127177775
Dog_1_test_segment_0017.mat,0.00143765536177
Dog_1_test_segment_0070.mat,0.0234376607565
Patient_1_test_segment_0035.mat,0.80358408919
Dog_3_test_segment_0558.mat,4.32395794603e-05
Dog_4_test_segment_0785.mat,1.88222148259e-05
Dog_3_test_segment_0096.mat,0.00582665262737
Dog_2_test_segment_0449.mat,0.150071969515
Dog_3_test_segment_0485.mat,0.00893518926191
Dog_2_test_segment_0979.mat,0.273818380762
Dog_3_test_segment_0181.mat,0.0481237691979
Dog_2_test_segment_0592.mat,0.168578533996
Dog_2_test_segment_0377.mat,0.0141551186288
Dog_2_test_segment_0565.mat,0.0366470565735
Dog_3_test_segment_0283.mat,0.162710241476
Dog_3_test_segment_0625.mat,0.00600781003903
Dog_3_test_segment_0009.mat,0.613816714322
Dog_2_test_segment_0059.mat,0.0310536816042
Dog_5_test_segment_0013.mat,0.000156323365133
Patient_2_test_segment_0080.mat,0.460207534052
Patient_2_test_segment_0070.mat,0.460207536157
Dog_4_test_segment_0786.mat,0.000138608910242
Dog_1_test_segment_0268.mat,0.488844976806
Dog_3_test_segment_0309.mat,0.00568756078022
Dog_1_test_segment_0039.mat,0.127375537629
Dog_2_test_segment_0461.mat,0.0864823723388
Dog_3_test_segment_0511.mat,0.00582665262819
Dog_2_test_segment_0403.mat,0.306091354954
Dog_3_test_segment_0285.mat,0.150660122916
Dog_4_test_segment_0255.mat,1.555892948e-05
Dog_1_test_segment_0088.mat,0.413595268747
Dog_5_test_segment_0189.mat,0.00332713115067
Dog_5_test_segment_0049.mat,0.00330503517982
Dog_2_test_segment_0688.mat,0.00983758452991
Dog_2_test_segment_0292.mat,0.00144608845604
Dog_4_test_segment_0553.mat,4.61031266061e-05
Dog_2_test_segment_0139.mat,0.00935499491215
Dog_2_test_segment_0846.mat,1.07552020381e-05
Dog_4_test_segment_0399.mat,0.000293353727774
Dog_3_test_segment_0901.mat,0.00107918978687
Dog_4_test_segment_0168.mat,0.00930697724946
Patient_2_test_segment_0111.mat,0.474940579199
Dog_3_test_segment_0006.mat,0.00356212589823
Dog_1_test_segment_0006.mat,0.162702582018
Dog_2_test_segment_0624.mat,0.00120423643966
Patient_2_test_segment_0049.mat,0.448141199308
Dog_1_test_segment_0164.mat,0.129596643207
Dog_4_test_segment_0428.mat,2.18523875444e-05
Dog_4_test_segment_0906.mat,0.3682341336
Dog_4_test_segment_0880.mat,0.00319423339952
Dog_5_test_segment_0185.mat,5.27473681303e-05
Dog_4_test_segment_0445.mat,0.0210648500019
Dog_2_test_segment_0175.mat,0.00062106247301
Dog_3_test_segment_0681.mat,0.00197364301364
Dog_3_test_segment_0569.mat,0.00683427970122
Dog_1_test_segment_0008.mat,0.0996401433757
Dog_2_test_segment_0414.mat,0.00167061179835
Dog_4_test_segment_0557.mat,0.000246931017334
Dog_3_test_segment_0097.mat,0.00582768372364
Dog_2_test_segment_0937.mat,0.259277458235
Dog_1_test_segment_0318.mat,0.00162867302567
Dog_2_test_segment_0072.mat,0.233649725029
Dog_4_test_segment_0240.mat,0.0425069103144
Dog_3_test_segment_0787.mat,0.0422526594825
Dog_4_test_segment_0172.mat,0.000347733008702
Dog_1_test_segment_0170.mat,0.412554690033
Dog_2_test_segment_0566.mat,0.184109545136
Dog_2_test_segment_0348.mat,0.000275541895177
Dog_2_test_segment_0652.mat,0.117482213045
Dog_4_test_segment_0076.mat,2.3425056572e-05
Dog_2_test_segment_0376.mat,0.687320765401
Dog_2_test_segment_0517.mat,0.0425044422281
Dog_3_test_segment_0603.mat,0.97257609875
Dog_4_test_segment_0588.mat,2.02375089427e-05
Dog_1_test_segment_0303.mat,0.209086407483
Patient_2_test_segment_0126.mat,0.14450225884
Dog_4_test_segment_0650.mat,4.3144658647e-05
Dog_3_test_segment_0877.mat,0.00230643157589
Dog_4_test_segment_0803.mat,0.368745262807
Dog_3_test_segment_0846.mat,0.00582124454402
Dog_1_test_segment_0468.mat,0.00145609877469
Dog_4_test_segment_0974.mat,0.00219789293893
Dog_4_test_segment_0039.mat,0.0106511350799
Dog_2_test_segment_0076.mat,0.471780131525
Dog_4_test_segment_0585.mat,0.0345149832616
Dog_3_test_segment_0059.mat,0.00100707249805
Dog_1_test_segment_0158.mat,0.15248035785
Dog_2_test_segment_0166.mat,0.685045873248
Dog_1_test_segment_0042.mat,0.000771016231976
Dog_3_test_segment_0596.mat,0.182987755168
Patient_2_test_segment_0125.mat,0.460207059307
Dog_2_test_segment_0310.mat,0.139914316742
Dog_4_test_segment_0485.mat,0.0112985365134
Dog_2_test_segment_0439.mat,0.00268425076765
Dog_4_test_segment_0156.mat,0.00506473476812
Dog_4_test_segment_0030.mat,0.000142961934576
Dog_3_test_segment_0046.mat,0.268361294394
Dog_4_test_segment_0348.mat,0.0130675407565
Dog_2_test_segment_0633.mat,0.00103849245278
Dog_3_test_segment_0879.mat,0.567278455139
Dog_5_test_segment_0083.mat,0.00330584347029
Dog_1_test_segment_0340.mat,0.305632196447
Dog_4_test_segment_0281.mat,2.8950186297e-05
Dog_1_test_segment_0455.mat,0.0007408025718
Dog_2_test_segment_0005.mat,0.0527597579588
Dog_4_test_segment_0899.mat,0.00729614246154
Dog_3_test_segment_0366.mat,0.00582665262737
Dog_4_test_segment_0621.mat,0.368147861122
Dog_3_test_segment_0131.mat,0.00582665262737
Dog_1_test_segment_0140.mat,0.00401789499398
Dog_4_test_segment_0136.mat,0.000257424611157
Dog_2_test_segment_0920.mat,0.000892997458697
Dog_2_test_segment_0405.mat,0.0316245142055
Patient_2_test_segment_0058.mat,0.460080005394
Dog_1_test_segment_0337.mat,0.0111511071897
Patient_2_test_segment_0039.mat,0.00356633514964
Dog_5_test_segment_0031.mat,0.000549121183247
Dog_4_test_segment_0159.mat,2.45207880099e-05
Dog_2_test_segment_0519.mat,0.159797607864
Dog_3_test_segment_0562.mat,0.149872796274
Dog_3_test_segment_0258.mat,0.00837554153101
Dog_2_test_segment_0571.mat,0.151151352462
Dog_4_test_segment_0637.mat,8.27010395725e-06
Dog_4_test_segment_0027.mat,0.000655333587046
Dog_4_test_segment_0630.mat,7.62217835586e-05
Dog_3_test_segment_0307.mat,0.00531139999776
Dog_4_test_segment_0311.mat,0.000234599371645
Dog_3_test_segment_0483.mat,0.591289862194
Dog_4_test_segment_0728.mat,4.22690718188e-05
Dog_2_test_segment_0472.mat,0.00217980953026
Dog_4_test_segment_0137.mat,4.63778374877e-05
Dog_3_test_segment_0904.mat,0.00554111036148
Dog_2_test_segment_0093.mat,0.000330742373719
Dog_5_test_segment_0153.mat,0.00330503517982
Dog_4_test_segment_0256.mat,2.42851014694e-06
Dog_2_test_segment_0436.mat,0.345663411905
Dog_1_test_segment_0050.mat,0.000927793818328
Dog_3_test_segment_0594.mat,0.00563225458137
Dog_3_test_segment_0076.mat,0.000666091936329
Dog_4_test_segment_0405.mat,0.0272327380285
Dog_3_test_segment_0609.mat,0.00533289360981
Dog_3_test_segment_0774.mat,0.00623429043543
Dog_2_test_segment_0434.mat,0.253235258233
Dog_4_test_segment_0633.mat,0.0155400736208
Dog_2_test_segment_0913.mat,0.176729641887
Dog_2_test_segment_0235.mat,0.319479570307
Dog_3_test_segment_0886.mat,0.00240880295071
Dog_2_test_segment_0547.mat,0.0415497736148
Dog_4_test_segment_0214.mat,1.4237589592e-05
Dog_3_test_segment_0849.mat,0.958688130465
Dog_3_test_segment_0177.mat,0.101131989213
Dog_2_test_segment_0985.mat,0.231159564293
Dog_5_test_segment_0190.mat,0.0354066975317
Dog_2_test_segment_0872.mat,0.334034124243
Dog_4_test_segment_0298.mat,0.0356348756555
Dog_4_test_segment_0864.mat,0.00361655932524
Dog_4_test_segment_0697.mat,0.00120396320691
Dog_2_test_segment_0627.mat,0.131471327131
Dog_3_test_segment_0460.mat,0.0733234972523
Dog_4_test_segment_0223.mat,6.76732137174e-05
Dog_4_test_segment_0806.mat,0.000127221894885
Dog_5_test_segment_0103.mat,0.20676646827
Dog_4_test_segment_0103.mat,6.03759934095e-05
Dog_2_test_segment_0073.mat,0.00833991135377
Dog_3_test_segment_0060.mat,0.112487375235
Dog_2_test_segment_0581.mat,0.0142758933018
Dog_3_test_segment_0682.mat,0.00396252075006
Dog_4_test_segment_0221.mat,8.63307876169e-05
Dog_2_test_segment_0863.mat,0.0703414681337
Dog_1_test_segment_0119.mat,0.00227247637396
Dog_2_test_segment_0671.mat,0.175826672815
Dog_2_test_segment_0533.mat,0.0642532948301
Dog_3_test_segment_0559.mat,0.0107379071318
Dog_3_test_segment_0652.mat,0.00724614446337
Dog_4_test_segment_0453.mat,2.22298850637e-05
Dog_4_test_segment_0433.mat,0.337485617329
Dog_1_test_segment_0451.mat,0.567558362038
Dog_4_test_segment_0632.mat,0.00203042260511
Patient_1_test_segment_0117.mat,0.520696714805
Patient_1_test_segment_0142.mat,0.228827106255
Dog_4_test_segment_0272.mat,0.000231382398619
Dog_3_test_segment_0386.mat,1.3539282109e-06
Dog_2_test_segment_0183.mat,0.473555913731
Dog_1_test_segment_0055.mat,0.00412778575165
Dog_4_test_segment_0329.mat,0.00375730155455
Dog_2_test_segment_0808.mat,0.143534083393
Dog_5_test_segment_0128.mat,0.00330503517985
Dog_2_test_segment_0389.mat,0.109622336436
Dog_1_test_segment_0325.mat,0.378633618396
Dog_2_test_segment_0223.mat,0.571475592656
Dog_4_test_segment_0552.mat,5.20064608292e-05
Dog_4_test_segment_0074.mat,4.95508072669e-06
Patient_2_test_segment_0016.mat,0.460096220604
Dog_2_test_segment_0693.mat,0.594668647967
Dog_3_test_segment_0779.mat,0.0382099421387
Dog_2_test_segment_0955.mat,0.0072241047813
Dog_2_test_segment_0614.mat,0.0909060363418
Dog_4_test_segment_0508.mat,1.14536124594e-05
Dog_1_test_segment_0089.mat,0.142423765395
Patient_1_test_segment_0029.mat,0.807783459083
Dog_1_test_segment_0452.mat,0.0808294763086
Dog_3_test_segment_0491.mat,1.31414999751e-06
Dog_4_test_segment_0460.mat,0.0133335418781
Dog_3_test_segment_0317.mat,0.0059295821537
Dog_2_test_segment_0490.mat,0.294652005358
Dog_4_test_segment_0973.mat,0.00150295574081
Dog_3_test_segment_0865.mat,0.00383487826046
Dog_3_test_segment_0112.mat,0.0058266559037
Dog_3_test_segment_0013.mat,0.362550922513
Dog_1_test_segment_0473.mat,0.161344107135
Dog_2_test_segment_0705.mat,0.0920207139389
Dog_1_test_segment_0160.mat,0.0408517653368
Patient_1_test_segment_0009.mat,0.867698549389
Dog_2_test_segment_0771.mat,0.916783193522
Dog_2_test_segment_0153.mat,0.00233271684218
Dog_5_test_segment_0043.mat,0.00330503517982
Dog_3_test_segment_0810.mat,0.00613793747848
Dog_2_test_segment_0589.mat,0.00670202863025
Dog_3_test_segment_0028.mat,0.00582665262737
Dog_2_test_segment_0844.mat,0.00084401323732
Patient_1_test_segment_0078.mat,0.553132407875
Dog_3_test_segment_0421.mat,0.0765520181315
Dog_2_test_segment_0526.mat,0.200613216478
Dog_3_test_segment_0011.mat,0.586218870292
Dog_3_test_segment_0839.mat,0.00825603633593
Dog_4_test_segment_0163.mat,7.14445698672e-05
Dog_2_test_segment_0727.mat,0.0119355220909
Dog_1_test_segment_0251.mat,0.00230208280833
Patient_1_test_segment_0169.mat,0.897496089737
Dog_2_test_segment_0154.mat,0.0746459892649
Dog_3_test_segment_0159.mat,0.00485397834055
Patient_1_test_segment_0157.mat,0.908625898389
Dog_2_test_segment_0168.mat,0.0554562550539
Dog_4_test_segment_0201.mat,6.6501300997e-05
Dog_2_test_segment_0821.mat,0.549434735296
Patient_1_test_segment_0054.mat,0.877672986155
Dog_4_test_segment_0053.mat,2.52281880998e-05
Dog_2_test_segment_0850.mat,0.128563690391
Dog_4_test_segment_0819.mat,0.5
Dog_3_test_segment_0777.mat,0.00117190870636
Patient_1_test_segment_0194.mat,0.587989276582
Dog_4_test_segment_0949.mat,0.000298710137637
Dog_2_test_segment_0075.mat,0.0713435738318
Dog_5_test_segment_0105.mat,0.00108677315602
Dog_3_test_segment_0828.mat,0.0102924917628
Dog_3_test_segment_0660.mat,0.0715463636522
Dog_3_test_segment_0409.mat,0.00582667063773
Dog_3_test_segment_0079.mat,0.534447557614
Dog_4_test_segment_0040.mat,3.55133272357e-05
Dog_4_test_segment_0337.mat,0.000306667877793
Dog_4_test_segment_0792.mat,0.000327672622432
Dog_4_test_segment_0907.mat,5.03384965569e-05
Dog_4_test_segment_0338.mat,0.0120032292573
Dog_1_test_segment_0489.mat,0.0308591759003
Dog_3_test_segment_0327.mat,6.13515186466e-07
Dog_3_test_segment_0393.mat,1.88087370948e-05
Dog_2_test_segment_0573.mat,0.000308256013858
Dog_2_test_segment_0878.mat,0.344034102128
Dog_3_test_segment_0420.mat,0.42522628711
Patient_1_test_segment_0105.mat,0.795814763176
Dog_4_test_segment_0472.mat,3.13923708216e-05
Patient_2_test_segment_0096.mat,0.865516436538
Patient_1_test_segment_0183.mat,0.131014742668
Dog_3_test_segment_0276.mat,0.261034588434
Dog_4_test_segment_0104.mat,0.000309832914137
Dog_3_test_segment_0399.mat,0.00595302559954
Dog_4_test_segment_0377.mat,6.2745757349e-05
Dog_4_test_segment_0333.mat,0.00552303847308
Dog_2_test_segment_0300.mat,0.00368716472328
Dog_3_test_segment_0287.mat,0.0067713513306
Dog_4_test_segment_0227.mat,5.52952163491e-05
Dog_4_test_segment_0022.mat,0.0455368114321
Dog_2_test_segment_0268.mat,0.00201053658614
Dog_4_test_segment_0567.mat,0.00138109950231
Dog_3_test_segment_0574.mat,0.794495566296
Dog_4_test_segment_0094.mat,0.334294208133
Dog_2_test_segment_0562.mat,0.107619293483
Dog_2_test_segment_0796.mat,0.678371945274
Dog_4_test_segment_0077.mat,0.422770635133
Dog_5_test_segment_0114.mat,0.00330503517982
Dog_1_test_segment_0417.mat,0.0627479600483
Dog_4_test_segment_0514.mat,0.000145186519142
Dog_5_test_segment_0080.mat,0.00330503517982
Dog_1_test_segment_0479.mat,0.0259177253908
Dog_2_test_segment_0502.mat,0.12391436095
Dog_1_test_segment_0150.mat,0.0527624314428
Dog_2_test_segment_0047.mat,0.0940323241353
Dog_2_test_segment_0501.mat,0.00736961377335
Dog_3_test_segment_0763.mat,0.107072536913
Dog_1_test_segment_0051.mat,0.0828806854114
Dog_4_test_segment_0960.mat,0.000372037146333
Dog_4_test_segment_0606.mat,1.90964748019e-05
Dog_4_test_segment_0319.mat,0.000368400570398
Patient_2_test_segment_0002.mat,0.914104662296
Dog_3_test_segment_0253.mat,0.978036587487
Patient_2_test_segment_0076.mat,0.637373480347
Dog_4_test_segment_0815.mat,0.214849558039
Dog_4_test_segment_0690.mat,0.109394734308
Dog_1_test_segment_0374.mat,0.0103797769252
Dog_3_test_segment_0234.mat,0.0271981355709
Dog_3_test_segment_0219.mat,0.0125592100401
Dog_5_test_segment_0139.mat,0.00330503517982
Dog_2_test_segment_0576.mat,0.115498082798
Patient_2_test_segment_0004.mat,0.468116267458
Dog_3_test_segment_0451.mat,0.380475566186
Dog_4_test_segment_0148.mat,7.21347394935e-05
Dog_2_test_segment_0285.mat,0.00380627457864
Dog_4_test_segment_0108.mat,0.00628261576755
Dog_2_test_segment_0404.mat,0.665771945472
Dog_3_test_segment_0053.mat,0.00605659388792
Dog_2_test_segment_0410.mat,0.00676073940097
Dog_2_test_segment_0306.mat,0.166787910099
Dog_4_test_segment_0529.mat,0.000333937498513
Dog_3_test_segment_0244.mat,0.150910215664
Dog_1_test_segment_0445.mat,0.154667895612
Dog_2_test_segment_0734.mat,0.0489448922069
Dog_2_test_segment_0372.mat,0.0937432739677
Dog_3_test_segment_0160.mat,1.29558517734e-06
Dog_2_test_segment_0259.mat,0.0030955897652
Dog_5_test_segment_0111.mat,0.00330503597994
Dog_1_test_segment_0379.mat,0.00334045185823
Dog_3_test_segment_0751.mat,0.158629187657
Dog_4_test_segment_0564.mat,0.000919812548837
Dog_1_test_segment_0428.mat,0.000883482989637
Dog_4_test_segment_0516.mat,6.26437005624e-05
Dog_2_test_segment_0661.mat,0.230071132305
Dog_4_test_segment_0675.mat,0.0576620409985
Dog_4_test_segment_0983.mat,0.287394151036
Dog_5_test_segment_0176.mat,0.00330503517982
Dog_5_test_segment_0101.mat,0.00330503551141
Dog_2_test_segment_0412.mat,0.0298051247746
Dog_4_test_segment_0065.mat,0.012022840049
Dog_2_test_segment_0188.mat,0.00266827658278
Dog_5_test_segment_0070.mat,0.00330510092441
Dog_1_test_segment_0358.mat,0.00392249037821
Dog_1_test_segment_0461.mat,0.0473391637041
Dog_4_test_segment_0366.mat,0.000187193683199
Dog_1_test_segment_0009.mat,0.00233184024886
Dog_4_test_segment_0396.mat,0.000133571985342
Dog_3_test_segment_0723.mat,0.00808111578795
Dog_2_test_segment_0317.mat,0.0201776192033
Dog_1_test_segment_0419.mat,0.10566629853
Dog_3_test_segment_0576.mat,0.0183133720452
Dog_4_test_segment_0977.mat,0.000198026776284
Dog_4_test_segment_0734.mat,0.0213163787573
Patient_1_test_segment_0046.mat,0.728797744903
Dog_4_test_segment_0248.mat,0.00548579747747
Dog_5_test_segment_0120.mat,0.00330503517982
Dog_2_test_segment_0444.mat,0.00303153525649
Patient_1_test_segment_0148.mat,0.808189951682
Dog_3_test_segment_0030.mat,0.00582665262915
Dog_3_test_segment_0667.mat,0.0590001455893
Dog_3_test_segment_0819.mat,0.00582665262737
Patient_1_test_segment_0059.mat,0.558846020924
Patient_1_test_segment_0002.mat,0.856419246145
Dog_1_test_segment_0447.mat,0.108761535637
Dog_3_test_segment_0540.mat,0.00582665262829
Dog_3_test_segment_0295.mat,0.00592444542821
Dog_5_test_segment_0057.mat,0.00330503517982
Dog_2_test_segment_0445.mat,0.019860503995
Dog_5_test_segment_0087.mat,0.00330503517982
Dog_3_test_segment_0118.mat,0.00582665262737
Dog_2_test_segment_0884.mat,0.148238858556
Dog_2_test_segment_0388.mat,0.146048518784
Dog_3_test_segment_0323.mat,0.667991032044
Dog_2_test_segment_0862.mat,0.231220136872
Dog_2_test_segment_0520.mat,0.148473008331
Dog_3_test_segment_0449.mat,3.63682573236e-06
Dog_4_test_segment_0928.mat,0.00034373238431
Dog_4_test_segment_0571.mat,0.0385401830945
Dog_2_test_segment_0187.mat,0.0329127784192
Dog_4_test_segment_0984.mat,0.00435458577896
Dog_2_test_segment_0134.mat,0.00477039340814
Dog_1_test_segment_0130.mat,0.00556388437873
Dog_3_test_segment_0072.mat,0.00582682334652
Dog_3_test_segment_0718.mat,0.00463433577751
Dog_3_test_segment_0071.mat,0.0259820326929
Dog_4_test_segment_0043.mat,0.000214485466394
Patient_1_test_segment_0096.mat,0.871428148135
Dog_2_test_segment_0600.mat,0.249925672486
Dog_1_test_segment_0022.mat,0.00326841468223
Dog_2_test_segment_0685.mat,0.0503196471943
Dog_3_test_segment_0804.mat,0.00751008140203
Dog_4_test_segment_0773.mat,0.61575876838
Dog_3_test_segment_0255.mat,1.42332815758e-06
Dog_4_test_segment_0735.mat,0.0105046586009
Dog_2_test_segment_0840.mat,0.0271451165432
Dog_2_test_segment_0458.mat,0.00516571624986
Dog_3_test_segment_0020.mat,0.00582665262737
Dog_2_test_segment_0138.mat,0.281904064404
Dog_2_test_segment_0975.mat,0.11116321056
Dog_4_test_segment_0742.mat,0.000929974926915
Dog_4_test_segment_0951.mat,0.000119609272429
Dog_3_test_segment_0492.mat,0.0387868425823
Dog_2_test_segment_0443.mat,0.132840119072
Dog_3_test_segment_0767.mat,0.505616562536
Dog_4_test_segment_0299.mat,2.90350004321e-05
Dog_4_test_segment_0506.mat,0.00018149830684
Dog_4_test_segment_0528.mat,0.00226594795105
Dog_4_test_segment_0646.mat,0.0187451969688
Dog_4_test_segment_0912.mat,0.000167099199673
Dog_4_test_segment_0615.mat,0.000347632045032
Dog_4_test_segment_0151.mat,0.000204496166802
Dog_3_test_segment_0654.mat,0.800546157401
Dog_4_test_segment_0946.mat,0.00653429726399
Dog_4_test_segment_0795.mat,8.37085264124e-05
Dog_1_test_segment_0332.mat,0.272323121338
Dog_3_test_segment_0834.mat,0.000690549297808
Dog_5_test_segment_0174.mat,0.00100244479301
Dog_4_test_segment_0850.mat,0.000253834842632
Dog_4_test_segment_0522.mat,0.000167508074755
Dog_2_test_segment_0847.mat,0.0297203311771
Dog_2_test_segment_0809.mat,0.136879274408
Patient_1_test_segment_0195.mat,0.787861572666
Dog_5_test_segment_0181.mat,0.0993661506607
Dog_3_test_segment_0081.mat,0.00181872558205
Dog_3_test_segment_0729.mat,0.00581247396034
Patient_1_test_segment_0064.mat,0.931149138517
Dog_4_test_segment_0814.mat,0.0146827247782
Dog_1_test_segment_0334.mat,0.00962007181241
Patient_2_test_segment_0123.mat,0.971753061555
Dog_3_test_segment_0601.mat,0.00582660655554
Dog_3_test_segment_0769.mat,0.00106035004339
Dog_1_test_segment_0133.mat,0.0176343055552
Dog_5_test_segment_0032.mat,0.00330503538534
Dog_2_test_segment_0999.mat,0.000428362999389
Dog_3_test_segment_0778.mat,0.00281267306693
Dog_2_test_segment_0572.mat,0.0760196365853
Dog_4_test_segment_0651.mat,1.94794485788e-05
Patient_2_test_segment_0010.mat,0.0160415580944
Dog_1_test_segment_0094.mat,0.172748049277
Dog_3_test_segment_0854.mat,0.000923794222435
Dog_2_test_segment_0681.mat,0.282789120919
Dog_4_test_segment_0492.mat,0.000670832741822
Dog_3_test_segment_0109.mat,0.00604316123551
Patient_1_test_segment_0081.mat,0.770386842507
Patient_1_test_segment_0076.mat,0.914775045301
Patient_1_test_segment_0135.mat,0.201801798413
Dog_2_test_segment_0591.mat,0.337200741058
Dog_4_test_segment_0499.mat,0.0109468379003
Dog_3_test_segment_0866.mat,0.00620048556447
Dog_3_test_segment_0516.mat,0.00234324377257
Dog_3_test_segment_0378.mat,0.0312540284348
Dog_4_test_segment_0871.mat,0.000390967707757
Dog_3_test_segment_0859.mat,0.0119728130512
Dog_3_test_segment_0676.mat,0.0402884120573
Dog_3_test_segment_0800.mat,0.00582665262737
Dog_4_test_segment_0265.mat,0.00949807658327
Dog_4_test_segment_0963.mat,8.44591470896e-05
Dog_4_test_segment_0623.mat,2.72264107831e-05
Dog_3_test_segment_0363.mat,0.00699172493046
Dog_3_test_segment_0571.mat,1.05613295817e-06
Dog_1_test_segment_0436.mat,0.0071347868098
Dog_2_test_segment_0876.mat,0.143609304192
Patient_1_test_segment_0158.mat,0.773704494337
Dog_4_test_segment_0778.mat,2.26327920431e-05
Dog_4_test_segment_0890.mat,0.000177655402823
Dog_4_test_segment_0210.mat,0.00555815444981
Dog_3_test_segment_0722.mat,0.470655108841
Dog_1_test_segment_0084.mat,0.00279648911704
Patient_1_test_segment_0180.mat,0.814520643455
Dog_1_test_segment_0378.mat,0.237460438388
Dog_2_test_segment_0908.mat,0.0180217564536
Dog_2_test_segment_0794.mat,0.647203694233
Dog_1_test_segment_0400.mat,0.0959430007694
Dog_4_test_segment_0038.mat,0.000614878129832
Dog_2_test_segment_0666.mat,0.0141830262132
Dog_4_test_segment_0855.mat,0.000207395365364
Dog_4_test_segment_0860.mat,0.0335254490371
Dog_3_test_segment_0643.mat,0.00669155478194
Dog_5_test_segment_0037.mat,0.00330503517982
Dog_4_test_segment_0570.mat,0.00713051237569
Dog_4_test_segment_0614.mat,0.000352655786357
Dog_3_test_segment_0632.mat,0.804556713079
Dog_4_test_segment_0135.mat,5.60677442808e-06
Dog_3_test_segment_0560.mat,0.00582665262737
Dog_4_test_segment_0042.mat,0.00625567252864
