clip,preictal
Dog_2_test_segment_0590.mat,0.00155559889197
Dog_2_test_segment_0042.mat,0.00116582350176
Dog_2_test_segment_0155.mat,0.00467424641697
Dog_1_test_segment_0139.mat,0.00261426056241
Dog_1_test_segment_0424.mat,0.033206016767
Dog_3_test_segment_0367.mat,0.00182146244568
Dog_4_test_segment_0105.mat,0.00142189171836
Dog_4_test_segment_0611.mat,0.00093323683784
Dog_4_test_segment_0625.mat,0.0740596608499
Dog_2_test_segment_0285.mat,0.00283776258307
Dog_2_test_segment_0150.mat,0.00116193844852
Dog_2_test_segment_0222.mat,0.000131639710227
Dog_4_test_segment_0159.mat,9.87283571423e-05
Patient_2_test_segment_0067.mat,0.5
Dog_3_test_segment_0065.mat,0.00698407611578
Dog_2_test_segment_0805.mat,0.0222228872011
Dog_3_test_segment_0670.mat,0.0317384090703
Dog_2_test_segment_0733.mat,0.0391758621356
Dog_3_test_segment_0072.mat,0.106482333493
Dog_3_test_segment_0269.mat,0.0243485882515
Dog_1_test_segment_0494.mat,0.0184331620862
Dog_1_test_segment_0374.mat,0.00771369190824
Dog_3_test_segment_0248.mat,0.0268715106926
Dog_3_test_segment_0474.mat,0.00674570320226
Dog_3_test_segment_0312.mat,0.00123660023597
Dog_3_test_segment_0651.mat,0.00251910649835
Dog_3_test_segment_0011.mat,0.0268818198577
Dog_4_test_segment_0702.mat,0.000267661586037
Patient_2_test_segment_0014.mat,0.133353933921
Dog_3_test_segment_0020.mat,0.00793302836202
Dog_2_test_segment_0463.mat,0.00039636451825
Dog_2_test_segment_0100.mat,0.0054428561015
Dog_2_test_segment_0893.mat,0.000708377957161
Dog_1_test_segment_0340.mat,0.247336890197
Dog_2_test_segment_0445.mat,0.00433691623497
Dog_4_test_segment_0567.mat,0.0065130045742
Dog_3_test_segment_0504.mat,0.00933903813644
Dog_4_test_segment_0915.mat,0.0239864632628
Dog_4_test_segment_0080.mat,0.0911099251966
Dog_2_test_segment_0169.mat,0.000638704137577
Dog_3_test_segment_0253.mat,0.0736587681313
Dog_2_test_segment_0063.mat,0.030199149348
Dog_4_test_segment_0066.mat,0.00149716960005
Dog_4_test_segment_0744.mat,0.000614716064509
Patient_2_test_segment_0126.mat,0.149212820757
Dog_2_test_segment_0282.mat,0.0053622877564
Dog_3_test_segment_0161.mat,0.0025340658378
Dog_2_test_segment_0980.mat,0.0620662989202
Dog_2_test_segment_0044.mat,0.000381798515527
Dog_1_test_segment_0472.mat,0.00337217634727
Dog_4_test_segment_0954.mat,0.00185658389629
Dog_1_test_segment_0125.mat,0.0098879403596
Patient_1_test_segment_0170.mat,0.641904909199
Dog_3_test_segment_0443.mat,0.0138397357159
Dog_3_test_segment_0272.mat,0.00833784645023
Dog_4_test_segment_0044.mat,0.000150700620652
Patient_2_test_segment_0042.mat,0.98893404296
Dog_1_test_segment_0379.mat,0.00247760823444
Dog_4_test_segment_0794.mat,0.0107744689586
Dog_2_test_segment_0837.mat,0.000456016348119
Dog_2_test_segment_0922.mat,0.00882835359872
Dog_1_test_segment_0461.mat,0.0142642834029
Dog_3_test_segment_0431.mat,0.0882228196765
Dog_4_test_segment_0064.mat,0.0011752645212
Dog_4_test_segment_0132.mat,0.000982997154763
Dog_3_test_segment_0812.mat,0.00793603305156
Dog_1_test_segment_0256.mat,0.315757269561
Dog_4_test_segment_0338.mat,0.110883052453
Dog_1_test_segment_0299.mat,0.0038438668555
Dog_3_test_segment_0192.mat,0.00260491524877
Dog_3_test_segment_0868.mat,0.0079330577295
Dog_4_test_segment_0277.mat,0.000503176403343
Dog_3_test_segment_0373.mat,0.0125693306464
Dog_1_test_segment_0452.mat,0.00929779898708
Dog_2_test_segment_0637.mat,9.23888021595e-05
Dog_4_test_segment_0531.mat,0.00309354644217
Dog_4_test_segment_0207.mat,0.00752404390246
Dog_1_test_segment_0275.mat,0.00259293826273
Dog_3_test_segment_0559.mat,0.00843476251934
Patient_1_test_segment_0094.mat,0.543042777316
Dog_3_test_segment_0166.mat,0.00170876377041
Dog_4_test_segment_0698.mat,0.318695095723
Dog_2_test_segment_0239.mat,0.0370040846844
Dog_5_test_segment_0077.mat,0.000380075908096
Patient_2_test_segment_0023.mat,0.825092743543
Dog_2_test_segment_0876.mat,0.00122802498027
Dog_5_test_segment_0015.mat,0.0014277069982
Dog_1_test_segment_0048.mat,0.00353911076014
Dog_1_test_segment_0305.mat,0.095237420985
Dog_1_test_segment_0356.mat,0.00218925018388
Dog_2_test_segment_0930.mat,0.0773849015747
Dog_1_test_segment_0069.mat,0.00432503113968
Dog_4_test_segment_0236.mat,0.000635960226492
Patient_2_test_segment_0140.mat,0.373703072391
Dog_2_test_segment_0244.mat,0.00122165460436
Patient_1_test_segment_0011.mat,0.996202102859
Dog_1_test_segment_0042.mat,0.00533206254577
Dog_2_test_segment_0034.mat,6.93423185505e-05
Patient_2_test_segment_0104.mat,0.53316869401
Patient_2_test_segment_0008.mat,0.614434293463
Dog_3_test_segment_0448.mat,0.00793498852091
Dog_3_test_segment_0518.mat,0.00793607841519
Dog_2_test_segment_0725.mat,0.00143984174311
Dog_4_test_segment_0716.mat,0.000174432550276
Dog_4_test_segment_0855.mat,0.000621961766297
Dog_2_test_segment_0787.mat,0.5
Dog_3_test_segment_0061.mat,0.010164537095
Dog_1_test_segment_0142.mat,0.0163473975407
Dog_5_test_segment_0012.mat,0.0014277069982
Dog_4_test_segment_0249.mat,0.985675030567
Dog_3_test_segment_0133.mat,0.00175582895373
Dog_2_test_segment_0303.mat,0.0869372048684
Dog_1_test_segment_0186.mat,0.0139713151
Dog_1_test_segment_0189.mat,0.0100617529969
Dog_1_test_segment_0174.mat,0.0044671388336
Dog_3_test_segment_0069.mat,0.00793505918131
Patient_2_test_segment_0025.mat,0.20324289609
Dog_2_test_segment_0122.mat,0.131305736458
Dog_4_test_segment_0461.mat,0.00378186958305
Dog_2_test_segment_0689.mat,0.3441095779
Dog_2_test_segment_0459.mat,0.0132592270766
Dog_2_test_segment_0641.mat,0.0489937066373
Dog_3_test_segment_0488.mat,0.00352044636912
Dog_4_test_segment_0682.mat,0.0225775639262
Dog_3_test_segment_0478.mat,0.0535307682403
Dog_4_test_segment_0758.mat,0.000520634712022
Dog_2_test_segment_0451.mat,0.83796115096
Dog_1_test_segment_0007.mat,0.00253807605805
Dog_1_test_segment_0325.mat,0.00762965070249
Dog_4_test_segment_0393.mat,0.98475197009
Dog_3_test_segment_0794.mat,0.0079361441146
Dog_4_test_segment_0640.mat,0.111291096215
Dog_1_test_segment_0143.mat,0.144042869753
Dog_2_test_segment_0911.mat,0.615856311607
Patient_1_test_segment_0042.mat,0.988748925431
Dog_3_test_segment_0352.mat,0.0079361441146
Dog_2_test_segment_0185.mat,0.000395324316163
Dog_3_test_segment_0733.mat,0.0121266903492
Dog_2_test_segment_0512.mat,0.0012216547178
Dog_4_test_segment_0596.mat,0.00214016927252
Dog_4_test_segment_0529.mat,0.035928568388
Dog_5_test_segment_0171.mat,0.0014277069982
Dog_3_test_segment_0247.mat,0.214547660285
Dog_1_test_segment_0066.mat,0.002019292237
Dog_2_test_segment_0755.mat,0.00358331019873
Dog_1_test_segment_0367.mat,0.363371860399
Dog_2_test_segment_0242.mat,0.00173447905455
Dog_3_test_segment_0191.mat,0.00403954443324
Dog_3_test_segment_0129.mat,0.00789998090516
Dog_3_test_segment_0226.mat,0.0079361441146
Dog_4_test_segment_0125.mat,0.0405004916125
Dog_4_test_segment_0272.mat,0.154329810972
Dog_3_test_segment_0502.mat,0.00277092448402
Dog_3_test_segment_0875.mat,0.00793599891941
Dog_3_test_segment_0892.mat,0.0457011455785
Dog_1_test_segment_0456.mat,0.279071201728
Dog_3_test_segment_0569.mat,0.00164664565711
Dog_3_test_segment_0573.mat,0.00430296717609
Dog_1_test_segment_0404.mat,0.00452428229885
Dog_4_test_segment_0213.mat,0.0188513844927
Dog_5_test_segment_0126.mat,0.000596381860927
Dog_4_test_segment_0687.mat,0.00111125493493
Dog_4_test_segment_0821.mat,0.0364763748545
Dog_1_test_segment_0345.mat,0.287383530027
Dog_4_test_segment_0002.mat,0.0158012258788
Dog_4_test_segment_0401.mat,0.0205923984513
Dog_2_test_segment_0418.mat,0.0285717002463
Dog_4_test_segment_0691.mat,0.00114620692021
Dog_2_test_segment_0677.mat,0.00122165460437
Dog_2_test_segment_0943.mat,0.538390483446
Dog_4_test_segment_0014.mat,0.000314326237953
Dog_4_test_segment_0980.mat,0.383436316056
Dog_3_test_segment_0647.mat,0.00712830435474
Dog_3_test_segment_0273.mat,0.00793461912745
Dog_4_test_segment_0131.mat,0.0413476845539
Dog_3_test_segment_0382.mat,0.0216729088077
Dog_3_test_segment_0861.mat,0.206573270023
Dog_4_test_segment_0803.mat,0.0275231155378
Dog_5_test_segment_0031.mat,3.60208071796e-05
Patient_2_test_segment_0149.mat,0.446072840926
Dog_4_test_segment_0287.mat,0.0377715826346
Patient_1_test_segment_0129.mat,0.594202755295
Dog_2_test_segment_0273.mat,0.0181276406408
Dog_2_test_segment_0009.mat,0.0012713417847
Dog_1_test_segment_0152.mat,0.011654994481
Dog_3_test_segment_0723.mat,0.00793154978217
Dog_4_test_segment_0627.mat,0.00633434812874
Dog_1_test_segment_0001.mat,0.00810578165785
Dog_3_test_segment_0408.mat,0.0210537953604
Dog_2_test_segment_0307.mat,0.000290721472655
Dog_3_test_segment_0121.mat,0.0166176414701
Patient_1_test_segment_0039.mat,0.984001088008
Dog_4_test_segment_0405.mat,0.0109257029205
Dog_2_test_segment_0360.mat,0.170127153416
Dog_3_test_segment_0824.mat,0.0109542908547
Dog_3_test_segment_0019.mat,0.0415019334081
Dog_1_test_segment_0151.mat,0.00627066637744
Dog_3_test_segment_0122.mat,0.0102406245632
Patient_2_test_segment_0018.mat,0.507717277007
Dog_2_test_segment_0027.mat,0.00322209470991
Dog_4_test_segment_0197.mat,0.00239971832338
Dog_1_test_segment_0412.mat,0.0187663583646
Dog_4_test_segment_0841.mat,0.00108132001669
Dog_2_test_segment_0811.mat,0.0107635821612
Dog_3_test_segment_0864.mat,0.00112220749013
Dog_3_test_segment_0234.mat,0.0216403104877
Dog_2_test_segment_0746.mat,0.20679254512
Patient_1_test_segment_0036.mat,0.688121540087
Dog_4_test_segment_0522.mat,0.00167499801743
Dog_2_test_segment_0071.mat,0.00128505589618
Patient_2_test_segment_0052.mat,0.434896778245
Dog_2_test_segment_0632.mat,0.021925626174
Dog_4_test_segment_0644.mat,0.00260611106692
Dog_4_test_segment_0005.mat,0.021974996978
Dog_1_test_segment_0121.mat,0.367895863124
Dog_4_test_segment_0079.mat,0.0058523500126
Dog_4_test_segment_0499.mat,0.00338192304425
Dog_1_test_segment_0267.mat,0.00371005911388
Dog_2_test_segment_0428.mat,0.00225165321236
Dog_2_test_segment_0865.mat,7.69229204854e-05
Dog_4_test_segment_0276.mat,0.873288918283
Dog_4_test_segment_0266.mat,0.00973926399951
Dog_4_test_segment_0513.mat,0.00079167664025
Dog_4_test_segment_0053.mat,0.00151440222688
Dog_1_test_segment_0004.mat,0.167352716108
Dog_1_test_segment_0441.mat,0.00845913783306
Dog_2_test_segment_0315.mat,0.0439019211866
Dog_1_test_segment_0026.mat,0.17842073713
Dog_4_test_segment_0212.mat,0.000520927889276
Dog_2_test_segment_0543.mat,0.00169093396861
Dog_2_test_segment_0972.mat,0.00129201210374
Patient_1_test_segment_0121.mat,0.968085739542
Dog_3_test_segment_0555.mat,0.00780569662687
Dog_4_test_segment_0083.mat,0.000994960870503
Dog_3_test_segment_0684.mat,0.101646172536
Dog_2_test_segment_0951.mat,0.00127676197756
Dog_2_test_segment_0261.mat,0.000371510261171
Dog_1_test_segment_0197.mat,0.359621409953
Dog_3_test_segment_0257.mat,0.00793578085823
Dog_1_test_segment_0347.mat,0.00681126582738
Dog_4_test_segment_0925.mat,0.143701548301
Dog_3_test_segment_0667.mat,5.9385402765e-05
Dog_3_test_segment_0101.mat,0.00793595847148
Dog_1_test_segment_0109.mat,0.00765486346832
Dog_2_test_segment_0176.mat,0.00844468823712
Dog_2_test_segment_0986.mat,0.012452125973
Dog_2_test_segment_0089.mat,0.000179210788286
Dog_2_test_segment_0194.mat,0.00685526828261
Dog_1_test_segment_0203.mat,0.00538758368349
Patient_2_test_segment_0078.mat,0.980806990738
Dog_2_test_segment_0544.mat,0.0012193316593
Dog_3_test_segment_0027.mat,0.0079361441146
Patient_1_test_segment_0072.mat,0.970437753905
Dog_3_test_segment_0516.mat,0.000439894760665
Dog_2_test_segment_0135.mat,0.00320867374078
Dog_4_test_segment_0593.mat,0.872525916744
Dog_2_test_segment_0203.mat,0.00124210631881
Dog_4_test_segment_0856.mat,0.0228756943894
Dog_3_test_segment_0416.mat,0.00137657370849
Dog_4_test_segment_0958.mat,0.00377483839986
Patient_1_test_segment_0090.mat,0.781383532595
Dog_5_test_segment_0096.mat,0.000338018744472
Dog_1_test_segment_0229.mat,0.00146929381335
Dog_4_test_segment_0195.mat,0.000204934363632
Dog_4_test_segment_0410.mat,0.0185926833369
Dog_2_test_segment_0965.mat,0.0105611004189
Dog_4_test_segment_0551.mat,0.000167236345886
Dog_2_test_segment_0710.mat,0.00102518473028
Dog_4_test_segment_0862.mat,0.00122359033337
Dog_2_test_segment_0075.mat,0.0069950014351
Dog_3_test_segment_0189.mat,0.00793600568959
Dog_5_test_segment_0025.mat,0.0014277069982
Dog_2_test_segment_0815.mat,0.0610893926434
Dog_5_test_segment_0173.mat,0.00049869566011
Dog_4_test_segment_0846.mat,0.000531473930124
Dog_4_test_segment_0771.mat,0.0173275023665
Dog_2_test_segment_0235.mat,0.0208529459957
Dog_1_test_segment_0198.mat,0.0145101630225
Patient_1_test_segment_0046.mat,0.960600828985
Dog_2_test_segment_0318.mat,0.00504078989196
Dog_3_test_segment_0423.mat,0.0079361441146
Dog_4_test_segment_0755.mat,7.29267763752e-05
Dog_3_test_segment_0341.mat,0.00793610168384
Patient_1_test_segment_0051.mat,0.985917442969
Dog_3_test_segment_0884.mat,0.0140109105558
Dog_1_test_segment_0220.mat,0.0067011474751
Dog_4_test_segment_0494.mat,0.246813162862
Dog_2_test_segment_0825.mat,0.00123132852303
Dog_4_test_segment_0904.mat,0.0775446863831
Dog_4_test_segment_0370.mat,0.0131040748073
Dog_4_test_segment_0455.mat,0.64709141983
Dog_4_test_segment_0124.mat,0.00165915346749
Patient_1_test_segment_0130.mat,0.990160951563
Dog_2_test_segment_0758.mat,0.00181410358951
Dog_1_test_segment_0092.mat,0.00568000808647
Dog_3_test_segment_0277.mat,0.0200792969312
Dog_3_test_segment_0703.mat,0.00793599343717
Dog_3_test_segment_0717.mat,0.0079361273117
Dog_4_test_segment_0679.mat,0.000570434145405
Patient_2_test_segment_0020.mat,0.738352458646
Dog_1_test_segment_0358.mat,0.00605769461971
Dog_2_test_segment_0212.mat,0.000267227760303
Dog_3_test_segment_0087.mat,0.00793194855952
Dog_3_test_segment_0390.mat,0.00793559769278
Dog_4_test_segment_0419.mat,0.030295376507
Dog_1_test_segment_0444.mat,0.481002141844
Dog_1_test_segment_0258.mat,0.00328711525618
Dog_4_test_segment_0589.mat,0.0141956942664
Dog_4_test_segment_0094.mat,0.0456470435408
Dog_1_test_segment_0458.mat,0.0088482658969
Dog_5_test_segment_0088.mat,0.0014277069982
Dog_4_test_segment_0708.mat,0.00303266435491
Dog_4_test_segment_0515.mat,0.00137322917548
Dog_4_test_segment_0857.mat,0.00845245659321
Dog_5_test_segment_0040.mat,1.94307611578e-05
Patient_2_test_segment_0073.mat,0.628044355187
Dog_4_test_segment_0029.mat,0.149629866135
Dog_3_test_segment_0173.mat,0.0079361441146
Dog_2_test_segment_0712.mat,0.916061181007
Dog_2_test_segment_0053.mat,0.00877974304629
Dog_3_test_segment_0694.mat,0.00595453949181
Dog_2_test_segment_0134.mat,0.0177400621399
Dog_2_test_segment_0137.mat,0.0385860234438
Dog_2_test_segment_0407.mat,0.00315134060529
Dog_1_test_segment_0431.mat,0.0184945163577
Dog_3_test_segment_0887.mat,0.0200935659498
Dog_3_test_segment_0545.mat,0.000363267666463
Dog_2_test_segment_0934.mat,0.54523149033
Dog_5_test_segment_0165.mat,0.000826914330415
Dog_3_test_segment_0223.mat,0.0079361441146
Dog_4_test_segment_0178.mat,0.376567125616
Dog_3_test_segment_0266.mat,0.00269712991258
Dog_3_test_segment_0833.mat,0.0824494363711
Dog_3_test_segment_0418.mat,0.0079361441146
Dog_2_test_segment_0906.mat,0.00680354727775
Patient_2_test_segment_0060.mat,0.102915888522
Dog_3_test_segment_0797.mat,0.00776613478227
Dog_3_test_segment_0131.mat,0.00793221061853
Dog_2_test_segment_0853.mat,0.00180020000424
Dog_1_test_segment_0011.mat,0.0160845874173
Dog_4_test_segment_0504.mat,0.022560551397
Dog_3_test_segment_0052.mat,0.000599354736683
Dog_4_test_segment_0152.mat,0.394778717628
Dog_3_test_segment_0178.mat,0.0144883317941
Dog_1_test_segment_0315.mat,0.00306590779908
Dog_3_test_segment_0008.mat,0.0210781238683
Dog_4_test_segment_0101.mat,0.000200704503545
Dog_2_test_segment_0005.mat,0.0341841976129
Dog_2_test_segment_0308.mat,0.100839818959
Dog_3_test_segment_0541.mat,0.0806621564735
Dog_3_test_segment_0874.mat,0.0116807318963
Dog_2_test_segment_0608.mat,0.259122998395
Dog_1_test_segment_0076.mat,0.376917939664
Dog_4_test_segment_0808.mat,0.000977171753488
Dog_5_test_segment_0137.mat,0.000385163220262
Dog_4_test_segment_0230.mat,0.000653496661305
Dog_1_test_segment_0370.mat,0.00223913137042
Dog_2_test_segment_0147.mat,0.000181804484936
Patient_1_test_segment_0150.mat,0.991977525513
Dog_1_test_segment_0462.mat,0.00654906815801
Dog_4_test_segment_0561.mat,0.00209156069791
Dog_1_test_segment_0082.mat,0.00265328902051
Dog_3_test_segment_0271.mat,0.00793608027624
Dog_2_test_segment_0554.mat,0.0706934811615
Dog_3_test_segment_0844.mat,0.00793289491159
Dog_3_test_segment_0635.mat,0.00793583507328
Dog_4_test_segment_0226.mat,0.00152564043236
Dog_4_test_segment_0022.mat,0.0124214637065
Dog_4_test_segment_0386.mat,0.0200662814952
Dog_1_test_segment_0079.mat,0.0605933684452
Dog_1_test_segment_0052.mat,0.00288514226628
Dog_4_test_segment_0630.mat,0.00016171531343
Dog_4_test_segment_0908.mat,0.00216911905753
Dog_3_test_segment_0259.mat,0.10953317962
Dog_2_test_segment_0709.mat,0.0579072293023
Dog_4_test_segment_0570.mat,0.254162124567
Dog_1_test_segment_0249.mat,0.00525367260208
Dog_2_test_segment_0975.mat,0.00828820734359
Dog_2_test_segment_0741.mat,0.00738998153734
Dog_4_test_segment_0829.mat,0.0695525306719
Dog_1_test_segment_0182.mat,0.010034908722
Dog_5_test_segment_0033.mat,0.000537351107486
Dog_2_test_segment_0634.mat,0.00137821540462
Patient_2_test_segment_0058.mat,0.445475695544
Patient_1_test_segment_0091.mat,0.313320955778
Dog_3_test_segment_0335.mat,0.0079361441146
Dog_2_test_segment_0984.mat,0.0872537032147
Dog_2_test_segment_0367.mat,0.00957217044116
Dog_2_test_segment_0722.mat,0.00120664197458
Dog_1_test_segment_0469.mat,0.030462357984
Dog_5_test_segment_0093.mat,0.0014277069982
Patient_2_test_segment_0007.mat,0.222579809615
Dog_2_test_segment_0745.mat,0.00109014720231
Dog_4_test_segment_0310.mat,0.0697905920763
Dog_2_test_segment_0636.mat,0.00155625112942
Patient_2_test_segment_0046.mat,0.139199184285
Patient_1_test_segment_0180.mat,0.884350529692
Dog_3_test_segment_0732.mat,0.00793203336067
Dog_4_test_segment_0406.mat,0.000715904109199
Patient_1_test_segment_0193.mat,0.605792125512
Dog_2_test_segment_0316.mat,0.00129031522529
Dog_4_test_segment_0723.mat,0.96440490181
Dog_4_test_segment_0845.mat,0.0161791283562
Dog_2_test_segment_0267.mat,0.0137499283978
Dog_4_test_segment_0917.mat,0.000395159271056
Dog_2_test_segment_0386.mat,0.0651376506983
Dog_4_test_segment_0780.mat,0.338489768458
Dog_3_test_segment_0882.mat,0.0079361441146
Dog_3_test_segment_0460.mat,0.00857378600617
Dog_4_test_segment_0699.mat,0.0685363797038
Dog_4_test_segment_0689.mat,0.216614271122
Dog_2_test_segment_0990.mat,0.139214723441
Dog_2_test_segment_0057.mat,0.0247428989221
Dog_2_test_segment_0524.mat,0.115756803963
Dog_1_test_segment_0307.mat,0.12727817959
Dog_1_test_segment_0343.mat,0.782718500281
Dog_2_test_segment_0713.mat,0.00123436426314
Dog_3_test_segment_0392.mat,0.0212422417424
Dog_1_test_segment_0024.mat,0.00565437864124
Dog_3_test_segment_0757.mat,0.00793609723371
Dog_5_test_segment_0074.mat,0.000751797347352
Dog_4_test_segment_0888.mat,7.25925868562e-05
Dog_3_test_segment_0532.mat,0.0251125927424
Dog_1_test_segment_0332.mat,0.330301018132
Patient_1_test_segment_0004.mat,0.950399050654
Dog_1_test_segment_0173.mat,0.0586655604534
Dog_3_test_segment_0334.mat,0.0078341444651
Dog_2_test_segment_0920.mat,0.0338243291031
Patient_2_test_segment_0063.mat,0.371486472814
Dog_4_test_segment_0967.mat,0.00154907243928
Dog_1_test_segment_0408.mat,0.00313217457449
Dog_3_test_segment_0880.mat,0.00793570390716
Dog_2_test_segment_0899.mat,0.0638947447004
Dog_4_test_segment_0251.mat,0.00376216762772
Dog_2_test_segment_0363.mat,0.0010320632065
Dog_4_test_segment_0891.mat,0.0112404092872
Dog_1_test_segment_0268.mat,0.028756614206
Dog_4_test_segment_0220.mat,0.0154005791156
Dog_2_test_segment_0225.mat,0.00239818627882
Dog_2_test_segment_0860.mat,0.00485408851835
Dog_4_test_segment_0749.mat,0.0849888717554
Dog_4_test_segment_0554.mat,0.00302302608079
Dog_2_test_segment_0504.mat,0.00114839096095
Dog_4_test_segment_0747.mat,0.0145707973812
Dog_2_test_segment_0577.mat,0.00249928807859
Dog_2_test_segment_0518.mat,0.00860628160266
Dog_4_test_segment_0186.mat,0.00189755887289
Dog_4_test_segment_0615.mat,0.00104745826904
Dog_4_test_segment_0772.mat,0.00481838548245
Dog_2_test_segment_0931.mat,0.00221351324996
Dog_2_test_segment_0642.mat,0.00345629263852
Patient_2_test_segment_0090.mat,0.337666344414
Dog_3_test_segment_0527.mat,0.00912139797086
Dog_1_test_segment_0480.mat,0.00347571275924
Dog_1_test_segment_0272.mat,0.00729627957492
Patient_2_test_segment_0150.mat,0.163880325024
Dog_2_test_segment_0378.mat,0.0497688340676
Dog_5_test_segment_0049.mat,0.000672288771796
Dog_4_test_segment_0382.mat,0.000150524134619
Patient_1_test_segment_0093.mat,0.982655407617
Dog_4_test_segment_0092.mat,0.0167129248087
Dog_4_test_segment_0558.mat,0.0272371222749
Dog_4_test_segment_0874.mat,0.964684774128
Dog_4_test_segment_0591.mat,0.99007731006
Dog_4_test_segment_0176.mat,0.0160278906548
Patient_2_test_segment_0138.mat,0.672989342132
Dog_3_test_segment_0457.mat,0.00793612988065
Dog_3_test_segment_0770.mat,0.00522387214809
Dog_1_test_segment_0482.mat,0.115285719848
Dog_3_test_segment_0759.mat,0.0147796425498
Dog_1_test_segment_0487.mat,0.149103857921
Dog_4_test_segment_0669.mat,0.000253074393808
Dog_2_test_segment_0913.mat,0.0440480261175
Dog_2_test_segment_0325.mat,0.000414272406688
Dog_2_test_segment_0863.mat,0.00782697672758
Dog_3_test_segment_0110.mat,0.0075722446811
Dog_3_test_segment_0320.mat,0.00782344291365
Dog_2_test_segment_0735.mat,0.00848091963576
Dog_2_test_segment_0886.mat,0.000169448379023
Dog_3_test_segment_0112.mat,0.00793613682008
Dog_4_test_segment_0435.mat,0.0129018696786
Dog_2_test_segment_0782.mat,0.00941514093355
Dog_5_test_segment_0059.mat,0.0014277069982
Dog_2_test_segment_0894.mat,0.000385573856394
Dog_3_test_segment_0556.mat,0.0102495079808
Dog_3_test_segment_0534.mat,0.410114509994
Dog_5_test_segment_0129.mat,0.000716759893744
Patient_1_test_segment_0104.mat,0.573615629024
Dog_2_test_segment_0372.mat,0.0307839409229
Dog_4_test_segment_0073.mat,0.00186511780781
Dog_4_test_segment_0606.mat,0.00123384538497
Dog_2_test_segment_0784.mat,0.000661927755288
Dog_3_test_segment_0036.mat,0.00850173477636
Dog_2_test_segment_0966.mat,0.104866815185
Dog_4_test_segment_0253.mat,0.00636041722283
Dog_1_test_segment_0464.mat,0.00573603734081
Dog_2_test_segment_0991.mat,0.00159254858777
Dog_3_test_segment_0513.mat,0.0079360991121
Patient_1_test_segment_0095.mat,0.259245471753
Dog_4_test_segment_0769.mat,0.000474783491917
Dog_2_test_segment_0633.mat,0.00522644449495
Dog_2_test_segment_0957.mat,0.0408750070112
Dog_3_test_segment_0035.mat,0.00338237920963
Dog_5_test_segment_0149.mat,0.000315658982213
Dog_2_test_segment_0493.mat,0.0637016581377
Dog_2_test_segment_0760.mat,0.0112253363998
Dog_2_test_segment_0110.mat,0.000431408233913
Dog_2_test_segment_0300.mat,0.00118141043271
Dog_4_test_segment_0224.mat,0.00453411647763
Dog_2_test_segment_0393.mat,0.0032324845336
Dog_1_test_segment_0184.mat,0.00251578329786
Dog_2_test_segment_0202.mat,0.0400583462747
Dog_3_test_segment_0304.mat,0.0079359975269
Dog_1_test_segment_0177.mat,0.717232911362
Dog_5_test_segment_0166.mat,0.00103898094976
Dog_3_test_segment_0094.mat,0.00793612126018
Dog_3_test_segment_0822.mat,0.583376268337
Dog_2_test_segment_0846.mat,0.0122738133929
Patient_1_test_segment_0052.mat,0.994063888257
Dog_3_test_segment_0636.mat,0.00793602933227
Dog_3_test_segment_0067.mat,0.0079361441146
Dog_5_test_segment_0154.mat,5.94436492533e-05
Dog_4_test_segment_0059.mat,0.843203083825
Dog_4_test_segment_0219.mat,0.00440336455933
Dog_1_test_segment_0081.mat,0.0210010336204
Dog_3_test_segment_0357.mat,0.0079361441146
Dog_1_test_segment_0341.mat,0.00822911560518
Dog_2_test_segment_0698.mat,0.0118102694363
Dog_3_test_segment_0363.mat,0.0522801442531
Dog_2_test_segment_0795.mat,0.348887836066
Dog_4_test_segment_0121.mat,0.00507618915112
Dog_3_test_segment_0043.mat,0.000694653889732
Dog_4_test_segment_0520.mat,0.0300817351278
Dog_4_test_segment_0175.mat,0.000767575779147
Dog_2_test_segment_0164.mat,0.0214001439277
Dog_4_test_segment_0544.mat,0.000695679998244
Dog_3_test_segment_0790.mat,0.00834775691358
Dog_1_test_segment_0104.mat,0.00982338700725
Dog_4_test_segment_0323.mat,0.00830900624487
Dog_2_test_segment_0196.mat,0.00116869754103
Dog_4_test_segment_0436.mat,0.00122322655357
Dog_3_test_segment_0442.mat,0.0079361441146
Dog_3_test_segment_0681.mat,0.00147996868987
Dog_2_test_segment_0617.mat,0.0063512258174
Dog_2_test_segment_0014.mat,0.0891120656915
Patient_2_test_segment_0096.mat,0.151213063944
Dog_4_test_segment_0873.mat,0.0311625040413
Dog_3_test_segment_0764.mat,0.0542001852365
Dog_3_test_segment_0244.mat,0.00665410929278
Dog_2_test_segment_0098.mat,0.00117264122425
Dog_4_test_segment_0783.mat,0.00724762746785
Dog_1_test_segment_0086.mat,0.0347541521093
Dog_5_test_segment_0103.mat,6.38534539182e-05
Dog_3_test_segment_0225.mat,0.304328213172
Dog_4_test_segment_0380.mat,0.0137576481885
Dog_2_test_segment_0152.mat,0.235770529845
Dog_2_test_segment_0455.mat,0.681775443331
Dog_4_test_segment_0913.mat,0.00133876629354
Dog_4_test_segment_0777.mat,0.000443658386138
Dog_4_test_segment_0519.mat,0.669629359338
Dog_3_test_segment_0428.mat,0.00475523863634
Dog_1_test_segment_0147.mat,0.319823062131
Dog_5_test_segment_0050.mat,0.000325927594594
Dog_4_test_segment_0727.mat,0.165604893286
