clip,preictal
Dog_3_test_segment_0597.mat,0.00958024916009
Dog_4_test_segment_0085.mat,0.00131415221853
Dog_4_test_segment_0686.mat,0.006522811039
Patient_1_test_segment_0159.mat,0.948877894362
Dog_2_test_segment_0718.mat,0.0408386702719
Dog_4_test_segment_0313.mat,0.0359255011031
Dog_4_test_segment_0447.mat,0.0957554549632
Dog_3_test_segment_0537.mat,0.0106260577047
Dog_4_test_segment_0738.mat,0.0385947177018
Dog_3_test_segment_0140.mat,0.00747254183782
Dog_2_test_segment_0256.mat,0.00586530108718
Dog_3_test_segment_0624.mat,0.00815168020781
Dog_2_test_segment_0809.mat,0.00460785258189
Dog_4_test_segment_0323.mat,0.00384343023184
Patient_1_test_segment_0004.mat,0.958095315304
Dog_2_test_segment_0813.mat,0.00183201512066
Dog_2_test_segment_0123.mat,0.833293155158
Dog_3_test_segment_0095.mat,0.0176981132564
Dog_1_test_segment_0120.mat,0.205619273987
Dog_2_test_segment_0680.mat,0.0574988192833
Dog_4_test_segment_0639.mat,0.019006991187
Dog_3_test_segment_0894.mat,0.00739567066742
Patient_1_test_segment_0172.mat,0.84075753379
Patient_2_test_segment_0009.mat,0.394188321563
Dog_2_test_segment_0637.mat,0.00764547920017
Dog_2_test_segment_0309.mat,0.00252550835089
Patient_2_test_segment_0117.mat,0.393652047666
Dog_4_test_segment_0435.mat,0.0147252713884
Dog_2_test_segment_0976.mat,0.0371497008926
Dog_1_test_segment_0460.mat,0.0322304507305
Patient_1_test_segment_0175.mat,0.259786281275
Dog_5_test_segment_0072.mat,0.000220192655793
Dog_3_test_segment_0723.mat,0.00458811233271
Dog_1_test_segment_0027.mat,0.00407235951367
Dog_1_test_segment_0065.mat,0.148364697776
Patient_1_test_segment_0152.mat,0.843438258622
Dog_1_test_segment_0336.mat,0.000333913822789
Dog_2_test_segment_0095.mat,0.0689409433126
Dog_2_test_segment_0407.mat,0.00143708103967
Dog_3_test_segment_0119.mat,0.00456777147476
Patient_1_test_segment_0095.mat,0.265880697825
Dog_3_test_segment_0690.mat,0.00456813970531
Dog_4_test_segment_0787.mat,0.0129370476595
Dog_3_test_segment_0111.mat,0.00456702128108
Patient_1_test_segment_0085.mat,0.964913263413
Patient_2_test_segment_0011.mat,0.393652042927
Dog_4_test_segment_0057.mat,0.02004760339
Dog_2_test_segment_0408.mat,0.13137125436
Patient_1_test_segment_0050.mat,0.88562343408
Dog_1_test_segment_0411.mat,0.146144111069
Dog_3_test_segment_0739.mat,0.0263880206574
Dog_5_test_segment_0115.mat,0.008099647476
Dog_4_test_segment_0227.mat,8.16823072137e-05
Dog_4_test_segment_0261.mat,0.00340526337697
Dog_4_test_segment_0742.mat,0.000629762802592
Dog_4_test_segment_0414.mat,0.0818515440078
Dog_1_test_segment_0085.mat,0.00743172385686
Dog_4_test_segment_0847.mat,0.0159282333663
Dog_4_test_segment_0063.mat,0.000445751957105
Dog_1_test_segment_0359.mat,0.160084941537
Dog_4_test_segment_0413.mat,0.0632532951231
Dog_4_test_segment_0128.mat,0.00154029031069
Dog_2_test_segment_0240.mat,0.428698606141
Dog_1_test_segment_0222.mat,0.213608124673
Dog_3_test_segment_0411.mat,0.0109259026771
Dog_4_test_segment_0183.mat,0.000510564886807
Dog_3_test_segment_0199.mat,0.00458313921267
Dog_2_test_segment_0926.mat,0.0216369085081
Dog_1_test_segment_0317.mat,0.0271464922783
Dog_2_test_segment_0866.mat,0.344719819264
Dog_4_test_segment_0274.mat,0.000362054814592
Dog_1_test_segment_0489.mat,0.0512066558984
Dog_4_test_segment_0803.mat,0.380881867303
Patient_1_test_segment_0027.mat,0.5
Dog_5_test_segment_0138.mat,7.53181303364e-05
Dog_3_test_segment_0543.mat,0.00462602492998
Dog_3_test_segment_0001.mat,0.00456449775776
Dog_5_test_segment_0131.mat,0.00809843914992
Dog_1_test_segment_0004.mat,0.03686707151
Dog_2_test_segment_0677.mat,0.00192697252113
Dog_2_test_segment_0109.mat,0.19336757564
Dog_3_test_segment_0470.mat,0.00843964000674
Dog_4_test_segment_0123.mat,0.0236378803497
Dog_2_test_segment_0320.mat,0.185385188349
Dog_3_test_segment_0864.mat,0.0355217739152
Dog_3_test_segment_0110.mat,0.00841921532664
Dog_2_test_segment_0856.mat,0.00760750727239
Dog_2_test_segment_0428.mat,0.000785751899338
Dog_5_test_segment_0130.mat,0.00809964747642
Patient_2_test_segment_0035.mat,0.393652058844
Dog_2_test_segment_0275.mat,0.0116175102811
Dog_3_test_segment_0058.mat,0.0156820640254
Dog_2_test_segment_0272.mat,0.101711265114
Patient_1_test_segment_0064.mat,0.62042318136
Patient_2_test_segment_0136.mat,0.5
Dog_3_test_segment_0030.mat,0.00457076022208
Dog_3_test_segment_0066.mat,0.00456625564326
Dog_5_test_segment_0057.mat,0.00809964747642
Dog_2_test_segment_0679.mat,0.203898261884
Dog_3_test_segment_0740.mat,0.0177019672756
Dog_4_test_segment_0979.mat,0.0121514082974
Dog_4_test_segment_0642.mat,0.000825398039601
Dog_3_test_segment_0476.mat,0.0118262028513
Patient_1_test_segment_0101.mat,0.895103156249
Dog_4_test_segment_0146.mat,0.00884721484133
Dog_3_test_segment_0755.mat,0.00460734999649
Dog_2_test_segment_0430.mat,0.0370380596308
Dog_4_test_segment_0785.mat,0.00193753575036
Dog_1_test_segment_0195.mat,0.453726660953
Dog_1_test_segment_0072.mat,0.086512259182
Dog_4_test_segment_0902.mat,0.00433366519075
Dog_4_test_segment_0037.mat,0.00239146894457
Dog_4_test_segment_0050.mat,0.00388443685082
Dog_3_test_segment_0268.mat,0.0304250746507
Dog_4_test_segment_0342.mat,0.00292903669139
Dog_4_test_segment_0426.mat,0.270873943551
Dog_3_test_segment_0643.mat,0.00456065188129
Dog_3_test_segment_0765.mat,0.015842372137
Dog_4_test_segment_0478.mat,0.256454894932
Dog_2_test_segment_0663.mat,0.00594572949839
Dog_5_test_segment_0021.mat,0.00808432396044
Dog_2_test_segment_0670.mat,0.605115480137
Dog_4_test_segment_0387.mat,0.022848959181
Dog_5_test_segment_0037.mat,0.00809964747642
Dog_4_test_segment_0290.mat,0.0320624727246
Dog_4_test_segment_0874.mat,0.406026422855
Dog_5_test_segment_0019.mat,3.95747082389e-06
Dog_4_test_segment_0594.mat,0.000429799205254
Dog_4_test_segment_0946.mat,0.0320854535338
Patient_2_test_segment_0064.mat,0.393652044014
Dog_3_test_segment_0114.mat,0.00456574047532
Dog_3_test_segment_0423.mat,0.00455788953237
Dog_2_test_segment_0447.mat,0.0035328150893
Dog_1_test_segment_0453.mat,0.044327623559
Dog_4_test_segment_0683.mat,0.00127702681893
Dog_2_test_segment_0029.mat,0.0268056176224
Dog_4_test_segment_0615.mat,0.00628853809037
Dog_3_test_segment_0637.mat,0.0108219401825
Dog_3_test_segment_0770.mat,0.0147601212472
Dog_1_test_segment_0323.mat,0.331421634863
Dog_4_test_segment_0169.mat,0.000614528415864
Patient_1_test_segment_0016.mat,0.790670697817
Dog_1_test_segment_0081.mat,0.0117058274618
Dog_2_test_segment_0778.mat,0.071294077704
Dog_2_test_segment_0566.mat,0.0040954136754
Dog_5_test_segment_0032.mat,0.00809964747642
Dog_2_test_segment_0799.mat,0.00181666459372
Dog_2_test_segment_0974.mat,0.061222130195
Dog_5_test_segment_0028.mat,0.00809940039589
Dog_4_test_segment_0179.mat,0.0137558068058
Dog_3_test_segment_0621.mat,0.00457438686859
Patient_1_test_segment_0079.mat,0.4722020768
Dog_4_test_segment_0548.mat,0.0371899506845
Dog_4_test_segment_0331.mat,0.00955970695654
Dog_3_test_segment_0465.mat,0.0102526369677
Dog_1_test_segment_0465.mat,0.150527307251
Dog_2_test_segment_0381.mat,0.752135239716
Dog_1_test_segment_0420.mat,0.00197841135845
Dog_4_test_segment_0254.mat,0.306417897402
Patient_1_test_segment_0043.mat,0.963745626882
Dog_4_test_segment_0673.mat,0.0674122778381
Dog_3_test_segment_0284.mat,0.00456991949143
Dog_2_test_segment_0376.mat,0.00898976505738
Dog_4_test_segment_0420.mat,0.00323706212905
Dog_2_test_segment_0187.mat,0.0586428515894
Patient_2_test_segment_0010.mat,0.344414761516
Dog_3_test_segment_0402.mat,0.00821053383913
Dog_4_test_segment_0550.mat,0.0177110923708
Dog_2_test_segment_0700.mat,0.00240056265921
Dog_3_test_segment_0471.mat,0.0045753994918
Dog_4_test_segment_0444.mat,0.127142504504
Dog_5_test_segment_0106.mat,0.00809964747642
Dog_3_test_segment_0293.mat,0.00807385604541
Dog_3_test_segment_0224.mat,0.0154704097406
Dog_2_test_segment_0485.mat,0.00109527495471
Dog_1_test_segment_0214.mat,0.026737230313
Dog_3_test_segment_0215.mat,0.00525463463452
Dog_3_test_segment_0722.mat,0.0205838832373
Dog_4_test_segment_0740.mat,0.0328831499195
Dog_2_test_segment_0682.mat,0.00619134001172
Dog_2_test_segment_0345.mat,0.167787136294
Dog_2_test_segment_0847.mat,0.00571381204255
Dog_3_test_segment_0792.mat,0.00459684988151
Dog_2_test_segment_0723.mat,0.493484173378
Dog_3_test_segment_0904.mat,0.0262838445033
Dog_2_test_segment_0940.mat,0.0189330490395
Patient_2_test_segment_0127.mat,0.38597682077
Dog_3_test_segment_0331.mat,0.0337991053608
Dog_2_test_segment_0959.mat,0.00632348383323
Dog_4_test_segment_0341.mat,0.0021026818753
Dog_3_test_segment_0491.mat,0.00457763417118
Dog_2_test_segment_0483.mat,0.0870900540882
Dog_1_test_segment_0482.mat,0.128727008343
Dog_2_test_segment_0672.mat,0.00909127197108
Dog_1_test_segment_0117.mat,0.000490779282085
Dog_4_test_segment_0202.mat,0.0448916630527
Dog_3_test_segment_0424.mat,0.0201435348653
Dog_4_test_segment_0298.mat,0.0562661161136
Dog_4_test_segment_0297.mat,0.0186194921903
Dog_1_test_segment_0469.mat,0.116888353903
Dog_1_test_segment_0399.mat,0.107751609441
Dog_4_test_segment_0312.mat,0.00143924468662
Dog_5_test_segment_0126.mat,0.000136953335243
Dog_2_test_segment_0393.mat,0.00502440445022
Dog_3_test_segment_0191.mat,0.0175278818927
Patient_1_test_segment_0103.mat,0.954807571778
Dog_4_test_segment_0577.mat,0.00159980681819
Dog_3_test_segment_0756.mat,0.0157950138334
Dog_4_test_segment_0182.mat,0.0124541767033
Dog_4_test_segment_0379.mat,0.000595648103792
Dog_1_test_segment_0302.mat,0.320528610703
Dog_4_test_segment_0152.mat,0.0405598051437
Dog_1_test_segment_0096.mat,0.0267045837855
Dog_1_test_segment_0012.mat,0.000100776913692
Dog_4_test_segment_0552.mat,5.42119964306e-05
Dog_2_test_segment_0237.mat,0.0334399140459
Dog_1_test_segment_0217.mat,0.00982476963119
Dog_3_test_segment_0379.mat,0.00915220007639
Dog_2_test_segment_0002.mat,0.00507468472256
Dog_3_test_segment_0526.mat,0.0138957416476
Dog_1_test_segment_0470.mat,0.0129010804528
Dog_3_test_segment_0017.mat,0.0115512995496
Patient_1_test_segment_0082.mat,0.960029517228
Dog_4_test_segment_0416.mat,0.00195807493698
Dog_2_test_segment_0693.mat,0.0213841413915
Dog_4_test_segment_0228.mat,0.00911089176352
Dog_2_test_segment_0263.mat,0.369602616789
Dog_4_test_segment_0178.mat,0.352992048634
Patient_1_test_segment_0013.mat,0.262016634001
Dog_4_test_segment_0815.mat,0.581814340977
Dog_2_test_segment_0456.mat,0.0347971313583
Patient_1_test_segment_0018.mat,0.642354034286
Dog_2_test_segment_0286.mat,0.00168096099419
Patient_1_test_segment_0123.mat,0.144871961508
Dog_3_test_segment_0733.mat,0.0164063904042
Dog_4_test_segment_0597.mat,0.0475057363158
Dog_2_test_segment_0821.mat,0.0596420663628
Dog_5_test_segment_0008.mat,0.00809964747642
Dog_2_test_segment_0438.mat,0.012004579403
Dog_2_test_segment_0901.mat,0.168970624164
Dog_5_test_segment_0142.mat,3.99849334863e-05
Dog_4_test_segment_0023.mat,0.00220511340988
Patient_1_test_segment_0130.mat,0.885395423775
Dog_4_test_segment_0201.mat,5.48263053182e-05
Dog_5_test_segment_0083.mat,0.00809964747642
Dog_4_test_segment_0774.mat,0.000575051858971
Dog_3_test_segment_0497.mat,0.0117290765559
Dog_4_test_segment_0134.mat,0.00604283251155
Patient_2_test_segment_0082.mat,0.393652044014
Dog_3_test_segment_0417.mat,0.0104228699026
Dog_4_test_segment_0187.mat,0.00488846755581
Dog_4_test_segment_0407.mat,0.000208077594726
Dog_1_test_segment_0324.mat,0.00266301953427
Dog_1_test_segment_0339.mat,0.530302848139
Dog_4_test_segment_0488.mat,0.00123552903777
Dog_3_test_segment_0214.mat,0.0171047570171
Patient_2_test_segment_0099.mat,0.393654178215
Patient_1_test_segment_0179.mat,0.955094544438
Dog_2_test_segment_0521.mat,0.0456729080746
Dog_5_test_segment_0062.mat,0.00809964747642
Dog_1_test_segment_0139.mat,0.0245206013202
Dog_2_test_segment_0082.mat,0.130183697176
Dog_5_test_segment_0141.mat,0.00809964747642
Dog_3_test_segment_0903.mat,0.00492789675566
Dog_5_test_segment_0160.mat,0.00809964747642
Dog_4_test_segment_0154.mat,0.000781974746757
Dog_3_test_segment_0012.mat,0.0148422022569
Dog_1_test_segment_0137.mat,0.000897928626238
Dog_4_test_segment_0767.mat,0.0094510173256
Patient_2_test_segment_0145.mat,0.393651909279
Dog_3_test_segment_0513.mat,0.00456882707036
Dog_4_test_segment_0375.mat,0.0364046861951
Dog_4_test_segment_0905.mat,0.000383254250351
Dog_2_test_segment_0131.mat,0.0426194127333
Patient_2_test_segment_0137.mat,0.393652228732
Patient_1_test_segment_0112.mat,0.913457780747
Dog_4_test_segment_0162.mat,0.0434214942897
Dog_3_test_segment_0750.mat,0.0234178299525
Dog_3_test_segment_0432.mat,0.00457489045517
Dog_4_test_segment_0432.mat,0.380145328437
Dog_3_test_segment_0790.mat,0.00501234187504
Dog_3_test_segment_0086.mat,0.0126540274208
Dog_3_test_segment_0726.mat,0.0108546660144
Dog_3_test_segment_0104.mat,0.0102029543606
Dog_3_test_segment_0046.mat,0.0131126886331
Dog_1_test_segment_0098.mat,0.129177506564
Dog_2_test_segment_0659.mat,0.0122304406925
Dog_2_test_segment_0227.mat,0.0127252518384
Patient_2_test_segment_0013.mat,0.393652044014
Dog_4_test_segment_0561.mat,0.00284962770521
Dog_3_test_segment_0874.mat,0.00894249638827
Dog_3_test_segment_0129.mat,0.00457704684284
Dog_4_test_segment_0218.mat,0.000754513960624
Dog_4_test_segment_0059.mat,0.978628144342
Dog_3_test_segment_0776.mat,0.0120223708933
Dog_4_test_segment_0807.mat,0.000531392459003
Dog_1_test_segment_0364.mat,0.000526706573907
Dog_3_test_segment_0738.mat,0.00459073167093
Dog_2_test_segment_0568.mat,0.475657734161
Dog_4_test_segment_0069.mat,0.00736519702776
Dog_4_test_segment_0193.mat,0.0451718281431
Dog_4_test_segment_0663.mat,0.00168418435385
Dog_4_test_segment_0307.mat,0.00209544532646
Dog_4_test_segment_0627.mat,0.00548500452502
Dog_1_test_segment_0002.mat,0.0577242346333
Patient_1_test_segment_0075.mat,0.883663453909
Dog_2_test_segment_0391.mat,0.00144052207251
Dog_4_test_segment_0310.mat,0.00125052170157
Dog_1_test_segment_0263.mat,0.0610598075343
Dog_1_test_segment_0341.mat,0.0483006461695
Dog_3_test_segment_0708.mat,0.0105940085097
Dog_2_test_segment_0577.mat,0.0239341959273
Dog_4_test_segment_0370.mat,0.415127114999
Dog_4_test_segment_0068.mat,0.00070412382997
Dog_3_test_segment_0695.mat,0.00457188799045
Patient_2_test_segment_0026.mat,0.379070953493
Dog_1_test_segment_0220.mat,0.042135079007
Dog_1_test_segment_0310.mat,0.633958200189
Dog_3_test_segment_0850.mat,0.00885820063644
Dog_2_test_segment_0864.mat,0.00113357847599
Dog_2_test_segment_0424.mat,0.116614153003
Dog_5_test_segment_0179.mat,0.00809964747642
Dog_1_test_segment_0169.mat,0.43711206656
Dog_4_test_segment_0692.mat,0.0329713935416
Dog_5_test_segment_0046.mat,0.00809964747642
Dog_3_test_segment_0588.mat,0.00455468298917
Dog_4_test_segment_0547.mat,0.0133484240986
Dog_1_test_segment_0087.mat,0.0407039546806
Patient_1_test_segment_0170.mat,0.942400375687
Dog_3_test_segment_0783.mat,0.010728307865
Dog_3_test_segment_0061.mat,0.00701678687007
Patient_1_test_segment_0012.mat,0.591235125344
Dog_2_test_segment_0922.mat,0.0486247293108
Dog_4_test_segment_0328.mat,0.000706752600895
Dog_4_test_segment_0967.mat,0.00104986342419
Dog_1_test_segment_0356.mat,0.0059122385013
Dog_1_test_segment_0024.mat,0.0204846729684
Dog_2_test_segment_0034.mat,0.0130653535436
Dog_4_test_segment_0801.mat,0.0602737035014
Dog_2_test_segment_0819.mat,0.006157353697
Dog_3_test_segment_0488.mat,0.0226742362017
Dog_3_test_segment_0003.mat,0.00456342108786
Dog_4_test_segment_0439.mat,0.372722406519
Patient_2_test_segment_0068.mat,0.393652044072
Dog_4_test_segment_0943.mat,0.256279206473
Dog_2_test_segment_0148.mat,0.0215094337933
Dog_4_test_segment_0141.mat,0.00367772215082
Patient_1_test_segment_0034.mat,0.267698338791
Dog_3_test_segment_0280.mat,0.0236649251075
Dog_4_test_segment_0427.mat,0.000300377922708
Dog_3_test_segment_0340.mat,0.0265081748459
Dog_1_test_segment_0119.mat,0.00363388522606
Dog_1_test_segment_0231.mat,0.00821178757122
Dog_4_test_segment_0830.mat,0.117792455377
Dog_2_test_segment_0497.mat,0.0134499061078
Dog_4_test_segment_0989.mat,0.00907456756071
Dog_3_test_segment_0763.mat,0.0151642719759
Dog_1_test_segment_0028.mat,0.222149350649
Dog_3_test_segment_0410.mat,0.0313782741389
Dog_4_test_segment_0751.mat,0.861110443392
Dog_3_test_segment_0235.mat,0.0180166116464
Dog_2_test_segment_0343.mat,0.117517140772
Dog_3_test_segment_0797.mat,0.00458849077497
Dog_4_test_segment_0729.mat,0.00943589242039
Dog_2_test_segment_0907.mat,0.0404086474158
Dog_4_test_segment_0330.mat,0.00039504303811
Patient_1_test_segment_0019.mat,0.913371772442
Dog_3_test_segment_0130.mat,0.0212157080976
Dog_1_test_segment_0243.mat,0.000739261927831
Dog_4_test_segment_0795.mat,0.000376590426009
Dog_3_test_segment_0362.mat,0.0383905417739
Patient_1_test_segment_0087.mat,0.963745687432
Dog_2_test_segment_0377.mat,0.0416579614162
Dog_4_test_segment_0652.mat,0.00195480856472
Dog_3_test_segment_0339.mat,0.00459394035106
Dog_3_test_segment_0189.mat,0.00457601913637
Dog_2_test_segment_0986.mat,0.037342259006
Dog_1_test_segment_0162.mat,0.009622588316
Dog_3_test_segment_0123.mat,0.00458134986465
Dog_3_test_segment_0767.mat,0.0126132296751
Dog_2_test_segment_0676.mat,0.12756065955
Dog_4_test_segment_0145.mat,0.000885491130751
Dog_1_test_segment_0141.mat,0.0320051979231
Dog_1_test_segment_0040.mat,0.00693113130489
Patient_2_test_segment_0138.mat,0.393652049783
Patient_2_test_segment_0085.mat,0.393715624383
Dog_4_test_segment_0502.mat,0.00280432451078
Dog_3_test_segment_0761.mat,0.0126442509888
Dog_5_test_segment_0045.mat,0.00809964747642
Dog_3_test_segment_0842.mat,0.0365984506777
Dog_1_test_segment_0051.mat,0.491937877886
Dog_4_test_segment_0051.mat,0.084872993709
Patient_1_test_segment_0080.mat,0.5
Dog_2_test_segment_0220.mat,0.00588235539742
Dog_2_test_segment_0929.mat,0.161409080073
Dog_2_test_segment_0526.mat,0.00997247599609
Dog_4_test_segment_0834.mat,0.00230555954697
Dog_1_test_segment_0113.mat,0.0185775216779
Dog_4_test_segment_0863.mat,0.00173835770549
Dog_1_test_segment_0106.mat,0.0106504793506
Dog_3_test_segment_0650.mat,0.00455958887116
Dog_3_test_segment_0519.mat,0.00456084532087
Dog_3_test_segment_0334.mat,0.00458139824645
Dog_4_test_segment_0017.mat,0.0907327650287
Dog_4_test_segment_0327.mat,0.0659800406444
Dog_4_test_segment_0101.mat,0.00146047762411
Dog_3_test_segment_0541.mat,0.00710799257511
Dog_5_test_segment_0165.mat,0.00191465050269
Dog_1_test_segment_0150.mat,0.020208317331
Patient_1_test_segment_0038.mat,0.929205979133
Dog_2_test_segment_0678.mat,0.299265665929
Dog_5_test_segment_0033.mat,0.00809964747642
Dog_1_test_segment_0050.mat,0.00498518724718
Dog_2_test_segment_0011.mat,0.0779448675301
Dog_3_test_segment_0592.mat,0.00458162380864
Dog_1_test_segment_0045.mat,0.320245330025
Dog_4_test_segment_0505.mat,0.00469880355067
Dog_3_test_segment_0835.mat,0.00465522817805
Dog_4_test_segment_0778.mat,0.00242213070589
Patient_1_test_segment_0132.mat,0.864059502789
Dog_4_test_segment_0463.mat,0.00135062140009
Dog_3_test_segment_0445.mat,0.0148119540241
Dog_4_test_segment_0438.mat,0.146432554346
Dog_2_test_segment_0998.mat,0.00392581199473
Dog_4_test_segment_0678.mat,0.000353465549813
Dog_3_test_segment_0266.mat,0.0301451623333
Dog_2_test_segment_0041.mat,0.131310355957
Dog_2_test_segment_0784.mat,0.00712174472464
Dog_5_test_segment_0029.mat,3.41636438004e-05
Dog_2_test_segment_0838.mat,0.391469758442
Dog_3_test_segment_0467.mat,0.00988181992187
Dog_1_test_segment_0478.mat,0.00824271484398
Dog_2_test_segment_0990.mat,0.17576511793
Dog_2_test_segment_0191.mat,0.000370781533203
Dog_3_test_segment_0409.mat,0.00461798548122
Dog_3_test_segment_0522.mat,0.00456921908825
Dog_1_test_segment_0184.mat,0.00419725340609
Dog_3_test_segment_0892.mat,0.0158682028621
Dog_1_test_segment_0426.mat,0.00106872166391
Dog_3_test_segment_0689.mat,0.00818071270494
Dog_3_test_segment_0186.mat,0.00798153568754
Dog_3_test_segment_0105.mat,0.00884279075085
Dog_1_test_segment_0368.mat,0.00908651342861
Dog_3_test_segment_0359.mat,0.00459844432732
Dog_1_test_segment_0487.mat,0.171265948812
Dog_1_test_segment_0340.mat,0.77213954751
Dog_1_test_segment_0236.mat,0.704333119321
Dog_4_test_segment_0371.mat,0.00230535824063
Dog_2_test_segment_0137.mat,0.374508598513
Dog_2_test_segment_0101.mat,0.0287996008081
Dog_4_test_segment_0223.mat,0.00199265991904
Dog_2_test_segment_0059.mat,0.00858892010305
Dog_2_test_segment_0222.mat,0.00364873695592
Dog_4_test_segment_0412.mat,0.0109983202183
Patient_1_test_segment_0071.mat,0.354486538208
Dog_2_test_segment_0481.mat,0.102746553063
Dog_4_test_segment_0209.mat,3.24577848184e-06
Patient_2_test_segment_0050.mat,0.396213617896
Dog_4_test_segment_0903.mat,0.0135137276246
Dog_1_test_segment_0059.mat,0.0154541244092
Dog_2_test_segment_0048.mat,0.686856487877
Dog_4_test_segment_0257.mat,0.0343076260581
Dog_2_test_segment_0269.mat,0.061320558148
Dog_5_test_segment_0055.mat,0.0080893814583
Dog_2_test_segment_0938.mat,0.0347801118895
Dog_4_test_segment_0497.mat,0.000356573105193
Dog_3_test_segment_0093.mat,0.00456852491017
Dog_2_test_segment_0834.mat,0.214346199502
Dog_2_test_segment_0431.mat,0.761644608911
Patient_1_test_segment_0086.mat,0.911328614592
Dog_2_test_segment_0591.mat,0.183853397121
Dog_4_test_segment_0814.mat,0.000595457982007
Dog_4_test_segment_0688.mat,0.000378499613191
Dog_4_test_segment_0682.mat,0.00499187066809
Patient_1_test_segment_0158.mat,0.915662268479
Dog_3_test_segment_0316.mat,0.00850800160005
Dog_4_test_segment_0408.mat,0.0152152465269
Dog_2_test_segment_0471.mat,0.00319193537179
Dog_4_test_segment_0129.mat,0.000240660300399
Dog_2_test_segment_0116.mat,0.552739829105
Dog_3_test_segment_0786.mat,0.00456942878769
Dog_2_test_segment_0064.mat,0.0314117693845
Dog_5_test_segment_0086.mat,7.78798033339e-05
Patient_1_test_segment_0167.mat,0.46191135157
Dog_4_test_segment_0955.mat,0.000515650237398
Dog_3_test_segment_0845.mat,0.00456956626514
Dog_5_test_segment_0147.mat,0.00809964747642
Dog_1_test_segment_0262.mat,0.113297174696
Dog_1_test_segment_0299.mat,0.000313469869621
Dog_3_test_segment_0326.mat,0.0076771408887
Dog_3_test_segment_0160.mat,0.00458828423941
Dog_1_test_segment_0102.mat,0.00170377150714
Dog_4_test_segment_0961.mat,0.0606133370674
Dog_1_test_segment_0313.mat,0.0033342014004
Dog_4_test_segment_0322.mat,0.000795645884056
Dog_1_test_segment_0264.mat,0.00404321289392
Dog_2_test_segment_0708.mat,0.0899709600973
Dog_1_test_segment_0127.mat,0.0316878792353
Dog_2_test_segment_0076.mat,0.00233274406759
Dog_2_test_segment_0541.mat,0.0150236065944
Dog_5_test_segment_0003.mat,0.00809964747642
Dog_3_test_segment_0595.mat,0.0245919585705
Dog_3_test_segment_0294.mat,0.00455857422381
Dog_3_test_segment_0207.mat,0.00457528758226
Dog_5_test_segment_0030.mat,0.00039230975223
Dog_2_test_segment_0242.mat,0.0954082709362
Dog_2_test_segment_0858.mat,0.133626656952
Dog_4_test_segment_0500.mat,0.00276866786898
Dog_4_test_segment_0645.mat,9.92999399084e-05
Dog_2_test_segment_0098.mat,0.000468231346562
Dog_5_test_segment_0096.mat,0.000134539030128
Dog_3_test_segment_0609.mat,0.00459168417165
Dog_2_test_segment_0872.mat,0.0502704466658
Dog_2_test_segment_0925.mat,0.0224685522588
Dog_5_test_segment_0113.mat,5.79286885265e-05
Dog_2_test_segment_0602.mat,0.287334988596
Dog_4_test_segment_0875.mat,0.152666318336
Dog_2_test_segment_0648.mat,0.0474098135625
Dog_4_test_segment_0166.mat,0.140824106924
Dog_2_test_segment_0314.mat,0.090412979017
Dog_2_test_segment_0476.mat,0.200863912869
Dog_2_test_segment_0075.mat,0.118298968221
Dog_2_test_segment_0797.mat,0.0156066991262
Dog_3_test_segment_0373.mat,0.0133855737899
Dog_4_test_segment_0030.mat,0.000861403338578
Dog_5_test_segment_0077.mat,0.00777727628532
Patient_2_test_segment_0076.mat,0.393652028942
Dog_1_test_segment_0450.mat,0.116787613465
Dog_2_test_segment_0671.mat,0.00351610367601
Dog_2_test_segment_0787.mat,0.77397992226
Dog_4_test_segment_0411.mat,0.486531867335
Dog_2_test_segment_0249.mat,0.0110694716345
Dog_4_test_segment_0956.mat,0.00126087420847
Dog_4_test_segment_0110.mat,0.00155797164296
Dog_2_test_segment_0516.mat,0.0626710201695
Dog_5_test_segment_0065.mat,0.00809964747642
Patient_2_test_segment_0006.mat,0.393652044014
Dog_2_test_segment_0211.mat,0.0152616671504
Dog_2_test_segment_0505.mat,0.0147453657483
Dog_3_test_segment_0429.mat,0.00743339466446
Dog_1_test_segment_0079.mat,0.192800749544
Dog_2_test_segment_0013.mat,0.00246581158526
Dog_5_test_segment_0015.mat,0.00809964747642
Dog_4_test_segment_0429.mat,0.0698876676996
Dog_4_test_segment_0960.mat,0.000288764045616
Dog_2_test_segment_0885.mat,0.0284827902544
Dog_5_test_segment_0080.mat,0.00809964747642
Dog_3_test_segment_0895.mat,0.0045741004727
Dog_5_test_segment_0117.mat,0.00809964747642
Dog_1_test_segment_0071.mat,0.0222050420234
Dog_3_test_segment_0117.mat,0.00459586425437
Dog_3_test_segment_0532.mat,0.00933921868925
Dog_1_test_segment_0393.mat,0.121615147245
Dog_1_test_segment_0033.mat,0.00261513971105
Dog_3_test_segment_0426.mat,0.0148433491274
Dog_3_test_segment_0502.mat,0.010017316574
Dog_3_test_segment_0314.mat,0.00813532921835
Dog_3_test_segment_0581.mat,0.0215244055913
Dog_2_test_segment_0665.mat,0.00673224873546
Dog_2_test_segment_0208.mat,0.000470195959509
Dog_2_test_segment_0004.mat,0.0103302027873
Dog_1_test_segment_0361.mat,0.399285783506
Dog_2_test_segment_0524.mat,0.56533645909
Dog_2_test_segment_0159.mat,0.00820958232369
Dog_1_test_segment_0322.mat,0.0199415414046
