clip,preictal
Dog_3_test_segment_0259.mat,0.483837039963
Dog_2_test_segment_0265.mat,0.0370071136805
Dog_1_test_segment_0063.mat,0.0119972285041
Dog_2_test_segment_0484.mat,0.0170867618381
Dog_4_test_segment_0792.mat,9.89609037828e-06
Dog_3_test_segment_0287.mat,0.0084253120631
Dog_2_test_segment_0084.mat,0.0107412592852
Dog_2_test_segment_0183.mat,0.0719376506651
Dog_2_test_segment_0386.mat,0.066659215987
Dog_2_test_segment_0358.mat,0.00600458931849
Dog_2_test_segment_0860.mat,0.0420483899244
Dog_2_test_segment_0970.mat,0.112630709703
Dog_2_test_segment_0478.mat,0.0450667432954
Dog_2_test_segment_0601.mat,0.00158685522737
Patient_2_test_segment_0117.mat,0.554508389511
Dog_5_test_segment_0003.mat,0.00108115990419
Patient_2_test_segment_0006.mat,0.453556271537
Patient_2_test_segment_0108.mat,0.367793946092
Dog_1_test_segment_0248.mat,0.24396784989
Dog_2_test_segment_0370.mat,0.0222940436178
Dog_4_test_segment_0321.mat,4.84427702688e-05
Patient_1_test_segment_0048.mat,0.938992311682
Dog_4_test_segment_0558.mat,0.0557476298242
Dog_3_test_segment_0880.mat,0.00532462352169
Dog_5_test_segment_0097.mat,0.00111100148405
Dog_5_test_segment_0058.mat,0.00110998138333
Dog_1_test_segment_0454.mat,0.00420725230498
Dog_2_test_segment_0283.mat,0.00401160714583
Dog_2_test_segment_0502.mat,0.226450828123
Dog_3_test_segment_0020.mat,0.00539253542881
Dog_2_test_segment_0089.mat,0.018406869096
Patient_1_test_segment_0047.mat,0.903339864002
Dog_3_test_segment_0507.mat,0.0551504850772
Dog_1_test_segment_0085.mat,0.0381618375193
Dog_1_test_segment_0013.mat,0.245604375909
Dog_3_test_segment_0593.mat,0.192615952604
Dog_1_test_segment_0026.mat,0.0612769440618
Dog_2_test_segment_0293.mat,0.215914339429
Dog_5_test_segment_0046.mat,0.000512502849033
Dog_4_test_segment_0765.mat,0.00114918439539
Dog_4_test_segment_0033.mat,0.00120738425657
Dog_4_test_segment_0218.mat,6.77949059663e-06
Dog_2_test_segment_0812.mat,0.0267767258408
Dog_3_test_segment_0384.mat,0.00293360993456
Dog_3_test_segment_0375.mat,0.00249323872839
Dog_2_test_segment_0218.mat,0.0874246725753
Dog_4_test_segment_0874.mat,0.155220505676
Dog_4_test_segment_0184.mat,0.0219215695112
Dog_3_test_segment_0171.mat,0.00292032120354
Dog_4_test_segment_0764.mat,0.000712926492215
Dog_4_test_segment_0789.mat,0.0063157383073
Dog_1_test_segment_0267.mat,0.00789604146403
Dog_4_test_segment_0812.mat,0.0121928228747
Patient_2_test_segment_0047.mat,0.554507113973
Dog_3_test_segment_0241.mat,0.00467925574711
Dog_4_test_segment_0344.mat,0.00226573153021
Dog_3_test_segment_0358.mat,0.19131529894
Dog_3_test_segment_0278.mat,0.198837576436
Dog_2_test_segment_0788.mat,0.0207797080193
Dog_3_test_segment_0390.mat,0.00199350048742
Dog_2_test_segment_0851.mat,0.0113405759966
Dog_3_test_segment_0814.mat,0.00393659326254
Dog_4_test_segment_0453.mat,0.00227177397095
Dog_4_test_segment_0029.mat,0.000616711170467
Dog_3_test_segment_0092.mat,0.00719308807656
Dog_4_test_segment_0232.mat,0.0303586142049
Patient_1_test_segment_0193.mat,0.443474624119
Dog_4_test_segment_0039.mat,0.00082514515308
Dog_3_test_segment_0200.mat,0.00303650575258
Dog_2_test_segment_0541.mat,0.00268844741711
Patient_2_test_segment_0138.mat,0.554511118858
Dog_3_test_segment_0570.mat,0.41332514038
Dog_1_test_segment_0338.mat,0.0286310193918
Dog_4_test_segment_0338.mat,0.00299924423155
Dog_5_test_segment_0191.mat,0.00113650089039
Dog_2_test_segment_0128.mat,0.00178772737426
Dog_4_test_segment_0190.mat,6.08867239849e-06
Dog_2_test_segment_0971.mat,0.373387164749
Dog_2_test_segment_0341.mat,0.00427782698611
Patient_2_test_segment_0092.mat,0.554507113973
Dog_1_test_segment_0447.mat,0.0232954383345
Dog_4_test_segment_0971.mat,0.000717983859343
Dog_2_test_segment_0452.mat,0.0446348502167
Patient_2_test_segment_0076.mat,0.561138201182
Dog_3_test_segment_0188.mat,0.0460042557434
Dog_2_test_segment_0480.mat,0.0283286191586
Dog_5_test_segment_0120.mat,0.00105085104942
Dog_4_test_segment_0362.mat,0.0227722208773
Dog_5_test_segment_0115.mat,0.00111100148405
Dog_2_test_segment_0712.mat,0.138110537796
Dog_2_test_segment_0012.mat,0.253339668974
Dog_4_test_segment_0903.mat,0.000852721926033
Dog_1_test_segment_0320.mat,0.000407072392514
Dog_3_test_segment_0354.mat,0.00262265445034
Dog_4_test_segment_0378.mat,0.00140424402596
Dog_1_test_segment_0046.mat,0.00661436434359
Dog_3_test_segment_0610.mat,0.00595536807001
Dog_2_test_segment_0376.mat,0.0122050673035
Dog_3_test_segment_0157.mat,0.00360457650326
Dog_3_test_segment_0405.mat,0.171182543329
Dog_3_test_segment_0221.mat,0.00403402393938
Dog_5_test_segment_0063.mat,1.1135529646e-05
Dog_3_test_segment_0029.mat,0.00217334224502
Dog_2_test_segment_0574.mat,0.0101533564763
Dog_5_test_segment_0188.mat,0.00111160962756
Dog_2_test_segment_0717.mat,0.0611940458109
Dog_4_test_segment_0255.mat,0.00393985596071
Dog_4_test_segment_0122.mat,0.0290767035754
Dog_1_test_segment_0369.mat,0.0103987288234
Dog_4_test_segment_0117.mat,6.02414412411e-05
Dog_2_test_segment_0697.mat,0.0197194537216
Dog_2_test_segment_0146.mat,0.902937349505
Dog_4_test_segment_0658.mat,0.000602826559276
Dog_1_test_segment_0167.mat,0.00956747518154
Dog_4_test_segment_0575.mat,0.606746337126
Dog_3_test_segment_0813.mat,0.356839285517
Dog_3_test_segment_0116.mat,0.00245596792403
Dog_5_test_segment_0143.mat,0.000143134749258
Patient_1_test_segment_0067.mat,0.369549134678
Dog_4_test_segment_0777.mat,0.0419255267133
Dog_4_test_segment_0373.mat,0.781392107076
Dog_3_test_segment_0647.mat,0.00348933774406
Patient_2_test_segment_0112.mat,0.510612279382
Dog_3_test_segment_0379.mat,0.177093778921
Dog_5_test_segment_0153.mat,0.00111100148405
Dog_2_test_segment_0608.mat,0.013439178259
Dog_2_test_segment_0648.mat,0.267636858541
Dog_3_test_segment_0463.mat,0.00216789863994
Dog_1_test_segment_0370.mat,0.00830849693331
Dog_3_test_segment_0540.mat,0.0127189564058
Dog_3_test_segment_0214.mat,0.0496356652064
Patient_2_test_segment_0004.mat,0.554507132941
Dog_4_test_segment_0221.mat,0.0132060684593
Patient_2_test_segment_0090.mat,0.554507113973
Patient_2_test_segment_0121.mat,0.554507113973
Dog_4_test_segment_0798.mat,0.00236922987313
Dog_4_test_segment_0092.mat,0.0595930714276
Dog_4_test_segment_0884.mat,0.364929668094
Dog_4_test_segment_0699.mat,0.00132576958664
Dog_2_test_segment_0021.mat,0.0892454653987
Dog_3_test_segment_0155.mat,0.0153914142085
Dog_2_test_segment_0035.mat,0.0251198450803
Dog_2_test_segment_0662.mat,0.0161207813107
Patient_1_test_segment_0082.mat,0.849009320706
Dog_1_test_segment_0226.mat,0.000304118176343
Dog_3_test_segment_0796.mat,0.00493152959846
Dog_3_test_segment_0402.mat,0.0120598416881
Dog_1_test_segment_0350.mat,0.0043922134489
Dog_1_test_segment_0131.mat,0.00378903981929
Dog_3_test_segment_0363.mat,0.027691954831
Dog_3_test_segment_0768.mat,0.304623026627
Dog_4_test_segment_0682.mat,0.0135278415335
Dog_2_test_segment_0899.mat,0.0293198984127
Dog_2_test_segment_0490.mat,0.0151095014139
Dog_3_test_segment_0045.mat,0.00971266210947
Dog_5_test_segment_0111.mat,0.00111100148405
Dog_4_test_segment_0151.mat,0.00566742709966
Patient_2_test_segment_0016.mat,0.554507117396
Dog_4_test_segment_0613.mat,0.000131985199422
Patient_1_test_segment_0180.mat,0.773621547711
Dog_4_test_segment_0161.mat,0.000939798891676
Dog_2_test_segment_0633.mat,0.00455824385486
Dog_3_test_segment_0249.mat,0.0025817841479
Dog_2_test_segment_0907.mat,0.0739974309061
Patient_1_test_segment_0170.mat,0.85978493201
Dog_3_test_segment_0660.mat,0.222276086049
Dog_3_test_segment_0074.mat,0.0108490169105
Dog_4_test_segment_0919.mat,0.00422181738148
Dog_3_test_segment_0736.mat,0.0144905967975
Dog_1_test_segment_0299.mat,0.000471026236104
Dog_1_test_segment_0456.mat,0.00510422395512
Dog_1_test_segment_0396.mat,0.0162750758746
Dog_3_test_segment_0548.mat,0.0138428179059
Dog_5_test_segment_0039.mat,0.00111100148267
Dog_1_test_segment_0198.mat,0.0533186355576
Dog_2_test_segment_0322.mat,0.000883064693958
Dog_2_test_segment_0037.mat,0.00804554260895
Dog_1_test_segment_0346.mat,0.792816577229
Dog_1_test_segment_0352.mat,0.0169059225549
Dog_5_test_segment_0020.mat,0.00111100148503
Dog_2_test_segment_0194.mat,0.00247866584731
Dog_3_test_segment_0760.mat,0.386180584732
Dog_4_test_segment_0392.mat,0.179456340724
Dog_2_test_segment_0671.mat,0.00148419349201
Patient_2_test_segment_0063.mat,0.536353277014
Patient_1_test_segment_0030.mat,0.642764696399
Dog_1_test_segment_0180.mat,0.0124444058332
Patient_2_test_segment_0148.mat,0.539160166742
Dog_2_test_segment_0939.mat,0.00910810354758
Dog_3_test_segment_0465.mat,0.0580903048469
Dog_4_test_segment_0732.mat,0.00731137057389
Dog_4_test_segment_0891.mat,0.0110984115437
Dog_2_test_segment_0403.mat,0.0103350960477
Dog_2_test_segment_0989.mat,0.0199712755005
Dog_2_test_segment_0095.mat,0.64245102705
Dog_3_test_segment_0374.mat,0.395730562323
Dog_3_test_segment_0069.mat,0.00583813453406
Dog_4_test_segment_0592.mat,0.000171160431908
Dog_4_test_segment_0856.mat,0.00155396798115
Dog_2_test_segment_0431.mat,0.742405166223
Dog_4_test_segment_0974.mat,0.000647037974436
Dog_3_test_segment_0376.mat,0.0142027234881
Dog_1_test_segment_0315.mat,0.00150226331719
Dog_2_test_segment_0988.mat,0.0603091396418
Dog_3_test_segment_0163.mat,0.0172519567589
Dog_4_test_segment_0713.mat,1.81949336007e-05
Patient_1_test_segment_0056.mat,0.665392816803
Dog_1_test_segment_0196.mat,0.0150951615673
Dog_3_test_segment_0769.mat,0.00244105050095
Dog_2_test_segment_0102.mat,0.00115825282839
Dog_2_test_segment_0155.mat,0.0242272847178
Dog_1_test_segment_0410.mat,0.00297187296809
Dog_2_test_segment_0349.mat,0.00783684727777
Dog_3_test_segment_0168.mat,0.254263537531
Dog_3_test_segment_0321.mat,0.00231316850558
Dog_2_test_segment_0623.mat,0.0135344644253
Patient_1_test_segment_0103.mat,0.907164391703
Dog_3_test_segment_0629.mat,0.00205430616862
Dog_2_test_segment_0994.mat,0.0174974064027
Dog_4_test_segment_0086.mat,0.0761336727823
Dog_3_test_segment_0773.mat,0.00241288926645
Dog_4_test_segment_0973.mat,3.41456508513e-05
Dog_4_test_segment_0524.mat,0.00131610197566
Dog_2_test_segment_0747.mat,0.00553571877552
Dog_2_test_segment_0091.mat,0.00438990676578
Dog_4_test_segment_0635.mat,0.00644327806947
Dog_4_test_segment_0898.mat,0.000509947677632
Dog_2_test_segment_0777.mat,0.0370886809544
Dog_4_test_segment_0214.mat,0.00360722234906
Dog_3_test_segment_0495.mat,0.307640210856
Dog_3_test_segment_0232.mat,0.0151530200162
Dog_4_test_segment_0018.mat,0.00983966202485
Dog_3_test_segment_0657.mat,0.00233764700734
Patient_2_test_segment_0085.mat,0.55450711529
Dog_3_test_segment_0266.mat,0.00737180235351
Dog_4_test_segment_0420.mat,0.0011067524403
Dog_2_test_segment_0955.mat,0.0137640425744
Dog_2_test_segment_0730.mat,0.0690253697274
Dog_1_test_segment_0306.mat,0.0216732962617
Dog_4_test_segment_0138.mat,0.000205295328586
Dog_4_test_segment_0614.mat,6.03894737149e-05
Dog_2_test_segment_0171.mat,0.00818452217853
Patient_1_test_segment_0033.mat,0.158513460779
Dog_3_test_segment_0030.mat,0.00973570035857
Dog_5_test_segment_0108.mat,0.00111100148345
Dog_2_test_segment_0223.mat,0.0597714322801
Dog_4_test_segment_0017.mat,0.094514766841
Dog_4_test_segment_0875.mat,0.766915560144
Dog_1_test_segment_0040.mat,0.00171850170846
Dog_1_test_segment_0247.mat,0.0118411638209
Dog_2_test_segment_0844.mat,0.000274290513301
Patient_1_test_segment_0092.mat,0.946565275581
Dog_4_test_segment_0622.mat,5.48437286105e-06
Dog_2_test_segment_0772.mat,0.00571969570433
Dog_1_test_segment_0481.mat,0.0161085956704
Dog_2_test_segment_0591.mat,0.0168077380374
Dog_5_test_segment_0149.mat,3.51936924031e-06
Dog_5_test_segment_0178.mat,4.29764387987e-05
Dog_2_test_segment_0187.mat,0.00228998927104
Dog_4_test_segment_0621.mat,0.208623177079
Dog_3_test_segment_0174.mat,0.00619425176951
Dog_4_test_segment_0883.mat,5.79044430217e-05
Dog_2_test_segment_0540.mat,0.330009094518
Dog_4_test_segment_0318.mat,0.0016520772521
Dog_4_test_segment_0155.mat,0.0183556868652
Dog_4_test_segment_0291.mat,0.000860250300629
Dog_3_test_segment_0822.mat,0.0383793003028
Dog_4_test_segment_0717.mat,0.000408202447384
Dog_1_test_segment_0133.mat,0.0200111274443
Dog_2_test_segment_0928.mat,0.0864565408502
Dog_2_test_segment_0041.mat,0.017064592251
Dog_4_test_segment_0516.mat,0.0030632269903
Dog_3_test_segment_0795.mat,0.00859490862518
Dog_3_test_segment_0368.mat,0.0342470070208
Dog_4_test_segment_0761.mat,0.00482069804915
Dog_1_test_segment_0142.mat,0.0477139403081
Dog_4_test_segment_0234.mat,0.0222243740411
Dog_2_test_segment_0425.mat,0.0368354573108
Patient_2_test_segment_0049.mat,0.557599039929
Dog_3_test_segment_0648.mat,0.00763856462768
Patient_1_test_segment_0017.mat,0.914903790183
Dog_5_test_segment_0140.mat,0.00111102262981
Patient_1_test_segment_0125.mat,0.793418287821
Dog_1_test_segment_0289.mat,0.996328007492
Patient_2_test_segment_0114.mat,0.554507112898
Dog_1_test_segment_0053.mat,0.00169602971123
Dog_2_test_segment_0342.mat,0.0292966434714
Dog_2_test_segment_0866.mat,0.0473245106321
Dog_3_test_segment_0008.mat,0.00640882472836
Dog_5_test_segment_0185.mat,1.32888454558e-05
Dog_4_test_segment_0294.mat,0.066604962743
Dog_2_test_segment_0703.mat,0.0212840887181
Dog_2_test_segment_0120.mat,0.00377171902395
Patient_1_test_segment_0076.mat,0.919680474525
Dog_3_test_segment_0446.mat,0.1125296105
Dog_2_test_segment_0576.mat,0.00888049924925
Dog_2_test_segment_0948.mat,0.0285324366403
Dog_5_test_segment_0166.mat,0.00111100148405
Dog_4_test_segment_0504.mat,0.000773116532578
Dog_3_test_segment_0103.mat,0.634858200089
Dog_3_test_segment_0618.mat,0.00908902894696
Dog_2_test_segment_0877.mat,0.0110629685413
Dog_3_test_segment_0801.mat,0.00246566662014
Dog_4_test_segment_0346.mat,1.08279247612e-05
Dog_3_test_segment_0352.mat,0.00294046801524
Dog_2_test_segment_0156.mat,0.135029056691
Dog_5_test_segment_0168.mat,0.00111100148405
Dog_4_test_segment_0721.mat,0.0007217020706
Dog_1_test_segment_0473.mat,0.757653932681
Dog_4_test_segment_0088.mat,0.112859158975
Dog_2_test_segment_0424.mat,0.00668078128154
Dog_2_test_segment_0123.mat,0.0387518350556
Dog_2_test_segment_0684.mat,0.604554798582
Dog_1_test_segment_0319.mat,0.0557104091538
Dog_1_test_segment_0494.mat,0.0169264753331
Dog_4_test_segment_0768.mat,0.0735939791378
Dog_4_test_segment_0979.mat,4.54441332051e-05
Dog_2_test_segment_0517.mat,0.00408501705212
Dog_1_test_segment_0373.mat,0.0134557024748
Patient_1_test_segment_0014.mat,0.909533737009
Dog_3_test_segment_0216.mat,0.398910773384
Dog_4_test_segment_0646.mat,0.602757063373
Dog_2_test_segment_0383.mat,0.00458684673473
Dog_3_test_segment_0236.mat,0.0837787867891
Dog_4_test_segment_0239.mat,0.629147930208
Dog_4_test_segment_0860.mat,0.00155695713413
Dog_1_test_segment_0402.mat,0.00673775113093
Dog_4_test_segment_0694.mat,0.755319671994
Dog_2_test_segment_0413.mat,0.000985415296215
Dog_1_test_segment_0162.mat,0.0571712576984
Dog_4_test_segment_0059.mat,0.38831653438
Dog_4_test_segment_0955.mat,0.00362842632423
Dog_2_test_segment_0542.mat,0.00442534622517
Dog_2_test_segment_0998.mat,0.046114809535
Dog_2_test_segment_0158.mat,0.126769118874
Dog_1_test_segment_0193.mat,0.0502407245611
Patient_2_test_segment_0077.mat,0.677863462229
Dog_3_test_segment_0459.mat,0.00537237658984
Dog_4_test_segment_0446.mat,0.0602279314085
Dog_4_test_segment_0206.mat,0.000260596601471
Dog_2_test_segment_0768.mat,0.000751088982601
Dog_3_test_segment_0319.mat,0.00216646022129
Dog_3_test_segment_0892.mat,0.774148400665
Dog_4_test_segment_0003.mat,0.000119602600273
Dog_2_test_segment_0593.mat,0.0245921985981
Dog_3_test_segment_0299.mat,0.0633449668293
Dog_5_test_segment_0164.mat,3.74327485922e-05
Dog_2_test_segment_0423.mat,0.120286588828
Dog_4_test_segment_0976.mat,0.643608403455
Dog_2_test_segment_0858.mat,0.0667975869923
Dog_2_test_segment_0715.mat,0.374924077112
Dog_2_test_segment_0126.mat,0.00491042486169
Dog_2_test_segment_0677.mat,0.0015890176163
Dog_1_test_segment_0339.mat,0.24026850581
Dog_4_test_segment_0273.mat,0.000444237430556
Patient_2_test_segment_0099.mat,0.554507112558
Dog_1_test_segment_0464.mat,0.0766844711943
Dog_3_test_segment_0573.mat,0.221250569323
Dog_3_test_segment_0479.mat,0.533411734954
Dog_4_test_segment_0135.mat,0.00256032087035
Dog_3_test_segment_0604.mat,0.002147341351
Dog_2_test_segment_0118.mat,0.0862885269306
Dog_4_test_segment_0864.mat,0.00801158205673
Dog_2_test_segment_0357.mat,0.149340126332
Dog_4_test_segment_0125.mat,0.646510481056
Dog_1_test_segment_0219.mat,0.057157598396
Dog_1_test_segment_0333.mat,0.00393887021119
Dog_4_test_segment_0455.mat,0.397564369185
Dog_2_test_segment_0979.mat,0.000694307591422
Dog_2_test_segment_0821.mat,0.0358956291831
Dog_4_test_segment_0225.mat,0.000192452669449
Dog_2_test_segment_0206.mat,0.0271476118861
Dog_3_test_segment_0175.mat,0.0125035601493
Dog_1_test_segment_0105.mat,0.00578907744026
Dog_4_test_segment_0950.mat,0.00229503237242
Dog_3_test_segment_0740.mat,0.36967723553
Dog_1_test_segment_0342.mat,0.10333568101
Dog_1_test_segment_0395.mat,0.00583320777155
Dog_3_test_segment_0877.mat,0.00385313708858
Dog_2_test_segment_0245.mat,0.00158774016947
Dog_3_test_segment_0040.mat,0.00733071403868
Dog_4_test_segment_0722.mat,0.000862929297851
Dog_2_test_segment_0373.mat,0.00848434845511
Dog_3_test_segment_0187.mat,0.00789708156575
Dog_3_test_segment_0557.mat,0.0992376651917
Dog_5_test_segment_0094.mat,4.61621837702e-05
Dog_4_test_segment_0390.mat,0.268425322718
Dog_4_test_segment_0785.mat,0.000273234990308
Dog_2_test_segment_0235.mat,0.0557106952903
Dog_4_test_segment_0570.mat,0.0197846322336
Dog_2_test_segment_0771.mat,0.24885057965
Dog_4_test_segment_0897.mat,0.834093255458
Dog_2_test_segment_0300.mat,0.000783636912041
Dog_2_test_segment_0830.mat,0.00139834423779
Dog_2_test_segment_0875.mat,0.00823008740124
Dog_4_test_segment_0787.mat,0.000497093626282
Dog_2_test_segment_0038.mat,0.00269979501122
Dog_2_test_segment_0646.mat,0.0581143518015
Dog_2_test_segment_0119.mat,0.00617706732328
Dog_4_test_segment_0178.mat,0.459989213208
Dog_4_test_segment_0844.mat,0.00310216854001
Dog_3_test_segment_0602.mat,0.0078792641207
Dog_4_test_segment_0386.mat,0.910097781275
Dog_3_test_segment_0722.mat,0.657823928169
Dog_1_test_segment_0430.mat,0.0574667694677
Dog_4_test_segment_0329.mat,0.000307423952988
Dog_3_test_segment_0839.mat,0.0403111711244
Dog_4_test_segment_0653.mat,0.00171664627655
Dog_3_test_segment_0782.mat,0.599625371054
Dog_2_test_segment_0254.mat,0.0629762426935
Dog_1_test_segment_0218.mat,0.0010976748903
Dog_2_test_segment_0242.mat,0.0332383999761
Dog_1_test_segment_0401.mat,0.00470158115523
Dog_2_test_segment_0921.mat,0.278374763041
Patient_2_test_segment_0115.mat,0.554507113973
Dog_2_test_segment_0534.mat,0.186208703398
Dog_4_test_segment_0689.mat,0.0470472335433
Dog_4_test_segment_0902.mat,0.00482950269401
Dog_3_test_segment_0410.mat,0.276738683608
Dog_3_test_segment_0582.mat,0.141418448979
Dog_3_test_segment_0586.mat,0.176575337444
Dog_5_test_segment_0005.mat,0.00112788154548
Patient_1_test_segment_0021.mat,0.69769312714
Dog_3_test_segment_0701.mat,0.00214158579843
Dog_2_test_segment_0003.mat,0.015882082829
Dog_1_test_segment_0255.mat,0.0352132550697
Dog_1_test_segment_0271.mat,0.000683189195194
Dog_4_test_segment_0050.mat,0.00154613795967
Dog_3_test_segment_0312.mat,0.279491678787
Dog_3_test_segment_0220.mat,0.00380290064433
Dog_3_test_segment_0371.mat,0.00218731841265
Dog_3_test_segment_0322.mat,0.0118462378146
Dog_3_test_segment_0195.mat,0.475419306988
Dog_4_test_segment_0664.mat,0.00930929232845
Dog_1_test_segment_0079.mat,0.0340763788604
Dog_3_test_segment_0206.mat,0.0292450859565
Dog_3_test_segment_0470.mat,0.0202564148331
Dog_2_test_segment_0835.mat,0.0197422828749
Dog_3_test_segment_0496.mat,0.00718958848523
Dog_4_test_segment_0405.mat,0.0476059033598
Dog_1_test_segment_0465.mat,0.0825649514652
Dog_4_test_segment_0307.mat,0.000157460963448
Dog_4_test_segment_0004.mat,3.47040255681e-05
Dog_4_test_segment_0773.mat,0.519321635889
Dog_4_test_segment_0580.mat,2.17081911419e-05
Dog_2_test_segment_0294.mat,0.19598396555
Dog_3_test_segment_0014.mat,0.0433963189629
Dog_1_test_segment_0279.mat,0.0129612410428
Dog_5_test_segment_0101.mat,0.00110893474509
Dog_1_test_segment_0228.mat,0.0342575924241
Dog_2_test_segment_0048.mat,0.771189543574
Dog_5_test_segment_0015.mat,0.000208098441119
Dog_1_test_segment_0301.mat,0.0100199229015
Dog_2_test_segment_0800.mat,0.392413492757
Dog_3_test_segment_0248.mat,0.319469396853
Dog_3_test_segment_0637.mat,0.209255739932
Dog_1_test_segment_0120.mat,0.296617432743
Dog_4_test_segment_0290.mat,0.00387194155
Dog_2_test_segment_0982.mat,0.905166617514
Dog_4_test_segment_0411.mat,0.00965001205545
Patient_1_test_segment_0002.mat,0.853287776363
Dog_4_test_segment_0194.mat,0.0076362031227
Dog_2_test_segment_0359.mat,0.070465465191
Dog_4_test_segment_0311.mat,0.00391331479624
Dog_5_test_segment_0079.mat,0.000516113429747
Dog_4_test_segment_0240.mat,0.0116518366973
Dog_3_test_segment_0133.mat,0.355161972004
Dog_4_test_segment_0388.mat,0.0116821219893
Dog_1_test_segment_0067.mat,0.347128149443
Dog_5_test_segment_0152.mat,7.62093906363e-05
Dog_4_test_segment_0389.mat,8.05833803916e-05
Dog_1_test_segment_0313.mat,0.0015252394054
Dog_3_test_segment_0290.mat,0.00656666126984
Dog_4_test_segment_0650.mat,0.0010676872611
Dog_4_test_segment_0502.mat,0.000211097325739
Dog_2_test_segment_0689.mat,0.0605632936165
Dog_3_test_segment_0383.mat,0.0164259388549
Dog_4_test_segment_0817.mat,0.000232397983236
Dog_4_test_segment_0776.mat,0.0169716088809
Dog_2_test_segment_0661.mat,0.159603937539
Dog_4_test_segment_0849.mat,0.00293120066588
Dog_3_test_segment_0510.mat,0.706221502309
Dog_4_test_segment_0282.mat,0.00385421657788
Dog_4_test_segment_0015.mat,0.00138552583323
Dog_3_test_segment_0469.mat,0.079242854192
Dog_3_test_segment_0124.mat,0.00248681500479
Dog_1_test_segment_0479.mat,0.0122665750799
Dog_4_test_segment_0862.mat,0.00308599522106
Patient_1_test_segment_0137.mat,0.886977883102
Dog_5_test_segment_0155.mat,0.00128748231779
Dog_4_test_segment_0838.mat,0.000172602797288
Dog_2_test_segment_0735.mat,0.0268635756243
Dog_4_test_segment_0235.mat,0.0347064889599
Dog_3_test_segment_0584.mat,0.0429075981206
Dog_1_test_segment_0161.mat,0.125405102491
Dog_3_test_segment_0419.mat,0.0517809353364
Patient_1_test_segment_0169.mat,0.611345139434
Dog_3_test_segment_0453.mat,0.0221643539237
Dog_3_test_segment_0643.mat,0.00825649274959
Dog_2_test_segment_0029.mat,0.0572227921076
Dog_4_test_segment_0008.mat,0.041125318915
Dog_2_test_segment_0289.mat,0.00419726935022
Dog_2_test_segment_0651.mat,0.0123595641496
Dog_1_test_segment_0491.mat,0.966921123255
Dog_4_test_segment_0150.mat,0.000652167058268
Dog_2_test_segment_0367.mat,0.0162871733888
Dog_4_test_segment_0417.mat,0.000589074005724
Patient_2_test_segment_0014.mat,0.26426305613
Dog_3_test_segment_0349.mat,0.0106269645013
Dog_3_test_segment_0329.mat,0.00819426876739
Dog_4_test_segment_0251.mat,3.67390491264e-05
Dog_4_test_segment_0437.mat,0.00358793221165
Dog_3_test_segment_0021.mat,0.721969446988
Dog_3_test_segment_0044.mat,0.147436687835
Dog_4_test_segment_0352.mat,0.184637386116
Dog_4_test_segment_0696.mat,0.000121381538883
Dog_3_test_segment_0243.mat,0.0172781504014
Dog_2_test_segment_0459.mat,0.0176696785516
Dog_3_test_segment_0222.mat,0.00351643200934
Dog_2_test_segment_0589.mat,0.470186864499
Dog_4_test_segment_0107.mat,0.000230928713052
Dog_1_test_segment_0199.mat,0.00045152813755
Dog_5_test_segment_0104.mat,0.00111100148405
Dog_3_test_segment_0156.mat,0.010560162271
Dog_2_test_segment_0739.mat,0.00257148080305
Dog_1_test_segment_0444.mat,0.0358621581081
Patient_2_test_segment_0008.mat,0.197572142716
Dog_1_test_segment_0104.mat,0.000435598631194
Dog_1_test_segment_0327.mat,0.00615036820436
Dog_4_test_segment_0827.mat,0.00127652361724
Dog_2_test_segment_0826.mat,0.0647215875974
Dog_2_test_segment_0196.mat,0.000458093554951
Dog_4_test_segment_0475.mat,0.609288923953
Dog_4_test_segment_0312.mat,1.3286148402e-05
Dog_4_test_segment_0888.mat,0.0013178565788
Dog_2_test_segment_0550.mat,0.00118102743169
Dog_1_test_segment_0052.mat,0.00627797423916
Dog_1_test_segment_0022.mat,0.00152821500592
Dog_2_test_segment_0516.mat,0.0741980081829
Dog_3_test_segment_0247.mat,0.17209853439
Dog_3_test_segment_0904.mat,0.0437085415551
Patient_2_test_segment_0084.mat,0.460308782266
Dog_3_test_segment_0694.mat,0.161086622023
Dog_1_test_segment_0182.mat,0.0154277360939
Dog_2_test_segment_0491.mat,0.0259252234709
Dog_1_test_segment_0143.mat,0.059657157948
Dog_4_test_segment_0733.mat,0.00403906501379
Dog_3_test_segment_0535.mat,0.00192222923951
Patient_1_test_segment_0045.mat,0.893773604302
Patient_2_test_segment_0051.mat,0.554507113973
Dog_2_test_segment_0946.mat,0.00158910335446
Dog_1_test_segment_0502.mat,0.00221927845218
Dog_4_test_segment_0268.mat,0.000869700100469
Dog_1_test_segment_0089.mat,0.140309243921
Dog_4_test_segment_0557.mat,0.0124880336423
Dog_2_test_segment_0134.mat,0.00389575134607
Patient_1_test_segment_0032.mat,0.261763714322
Dog_3_test_segment_0161.mat,0.0616782715494
Patient_1_test_segment_0061.mat,0.903095644747
Dog_4_test_segment_0847.mat,0.00236759654658
Dog_1_test_segment_0109.mat,0.00834618128858
Dog_4_test_segment_0347.mat,0.00291606660598
Dog_2_test_segment_0566.mat,0.0243051771241
Patient_2_test_segment_0145.mat,0.554507113973
