clip,preictal
Dog_3_test_segment_0382.mat,0.00340760725795
Patient_2_test_segment_0017.mat,0.373521053433
Dog_2_test_segment_1000.mat,0.226003951905
Dog_4_test_segment_0564.mat,0.00215917650493
Dog_4_test_segment_0590.mat,3.14822062418e-05
Dog_2_test_segment_0559.mat,0.492167199046
Dog_2_test_segment_0577.mat,0.0777325803573
Dog_5_test_segment_0038.mat,0.0166202838466
Dog_2_test_segment_0092.mat,0.0197729964846
Dog_1_test_segment_0187.mat,0.376101071739
Dog_5_test_segment_0154.mat,0.0122830926537
Dog_3_test_segment_0081.mat,0.00245899188341
Dog_3_test_segment_0564.mat,0.0058228784511
Dog_4_test_segment_0007.mat,0.000280336000622
Dog_3_test_segment_0412.mat,0.00518618027327
Dog_5_test_segment_0171.mat,0.0166202838466
Patient_2_test_segment_0096.mat,0.804198103829
Dog_3_test_segment_0803.mat,0.000452161072267
Patient_1_test_segment_0148.mat,0.840872927109
Dog_4_test_segment_0874.mat,0.106729315643
Dog_2_test_segment_0645.mat,0.0432543419665
Dog_4_test_segment_0250.mat,0.724919842924
Dog_4_test_segment_0417.mat,0.00320527557286
Dog_2_test_segment_0506.mat,0.000547218448039
Dog_4_test_segment_0849.mat,0.00733382402339
Dog_2_test_segment_0875.mat,0.184889024443
Dog_2_test_segment_0186.mat,0.127710141447
Dog_4_test_segment_0335.mat,0.00913660642071
Dog_4_test_segment_0664.mat,0.000382627228045
Dog_2_test_segment_0678.mat,0.849252014581
Patient_1_test_segment_0116.mat,0.870656194398
Dog_4_test_segment_0807.mat,0.000347734035839
Dog_2_test_segment_0831.mat,0.103492423987
Patient_1_test_segment_0136.mat,0.925400714518
Dog_2_test_segment_0294.mat,0.180676305022
Dog_4_test_segment_0715.mat,0.011752813404
Dog_2_test_segment_0860.mat,0.0770420182494
Dog_1_test_segment_0068.mat,0.0714993991072
Dog_3_test_segment_0532.mat,0.00484157537254
Dog_4_test_segment_0105.mat,0.000263689334694
Dog_3_test_segment_0582.mat,0.0121980228423
Patient_1_test_segment_0070.mat,0.799985992519
Dog_1_test_segment_0108.mat,0.436451573408
Dog_1_test_segment_0439.mat,0.00826957303513
Dog_5_test_segment_0174.mat,0.000208903844334
Patient_1_test_segment_0139.mat,0.161508586374
Dog_3_test_segment_0014.mat,0.00683727518808
Dog_4_test_segment_0228.mat,0.0619551324205
Dog_2_test_segment_0446.mat,0.092642470361
Dog_2_test_segment_0945.mat,0.750783015494
Dog_4_test_segment_0285.mat,2.86083539541e-05
Dog_2_test_segment_0276.mat,0.0722817013584
Dog_1_test_segment_0277.mat,0.00625953288508
Dog_2_test_segment_0487.mat,0.0719629240032
Dog_2_test_segment_0198.mat,0.187270298992
Dog_3_test_segment_0112.mat,0.00484157834348
Dog_2_test_segment_0257.mat,0.417844453761
Dog_2_test_segment_0413.mat,0.0445376989104
Dog_2_test_segment_0590.mat,0.146299892607
Dog_2_test_segment_0621.mat,0.225405418171
Dog_3_test_segment_0656.mat,0.00508335657449
Dog_5_test_segment_0135.mat,0.0188806840895
Dog_3_test_segment_0339.mat,0.00484369640563
Dog_2_test_segment_0567.mat,0.20614416726
Dog_3_test_segment_0460.mat,0.00977305932612
Dog_5_test_segment_0036.mat,0.0165915233184
Dog_2_test_segment_0258.mat,0.0121377361922
Dog_2_test_segment_0823.mat,0.776890123092
Dog_3_test_segment_0117.mat,0.000300065001736
Dog_4_test_segment_0308.mat,6.74921606214e-05
Dog_3_test_segment_0576.mat,0.0103179055649
Dog_3_test_segment_0758.mat,0.00505398414787
Dog_2_test_segment_0245.mat,0.143080396642
Dog_4_test_segment_0780.mat,0.0413266570748
Dog_1_test_segment_0170.mat,0.179336574742
Dog_3_test_segment_0145.mat,0.0104996554595
Dog_4_test_segment_0569.mat,0.00812877035157
Dog_3_test_segment_0304.mat,0.0111069823792
Dog_2_test_segment_0866.mat,0.450500310965
Dog_3_test_segment_0545.mat,0.00951512027022
Dog_4_test_segment_0546.mat,0.127346324121
Dog_2_test_segment_0047.mat,0.0184041161585
Dog_4_test_segment_0795.mat,0.000517711111155
Dog_2_test_segment_0711.mat,0.15183020448
Dog_2_test_segment_0574.mat,0.152339705672
Dog_2_test_segment_0936.mat,0.755396156758
Dog_4_test_segment_0261.mat,0.000706802416187
Dog_1_test_segment_0214.mat,0.0858537362948
Dog_4_test_segment_0021.mat,0.000336640448408
Dog_3_test_segment_0608.mat,0.03488003212
Dog_2_test_segment_0914.mat,0.986134625276
Dog_2_test_segment_0136.mat,0.154602470174
Dog_3_test_segment_0575.mat,2.6964907686e-05
Dog_1_test_segment_0398.mat,0.00438018239183
Dog_1_test_segment_0303.mat,0.192802744464
Dog_3_test_segment_0439.mat,7.11988115348e-05
Dog_2_test_segment_0624.mat,0.00639052184248
Dog_1_test_segment_0281.mat,0.0295113976907
Dog_3_test_segment_0494.mat,0.00646061574393
Dog_3_test_segment_0589.mat,0.0295146748695
Dog_4_test_segment_0057.mat,0.261930558351
Patient_1_test_segment_0194.mat,0.411556596384
Dog_5_test_segment_0157.mat,0.0166202839957
Dog_4_test_segment_0782.mat,0.00461638760827
Dog_3_test_segment_0300.mat,0.131340852012
Dog_4_test_segment_0575.mat,0.0355829544873
Dog_2_test_segment_0291.mat,0.000744771791119
Patient_1_test_segment_0146.mat,0.482162450825
Patient_2_test_segment_0068.mat,0.166285207569
Dog_2_test_segment_0537.mat,0.00145800632905
Dog_1_test_segment_0368.mat,0.0413078122991
Dog_5_test_segment_0089.mat,0.0166202854121
Dog_2_test_segment_0716.mat,0.47180475952
Dog_2_test_segment_0830.mat,0.0322018451698
Patient_1_test_segment_0164.mat,0.881851124055
Dog_3_test_segment_0380.mat,0.00950651154894
Dog_3_test_segment_0639.mat,0.00407602579137
Dog_3_test_segment_0214.mat,0.00525233003539
Dog_5_test_segment_0044.mat,0.0111850478649
Dog_4_test_segment_0229.mat,0.000309378776228
Dog_3_test_segment_0292.mat,0.00483820283466
Dog_4_test_segment_0001.mat,3.37359387238e-05
Dog_2_test_segment_0076.mat,0.344602669717
Dog_4_test_segment_0394.mat,0.0246579127134
Dog_3_test_segment_0895.mat,0.00527544762529
Dog_3_test_segment_0185.mat,0.00531770834882
Dog_2_test_segment_0647.mat,0.164024690975
Dog_1_test_segment_0345.mat,0.17367367918
Dog_4_test_segment_0616.mat,9.66196221221e-05
Dog_2_test_segment_0615.mat,0.450290460058
Dog_2_test_segment_0087.mat,0.0938369083325
Dog_1_test_segment_0061.mat,0.00810256171262
Dog_2_test_segment_0503.mat,0.154689134865
Patient_2_test_segment_0124.mat,0.749771570398
Dog_3_test_segment_0690.mat,0.00484159089758
Dog_4_test_segment_0309.mat,0.101332983374
Dog_2_test_segment_0989.mat,0.59171720284
Dog_4_test_segment_0753.mat,0.229646526293
Dog_3_test_segment_0743.mat,0.00239032952644
Dog_1_test_segment_0381.mat,0.0158864729576
Dog_1_test_segment_0163.mat,0.164258691237
Dog_1_test_segment_0076.mat,0.234486383733
Dog_4_test_segment_0602.mat,0.00281650642188
Dog_4_test_segment_0353.mat,0.00322584484869
Dog_3_test_segment_0001.mat,0.00484157535934
Dog_5_test_segment_0104.mat,0.0166202838466
Dog_4_test_segment_0419.mat,0.000731032516171
Dog_2_test_segment_0825.mat,0.14313209558
Dog_3_test_segment_0317.mat,0.00494383103369
Dog_1_test_segment_0392.mat,0.0058852488071
Dog_2_test_segment_0814.mat,0.146772500595
Dog_2_test_segment_0456.mat,0.000201057782308
Dog_4_test_segment_0192.mat,0.000103045941108
Dog_3_test_segment_0546.mat,0.0180466135459
Patient_1_test_segment_0012.mat,0.968080878264
Dog_3_test_segment_0257.mat,0.00543072697891
Dog_3_test_segment_0730.mat,0.000490157304377
Dog_2_test_segment_0733.mat,0.0128831390964
Dog_2_test_segment_0246.mat,0.5
Dog_4_test_segment_0247.mat,0.10471745079
Dog_2_test_segment_0007.mat,0.0474767936675
Dog_1_test_segment_0420.mat,0.0264537934397
Dog_4_test_segment_0624.mat,0.339226895286
Dog_2_test_segment_0984.mat,0.470735300072
Dog_4_test_segment_0578.mat,0.000134830780019
Dog_2_test_segment_0142.mat,0.11000615482
Dog_2_test_segment_0843.mat,0.31001906256
Dog_4_test_segment_0909.mat,0.00705406717972
Patient_1_test_segment_0024.mat,0.929507517867
Dog_4_test_segment_0646.mat,0.0427789179204
Dog_1_test_segment_0123.mat,0.0127727373902
Dog_3_test_segment_0606.mat,0.0197701734661
Dog_4_test_segment_0529.mat,0.000265696219227
Dog_1_test_segment_0201.mat,0.0153059485014
Dog_5_test_segment_0149.mat,0.0157409803057
Patient_2_test_segment_0066.mat,0.382000704966
Dog_3_test_segment_0134.mat,0.0138824793726
Dog_2_test_segment_0363.mat,0.379292336157
Dog_2_test_segment_0992.mat,0.00578987055693
Dog_2_test_segment_0597.mat,0.000164238825544
Dog_5_test_segment_0118.mat,0.00555740571158
Dog_2_test_segment_0529.mat,0.204941986516
Dog_4_test_segment_0377.mat,0.000226935066997
Dog_3_test_segment_0763.mat,0.00619708692835
Dog_3_test_segment_0361.mat,0.00765431971661
Dog_1_test_segment_0051.mat,0.0712522538293
Dog_2_test_segment_0499.mat,0.000334822485087
Dog_2_test_segment_0778.mat,0.00498630278057
Dog_2_test_segment_0895.mat,0.0232827050733
Patient_2_test_segment_0031.mat,0.373521053433
Dog_5_test_segment_0086.mat,0.00673271167526
Dog_3_test_segment_0732.mat,0.00484157535934
Dog_2_test_segment_0937.mat,0.690431202914
Dog_4_test_segment_0585.mat,0.0462172713447
Dog_1_test_segment_0143.mat,0.155405770103
Dog_2_test_segment_0224.mat,0.0260566428049
Dog_4_test_segment_0731.mat,0.000553264458371
Dog_4_test_segment_0903.mat,0.0458784405198
Dog_2_test_segment_0548.mat,0.554994443346
Dog_4_test_segment_0460.mat,0.227581069551
Dog_4_test_segment_0406.mat,6.04791028662e-06
Dog_4_test_segment_0110.mat,6.42340750832e-05
Dog_2_test_segment_0318.mat,0.0156489645673
Dog_4_test_segment_0932.mat,7.78424614803e-05
Dog_1_test_segment_0081.mat,0.0203582817485
Dog_4_test_segment_0245.mat,0.356253906801
Dog_1_test_segment_0130.mat,0.197098801476
Dog_3_test_segment_0407.mat,0.00484157535934
Dog_2_test_segment_0612.mat,0.0922118055502
Dog_4_test_segment_0359.mat,0.257278463846
Dog_3_test_segment_0837.mat,0.00146684985268
Patient_1_test_segment_0004.mat,0.454021144467
Dog_2_test_segment_0189.mat,0.226642834793
Patient_2_test_segment_0034.mat,0.353286296136
Dog_4_test_segment_0015.mat,0.0769848070766
Patient_1_test_segment_0053.mat,0.799900973443
Dog_3_test_segment_0612.mat,0.00405749859503
Dog_5_test_segment_0176.mat,0.0166202838466
Dog_3_test_segment_0229.mat,0.00506947442259
Dog_3_test_segment_0640.mat,0.00379616789408
Dog_2_test_segment_0426.mat,0.249006278967
Dog_4_test_segment_0264.mat,0.000131176254206
Dog_3_test_segment_0535.mat,0.0177549842661
Patient_1_test_segment_0011.mat,0.938016899394
Dog_4_test_segment_0559.mat,0.00302423734393
Dog_4_test_segment_0035.mat,0.000217683067953
Dog_2_test_segment_0508.mat,0.10533438915
Dog_3_test_segment_0492.mat,0.00457748690718
Patient_2_test_segment_0121.mat,0.373580427584
Dog_2_test_segment_0634.mat,0.143132118276
Dog_4_test_segment_0012.mat,3.8084042883e-05
Dog_4_test_segment_0380.mat,0.0519136234046
Dog_2_test_segment_0042.mat,0.05403453029
Dog_2_test_segment_0662.mat,0.138903578374
Dog_3_test_segment_0149.mat,0.00671952435743
Dog_3_test_segment_0445.mat,0.00711177035304
Dog_3_test_segment_0559.mat,0.00172333909282
Dog_2_test_segment_0322.mat,0.0731362046367
Dog_3_test_segment_0406.mat,0.00200166573145
Dog_2_test_segment_0523.mat,0.57942681631
Patient_2_test_segment_0049.mat,0.371184271608
Dog_4_test_segment_0415.mat,0.000408051394595
Dog_4_test_segment_0131.mat,0.0183196110694
Dog_2_test_segment_0762.mat,0.726730857173
Dog_4_test_segment_0085.mat,0.000459523441369
Dog_3_test_segment_0529.mat,0.00484157535934
Dog_4_test_segment_0540.mat,0.522200079469
Dog_2_test_segment_0494.mat,0.0476149518694
Dog_1_test_segment_0206.mat,0.00203272493052
Dog_4_test_segment_0695.mat,0.0328716120721
Dog_4_test_segment_0343.mat,1.06150666761e-05
Dog_4_test_segment_0928.mat,0.000649211871379
Dog_5_test_segment_0079.mat,0.000880477857462
Dog_3_test_segment_0477.mat,0.00489280480392
Dog_3_test_segment_0357.mat,0.00493456327354
Dog_4_test_segment_0067.mat,0.0701824198605
Dog_1_test_segment_0021.mat,0.341873627526
Dog_3_test_segment_0601.mat,0.00484156272288
Dog_5_test_segment_0119.mat,0.0120209168735
Dog_4_test_segment_0318.mat,0.000506162187106
Dog_3_test_segment_0105.mat,0.0141750871766
Dog_4_test_segment_0018.mat,0.187342663364
Dog_3_test_segment_0286.mat,0.00495141008786
Dog_4_test_segment_0171.mat,0.0332372014109
Dog_3_test_segment_0689.mat,0.00728721461312
Dog_4_test_segment_0176.mat,0.0660483048474
Dog_2_test_segment_0588.mat,0.192410740044
Dog_1_test_segment_0225.mat,0.081784406017
Dog_4_test_segment_0402.mat,0.00238136101772
Dog_1_test_segment_0351.mat,0.093701688979
Dog_3_test_segment_0004.mat,0.00484157524451
Dog_2_test_segment_0642.mat,0.0604149288749
Dog_2_test_segment_0424.mat,0.174439602604
Dog_5_test_segment_0019.mat,0.0148915266009
Dog_1_test_segment_0113.mat,0.0117152278251
Dog_4_test_segment_0669.mat,0.00490545329416
Dog_4_test_segment_0496.mat,0.00137520828295
Patient_2_test_segment_0081.mat,0.37353259966
Patient_1_test_segment_0043.mat,0.797308607618
Dog_2_test_segment_0859.mat,0.016368808694
Dog_2_test_segment_0789.mat,0.00281096805245
Dog_1_test_segment_0298.mat,0.00359942722831
Dog_3_test_segment_0518.mat,0.00591558328656
Dog_5_test_segment_0107.mat,0.0165005431627
Dog_2_test_segment_0691.mat,0.743278814492
Dog_2_test_segment_0048.mat,0.184045088903
Patient_2_test_segment_0149.mat,0.373080012275
Patient_2_test_segment_0123.mat,0.837500062043
Dog_4_test_segment_0916.mat,0.00314815088405
Dog_4_test_segment_0425.mat,0.0569901851665
Dog_4_test_segment_0121.mat,0.0199083712618
Dog_5_test_segment_0103.mat,0.0596287127176
Patient_1_test_segment_0081.mat,0.807500912196
Patient_2_test_segment_0084.mat,0.428799627423
Dog_1_test_segment_0460.mat,0.303654204838
Dog_4_test_segment_0166.mat,0.0620162089586
Dog_3_test_segment_0898.mat,0.0240010518268
Dog_1_test_segment_0322.mat,0.216766242228
Dog_4_test_segment_0436.mat,0.0067474130956
Dog_2_test_segment_0756.mat,0.0590945344971
Dog_2_test_segment_0924.mat,0.00479318215681
Dog_3_test_segment_0633.mat,0.00744240795961
Dog_2_test_segment_0330.mat,0.354241081307
Dog_4_test_segment_0786.mat,5.97835007361e-05
Patient_1_test_segment_0068.mat,0.76026459144
Patient_2_test_segment_0085.mat,0.373521052307
Dog_2_test_segment_0046.mat,0.0329058247118
Dog_3_test_segment_0511.mat,0.00484157535988
Dog_2_test_segment_0269.mat,0.0210837455185
Dog_3_test_segment_0737.mat,0.00603135938438
Dog_2_test_segment_0160.mat,0.0632152292767
Dog_2_test_segment_0771.mat,0.526266345168
Dog_2_test_segment_0693.mat,0.742129503036
Dog_1_test_segment_0492.mat,0.093441065606
Dog_4_test_segment_0734.mat,0.114180714132
Dog_4_test_segment_0360.mat,0.0102308955502
Dog_2_test_segment_0060.mat,0.138253784722
Dog_4_test_segment_0066.mat,0.000229356090187
Dog_3_test_segment_0213.mat,0.00500377494936
Dog_4_test_segment_0108.mat,0.00599160683059
Patient_2_test_segment_0143.mat,0.961079584023
Dog_3_test_segment_0872.mat,0.00499152307382
Dog_1_test_segment_0283.mat,0.2859905272
Patient_1_test_segment_0028.mat,0.0345017091836
Dog_3_test_segment_0712.mat,0.0418380801861
Dog_4_test_segment_0948.mat,0.000147074695368
Dog_1_test_segment_0071.mat,0.11166261648
Patient_1_test_segment_0094.mat,0.0609917617617
Dog_3_test_segment_0810.mat,0.00671846128987
Dog_3_test_segment_0540.mat,0.00484157535992
Dog_1_test_segment_0343.mat,0.164326040331
Dog_3_test_segment_0790.mat,0.00484167317647
Dog_3_test_segment_0279.mat,0.0321139160875
Dog_4_test_segment_0968.mat,0.000143086049788
Dog_4_test_segment_0690.mat,0.204514145057
Dog_3_test_segment_0159.mat,0.00390855980197
Dog_3_test_segment_0519.mat,0.000300177729891
Dog_3_test_segment_0127.mat,0.00200159804795
Dog_3_test_segment_0767.mat,0.0664507364318
Dog_3_test_segment_0084.mat,0.000357623023575
Dog_4_test_segment_0611.mat,6.80356204375e-05
Dog_3_test_segment_0048.mat,0.00572868107452
Dog_4_test_segment_0304.mat,7.83993943496e-05
Dog_3_test_segment_0666.mat,0.000559855565574
Dog_2_test_segment_0516.mat,0.0779092431797
Dog_5_test_segment_0053.mat,0.0166202838466
Dog_2_test_segment_0665.mat,0.113273658085
Dog_3_test_segment_0779.mat,0.0046483963525
Dog_4_test_segment_0792.mat,0.000172937144348
Dog_4_test_segment_0576.mat,0.0458121725009
Dog_1_test_segment_0145.mat,0.24684863573
Dog_4_test_segment_0828.mat,0.0252275234867
Dog_3_test_segment_0605.mat,0.00484157535934
Dog_2_test_segment_0265.mat,0.293573363518
Dog_4_test_segment_0601.mat,1.66011535094e-05
Dog_4_test_segment_0368.mat,0.265799710662
Dog_5_test_segment_0112.mat,0.0166202838466
Dog_2_test_segment_0855.mat,0.310616099491
Dog_2_test_segment_0840.mat,0.0415071295145
Dog_2_test_segment_0139.mat,0.0288146622964
Dog_3_test_segment_0839.mat,0.00676713530811
Dog_3_test_segment_0541.mat,0.00129056937797
Dog_4_test_segment_0662.mat,0.181431434183
Dog_2_test_segment_0481.mat,0.123901298913
Dog_2_test_segment_0873.mat,0.875288463951
Dog_4_test_segment_0942.mat,0.00586776256903
Dog_2_test_segment_0308.mat,0.827706795052
Dog_3_test_segment_0384.mat,0.00427131924252
Dog_4_test_segment_0651.mat,7.06902477034e-05
Dog_2_test_segment_0841.mat,0.193233925909
Dog_5_test_segment_0021.mat,0.0133298929816
Patient_2_test_segment_0002.mat,0.964581829017
Dog_4_test_segment_0883.mat,0.000236380768638
Dog_2_test_segment_0557.mat,0.940170897607
Patient_1_test_segment_0102.mat,0.908586475348
Dog_3_test_segment_0273.mat,0.00484157548793
Dog_4_test_segment_0346.mat,0.000340017547131
Dog_4_test_segment_0534.mat,0.0407002406552
Dog_5_test_segment_0093.mat,0.0166202838466
Dog_5_test_segment_0048.mat,0.0167002242854
Dog_2_test_segment_0571.mat,0.15350392174
Dog_4_test_segment_0256.mat,2.97506551852e-05
Patient_2_test_segment_0083.mat,0.373521053433
Dog_2_test_segment_0868.mat,0.316980679727
Dog_2_test_segment_0800.mat,0.312831592337
Dog_3_test_segment_0135.mat,0.00648359798924
Dog_2_test_segment_0412.mat,0.0578053182449
Dog_4_test_segment_0655.mat,0.0728870009206
Dog_2_test_segment_0883.mat,0.0158953239575
Dog_4_test_segment_0901.mat,0.0423106116038
Dog_2_test_segment_0613.mat,0.333604460116
Dog_3_test_segment_0718.mat,0.00558363610727
Dog_4_test_segment_0565.mat,0.144038991396
Dog_2_test_segment_0521.mat,0.209017050178
Dog_2_test_segment_0623.mat,0.000300162718245
Dog_3_test_segment_0150.mat,0.000390823592111
Dog_4_test_segment_0517.mat,0.117559524275
Dog_2_test_segment_0321.mat,0.00164345362614
Dog_3_test_segment_0774.mat,0.00509865309751
Dog_5_test_segment_0141.mat,0.0166202838466
Dog_2_test_segment_0299.mat,0.00100166619912
Dog_2_test_segment_0723.mat,0.317896025672
Patient_2_test_segment_0087.mat,0.731647130236
Dog_4_test_segment_0143.mat,0.000257932616365
Dog_2_test_segment_0311.mat,0.275995083069
Dog_4_test_segment_0398.mat,0.821398540243
Dog_4_test_segment_0183.mat,0.00045009987778
Patient_2_test_segment_0103.mat,0.373521053433
Dog_3_test_segment_0547.mat,0.00524508682043
Dog_2_test_segment_0719.mat,0.28322827523
Dog_2_test_segment_0041.mat,0.571193137016
Dog_4_test_segment_0283.mat,0.0126243882684
Dog_3_test_segment_0889.mat,0.00827244722428
Dog_2_test_segment_0237.mat,0.12328111027
Dog_3_test_segment_0025.mat,0.00125496291382
Dog_5_test_segment_0030.mat,0.00126383279132
Dog_4_test_segment_0711.mat,0.0612617334171
Dog_4_test_segment_0135.mat,0.000109638253043
Dog_4_test_segment_0468.mat,0.00263592461591
Dog_1_test_segment_0491.mat,0.0615328474222
Patient_2_test_segment_0029.mat,0.37348575274
Dog_4_test_segment_0661.mat,0.194315118639
Dog_1_test_segment_0414.mat,0.0318037715068
Dog_2_test_segment_0974.mat,0.150678021729
Dog_2_test_segment_0220.mat,0.00147371169873
Dog_2_test_segment_0331.mat,0.0563471196348
Dog_2_test_segment_0706.mat,0.0346694184645
Dog_1_test_segment_0194.mat,0.00797020786653
Dog_1_test_segment_0273.mat,0.00231511968286
Dog_4_test_segment_0493.mat,0.000276907961874
Dog_4_test_segment_0745.mat,0.0793193259174
Dog_1_test_segment_0115.mat,0.0141613242791
Dog_2_test_segment_0824.mat,0.0295379712406
Dog_4_test_segment_0730.mat,0.000840496278753
Dog_4_test_segment_0088.mat,0.250452821128
Dog_2_test_segment_0020.mat,0.0340382922083
Dog_2_test_segment_0554.mat,0.116874175259
Dog_5_test_segment_0146.mat,0.0166202844026
Dog_2_test_segment_0530.mat,0.00154986343118
Dog_2_test_segment_0261.mat,0.00778843210329
Dog_3_test_segment_0099.mat,0.00269586974549
Dog_2_test_segment_0619.mat,0.030409241576
Dog_1_test_segment_0227.mat,0.00665548295828
Dog_4_test_segment_0778.mat,0.000220313601014
Dog_3_test_segment_0464.mat,0.16697135419
Dog_3_test_segment_0024.mat,0.00543189167201
Dog_2_test_segment_0138.mat,0.337704585664
Dog_3_test_segment_0238.mat,0.00546126096133
Dog_4_test_segment_0917.mat,0.000106658095964
Dog_3_test_segment_0067.mat,2.50106251187e-06
Dog_2_test_segment_0212.mat,0.049100883486
Dog_2_test_segment_0378.mat,0.800272474239
Dog_4_test_segment_0558.mat,0.296789869383
Dog_4_test_segment_0798.mat,0.000152480429853
Dog_2_test_segment_0725.mat,6.88025021443e-05
Patient_2_test_segment_0130.mat,0.373520798159
Dog_4_test_segment_0838.mat,0.00842379765551
Dog_2_test_segment_0401.mat,0.011890640124
Dog_2_test_segment_0480.mat,0.232378234656
Dog_2_test_segment_0275.mat,0.00434602229724
Dog_4_test_segment_0938.mat,0.000426681743529
Dog_3_test_segment_0876.mat,0.00516665255812
Dog_3_test_segment_0609.mat,0.00684231549445
Dog_2_test_segment_0949.mat,0.00230133102841
Patient_1_test_segment_0048.mat,0.799985992519
Dog_1_test_segment_0126.mat,0.029902698565
Patient_1_test_segment_0044.mat,0.945399570345
Dog_4_test_segment_0123.mat,0.000371326329858
Dog_3_test_segment_0201.mat,0.120213412237
Dog_2_test_segment_0999.mat,0.000384604274046
Dog_2_test_segment_0955.mat,0.0521602857081
Dog_2_test_segment_0120.mat,0.0732338530192
Dog_4_test_segment_0387.mat,0.0034685835462
Dog_3_test_segment_0161.mat,0.00485850944967
Dog_4_test_segment_0149.mat,0.000387094310039
Dog_1_test_segment_0260.mat,0.147037841488
Dog_2_test_segment_0484.mat,0.181361168708
Dog_4_test_segment_0465.mat,0.00400611627451
Dog_4_test_segment_0237.mat,0.000167440793059
Dog_4_test_segment_0236.mat,0.00183974277895
Dog_2_test_segment_0341.mat,7.68656614553e-06
Dog_2_test_segment_0757.mat,0.183782656927
Dog_4_test_segment_0652.mat,0.0137952219231
Dog_3_test_segment_0543.mat,0.00401761344719
Dog_3_test_segment_0003.mat,0.00507543576637
Dog_4_test_segment_0870.mat,0.000274281393822
Dog_4_test_segment_0964.mat,8.98633482115e-05
Dog_2_test_segment_0344.mat,0.124859463274
Patient_1_test_segment_0112.mat,0.722152973968
Dog_2_test_segment_0326.mat,0.602450789322
Patient_1_test_segment_0108.mat,0.910847978528
Dog_3_test_segment_0890.mat,0.0030088889172
Dog_3_test_segment_0854.mat,0.00170384037429
Dog_1_test_segment_0268.mat,0.647693819618
Dog_2_test_segment_0505.mat,0.0546684316064
Dog_2_test_segment_0783.mat,0.000247150650366
Dog_4_test_segment_0952.mat,5.46312449461e-05
Dog_2_test_segment_0442.mat,0.103537722661
Dog_3_test_segment_0452.mat,0.00489190311984
Dog_1_test_segment_0210.mat,0.286437503883
Dog_2_test_segment_0546.mat,0.040215311283
Dog_4_test_segment_0688.mat,0.0417489107303
Dog_3_test_segment_0738.mat,0.00786908730758
Dog_1_test_segment_0083.mat,0.150266917693
Dog_2_test_segment_0272.mat,0.244291286083
Dog_2_test_segment_0638.mat,0.526840501606
Dog_5_test_segment_0129.mat,0.0166202838889
Dog_3_test_segment_0126.mat,0.00511016168332
Dog_4_test_segment_0812.mat,0.00360034416686
Dog_2_test_segment_0850.mat,0.0603347190671
Dog_4_test_segment_0076.mat,3.11859301958e-05
Patient_1_test_segment_0176.mat,0.125803208638
Dog_4_test_segment_0977.mat,0.00040445304183
Dog_1_test_segment_0438.mat,0.0677349110493
Patient_2_test_segment_0018.mat,0.75932375608
Dog_3_test_segment_0850.mat,0.00514989445827
Dog_4_test_segment_0779.mat,0.130109659324
Dog_1_test_segment_0307.mat,0.0683227369214
Dog_4_test_segment_0494.mat,0.00780739748719
Dog_2_test_segment_0666.mat,0.0856467329946
Dog_4_test_segment_0667.mat,7.98586406398e-05
Dog_4_test_segment_0852.mat,0.000849273951611
Dog_4_test_segment_0606.mat,4.92802797019e-05
Dog_3_test_segment_0108.mat,0.120452065915
Dog_2_test_segment_0223.mat,0.733070690132
Dog_3_test_segment_0859.mat,0.00962118327334
Dog_2_test_segment_0156.mat,0.985163300746
Dog_3_test_segment_0645.mat,0.0978655333326
Dog_1_test_segment_0415.mat,0.00687685470425
Patient_1_test_segment_0076.mat,0.926204957193
Dog_2_test_segment_0213.mat,0.00998108699977
Dog_3_test_segment_0394.mat,0.00496446943569
Dog_5_test_segment_0090.mat,0.0166215123006
Dog_3_test_segment_0398.mat,0.00155256991417
Dog_4_test_segment_0316.mat,0.00160489665793
Dog_4_test_segment_0275.mat,0.000470066363548
Dog_3_test_segment_0053.mat,0.0051670699747
Dog_5_test_segment_0057.mat,0.0166202838466
Dog_3_test_segment_0365.mat,0.00303430044561
Dog_4_test_segment_0114.mat,0.00245640890444
Dog_2_test_segment_0734.mat,0.340154249858
Dog_3_test_segment_0262.mat,0.00506754672433
Dog_3_test_segment_0623.mat,0.00451408706248
Dog_3_test_segment_0759.mat,0.0201358616472
Dog_4_test_segment_0505.mat,5.05863234554e-05
Dog_3_test_segment_0827.mat,0.00649281395176
Dog_3_test_segment_0403.mat,0.0363223411792
Dog_2_test_segment_0579.mat,0.0129654113778
Dog_3_test_segment_0147.mat,0.00669264317896
Dog_5_test_segment_0169.mat,0.00755234757527
Dog_4_test_segment_0011.mat,0.000124564917112
Dog_4_test_segment_0718.mat,0.0394029202853
Dog_4_test_segment_0701.mat,0.665617225536
Dog_2_test_segment_0019.mat,0.00838268299367
Dog_2_test_segment_0432.mat,0.143132118349
Dog_2_test_segment_0687.mat,0.0167407053884
Dog_5_test_segment_0026.mat,0.0166361658789
Dog_3_test_segment_0422.mat,0.316438760023
Dog_1_test_segment_0133.mat,0.0144760679975
Dog_3_test_segment_0817.mat,0.00381814835305
Dog_3_test_segment_0228.mat,0.00932014788208
Dog_3_test_segment_0430.mat,0.00770109117886
Dog_4_test_segment_0022.mat,0.304375961236
Dog_4_test_segment_0737.mat,0.00508931464204
Dog_3_test_segment_0249.mat,6.71838706515e-05
