clip,preictal
Dog_2_test_segment_0893.mat,0.0013758269128
Dog_4_test_segment_0396.mat,0.00130017165698
Dog_4_test_segment_0898.mat,0.00598288918273
Dog_2_test_segment_0566.mat,0.0120564575486
Dog_3_test_segment_0612.mat,0.0021741822334
Dog_3_test_segment_0394.mat,0.00394577073777
Dog_2_test_segment_0172.mat,0.297282297033
Dog_2_test_segment_0584.mat,0.00167866706325
Dog_2_test_segment_0257.mat,0.001069287042
Patient_2_test_segment_0085.mat,0.506265031985
Patient_1_test_segment_0187.mat,0.89161525429
Dog_2_test_segment_0152.mat,0.158216233558
Dog_3_test_segment_0542.mat,0.00221638279378
Dog_3_test_segment_0681.mat,0.0075170977411
Dog_3_test_segment_0798.mat,0.00207858230789
Dog_5_test_segment_0109.mat,0.00263250823043
Dog_2_test_segment_0532.mat,0.00596939127287
Dog_4_test_segment_0798.mat,0.001890627716
Dog_3_test_segment_0429.mat,0.0283324200409
Dog_1_test_segment_0281.mat,0.00309536519599
Dog_1_test_segment_0019.mat,0.0038533597581
Dog_5_test_segment_0013.mat,3.94874681935e-05
Dog_4_test_segment_0971.mat,0.000159824434245
Dog_2_test_segment_0121.mat,0.00135590020522
Dog_2_test_segment_0211.mat,0.00231010627841
Dog_3_test_segment_0841.mat,0.00216151307769
Patient_1_test_segment_0176.mat,0.32998539194
Dog_2_test_segment_0469.mat,0.060993579916
Dog_3_test_segment_0650.mat,0.00216238556757
Dog_3_test_segment_0154.mat,0.0218750032917
Dog_2_test_segment_0929.mat,0.00806473014289
Dog_4_test_segment_0561.mat,0.0121948509914
Dog_3_test_segment_0194.mat,0.0161853271868
Dog_3_test_segment_0859.mat,0.0024145999838
Dog_2_test_segment_0487.mat,0.000855367117913
Dog_3_test_segment_0146.mat,0.00525815846849
Dog_3_test_segment_0864.mat,0.00680121062073
Dog_3_test_segment_0417.mat,0.0620397889352
Dog_3_test_segment_0818.mat,0.00223539835742
Dog_4_test_segment_0382.mat,0.00766274719953
Dog_3_test_segment_0851.mat,0.0127531555884
Dog_2_test_segment_0838.mat,0.000445365578279
Dog_3_test_segment_0829.mat,0.0019808060135
Dog_3_test_segment_0484.mat,0.0364254945768
Patient_2_test_segment_0119.mat,0.427933790036
Dog_2_test_segment_0331.mat,0.0137876855477
Dog_3_test_segment_0321.mat,0.00215843348652
Dog_4_test_segment_0174.mat,0.0013412473706
Dog_3_test_segment_0550.mat,0.0388096433148
Dog_3_test_segment_0168.mat,0.00404994112526
Dog_1_test_segment_0422.mat,0.0157680679446
Dog_2_test_segment_0475.mat,0.00387564470374
Dog_4_test_segment_0346.mat,3.33589184727e-05
Dog_2_test_segment_0013.mat,0.000571056312868
Patient_1_test_segment_0139.mat,0.311718573902
Dog_4_test_segment_0688.mat,3.26472535347e-06
Dog_5_test_segment_0083.mat,0.00233470706366
Dog_4_test_segment_0671.mat,0.00191388418657
Patient_1_test_segment_0058.mat,0.982138042129
Dog_3_test_segment_0406.mat,0.00172740866317
Dog_2_test_segment_0982.mat,0.0598945312795
Dog_5_test_segment_0081.mat,0.00263250285454
Dog_1_test_segment_0016.mat,0.00720755508355
Dog_4_test_segment_0189.mat,0.000694817910639
Dog_3_test_segment_0865.mat,0.00254208652056
Dog_2_test_segment_0500.mat,0.00748258053647
Dog_2_test_segment_0579.mat,0.00109144561276
Dog_3_test_segment_0144.mat,0.00113291539479
Dog_3_test_segment_0060.mat,0.0114323204317
Dog_4_test_segment_0967.mat,0.00444422306616
Dog_4_test_segment_0830.mat,0.00187229554017
Dog_3_test_segment_0704.mat,0.00716746822888
Dog_2_test_segment_0823.mat,0.03588481929
Dog_1_test_segment_0339.mat,0.0403517549931
Dog_1_test_segment_0188.mat,0.0279546042734
Dog_5_test_segment_0073.mat,0.00263250811972
Dog_1_test_segment_0488.mat,0.763623766741
Dog_3_test_segment_0039.mat,0.00262983005948
Dog_3_test_segment_0738.mat,0.00272787228455
Dog_2_test_segment_0437.mat,0.00581966765697
Dog_3_test_segment_0371.mat,0.00216315095037
Dog_3_test_segment_0836.mat,0.00253776002434
Dog_3_test_segment_0341.mat,0.00191488712408
Dog_2_test_segment_0619.mat,0.00395155447305
Dog_4_test_segment_0597.mat,0.967624302705
Dog_4_test_segment_0642.mat,5.17956195657e-05
Dog_4_test_segment_0631.mat,0.00675583357148
Dog_4_test_segment_0329.mat,0.00660674940355
Dog_4_test_segment_0391.mat,0.0028232304907
Dog_4_test_segment_0509.mat,0.0186879305497
Dog_3_test_segment_0163.mat,0.00666988295119
Dog_4_test_segment_0708.mat,0.266853120217
Dog_3_test_segment_0736.mat,0.0343024501472
Dog_2_test_segment_0301.mat,0.0093481516341
Dog_4_test_segment_0515.mat,0.00038588019225
Dog_3_test_segment_0565.mat,0.00216239754141
Patient_1_test_segment_0132.mat,0.964284301291
Dog_3_test_segment_0114.mat,0.00217766621033
Dog_3_test_segment_0213.mat,0.0087713414342
Dog_3_test_segment_0549.mat,0.00233435861361
Dog_4_test_segment_0952.mat,0.00128047357452
Dog_5_test_segment_0130.mat,0.00263250809861
Dog_4_test_segment_0744.mat,0.0019715979388
Dog_1_test_segment_0158.mat,0.035979603957
Patient_2_test_segment_0014.mat,0.405618428185
Dog_4_test_segment_0068.mat,0.000909478229151
Dog_4_test_segment_0424.mat,6.63429927291e-05
Dog_2_test_segment_0444.mat,0.00146612416376
Dog_4_test_segment_0965.mat,0.0072213047954
Dog_4_test_segment_0432.mat,0.431251201636
Dog_3_test_segment_0708.mat,0.00743566615151
Dog_1_test_segment_0467.mat,0.00290414227001
Dog_3_test_segment_0642.mat,0.0158987861869
Dog_2_test_segment_0811.mat,0.0386651490245
Dog_2_test_segment_0493.mat,0.00800326024073
Patient_2_test_segment_0049.mat,0.524260284284
Dog_2_test_segment_0309.mat,0.00229431918778
Dog_4_test_segment_0849.mat,0.0718026225946
Dog_5_test_segment_0190.mat,0.00019111144768
Dog_3_test_segment_0080.mat,0.00847289391128
Dog_5_test_segment_0047.mat,2.04620968645e-05
Dog_4_test_segment_0171.mat,0.00837054767991
Dog_3_test_segment_0630.mat,0.00217259076471
Dog_3_test_segment_0456.mat,0.00767475638649
Dog_1_test_segment_0426.mat,0.000890713138668
Patient_1_test_segment_0169.mat,0.984399452099
Dog_2_test_segment_0491.mat,0.048416792443
Dog_1_test_segment_0276.mat,0.423098075559
Dog_4_test_segment_0044.mat,0.00180216119696
Dog_5_test_segment_0108.mat,0.00263231529942
Dog_3_test_segment_0834.mat,0.00116452354227
Dog_3_test_segment_0873.mat,0.0601879318996
Dog_2_test_segment_0312.mat,0.000526183686859
Dog_3_test_segment_0867.mat,0.00942977699955
Dog_4_test_segment_0462.mat,0.000553450098253
Dog_4_test_segment_0804.mat,0.0149501692887
Dog_4_test_segment_0247.mat,0.000969617796928
Dog_4_test_segment_0269.mat,0.0542588242093
Dog_3_test_segment_0172.mat,0.00200461672702
Patient_1_test_segment_0099.mat,0.919044455938
Dog_3_test_segment_0446.mat,0.00408972290032
Dog_4_test_segment_0225.mat,0.0031318350555
Dog_4_test_segment_0467.mat,0.478005085658
Dog_1_test_segment_0127.mat,0.199237751395
Dog_2_test_segment_0910.mat,0.0142927603203
Dog_2_test_segment_0592.mat,0.00286563081093
Dog_2_test_segment_0400.mat,0.393346503354
Dog_2_test_segment_0677.mat,0.0047549220396
Dog_3_test_segment_0181.mat,0.00693828846352
Dog_4_test_segment_0664.mat,0.0362497148296
Dog_2_test_segment_0303.mat,0.0186215750689
Dog_2_test_segment_0886.mat,0.00261552081495
Dog_3_test_segment_0584.mat,0.012024054879
Dog_5_test_segment_0157.mat,0.00145622668043
Dog_2_test_segment_0871.mat,0.00183408211002
Dog_2_test_segment_0529.mat,0.0472493440798
Dog_4_test_segment_0767.mat,0.03097863126
Patient_2_test_segment_0052.mat,0.506796154514
Dog_3_test_segment_0152.mat,0.0466936508019
Dog_4_test_segment_0615.mat,0.000288278555384
Dog_4_test_segment_0567.mat,0.0926408107593
Dog_3_test_segment_0833.mat,0.0204336809056
Dog_3_test_segment_0327.mat,0.002099583954
Dog_2_test_segment_0561.mat,0.000510643560404
Dog_4_test_segment_0323.mat,0.00230261169674
Patient_1_test_segment_0181.mat,0.84550740455
Dog_2_test_segment_0981.mat,0.00343188621967
Dog_4_test_segment_0845.mat,0.0258685282652
Dog_4_test_segment_0446.mat,0.672884061265
Dog_2_test_segment_0279.mat,0.00137022876476
Dog_4_test_segment_0105.mat,0.00794477637649
Dog_3_test_segment_0414.mat,0.00261880970474
Dog_2_test_segment_0464.mat,0.0043620536647
Dog_3_test_segment_0767.mat,0.033968214381
Dog_4_test_segment_0819.mat,0.8511741422
Dog_2_test_segment_0790.mat,0.00154892555947
Dog_2_test_segment_0328.mat,0.00317247303435
Dog_4_test_segment_0667.mat,0.000608136426783
Dog_4_test_segment_0328.mat,0.0339417607261
Dog_2_test_segment_0118.mat,0.000234810668133
Dog_4_test_segment_0943.mat,0.457812706329
Dog_4_test_segment_0692.mat,0.0014038726255
Dog_5_test_segment_0165.mat,0.00219945769409
Dog_2_test_segment_0670.mat,0.0190268505078
Dog_2_test_segment_0669.mat,0.0434137363358
Dog_3_test_segment_0255.mat,0.00204444578069
Dog_4_test_segment_0768.mat,0.144724885503
Dog_4_test_segment_0312.mat,4.84783739938e-06
Dog_2_test_segment_0541.mat,0.00841751330224
Dog_3_test_segment_0794.mat,0.00216239753787
Patient_1_test_segment_0113.mat,0.940996388307
Dog_3_test_segment_0495.mat,0.0133219256471
Dog_3_test_segment_0471.mat,0.00224381956973
Dog_3_test_segment_0284.mat,0.00204125283066
Dog_4_test_segment_0915.mat,0.226204439925
Dog_4_test_segment_0019.mat,0.102356179816
Dog_4_test_segment_0613.mat,0.00345616321003
Dog_3_test_segment_0234.mat,0.0141205081003
Dog_4_test_segment_0441.mat,0.0197023349321
Patient_2_test_segment_0027.mat,0.525028128311
Dog_2_test_segment_0775.mat,0.0819976480713
Dog_3_test_segment_0256.mat,0.00187991161495
Dog_3_test_segment_0781.mat,0.00775154704894
Dog_2_test_segment_0610.mat,0.00642302968826
Dog_5_test_segment_0100.mat,0.00262715385393
Dog_4_test_segment_0020.mat,0.963245224662
Dog_3_test_segment_0252.mat,0.000792740554661
Dog_3_test_segment_0241.mat,0.0025412998046
Dog_4_test_segment_0914.mat,0.0115856989263
Dog_4_test_segment_0428.mat,6.97700024873e-05
Dog_3_test_segment_0462.mat,0.00116549540264
Dog_3_test_segment_0504.mat,0.0171398802715
Dog_1_test_segment_0216.mat,0.0108553556648
Dog_4_test_segment_0806.mat,0.028988900162
Dog_3_test_segment_0079.mat,0.0375662751807
Dog_4_test_segment_0417.mat,0.00366025267098
Dog_5_test_segment_0175.mat,0.00263250811972
Dog_5_test_segment_0098.mat,0.000329011176714
Dog_3_test_segment_0877.mat,0.00267018758122
Dog_5_test_segment_0159.mat,0.00243386886796
Dog_3_test_segment_0307.mat,0.00311386171377
Dog_1_test_segment_0111.mat,0.0079407236728
Dog_2_test_segment_0193.mat,0.00324542912025
Dog_2_test_segment_0249.mat,0.0022684523817
Dog_3_test_segment_0463.mat,0.00216239754151
Dog_2_test_segment_0749.mat,0.00327689806337
Dog_4_test_segment_0904.mat,0.130314397567
Dog_2_test_segment_0189.mat,0.0052567403343
Dog_2_test_segment_0386.mat,0.00297074537892
Dog_4_test_segment_0906.mat,0.489985583158
Dog_4_test_segment_0789.mat,0.00669349694845
Dog_2_test_segment_0999.mat,0.00117616473058
Patient_1_test_segment_0159.mat,0.979970099821
Dog_4_test_segment_0457.mat,0.184436260507
Dog_4_test_segment_0725.mat,0.00667877416365
Dog_4_test_segment_0050.mat,0.00376062141164
Dog_4_test_segment_0169.mat,0.000734934309155
Dog_3_test_segment_0483.mat,0.000696898297065
Dog_1_test_segment_0193.mat,0.00643920274076
Dog_4_test_segment_0200.mat,0.0652584565821
Dog_4_test_segment_0742.mat,0.000120227351779
Dog_2_test_segment_0938.mat,0.0471470316147
Dog_1_test_segment_0161.mat,0.214010692123
Patient_2_test_segment_0116.mat,0.506244980375
Dog_2_test_segment_0571.mat,0.00107406369833
Dog_2_test_segment_0180.mat,0.00154122938551
Dog_3_test_segment_0764.mat,0.0460154622585
Dog_5_test_segment_0051.mat,0.00263177163888
Dog_1_test_segment_0236.mat,0.0386773687252
Dog_2_test_segment_0554.mat,0.0198646155362
Dog_1_test_segment_0171.mat,0.000881352677937
Dog_3_test_segment_0049.mat,0.00242710975744
Dog_1_test_segment_0334.mat,0.00214928678452
Dog_3_test_segment_0197.mat,0.00196730839847
Dog_1_test_segment_0258.mat,0.00240696272777
Dog_3_test_segment_0292.mat,0.00325140844722
Dog_3_test_segment_0582.mat,0.00355239150802
Dog_3_test_segment_0868.mat,0.00334781023585
Dog_1_test_segment_0447.mat,0.00698373173394
Dog_5_test_segment_0145.mat,0.00261649666595
Dog_3_test_segment_0713.mat,0.0150002363303
Dog_1_test_segment_0436.mat,0.00286052843845
Dog_4_test_segment_0358.mat,0.88469281153
Dog_3_test_segment_0568.mat,0.0405896638106
Dog_5_test_segment_0167.mat,0.00263250811971
Dog_4_test_segment_0844.mat,0.0268094182349
Dog_4_test_segment_0434.mat,0.0507061282178
Dog_4_test_segment_0141.mat,0.0317185255037
Dog_3_test_segment_0672.mat,0.00209832005307
Dog_2_test_segment_0711.mat,0.00175175676699
Dog_2_test_segment_0556.mat,0.000827693432897
Dog_4_test_segment_0599.mat,0.318301217096
Dog_2_test_segment_0765.mat,0.00197977239116
Dog_3_test_segment_0607.mat,0.0116559663492
Dog_2_test_segment_0099.mat,0.00173980886946
Dog_3_test_segment_0226.mat,0.00216239754096
Dog_2_test_segment_0693.mat,0.00240668291135
Dog_4_test_segment_0375.mat,0.0594832158173
Dog_2_test_segment_0081.mat,0.0109613099823
Dog_3_test_segment_0815.mat,0.00479857303367
Dog_2_test_segment_0145.mat,0.969803657779
Patient_1_test_segment_0019.mat,0.981150761527
Dog_3_test_segment_0004.mat,0.0020218528504
Dog_4_test_segment_0538.mat,0.734548869355
Dog_1_test_segment_0402.mat,0.0102134944135
Dog_4_test_segment_0314.mat,2.57465152091e-05
Dog_1_test_segment_0027.mat,0.0020735390083
Dog_4_test_segment_0482.mat,0.992753969202
Dog_1_test_segment_0340.mat,0.5222558783
Dog_4_test_segment_0507.mat,0.511155722712
Dog_2_test_segment_0369.mat,0.00200122355173
Dog_4_test_segment_0452.mat,0.910032349446
Dog_3_test_segment_0757.mat,0.00218903171003
Dog_3_test_segment_0667.mat,0.00400729489967
Dog_2_test_segment_0446.mat,0.00794248661653
Dog_3_test_segment_0010.mat,0.0021623975415
Dog_4_test_segment_0440.mat,0.205295792668
Dog_3_test_segment_0120.mat,0.00212140705004
Dog_1_test_segment_0437.mat,0.00409689445919
Dog_5_test_segment_0023.mat,7.52496981325e-05
Dog_1_test_segment_0078.mat,0.00281655189692
Dog_4_test_segment_0840.mat,0.00599593064362
Dog_4_test_segment_0937.mat,0.147246125801
Dog_1_test_segment_0403.mat,0.056933455715
Dog_5_test_segment_0153.mat,0.00263250811972
Dog_4_test_segment_0081.mat,0.060799030361
Dog_3_test_segment_0306.mat,0.0202881587142
Dog_3_test_segment_0849.mat,0.129391620417
Dog_1_test_segment_0491.mat,0.0838980590618
Dog_4_test_segment_0229.mat,0.0129262965064
Dog_3_test_segment_0087.mat,0.00353322689435
Dog_2_test_segment_0018.mat,0.00288024268394
Dog_3_test_segment_0271.mat,0.00231476997308
Dog_3_test_segment_0682.mat,0.00685249282805
Patient_2_test_segment_0120.mat,0.506244980373
Dog_3_test_segment_0761.mat,0.00198443493137
Dog_4_test_segment_0693.mat,0.00637099079665
Dog_3_test_segment_0766.mat,0.0018751109896
Dog_1_test_segment_0497.mat,0.00502830466541
Dog_1_test_segment_0173.mat,0.136194676461
Dog_2_test_segment_0885.mat,0.0044050912899
Dog_4_test_segment_0922.mat,0.00053057162329
Dog_3_test_segment_0299.mat,0.00557755215433
Dog_1_test_segment_0449.mat,0.00303276375535
Dog_4_test_segment_0718.mat,0.000420367740318
Patient_1_test_segment_0030.mat,0.973284677626
Dog_1_test_segment_0050.mat,0.0150501845945
Dog_1_test_segment_0075.mat,0.00525388550202
Dog_1_test_segment_0205.mat,0.0241346339314
Dog_2_test_segment_0379.mat,0.0376937208191
Dog_3_test_segment_0482.mat,0.00237689784752
Dog_1_test_segment_0430.mat,0.0181713833958
Dog_2_test_segment_0828.mat,0.00294776494183
Dog_4_test_segment_0484.mat,0.000102954588367
Dog_3_test_segment_0428.mat,0.00218363207375
Dog_1_test_segment_0163.mat,0.0356589982398
Dog_3_test_segment_0639.mat,0.00124840247753
Dog_4_test_segment_0505.mat,0.00275813282165
Dog_4_test_segment_0520.mat,0.0258130159937
Dog_2_test_segment_0913.mat,0.0719381571356
Dog_2_test_segment_0612.mat,0.0130605795428
Dog_4_test_segment_0279.mat,0.00352168082029
Dog_3_test_segment_0440.mat,0.00253142983842
Dog_4_test_segment_0562.mat,0.200295246503
Dog_3_test_segment_0242.mat,0.00220865733149
Dog_1_test_segment_0037.mat,0.00341070583538
Dog_3_test_segment_0145.mat,0.00911751639409
Dog_4_test_segment_0392.mat,0.665754437393
Dog_2_test_segment_0440.mat,0.000470890331485
Dog_2_test_segment_0627.mat,0.141665647063
Dog_4_test_segment_0203.mat,0.000758751508908
Dog_1_test_segment_0010.mat,0.00341285203351
Dog_3_test_segment_0210.mat,0.00108250374621
Dog_4_test_segment_0903.mat,0.046978871913
Dog_3_test_segment_0474.mat,0.0019956205192
Dog_4_test_segment_0820.mat,0.000263636170693
Dog_2_test_segment_0499.mat,0.000106245227166
Dog_3_test_segment_0151.mat,0.00668082509713
Dog_5_test_segment_0006.mat,0.00263250811972
Dog_2_test_segment_0127.mat,0.00820874234804
Dog_4_test_segment_0893.mat,0.0439683813248
Dog_2_test_segment_0729.mat,0.00101333399866
Dog_1_test_segment_0298.mat,0.00118770749616
Dog_3_test_segment_0011.mat,0.0273693047411
Dog_1_test_segment_0152.mat,0.0159108098027
Dog_4_test_segment_0834.mat,0.00156708913946
Dog_2_test_segment_0385.mat,0.000636399745918
Dog_2_test_segment_0524.mat,0.0157114686008
Dog_2_test_segment_0275.mat,0.000656841644794
Dog_4_test_segment_0023.mat,0.000163470589786
Dog_3_test_segment_0623.mat,0.000908511248176
Dog_3_test_segment_0775.mat,0.00310338125731
Dog_1_test_segment_0418.mat,0.803850963909
Dog_4_test_segment_0250.mat,0.387950298217
Dog_2_test_segment_0098.mat,0.00213133977518
Patient_1_test_segment_0080.mat,0.662725501422
Dog_2_test_segment_0051.mat,0.000698097541718
Dog_4_test_segment_0902.mat,0.0153254200284
Dog_2_test_segment_0041.mat,0.0253229574179
Dog_4_test_segment_0524.mat,0.00896058181542
Dog_2_test_segment_0105.mat,0.00080968186312
Dog_2_test_segment_0692.mat,0.00692341686678
Dog_4_test_segment_0851.mat,0.000692280539016
Dog_4_test_segment_0470.mat,0.000313731923485
Dog_5_test_segment_0191.mat,0.000587873373481
Dog_4_test_segment_0730.mat,0.00385363997879
Dog_2_test_segment_0756.mat,0.146189596481
Dog_5_test_segment_0025.mat,0.00260456761351
Dog_3_test_segment_0206.mat,0.00228692745404
Dog_3_test_segment_0683.mat,0.0187354768594
Dog_3_test_segment_0196.mat,0.00316556519387
Dog_4_test_segment_0492.mat,6.76706471345e-05
Dog_2_test_segment_0463.mat,0.000155622013574
Dog_3_test_segment_0697.mat,0.00493080383084
Dog_1_test_segment_0306.mat,0.0111417041051
Dog_4_test_segment_0389.mat,0.00689649315647
Dog_3_test_segment_0668.mat,0.00217386975275
Dog_2_test_segment_0044.mat,0.00573901467744
Dog_2_test_segment_0851.mat,0.00369280335656
Patient_1_test_segment_0018.mat,0.246811808208
Dog_2_test_segment_0339.mat,0.00280709725295
Dog_2_test_segment_0914.mat,0.465793295249
Dog_5_test_segment_0133.mat,1.36817190052e-05
Dog_1_test_segment_0252.mat,0.0798431664232
Dog_2_test_segment_0719.mat,0.00364756763481
Dog_3_test_segment_0579.mat,0.00260683971921
Patient_2_test_segment_0038.mat,0.506250361359
Dog_4_test_segment_0242.mat,0.138339670177
Dog_2_test_segment_0792.mat,0.130628641867
Dog_4_test_segment_0778.mat,0.000274197518995
Patient_1_test_segment_0067.mat,0.209849466429
Dog_4_test_segment_0675.mat,0.00319173400098
Dog_2_test_segment_0947.mat,0.0178713779392
Patient_1_test_segment_0023.mat,0.968045746892
Dog_3_test_segment_0175.mat,0.00216521494888
Dog_2_test_segment_0242.mat,0.000669815562891
Dog_1_test_segment_0318.mat,0.00239086007638
Dog_4_test_segment_0476.mat,0.000346925344753
Dog_4_test_segment_0198.mat,0.00394637894415
Dog_3_test_segment_0222.mat,0.00498108547739
Dog_2_test_segment_0637.mat,0.000266693476192
Patient_2_test_segment_0071.mat,0.506244984659
Patient_1_test_segment_0048.mat,0.935629852289
Dog_1_test_segment_0061.mat,0.00703173934794
Dog_4_test_segment_0082.mat,0.0328657878714
Dog_2_test_segment_0520.mat,0.00226935215186
Dog_3_test_segment_0803.mat,0.00602240482259
Dog_4_test_segment_0490.mat,0.000588776099094
Dog_1_test_segment_0269.mat,0.327911473151
Dog_1_test_segment_0452.mat,0.00275406066879
Dog_3_test_segment_0490.mat,0.00231792581387
Dog_3_test_segment_0894.mat,0.0288323308572
Dog_2_test_segment_0730.mat,0.125857945024
Dog_2_test_segment_0059.mat,0.00121122104832
Dog_4_test_segment_0867.mat,0.000469594931857
Dog_2_test_segment_0204.mat,0.00462651827013
Dog_2_test_segment_0501.mat,0.000616894174637
Patient_2_test_segment_0046.mat,0.24073163516
Dog_5_test_segment_0137.mat,2.95000935293e-05
Dog_3_test_segment_0190.mat,0.0104840269248
Dog_3_test_segment_0800.mat,0.00267084403584
Dog_4_test_segment_0566.mat,0.00421721627345
Dog_3_test_segment_0098.mat,0.00388394908615
Dog_2_test_segment_0250.mat,0.00600459257876
Dog_1_test_segment_0310.mat,0.290247727655
Dog_3_test_segment_0744.mat,0.00275178598048
Dog_3_test_segment_0819.mat,0.00296046899522
Dog_4_test_segment_0148.mat,0.00115335575215
Dog_2_test_segment_0342.mat,0.00373641735784
Dog_2_test_segment_0969.mat,0.0052991402259
Dog_4_test_segment_0406.mat,0.00061829625292
Dog_3_test_segment_0036.mat,0.00707268122531
Dog_1_test_segment_0187.mat,0.0431482835149
Dog_3_test_segment_0502.mat,0.00721275197858
Dog_4_test_segment_0881.mat,0.0258091436814
Patient_2_test_segment_0122.mat,0.506481038747
Patient_2_test_segment_0129.mat,0.506244980373
Dog_1_test_segment_0397.mat,0.046284991867
Dog_4_test_segment_0776.mat,0.00034315877063
Dog_2_test_segment_0678.mat,0.000471698922658
Dog_4_test_segment_0900.mat,0.227363945936
Dog_4_test_segment_0202.mat,0.717232228923
Dog_4_test_segment_0842.mat,0.0254854673129
Dog_2_test_segment_0019.mat,0.0135811718568
Dog_4_test_segment_0861.mat,0.000342809688077
Dog_4_test_segment_0857.mat,0.00180608235231
Patient_1_test_segment_0111.mat,0.963881643483
Dog_4_test_segment_0083.mat,0.00224437864026
Dog_3_test_segment_0515.mat,0.00216158974622
Dog_2_test_segment_0335.mat,9.01370367975e-05
Dog_3_test_segment_0254.mat,0.00216586639915
Patient_2_test_segment_0054.mat,0.493978825116
Dog_5_test_segment_0138.mat,0.000186946921862
Dog_2_test_segment_0497.mat,0.00460295983227
Dog_4_test_segment_0197.mat,0.00477561124439
Dog_2_test_segment_0468.mat,0.00188195956489
Dog_3_test_segment_0187.mat,0.00218129017822
Dog_4_test_segment_0557.mat,0.178496002425
Dog_3_test_segment_0529.mat,0.00265779237462
Dog_4_test_segment_0249.mat,0.991387700545
Dog_2_test_segment_0470.mat,0.000253880938253
Dog_1_test_segment_0284.mat,0.00248788894926
Dog_3_test_segment_0003.mat,0.00211966864395
Dog_4_test_segment_0911.mat,0.132926082663
Dog_1_test_segment_0060.mat,0.000717389424654
Dog_1_test_segment_0288.mat,0.0115983535563
Dog_3_test_segment_0777.mat,0.0024860744928
Dog_1_test_segment_0267.mat,0.0124746560725
Dog_4_test_segment_0057.mat,0.590106533335
Dog_4_test_segment_0877.mat,0.00318081839722
Dog_4_test_segment_0678.mat,0.00184103863738
Dog_3_test_segment_0403.mat,0.00360491237266
Patient_2_test_segment_0096.mat,0.379334978158
Dog_2_test_segment_0915.mat,0.00225597901709
Dog_4_test_segment_0094.mat,0.96249294771
Dog_2_test_segment_0049.mat,0.00118865056972
Dog_3_test_segment_0273.mat,0.0024825511959
Dog_1_test_segment_0110.mat,0.00195991659419
Patient_2_test_segment_0082.mat,0.506244980373
Patient_2_test_segment_0109.mat,0.506254114466
Dog_3_test_segment_0165.mat,0.00243322729507
Dog_4_test_segment_0183.mat,0.000129846040956
Dog_3_test_segment_0379.mat,0.0119967628729
Patient_1_test_segment_0195.mat,0.88615892107
Dog_3_test_segment_0615.mat,0.00214467244815
Dog_2_test_segment_0930.mat,0.00722485278972
Dog_3_test_segment_0333.mat,0.0168968883089
Dog_4_test_segment_0973.mat,0.00099834238634
Dog_4_test_segment_0611.mat,0.000642886294781
Dog_2_test_segment_0889.mat,0.00314656873278
Dog_2_test_segment_0958.mat,0.00297585207212
Dog_2_test_segment_0150.mat,0.00127428293703
Dog_2_test_segment_0774.mat,0.0701247669654
Dog_2_test_segment_0343.mat,0.0761819852019
Dog_2_test_segment_0656.mat,0.00671852298309
Dog_4_test_segment_0226.mat,0.002193697108
Dog_3_test_segment_0866.mat,0.00525261720353
Dog_3_test_segment_0202.mat,0.0563099741217
Patient_1_test_segment_0014.mat,0.9626261762
Dog_4_test_segment_0704.mat,0.00303318698946
Dog_2_test_segment_0848.mat,0.15281088392
Dog_4_test_segment_0746.mat,0.824953996882
Dog_3_test_segment_0522.mat,0.00214736822553
Dog_4_test_segment_0736.mat,0.991993662086
Dog_2_test_segment_0461.mat,0.0674092588353
Dog_1_test_segment_0385.mat,0.00264924260668
Dog_2_test_segment_0835.mat,0.000985558651381
Dog_3_test_segment_0695.mat,0.00229914522576
Dog_2_test_segment_0506.mat,0.00395243043065
Dog_2_test_segment_0033.mat,0.00335205742651
Dog_2_test_segment_0088.mat,0.000737458802649
Dog_3_test_segment_0503.mat,0.00211334141603
Dog_4_test_segment_0497.mat,0.000673638572856
Dog_1_test_segment_0126.mat,0.00104240238007
Dog_2_test_segment_0688.mat,0.0208890084511
Dog_3_test_segment_0090.mat,0.00194206593916
Dog_3_test_segment_0872.mat,0.000694749193079
Dog_2_test_segment_0542.mat,0.00180871810467
Patient_2_test_segment_0144.mat,0.506248992653
Dog_3_test_segment_0269.mat,0.00486524592118
Dog_2_test_segment_0636.mat,0.00131223141357
Dog_4_test_segment_0787.mat,0.0154566263134
Dog_4_test_segment_0588.mat,0.00365128988356
Dog_2_test_segment_0968.mat,0.0866159679067
Dog_3_test_segment_0799.mat,0.00136234323171
Dog_3_test_segment_0845.mat,0.00215557639538
Dog_3_test_segment_0887.mat,0.0105015693691
Dog_2_test_segment_0989.mat,0.00789424422227
Dog_4_test_segment_0474.mat,0.996055403269
Dog_3_test_segment_0643.mat,0.00193538191466
Dog_4_test_segment_0135.mat,0.000871293487095
Dog_3_test_segment_0230.mat,0.0327597955514
Dog_4_test_segment_0908.mat,0.00372688654375
Dog_2_test_segment_0286.mat,0.00141507227808
Dog_4_test_segment_0179.mat,0.0733835525214
Dog_2_test_segment_0306.mat,0.0768873580756
Dog_4_test_segment_0652.mat,0.000234847241363
Dog_5_test_segment_0019.mat,6.10949233434e-05
Dog_2_test_segment_0024.mat,0.000972714034813
Dog_3_test_segment_0608.mat,0.0441206786552
Dog_2_test_segment_0707.mat,0.00386042833502
Dog_1_test_segment_0184.mat,0.0059418886197
