clip,preictal
Dog_1_test_segment_0090.mat,0.00297160494619
Dog_3_test_segment_0685.mat,0.00148154620151
Dog_4_test_segment_0684.mat,0.00249647054572
Dog_1_test_segment_0273.mat,0.0040474644956
Dog_4_test_segment_0091.mat,0.00112132219844
Dog_2_test_segment_0882.mat,0.00530334843393
Patient_1_test_segment_0092.mat,0.971101690718
Dog_5_test_segment_0151.mat,0.000276300027865
Dog_4_test_segment_0902.mat,0.0134190335414
Dog_3_test_segment_0178.mat,0.00242785955265
Dog_5_test_segment_0091.mat,0.00114689802244
Dog_2_test_segment_0161.mat,0.00510085930806
Dog_2_test_segment_0427.mat,0.00159658326172
Dog_4_test_segment_0554.mat,0.00143322792924
Patient_1_test_segment_0027.mat,0.307601671562
Dog_3_test_segment_0786.mat,0.000392052952001
Dog_2_test_segment_0996.mat,0.0472060080443
Patient_1_test_segment_0006.mat,0.913626517918
Dog_3_test_segment_0200.mat,0.000275646397089
Dog_3_test_segment_0323.mat,0.00109964098547
Dog_1_test_segment_0393.mat,0.315991276766
Dog_4_test_segment_0624.mat,0.00227874640255
Dog_1_test_segment_0250.mat,0.0145910020274
Dog_4_test_segment_0604.mat,0.136677200036
Dog_5_test_segment_0162.mat,1.96492354601e-05
Dog_5_test_segment_0030.mat,7.37870872306e-05
Dog_3_test_segment_0797.mat,0.000276122777244
Dog_1_test_segment_0396.mat,0.221126722335
Dog_4_test_segment_0809.mat,0.00519334332161
Dog_4_test_segment_0279.mat,0.000294424079045
Dog_5_test_segment_0117.mat,0.00114689802243
Dog_4_test_segment_0088.mat,0.759535638146
Dog_2_test_segment_0997.mat,0.000797635283039
Dog_4_test_segment_0132.mat,9.85914375029e-05
Dog_2_test_segment_0240.mat,0.101500714247
Dog_4_test_segment_0519.mat,0.106396006598
Dog_3_test_segment_0798.mat,0.000125587986907
Dog_1_test_segment_0464.mat,0.00570231438687
Dog_1_test_segment_0306.mat,0.00502760769304
Dog_1_test_segment_0176.mat,0.00248647649981
Dog_4_test_segment_0609.mat,0.000435508808057
Dog_3_test_segment_0518.mat,0.000276116510761
Dog_2_test_segment_0803.mat,0.0045257282436
Dog_2_test_segment_0870.mat,0.00516720950527
Dog_2_test_segment_0243.mat,0.000909026336621
Dog_4_test_segment_0007.mat,0.00182990541194
Dog_4_test_segment_0852.mat,0.00138702309291
Dog_4_test_segment_0423.mat,0.000143942349314
Dog_3_test_segment_0680.mat,0.00288738385768
Dog_4_test_segment_0453.mat,0.0116462427903
Dog_1_test_segment_0141.mat,0.029345672317
Patient_2_test_segment_0121.mat,0.44513680583
Dog_1_test_segment_0217.mat,0.00642486383389
Dog_4_test_segment_0313.mat,0.0127828072346
Dog_2_test_segment_0023.mat,0.00578001572815
Dog_1_test_segment_0134.mat,0.646777650359
Dog_2_test_segment_0995.mat,0.000835045834403
Dog_5_test_segment_0036.mat,0.000196182968075
Dog_4_test_segment_0599.mat,0.125578993003
Dog_2_test_segment_0229.mat,0.633640874649
Patient_1_test_segment_0028.mat,0.0485990171947
Patient_1_test_segment_0029.mat,0.851564298368
Dog_3_test_segment_0024.mat,4.7806737234e-05
Dog_2_test_segment_0324.mat,0.000265317699311
Dog_2_test_segment_0103.mat,0.0136247602585
Dog_2_test_segment_0139.mat,0.000659911391545
Dog_1_test_segment_0049.mat,0.00285892953672
Dog_3_test_segment_0309.mat,0.000288885714562
Dog_2_test_segment_0892.mat,0.0902407412359
Dog_5_test_segment_0029.mat,0.000203274895154
Patient_2_test_segment_0037.mat,0.450468888612
Dog_4_test_segment_0749.mat,0.00498204427803
Dog_4_test_segment_0764.mat,0.00117272104832
Dog_4_test_segment_0512.mat,0.000741550738894
Dog_4_test_segment_0977.mat,0.146919149631
Dog_3_test_segment_0288.mat,0.000276084241469
Dog_4_test_segment_0723.mat,0.967784052595
Dog_3_test_segment_0414.mat,0.000611537261206
Dog_3_test_segment_0868.mat,0.000276077256565
Dog_4_test_segment_0595.mat,8.05715178958e-05
Dog_2_test_segment_0706.mat,0.00256590624111
Dog_4_test_segment_0154.mat,0.000106482001389
Dog_5_test_segment_0163.mat,0.00104159908645
Dog_2_test_segment_0860.mat,0.000842259250598
Dog_3_test_segment_0357.mat,0.000288083507259
Dog_4_test_segment_0766.mat,0.000829555348965
Dog_1_test_segment_0087.mat,0.0535953617964
Dog_2_test_segment_0149.mat,0.00126409005222
Dog_1_test_segment_0319.mat,0.00122161672626
Dog_3_test_segment_0832.mat,0.000141194566429
Dog_2_test_segment_0919.mat,0.00392965007896
Dog_3_test_segment_0843.mat,0.000134024969558
Dog_2_test_segment_0340.mat,0.00821403887773
Dog_1_test_segment_0078.mat,0.00457733568124
Dog_1_test_segment_0123.mat,0.00150609714024
Patient_1_test_segment_0014.mat,0.847100221933
Dog_1_test_segment_0117.mat,0.00159510406122
Dog_2_test_segment_0412.mat,0.00392965007896
Dog_5_test_segment_0113.mat,6.00343039233e-05
Dog_4_test_segment_0481.mat,0.0155856154229
Dog_4_test_segment_0215.mat,8.96366996131e-05
Dog_4_test_segment_0904.mat,0.00124698384871
Dog_3_test_segment_0116.mat,0.000123730126455
Dog_3_test_segment_0592.mat,0.000276125253938
Dog_4_test_segment_0115.mat,0.003065675759
Dog_4_test_segment_0406.mat,0.000605080870767
Dog_3_test_segment_0442.mat,0.00045434408097
Dog_4_test_segment_0241.mat,0.000905315677787
Dog_2_test_segment_0251.mat,0.03810139627
Dog_4_test_segment_0396.mat,0.00102834118525
Dog_4_test_segment_0802.mat,0.000247236777488
Dog_4_test_segment_0633.mat,0.0147476495701
Dog_3_test_segment_0256.mat,0.000105922611246
Dog_1_test_segment_0030.mat,0.0136234609548
Dog_3_test_segment_0639.mat,0.00051548982008
Dog_4_test_segment_0067.mat,0.0229345315106
Dog_2_test_segment_0013.mat,0.000977730833256
Dog_5_test_segment_0047.mat,7.82533574136e-05
Dog_3_test_segment_0383.mat,0.00170640803737
Dog_4_test_segment_0539.mat,0.000145526738886
Dog_2_test_segment_0632.mat,0.00593661139712
Patient_1_test_segment_0041.mat,0.0771216500195
Dog_4_test_segment_0261.mat,1.81550096315e-05
Dog_1_test_segment_0339.mat,0.0752967333422
Dog_4_test_segment_0096.mat,0.194860176587
Dog_1_test_segment_0403.mat,0.0144112986688
Dog_3_test_segment_0376.mat,0.000730807015563
Dog_4_test_segment_0597.mat,0.447335815913
Dog_3_test_segment_0781.mat,0.00053823514218
Dog_3_test_segment_0734.mat,0.000276103043028
Dog_4_test_segment_0820.mat,0.000193580531514
Dog_1_test_segment_0270.mat,0.00213338256008
Dog_3_test_segment_0765.mat,0.00172270548412
Dog_5_test_segment_0016.mat,0.00114682028114
Patient_1_test_segment_0011.mat,0.97979769766
Patient_1_test_segment_0105.mat,0.905033789781
Dog_3_test_segment_0332.mat,0.000234956349952
Dog_2_test_segment_0703.mat,0.000124736782923
Dog_4_test_segment_0743.mat,0.191269413953
Dog_1_test_segment_0491.mat,0.107343026109
Dog_5_test_segment_0142.mat,0.000140589747918
Dog_1_test_segment_0363.mat,0.00283791684575
Dog_3_test_segment_0463.mat,0.000276126169876
Dog_2_test_segment_0349.mat,0.000924841957341
Dog_4_test_segment_0113.mat,0.00542496638196
Dog_2_test_segment_0355.mat,0.000963701597296
Dog_1_test_segment_0001.mat,0.00903839530613
Dog_5_test_segment_0019.mat,9.80894321526e-05
Dog_3_test_segment_0012.mat,0.0011143163775
Dog_4_test_segment_0790.mat,0.0604507402746
Patient_2_test_segment_0136.mat,0.567981170022
Dog_4_test_segment_0918.mat,0.00054525386085
Dog_4_test_segment_0856.mat,0.00114991479006
Dog_1_test_segment_0378.mat,0.197825731072
Dog_2_test_segment_0900.mat,0.00168698550209
Dog_4_test_segment_0854.mat,0.00269223816271
Dog_4_test_segment_0545.mat,0.000107304723948
Dog_2_test_segment_0822.mat,0.00053026260923
Dog_3_test_segment_0567.mat,0.000251763042918
Dog_4_test_segment_0044.mat,0.00106856583178
Dog_2_test_segment_0805.mat,0.00875193788811
Dog_4_test_segment_0243.mat,0.00332104549255
Patient_1_test_segment_0087.mat,0.848231266176
Dog_2_test_segment_0610.mat,0.00407626493697
Dog_4_test_segment_0574.mat,0.000203285366627
Dog_2_test_segment_0742.mat,0.00428315699071
Dog_2_test_segment_0094.mat,0.000205460652581
Dog_4_test_segment_0522.mat,0.000555395291341
Dog_3_test_segment_0089.mat,0.00027612194093
Dog_4_test_segment_0722.mat,0.0017879138616
Dog_3_test_segment_0092.mat,0.000157292536883
Dog_4_test_segment_0615.mat,1.57759555017e-05
Dog_3_test_segment_0562.mat,0.000808673381068
Dog_1_test_segment_0041.mat,0.00259428408679
Dog_4_test_segment_0319.mat,0.000130484461681
Dog_3_test_segment_0767.mat,0.00441382059173
Dog_3_test_segment_0083.mat,0.000276124009996
Dog_3_test_segment_0810.mat,0.000276087042487
Dog_4_test_segment_0065.mat,0.129553354554
Dog_2_test_segment_0454.mat,0.00392964747515
Dog_2_test_segment_0263.mat,0.244218091354
Dog_4_test_segment_0890.mat,0.000997326170104
Dog_5_test_segment_0191.mat,0.00114689802244
Dog_1_test_segment_0305.mat,0.0447112812391
Dog_2_test_segment_0899.mat,0.00450058083654
Dog_3_test_segment_0228.mat,0.00370607396583
Dog_2_test_segment_0079.mat,0.0022613095097
Patient_2_test_segment_0058.mat,0.462569935084
Dog_2_test_segment_0974.mat,0.00526174726279
Dog_1_test_segment_0450.mat,0.647234205011
Dog_3_test_segment_0135.mat,5.30206625402e-05
Dog_2_test_segment_0836.mat,0.000806242581022
Dog_4_test_segment_0720.mat,0.822170031034
Dog_4_test_segment_0456.mat,0.000575594474335
Dog_2_test_segment_0681.mat,0.00200116157034
Dog_2_test_segment_0580.mat,0.636276629811
Dog_2_test_segment_0474.mat,0.0537372064532
Dog_3_test_segment_0497.mat,0.000298589493355
Dog_4_test_segment_0776.mat,1.21020986732e-05
Dog_4_test_segment_0762.mat,0.00123071531309
Dog_2_test_segment_0852.mat,0.020009454518
Dog_4_test_segment_0040.mat,0.000795538096771
Dog_3_test_segment_0079.mat,0.0025572421199
Dog_3_test_segment_0233.mat,0.000275440875103
Dog_2_test_segment_0357.mat,0.0213553798996
Dog_3_test_segment_0106.mat,0.000276116762731
Dog_4_test_segment_0632.mat,0.00423252919632
Patient_2_test_segment_0028.mat,0.579423966422
Dog_4_test_segment_0954.mat,0.00102171394256
Dog_3_test_segment_0101.mat,0.000276096425513
Dog_4_test_segment_0264.mat,0.00235741416237
Dog_4_test_segment_0979.mat,0.000161427176642
Dog_5_test_segment_0070.mat,0.00114692382675
Dog_2_test_segment_0901.mat,0.00134564660088
Dog_3_test_segment_0139.mat,0.0009351833873
Dog_2_test_segment_0479.mat,0.00262594162929
Dog_3_test_segment_0146.mat,0.00235158258149
Dog_4_test_segment_0953.mat,0.00961795026793
Dog_2_test_segment_0606.mat,0.000933064247838
Dog_3_test_segment_0099.mat,0.000276078846304
Dog_2_test_segment_0239.mat,0.00469827691271
Dog_4_test_segment_0249.mat,0.945265477132
Dog_2_test_segment_0005.mat,0.0300146595235
Dog_2_test_segment_0820.mat,0.00648342668882
Dog_3_test_segment_0047.mat,0.000635440845674
Dog_1_test_segment_0277.mat,0.00371143897049
Dog_3_test_segment_0863.mat,0.000276100861506
Dog_4_test_segment_0397.mat,0.00556677060404
Dog_4_test_segment_0690.mat,8.92711035316e-06
Dog_3_test_segment_0543.mat,0.000276114169365
Dog_1_test_segment_0083.mat,0.0695158516259
Dog_4_test_segment_0952.mat,0.000919105648555
Dog_2_test_segment_0215.mat,0.00470972357684
Dog_1_test_segment_0005.mat,0.170351552522
Dog_1_test_segment_0486.mat,0.00392723026727
Dog_1_test_segment_0093.mat,0.104140979628
Dog_2_test_segment_0120.mat,0.00226234821076
Dog_2_test_segment_0796.mat,0.0221621965587
Dog_2_test_segment_0364.mat,0.0608847543016
Dog_4_test_segment_0492.mat,3.51017780388e-05
Dog_2_test_segment_0541.mat,0.00171116323024
Dog_2_test_segment_0140.mat,0.00316895723508
Dog_4_test_segment_0415.mat,0.000697542485833
Dog_3_test_segment_0600.mat,0.000276094727126
Patient_1_test_segment_0146.mat,0.82443849544
Dog_3_test_segment_0131.mat,0.00027610912039
Dog_3_test_segment_0731.mat,0.000288173091098
Dog_3_test_segment_0261.mat,0.000525044663969
Dog_4_test_segment_0848.mat,0.000171073353519
Dog_3_test_segment_0198.mat,0.00310728061842
Dog_1_test_segment_0125.mat,0.00559957440687
Dog_3_test_segment_0325.mat,0.000276100030437
Dog_4_test_segment_0024.mat,0.0001247271741
Dog_3_test_segment_0620.mat,0.00449271832294
Dog_4_test_segment_0202.mat,0.00846022285923
Dog_1_test_segment_0121.mat,0.5
Patient_1_test_segment_0153.mat,0.928342069114
Dog_4_test_segment_0618.mat,0.00298546490784
Patient_1_test_segment_0137.mat,0.808922324232
Patient_2_test_segment_0146.mat,0.443367385422
Dog_4_test_segment_0707.mat,0.000429482046492
Dog_3_test_segment_0186.mat,0.000523842502605
Dog_1_test_segment_0283.mat,0.0254467691251
Dog_3_test_segment_0708.mat,0.00135366425648
Dog_1_test_segment_0051.mat,0.11124689762
Dog_3_test_segment_0282.mat,0.000145467177588
Dog_4_test_segment_0898.mat,0.000807735901643
Dog_4_test_segment_0623.mat,0.00108866212418
Dog_2_test_segment_0441.mat,0.000735190241419
Dog_3_test_segment_0576.mat,0.000173671018567
Dog_4_test_segment_0301.mat,0.00234949225604
Dog_3_test_segment_0800.mat,0.000276099307448
Dog_2_test_segment_0799.mat,0.000248076374865
Dog_3_test_segment_0087.mat,0.000276049845006
Dog_1_test_segment_0187.mat,0.0344302951676
Dog_2_test_segment_0710.mat,0.00543280398769
Dog_3_test_segment_0401.mat,0.00027902332635
Dog_3_test_segment_0601.mat,0.000296800805769
Dog_1_test_segment_0399.mat,0.410830113822
Dog_3_test_segment_0566.mat,0.00227891634119
Dog_3_test_segment_0195.mat,0.00208868659483
Dog_2_test_segment_0915.mat,0.0043475130269
Dog_2_test_segment_0182.mat,0.381478693075
Patient_2_test_segment_0104.mat,0.470844945967
Dog_4_test_segment_0200.mat,0.00473496611167
Dog_1_test_segment_0067.mat,0.10203427876
Dog_3_test_segment_0888.mat,0.000141596243836
Dog_2_test_segment_0939.mat,0.00370135097263
Dog_4_test_segment_0056.mat,0.00015576116847
Dog_2_test_segment_0952.mat,0.000923896714148
Dog_4_test_segment_0980.mat,0.272708962494
Dog_2_test_segment_0644.mat,0.00727560567165
Dog_2_test_segment_0211.mat,0.00296581543357
Dog_5_test_segment_0025.mat,0.00114689802244
Dog_4_test_segment_0806.mat,0.000633183888205
Dog_1_test_segment_0136.mat,0.00954627146159
Dog_5_test_segment_0043.mat,0.00114689748213
Dog_4_test_segment_0236.mat,0.000241555247039
Dog_3_test_segment_0652.mat,0.000278229871882
Dog_2_test_segment_0527.mat,0.0069396578224
Dog_2_test_segment_0587.mat,0.00645359541704
Dog_1_test_segment_0389.mat,0.00504916065644
Dog_1_test_segment_0431.mat,0.0534629047543
Dog_1_test_segment_0458.mat,0.00538677934403
Dog_4_test_segment_0987.mat,0.000291549751798
Dog_3_test_segment_0303.mat,0.00509222444962
Patient_1_test_segment_0021.mat,0.886065672501
Dog_3_test_segment_0649.mat,0.000208114546695
Dog_3_test_segment_0510.mat,0.00154455006585
Patient_2_test_segment_0111.mat,0.450871781008
Dog_3_test_segment_0166.mat,0.000610292386279
Dog_2_test_segment_0373.mat,0.00114014607749
Dog_3_test_segment_0029.mat,0.000144904691584
Dog_2_test_segment_0049.mat,0.000915796360474
Dog_4_test_segment_0865.mat,0.00103671904319
Dog_4_test_segment_0433.mat,0.950037376311
Dog_1_test_segment_0144.mat,0.0106521653617
Dog_4_test_segment_0985.mat,0.0130734942018
Dog_3_test_segment_0907.mat,0.000276121315757
Dog_2_test_segment_0486.mat,0.00159580103579
Dog_2_test_segment_0639.mat,0.000245045905795
Dog_4_test_segment_0770.mat,8.01884038029e-05
Dog_4_test_segment_0535.mat,0.00469835829536
Dog_3_test_segment_0454.mat,0.00912418968301
Dog_2_test_segment_0065.mat,0.00191589598255
Dog_3_test_segment_0487.mat,0.00401836515297
Dog_4_test_segment_0846.mat,0.000531492510979
Dog_3_test_segment_0062.mat,0.001546571853
Dog_4_test_segment_0095.mat,0.000327668618871
Dog_3_test_segment_0747.mat,0.00220485545133
Dog_4_test_segment_0144.mat,0.00363729446322
Dog_4_test_segment_0507.mat,0.123741124358
Patient_1_test_segment_0155.mat,0.0671701129532
Dog_2_test_segment_0648.mat,0.00880760850593
Patient_1_test_segment_0135.mat,0.104525788978
Dog_4_test_segment_0238.mat,0.000355505076325
Dog_4_test_segment_0739.mat,6.18709943541e-05
Dog_4_test_segment_0455.mat,0.645920132053
Dog_1_test_segment_0495.mat,0.00837153273839
Dog_2_test_segment_0963.mat,0.00158704658127
Dog_4_test_segment_0274.mat,0.00890987820378
Dog_1_test_segment_0156.mat,0.0154807529398
Dog_2_test_segment_0674.mat,0.00208683689618
Dog_3_test_segment_0458.mat,0.000654634181129
Dog_4_test_segment_0832.mat,0.00296982418827
Dog_2_test_segment_0040.mat,0.00392965007896
Dog_4_test_segment_0428.mat,0.000362082172486
Dog_4_test_segment_0607.mat,0.000357666457934
Dog_2_test_segment_0318.mat,0.00233009743757
Dog_4_test_segment_0884.mat,0.0136147233967
Dog_4_test_segment_0173.mat,0.000125920083446
Dog_4_test_segment_0709.mat,0.00123066335789
Dog_4_test_segment_0254.mat,0.0285291665443
Dog_5_test_segment_0065.mat,0.00114689802244
Dog_2_test_segment_0934.mat,0.428823011797
Dog_2_test_segment_0258.mat,0.0622258879182
Dog_3_test_segment_0049.mat,0.00021470029053
Dog_2_test_segment_0929.mat,0.00646754375892
Dog_3_test_segment_0004.mat,0.000276126323506
Dog_1_test_segment_0484.mat,0.0086063567823
Dog_4_test_segment_0580.mat,0.00143125452766
Dog_4_test_segment_0100.mat,0.00120279297221
Patient_1_test_segment_0075.mat,0.905541677824
Dog_3_test_segment_0617.mat,0.00291620269867
Dog_2_test_segment_0951.mat,0.0011735336317
Dog_2_test_segment_0950.mat,0.00321589585623
Patient_2_test_segment_0126.mat,0.295612704812
Dog_4_test_segment_0227.mat,1.79202286907e-05
Dog_1_test_segment_0457.mat,0.1370331081
Dog_3_test_segment_0677.mat,0.000276092282986
Dog_4_test_segment_0359.mat,5.81521328108e-05
Dog_4_test_segment_0283.mat,0.000100910445469
Dog_3_test_segment_0246.mat,0.000199566166468
Dog_2_test_segment_0283.mat,0.00175499142454
Dog_3_test_segment_0238.mat,0.000276092092157
Dog_2_test_segment_0238.mat,0.221390399313
Dog_4_test_segment_0485.mat,0.00393554068144
Dog_3_test_segment_0352.mat,0.000337064895071
Dog_4_test_segment_0145.mat,0.000116498783277
Dog_4_test_segment_0350.mat,0.000545148988913
Dog_3_test_segment_0569.mat,0.00107299010454
Dog_5_test_segment_0157.mat,0.000788977852579
Dog_5_test_segment_0003.mat,0.00114689802244
Dog_2_test_segment_0823.mat,0.17378271561
Dog_1_test_segment_0190.mat,0.0807833971637
Dog_2_test_segment_0067.mat,0.00753730136617
Dog_1_test_segment_0493.mat,0.0212109552151
Dog_4_test_segment_0167.mat,0.000972982575308
Dog_4_test_segment_0879.mat,0.00319029106108
Dog_2_test_segment_0898.mat,0.000461610898445
Dog_3_test_segment_0839.mat,0.000533588765514
Dog_3_test_segment_0871.mat,0.00010493683403
Patient_2_test_segment_0003.mat,0.461451715595
Patient_1_test_segment_0154.mat,0.840355453146
Dog_3_test_segment_0847.mat,0.000878283454735
Dog_1_test_segment_0425.mat,0.0484929540514
Dog_5_test_segment_0021.mat,0.00106982880748
Dog_2_test_segment_0296.mat,0.0111418220736
Patient_1_test_segment_0010.mat,0.66783080275
Dog_2_test_segment_0451.mat,0.478180040547
Patient_2_test_segment_0129.mat,0.44088623351
Dog_5_test_segment_0092.mat,0.000213135656574
Dog_4_test_segment_0160.mat,1.1377229498e-05
Dog_1_test_segment_0210.mat,0.0324940625762
Dog_3_test_segment_0795.mat,0.000276085673358
Dog_3_test_segment_0372.mat,0.000582750496878
Dog_2_test_segment_0910.mat,0.000619100530569
Dog_3_test_segment_0084.mat,0.000426325672137
Dog_2_test_segment_0569.mat,0.0734178770306
Dog_1_test_segment_0104.mat,0.00200605984898
Dog_2_test_segment_0855.mat,0.00360299802205
Dog_4_test_segment_0817.mat,0.00119382455236
Dog_2_test_segment_0168.mat,0.000764676030772
Dog_4_test_segment_0756.mat,3.68647106676e-05
Dog_1_test_segment_0222.mat,0.360833704134
Dog_3_test_segment_0647.mat,0.000276116102736
Dog_3_test_segment_0756.mat,0.00367919165688
Dog_4_test_segment_0183.mat,0.000487518090842
Dog_3_test_segment_0433.mat,0.00112601543076
Dog_4_test_segment_0365.mat,4.2576877763e-05
Dog_1_test_segment_0331.mat,0.0174925368916
Dog_2_test_segment_0675.mat,0.00730250881212
Dog_3_test_segment_0505.mat,0.000276077714129
Dog_3_test_segment_0869.mat,0.000219353089195
Dog_4_test_segment_0568.mat,0.166567792788
Dog_2_test_segment_0754.mat,0.0519488588409
Dog_5_test_segment_0040.mat,7.7364469343e-05
Dog_4_test_segment_0589.mat,0.00178402283279
Dog_3_test_segment_0377.mat,0.00086444074457
Dog_4_test_segment_0285.mat,6.99524717701e-05
Patient_1_test_segment_0193.mat,0.093252512246
Dog_5_test_segment_0143.mat,0.000167317659378
Dog_4_test_segment_0635.mat,0.00066176915544
Dog_3_test_segment_0121.mat,0.0102200382993
Dog_2_test_segment_0707.mat,0.00378935806966
Dog_2_test_segment_0223.mat,0.0025557926782
Dog_1_test_segment_0404.mat,0.00395332537731
Dog_2_test_segment_0015.mat,0.0165577756079
Dog_1_test_segment_0227.mat,0.0149015303026
Dog_4_test_segment_0556.mat,0.00627185444797
Dog_4_test_segment_0742.mat,0.000772429270983
Dog_1_test_segment_0278.mat,0.105005260245
Patient_2_test_segment_0134.mat,0.543193102881
Dog_3_test_segment_0093.mat,0.000276121327479
Dog_3_test_segment_0130.mat,0.00414479392527
Dog_3_test_segment_0890.mat,0.000719967002091
Patient_1_test_segment_0058.mat,0.976100520534
Dog_3_test_segment_0876.mat,6.17780450616e-05
Dog_4_test_segment_0014.mat,2.07058449893e-05
Patient_1_test_segment_0166.mat,0.164344015746
Dog_2_test_segment_0716.mat,0.00571156858686
Dog_1_test_segment_0268.mat,0.0653583305601
Dog_3_test_segment_0636.mat,0.000276114032397
Dog_2_test_segment_0593.mat,0.00693247699424
Dog_4_test_segment_0652.mat,4.10973605354e-05
Dog_3_test_segment_0191.mat,0.00240626870663
Dog_4_test_segment_0771.mat,0.00061814774496
Dog_3_test_segment_0561.mat,0.000452859869062
Patient_1_test_segment_0109.mat,0.0613710579182
Dog_1_test_segment_0415.mat,0.00269555921345
Dog_2_test_segment_0690.mat,0.00347483359499
Dog_2_test_segment_0077.mat,0.00208038019488
Patient_1_test_segment_0126.mat,0.179677066091
Dog_3_test_segment_0643.mat,0.000276068380054
Dog_2_test_segment_0819.mat,0.00685635851512
Dog_1_test_segment_0077.mat,0.295069310638
Dog_2_test_segment_0268.mat,0.00100167461936
Dog_3_test_segment_0305.mat,0.000276126088657
Dog_3_test_segment_0501.mat,0.000213241997319
Dog_3_test_segment_0884.mat,0.00075878280101
Dog_2_test_segment_0118.mat,0.000389686725328
Dog_1_test_segment_0279.mat,0.0161226828557
Dog_2_test_segment_0970.mat,0.0221108595785
Dog_5_test_segment_0141.mat,0.00114689802244
Dog_3_test_segment_0661.mat,0.00105213789736
Dog_2_test_segment_0936.mat,0.00187724539204
Dog_3_test_segment_0255.mat,0.000296985493808
Dog_3_test_segment_0844.mat,0.000276123714857
Dog_3_test_segment_0337.mat,0.0010603700496
Dog_4_test_segment_0265.mat,0.915269852058
Dog_1_test_segment_0444.mat,0.430370595449
Dog_2_test_segment_0378.mat,0.0134210772361
Dog_4_test_segment_0195.mat,9.18077340328e-05
Dog_2_test_segment_0984.mat,0.00907823483065
Dog_1_test_segment_0055.mat,0.00352964201262
Dog_4_test_segment_0741.mat,0.000491398616038
Dog_4_test_segment_0740.mat,0.000837062718732
Dog_5_test_segment_0167.mat,0.00114689802244
Dog_5_test_segment_0076.mat,0.00114689920435
Dog_4_test_segment_0988.mat,0.000775540323327
Dog_4_test_segment_0314.mat,9.45596916077e-07
Dog_4_test_segment_0466.mat,0.00264380383319
Dog_1_test_segment_0014.mat,0.00100252903106
Dog_1_test_segment_0237.mat,0.073236931861
Dog_3_test_segment_0874.mat,0.000547571312797
Dog_2_test_segment_0605.mat,0.00214705085442
Dog_2_test_segment_0669.mat,0.0976265608578
Dog_3_test_segment_0037.mat,0.00027607758311
Dog_2_test_segment_0924.mat,0.0259375501723
Dog_3_test_segment_0112.mat,0.000276120018263
Dog_4_test_segment_0117.mat,0.000576079663945
Dog_4_test_segment_0353.mat,0.476784359699
Dog_4_test_segment_0561.mat,4.935023952e-05
Dog_2_test_segment_0144.mat,0.000318807548059
Dog_1_test_segment_0258.mat,0.00379548460272
Dog_4_test_segment_0371.mat,0.000335421889398
Patient_2_test_segment_0148.mat,0.596837129946
Patient_2_test_segment_0071.mat,0.448080397905
Dog_1_test_segment_0414.mat,0.02631299394
Dog_3_test_segment_0574.mat,0.00312179255217
Dog_5_test_segment_0041.mat,0.000161301684675
Dog_1_test_segment_0397.mat,0.130567231383
Dog_3_test_segment_0626.mat,0.00543732363949
Dog_2_test_segment_0960.mat,0.000549127098219
Patient_2_test_segment_0147.mat,0.576569811557
Dog_2_test_segment_0842.mat,0.00131136987458
Dog_1_test_segment_0440.mat,0.0263347127028
Patient_1_test_segment_0072.mat,0.903367260564
Dog_2_test_segment_0977.mat,0.00452016012462
Dog_3_test_segment_0596.mat,0.000140004772488
Dog_2_test_segment_0126.mat,0.000941522560634
Dog_1_test_segment_0066.mat,0.00492225430292
Dog_4_test_segment_0401.mat,7.69388257182e-05
Dog_5_test_segment_0080.mat,0.00114689802244
Dog_4_test_segment_0526.mat,0.00010124258016
Dog_3_test_segment_0310.mat,0.000276124748171
Dog_3_test_segment_0393.mat,0.000666588555709
Dog_4_test_segment_0767.mat,0.00173252138931
Dog_3_test_segment_0706.mat,0.00498855065781
Patient_1_test_segment_0110.mat,0.417564921786
Dog_5_test_segment_0002.mat,0.00114689802244
Dog_3_test_segment_0752.mat,0.000131483835496
Dog_3_test_segment_0468.mat,0.000494631439927
Dog_3_test_segment_0555.mat,0.000135734786013
Dog_4_test_segment_0184.mat,0.0245408430885
Dog_4_test_segment_0968.mat,0.000493332922396
Dog_2_test_segment_0594.mat,0.00204919381238
Dog_4_test_segment_0340.mat,0.000677036933888
Dog_1_test_segment_0290.mat,0.00187501518858
Dog_2_test_segment_0022.mat,0.0694331339256
Dog_4_test_segment_0482.mat,0.646640554779
Dog_2_test_segment_0447.mat,0.00774175531014
Dog_4_test_segment_0180.mat,0.00124515396848
Patient_1_test_segment_0056.mat,0.88017938291
Dog_1_test_segment_0463.mat,0.000492457459904
Dog_3_test_segment_0050.mat,0.0301569507446
Dog_2_test_segment_0259.mat,0.00237638788189
Patient_2_test_segment_0054.mat,0.471826313816
Dog_4_test_segment_0469.mat,0.00128360412847
Dog_5_test_segment_0059.mat,0.00114689802244
Dog_2_test_segment_0554.mat,0.00201503765145
Dog_1_test_segment_0218.mat,0.00101059741165
Dog_3_test_segment_0733.mat,0.000579116349035
Dog_3_test_segment_0711.mat,0.000955732359364
Dog_2_test_segment_0154.mat,0.000525661386756
Dog_2_test_segment_0956.mat,0.0102173709469
Dog_3_test_segment_0604.mat,0.000253734840589
Dog_3_test_segment_0573.mat,0.00372087906277
Dog_1_test_segment_0011.mat,0.00755776302425
Dog_5_test_segment_0183.mat,0.00114689802244
Patient_2_test_segment_0125.mat,0.441360669918
