clip,preictal
Dog_2_test_segment_0450.mat,0.00683238897478
Dog_1_test_segment_0360.mat,0.00119628446981
Dog_3_test_segment_0854.mat,0.0047100465228
Dog_1_test_segment_0031.mat,0.00466177724098
Patient_1_test_segment_0058.mat,0.957254854875
Dog_4_test_segment_0025.mat,0.122448626339
Dog_4_test_segment_0444.mat,0.0732043130829
Dog_2_test_segment_0942.mat,0.292782654105
Dog_4_test_segment_0966.mat,0.00389405708165
Dog_3_test_segment_0335.mat,0.00397828632402
Dog_2_test_segment_0624.mat,0.00695657877277
Dog_3_test_segment_0117.mat,0.00445847691978
Dog_1_test_segment_0033.mat,0.00164065038636
Dog_5_test_segment_0190.mat,0.000111637825474
Dog_2_test_segment_0650.mat,0.0130194655063
Dog_3_test_segment_0523.mat,0.0400516453139
Dog_4_test_segment_0765.mat,0.000898527511416
Dog_2_test_segment_0929.mat,0.0715426772307
Dog_3_test_segment_0663.mat,0.00399297338479
Dog_2_test_segment_0503.mat,0.0600498682874
Dog_2_test_segment_0013.mat,0.000857601196672
Dog_2_test_segment_0686.mat,0.000882760541318
Dog_2_test_segment_0389.mat,0.000459841329056
Dog_3_test_segment_0647.mat,0.00453363576826
Dog_4_test_segment_0479.mat,4.99723457728e-05
Dog_2_test_segment_0040.mat,0.0013553291852
Dog_3_test_segment_0744.mat,0.00515537085084
Dog_5_test_segment_0044.mat,0.00899693021916
Dog_3_test_segment_0774.mat,0.00566211218383
Dog_3_test_segment_0251.mat,0.0177844606837
Patient_2_test_segment_0075.mat,0.575822520218
Patient_2_test_segment_0071.mat,0.575822521409
Dog_2_test_segment_0819.mat,0.136067021
Dog_4_test_segment_0906.mat,0.192730123371
Dog_3_test_segment_0816.mat,0.0140468943999
Dog_3_test_segment_0705.mat,0.108061089025
Dog_4_test_segment_0236.mat,0.000311780120022
Dog_3_test_segment_0308.mat,0.0169869775545
Dog_2_test_segment_0790.mat,0.00253216661409
Patient_1_test_segment_0101.mat,0.803941391961
Dog_2_test_segment_0099.mat,0.00130341685728
Dog_2_test_segment_0151.mat,0.00223643029582
Dog_3_test_segment_0552.mat,0.179011722916
Dog_3_test_segment_0366.mat,0.00422008342717
Dog_4_test_segment_0168.mat,0.00620827730029
Dog_3_test_segment_0468.mat,0.00391068013209
Dog_4_test_segment_0139.mat,0.00031495169207
Dog_3_test_segment_0061.mat,0.0142564195621
Dog_2_test_segment_0735.mat,0.0421067056323
Dog_3_test_segment_0323.mat,0.0537290980574
Dog_4_test_segment_0472.mat,0.00357491373565
Dog_2_test_segment_0462.mat,0.0179760436457
Patient_2_test_segment_0040.mat,0.575937029663
Dog_3_test_segment_0050.mat,0.0610921041954
Dog_3_test_segment_0840.mat,0.0057091968634
Dog_2_test_segment_0365.mat,0.010009498817
Dog_2_test_segment_0386.mat,0.00455854985026
Dog_1_test_segment_0382.mat,0.0133348352468
Dog_3_test_segment_0605.mat,0.00399492013491
Dog_1_test_segment_0093.mat,0.0275764021931
Dog_2_test_segment_0811.mat,0.00811955229
Dog_1_test_segment_0288.mat,0.0531978242715
Dog_4_test_segment_0041.mat,0.000147559515594
Dog_4_test_segment_0544.mat,0.00896006245479
Dog_3_test_segment_0330.mat,0.115104175462
Dog_3_test_segment_0548.mat,0.0456349733328
Dog_1_test_segment_0175.mat,0.649951177808
Dog_1_test_segment_0265.mat,0.00243230411219
Dog_4_test_segment_0556.mat,0.00076466184835
Dog_2_test_segment_0904.mat,0.00965829284363
Dog_4_test_segment_0454.mat,0.00110799419303
Dog_2_test_segment_0217.mat,0.000850910950882
Dog_5_test_segment_0031.mat,6.62073692099e-05
Dog_1_test_segment_0318.mat,0.00206872976329
Patient_2_test_segment_0011.mat,0.575824325359
Dog_2_test_segment_0890.mat,0.00103429692054
Dog_4_test_segment_0216.mat,8.62894423017e-05
Dog_1_test_segment_0212.mat,0.0663093672122
Dog_1_test_segment_0279.mat,0.00093216855505
Dog_1_test_segment_0377.mat,0.107134481365
Dog_4_test_segment_0239.mat,0.264932335296
Patient_2_test_segment_0009.mat,0.594012650362
Patient_1_test_segment_0177.mat,0.940693550199
Dog_4_test_segment_0870.mat,0.000957425629565
Dog_2_test_segment_0489.mat,0.169838266607
Dog_3_test_segment_0365.mat,0.00432695519511
Dog_2_test_segment_0224.mat,0.00053855591086
Dog_1_test_segment_0284.mat,0.00268364280492
Dog_3_test_segment_0436.mat,0.101483465669
Dog_1_test_segment_0234.mat,0.000856258996716
Patient_1_test_segment_0096.mat,0.647844547902
Dog_4_test_segment_0449.mat,0.010467745581
Dog_4_test_segment_0570.mat,0.160281890037
Dog_2_test_segment_0261.mat,0.00606368147112
Dog_3_test_segment_0835.mat,0.00458405372556
Dog_1_test_segment_0100.mat,0.322802255918
Dog_1_test_segment_0040.mat,0.0074016589966
Dog_2_test_segment_0442.mat,0.0630630803717
Dog_3_test_segment_0013.mat,0.380359585379
Dog_3_test_segment_0115.mat,0.00437772110399
Dog_2_test_segment_0222.mat,0.0107470206811
Dog_1_test_segment_0439.mat,0.0033001970043
Dog_4_test_segment_0780.mat,0.0188128764658
Dog_3_test_segment_0267.mat,0.00507715618918
Dog_4_test_segment_0667.mat,0.00241643381935
Dog_4_test_segment_0149.mat,0.00558717889846
Dog_2_test_segment_0111.mat,0.00606212542855
Dog_4_test_segment_0271.mat,0.00383754323362
Dog_4_test_segment_0514.mat,0.00241530050088
Dog_2_test_segment_0316.mat,0.000577221180524
Dog_2_test_segment_0292.mat,0.0012342922727
Dog_4_test_segment_0038.mat,0.0270163955137
Dog_4_test_segment_0113.mat,0.0152081744897
Dog_2_test_segment_0822.mat,0.00115962973464
Patient_2_test_segment_0139.mat,0.603613154301
Dog_3_test_segment_0680.mat,0.0985838061389
Dog_2_test_segment_0441.mat,0.000997825010314
Dog_2_test_segment_0629.mat,0.0135820676293
Dog_1_test_segment_0118.mat,0.055137776665
Dog_4_test_segment_0715.mat,0.0152655338549
Dog_4_test_segment_0508.mat,5.3831293814e-05
Dog_3_test_segment_0672.mat,0.00391488586128
Dog_2_test_segment_0623.mat,0.000706781471516
Dog_2_test_segment_0509.mat,0.00603947266351
Dog_1_test_segment_0141.mat,0.00859528822989
Dog_2_test_segment_0313.mat,0.00514343274219
Dog_3_test_segment_0700.mat,0.00425918677717
Dog_4_test_segment_0499.mat,0.000426888589598
Dog_3_test_segment_0154.mat,0.0576279410659
Dog_3_test_segment_0875.mat,0.00469205502137
Dog_2_test_segment_0939.mat,0.0190455156109
Dog_2_test_segment_0871.mat,0.0011723785523
Dog_3_test_segment_0541.mat,0.0661200956461
Dog_4_test_segment_0234.mat,0.950061265255
Dog_2_test_segment_0985.mat,0.305597579282
Dog_1_test_segment_0232.mat,0.00168270021354
Dog_3_test_segment_0325.mat,0.00511492234017
Dog_2_test_segment_0551.mat,0.27970713743
Dog_2_test_segment_0706.mat,0.00290453919858
Dog_1_test_segment_0168.mat,0.289035994281
Dog_4_test_segment_0564.mat,0.016705943353
Dog_3_test_segment_0058.mat,0.124050533038
Dog_4_test_segment_0960.mat,0.00188438459119
Dog_2_test_segment_0823.mat,0.139517025425
Dog_4_test_segment_0990.mat,0.00524748204273
Dog_4_test_segment_0510.mat,0.00748496051717
Dog_5_test_segment_0035.mat,0.00899693021916
Dog_3_test_segment_0031.mat,0.00498643449057
Dog_3_test_segment_0698.mat,0.00552122213832
Dog_1_test_segment_0353.mat,0.0136447949162
Dog_2_test_segment_0534.mat,0.000715643636424
Dog_2_test_segment_0906.mat,0.00878348072191
Dog_3_test_segment_0233.mat,0.00418687506333
Dog_2_test_segment_0579.mat,0.00225681832794
Dog_4_test_segment_0462.mat,0.000286610308626
Dog_3_test_segment_0535.mat,0.00419272980176
Dog_3_test_segment_0062.mat,0.24336470932
Dog_5_test_segment_0150.mat,0.00899693021916
Dog_4_test_segment_0865.mat,0.00366176762306
Dog_1_test_segment_0278.mat,0.224294610429
Dog_3_test_segment_0780.mat,0.175515568534
Dog_2_test_segment_0508.mat,0.00036778698471
Dog_2_test_segment_0677.mat,0.00240113530483
Dog_2_test_segment_0858.mat,0.0713563290889
Dog_2_test_segment_0012.mat,0.0775223990972
Dog_2_test_segment_0128.mat,0.000923261707744
Dog_3_test_segment_0838.mat,0.101801581886
Dog_1_test_segment_0420.mat,0.00104610940735
Dog_4_test_segment_0735.mat,2.12855669863e-05
Dog_3_test_segment_0622.mat,0.0718457109191
Dog_3_test_segment_0669.mat,0.00392475378656
Dog_2_test_segment_0800.mat,0.198418174442
Dog_1_test_segment_0191.mat,0.145583737978
Dog_4_test_segment_0490.mat,7.22216917751e-05
Dog_2_test_segment_0913.mat,0.00615268100716
Dog_1_test_segment_0456.mat,0.0616490546153
Dog_1_test_segment_0205.mat,0.0296006087686
Patient_2_test_segment_0134.mat,0.577218795256
Dog_4_test_segment_0610.mat,0.0200592598822
Dog_3_test_segment_0733.mat,0.0411283281277
Dog_3_test_segment_0097.mat,0.196710818866
Dog_4_test_segment_0489.mat,0.0118064558815
Dog_5_test_segment_0038.mat,0.00899693021916
Dog_3_test_segment_0863.mat,0.00531146792713
Dog_1_test_segment_0478.mat,0.0154715084387
Dog_1_test_segment_0436.mat,0.00160165053314
Dog_4_test_segment_0365.mat,9.25513296315e-06
Dog_5_test_segment_0106.mat,0.00899693021916
Dog_4_test_segment_0513.mat,0.00799977274549
Dog_4_test_segment_0936.mat,0.990206943946
Dog_4_test_segment_0268.mat,0.00651606727518
Dog_1_test_segment_0127.mat,0.0561200363784
Dog_2_test_segment_0120.mat,0.00678584416332
Patient_2_test_segment_0060.mat,0.336262474892
Dog_5_test_segment_0029.mat,1.70250654212e-06
Dog_3_test_segment_0820.mat,0.00420508167845
Dog_1_test_segment_0452.mat,0.00373891564882
Dog_5_test_segment_0129.mat,0.00899693021916
Dog_3_test_segment_0129.mat,0.0045411489507
Dog_2_test_segment_0491.mat,0.303982918056
Patient_1_test_segment_0114.mat,0.865928714818
Dog_5_test_segment_0101.mat,0.00899693021916
Patient_2_test_segment_0105.mat,0.575822520218
Dog_1_test_segment_0337.mat,0.00244290332812
Dog_4_test_segment_0599.mat,0.156881838078
Dog_3_test_segment_0331.mat,0.111056904582
Dog_2_test_segment_0586.mat,0.00409155996906
Dog_4_test_segment_0701.mat,0.701367121237
Dog_1_test_segment_0153.mat,0.0885857590961
Dog_2_test_segment_0374.mat,0.00265058054673
Dog_3_test_segment_0721.mat,0.0041702373423
Dog_1_test_segment_0035.mat,0.640410916152
Dog_2_test_segment_0132.mat,0.00490589436795
Dog_4_test_segment_0364.mat,0.000800978683578
Dog_2_test_segment_0314.mat,0.0260973621694
Dog_1_test_segment_0270.mat,0.000142452064624
Dog_3_test_segment_0336.mat,0.00407127193023
Dog_4_test_segment_0620.mat,0.0173813640055
Dog_4_test_segment_0921.mat,0.0325683749724
Dog_2_test_segment_0876.mat,0.00314219096116
Dog_3_test_segment_0187.mat,0.00440558254912
Dog_3_test_segment_0029.mat,0.00453829099102
Dog_2_test_segment_0986.mat,0.0168948172841
Dog_5_test_segment_0040.mat,1.90290397529e-06
Dog_2_test_segment_0488.mat,0.00674553325524
Dog_4_test_segment_0184.mat,0.0266708618642
Patient_1_test_segment_0089.mat,0.969169142515
Dog_4_test_segment_0137.mat,0.00724731352064
Dog_3_test_segment_0007.mat,0.00390243351579
Dog_5_test_segment_0120.mat,0.00899693016012
Dog_3_test_segment_0198.mat,0.040116359065
Dog_4_test_segment_0075.mat,0.0537706734709
Dog_1_test_segment_0105.mat,0.00279742133942
Patient_2_test_segment_0102.mat,0.575922577299
Dog_3_test_segment_0568.mat,0.0524494779191
Dog_1_test_segment_0266.mat,0.000329114977309
Dog_3_test_segment_0063.mat,0.00452177388207
Dog_4_test_segment_0497.mat,0.000561392549484
Dog_3_test_segment_0438.mat,0.00450234852629
Dog_2_test_segment_0436.mat,0.0564072789819
Dog_4_test_segment_0810.mat,0.000215231933768
Dog_3_test_segment_0655.mat,0.00443564335394
Dog_2_test_segment_0793.mat,0.0205025082407
Dog_2_test_segment_0123.mat,0.273253780861
Dog_1_test_segment_0195.mat,0.309033178366
Dog_2_test_segment_0995.mat,0.001640987011
Dog_3_test_segment_0424.mat,0.0608941573518
Dog_4_test_segment_0516.mat,0.00951373820294
Dog_4_test_segment_0115.mat,0.0013312668795
Dog_4_test_segment_0447.mat,0.104537207043
Dog_2_test_segment_0720.mat,0.115300858439
Dog_3_test_segment_0751.mat,0.0987570442929
Dog_2_test_segment_0296.mat,0.0925664834657
Dog_3_test_segment_0792.mat,0.00423012660242
Dog_2_test_segment_0116.mat,0.517163774998
Dog_4_test_segment_0301.mat,0.0964509389186
Dog_4_test_segment_0506.mat,0.00338323856656
Dog_1_test_segment_0051.mat,0.363617692012
Dog_4_test_segment_0144.mat,0.00868739416472
Dog_4_test_segment_0635.mat,0.00930945189797
Dog_1_test_segment_0396.mat,0.0229876144931
Patient_2_test_segment_0024.mat,0.604020455495
Dog_4_test_segment_0495.mat,0.0278269734432
Dog_4_test_segment_0558.mat,0.00397052939495
Dog_2_test_segment_0955.mat,0.0115182777123
Dog_4_test_segment_0085.mat,0.00541641240769
Dog_2_test_segment_0618.mat,0.00388623064356
Dog_4_test_segment_0179.mat,0.186364833567
Patient_1_test_segment_0022.mat,0.15184388624
Dog_2_test_segment_0630.mat,0.00360926011878
Dog_4_test_segment_0801.mat,0.0251141227578
Dog_2_test_segment_0875.mat,0.00233305343549
Dog_4_test_segment_0776.mat,0.0013661891236
Dog_2_test_segment_0447.mat,0.0282801973741
Dog_2_test_segment_0910.mat,0.00924584562593
Patient_1_test_segment_0174.mat,0.10318725513
Dog_3_test_segment_0722.mat,0.180978505565
Dog_4_test_segment_0581.mat,0.00082369302699
Dog_2_test_segment_0470.mat,0.000740671479804
Dog_4_test_segment_0823.mat,0.0004982406333
Dog_1_test_segment_0096.mat,0.0662395344137
Dog_3_test_segment_0444.mat,0.122386712302
Dog_4_test_segment_0772.mat,0.00974209078345
Dog_2_test_segment_0019.mat,0.0521651458914
Dog_4_test_segment_0768.mat,0.144925889069
Dog_2_test_segment_0453.mat,0.000791452027356
Dog_2_test_segment_0847.mat,0.0748414686603
Dog_5_test_segment_0165.mat,0.000697044359768
Patient_2_test_segment_0019.mat,0.575822511298
Dog_3_test_segment_0617.mat,0.0810406639749
Dog_3_test_segment_0177.mat,0.11868622174
Dog_2_test_segment_0717.mat,0.00916637705503
Dog_2_test_segment_0742.mat,0.00112367713984
Dog_2_test_segment_0184.mat,0.237893902443
Dog_4_test_segment_0172.mat,0.282081069315
Dog_4_test_segment_0881.mat,0.0181146428688
Dog_1_test_segment_0251.mat,0.00428369074212
Dog_4_test_segment_0965.mat,0.00696758222999
Dog_4_test_segment_0505.mat,0.00163739237196
Patient_2_test_segment_0003.mat,0.575822520218
Dog_2_test_segment_0331.mat,0.0124484117996
Dog_4_test_segment_0166.mat,0.0429052582046
Dog_4_test_segment_0492.mat,0.000363157796186
Dog_2_test_segment_0262.mat,0.00217821136052
Dog_1_test_segment_0264.mat,0.000862309510892
Dog_2_test_segment_0426.mat,0.00388299572115
Dog_2_test_segment_0893.mat,0.00254731106862
Patient_1_test_segment_0075.mat,0.84056329889
Dog_2_test_segment_0909.mat,0.015257726363
Dog_3_test_segment_0853.mat,0.0243981424977
Dog_4_test_segment_0503.mat,0.000926472906062
Dog_5_test_segment_0055.mat,0.0089966940104
Dog_1_test_segment_0260.mat,0.150894294963
Patient_1_test_segment_0126.mat,0.29963136747
Dog_1_test_segment_0014.mat,0.00126270317303
Dog_3_test_segment_0683.mat,0.101095071911
Dog_5_test_segment_0096.mat,6.16559601869e-05
Dog_2_test_segment_0521.mat,0.0205497106009
Dog_2_test_segment_0007.mat,0.0221468073697
Dog_1_test_segment_0261.mat,0.0308688182828
Dog_4_test_segment_0370.mat,0.869554203715
Dog_2_test_segment_0205.mat,0.000722582175829
Dog_4_test_segment_0158.mat,0.00054740183847
Dog_4_test_segment_0030.mat,0.000299541340554
Patient_1_test_segment_0088.mat,0.901084421494
Dog_1_test_segment_0500.mat,0.00993083598008
Dog_2_test_segment_0425.mat,0.0106314737496
Dog_1_test_segment_0371.mat,0.453408364981
Dog_3_test_segment_0125.mat,0.00695537299251
Dog_2_test_segment_0570.mat,0.00407507267347
Patient_1_test_segment_0107.mat,0.916239910801
Dog_3_test_segment_0811.mat,0.10297571445
Dog_1_test_segment_0425.mat,0.19746959669
Dog_3_test_segment_0342.mat,0.00397545229444
Dog_4_test_segment_0885.mat,0.000410262315786
Dog_2_test_segment_0766.mat,0.00391636720944
Dog_2_test_segment_0328.mat,0.00321173455557
Dog_2_test_segment_0429.mat,0.00350585625326
Dog_4_test_segment_0156.mat,0.000699131684682
Dog_1_test_segment_0065.mat,0.0456359111236
Dog_1_test_segment_0041.mat,0.000774990412588
Dog_5_test_segment_0186.mat,0.000280429297494
Dog_1_test_segment_0414.mat,0.00237296881144
Dog_4_test_segment_0084.mat,0.00636415431418
Dog_3_test_segment_0745.mat,0.0171123960003
Dog_1_test_segment_0344.mat,0.0132286432606
Dog_5_test_segment_0123.mat,2.52072533118e-05
Patient_1_test_segment_0140.mat,0.736174250439
Dog_5_test_segment_0103.mat,0.000563154306114
Dog_3_test_segment_0399.mat,0.00449931194737
Dog_4_test_segment_0604.mat,0.0851279251709
Dog_5_test_segment_0082.mat,0.00899572011811
Patient_2_test_segment_0103.mat,0.575822520218
Dog_2_test_segment_0478.mat,0.0497139172731
Dog_3_test_segment_0717.mat,0.0044307977029
Dog_1_test_segment_0085.mat,0.00330145057345
Dog_3_test_segment_0488.mat,0.115368889613
Dog_2_test_segment_0084.mat,0.21164370482
Patient_2_test_segment_0108.mat,0.575822520218
Dog_4_test_segment_0930.mat,0.0004889192391
Dog_3_test_segment_0347.mat,0.00407907970825
Dog_1_test_segment_0323.mat,0.207778986785
Dog_1_test_segment_0222.mat,0.194905381712
Dog_4_test_segment_0777.mat,0.00224927432188
Dog_5_test_segment_0019.mat,8.42467602093e-06
Dog_3_test_segment_0604.mat,0.00399234526335
Dog_3_test_segment_0609.mat,0.00517635341375
Dog_4_test_segment_0914.mat,0.0118912440428
Dog_3_test_segment_0027.mat,0.00396449250533
Dog_3_test_segment_0019.mat,0.0680651658137
Dog_3_test_segment_0231.mat,0.00400724769886
Dog_3_test_segment_0864.mat,0.10769746898
Dog_1_test_segment_0029.mat,0.0506874048559
Dog_4_test_segment_0148.mat,0.000644480282026
Dog_5_test_segment_0125.mat,3.9393517509e-06
Dog_4_test_segment_0222.mat,0.00266913232979
Dog_3_test_segment_0412.mat,0.00441396391611
Dog_3_test_segment_0902.mat,0.00878903216302
Dog_2_test_segment_0282.mat,0.00216069898945
Patient_2_test_segment_0127.mat,0.576017590421
Dog_5_test_segment_0010.mat,0.00899693021916
Dog_3_test_segment_0629.mat,0.128136127586
Patient_1_test_segment_0042.mat,0.906014802017
Dog_3_test_segment_0398.mat,0.00423975303337
Dog_3_test_segment_0028.mat,0.0055059110522
Dog_4_test_segment_0300.mat,0.655494088868
Dog_1_test_segment_0026.mat,0.0292109991114
Dog_4_test_segment_0356.mat,0.337495632839
Dog_1_test_segment_0292.mat,0.0423697657947
Dog_2_test_segment_0580.mat,0.463468335239
Dog_1_test_segment_0103.mat,0.506968411469
Dog_2_test_segment_0622.mat,0.00230814487125
Dog_2_test_segment_0056.mat,0.000302216139213
Dog_3_test_segment_0569.mat,0.0635198766311
Dog_3_test_segment_0256.mat,0.0521695761818
Dog_2_test_segment_0035.mat,0.00876950688318
Dog_1_test_segment_0462.mat,0.013913433082
Dog_5_test_segment_0045.mat,0.00899693021916
Dog_2_test_segment_0480.mat,0.0154562725702
Dog_3_test_segment_0558.mat,0.00471839274366
Dog_3_test_segment_0690.mat,0.00440450645035
Dog_2_test_segment_0357.mat,0.0338830934913
Dog_3_test_segment_0673.mat,0.139904178102
Dog_4_test_segment_0375.mat,0.00547881140734
Dog_2_test_segment_0166.mat,0.358636069882
Dog_2_test_segment_0755.mat,0.0123692941434
Dog_1_test_segment_0257.mat,0.0736498082509
Dog_1_test_segment_0001.mat,0.2114689363
Dog_1_test_segment_0423.mat,0.0114762747567
Dog_1_test_segment_0263.mat,0.115386131422
Dog_3_test_segment_0204.mat,0.685231294161
Dog_2_test_segment_0652.mat,0.000554664999933
Dog_2_test_segment_0597.mat,0.00261729954762
Dog_4_test_segment_0528.mat,0.00263995880203
Dog_4_test_segment_0443.mat,0.761490635047
Dog_3_test_segment_0155.mat,0.00548102215902
Dog_3_test_segment_0111.mat,0.00430419437641
Dog_3_test_segment_0787.mat,0.293512193433
Dog_1_test_segment_0146.mat,0.000262766668455
Dog_3_test_segment_0837.mat,0.00390116629125
Dog_1_test_segment_0004.mat,0.0219067694712
Dog_4_test_segment_0799.mat,0.00064873224636
Dog_2_test_segment_0768.mat,0.00120128067221
Dog_2_test_segment_0540.mat,0.0663262642973
Dog_3_test_segment_0466.mat,0.114332480307
Dog_3_test_segment_0871.mat,0.0728497368012
Dog_4_test_segment_0925.mat,0.457997903104
Dog_2_test_segment_0318.mat,0.00040862526206
Dog_1_test_segment_0246.mat,0.0874559965244
Dog_3_test_segment_0314.mat,0.0244042903091
Patient_1_test_segment_0156.mat,0.982997950777
Dog_3_test_segment_0646.mat,0.00498819779232
Dog_2_test_segment_0287.mat,0.00326351041126
Dog_2_test_segment_0605.mat,0.0101589642045
Dog_4_test_segment_0386.mat,0.391635252723
Dog_3_test_segment_0883.mat,0.00487195407411
Dog_3_test_segment_0651.mat,0.321637853088
Dog_4_test_segment_0793.mat,0.00537204523625
Dog_4_test_segment_0859.mat,0.0120017474785
Dog_3_test_segment_0873.mat,0.0865017464388
Dog_3_test_segment_0349.mat,0.0833511073143
Patient_2_test_segment_0010.mat,0.350669814413
Dog_2_test_segment_0299.mat,0.000105322545802
Dog_1_test_segment_0386.mat,0.790648596914
Dog_3_test_segment_0317.mat,0.0432425100957
Dog_5_test_segment_0069.mat,0.00210279369051
Dog_4_test_segment_0203.mat,0.00540143425566
Dog_2_test_segment_0133.mat,0.0013106053477
Dog_2_test_segment_0777.mat,0.038293954825
Dog_2_test_segment_0500.mat,0.00655114500199
Dog_1_test_segment_0383.mat,0.00254099509792
Dog_3_test_segment_0200.mat,0.00383611222232
Dog_3_test_segment_0847.mat,0.331069052476
Dog_4_test_segment_0065.mat,0.309816208771
Dog_3_test_segment_0661.mat,0.207957633821
Dog_3_test_segment_0807.mat,0.00391984558391
Dog_2_test_segment_0149.mat,0.000683361531024
Dog_4_test_segment_0225.mat,0.0168957527874
Dog_3_test_segment_0344.mat,0.0612747998342
Dog_2_test_segment_0728.mat,0.0442508761047
Patient_2_test_segment_0006.mat,0.575822520218
Dog_3_test_segment_0426.mat,0.0627370759923
Patient_2_test_segment_0001.mat,0.575822520218
Patient_1_test_segment_0108.mat,0.387452592687
Dog_2_test_segment_0399.mat,0.00232917824332
Dog_3_test_segment_0333.mat,0.0712922181342
Dog_4_test_segment_0303.mat,4.05388008406e-05
Dog_3_test_segment_0708.mat,0.107158540169
Dog_2_test_segment_0481.mat,0.0182837067079
Dog_2_test_segment_0350.mat,0.00321716919263
Dog_5_test_segment_0058.mat,0.00899693021916
Dog_2_test_segment_0340.mat,0.149496547742
Dog_4_test_segment_0677.mat,0.0145089688971
Dog_4_test_segment_0008.mat,0.0166187019557
Dog_4_test_segment_0430.mat,0.0245812451321
Dog_3_test_segment_0042.mat,0.0262001169523
Dog_3_test_segment_0383.mat,0.191401036203
Dog_2_test_segment_0693.mat,0.00262853536462
Dog_4_test_segment_0591.mat,0.955113114047
Patient_1_test_segment_0120.mat,0.207228708769
Dog_4_test_segment_0830.mat,0.00316841780145
Dog_2_test_segment_0465.mat,0.00143414981391
Dog_3_test_segment_0889.mat,0.00393931162687
Dog_4_test_segment_0560.mat,0.0306371326011
Patient_2_test_segment_0122.mat,0.575822520218
Patient_1_test_segment_0078.mat,0.343072375238
Dog_1_test_segment_0459.mat,0.00168582470154
Dog_4_test_segment_0094.mat,0.647664436489
Dog_2_test_segment_0993.mat,0.00153228021458
Dog_1_test_segment_0317.mat,0.0204647425707
Dog_3_test_segment_0624.mat,0.0314365458197
Dog_4_test_segment_0327.mat,0.120033559909
Dog_2_test_segment_0190.mat,0.0931704406489
Dog_3_test_segment_0610.mat,0.00990757188777
Dog_3_test_segment_0082.mat,0.00411066486889
Dog_2_test_segment_0729.mat,0.00183967828924
Patient_2_test_segment_0072.mat,0.576643199587
Dog_3_test_segment_0513.mat,0.00453483314799
Dog_4_test_segment_0388.mat,0.00705924003884
Dog_3_test_segment_0454.mat,0.132532212954
Dog_3_test_segment_0574.mat,0.0635540716843
Dog_4_test_segment_0676.mat,0.0408082722808
Dog_5_test_segment_0108.mat,0.00899693021916
Dog_4_test_segment_0426.mat,0.241557671412
Dog_2_test_segment_0497.mat,0.00760228574911
Dog_2_test_segment_0041.mat,0.0776812849779
Dog_2_test_segment_0283.mat,0.00149624382155
Dog_5_test_segment_0078.mat,0.00899693021916
Dog_2_test_segment_0080.mat,0.000183003827291
Dog_4_test_segment_0727.mat,0.875989553167
Dog_2_test_segment_0463.mat,0.00066245740072
Dog_2_test_segment_0451.mat,0.407417647718
Dog_1_test_segment_0073.mat,0.000302781040947
Dog_1_test_segment_0027.mat,0.00262347886187
Dog_4_test_segment_0013.mat,0.000212525636891
Patient_2_test_segment_0084.mat,0.575764560099
Dog_1_test_segment_0431.mat,0.103489009773
Dog_2_test_segment_0188.mat,0.00418952677691
Patient_1_test_segment_0125.mat,0.878634866199
Dog_1_test_segment_0442.mat,0.0133588846352
Dog_2_test_segment_0830.mat,0.0032350063952
Dog_2_test_segment_0780.mat,0.00184532882485
Dog_4_test_segment_0939.mat,0.00471597194594
Dog_3_test_segment_0643.mat,0.00418756787564
Dog_5_test_segment_0052.mat,0.00900427220877
Dog_2_test_segment_0404.mat,0.0125009832459
Dog_1_test_segment_0338.mat,0.0343473259188
Patient_2_test_segment_0147.mat,0.577800376168
Dog_1_test_segment_0247.mat,0.00152680959373
Dog_1_test_segment_0180.mat,0.10905996972
Dog_2_test_segment_0360.mat,0.000849871863349
Dog_1_test_segment_0453.mat,0.219759318683
Patient_1_test_segment_0081.mat,0.412288261912
Dog_4_test_segment_0714.mat,0.61299551351
Dog_2_test_segment_0243.mat,0.000695850922078
Dog_2_test_segment_0592.mat,0.00884309808635
Dog_2_test_segment_0676.mat,0.102065209832
Dog_1_test_segment_0501.mat,0.145364021058
Dog_3_test_segment_0276.mat,0.258078968178
Dog_4_test_segment_0175.mat,0.00729053114574
Dog_3_test_segment_0067.mat,0.00403803029729
Dog_3_test_segment_0881.mat,0.00516495404786
Dog_3_test_segment_0150.mat,0.00409101328053
Dog_3_test_segment_0374.mat,0.0481588347318
Dog_1_test_segment_0434.mat,0.0361657509522
Dog_2_test_segment_0368.mat,0.00143999288614
Patient_1_test_segment_0118.mat,0.872971188206
Dog_2_test_segment_0011.mat,0.0021858975677
Dog_4_test_segment_0143.mat,0.00229158107776
Dog_5_test_segment_0105.mat,0.00631047226784
Dog_2_test_segment_0247.mat,0.047380979265
Dog_3_test_segment_0227.mat,0.0049252839258
Dog_2_test_segment_0856.mat,0.00118605732266
Dog_3_test_segment_0660.mat,0.0730196227755
Patient_1_test_segment_0175.mat,0.189718777683
Dog_3_test_segment_0352.mat,0.00400788778104
Dog_2_test_segment_0741.mat,0.00243231700439
Dog_4_test_segment_0815.mat,0.720570406624
Dog_5_test_segment_0087.mat,0.00910710408563
Dog_2_test_segment_0057.mat,0.00565757284951
Dog_2_test_segment_0737.mat,0.00208332406332
Dog_1_test_segment_0109.mat,0.0225380771401
Dog_4_test_segment_0112.mat,4.65980582904e-05
Dog_3_test_segment_0130.mat,0.257632977517
