clip,preictal
Dog_4_test_segment_0793.mat,0.00310041528
Dog_3_test_segment_0146.mat,0.000135456912136
Dog_2_test_segment_0537.mat,0.00308373150266
Dog_2_test_segment_0797.mat,0.000169102674581
Dog_4_test_segment_0282.mat,0.00291238247403
Dog_2_test_segment_0778.mat,0.00517741158536
Dog_1_test_segment_0061.mat,0.000434976097337
Dog_2_test_segment_0771.mat,0.00521601339357
Dog_3_test_segment_0600.mat,0.000929943390588
Dog_4_test_segment_0049.mat,0.00299917774944
Dog_3_test_segment_0123.mat,3.28067502715e-05
Dog_3_test_segment_0068.mat,0.000593223094849
Dog_3_test_segment_0733.mat,0.000153307504965
Dog_4_test_segment_0207.mat,0.000442169567421
Dog_3_test_segment_0693.mat,1.68213729147e-05
Patient_1_test_segment_0150.mat,0.999994606258
Dog_3_test_segment_0355.mat,0.00175366734735
Dog_1_test_segment_0477.mat,0.273878392777
Dog_2_test_segment_0381.mat,0.0553530500193
Dog_3_test_segment_0810.mat,1.82205977563e-05
Dog_1_test_segment_0228.mat,0.00359597908457
Dog_2_test_segment_0555.mat,0.000393250103518
Dog_3_test_segment_0648.mat,0.000196643144329
Dog_2_test_segment_0850.mat,2.19329753811e-05
Dog_2_test_segment_0383.mat,0.14407966729
Dog_4_test_segment_0216.mat,0.00361803577652
Dog_2_test_segment_0017.mat,0.264450920088
Dog_2_test_segment_0332.mat,0.00056926466618
Dog_4_test_segment_0109.mat,0.0473093616527
Dog_3_test_segment_0361.mat,3.57266927695e-05
Dog_2_test_segment_0177.mat,8.50776484392e-05
Dog_1_test_segment_0290.mat,0.00757521955087
Dog_4_test_segment_0734.mat,0.0987947257989
Dog_4_test_segment_0485.mat,0.0137482386138
Dog_3_test_segment_0707.mat,0.000193138552714
Dog_4_test_segment_0229.mat,0.00263039402253
Dog_4_test_segment_0579.mat,0.000561771639317
Dog_4_test_segment_0534.mat,0.00103070262206
Dog_1_test_segment_0315.mat,7.91882863851e-06
Dog_4_test_segment_0888.mat,0.074832724373
Dog_2_test_segment_0699.mat,0.659431399578
Patient_1_test_segment_0140.mat,0.703893297571
Dog_3_test_segment_0153.mat,5.113980136e-05
Dog_4_test_segment_0164.mat,0.00638167452035
Dog_4_test_segment_0884.mat,0.250020592718
Dog_4_test_segment_0747.mat,0.0306043200467
Dog_4_test_segment_0509.mat,0.0088845543349
Dog_3_test_segment_0479.mat,0.00171866365259
Dog_4_test_segment_0895.mat,0.00320756814372
Dog_4_test_segment_0492.mat,0.00074741479771
Dog_2_test_segment_0209.mat,0.0521830038453
Dog_2_test_segment_0311.mat,0.171027035058
Dog_3_test_segment_0452.mat,0.00103697783591
Dog_2_test_segment_0510.mat,0.0293914681179
Dog_3_test_segment_0442.mat,0.000264589102868
Patient_1_test_segment_0158.mat,0.89254896059
Dog_2_test_segment_0547.mat,0.872116715756
Patient_2_test_segment_0097.mat,0.840334357696
Dog_4_test_segment_0904.mat,0.0190942956881
Dog_2_test_segment_0560.mat,0.0714466055414
Dog_3_test_segment_0014.mat,6.26431035696e-05
Dog_3_test_segment_0034.mat,3.40352096562e-05
Dog_4_test_segment_0828.mat,0.0128320704862
Dog_3_test_segment_0788.mat,0.0874238973321
Dog_4_test_segment_0365.mat,0.0206396251525
Dog_2_test_segment_0150.mat,0.000206553869047
Dog_4_test_segment_0907.mat,0.000988204858065
Dog_2_test_segment_0475.mat,0.00741839940007
Dog_4_test_segment_0749.mat,0.0274545291933
Dog_2_test_segment_0290.mat,0.157995208027
Dog_4_test_segment_0767.mat,0.000543394039788
Dog_1_test_segment_0015.mat,0.0004916995167
Dog_4_test_segment_0638.mat,0.00124027558542
Patient_2_test_segment_0060.mat,0.10173143891
Dog_3_test_segment_0857.mat,3.05759614313e-05
Dog_4_test_segment_0600.mat,0.00178364813175
Dog_2_test_segment_0957.mat,0.000933991474008
Dog_4_test_segment_0265.mat,0.00467361412788
Dog_3_test_segment_0791.mat,0.00237202898032
Dog_4_test_segment_0532.mat,0.0126669145257
Dog_1_test_segment_0004.mat,9.55775000743e-05
Dog_4_test_segment_0361.mat,0.0114981517586
Dog_2_test_segment_0593.mat,0.000222727557487
Dog_3_test_segment_0862.mat,0.000142243497154
Dog_2_test_segment_0155.mat,0.00604527564972
Dog_3_test_segment_0506.mat,0.000235251404863
Dog_2_test_segment_0319.mat,0.00378307436362
Patient_1_test_segment_0074.mat,0.739562674603
Patient_2_test_segment_0030.mat,0.485415198938
Dog_5_test_segment_0181.mat,0.00119285174981
Dog_4_test_segment_0748.mat,0.000637221662994
Dog_2_test_segment_0183.mat,0.000628355275946
Dog_5_test_segment_0174.mat,0.00288213771629
Dog_2_test_segment_0101.mat,6.0022424352e-05
Dog_5_test_segment_0151.mat,5.17307398689e-06
Dog_5_test_segment_0121.mat,0.00178176621615
Dog_2_test_segment_0011.mat,0.537670358118
Dog_4_test_segment_0954.mat,0.00018742633896
Dog_4_test_segment_0071.mat,0.000239419736799
Patient_2_test_segment_0020.mat,0.789155822698
Dog_3_test_segment_0508.mat,0.1229203125
Dog_3_test_segment_0473.mat,0.0110927347565
Dog_1_test_segment_0033.mat,0.000109374635926
Dog_2_test_segment_0919.mat,0.000856834516138
Dog_4_test_segment_0220.mat,0.00454880539211
Dog_3_test_segment_0311.mat,6.8922256933e-05
Dog_5_test_segment_0075.mat,8.73723311809e-06
Dog_2_test_segment_0456.mat,0.00114220835888
Patient_2_test_segment_0073.mat,0.320939881754
Dog_4_test_segment_0477.mat,0.00885458749669
Patient_1_test_segment_0092.mat,0.964209401079
Dog_2_test_segment_0476.mat,0.0024773789194
Dog_4_test_segment_0647.mat,0.00347652336726
Dog_4_test_segment_0619.mat,0.427406426833
Dog_1_test_segment_0444.mat,0.00243609278666
Dog_1_test_segment_0399.mat,0.0875613991014
Dog_1_test_segment_0303.mat,0.088100020513
Dog_2_test_segment_0473.mat,1.50993081752e-06
Dog_5_test_segment_0105.mat,3.35274678728e-05
Dog_2_test_segment_0546.mat,0.450460624105
Dog_1_test_segment_0028.mat,0.479679516587
Dog_3_test_segment_0367.mat,0.0049753214621
Dog_2_test_segment_0987.mat,2.23300850293e-05
Dog_1_test_segment_0053.mat,0.0312135799788
Dog_2_test_segment_0330.mat,0.075534916571
Patient_1_test_segment_0136.mat,0.951296042509
Dog_3_test_segment_0465.mat,0.00302430767782
Dog_3_test_segment_0330.mat,0.00394208899578
Dog_4_test_segment_0694.mat,0.801547827041
Dog_3_test_segment_0246.mat,0.0136096621984
Dog_2_test_segment_0925.mat,0.00173322118203
Dog_2_test_segment_0743.mat,0.0473152214169
Patient_1_test_segment_0112.mat,0.988347907687
Dog_1_test_segment_0110.mat,0.000486385537724
Dog_3_test_segment_0138.mat,0.000279445401624
Dog_2_test_segment_0544.mat,0.00016648114784
Dog_4_test_segment_0415.mat,0.00481351109033
Dog_3_test_segment_0119.mat,3.04766472698e-05
Dog_2_test_segment_0571.mat,0.000143296774817
Dog_3_test_segment_0592.mat,0.000181441190769
Dog_4_test_segment_0696.mat,0.00151766152835
Dog_4_test_segment_0657.mat,0.054124729075
Dog_3_test_segment_0800.mat,0.00030747165812
Dog_2_test_segment_0043.mat,0.86586180621
Dog_4_test_segment_0092.mat,0.000237914754353
Dog_4_test_segment_0027.mat,0.0037928150328
Dog_2_test_segment_0250.mat,0.0196653486403
Dog_4_test_segment_0279.mat,0.000517460779071
Dog_5_test_segment_0029.mat,0.00480925313135
Dog_3_test_segment_0551.mat,0.000281019631478
Dog_3_test_segment_0344.mat,0.00103508676716
Dog_3_test_segment_0867.mat,0.000790102727998
Dog_1_test_segment_0454.mat,0.00377230173391
Dog_2_test_segment_0286.mat,0.000828243415167
Dog_4_test_segment_0966.mat,0.010049598802
Dog_3_test_segment_0325.mat,1.94423173606e-05
Dog_3_test_segment_0594.mat,0.00410607482212
Dog_2_test_segment_0466.mat,0.627174086572
Dog_1_test_segment_0272.mat,0.00133149685917
Dog_4_test_segment_0768.mat,0.0395282553394
Dog_1_test_segment_0445.mat,0.00112121966123
Dog_3_test_segment_0073.mat,0.000107271308612
Dog_1_test_segment_0066.mat,0.0145768784659
Dog_4_test_segment_0225.mat,0.00891571725775
Dog_3_test_segment_0349.mat,0.00560188748315
Dog_3_test_segment_0666.mat,0.00179446715399
Dog_4_test_segment_0176.mat,0.00732245336958
Dog_4_test_segment_0335.mat,0.000313597138532
Patient_2_test_segment_0101.mat,0.775801571853
Dog_4_test_segment_0167.mat,0.025807820275
Dog_3_test_segment_0548.mat,0.00734820047331
Dog_3_test_segment_0787.mat,0.00779654848942
Dog_2_test_segment_0245.mat,0.137144638068
Patient_1_test_segment_0028.mat,0.191186883862
Dog_3_test_segment_0774.mat,8.11371918901e-05
Dog_4_test_segment_0201.mat,0.00390695963637
Patient_1_test_segment_0066.mat,0.958914385135
Dog_5_test_segment_0086.mat,0.00149766182185
Dog_2_test_segment_0129.mat,0.396132510056
Dog_5_test_segment_0041.mat,3.3682767728e-05
Dog_2_test_segment_0038.mat,0.0320105753774
Dog_2_test_segment_0877.mat,0.00759211309119
Dog_2_test_segment_0556.mat,0.000868811216152
Dog_2_test_segment_0334.mat,0.0693036478484
Dog_4_test_segment_0039.mat,0.00376873605131
Dog_1_test_segment_0489.mat,0.0727367405537
Dog_3_test_segment_0449.mat,0.000104906256297
Dog_1_test_segment_0051.mat,0.0864193918795
Dog_3_test_segment_0606.mat,0.0126770958394
Dog_3_test_segment_0684.mat,0.0249901464509
Dog_4_test_segment_0697.mat,0.00630594658886
Dog_4_test_segment_0590.mat,0.00625939442174
Patient_2_test_segment_0091.mat,0.981887901261
Dog_2_test_segment_0595.mat,0.00156980662786
Patient_2_test_segment_0149.mat,0.109981100684
Patient_2_test_segment_0011.mat,0.239380128766
Dog_4_test_segment_0815.mat,0.0498815106195
Dog_2_test_segment_0211.mat,0.00684318666797
Dog_3_test_segment_0747.mat,0.207866021227
Dog_1_test_segment_0068.mat,0.00809031393399
Dog_2_test_segment_0220.mat,0.0181218069319
Dog_3_test_segment_0521.mat,0.0336144573535
Dog_4_test_segment_0633.mat,0.0618147715473
Dog_3_test_segment_0531.mat,0.000174390077897
Dog_4_test_segment_0160.mat,0.051537706052
Dog_2_test_segment_0636.mat,0.0255310057198
Dog_2_test_segment_0156.mat,0.524206226013
Patient_2_test_segment_0098.mat,0.974881639689
Dog_2_test_segment_0873.mat,0.204665183786
Dog_1_test_segment_0176.mat,0.0103986441982
Dog_2_test_segment_0842.mat,0.491215030002
Dog_1_test_segment_0278.mat,0.0505574661664
Dog_3_test_segment_0651.mat,0.00645081983246
Dog_1_test_segment_0184.mat,0.00132331718527
Dog_2_test_segment_0746.mat,0.201033311171
Dog_4_test_segment_0381.mat,0.0148112295045
Dog_4_test_segment_0048.mat,0.00164482457693
Dog_1_test_segment_0044.mat,0.018919801766
Dog_2_test_segment_0554.mat,0.0385380243039
Dog_2_test_segment_0690.mat,0.0382369558848
Patient_2_test_segment_0035.mat,0.95556210312
Dog_4_test_segment_0358.mat,0.0139963344882
Dog_2_test_segment_0020.mat,0.825855014876
Dog_5_test_segment_0094.mat,0.0280730894736
Dog_2_test_segment_0922.mat,0.00322469742879
Dog_4_test_segment_0890.mat,0.000941210496244
Dog_4_test_segment_0317.mat,0.000264550227363
Dog_2_test_segment_0960.mat,0.649471861339
Dog_4_test_segment_0858.mat,0.118031451777
Dog_3_test_segment_0177.mat,0.000478944616654
Dog_2_test_segment_0591.mat,0.0388055021569
Dog_3_test_segment_0598.mat,0.000129758984877
Dog_3_test_segment_0667.mat,0.00822381719426
Dog_1_test_segment_0242.mat,0.00352278480972
Patient_2_test_segment_0059.mat,0.5
Dog_2_test_segment_0240.mat,0.866736591978
Dog_3_test_segment_0708.mat,0.00579539269355
Patient_1_test_segment_0080.mat,0.811214717142
Dog_3_test_segment_0288.mat,0.000275160820723
Dog_4_test_segment_0762.mat,0.00334941798458
Dog_3_test_segment_0287.mat,0.00193195350626
Dog_4_test_segment_0385.mat,0.0586251307376
Dog_3_test_segment_0872.mat,0.00846751553096
Dog_4_test_segment_0503.mat,0.0325941655914
Dog_4_test_segment_0779.mat,0.0320755719179
Dog_3_test_segment_0764.mat,0.0265342126711
Dog_2_test_segment_0995.mat,0.00220246866905
Dog_3_test_segment_0234.mat,0.0265704127122
Dog_4_test_segment_0989.mat,0.00031863900033
Dog_4_test_segment_0173.mat,0.000432823771922
Dog_2_test_segment_0053.mat,0.000256670916724
Dog_4_test_segment_0551.mat,0.00315062722426
Dog_2_test_segment_0586.mat,0.0535839876871
Dog_4_test_segment_0323.mat,0.000567167491869
Dog_4_test_segment_0933.mat,0.000290170758045
Dog_2_test_segment_0422.mat,0.00069058246865
Dog_4_test_segment_0926.mat,0.00557249437909
Dog_2_test_segment_0897.mat,8.6993948938e-05
Dog_3_test_segment_0189.mat,1.9453126722e-05
Dog_4_test_segment_0327.mat,0.0946263645531
Dog_3_test_segment_0094.mat,0.000192525713433
Dog_4_test_segment_0170.mat,0.000485192757133
Patient_2_test_segment_0008.mat,0.662966458946
Dog_4_test_segment_0214.mat,0.0259250940846
Dog_4_test_segment_0584.mat,0.0191556176536
Dog_2_test_segment_0772.mat,0.0383479824312
Dog_1_test_segment_0220.mat,0.0044306577593
Dog_4_test_segment_0922.mat,0.00955730064967
Dog_3_test_segment_0603.mat,0.0349849329032
Dog_2_test_segment_0389.mat,0.00368535573624
Dog_2_test_segment_0298.mat,0.0319202535297
Dog_4_test_segment_0460.mat,0.0380397602585
Dog_3_test_segment_0044.mat,0.0251661624259
Dog_1_test_segment_0394.mat,0.00095222882333
Patient_1_test_segment_0105.mat,0.967470809896
Dog_2_test_segment_0614.mat,0.271567902951
Dog_4_test_segment_0562.mat,0.0657816783352
Dog_2_test_segment_0857.mat,0.00818395721065
Dog_3_test_segment_0799.mat,0.0197010705422
Dog_3_test_segment_0500.mat,0.00947823052456
Dog_4_test_segment_0210.mat,0.0354844101637
Dog_3_test_segment_0509.mat,0.125003507475
Dog_3_test_segment_0135.mat,0.00705484881374
Dog_1_test_segment_0266.mat,0.000121674362923
Dog_4_test_segment_0882.mat,0.00215906815383
Dog_3_test_segment_0003.mat,0.000644143000097
Dog_1_test_segment_0466.mat,0.0118382421747
Dog_5_test_segment_0040.mat,0.000135551681196
Patient_1_test_segment_0183.mat,0.261426472504
Dog_3_test_segment_0514.mat,0.219635261596
Dog_3_test_segment_0804.mat,7.86935311691e-06
Patient_1_test_segment_0027.mat,0.8516060608
Dog_2_test_segment_0865.mat,0.000112231478755
Dog_4_test_segment_0741.mat,0.00568223901596
Dog_4_test_segment_0569.mat,0.00435151142234
Dog_5_test_segment_0004.mat,0.146028748803
Dog_4_test_segment_0051.mat,0.00103599497291
Dog_4_test_segment_0292.mat,0.00606758463036
Dog_4_test_segment_0903.mat,0.0119876514795
Dog_1_test_segment_0219.mat,0.00216667580122
Dog_4_test_segment_0521.mat,0.0596901303962
Dog_2_test_segment_0267.mat,0.0724281712803
Dog_4_test_segment_0194.mat,0.000687863973243
Dog_2_test_segment_0360.mat,0.00551931653449
Patient_2_test_segment_0093.mat,0.80051727653
Dog_2_test_segment_0670.mat,0.00371708538416
Dog_2_test_segment_0002.mat,0.0076446147003
Dog_4_test_segment_0405.mat,0.110830468127
Dog_3_test_segment_0504.mat,0.0234237722619
Dog_4_test_segment_0010.mat,0.0836601882686
Dog_2_test_segment_0428.mat,0.976335715726
Dog_3_test_segment_0096.mat,0.000416534915185
Dog_2_test_segment_0384.mat,0.0458370839936
Dog_2_test_segment_0986.mat,0.179079995859
Dog_3_test_segment_0015.mat,0.000185073788789
Dog_3_test_segment_0573.mat,0.0011859136815
Dog_2_test_segment_0999.mat,0.000369447816506
Dog_2_test_segment_0792.mat,0.177568535432
Dog_4_test_segment_0416.mat,0.000843277604208
Dog_4_test_segment_0610.mat,0.00636425143018
Dog_4_test_segment_0796.mat,0.00560300786129
Patient_2_test_segment_0124.mat,0.518079748137
Dog_3_test_segment_0623.mat,0.0068558775968
Dog_2_test_segment_0148.mat,0.00772986565187
Dog_4_test_segment_0146.mat,0.00151833612597
Dog_2_test_segment_0461.mat,0.0020759980024
Patient_1_test_segment_0134.mat,0.881103674853
Patient_1_test_segment_0009.mat,0.743482804371
Dog_3_test_segment_0466.mat,0.0375273017831
Dog_4_test_segment_0260.mat,0.00731295211811
Dog_4_test_segment_0881.mat,0.000112731371186
Dog_3_test_segment_0814.mat,1.54695363916e-05
Dog_2_test_segment_0570.mat,0.173751751747
Dog_3_test_segment_0173.mat,0.000132453558585
Patient_2_test_segment_0033.mat,0.42633948001
Dog_1_test_segment_0261.mat,0.0338914314039
Dog_4_test_segment_0235.mat,0.00369677691754
Dog_2_test_segment_0089.mat,6.54269092242e-05
Dog_4_test_segment_0043.mat,0.000526846828572
Patient_1_test_segment_0086.mat,0.98516481679
Dog_3_test_segment_0129.mat,3.79607424391e-05
Dog_1_test_segment_0056.mat,0.00101990435638
Dog_2_test_segment_0351.mat,0.0483528245406
Dog_5_test_segment_0028.mat,0.000932249813741
Dog_1_test_segment_0115.mat,0.0481440543255
Dog_1_test_segment_0149.mat,0.00988305846381
Dog_3_test_segment_0373.mat,0.00241555970996
Dog_2_test_segment_0903.mat,0.581041366124
Dog_2_test_segment_0901.mat,0.0115043760695
Dog_2_test_segment_0738.mat,0.000139968169346
Dog_3_test_segment_0705.mat,0.00949199958532
Dog_2_test_segment_0104.mat,0.000560173010042
Dog_2_test_segment_0390.mat,0.000695860118201
Dog_1_test_segment_0193.mat,0.10835953125
Dog_2_test_segment_0149.mat,0.0225426072732
Dog_2_test_segment_0304.mat,0.00216522985792
Dog_2_test_segment_0391.mat,2.40992574809e-05
Dog_4_test_segment_0883.mat,0.000750218017508
Patient_1_test_segment_0168.mat,0.88529419691
Dog_1_test_segment_0076.mat,0.00269040481471
Dog_3_test_segment_0467.mat,0.00132827154406
Dog_4_test_segment_0351.mat,0.00380493156841
Dog_2_test_segment_0752.mat,0.304238919793
Dog_4_test_segment_0947.mat,0.0164217960153
Dog_2_test_segment_0289.mat,0.0172823844314
Dog_1_test_segment_0356.mat,0.0123717855849
Dog_3_test_segment_0637.mat,0.00446719189287
Dog_1_test_segment_0326.mat,0.000731939569847
Dog_4_test_segment_0326.mat,0.000892276279708
Dog_2_test_segment_0867.mat,0.0253826678356
Dog_3_test_segment_0898.mat,0.00726124443503
Dog_1_test_segment_0119.mat,0.000141406294874
Dog_3_test_segment_0457.mat,2.31577775552e-05
Dog_4_test_segment_0689.mat,0.598744962861
Dog_2_test_segment_0841.mat,0.246815229758
Dog_4_test_segment_0879.mat,0.000600973450413
Patient_1_test_segment_0097.mat,0.755515231802
Dog_3_test_segment_0577.mat,0.000280092300978
Dog_4_test_segment_0728.mat,0.01158544887
Patient_2_test_segment_0113.mat,0.690773302511
Dog_2_test_segment_0399.mat,4.90391679097e-05
Dog_1_test_segment_0211.mat,0.000188677553131
Dog_4_test_segment_0482.mat,0.0111759044331
Dog_3_test_segment_0125.mat,0.0395341070412
Dog_4_test_segment_0665.mat,0.0358804019127
Dog_3_test_segment_0522.mat,9.9578839053e-05
Dog_3_test_segment_0211.mat,0.000204705717212
Dog_1_test_segment_0496.mat,0.0720586650253
Dog_2_test_segment_0135.mat,0.00585690226146
Dog_4_test_segment_0332.mat,0.0086907111053
Dog_1_test_segment_0088.mat,0.691392411903
Dog_1_test_segment_0417.mat,0.0067428703646
Dog_1_test_segment_0482.mat,0.00415726442585
Dog_2_test_segment_0274.mat,0.0645487800414
Patient_1_test_segment_0098.mat,0.313844721147
Dog_4_test_segment_0576.mat,0.0637704529116
Dog_2_test_segment_0632.mat,0.12466343448
Dog_4_test_segment_0050.mat,0.00224467818247
Dog_2_test_segment_0252.mat,0.00129685566301
Dog_4_test_segment_0852.mat,0.00376254703504
Dog_1_test_segment_0035.mat,0.0606652989431
Dog_4_test_segment_0298.mat,0.0124472752897
Dog_4_test_segment_0169.mat,0.0017849793216
Dog_2_test_segment_0333.mat,0.000475105366303
Dog_2_test_segment_0164.mat,0.00461385440719
Dog_4_test_segment_0788.mat,0.00629905884916
Dog_4_test_segment_0038.mat,0.000306428979565
Dog_3_test_segment_0827.mat,0.00199644920192
Dog_3_test_segment_0455.mat,9.79533691186e-05
Dog_2_test_segment_0703.mat,0.312972794614
Dog_4_test_segment_0321.mat,0.00657191540385
Dog_4_test_segment_0541.mat,0.000413346435178
Dog_2_test_segment_0490.mat,0.0384350340077
Dog_3_test_segment_0360.mat,0.000454086337295
Dog_2_test_segment_0401.mat,0.134836182238
Dog_3_test_segment_0081.mat,2.73319145555e-05
Dog_2_test_segment_0074.mat,0.309416374741
Dog_5_test_segment_0159.mat,1.20862301415e-05
Patient_1_test_segment_0115.mat,0.383864620269
Dog_2_test_segment_0227.mat,0.0004505124149
Dog_1_test_segment_0217.mat,0.102428256181
Dog_1_test_segment_0338.mat,0.0100013522162
Dog_3_test_segment_0680.mat,0.0177275985664
Dog_1_test_segment_0238.mat,0.0745562300993
Dog_3_test_segment_0275.mat,2.54378485552e-05
Dog_4_test_segment_0530.mat,0.0725582300923
Dog_3_test_segment_0312.mat,0.0142489181641
Dog_2_test_segment_0052.mat,0.665602656445
Dog_2_test_segment_0387.mat,0.119322005904
Dog_4_test_segment_0409.mat,0.00613773817549
Dog_1_test_segment_0024.mat,0.000169875325939
Dog_4_test_segment_0913.mat,0.000178883303822
Dog_4_test_segment_0065.mat,0.0334711464441
Patient_2_test_segment_0114.mat,0.828678278145
Dog_1_test_segment_0002.mat,0.00133135984536
Dog_4_test_segment_0774.mat,0.0076118953307
Dog_1_test_segment_0050.mat,0.000450437143452
Dog_4_test_segment_0362.mat,0.00233089738315
Dog_2_test_segment_0185.mat,0.0254210229723
Dog_3_test_segment_0896.mat,0.010701040529
Dog_1_test_segment_0139.mat,0.00100357938013
Dog_4_test_segment_0499.mat,0.00748699611208
Dog_4_test_segment_0125.mat,0.00433486666377
Dog_4_test_segment_0223.mat,0.00399551669901
Dog_4_test_segment_0664.mat,0.00486946355483
Dog_2_test_segment_0051.mat,0.5
Dog_2_test_segment_0557.mat,0.635233831836
Dog_4_test_segment_0472.mat,0.0142559209028
Dog_3_test_segment_0767.mat,0.0121338695488
Dog_2_test_segment_0708.mat,0.0638339044464
Dog_3_test_segment_0476.mat,0.00073679527358
Dog_5_test_segment_0005.mat,1.81156858476e-05
Dog_4_test_segment_0123.mat,0.0031288261464
Dog_3_test_segment_0580.mat,0.000230097515097
Dog_1_test_segment_0150.mat,0.00699450393709
Dog_4_test_segment_0908.mat,0.00106263056346
Dog_3_test_segment_0448.mat,1.81628756202e-05
Patient_2_test_segment_0012.mat,0.222542971104
Dog_2_test_segment_0425.mat,0.103981568347
Patient_2_test_segment_0004.mat,0.613412896726
Dog_4_test_segment_0430.mat,0.0108070434205
Dog_4_test_segment_0863.mat,0.00321760932096
Dog_2_test_segment_0107.mat,0.00356894757535
Dog_3_test_segment_0363.mat,0.00496085319114
Dog_2_test_segment_0942.mat,0.00126088420418
Dog_4_test_segment_0608.mat,0.00816175823877
Dog_3_test_segment_0602.mat,2.93633666606e-05
Dog_4_test_segment_0020.mat,0.0145111756394
Dog_3_test_segment_0300.mat,0.0020401363117
Dog_1_test_segment_0182.mat,0.0128054656587
Dog_4_test_segment_0110.mat,0.00393259648545
Dog_4_test_segment_0955.mat,0.00135776697063
Dog_2_test_segment_0858.mat,0.966130754281
Dog_4_test_segment_0354.mat,0.104075860627
Patient_1_test_segment_0035.mat,0.829974216934
Dog_1_test_segment_0451.mat,0.605648741386
Dog_2_test_segment_0447.mat,0.0954995508562
Dog_3_test_segment_0820.mat,0.0003218025209
Dog_2_test_segment_0654.mat,0.647271171364
Dog_3_test_segment_0468.mat,0.0687862943818
Dog_2_test_segment_0843.mat,0.00019357065984
Dog_4_test_segment_0630.mat,0.000394887744788
Dog_1_test_segment_0224.mat,0.00394448468179
Dog_1_test_segment_0058.mat,0.00228439816375
Dog_3_test_segment_0879.mat,0.000428662168263
Dog_2_test_segment_0909.mat,0.287940060497
Dog_3_test_segment_0655.mat,0.0002292951401
Dog_4_test_segment_0810.mat,0.0214698569294
Patient_2_test_segment_0055.mat,0.548679126775
Dog_4_test_segment_0007.mat,0.000436107266086
Dog_2_test_segment_0310.mat,0.00191998027987
Patient_1_test_segment_0087.mat,0.754064153651
Dog_4_test_segment_0484.mat,0.000134670569673
Dog_5_test_segment_0146.mat,6.51107415959e-05
Patient_2_test_segment_0102.mat,0.116668995205
Dog_4_test_segment_0141.mat,0.0991297308555
Dog_1_test_segment_0177.mat,0.000236580544172
Dog_4_test_segment_0202.mat,0.0233537004727
Dog_4_test_segment_0874.mat,0.162572988649
Dog_2_test_segment_0717.mat,0.000104583497498
Dog_2_test_segment_0777.mat,0.650711045936
Dog_2_test_segment_0340.mat,0.000284570871498
Dog_3_test_segment_0086.mat,0.0128583581745
Dog_3_test_segment_0382.mat,0.0200201870374
Dog_4_test_segment_0511.mat,0.00187559272145
Dog_4_test_segment_0508.mat,0.00967606833377
Dog_4_test_segment_0079.mat,0.0141350410831
Dog_3_test_segment_0614.mat,0.000300947428626
Patient_2_test_segment_0051.mat,0.845313294884
Dog_2_test_segment_0378.mat,0.0657816626671
Dog_2_test_segment_0317.mat,0.150511082846
Dog_4_test_segment_0743.mat,0.0274935399361
Dog_3_test_segment_0408.mat,0.00888522621843
Dog_4_test_segment_0131.mat,0.0308065343926
Dog_2_test_segment_0959.mat,0.00833382785549
Dog_2_test_segment_0377.mat,0.107784801547
Dog_4_test_segment_0186.mat,0.0037361706494
Dog_4_test_segment_0963.mat,0.000756202302107
Dog_2_test_segment_0358.mat,0.00528227093016
Dog_2_test_segment_0105.mat,0.696632026306
Dog_2_test_segment_0676.mat,0.456850102571
Dog_3_test_segment_0741.mat,0.0542606334436
Dog_2_test_segment_0519.mat,0.0460048942261
Dog_5_test_segment_0050.mat,0.0144268391461
Dog_4_test_segment_0717.mat,0.0165576242332
Dog_4_test_segment_0471.mat,0.0063477034494
Dog_1_test_segment_0144.mat,0.000830051692441
Dog_2_test_segment_0950.mat,0.000850036018098
Dog_3_test_segment_0696.mat,0.000220758254526
Dog_4_test_segment_0744.mat,0.00308367286384
Dog_3_test_segment_0821.mat,0.000400483488891
Dog_2_test_segment_0485.mat,0.0277567077244
Dog_2_test_segment_0154.mat,0.00462436476126
Dog_2_test_segment_0513.mat,0.614331269569
Dog_4_test_segment_0609.mat,0.00619191835502
Dog_4_test_segment_0750.mat,0.0194624936208
Dog_4_test_segment_0523.mat,0.00168800744617
Dog_2_test_segment_0031.mat,0.0321999229656
Dog_1_test_segment_0364.mat,0.00419991749088
Dog_4_test_segment_0315.mat,0.0966638441638
Dog_3_test_segment_0731.mat,0.000256618238804
Dog_2_test_segment_0329.mat,0.784862690013
Dog_4_test_segment_0115.mat,0.00498383805158
Dog_2_test_segment_0242.mat,0.35778320686
Patient_2_test_segment_0018.mat,0.214934872206
Dog_5_test_segment_0077.mat,0.00279454176039
Dog_3_test_segment_0345.mat,0.000876803777807
Dog_1_test_segment_0167.mat,0.0105189509302
Dog_1_test_segment_0241.mat,0.0187920872232
Dog_2_test_segment_0357.mat,0.000738173907209
Dog_5_test_segment_0043.mat,0.00286498272548
Dog_2_test_segment_0876.mat,0.529012765202
Dog_2_test_segment_0689.mat,0.96363026999
Dog_3_test_segment_0321.mat,0.000287283284776
Dog_5_test_segment_0067.mat,0.000262845922268
Dog_4_test_segment_0916.mat,0.0070340911575
Dog_4_test_segment_0143.mat,0.000826249638903
Dog_4_test_segment_0419.mat,0.00031074881353
Dog_4_test_segment_0147.mat,0.00168649363992
Dog_4_test_segment_0835.mat,0.165208534981
Dog_2_test_segment_0067.mat,0.00115092584398
