clip,preictal
Dog_4_test_segment_0754.mat,8.95682622583e-05
Dog_2_test_segment_0067.mat,0.0133909228417
Patient_1_test_segment_0168.mat,0.930925458757
Dog_4_test_segment_0839.mat,0.000102934942164
Dog_4_test_segment_0214.mat,0.0068475531222
Dog_1_test_segment_0138.mat,0.00758990142189
Dog_4_test_segment_0597.mat,0.0542457581759
Dog_4_test_segment_0296.mat,0.00177842824543
Dog_2_test_segment_0445.mat,0.00236290172926
Dog_4_test_segment_0706.mat,0.000194462913025
Dog_1_test_segment_0097.mat,0.0148610114815
Dog_2_test_segment_0736.mat,0.0020279067046
Dog_3_test_segment_0658.mat,0.00712278527654
Dog_4_test_segment_0286.mat,0.000979354424872
Dog_2_test_segment_0726.mat,0.00197823779934
Dog_3_test_segment_0884.mat,0.193252373787
Dog_1_test_segment_0081.mat,0.0737205724517
Dog_2_test_segment_0487.mat,0.00290664136528
Dog_1_test_segment_0465.mat,0.1377873423
Dog_1_test_segment_0322.mat,0.320115676155
Dog_3_test_segment_0363.mat,0.0257049293626
Dog_2_test_segment_0461.mat,0.522224452394
Patient_1_test_segment_0071.mat,0.622702583576
Dog_3_test_segment_0420.mat,0.00313929562061
Dog_2_test_segment_0583.mat,0.0088075548357
Dog_3_test_segment_0448.mat,0.00946362890945
Dog_3_test_segment_0017.mat,0.0337821193318
Dog_4_test_segment_0730.mat,0.0105904650544
Dog_3_test_segment_0201.mat,0.571457232003
Dog_2_test_segment_0347.mat,0.114409403271
Dog_3_test_segment_0314.mat,0.0739959593276
Patient_1_test_segment_0086.mat,0.990741826161
Dog_5_test_segment_0158.mat,0.00188596649643
Dog_1_test_segment_0344.mat,0.0127161041394
Dog_4_test_segment_0950.mat,8.31739203688e-05
Patient_1_test_segment_0145.mat,0.971606254025
Dog_3_test_segment_0272.mat,0.0525154244248
Dog_3_test_segment_0333.mat,0.337840991991
Patient_1_test_segment_0059.mat,0.154699148024
Dog_3_test_segment_0336.mat,0.00577275987024
Dog_2_test_segment_0225.mat,0.000194723706514
Dog_3_test_segment_0418.mat,0.00711882791444
Dog_4_test_segment_0854.mat,0.00114813890605
Dog_1_test_segment_0059.mat,0.00611215186341
Dog_2_test_segment_0515.mat,1.88092441722e-05
Dog_2_test_segment_0941.mat,0.00324898651831
Dog_3_test_segment_0462.mat,0.0113666936096
Dog_2_test_segment_0961.mat,0.00320651017694
Dog_4_test_segment_0822.mat,0.00167915576199
Dog_3_test_segment_0740.mat,0.225656641361
Dog_2_test_segment_0198.mat,0.0221656231084
Dog_2_test_segment_0894.mat,3.63172871331e-05
Dog_3_test_segment_0529.mat,0.00841471173022
Dog_4_test_segment_0699.mat,0.0601903850087
Dog_1_test_segment_0219.mat,0.0119377136218
Dog_2_test_segment_0124.mat,0.0010478343527
Dog_5_test_segment_0065.mat,0.00187334092661
Dog_1_test_segment_0343.mat,0.836858818438
Dog_2_test_segment_0460.mat,0.000915218268143
Dog_1_test_segment_0073.mat,0.0021521729337
Dog_4_test_segment_0301.mat,0.00967990275688
Dog_1_test_segment_0047.mat,0.0579153137743
Dog_4_test_segment_0032.mat,0.00106882940092
Dog_2_test_segment_0992.mat,0.00739391452519
Dog_2_test_segment_0420.mat,0.00327707303951
Dog_2_test_segment_0268.mat,0.00628558347848
Dog_1_test_segment_0031.mat,0.0991383813236
Dog_1_test_segment_0023.mat,0.247683617144
Dog_3_test_segment_0305.mat,0.00671790874241
Dog_4_test_segment_0605.mat,0.0532082637644
Patient_2_test_segment_0033.mat,0.259062389745
Dog_3_test_segment_0864.mat,0.225792984704
Dog_3_test_segment_0577.mat,0.00712028215637
Dog_4_test_segment_0327.mat,0.119047330695
Dog_2_test_segment_0238.mat,0.17987050307
Dog_3_test_segment_0633.mat,0.0182133741885
Dog_4_test_segment_0399.mat,0.000552288322029
Dog_5_test_segment_0038.mat,0.00187334092661
Dog_4_test_segment_0311.mat,5.0717852024e-05
Patient_1_test_segment_0097.mat,0.851640799386
Patient_1_test_segment_0120.mat,0.173059699378
Dog_4_test_segment_0182.mat,0.100441656674
Dog_4_test_segment_0305.mat,0.936834230655
Dog_2_test_segment_0125.mat,0.00340082415804
Dog_4_test_segment_0349.mat,0.00028364437525
Dog_4_test_segment_0857.mat,0.00624739431207
Dog_2_test_segment_0594.mat,0.0041690812855
Dog_4_test_segment_0503.mat,0.000471708165561
Dog_1_test_segment_0297.mat,0.00830143919739
Dog_3_test_segment_0708.mat,0.209114437101
Dog_2_test_segment_0489.mat,0.0138031386556
Patient_2_test_segment_0030.mat,0.259062392235
Dog_3_test_segment_0874.mat,0.115357848785
Dog_3_test_segment_0528.mat,0.007120334192
Dog_3_test_segment_0288.mat,0.0056961360712
Dog_1_test_segment_0426.mat,0.0021860380599
Dog_4_test_segment_0691.mat,0.000221114225027
Dog_5_test_segment_0031.mat,0.000338944422079
Dog_1_test_segment_0409.mat,0.143824984697
Dog_3_test_segment_0723.mat,0.0232031017865
Dog_5_test_segment_0110.mat,0.00187334092661
Dog_3_test_segment_0373.mat,0.00671549180345
Patient_2_test_segment_0050.mat,0.259062389854
Dog_4_test_segment_0460.mat,0.0202454925491
Dog_4_test_segment_0415.mat,0.00173497786628
Dog_2_test_segment_0027.mat,0.000967447285215
Dog_2_test_segment_0816.mat,0.0370116794918
Patient_1_test_segment_0079.mat,0.292628024902
Dog_2_test_segment_0633.mat,4.61522043473e-05
Dog_4_test_segment_0094.mat,0.0575669768246
Dog_4_test_segment_0811.mat,0.00294357650311
Dog_3_test_segment_0731.mat,0.0072653939949
Dog_5_test_segment_0186.mat,0.000181179130026
Dog_2_test_segment_0120.mat,0.0618697918097
Dog_1_test_segment_0156.mat,0.0191040998952
Dog_3_test_segment_0299.mat,0.0333041575282
Patient_1_test_segment_0184.mat,0.867866200447
Dog_4_test_segment_0575.mat,0.261325075847
Patient_1_test_segment_0171.mat,0.981622679299
Dog_3_test_segment_0145.mat,0.0170546101543
Dog_2_test_segment_0806.mat,0.000324269175763
Patient_2_test_segment_0099.mat,0.259065836764
Dog_1_test_segment_0319.mat,0.00392776393286
Dog_1_test_segment_0267.mat,0.0286351886999
Dog_1_test_segment_0066.mat,0.0113260680863
Dog_2_test_segment_0756.mat,0.00372481346785
Dog_1_test_segment_0262.mat,0.147911597856
Dog_3_test_segment_0228.mat,0.146021477127
Dog_4_test_segment_0079.mat,0.00243173622971
Dog_2_test_segment_0075.mat,0.00248833320567
Dog_3_test_segment_0024.mat,0.0113591950806
Patient_1_test_segment_0048.mat,0.868632915749
Patient_2_test_segment_0041.mat,0.345102580978
Dog_2_test_segment_0927.mat,0.00638857168455
Dog_2_test_segment_0951.mat,0.000577429716313
Dog_1_test_segment_0374.mat,0.0126864100064
Dog_4_test_segment_0442.mat,0.00486535185614
Dog_4_test_segment_0380.mat,0.00633970929695
Dog_3_test_segment_0205.mat,0.0149298170653
Dog_3_test_segment_0778.mat,0.00659863017169
Dog_5_test_segment_0114.mat,0.0018733409266
Dog_4_test_segment_0773.mat,0.0872137732338
Patient_2_test_segment_0025.mat,0.259062389745
Dog_1_test_segment_0118.mat,0.0978044704536
Dog_4_test_segment_0325.mat,0.000356063830271
Dog_4_test_segment_0544.mat,0.00231955534886
Dog_2_test_segment_0449.mat,0.109672461688
Dog_4_test_segment_0618.mat,0.00215896418803
Dog_3_test_segment_0868.mat,0.0142880085847
Dog_4_test_segment_0462.mat,0.000285529367263
Dog_3_test_segment_0571.mat,0.0126434901517
Patient_1_test_segment_0187.mat,0.985475949241
Dog_3_test_segment_0063.mat,0.010898487736
Dog_2_test_segment_0049.mat,0.00867137482045
Dog_3_test_segment_0873.mat,0.0831847453571
Dog_3_test_segment_0005.mat,0.271954327548
Dog_3_test_segment_0447.mat,0.00543806485732
Dog_4_test_segment_0233.mat,0.0387954078301
Patient_2_test_segment_0034.mat,0.929480294081
Dog_1_test_segment_0230.mat,0.0081396300528
Dog_2_test_segment_0708.mat,0.0243218733319
Dog_3_test_segment_0634.mat,0.00921826253722
Dog_2_test_segment_0485.mat,0.000139031859578
Dog_3_test_segment_0646.mat,0.00850535191468
Dog_2_test_segment_0118.mat,0.000232501210948
Dog_2_test_segment_0679.mat,0.0509398152241
Dog_4_test_segment_0086.mat,0.00270818596971
Dog_3_test_segment_0549.mat,0.00712667183522
Dog_4_test_segment_0404.mat,2.36257689362e-05
Dog_4_test_segment_0034.mat,0.380580620731
Dog_2_test_segment_0470.mat,0.000283097187281
Patient_1_test_segment_0045.mat,0.863225531628
Dog_1_test_segment_0146.mat,0.00193665195757
Dog_2_test_segment_0629.mat,0.00643484330094
Patient_1_test_segment_0027.mat,0.728438015936
Dog_1_test_segment_0178.mat,0.0116968632611
Dog_4_test_segment_0828.mat,0.00443513448402
Dog_3_test_segment_0489.mat,0.150522633895
Dog_4_test_segment_0519.mat,0.0447996930732
Dog_4_test_segment_0466.mat,0.000684997234285
Dog_2_test_segment_0455.mat,0.804315208911
Dog_3_test_segment_0186.mat,0.0323679154874
Dog_4_test_segment_0197.mat,0.00153889190514
Dog_2_test_segment_0019.mat,0.0189636565432
Dog_2_test_segment_0332.mat,0.00264699002742
Dog_4_test_segment_0814.mat,0.000542369564835
Dog_1_test_segment_0313.mat,0.00359676081795
Dog_3_test_segment_0232.mat,0.421287563831
Dog_2_test_segment_0135.mat,0.00197984570044
Dog_4_test_segment_0945.mat,0.000126463100516
Dog_1_test_segment_0290.mat,0.00186896985356
Dog_1_test_segment_0005.mat,0.0109080927068
Dog_5_test_segment_0124.mat,0.00185122839901
Dog_3_test_segment_0369.mat,0.295314275029
Dog_1_test_segment_0428.mat,0.00321168949059
Patient_2_test_segment_0019.mat,0.249721989003
Dog_4_test_segment_0767.mat,0.0243135889235
Dog_4_test_segment_0498.mat,0.001584763423
Dog_4_test_segment_0540.mat,0.00104857117148
Dog_3_test_segment_0550.mat,0.0214215353328
Dog_3_test_segment_0858.mat,0.394939264841
Dog_2_test_segment_0982.mat,0.456210021638
Dog_2_test_segment_0474.mat,0.0610029673296
Dog_4_test_segment_0188.mat,0.022883930393
Dog_4_test_segment_0850.mat,6.29460109066e-05
Dog_2_test_segment_0046.mat,0.000144076544682
Dog_2_test_segment_0761.mat,0.0044809690178
Dog_4_test_segment_0154.mat,0.000766527391445
Dog_2_test_segment_0814.mat,0.086120239338
Dog_3_test_segment_0878.mat,0.0392937935858
Dog_5_test_segment_0113.mat,0.000297062864655
Dog_5_test_segment_0134.mat,0.00187342955547
Patient_1_test_segment_0098.mat,0.351397956406
Dog_2_test_segment_0853.mat,0.0404850706241
Dog_2_test_segment_0100.mat,0.00394709615312
Dog_2_test_segment_0426.mat,0.00179446120509
Dog_4_test_segment_0284.mat,0.00282710424463
Dog_3_test_segment_0074.mat,0.014062600707
Dog_1_test_segment_0360.mat,0.0104639604631
Dog_1_test_segment_0014.mat,0.000911585409636
Dog_2_test_segment_0012.mat,0.0808076609403
Dog_4_test_segment_0236.mat,0.00130593256109
Dog_2_test_segment_0631.mat,0.0085545696882
Dog_1_test_segment_0241.mat,0.0536860493461
Dog_2_test_segment_0935.mat,0.00903720918948
Dog_3_test_segment_0715.mat,0.0110027654675
Dog_5_test_segment_0175.mat,0.00187334092661
Dog_3_test_segment_0326.mat,0.0546020234702
Dog_3_test_segment_0668.mat,0.00784234419956
Dog_3_test_segment_0235.mat,0.022679619813
Dog_4_test_segment_0583.mat,0.0967025274157
Dog_1_test_segment_0479.mat,0.00294914389846
Dog_4_test_segment_0695.mat,0.373347121513
Dog_3_test_segment_0566.mat,0.118637772302
Dog_2_test_segment_0730.mat,0.0461024686436
Dog_4_test_segment_0846.mat,0.00245113635248
Dog_3_test_segment_0046.mat,0.120688927932
Dog_3_test_segment_0511.mat,0.0097938798857
Dog_1_test_segment_0054.mat,0.0133205854462
Dog_4_test_segment_0919.mat,0.00316087806118
Dog_2_test_segment_0286.mat,0.000220216435217
Dog_5_test_segment_0058.mat,0.00187334857018
Dog_3_test_segment_0809.mat,0.0386677756766
Dog_4_test_segment_0746.mat,0.0410148249443
Patient_1_test_segment_0179.mat,0.962724884695
Dog_3_test_segment_0185.mat,0.0104417640289
Dog_2_test_segment_0209.mat,0.000548313004138
Dog_1_test_segment_0356.mat,0.00431762670571
Dog_4_test_segment_0505.mat,0.00305900567382
Dog_3_test_segment_0854.mat,0.00727584014482
Patient_1_test_segment_0036.mat,0.593565425549
Dog_2_test_segment_0195.mat,0.105156097222
Dog_2_test_segment_0552.mat,0.0472805135192
Dog_4_test_segment_0938.mat,0.00265991840144
Patient_1_test_segment_0093.mat,0.939254588633
Dog_3_test_segment_0595.mat,0.0635762085667
Dog_1_test_segment_0229.mat,0.00116913767607
Dog_1_test_segment_0171.mat,0.00304143133666
Dog_4_test_segment_0403.mat,0.0477353843854
Dog_2_test_segment_0942.mat,0.00968919013257
Dog_2_test_segment_0776.mat,0.00170717009898
Dog_3_test_segment_0419.mat,0.0121174044924
Dog_2_test_segment_0580.mat,0.112911642504
Patient_2_test_segment_0132.mat,0.259062389745
Dog_4_test_segment_0711.mat,0.0269392642191
Dog_3_test_segment_0673.mat,0.0221941593867
Dog_4_test_segment_0062.mat,0.00165996004418
Dog_4_test_segment_0306.mat,0.00135806576034
Dog_3_test_segment_0898.mat,0.0011758017103
Dog_3_test_segment_0713.mat,0.0678853915331
Dog_4_test_segment_0758.mat,4.32720543208e-05
Dog_3_test_segment_0688.mat,0.0103463158346
Dog_4_test_segment_0388.mat,0.00141093646128
Dog_4_test_segment_0984.mat,0.1440737213
Dog_4_test_segment_0315.mat,0.0454992777565
Dog_4_test_segment_0297.mat,0.00096835583437
Dog_4_test_segment_0302.mat,0.245692025951
Dog_2_test_segment_0969.mat,0.0165902757647
Patient_1_test_segment_0031.mat,0.917956539147
Dog_2_test_segment_0972.mat,0.00308489826215
Dog_2_test_segment_0113.mat,0.000646317798027
Dog_1_test_segment_0006.mat,0.00696085760133
Dog_1_test_segment_0169.mat,0.218344038619
Dog_4_test_segment_0593.mat,0.402225520005
Dog_4_test_segment_0435.mat,0.0029894658343
Dog_4_test_segment_0751.mat,0.970395413154
Dog_4_test_segment_0826.mat,0.00906646553977
Dog_3_test_segment_0015.mat,0.00680320550998
Dog_4_test_segment_0517.mat,0.378299272602
Dog_2_test_segment_0694.mat,0.000602675160771
Dog_4_test_segment_0740.mat,0.00286429410055
Dog_3_test_segment_0442.mat,0.00717508735337
Dog_2_test_segment_0452.mat,0.0049122290421
Patient_2_test_segment_0133.mat,0.259062389745
Dog_2_test_segment_0085.mat,0.0494932963188
Dog_4_test_segment_0044.mat,0.000592609326887
Dog_2_test_segment_0263.mat,0.0252898229822
Dog_2_test_segment_0864.mat,0.0023326202491
Dog_2_test_segment_0279.mat,0.00247068363534
Dog_5_test_segment_0036.mat,0.000509580645492
Dog_2_test_segment_0453.mat,7.45247148236e-05
Dog_1_test_segment_0124.mat,0.00498159512904
Dog_5_test_segment_0161.mat,0.0018733408999
Dog_3_test_segment_0060.mat,0.518801385253
Dog_4_test_segment_0795.mat,0.00259120621231
Patient_1_test_segment_0170.mat,0.250939153925
Dog_4_test_segment_0357.mat,0.00962358850332
Dog_4_test_segment_0939.mat,0.00699580321163
Patient_1_test_segment_0191.mat,0.386908427276
Dog_2_test_segment_0763.mat,0.00238092543119
Patient_1_test_segment_0133.mat,0.988809819183
Dog_2_test_segment_0524.mat,0.0348990361668
Dog_3_test_segment_0332.mat,0.00886176275634
Dog_1_test_segment_0296.mat,0.0657235467759
Dog_2_test_segment_0523.mat,0.229958355497
Dog_4_test_segment_0978.mat,0.00943204627669
Dog_4_test_segment_0428.mat,0.000233342854984
Dog_5_test_segment_0056.mat,0.00187334092661
Dog_3_test_segment_0629.mat,0.0460727767127
Dog_3_test_segment_0574.mat,0.0487058524056
Dog_4_test_segment_0331.mat,0.00524665102307
Dog_4_test_segment_0523.mat,0.0208854661821
Dog_1_test_segment_0020.mat,0.00464340227543
Dog_4_test_segment_0041.mat,0.000188402875332
Patient_2_test_segment_0113.mat,0.259062389745
Dog_4_test_segment_0723.mat,0.921489595339
Dog_4_test_segment_0871.mat,0.0556992964303
Patient_2_test_segment_0117.mat,0.39731778561
Dog_5_test_segment_0144.mat,0.00375703627859
Dog_2_test_segment_0091.mat,0.000706366564893
Dog_3_test_segment_0307.mat,0.0598242020582
Dog_4_test_segment_0492.mat,0.000699366940204
Dog_3_test_segment_0640.mat,0.00712048480587
Dog_3_test_segment_0665.mat,0.132879050016
Dog_3_test_segment_0791.mat,0.019055499393
Dog_2_test_segment_0154.mat,0.00123739862283
Dog_3_test_segment_0204.mat,0.449146433666
Dog_1_test_segment_0223.mat,0.0282076934631
Dog_3_test_segment_0709.mat,0.00685079195104
Dog_3_test_segment_0641.mat,0.0631065063534
Dog_2_test_segment_0749.mat,0.024246611368
Dog_2_test_segment_0797.mat,0.0012627890408
Patient_1_test_segment_0032.mat,0.73403485886
Dog_2_test_segment_0597.mat,0.00281399151559
Dog_3_test_segment_0225.mat,0.422919633612
Dog_5_test_segment_0145.mat,0.00188040581265
Dog_2_test_segment_0370.mat,0.00287123904008
Dog_4_test_segment_0496.mat,0.000931625421977
Dog_4_test_segment_0077.mat,0.164797991925
Dog_3_test_segment_0565.mat,0.0071204848106
Dog_1_test_segment_0010.mat,0.0250701935493
Dog_3_test_segment_0364.mat,0.0297219236799
Dog_1_test_segment_0058.mat,0.00335974631882
Dog_4_test_segment_0607.mat,0.000990321962132
Dog_4_test_segment_0048.mat,0.00105318625182
Patient_1_test_segment_0151.mat,0.958758394241
Dog_3_test_segment_0169.mat,0.0184161544085
Dog_3_test_segment_0286.mat,0.00883575911423
Dog_4_test_segment_0288.mat,0.00759305636792
Dog_2_test_segment_0575.mat,0.0159137274574
Dog_5_test_segment_0023.mat,0.000137125781748
Dog_4_test_segment_0596.mat,0.0215858972189
Dog_2_test_segment_0350.mat,0.0604261979554
Dog_1_test_segment_0295.mat,0.357895408071
Dog_1_test_segment_0459.mat,0.00371205180377
Dog_2_test_segment_0035.mat,0.00378476515252
Dog_4_test_segment_0515.mat,0.00157606805937
Dog_2_test_segment_0291.mat,0.013649164052
Patient_2_test_segment_0142.mat,0.478803122372
Dog_2_test_segment_0439.mat,0.000586453502506
Dog_4_test_segment_0067.mat,0.0406530574862
Dog_1_test_segment_0271.mat,0.000423013347815
Dog_3_test_segment_0194.mat,0.0920544645935
Dog_2_test_segment_0964.mat,0.00172407389416
Dog_4_test_segment_0541.mat,0.00650187481788
Dog_4_test_segment_0975.mat,0.0393773922626
Dog_4_test_segment_0558.mat,0.281496143912
Dog_3_test_segment_0580.mat,0.00712025650113
Dog_4_test_segment_0419.mat,0.00641765281136
Dog_4_test_segment_0612.mat,0.000367745191081
Dog_4_test_segment_0196.mat,0.0279963058298
Dog_3_test_segment_0248.mat,0.3439967199
Patient_2_test_segment_0138.mat,0.259062389752
Dog_3_test_segment_0558.mat,0.00993232385117
Dog_4_test_segment_0974.mat,0.00815301449368
Dog_4_test_segment_0551.mat,0.00101075843383
Dog_2_test_segment_0168.mat,0.000912868082815
Dog_1_test_segment_0198.mat,0.0293871562939
Dog_4_test_segment_0693.mat,0.17127121747
Dog_1_test_segment_0488.mat,0.277520033607
Dog_2_test_segment_0551.mat,0.0936158661613
Dog_2_test_segment_0006.mat,0.0249206960995
Dog_4_test_segment_0632.mat,0.020140214218
Dog_4_test_segment_0350.mat,0.000465735285408
Dog_4_test_segment_0602.mat,0.00684366431622
Dog_5_test_segment_0126.mat,0.00151600930657
Patient_2_test_segment_0134.mat,0.259062389745
Dog_2_test_segment_0971.mat,0.00096127542352
Dog_3_test_segment_0105.mat,0.0641690322962
Dog_2_test_segment_0361.mat,0.264067083685
Dog_3_test_segment_0211.mat,0.00681214440323
Dog_2_test_segment_0256.mat,0.00100729824006
Patient_1_test_segment_0014.mat,0.966617081378
Patient_2_test_segment_0150.mat,0.259062389747
Dog_2_test_segment_0229.mat,0.242942916781
Dog_4_test_segment_0235.mat,0.0213429521378
Dog_4_test_segment_0234.mat,0.137762359319
Dog_2_test_segment_0121.mat,0.0166167292807
Dog_4_test_segment_0358.mat,0.877486321844
Dog_2_test_segment_0443.mat,0.00328143100546
Dog_2_test_segment_0905.mat,0.00617734957355
Dog_4_test_segment_0742.mat,0.00132080890358
Dog_3_test_segment_0460.mat,0.096553676075
Dog_4_test_segment_0211.mat,0.265268306321
Dog_2_test_segment_0892.mat,0.0348357766446
Dog_1_test_segment_0165.mat,0.524068431787
Dog_3_test_segment_0162.mat,0.0570507469272
Dog_2_test_segment_0981.mat,0.0172655392303
Dog_3_test_segment_0139.mat,0.0308045595729
Dog_2_test_segment_0479.mat,0.000214261270097
Dog_2_test_segment_0800.mat,0.0504917859768
Dog_4_test_segment_0543.mat,0.00128518701752
Dog_4_test_segment_0339.mat,0.000154486395554
Dog_1_test_segment_0279.mat,0.00295697295675
Dog_3_test_segment_0843.mat,0.0071204848106
Dog_2_test_segment_0433.mat,0.00186755656664
Dog_3_test_segment_0507.mat,0.0335009501776
Dog_1_test_segment_0103.mat,0.755431990319
Dog_4_test_segment_0689.mat,0.0391202320881
Dog_4_test_segment_0194.mat,0.00695196901842
Dog_5_test_segment_0041.mat,0.000145742593581
Dog_2_test_segment_0042.mat,0.000642799829593
Dog_1_test_segment_0105.mat,0.00462921117841
Patient_1_test_segment_0095.mat,0.301048186544
Dog_2_test_segment_0975.mat,0.140574638063
Dog_4_test_segment_0122.mat,0.0010858770973
Dog_3_test_segment_0624.mat,0.523047526449
Dog_1_test_segment_0462.mat,0.0107516819686
Dog_2_test_segment_0546.mat,0.00432787891346
Dog_2_test_segment_0832.mat,0.00126463208268
Dog_1_test_segment_0272.mat,0.0393796738178
Dog_2_test_segment_0669.mat,0.483819995782
Dog_1_test_segment_0256.mat,0.153036142097
Dog_4_test_segment_0838.mat,0.0155952194916
Dog_3_test_segment_0389.mat,0.42979798207
Dog_1_test_segment_0235.mat,0.00198565909942
Dog_3_test_segment_0216.mat,0.15289263095
Dog_3_test_segment_0690.mat,0.00706190675089
Dog_2_test_segment_0760.mat,0.013426671037
Dog_2_test_segment_0918.mat,0.00344917930374
Dog_2_test_segment_0840.mat,0.00762584825449
Dog_4_test_segment_0608.mat,0.000548923298407
Dog_4_test_segment_0050.mat,0.107793098687
Dog_4_test_segment_0465.mat,0.0210467405094
Patient_2_test_segment_0104.mat,0.259062391862
Dog_4_test_segment_0709.mat,0.00126778246373
Dog_4_test_segment_0127.mat,0.0209477116263
Dog_2_test_segment_0020.mat,0.0177245257423
Dog_3_test_segment_0038.mat,0.168072173163
Dog_3_test_segment_0743.mat,0.167458909995
Dog_3_test_segment_0188.mat,0.0519587797735
Dog_3_test_segment_0835.mat,0.00700818151463
Dog_4_test_segment_0013.mat,0.000552369498537
Dog_4_test_segment_0668.mat,0.00204047226303
Patient_2_test_segment_0143.mat,0.877598005473
Dog_5_test_segment_0133.mat,4.9944985875e-05
Dog_2_test_segment_0967.mat,0.00320294133328
Dog_4_test_segment_0624.mat,0.0176954457875
Dog_4_test_segment_0314.mat,0.00222124619919
Dog_4_test_segment_0872.mat,6.0651767748e-05
Dog_3_test_segment_0452.mat,0.0631062992106
Dog_4_test_segment_0074.mat,0.00649689384427
Dog_1_test_segment_0486.mat,0.00412617216155
Dog_3_test_segment_0432.mat,0.0120006944391
Dog_2_test_segment_0245.mat,0.00259348946411
Dog_2_test_segment_0742.mat,0.000596006807658
Dog_1_test_segment_0040.mat,0.0195753949218
Patient_1_test_segment_0114.mat,0.976150444389
Dog_2_test_segment_0413.mat,0.00201519004663
Dog_2_test_segment_0695.mat,0.00155664220197
Patient_1_test_segment_0192.mat,0.973607634768
Dog_2_test_segment_0105.mat,0.000502315687675
Dog_4_test_segment_0900.mat,0.00571742931787
Dog_3_test_segment_0645.mat,0.060025270021
Dog_3_test_segment_0856.mat,0.540371834104
Dog_3_test_segment_0825.mat,0.0073349853415
Dog_2_test_segment_0231.mat,0.00158408493623
Dog_1_test_segment_0186.mat,0.204491536169
Dog_4_test_segment_0936.mat,0.250228170165
Dog_4_test_segment_0600.mat,0.000873946433617
Dog_1_test_segment_0168.mat,0.0543559207949
Dog_4_test_segment_0820.mat,0.000233758592401
Dog_2_test_segment_0348.mat,0.0100471951381
Dog_4_test_segment_0448.mat,0.0871148832469
Dog_5_test_segment_0101.mat,0.00187334092661
Dog_2_test_segment_0784.mat,4.40330131803e-05
Dog_3_test_segment_0173.mat,0.00742096400376
Patient_1_test_segment_0108.mat,0.302954513043
Dog_2_test_segment_0606.mat,0.00370864482108
Dog_4_test_segment_0237.mat,0.000616631631968
Dog_2_test_segment_0714.mat,0.000557768698555
Dog_2_test_segment_0863.mat,0.00049873413166
Dog_3_test_segment_0113.mat,0.162691169329
Dog_1_test_segment_0249.mat,0.00604985258645
Dog_2_test_segment_0996.mat,0.035006612704
Dog_3_test_segment_0719.mat,0.00838473603207
Dog_4_test_segment_0166.mat,0.0234675473274
Dog_2_test_segment_0044.mat,0.00349997583317
Dog_3_test_segment_0905.mat,0.00712029026774
Dog_4_test_segment_0818.mat,0.000738550667555
Dog_2_test_segment_0015.mat,0.0749647809968
Dog_3_test_segment_0117.mat,0.006944538801
Dog_3_test_segment_0324.mat,0.0856984655575
Dog_4_test_segment_0221.mat,0.000266667933999
Dog_2_test_segment_0081.mat,0.0199164814494
Dog_2_test_segment_0310.mat,0.00898337968528
Dog_2_test_segment_0441.mat,0.00932763418588
Dog_2_test_segment_0295.mat,0.0835596949035
Dog_4_test_segment_0011.mat,0.000177617528835
Dog_3_test_segment_0628.mat,0.0100246074798
Dog_4_test_segment_0718.mat,0.000178801347459
Dog_4_test_segment_0698.mat,0.0282449634035
Dog_2_test_segment_0635.mat,0.000321234591225
Dog_3_test_segment_0636.mat,0.010568802279
Dog_1_test_segment_0025.mat,0.00904114957912
Dog_1_test_segment_0490.mat,0.0042596231919
Patient_2_test_segment_0057.mat,0.259062389745
Dog_2_test_segment_0503.mat,0.0529354040704
Dog_2_test_segment_0887.mat,0.010131688163
Dog_2_test_segment_0444.mat,0.00360068828206
Dog_2_test_segment_0707.mat,0.0792014478079
Dog_3_test_segment_0037.mat,0.0159433618022
Dog_2_test_segment_0555.mat,0.00182373181289
Dog_4_test_segment_0080.mat,0.245722782066
Dog_4_test_segment_0885.mat,0.000591827843784
Dog_3_test_segment_0425.mat,0.361513356006
Dog_1_test_segment_0287.mat,0.0108462945206
Dog_1_test_segment_0003.mat,0.0136617651279
Dog_3_test_segment_0150.mat,0.0074892337877
Dog_3_test_segment_0758.mat,0.00813225370748
Dog_5_test_segment_0150.mat,0.00187334092661
Dog_2_test_segment_0570.mat,0.00145721661702
Dog_2_test_segment_0810.mat,0.0724602201239
Dog_4_test_segment_0902.mat,0.00766291543035
Dog_4_test_segment_0473.mat,0.00208895193853
Dog_2_test_segment_0378.mat,0.0728944461756
Dog_2_test_segment_0355.mat,0.000193257230564
Dog_4_test_segment_0431.mat,0.0210559139081
Dog_3_test_segment_0135.mat,0.0107190053299
Dog_4_test_segment_0150.mat,0.000556019614146
Dog_2_test_segment_0798.mat,0.0274832412231
Dog_2_test_segment_0342.mat,0.000795516720239
Dog_2_test_segment_0364.mat,0.0881238333377
Dog_3_test_segment_0644.mat,0.00763474131739
Dog_3_test_segment_0035.mat,0.00742893142278
Dog_1_test_segment_0068.mat,0.0271842117794
Dog_4_test_segment_0808.mat,0.00160267434282
Dog_1_test_segment_0152.mat,0.0387391252096
Dog_4_test_segment_0502.mat,0.00225573617605
Dog_3_test_segment_0346.mat,0.0462595710513
Dog_1_test_segment_0196.mat,0.00205157553051
Dog_5_test_segment_0012.mat,0.00187334092661
Dog_1_test_segment_0190.mat,0.543919304958
Dog_2_test_segment_0064.mat,0.0242349992857
