clip,preictal
Dog_2_test_segment_0036.mat,0.000633415946224
Dog_4_test_segment_0373.mat,0.142071151378
Dog_2_test_segment_0544.mat,0.0253083895067
Dog_2_test_segment_0698.mat,0.242648927914
Dog_3_test_segment_0790.mat,0.0244064012699
Dog_4_test_segment_0300.mat,0.0875968481887
Dog_1_test_segment_0320.mat,0.00145957512104
Dog_2_test_segment_0910.mat,0.174811450495
Dog_4_test_segment_0515.mat,0.00161072906753
Dog_4_test_segment_0881.mat,0.00854765968081
Dog_1_test_segment_0162.mat,0.356625243734
Dog_4_test_segment_0639.mat,0.00405984131084
Dog_2_test_segment_0251.mat,0.0450993399369
Dog_4_test_segment_0346.mat,0.00157385476903
Dog_4_test_segment_0104.mat,0.0196258479071
Dog_2_test_segment_0239.mat,0.076681283548
Dog_3_test_segment_0150.mat,0.0144625340029
Dog_4_test_segment_0714.mat,0.0262866966558
Dog_2_test_segment_0727.mat,0.242055834865
Dog_4_test_segment_0751.mat,0.847880208498
Dog_4_test_segment_0967.mat,0.00268971694847
Dog_3_test_segment_0843.mat,0.0145869249448
Dog_4_test_segment_0741.mat,0.0282188635764
Dog_4_test_segment_0604.mat,0.196437822576
Patient_2_test_segment_0095.mat,0.312264275073
Dog_4_test_segment_0285.mat,0.0194811153935
Dog_2_test_segment_0989.mat,0.00296073715879
Dog_2_test_segment_0352.mat,0.0227149470861
Dog_3_test_segment_0382.mat,0.5
Dog_4_test_segment_0931.mat,0.000988000526567
Dog_2_test_segment_0735.mat,0.0850201465213
Dog_5_test_segment_0006.mat,0.0079709247269
Dog_5_test_segment_0191.mat,0.00814643393692
Dog_2_test_segment_0407.mat,0.0504936416785
Dog_4_test_segment_0637.mat,0.0167286027498
Dog_3_test_segment_0031.mat,0.0155134114821
Dog_1_test_segment_0490.mat,0.00508786912275
Dog_2_test_segment_0360.mat,0.04469182987
Dog_4_test_segment_0720.mat,0.262584395498
Dog_4_test_segment_0350.mat,0.00393617019162
Dog_4_test_segment_0432.mat,0.23569286017
Dog_2_test_segment_0202.mat,0.15913801347
Dog_3_test_segment_0609.mat,0.0158763258814
Dog_4_test_segment_0712.mat,0.0139562670463
Dog_3_test_segment_0035.mat,0.0247297431318
Dog_3_test_segment_0269.mat,0.579869746369
Dog_1_test_segment_0228.mat,0.00857309561346
Dog_2_test_segment_0834.mat,0.0436645495086
Dog_3_test_segment_0178.mat,0.143337919415
Dog_2_test_segment_0215.mat,0.0490776673414
Dog_3_test_segment_0339.mat,0.0132006976153
Dog_3_test_segment_0250.mat,0.0144579724823
Dog_3_test_segment_0262.mat,0.0152276407141
Dog_2_test_segment_0970.mat,0.700854081191
Dog_4_test_segment_0273.mat,0.0171152595532
Dog_4_test_segment_0946.mat,0.355960510705
Dog_1_test_segment_0413.mat,0.00111022632876
Dog_2_test_segment_0050.mat,0.393276813886
Dog_5_test_segment_0175.mat,0.0073185424782
Dog_4_test_segment_0871.mat,0.0302047976397
Dog_2_test_segment_0800.mat,0.0385400208204
Dog_1_test_segment_0238.mat,0.00716510350927
Dog_3_test_segment_0592.mat,0.0174803498325
Dog_1_test_segment_0432.mat,0.00654947243184
Dog_2_test_segment_0221.mat,0.0490279626266
Dog_4_test_segment_0571.mat,0.314110780987
Dog_3_test_segment_0664.mat,0.0144581479089
Dog_4_test_segment_0358.mat,0.225722300278
Dog_5_test_segment_0107.mat,0.00717432952763
Dog_2_test_segment_0326.mat,0.000891694869304
Dog_4_test_segment_0144.mat,0.100642689982
Dog_3_test_segment_0528.mat,0.0144591896248
Patient_1_test_segment_0079.mat,0.0337324601248
Dog_2_test_segment_0796.mat,0.441775982314
Dog_4_test_segment_0382.mat,0.0102084990692
Dog_5_test_segment_0070.mat,0.0104266186279
Dog_3_test_segment_0593.mat,0.724240250159
Dog_4_test_segment_0483.mat,0.0241719360364
Patient_1_test_segment_0070.mat,0.691579208265
Dog_3_test_segment_0012.mat,0.0143050474337
Dog_4_test_segment_0198.mat,0.0249001290067
Dog_5_test_segment_0147.mat,0.00718243236613
Dog_3_test_segment_0901.mat,0.01451446762
Dog_4_test_segment_0227.mat,0.000912019705293
Dog_3_test_segment_0403.mat,0.145448702248
Dog_1_test_segment_0229.mat,0.000640645785548
Dog_1_test_segment_0287.mat,0.0273190166827
Dog_1_test_segment_0014.mat,0.0137639149689
Patient_1_test_segment_0029.mat,0.958195820999
Dog_3_test_segment_0413.mat,0.0280146745371
Dog_4_test_segment_0492.mat,0.00995218928188
Dog_5_test_segment_0143.mat,0.00186756642845
Dog_1_test_segment_0127.mat,0.862367335446
Dog_2_test_segment_0674.mat,0.00382334473725
Dog_3_test_segment_0306.mat,0.258726383597
Dog_5_test_segment_0177.mat,0.00690574999819
Dog_2_test_segment_0657.mat,0.0268348620475
Patient_2_test_segment_0025.mat,0.243831041389
Dog_2_test_segment_0099.mat,0.0524159584888
Dog_4_test_segment_0202.mat,0.0315336203388
Dog_4_test_segment_0744.mat,0.00323621360803
Dog_3_test_segment_0367.mat,0.191864219363
Dog_4_test_segment_0322.mat,0.003085758274
Dog_4_test_segment_0369.mat,0.0119433450704
Dog_3_test_segment_0814.mat,0.0144272887189
Dog_5_test_segment_0164.mat,0.00128616327618
Dog_2_test_segment_0782.mat,0.0359647349846
Dog_3_test_segment_0454.mat,0.447829938917
Dog_1_test_segment_0473.mat,0.0433155573237
Dog_2_test_segment_0110.mat,0.0014412138315
Dog_3_test_segment_0013.mat,0.140397824697
Dog_3_test_segment_0845.mat,0.0145913678968
Dog_4_test_segment_0579.mat,0.0358172442305
Patient_2_test_segment_0071.mat,0.154320095086
Dog_2_test_segment_0219.mat,0.0264178349257
Dog_4_test_segment_0378.mat,0.0454726555776
Dog_2_test_segment_0227.mat,0.0117723332221
Dog_3_test_segment_0902.mat,0.0586444251793
Dog_3_test_segment_0872.mat,0.0467933303982
Dog_3_test_segment_0312.mat,0.0222419344502
Dog_4_test_segment_0844.mat,0.0194503684114
Dog_1_test_segment_0157.mat,0.00760329024594
Dog_4_test_segment_0806.mat,0.0141047512773
Dog_3_test_segment_0886.mat,0.0339511487525
Dog_4_test_segment_0695.mat,0.407865844976
Dog_3_test_segment_0531.mat,0.369323470769
Dog_2_test_segment_0783.mat,0.0214556249732
Dog_3_test_segment_0618.mat,0.0494960813841
Dog_4_test_segment_0872.mat,0.000743044465303
Dog_2_test_segment_0871.mat,0.0117514450155
Patient_2_test_segment_0045.mat,0.158499229073
Dog_1_test_segment_0422.mat,0.095905118051
Patient_2_test_segment_0134.mat,0.181169964273
Patient_1_test_segment_0105.mat,0.999997564289
Dog_3_test_segment_0145.mat,0.0909112066832
Dog_4_test_segment_0009.mat,0.00203892151112
Dog_4_test_segment_0524.mat,0.00319040386993
Patient_2_test_segment_0121.mat,0.205544393077
Dog_5_test_segment_0162.mat,0.000560569869578
Patient_2_test_segment_0132.mat,0.147890184154
Dog_3_test_segment_0562.mat,0.620409085814
Dog_1_test_segment_0271.mat,0.00780527955281
Dog_2_test_segment_0095.mat,0.0785379358313
Dog_1_test_segment_0061.mat,0.00334230600463
Dog_3_test_segment_0729.mat,0.0192111815176
Patient_1_test_segment_0046.mat,0.999988053356
Dog_5_test_segment_0092.mat,0.000705138650927
Dog_1_test_segment_0404.mat,0.00550394626759
Patient_1_test_segment_0135.mat,0.203792805258
Dog_5_test_segment_0003.mat,0.00702955854536
Dog_2_test_segment_0944.mat,0.0260745415444
Dog_4_test_segment_0649.mat,0.000233372343781
Patient_1_test_segment_0115.mat,0.876527916144
Dog_3_test_segment_0349.mat,0.00553281386502
Patient_2_test_segment_0133.mat,0.181169964276
Dog_3_test_segment_0882.mat,0.014458854982
Patient_1_test_segment_0051.mat,0.995567827185
Dog_3_test_segment_0192.mat,0.0304426253725
Dog_2_test_segment_0725.mat,0.00953186885978
Dog_1_test_segment_0137.mat,0.00465862798049
Dog_1_test_segment_0177.mat,0.872406043022
Dog_2_test_segment_0187.mat,0.00602541335579
Dog_3_test_segment_0176.mat,0.118604455805
Dog_1_test_segment_0412.mat,0.00513972072042
Dog_4_test_segment_0925.mat,0.0803157893937
Dog_2_test_segment_0294.mat,0.0885254502768
Dog_5_test_segment_0041.mat,0.00235146901032
Patient_1_test_segment_0066.mat,0.96173722719
Dog_2_test_segment_0045.mat,0.301300644785
Dog_3_test_segment_0374.mat,0.5
Dog_2_test_segment_0039.mat,0.0859944715724
Dog_2_test_segment_0774.mat,0.583178236279
Dog_1_test_segment_0126.mat,0.000624447575256
Dog_2_test_segment_0436.mat,0.0357923039477
Dog_4_test_segment_0718.mat,0.0104090491322
Dog_4_test_segment_0424.mat,0.0169147098321
Dog_2_test_segment_0981.mat,0.104678071255
Dog_4_test_segment_0457.mat,0.0247110407822
Dog_4_test_segment_0508.mat,0.00244761326024
Dog_5_test_segment_0128.mat,0.00920288064006
Dog_3_test_segment_0253.mat,0.845365358427
Dog_4_test_segment_0280.mat,0.0424228626767
Dog_4_test_segment_0138.mat,0.00181930737833
Dog_2_test_segment_0488.mat,0.00260233126548
Dog_4_test_segment_0913.mat,0.00176553829264
Dog_2_test_segment_0600.mat,0.000321295798344
Dog_4_test_segment_0703.mat,0.00160455796232
Dog_4_test_segment_0560.mat,0.0108718177487
Dog_3_test_segment_0878.mat,0.0876003395315
Dog_4_test_segment_0511.mat,0.00646429728653
Dog_1_test_segment_0269.mat,0.897519253008
Dog_2_test_segment_0828.mat,0.068809733439
Dog_3_test_segment_0258.mat,0.0243674794202
Dog_4_test_segment_0290.mat,0.00729725988185
Dog_4_test_segment_0586.mat,0.0102643500473
Dog_4_test_segment_0514.mat,0.00233453222987
Dog_4_test_segment_0584.mat,0.0132251167935
Dog_2_test_segment_0122.mat,0.314463338247
Dog_2_test_segment_0874.mat,0.00846636542894
Dog_2_test_segment_0791.mat,0.0469913163064
Dog_4_test_segment_0689.mat,0.0989074419943
Dog_3_test_segment_0578.mat,0.0145811318486
Dog_5_test_segment_0181.mat,0.00422582408186
Dog_1_test_segment_0074.mat,0.00521405979166
Dog_2_test_segment_0646.mat,0.00819912609101
Dog_2_test_segment_0899.mat,0.0540867255868
Dog_4_test_segment_0734.mat,0.387529279274
Dog_4_test_segment_0251.mat,0.0149897352242
Dog_3_test_segment_0745.mat,0.0275000424949
Dog_4_test_segment_0349.mat,0.000461782507376
Dog_1_test_segment_0381.mat,0.0599439602671
Dog_4_test_segment_0219.mat,0.0234904671431
Dog_2_test_segment_0951.mat,0.00445112158821
Dog_5_test_segment_0161.mat,0.0110556472819
Dog_4_test_segment_0428.mat,0.00258699201906
Dog_3_test_segment_0802.mat,0.0967890208806
Dog_1_test_segment_0179.mat,0.0102000381489
Dog_4_test_segment_0331.mat,0.0232988514204
Dog_3_test_segment_0295.mat,0.0563884906505
Patient_1_test_segment_0090.mat,0.966975824889
Dog_1_test_segment_0047.mat,0.00351919062653
Dog_4_test_segment_0622.mat,0.00869133934236
Dog_4_test_segment_0853.mat,0.154646719276
Dog_3_test_segment_0701.mat,0.0143048596315
Dog_2_test_segment_0490.mat,0.0214427829418
Dog_5_test_segment_0047.mat,0.00288710345904
Dog_2_test_segment_0328.mat,0.00113259176
Dog_3_test_segment_0360.mat,0.113805477852
Dog_4_test_segment_0383.mat,0.0216167019194
Patient_1_test_segment_0020.mat,0.983346074707
Dog_4_test_segment_0598.mat,0.0936734279526
Dog_3_test_segment_0363.mat,0.831882904979
Dog_3_test_segment_0486.mat,0.754590344608
Dog_4_test_segment_0669.mat,0.00444637906414
Patient_1_test_segment_0100.mat,0.695062678322
Patient_1_test_segment_0047.mat,0.969083337049
Dog_3_test_segment_0101.mat,0.0144799704643
Dog_5_test_segment_0184.mat,0.00718906703881
Dog_2_test_segment_0475.mat,0.0166170863209
Dog_2_test_segment_0960.mat,0.0241696099292
Dog_4_test_segment_0638.mat,0.0381318586121
Dog_4_test_segment_0244.mat,0.00266928438602
Dog_2_test_segment_0252.mat,0.00863090439179
Dog_2_test_segment_0107.mat,0.0089868761074
Dog_3_test_segment_0211.mat,0.015211733607
Dog_4_test_segment_0743.mat,0.171628171375
Dog_3_test_segment_0299.mat,0.0832218181461
Dog_4_test_segment_0315.mat,0.0466126705977
Patient_1_test_segment_0084.mat,0.0686694537801
Dog_2_test_segment_0713.mat,0.0275036036674
Dog_4_test_segment_0413.mat,0.104648908266
Dog_5_test_segment_0065.mat,0.00718944820233
Dog_1_test_segment_0441.mat,0.00206203957847
Dog_4_test_segment_0045.mat,0.0326883564431
Dog_4_test_segment_0233.mat,0.052033095931
Dog_4_test_segment_0537.mat,0.0129538413529
Dog_2_test_segment_0519.mat,0.0117629411121
Patient_1_test_segment_0059.mat,0.392080323591
Dog_1_test_segment_0340.mat,0.212404355356
Dog_2_test_segment_0425.mat,0.311530018189
Dog_4_test_segment_0316.mat,0.0195505957328
Dog_1_test_segment_0352.mat,0.00446957830403
Dog_3_test_segment_0791.mat,0.0889757998959
Dog_2_test_segment_0394.mat,0.00667579022886
Dog_2_test_segment_0223.mat,0.0219058392283
Dog_3_test_segment_0207.mat,0.0144378456552
Dog_1_test_segment_0321.mat,0.0234902264495
Dog_4_test_segment_0551.mat,0.00700453410788
Dog_3_test_segment_0083.mat,0.0147517782929
Dog_4_test_segment_0433.mat,0.0882465619379
Dog_1_test_segment_0388.mat,0.0052370838362
Dog_4_test_segment_0746.mat,0.067197853346
Patient_1_test_segment_0024.mat,0.999996680431
Dog_2_test_segment_0591.mat,0.0138616590004
Dog_1_test_segment_0003.mat,0.0663386286549
Dog_2_test_segment_0890.mat,0.0012402804587
Dog_2_test_segment_0212.mat,0.00513629491614
Dog_4_test_segment_0071.mat,0.00597248560989
Patient_2_test_segment_0032.mat,0.181855161932
Dog_1_test_segment_0150.mat,0.230779008679
Dog_5_test_segment_0118.mat,0.000856874047021
Dog_2_test_segment_0132.mat,0.0353970809327
Dog_4_test_segment_0910.mat,0.0265406802343
Dog_4_test_segment_0902.mat,0.0106286511425
Dog_2_test_segment_0410.mat,0.414372601373
Dog_4_test_segment_0807.mat,0.00727793454745
Dog_4_test_segment_0360.mat,0.00972591182796
Dog_4_test_segment_0678.mat,0.00427331024068
Dog_4_test_segment_0912.mat,0.0253253021704
Dog_1_test_segment_0027.mat,0.00208208884162
Dog_3_test_segment_0276.mat,0.053395471054
Dog_4_test_segment_0182.mat,0.0853964704653
Dog_3_test_segment_0023.mat,0.0840165389748
Dog_4_test_segment_0043.mat,0.119898356254
Dog_2_test_segment_0676.mat,0.241787666383
Dog_3_test_segment_0060.mat,0.467954309252
Dog_4_test_segment_0621.mat,0.113430044796
Dog_1_test_segment_0400.mat,0.00441328799885
Dog_3_test_segment_0441.mat,0.227032902564
Dog_3_test_segment_0243.mat,0.0144667743485
Dog_2_test_segment_0205.mat,0.00194074682659
Patient_2_test_segment_0114.mat,0.195819780062
Dog_4_test_segment_0206.mat,0.0239460734698
Dog_4_test_segment_0754.mat,0.00142889240228
Dog_4_test_segment_0027.mat,0.00576279934877
Dog_3_test_segment_0381.mat,0.014457911149
Dog_1_test_segment_0233.mat,0.034411271312
Patient_1_test_segment_0164.mat,0.987834398131
Dog_5_test_segment_0057.mat,0.00617470227639
Dog_1_test_segment_0401.mat,0.00959525160916
Dog_3_test_segment_0684.mat,0.234131082084
Dog_4_test_segment_0629.mat,0.00261204069119
Patient_1_test_segment_0139.mat,0.23649128998
Dog_4_test_segment_0874.mat,0.336315102145
Dog_2_test_segment_0153.mat,0.00152121299439
Dog_4_test_segment_0178.mat,0.200385865469
Dog_2_test_segment_0594.mat,0.0226892642945
Dog_2_test_segment_0097.mat,0.044991788509
Dog_4_test_segment_0459.mat,0.00194516487399
Dog_4_test_segment_0702.mat,0.00375900844063
Dog_4_test_segment_0067.mat,0.0390465987266
Dog_2_test_segment_0100.mat,0.0266322056415
Dog_1_test_segment_0263.mat,0.0386415825206
Dog_4_test_segment_0013.mat,0.00904859238631
Dog_4_test_segment_0287.mat,0.0497876722737
Dog_2_test_segment_0327.mat,0.050580629424
Dog_1_test_segment_0136.mat,0.00282646106996
Dog_1_test_segment_0475.mat,0.00239663949553
Dog_2_test_segment_0964.mat,0.00361469636767
Dog_1_test_segment_0110.mat,0.00394823365546
Dog_3_test_segment_0628.mat,0.0148228360532
Dog_3_test_segment_0002.mat,0.665561229759
Dog_4_test_segment_0073.mat,0.0541005712093
Dog_3_test_segment_0613.mat,0.253033726127
Dog_4_test_segment_0784.mat,0.00745000388262
Dog_3_test_segment_0055.mat,0.542815726243
Dog_2_test_segment_0682.mat,0.0181509059029
Dog_5_test_segment_0074.mat,0.0195318128546
Dog_4_test_segment_0759.mat,0.000715476862502
Dog_2_test_segment_0195.mat,0.30463296388
Dog_4_test_segment_0625.mat,0.0835916283308
Dog_2_test_segment_0103.mat,0.0104914834887
Dog_2_test_segment_0836.mat,0.0970668852769
Dog_3_test_segment_0855.mat,0.0228084152124
Dog_4_test_segment_0690.mat,0.0104824715009
Dog_2_test_segment_0371.mat,0.0344943767146
Dog_4_test_segment_0706.mat,0.00889039400027
Patient_1_test_segment_0161.mat,0.971198637331
Dog_2_test_segment_0416.mat,0.0200981765431
Dog_3_test_segment_0407.mat,0.0142415521653
Dog_4_test_segment_0326.mat,0.000419443978797
Patient_1_test_segment_0180.mat,0.972355341838
Dog_4_test_segment_0151.mat,0.000220135870907
Dog_2_test_segment_0747.mat,0.00510797891078
Dog_2_test_segment_0116.mat,0.0248536690606
Patient_1_test_segment_0063.mat,0.994934551475
Dog_3_test_segment_0191.mat,0.554629396804
Dog_4_test_segment_0619.mat,0.105335925942
Dog_1_test_segment_0433.mat,0.00414140882623
Dog_4_test_segment_0072.mat,0.622501183238
Dog_2_test_segment_0196.mat,0.0291024429338
Dog_5_test_segment_0030.mat,0.00779493245521
Dog_4_test_segment_0664.mat,0.171799486157
Dog_1_test_segment_0163.mat,0.153734912863
Dog_4_test_segment_0262.mat,0.116745081366
Dog_2_test_segment_0587.mat,0.921310761426
Patient_1_test_segment_0005.mat,0.190927235447
Patient_2_test_segment_0010.mat,0.110587994491
Dog_1_test_segment_0029.mat,0.102757247922
Dog_5_test_segment_0089.mat,0.0122765343912
Dog_2_test_segment_0540.mat,0.172364459142
Dog_4_test_segment_0157.mat,0.0382251702615
Dog_3_test_segment_0760.mat,0.119089130965
Dog_5_test_segment_0103.mat,0.00174033488672
Dog_4_test_segment_0336.mat,0.0236962218055
Dog_4_test_segment_0581.mat,0.00135284192436
Dog_2_test_segment_0412.mat,0.00917588537669
Dog_2_test_segment_0134.mat,0.00731835350911
Patient_1_test_segment_0158.mat,0.992128950147
Dog_1_test_segment_0016.mat,0.00617354090151
Patient_1_test_segment_0032.mat,0.867745246581
Dog_2_test_segment_0085.mat,0.0223240839765
Dog_2_test_segment_0480.mat,0.357067049392
Dog_4_test_segment_0592.mat,0.0782601889157
Patient_2_test_segment_0080.mat,0.183507837999
Dog_4_test_segment_0590.mat,0.137635476715
Dog_3_test_segment_0241.mat,0.014956082881
Dog_3_test_segment_0892.mat,0.547763123145
Dog_2_test_segment_0286.mat,0.00288336475351
Dog_3_test_segment_0498.mat,0.0872997351358
Dog_1_test_segment_0325.mat,0.0283155292909
Dog_4_test_segment_0960.mat,0.00288055071308
Patient_1_test_segment_0122.mat,0.244723933437
Dog_3_test_segment_0177.mat,0.750615767418
Patient_2_test_segment_0028.mat,0.146340448436
Patient_2_test_segment_0138.mat,0.18296197459
Dog_4_test_segment_0325.mat,0.00130416788003
Dog_4_test_segment_0930.mat,0.031870487879
Dog_1_test_segment_0456.mat,0.0569841229982
Dog_3_test_segment_0451.mat,0.116190817231
Dog_3_test_segment_0646.mat,0.0140554709278
Dog_4_test_segment_0857.mat,0.00667567963889
Dog_5_test_segment_0104.mat,0.00340033140971
Dog_4_test_segment_0867.mat,0.00372385546173
Dog_1_test_segment_0009.mat,0.110171969475
Dog_3_test_segment_0615.mat,0.0144542458321
Dog_2_test_segment_0457.mat,0.00712116020649
Dog_4_test_segment_0526.mat,0.0284772583394
Dog_3_test_segment_0423.mat,0.0146210364705
Dog_3_test_segment_0830.mat,0.168524838038
Patient_2_test_segment_0057.mat,0.186188878904
Dog_2_test_segment_0512.mat,0.0160516541919
Dog_4_test_segment_0952.mat,0.00230911126557
Dog_3_test_segment_0770.mat,0.0179982760125
Dog_2_test_segment_0337.mat,0.0757622130972
Dog_5_test_segment_0109.mat,0.00692800219657
Dog_2_test_segment_0554.mat,0.0313247372821
Dog_2_test_segment_0115.mat,0.0113029735594
Dog_2_test_segment_0357.mat,0.151709803773
Dog_1_test_segment_0295.mat,0.154287277962
Dog_3_test_segment_0129.mat,0.0144868871096
Dog_4_test_segment_0093.mat,0.0459590296611
Dog_3_test_segment_0078.mat,0.238356015711
Dog_2_test_segment_0460.mat,0.00110565724338
Dog_2_test_segment_0216.mat,0.126320477381
Dog_3_test_segment_0774.mat,0.0156579025921
Dog_2_test_segment_0586.mat,0.044044483648
Dog_4_test_segment_0490.mat,0.000291539248488
Dog_3_test_segment_0194.mat,0.0807498281234
Dog_5_test_segment_0038.mat,0.00718944826308
Dog_2_test_segment_0686.mat,0.0952611132294
Dog_1_test_segment_0259.mat,0.0334914041982
Dog_1_test_segment_0406.mat,0.00626473799544
Dog_2_test_segment_0350.mat,0.0708170463919
Dog_2_test_segment_0530.mat,0.0113768410913
Dog_3_test_segment_0434.mat,0.0143587009159
Patient_1_test_segment_0171.mat,0.986085547965
Patient_2_test_segment_0033.mat,0.135071167982
Dog_4_test_segment_0796.mat,0.623280465902
Dog_2_test_segment_0348.mat,0.0748540827859
Dog_2_test_segment_0880.mat,0.0248715237742
Dog_3_test_segment_0810.mat,0.01489328426
Dog_1_test_segment_0158.mat,0.0404267466843
Dog_2_test_segment_0883.mat,0.0205048413004
Dog_1_test_segment_0335.mat,0.005215154076
Dog_2_test_segment_0058.mat,0.138631648139
Dog_3_test_segment_0639.mat,0.0463089466712
Dog_3_test_segment_0100.mat,0.12913374311
Dog_4_test_segment_0103.mat,0.119360205278
Dog_3_test_segment_0580.mat,0.0144580260762
Dog_4_test_segment_0536.mat,0.0877485815556
Dog_4_test_segment_0516.mat,0.00828833625036
Dog_4_test_segment_0828.mat,0.00340525526401
Dog_1_test_segment_0353.mat,0.0214392330324
Dog_5_test_segment_0160.mat,0.00704688472791
Dog_3_test_segment_0862.mat,0.0144091195165
Dog_4_test_segment_0640.mat,0.152505613081
Dog_1_test_segment_0032.mat,0.00613800071125
Patient_1_test_segment_0179.mat,0.993032335711
Dog_2_test_segment_0062.mat,0.0214812318336
Dog_4_test_segment_0565.mat,0.0290227506206
Dog_2_test_segment_0731.mat,0.0211514484488
Dog_2_test_segment_0556.mat,0.00119457221523
Dog_2_test_segment_0081.mat,0.108425632143
Dog_4_test_segment_0384.mat,0.0169148137757
Dog_4_test_segment_0900.mat,0.043161414822
Dog_1_test_segment_0135.mat,0.0360625659473
Dog_4_test_segment_0473.mat,0.00700501813358
Dog_3_test_segment_0449.mat,0.0164692260056
Dog_4_test_segment_0209.mat,0.0401842481707
Patient_1_test_segment_0045.mat,0.948771488217
Dog_2_test_segment_0237.mat,0.0020070686193
Patient_1_test_segment_0130.mat,0.999996298609
Dog_4_test_segment_0593.mat,0.342736203617
Dog_4_test_segment_0752.mat,0.0446764342082
Dog_3_test_segment_0691.mat,0.285463767582
Dog_4_test_segment_0561.mat,0.0152638271292
Dog_3_test_segment_0889.mat,0.0138038502129
Dog_3_test_segment_0346.mat,0.327709587628
Dog_2_test_segment_0418.mat,0.00559625538504
Dog_2_test_segment_0991.mat,0.00381186554313
Dog_4_test_segment_0845.mat,0.00881915324903
Patient_2_test_segment_0130.mat,0.18456625504
Dog_4_test_segment_0944.mat,0.0188236319063
Dog_2_test_segment_0849.mat,0.00728063572726
Dog_2_test_segment_0915.mat,0.0993714429825
Dog_4_test_segment_0008.mat,0.170051436734
Dog_3_test_segment_0232.mat,0.0235906466951
Dog_4_test_segment_0472.mat,0.0347651230622
Dog_4_test_segment_0353.mat,0.423414348762
Dog_2_test_segment_0990.mat,0.375931495683
Dog_3_test_segment_0495.mat,0.271405255485
Patient_1_test_segment_0185.mat,0.678720125854
Dog_2_test_segment_0229.mat,0.0322598438871
Dog_4_test_segment_0403.mat,0.259222710699
Dog_3_test_segment_0412.mat,0.0154794786967
Dog_3_test_segment_0676.mat,0.0373201533457
Dog_3_test_segment_0567.mat,0.0122314240543
Dog_5_test_segment_0094.mat,0.00129236046606
Dog_3_test_segment_0034.mat,0.014559544764
Dog_2_test_segment_0765.mat,0.00152823438891
Dog_5_test_segment_0168.mat,0.00624585680399
Dog_4_test_segment_0948.mat,0.158054187849
Dog_2_test_segment_0830.mat,0.646576994089
Dog_4_test_segment_0763.mat,0.000494753529919
Dog_4_test_segment_0644.mat,0.00276919936576
Dog_2_test_segment_0404.mat,0.0208650439461
Dog_1_test_segment_0289.mat,0.90344861011
Dog_4_test_segment_0826.mat,0.0118531605924
Dog_2_test_segment_0257.mat,0.0284508541358
Dog_4_test_segment_0068.mat,0.00564415059739
Dog_4_test_segment_0086.mat,0.00663539420422
Dog_4_test_segment_0462.mat,0.000170488033491
Dog_2_test_segment_0250.mat,0.0604773527361
Dog_4_test_segment_0635.mat,0.0156661874989
Dog_2_test_segment_0076.mat,0.0113015377577
Dog_2_test_segment_0190.mat,0.0624517577429
Dog_2_test_segment_0626.mat,0.00303789415137
Dog_1_test_segment_0169.mat,0.125587431549
Dog_4_test_segment_0671.mat,0.0315508221986
Dog_1_test_segment_0057.mat,0.00219836696902
Dog_2_test_segment_0655.mat,0.0147972520094
Dog_2_test_segment_0240.mat,0.670258677378
Dog_5_test_segment_0178.mat,0.00526405219939
Patient_1_test_segment_0013.mat,0.0531607392892
Dog_4_test_segment_0939.mat,0.0152944594645
Dog_1_test_segment_0131.mat,0.00762552236068
Dog_1_test_segment_0257.mat,0.0444065739282
Dog_2_test_segment_0903.mat,0.194958944243
Dog_2_test_segment_0976.mat,0.0039338224579
Dog_4_test_segment_0399.mat,0.000702542651561
Dog_2_test_segment_0484.mat,0.216821699641
Dog_1_test_segment_0149.mat,0.0323660085072
Dog_3_test_segment_0065.mat,0.0174561146639
Dog_1_test_segment_0201.mat,0.0246988570569
Dog_2_test_segment_0633.mat,0.00931296185315
Dog_2_test_segment_0279.mat,0.240559967282
Dog_3_test_segment_0142.mat,0.0248758371676
Dog_4_test_segment_0146.mat,0.0181118792438
Dog_4_test_segment_0534.mat,0.0141828511534
Dog_2_test_segment_0266.mat,0.00745242546096
Patient_2_test_segment_0079.mat,0.17957407356
Dog_2_test_segment_0671.mat,0.0361306693146
Dog_2_test_segment_0822.mat,0.040860514223
Dog_4_test_segment_0168.mat,0.0124080484036
Dog_5_test_segment_0023.mat,0.00128335248793
Dog_1_test_segment_0369.mat,0.0158790544475
Dog_2_test_segment_0096.mat,0.0704866358431
Dog_3_test_segment_0780.mat,0.399085134485
Patient_2_test_segment_0066.mat,0.247363541991
Dog_4_test_segment_0848.mat,0.006888969663
Dog_4_test_segment_0654.mat,0.00111098155598
Dog_1_test_segment_0365.mat,0.00255478199684
Dog_4_test_segment_0915.mat,0.0701554824048
Dog_3_test_segment_0907.mat,0.0140665286699
Patient_2_test_segment_0147.mat,0.175524791343
Patient_2_test_segment_0089.mat,0.188736870828
Dog_4_test_segment_0496.mat,0.0128133911306
Dog_3_test_segment_0526.mat,0.0372742946222
Dog_2_test_segment_0155.mat,0.143226334692
Dog_4_test_segment_0361.mat,0.00404686274828
Dog_1_test_segment_0493.mat,0.113984865381
Dog_1_test_segment_0278.mat,0.0708311315522
Dog_1_test_segment_0022.mat,0.00202756745442
Dog_3_test_segment_0106.mat,0.0146091285938
Dog_4_test_segment_0149.mat,0.0043897098457
Dog_2_test_segment_0131.mat,0.00488762331229
