clip,preictal
Dog_1_test_segment_0443.mat,0.0404379969073
Dog_5_test_segment_0160.mat,0.00263545752189
Patient_2_test_segment_0077.mat,0.766213521233
Dog_4_test_segment_0963.mat,0.00146117147676
Dog_2_test_segment_0675.mat,0.258820117101
Dog_2_test_segment_0738.mat,0.00517682462925
Dog_4_test_segment_0462.mat,0.000475375032819
Dog_3_test_segment_0902.mat,0.00798597920004
Dog_2_test_segment_0547.mat,0.00231253393297
Dog_3_test_segment_0520.mat,0.00529638894383
Dog_2_test_segment_0166.mat,0.296842464831
Dog_4_test_segment_0454.mat,0.0108909578336
Dog_4_test_segment_0633.mat,0.00261573442164
Dog_2_test_segment_0514.mat,0.00501017682192
Dog_4_test_segment_0859.mat,0.0179711697526
Dog_3_test_segment_0496.mat,0.00942894043636
Dog_4_test_segment_0924.mat,0.000667734689947
Dog_4_test_segment_0891.mat,0.00920860019292
Dog_2_test_segment_0719.mat,0.170892046275
Dog_3_test_segment_0547.mat,0.00390383494253
Dog_4_test_segment_0471.mat,0.454428046274
Dog_5_test_segment_0045.mat,0.00276732545786
Dog_3_test_segment_0122.mat,0.0066537049294
Dog_3_test_segment_0267.mat,0.0128128159124
Dog_5_test_segment_0013.mat,0.000283068874575
Dog_4_test_segment_0360.mat,0.00505422558717
Patient_2_test_segment_0069.mat,0.305677441687
Dog_3_test_segment_0367.mat,0.175133739227
Dog_3_test_segment_0374.mat,0.343898814187
Patient_1_test_segment_0057.mat,0.974052976924
Dog_4_test_segment_0702.mat,0.000838315559046
Dog_1_test_segment_0074.mat,0.00205673061336
Dog_3_test_segment_0659.mat,0.142357776612
Patient_2_test_segment_0023.mat,0.684788594859
Patient_2_test_segment_0090.mat,0.305686339606
Dog_1_test_segment_0310.mat,0.168989199406
Dog_2_test_segment_0153.mat,0.00234279278954
Dog_2_test_segment_0850.mat,0.0782369799118
Dog_1_test_segment_0261.mat,0.0980379415103
Dog_1_test_segment_0390.mat,0.0177549363356
Dog_2_test_segment_0264.mat,0.0786882819685
Dog_4_test_segment_0711.mat,0.036123914751
Patient_2_test_segment_0113.mat,0.305686339606
Dog_1_test_segment_0071.mat,0.0225247559153
Dog_4_test_segment_0578.mat,0.0184117245386
Dog_2_test_segment_0450.mat,0.0196920761413
Dog_1_test_segment_0030.mat,0.00609386847921
Dog_1_test_segment_0431.mat,0.00210219632594
Dog_4_test_segment_0863.mat,0.00649735648837
Dog_2_test_segment_0268.mat,0.000787740656372
Dog_2_test_segment_0299.mat,0.000298078719907
Dog_2_test_segment_0534.mat,0.15525506553
Dog_3_test_segment_0824.mat,0.0179101085642
Dog_3_test_segment_0556.mat,0.00958256235076
Dog_4_test_segment_0218.mat,0.000462678381217
Dog_3_test_segment_0339.mat,0.00672172895772
Dog_3_test_segment_0669.mat,0.00322487109553
Dog_4_test_segment_0492.mat,0.00415480563059
Dog_3_test_segment_0841.mat,0.00324084670453
Patient_1_test_segment_0140.mat,0.424076504277
Patient_1_test_segment_0175.mat,0.286329546002
Dog_3_test_segment_0348.mat,0.00279748519792
Patient_2_test_segment_0058.mat,0.3057373314
Dog_2_test_segment_0072.mat,0.0524295543398
Dog_2_test_segment_0208.mat,0.000474490970924
Dog_2_test_segment_0582.mat,0.00381754942629
Patient_2_test_segment_0109.mat,0.305686393232
Dog_3_test_segment_0032.mat,0.0346206033136
Dog_1_test_segment_0042.mat,0.00505886316064
Dog_1_test_segment_0033.mat,0.0025523897048
Dog_2_test_segment_0016.mat,0.00141237116796
Dog_2_test_segment_0854.mat,0.00269906395788
Dog_4_test_segment_0448.mat,0.0319100858339
Dog_2_test_segment_0420.mat,0.00796718832939
Dog_4_test_segment_0707.mat,0.00137460996262
Dog_1_test_segment_0077.mat,0.283354303893
Dog_4_test_segment_0095.mat,0.00110707110556
Dog_2_test_segment_0271.mat,0.0071588659472
Dog_1_test_segment_0001.mat,0.00723945374104
Dog_2_test_segment_0737.mat,0.00673995716654
Dog_4_test_segment_0144.mat,0.034827429408
Dog_2_test_segment_0034.mat,0.000786837505363
Dog_3_test_segment_0640.mat,0.0034464156257
Dog_2_test_segment_0859.mat,0.0267674414088
Dog_4_test_segment_0369.mat,0.00739158396658
Dog_3_test_segment_0563.mat,0.183207603993
Patient_1_test_segment_0187.mat,0.982159863457
Dog_5_test_segment_0001.mat,0.00276685350628
Dog_4_test_segment_0258.mat,0.0628290784021
Dog_4_test_segment_0211.mat,0.318028844082
Dog_2_test_segment_0258.mat,0.298464851079
Dog_2_test_segment_0146.mat,0.276752731664
Dog_4_test_segment_0612.mat,0.00437549251155
Dog_2_test_segment_0962.mat,0.0910895829775
Dog_1_test_segment_0246.mat,0.131419895421
Dog_3_test_segment_0751.mat,0.622419297212
Dog_2_test_segment_0615.mat,0.0376170205325
Dog_3_test_segment_0217.mat,0.322274616455
Dog_4_test_segment_0293.mat,0.000248938343307
Dog_1_test_segment_0403.mat,0.0293250296898
Dog_4_test_segment_0253.mat,0.026996340056
Patient_1_test_segment_0111.mat,0.940854838226
Patient_2_test_segment_0134.mat,0.305686339711
Dog_1_test_segment_0134.mat,0.821846592288
Dog_2_test_segment_0321.mat,0.00100410291905
Dog_3_test_segment_0749.mat,0.00460160938557
Dog_2_test_segment_0339.mat,0.00201765090226
Patient_1_test_segment_0163.mat,0.97084868944
Patient_2_test_segment_0078.mat,0.815811756672
Dog_4_test_segment_0470.mat,0.00151729181051
Dog_4_test_segment_0057.mat,0.28972503373
Dog_3_test_segment_0756.mat,0.855709568034
Patient_2_test_segment_0021.mat,0.305686339606
Dog_2_test_segment_0673.mat,0.092625957886
Patient_2_test_segment_0118.mat,0.305686339606
Dog_1_test_segment_0159.mat,0.0129068878143
Dog_2_test_segment_0634.mat,0.00186548603848
Dog_2_test_segment_0515.mat,0.000191641915468
Dog_2_test_segment_0052.mat,0.0683645431027
Dog_2_test_segment_0638.mat,0.17273653387
Dog_5_test_segment_0119.mat,0.000811424841543
Dog_3_test_segment_0838.mat,0.130639096434
Dog_4_test_segment_0724.mat,0.00440726486562
Patient_2_test_segment_0087.mat,0.433830169124
Dog_2_test_segment_0982.mat,0.944342824261
Dog_4_test_segment_0433.mat,0.340759987601
Dog_2_test_segment_0877.mat,0.015986746141
Dog_3_test_segment_0703.mat,0.0129199176174
Dog_2_test_segment_0868.mat,0.512298111841
Dog_4_test_segment_0606.mat,0.00533314125559
Dog_1_test_segment_0119.mat,0.00149597951126
Dog_2_test_segment_0176.mat,0.000483713788465
Dog_2_test_segment_0134.mat,0.00623936416889
Dog_2_test_segment_0595.mat,0.0142484129669
Dog_2_test_segment_0502.mat,0.0235134555651
Dog_1_test_segment_0125.mat,0.0104670617313
Dog_2_test_segment_0604.mat,0.000247477793305
Dog_5_test_segment_0133.mat,0.000465350614238
Dog_5_test_segment_0046.mat,0.00257786464304
Dog_1_test_segment_0446.mat,0.1537569162
Dog_1_test_segment_0142.mat,0.00455694630141
Dog_3_test_segment_0765.mat,0.710410351566
Dog_3_test_segment_0491.mat,0.0038795535936
Dog_4_test_segment_0353.mat,0.468037257188
Patient_1_test_segment_0180.mat,0.94326732763
Dog_2_test_segment_0533.mat,0.00899326607759
Dog_2_test_segment_0772.mat,0.0169609043692
Dog_4_test_segment_0276.mat,0.251819612321
Dog_2_test_segment_0774.mat,0.705664905819
Dog_3_test_segment_0356.mat,0.00452073362204
Dog_1_test_segment_0113.mat,0.00519164833768
Patient_1_test_segment_0031.mat,0.957069238472
Dog_4_test_segment_0031.mat,0.0288083434963
Dog_2_test_segment_0599.mat,0.00019502220945
Dog_1_test_segment_0416.mat,0.118892011664
Dog_4_test_segment_0948.mat,0.0415334524109
Dog_1_test_segment_0123.mat,0.00158140483651
Dog_5_test_segment_0096.mat,0.000137195588968
Dog_4_test_segment_0881.mat,0.0130741637761
Dog_2_test_segment_0698.mat,0.379981110039
Dog_1_test_segment_0488.mat,0.0226225525722
Patient_1_test_segment_0056.mat,0.940955256171
Dog_2_test_segment_0302.mat,0.00256491626521
Dog_1_test_segment_0116.mat,0.419545801171
Dog_4_test_segment_0400.mat,0.00146632289591
Dog_3_test_segment_0576.mat,0.00326805400335
Patient_1_test_segment_0067.mat,0.593036674624
Patient_2_test_segment_0095.mat,0.313676622986
Dog_1_test_segment_0076.mat,0.0264369522646
Dog_3_test_segment_0792.mat,0.00384384265247
Dog_3_test_segment_0173.mat,0.00346537165409
Dog_3_test_segment_0232.mat,0.0458316818549
Dog_2_test_segment_0378.mat,0.193972152556
Dog_4_test_segment_0638.mat,0.0110655675853
Patient_1_test_segment_0127.mat,0.985845656933
Dog_2_test_segment_0649.mat,0.00179637016581
Patient_1_test_segment_0086.mat,0.965564058351
Dog_4_test_segment_0610.mat,0.0245966153746
Patient_2_test_segment_0057.mat,0.305686198598
Dog_2_test_segment_0307.mat,0.000848901055985
Dog_3_test_segment_0820.mat,0.00803237940205
Dog_3_test_segment_0521.mat,0.337022978277
Dog_3_test_segment_0650.mat,0.00332279258004
Dog_4_test_segment_0582.mat,0.0236145029643
Dog_4_test_segment_0482.mat,0.38551521651
Dog_4_test_segment_0248.mat,0.130009250724
Patient_1_test_segment_0107.mat,0.97707403282
Dog_1_test_segment_0386.mat,0.0268715113904
Dog_3_test_segment_0183.mat,0.00910785231454
Dog_4_test_segment_0197.mat,0.00694997525507
Dog_4_test_segment_0078.mat,0.0343689336662
Dog_2_test_segment_0937.mat,0.5
Dog_1_test_segment_0449.mat,0.00847697773776
Dog_3_test_segment_0551.mat,0.0888667543913
Patient_1_test_segment_0027.mat,0.719208282374
Dog_3_test_segment_0625.mat,0.355052039581
Dog_2_test_segment_0786.mat,0.00148828178355
Dog_3_test_segment_0315.mat,0.0105642452752
Dog_3_test_segment_0901.mat,0.00429050601744
Dog_3_test_segment_0624.mat,0.0465007532282
Dog_2_test_segment_0790.mat,0.00358882150137
Dog_5_test_segment_0026.mat,0.00276685585498
Dog_4_test_segment_0152.mat,0.0407256326076
Dog_4_test_segment_0044.mat,0.000384254651061
Dog_3_test_segment_0355.mat,0.267059110247
Dog_1_test_segment_0185.mat,0.00280674691507
Dog_2_test_segment_0723.mat,0.04159513109
Patient_1_test_segment_0043.mat,0.918635294941
Dog_3_test_segment_0161.mat,0.0651334849199
Dog_3_test_segment_0608.mat,0.130753911078
Dog_2_test_segment_0185.mat,0.0185654200019
Dog_2_test_segment_0229.mat,0.151062032558
Dog_3_test_segment_0503.mat,0.00488419282284
Dog_3_test_segment_0768.mat,0.2541062074
Dog_4_test_segment_0772.mat,0.00236454629986
Dog_4_test_segment_0158.mat,0.00378797723374
Dog_1_test_segment_0316.mat,0.0731339105695
Dog_2_test_segment_0680.mat,0.00823780547215
Dog_2_test_segment_0739.mat,0.00849167365575
Dog_4_test_segment_0160.mat,8.2773194513e-05
Dog_4_test_segment_0092.mat,0.111548530516
Dog_3_test_segment_0363.mat,0.134443174489
Dog_4_test_segment_0487.mat,0.00115625283821
Patient_1_test_segment_0006.mat,0.991472020151
Dog_4_test_segment_0122.mat,0.00880599864369
Dog_2_test_segment_0454.mat,0.00169785375907
Dog_3_test_segment_0705.mat,0.51083994835
Dog_3_test_segment_0375.mat,0.00449745134159
Dog_3_test_segment_0589.mat,0.517752207725
Patient_2_test_segment_0101.mat,0.307127035726
Dog_1_test_segment_0274.mat,0.177067415726
Patient_1_test_segment_0147.mat,0.964278863048
Patient_2_test_segment_0075.mat,0.552894510245
Dog_3_test_segment_0856.mat,0.720132851124
Dog_1_test_segment_0098.mat,0.0120576212078
Dog_3_test_segment_0421.mat,0.00291243279222
Dog_4_test_segment_0149.mat,0.000718108832666
Dog_4_test_segment_0593.mat,0.163303306107
Patient_2_test_segment_0094.mat,0.161048167483
Dog_2_test_segment_0393.mat,0.0661689877484
Dog_2_test_segment_0754.mat,0.250679945801
Patient_1_test_segment_0193.mat,0.648203897321
Dog_3_test_segment_0131.mat,0.0054261765177
Dog_1_test_segment_0452.mat,0.00173516777338
Patient_2_test_segment_0099.mat,0.3056922245
Dog_1_test_segment_0350.mat,0.0240240511483
Dog_2_test_segment_0741.mat,0.00875687025419
Patient_2_test_segment_0047.mat,0.305686334753
Dog_4_test_segment_0377.mat,0.0110476360434
Dog_3_test_segment_0866.mat,0.00636487727795
Dog_3_test_segment_0172.mat,0.00982824282334
Dog_3_test_segment_0362.mat,0.435191200567
Dog_1_test_segment_0165.mat,0.0645558728259
Dog_2_test_segment_0088.mat,0.000315272570186
Dog_1_test_segment_0130.mat,0.00420165321996
Dog_4_test_segment_0505.mat,0.00220072061043
Dog_4_test_segment_0121.mat,0.000991567958098
Dog_5_test_segment_0165.mat,0.00190888581656
Dog_5_test_segment_0143.mat,0.0015841205835
Patient_2_test_segment_0081.mat,0.305687142544
Patient_1_test_segment_0132.mat,0.970191147693
Dog_2_test_segment_0806.mat,0.034592058647
Dog_3_test_segment_0205.mat,0.163260550446
Dog_2_test_segment_0288.mat,0.00304526337197
Patient_2_test_segment_0044.mat,0.305731682468
Dog_4_test_segment_0081.mat,0.0270343576543
Dog_4_test_segment_0469.mat,0.0170853425658
Dog_2_test_segment_0980.mat,0.317704268151
Dog_4_test_segment_0107.mat,0.00125565334921
Patient_2_test_segment_0106.mat,0.306658538404
Dog_2_test_segment_0354.mat,0.0844854551949
Dog_3_test_segment_0580.mat,0.00321957396093
Dog_4_test_segment_0012.mat,0.000154691578571
Patient_2_test_segment_0149.mat,0.305685928261
Dog_4_test_segment_0591.mat,0.623168226903
Dog_4_test_segment_0457.mat,0.0492931238817
Dog_2_test_segment_0167.mat,0.260450750379
Dog_2_test_segment_0893.mat,0.0214737078929
Dog_2_test_segment_0496.mat,0.00130716614454
Dog_4_test_segment_0548.mat,0.0079258136243
Dog_1_test_segment_0214.mat,0.0159898511792
Dog_5_test_segment_0049.mat,0.00276685358582
Dog_2_test_segment_0119.mat,0.00857091731635
Patient_2_test_segment_0123.mat,0.774163653198
Dog_1_test_segment_0279.mat,0.0297930295804
Dog_4_test_segment_0696.mat,0.00299025891068
Dog_2_test_segment_0026.mat,0.1123309793
Dog_1_test_segment_0177.mat,0.945276058846
Dog_3_test_segment_0802.mat,0.0172406239
Dog_1_test_segment_0060.mat,0.00119344148872
Dog_2_test_segment_0674.mat,0.0103936100933
Dog_3_test_segment_0093.mat,0.00543621011639
Dog_2_test_segment_0628.mat,0.0232028951585
Dog_4_test_segment_0799.mat,2.6545051806e-05
Dog_3_test_segment_0815.mat,0.00503856451245
Dog_2_test_segment_0950.mat,0.0187594700513
Dog_4_test_segment_0199.mat,0.0146976210376
Dog_2_test_segment_0467.mat,0.00986912898166
Dog_4_test_segment_0355.mat,0.00338927560917
Dog_4_test_segment_0898.mat,0.00113617534294
Dog_4_test_segment_0210.mat,0.0204294365474
Dog_3_test_segment_0852.mat,0.292900417746
Dog_2_test_segment_0842.mat,0.0180119135415
Dog_3_test_segment_0071.mat,0.0161061775683
Dog_4_test_segment_0041.mat,0.00290679356463
Dog_3_test_segment_0466.mat,0.177246942383
Dog_2_test_segment_0423.mat,0.0571615265278
Dog_4_test_segment_0242.mat,0.0115726055103
Dog_3_test_segment_0471.mat,0.00929568086897
Dog_3_test_segment_0451.mat,0.825256696437
Dog_3_test_segment_0165.mat,0.00314364963392
Dog_4_test_segment_0484.mat,0.00249539167595
Dog_1_test_segment_0094.mat,0.0123864407668
Dog_4_test_segment_0461.mat,0.0207429765414
Dog_4_test_segment_0634.mat,0.364196766497
Dog_1_test_segment_0011.mat,0.0142946695679
Dog_3_test_segment_0839.mat,0.149606351617
Dog_2_test_segment_0292.mat,0.0033408260065
Dog_2_test_segment_0688.mat,0.0972038280715
Dog_3_test_segment_0098.mat,0.0440467577146
Dog_4_test_segment_0100.mat,0.00616592108917
Dog_2_test_segment_0137.mat,0.405582845672
Dog_5_test_segment_0064.mat,0.000401256040773
Dog_2_test_segment_0118.mat,0.00540592525172
Dog_4_test_segment_0083.mat,0.0140687479962
Dog_4_test_segment_0567.mat,0.143975100273
Dog_1_test_segment_0190.mat,0.18803252851
Dog_2_test_segment_0211.mat,0.0874589442488
Dog_3_test_segment_0692.mat,0.187275529497
Dog_2_test_segment_0677.mat,0.00188064701331
Dog_4_test_segment_0904.mat,0.0415135032816
Dog_2_test_segment_0900.mat,0.00308784451736
Dog_2_test_segment_0284.mat,0.31299605086
Dog_3_test_segment_0081.mat,0.0064470314966
Dog_3_test_segment_0620.mat,0.91211026682
Dog_4_test_segment_0672.mat,0.00194718037332
Dog_1_test_segment_0273.mat,0.00317142331616
Dog_3_test_segment_0301.mat,0.0152881124845
Dog_2_test_segment_0718.mat,0.191007926516
Dog_3_test_segment_0490.mat,0.0148681769418
Dog_4_test_segment_0763.mat,0.000132721883962
Patient_2_test_segment_0150.mat,0.305686339606
Dog_2_test_segment_0702.mat,0.0162568108412
Patient_1_test_segment_0188.mat,0.479287170233
Dog_3_test_segment_0111.mat,0.00578626955057
Dog_5_test_segment_0121.mat,3.56291224625e-05
Dog_3_test_segment_0044.mat,0.126292440549
Dog_3_test_segment_0639.mat,0.04108085055
Dog_1_test_segment_0408.mat,0.00043466602307
Dog_1_test_segment_0272.mat,0.0307706372655
Patient_1_test_segment_0063.mat,0.940681701881
Dog_1_test_segment_0502.mat,0.000348474471897
Dog_1_test_segment_0039.mat,0.00470037602109
Dog_1_test_segment_0219.mat,0.0118484542011
Dog_1_test_segment_0073.mat,0.00105849668077
Dog_3_test_segment_0819.mat,0.00714735388459
Dog_4_test_segment_0146.mat,0.0117075679089
Dog_1_test_segment_0140.mat,0.0171955354604
Dog_5_test_segment_0052.mat,0.000313560653503
Dog_3_test_segment_0791.mat,0.088595723983
Dog_2_test_segment_0114.mat,0.00263689846367
Dog_4_test_segment_0715.mat,0.0291481028126
Dog_2_test_segment_0689.mat,0.0285178919865
Dog_1_test_segment_0062.mat,0.00299672462223
Dog_4_test_segment_0930.mat,0.00583422176989
Dog_4_test_segment_0184.mat,0.0139560003119
Dog_2_test_segment_0803.mat,0.0838080606224
Dog_3_test_segment_0130.mat,0.34510322751
Dog_2_test_segment_0174.mat,0.00413034028483
Dog_2_test_segment_0971.mat,0.0773139027886
Dog_3_test_segment_0575.mat,0.00465085039971
Dog_1_test_segment_0308.mat,0.039173935526
Dog_2_test_segment_0065.mat,0.422768079881
Patient_2_test_segment_0100.mat,0.303068158181
Dog_3_test_segment_0658.mat,0.00404509864925
Dog_3_test_segment_0285.mat,0.244008359336
Dog_4_test_segment_0363.mat,0.00404085155452
Dog_2_test_segment_0154.mat,0.00517126829425
Dog_3_test_segment_0810.mat,0.00708939870114
Patient_1_test_segment_0082.mat,0.983741590755
Dog_3_test_segment_0594.mat,0.0508658225757
Dog_4_test_segment_0943.mat,0.323309368993
Dog_4_test_segment_0386.mat,0.354510595229
Dog_3_test_segment_0581.mat,0.021794440805
Dog_4_test_segment_0839.mat,0.000248915304653
Dog_2_test_segment_0872.mat,0.428433272998
Dog_3_test_segment_0125.mat,0.00700967500405
Dog_4_test_segment_0526.mat,0.00283353379994
Dog_2_test_segment_0095.mat,0.247663193709
Patient_1_test_segment_0004.mat,0.589574818445
Dog_2_test_segment_0043.mat,0.175517188548
Dog_5_test_segment_0027.mat,0.00316256346277
Dog_3_test_segment_0158.mat,0.00421837951405
Patient_2_test_segment_0062.mat,0.691080812189
Dog_3_test_segment_0156.mat,0.012488776934
Dog_3_test_segment_0825.mat,0.00658915984396
Dog_1_test_segment_0182.mat,0.00702804897566
Dog_2_test_segment_0313.mat,0.00375400796939
Dog_2_test_segment_0818.mat,0.00100266438532
Dog_3_test_segment_0882.mat,0.00354893178635
Dog_2_test_segment_0743.mat,0.0200569780176
Dog_2_test_segment_0094.mat,0.000412186742381
Dog_4_test_segment_0514.mat,0.00177324713731
Dog_4_test_segment_0064.mat,0.000546020652103
Dog_4_test_segment_0727.mat,0.253468123809
Dog_2_test_segment_0224.mat,0.00132446435371
Dog_1_test_segment_0490.mat,0.0153483123059
Patient_1_test_segment_0135.mat,0.884219159959
Dog_2_test_segment_0479.mat,0.0153749469635
Dog_2_test_segment_0843.mat,0.0277371805369
Dog_2_test_segment_0476.mat,0.0108719809555
Patient_2_test_segment_0132.mat,0.285552280587
Dog_4_test_segment_0628.mat,0.00191074991167
Dog_4_test_segment_0278.mat,0.00201210055297
Dog_2_test_segment_0082.mat,0.123666391703
Dog_4_test_segment_0597.mat,0.00791715385469
Dog_2_test_segment_0046.mat,0.00276752921552
Dog_3_test_segment_0031.mat,0.0139014273619
Dog_3_test_segment_0867.mat,0.130850650752
Dog_2_test_segment_0253.mat,0.00357785094057
Patient_1_test_segment_0121.mat,0.971012427348
Dog_3_test_segment_0601.mat,0.0893134273774
Dog_1_test_segment_0264.mat,0.0109649819689
Dog_4_test_segment_0854.mat,0.00500991971605
Dog_2_test_segment_0631.mat,0.0181781515587
Dog_1_test_segment_0200.mat,0.00244360542664
Patient_2_test_segment_0030.mat,0.330664469492
Dog_2_test_segment_0557.mat,0.0608424209102
Dog_2_test_segment_0013.mat,0.00120730689281
Dog_1_test_segment_0243.mat,0.00124550994174
Dog_1_test_segment_0412.mat,0.00634862691868
Dog_3_test_segment_0612.mat,0.00469294458889
Dog_4_test_segment_0384.mat,0.00357134083394
Dog_1_test_segment_0392.mat,0.0110984507393
Dog_1_test_segment_0063.mat,0.000413092684553
Dog_1_test_segment_0410.mat,0.00345773213255
Dog_1_test_segment_0325.mat,0.0186496298709
Dog_2_test_segment_0966.mat,0.0246955159713
Dog_4_test_segment_0452.mat,0.103936026114
Dog_4_test_segment_0774.mat,0.0452561430062
Dog_4_test_segment_0589.mat,0.00241224165107
Patient_1_test_segment_0092.mat,0.995113462813
Dog_3_test_segment_0100.mat,0.0192212295029
Dog_2_test_segment_0267.mat,0.0316047735224
Dog_4_test_segment_0304.mat,0.000705508978971
Dog_3_test_segment_0036.mat,0.824717779395
Dog_3_test_segment_0821.mat,0.00358837716016
Dog_2_test_segment_0726.mat,0.0333124420693
Dog_4_test_segment_0872.mat,0.000218538982677
Dog_2_test_segment_0853.mat,0.00434805155174
Dog_3_test_segment_0291.mat,0.00359073534848
Dog_4_test_segment_0156.mat,0.000301711460064
Dog_3_test_segment_0007.mat,0.00365203750768
Dog_1_test_segment_0324.mat,0.0320761128988
Patient_1_test_segment_0166.mat,0.278049404945
Patient_1_test_segment_0141.mat,0.557661252062
Dog_5_test_segment_0122.mat,0.000117895263237
Dog_4_test_segment_0861.mat,0.00444512723588
Dog_4_test_segment_0155.mat,0.0375279030924
Patient_2_test_segment_0005.mat,0.305686339605
Dog_5_test_segment_0152.mat,0.000262739239476
Dog_2_test_segment_0508.mat,0.0420222540676
Dog_4_test_segment_0106.mat,0.00814388069333
Dog_1_test_segment_0441.mat,0.00183015262635
Dog_4_test_segment_0490.mat,0.000208793588123
Dog_3_test_segment_0733.mat,0.0033943613799
Dog_4_test_segment_0542.mat,0.0605906239258
Dog_2_test_segment_0506.mat,0.00335301775559
Dog_2_test_segment_0717.mat,0.0786026147293
Dog_4_test_segment_0627.mat,0.00138642414218
Dog_4_test_segment_0321.mat,0.000407608368586
Dog_5_test_segment_0178.mat,0.000849945506169
Dog_2_test_segment_0938.mat,0.233566544776
Dog_1_test_segment_0270.mat,0.00111877548489
Dog_1_test_segment_0326.mat,0.0434080512548
Dog_2_test_segment_0904.mat,0.00391511343839
Dog_5_test_segment_0162.mat,0.000499090384404
Dog_4_test_segment_0742.mat,0.0015792011337
Dog_4_test_segment_0613.mat,0.0217308058437
Dog_1_test_segment_0460.mat,0.00798960538462
Dog_1_test_segment_0458.mat,0.00344976225203
Dog_3_test_segment_0295.mat,0.0356395067911
Dog_4_test_segment_0848.mat,7.35485157457e-05
Dog_4_test_segment_0309.mat,0.068416893012
Dog_2_test_segment_0815.mat,0.0174067640235
Dog_3_test_segment_0456.mat,0.0150150393399
Dog_1_test_segment_0211.mat,0.00120385578903
Patient_1_test_segment_0124.mat,0.948667916056
Dog_4_test_segment_0037.mat,0.00202450302184
Dog_4_test_segment_0045.mat,0.00520088390296
Dog_4_test_segment_0584.mat,0.0457051426507
Patient_1_test_segment_0150.mat,0.949872139451
Dog_3_test_segment_0419.mat,0.0174853200842
Dog_1_test_segment_0297.mat,0.00340274124969
Dog_2_test_segment_0977.mat,0.315687140636
Dog_1_test_segment_0475.mat,0.00247283232144
Dog_4_test_segment_0417.mat,0.00989269417779
Dog_3_test_segment_0678.mat,0.00404421653337
Dog_1_test_segment_0064.mat,0.0358493511448
Patient_2_test_segment_0122.mat,0.305685383652
Dog_3_test_segment_0695.mat,0.00595387637099
Patient_1_test_segment_0153.mat,0.959921176568
Dog_1_test_segment_0149.mat,0.00904579834717
Dog_4_test_segment_0902.mat,0.00634560292346
Dog_3_test_segment_0137.mat,0.24602221678
Dog_3_test_segment_0615.mat,0.00371961944484
Dog_2_test_segment_0410.mat,0.472015981047
Dog_2_test_segment_0898.mat,0.0191656197591
Dog_4_test_segment_0726.mat,0.00156819693561
Dog_4_test_segment_0749.mat,0.0096752791692
Dog_5_test_segment_0024.mat,0.00276685306651
Patient_1_test_segment_0104.mat,0.287642892727
Dog_3_test_segment_0489.mat,0.270563466623
Dog_2_test_segment_0478.mat,0.0844130796504
Dog_1_test_segment_0059.mat,0.0113869125393
Patient_1_test_segment_0139.mat,0.652917143381
Dog_3_test_segment_0629.mat,0.0416904806501
Dog_3_test_segment_0136.mat,0.00364821153132
Dog_3_test_segment_0477.mat,0.003328684137
Dog_3_test_segment_0019.mat,0.239313517034
Dog_3_test_segment_0788.mat,0.216004892639
Dog_4_test_segment_0367.mat,0.0326698826666
Patient_1_test_segment_0019.mat,0.964521810923
Dog_3_test_segment_0687.mat,0.00352047922841
Dog_3_test_segment_0865.mat,0.158443466249
Dog_3_test_segment_0296.mat,0.00818588533099
Dog_4_test_segment_0714.mat,0.0186991585519
Dog_1_test_segment_0343.mat,0.250543172576
Dog_2_test_segment_0278.mat,0.00164931357743
Dog_2_test_segment_0575.mat,0.0224387146103
Dog_2_test_segment_0523.mat,0.121290538125
Dog_1_test_segment_0024.mat,0.00727118785618
Dog_2_test_segment_0042.mat,0.00116351048162
Dog_1_test_segment_0150.mat,0.108978690641
Dog_4_test_segment_0570.mat,0.0238562034722
Dog_3_test_segment_0724.mat,0.0129613286694
Dog_3_test_segment_0047.mat,0.0277504837868
Patient_2_test_segment_0012.mat,0.576508846594
Dog_3_test_segment_0235.mat,0.157833469199
Dog_3_test_segment_0660.mat,0.0710402623997
Dog_1_test_segment_0247.mat,0.0176030045715
Patient_2_test_segment_0050.mat,0.305686405189
Dog_4_test_segment_0315.mat,0.00674450685335
Dog_3_test_segment_0559.mat,0.00670347899069
Dog_2_test_segment_0563.mat,0.00515971375826
Dog_2_test_segment_0060.mat,0.0168553748233
Dog_3_test_segment_0483.mat,0.117644902761
Dog_3_test_segment_0062.mat,0.181611022581
Dog_2_test_segment_0671.mat,0.00959374299879
Dog_3_test_segment_0597.mat,0.0636140664576
Dog_4_test_segment_0226.mat,0.00269571956574
Dog_2_test_segment_0758.mat,0.0241789929012
Dog_3_test_segment_0230.mat,0.155904168081
Dog_4_test_segment_0622.mat,6.0800515373e-05
Dog_4_test_segment_0738.mat,0.00494826957509
Dog_3_test_segment_0313.mat,0.00996027933098
Dog_3_test_segment_0387.mat,0.00963660124842
Dog_1_test_segment_0023.mat,0.139390055123
Dog_4_test_segment_0001.mat,0.0389162388674
Dog_2_test_segment_0993.mat,0.00388521046407
Dog_4_test_segment_0980.mat,0.30244665079
Patient_2_test_segment_0056.mat,0.628187920098
Dog_1_test_segment_0313.mat,0.00270827106469
Dog_3_test_segment_0450.mat,0.0119648391106
Dog_3_test_segment_0876.mat,0.0251193603661
Dog_2_test_segment_0910.mat,0.147445460718
