clip,preictal
Dog_2_test_segment_0047.mat,3.03200419845e-05
Dog_1_test_segment_0351.mat,3.09274796279e-05
Dog_4_test_segment_0705.mat,0.00139599793268
Patient_2_test_segment_0074.mat,0.511772067283
Dog_2_test_segment_0617.mat,0.892704938234
Patient_1_test_segment_0007.mat,0.360481344088
Dog_1_test_segment_0446.mat,0.6554374282
Dog_3_test_segment_0368.mat,0.00892388653245
Dog_2_test_segment_0224.mat,0.000340032623388
Dog_3_test_segment_0642.mat,0.0335861196313
Dog_3_test_segment_0567.mat,0.00117308682703
Dog_2_test_segment_0822.mat,0.00232907075006
Dog_3_test_segment_0502.mat,0.684154198754
Patient_1_test_segment_0155.mat,0.0311252430885
Dog_3_test_segment_0806.mat,0.99731062172
Dog_4_test_segment_0233.mat,0.000273487786287
Dog_4_test_segment_0844.mat,0.0136636523103
Patient_1_test_segment_0004.mat,0.372496625166
Dog_3_test_segment_0224.mat,0.388854733719
Dog_3_test_segment_0570.mat,0.342677087203
Dog_4_test_segment_0095.mat,0.000634379356639
Dog_4_test_segment_0040.mat,0.00143921502356
Dog_3_test_segment_0757.mat,0.473613982522
Dog_1_test_segment_0419.mat,0.529816427641
Dog_2_test_segment_0824.mat,6.41065549158e-06
Patient_2_test_segment_0120.mat,0.901475038754
Dog_2_test_segment_0604.mat,0.124306077914
Dog_3_test_segment_0312.mat,0.944430118956
Dog_2_test_segment_0171.mat,1.47771579198e-05
Dog_4_test_segment_0415.mat,0.000974838667512
Dog_1_test_segment_0401.mat,0.000561998852266
Dog_3_test_segment_0061.mat,0.00198532853986
Dog_2_test_segment_0814.mat,0.0211226453722
Dog_2_test_segment_0512.mat,3.49189128686e-05
Dog_4_test_segment_0933.mat,0.000111832404725
Dog_1_test_segment_0439.mat,0.00949907926443
Dog_2_test_segment_0695.mat,0.0192064843853
Dog_2_test_segment_0533.mat,0.000577625125478
Dog_2_test_segment_0773.mat,0.11015430505
Dog_3_test_segment_0169.mat,0.0014884703606
Dog_2_test_segment_0591.mat,2.09415206634e-05
Dog_3_test_segment_0904.mat,0.227461956954
Dog_5_test_segment_0129.mat,0.000611867601565
Patient_2_test_segment_0081.mat,0.583947279298
Dog_4_test_segment_0620.mat,0.00611971205429
Dog_3_test_segment_0344.mat,0.888780608379
Dog_4_test_segment_0655.mat,0.0530083365781
Dog_2_test_segment_0631.mat,0.955735232661
Dog_3_test_segment_0492.mat,0.962631212087
Patient_2_test_segment_0050.mat,0.11510631117
Dog_1_test_segment_0309.mat,0.0216969275013
Dog_4_test_segment_0002.mat,0.141466551836
Dog_3_test_segment_0643.mat,0.0359083540382
Dog_4_test_segment_0959.mat,3.86800262129e-05
Dog_3_test_segment_0465.mat,0.942018280147
Dog_1_test_segment_0284.mat,5.95972455402e-05
Dog_3_test_segment_0079.mat,0.999998616882
Dog_2_test_segment_0181.mat,0.491478443877
Patient_1_test_segment_0195.mat,0.0767055923602
Dog_4_test_segment_0052.mat,2.17132426824e-05
Patient_1_test_segment_0045.mat,0.000965349944702
Dog_2_test_segment_0241.mat,0.37506062607
Dog_2_test_segment_0452.mat,0.0182504963982
Dog_4_test_segment_0989.mat,5.64899637897e-05
Dog_4_test_segment_0752.mat,0.00259871079639
Dog_1_test_segment_0111.mat,0.000711840295052
Dog_4_test_segment_0261.mat,5.04614026588e-05
Dog_5_test_segment_0109.mat,0.00127276900985
Dog_3_test_segment_0463.mat,0.001328404068
Dog_2_test_segment_0349.mat,0.133375417114
Dog_1_test_segment_0488.mat,0.242967000852
Dog_3_test_segment_0415.mat,0.00105928270966
Patient_1_test_segment_0028.mat,0.00478676134005
Dog_3_test_segment_0157.mat,0.000642491777797
Dog_4_test_segment_0941.mat,0.000110176319118
Dog_4_test_segment_0440.mat,6.87675530192e-05
Patient_2_test_segment_0052.mat,0.273061118849
Dog_1_test_segment_0217.mat,0.00531863525074
Dog_1_test_segment_0009.mat,0.0255594503634
Dog_4_test_segment_0145.mat,0.00126450332283
Dog_5_test_segment_0028.mat,0.00110695286691
Dog_1_test_segment_0292.mat,0.0126792451102
Dog_2_test_segment_0623.mat,3.77897334478e-05
Dog_3_test_segment_0390.mat,0.000160743863062
Dog_2_test_segment_0571.mat,0.025570042915
Dog_1_test_segment_0143.mat,0.316928943753
Dog_3_test_segment_0078.mat,0.803034190885
Dog_3_test_segment_0182.mat,0.192025790587
Dog_4_test_segment_0019.mat,0.0178246746122
Dog_2_test_segment_0102.mat,3.55243184318e-06
Dog_4_test_segment_0816.mat,0.000449601010648
Dog_3_test_segment_0839.mat,0.406142137305
Dog_3_test_segment_0305.mat,0.000342887088037
Dog_3_test_segment_0414.mat,0.929418038405
Dog_4_test_segment_0944.mat,0.000560204024582
Dog_1_test_segment_0214.mat,0.000448299845522
Dog_2_test_segment_0143.mat,0.000270993844666
Dog_2_test_segment_0527.mat,6.33051358063e-05
Dog_4_test_segment_0004.mat,0.00536500501291
Dog_3_test_segment_0253.mat,0.880883717954
Patient_2_test_segment_0100.mat,0.895569865339
Dog_3_test_segment_0552.mat,0.996280183981
Dog_4_test_segment_0142.mat,0.00756429059732
Dog_3_test_segment_0825.mat,0.651047710341
Dog_4_test_segment_0426.mat,0.0397486616373
Dog_3_test_segment_0574.mat,0.893135639533
Patient_2_test_segment_0125.mat,0.660562867748
Dog_3_test_segment_0670.mat,0.18538471419
Dog_1_test_segment_0025.mat,5.96746656508e-05
Dog_3_test_segment_0697.mat,0.000430591938099
Dog_2_test_segment_0457.mat,0.943122831509
Dog_4_test_segment_0628.mat,0.000974542767195
Dog_3_test_segment_0037.mat,0.000545000479314
Patient_1_test_segment_0138.mat,0.529436393577
Dog_1_test_segment_0096.mat,0.0784653263443
Dog_3_test_segment_0095.mat,0.999999578946
Dog_3_test_segment_0431.mat,0.999994541253
Dog_2_test_segment_0900.mat,0.000550392369162
Dog_4_test_segment_0594.mat,0.000373256573286
Dog_1_test_segment_0430.mat,0.821417890381
Dog_5_test_segment_0189.mat,0.00127277546261
Dog_3_test_segment_0903.mat,0.000852879487729
Dog_4_test_segment_0030.mat,0.000529377805449
Dog_3_test_segment_0200.mat,0.00251676920014
Patient_2_test_segment_0078.mat,0.898242057331
Dog_5_test_segment_0016.mat,0.00124412037839
Dog_4_test_segment_0909.mat,5.41138524558e-06
Dog_2_test_segment_0906.mat,0.0038616103784
Dog_3_test_segment_0232.mat,0.517941925106
Dog_1_test_segment_0274.mat,0.5
Dog_5_test_segment_0150.mat,0.00127277546261
Patient_2_test_segment_0030.mat,0.294422895835
Dog_3_test_segment_0446.mat,0.728396527458
Patient_2_test_segment_0062.mat,0.240689418713
Dog_5_test_segment_0006.mat,0.000500097035891
Patient_2_test_segment_0079.mat,0.90120871417
Dog_3_test_segment_0793.mat,0.000250067943364
Dog_4_test_segment_0852.mat,0.0139228533505
Dog_3_test_segment_0213.mat,0.193537812298
Dog_1_test_segment_0311.mat,0.0184257760469
Dog_4_test_segment_0437.mat,2.14251861755e-05
Patient_1_test_segment_0084.mat,0.000413757652082
Dog_3_test_segment_0053.mat,0.00672303859403
Dog_1_test_segment_0300.mat,0.108328278318
Dog_4_test_segment_0375.mat,0.00160375859599
Patient_1_test_segment_0145.mat,0.999999066719
Dog_2_test_segment_0173.mat,3.98433282502e-05
Dog_4_test_segment_0555.mat,2.75730337292e-05
Dog_5_test_segment_0070.mat,0.00127277546261
Dog_2_test_segment_0544.mat,0.000122374694852
Dog_5_test_segment_0008.mat,0.00127277546261
Dog_4_test_segment_0412.mat,0.00264463893276
Patient_1_test_segment_0110.mat,0.0545131525691
Patient_1_test_segment_0192.mat,0.473020971715
Dog_4_test_segment_0448.mat,0.8962846209
Dog_4_test_segment_0157.mat,0.00844322520234
Dog_2_test_segment_0489.mat,0.000625276132613
Dog_2_test_segment_0191.mat,0.0357824300735
Dog_1_test_segment_0223.mat,0.0255463926734
Dog_1_test_segment_0342.mat,0.0407708924171
Dog_3_test_segment_0637.mat,0.5568882653
Dog_5_test_segment_0009.mat,0.00127277546261
Dog_4_test_segment_0436.mat,0.00022329615633
Dog_4_test_segment_0918.mat,0.00131817527414
Dog_5_test_segment_0082.mat,0.00077798619071
Dog_2_test_segment_0311.mat,0.00631549244773
Dog_3_test_segment_0375.mat,0.0010082598992
Dog_4_test_segment_0447.mat,0.00035908176682
Dog_2_test_segment_0322.mat,9.44276852341e-05
Dog_3_test_segment_0654.mat,0.986744725654
Dog_4_test_segment_0523.mat,0.00178408995384
Dog_1_test_segment_0417.mat,0.14632520012
Dog_1_test_segment_0071.mat,0.401602519913
Dog_1_test_segment_0454.mat,0.0063551069996
Patient_1_test_segment_0125.mat,0.299421126792
Dog_2_test_segment_0010.mat,0.999999689121
Dog_4_test_segment_0279.mat,0.00750885780791
Dog_5_test_segment_0183.mat,0.00127277546261
Dog_1_test_segment_0120.mat,0.0761255987092
Dog_3_test_segment_0139.mat,0.0164119842083
Dog_3_test_segment_0754.mat,0.000834396368941
Dog_4_test_segment_0316.mat,0.000919437507183
Dog_2_test_segment_0441.mat,0.961089691462
Dog_4_test_segment_0444.mat,9.12740209954e-05
Dog_2_test_segment_0252.mat,0.000408529331298
Dog_2_test_segment_0062.mat,0.00109546875737
Dog_3_test_segment_0298.mat,0.000968992909373
Dog_4_test_segment_0101.mat,0.000411034800903
Patient_1_test_segment_0026.mat,0.000515850969888
Dog_3_test_segment_0764.mat,0.999992722395
Patient_1_test_segment_0080.mat,0.131269745838
Dog_4_test_segment_0161.mat,0.00470991333754
Dog_2_test_segment_0681.mat,0.0449458741739
Patient_2_test_segment_0122.mat,0.5
Dog_2_test_segment_0606.mat,0.0189501316414
Dog_4_test_segment_0158.mat,0.000161066859573
Dog_5_test_segment_0079.mat,0.000128597134088
Dog_3_test_segment_0489.mat,0.999999989483
Dog_4_test_segment_0328.mat,0.00841324186924
Dog_1_test_segment_0436.mat,0.0224935087185
Dog_5_test_segment_0040.mat,2.15000446722e-05
Dog_4_test_segment_0266.mat,0.000548558328186
Dog_1_test_segment_0455.mat,5.10410591634e-05
Dog_4_test_segment_0861.mat,2.28819432167e-05
Dog_3_test_segment_0352.mat,0.0773191208033
Dog_2_test_segment_0903.mat,0.0159963207496
Dog_3_test_segment_0293.mat,0.298164871875
Dog_4_test_segment_0335.mat,0.00456847692667
Dog_4_test_segment_0173.mat,1.8713273952e-05
Dog_3_test_segment_0036.mat,0.999999744492
Dog_3_test_segment_0475.mat,0.00106224316497
Dog_4_test_segment_0924.mat,0.000546993010408
Dog_1_test_segment_0056.mat,0.0501527575178
Dog_2_test_segment_0752.mat,0.0818104313642
Dog_4_test_segment_0321.mat,1.00328871609e-05
Dog_1_test_segment_0473.mat,0.543285760099
Dog_4_test_segment_0935.mat,6.39024076193e-06
Dog_4_test_segment_0383.mat,5.12635039351e-05
Dog_1_test_segment_0312.mat,0.110990302257
Dog_4_test_segment_0126.mat,0.000186374472265
Dog_2_test_segment_0730.mat,0.0306899109562
Dog_3_test_segment_0577.mat,0.000211165256128
Dog_1_test_segment_0180.mat,0.00330663477643
Dog_2_test_segment_0654.mat,0.98033339248
Dog_4_test_segment_0798.mat,0.000165698969974
Dog_1_test_segment_0036.mat,0.00739727138102
Dog_4_test_segment_0626.mat,3.69176996939e-05
Dog_2_test_segment_0933.mat,0.020217360663
Dog_2_test_segment_1000.mat,0.20519474784
Dog_4_test_segment_0605.mat,0.00053346409674
Dog_1_test_segment_0409.mat,0.081088627077
Dog_2_test_segment_0216.mat,0.270632563626
Dog_2_test_segment_0876.mat,3.43026515946e-05
Patient_1_test_segment_0182.mat,0.141684599838
Dog_1_test_segment_0109.mat,0.578503048148
Dog_5_test_segment_0002.mat,0.00127277551537
Dog_4_test_segment_0859.mat,0.0346865481154
Dog_4_test_segment_0855.mat,0.00332079537929
Dog_3_test_segment_0094.mat,0.00195364995018
Dog_4_test_segment_0738.mat,9.30804027417e-05
Dog_4_test_segment_0643.mat,0.020712394835
Dog_4_test_segment_0629.mat,0.000649342536435
Dog_5_test_segment_0131.mat,0.00136248122207
Patient_2_test_segment_0096.mat,0.823648227653
Dog_2_test_segment_0034.mat,0.00276490135751
Dog_2_test_segment_0587.mat,0.913470308
Dog_4_test_segment_0607.mat,0.022070997659
Dog_2_test_segment_0238.mat,0.199289339778
Dog_2_test_segment_0663.mat,0.00465801005955
Dog_2_test_segment_0362.mat,0.066798995602
Dog_2_test_segment_0927.mat,0.878800421232
Dog_3_test_segment_0111.mat,0.0211012616896
Dog_4_test_segment_0059.mat,0.00080480351004
Dog_1_test_segment_0144.mat,0.00219091608144
Dog_3_test_segment_0102.mat,0.015064868702
Dog_2_test_segment_0229.mat,0.999996127743
Dog_2_test_segment_0595.mat,9.35636563781e-07
Dog_2_test_segment_0810.mat,0.515647092416
Patient_1_test_segment_0068.mat,0.0191186709411
Patient_1_test_segment_0009.mat,0.132233607438
Dog_4_test_segment_0839.mat,4.7795402521e-05
Patient_2_test_segment_0004.mat,0.575373365737
Patient_1_test_segment_0098.mat,0.00394778228108
Dog_2_test_segment_0913.mat,0.996867815801
Patient_1_test_segment_0169.mat,0.297630821355
Dog_3_test_segment_0412.mat,0.450110071745
Dog_1_test_segment_0043.mat,0.00286426769917
Dog_3_test_segment_0486.mat,0.585633937435
Dog_4_test_segment_0350.mat,0.00340035128583
Dog_1_test_segment_0182.mat,0.00421321196184
Patient_1_test_segment_0114.mat,0.198289520013
Dog_2_test_segment_0809.mat,0.446984634253
Dog_4_test_segment_0100.mat,0.00414500785021
Dog_3_test_segment_0445.mat,0.00195422341158
Dog_2_test_segment_0545.mat,9.98238416944e-05
Dog_2_test_segment_0616.mat,0.392112520206
Dog_2_test_segment_0812.mat,0.140363130001
Dog_4_test_segment_0038.mat,0.00483481725592
Dog_2_test_segment_0308.mat,0.992691795604
Dog_3_test_segment_0316.mat,0.93897323891
Dog_3_test_segment_0387.mat,0.0210645106537
Dog_2_test_segment_0218.mat,0.0101048174417
Dog_2_test_segment_0394.mat,0.604990779914
Dog_2_test_segment_0420.mat,1.27671486778e-05
Dog_3_test_segment_0512.mat,0.767615412202
Patient_1_test_segment_0156.mat,0.337614357348
Dog_3_test_segment_0673.mat,0.951208973811
Dog_3_test_segment_0870.mat,0.976280998682
Dog_2_test_segment_0938.mat,0.30332051466
Dog_1_test_segment_0190.mat,0.971029344909
Dog_2_test_segment_0004.mat,0.000852725524745
Dog_3_test_segment_0449.mat,0.152309194506
Dog_4_test_segment_0557.mat,6.71029342982e-06
Dog_4_test_segment_0358.mat,0.00135969887368
Dog_2_test_segment_0084.mat,0.666891412899
Dog_5_test_segment_0148.mat,0.00126720349603
Dog_4_test_segment_0768.mat,0.000305768107603
Dog_4_test_segment_0392.mat,0.0114363002287
Patient_1_test_segment_0103.mat,0.0513003796169
Dog_2_test_segment_0503.mat,0.0253187938925
Dog_2_test_segment_0608.mat,0.854277700589
Dog_4_test_segment_0536.mat,0.000879595845195
Dog_4_test_segment_0203.mat,0.00162866147989
Dog_2_test_segment_0664.mat,0.016810235166
Dog_1_test_segment_0089.mat,0.0366435614066
Dog_1_test_segment_0314.mat,0.00270624349609
Dog_2_test_segment_0183.mat,0.00148953360504
Dog_2_test_segment_0839.mat,0.00374025802128
Dog_1_test_segment_0048.mat,0.0194352369762
Patient_1_test_segment_0160.mat,0.671680782085
Dog_2_test_segment_0954.mat,0.0116667986616
Dog_4_test_segment_0417.mat,1.72054717554e-05
Dog_1_test_segment_0374.mat,0.203869052198
Dog_3_test_segment_0559.mat,0.000785334011465
Patient_1_test_segment_0043.mat,0.372495988225
Dog_3_test_segment_0586.mat,0.101800996478
Dog_3_test_segment_0657.mat,0.000141263735306
Dog_3_test_segment_0027.mat,0.00179752531555
Dog_1_test_segment_0265.mat,0.00376731009189
Dog_2_test_segment_0316.mat,0.000638201958512
Dog_4_test_segment_0677.mat,0.00570470076708
Dog_1_test_segment_0380.mat,0.0016748771823
Dog_3_test_segment_0612.mat,0.384464024109
Dog_4_test_segment_0463.mat,0.000210027751551
Dog_3_test_segment_0267.mat,0.299310793291
Dog_1_test_segment_0491.mat,0.313778582338
Dog_4_test_segment_0253.mat,6.48203827649e-05
Dog_1_test_segment_0201.mat,0.255290418686
Dog_2_test_segment_0612.mat,0.43737305614
Dog_4_test_segment_0170.mat,0.0204154204255
Dog_1_test_segment_0421.mat,0.917200494919
Dog_2_test_segment_0324.mat,0.178518765233
Dog_2_test_segment_0369.mat,0.00143379136266
Dog_4_test_segment_0744.mat,0.00126475741429
Dog_2_test_segment_0299.mat,5.58735079001e-06
Dog_4_test_segment_0178.mat,0.0214700583643
Dog_2_test_segment_0610.mat,0.474587787399
Dog_4_test_segment_0735.mat,1.90522796989e-05
Dog_5_test_segment_0158.mat,0.00127277546261
Dog_4_test_segment_0113.mat,0.00183451840151
Dog_4_test_segment_0958.mat,0.000809755603441
Dog_4_test_segment_0552.mat,0.000839411959137
Patient_1_test_segment_0094.mat,0.00113267602842
Dog_3_test_segment_0732.mat,0.00107903680548
Patient_1_test_segment_0054.mat,0.364136138269
Dog_2_test_segment_0508.mat,0.83932799842
Dog_2_test_segment_0413.mat,1.44255401112e-05
Patient_1_test_segment_0101.mat,0.999999625144
Dog_4_test_segment_0664.mat,0.000337462519449
Patient_1_test_segment_0041.mat,0.00187023923021
Dog_3_test_segment_0418.mat,6.04051582948e-05
Dog_2_test_segment_0849.mat,0.645966195827
Dog_3_test_segment_0538.mat,0.00108952690307
Dog_3_test_segment_0468.mat,0.0869805846564
Dog_4_test_segment_0903.mat,0.00898773304674
Dog_3_test_segment_0292.mat,0.00167641934539
Dog_4_test_segment_0076.mat,0.00135615358218
Dog_2_test_segment_0620.mat,0.348805404921
Dog_3_test_segment_0024.mat,0.593093276674
Dog_4_test_segment_0229.mat,0.000403565347441
Dog_4_test_segment_0504.mat,0.00130915961569
Dog_2_test_segment_0553.mat,0.00069602925569
Dog_1_test_segment_0181.mat,0.224158066244
Dog_3_test_segment_0777.mat,0.00490295808735
Dog_2_test_segment_0851.mat,0.00296258176699
Dog_4_test_segment_0666.mat,0.0546502438467
Dog_3_test_segment_0303.mat,0.996654083026
Dog_4_test_segment_0066.mat,0.00154923524263
Dog_4_test_segment_0141.mat,0.00182883978602
Dog_4_test_segment_0476.mat,0.00187462122927
Dog_2_test_segment_0565.mat,2.75951878818e-05
Dog_2_test_segment_0382.mat,0.000902882741545
Dog_4_test_segment_0286.mat,0.00058500875283
Dog_2_test_segment_0697.mat,0.0119566319631
Dog_2_test_segment_0712.mat,0.430254166269
Dog_3_test_segment_0295.mat,0.119152621976
Dog_2_test_segment_0971.mat,0.00568061377771
Patient_2_test_segment_0086.mat,0.291965048753
Dog_2_test_segment_0319.mat,2.86334818612e-05
Dog_5_test_segment_0094.mat,0.00161370513274
Dog_2_test_segment_0464.mat,3.48866064763e-05
Dog_2_test_segment_0889.mat,0.648031957897
Dog_3_test_segment_0593.mat,0.772373026074
Dog_1_test_segment_0103.mat,0.487319585141
Dog_5_test_segment_0174.mat,0.00043719174406
Dog_4_test_segment_0423.mat,1.80784533899e-05
Dog_3_test_segment_0829.mat,0.771165606037
Dog_2_test_segment_0165.mat,0.0510990714144
Dog_4_test_segment_0305.mat,0.000279775809491
Dog_4_test_segment_0533.mat,0.00119395976244
Dog_3_test_segment_0698.mat,0.289858911659
Dog_4_test_segment_0313.mat,0.00200354709242
Dog_4_test_segment_0227.mat,8.3802637307e-05
Dog_5_test_segment_0096.mat,0.00282221286408
Dog_3_test_segment_0054.mat,0.976680040296
Dog_2_test_segment_0605.mat,0.655800475239
Dog_4_test_segment_0694.mat,9.74442960882e-05
Dog_3_test_segment_0628.mat,0.00104080114973
Dog_4_test_segment_0017.mat,0.00014104268843
Dog_2_test_segment_0393.mat,0.346539701716
Dog_2_test_segment_0447.mat,0.147858014564
Dog_3_test_segment_0004.mat,0.000172196257812
Dog_1_test_segment_0304.mat,0.166366690785
Dog_1_test_segment_0378.mat,0.381523166437
Dog_3_test_segment_0734.mat,0.000316650690621
Dog_4_test_segment_0353.mat,0.887624764279
Dog_4_test_segment_0878.mat,0.00206483284907
Dog_5_test_segment_0130.mat,0.00127277546261
Dog_3_test_segment_0883.mat,0.0015922711857
Dog_4_test_segment_0721.mat,0.00434503204401
Dog_4_test_segment_0097.mat,0.0500589709464
Dog_3_test_segment_0348.mat,0.00163073158958
Dog_2_test_segment_0863.mat,0.823216725796
Dog_4_test_segment_0183.mat,0.000598148235507
Dog_2_test_segment_0891.mat,0.992797059971
Dog_2_test_segment_0842.mat,0.00509000359368
Dog_2_test_segment_0168.mat,4.90608468083e-06
Dog_4_test_segment_0067.mat,0.0303431945825
Dog_3_test_segment_0340.mat,0.963539975477
Dog_4_test_segment_0892.mat,0.000833425144545
Dog_2_test_segment_0626.mat,0.0108583719639
Dog_4_test_segment_0446.mat,0.0111199592062
Dog_2_test_segment_0154.mat,3.46832970601e-05
Dog_2_test_segment_0821.mat,0.293175596258
Patient_2_test_segment_0129.mat,0.901532790323
Dog_2_test_segment_0973.mat,0.859834265614
Dog_2_test_segment_0635.mat,0.0878925339807
Dog_4_test_segment_0672.mat,0.000131205049344
Dog_4_test_segment_0612.mat,4.87304959381e-05
Dog_1_test_segment_0402.mat,0.0748757976646
Dog_4_test_segment_0020.mat,8.71954186213e-06
Dog_2_test_segment_0866.mat,0.0438264960376
Dog_5_test_segment_0112.mat,0.00119269646589
Dog_4_test_segment_0770.mat,9.84212216006e-06
Patient_1_test_segment_0131.mat,0.0576160243223
Dog_2_test_segment_0083.mat,0.00353602370745
Patient_2_test_segment_0112.mat,0.396956498836
Dog_4_test_segment_0298.mat,0.00015947131908
Dog_2_test_segment_0009.mat,0.0932358722073
Dog_1_test_segment_0376.mat,0.5
Dog_4_test_segment_0570.mat,1.44211364717e-06
Dog_2_test_segment_0135.mat,0.000673327656442
Dog_4_test_segment_0531.mat,0.000125244386682
Dog_4_test_segment_0778.mat,0.000350121327093
Dog_4_test_segment_0307.mat,0.00456954916472
Dog_2_test_segment_0158.mat,0.0239326189964
Dog_2_test_segment_0705.mat,0.0256631322331
Patient_1_test_segment_0170.mat,0.0357814903277
Dog_5_test_segment_0154.mat,2.49970264364e-05
Dog_3_test_segment_0631.mat,0.00322871719076
Dog_4_test_segment_0658.mat,0.00227201899821
Dog_4_test_segment_0524.mat,0.0049967772351
Dog_2_test_segment_0357.mat,2.96631757226e-05
Dog_2_test_segment_0980.mat,0.00265551385005
Dog_2_test_segment_0904.mat,8.21834906499e-05
Dog_3_test_segment_0897.mat,0.805295177194
Dog_4_test_segment_0906.mat,0.00543035313959
Dog_3_test_segment_0822.mat,0.890384859421
Dog_4_test_segment_0500.mat,0.001138022924
Dog_3_test_segment_0063.mat,0.000785418740199
Dog_3_test_segment_0434.mat,0.000824422023764
Patient_1_test_segment_0082.mat,0.314705209555
Dog_1_test_segment_0168.mat,0.649661782199
Dog_2_test_segment_0186.mat,0.000548719875147
Dog_3_test_segment_0209.mat,0.962281678734
Dog_5_test_segment_0080.mat,0.0107205561025
Dog_3_test_segment_0706.mat,0.552183846958
Dog_4_test_segment_0893.mat,1.18688979405e-06
Dog_4_test_segment_0118.mat,0.00785379200392
Dog_4_test_segment_0797.mat,0.00070311189882
Dog_4_test_segment_0874.mat,5.39658678192e-05
Dog_2_test_segment_0583.mat,0.607560362661
Dog_4_test_segment_0786.mat,0.00148059646699
Dog_3_test_segment_0369.mat,0.999993019961
Dog_3_test_segment_0330.mat,0.999999985488
Dog_4_test_segment_0813.mat,4.36448748349e-05
Dog_4_test_segment_0633.mat,0.00083373296681
Dog_1_test_segment_0437.mat,0.0115610634036
Patient_2_test_segment_0046.mat,0.731339728077
Dog_3_test_segment_0860.mat,0.846918127497
Dog_2_test_segment_0421.mat,0.911344776293
Dog_3_test_segment_0245.mat,0.96174084
Dog_4_test_segment_0376.mat,0.0260751180867
Dog_4_test_segment_0354.mat,0.00879538065794
Dog_4_test_segment_0303.mat,1.42259742973e-05
Dog_4_test_segment_0269.mat,0.000119143996821
Dog_2_test_segment_0692.mat,0.0733743746396
Dog_2_test_segment_0943.mat,0.999998845546
Dog_1_test_segment_0093.mat,0.0547603536744
Dog_1_test_segment_0247.mat,0.0351332599733
Dog_3_test_segment_0753.mat,0.915450563297
Dog_3_test_segment_0737.mat,0.00094930320599
Dog_4_test_segment_0764.mat,0.00161185330531
Dog_4_test_segment_0577.mat,0.00013433511027
Dog_4_test_segment_0216.mat,3.33932206384e-05
Patient_1_test_segment_0024.mat,0.683218638067
Dog_2_test_segment_0675.mat,0.457164148972
Dog_5_test_segment_0134.mat,0.00125696901042
Dog_1_test_segment_0084.mat,0.044094787124
Patient_1_test_segment_0093.mat,0.750470603046
Dog_3_test_segment_0792.mat,0.000907279371782
Dog_5_test_segment_0024.mat,0.00127277546261
Dog_3_test_segment_0121.mat,0.909602539953
Patient_2_test_segment_0090.mat,0.901532790323
Dog_2_test_segment_0053.mat,0.0140585247175
Dog_2_test_segment_0488.mat,0.0238436632174
Dog_3_test_segment_0010.mat,0.00106215105672
Dog_3_test_segment_0582.mat,0.232590343258
Dog_4_test_segment_0550.mat,0.000550567643265
Dog_4_test_segment_0693.mat,0.0285846407576
Dog_4_test_segment_0213.mat,0.000135765681609
Dog_2_test_segment_0953.mat,0.00279416920401
Dog_1_test_segment_0286.mat,0.00364415270051
Dog_2_test_segment_0071.mat,2.23882390967e-05
Patient_2_test_segment_0095.mat,0.682103436293
Patient_1_test_segment_0050.mat,0.229078335943
Dog_3_test_segment_0609.mat,0.00076018784102
Dog_1_test_segment_0334.mat,0.00965961227021
Dog_4_test_segment_0041.mat,1.99849287091e-07
Dog_3_test_segment_0700.mat,0.000626566892591
Dog_3_test_segment_0522.mat,0.0016531702663
Dog_1_test_segment_0470.mat,0.0112608509625
Dog_4_test_segment_0846.mat,0.000426625427537
Dog_4_test_segment_0559.mat,0.0738349591013
Dog_4_test_segment_0318.mat,0.0216858968582
Patient_2_test_segment_0002.mat,0.901809028746
Dog_2_test_segment_0684.mat,0.999999990263
Patient_1_test_segment_0046.mat,0.406762190714
Dog_4_test_segment_0623.mat,0.000106866339423
Dog_1_test_segment_0356.mat,0.0273165947656
Dog_4_test_segment_0591.mat,0.918925781015
Dog_5_test_segment_0153.mat,0.000984892982793
Dog_1_test_segment_0018.mat,3.90980738407e-05
Dog_3_test_segment_0417.mat,0.554672800055
Dog_4_test_segment_0090.mat,0.000788411061504
Dog_4_test_segment_0079.mat,0.0606669652285
Dog_1_test_segment_0034.mat,0.697750816799
Dog_4_test_segment_0567.mat,0.00103707102102
Dog_1_test_segment_0344.mat,0.195175471189
Dog_5_test_segment_0045.mat,0.00127277546261
Dog_5_test_segment_0095.mat,3.4706474363e-05
Dog_2_test_segment_0088.mat,3.52474188274e-05
Dog_3_test_segment_0289.mat,0.00555194553255
Dog_5_test_segment_0110.mat,0.00120215588575
Dog_3_test_segment_0778.mat,4.17504390072e-05
Dog_4_test_segment_0155.mat,0.000824610710357
Dog_3_test_segment_0550.mat,0.952141089296
Dog_2_test_segment_0554.mat,0.367382056958
Dog_3_test_segment_0767.mat,0.948855823303
Dog_3_test_segment_0787.mat,0.513601520497
Dog_4_test_segment_0759.mat,0.00018920362603
Dog_3_test_segment_0155.mat,0.297116071816
Dog_3_test_segment_0260.mat,0.149982331227
Patient_2_test_segment_0010.mat,0.0190094085047
Dog_3_test_segment_0112.mat,0.000163287280877
Dog_4_test_segment_0747.mat,6.99970314745e-05
Patient_2_test_segment_0044.mat,0.101073520373
Dog_1_test_segment_0097.mat,0.0692041347045
Dog_4_test_segment_0596.mat,4.75641641085e-05
Dog_3_test_segment_0126.mat,0.0563155202413
Patient_1_test_segment_0102.mat,0.82202280501
Dog_2_test_segment_0483.mat,0.00846306736316
