clip,preictal
Dog_3_test_segment_0251.mat,0.00532997194778
Patient_2_test_segment_0110.mat,0.0689459813819
Dog_3_test_segment_0108.mat,0.0168245257054
Dog_4_test_segment_0298.mat,0.135311438815
Dog_2_test_segment_0017.mat,0.680098905748
Dog_2_test_segment_0859.mat,0.0114495635122
Dog_2_test_segment_0556.mat,0.000213360554804
Dog_1_test_segment_0476.mat,0.00427605726432
Patient_1_test_segment_0136.mat,0.21383873992
Dog_2_test_segment_0281.mat,0.00147886141303
Patient_2_test_segment_0042.mat,0.27757834369
Dog_2_test_segment_0441.mat,0.135508531778
Dog_2_test_segment_0854.mat,0.125053801325
Dog_4_test_segment_0761.mat,0.018809010763
Dog_4_test_segment_0670.mat,0.0476616367131
Dog_3_test_segment_0059.mat,0.00473534634933
Dog_2_test_segment_0403.mat,0.025997753368
Patient_1_test_segment_0162.mat,0.70038013387
Dog_2_test_segment_0369.mat,0.0304923533834
Dog_2_test_segment_0896.mat,0.0247473675658
Patient_1_test_segment_0102.mat,0.640188104132
Dog_3_test_segment_0446.mat,0.0207261391689
Dog_1_test_segment_0008.mat,0.00515530515764
Dog_1_test_segment_0185.mat,0.0589425155291
Dog_3_test_segment_0345.mat,0.00788362598515
Dog_2_test_segment_0924.mat,0.000143855998362
Dog_5_test_segment_0078.mat,0.0546059578842
Dog_4_test_segment_0448.mat,0.0781903338849
Dog_4_test_segment_0053.mat,0.0144682971216
Dog_2_test_segment_0358.mat,0.0211372165556
Dog_3_test_segment_0562.mat,0.0186776860495
Dog_3_test_segment_0618.mat,0.0586659980871
Dog_2_test_segment_0820.mat,0.278094017397
Dog_4_test_segment_0163.mat,0.00376997003081
Dog_4_test_segment_0281.mat,0.00914534713917
Dog_3_test_segment_0196.mat,0.000125936412986
Dog_4_test_segment_0115.mat,0.0285049073016
Dog_1_test_segment_0023.mat,0.107540816608
Dog_1_test_segment_0295.mat,0.0585596006975
Dog_4_test_segment_0449.mat,0.0924326939146
Dog_2_test_segment_0203.mat,0.000751302149266
Dog_3_test_segment_0098.mat,0.00464728980194
Dog_2_test_segment_0953.mat,9.73380299106e-05
Dog_3_test_segment_0290.mat,0.000102759108584
Dog_4_test_segment_0979.mat,0.20698889506
Dog_2_test_segment_0814.mat,0.000234984666239
Dog_4_test_segment_0598.mat,0.00921355112932
Dog_4_test_segment_0383.mat,0.00271960811772
Dog_4_test_segment_0526.mat,0.00605018370091
Dog_4_test_segment_0651.mat,0.00213330112828
Dog_3_test_segment_0899.mat,0.113474275549
Dog_4_test_segment_0538.mat,0.268191703551
Patient_2_test_segment_0116.mat,0.477860653429
Dog_1_test_segment_0389.mat,0.000432119619879
Dog_2_test_segment_0664.mat,0.086535489328
Dog_4_test_segment_0574.mat,0.0189603493586
Dog_4_test_segment_0787.mat,0.0104296296873
Dog_4_test_segment_0701.mat,0.147436543531
Dog_2_test_segment_0839.mat,0.000123872718089
Dog_4_test_segment_0108.mat,0.234228001327
Dog_3_test_segment_0099.mat,9.59391779868e-05
Dog_2_test_segment_0591.mat,0.0655893576284
Dog_2_test_segment_0288.mat,0.000626267138174
Dog_2_test_segment_0472.mat,0.0168734802346
Dog_3_test_segment_0684.mat,0.0127252678011
Dog_1_test_segment_0191.mat,0.0184943427883
Dog_5_test_segment_0036.mat,0.00694190836762
Dog_4_test_segment_0639.mat,0.0139137945445
Dog_2_test_segment_0611.mat,0.000791868378484
Dog_4_test_segment_0576.mat,0.17922487422
Patient_2_test_segment_0061.mat,0.0958267933635
Dog_5_test_segment_0150.mat,0.000741397186443
Dog_3_test_segment_0727.mat,0.0154125935481
Dog_2_test_segment_0881.mat,0.015361357811
Dog_2_test_segment_0851.mat,0.000787484753549
Dog_3_test_segment_0904.mat,0.0213044793348
Dog_4_test_segment_0954.mat,0.00857747440902
Dog_2_test_segment_0638.mat,0.000136480260974
Dog_3_test_segment_0162.mat,0.0261859976225
Dog_3_test_segment_0777.mat,0.00614141621766
Dog_4_test_segment_0360.mat,0.249436568934
Patient_1_test_segment_0161.mat,0.219942113241
Dog_1_test_segment_0259.mat,0.147718705994
Dog_1_test_segment_0055.mat,0.0558229309949
Dog_4_test_segment_0323.mat,0.00247288067523
Dog_4_test_segment_0474.mat,0.20940232641
Patient_1_test_segment_0036.mat,0.216553195153
Dog_2_test_segment_0304.mat,0.000109173796652
Dog_2_test_segment_0393.mat,0.142469204881
Dog_3_test_segment_0538.mat,0.00406038161784
Dog_4_test_segment_0529.mat,0.00432798598458
Dog_3_test_segment_0369.mat,0.0139063359903
Dog_4_test_segment_0499.mat,0.150156212897
Patient_1_test_segment_0148.mat,0.578844415133
Dog_1_test_segment_0366.mat,0.0159578780151
Patient_1_test_segment_0157.mat,0.416596264677
Dog_2_test_segment_0037.mat,0.00398671160039
Dog_3_test_segment_0189.mat,0.000157277086795
Dog_4_test_segment_0669.mat,0.00119888811707
Dog_1_test_segment_0204.mat,0.0216663551533
Dog_2_test_segment_0151.mat,0.000751302149266
Dog_1_test_segment_0041.mat,0.0325030028458
Dog_4_test_segment_0841.mat,0.0369914829729
Dog_4_test_segment_0055.mat,0.378299543437
Dog_2_test_segment_0291.mat,0.000751308798243
Dog_1_test_segment_0159.mat,0.0120914525509
Dog_2_test_segment_0727.mat,4.99627369751e-06
Dog_3_test_segment_0864.mat,0.0927274170335
Dog_5_test_segment_0106.mat,0.00358300439665
Dog_2_test_segment_0279.mat,0.00272591648882
Dog_1_test_segment_0106.mat,0.0280227158309
Dog_3_test_segment_0868.mat,0.000311439845787
Dog_1_test_segment_0129.mat,0.105102509452
Dog_3_test_segment_0263.mat,9.26786226199e-05
Dog_5_test_segment_0081.mat,0.000657290750462
Dog_2_test_segment_0177.mat,0.00736910263484
Dog_2_test_segment_0466.mat,0.0324124644943
Patient_1_test_segment_0138.mat,0.344984354423
Dog_3_test_segment_0847.mat,0.0155696863459
Dog_1_test_segment_0254.mat,0.0370338490146
Dog_2_test_segment_0799.mat,0.0330061745987
Patient_1_test_segment_0168.mat,0.259704098298
Dog_3_test_segment_0060.mat,0.0102885299699
Dog_3_test_segment_0269.mat,0.0274575439571
Patient_1_test_segment_0160.mat,0.646528974167
Dog_3_test_segment_0906.mat,0.0168846626935
Dog_4_test_segment_0514.mat,0.023529308995
Dog_3_test_segment_0804.mat,0.000421962921116
Dog_3_test_segment_0104.mat,0.0175702462748
Dog_2_test_segment_0870.mat,0.000583705461577
Dog_4_test_segment_0429.mat,0.373307825912
Dog_3_test_segment_0400.mat,0.0200147385802
Patient_2_test_segment_0128.mat,0.477859752763
Dog_4_test_segment_0418.mat,0.0442659983561
Dog_4_test_segment_0649.mat,0.0124135749317
Dog_3_test_segment_0846.mat,0.000697580239762
Dog_1_test_segment_0248.mat,0.00981943426076
Dog_4_test_segment_0580.mat,0.00285198798636
Dog_1_test_segment_0313.mat,8.25739940744e-05
Dog_4_test_segment_0269.mat,0.15796941548
Dog_2_test_segment_0762.mat,0.00481982335371
Dog_4_test_segment_0911.mat,0.0181736945534
Dog_4_test_segment_0528.mat,0.279390265407
Dog_5_test_segment_0187.mat,0.0078300708014
Dog_2_test_segment_0783.mat,0.00318422674159
Dog_4_test_segment_0680.mat,0.110774569327
Dog_3_test_segment_0183.mat,0.000155732445749
Dog_2_test_segment_0127.mat,0.00560044674487
Dog_4_test_segment_0331.mat,0.124418981154
Dog_1_test_segment_0213.mat,0.0716022075544
Dog_2_test_segment_0234.mat,0.175770344769
Dog_2_test_segment_0794.mat,0.472679186131
Dog_2_test_segment_0553.mat,0.0100958654055
Dog_2_test_segment_0056.mat,0.000850196379663
Dog_2_test_segment_0758.mat,0.000136820020095
Dog_2_test_segment_0484.mat,0.0141358972766
Patient_1_test_segment_0017.mat,0.645011383604
Dog_5_test_segment_0060.mat,0.0880797247734
Dog_1_test_segment_0423.mat,8.51290669505e-05
Dog_4_test_segment_0420.mat,0.00792400748826
Dog_3_test_segment_0393.mat,0.000673530475027
Patient_1_test_segment_0037.mat,0.364108322344
Dog_4_test_segment_0720.mat,0.173528790318
Dog_4_test_segment_0756.mat,0.188979160972
Dog_3_test_segment_0808.mat,0.00572199442062
Dog_2_test_segment_0965.mat,0.00111697612354
Dog_1_test_segment_0110.mat,0.000786206792989
Dog_2_test_segment_0922.mat,0.00404407102308
Dog_2_test_segment_0285.mat,0.00130278419014
Dog_3_test_segment_0514.mat,0.0204905129272
Dog_3_test_segment_0424.mat,0.0489508818275
Dog_5_test_segment_0085.mat,0.591423065389
Patient_2_test_segment_0052.mat,0.0745762947577
Dog_3_test_segment_0260.mat,0.0148054279742
Dog_1_test_segment_0125.mat,0.021676347178
Dog_2_test_segment_0543.mat,0.00133476569525
Dog_3_test_segment_0468.mat,0.15073841635
Dog_4_test_segment_0603.mat,0.0448521008139
Dog_3_test_segment_0415.mat,0.000473417016951
Dog_1_test_segment_0453.mat,0.0115197487142
Dog_3_test_segment_0793.mat,0.00111309796685
Dog_2_test_segment_0349.mat,0.000483195199357
Dog_2_test_segment_0495.mat,0.00247559463617
Dog_3_test_segment_0870.mat,0.0210315684028
Dog_3_test_segment_0416.mat,0.0297307770163
Dog_1_test_segment_0062.mat,0.0633859586787
Dog_1_test_segment_0005.mat,0.00299202968619
Dog_2_test_segment_0314.mat,0.00461901148502
Dog_2_test_segment_0010.mat,0.860427804761
Dog_2_test_segment_0798.mat,0.0875236451437
Dog_4_test_segment_0967.mat,0.0167066827969
Dog_1_test_segment_0220.mat,0.00415692451559
Dog_4_test_segment_0367.mat,0.0347971914759
Dog_1_test_segment_0189.mat,0.0033511186171
Dog_1_test_segment_0377.mat,0.000597781011801
Dog_4_test_segment_0744.mat,0.0311497542316
Patient_1_test_segment_0044.mat,0.590215718363
Patient_1_test_segment_0104.mat,0.115206110584
Dog_4_test_segment_0826.mat,0.0236191021651
Patient_2_test_segment_0028.mat,0.0120821342875
Dog_3_test_segment_0656.mat,0.000239702666921
Dog_4_test_segment_0721.mat,0.00846349150477
Dog_5_test_segment_0007.mat,0.000710338965877
Dog_4_test_segment_0815.mat,0.0547958315883
Dog_1_test_segment_0321.mat,0.063777529672
Dog_5_test_segment_0003.mat,0.000748383925711
Dog_2_test_segment_0898.mat,0.100337828663
Dog_2_test_segment_0132.mat,0.782512205388
Dog_3_test_segment_0204.mat,0.0128905241555
Dog_5_test_segment_0097.mat,0.0479889958891
Dog_4_test_segment_0191.mat,0.170213847431
Dog_3_test_segment_0117.mat,0.00392543886056
Dog_3_test_segment_0399.mat,0.0160922191656
Dog_3_test_segment_0332.mat,0.0032744204601
Dog_5_test_segment_0087.mat,0.110443738607
Dog_4_test_segment_0742.mat,0.017718700048
Dog_4_test_segment_0151.mat,0.0151990621538
Dog_3_test_segment_0004.mat,0.00613767900278
Dog_1_test_segment_0048.mat,0.00589627316217
Dog_2_test_segment_0724.mat,0.00118065997594
Dog_2_test_segment_0572.mat,0.000221117490394
Dog_2_test_segment_0773.mat,9.37689679037e-05
Dog_5_test_segment_0172.mat,0.0376305111915
Patient_1_test_segment_0064.mat,0.335719100049
Dog_2_test_segment_0160.mat,0.102986378391
Patient_2_test_segment_0136.mat,0.181542761808
Dog_2_test_segment_0221.mat,0.00130081091384
Dog_2_test_segment_0521.mat,0.165186152939
Dog_2_test_segment_0222.mat,0.00231916068272
Dog_2_test_segment_0241.mat,0.00470037798139
Dog_3_test_segment_0218.mat,0.0299049650216
Dog_3_test_segment_0691.mat,0.00774123543115
Dog_2_test_segment_0367.mat,0.000463009593585
Dog_1_test_segment_0180.mat,0.0446240805995
Dog_4_test_segment_0885.mat,0.00789168820136
Dog_3_test_segment_0645.mat,0.0160608835517
Dog_4_test_segment_0390.mat,0.229830158906
Dog_4_test_segment_0919.mat,0.0193592889765
Dog_4_test_segment_0807.mat,0.0074254403931
Dog_3_test_segment_0577.mat,0.0154125935481
Dog_2_test_segment_0725.mat,0.0311487768706
Dog_2_test_segment_0864.mat,0.130014145253
Dog_2_test_segment_0106.mat,0.33880741519
Dog_2_test_segment_0552.mat,0.0102887577955
Dog_2_test_segment_0069.mat,0.076548033212
Patient_1_test_segment_0180.mat,0.247687830646
Dog_5_test_segment_0013.mat,0.0122864624352
Dog_5_test_segment_0031.mat,0.0512065374904
Dog_2_test_segment_1000.mat,0.000269295301234
Dog_4_test_segment_0842.mat,0.0327325754848
Dog_1_test_segment_0028.mat,0.11089676976
Dog_4_test_segment_0202.mat,0.0631686484579
Dog_4_test_segment_0857.mat,0.0627309896371
Dog_3_test_segment_0088.mat,0.000144023290775
Dog_1_test_segment_0367.mat,0.0676102924929
Dog_1_test_segment_0340.mat,0.102798258968
Dog_2_test_segment_0928.mat,0.0326317075529
Dog_4_test_segment_0942.mat,0.00412353176183
Dog_4_test_segment_0052.mat,0.010961370128
Dog_2_test_segment_0919.mat,0.000751302149266
Dog_3_test_segment_0140.mat,0.00548425784779
Dog_2_test_segment_0093.mat,6.3971593978e-05
Dog_3_test_segment_0723.mat,0.000140173136884
Dog_1_test_segment_0334.mat,0.0277540156522
Dog_1_test_segment_0080.mat,0.120295599687
Dog_2_test_segment_0471.mat,0.109902504331
Dog_4_test_segment_0895.mat,0.339231327007
Dog_4_test_segment_0166.mat,0.209875403032
Dog_2_test_segment_0580.mat,0.961187609531
Dog_5_test_segment_0048.mat,0.000124678706675
Dog_4_test_segment_0989.mat,0.0467973791194
Dog_2_test_segment_0394.mat,0.00452154779188
Dog_2_test_segment_0397.mat,0.770503277964
Dog_1_test_segment_0054.mat,0.0318963054162
Dog_3_test_segment_0130.mat,0.0223078139598
Dog_3_test_segment_0795.mat,0.00145875961213
Dog_3_test_segment_0407.mat,0.000488420646268
Dog_2_test_segment_0091.mat,0.000222835845992
Dog_4_test_segment_0197.mat,0.0912617851089
Dog_4_test_segment_0539.mat,0.0122190181804
Dog_3_test_segment_0692.mat,0.0257393288219
Patient_2_test_segment_0134.mat,0.000276870113283
Dog_3_test_segment_0649.mat,0.0146845433277
Dog_2_test_segment_0152.mat,0.371427772071
Dog_2_test_segment_0444.mat,0.000116118596218
Dog_2_test_segment_0300.mat,0.00027259169746
Dog_3_test_segment_0470.mat,0.0448256302958
Dog_1_test_segment_0502.mat,0.0109950266298
Dog_2_test_segment_0571.mat,1.34074275619e-05
Dog_3_test_segment_0550.mat,0.0218488792187
Dog_2_test_segment_0468.mat,3.63146760791e-05
Dog_2_test_segment_0321.mat,0.000679534306222
Dog_3_test_segment_0826.mat,0.00791575188063
Patient_2_test_segment_0064.mat,0.433592051035
Dog_4_test_segment_0031.mat,0.308637166338
Dog_1_test_segment_0138.mat,0.0150582431452
Dog_4_test_segment_0452.mat,0.170313443011
Dog_3_test_segment_0182.mat,0.00104257383211
Dog_2_test_segment_0921.mat,0.00475872807582
Patient_2_test_segment_0089.mat,0.140342325727
Dog_4_test_segment_0147.mat,0.00590100506817
Patient_1_test_segment_0088.mat,0.349754630461
Dog_4_test_segment_0643.mat,0.0469071371671
Dog_1_test_segment_0169.mat,0.172019227336
Dog_4_test_segment_0650.mat,0.015922614876
Dog_2_test_segment_0532.mat,0.0212994477875
Dog_3_test_segment_0664.mat,0.0154125935481
Dog_4_test_segment_0837.mat,0.0665521636791
Patient_2_test_segment_0060.mat,0.00866206906562
Dog_2_test_segment_0804.mat,0.000205940342806
Dog_3_test_segment_0865.mat,0.0460292935682
Dog_4_test_segment_0648.mat,0.463557177101
Patient_2_test_segment_0065.mat,0.0136383118802
Dog_2_test_segment_0305.mat,0.00358627364303
Patient_1_test_segment_0109.mat,0.782692160704
Dog_2_test_segment_0370.mat,0.0306289811502
Dog_4_test_segment_0388.mat,0.116202355159
Dog_3_test_segment_0370.mat,0.0325462575246
Patient_2_test_segment_0040.mat,0.477840855203
Dog_5_test_segment_0040.mat,0.00345776582438
Dog_2_test_segment_0697.mat,0.00384301825399
Dog_4_test_segment_0116.mat,0.0162851852193
Dog_4_test_segment_0287.mat,0.0729426890171
Dog_3_test_segment_0177.mat,0.0260984463919
Dog_2_test_segment_0342.mat,0.00151641256165
Dog_4_test_segment_0206.mat,0.0207268776135
Dog_4_test_segment_0120.mat,0.234592879056
Dog_4_test_segment_0970.mat,0.00257105701476
Patient_1_test_segment_0159.mat,0.858151779052
Dog_5_test_segment_0006.mat,0.111244276313
Patient_1_test_segment_0024.mat,0.909280466342
Dog_4_test_segment_0109.mat,0.0396884507111
Dog_4_test_segment_0749.mat,0.0398323223864
Dog_4_test_segment_0985.mat,0.0227415010805
Patient_2_test_segment_0011.mat,0.440956206259
Patient_2_test_segment_0137.mat,0.140292130138
Dog_3_test_segment_0894.mat,0.0310654858207
Dog_2_test_segment_0048.mat,0.858353913552
Dog_2_test_segment_0701.mat,0.00808931745175
Dog_4_test_segment_0444.mat,0.271197460198
Dog_3_test_segment_0716.mat,0.0175193149811
Dog_2_test_segment_0007.mat,0.00019274498024
Dog_4_test_segment_0491.mat,0.15088948733
Dog_3_test_segment_0383.mat,0.0320421712733
Dog_2_test_segment_0583.mat,0.0175998147736
Dog_3_test_segment_0022.mat,0.0321730255341
Dog_2_test_segment_0952.mat,1.71465698259e-05
Patient_1_test_segment_0172.mat,0.46362531587
Dog_2_test_segment_0716.mat,0.00743752673817
Dog_2_test_segment_0002.mat,0.0613582236235
Dog_1_test_segment_0187.mat,0.0227169407927
Dog_3_test_segment_0773.mat,0.0123313657615
Dog_4_test_segment_0063.mat,0.0292639362408
Dog_3_test_segment_0139.mat,0.0238082493492
Dog_3_test_segment_0302.mat,0.0154125935481
Patient_2_test_segment_0078.mat,0.175693675439
Dog_1_test_segment_0437.mat,0.0317562346696
Dog_1_test_segment_0136.mat,0.000203629073072
Dog_2_test_segment_0262.mat,0.00337845951565
Dog_1_test_segment_0441.mat,0.0600337391836
Dog_1_test_segment_0471.mat,0.0698510426075
Dog_2_test_segment_0378.mat,0.0365237308308
Patient_2_test_segment_0145.mat,0.477860653429
Dog_4_test_segment_0183.mat,0.0074157633755
Dog_3_test_segment_0462.mat,0.0536838561881
Dog_4_test_segment_0600.mat,0.0231580217253
Dog_2_test_segment_0955.mat,0.00975746601327
Dog_1_test_segment_0172.mat,0.0167450210954
Dog_5_test_segment_0138.mat,0.0371906825546
Dog_1_test_segment_0205.mat,0.0207655159973
Dog_3_test_segment_0828.mat,0.0168223792452
Dog_2_test_segment_0837.mat,0.000842128078912
Dog_1_test_segment_0433.mat,0.00993023044333
Dog_2_test_segment_0139.mat,0.00420956861986
Dog_4_test_segment_0345.mat,0.0137974397848
Dog_2_test_segment_0778.mat,0.00234486842858
Dog_4_test_segment_0339.mat,0.00700980062723
Dog_4_test_segment_0926.mat,0.0602942200766
Dog_2_test_segment_0709.mat,0.039487880701
Dog_4_test_segment_0285.mat,0.00793952795447
Dog_2_test_segment_0803.mat,0.000751302149266
Dog_2_test_segment_0619.mat,0.034061358382
Dog_2_test_segment_0212.mat,0.000149665345933
Dog_4_test_segment_0540.mat,0.0998845115459
Dog_1_test_segment_0075.mat,0.000538224704078
Dog_2_test_segment_0229.mat,0.232358490523
Dog_2_test_segment_0325.mat,0.00468572938198
Dog_1_test_segment_0320.mat,0.00181657270744
Dog_3_test_segment_0889.mat,0.0154125935481
Patient_2_test_segment_0049.mat,0.247922157701
Dog_4_test_segment_0767.mat,0.00874083584015
Dog_4_test_segment_0325.mat,0.00583035685231
Dog_2_test_segment_0646.mat,0.00148681702842
Dog_3_test_segment_0339.mat,0.000172815897737
Patient_2_test_segment_0138.mat,0.389684816103
Dog_2_test_segment_0822.mat,0.0415385270675
Dog_2_test_segment_0819.mat,0.00338063345862
Dog_4_test_segment_0135.mat,0.00539289777641
Dog_1_test_segment_0076.mat,0.00251324734725
Dog_2_test_segment_0383.mat,0.370434850214
Dog_2_test_segment_0268.mat,0.000676505706537
Dog_4_test_segment_0974.mat,0.00367371287122
Dog_3_test_segment_0131.mat,0.000213199621917
Dog_2_test_segment_0375.mat,0.0218674824361
Dog_1_test_segment_0215.mat,0.000595681998374
Dog_3_test_segment_0563.mat,0.0331865097963
Patient_1_test_segment_0021.mat,0.247349230039
Dog_5_test_segment_0115.mat,0.0444067632765
Dog_3_test_segment_0701.mat,0.000379853254189
Dog_3_test_segment_0752.mat,0.0621817280384
Dog_4_test_segment_0195.mat,0.00117464599323
Dog_4_test_segment_0697.mat,0.00862386389646
Dog_2_test_segment_0273.mat,0.506446670079
Dog_4_test_segment_0973.mat,0.0381110798423
Dog_2_test_segment_0901.mat,0.0545400161115
Patient_2_test_segment_0035.mat,0.448871285279
Dog_3_test_segment_0366.mat,0.000498544699423
Dog_4_test_segment_0277.mat,0.267826832367
Dog_3_test_segment_0216.mat,0.0183178983107
Patient_2_test_segment_0003.mat,0.0981419925601
Dog_1_test_segment_0309.mat,0.0136830235018
Dog_4_test_segment_0741.mat,0.040973900378
Dog_4_test_segment_0707.mat,0.00829188307527
Dog_4_test_segment_0164.mat,0.0132719565498
Dog_2_test_segment_0072.mat,0.221018046685
Dog_5_test_segment_0093.mat,0.000575979828304
Dog_3_test_segment_0008.mat,0.00261300240907
Dog_2_test_segment_0915.mat,0.00208091371954
Dog_4_test_segment_0968.mat,0.0167698252798
Dog_4_test_segment_0236.mat,0.0324966297838
Dog_5_test_segment_0086.mat,0.0152686140823
Dog_2_test_segment_0189.mat,5.09899714827e-05
Dog_3_test_segment_0005.mat,0.0206881579996
Dog_4_test_segment_0604.mat,0.404171579886
Patient_2_test_segment_0115.mat,0.477860653429
Dog_2_test_segment_0340.mat,0.000345926495818
Dog_4_test_segment_0610.mat,0.294247535804
Dog_2_test_segment_0913.mat,0.796502130579
Dog_3_test_segment_0007.mat,0.0140187573777
Dog_5_test_segment_0032.mat,0.000633914435503
Dog_2_test_segment_0737.mat,0.000556220091714
Dog_2_test_segment_0463.mat,4.55782395864e-05
Dog_2_test_segment_0487.mat,0.000641594301727
Dog_3_test_segment_0796.mat,0.000107959865374
Dog_1_test_segment_0409.mat,0.00931368780211
Patient_2_test_segment_0005.mat,0.477860653429
Dog_2_test_segment_0518.mat,0.0373223635771
Patient_1_test_segment_0190.mat,0.601106811352
Dog_3_test_segment_0386.mat,0.00595296791961
Dog_2_test_segment_0731.mat,0.107245664923
Dog_1_test_segment_0338.mat,0.0755265743621
Dog_4_test_segment_0952.mat,0.00567453848136
Dog_3_test_segment_0781.mat,0.021003006678
Dog_4_test_segment_0517.mat,0.218624651884
Dog_4_test_segment_0635.mat,0.399319708714
Patient_1_test_segment_0071.mat,0.702385380557
Patient_1_test_segment_0061.mat,0.894134883804
Dog_4_test_segment_0426.mat,0.163491522099
Dog_3_test_segment_0362.mat,0.0167610871511
Dog_3_test_segment_0672.mat,0.0118229492571
Dog_3_test_segment_0245.mat,0.0308946606634
Dog_3_test_segment_0301.mat,9.98758894705e-05
Patient_1_test_segment_0019.mat,0.33515886284
Patient_1_test_segment_0147.mat,0.591974186343
Dog_3_test_segment_0215.mat,0.16288533626
Dog_3_test_segment_0588.mat,0.0154073027894
Dog_3_test_segment_0412.mat,0.000102958697964
Dog_1_test_segment_0010.mat,0.0116566042488
Dog_2_test_segment_0075.mat,0.000155098692511
Dog_3_test_segment_0387.mat,0.0154125935481
Dog_3_test_segment_0134.mat,0.000121088971804
Dog_2_test_segment_0387.mat,0.000424111511579
Patient_2_test_segment_0001.mat,0.477860653429
Dog_1_test_segment_0244.mat,0.0143588863166
Dog_3_test_segment_0589.mat,0.0221717473273
Dog_2_test_segment_0008.mat,0.887360419206
Dog_2_test_segment_0376.mat,0.82529488703
Dog_5_test_segment_0154.mat,0.0200305595467
Dog_4_test_segment_0818.mat,0.0106058021548
Dog_1_test_segment_0275.mat,0.000583473000192
Patient_2_test_segment_0025.mat,0.110290262535
Patient_1_test_segment_0028.mat,0.847183078452
Dog_1_test_segment_0462.mat,0.10461270835
Dog_4_test_segment_0522.mat,0.0325852591712
Patient_1_test_segment_0124.mat,0.333679440652
Dog_5_test_segment_0104.mat,0.0419128124483
Dog_2_test_segment_0510.mat,0.0750543766627
Dog_3_test_segment_0217.mat,0.0164322290827
Dog_4_test_segment_0211.mat,0.263163018999
Dog_1_test_segment_0168.mat,0.0692510610435
Dog_4_test_segment_0290.mat,0.0136897253048
Patient_2_test_segment_0058.mat,0.0412071306458
Dog_4_test_segment_0155.mat,0.0175975937776
Dog_3_test_segment_0338.mat,0.0154125935481
Dog_2_test_segment_0167.mat,0.15500218734
Dog_2_test_segment_0390.mat,4.9772764713e-05
Dog_1_test_segment_0221.mat,5.94588885876e-05
Dog_2_test_segment_0477.mat,0.00134082764514
Dog_3_test_segment_0324.mat,0.0112604237267
Dog_2_test_segment_0150.mat,2.10205523381e-05
Dog_4_test_segment_0439.mat,0.329909300002
Dog_4_test_segment_0246.mat,0.0123513061681
Dog_5_test_segment_0117.mat,0.00073848666
Dog_1_test_segment_0108.mat,0.00545479615797
Patient_2_test_segment_0051.mat,0.384936620099
Dog_3_test_segment_0089.mat,0.000177908438815
Dog_4_test_segment_0861.mat,0.00316123951016
Dog_2_test_segment_0974.mat,0.00492065949983
Dog_4_test_segment_0976.mat,0.29535697699
Dog_1_test_segment_0061.mat,0.00941210716078
Dog_3_test_segment_0448.mat,0.000196285438235
Patient_2_test_segment_0032.mat,0.0345940754113
Dog_4_test_segment_0425.mat,0.328969916753
Dog_4_test_segment_0456.mat,0.0160529586834
Dog_4_test_segment_0587.mat,0.204939366644
Dog_1_test_segment_0197.mat,0.00204142805335
Dog_2_test_segment_0917.mat,0.000291851174101
Dog_3_test_segment_0646.mat,0.000449313549507
Dog_1_test_segment_0014.mat,0.0250391726867
Dog_2_test_segment_0748.mat,0.0298502574378
Dog_4_test_segment_0022.mat,0.0479378309803
Dog_4_test_segment_0181.mat,0.00300107278721
Dog_2_test_segment_0425.mat,6.76048804694e-05
Dog_3_test_segment_0529.mat,0.000871043442578
Dog_5_test_segment_0072.mat,0.0192710145421
Dog_4_test_segment_0850.mat,0.00889630530378
Dog_2_test_segment_0661.mat,0.00069124166569
Dog_4_test_segment_0622.mat,0.113196435964
Dog_4_test_segment_0909.mat,0.133673543865
Dog_3_test_segment_0438.mat,0.00014562724264
Dog_4_test_segment_0917.mat,0.0208105917487
Dog_3_test_segment_0665.mat,0.00556718334174
Patient_2_test_segment_0131.mat,0.541299322157
Dog_1_test_segment_0404.mat,0.00377358130993
Dog_4_test_segment_0557.mat,0.236905657992
Dog_2_test_segment_0662.mat,0.000347808793841
Dog_2_test_segment_0356.mat,0.00302456922391
Dog_3_test_segment_0848.mat,0.0154125935481
Dog_4_test_segment_0615.mat,0.0910887952556
Dog_4_test_segment_0513.mat,0.00443825789353
Dog_3_test_segment_0040.mat,0.000118259555182
Dog_2_test_segment_0267.mat,0.0219120969047
Dog_5_test_segment_0118.mat,0.013069307434
Dog_2_test_segment_0738.mat,0.00255665783687
Dog_2_test_segment_0958.mat,0.345069061841
Dog_4_test_segment_0335.mat,0.00989118618885
Dog_3_test_segment_0869.mat,0.0154125935481
Dog_4_test_segment_0255.mat,0.00903282029555
Dog_4_test_segment_0297.mat,0.0237705517269
Dog_2_test_segment_0424.mat,0.00152154923248
Dog_2_test_segment_0892.mat,0.834487214918
Patient_1_test_segment_0184.mat,0.219942113241
Dog_2_test_segment_0715.mat,0.0341382470236
Patient_1_test_segment_0106.mat,0.436932821253
Dog_3_test_segment_0619.mat,0.0103841564849
Dog_4_test_segment_0562.mat,0.106339866013
Patient_1_test_segment_0010.mat,0.479799536997
Dog_4_test_segment_0002.mat,0.351243209408
Dog_1_test_segment_0371.mat,0.0500200987811
Dog_2_test_segment_0649.mat,0.000751302149266
Dog_2_test_segment_0506.mat,0.00192956972488
Dog_2_test_segment_0751.mat,0.000751302149266
Dog_4_test_segment_0225.mat,0.0150450912932
Dog_3_test_segment_0726.mat,0.0222844350869
