clip,preictal
Dog_4_test_segment_0252.mat,0.00103452804368
Dog_5_test_segment_0097.mat,0.00195939810205
Dog_4_test_segment_0452.mat,0.307238509326
Dog_1_test_segment_0298.mat,0.00054381983958
Dog_1_test_segment_0213.mat,0.0188962353009
Dog_4_test_segment_0667.mat,0.000375041372021
Dog_4_test_segment_0304.mat,0.00115583469692
Dog_2_test_segment_0828.mat,0.00290682124698
Dog_4_test_segment_0656.mat,0.000592873235777
Dog_3_test_segment_0678.mat,0.000739678940001
Dog_3_test_segment_0808.mat,0.000776176552689
Dog_4_test_segment_0501.mat,0.787650238164
Dog_3_test_segment_0213.mat,0.000787187562239
Dog_3_test_segment_0086.mat,0.000901349492439
Dog_2_test_segment_0783.mat,0.00230668087762
Dog_3_test_segment_0651.mat,0.00198756656249
Dog_1_test_segment_0487.mat,0.0761378814172
Dog_4_test_segment_0928.mat,0.0145224774546
Dog_2_test_segment_0894.mat,0.000481072061924
Patient_2_test_segment_0007.mat,0.426695433741
Dog_3_test_segment_0094.mat,0.000739703841952
Dog_2_test_segment_0282.mat,0.00159194180326
Dog_2_test_segment_0432.mat,0.0050476252474
Dog_2_test_segment_0206.mat,0.0133727311478
Dog_2_test_segment_0564.mat,0.00231157726188
Dog_3_test_segment_0389.mat,0.00548733606401
Dog_5_test_segment_0124.mat,0.00195727343461
Dog_2_test_segment_0079.mat,0.00487685203071
Dog_2_test_segment_0903.mat,0.0116637102875
Dog_3_test_segment_0251.mat,0.000665693429695
Dog_4_test_segment_0616.mat,0.00105528686253
Dog_3_test_segment_0376.mat,0.000765690815516
Dog_4_test_segment_0211.mat,0.0289942554452
Dog_4_test_segment_0909.mat,0.00192845410856
Dog_4_test_segment_0483.mat,0.00762979538289
Dog_4_test_segment_0754.mat,0.000163060900944
Dog_4_test_segment_0865.mat,0.00105828261459
Dog_4_test_segment_0138.mat,2.59079067457e-06
Dog_1_test_segment_0352.mat,0.00225718809656
Dog_1_test_segment_0246.mat,0.0154722708985
Dog_3_test_segment_0481.mat,0.00657313482409
Dog_2_test_segment_0560.mat,0.00842681042136
Dog_3_test_segment_0373.mat,0.00170003648704
Dog_2_test_segment_0471.mat,0.00269942625448
Patient_2_test_segment_0047.mat,0.355485714227
Dog_4_test_segment_0010.mat,0.00014167951125
Dog_5_test_segment_0050.mat,0.00195958097735
Dog_3_test_segment_0537.mat,0.00140546976092
Dog_4_test_segment_0492.mat,0.000221850148038
Patient_2_test_segment_0110.mat,0.63435229844
Dog_3_test_segment_0147.mat,0.00368517162779
Dog_1_test_segment_0245.mat,0.0282896229064
Dog_4_test_segment_0337.mat,0.000374903953588
Dog_1_test_segment_0121.mat,0.619790582488
Dog_4_test_segment_0043.mat,0.00307540575515
Dog_2_test_segment_0137.mat,0.0111660134667
Patient_2_test_segment_0036.mat,0.362405914178
Dog_4_test_segment_0455.mat,0.210167867993
Dog_2_test_segment_0313.mat,0.000838240628483
Dog_3_test_segment_0800.mat,0.000744706142932
Dog_1_test_segment_0368.mat,0.00279847626426
Dog_4_test_segment_0772.mat,0.000705422174637
Dog_4_test_segment_0621.mat,0.0157140446737
Dog_4_test_segment_0710.mat,0.00138126964804
Dog_4_test_segment_0438.mat,0.177219522509
Dog_4_test_segment_0308.mat,0.00470496591567
Dog_2_test_segment_0470.mat,0.000163161427342
Patient_1_test_segment_0187.mat,0.895206310044
Dog_2_test_segment_0933.mat,0.00417872184391
Dog_1_test_segment_0097.mat,0.00669972265546
Dog_2_test_segment_0743.mat,0.00313849032523
Patient_2_test_segment_0018.mat,0.576425187985
Dog_2_test_segment_0346.mat,0.400299324326
Dog_1_test_segment_0363.mat,0.00141018613025
Dog_3_test_segment_0507.mat,0.00479683675004
Dog_4_test_segment_0744.mat,0.00136701338975
Dog_2_test_segment_0443.mat,0.0103577401891
Dog_3_test_segment_0714.mat,0.000740053047288
Dog_4_test_segment_0974.mat,0.00343760453535
Dog_4_test_segment_0945.mat,5.9077292662e-05
Dog_4_test_segment_0540.mat,0.00165414922918
Dog_2_test_segment_0165.mat,0.00328892691871
Dog_3_test_segment_0877.mat,0.00080828111741
Dog_3_test_segment_0275.mat,0.000740144166905
Dog_4_test_segment_0464.mat,0.00111818388593
Dog_2_test_segment_0494.mat,0.00235077154289
Dog_4_test_segment_0039.mat,0.000213121868794
Dog_2_test_segment_0223.mat,0.00351688148418
Dog_3_test_segment_0727.mat,0.0010151038585
Dog_1_test_segment_0055.mat,0.00268739072936
Dog_3_test_segment_0221.mat,0.000224387945344
Dog_2_test_segment_0196.mat,0.00141799304025
Dog_2_test_segment_0193.mat,0.00174033012431
Dog_4_test_segment_0788.mat,0.000402537194895
Dog_3_test_segment_0132.mat,0.000739848180656
Dog_3_test_segment_0134.mat,0.000739933445798
Dog_4_test_segment_0433.mat,0.972839243938
Dog_3_test_segment_0026.mat,0.0007846372197
Dog_3_test_segment_0425.mat,0.00310746340291
Dog_3_test_segment_0462.mat,0.000361688558862
Dog_3_test_segment_0674.mat,0.000927212025712
Dog_2_test_segment_0430.mat,0.00401667603651
Dog_1_test_segment_0463.mat,0.00114312920736
Dog_3_test_segment_0027.mat,0.00060041168119
Dog_3_test_segment_0361.mat,0.000739836244496
Dog_4_test_segment_0236.mat,0.000105129657097
Dog_3_test_segment_0321.mat,0.000738501575697
Dog_3_test_segment_0174.mat,0.00100160358591
Dog_3_test_segment_0006.mat,0.000871238233938
Dog_4_test_segment_0260.mat,0.000118084794861
Dog_2_test_segment_0122.mat,0.060905961824
Dog_1_test_segment_0348.mat,0.00480293683876
Dog_3_test_segment_0120.mat,0.000739814751458
Dog_4_test_segment_0473.mat,0.00130078560128
Dog_2_test_segment_0987.mat,0.00140455755647
Dog_4_test_segment_0069.mat,0.000306241348161
Dog_2_test_segment_0676.mat,0.0244596308217
Dog_3_test_segment_0891.mat,0.000739755102868
Dog_4_test_segment_0376.mat,0.00160297458729
Dog_4_test_segment_0428.mat,0.000185295241535
Dog_4_test_segment_0181.mat,0.0174400610436
Dog_5_test_segment_0061.mat,0.0019595730891
Dog_4_test_segment_0418.mat,0.00476193554142
Patient_2_test_segment_0104.mat,0.557232316518
Dog_3_test_segment_0042.mat,0.000629576532129
Dog_4_test_segment_0077.mat,0.905051110822
Dog_4_test_segment_0837.mat,0.0056420804765
Dog_1_test_segment_0448.mat,0.00327498291829
Dog_1_test_segment_0415.mat,0.00270839871654
Dog_1_test_segment_0294.mat,0.754036589117
Dog_2_test_segment_0040.mat,0.00503924668927
Dog_4_test_segment_0706.mat,4.69846827934e-05
Dog_2_test_segment_0378.mat,0.0115573323574
Dog_3_test_segment_0184.mat,0.000740290620249
Dog_4_test_segment_0137.mat,0.00320605013327
Dog_5_test_segment_0179.mat,0.00195958083144
Dog_5_test_segment_0149.mat,0.00022894518905
Dog_3_test_segment_0291.mat,0.0007119064828
Dog_3_test_segment_0573.mat,0.00193161746037
Dog_3_test_segment_0761.mat,0.000713014092753
Dog_2_test_segment_0258.mat,0.0631280999088
Patient_1_test_segment_0086.mat,0.96465335794
Dog_2_test_segment_0625.mat,0.00397386884395
Dog_2_test_segment_0416.mat,0.00125880169788
Dog_3_test_segment_0331.mat,0.000206833527742
Dog_2_test_segment_0261.mat,0.000456064885821
Dog_2_test_segment_0788.mat,0.0226099480472
Dog_5_test_segment_0095.mat,0.000459813047478
Patient_1_test_segment_0147.mat,0.910805992032
Dog_1_test_segment_0339.mat,0.115410924921
Dog_5_test_segment_0030.mat,0.000326922594322
Dog_4_test_segment_0415.mat,0.00187499437633
Patient_2_test_segment_0107.mat,0.41030002701
Dog_4_test_segment_0615.mat,1.08023088353e-05
Patient_2_test_segment_0094.mat,0.152900700133
Dog_2_test_segment_0950.mat,0.00410747080169
Dog_1_test_segment_0017.mat,0.00278465672516
Dog_2_test_segment_0326.mat,0.00515499354506
Dog_3_test_segment_0514.mat,0.00828021966841
Dog_3_test_segment_0052.mat,0.000328994655482
Patient_1_test_segment_0034.mat,0.0142075453244
Dog_2_test_segment_0080.mat,0.000179325151058
Dog_1_test_segment_0119.mat,0.0032839085811
Dog_2_test_segment_0220.mat,0.0595801019805
Dog_4_test_segment_0609.mat,0.00122128485413
Patient_1_test_segment_0112.mat,0.972488252109
Dog_2_test_segment_0480.mat,0.00638622525792
Dog_2_test_segment_0167.mat,0.00456485328032
Dog_2_test_segment_0810.mat,0.0032453525361
Dog_4_test_segment_0506.mat,0.000306945466822
Dog_3_test_segment_0163.mat,0.000769739826377
Dog_3_test_segment_0399.mat,0.000727901839171
Patient_2_test_segment_0035.mat,0.950681583723
Dog_4_test_segment_0686.mat,0.00560191203212
Dog_4_test_segment_0234.mat,0.00545919234251
Dog_1_test_segment_0400.mat,0.522175457526
Dog_2_test_segment_0573.mat,0.00197958906643
Dog_4_test_segment_0062.mat,0.000147456842143
Dog_5_test_segment_0144.mat,0.00306092453034
Dog_1_test_segment_0498.mat,0.85709821806
Dog_2_test_segment_0656.mat,0.0130941427817
Dog_4_test_segment_0399.mat,0.00243895458977
Dog_2_test_segment_0949.mat,0.000954201974466
Dog_2_test_segment_0879.mat,0.0468214803161
Dog_3_test_segment_0259.mat,0.00346251686674
Dog_2_test_segment_0316.mat,0.000625349893886
Dog_3_test_segment_0621.mat,0.000739938649453
Dog_2_test_segment_0663.mat,0.000921707994129
Dog_5_test_segment_0059.mat,0.00196002677516
Dog_2_test_segment_0639.mat,0.000283131903779
Dog_3_test_segment_0543.mat,0.000740546158409
Dog_1_test_segment_0223.mat,0.00321250226562
Dog_3_test_segment_0892.mat,0.00217426854559
Patient_1_test_segment_0125.mat,0.822781862235
Dog_3_test_segment_0136.mat,0.000710009206857
Patient_1_test_segment_0181.mat,0.902085464551
Dog_2_test_segment_0383.mat,0.00117452688422
Dog_3_test_segment_0266.mat,0.000446450212196
Patient_2_test_segment_0010.mat,0.345073622696
Dog_3_test_segment_0200.mat,0.000744852064498
Dog_2_test_segment_0126.mat,0.00156755598943
Dog_1_test_segment_0048.mat,0.00381506752792
Dog_4_test_segment_0915.mat,0.0326068250454
Dog_5_test_segment_0169.mat,0.000642328270589
Patient_1_test_segment_0037.mat,0.935261622065
Dog_4_test_segment_0659.mat,0.00701717062303
Dog_2_test_segment_0184.mat,0.149614207484
Dog_1_test_segment_0123.mat,0.00146987843982
Dog_1_test_segment_0297.mat,0.00729110036003
Patient_2_test_segment_0063.mat,0.342886280917
Dog_4_test_segment_0223.mat,0.00307910644054
Dog_1_test_segment_0233.mat,0.00595035370241
Dog_5_test_segment_0130.mat,0.00195957680201
Dog_3_test_segment_0767.mat,0.00309054158517
Dog_4_test_segment_0238.mat,0.00175946603705
Dog_2_test_segment_0043.mat,0.0179653353165
Dog_3_test_segment_0472.mat,0.000588080274648
Dog_2_test_segment_0740.mat,0.00114577091153
Dog_4_test_segment_0899.mat,0.200274124172
Dog_4_test_segment_0739.mat,3.00552029385e-05
Dog_4_test_segment_0135.mat,0.00146352269413
Dog_1_test_segment_0149.mat,0.000864659078969
Dog_4_test_segment_0038.mat,0.0282931653172
Dog_3_test_segment_0786.mat,0.000989515279902
Dog_4_test_segment_0550.mat,0.0010145887887
Dog_3_test_segment_0449.mat,0.00215860229396
Dog_3_test_segment_0606.mat,0.000302493238225
Dog_4_test_segment_0719.mat,0.000108886596519
Dog_3_test_segment_0555.mat,0.000360024212914
Dog_2_test_segment_0093.mat,0.000268719783282
Patient_1_test_segment_0195.mat,0.701646523024
Patient_2_test_segment_0071.mat,0.425502453809
Dog_3_test_segment_0329.mat,0.000739785557889
Dog_2_test_segment_0547.mat,0.00160733539943
Patient_2_test_segment_0079.mat,0.418486159153
Dog_2_test_segment_0421.mat,0.0041490412051
Patient_2_test_segment_0041.mat,0.535277842844
Dog_3_test_segment_0420.mat,0.00119597369092
Dog_5_test_segment_0173.mat,0.00292097134701
Dog_2_test_segment_0309.mat,0.00229645187285
Dog_3_test_segment_0726.mat,0.00236699569232
Dog_1_test_segment_0071.mat,0.0619698493321
Dog_1_test_segment_0443.mat,0.0390832726238
Dog_3_test_segment_0025.mat,0.00065446573642
Dog_2_test_segment_0565.mat,0.00167456892032
Dog_5_test_segment_0091.mat,0.00195958097558
Dog_5_test_segment_0012.mat,0.0019595809774
Dog_3_test_segment_0642.mat,0.00107396355915
Patient_1_test_segment_0018.mat,0.0742880351782
Patient_1_test_segment_0098.mat,0.0869969678986
Dog_2_test_segment_0360.mat,0.00456115487741
Patient_1_test_segment_0084.mat,0.095899337912
Dog_2_test_segment_0514.mat,0.00241246199581
Dog_2_test_segment_0862.mat,0.00836778164398
Dog_2_test_segment_0509.mat,0.0103471434739
Dog_2_test_segment_0870.mat,0.00563263444915
Patient_1_test_segment_0170.mat,0.22037112791
Dog_2_test_segment_0218.mat,0.00430225785666
Dog_3_test_segment_0838.mat,0.00466458200408
Dog_2_test_segment_0529.mat,0.0612867287319
Dog_4_test_segment_0696.mat,0.00118543647458
Dog_4_test_segment_0799.mat,0.000698673041906
Dog_1_test_segment_0302.mat,0.242743879054
Dog_3_test_segment_0753.mat,0.00220541711281
Dog_2_test_segment_0175.mat,0.000689896030333
Dog_2_test_segment_0156.mat,0.0205852062391
Dog_4_test_segment_0705.mat,0.00235903212651
Dog_4_test_segment_0397.mat,0.000819143490587
Dog_4_test_segment_0757.mat,0.000288481735859
Dog_5_test_segment_0100.mat,0.00195958092633
Dog_2_test_segment_0169.mat,0.00334337777015
Dog_2_test_segment_0609.mat,0.000523706369644
Dog_4_test_segment_0047.mat,0.0452867051955
Dog_1_test_segment_0061.mat,0.00302402901985
Dog_2_test_segment_0857.mat,0.00105587435949
Dog_4_test_segment_0867.mat,6.63305964236e-05
Dog_2_test_segment_0962.mat,0.00916919898042
Patient_1_test_segment_0135.mat,0.22477597912
Dog_2_test_segment_0943.mat,0.300075367165
Dog_4_test_segment_0287.mat,0.00028850870599
Dog_2_test_segment_0127.mat,0.0342144013415
Dog_3_test_segment_0618.mat,0.00143039537161
Dog_4_test_segment_0729.mat,0.0558588223339
Dog_3_test_segment_0122.mat,0.000772198545695
Dog_1_test_segment_0313.mat,0.00285839513163
Dog_3_test_segment_0705.mat,0.00113534435205
Patient_1_test_segment_0108.mat,0.179727618773
Dog_3_test_segment_0467.mat,0.00302074714185
Dog_3_test_segment_0676.mat,0.000147433006049
Patient_1_test_segment_0094.mat,0.148155400044
Patient_1_test_segment_0095.mat,0.140553344962
Dog_1_test_segment_0099.mat,0.00588078605062
Dog_2_test_segment_0507.mat,0.00296238712965
Dog_4_test_segment_0640.mat,0.0084250351824
Dog_1_test_segment_0098.mat,0.0123428419625
Dog_2_test_segment_0657.mat,0.00522809215472
Patient_1_test_segment_0101.mat,0.890837112737
Dog_1_test_segment_0434.mat,0.0352954685013
Dog_1_test_segment_0299.mat,0.00148192482267
Dog_1_test_segment_0156.mat,0.0197484758685
Dog_2_test_segment_0284.mat,0.269959921192
Dog_1_test_segment_0100.mat,0.0860488389419
Dog_1_test_segment_0438.mat,0.00453634783943
Dog_2_test_segment_0413.mat,0.00280835483565
Dog_3_test_segment_0809.mat,0.0108908060492
Dog_2_test_segment_0643.mat,0.00131302373064
Dog_3_test_segment_0811.mat,0.000349443331597
Dog_5_test_segment_0073.mat,0.00195690365541
Dog_2_test_segment_0901.mat,0.00217027107968
Dog_3_test_segment_0617.mat,0.00276272981179
Dog_5_test_segment_0002.mat,0.0019595809774
Dog_2_test_segment_0776.mat,0.0159589297428
Dog_2_test_segment_0966.mat,0.00824952794813
Dog_4_test_segment_0041.mat,9.12819495916e-06
Dog_3_test_segment_0423.mat,0.000706823730382
Dog_1_test_segment_0018.mat,6.90899048008e-05
Patient_2_test_segment_0126.mat,0.231718426548
Dog_1_test_segment_0451.mat,0.134805932964
Dog_3_test_segment_0679.mat,0.00283867406488
Dog_1_test_segment_0092.mat,0.00214188185595
Dog_2_test_segment_0437.mat,0.00659246104389
Dog_4_test_segment_0570.mat,0.0207228071411
Dog_3_test_segment_0283.mat,0.00090931728692
Dog_5_test_segment_0128.mat,0.00195957611109
Dog_1_test_segment_0118.mat,0.0377489199098
Dog_4_test_segment_0034.mat,0.0454579572414
Dog_4_test_segment_0537.mat,0.000549214935002
Patient_2_test_segment_0022.mat,0.430461990089
Dog_3_test_segment_0824.mat,0.000236803716244
Dog_3_test_segment_0539.mat,0.000735233501864
Dog_3_test_segment_0272.mat,0.00341439550104
Dog_2_test_segment_0971.mat,0.000935939456413
Patient_2_test_segment_0040.mat,0.387590618474
Dog_3_test_segment_0546.mat,0.000859318851709
Dog_3_test_segment_0598.mat,0.00073977859074
Dog_3_test_segment_0045.mat,0.000739808396819
Dog_3_test_segment_0117.mat,0.000669309636738
Dog_2_test_segment_0116.mat,0.0111061634691
Dog_1_test_segment_0036.mat,0.00574347161833
Dog_4_test_segment_0580.mat,0.000990822329201
Dog_4_test_segment_0030.mat,0.000852386693992
Dog_2_test_segment_0013.mat,0.00127284241455
Dog_5_test_segment_0079.mat,0.00199335741098
Patient_2_test_segment_0045.mat,0.106759932231
Dog_4_test_segment_0685.mat,0.000326035895559
Dog_1_test_segment_0481.mat,0.100789720866
Patient_1_test_segment_0134.mat,0.979686283505
Dog_1_test_segment_0406.mat,0.000754240749965
Dog_3_test_segment_0851.mat,0.00283565496914
Dog_1_test_segment_0308.mat,0.110649860364
Dog_2_test_segment_0060.mat,0.0392671587373
Dog_5_test_segment_0165.mat,0.00170483448303
Dog_3_test_segment_0019.mat,0.00403917212439
Dog_2_test_segment_0956.mat,0.00905856938573
Dog_5_test_segment_0115.mat,0.00195958097601
Dog_1_test_segment_0342.mat,0.141219029322
Dog_3_test_segment_0355.mat,0.000539315303741
Dog_3_test_segment_0014.mat,0.000740120998979
Dog_4_test_segment_0092.mat,0.0234381275995
Dog_3_test_segment_0245.mat,0.000279181094726
Dog_2_test_segment_0872.mat,0.00660185602168
Dog_4_test_segment_0804.mat,0.0455849366334
Dog_4_test_segment_0453.mat,0.0185908813727
Dog_1_test_segment_0362.mat,0.026157358603
Dog_3_test_segment_0001.mat,0.000739760253127
Dog_3_test_segment_0804.mat,0.000742519875524
Dog_4_test_segment_0943.mat,0.566451663226
Dog_5_test_segment_0160.mat,0.0019595809774
Dog_2_test_segment_0522.mat,0.00373854380513
Dog_4_test_segment_0504.mat,0.00154745734102
Dog_4_test_segment_0019.mat,0.0303115631086
Dog_4_test_segment_0110.mat,0.000500841725599
Dog_2_test_segment_0875.mat,0.00461723556141
Dog_4_test_segment_0629.mat,0.00205336932112
Dog_3_test_segment_0138.mat,0.000703769569935
Dog_2_test_segment_0009.mat,0.00434883937801
Dog_4_test_segment_0743.mat,0.0307484487065
Dog_1_test_segment_0309.mat,0.00710143703205
Dog_3_test_segment_0166.mat,0.00149845697901
Dog_4_test_segment_0892.mat,0.00446131987697
Dog_2_test_segment_0683.mat,0.00844238224515
Dog_2_test_segment_0624.mat,0.00215582760787
Dog_2_test_segment_0015.mat,0.0249609537934
Dog_3_test_segment_0857.mat,0.000739931713057
Dog_4_test_segment_0097.mat,0.000275780112278
Dog_2_test_segment_0881.mat,0.0141586203487
Dog_4_test_segment_0241.mat,0.00114004332533
Dog_3_test_segment_0831.mat,0.00327615988097
Dog_1_test_segment_0091.mat,0.00161930566626
Dog_4_test_segment_0158.mat,4.69091404244e-05
Dog_3_test_segment_0554.mat,0.000740007296148
Dog_2_test_segment_0185.mat,0.00289019377704
Dog_3_test_segment_0024.mat,6.99430127369e-05
Dog_2_test_segment_0570.mat,0.0017735274214
Dog_4_test_segment_0623.mat,0.00046733415528
Dog_1_test_segment_0045.mat,0.0603165692416
Dog_3_test_segment_0588.mat,0.000739657285975
Dog_4_test_segment_0127.mat,6.75010179033e-05
Dog_3_test_segment_0093.mat,0.000739720396623
Dog_4_test_segment_0888.mat,9.44499473441e-05
Dog_2_test_segment_0017.mat,0.0037348139265
Dog_1_test_segment_0360.mat,0.00120214952093
Dog_2_test_segment_0614.mat,0.00503540375013
Dog_5_test_segment_0129.mat,0.00195958093177
Dog_1_test_segment_0316.mat,0.0657082094201
Dog_4_test_segment_0493.mat,0.000623113636243
Dog_3_test_segment_0452.mat,0.00142983022941
Dog_3_test_segment_0432.mat,0.000739707893369
Dog_4_test_segment_0812.mat,0.00172130731979
Dog_4_test_segment_0532.mat,3.49297330488e-05
Dog_1_test_segment_0241.mat,0.0199915064599
Dog_2_test_segment_0972.mat,0.00142981731693
Dog_2_test_segment_0983.mat,0.00933903039351
Dog_3_test_segment_0597.mat,0.00865413278418
Dog_2_test_segment_0374.mat,0.00548411330893
Dog_4_test_segment_0305.mat,0.0278606680122
Dog_4_test_segment_0635.mat,0.000131485609494
Dog_3_test_segment_0187.mat,0.000739987321107
Dog_2_test_segment_0759.mat,0.000719985337071
Dog_1_test_segment_0466.mat,0.00462153165447
Dog_1_test_segment_0432.mat,0.0165346002841
Dog_2_test_segment_0109.mat,0.187973709014
Dog_2_test_segment_0276.mat,0.000406698612301
Dog_3_test_segment_0179.mat,0.000740692585272
Dog_4_test_segment_0362.mat,0.0103291198124
Dog_4_test_segment_0655.mat,0.00979599791976
Dog_2_test_segment_0681.mat,0.00409476605673
Dog_2_test_segment_0454.mat,0.0050381928143
Patient_1_test_segment_0003.mat,0.137321530503
Dog_3_test_segment_0611.mat,0.00526822309768
Dog_1_test_segment_0469.mat,0.073292499583
Dog_4_test_segment_0058.mat,0.0538349291613
Dog_1_test_segment_0236.mat,0.0771664019808
Dog_3_test_segment_0557.mat,0.000607514013449
Dog_3_test_segment_0246.mat,0.000427226901394
Dog_2_test_segment_0644.mat,0.00773063476198
Dog_4_test_segment_0425.mat,0.00680857186553
Dog_1_test_segment_0167.mat,0.0420237473472
Dog_3_test_segment_0707.mat,0.000739994685215
Dog_1_test_segment_0385.mat,0.00453562120869
Dog_4_test_segment_0153.mat,0.0625425229302
Dog_2_test_segment_0466.mat,0.00748397356023
Dog_3_test_segment_0463.mat,0.000739678217529
Dog_2_test_segment_0321.mat,0.000583224645378
Dog_4_test_segment_0095.mat,0.000255165284479
Dog_4_test_segment_0848.mat,5.70189414054e-05
Dog_4_test_segment_0295.mat,0.955228837961
Dog_4_test_segment_0042.mat,0.000166244690979
Dog_2_test_segment_0351.mat,0.00302579807851
Dog_4_test_segment_0431.mat,0.000137035362685
Dog_1_test_segment_0496.mat,0.0287234849803
Dog_3_test_segment_0470.mat,0.000416953346258
Dog_1_test_segment_0043.mat,0.128769184595
Dog_2_test_segment_0170.mat,0.0434225239818
Dog_4_test_segment_0281.mat,1.00000009947e-07
Dog_4_test_segment_0793.mat,0.000262672009531
Dog_3_test_segment_0469.mat,0.00014205783465
Patient_2_test_segment_0005.mat,0.435545866335
Dog_3_test_segment_0324.mat,0.00488361830466
Dog_2_test_segment_0487.mat,0.00572368533178
Dog_4_test_segment_0315.mat,0.000671460079459
Dog_4_test_segment_0872.mat,1.85044462842e-05
Dog_4_test_segment_0786.mat,0.0197446830208
Dog_2_test_segment_0508.mat,0.00140383942327
Dog_3_test_segment_0233.mat,0.000738380092143
Dog_3_test_segment_0856.mat,0.000988627992318
Dog_4_test_segment_0406.mat,0.000580619218975
Dog_2_test_segment_0312.mat,0.00179964383093
Dog_2_test_segment_0388.mat,0.0510792391791
Dog_3_test_segment_0257.mat,0.000739924343325
Dog_2_test_segment_0963.mat,0.00157100122033
Dog_3_test_segment_0490.mat,0.000740463474346
Dog_1_test_segment_0138.mat,0.000291449092676
Dog_1_test_segment_0431.mat,0.0378340531278
Dog_3_test_segment_0033.mat,0.00237384835941
Dog_2_test_segment_0073.mat,0.00122231976008
Dog_1_test_segment_0445.mat,0.000324125856624
Dog_3_test_segment_0622.mat,0.000608026071099
Dog_2_test_segment_0324.mat,0.000203588240672
Dog_4_test_segment_0862.mat,0.00325740185052
Patient_2_test_segment_0027.mat,0.428909876382
Dog_2_test_segment_0071.mat,0.00144627547642
Dog_1_test_segment_0148.mat,0.00144936442002
Dog_4_test_segment_0139.mat,0.000417569365465
Dog_4_test_segment_0749.mat,0.0040308318166
Patient_2_test_segment_0033.mat,0.359817576891
Dog_4_test_segment_0008.mat,0.0580164895207
Patient_1_test_segment_0183.mat,0.145073525698
Patient_1_test_segment_0059.mat,0.0608403333266
Dog_4_test_segment_0775.mat,0.000985841820983
Dog_2_test_segment_0449.mat,0.0068368860888
Dog_4_test_segment_0413.mat,0.000183571568633
Dog_3_test_segment_0237.mat,0.000738465222093
Dog_4_test_segment_0065.mat,0.0140928721727
Dog_2_test_segment_0402.mat,0.0417542574063
Dog_4_test_segment_0017.mat,0.0496160858017
Dog_2_test_segment_0655.mat,0.0039321143972
Dog_4_test_segment_0868.mat,3.75055436082e-05
Dog_3_test_segment_0813.mat,0.00275025016699
Dog_2_test_segment_0812.mat,0.00457884764493
Dog_4_test_segment_0217.mat,0.290501658042
Dog_4_test_segment_0115.mat,0.00309407337121
Dog_1_test_segment_0082.mat,0.00419909253876
Dog_2_test_segment_0317.mat,0.260743121656
Dog_2_test_segment_0481.mat,0.0055493283485
Dog_4_test_segment_0480.mat,0.00104179386233
Dog_2_test_segment_0801.mat,0.000825396819888
Dog_2_test_segment_0815.mat,0.00985962417751
Dog_3_test_segment_0694.mat,0.000440553061367
Dog_4_test_segment_0954.mat,0.000938771883085
Dog_2_test_segment_0197.mat,0.00504799336999
Dog_3_test_segment_0653.mat,0.00195515803275
Dog_2_test_segment_0011.mat,0.00318306785587
Patient_1_test_segment_0123.mat,0.0998044245581
Dog_3_test_segment_0277.mat,0.000706463804494
Dog_1_test_segment_0370.mat,0.0041412942672
Patient_1_test_segment_0020.mat,0.945753632891
Dog_3_test_segment_0499.mat,0.000739944487876
Dog_2_test_segment_0358.mat,0.00122346730214
Dog_5_test_segment_0140.mat,0.0019595809774
Dog_4_test_segment_0149.mat,0.00107807084696
Dog_4_test_segment_0078.mat,0.00158751323343
Dog_4_test_segment_0528.mat,0.00214220464021
Dog_3_test_segment_0805.mat,0.000739735608951
Dog_4_test_segment_0276.mat,0.39396765783
Dog_4_test_segment_0614.mat,0.0043599199762
Dog_4_test_segment_0759.mat,3.07479042278e-06
Dog_5_test_segment_0026.mat,0.00195957188841
Dog_5_test_segment_0147.mat,0.0019595809774
Dog_1_test_segment_0280.mat,0.00371436524475
Dog_1_test_segment_0257.mat,0.0234021801712
Dog_2_test_segment_0859.mat,0.0015790756381
Dog_3_test_segment_0322.mat,0.000696529767225
Patient_1_test_segment_0040.mat,0.201181971209
Dog_3_test_segment_0254.mat,0.000827448356618
Dog_1_test_segment_0381.mat,0.00182815050973
Dog_3_test_segment_0609.mat,0.00073981613372
Dog_5_test_segment_0188.mat,0.0019595809774
Dog_4_test_segment_0988.mat,0.000832229644691
Dog_4_test_segment_0964.mat,0.00237278006077
Dog_4_test_segment_0727.mat,0.726470090621
Dog_3_test_segment_0729.mat,0.000723257301554
Dog_2_test_segment_0226.mat,0.0181389704032
Dog_3_test_segment_0781.mat,0.00130236844844
Dog_4_test_segment_0068.mat,0.000315706139722
Dog_3_test_segment_0614.mat,0.000739559814348
Dog_3_test_segment_0578.mat,0.000590771517291
Dog_4_test_segment_0230.mat,0.00105053900847
Dog_4_test_segment_0553.mat,0.00111411192837
Dog_3_test_segment_0191.mat,0.000974343319501
Dog_2_test_segment_0207.mat,0.000865092425257
Dog_3_test_segment_0520.mat,0.000739706052978
Patient_1_test_segment_0049.mat,0.953986674445
Dog_4_test_segment_0911.mat,0.00294030484622
Dog_2_test_segment_0955.mat,0.000955112385909
Dog_4_test_segment_0193.mat,0.000359507339022
Dog_3_test_segment_0193.mat,0.000507116329785
Dog_3_test_segment_0706.mat,0.00371724467679
Dog_3_test_segment_0523.mat,0.00121296096322
Dog_2_test_segment_0610.mat,0.00758981975363
Dog_4_test_segment_0681.mat,4.64939593234e-05
