clip,preictal
Dog_4_test_segment_0469.mat,0.0928085353245
Dog_4_test_segment_0789.mat,0.0150151453875
Dog_2_test_segment_0176.mat,0.00261466346366
Dog_5_test_segment_0161.mat,0.00102088234385
Dog_2_test_segment_0352.mat,0.00395172715046
Dog_4_test_segment_0384.mat,0.0039762584156
Dog_2_test_segment_0508.mat,0.00127521590178
Dog_2_test_segment_0058.mat,0.0246391900674
Dog_3_test_segment_0047.mat,0.0410140667554
Dog_2_test_segment_0127.mat,0.00699625335181
Patient_2_test_segment_0120.mat,0.977220812633
Dog_4_test_segment_0895.mat,0.192409531467
Dog_5_test_segment_0156.mat,5.76331920315e-06
Dog_2_test_segment_0960.mat,0.00733609026145
Dog_1_test_segment_0351.mat,0.00275568350773
Dog_4_test_segment_0266.mat,0.00171894791753
Dog_1_test_segment_0235.mat,0.0217742607137
Dog_3_test_segment_0107.mat,0.0793124364827
Dog_3_test_segment_0422.mat,0.0137957386494
Dog_1_test_segment_0031.mat,0.267412008565
Dog_4_test_segment_0097.mat,0.0111044281451
Dog_2_test_segment_0028.mat,0.000343148961443
Dog_3_test_segment_0423.mat,0.0663066099807
Dog_2_test_segment_0061.mat,0.0101845427709
Dog_3_test_segment_0707.mat,0.0683048745836
Dog_4_test_segment_0978.mat,0.0358336212881
Dog_1_test_segment_0497.mat,0.0422144259385
Dog_4_test_segment_0369.mat,0.0147419536896
Dog_2_test_segment_0293.mat,0.95941005936
Dog_4_test_segment_0077.mat,0.773208003659
Dog_4_test_segment_0573.mat,0.0176909724576
Dog_2_test_segment_0631.mat,0.0552164175258
Dog_3_test_segment_0693.mat,0.994965783835
Dog_2_test_segment_0661.mat,0.676239801838
Dog_3_test_segment_0058.mat,0.170512520608
Dog_1_test_segment_0096.mat,0.0301039911735
Dog_3_test_segment_0381.mat,0.0711512932503
Dog_3_test_segment_0694.mat,0.00188869159649
Dog_4_test_segment_0172.mat,0.054368563812
Dog_2_test_segment_0438.mat,0.000370367585694
Patient_2_test_segment_0026.mat,0.977220697044
Dog_3_test_segment_0511.mat,0.0859266933833
Patient_2_test_segment_0012.mat,0.982482414557
Dog_4_test_segment_0232.mat,0.0786484731086
Dog_4_test_segment_0846.mat,0.0019252156927
Dog_3_test_segment_0738.mat,0.14896024352
Dog_4_test_segment_0549.mat,0.0129605427808
Dog_4_test_segment_0056.mat,0.0155405727206
Dog_1_test_segment_0368.mat,0.0413038187828
Dog_4_test_segment_0206.mat,0.0566828684551
Dog_2_test_segment_0891.mat,0.0158603004768
Dog_3_test_segment_0340.mat,0.00207335736179
Dog_3_test_segment_0354.mat,0.0825120939665
Dog_3_test_segment_0676.mat,0.000410769826651
Dog_2_test_segment_0316.mat,0.000426479316725
Dog_1_test_segment_0104.mat,0.0397731544325
Patient_1_test_segment_0166.mat,0.138188877313
Dog_3_test_segment_0403.mat,0.0197749359945
Dog_3_test_segment_0835.mat,0.0124760906061
Dog_3_test_segment_0903.mat,0.0875704050128
Dog_4_test_segment_0457.mat,0.0697935152986
Dog_3_test_segment_0646.mat,0.0299410752419
Patient_2_test_segment_0063.mat,0.986532689702
Dog_2_test_segment_0544.mat,0.00737225378708
Dog_2_test_segment_0703.mat,0.000384608116185
Dog_3_test_segment_0200.mat,0.0333745001091
Dog_1_test_segment_0263.mat,0.099621217224
Dog_4_test_segment_0592.mat,0.0645256450065
Dog_3_test_segment_0426.mat,0.439324350189
Dog_2_test_segment_0747.mat,0.000558905973995
Dog_4_test_segment_0728.mat,0.00638770296887
Dog_4_test_segment_0160.mat,0.00290686082617
Dog_4_test_segment_0472.mat,0.0601170951052
Dog_2_test_segment_0459.mat,0.123674878422
Dog_4_test_segment_0532.mat,0.000597934859274
Dog_2_test_segment_0711.mat,0.219417897239
Dog_2_test_segment_0557.mat,0.00293023327887
Dog_4_test_segment_0773.mat,0.549128579874
Patient_2_test_segment_0134.mat,0.985942414698
Dog_3_test_segment_0508.mat,0.085987544504
Dog_5_test_segment_0019.mat,5.69986299002e-06
Dog_2_test_segment_0727.mat,0.0105145327579
Dog_3_test_segment_0063.mat,0.0695927594449
Dog_1_test_segment_0441.mat,0.0317488734697
Dog_1_test_segment_0225.mat,0.129827945636
Dog_2_test_segment_0854.mat,0.0117426204141
Dog_2_test_segment_0845.mat,0.121673729413
Patient_2_test_segment_0098.mat,0.993591975552
Dog_3_test_segment_0345.mat,0.0067404686067
Dog_4_test_segment_0875.mat,0.425419997885
Patient_1_test_segment_0123.mat,0.205126698827
Dog_3_test_segment_0364.mat,0.00203264472321
Dog_2_test_segment_0050.mat,0.534795944971
Dog_4_test_segment_0540.mat,0.00848344248282
Dog_3_test_segment_0174.mat,0.948019256444
Dog_2_test_segment_0583.mat,0.00816680574729
Dog_1_test_segment_0197.mat,0.179864467824
Dog_2_test_segment_0206.mat,0.0423081329109
Dog_3_test_segment_0636.mat,0.0611903315775
Dog_2_test_segment_0569.mat,0.673548040651
Dog_2_test_segment_0471.mat,0.00137451833766
Dog_2_test_segment_0702.mat,0.00176723532925
Dog_2_test_segment_0966.mat,0.0610193621884
Dog_1_test_segment_0381.mat,0.00531980647632
Dog_2_test_segment_0948.mat,0.0150901533583
Dog_2_test_segment_0418.mat,0.0580372232122
Dog_4_test_segment_0835.mat,0.0403588749651
Dog_3_test_segment_0506.mat,0.094689314489
Dog_4_test_segment_0354.mat,0.643769798541
Dog_4_test_segment_0394.mat,0.113858140791
Dog_2_test_segment_0106.mat,0.306587780437
Dog_4_test_segment_0399.mat,0.00852179039418
Dog_4_test_segment_0914.mat,0.0100548508364
Dog_2_test_segment_0035.mat,0.0025584307129
Dog_2_test_segment_0428.mat,0.0010516537136
Dog_5_test_segment_0065.mat,0.0010216199364
Dog_2_test_segment_0018.mat,0.0103501426447
Dog_4_test_segment_0198.mat,0.00625866114614
Dog_4_test_segment_0765.mat,0.0332626908244
Dog_4_test_segment_0907.mat,0.00306475758204
Dog_4_test_segment_0782.mat,0.00329177239288
Dog_3_test_segment_0212.mat,0.00228367764755
Dog_4_test_segment_0148.mat,0.00643285435129
Dog_5_test_segment_0069.mat,0.00136994692105
Dog_2_test_segment_0692.mat,0.0731517795829
Dog_4_test_segment_0596.mat,0.0918752333588
Patient_1_test_segment_0160.mat,0.923980059305
Dog_2_test_segment_0656.mat,0.102503624154
Dog_4_test_segment_0881.mat,0.0133127094673
Dog_2_test_segment_0840.mat,0.00504719037269
Dog_2_test_segment_0741.mat,0.000897874062843
Dog_4_test_segment_0447.mat,0.076529818289
Dog_1_test_segment_0074.mat,0.00755908581671
Dog_4_test_segment_0953.mat,0.0571680566758
Dog_4_test_segment_0227.mat,0.00367694182023
Patient_1_test_segment_0187.mat,0.985577437022
Patient_1_test_segment_0077.mat,0.969655070102
Dog_4_test_segment_0804.mat,0.0100928412467
Dog_2_test_segment_0185.mat,0.0410242374478
Dog_2_test_segment_0288.mat,0.0262550007269
Dog_3_test_segment_0280.mat,0.200149719018
Dog_2_test_segment_0233.mat,0.185121736589
Dog_4_test_segment_0200.mat,0.0504887911603
Dog_4_test_segment_0027.mat,0.00223871097062
Dog_4_test_segment_0345.mat,0.015281250628
Dog_3_test_segment_0161.mat,0.095189695879
Dog_4_test_segment_0806.mat,0.0548212493025
Dog_2_test_segment_0898.mat,0.0082436291763
Dog_4_test_segment_0647.mat,0.00109466223427
Dog_2_test_segment_0575.mat,0.0979907730952
Dog_1_test_segment_0078.mat,0.0405130088767
Dog_2_test_segment_0147.mat,0.000752625449119
Dog_2_test_segment_0073.mat,0.00137521194546
Dog_4_test_segment_0565.mat,0.0104354991363
Dog_2_test_segment_0684.mat,0.990780071625
Dog_2_test_segment_0336.mat,0.00329476188196
Patient_1_test_segment_0023.mat,0.996458436617
Dog_1_test_segment_0143.mat,0.0280197062347
Dog_5_test_segment_0085.mat,0.00102161993623
Dog_4_test_segment_0195.mat,0.000324251796683
Dog_4_test_segment_0009.mat,0.00810346690024
Dog_4_test_segment_0508.mat,0.00938026621399
Dog_4_test_segment_0648.mat,0.212490510667
Dog_4_test_segment_0478.mat,0.0705698042694
Patient_1_test_segment_0102.mat,0.95622616212
Patient_1_test_segment_0098.mat,0.0762053343681
Dog_3_test_segment_0433.mat,0.00816980675219
Patient_2_test_segment_0131.mat,0.977220812633
Dog_2_test_segment_0047.mat,0.00868890030478
Dog_4_test_segment_0411.mat,0.0613826285242
Dog_4_test_segment_0963.mat,0.00277598694527
Dog_3_test_segment_0468.mat,0.0456745336862
Dog_4_test_segment_0003.mat,0.0165630984262
Dog_5_test_segment_0037.mat,0.0010216199364
Dog_4_test_segment_0221.mat,0.00114463873472
Dog_3_test_segment_0251.mat,0.965919687846
Dog_1_test_segment_0447.mat,0.638749963553
Dog_3_test_segment_0235.mat,0.000575213357539
Dog_1_test_segment_0317.mat,0.0502877106126
Dog_4_test_segment_0986.mat,0.00814741789047
Patient_2_test_segment_0018.mat,0.963915710229
Dog_1_test_segment_0341.mat,0.0573240063039
Dog_4_test_segment_0154.mat,0.00699346945923
Dog_4_test_segment_0494.mat,0.0644813649414
Dog_5_test_segment_0026.mat,0.00101544915607
Dog_2_test_segment_0882.mat,0.0524638799901
Dog_3_test_segment_0263.mat,0.0332653072878
Dog_4_test_segment_0385.mat,0.596704163463
Dog_3_test_segment_0145.mat,0.0173829959779
Dog_3_test_segment_0492.mat,0.00484224190667
Dog_1_test_segment_0309.mat,0.0304922979874
Dog_4_test_segment_0284.mat,0.0110928458143
Dog_4_test_segment_0152.mat,0.707259697056
Dog_2_test_segment_0810.mat,0.943185310865
Dog_2_test_segment_0240.mat,0.0761079069718
Dog_2_test_segment_0627.mat,0.173021854069
Dog_1_test_segment_0243.mat,0.0152249543131
Dog_4_test_segment_0645.mat,0.00813949325627
Dog_4_test_segment_0901.mat,0.0946857182299
Dog_4_test_segment_0268.mat,0.0133134229038
Dog_3_test_segment_0398.mat,0.0909646864319
Dog_3_test_segment_0857.mat,0.00749826353742
Dog_2_test_segment_0861.mat,0.000289982568234
Dog_4_test_segment_0668.mat,0.0038685711769
Dog_3_test_segment_0526.mat,0.126906633462
Dog_3_test_segment_0301.mat,0.0937832639749
Dog_3_test_segment_0295.mat,0.0599434554645
Dog_5_test_segment_0024.mat,0.0010216199364
Dog_2_test_segment_0566.mat,0.473070987986
Dog_2_test_segment_0262.mat,0.00692559375386
Dog_4_test_segment_0513.mat,0.0242035120028
Dog_1_test_segment_0414.mat,0.226604689267
Dog_3_test_segment_0351.mat,0.00232011211945
Dog_4_test_segment_0770.mat,0.0695844137864
Dog_2_test_segment_0134.mat,0.00322733160713
Dog_2_test_segment_0136.mat,0.884776412108
Dog_3_test_segment_0603.mat,0.986400865101
Dog_4_test_segment_0960.mat,0.00675314692275
Dog_4_test_segment_0653.mat,0.00969447432262
Dog_3_test_segment_0372.mat,0.00659001216488
Dog_3_test_segment_0628.mat,0.0988808521381
Dog_3_test_segment_0483.mat,0.00294143305195
Dog_4_test_segment_0541.mat,0.0114743975856
Dog_2_test_segment_0941.mat,0.0017075633607
Dog_3_test_segment_0287.mat,0.00320376080621
Dog_3_test_segment_0088.mat,0.0709475356555
Dog_4_test_segment_0250.mat,0.865694268752
Dog_1_test_segment_0117.mat,0.0312689483482
Dog_5_test_segment_0007.mat,0.0010216199364
Dog_4_test_segment_0120.mat,0.355145145986
Dog_2_test_segment_0220.mat,0.0297600511841
Dog_2_test_segment_0769.mat,0.0355806401877
Dog_2_test_segment_0807.mat,0.0546229585974
Dog_2_test_segment_0504.mat,0.0017774339545
Dog_3_test_segment_0329.mat,0.129878649408
Dog_2_test_segment_0755.mat,0.172615202914
Dog_2_test_segment_0821.mat,0.00286919722833
Dog_4_test_segment_0760.mat,0.0325362901568
Dog_3_test_segment_0627.mat,0.0086630866888
Dog_3_test_segment_0431.mat,0.0196413342181
Dog_1_test_segment_0193.mat,0.0109301665995
Dog_1_test_segment_0092.mat,0.0973808250758
Dog_2_test_segment_0312.mat,0.00208314331569
Patient_2_test_segment_0058.mat,0.977662444208
Dog_1_test_segment_0318.mat,0.097293984987
Dog_4_test_segment_0271.mat,0.0146328833285
Dog_1_test_segment_0275.mat,0.00451015674819
Dog_3_test_segment_0003.mat,0.0528635010757
Dog_3_test_segment_0853.mat,0.994555717757
Dog_1_test_segment_0168.mat,0.244798337086
Dog_3_test_segment_0380.mat,0.469780008825
Dog_2_test_segment_0120.mat,0.0483848982154
Dog_3_test_segment_0735.mat,0.169512280408
Dog_3_test_segment_0558.mat,0.0135946304878
Dog_2_test_segment_0841.mat,0.00344118090611
Dog_2_test_segment_0086.mat,0.51080248274
Dog_2_test_segment_0267.mat,0.0974024053801
Dog_4_test_segment_0199.mat,0.0165629782295
Dog_3_test_segment_0865.mat,0.000989090465672
Dog_2_test_segment_0135.mat,0.00191784453729
Dog_5_test_segment_0189.mat,0.0010216199364
Dog_2_test_segment_0081.mat,0.137623355975
Dog_1_test_segment_0063.mat,0.0661442143667
Dog_1_test_segment_0483.mat,0.120594980421
Dog_3_test_segment_0437.mat,0.0957490869653
Dog_4_test_segment_0855.mat,0.00178557265301
Dog_2_test_segment_0236.mat,0.0840261128751
Dog_2_test_segment_0493.mat,0.0286912282084
Dog_3_test_segment_0741.mat,0.0909295983499
Dog_3_test_segment_0002.mat,0.289529577227
Dog_2_test_segment_0166.mat,0.0472043289282
Dog_4_test_segment_0832.mat,0.0252949790661
Dog_2_test_segment_0335.mat,0.00218961177004
Dog_3_test_segment_0057.mat,0.027523822576
Dog_5_test_segment_0096.mat,2.34124094017e-06
Dog_2_test_segment_0223.mat,0.164483449574
Dog_1_test_segment_0428.mat,0.00763102529999
Dog_4_test_segment_0530.mat,0.020366366031
Dog_3_test_segment_0594.mat,0.00133551470319
Dog_5_test_segment_0147.mat,0.0010216199364
Dog_2_test_segment_0167.mat,0.766242187815
Dog_4_test_segment_0110.mat,0.00303211578358
Dog_4_test_segment_0631.mat,0.0018433858037
Dog_5_test_segment_0088.mat,0.0010216199364
Dog_3_test_segment_0441.mat,0.016712130444
Dog_4_test_segment_0687.mat,0.00882409397003
Patient_1_test_segment_0137.mat,0.974438327893
Dog_2_test_segment_0341.mat,0.00108216013167
Dog_1_test_segment_0409.mat,0.0630715291804
Dog_4_test_segment_0431.mat,0.0294524291792
Dog_4_test_segment_0255.mat,0.0230338759676
Dog_1_test_segment_0488.mat,0.390978412308
Dog_4_test_segment_0453.mat,0.0101219673914
Dog_3_test_segment_0418.mat,0.0723690340352
Dog_3_test_segment_0717.mat,0.077172924707
Dog_5_test_segment_0166.mat,0.00102067451111
Dog_3_test_segment_0315.mat,0.0997259968227
Dog_4_test_segment_0834.mat,0.0103936255172
Dog_2_test_segment_0051.mat,0.000433780956739
Dog_2_test_segment_0560.mat,0.0185882717303
Dog_4_test_segment_0726.mat,0.00274686389091
Dog_2_test_segment_0889.mat,0.00658623276221
Dog_3_test_segment_0490.mat,0.0219890548864
Dog_5_test_segment_0191.mat,0.000566087807748
Dog_5_test_segment_0011.mat,0.0010216199382
Dog_4_test_segment_0397.mat,0.127420505729
Dog_1_test_segment_0005.mat,0.0112301133733
Dog_1_test_segment_0468.mat,0.00451446154644
Dog_3_test_segment_0688.mat,0.130502895755
Dog_2_test_segment_0826.mat,0.0697636515789
Dog_1_test_segment_0448.mat,0.0321273938135
Dog_3_test_segment_0642.mat,0.99724854985
Dog_4_test_segment_0970.mat,0.0124485268028
Dog_1_test_segment_0300.mat,0.0193952661178
Dog_3_test_segment_0162.mat,0.00102662412975
Dog_4_test_segment_0829.mat,0.0293802437123
Dog_2_test_segment_0640.mat,0.00253589726238
Dog_4_test_segment_0817.mat,0.213874885764
Dog_2_test_segment_0253.mat,0.0480838375132
Dog_4_test_segment_0729.mat,0.283348908372
Dog_3_test_segment_0210.mat,0.0424145622174
Dog_3_test_segment_0561.mat,0.00856933748014
Dog_4_test_segment_0731.mat,0.0585531675887
Dog_1_test_segment_0477.mat,0.130814001856
Dog_4_test_segment_0115.mat,0.00480132730279
Dog_3_test_segment_0758.mat,0.0111056109781
Dog_4_test_segment_0809.mat,0.0529763894489
Dog_4_test_segment_0463.mat,0.0323118853298
Dog_2_test_segment_0577.mat,0.0476891251326
Dog_3_test_segment_0294.mat,0.223435446356
Dog_2_test_segment_0928.mat,0.0102858986297
Dog_1_test_segment_0434.mat,0.0751468629651
Dog_1_test_segment_0482.mat,0.848492498986
Dog_4_test_segment_0920.mat,0.000783063469723
Dog_4_test_segment_0609.mat,0.0218525652619
Dog_4_test_segment_0423.mat,0.00248474513673
Patient_2_test_segment_0127.mat,0.977220812633
Dog_5_test_segment_0029.mat,6.2236864388e-06
Dog_2_test_segment_0164.mat,0.161617687898
Dog_4_test_segment_0471.mat,0.0463748960682
Dog_3_test_segment_0391.mat,0.0955445630845
Dog_3_test_segment_0804.mat,0.100345775866
Dog_2_test_segment_0257.mat,0.00104518835618
Dog_5_test_segment_0125.mat,1.30571437234e-05
Patient_2_test_segment_0032.mat,0.984817873944
Dog_1_test_segment_0054.mat,0.108671464447
Dog_4_test_segment_0738.mat,0.0085640463406
Dog_2_test_segment_0618.mat,0.0440702096877
Dog_4_test_segment_0165.mat,0.16411794593
Dog_3_test_segment_0353.mat,0.00127035902196
Dog_3_test_segment_0721.mat,0.0608297364875
Dog_1_test_segment_0359.mat,0.19084484278
Dog_2_test_segment_0540.mat,0.141366737323
Patient_1_test_segment_0156.mat,0.980859719003
Dog_2_test_segment_0016.mat,0.000235918390573
Dog_2_test_segment_0202.mat,0.0077416493514
Dog_3_test_segment_0517.mat,0.116433941391
Dog_3_test_segment_0176.mat,0.000739862228031
Dog_2_test_segment_0814.mat,0.821866849325
Dog_1_test_segment_0416.mat,0.0930705591814
Dog_3_test_segment_0412.mat,0.024999408215
Dog_1_test_segment_0369.mat,0.00880868210913
Dog_1_test_segment_0326.mat,0.650072433205
Dog_2_test_segment_0659.mat,0.00916500371006
Dog_1_test_segment_0121.mat,0.701050412173
Dog_3_test_segment_0499.mat,0.0225551931939
Dog_3_test_segment_0118.mat,0.0544848995302
Dog_4_test_segment_0516.mat,0.0307527917396
Dog_4_test_segment_0561.mat,0.155098972155
Dog_3_test_segment_0229.mat,0.00451908446566
Dog_3_test_segment_0105.mat,0.143561741102
Dog_5_test_segment_0073.mat,0.0010216199364
Dog_2_test_segment_0306.mat,0.271538392036
Dog_3_test_segment_0495.mat,0.00952333062661
Dog_2_test_segment_0611.mat,0.00283742187471
Dog_3_test_segment_0699.mat,0.00518215114253
Dog_3_test_segment_0548.mat,0.912706156007
Dog_4_test_segment_0935.mat,0.0309037188225
Dog_1_test_segment_0402.mat,0.0953017957114
Dog_4_test_segment_0858.mat,0.0113115073833
Dog_3_test_segment_0712.mat,0.00294456586752
Patient_1_test_segment_0126.mat,0.646573990825
Patient_2_test_segment_0069.mat,0.977220812633
Dog_2_test_segment_0080.mat,0.000369326193539
Dog_1_test_segment_0237.mat,0.133183865495
Dog_4_test_segment_0400.mat,0.00136922163472
Dog_5_test_segment_0074.mat,0.00102161539441
Dog_2_test_segment_0653.mat,0.000317897961335
Dog_2_test_segment_0688.mat,0.234987660163
Dog_1_test_segment_0435.mat,0.183120012311
Dog_4_test_segment_0357.mat,0.0646097038193
Dog_3_test_segment_0764.mat,0.0491477137723
Dog_4_test_segment_0008.mat,0.00660326017506
Dog_3_test_segment_0349.mat,0.0118002207463
Dog_4_test_segment_0844.mat,0.0261708823444
Dog_5_test_segment_0053.mat,0.00105108889923
Dog_4_test_segment_0435.mat,0.1058860803
Dog_5_test_segment_0152.mat,5.91225092315e-06
Dog_4_test_segment_0414.mat,0.0160165078268
Dog_2_test_segment_0394.mat,0.00402122752033
Dog_3_test_segment_0022.mat,0.00881406601387
Dog_2_test_segment_0844.mat,6.86476256006e-05
Dog_2_test_segment_0921.mat,0.274118563557
Dog_2_test_segment_0321.mat,0.000568667128789
Patient_1_test_segment_0009.mat,0.986842815732
Patient_2_test_segment_0104.mat,0.961721706732
Dog_4_test_segment_0157.mat,0.0940089892569
Dog_4_test_segment_0562.mat,0.0247233289
Dog_2_test_segment_0332.mat,0.0123819164607
Dog_4_test_segment_0842.mat,0.0179687455899
Dog_2_test_segment_0517.mat,8.20001263733e-05
Dog_3_test_segment_0519.mat,0.268265943922
Dog_4_test_segment_0595.mat,0.00591489947951
Dog_2_test_segment_0118.mat,0.00957170871155
Dog_2_test_segment_0980.mat,0.0374438360907
Dog_1_test_segment_0190.mat,0.583589428549
Dog_2_test_segment_0848.mat,0.944290622925
Dog_4_test_segment_0887.mat,0.02644709962
Dog_2_test_segment_0082.mat,0.286798002511
Dog_2_test_segment_0308.mat,0.0055612843231
Dog_2_test_segment_0934.mat,0.666674105404
Patient_1_test_segment_0178.mat,0.991527484683
Dog_3_test_segment_0010.mat,0.0969990546228
Dog_4_test_segment_0479.mat,0.0153090880421
Dog_2_test_segment_0196.mat,0.0172460755767
Dog_4_test_segment_0371.mat,0.0264826157219
Dog_3_test_segment_0185.mat,0.0365611824179
Dog_2_test_segment_0781.mat,0.000106801122808
Dog_2_test_segment_0520.mat,0.0260239335042
Dog_4_test_segment_0294.mat,0.0752010161401
Dog_2_test_segment_0788.mat,0.111690272526
Dog_4_test_segment_0481.mat,0.00951876654005
Patient_1_test_segment_0149.mat,0.940874855882
Dog_2_test_segment_0485.mat,0.000100123329261
Dog_3_test_segment_0742.mat,0.0266163437675
Dog_4_test_segment_0436.mat,0.0650336149434
Dog_2_test_segment_0968.mat,0.494136344565
Dog_1_test_segment_0075.mat,0.127517899242
Dog_1_test_segment_0475.mat,0.018483857392
Dog_1_test_segment_0390.mat,0.00714159297773
Dog_3_test_segment_0449.mat,0.0929396174938
Dog_4_test_segment_0906.mat,0.0864827013304
Dog_2_test_segment_0309.mat,0.0135125447839
Dog_2_test_segment_0975.mat,0.376899408263
Patient_1_test_segment_0120.mat,0.128199138949
Dog_1_test_segment_0292.mat,0.0351494805153
Dog_1_test_segment_0439.mat,0.11553868291
Dog_2_test_segment_0860.mat,0.00169629054012
Dog_4_test_segment_0821.mat,0.106566075179
Dog_1_test_segment_0232.mat,0.00695232623224
Dog_4_test_segment_0629.mat,0.0277833267848
Dog_4_test_segment_0520.mat,0.051693471167
Dog_2_test_segment_0972.mat,0.00190694939524
Dog_3_test_segment_0223.mat,0.152305852577
Dog_4_test_segment_0151.mat,0.00513687292457
Dog_4_test_segment_0946.mat,0.0525789412902
Dog_2_test_segment_0268.mat,0.0227956916319
Dog_2_test_segment_0353.mat,0.00789617847823
Dog_1_test_segment_0321.mat,0.251171375982
Dog_4_test_segment_0899.mat,0.181095191651
Dog_4_test_segment_0437.mat,0.00316391331697
Dog_4_test_segment_0917.mat,0.00040313536969
Dog_4_test_segment_0497.mat,0.0062753074679
Dog_2_test_segment_0762.mat,0.390912597035
Patient_2_test_segment_0085.mat,0.979791712627
Dog_2_test_segment_0387.mat,0.0297537422922
Dog_3_test_segment_0119.mat,0.042609795834
Dog_3_test_segment_0668.mat,0.0610701336101
Dog_2_test_segment_0388.mat,0.375221654124
Patient_1_test_segment_0122.mat,0.0124177111684
Dog_1_test_segment_0208.mat,0.0258943393424
Dog_2_test_segment_0243.mat,0.00045156100801
Dog_2_test_segment_0260.mat,0.000625439651831
Dog_3_test_segment_0430.mat,0.100648897184
Dog_2_test_segment_0722.mat,0.000411978575501
Dog_5_test_segment_0174.mat,5.46725816856e-05
Dog_3_test_segment_0496.mat,0.10959954122
Dog_1_test_segment_0272.mat,0.0397986950131
Dog_1_test_segment_0296.mat,0.0256604555132
Patient_1_test_segment_0111.mat,0.975814615663
Dog_4_test_segment_0066.mat,0.00169708747589
Patient_1_test_segment_0090.mat,0.995800226618
Dog_4_test_segment_0872.mat,0.00854030488665
Dog_5_test_segment_0173.mat,0.000216151781095
Dog_2_test_segment_0851.mat,0.00130105572641
Dog_3_test_segment_0240.mat,0.0969369085876
Dog_4_test_segment_0954.mat,0.00188095259205
Dog_2_test_segment_0354.mat,0.0685895140893
Dog_5_test_segment_0176.mat,0.00102047105816
Dog_2_test_segment_0193.mat,0.000823091934141
Dog_2_test_segment_0370.mat,0.0399683393073
Dog_1_test_segment_0166.mat,0.304159808191
Dog_2_test_segment_0782.mat,0.0940224807868
Dog_3_test_segment_0577.mat,0.0881449196016
Dog_4_test_segment_0691.mat,0.0126393222735
Dog_2_test_segment_0500.mat,0.0324619587573
Dog_4_test_segment_0632.mat,0.0874148213576
Dog_1_test_segment_0400.mat,0.158331394544
Dog_3_test_segment_0895.mat,0.0268289452212
Dog_3_test_segment_0285.mat,0.000621470797781
Dog_4_test_segment_0181.mat,0.00522481181963
Dog_3_test_segment_0194.mat,0.99712911563
Dog_3_test_segment_0062.mat,0.00203490702347
Dog_5_test_segment_0071.mat,0.0010216199364
Dog_2_test_segment_0068.mat,0.0153414741427
Dog_2_test_segment_0892.mat,0.0968040461213
Dog_1_test_segment_0050.mat,0.0376058999595
Dog_1_test_segment_0433.mat,0.0197999127939
Dog_1_test_segment_0164.mat,0.269302604898
Dog_3_test_segment_0859.mat,0.0470756498494
Dog_4_test_segment_0121.mat,0.0937164075104
Dog_1_test_segment_0189.mat,0.0757764110106
Patient_1_test_segment_0106.mat,0.985369696565
Dog_2_test_segment_0424.mat,0.00162330286317
Dog_4_test_segment_0032.mat,0.0740432305202
Patient_1_test_segment_0003.mat,0.126668409927
Patient_1_test_segment_0033.mat,0.0774298922591
Dog_4_test_segment_0057.mat,0.161000733205
Patient_1_test_segment_0018.mat,0.0335787384827
Patient_1_test_segment_0118.mat,0.776032579817
Patient_1_test_segment_0093.mat,0.971334057109
Patient_1_test_segment_0139.mat,0.0379948214312
Dog_2_test_segment_0535.mat,0.990362795102
Dog_3_test_segment_0571.mat,0.0436164897444
Dog_3_test_segment_0307.mat,0.00423478050215
Dog_4_test_segment_0727.mat,0.94663668969
Dog_4_test_segment_0223.mat,0.0235503528784
Dog_3_test_segment_0870.mat,0.0346618117007
Dog_3_test_segment_0360.mat,0.000697378655995
Dog_4_test_segment_0534.mat,0.00886741644122
Dog_2_test_segment_0205.mat,0.00375898772677
Dog_2_test_segment_0680.mat,0.00212732900586
Dog_1_test_segment_0403.mat,0.362140893519
Dog_4_test_segment_0218.mat,0.0183068102817
Dog_2_test_segment_0799.mat,0.000263747841635
Dog_2_test_segment_0880.mat,0.970266585644
Dog_3_test_segment_0133.mat,0.0185406491923
Patient_1_test_segment_0164.mat,0.99220463151
Dog_3_test_segment_0164.mat,0.0623191534914
Patient_2_test_segment_0067.mat,0.986477500625
Dog_4_test_segment_0173.mat,0.0188267630447
Dog_4_test_segment_0470.mat,0.00485017370757
Dog_1_test_segment_0294.mat,0.269529940634
Patient_1_test_segment_0143.mat,0.103659369732
Dog_1_test_segment_0303.mat,0.0227353372376
Dog_3_test_segment_0344.mat,0.0312219775615
Dog_2_test_segment_0604.mat,0.000477421867235
Dog_2_test_segment_0442.mat,0.439012730099
Dog_4_test_segment_0005.mat,0.0189486255296
Patient_2_test_segment_0065.mat,0.863949556574
Dog_4_test_segment_0214.mat,0.0207818691035
Dog_2_test_segment_0429.mat,0.00147842748856
Dog_4_test_segment_0487.mat,0.02135642925
Dog_3_test_segment_0097.mat,0.82162270261
Dog_4_test_segment_0638.mat,0.0875068901036
Dog_1_test_segment_0276.mat,0.379617339817
Dog_3_test_segment_0858.mat,0.0115189335802
Patient_2_test_segment_0122.mat,0.977220812633
Dog_2_test_segment_0730.mat,0.637387113866
Dog_4_test_segment_0666.mat,0.00335659841278
Dog_3_test_segment_0144.mat,0.00637563486312
Dog_2_test_segment_0623.mat,0.000516903750608
Dog_5_test_segment_0057.mat,0.00102864949015
Dog_3_test_segment_0246.mat,0.0745297593128
Dog_4_test_segment_0852.mat,0.0125575728904
