clip,preictal
Dog_3_test_segment_0197.mat,0.00192690801264
Dog_4_test_segment_0847.mat,0.0270309618041
Dog_5_test_segment_0006.mat,0.00772238914856
Dog_3_test_segment_0828.mat,0.0165974521241
Dog_4_test_segment_0686.mat,0.000599135557191
Dog_5_test_segment_0186.mat,0.000214985181195
Dog_2_test_segment_0479.mat,0.0736367540324
Dog_3_test_segment_0856.mat,0.0532024143458
Dog_2_test_segment_0232.mat,0.00947317720148
Dog_3_test_segment_0296.mat,0.0019445981604
Dog_3_test_segment_0003.mat,0.00194180035338
Dog_2_test_segment_0798.mat,0.00201586650938
Dog_3_test_segment_0783.mat,0.00258798615275
Dog_2_test_segment_0730.mat,0.94583243649
Dog_1_test_segment_0380.mat,0.459357642331
Dog_5_test_segment_0174.mat,0.00116779183665
Dog_1_test_segment_0241.mat,0.0521114025936
Dog_4_test_segment_0935.mat,0.0101540627036
Dog_2_test_segment_0487.mat,0.133269866565
Dog_4_test_segment_0028.mat,0.00112570880057
Dog_3_test_segment_0215.mat,0.0161353211087
Dog_2_test_segment_0444.mat,0.000258408270825
Dog_4_test_segment_0634.mat,0.132172048074
Dog_2_test_segment_0694.mat,0.00728164099998
Dog_1_test_segment_0139.mat,0.168873881396
Dog_3_test_segment_0096.mat,0.00194562402019
Dog_4_test_segment_0915.mat,0.0538035952894
Dog_2_test_segment_0123.mat,0.0323638233466
Dog_2_test_segment_0751.mat,0.00339525791938
Dog_4_test_segment_0324.mat,0.00023535037034
Patient_2_test_segment_0026.mat,0.860860604517
Dog_2_test_segment_0329.mat,0.573165361594
Dog_4_test_segment_0428.mat,0.000850446671828
Dog_3_test_segment_0495.mat,0.0278014230564
Dog_4_test_segment_0982.mat,0.00335926251305
Dog_4_test_segment_0758.mat,8.0817072406e-05
Patient_1_test_segment_0040.mat,0.074552721287
Dog_2_test_segment_0735.mat,0.358376265649
Dog_3_test_segment_0338.mat,0.00195249285704
Dog_4_test_segment_0161.mat,0.00789512306944
Dog_4_test_segment_0395.mat,0.00063951721647
Dog_1_test_segment_0284.mat,0.0348998185448
Dog_2_test_segment_0959.mat,0.0033928920261
Dog_1_test_segment_0122.mat,0.187641209829
Dog_2_test_segment_0168.mat,0.0485206806577
Dog_4_test_segment_0597.mat,0.170069023768
Dog_3_test_segment_0034.mat,0.00194655439655
Dog_4_test_segment_0078.mat,0.000262413736476
Dog_3_test_segment_0314.mat,0.00255075982157
Dog_2_test_segment_0947.mat,0.614860781842
Dog_4_test_segment_0973.mat,0.00103124071471
Dog_4_test_segment_0914.mat,0.154759693293
Dog_5_test_segment_0076.mat,0.00772002068397
Dog_2_test_segment_0273.mat,0.0221794668702
Dog_5_test_segment_0121.mat,0.00119047322909
Patient_1_test_segment_0031.mat,0.890961025766
Patient_2_test_segment_0029.mat,0.860860604517
Dog_4_test_segment_0751.mat,0.365973102552
Dog_4_test_segment_0490.mat,0.0121946643455
Patient_1_test_segment_0002.mat,0.598164696215
Dog_3_test_segment_0754.mat,0.00194533818399
Dog_3_test_segment_0360.mat,0.010118797523
Dog_3_test_segment_0515.mat,0.00195245964829
Dog_2_test_segment_0690.mat,0.74097138083
Dog_3_test_segment_0763.mat,0.00522288108291
Dog_2_test_segment_0069.mat,0.00339525791938
Dog_2_test_segment_0085.mat,0.0929799194654
Dog_2_test_segment_0173.mat,0.000147071852979
Dog_3_test_segment_0132.mat,0.00193703516214
Dog_2_test_segment_0137.mat,0.0294963587363
Dog_4_test_segment_0778.mat,0.00173973871914
Dog_4_test_segment_0822.mat,0.00432375538871
Dog_4_test_segment_0618.mat,0.0011109901141
Patient_1_test_segment_0171.mat,0.733675335576
Dog_2_test_segment_0558.mat,0.298956628832
Dog_3_test_segment_0202.mat,0.0879766419751
Dog_4_test_segment_0707.mat,0.00345655084049
Dog_1_test_segment_0092.mat,0.159140272149
Dog_4_test_segment_0520.mat,0.0618544949848
Dog_4_test_segment_0089.mat,0.00311135721449
Dog_1_test_segment_0433.mat,0.0223837401766
Dog_2_test_segment_0052.mat,0.00339525791938
Dog_3_test_segment_0466.mat,0.00494802172005
Dog_3_test_segment_0574.mat,0.0342349531026
Dog_3_test_segment_0260.mat,0.00725126028645
Dog_2_test_segment_0427.mat,0.158532888793
Dog_3_test_segment_0824.mat,0.00365799006411
Dog_3_test_segment_0211.mat,0.00302149979968
Patient_2_test_segment_0131.mat,0.860860604517
Dog_4_test_segment_0269.mat,0.132172839196
Dog_3_test_segment_0337.mat,0.00733765051106
Patient_2_test_segment_0143.mat,0.918838654557
Dog_5_test_segment_0032.mat,0.00905204959844
Dog_2_test_segment_0958.mat,0.0817884585416
Dog_2_test_segment_0155.mat,0.0388588984249
Dog_1_test_segment_0128.mat,0.145106245469
Dog_2_test_segment_0006.mat,0.021196537995
Dog_4_test_segment_0262.mat,0.000519834807851
Patient_2_test_segment_0025.mat,0.860860604517
Dog_1_test_segment_0296.mat,0.00216984862785
Patient_2_test_segment_0134.mat,0.894925782786
Dog_4_test_segment_0071.mat,0.000141785058453
Dog_3_test_segment_0109.mat,0.00711386302882
Dog_4_test_segment_0872.mat,0.00154250866709
Dog_4_test_segment_0708.mat,0.00273317835862
Dog_3_test_segment_0709.mat,0.00194572485634
Dog_3_test_segment_0200.mat,0.00194266709162
Dog_2_test_segment_0633.mat,0.00187899165098
Dog_2_test_segment_0489.mat,0.019344588855
Dog_4_test_segment_0254.mat,0.011221098826
Dog_2_test_segment_0475.mat,0.344064196726
Dog_1_test_segment_0276.mat,0.116621657052
Dog_4_test_segment_0828.mat,0.0141015409746
Dog_3_test_segment_0774.mat,0.00194035314175
Dog_4_test_segment_0790.mat,0.000309929214898
Dog_4_test_segment_0347.mat,0.0400159229125
Patient_2_test_segment_0148.mat,0.860860604517
Dog_1_test_segment_0488.mat,0.694531332791
Dog_5_test_segment_0157.mat,0.000218249503316
Dog_2_test_segment_0138.mat,0.457068339816
Dog_2_test_segment_0631.mat,0.620042733638
Dog_3_test_segment_0751.mat,0.135891459467
Dog_4_test_segment_0305.mat,0.00606294226894
Patient_1_test_segment_0025.mat,0.129754249009
Dog_2_test_segment_0260.mat,0.761020877921
Dog_3_test_segment_0700.mat,0.00581793363005
Dog_3_test_segment_0216.mat,0.025307017652
Dog_2_test_segment_0436.mat,0.868750970366
Dog_5_test_segment_0122.mat,0.000978944248625
Dog_3_test_segment_0063.mat,0.00192436699674
Dog_3_test_segment_0106.mat,0.00194843723056
Dog_1_test_segment_0382.mat,0.263362583122
Dog_3_test_segment_0557.mat,0.00871870600074
Dog_3_test_segment_0398.mat,0.00597135616281
Dog_1_test_segment_0192.mat,0.0264945325066
Dog_2_test_segment_0119.mat,0.0369692174102
Dog_2_test_segment_0252.mat,0.00116153592088
Dog_4_test_segment_0664.mat,0.0171329614638
Dog_1_test_segment_0226.mat,0.00398305334096
Dog_1_test_segment_0434.mat,0.012965588369
Dog_2_test_segment_0394.mat,0.98974393005
Dog_5_test_segment_0178.mat,0.0109470779232
Patient_1_test_segment_0145.mat,0.604036273627
Patient_1_test_segment_0092.mat,0.952828515439
Dog_1_test_segment_0282.mat,0.0313079160916
Dog_1_test_segment_0017.mat,0.0100159322762
Patient_1_test_segment_0079.mat,0.0824765696812
Dog_2_test_segment_0768.mat,0.000255805526025
Dog_3_test_segment_0677.mat,0.00193546841162
Dog_5_test_segment_0177.mat,0.000153773214705
Dog_3_test_segment_0061.mat,0.00436927626402
Dog_3_test_segment_0641.mat,0.107117765028
Dog_2_test_segment_0153.mat,0.000642853141269
Dog_3_test_segment_0835.mat,0.00369467587369
Dog_3_test_segment_0833.mat,0.0231190270585
Dog_2_test_segment_0065.mat,0.00339525791938
Dog_2_test_segment_0148.mat,0.743167348749
Dog_3_test_segment_0689.mat,0.0254381879929
Dog_4_test_segment_0547.mat,0.000334211606746
Dog_3_test_segment_0397.mat,0.0121929656568
Dog_4_test_segment_0361.mat,0.0304538536542
Dog_4_test_segment_0196.mat,0.00394246221381
Dog_4_test_segment_0833.mat,0.0067127141219
Dog_4_test_segment_0641.mat,0.910766337955
Dog_4_test_segment_0317.mat,0.132172839196
Dog_2_test_segment_0968.mat,0.0145011540064
Dog_3_test_segment_0619.mat,0.00561926995062
Dog_4_test_segment_0165.mat,0.00581564521977
Dog_4_test_segment_0314.mat,0.00239140486352
Dog_3_test_segment_0078.mat,0.00752056005008
Dog_5_test_segment_0169.mat,0.000121924366108
Dog_5_test_segment_0057.mat,0.008473358907
Dog_4_test_segment_0619.mat,0.00218847861664
Dog_1_test_segment_0266.mat,0.0311500902495
Dog_1_test_segment_0077.mat,0.408912140445
Dog_3_test_segment_0473.mat,0.0242600798612
Dog_4_test_segment_0812.mat,0.000149279316826
Dog_2_test_segment_0946.mat,0.00339525791938
Dog_3_test_segment_0111.mat,0.00194745279645
Dog_2_test_segment_0088.mat,0.00299501146775
Dog_4_test_segment_0283.mat,0.00230453396421
Dog_3_test_segment_0352.mat,0.00349454406868
Dog_2_test_segment_0356.mat,0.00283342571597
Dog_4_test_segment_0544.mat,0.00229803803214
Dog_4_test_segment_0943.mat,0.132173047169
Dog_2_test_segment_0879.mat,0.306285124548
Dog_2_test_segment_0220.mat,0.154126438671
Dog_1_test_segment_0096.mat,0.00667579637107
Dog_3_test_segment_0259.mat,0.0346297329271
Dog_4_test_segment_0632.mat,0.0127918294794
Dog_2_test_segment_0878.mat,0.453489209293
Dog_3_test_segment_0581.mat,0.00310130883824
Dog_4_test_segment_0881.mat,0.00441727059098
Dog_3_test_segment_0822.mat,0.0308496401439
Dog_2_test_segment_0816.mat,0.147205597587
Dog_3_test_segment_0403.mat,0.00919142574394
Dog_2_test_segment_0335.mat,0.0059564591856
Dog_4_test_segment_0712.mat,0.00268635155164
Dog_1_test_segment_0422.mat,0.056364748462
Dog_2_test_segment_0615.mat,0.00332874815099
Dog_3_test_segment_0469.mat,0.00802295426494
Patient_1_test_segment_0124.mat,0.937651829236
Dog_2_test_segment_0223.mat,0.902069549364
Dog_2_test_segment_0779.mat,0.646951740409
Dog_4_test_segment_0894.mat,0.00517790838732
Dog_2_test_segment_0047.mat,0.00267391921589
Dog_4_test_segment_0048.mat,0.00274938977364
Dog_4_test_segment_0338.mat,0.00108977664974
Dog_1_test_segment_0138.mat,0.000417346853998
Patient_1_test_segment_0132.mat,0.616698133598
Dog_2_test_segment_0592.mat,0.0842137839066
Dog_1_test_segment_0366.mat,0.0569586369354
Dog_1_test_segment_0045.mat,0.00629322960017
Dog_4_test_segment_0948.mat,0.000692908500306
Dog_3_test_segment_0349.mat,0.00283848743999
Dog_4_test_segment_0306.mat,0.000390855612843
Dog_1_test_segment_0481.mat,0.00279952148798
Dog_2_test_segment_0284.mat,0.361623237673
Dog_2_test_segment_0248.mat,0.0126286223319
Dog_3_test_segment_0445.mat,0.00264311819143
Dog_4_test_segment_0569.mat,0.00098758200482
Dog_2_test_segment_0782.mat,0.0746885387348
Dog_2_test_segment_0667.mat,0.000704252731366
Dog_1_test_segment_0418.mat,0.777931686024
Dog_2_test_segment_0282.mat,0.0147439669244
Dog_5_test_segment_0184.mat,0.00772238914856
Patient_1_test_segment_0032.mat,0.183254183141
Dog_2_test_segment_0839.mat,0.022130821172
Dog_5_test_segment_0045.mat,0.00772238914856
Dog_1_test_segment_0469.mat,0.0948670628652
Dog_4_test_segment_0579.mat,0.0101788521757
Dog_5_test_segment_0131.mat,0.00937849362959
Dog_2_test_segment_0500.mat,0.0505021260737
Dog_3_test_segment_0554.mat,0.00193718588682
Patient_2_test_segment_0023.mat,0.802860974368
Dog_4_test_segment_0407.mat,0.000725809387453
Patient_1_test_segment_0155.mat,0.118935914815
Patient_2_test_segment_0035.mat,0.860860604517
Dog_2_test_segment_0934.mat,0.647889703058
Dog_2_test_segment_0143.mat,0.000132483548406
Dog_4_test_segment_0870.mat,0.00858516788509
Dog_1_test_segment_0256.mat,0.0103423247028
Dog_2_test_segment_0559.mat,0.430065160341
Dog_4_test_segment_0891.mat,0.0030342341707
Dog_1_test_segment_0046.mat,0.00269965440633
Dog_2_test_segment_0818.mat,0.0046478444422
Patient_2_test_segment_0126.mat,0.816833842665
Dog_3_test_segment_0485.mat,0.00898834889355
Dog_2_test_segment_0334.mat,0.00218568106848
Dog_1_test_segment_0328.mat,0.00071926684143
Dog_3_test_segment_0869.mat,0.00370039378262
Dog_4_test_segment_0959.mat,0.00847491141189
Dog_3_test_segment_0732.mat,0.00194724738983
Dog_3_test_segment_0764.mat,0.0373870844125
Dog_3_test_segment_0580.mat,0.00195229240159
Dog_2_test_segment_0409.mat,0.0259209837579
Dog_1_test_segment_0159.mat,0.0102151129161
Dog_1_test_segment_0082.mat,0.0156904554639
Dog_1_test_segment_0498.mat,0.459764405262
Dog_2_test_segment_0671.mat,0.00929871916717
Dog_4_test_segment_0972.mat,0.00329907507971
Dog_4_test_segment_0179.mat,0.78010432345
Dog_2_test_segment_0003.mat,0.506244291247
Dog_4_test_segment_0303.mat,0.000495233174895
Dog_1_test_segment_0450.mat,0.0355551162509
Dog_1_test_segment_0133.mat,0.0617117236057
Dog_4_test_segment_0621.mat,0.0101666793035
Dog_5_test_segment_0085.mat,0.00772238914856
Dog_2_test_segment_0152.mat,0.479816749515
Dog_2_test_segment_0492.mat,0.0682106328827
Dog_3_test_segment_0696.mat,0.00378149288341
Dog_3_test_segment_0347.mat,0.00480109127054
Dog_4_test_segment_0739.mat,0.000304048442198
Dog_3_test_segment_0105.mat,0.0174272521174
Dog_2_test_segment_0552.mat,0.000792840742854
Dog_3_test_segment_0107.mat,0.0145600814169
Dog_1_test_segment_0367.mat,0.908338073586
Dog_2_test_segment_0562.mat,0.563757880551
Dog_3_test_segment_0198.mat,0.0395290475866
Dog_1_test_segment_0018.mat,0.00366118217896
Dog_3_test_segment_0097.mat,0.00956082583316
Dog_3_test_segment_0368.mat,0.001940200412
Patient_2_test_segment_0039.mat,0.860583392923
Dog_1_test_segment_0006.mat,0.0403116155385
Dog_2_test_segment_0531.mat,0.673132044301
Dog_4_test_segment_0617.mat,0.00457818998211
Dog_2_test_segment_0545.mat,0.921935291625
Dog_3_test_segment_0724.mat,0.00451303991348
Dog_4_test_segment_0909.mat,0.0455934791961
Dog_3_test_segment_0136.mat,0.00601930010077
Dog_4_test_segment_0402.mat,0.00295825492623
Dog_4_test_segment_0257.mat,0.0263902787424
Dog_3_test_segment_0498.mat,0.00763882364923
Dog_3_test_segment_0449.mat,0.00477396737252
Dog_2_test_segment_0360.mat,0.183997796586
Dog_2_test_segment_0594.mat,0.132028576303
Patient_2_test_segment_0083.mat,0.860860604517
Dog_2_test_segment_0125.mat,0.0287634836159
Dog_1_test_segment_0157.mat,0.00366895703411
Dog_2_test_segment_0929.mat,0.90811029701
Dog_2_test_segment_0432.mat,0.00339525791938
Dog_4_test_segment_0750.mat,0.0571842460319
Dog_2_test_segment_0521.mat,0.769934058127
Dog_1_test_segment_0098.mat,0.0226711739492
Dog_4_test_segment_0392.mat,0.15780908884
Dog_4_test_segment_0339.mat,0.00249590821986
Dog_4_test_segment_0035.mat,0.00856112705711
Dog_5_test_segment_0088.mat,0.00772238914856
Patient_2_test_segment_0077.mat,0.916876022613
Dog_3_test_segment_0786.mat,0.0046901613597
Patient_2_test_segment_0051.mat,0.860860604517
Dog_1_test_segment_0381.mat,0.00189934701912
Dog_1_test_segment_0125.mat,0.00174845492972
Dog_1_test_segment_0009.mat,0.00588950381737
Dog_1_test_segment_0350.mat,0.316755805601
Dog_2_test_segment_0328.mat,0.0928923545712
Dog_4_test_segment_0002.mat,0.168600128979
Dog_3_test_segment_0365.mat,0.00194174503133
Dog_2_test_segment_0309.mat,0.000186152713448
Dog_2_test_segment_0262.mat,0.00806471484285
Patient_2_test_segment_0052.mat,0.860860533334
Dog_3_test_segment_0326.mat,0.0254808615941
Dog_2_test_segment_0156.mat,0.00214855266703
Dog_4_test_segment_0858.mat,0.346884510583
Dog_3_test_segment_0366.mat,0.0019381624042
Dog_2_test_segment_0749.mat,0.991792913874
Dog_4_test_segment_0646.mat,0.132580090517
Dog_3_test_segment_0279.mat,0.00650095964565
Dog_1_test_segment_0432.mat,0.518351202917
Dog_2_test_segment_0650.mat,0.692640189061
Dog_4_test_segment_0533.mat,0.00239099830031
Dog_1_test_segment_0417.mat,0.443272647458
Patient_2_test_segment_0140.mat,0.860860604517
Dog_1_test_segment_0497.mat,0.0371354438413
Dog_2_test_segment_0948.mat,0.0117275331075
Dog_1_test_segment_0270.mat,0.000370537022236
Dog_4_test_segment_0839.mat,0.000254498377136
Dog_3_test_segment_0082.mat,0.00194337603364
Dog_2_test_segment_0243.mat,0.00364863961456
Dog_2_test_segment_0660.mat,0.160491864753
Dog_3_test_segment_0669.mat,0.00194083379891
Dog_4_test_segment_0556.mat,0.000277773285841
Dog_4_test_segment_0794.mat,0.0942594688184
Patient_1_test_segment_0168.mat,0.696069859926
Dog_4_test_segment_0376.mat,0.445702660861
Dog_4_test_segment_0662.mat,0.000857073349352
Dog_3_test_segment_0446.mat,0.00742845257171
Dog_1_test_segment_0386.mat,0.00673700852417
Dog_2_test_segment_0664.mat,0.100801480696
Patient_1_test_segment_0175.mat,0.00692295717847
Dog_4_test_segment_0307.mat,0.000425569968191
Dog_3_test_segment_0101.mat,0.00191677244767
Patient_1_test_segment_0018.mat,0.0306998666154
Dog_1_test_segment_0273.mat,0.0148242783783
Dog_3_test_segment_0205.mat,0.0273853275752
Dog_1_test_segment_0260.mat,0.0310470606765
Dog_2_test_segment_0176.mat,0.00107577365512
Dog_1_test_segment_0303.mat,0.0732421948057
Dog_4_test_segment_0348.mat,0.00974322421933
Dog_4_test_segment_0095.mat,1.48121153094e-05
Dog_3_test_segment_0030.mat,0.00193983045298
Dog_3_test_segment_0532.mat,0.0249511846797
Dog_2_test_segment_0167.mat,0.913180137311
Dog_2_test_segment_0733.mat,0.597059117347
Dog_2_test_segment_0850.mat,0.00716336213365
Dog_3_test_segment_0679.mat,0.0239665480754
Dog_4_test_segment_0746.mat,0.568166924901
Dog_2_test_segment_0021.mat,0.139738191832
Dog_3_test_segment_0685.mat,0.0077406419976
Dog_4_test_segment_0885.mat,0.000300789635761
Dog_2_test_segment_0079.mat,0.0172023564527
Patient_1_test_segment_0109.mat,0.107152432329
Dog_4_test_segment_0403.mat,0.00317897329191
Dog_5_test_segment_0134.mat,0.00762135354997
Dog_1_test_segment_0249.mat,0.279171583971
Dog_2_test_segment_0466.mat,0.0537102421602
Dog_1_test_segment_0246.mat,0.0328355524859
Dog_2_test_segment_0842.mat,0.0272542797297
Patient_1_test_segment_0131.mat,0.0283474457551
Patient_1_test_segment_0120.mat,0.35522432476
Dog_1_test_segment_0107.mat,0.216035041883
Dog_3_test_segment_0758.mat,0.00194285752931
Dog_1_test_segment_0346.mat,0.749974236845
Dog_4_test_segment_0901.mat,0.00150144563277
Dog_2_test_segment_0048.mat,0.723444320328
Dog_1_test_segment_0461.mat,0.0181705161138
Dog_3_test_segment_0584.mat,0.0356114956429
Dog_4_test_segment_0442.mat,0.00266452955525
Dog_4_test_segment_0029.mat,0.0314847788268
Patient_2_test_segment_0066.mat,0.860860604517
Dog_1_test_segment_0043.mat,0.18128655641
Dog_3_test_segment_0094.mat,0.00194218440562
Dog_2_test_segment_0242.mat,0.000873878738068
Dog_2_test_segment_0177.mat,0.763022111603
Dog_3_test_segment_0534.mat,0.0230116344934
Dog_2_test_segment_0626.mat,0.000567689178801
Dog_2_test_segment_0067.mat,0.059612390572
Dog_1_test_segment_0438.mat,0.0808845303627
Dog_1_test_segment_0095.mat,0.0166039320234
Dog_3_test_segment_0827.mat,0.00431433761001
Dog_3_test_segment_0896.mat,0.018896410131
Dog_4_test_segment_0105.mat,0.00257526713402
Dog_1_test_segment_0472.mat,0.00870309685906
Dog_3_test_segment_0470.mat,0.00824883407013
Patient_1_test_segment_0038.mat,0.567024878307
Dog_1_test_segment_0037.mat,0.00298704873117
Dog_4_test_segment_0981.mat,0.132172839196
Dog_2_test_segment_0001.mat,0.0235565216892
Dog_2_test_segment_0114.mat,0.519925158313
Dog_4_test_segment_0622.mat,0.000294972567021
Dog_3_test_segment_0343.mat,0.00493665761942
Dog_4_test_segment_0031.mat,0.0105868729528
Dog_3_test_segment_0138.mat,0.00366994821528
Dog_4_test_segment_0899.mat,0.416172038513
Dog_3_test_segment_0091.mat,0.0074162208298
Dog_3_test_segment_0320.mat,0.00194216319426
Dog_4_test_segment_0484.mat,0.0106764037954
Dog_3_test_segment_0587.mat,0.00194043515626
Dog_4_test_segment_0584.mat,0.00894200421204
Dog_3_test_segment_0517.mat,0.00365202821326
Dog_4_test_segment_0072.mat,0.132241375562
Dog_4_test_segment_0549.mat,0.00225439544736
Patient_1_test_segment_0126.mat,0.0861368856453
Dog_4_test_segment_0110.mat,0.00689970535127
Dog_3_test_segment_0355.mat,0.0232906466182
Dog_4_test_segment_0067.mat,0.000242221876578
Patient_2_test_segment_0045.mat,0.860740915813
Dog_4_test_segment_0246.mat,0.000436316593277
Dog_3_test_segment_0047.mat,0.0219533560659
Dog_4_test_segment_0551.mat,0.00185120730415
Dog_2_test_segment_0080.mat,0.000575171212338
Patient_1_test_segment_0075.mat,0.755917753153
Dog_4_test_segment_0565.mat,0.583178698653
Dog_4_test_segment_0811.mat,0.00366884792541
Dog_2_test_segment_0668.mat,0.00327580546888
Dog_1_test_segment_0444.mat,0.385220195824
Dog_2_test_segment_0046.mat,0.0133352230213
Dog_3_test_segment_0526.mat,0.00196027186037
Dog_4_test_segment_0125.mat,0.0116435173218
Dog_4_test_segment_0666.mat,0.00158457322463
Dog_2_test_segment_0637.mat,0.00824537584789
Dog_2_test_segment_0939.mat,0.00603997464035
Dog_4_test_segment_0886.mat,0.00280228106059
Dog_1_test_segment_0081.mat,0.00713638331305
Dog_2_test_segment_0590.mat,0.0980963914185
Dog_1_test_segment_0316.mat,0.00912646430602
Dog_2_test_segment_0111.mat,0.0166682935769
Dog_2_test_segment_0230.mat,0.112749982383
Dog_4_test_segment_0245.mat,0.0345493508053
Dog_2_test_segment_0471.mat,0.000554721637896
Dog_4_test_segment_0485.mat,0.0053121700156
Dog_1_test_segment_0279.mat,0.0794842907664
Patient_1_test_segment_0114.mat,0.96329073791
Dog_2_test_segment_0326.mat,0.0187212471334
Dog_2_test_segment_0786.mat,0.00867353168796
Dog_4_test_segment_0318.mat,0.00196480096435
Dog_3_test_segment_0731.mat,0.00657310906482
Dog_3_test_segment_0071.mat,0.0181094990764
Patient_2_test_segment_0046.mat,0.860556822579
Dog_2_test_segment_0894.mat,0.00733578748656
Dog_2_test_segment_0049.mat,0.64479355317
Dog_4_test_segment_0074.mat,0.000170738928007
Dog_2_test_segment_0544.mat,0.025245528199
Dog_3_test_segment_0590.mat,0.00194100662618
Dog_3_test_segment_0819.mat,0.00194317392881
Dog_2_test_segment_0702.mat,0.0197684135577
Dog_2_test_segment_0557.mat,0.00296991385433
Dog_3_test_segment_0442.mat,0.00447566455384
Dog_3_test_segment_0523.mat,0.00446613835987
Dog_2_test_segment_0343.mat,0.0610585262648
Dog_2_test_segment_0073.mat,0.00919464701543
Dog_2_test_segment_0482.mat,0.000644603100248
Dog_2_test_segment_0507.mat,0.0173015279105
Dog_2_test_segment_0634.mat,0.00339525791938
Dog_2_test_segment_0022.mat,0.544498121562
Dog_2_test_segment_0451.mat,0.703009302883
Dog_2_test_segment_0682.mat,0.973295500599
Dog_4_test_segment_0030.mat,0.00700781766728
Dog_1_test_segment_0229.mat,0.0125723707966
Patient_1_test_segment_0086.mat,0.890646302785
Patient_1_test_segment_0091.mat,0.0180021804252
Dog_2_test_segment_0696.mat,0.000220638479758
Patient_1_test_segment_0166.mat,0.0787354769944
Patient_1_test_segment_0111.mat,0.452252856704
Dog_2_test_segment_0495.mat,0.000735584763422
Dog_2_test_segment_0134.mat,0.00632542293114
Dog_4_test_segment_0588.mat,0.00402389660188
Dog_4_test_segment_0855.mat,0.00118310728553
Dog_1_test_segment_0441.mat,0.0210854886141
Dog_4_test_segment_0027.mat,0.00284886609689
Dog_2_test_segment_0389.mat,0.000997221989517
Dog_2_test_segment_0211.mat,0.22767870976
Dog_2_test_segment_0169.mat,0.166001139626
Dog_3_test_segment_0805.mat,0.0019423692121
Dog_4_test_segment_0057.mat,0.124090417171
Dog_5_test_segment_0092.mat,0.000250324188285
Dog_4_test_segment_0414.mat,0.00116747345942
Dog_3_test_segment_0780.mat,0.00285494252447
Patient_2_test_segment_0118.mat,0.860860604517
Dog_4_test_segment_0719.mat,0.647343812827
Dog_2_test_segment_0018.mat,0.000900708605391
Dog_4_test_segment_0132.mat,0.00832145432048
Dog_1_test_segment_0430.mat,0.102431159241
Patient_1_test_segment_0084.mat,0.199547895642
Dog_3_test_segment_0190.mat,0.0108514533324
Dog_3_test_segment_0289.mat,0.00585990144058
Dog_2_test_segment_0808.mat,0.00339525791938
Dog_4_test_segment_0511.mat,0.000431966880929
Dog_4_test_segment_0397.mat,0.0287233522995
Dog_3_test_segment_0345.mat,0.0261616454009
Dog_5_test_segment_0156.mat,0.000204100247868
Dog_3_test_segment_0052.mat,0.00823968115052
Dog_1_test_segment_0074.mat,0.00870803769016
Dog_4_test_segment_0521.mat,0.096027418114
Dog_5_test_segment_0097.mat,0.00772238914856
Dog_3_test_segment_0231.mat,0.004522168555
Dog_4_test_segment_0695.mat,0.0107985176804
Dog_2_test_segment_0381.mat,0.00587493073515
Dog_4_test_segment_0798.mat,0.000385235951083
Dog_2_test_segment_0613.mat,0.105600224865
Dog_1_test_segment_0297.mat,0.00229217024965
Dog_2_test_segment_0070.mat,0.00713355425367
Dog_3_test_segment_0156.mat,0.00195891814262
Dog_4_test_segment_0133.mat,0.00039442380971
Dog_4_test_segment_0667.mat,0.00850877150326
Patient_2_test_segment_0069.mat,0.860860604517
Dog_3_test_segment_0243.mat,0.00558332917424
Dog_3_test_segment_0455.mat,0.00193946319511
Dog_2_test_segment_0376.mat,0.0128802566741
Patient_2_test_segment_0124.mat,0.860844651662
Dog_3_test_segment_0249.mat,0.00478298362244
Patient_1_test_segment_0164.mat,0.494328241674
Dog_5_test_segment_0155.mat,0.0027482375734
Patient_2_test_segment_0061.mat,0.848338698349
Dog_2_test_segment_0158.mat,0.169762165887
Patient_1_test_segment_0119.mat,0.944579963646
Dog_1_test_segment_0193.mat,0.315182348012
Dog_4_test_segment_0988.mat,0.00304708168693
Dog_2_test_segment_0548.mat,0.0510571589632
Dog_4_test_segment_0642.mat,0.00538032555552
Dog_2_test_segment_0305.mat,0.0240329604505
Dog_4_test_segment_0467.mat,0.276946518317
Dog_2_test_segment_0051.mat,0.0130691369734
Dog_2_test_segment_0446.mat,0.261718475713
Dog_2_test_segment_0516.mat,0.00160918330988
Patient_1_test_segment_0161.mat,0.70188656282
Dog_2_test_segment_0311.mat,0.292099508789
Dog_4_test_segment_0372.mat,0.00158363302482
Patient_1_test_segment_0153.mat,0.579482840966
Dog_1_test_segment_0415.mat,0.00200040925642
Patient_2_test_segment_0008.mat,0.860860604517
Dog_2_test_segment_0709.mat,0.0200840069189
Dog_4_test_segment_0529.mat,0.00316907931509
Dog_2_test_segment_0165.mat,0.206583846669
Dog_1_test_segment_0232.mat,0.0155238645553
Dog_3_test_segment_0170.mat,0.00859916012225
Dog_2_test_segment_0605.mat,0.000615217624695
Dog_3_test_segment_0240.mat,0.00194766358012
Dog_3_test_segment_0242.mat,0.00396297844077
Dog_4_test_segment_0204.mat,0.00424280693173
Dog_2_test_segment_0184.mat,0.014073591702
Dog_4_test_segment_0186.mat,0.196177733008
Dog_2_test_segment_0361.mat,0.863365349671
Dog_1_test_segment_0474.mat,0.000519434864248
Dog_3_test_segment_0459.mat,0.00194462325265
Dog_3_test_segment_0393.mat,0.0101622898769
