clip,preictal
Dog_1_test_segment_0473.mat,0.36967624672
Dog_3_test_segment_0070.mat,0.0124905584819
Dog_2_test_segment_0144.mat,0.0330119907619
Dog_2_test_segment_0042.mat,0.00239245671961
Dog_2_test_segment_0809.mat,0.0128948656173
Dog_1_test_segment_0221.mat,0.0214478358354
Dog_4_test_segment_0831.mat,0.0133753330584
Dog_3_test_segment_0040.mat,0.0068959107341
Dog_1_test_segment_0352.mat,0.00577222533176
Dog_1_test_segment_0236.mat,0.717519993244
Dog_4_test_segment_0156.mat,0.00237824124479
Patient_1_test_segment_0018.mat,0.706400987485
Dog_3_test_segment_0021.mat,0.0106748670356
Dog_1_test_segment_0466.mat,0.0434323232698
Dog_5_test_segment_0063.mat,0.00700914596179
Dog_4_test_segment_0213.mat,0.00111079128928
Dog_3_test_segment_0169.mat,0.00900746602715
Dog_1_test_segment_0247.mat,0.00128709895974
Dog_3_test_segment_0482.mat,0.00689053240715
Dog_4_test_segment_0185.mat,0.000297349503764
Dog_2_test_segment_0886.mat,0.0144263337325
Dog_2_test_segment_0772.mat,0.122765332014
Dog_4_test_segment_0965.mat,0.0108001962876
Dog_3_test_segment_0765.mat,0.0229504283633
Dog_3_test_segment_0204.mat,0.0429543881399
Dog_4_test_segment_0983.mat,0.585867149889
Dog_2_test_segment_0965.mat,0.0738228559073
Dog_1_test_segment_0382.mat,0.0751270286519
Dog_5_test_segment_0074.mat,0.00747403542175
Dog_4_test_segment_0216.mat,0.000152427084461
Dog_5_test_segment_0052.mat,0.00740841075781
Dog_4_test_segment_0592.mat,0.160523473472
Dog_4_test_segment_0612.mat,0.00415701997049
Dog_4_test_segment_0623.mat,0.00109575170237
Dog_3_test_segment_0002.mat,0.0157716399368
Dog_4_test_segment_0196.mat,0.0131170954475
Dog_2_test_segment_0014.mat,0.206766274779
Dog_1_test_segment_0390.mat,0.00814294140304
Dog_2_test_segment_0330.mat,0.180784097569
Dog_3_test_segment_0268.mat,0.0357953607149
Dog_3_test_segment_0609.mat,0.00693251562829
Dog_4_test_segment_0361.mat,0.00221544234091
Dog_4_test_segment_0494.mat,0.00463330787785
Dog_2_test_segment_0469.mat,0.081451949621
Dog_2_test_segment_0490.mat,0.0411750773476
Patient_1_test_segment_0020.mat,0.897334794006
Dog_4_test_segment_0391.mat,0.00122053286722
Dog_2_test_segment_0152.mat,0.448712740569
Dog_4_test_segment_0370.mat,0.0150280991439
Dog_1_test_segment_0091.mat,0.00217533349239
Dog_2_test_segment_0725.mat,0.16343845378
Dog_1_test_segment_0440.mat,0.143140547395
Dog_4_test_segment_0278.mat,0.0411862874322
Dog_4_test_segment_0593.mat,0.979081915321
Dog_2_test_segment_0077.mat,0.0136695885617
Dog_2_test_segment_0013.mat,0.00292177233607
Dog_3_test_segment_0583.mat,0.00688477288062
Dog_3_test_segment_0190.mat,0.0169517092307
Dog_1_test_segment_0326.mat,0.230896262759
Dog_4_test_segment_0848.mat,0.00106289716046
Dog_3_test_segment_0030.mat,0.00688635135272
Dog_3_test_segment_0601.mat,0.0148652357938
Dog_3_test_segment_0780.mat,0.0242511612644
Dog_2_test_segment_0631.mat,0.00843994435733
Dog_5_test_segment_0122.mat,0.000316073695215
Dog_2_test_segment_0395.mat,0.0893901185314
Dog_5_test_segment_0163.mat,0.0074740516333
Dog_3_test_segment_0648.mat,0.00688996860695
Dog_2_test_segment_0419.mat,0.175951968382
Dog_3_test_segment_0543.mat,0.00697323294041
Dog_3_test_segment_0668.mat,0.0075115107465
Dog_2_test_segment_0877.mat,0.0454975690181
Dog_5_test_segment_0104.mat,0.0074740516333
Dog_2_test_segment_0820.mat,0.00988590830886
Dog_4_test_segment_0687.mat,0.00605524831208
Dog_3_test_segment_0615.mat,0.006881133358
Patient_1_test_segment_0136.mat,0.791658905373
Dog_4_test_segment_0908.mat,0.00293943440331
Patient_2_test_segment_0113.mat,0.473994708217
Dog_4_test_segment_0902.mat,0.00801541486268
Dog_2_test_segment_0702.mat,0.0605575226423
Dog_5_test_segment_0177.mat,1.04449533645e-05
Dog_4_test_segment_0304.mat,0.00742215368068
Dog_3_test_segment_0854.mat,0.00691360537081
Dog_1_test_segment_0217.mat,0.00916210208164
Dog_1_test_segment_0232.mat,0.00437381051198
Dog_3_test_segment_0671.mat,0.0231445244702
Dog_3_test_segment_0020.mat,0.00688885426817
Dog_4_test_segment_0801.mat,0.022619259384
Dog_1_test_segment_0008.mat,0.151326647829
Dog_3_test_segment_0119.mat,0.00690271883306
Dog_1_test_segment_0343.mat,0.174206340919
Dog_3_test_segment_0904.mat,0.0243249386049
Dog_4_test_segment_0191.mat,0.00168325312239
Dog_1_test_segment_0329.mat,0.574482485129
Dog_2_test_segment_0477.mat,0.0238485560191
Dog_5_test_segment_0143.mat,0.000371324307524
Dog_4_test_segment_0930.mat,0.00214050660052
Dog_4_test_segment_0699.mat,0.000680987614543
Dog_3_test_segment_0521.mat,0.0160031764735
Dog_1_test_segment_0065.mat,0.136952189132
Dog_5_test_segment_0154.mat,1.32922781206e-06
Dog_5_test_segment_0017.mat,0.0074740516333
Dog_4_test_segment_0957.mat,0.078720150987
Dog_5_test_segment_0180.mat,0.0074740516333
Dog_3_test_segment_0657.mat,0.00687926055511
Dog_3_test_segment_0723.mat,0.00692279079184
Dog_4_test_segment_0344.mat,0.000443092739291
Dog_4_test_segment_0128.mat,0.00168598170152
Dog_2_test_segment_0589.mat,0.109437845302
Dog_2_test_segment_0921.mat,0.616726083017
Dog_1_test_segment_0251.mat,0.00457821255504
Dog_2_test_segment_0431.mat,0.775271090531
Dog_2_test_segment_0664.mat,0.0541312772242
Dog_1_test_segment_0441.mat,0.0165573917051
Dog_2_test_segment_0194.mat,0.000602223412658
Dog_3_test_segment_0504.mat,0.0145086908086
Dog_2_test_segment_0035.mat,0.23285548814
Dog_2_test_segment_0865.mat,0.00993321617052
Dog_2_test_segment_0299.mat,0.00041537214847
Patient_1_test_segment_0034.mat,0.236733644929
Dog_2_test_segment_0785.mat,0.0240539024724
Patient_2_test_segment_0087.mat,0.488827262216
Patient_1_test_segment_0155.mat,0.599442134512
Dog_3_test_segment_0473.mat,0.0133761587565
Patient_1_test_segment_0101.mat,0.905724077249
Dog_3_test_segment_0734.mat,0.00688683873906
Dog_3_test_segment_0058.mat,0.0165868891158
Dog_4_test_segment_0642.mat,0.00283275673323
Dog_2_test_segment_0350.mat,0.163821151237
Dog_4_test_segment_0378.mat,0.00437466924641
Dog_3_test_segment_0753.mat,0.0144230772665
Dog_2_test_segment_0449.mat,0.00602377423832
Dog_3_test_segment_0099.mat,0.00691713018568
Dog_4_test_segment_0079.mat,0.000569957182001
Dog_4_test_segment_0739.mat,8.0529054927e-05
Patient_1_test_segment_0014.mat,0.969372199993
Patient_2_test_segment_0021.mat,0.473994724669
Dog_2_test_segment_0441.mat,0.00925649859324
Dog_3_test_segment_0454.mat,0.0130876048826
Dog_3_test_segment_0647.mat,0.00696420861268
Dog_4_test_segment_0764.mat,0.0224300295127
Dog_2_test_segment_0703.mat,0.00102462571846
Dog_4_test_segment_0877.mat,0.00273643100192
Dog_3_test_segment_0597.mat,0.0114491314433
Dog_2_test_segment_0708.mat,0.04784368581
Dog_1_test_segment_0330.mat,0.000672364386196
Patient_1_test_segment_0138.mat,0.961314415308
Dog_5_test_segment_0134.mat,0.0074740516333
Dog_1_test_segment_0377.mat,0.0590862397714
Dog_4_test_segment_0736.mat,0.712658927911
Dog_3_test_segment_0693.mat,0.00921827124
Dog_3_test_segment_0269.mat,0.0141767465977
Dog_1_test_segment_0163.mat,0.0872834969914
Dog_1_test_segment_0145.mat,0.5
Dog_4_test_segment_0696.mat,0.00289743723328
Dog_4_test_segment_0257.mat,0.00514661483649
Dog_2_test_segment_0805.mat,0.164085855155
Dog_2_test_segment_0513.mat,0.528579304196
Patient_1_test_segment_0036.mat,0.747808927616
Dog_4_test_segment_0528.mat,0.00718476161729
Dog_3_test_segment_0085.mat,0.0137518828683
Dog_4_test_segment_0670.mat,0.000783194022802
Dog_3_test_segment_0598.mat,0.00690753647899
Dog_4_test_segment_0117.mat,0.00729628982971
Patient_1_test_segment_0097.mat,0.959298010006
Patient_2_test_segment_0082.mat,0.473994708162
Dog_2_test_segment_0593.mat,0.0880300973001
Dog_1_test_segment_0350.mat,0.000504248219274
Dog_4_test_segment_0780.mat,0.140170573667
Dog_2_test_segment_0887.mat,0.100398857371
Dog_4_test_segment_0989.mat,0.0522790364624
Dog_4_test_segment_0903.mat,0.00213969940635
Dog_1_test_segment_0400.mat,0.123536207966
Dog_3_test_segment_0160.mat,0.00690230092503
Dog_3_test_segment_0354.mat,0.00689710844022
Dog_2_test_segment_0950.mat,0.082126830043
Dog_2_test_segment_0405.mat,0.0298846588277
Dog_4_test_segment_0068.mat,0.000656433464659
Dog_4_test_segment_0963.mat,0.0249929985507
Dog_2_test_segment_0628.mat,0.0072801699566
Dog_2_test_segment_0154.mat,0.00130527026195
Dog_3_test_segment_0102.mat,0.00697701034736
Dog_2_test_segment_0841.mat,0.0555347887545
Dog_3_test_segment_0678.mat,0.00688080860873
Dog_4_test_segment_0667.mat,0.00545596442644
Dog_3_test_segment_0185.mat,0.0136885270585
Dog_5_test_segment_0171.mat,0.0074740516333
Dog_3_test_segment_0893.mat,0.00903040462623
Dog_4_test_segment_0346.mat,0.000426715619659
Dog_2_test_segment_0305.mat,0.00227481461969
Dog_4_test_segment_0390.mat,0.0283558970068
Dog_1_test_segment_0452.mat,0.0179956080818
Patient_1_test_segment_0069.mat,0.766678528685
Dog_3_test_segment_0750.mat,0.0213083307578
Dog_4_test_segment_0270.mat,0.000930334158675
Patient_1_test_segment_0120.mat,0.7588867781
Dog_4_test_segment_0500.mat,0.00559640648298
Dog_3_test_segment_0445.mat,0.015447769482
Dog_3_test_segment_0457.mat,0.00690112149764
Dog_1_test_segment_0188.mat,0.00418037348036
Dog_5_test_segment_0023.mat,0.000972580432243
Dog_5_test_segment_0141.mat,0.0074740516333
Dog_4_test_segment_0644.mat,0.00204128110443
Dog_3_test_segment_0292.mat,0.00781406131857
Dog_1_test_segment_0179.mat,0.00162524719777
Dog_5_test_segment_0067.mat,0.00089056352738
Dog_3_test_segment_0009.mat,0.0410258906334
Patient_2_test_segment_0027.mat,0.48022432117
Dog_3_test_segment_0028.mat,0.00689084823757
Dog_2_test_segment_0033.mat,0.0321304812858
Dog_4_test_segment_0692.mat,0.00494431509473
Dog_3_test_segment_0720.mat,0.0124914191311
Dog_3_test_segment_0437.mat,0.00689638886306
Dog_2_test_segment_0398.mat,0.0803121568723
Dog_3_test_segment_0549.mat,0.00695838890713
Dog_4_test_segment_0871.mat,0.000220126170314
Dog_2_test_segment_0241.mat,0.0152839168314
Dog_5_test_segment_0013.mat,0.000471109144884
Dog_5_test_segment_0191.mat,0.0074740516333
Dog_2_test_segment_0326.mat,0.0231013737944
Dog_4_test_segment_0424.mat,0.000196838531699
Dog_2_test_segment_0472.mat,0.454553865546
Dog_4_test_segment_0653.mat,0.000353760853616
Patient_2_test_segment_0127.mat,0.472898168241
Dog_2_test_segment_0817.mat,0.0249468191008
Dog_4_test_segment_0194.mat,0.00470929250604
Dog_3_test_segment_0060.mat,0.0115604526404
Dog_4_test_segment_0239.mat,0.181213682514
Dog_1_test_segment_0020.mat,0.141313338998
Dog_2_test_segment_0043.mat,0.211261636044
Dog_1_test_segment_0334.mat,0.00335049252088
Dog_2_test_segment_0087.mat,0.00557194143462
Dog_1_test_segment_0013.mat,0.629797957321
Dog_3_test_segment_0383.mat,0.0160793442076
Dog_3_test_segment_0641.mat,0.0335878997277
Dog_1_test_segment_0489.mat,0.0313627538705
Dog_1_test_segment_0021.mat,0.422714027186
Dog_4_test_segment_0413.mat,0.0284239917693
Dog_4_test_segment_0211.mat,0.146933362692
Dog_2_test_segment_0532.mat,0.0919264363454
Dog_2_test_segment_0819.mat,0.00445355553969
Dog_4_test_segment_0447.mat,0.0460970853354
Dog_4_test_segment_0231.mat,0.00202045621351
Dog_4_test_segment_0066.mat,7.14251921776e-05
Dog_3_test_segment_0490.mat,0.00690679481537
Dog_4_test_segment_0757.mat,0.000171147925737
Dog_2_test_segment_0018.mat,0.177577398317
Dog_4_test_segment_0262.mat,0.00143635015765
Dog_2_test_segment_0215.mat,0.00669034139557
Dog_2_test_segment_0212.mat,0.0109567892843
Patient_1_test_segment_0186.mat,0.535264134526
Dog_3_test_segment_0709.mat,0.00688307375453
Dog_1_test_segment_0276.mat,0.34737389544
Dog_3_test_segment_0497.mat,0.0147934123368
Dog_3_test_segment_0603.mat,0.0230377425252
Dog_1_test_segment_0155.mat,0.0945540759133
Dog_3_test_segment_0262.mat,0.00690569281211
Dog_2_test_segment_0638.mat,0.0607593393987
Dog_2_test_segment_0892.mat,0.111995075926
Dog_4_test_segment_0581.mat,0.000992253095648
Dog_3_test_segment_0113.mat,0.0350971688419
Dog_4_test_segment_0617.mat,0.000816031920377
Dog_4_test_segment_0454.mat,2.94101188059e-05
Dog_2_test_segment_0029.mat,0.0213824345271
Dog_4_test_segment_0020.mat,0.0617237825084
Dog_3_test_segment_0043.mat,0.0269341710333
Dog_3_test_segment_0242.mat,0.0112005685086
Dog_1_test_segment_0448.mat,0.0706594242015
Dog_5_test_segment_0130.mat,0.0074740516333
Dog_1_test_segment_0337.mat,0.0036058141777
Dog_1_test_segment_0495.mat,0.0023883349517
Dog_1_test_segment_0233.mat,0.111595766491
Dog_3_test_segment_0784.mat,0.0218898818421
Dog_4_test_segment_0590.mat,0.00741409519029
Dog_3_test_segment_0485.mat,0.0142103588971
Dog_3_test_segment_0840.mat,0.00693244334173
Dog_4_test_segment_0283.mat,0.00134280607203
Dog_3_test_segment_0538.mat,0.00693319120025
Dog_2_test_segment_0195.mat,0.0447387873694
Dog_3_test_segment_0798.mat,0.0101568256881
Dog_3_test_segment_0197.mat,0.00700520407127
Dog_1_test_segment_0279.mat,0.00379755204765
Dog_2_test_segment_0059.mat,0.0136854162697
Dog_3_test_segment_0069.mat,0.00690889495437
Dog_3_test_segment_0051.mat,0.00704357388502
Dog_2_test_segment_0142.mat,0.123878867131
Dog_3_test_segment_0054.mat,0.028300097141
Dog_3_test_segment_0711.mat,0.0156680031201
Dog_5_test_segment_0020.mat,0.0074740516333
Dog_2_test_segment_0198.mat,0.00712632376521
Dog_3_test_segment_0049.mat,0.00877319782779
Dog_2_test_segment_0272.mat,0.0473982112265
Dog_4_test_segment_0328.mat,0.00233970517244
Dog_2_test_segment_0848.mat,0.210166995951
Dog_4_test_segment_0563.mat,3.24326378424e-05
Dog_1_test_segment_0045.mat,0.223152243282
Dog_2_test_segment_0689.mat,0.364477549232
Dog_4_test_segment_0679.mat,0.00512481684683
Dog_2_test_segment_0202.mat,0.215978881072
Dog_3_test_segment_0344.mat,0.0121528959417
Dog_3_test_segment_0806.mat,0.0138327607763
Dog_4_test_segment_0230.mat,0.0236166886849
Dog_3_test_segment_0140.mat,0.0103059781267
Dog_4_test_segment_0495.mat,0.0119626847243
Dog_3_test_segment_0886.mat,0.00957345251764
Dog_2_test_segment_0718.mat,0.031876490457
Dog_3_test_segment_0579.mat,0.0239486650662
Patient_1_test_segment_0043.mat,0.959298030105
Dog_4_test_segment_0334.mat,0.000353765328023
Dog_4_test_segment_0178.mat,0.28433064339
Dog_2_test_segment_0857.mat,0.000425799314558
Dog_2_test_segment_0066.mat,0.0240452062695
Dog_2_test_segment_0011.mat,0.130492094867
Dog_4_test_segment_0614.mat,6.40952798429e-05
Dog_4_test_segment_0781.mat,0.000157855200969
Dog_1_test_segment_0212.mat,0.0454843122756
Dog_2_test_segment_0998.mat,0.0127631139572
Dog_3_test_segment_0239.mat,0.0199683580115
Dog_4_test_segment_0397.mat,0.00103931767625
Patient_2_test_segment_0095.mat,0.5
Dog_3_test_segment_0258.mat,0.0114325681249
Dog_1_test_segment_0004.mat,0.0251195635196
Dog_2_test_segment_0806.mat,0.0710465203266
Dog_4_test_segment_0421.mat,0.000189308331142
Dog_3_test_segment_0635.mat,0.00688680077824
Dog_3_test_segment_0129.mat,0.00689178730754
Dog_4_test_segment_0438.mat,0.0289966020711
Dog_4_test_segment_0772.mat,0.000153294267083
Dog_2_test_segment_0552.mat,0.0415573311088
Dog_3_test_segment_0617.mat,0.0254903987072
Dog_4_test_segment_0224.mat,0.000349454634368
Dog_1_test_segment_0135.mat,0.0160275815428
Dog_2_test_segment_0750.mat,0.0392962402276
Dog_4_test_segment_0625.mat,0.214733728637
Dog_2_test_segment_0861.mat,0.00273984170097
Dog_3_test_segment_0825.mat,0.0068834164703
Dog_2_test_segment_0290.mat,0.0640787813913
Dog_2_test_segment_0583.mat,0.0275595006799
Dog_4_test_segment_0271.mat,0.00414184012763
Dog_2_test_segment_0620.mat,0.0545111733448
Dog_1_test_segment_0303.mat,0.056157314657
Dog_4_test_segment_0741.mat,0.00728716216017
Dog_2_test_segment_0149.mat,0.00246580680016
Dog_4_test_segment_0553.mat,0.000100563549605
Dog_4_test_segment_0248.mat,0.0513852967762
Dog_3_test_segment_0375.mat,0.00689661632568
Dog_2_test_segment_0397.mat,0.217905984118
Patient_2_test_segment_0107.mat,0.473790270767
Dog_4_test_segment_0151.mat,0.00187734293447
Dog_4_test_segment_0205.mat,6.39396182264e-05
Dog_1_test_segment_0244.mat,0.00034337054044
Dog_4_test_segment_0121.mat,0.000941386520171
Dog_4_test_segment_0227.mat,5.76029423846e-05
Dog_3_test_segment_0108.mat,0.0146309384074
Dog_2_test_segment_0508.mat,0.0274492327171
Patient_2_test_segment_0024.mat,0.467758037168
Dog_4_test_segment_0546.mat,0.00118336446612
Dog_4_test_segment_0731.mat,0.000890808590332
Dog_1_test_segment_0432.mat,0.0786702315948
Dog_2_test_segment_0747.mat,0.0798412220718
Dog_5_test_segment_0025.mat,0.0074740516333
Dog_3_test_segment_0722.mat,0.028468760224
Dog_4_test_segment_0118.mat,0.00345841022759
Dog_4_test_segment_0036.mat,0.0935710010384
Dog_3_test_segment_0335.mat,0.00688387490722
Dog_4_test_segment_0727.mat,0.98590183501
Dog_4_test_segment_0977.mat,0.00564879452948
Dog_3_test_segment_0315.mat,0.00896316557607
Dog_2_test_segment_0050.mat,0.931743368464
Dog_1_test_segment_0259.mat,0.373795858423
Dog_4_test_segment_0976.mat,0.00147267889191
Dog_2_test_segment_0279.mat,0.0123959536455
Dog_1_test_segment_0102.mat,0.00297978568759
Dog_3_test_segment_0450.mat,0.00692439870655
Patient_1_test_segment_0162.mat,0.923987980581
Dog_3_test_segment_0192.mat,0.029300189115
Dog_4_test_segment_0641.mat,0.00271991935028
Dog_5_test_segment_0066.mat,0.00732031445324
Dog_2_test_segment_0955.mat,0.00217281354773
Dog_3_test_segment_0117.mat,0.00689765348545
Dog_4_test_segment_0385.mat,0.019363458386
Dog_3_test_segment_0726.mat,0.0176285413873
Dog_4_test_segment_0472.mat,0.00372164817175
Patient_1_test_segment_0180.mat,0.965898149935
Dog_1_test_segment_0424.mat,0.238727785377
Dog_4_test_segment_0053.mat,0.00438740442546
Dog_2_test_segment_0671.mat,0.00243950059845
Dog_1_test_segment_0283.mat,0.00655497378417
Dog_2_test_segment_0483.mat,0.0469054302594
Dog_4_test_segment_0673.mat,0.00544094491651
Patient_1_test_segment_0152.mat,0.862355180608
Dog_1_test_segment_0249.mat,0.00673255749698
Dog_4_test_segment_0547.mat,0.00217887609872
Dog_4_test_segment_0925.mat,0.137262364353
Dog_1_test_segment_0112.mat,0.000311341753024
Dog_5_test_segment_0148.mat,0.0074740516333
Dog_2_test_segment_0051.mat,0.00527679075294
Dog_2_test_segment_0346.mat,0.663293746342
Dog_2_test_segment_0206.mat,0.00857768751374
Patient_1_test_segment_0019.mat,0.895203602668
Dog_1_test_segment_0025.mat,0.131301080355
Dog_3_test_segment_0684.mat,0.0111200129751
Dog_3_test_segment_0427.mat,0.00945856056232
Dog_4_test_segment_0403.mat,0.334786392301
Dog_2_test_segment_0145.mat,0.861598698424
Dog_1_test_segment_0220.mat,0.0280958776277
Dog_3_test_segment_0256.mat,0.0118422443465
Dog_4_test_segment_0985.mat,0.000323216462591
Dog_2_test_segment_0882.mat,0.00934072767618
Dog_4_test_segment_0089.mat,4.73444729937e-05
Dog_3_test_segment_0655.mat,0.0069421292278
Dog_4_test_segment_0803.mat,0.0688424922218
Dog_3_test_segment_0567.mat,0.00909923071857
Dog_5_test_segment_0045.mat,0.0074740516333
Dog_2_test_segment_0669.mat,0.756404435616
Dog_3_test_segment_0259.mat,0.0248944575278
Dog_2_test_segment_0796.mat,0.294508375091
Dog_4_test_segment_0502.mat,0.00304062258628
Dog_4_test_segment_0776.mat,6.84563232077e-05
Dog_3_test_segment_0373.mat,0.016267378899
Dog_3_test_segment_0143.mat,0.00890291419733
Dog_4_test_segment_0297.mat,0.0338490432355
Patient_1_test_segment_0160.mat,0.366803774286
Dog_3_test_segment_0861.mat,0.0609437564329
Dog_4_test_segment_0948.mat,0.000901720577803
Dog_3_test_segment_0061.mat,0.00984521655642
Dog_2_test_segment_0310.mat,0.11498801689
Dog_4_test_segment_0979.mat,0.000349992634787
Patient_2_test_segment_0098.mat,0.693775815833
Dog_3_test_segment_0629.mat,0.0187951083472
Dog_2_test_segment_0665.mat,0.0227764243389
Patient_1_test_segment_0092.mat,0.68070980654
Dog_3_test_segment_0816.mat,0.00944306151919
Dog_1_test_segment_0445.mat,0.0121958334846
Dog_2_test_segment_0283.mat,0.00527183527594
Dog_3_test_segment_0056.mat,0.0104626196661
Dog_3_test_segment_0370.mat,0.061796248521
Dog_2_test_segment_0201.mat,0.338628627023
Dog_4_test_segment_0009.mat,0.000341724064169
Patient_1_test_segment_0110.mat,0.116992816172
Dog_3_test_segment_0653.mat,0.0119972232569
Dog_3_test_segment_0186.mat,0.0112773176311
Dog_3_test_segment_0311.mat,0.00694386902299
Dog_4_test_segment_0289.mat,0.000440886519808
Dog_1_test_segment_0384.mat,0.0436057166474
Dog_3_test_segment_0003.mat,0.00688714729236
Dog_4_test_segment_0583.mat,0.00826083863597
Dog_3_test_segment_0293.mat,0.00941584043011
Dog_2_test_segment_0297.mat,0.0024038466425
Dog_3_test_segment_0885.mat,0.0112937079701
Dog_2_test_segment_0581.mat,0.00240407579821
Dog_2_test_segment_0138.mat,0.0668379864786
Patient_2_test_segment_0038.mat,0.473998581207
Dog_4_test_segment_0473.mat,0.0106183699454
Dog_2_test_segment_0470.mat,0.0261982999114
Dog_3_test_segment_0296.mat,0.0068909392017
Dog_2_test_segment_0591.mat,0.11082844288
Dog_3_test_segment_0352.mat,0.00690326725976
Dog_2_test_segment_0259.mat,0.00334311160356
Dog_3_test_segment_0329.mat,0.00691420064807
Dog_5_test_segment_0046.mat,0.0074740516333
Dog_4_test_segment_0637.mat,0.0622510331675
Dog_3_test_segment_0471.mat,0.00689446893336
Dog_3_test_segment_0623.mat,0.0088937524958
Dog_2_test_segment_0971.mat,0.103918738817
Dog_4_test_segment_0192.mat,0.000327585042476
Dog_4_test_segment_0608.mat,0.000245881534662
Dog_2_test_segment_0888.mat,0.0215104000367
Dog_2_test_segment_0773.mat,0.0366008093978
Dog_2_test_segment_0231.mat,0.219921416085
Dog_3_test_segment_0842.mat,0.0293547205422
Dog_4_test_segment_0059.mat,0.783294506436
Dog_1_test_segment_0333.mat,0.0162099496524
Patient_1_test_segment_0158.mat,0.925330976536
Patient_1_test_segment_0001.mat,0.914279384072
Dog_4_test_segment_0141.mat,0.00437225300283
Dog_2_test_segment_0294.mat,0.70534964909
Dog_4_test_segment_0255.mat,0.000792487567
Dog_5_test_segment_0002.mat,0.0074740516333
Dog_4_test_segment_0693.mat,0.0156440891918
Dog_3_test_segment_0238.mat,0.0068811127782
Dog_4_test_segment_0968.mat,0.00133892983391
Dog_2_test_segment_0625.mat,0.0629639600513
Dog_5_test_segment_0003.mat,0.0074740516333
Dog_4_test_segment_0034.mat,0.181177700649
Dog_4_test_segment_0988.mat,0.0017001649513
Dog_2_test_segment_0040.mat,0.00240567466246
Dog_4_test_segment_0103.mat,0.00714138914377
Dog_3_test_segment_0698.mat,0.0068940558098
Dog_2_test_segment_0236.mat,0.221354163897
Dog_1_test_segment_0280.mat,0.0225239084199
Dog_1_test_segment_0359.mat,0.17018913812
Dog_2_test_segment_0526.mat,0.030266817642
Dog_4_test_segment_0093.mat,0.00802847384594
Patient_1_test_segment_0113.mat,0.933662551949
Dog_3_test_segment_0150.mat,0.00695187168147
Dog_4_test_segment_0167.mat,0.00424145253658
Dog_3_test_segment_0382.mat,0.0328547299036
Dog_5_test_segment_0041.mat,0.000939620509535
Dog_2_test_segment_0450.mat,0.368185291009
Patient_2_test_segment_0053.mat,0.672997630446
Dog_1_test_segment_0373.mat,0.00791333529933
Patient_2_test_segment_0052.mat,0.473994708225
Dog_3_test_segment_0309.mat,0.00780837005183
Dog_2_test_segment_0784.mat,0.00565352076701
Dog_1_test_segment_0338.mat,0.0329528602389
Dog_2_test_segment_0753.mat,0.0887639789795
Dog_2_test_segment_0476.mat,0.404254925122
Patient_1_test_segment_0115.mat,0.523198875386
Dog_5_test_segment_0081.mat,0.00747401411754
Dog_3_test_segment_0291.mat,0.0070727308544
Dog_5_test_segment_0051.mat,0.0074740516333
Dog_1_test_segment_0037.mat,0.00409220416499
Dog_2_test_segment_0907.mat,0.0557003634299
Dog_2_test_segment_0791.mat,0.198544717736
Dog_2_test_segment_0429.mat,0.0781349401935
Dog_3_test_segment_0179.mat,0.006893221351
Dog_4_test_segment_0077.mat,0.677002161093
Dog_3_test_segment_0902.mat,0.00885027053518
Dog_4_test_segment_0477.mat,0.0428866506259
Dog_2_test_segment_0559.mat,0.277758889261
Dog_2_test_segment_0928.mat,0.017267599906
Dog_3_test_segment_0492.mat,0.0203252170655
Dog_4_test_segment_0119.mat,0.00872961978158
Dog_3_test_segment_0548.mat,0.0146330049633
Dog_2_test_segment_0706.mat,0.0102969457053
Dog_4_test_segment_0905.mat,0.000129707302633
Dog_4_test_segment_0520.mat,0.0117610203416
Dog_1_test_segment_0056.mat,0.0016455700715
Patient_2_test_segment_0009.mat,0.474063596399
Dog_3_test_segment_0900.mat,0.00689303301717
Dog_3_test_segment_0356.mat,0.00689451302654
Dog_2_test_segment_0366.mat,0.101031220212
Dog_2_test_segment_0307.mat,0.00288113289064
Dog_2_test_segment_0090.mat,0.0739200661512
Dog_2_test_segment_0375.mat,0.0431138787481
Dog_2_test_segment_0914.mat,0.724684703854
Dog_4_test_segment_0524.mat,0.00619394795343
Dog_4_test_segment_0336.mat,0.000975500295768
Dog_3_test_segment_0637.mat,0.0111052185799
Dog_4_test_segment_0861.mat,0.0294190797098
Dog_1_test_segment_0198.mat,0.0172706742785
Patient_1_test_segment_0029.mat,0.958674950984
Dog_2_test_segment_0707.mat,0.177166339817
Dog_2_test_segment_0357.mat,0.102022153659
Dog_4_test_segment_0603.mat,0.0133393378938
Dog_3_test_segment_0220.mat,0.00688606793319
Dog_3_test_segment_0159.mat,0.00689116205174
Dog_2_test_segment_0334.mat,0.0594355728326
Dog_4_test_segment_0065.mat,0.344665625915
Dog_2_test_segment_0497.mat,0.0088110996015
Dog_4_test_segment_0246.mat,0.105105923335
Dog_3_test_segment_0724.mat,0.0173887668576
Dog_1_test_segment_0300.mat,0.000398915968993
Dog_4_test_segment_0075.mat,0.0646003014122
Dog_1_test_segment_0451.mat,0.636804006239
Dog_2_test_segment_0766.mat,0.000664232726723
Dog_3_test_segment_0754.mat,0.00688156976881
Dog_2_test_segment_0759.mat,0.00436854738203
Dog_3_test_segment_0036.mat,0.0194888605028
Dog_3_test_segment_0462.mat,0.0129915031424
Dog_2_test_segment_0183.mat,0.204990030371
Dog_4_test_segment_0955.mat,0.000231170381468
