clip,preictal
Dog_4_test_segment_0048.mat,0.0075994617539
Dog_2_test_segment_0398.mat,0.00352986381153
Dog_5_test_segment_0074.mat,0.0309020044591
Patient_2_test_segment_0086.mat,0.318189867067
Dog_1_test_segment_0024.mat,0.0259464644549
Dog_4_test_segment_0626.mat,0.00750588501685
Dog_4_test_segment_0101.mat,0.00209340121876
Dog_1_test_segment_0079.mat,0.170765124283
Patient_1_test_segment_0014.mat,0.977113839013
Dog_1_test_segment_0262.mat,0.00871690296374
Dog_4_test_segment_0046.mat,0.0147396375266
Dog_3_test_segment_0863.mat,0.0216407426684
Dog_3_test_segment_0189.mat,0.0516015836499
Dog_1_test_segment_0338.mat,0.204792975853
Dog_2_test_segment_0107.mat,0.0281206586228
Dog_4_test_segment_0492.mat,0.0190483335728
Dog_2_test_segment_0916.mat,0.126770368015
Dog_2_test_segment_0078.mat,0.0122082583335
Dog_2_test_segment_0756.mat,0.0145514740508
Dog_1_test_segment_0398.mat,0.00309766618227
Dog_1_test_segment_0219.mat,0.00250960843548
Dog_1_test_segment_0249.mat,0.00633576437312
Dog_3_test_segment_0820.mat,0.0191040093506
Dog_1_test_segment_0223.mat,0.0094115705707
Dog_3_test_segment_0794.mat,0.00788900998577
Dog_2_test_segment_0156.mat,0.40828457745
Dog_4_test_segment_0063.mat,0.00324384635703
Dog_4_test_segment_0080.mat,0.191033603882
Dog_1_test_segment_0080.mat,0.00457906839804
Patient_2_test_segment_0076.mat,0.581048367692
Dog_2_test_segment_0930.mat,0.634835817515
Dog_4_test_segment_0054.mat,0.00272705183274
Dog_4_test_segment_0184.mat,0.0162435764339
Dog_1_test_segment_0394.mat,0.0195240313596
Dog_1_test_segment_0273.mat,0.00396615079258
Dog_3_test_segment_0274.mat,0.0398899682574
Patient_2_test_segment_0121.mat,0.181867208757
Dog_4_test_segment_0592.mat,0.0449456715255
Dog_2_test_segment_0598.mat,0.0865002690925
Dog_2_test_segment_0393.mat,0.823543397656
Patient_1_test_segment_0001.mat,0.977249139263
Dog_2_test_segment_0898.mat,0.0296021648583
Dog_4_test_segment_0568.mat,0.133193122073
Dog_1_test_segment_0014.mat,0.0195738024184
Dog_3_test_segment_0428.mat,0.0193860447628
Dog_4_test_segment_0483.mat,0.047420860032
Dog_2_test_segment_0959.mat,0.00102395668474
Dog_3_test_segment_0321.mat,0.00971595052546
Dog_2_test_segment_0506.mat,0.0123109158888
Dog_1_test_segment_0007.mat,0.00325915496951
Dog_2_test_segment_0501.mat,0.0191443367289
Dog_2_test_segment_0343.mat,0.54835327299
Dog_3_test_segment_0023.mat,0.206118510018
Dog_1_test_segment_0071.mat,0.0175407092633
Dog_3_test_segment_0232.mat,0.119389197082
Dog_4_test_segment_0248.mat,0.23664383961
Dog_4_test_segment_0229.mat,0.0407849388296
Dog_2_test_segment_0638.mat,0.653015618044
Dog_2_test_segment_0660.mat,0.0141768975459
Dog_2_test_segment_0214.mat,0.00151165703047
Dog_1_test_segment_0159.mat,0.0147920339505
Dog_4_test_segment_0266.mat,0.0539439230399
Patient_2_test_segment_0140.mat,0.284107618887
Patient_2_test_segment_0101.mat,0.214427443749
Dog_4_test_segment_0315.mat,0.0158056200035
Dog_3_test_segment_0782.mat,0.332718934468
Dog_2_test_segment_0304.mat,0.180535462033
Dog_1_test_segment_0235.mat,0.000614975437841
Dog_2_test_segment_0984.mat,0.555550160607
Dog_1_test_segment_0162.mat,0.264383735839
Dog_5_test_segment_0077.mat,0.00305814536525
Dog_3_test_segment_0076.mat,0.00800717499745
Dog_2_test_segment_0039.mat,0.317364515175
Dog_2_test_segment_0271.mat,0.0255748948992
Dog_3_test_segment_0040.mat,0.0436799534162
Dog_3_test_segment_0262.mat,0.0156046276344
Dog_4_test_segment_0222.mat,0.053875775127
Dog_4_test_segment_0327.mat,0.12660399462
Patient_1_test_segment_0183.mat,0.320979241737
Dog_1_test_segment_0070.mat,0.236140478717
Dog_2_test_segment_0330.mat,0.585997943691
Dog_1_test_segment_0340.mat,0.182559077769
Dog_4_test_segment_0036.mat,0.157906376506
Dog_3_test_segment_0184.mat,0.0727358332239
Dog_4_test_segment_0227.mat,0.00121877191483
Dog_2_test_segment_0419.mat,0.328103402668
Dog_4_test_segment_0824.mat,0.0046333880395
Dog_3_test_segment_0779.mat,0.0100784169214
Dog_2_test_segment_0389.mat,0.0147026121473
Dog_1_test_segment_0464.mat,0.0343627497019
Dog_4_test_segment_0831.mat,0.00479792481763
Dog_2_test_segment_0980.mat,0.612474545757
Dog_4_test_segment_0052.mat,0.0496993270489
Dog_2_test_segment_0381.mat,0.0428991208264
Dog_3_test_segment_0412.mat,0.0820303596717
Patient_1_test_segment_0179.mat,0.98449771712
Dog_2_test_segment_0781.mat,0.00543542763941
Dog_2_test_segment_0051.mat,0.00898087143543
Dog_2_test_segment_0392.mat,0.648936406811
Dog_5_test_segment_0102.mat,0.0042192983789
Dog_1_test_segment_0342.mat,0.127179682351
Dog_5_test_segment_0003.mat,0.0116008167918
Dog_3_test_segment_0303.mat,0.934134704876
Dog_2_test_segment_0162.mat,0.21798493761
Dog_4_test_segment_0835.mat,0.0137770332703
Dog_1_test_segment_0132.mat,0.179426794221
Dog_2_test_segment_0504.mat,0.0047679080421
Dog_2_test_segment_0819.mat,0.0369245749726
Dog_3_test_segment_0763.mat,0.120551424757
Dog_4_test_segment_0522.mat,0.0401248790472
Dog_2_test_segment_0909.mat,0.202436778382
Patient_2_test_segment_0127.mat,0.148927374097
Dog_3_test_segment_0187.mat,0.0709468470019
Dog_2_test_segment_0194.mat,0.176651708918
Dog_4_test_segment_0840.mat,0.0725820597359
Dog_1_test_segment_0097.mat,0.00987545588797
Dog_4_test_segment_0638.mat,0.0255530407625
Dog_3_test_segment_0890.mat,0.383626580123
Dog_4_test_segment_0081.mat,0.0473517568606
Dog_3_test_segment_0720.mat,0.162759669856
Dog_4_test_segment_0874.mat,0.121136829268
Dog_3_test_segment_0567.mat,0.00642769594043
Dog_4_test_segment_0225.mat,0.0116617588216
Dog_2_test_segment_0425.mat,0.439330895245
Dog_4_test_segment_0727.mat,0.265603967806
Dog_2_test_segment_0610.mat,0.478284298445
Dog_5_test_segment_0047.mat,0.0078965277179
Dog_2_test_segment_0788.mat,0.154370120892
Dog_2_test_segment_0591.mat,0.0124290241537
Dog_3_test_segment_0302.mat,0.00896349388641
Dog_4_test_segment_0927.mat,0.0610369931879
Dog_4_test_segment_0904.mat,0.0460509855271
Dog_2_test_segment_0763.mat,0.0100831251885
Patient_1_test_segment_0153.mat,0.986529820064
Dog_1_test_segment_0495.mat,0.00968808475418
Dog_1_test_segment_0274.mat,0.050623231505
Dog_3_test_segment_0780.mat,0.154990642192
Dog_3_test_segment_0667.mat,0.421732559765
Dog_3_test_segment_0705.mat,0.277317302686
Dog_4_test_segment_0391.mat,0.009182109157
Dog_3_test_segment_0168.mat,0.135835078695
Dog_3_test_segment_0738.mat,0.0148166230904
Patient_2_test_segment_0017.mat,0.230349523974
Dog_5_test_segment_0068.mat,0.00705862578417
Dog_4_test_segment_0243.mat,0.0263556598677
Dog_4_test_segment_0436.mat,0.0141816659725
Dog_1_test_segment_0064.mat,0.00593945353655
Patient_2_test_segment_0064.mat,0.167319736299
Dog_2_test_segment_0824.mat,0.00219445192637
Dog_5_test_segment_0160.mat,0.00768634837177
Dog_4_test_segment_0781.mat,0.0113946814986
Dog_1_test_segment_0169.mat,0.0141359695487
Dog_2_test_segment_0222.mat,0.0167113735513
Dog_3_test_segment_0798.mat,0.0306020876771
Dog_2_test_segment_0388.mat,0.0243625296891
Dog_1_test_segment_0255.mat,0.080583592598
Dog_4_test_segment_0665.mat,0.0229434775318
Dog_4_test_segment_0939.mat,0.100634022802
Dog_4_test_segment_0759.mat,0.00280782485837
Dog_4_test_segment_0868.mat,0.00978163446064
Dog_5_test_segment_0174.mat,0.00229120626162
Dog_2_test_segment_0257.mat,0.0523691557921
Dog_3_test_segment_0027.mat,0.0080395200727
Dog_3_test_segment_0109.mat,0.0156958514668
Dog_1_test_segment_0386.mat,0.162020000804
Dog_3_test_segment_0379.mat,0.143211928553
Dog_4_test_segment_0940.mat,0.269677431489
Dog_3_test_segment_0228.mat,0.455847295663
Dog_4_test_segment_0294.mat,0.00356539265951
Dog_3_test_segment_0273.mat,0.0145522415681
Dog_4_test_segment_0147.mat,0.0352609927733
Dog_4_test_segment_0616.mat,0.0548246219277
Dog_2_test_segment_0908.mat,0.194657738213
Dog_1_test_segment_0310.mat,0.100811515339
Dog_2_test_segment_0165.mat,0.0753635878637
Dog_4_test_segment_0648.mat,0.0638067932577
Dog_4_test_segment_0388.mat,0.00154178410357
Patient_2_test_segment_0139.mat,0.186925844476
Dog_4_test_segment_0331.mat,0.0327578785085
Dog_2_test_segment_0111.mat,0.0125210731364
Dog_4_test_segment_0689.mat,0.0295942175717
Dog_4_test_segment_0262.mat,0.110571331261
Dog_5_test_segment_0143.mat,0.0111916755515
Dog_5_test_segment_0072.mat,0.00229112126822
Dog_3_test_segment_0371.mat,0.0196996940014
Dog_3_test_segment_0267.mat,0.0429134985201
Dog_4_test_segment_0189.mat,0.00567464545612
Dog_2_test_segment_0518.mat,0.0283019388626
Dog_1_test_segment_0190.mat,0.766984252666
Dog_1_test_segment_0033.mat,0.00234173406307
Dog_2_test_segment_0799.mat,0.0331185566724
Dog_2_test_segment_0003.mat,0.10218050062
Dog_5_test_segment_0155.mat,0.0167456552008
Patient_1_test_segment_0141.mat,0.541947267705
Dog_2_test_segment_0328.mat,0.00412521150573
Dog_4_test_segment_0001.mat,0.0745445556515
Patient_2_test_segment_0059.mat,0.156131493237
Dog_2_test_segment_0097.mat,0.0384374874364
Dog_3_test_segment_0057.mat,0.0243306626656
Dog_1_test_segment_0440.mat,0.000942558149424
Dog_3_test_segment_0290.mat,0.0267675852355
Patient_1_test_segment_0101.mat,0.994249791094
Dog_5_test_segment_0115.mat,0.00891046840704
Dog_1_test_segment_0289.mat,0.955732158188
Dog_3_test_segment_0336.mat,0.00871323888303
Patient_1_test_segment_0166.mat,0.337277887676
Dog_3_test_segment_0660.mat,0.0641986764171
Patient_1_test_segment_0105.mat,0.999987596698
Dog_2_test_segment_0911.mat,0.837538895174
Dog_3_test_segment_0581.mat,0.0188478401271
Patient_1_test_segment_0039.mat,0.986193461083
Dog_2_test_segment_0249.mat,0.00171988609797
Dog_4_test_segment_0777.mat,0.0198907117345
Dog_2_test_segment_0202.mat,0.254755868254
Dog_1_test_segment_0436.mat,0.00307930725673
Dog_4_test_segment_0246.mat,0.02190653558
Dog_2_test_segment_0053.mat,0.11078334784
Dog_3_test_segment_0013.mat,0.151901586385
Dog_4_test_segment_0673.mat,0.0136253094108
Dog_4_test_segment_0571.mat,0.102996735905
Dog_1_test_segment_0481.mat,0.00907494452473
Dog_3_test_segment_0056.mat,0.282937945322
Dog_3_test_segment_0005.mat,0.261548466625
Dog_2_test_segment_0589.mat,0.128483006898
Dog_2_test_segment_0267.mat,0.0954549836849
Dog_3_test_segment_0329.mat,0.291524611899
Dog_3_test_segment_0715.mat,0.112294852247
Dog_3_test_segment_0054.mat,0.574221041163
Dog_3_test_segment_0107.mat,0.0084508145942
Patient_1_test_segment_0136.mat,0.985693636988
Dog_2_test_segment_0695.mat,0.0605445220796
Dog_4_test_segment_0377.mat,0.0328363325074
Dog_4_test_segment_0432.mat,0.0196839653465
Dog_3_test_segment_0433.mat,0.379814161971
Dog_5_test_segment_0018.mat,0.00244645653864
Dog_3_test_segment_0053.mat,0.0722496089479
Dog_3_test_segment_0183.mat,0.0328606372723
Dog_4_test_segment_0348.mat,0.0689341350398
Dog_2_test_segment_0810.mat,0.146278912958
Dog_3_test_segment_0895.mat,0.0565123731649
Dog_4_test_segment_0683.mat,0.0289168340289
Patient_1_test_segment_0049.mat,0.953085722967
Dog_2_test_segment_0275.mat,0.00521129985293
Dog_4_test_segment_0144.mat,0.094161834678
Dog_2_test_segment_0074.mat,0.0217100223771
Dog_2_test_segment_0941.mat,0.0213538050791
Dog_1_test_segment_0040.mat,0.030217699614
Dog_3_test_segment_0139.mat,0.182006918229
Dog_1_test_segment_0433.mat,0.00837864635791
Dog_4_test_segment_0403.mat,0.0880848566924
Dog_1_test_segment_0107.mat,0.00525235988677
Dog_4_test_segment_0752.mat,0.024261505606
Dog_4_test_segment_0803.mat,0.0603945668509
Dog_4_test_segment_0020.mat,0.0472727386194
Dog_1_test_segment_0175.mat,0.477656707739
Dog_1_test_segment_0322.mat,0.366174221053
Dog_2_test_segment_0548.mat,0.161539442594
Dog_1_test_segment_0287.mat,0.0688228018857
Dog_3_test_segment_0882.mat,0.00851258279188
Dog_2_test_segment_0345.mat,0.639099865407
Dog_2_test_segment_0146.mat,0.112671804885
Patient_1_test_segment_0055.mat,0.902617770153
Dog_5_test_segment_0043.mat,0.0346181575305
Dog_2_test_segment_0140.mat,0.0119499163029
Dog_1_test_segment_0347.mat,0.0319852549803
Patient_2_test_segment_0052.mat,0.255590132179
Dog_3_test_segment_0729.mat,0.0105316611978
Patient_2_test_segment_0044.mat,0.457531345121
Dog_2_test_segment_0953.mat,0.00195680928755
Dog_3_test_segment_0059.mat,0.052753377076
Dog_3_test_segment_0116.mat,0.00787361899871
Dog_2_test_segment_0516.mat,0.692634414408
Dog_3_test_segment_0577.mat,0.0110130883686
Dog_2_test_segment_0089.mat,0.00158442391693
Dog_2_test_segment_0093.mat,0.094415492309
Dog_2_test_segment_0135.mat,0.0892571870614
Dog_4_test_segment_0551.mat,0.00739463553777
Dog_4_test_segment_0732.mat,0.0147585313551
Dog_4_test_segment_0677.mat,0.0614331509521
Dog_3_test_segment_0084.mat,0.00751219801436
Dog_4_test_segment_0319.mat,0.0326342255372
Dog_2_test_segment_0857.mat,0.0771231129995
Dog_3_test_segment_0565.mat,0.00791288073001
Dog_3_test_segment_0229.mat,0.0168751517136
Dog_2_test_segment_0579.mat,0.00748680440557
Dog_3_test_segment_0741.mat,0.0589359217702
Dog_5_test_segment_0137.mat,0.0602425914228
Dog_4_test_segment_0431.mat,0.0567822712018
Dog_2_test_segment_0075.mat,0.0602103741736
Dog_2_test_segment_0318.mat,0.035439505554
Dog_4_test_segment_0097.mat,0.00590661962354
Dog_3_test_segment_0521.mat,0.593070225486
Dog_3_test_segment_0126.mat,0.0610806687314
Dog_4_test_segment_0916.mat,0.0133236190805
Dog_2_test_segment_0305.mat,0.00478384582081
Dog_2_test_segment_0964.mat,0.00705081812152
Dog_4_test_segment_0325.mat,0.000378204071951
Dog_5_test_segment_0098.mat,0.00375910887217
Dog_2_test_segment_0947.mat,0.0158532907496
Dog_2_test_segment_0678.mat,0.0688624276614
Dog_4_test_segment_0866.mat,0.000944822978649
Dog_5_test_segment_0067.mat,0.00941894686945
Dog_3_test_segment_0792.mat,0.0121061027396
Dog_2_test_segment_0825.mat,0.00644533194949
Dog_4_test_segment_0606.mat,0.00893328642474
Dog_2_test_segment_0725.mat,0.0106961216061
Dog_4_test_segment_0016.mat,0.010953301332
Dog_3_test_segment_0315.mat,0.0384168616053
Patient_1_test_segment_0194.mat,0.398156414567
Dog_5_test_segment_0186.mat,0.00190819708648
Dog_3_test_segment_0748.mat,0.0497355387861
Patient_1_test_segment_0056.mat,0.978111555001
Dog_4_test_segment_0047.mat,0.0978405525108
Dog_1_test_segment_0376.mat,0.593277570072
Patient_2_test_segment_0093.mat,0.227671922226
Dog_3_test_segment_0571.mat,0.160194868351
Dog_2_test_segment_0029.mat,0.00834593208145
Dog_3_test_segment_0277.mat,0.696883899419
Dog_4_test_segment_0811.mat,0.00817585506934
Dog_2_test_segment_0172.mat,0.964454161318
Dog_2_test_segment_0929.mat,0.0689857062826
Dog_2_test_segment_0149.mat,0.00756583836999
Dog_3_test_segment_0004.mat,0.0259766354702
Dog_2_test_segment_0570.mat,0.00841800873078
Dog_4_test_segment_0680.mat,0.00153717113777
Dog_2_test_segment_0138.mat,0.0484426750393
Dog_1_test_segment_0327.mat,0.0065395629414
Dog_3_test_segment_0221.mat,0.00772616376663
Dog_1_test_segment_0317.mat,0.000840464166552
Patient_2_test_segment_0136.mat,0.239649701151
Dog_3_test_segment_0512.mat,0.89038225552
Dog_4_test_segment_0748.mat,0.0591229223796
Dog_4_test_segment_0634.mat,0.201050497124
Dog_3_test_segment_0003.mat,0.0877201563794
Dog_2_test_segment_0925.mat,0.923882440366
Patient_1_test_segment_0043.mat,0.900830342014
Dog_3_test_segment_0048.mat,0.00902801645694
Dog_2_test_segment_0148.mat,0.00475459407359
Dog_2_test_segment_0182.mat,0.690208839377
Dog_3_test_segment_0352.mat,0.00815859006073
Dog_1_test_segment_0267.mat,0.0188880395487
Dog_4_test_segment_0273.mat,0.00724760534791
Dog_4_test_segment_0941.mat,0.0107857797371
Patient_2_test_segment_0138.mat,0.16982359888
Dog_2_test_segment_0347.mat,0.406115076066
Dog_3_test_segment_0615.mat,0.00843473274072
Dog_4_test_segment_0500.mat,0.0407456565795
Dog_5_test_segment_0022.mat,0.0298936435479
Dog_5_test_segment_0063.mat,0.00206318066211
Dog_1_test_segment_0010.mat,0.00683894028712
Dog_1_test_segment_0381.mat,0.0589417909376
Dog_2_test_segment_0775.mat,0.13604199936
Dog_1_test_segment_0362.mat,0.118726815063
Dog_3_test_segment_0642.mat,0.0628487318107
Dog_1_test_segment_0203.mat,0.00529512222269
Patient_1_test_segment_0004.mat,0.587636418665
Dog_4_test_segment_0978.mat,0.00759546987387
Dog_1_test_segment_0359.mat,0.0189330084701
Dog_3_test_segment_0666.mat,0.789710243909
Dog_3_test_segment_0368.mat,0.0913308109767
Patient_1_test_segment_0059.mat,0.252542113358
Dog_2_test_segment_0445.mat,0.0424995809044
Dog_2_test_segment_0323.mat,0.11693705494
Dog_4_test_segment_0690.mat,0.0147182118863
Dog_4_test_segment_0917.mat,0.00187565459249
Dog_4_test_segment_0318.mat,0.0038620741902
Dog_2_test_segment_0015.mat,0.992695319394
Dog_3_test_segment_0403.mat,0.288551234985
Patient_2_test_segment_0100.mat,0.179076637798
Dog_4_test_segment_0785.mat,0.048802668669
Dog_3_test_segment_0733.mat,0.0273175004085
Dog_4_test_segment_0711.mat,0.0255675539113
Dog_1_test_segment_0157.mat,0.00706499776276
Dog_4_test_segment_0701.mat,0.0958066522101
Dog_3_test_segment_0185.mat,0.0243178433248
Dog_4_test_segment_0474.mat,0.669771257941
Dog_2_test_segment_0670.mat,0.0130139628818
Dog_3_test_segment_0157.mat,0.0242045466021
Dog_2_test_segment_0332.mat,0.0325752805434
Dog_5_test_segment_0017.mat,0.00704710336366
Dog_2_test_segment_0994.mat,0.0610301122438
Dog_3_test_segment_0848.mat,0.039071910114
Dog_1_test_segment_0029.mat,0.113739380001
Dog_4_test_segment_0686.mat,0.0383439355769
Dog_3_test_segment_0253.mat,0.769929489309
Dog_4_test_segment_0268.mat,0.00867195430343
Dog_4_test_segment_0707.mat,0.0226133734297
Patient_2_test_segment_0119.mat,0.320827594419
Patient_1_test_segment_0151.mat,0.9579305449
Dog_3_test_segment_0010.mat,0.00801093072273
Dog_5_test_segment_0032.mat,0.0073117964236
Dog_1_test_segment_0426.mat,0.00241437338952
Patient_1_test_segment_0143.mat,0.351923086997
Dog_4_test_segment_0407.mat,0.00186049813969
Dog_2_test_segment_0732.mat,0.0277317505201
Dog_2_test_segment_0780.mat,0.0165145452735
Dog_3_test_segment_0592.mat,0.0192071692628
Dog_5_test_segment_0126.mat,0.0108665554169
Dog_1_test_segment_0462.mat,0.0602522980589
Dog_3_test_segment_0209.mat,0.736500000793
Dog_2_test_segment_0918.mat,0.145398710568
Dog_5_test_segment_0086.mat,0.00524551837747
Dog_2_test_segment_0366.mat,0.00430217884898
Dog_1_test_segment_0202.mat,0.00802427764516
Dog_2_test_segment_0995.mat,0.0759392403207
Dog_3_test_segment_0350.mat,0.03787548557
Dog_2_test_segment_0290.mat,0.0142616135316
Dog_1_test_segment_0409.mat,0.182776775266
Dog_3_test_segment_0746.mat,0.0607335348177
Dog_3_test_segment_0180.mat,0.0606728960778
Dog_1_test_segment_0224.mat,0.00165166986373
Dog_4_test_segment_0809.mat,0.00608874126032
Dog_3_test_segment_0790.mat,0.0136564657596
Dog_5_test_segment_0065.mat,0.00706083490202
Dog_4_test_segment_0078.mat,0.0602479857608
Dog_1_test_segment_0404.mat,0.00441743140922
Dog_3_test_segment_0756.mat,0.983417482595
Dog_4_test_segment_0406.mat,0.00122882860994
Dog_4_test_segment_0519.mat,0.0290842502322
Dog_5_test_segment_0162.mat,0.00865630172378
Dog_4_test_segment_0368.mat,0.0169863227892
Patient_1_test_segment_0087.mat,0.905329003698
Dog_3_test_segment_0160.mat,0.00988482227403
Dog_3_test_segment_0578.mat,0.00955941072597
Patient_2_test_segment_0002.mat,0.267616829721
Dog_4_test_segment_0659.mat,0.0110295289729
Patient_1_test_segment_0090.mat,0.971795786335
Dog_2_test_segment_0689.mat,0.0666140329102
Dog_3_test_segment_0394.mat,0.0162546225551
Dog_4_test_segment_0671.mat,0.0127867062812
Dog_3_test_segment_0452.mat,0.044383876333
Dog_2_test_segment_0999.mat,0.0655729194065
Dog_3_test_segment_0767.mat,0.160687710955
Dog_4_test_segment_0766.mat,0.00536091924417
Patient_2_test_segment_0031.mat,0.1918045155
Dog_4_test_segment_0415.mat,0.00470103503265
Dog_2_test_segment_0424.mat,0.0300622691585
Dog_4_test_segment_0886.mat,0.0332420625709
Dog_1_test_segment_0050.mat,0.0111284452301
Dog_4_test_segment_0353.mat,0.668072662935
Dog_4_test_segment_0045.mat,0.0539765729294
Dog_2_test_segment_0113.mat,0.0119869103773
Dog_1_test_segment_0269.mat,0.932308764638
Dog_3_test_segment_0101.mat,0.0393560595791
Dog_3_test_segment_0808.mat,0.0114822272669
Patient_2_test_segment_0149.mat,0.251580095154
Dog_3_test_segment_0073.mat,0.0375006339364
Dog_2_test_segment_0881.mat,0.0170858108617
Dog_1_test_segment_0032.mat,0.00559100360579
Dog_4_test_segment_0937.mat,0.0377768745309
Dog_3_test_segment_0656.mat,0.0460311259034
Dog_3_test_segment_0425.mat,0.132212724892
Dog_4_test_segment_0337.mat,0.00885871301352
Dog_4_test_segment_0716.mat,0.0029810484219
Dog_3_test_segment_0674.mat,0.0146150073826
Patient_2_test_segment_0034.mat,0.924199947291
Dog_2_test_segment_0521.mat,0.0586896265579
Dog_2_test_segment_0740.mat,0.00884961456095
Dog_4_test_segment_0166.mat,0.068996453524
Dog_4_test_segment_0277.mat,0.00355381123432
Dog_2_test_segment_0752.mat,0.0143008673538
Dog_4_test_segment_0306.mat,0.00812304995864
Dog_2_test_segment_0907.mat,0.0922061283065
Dog_3_test_segment_0017.mat,0.0139829532656
Dog_1_test_segment_0119.mat,0.00176705317421
Dog_4_test_segment_0402.mat,0.00696798267336
Dog_2_test_segment_0853.mat,0.0151494214909
Dog_4_test_segment_0451.mat,0.0723110628856
Dog_1_test_segment_0473.mat,0.219207540912
Dog_1_test_segment_0497.mat,0.0233850395306
Dog_4_test_segment_0672.mat,0.00554554607545
Dog_4_test_segment_0220.mat,0.0412741882868
Dog_2_test_segment_0950.mat,0.0481920116858
Dog_4_test_segment_0153.mat,0.0205699829922
Dog_5_test_segment_0179.mat,0.00695848289742
Dog_4_test_segment_0088.mat,0.111706136276
Dog_2_test_segment_0631.mat,0.0169171915895
Dog_3_test_segment_0812.mat,0.0197763790945
Dog_4_test_segment_0328.mat,0.0394568134508
Dog_4_test_segment_0946.mat,0.0537431014986
Patient_2_test_segment_0126.mat,0.202520517668
Dog_4_test_segment_0644.mat,0.00929768483101
Patient_1_test_segment_0144.mat,0.974452195488
Dog_2_test_segment_0688.mat,0.399897055949
Dog_4_test_segment_0794.mat,0.0894897415537
Dog_2_test_segment_0996.mat,0.0305956446971
Dog_5_test_segment_0058.mat,0.00771813563631
Dog_4_test_segment_0006.mat,0.0421113068147
Patient_1_test_segment_0145.mat,0.992723308639
Dog_2_test_segment_0134.mat,0.0170853067722
Dog_3_test_segment_0235.mat,0.202465177118
Dog_2_test_segment_0673.mat,0.0711651927995
Patient_2_test_segment_0075.mat,0.645193850883
Dog_2_test_segment_0587.mat,0.620267672544
Dog_4_test_segment_0042.mat,0.00487456181373
Dog_4_test_segment_0084.mat,0.0175763016651
Dog_1_test_segment_0357.mat,0.32739524144
Dog_4_test_segment_0750.mat,0.0127369007902
Dog_4_test_segment_0123.mat,0.10543040704
Dog_2_test_segment_0458.mat,0.00988657953121
Dog_3_test_segment_0821.mat,0.014132048983
Dog_4_test_segment_0562.mat,0.0181703352422
Dog_2_test_segment_0540.mat,0.234085122043
Patient_2_test_segment_0135.mat,0.167318743257
Dog_3_test_segment_0395.mat,0.19381068877
Dog_3_test_segment_0548.mat,0.0642949008649
Dog_3_test_segment_0115.mat,0.0557221756966
Dog_2_test_segment_0686.mat,0.061217929332
Dog_2_test_segment_0264.mat,0.0330724178034
Dog_2_test_segment_0757.mat,0.200336599454
Dog_1_test_segment_0091.mat,0.006611963736
Patient_1_test_segment_0123.mat,0.189047854236
Dog_2_test_segment_0449.mat,0.00707029087997
Dog_1_test_segment_0278.mat,0.0540736764403
Dog_1_test_segment_0058.mat,0.000149281453354
Dog_3_test_segment_0165.mat,0.00851577515587
Dog_4_test_segment_0823.mat,0.0090921863863
Dog_1_test_segment_0231.mat,0.0880509014622
Dog_2_test_segment_0394.mat,0.0370880993605
Dog_2_test_segment_0259.mat,0.00802982646644
Dog_2_test_segment_0451.mat,0.0472467331833
Dog_3_test_segment_0359.mat,0.0324314861912
Dog_1_test_segment_0469.mat,0.00424456117463
Patient_1_test_segment_0027.mat,0.755188791392
Dog_4_test_segment_0057.mat,0.14065378747
Dog_5_test_segment_0138.mat,0.00481963409696
Dog_2_test_segment_0319.mat,0.161295342545
Dog_2_test_segment_0612.mat,0.144318334744
Dog_4_test_segment_0650.mat,0.0319174230348
Dog_4_test_segment_0947.mat,0.00502300668877
Dog_4_test_segment_0884.mat,0.0224323424275
Dog_2_test_segment_0699.mat,0.908763746605
Dog_2_test_segment_0619.mat,0.174340544099
Dog_2_test_segment_0161.mat,0.0377231092733
Patient_1_test_segment_0185.mat,0.887489765494
Dog_4_test_segment_0791.mat,0.00292952501903
Dog_2_test_segment_0575.mat,0.0545777312575
Dog_4_test_segment_0439.mat,0.131057810486
Dog_3_test_segment_0534.mat,0.699474891974
Dog_4_test_segment_0450.mat,0.0572399362592
Dog_2_test_segment_0446.mat,0.0624929186697
Dog_2_test_segment_0467.mat,0.0250115369907
Dog_4_test_segment_0698.mat,0.240346337738
Dog_4_test_segment_0715.mat,0.093414198421
Dog_4_test_segment_0852.mat,0.130562082967
Dog_2_test_segment_0852.mat,0.0394509109236
Dog_2_test_segment_0362.mat,0.00284675652128
Dog_3_test_segment_0121.mat,0.202898473811
Dog_1_test_segment_0385.mat,0.0111670451083
Dog_2_test_segment_0958.mat,0.621495305154
Dog_2_test_segment_0225.mat,0.0153547626239
Dog_1_test_segment_0012.mat,0.00273596658976
Dog_2_test_segment_0867.mat,0.0128977683504
Dog_2_test_segment_0891.mat,0.896186249441
Dog_4_test_segment_0675.mat,0.0666207832643
Dog_5_test_segment_0080.mat,0.00756474485231
Dog_4_test_segment_0550.mat,0.0265384545815
Dog_3_test_segment_0347.mat,0.0096653867273
Dog_1_test_segment_0183.mat,0.292973659587
Dog_1_test_segment_0198.mat,0.0329304734095
Patient_1_test_segment_0066.mat,0.95481042349
Dog_4_test_segment_0494.mat,0.0198667243339
Dog_4_test_segment_0453.mat,0.0116095605828
Dog_3_test_segment_0081.mat,0.0115781592571
Dog_4_test_segment_0378.mat,0.0804857085815
Dog_3_test_segment_0632.mat,0.454824155885
Dog_2_test_segment_0813.mat,0.0118294443941
