clip,preictal
Dog_4_test_segment_0568.mat,0.301965720998
Dog_2_test_segment_0589.mat,0.320311727182
Dog_1_test_segment_0212.mat,0.119689646461
Dog_4_test_segment_0070.mat,0.00854910201394
Dog_2_test_segment_0321.mat,0.0021027297991
Dog_3_test_segment_0603.mat,0.131807443995
Dog_4_test_segment_0014.mat,0.00544584532918
Dog_2_test_segment_0801.mat,0.00773595897652
Dog_2_test_segment_0740.mat,0.0302441418059
Dog_4_test_segment_0673.mat,0.200807197615
Dog_4_test_segment_0453.mat,0.0100700641544
Dog_3_test_segment_0764.mat,0.831880111171
Dog_4_test_segment_0385.mat,0.158523325684
Dog_2_test_segment_0430.mat,0.0910965051087
Patient_1_test_segment_0105.mat,0.970805417012
Dog_4_test_segment_0207.mat,0.00763342743004
Dog_4_test_segment_0677.mat,0.00456149527035
Dog_4_test_segment_0073.mat,0.00098834159137
Patient_2_test_segment_0108.mat,0.363984946795
Dog_2_test_segment_0838.mat,0.0504402660367
Dog_5_test_segment_0007.mat,0.000338089995683
Dog_1_test_segment_0117.mat,0.0167206895219
Patient_1_test_segment_0177.mat,0.852956128841
Dog_2_test_segment_0793.mat,0.558372681394
Dog_2_test_segment_0466.mat,0.0964088834167
Dog_2_test_segment_0423.mat,0.419436910847
Dog_3_test_segment_0360.mat,0.156877567994
Dog_2_test_segment_0309.mat,0.0046593932119
Dog_2_test_segment_0441.mat,0.00311551809791
Patient_1_test_segment_0093.mat,0.972427516333
Dog_4_test_segment_0029.mat,0.145317889666
Dog_3_test_segment_0640.mat,0.0362835453329
Dog_2_test_segment_0312.mat,0.0220539583331
Dog_3_test_segment_0843.mat,0.01293546325
Dog_5_test_segment_0005.mat,0.00033765999414
Dog_3_test_segment_0259.mat,0.358763917997
Dog_4_test_segment_0530.mat,0.017811367366
Patient_1_test_segment_0010.mat,0.296577601108
Dog_2_test_segment_0666.mat,0.0905572277254
Dog_2_test_segment_0240.mat,0.252368687396
Dog_4_test_segment_0651.mat,0.00285442103572
Dog_2_test_segment_0386.mat,0.946912366128
Dog_5_test_segment_0122.mat,2.18651954696e-05
Dog_4_test_segment_0476.mat,0.00270816939724
Dog_4_test_segment_0912.mat,0.00426091180108
Dog_1_test_segment_0190.mat,0.479551482147
Dog_2_test_segment_0448.mat,0.0591522178582
Dog_2_test_segment_0964.mat,0.0700949427179
Dog_4_test_segment_0166.mat,0.342211262659
Dog_2_test_segment_0889.mat,0.0692508843145
Patient_1_test_segment_0188.mat,0.734196020271
Patient_1_test_segment_0088.mat,0.900798036217
Dog_3_test_segment_0869.mat,0.0733309527213
Dog_1_test_segment_0260.mat,0.5
Dog_3_test_segment_0477.mat,0.0457438199072
Dog_4_test_segment_0211.mat,0.129454459993
Dog_4_test_segment_0922.mat,0.101269873692
Dog_4_test_segment_0690.mat,0.0189713472174
Dog_2_test_segment_0869.mat,0.000516907196529
Dog_4_test_segment_0586.mat,0.00193608346856
Dog_3_test_segment_0506.mat,0.0289965985373
Dog_3_test_segment_0290.mat,0.190943469497
Dog_3_test_segment_0154.mat,0.146036622444
Dog_1_test_segment_0362.mat,0.155973193494
Dog_3_test_segment_0031.mat,0.0804638164381
Dog_2_test_segment_0700.mat,0.0102487552216
Dog_5_test_segment_0030.mat,4.35107224186e-05
Dog_2_test_segment_0833.mat,0.0118830138042
Dog_3_test_segment_0846.mat,0.0606761455973
Dog_2_test_segment_0415.mat,0.0478972814298
Dog_3_test_segment_0681.mat,0.201720608196
Dog_3_test_segment_0662.mat,0.0329913190432
Dog_3_test_segment_0642.mat,0.00593704815491
Dog_3_test_segment_0470.mat,0.112835679432
Dog_4_test_segment_0914.mat,0.0668167437
Patient_2_test_segment_0095.mat,0.999995295341
Dog_3_test_segment_0399.mat,0.0145408801536
Dog_4_test_segment_0494.mat,0.0454300110755
Dog_4_test_segment_0844.mat,0.0164127812951
Dog_2_test_segment_0257.mat,0.00677588043291
Dog_3_test_segment_0875.mat,0.0617883045164
Dog_4_test_segment_0261.mat,0.00936172946695
Dog_1_test_segment_0345.mat,0.264046598993
Dog_1_test_segment_0266.mat,0.01500065611
Dog_1_test_segment_0213.mat,0.198775420983
Dog_3_test_segment_0262.mat,0.0783413768283
Dog_1_test_segment_0067.mat,0.0777339020983
Dog_4_test_segment_0100.mat,0.00592414135731
Dog_3_test_segment_0248.mat,0.41635683019
Dog_2_test_segment_0554.mat,0.964843188245
Dog_1_test_segment_0150.mat,0.0573886018209
Dog_3_test_segment_0644.mat,0.00245929417387
Dog_2_test_segment_0056.mat,0.000517354625507
Dog_3_test_segment_0553.mat,0.069664204121
Dog_4_test_segment_0095.mat,0.0389838499539
Dog_4_test_segment_0959.mat,0.00344104275314
Dog_3_test_segment_0318.mat,0.0203707885328
Dog_3_test_segment_0201.mat,0.810184242271
Dog_4_test_segment_0229.mat,0.00189968426644
Dog_4_test_segment_0721.mat,0.00299552774059
Dog_4_test_segment_0496.mat,0.00262530764015
Dog_2_test_segment_0677.mat,0.000146690569965
Dog_2_test_segment_0497.mat,0.211050547478
Dog_4_test_segment_0920.mat,0.00440730482969
Patient_1_test_segment_0058.mat,0.938798586261
Dog_3_test_segment_0119.mat,0.0645863331159
Dog_3_test_segment_0050.mat,0.461631597828
Dog_4_test_segment_0103.mat,0.0150690668462
Dog_4_test_segment_0341.mat,0.0115261075019
Dog_1_test_segment_0093.mat,0.169849580849
Dog_4_test_segment_0171.mat,0.0039010069659
Dog_4_test_segment_0239.mat,0.0828284716078
Dog_4_test_segment_0131.mat,0.0343526161535
Dog_5_test_segment_0034.mat,0.000337659737906
Dog_1_test_segment_0056.mat,0.020571790887
Patient_2_test_segment_0094.mat,0.209051932355
Dog_2_test_segment_0972.mat,0.000586116254561
Patient_2_test_segment_0143.mat,0.435389558237
Dog_4_test_segment_0878.mat,0.0243532656859
Dog_2_test_segment_0533.mat,0.0312078035415
Dog_4_test_segment_0182.mat,0.121053326862
Dog_2_test_segment_0475.mat,0.00831293132732
Dog_1_test_segment_0245.mat,0.106875306212
Dog_2_test_segment_0041.mat,0.0275701918678
Dog_2_test_segment_0464.mat,9.8858961473e-05
Dog_4_test_segment_0909.mat,0.010722632088
Dog_3_test_segment_0616.mat,0.5140365468
Dog_3_test_segment_0678.mat,0.205254043502
Dog_3_test_segment_0749.mat,0.0121781920296
Dog_3_test_segment_0356.mat,0.0610889624962
Patient_2_test_segment_0041.mat,0.996839392696
Dog_4_test_segment_0206.mat,0.0210067533215
Dog_4_test_segment_0367.mat,0.00588065661453
Dog_1_test_segment_0353.mat,0.0287654989698
Dog_4_test_segment_0362.mat,0.0300663045763
Dog_3_test_segment_0164.mat,0.0650378592978
Dog_4_test_segment_0822.mat,0.00445369412314
Dog_4_test_segment_0799.mat,0.000645416247116
Dog_5_test_segment_0103.mat,0.000175992571205
Dog_3_test_segment_0671.mat,0.276818681007
Dog_3_test_segment_0826.mat,0.0228499695107
Dog_4_test_segment_0101.mat,0.000169113202609
Dog_3_test_segment_0293.mat,0.132963690317
Dog_1_test_segment_0196.mat,0.0798259840089
Patient_2_test_segment_0078.mat,0.819539444727
Dog_2_test_segment_0659.mat,0.100109519133
Dog_3_test_segment_0511.mat,0.275815942814
Dog_3_test_segment_0767.mat,0.727630494201
Dog_2_test_segment_0099.mat,0.0034487260879
Dog_4_test_segment_0613.mat,0.00158984531145
Dog_4_test_segment_0376.mat,0.493587217341
Dog_1_test_segment_0374.mat,0.0553799776882
Dog_3_test_segment_0135.mat,0.0311372504077
Dog_2_test_segment_0635.mat,0.0154729794231
Dog_4_test_segment_0776.mat,0.03574193008
Dog_3_test_segment_0738.mat,0.131198101594
Dog_2_test_segment_0150.mat,0.000169202832355
Dog_4_test_segment_0403.mat,0.196648408504
Dog_1_test_segment_0107.mat,0.00273146848535
Dog_5_test_segment_0099.mat,8.55897903344e-05
Dog_1_test_segment_0163.mat,0.0374725971253
Dog_3_test_segment_0341.mat,0.017677200394
Dog_4_test_segment_0286.mat,0.0251041804054
Dog_3_test_segment_0307.mat,0.290712026817
Dog_4_test_segment_0982.mat,0.0695767290076
Dog_4_test_segment_0780.mat,0.0920306988986
Patient_1_test_segment_0087.mat,0.159060224733
Dog_4_test_segment_0366.mat,0.0105016308633
Dog_5_test_segment_0155.mat,0.000708284630575
Dog_3_test_segment_0281.mat,0.238577112068
Dog_3_test_segment_0519.mat,0.201440222113
Dog_2_test_segment_0388.mat,0.263343960882
Dog_5_test_segment_0153.mat,0.000338245971887
Patient_1_test_segment_0089.mat,0.925623936905
Dog_2_test_segment_0505.mat,0.410280029397
Dog_2_test_segment_0328.mat,0.142835670189
Dog_3_test_segment_0634.mat,0.0589356426572
Dog_2_test_segment_0518.mat,0.109738471658
Dog_5_test_segment_0165.mat,0.000449955874243
Dog_2_test_segment_0463.mat,0.00984872055963
Dog_4_test_segment_0126.mat,0.00493881996478
Dog_2_test_segment_0836.mat,0.090511615021
Dog_1_test_segment_0404.mat,0.0013219961272
Dog_1_test_segment_0459.mat,0.00439778534766
Dog_2_test_segment_0537.mat,0.340313173559
Dog_2_test_segment_0857.mat,0.361727970169
Dog_4_test_segment_0541.mat,0.00364440619868
Dog_1_test_segment_0256.mat,0.778503878106
Dog_3_test_segment_0367.mat,0.302598697823
Dog_3_test_segment_0783.mat,0.0222403621199
Patient_2_test_segment_0136.mat,0.91749266463
Dog_4_test_segment_0102.mat,0.0307623556674
Dog_4_test_segment_0580.mat,0.00194513876329
Dog_2_test_segment_0361.mat,0.882116035416
Dog_2_test_segment_0093.mat,0.000306644662853
Dog_2_test_segment_0210.mat,0.126434097671
Dog_1_test_segment_0018.mat,0.0017283158562
Dog_2_test_segment_0573.mat,0.0284717839985
Dog_2_test_segment_0654.mat,0.135923194538
Dog_4_test_segment_0713.mat,0.00323190160193
Patient_1_test_segment_0031.mat,0.968647329681
Dog_3_test_segment_0833.mat,0.258705414486
Dog_1_test_segment_0206.mat,0.0415934711501
Dog_3_test_segment_0121.mat,0.253383030288
Dog_2_test_segment_0812.mat,0.405831554365
Dog_5_test_segment_0076.mat,0.000337659737906
Patient_2_test_segment_0020.mat,0.264269700591
Dog_3_test_segment_0571.mat,0.0174590281279
Patient_1_test_segment_0172.mat,0.774466749209
Dog_2_test_segment_0202.mat,0.550320694458
Dog_2_test_segment_0091.mat,0.00307387457561
Dog_3_test_segment_0458.mat,0.0627862344254
Dog_3_test_segment_0163.mat,0.200700092742
Dog_2_test_segment_0128.mat,0.00503175378465
Dog_4_test_segment_0642.mat,0.000277792859643
Dog_4_test_segment_0163.mat,0.000344567746899
Dog_4_test_segment_0933.mat,0.00494217708013
Dog_2_test_segment_0089.mat,0.0200204036544
Dog_2_test_segment_0337.mat,0.040312885605
Dog_4_test_segment_0894.mat,0.0569073375612
Dog_4_test_segment_0793.mat,0.00246851318402
Dog_4_test_segment_0173.mat,0.0126435321476
Dog_4_test_segment_0551.mat,0.0564139420326
Patient_1_test_segment_0106.mat,0.997433987745
Dog_4_test_segment_0802.mat,0.0042022407603
Dog_2_test_segment_0180.mat,0.116554354576
Dog_3_test_segment_0685.mat,0.32933908869
Dog_5_test_segment_0130.mat,0.000337659737906
Dog_3_test_segment_0543.mat,0.18795205651
Dog_4_test_segment_0669.mat,0.00170307844333
Dog_4_test_segment_0897.mat,0.637308682298
Dog_2_test_segment_0626.mat,0.00271633280953
Dog_3_test_segment_0862.mat,0.00926910872419
Dog_3_test_segment_0580.mat,0.0608621368702
Dog_3_test_segment_0759.mat,0.724566510519
Dog_4_test_segment_0533.mat,0.0505454642595
Dog_4_test_segment_0306.mat,0.00888816044057
Dog_2_test_segment_0092.mat,0.0118672046126
Dog_4_test_segment_0807.mat,0.00111635597822
Dog_4_test_segment_0771.mat,0.00691199596736
Dog_3_test_segment_0866.mat,0.0248068207016
Patient_1_test_segment_0017.mat,0.964271324324
Dog_3_test_segment_0094.mat,0.0975596711002
Dog_1_test_segment_0399.mat,0.225257696428
Dog_2_test_segment_0994.mat,0.0955021631841
Dog_1_test_segment_0304.mat,0.134069962598
Dog_2_test_segment_0651.mat,0.0339092800481
Dog_2_test_segment_0661.mat,0.924674995874
Dog_1_test_segment_0456.mat,0.00679947648911
Dog_3_test_segment_0735.mat,0.58927689523
Dog_4_test_segment_0018.mat,0.222947336451
Dog_4_test_segment_0509.mat,0.0261509332185
Dog_2_test_segment_0300.mat,0.000623361752821
Dog_4_test_segment_0001.mat,0.00779122280417
Dog_2_test_segment_0367.mat,0.0998868007241
Dog_4_test_segment_0365.mat,0.00183431515407
Dog_4_test_segment_0860.mat,0.0918682297998
Dog_5_test_segment_0049.mat,0.000338028226226
Dog_2_test_segment_0086.mat,0.0686914506405
Dog_4_test_segment_0068.mat,0.0225397050032
Dog_3_test_segment_0533.mat,0.0512780357848
Dog_2_test_segment_0404.mat,0.39008129791
Dog_4_test_segment_0893.mat,0.0155676216016
Dog_5_test_segment_0160.mat,6.35853182721e-05
Dog_5_test_segment_0191.mat,0.000332958225196
Dog_3_test_segment_0573.mat,0.212430850586
Dog_5_test_segment_0036.mat,1.94204426269e-05
Dog_2_test_segment_0766.mat,0.428613696997
Dog_2_test_segment_0749.mat,0.754041313249
Dog_4_test_segment_0522.mat,0.00833869543039
Dog_3_test_segment_0490.mat,0.0320003969006
Dog_2_test_segment_0830.mat,0.0015925156772
Dog_3_test_segment_0531.mat,0.238687419745
Dog_1_test_segment_0342.mat,0.0795258034321
Patient_1_test_segment_0123.mat,0.627822530124
Dog_2_test_segment_0008.mat,0.981808063957
Dog_2_test_segment_0135.mat,0.0740159075643
Dog_3_test_segment_0004.mat,0.0449921163067
Dog_1_test_segment_0062.mat,0.00198946670439
Patient_1_test_segment_0158.mat,0.980954958559
Dog_4_test_segment_0668.mat,0.00395205880865
Dog_4_test_segment_0761.mat,0.0138385126
Dog_4_test_segment_0972.mat,0.709622416702
Dog_4_test_segment_0887.mat,0.00315618740472
Dog_2_test_segment_0829.mat,0.00741035317021
Dog_2_test_segment_0583.mat,0.078829201841
Dog_1_test_segment_0462.mat,0.0135172640036
Dog_4_test_segment_0691.mat,0.0155856198097
Dog_1_test_segment_0051.mat,0.0746091527963
Dog_1_test_segment_0306.mat,0.0818646552914
Dog_3_test_segment_0104.mat,0.52924056543
Dog_1_test_segment_0392.mat,0.0573872388274
Patient_1_test_segment_0156.mat,0.972373443566
Dog_4_test_segment_0085.mat,0.0516619214214
Dog_2_test_segment_0467.mat,0.0348807225992
Dog_4_test_segment_0273.mat,0.0180687476602
Patient_1_test_segment_0130.mat,0.875732798898
Dog_1_test_segment_0254.mat,0.0368057257068
Dog_2_test_segment_0745.mat,0.0181263190544
Patient_2_test_segment_0119.mat,0.999991584477
Dog_4_test_segment_0259.mat,0.851865063201
Dog_4_test_segment_0399.mat,0.00457300725565
Dog_3_test_segment_0396.mat,0.257551660706
Dog_1_test_segment_0483.mat,0.2787490303
Dog_5_test_segment_0001.mat,0.000337792391977
Dog_3_test_segment_0423.mat,0.0146112200212
Dog_3_test_segment_0023.mat,0.0566201276408
Dog_4_test_segment_0459.mat,0.00428604875982
Dog_4_test_segment_0655.mat,0.814437990874
Dog_3_test_segment_0286.mat,0.104408274597
Dog_5_test_segment_0161.mat,0.000337834627252
Dog_3_test_segment_0514.mat,0.662574072799
Dog_3_test_segment_0347.mat,0.022672202726
Dog_4_test_segment_0734.mat,0.0214775150252
Patient_2_test_segment_0114.mat,0.999997456723
Dog_3_test_segment_0228.mat,0.25098696565
Dog_4_test_segment_0859.mat,0.174448181641
Dog_3_test_segment_0350.mat,0.0393429351245
Dog_4_test_segment_0179.mat,0.128441905188
Dog_2_test_segment_0237.mat,0.247255223627
Patient_1_test_segment_0002.mat,0.937025056257
Dog_3_test_segment_0261.mat,0.010888061491
Dog_1_test_segment_0134.mat,0.816549055777
Dog_2_test_segment_0991.mat,0.294198912523
Dog_2_test_segment_0785.mat,0.0585941128998
Dog_1_test_segment_0413.mat,0.0147346031534
Dog_4_test_segment_0039.mat,0.0251015249119
Dog_1_test_segment_0153.mat,0.134837192345
Dog_2_test_segment_0319.mat,0.909928787049
Dog_2_test_segment_0353.mat,0.4874184058
Dog_3_test_segment_0424.mat,0.0429858320245
Dog_5_test_segment_0131.mat,0.000340363838353
Dog_2_test_segment_0750.mat,0.290173080932
Dog_2_test_segment_0450.mat,0.34653404917
Dog_3_test_segment_0587.mat,0.00415262122321
Dog_3_test_segment_0330.mat,0.225209188736
Dog_3_test_segment_0016.mat,0.257833253774
Dog_4_test_segment_0038.mat,0.0530306979393
Dog_3_test_segment_0066.mat,0.00430725620559
Patient_1_test_segment_0085.mat,0.962928243395
Patient_1_test_segment_0061.mat,0.953504546958
Dog_1_test_segment_0049.mat,0.0348865681542
Dog_3_test_segment_0233.mat,0.0245746293984
Dog_4_test_segment_0196.mat,0.000501456457797
Dog_1_test_segment_0129.mat,0.086262727477
Dog_4_test_segment_0594.mat,0.00736553378375
Dog_4_test_segment_0764.mat,0.0129139440215
Dog_1_test_segment_0177.mat,0.112603266094
Dog_2_test_segment_0110.mat,0.0232757737085
Dog_3_test_segment_0495.mat,0.237718294282
Dog_4_test_segment_0448.mat,0.0726977607829
Dog_2_test_segment_0170.mat,0.914856581196
Dog_3_test_segment_0095.mat,0.190625431044
Dog_5_test_segment_0142.mat,9.48596817081e-05
Dog_4_test_segment_0059.mat,0.693769342635
Dog_5_test_segment_0148.mat,0.0011344142294
Dog_3_test_segment_0001.mat,0.022607840954
Dog_4_test_segment_0929.mat,0.0506949110036
Dog_3_test_segment_0741.mat,0.905479476367
Dog_3_test_segment_0074.mat,0.0833833001708
Dog_4_test_segment_0620.mat,0.200008442678
Dog_2_test_segment_0012.mat,0.870972134368
Dog_2_test_segment_0538.mat,0.784545238727
Patient_1_test_segment_0122.mat,0.0608211642895
Dog_4_test_segment_0053.mat,0.00270242966293
Dog_3_test_segment_0407.mat,0.022517851734
Dog_2_test_segment_0510.mat,0.45864142344
Dog_4_test_segment_0558.mat,0.0238263719506
Dog_3_test_segment_0027.mat,0.187859195663
Dog_1_test_segment_0094.mat,0.0504352359534
Dog_2_test_segment_0217.mat,0.000425230342792
Dog_3_test_segment_0245.mat,0.511754198079
Dog_1_test_segment_0400.mat,0.0593756494247
Dog_1_test_segment_0264.mat,0.0139007543238
Dog_4_test_segment_0697.mat,0.0181197389381
Dog_2_test_segment_0094.mat,0.00517700213082
Patient_1_test_segment_0082.mat,0.934732536974
Dog_4_test_segment_0746.mat,0.0684196032024
Dog_1_test_segment_0354.mat,0.0736739925314
Dog_3_test_segment_0761.mat,0.196865442853
Dog_2_test_segment_0369.mat,0.00676884808194
Dog_2_test_segment_0692.mat,0.12854498542
Dog_4_test_segment_0649.mat,0.0204607138153
Dog_5_test_segment_0014.mat,0.000337686331385
Patient_1_test_segment_0021.mat,0.823397175778
Patient_1_test_segment_0185.mat,0.232752028257
Dog_2_test_segment_0261.mat,0.02459081983
Dog_2_test_segment_0527.mat,0.0720736878977
Dog_1_test_segment_0216.mat,0.0323087664923
Dog_5_test_segment_0169.mat,2.35278630011e-05
Dog_1_test_segment_0122.mat,0.0866687322919
Dog_4_test_segment_0855.mat,0.0016520288701
Patient_1_test_segment_0163.mat,0.687836632905
Dog_4_test_segment_0692.mat,0.159547394444
Dog_3_test_segment_0853.mat,0.145276331249
Dog_3_test_segment_0195.mat,0.933965845612
Dog_4_test_segment_0911.mat,0.0134945305405
Dog_4_test_segment_0755.mat,0.000198987965841
Patient_2_test_segment_0112.mat,0.938923971281
Dog_4_test_segment_0693.mat,0.00344835709438
Dog_2_test_segment_0037.mat,0.0109640991553
Dog_4_test_segment_0777.mat,0.0102942619085
Dog_2_test_segment_0658.mat,0.0111253286804
Dog_4_test_segment_0865.mat,0.00225702746511
Dog_3_test_segment_0421.mat,0.00839888722462
Dog_5_test_segment_0040.mat,1.00829050813e-05
Dog_2_test_segment_0164.mat,0.0868574273088
Dog_3_test_segment_0404.mat,0.0141224559446
Dog_5_test_segment_0010.mat,0.000338813420875
Dog_2_test_segment_0002.mat,0.0256157832064
Dog_3_test_segment_0649.mat,0.00234585947703
Dog_4_test_segment_0988.mat,0.0163461290518
Dog_2_test_segment_0852.mat,0.176592535331
Dog_3_test_segment_0654.mat,0.809826538506
Dog_3_test_segment_0898.mat,0.0162615847408
Patient_2_test_segment_0137.mat,0.565503689771
Dog_2_test_segment_0818.mat,0.00146549815801
Dog_3_test_segment_0766.mat,0.0885180712714
Dog_1_test_segment_0401.mat,0.286563312482
Dog_3_test_segment_0232.mat,0.0726075127573
Dog_4_test_segment_0415.mat,0.00112302012986
Dog_3_test_segment_0401.mat,0.235145094264
Dog_2_test_segment_0216.mat,0.698436600236
Dog_2_test_segment_0159.mat,0.0105213283875
Dog_3_test_segment_0085.mat,0.360641233879
Dog_4_test_segment_0143.mat,0.042373510034
Dog_2_test_segment_0616.mat,0.653871165815
Dog_1_test_segment_0489.mat,0.0442638007649
Dog_2_test_segment_0234.mat,0.980595153649
Dog_5_test_segment_0004.mat,7.53555711739e-05
Dog_2_test_segment_0275.mat,0.101087504314
Dog_4_test_segment_0501.mat,0.0828245604539
Dog_4_test_segment_0935.mat,0.0396898361141
Dog_4_test_segment_0709.mat,0.0253924177444
Dog_1_test_segment_0188.mat,0.00834786443755
Dog_4_test_segment_0985.mat,0.0521700644832
Dog_4_test_segment_0062.mat,0.000165478772089
Dog_2_test_segment_0989.mat,0.0346164150825
Dog_2_test_segment_0926.mat,0.00890979025154
Dog_4_test_segment_0784.mat,0.0840854408214
Dog_2_test_segment_0225.mat,0.00496598001561
Dog_3_test_segment_0178.mat,0.369702590568
Dog_5_test_segment_0058.mat,0.000411343797652
Dog_2_test_segment_0855.mat,0.695557565773
Dog_4_test_segment_0416.mat,0.0052239885103
Dog_2_test_segment_0293.mat,0.959736585778
Dog_2_test_segment_0343.mat,0.860445616706
Patient_2_test_segment_0085.mat,0.999997475851
Dog_2_test_segment_0601.mat,0.000122545978379
Dog_1_test_segment_0205.mat,0.130443507619
Dog_4_test_segment_0984.mat,0.315201460526
Dog_3_test_segment_0717.mat,0.00930387651776
Dog_3_test_segment_0093.mat,0.170810368234
Dog_2_test_segment_0681.mat,0.985213696392
Dog_3_test_segment_0745.mat,0.00249274476322
Dog_1_test_segment_0097.mat,0.102406008247
Dog_3_test_segment_0267.mat,0.0110701519342
Dog_4_test_segment_0845.mat,0.0207664768715
Dog_3_test_segment_0602.mat,0.160903400071
Dog_2_test_segment_0394.mat,0.0287931718502
Dog_4_test_segment_0217.mat,0.0917058987744
Dog_2_test_segment_0702.mat,0.20602027193
Dog_2_test_segment_0254.mat,0.345382097585
Dog_4_test_segment_0054.mat,0.12621957659
Dog_1_test_segment_0418.mat,0.938836778664
Dog_4_test_segment_0888.mat,0.0640741271672
Dog_4_test_segment_0443.mat,0.0727538437393
Dog_1_test_segment_0411.mat,0.102385042304
Dog_1_test_segment_0052.mat,0.066578693728
Dog_3_test_segment_0468.mat,0.070761021073
Dog_2_test_segment_0610.mat,0.127697558565
Dog_3_test_segment_0829.mat,0.222921889237
Dog_2_test_segment_0959.mat,0.00976281574298
Dog_2_test_segment_0918.mat,0.96922866906
Dog_4_test_segment_0846.mat,0.00338498798669
Dog_4_test_segment_0631.mat,0.000579598940603
Dog_4_test_segment_0505.mat,0.0170798856335
Patient_2_test_segment_0007.mat,0.999997484876
Dog_1_test_segment_0255.mat,0.0181096704976
Dog_2_test_segment_0667.mat,0.00330117106555
Dog_1_test_segment_0084.mat,0.0384736674746
Dog_3_test_segment_0395.mat,0.0526909493513
Dog_2_test_segment_0506.mat,0.00139548594697
Dog_3_test_segment_0076.mat,0.033144289541
Dog_2_test_segment_0114.mat,0.0489968544111
Dog_2_test_segment_0103.mat,0.21461576912
Dog_3_test_segment_0091.mat,0.331192506874
Dog_4_test_segment_0921.mat,0.364820396442
Dog_1_test_segment_0293.mat,0.295303177944
Dog_2_test_segment_0297.mat,0.000136289441309
Dog_2_test_segment_0539.mat,0.464334755051
Dog_1_test_segment_0243.mat,0.00178470875417
Dog_2_test_segment_0703.mat,0.0619103637931
Dog_3_test_segment_0673.mat,0.0505158705365
Dog_2_test_segment_0571.mat,0.5222215077
Dog_3_test_segment_0042.mat,0.158763006507
Dog_2_test_segment_0706.mat,0.233585978731
Dog_1_test_segment_0498.mat,0.834538188122
Dog_2_test_segment_0998.mat,0.551557877331
Dog_3_test_segment_0722.mat,0.556960123903
Dog_2_test_segment_0834.mat,0.481815850091
Dog_2_test_segment_0512.mat,0.000137491929344
Dog_3_test_segment_0857.mat,0.0330222928415
Dog_4_test_segment_0393.mat,0.0846092870815
Dog_4_test_segment_0222.mat,0.0361099486735
Dog_2_test_segment_0921.mat,0.95810427317
Dog_4_test_segment_0862.mat,0.00831703231001
Dog_2_test_segment_0955.mat,0.0615375655274
Dog_3_test_segment_0772.mat,0.000688439399491
Dog_3_test_segment_0651.mat,0.170248693178
Dog_4_test_segment_0235.mat,0.00612816225825
Dog_3_test_segment_0433.mat,0.0700616032301
Patient_2_test_segment_0011.mat,0.999997483338
Dog_1_test_segment_0167.mat,0.110118902394
Dog_3_test_segment_0872.mat,0.0582990131705
Dog_2_test_segment_0190.mat,0.958239416314
Dog_1_test_segment_0274.mat,0.837144177027
Dog_3_test_segment_0179.mat,0.148555506108
Dog_2_test_segment_0486.mat,0.629391179729
Dog_4_test_segment_0868.mat,0.00131681285344
Dog_4_test_segment_0723.mat,0.120367464114
Dog_3_test_segment_0672.mat,0.211792937631
Dog_1_test_segment_0115.mat,0.0187745504523
Dog_2_test_segment_0487.mat,0.0587322098892
Dog_4_test_segment_0275.mat,0.0064284037283
Dog_3_test_segment_0567.mat,0.00251663059923
Dog_3_test_segment_0778.mat,0.0222309430926
Dog_3_test_segment_0383.mat,0.169977413428
Dog_2_test_segment_0078.mat,8.90863204649e-05
Dog_3_test_segment_0063.mat,0.0287427779562
Patient_1_test_segment_0135.mat,0.204306592249
Patient_2_test_segment_0010.mat,0.192530198721
Patient_1_test_segment_0110.mat,0.42242731796
Dog_4_test_segment_0186.mat,0.0337440503093
Dog_4_test_segment_0253.mat,0.0760761234646
Dog_3_test_segment_0167.mat,0.0108266151613
Dog_3_test_segment_0352.mat,0.162651872821
Dog_4_test_segment_0138.mat,0.0145558426178
Dog_4_test_segment_0230.mat,0.0120220020002
Dog_2_test_segment_0689.mat,0.271058481638
Dog_1_test_segment_0396.mat,0.0109087533667
Dog_1_test_segment_0349.mat,0.62124763382
Dog_1_test_segment_0488.mat,0.160452047682
Dog_2_test_segment_0398.mat,0.226736679198
Dog_3_test_segment_0128.mat,0.600992076731
Dog_4_test_segment_0209.mat,0.00486055603442
Dog_1_test_segment_0380.mat,0.165858230594
Dog_2_test_segment_0892.mat,0.749787864774
Patient_1_test_segment_0179.mat,0.985136630799
Dog_2_test_segment_0255.mat,0.0420166156792
Dog_3_test_segment_0294.mat,0.401340523933
Patient_1_test_segment_0142.mat,0.110642629669
Dog_2_test_segment_0262.mat,0.308819038247
Dog_4_test_segment_0979.mat,0.0170419204463
Dog_4_test_segment_0257.mat,0.0184727786397
Dog_2_test_segment_0292.mat,0.0847221688752
Dog_4_test_segment_0111.mat,0.00148229092024
Dog_3_test_segment_0430.mat,0.12677983638
Patient_2_test_segment_0066.mat,0.999997393043
Dog_4_test_segment_0559.mat,0.0311633704346
Dog_1_test_segment_0355.mat,0.0282875736019
Dog_1_test_segment_0390.mat,0.0023456468661
Dog_4_test_segment_0916.mat,0.000912889140934
Dog_4_test_segment_0277.mat,0.0703315614416
Dog_1_test_segment_0339.mat,0.438848576129
Dog_1_test_segment_0478.mat,0.0607389535591
Dog_2_test_segment_0339.mat,0.00136282405651
Dog_4_test_segment_0783.mat,0.00344933998939
