clip,preictal
Dog_1_test_segment_0383.mat,0.000466798772523
Dog_3_test_segment_0858.mat,0.417234307818
Patient_1_test_segment_0027.mat,0.647684285981
Dog_4_test_segment_0974.mat,0.000700379704331
Patient_2_test_segment_0043.mat,0.744997085634
Dog_4_test_segment_0136.mat,0.000107618710195
Dog_4_test_segment_0068.mat,0.00233479331952
Dog_1_test_segment_0135.mat,0.0178343627054
Dog_2_test_segment_0600.mat,0.0107899981584
Dog_4_test_segment_0743.mat,0.0402176881024
Dog_4_test_segment_0483.mat,0.000609135515668
Dog_3_test_segment_0835.mat,0.00223517059538
Patient_1_test_segment_0083.mat,0.112901812688
Dog_3_test_segment_0706.mat,0.0146789345205
Dog_4_test_segment_0683.mat,0.00309262979804
Dog_3_test_segment_0730.mat,0.00935674180938
Dog_1_test_segment_0393.mat,0.0128453359333
Dog_4_test_segment_0597.mat,0.00395517731403
Dog_5_test_segment_0057.mat,0.00115295885268
Dog_2_test_segment_0491.mat,0.0261700878059
Dog_1_test_segment_0474.mat,0.00472068672412
Dog_2_test_segment_0694.mat,0.0208987379521
Dog_2_test_segment_0311.mat,0.633246061022
Dog_4_test_segment_0357.mat,0.00590177580066
Dog_2_test_segment_0122.mat,0.072467146056
Dog_2_test_segment_0785.mat,0.00214110085985
Dog_2_test_segment_0663.mat,0.023713867959
Dog_2_test_segment_0740.mat,0.0881451431072
Dog_3_test_segment_0308.mat,0.009563860031
Dog_2_test_segment_0344.mat,0.367062632106
Dog_2_test_segment_0201.mat,0.143933098815
Dog_4_test_segment_0795.mat,0.0191752703435
Dog_3_test_segment_0104.mat,0.780644459096
Dog_4_test_segment_0529.mat,5.31002346826e-05
Dog_4_test_segment_0504.mat,0.000785354638708
Dog_2_test_segment_0846.mat,0.00582288018587
Dog_3_test_segment_0815.mat,0.004421165904
Dog_2_test_segment_0490.mat,0.0148467396609
Dog_4_test_segment_0367.mat,0.000450973242254
Dog_4_test_segment_0228.mat,0.000520034315941
Patient_1_test_segment_0127.mat,0.824501075022
Dog_2_test_segment_0757.mat,0.00423799065098
Dog_1_test_segment_0248.mat,0.245846229585
Dog_4_test_segment_0309.mat,0.15900936819
Dog_4_test_segment_0444.mat,0.286445263994
Patient_1_test_segment_0130.mat,0.834354376805
Dog_3_test_segment_0412.mat,0.00428491885782
Dog_4_test_segment_0374.mat,0.00616219987495
Patient_1_test_segment_0143.mat,0.225322264792
Dog_2_test_segment_0988.mat,0.0589645735405
Dog_3_test_segment_0271.mat,0.00744014125467
Dog_3_test_segment_0780.mat,0.0212032209014
Patient_1_test_segment_0183.mat,0.14016112657
Dog_4_test_segment_0770.mat,0.000688025141069
Dog_4_test_segment_0352.mat,0.192807014126
Dog_1_test_segment_0420.mat,0.00392865313478
Dog_5_test_segment_0091.mat,0.000570515334174
Dog_2_test_segment_0979.mat,0.000606381636415
Dog_2_test_segment_0452.mat,0.0429060137049
Dog_2_test_segment_0559.mat,0.0204395301725
Dog_4_test_segment_0172.mat,0.0258780305877
Dog_1_test_segment_0226.mat,0.000295230592197
Dog_3_test_segment_0896.mat,0.19549331813
Dog_2_test_segment_0820.mat,0.0194300296448
Dog_4_test_segment_0456.mat,0.000156162216931
Dog_3_test_segment_0059.mat,0.00813866068791
Dog_2_test_segment_0844.mat,0.000259600532484
Dog_2_test_segment_0384.mat,0.541587301402
Dog_2_test_segment_0342.mat,0.0301350977111
Dog_3_test_segment_0454.mat,0.840846220297
Dog_2_test_segment_0547.mat,0.0123244567726
Dog_2_test_segment_0985.mat,0.389884604141
Dog_5_test_segment_0146.mat,0.00115295461837
Dog_2_test_segment_0148.mat,0.0349686738342
Dog_5_test_segment_0040.mat,2.92665516227e-05
Patient_1_test_segment_0187.mat,0.810759543245
Dog_1_test_segment_0094.mat,0.0553502058453
Dog_4_test_segment_0426.mat,0.607861259265
Dog_2_test_segment_0418.mat,0.0460056906563
Dog_2_test_segment_0527.mat,0.0435184682571
Dog_2_test_segment_0804.mat,0.0210996150905
Dog_4_test_segment_0893.mat,0.00445791037324
Dog_4_test_segment_0767.mat,0.00276592190221
Patient_2_test_segment_0080.mat,0.549788974394
Dog_2_test_segment_0863.mat,0.250020192057
Patient_2_test_segment_0109.mat,0.549788974393
Dog_3_test_segment_0133.mat,0.367508631501
Dog_4_test_segment_0807.mat,0.000153080197739
Dog_3_test_segment_0745.mat,0.00217208629352
Dog_1_test_segment_0014.mat,0.00184785983174
Dog_3_test_segment_0119.mat,0.00922014539944
Dog_3_test_segment_0118.mat,0.00510478361301
Dog_2_test_segment_0704.mat,0.38756307667
Dog_3_test_segment_0090.mat,0.00944695709198
Dog_4_test_segment_0708.mat,0.0012109022315
Dog_4_test_segment_0446.mat,0.056331288413
Patient_2_test_segment_0144.mat,0.549788974393
Dog_2_test_segment_0770.mat,0.00779020415016
Dog_2_test_segment_0718.mat,0.0231153444543
Dog_4_test_segment_0013.mat,0.00922542313182
Dog_5_test_segment_0021.mat,0.0011529546494
Dog_4_test_segment_0832.mat,0.0107958271029
Dog_3_test_segment_0191.mat,0.328278589639
Dog_4_test_segment_0882.mat,0.0615046285679
Dog_4_test_segment_0518.mat,1.77804123974e-05
Dog_1_test_segment_0371.mat,0.105928681353
Dog_2_test_segment_0639.mat,0.0062912857549
Dog_3_test_segment_0690.mat,0.00253271967916
Dog_3_test_segment_0727.mat,0.00262118347968
Dog_2_test_segment_0602.mat,0.123975180188
Dog_1_test_segment_0352.mat,0.0173209520136
Dog_2_test_segment_0680.mat,0.00333319945211
Dog_5_test_segment_0038.mat,0.00115295461844
Dog_2_test_segment_0714.mat,0.00802762287883
Dog_1_test_segment_0369.mat,0.0101239441661
Patient_1_test_segment_0082.mat,0.835884212529
Dog_4_test_segment_0045.mat,1.28060096415e-05
Dog_1_test_segment_0306.mat,0.0212657227719
Dog_2_test_segment_0406.mat,0.0764051269496
Dog_3_test_segment_0528.mat,0.00253933680249
Dog_3_test_segment_0215.mat,0.00319999797797
Dog_5_test_segment_0088.mat,0.00115418656743
Dog_5_test_segment_0144.mat,3.37979920207e-05
Dog_3_test_segment_0741.mat,0.887574044843
Dog_4_test_segment_0376.mat,0.0453348920231
Dog_4_test_segment_0347.mat,0.00297140887867
Dog_2_test_segment_0008.mat,0.147469635741
Dog_2_test_segment_0944.mat,0.025449710128
Dog_3_test_segment_0426.mat,0.0207930225834
Dog_5_test_segment_0107.mat,0.000991836433655
Dog_2_test_segment_0894.mat,0.00224953930958
Patient_2_test_segment_0147.mat,0.549914234296
Dog_2_test_segment_0646.mat,0.0582291235995
Dog_2_test_segment_0766.mat,0.0557153123007
Dog_2_test_segment_0011.mat,0.00239286064731
Dog_4_test_segment_0241.mat,0.000642867135937
Dog_2_test_segment_0200.mat,0.0151062760633
Dog_2_test_segment_0328.mat,0.0700155946937
Dog_4_test_segment_0641.mat,0.0328306493151
Dog_1_test_segment_0181.mat,0.00756360153199
Dog_2_test_segment_0229.mat,0.6864608253
Dog_2_test_segment_0864.mat,0.000302607449645
Dog_4_test_segment_0263.mat,0.0378016482153
Dog_3_test_segment_0008.mat,0.00648923110135
Dog_1_test_segment_0349.mat,0.313323366076
Dog_4_test_segment_0973.mat,3.49115012265e-05
Dog_4_test_segment_0364.mat,0.00164468231042
Dog_4_test_segment_0225.mat,0.000178187387341
Dog_4_test_segment_0133.mat,6.36730837445e-05
Dog_2_test_segment_0327.mat,0.131920243234
Patient_1_test_segment_0140.mat,0.259411614872
Dog_2_test_segment_0568.mat,0.162484466594
Patient_1_test_segment_0126.mat,0.148637043581
Dog_3_test_segment_0200.mat,0.00250632613105
Patient_2_test_segment_0081.mat,0.549788974394
Dog_3_test_segment_0481.mat,0.0548698941253
Dog_2_test_segment_0681.mat,0.312045738992
Dog_3_test_segment_0568.mat,0.0219672651634
Dog_3_test_segment_0375.mat,0.00257884649518
Dog_2_test_segment_0482.mat,0.00272028225958
Dog_4_test_segment_0496.mat,2.94702822349e-05
Dog_3_test_segment_0503.mat,0.00962467089746
Dog_2_test_segment_0941.mat,0.00161109427654
Dog_3_test_segment_0639.mat,0.0434715449562
Dog_2_test_segment_0648.mat,0.253244378138
Dog_4_test_segment_0927.mat,0.0335009078466
Dog_5_test_segment_0097.mat,0.00115295461836
Dog_1_test_segment_0363.mat,0.00194494683388
Dog_3_test_segment_0482.mat,0.0181851281922
Patient_1_test_segment_0029.mat,0.862923286724
Dog_4_test_segment_0179.mat,0.129571740236
Patient_1_test_segment_0022.mat,0.122671278075
Dog_3_test_segment_0502.mat,0.0717487521098
Dog_4_test_segment_0615.mat,0.000268186004959
Patient_2_test_segment_0116.mat,0.549788974393
Dog_4_test_segment_0441.mat,0.00194099217278
Dog_2_test_segment_0309.mat,0.00128567010513
Dog_4_test_segment_0427.mat,0.00184904780855
Dog_1_test_segment_0297.mat,0.00151609185268
Dog_3_test_segment_0462.mat,0.0834113866347
Dog_3_test_segment_0744.mat,0.0147089533609
Dog_5_test_segment_0145.mat,0.00011403469137
Dog_1_test_segment_0037.mat,0.00785205388061
Dog_4_test_segment_0542.mat,0.00665982792797
Dog_4_test_segment_0039.mat,0.000706093955442
Dog_3_test_segment_0840.mat,0.00961202299174
Dog_2_test_segment_0803.mat,0.0629093792909
Dog_3_test_segment_0261.mat,0.0107349746033
Dog_2_test_segment_0708.mat,0.0021415298583
Dog_3_test_segment_0054.mat,0.410972267689
Dog_4_test_segment_0255.mat,0.00408103606294
Dog_3_test_segment_0209.mat,0.107158939114
Dog_2_test_segment_0581.mat,0.00387168850449
Dog_2_test_segment_0687.mat,0.0144196359175
Dog_4_test_segment_0460.mat,0.00316716995832
Dog_4_test_segment_0929.mat,0.0431858437551
Dog_3_test_segment_0489.mat,0.386626940193
Dog_4_test_segment_0923.mat,0.00050681604909
Dog_2_test_segment_0652.mat,0.00147971355099
Dog_2_test_segment_0577.mat,0.0110742831568
Dog_1_test_segment_0303.mat,0.0805670743374
Dog_2_test_segment_0725.mat,0.00601587019615
Dog_4_test_segment_0072.mat,0.295948935815
Dog_2_test_segment_0522.mat,0.00254094690749
Patient_1_test_segment_0118.mat,0.892179488194
Dog_1_test_segment_0026.mat,0.0606457720127
Dog_3_test_segment_0838.mat,0.0875660041491
Dog_3_test_segment_0625.mat,0.143181046079
Dog_3_test_segment_0173.mat,0.00267217709712
Dog_3_test_segment_0708.mat,0.0506776268508
Dog_3_test_segment_0609.mat,0.0134287039979
Dog_2_test_segment_0783.mat,0.000972047283203
Dog_5_test_segment_0117.mat,0.00115295461836
Dog_2_test_segment_0721.mat,0.00475424875751
Dog_3_test_segment_0767.mat,0.276969982139
Dog_5_test_segment_0100.mat,0.00115295461835
Dog_2_test_segment_0141.mat,0.00667483712672
Dog_4_test_segment_0463.mat,0.000461234572365
Dog_2_test_segment_0531.mat,0.00723174635774
Dog_3_test_segment_0903.mat,0.00417038423635
Dog_4_test_segment_0735.mat,0.000181144154754
Dog_2_test_segment_0853.mat,0.00786507438824
Dog_4_test_segment_0853.mat,0.579091653962
Dog_3_test_segment_0751.mat,0.7152958032
Patient_1_test_segment_0134.mat,0.853804392201
Dog_4_test_segment_0314.mat,0.000868008903434
Dog_4_test_segment_0467.mat,0.0201908198945
Dog_4_test_segment_0485.mat,0.00173427701553
Dog_1_test_segment_0417.mat,0.718148713043
Patient_1_test_segment_0035.mat,0.761586624633
Dog_3_test_segment_0404.mat,0.00633040846738
Dog_4_test_segment_0868.mat,8.20233607956e-05
Patient_1_test_segment_0039.mat,0.573078243596
Dog_2_test_segment_0816.mat,0.223149566147
Dog_4_test_segment_0896.mat,1.987822426e-05
Patient_1_test_segment_0020.mat,0.706146909938
Dog_2_test_segment_0484.mat,0.0176962747794
Dog_4_test_segment_0844.mat,0.00285764092734
Dog_4_test_segment_0665.mat,0.000514436512594
Dog_3_test_segment_0547.mat,0.00250219494572
Dog_4_test_segment_0274.mat,0.00138965626321
Dog_4_test_segment_0154.mat,2.38278667409e-05
Dog_1_test_segment_0438.mat,0.00212437401082
Dog_3_test_segment_0787.mat,0.0338475859762
Dog_4_test_segment_0099.mat,0.252951876899
Dog_5_test_segment_0124.mat,0.00115295461839
Dog_1_test_segment_0485.mat,0.0176071389068
Dog_1_test_segment_0163.mat,0.00529412741169
Dog_3_test_segment_0145.mat,0.0290607526737
Dog_2_test_segment_0654.mat,0.0606342795133
Dog_3_test_segment_0498.mat,0.0211467328467
Patient_1_test_segment_0086.mat,0.887041214196
Dog_2_test_segment_0813.mat,0.0173253808041
Dog_3_test_segment_0247.mat,0.178701252358
Dog_2_test_segment_0270.mat,0.249697449039
Dog_2_test_segment_0301.mat,0.127659344707
Dog_1_test_segment_0274.mat,0.580201087935
Dog_2_test_segment_0605.mat,0.00234305904266
Patient_2_test_segment_0133.mat,0.549788974393
Dog_4_test_segment_0165.mat,0.00113108364927
Dog_4_test_segment_0517.mat,0.00138977559588
Dog_1_test_segment_0105.mat,0.00574517129901
Dog_3_test_segment_0561.mat,0.00655251231616
Dog_4_test_segment_0230.mat,0.0045247594185
Dog_3_test_segment_0614.mat,0.00397561079165
Dog_2_test_segment_0070.mat,0.000907685857531
Dog_2_test_segment_0399.mat,0.0954596493314
Dog_3_test_segment_0541.mat,0.863387228097
Dog_4_test_segment_0966.mat,0.0153958235734
Dog_4_test_segment_0587.mat,0.00112953939521
Dog_3_test_segment_0531.mat,0.155555482916
Dog_3_test_segment_0607.mat,0.4181779914
Dog_2_test_segment_0653.mat,0.041167310533
Dog_1_test_segment_0252.mat,0.0229529527524
Patient_2_test_segment_0069.mat,0.54978897166
Dog_1_test_segment_0225.mat,0.0427825211423
Dog_5_test_segment_0159.mat,0.000473443164346
Dog_1_test_segment_0392.mat,0.0134618247892
Patient_1_test_segment_0050.mat,0.871034975153
Dog_4_test_segment_0581.mat,0.019760453954
Dog_3_test_segment_0411.mat,0.241571181015
Dog_4_test_segment_0277.mat,0.00264372205988
Dog_4_test_segment_0613.mat,0.000133741356541
Dog_4_test_segment_0418.mat,0.0107949624923
Patient_2_test_segment_0121.mat,0.549788974393
Dog_3_test_segment_0700.mat,0.00259477740087
Dog_2_test_segment_0912.mat,0.006510981167
Dog_2_test_segment_0296.mat,0.0552753464643
Dog_2_test_segment_0638.mat,0.0249465531151
Dog_3_test_segment_0617.mat,0.490510688876
Dog_2_test_segment_0796.mat,0.0446725733299
Dog_3_test_segment_0630.mat,0.00389528245776
Dog_5_test_segment_0074.mat,0.00115295461836
Dog_4_test_segment_0740.mat,0.0678199551961
Dog_4_test_segment_0431.mat,0.0696266521374
Dog_3_test_segment_0138.mat,0.00226024757174
Dog_2_test_segment_0671.mat,0.00118234764283
Dog_3_test_segment_0175.mat,0.0120356962667
Dog_1_test_segment_0338.mat,0.0290614336564
Dog_3_test_segment_0562.mat,0.191069758918
Dog_3_test_segment_0235.mat,0.0769233359699
Dog_3_test_segment_0016.mat,0.0387640976144
Dog_3_test_segment_0351.mat,0.0103055117103
Patient_1_test_segment_0066.mat,0.829601976184
Dog_4_test_segment_0810.mat,0.00225126038009
Dog_4_test_segment_0808.mat,0.0128003196936
Dog_2_test_segment_0981.mat,0.0048568828979
Patient_2_test_segment_0085.mat,0.549788975691
Dog_1_test_segment_0088.mat,0.833242446995
Dog_2_test_segment_0685.mat,0.061694394503
Dog_5_test_segment_0105.mat,0.00115071958355
Dog_4_test_segment_0857.mat,0.000221631037954
Dog_4_test_segment_0669.mat,0.000423396683516
Dog_2_test_segment_0314.mat,0.0925208089355
Dog_2_test_segment_0582.mat,0.00730245561721
Dog_2_test_segment_0787.mat,0.0861317798194
Patient_1_test_segment_0041.mat,0.348290755159
Dog_4_test_segment_0087.mat,0.00684473143753
Dog_4_test_segment_0779.mat,0.0387622811248
Dog_3_test_segment_0538.mat,0.00209912593796
Dog_2_test_segment_0507.mat,0.000651426181406
Dog_4_test_segment_0421.mat,1.55555904438e-05
Dog_3_test_segment_0422.mat,0.234691896223
Dog_4_test_segment_0289.mat,0.000191229537015
Dog_4_test_segment_0534.mat,0.00158874426234
Dog_3_test_segment_0537.mat,0.0226973677129
Dog_3_test_segment_0468.mat,0.00281043295615
Patient_1_test_segment_0170.mat,0.858066122215
Dog_1_test_segment_0117.mat,0.00248755382239
Dog_2_test_segment_0414.mat,0.0854139457776
Patient_1_test_segment_0078.mat,0.178277877672
Dog_3_test_segment_0419.mat,0.0508378470192
Dog_2_test_segment_0537.mat,0.0341950933577
Dog_2_test_segment_0001.mat,0.0203202132004
Dog_1_test_segment_0184.mat,0.00319192618703
Patient_1_test_segment_0017.mat,0.908622501629
Dog_1_test_segment_0394.mat,0.000140611577095
Dog_2_test_segment_0980.mat,0.0609208272137
Dog_4_test_segment_0709.mat,0.00104383667307
Dog_2_test_segment_0978.mat,0.0301030646807
Dog_4_test_segment_0051.mat,0.020679068263
Dog_4_test_segment_0611.mat,0.000158557939863
Dog_2_test_segment_0574.mat,0.0099786524948
Dog_1_test_segment_0426.mat,0.00183420854534
Dog_2_test_segment_0561.mat,0.047461753432
Dog_3_test_segment_0037.mat,0.0242342283775
Dog_3_test_segment_0738.mat,0.00883562135129
Dog_1_test_segment_0007.mat,0.00286640914113
Dog_4_test_segment_0949.mat,4.27704919424e-05
Patient_1_test_segment_0034.mat,0.0283419962332
Dog_4_test_segment_0415.mat,0.000898514488455
Dog_2_test_segment_0693.mat,0.0314198203519
Dog_2_test_segment_0389.mat,0.000517447923444
Dog_4_test_segment_0833.mat,0.00309850457077
Dog_1_test_segment_0396.mat,0.0163021410259
Dog_2_test_segment_0958.mat,0.00456007045144
Dog_2_test_segment_0606.mat,0.00165258872445
Dog_2_test_segment_0091.mat,0.00412105519218
Dog_2_test_segment_0908.mat,0.0171947345662
Dog_3_test_segment_0716.mat,0.0351981971775
Dog_1_test_segment_0063.mat,0.0121371828312
Dog_2_test_segment_0699.mat,0.0624896762203
Dog_4_test_segment_0717.mat,0.000316208717216
Patient_1_test_segment_0075.mat,0.706616819905
Dog_2_test_segment_0395.mat,0.02329599042
Patient_1_test_segment_0111.mat,0.718354776783
Dog_3_test_segment_0060.mat,0.588105840165
Dog_4_test_segment_0632.mat,0.0156959079449
Dog_2_test_segment_0619.mat,0.00200163682462
Dog_3_test_segment_0906.mat,0.00689528791379
Dog_1_test_segment_0039.mat,0.0298663579054
Dog_2_test_segment_0713.mat,0.00113031588745
Patient_1_test_segment_0182.mat,0.830481598757
Dog_2_test_segment_0880.mat,0.233972765191
Dog_2_test_segment_0749.mat,0.0972388421024
Dog_1_test_segment_0045.mat,0.00454260554187
Dog_1_test_segment_0400.mat,0.121590960558
Dog_5_test_segment_0076.mat,0.00115295461836
Dog_3_test_segment_0761.mat,0.0146068909047
Patient_1_test_segment_0114.mat,0.734172350254
Dog_4_test_segment_0313.mat,0.0220858808015
Dog_4_test_segment_0117.mat,6.02467178702e-05
Dog_2_test_segment_0489.mat,0.014014451012
Dog_5_test_segment_0068.mat,0.00054039075128
Dog_4_test_segment_0563.mat,0.00484919876536
Dog_1_test_segment_0296.mat,0.0247997628793
Dog_2_test_segment_0434.mat,0.0563671698993
Dog_3_test_segment_0294.mat,0.038205655109
Dog_2_test_segment_0374.mat,0.00136720796884
Dog_3_test_segment_0785.mat,0.00214956612967
Dog_3_test_segment_0006.mat,0.00299044620178
Dog_2_test_segment_0800.mat,0.374289050154
Dog_3_test_segment_0159.mat,0.0041948421665
Dog_5_test_segment_0131.mat,0.0011529546185
Dog_4_test_segment_0758.mat,1.38165653337e-05
Dog_4_test_segment_0345.mat,0.000182846945878
Dog_2_test_segment_0158.mat,0.12697300729
Dog_1_test_segment_0311.mat,0.179538353132
Dog_4_test_segment_0155.mat,0.0174174373905
Dog_2_test_segment_0163.mat,0.0119524311416
Dog_4_test_segment_0731.mat,0.00314792391582
Dog_2_test_segment_0159.mat,0.00403048566466
Dog_2_test_segment_0405.mat,0.013711179531
Dog_2_test_segment_0972.mat,0.00271849986002
Dog_3_test_segment_0406.mat,0.208109969422
Dog_1_test_segment_0489.mat,0.0492238026243
Dog_2_test_segment_0487.mat,0.0825089261221
Dog_2_test_segment_0130.mat,0.174544884909
Dog_2_test_segment_0552.mat,0.00572327163577
Dog_3_test_segment_0030.mat,0.00886336092938
Patient_1_test_segment_0117.mat,0.28397385652
Dog_1_test_segment_0422.mat,0.0178147110611
Dog_3_test_segment_0733.mat,0.00204449286187
Patient_1_test_segment_0036.mat,0.403985300416
Dog_1_test_segment_0351.mat,0.0033650878556
Patient_1_test_segment_0173.mat,0.817646277576
Dog_3_test_segment_0182.mat,0.0018076605085
Dog_2_test_segment_0661.mat,0.151868891603
Dog_1_test_segment_0046.mat,0.0067000315984
Dog_3_test_segment_0483.mat,0.0665244399626
Dog_3_test_segment_0415.mat,0.00253130575685
Dog_3_test_segment_0686.mat,0.00225848709505
Dog_3_test_segment_0223.mat,0.00285436165713
Dog_5_test_segment_0052.mat,1.60584717003e-05
Dog_5_test_segment_0181.mat,7.30594799748e-06
Dog_2_test_segment_0526.mat,0.0416371519181
Dog_2_test_segment_0456.mat,0.00189148032453
Dog_3_test_segment_0620.mat,0.96128717215
Dog_2_test_segment_0183.mat,0.0744035685868
Dog_3_test_segment_0050.mat,0.0700645407517
Dog_2_test_segment_0569.mat,0.396779709385
Dog_4_test_segment_0194.mat,0.00717617327146
Dog_3_test_segment_0402.mat,0.0112554333249
Dog_2_test_segment_0925.mat,0.198261280007
Dog_3_test_segment_0718.mat,0.0141147038774
Dog_3_test_segment_0015.mat,0.00226329197622
Dog_2_test_segment_0808.mat,0.00161001467451
Dog_5_test_segment_0161.mat,0.00115295461836
Dog_3_test_segment_0883.mat,0.00446813216619
Dog_4_test_segment_0163.mat,2.40437164052e-05
Dog_3_test_segment_0293.mat,0.0158634634926
Dog_1_test_segment_0314.mat,0.00965516104671
Dog_2_test_segment_0086.mat,0.0067299220609
Dog_4_test_segment_0739.mat,0.000114295407433
Dog_2_test_segment_0372.mat,0.0112491038219
Dog_1_test_segment_0259.mat,0.13883969605
Dog_4_test_segment_0312.mat,1.30444665931e-05
Dog_4_test_segment_0843.mat,8.08946038439e-05
Dog_2_test_segment_0166.mat,0.0838451365354
Dog_3_test_segment_0032.mat,0.0957148492778
Dog_2_test_segment_0764.mat,0.227720973043
Patient_1_test_segment_0063.mat,0.612860835914
Dog_4_test_segment_0700.mat,0.00735547579484
Dog_5_test_segment_0176.mat,0.00115295461836
Patient_2_test_segment_0055.mat,0.558247511576
Dog_4_test_segment_0624.mat,0.00104291595049
Dog_3_test_segment_0323.mat,0.169974114794
Dog_5_test_segment_0045.mat,0.00115295505047
Dog_4_test_segment_0537.mat,0.000141145086183
Dog_3_test_segment_0390.mat,0.00206699550309
Patient_1_test_segment_0081.mat,0.0968590930254
Patient_1_test_segment_0136.mat,0.848238598169
Dog_2_test_segment_0861.mat,0.00207795264722
Dog_3_test_segment_0345.mat,0.756120911954
Dog_3_test_segment_0830.mat,0.932176332741
Dog_4_test_segment_0854.mat,0.000597339299307
Dog_2_test_segment_0293.mat,0.198389781807
Dog_2_test_segment_0006.mat,0.00545422617259
Dog_2_test_segment_0105.mat,0.0087657439467
Dog_4_test_segment_0167.mat,0.000519150123734
Dog_1_test_segment_0327.mat,0.00616696042558
Dog_3_test_segment_0674.mat,0.0118019584553
Patient_1_test_segment_0157.mat,0.575877469842
Dog_4_test_segment_0413.mat,0.000597535293804
Patient_1_test_segment_0154.mat,0.622006554072
Dog_2_test_segment_0999.mat,0.00182945617518
Dog_3_test_segment_0297.mat,0.0234541271386
Dog_2_test_segment_0726.mat,0.0117975698858
Dog_4_test_segment_0521.mat,0.0174120608992
Patient_2_test_segment_0127.mat,0.548664368711
Dog_4_test_segment_0948.mat,0.00209604856701
Dog_2_test_segment_0341.mat,0.00418127492962
Dog_2_test_segment_0387.mat,0.0164741240722
Dog_1_test_segment_0049.mat,0.0686777811693
Dog_5_test_segment_0093.mat,0.00113833752572
Dog_1_test_segment_0001.mat,0.0136815784773
Patient_1_test_segment_0056.mat,0.66123521445
Dog_3_test_segment_0321.mat,0.00236473991214
Dog_2_test_segment_0422.mat,0.0197650828381
Dog_4_test_segment_0333.mat,6.33463242641e-05
Dog_3_test_segment_0443.mat,0.0828697671344
Dog_2_test_segment_0424.mat,0.0060005929811
Dog_2_test_segment_0955.mat,0.0136617531505
Dog_4_test_segment_0110.mat,0.00156971206164
Dog_4_test_segment_0348.mat,0.0678659722513
Dog_1_test_segment_0149.mat,0.00173142324757
Dog_3_test_segment_0632.mat,0.245295028545
Dog_1_test_segment_0475.mat,0.0030353722559
Patient_2_test_segment_0102.mat,0.544266642524
Dog_2_test_segment_0242.mat,0.0337691582208
Patient_1_test_segment_0088.mat,0.775223924093
Dog_4_test_segment_0738.mat,0.000555428788898
Dog_3_test_segment_0181.mat,0.0649392956831
Dog_3_test_segment_0329.mat,0.00813907510877
Dog_4_test_segment_0863.mat,0.0345667558453
Dog_3_test_segment_0146.mat,0.0933894388209
Dog_1_test_segment_0389.mat,0.00404711772196
Dog_4_test_segment_0327.mat,0.0288312657528
Dog_1_test_segment_0234.mat,0.000182016248192
Dog_2_test_segment_0753.mat,0.0114820786677
Dog_4_test_segment_0841.mat,8.78345079135e-06
Dog_2_test_segment_0062.mat,0.0418707325882
Dog_4_test_segment_0803.mat,0.0606189896701
Dog_4_test_segment_0407.mat,0.000559275954763
Dog_3_test_segment_0494.mat,0.371090550834
Dog_1_test_segment_0471.mat,0.00743059955522
Patient_1_test_segment_0049.mat,0.9207090449
Dog_5_test_segment_0120.mat,0.00108832702934
Dog_2_test_segment_0656.mat,0.491864752257
Dog_2_test_segment_0498.mat,0.00108054704114
Dog_4_test_segment_0535.mat,0.0360366193021
Dog_1_test_segment_0077.mat,0.0366381437001
Dog_2_test_segment_0459.mat,0.0151887604724
Patient_1_test_segment_0073.mat,0.234158505566
Dog_3_test_segment_0717.mat,0.00655378792443
Dog_3_test_segment_0229.mat,0.0708545167028
Dog_3_test_segment_0878.mat,0.0198058386402
Dog_2_test_segment_0180.mat,0.0236750832355
Dog_2_test_segment_0382.mat,0.22071950922
Dog_2_test_segment_0420.mat,0.0112573296276
Dog_3_test_segment_0859.mat,0.00718781139899
Dog_4_test_segment_0871.mat,1.6042007364e-05
Dog_2_test_segment_0664.mat,0.0585537397581
Dog_2_test_segment_0540.mat,0.297797312169
Dog_3_test_segment_0074.mat,0.0105707806259
Patient_2_test_segment_0040.mat,0.541163444513
Dog_3_test_segment_0371.mat,0.00230484572201
Dog_4_test_segment_0834.mat,0.000176198071669
Dog_2_test_segment_0947.mat,0.0401532806552
Dog_3_test_segment_0792.mat,0.00312591933026
Dog_2_test_segment_0362.mat,0.0259035162515
Dog_1_test_segment_0481.mat,0.0162741284938
Dog_1_test_segment_0266.mat,0.00810308158814
Dog_4_test_segment_0805.mat,0.030775711255
Dog_3_test_segment_0219.mat,0.014495495677
Dog_3_test_segment_0465.mat,0.0548942866939
Dog_4_test_segment_0454.mat,0.0237623483901
Dog_3_test_segment_0190.mat,0.180880204208
Dog_3_test_segment_0303.mat,0.748855931494
Dog_4_test_segment_0545.mat,0.0001329073888
Patient_2_test_segment_0038.mat,0.549788974393
Dog_2_test_segment_0191.mat,0.00158433257211
Dog_3_test_segment_0239.mat,0.0177976793391
Dog_2_test_segment_0430.mat,0.0496832249019
Dog_4_test_segment_0442.mat,0.0001140646465
Dog_2_test_segment_0873.mat,0.00652082028513
Dog_3_test_segment_0109.mat,0.0140295636892
Dog_4_test_segment_0368.mat,0.0215953863451
Dog_3_test_segment_0099.mat,0.011907601733
Dog_2_test_segment_0020.mat,0.072680944994
Dog_2_test_segment_0928.mat,0.086177204726
Dog_2_test_segment_0416.mat,0.0277443883826
Dog_3_test_segment_0839.mat,0.041497103781
Dog_3_test_segment_0024.mat,0.0447626364861
