clip,preictal
Dog_3_test_segment_0385.mat,0.000305938797174
Dog_5_test_segment_0061.mat,0.00316161152203
Dog_4_test_segment_0069.mat,0.000467424162876
Dog_4_test_segment_0597.mat,0.111490883438
Dog_3_test_segment_0502.mat,0.000100580790985
Dog_1_test_segment_0230.mat,0.00839381725815
Dog_4_test_segment_0955.mat,0.0103684221191
Dog_4_test_segment_0872.mat,2.40017075418e-05
Patient_1_test_segment_0055.mat,0.731879703827
Dog_4_test_segment_0229.mat,0.00224167012211
Dog_2_test_segment_0421.mat,0.00538252972287
Dog_4_test_segment_0923.mat,0.0020385351453
Dog_2_test_segment_0963.mat,0.00189667942527
Dog_2_test_segment_0914.mat,0.389677712386
Dog_1_test_segment_0167.mat,0.0181234929884
Patient_1_test_segment_0103.mat,0.989344408769
Patient_1_test_segment_0167.mat,0.572257913299
Dog_3_test_segment_0073.mat,0.00030593879984
Dog_4_test_segment_0808.mat,0.00116019393209
Dog_1_test_segment_0076.mat,0.0118896791714
Dog_4_test_segment_0029.mat,0.00176020998041
Dog_1_test_segment_0373.mat,0.00436427606473
Dog_1_test_segment_0072.mat,0.0136799712155
Dog_4_test_segment_0692.mat,0.00460626660168
Dog_3_test_segment_0338.mat,0.000305938806315
Dog_1_test_segment_0340.mat,0.843184550369
Dog_1_test_segment_0374.mat,0.0080010620438
Dog_2_test_segment_0238.mat,0.614812605473
Dog_3_test_segment_0145.mat,0.000980170544198
Dog_4_test_segment_0665.mat,0.0180861532243
Dog_3_test_segment_0521.mat,0.0016212656364
Dog_3_test_segment_0025.mat,0.000305938806315
Dog_2_test_segment_0010.mat,0.0525467946751
Dog_3_test_segment_0016.mat,0.000145732733563
Patient_2_test_segment_0126.mat,0.190675188921
Dog_2_test_segment_0497.mat,0.00336273321884
Dog_5_test_segment_0139.mat,0.0031725315142
Dog_4_test_segment_0021.mat,0.00584697002538
Dog_5_test_segment_0096.mat,0.000624657693751
Dog_1_test_segment_0092.mat,0.0046860263711
Dog_5_test_segment_0176.mat,0.00317252732941
Dog_1_test_segment_0038.mat,0.0120485717101
Dog_3_test_segment_0774.mat,0.000305934276713
Dog_4_test_segment_0647.mat,0.000200144299032
Dog_2_test_segment_0954.mat,0.00387602910052
Dog_4_test_segment_0489.mat,0.00143385515504
Dog_1_test_segment_0264.mat,0.00378180572221
Dog_3_test_segment_0204.mat,0.000457133927718
Patient_2_test_segment_0014.mat,0.268712532717
Dog_4_test_segment_0789.mat,0.000528494808476
Dog_2_test_segment_0392.mat,0.841904975286
Dog_2_test_segment_0694.mat,0.000285976595639
Patient_2_test_segment_0138.mat,0.550742189089
Dog_4_test_segment_0024.mat,0.000268805691885
Dog_2_test_segment_0471.mat,0.00170085785189
Dog_4_test_segment_0495.mat,0.0021585236879
Dog_3_test_segment_0674.mat,0.000597586943809
Patient_2_test_segment_0030.mat,0.421925623852
Dog_2_test_segment_0634.mat,0.00546773692176
Dog_3_test_segment_0707.mat,0.000305941343376
Patient_1_test_segment_0026.mat,0.185837599277
Dog_3_test_segment_0560.mat,0.000305950105832
Dog_2_test_segment_0190.mat,0.127399886968
Dog_3_test_segment_0640.mat,0.000305938806315
Dog_4_test_segment_0933.mat,0.0021502381981
Patient_1_test_segment_0159.mat,0.95355415728
Dog_4_test_segment_0249.mat,0.858364121637
Dog_1_test_segment_0412.mat,0.00649682696179
Dog_2_test_segment_0211.mat,0.0113617960033
Dog_4_test_segment_0346.mat,0.000160315983484
Dog_3_test_segment_0170.mat,0.000153866089737
Dog_3_test_segment_0615.mat,0.000305938806314
Dog_3_test_segment_0423.mat,0.000305938806315
Dog_1_test_segment_0050.mat,0.0200676842794
Dog_4_test_segment_0890.mat,0.000763341030147
Dog_5_test_segment_0163.mat,0.00126360011249
Dog_3_test_segment_0805.mat,0.000305938683554
Patient_1_test_segment_0178.mat,0.986640032147
Dog_1_test_segment_0075.mat,0.00210587392197
Dog_3_test_segment_0629.mat,9.44137586215e-05
Patient_1_test_segment_0172.mat,0.876502635167
Dog_2_test_segment_0429.mat,0.00532938858575
Dog_1_test_segment_0360.mat,0.00234230865352
Dog_1_test_segment_0249.mat,0.00664218724143
Patient_2_test_segment_0141.mat,0.236261344654
Dog_1_test_segment_0429.mat,0.448879595144
Dog_3_test_segment_0821.mat,0.000305945310013
Dog_2_test_segment_0972.mat,0.00119225800111
Dog_5_test_segment_0017.mat,0.00317253151416
Dog_4_test_segment_0496.mat,0.00212696027978
Dog_4_test_segment_0116.mat,0.000466987184374
Dog_3_test_segment_0804.mat,0.00030583217574
Patient_1_test_segment_0096.mat,0.633345570989
Dog_3_test_segment_0096.mat,0.000305938840554
Dog_4_test_segment_0968.mat,0.000387127039939
Dog_2_test_segment_0801.mat,0.000521504219573
Dog_1_test_segment_0467.mat,0.000651329289576
Dog_3_test_segment_0273.mat,0.000305938890673
Dog_4_test_segment_0802.mat,6.95464222723e-05
Dog_5_test_segment_0174.mat,0.000585126426029
Dog_2_test_segment_0956.mat,0.055005612039
Dog_3_test_segment_0657.mat,0.000305938806315
Dog_1_test_segment_0473.mat,0.0383423253413
Dog_3_test_segment_0551.mat,6.78557368287e-05
Dog_1_test_segment_0009.mat,0.00955993089489
Dog_5_test_segment_0120.mat,0.0031725315142
Dog_3_test_segment_0222.mat,7.47072747888e-05
Dog_4_test_segment_0715.mat,0.00163766216309
Dog_4_test_segment_0969.mat,0.000331199392452
Dog_3_test_segment_0066.mat,0.000305938793492
Dog_3_test_segment_0811.mat,8.66644358452e-05
Dog_1_test_segment_0485.mat,0.00383727133177
Dog_1_test_segment_0346.mat,0.641411152586
Dog_1_test_segment_0487.mat,0.0435081488974
Dog_3_test_segment_0789.mat,0.000931641248444
Dog_1_test_segment_0218.mat,0.000788611238874
Dog_4_test_segment_0622.mat,2.29600296125e-05
Dog_4_test_segment_0294.mat,0.0183672396229
Dog_1_test_segment_0028.mat,0.13215424514
Dog_1_test_segment_0219.mat,0.00522836804496
Dog_4_test_segment_0920.mat,6.52068809303e-05
Dog_2_test_segment_0742.mat,0.00389516314762
Dog_1_test_segment_0088.mat,0.0756667460984
Dog_4_test_segment_0215.mat,0.00014317282285
Dog_4_test_segment_0219.mat,0.00525703840121
Dog_4_test_segment_0121.mat,0.000364720752588
Dog_3_test_segment_0877.mat,0.000409179335327
Dog_1_test_segment_0262.mat,0.0102009265567
Patient_1_test_segment_0011.mat,0.990975920783
Dog_1_test_segment_0308.mat,0.170955421705
Patient_1_test_segment_0094.mat,0.630128223513
Dog_5_test_segment_0036.mat,0.000582763716575
Dog_1_test_segment_0242.mat,0.00712293213216
Dog_4_test_segment_0554.mat,0.000554768574268
Dog_4_test_segment_0023.mat,2.36275651371e-05
Patient_1_test_segment_0030.mat,0.90768771924
Dog_4_test_segment_0864.mat,0.00238344126569
Dog_4_test_segment_0027.mat,0.000308412818324
Dog_3_test_segment_0614.mat,0.000305938806315
Dog_1_test_segment_0347.mat,0.0106864582203
Dog_2_test_segment_0918.mat,0.198519339402
Dog_4_test_segment_0211.mat,0.043919396804
Dog_4_test_segment_0633.mat,0.0355741355617
Dog_3_test_segment_0738.mat,0.000305938837111
Dog_3_test_segment_0168.mat,6.44051892988e-05
Dog_5_test_segment_0091.mat,0.0031725315142
Dog_4_test_segment_0511.mat,2.64117319181e-05
Dog_4_test_segment_0772.mat,0.000555415954777
Dog_3_test_segment_0441.mat,0.00111595022976
Dog_4_test_segment_0259.mat,0.730682793534
Dog_2_test_segment_0036.mat,0.00078410531176
Dog_2_test_segment_0851.mat,0.00599874190037
Dog_4_test_segment_0202.mat,0.0209908646152
Dog_3_test_segment_0001.mat,0.000305938777381
Dog_4_test_segment_0113.mat,0.0160046815065
Dog_3_test_segment_0763.mat,2.35506939321e-06
Dog_3_test_segment_0618.mat,0.000714604312832
Dog_3_test_segment_0280.mat,1.15203036148e-05
Dog_4_test_segment_0287.mat,0.000647052769603
Dog_4_test_segment_0381.mat,0.000340739491933
Patient_2_test_segment_0148.mat,0.609318318265
Dog_2_test_segment_0864.mat,0.00133718621053
Dog_3_test_segment_0046.mat,0.000200888701897
Dog_4_test_segment_0404.mat,6.06165425236e-06
Dog_2_test_segment_0891.mat,0.0020833165213
Dog_2_test_segment_0044.mat,0.00132925334538
Dog_2_test_segment_0809.mat,0.00599533010918
Dog_3_test_segment_0300.mat,0.000563473390613
Dog_3_test_segment_0153.mat,0.000305950287066
Dog_1_test_segment_0489.mat,0.00231913716144
Dog_2_test_segment_0913.mat,0.121956420204
Dog_3_test_segment_0149.mat,0.000305938762104
Dog_3_test_segment_0362.mat,7.80052720543e-05
Dog_2_test_segment_0152.mat,0.172332685893
Dog_5_test_segment_0030.mat,0.000300914911687
Dog_3_test_segment_0732.mat,0.000306000365206
Dog_3_test_segment_0735.mat,0.0111649264288
Dog_1_test_segment_0325.mat,0.0349720337034
Dog_1_test_segment_0343.mat,0.932981898469
Dog_3_test_segment_0483.mat,7.5679275389e-05
Dog_4_test_segment_0493.mat,0.000261421646814
Dog_4_test_segment_0234.mat,0.102956596056
Dog_2_test_segment_0523.mat,0.00246988162661
Patient_2_test_segment_0038.mat,0.456127162045
Dog_2_test_segment_0984.mat,0.0105350542697
Dog_4_test_segment_0862.mat,0.0031950479208
Dog_3_test_segment_0777.mat,4.2715670721e-05
Dog_4_test_segment_0741.mat,0.00087567080375
Dog_4_test_segment_0403.mat,0.514999772419
Dog_4_test_segment_0946.mat,0.0298914462938
Dog_1_test_segment_0160.mat,0.000733703490025
Patient_2_test_segment_0057.mat,0.44358826545
Dog_2_test_segment_0162.mat,0.410293377364
Dog_4_test_segment_0151.mat,3.37997065944e-05
Dog_2_test_segment_0654.mat,0.217043992965
Dog_3_test_segment_0100.mat,1.60767981931e-05
Dog_3_test_segment_0328.mat,0.000305938804975
Dog_3_test_segment_0042.mat,2.31169143278e-05
Dog_2_test_segment_0241.mat,0.000934661191515
Patient_1_test_segment_0192.mat,0.817395800553
Dog_3_test_segment_0409.mat,0.000306687239643
Dog_2_test_segment_0803.mat,0.00323010534467
Dog_1_test_segment_0292.mat,0.026965005293
Dog_2_test_segment_0174.mat,0.000858000247714
Dog_3_test_segment_0116.mat,0.000305938806315
Dog_4_test_segment_0418.mat,0.00259486534519
Dog_2_test_segment_0729.mat,0.00245566194428
Dog_1_test_segment_0138.mat,0.000301015159493
Dog_1_test_segment_0034.mat,0.121856415564
Dog_2_test_segment_0461.mat,0.0829870298435
Dog_4_test_segment_0474.mat,0.728823570767
Dog_4_test_segment_0099.mat,0.0012223370884
Dog_2_test_segment_0723.mat,0.0943225992282
Dog_3_test_segment_0428.mat,0.000195317718908
Dog_1_test_segment_0192.mat,0.0036905074836
Dog_1_test_segment_0110.mat,0.00298790876274
Dog_4_test_segment_0682.mat,0.0028508070252
Dog_1_test_segment_0150.mat,0.351091715571
Dog_3_test_segment_0865.mat,1.35095746402e-05
Dog_4_test_segment_0778.mat,6.65723424609e-05
Dog_1_test_segment_0116.mat,0.106551677236
Dog_1_test_segment_0049.mat,0.00106929210373
Dog_3_test_segment_0041.mat,0.000305938803723
Dog_2_test_segment_0361.mat,0.0454769731709
Dog_5_test_segment_0157.mat,0.00100299309872
Dog_2_test_segment_0910.mat,0.000576643065857
Dog_2_test_segment_0334.mat,0.0113912569662
Dog_5_test_segment_0014.mat,0.00317253118929
Dog_2_test_segment_0312.mat,0.00110646818069
Dog_4_test_segment_0766.mat,0.000548295495817
Dog_4_test_segment_0958.mat,0.000781695091647
Dog_3_test_segment_0165.mat,0.000201736332799
Dog_3_test_segment_0644.mat,1.84297926927e-05
Dog_3_test_segment_0339.mat,0.000305938766705
Dog_2_test_segment_0786.mat,0.001598494898
Dog_4_test_segment_0195.mat,3.59596111042e-05
Patient_1_test_segment_0151.mat,0.979496013123
Dog_1_test_segment_0481.mat,0.07172137739
Dog_2_test_segment_0468.mat,0.000578918450368
Dog_3_test_segment_0102.mat,0.00030330321736
Dog_4_test_segment_0978.mat,0.00440312568614
Dog_2_test_segment_0754.mat,0.14839276431
Patient_1_test_segment_0156.mat,0.892343304922
Dog_4_test_segment_0329.mat,0.00105912755572
Dog_4_test_segment_0901.mat,0.00251678803228
Dog_2_test_segment_0703.mat,0.000126636040322
Dog_1_test_segment_0439.mat,0.00129448777597
Dog_1_test_segment_0369.mat,0.00518013940073
Dog_2_test_segment_0377.mat,0.0116074665236
Dog_2_test_segment_0609.mat,0.00128409373086
Dog_2_test_segment_0257.mat,0.00111811547636
Dog_1_test_segment_0085.mat,0.0314833924356
Dog_2_test_segment_0590.mat,0.000559256022396
Dog_4_test_segment_0947.mat,0.00143335899279
Dog_2_test_segment_0906.mat,0.00151930706832
Dog_3_test_segment_0637.mat,0.000818766382159
Dog_3_test_segment_0289.mat,0.00010474719998
Dog_2_test_segment_0191.mat,0.000650239872351
Dog_2_test_segment_0893.mat,0.000759580182582
Patient_1_test_segment_0042.mat,0.960921382759
Dog_2_test_segment_0564.mat,0.00176303036998
Dog_2_test_segment_0579.mat,0.000428609281944
Dog_4_test_segment_0159.mat,0.000377230053584
Dog_4_test_segment_0632.mat,0.00695891734635
Patient_1_test_segment_0188.mat,0.383235911532
Dog_4_test_segment_0487.mat,0.000461846843656
Dog_4_test_segment_0680.mat,0.000186364163225
Dog_1_test_segment_0037.mat,0.0120308284765
Dog_3_test_segment_0800.mat,0.000306876338604
Dog_4_test_segment_0721.mat,0.00465616933287
Dog_4_test_segment_0661.mat,0.00317517909058
Dog_1_test_segment_0449.mat,0.00179785225565
Dog_3_test_segment_0681.mat,1.90312416778e-05
Dog_2_test_segment_0379.mat,0.00407220577715
Patient_2_test_segment_0040.mat,0.393062614453
Dog_2_test_segment_0559.mat,0.0376649747963
Dog_4_test_segment_0508.mat,9.46937885995e-05
Dog_5_test_segment_0132.mat,0.0031725315142
Dog_4_test_segment_0282.mat,0.000127965653008
Patient_1_test_segment_0107.mat,0.818669931631
Dog_2_test_segment_0061.mat,0.0196115540599
Dog_3_test_segment_0366.mat,0.000305946073649
Dog_1_test_segment_0254.mat,0.0026052657671
Dog_2_test_segment_0049.mat,0.0011851213583
Dog_4_test_segment_0411.mat,0.727860230877
Dog_3_test_segment_0162.mat,0.000158569905725
Dog_3_test_segment_0443.mat,5.46893866021e-05
Dog_1_test_segment_0458.mat,0.00371224555249
Dog_4_test_segment_0841.mat,6.88571331156e-05
Dog_2_test_segment_0346.mat,0.135218909935
Dog_4_test_segment_0148.mat,0.000461826258325
Dog_2_test_segment_0955.mat,0.000524473521564
Dog_3_test_segment_0345.mat,0.000376345840012
Dog_4_test_segment_0067.mat,0.00449244733251
Dog_4_test_segment_0077.mat,0.836354132513
Patient_1_test_segment_0125.mat,0.637428578197
Dog_2_test_segment_0772.mat,0.000318360569989
Dog_4_test_segment_0666.mat,0.000870295313677
Dog_4_test_segment_0848.mat,0.000471864237737
Dog_5_test_segment_0038.mat,0.0031725315142
Dog_3_test_segment_0160.mat,0.000299048400966
Dog_3_test_segment_0032.mat,4.22523151097e-06
Dog_1_test_segment_0125.mat,0.00355357923105
Dog_5_test_segment_0070.mat,0.00314883052554
Patient_1_test_segment_0043.mat,0.97849885128
Dog_2_test_segment_0050.mat,0.271098901811
Dog_2_test_segment_0187.mat,0.00673430073521
Dog_5_test_segment_0078.mat,0.00317253146571
Dog_1_test_segment_0495.mat,0.00617609419783
Dog_4_test_segment_0748.mat,0.000278657740858
Patient_1_test_segment_0057.mat,0.987927777259
Dog_3_test_segment_0064.mat,0.00123354675183
Dog_3_test_segment_0672.mat,0.000308069688985
Dog_1_test_segment_0427.mat,0.0166741750093
Dog_1_test_segment_0407.mat,0.00574552432015
Patient_2_test_segment_0095.mat,0.421412069573
Dog_2_test_segment_0940.mat,0.000456525446534
Dog_2_test_segment_0423.mat,0.00431327749752
Dog_2_test_segment_0698.mat,0.0185791031235
Dog_4_test_segment_0929.mat,0.00833412412448
Dog_1_test_segment_0397.mat,0.118475320018
Dog_4_test_segment_0354.mat,0.030674363052
Dog_4_test_segment_0781.mat,0.000637832188691
Dog_4_test_segment_0876.mat,0.00414443004953
Dog_4_test_segment_0907.mat,0.0014467584076
Dog_4_test_segment_0888.mat,5.34445582417e-05
Dog_3_test_segment_0333.mat,0.000302178435892
Dog_3_test_segment_0466.mat,0.000159077247914
Patient_2_test_segment_0022.mat,0.436842750779
Dog_4_test_segment_0701.mat,0.195496837322
Dog_4_test_segment_0546.mat,0.000860095066608
Dog_2_test_segment_0770.mat,0.0200094491503
Dog_2_test_segment_0936.mat,0.00182960755236
Dog_3_test_segment_0507.mat,0.00172764106554
Dog_2_test_segment_0247.mat,0.0225752554288
Patient_2_test_segment_0021.mat,0.426219161824
Dog_2_test_segment_0474.mat,0.0454620945105
Dog_2_test_segment_0320.mat,0.200274661184
Dog_3_test_segment_0151.mat,0.000238930908926
Dog_2_test_segment_0669.mat,0.116665698703
Dog_2_test_segment_0887.mat,0.00505995661457
Patient_1_test_segment_0028.mat,0.336796706896
Dog_4_test_segment_0627.mat,0.000111220613329
Patient_2_test_segment_0029.mat,0.474000466129
Dog_2_test_segment_0029.mat,0.00228308342814
Dog_1_test_segment_0401.mat,0.0252449495868
Dog_4_test_segment_0598.mat,0.0185007767255
Dog_2_test_segment_0849.mat,0.000510844969971
Patient_1_test_segment_0020.mat,0.850574360299
Dog_4_test_segment_0850.mat,0.000208822600461
Dog_1_test_segment_0191.mat,0.00556664902343
Dog_3_test_segment_0844.mat,0.000305938502312
Dog_3_test_segment_0523.mat,0.000261244992205
Dog_2_test_segment_0348.mat,0.00117443488471
Dog_2_test_segment_0777.mat,0.00594049593305
Dog_2_test_segment_0127.mat,0.0291856279402
Dog_1_test_segment_0197.mat,0.102396729225
Dog_2_test_segment_0116.mat,0.0454315952202
Dog_4_test_segment_0365.mat,1.69255382387e-05
Dog_3_test_segment_0578.mat,0.000305938806315
Dog_4_test_segment_0612.mat,0.000271999662941
Dog_3_test_segment_0705.mat,0.000788655237475
Dog_3_test_segment_0698.mat,0.000305794622876
Dog_3_test_segment_0326.mat,0.00306472193988
Dog_1_test_segment_0464.mat,0.00665948193451
Dog_3_test_segment_0404.mat,0.000305938777728
Dog_1_test_segment_0226.mat,0.00324596091212
Dog_1_test_segment_0267.mat,0.00531461540822
Dog_2_test_segment_0695.mat,0.00217183370792
Dog_2_test_segment_0439.mat,0.00224549548639
Dog_3_test_segment_0677.mat,0.000305938826915
Dog_4_test_segment_0086.mat,0.0152654637081
Dog_3_test_segment_0860.mat,0.000192975742228
Dog_4_test_segment_0399.mat,0.00259275498206
Dog_3_test_segment_0520.mat,0.000305938806292
Dog_3_test_segment_0184.mat,0.000305938785157
Patient_2_test_segment_0010.mat,0.255735602643
Dog_3_test_segment_0755.mat,0.000305938920978
Dog_1_test_segment_0243.mat,0.0022908132167
Dog_4_test_segment_0880.mat,0.00412633964238
Dog_2_test_segment_0128.mat,0.00230557094969
Dog_4_test_segment_0745.mat,0.732023426304
Dog_4_test_segment_0245.mat,0.00570092996371
Dog_3_test_segment_0442.mat,0.000305938806315
Dog_1_test_segment_0469.mat,0.0577550976374
Dog_2_test_segment_0481.mat,0.00372105751542
Dog_4_test_segment_0044.mat,0.000872616539772
Dog_3_test_segment_0765.mat,0.000151107188018
Dog_4_test_segment_0171.mat,6.71959665812e-05
Dog_5_test_segment_0161.mat,0.00317252286872
Dog_4_test_segment_0355.mat,0.000314130413862
Dog_2_test_segment_0939.mat,0.0154076249296
Dog_3_test_segment_0136.mat,0.000245222474743
Dog_2_test_segment_0881.mat,0.00768983091182
Dog_2_test_segment_0748.mat,0.449426519984
Dog_4_test_segment_0719.mat,0.000408466904936
Dog_4_test_segment_0133.mat,0.00143177512805
Dog_2_test_segment_0115.mat,0.0002672411738
Dog_1_test_segment_0048.mat,0.00136640609444
Dog_5_test_segment_0079.mat,0.000870935382221
Patient_2_test_segment_0047.mat,0.353796478242
Dog_4_test_segment_0172.mat,0.00768486862449
Dog_1_test_segment_0356.mat,0.00208776982598
Dog_3_test_segment_0856.mat,0.000291196000762
Dog_4_test_segment_0939.mat,0.0042785992685
Dog_3_test_segment_0485.mat,0.000670017858267
Dog_3_test_segment_0154.mat,1.35287262229e-05
Dog_1_test_segment_0054.mat,0.0291727941487
Dog_4_test_segment_0250.mat,0.455231462874
Dog_2_test_segment_0836.mat,0.001693579899
Dog_2_test_segment_0546.mat,0.00947931017843
Dog_1_test_segment_0324.mat,0.0055708468917
Dog_4_test_segment_0811.mat,0.000256331359811
Patient_2_test_segment_0055.mat,0.537921132365
Dog_5_test_segment_0175.mat,0.0031725315142
Dog_4_test_segment_0167.mat,0.000308391116312
Patient_1_test_segment_0014.mat,0.820467402331
Dog_4_test_segment_0270.mat,0.00774648034916
Dog_1_test_segment_0364.mat,0.00502314266681
Dog_4_test_segment_0267.mat,0.0604719198704
Dog_3_test_segment_0215.mat,0.000377480268767
Dog_3_test_segment_0221.mat,9.68926165599e-06
Dog_4_test_segment_0285.mat,8.90561307316e-05
Dog_3_test_segment_0639.mat,3.33933353675e-05
Dog_1_test_segment_0269.mat,0.119280684246
Dog_2_test_segment_0967.mat,0.00546340089645
Dog_3_test_segment_0530.mat,0.000510977410246
Patient_2_test_segment_0083.mat,0.426566010915
Patient_1_test_segment_0068.mat,0.767501811333
Dog_4_test_segment_0518.mat,0.000212676041682
Dog_1_test_segment_0035.mat,0.646762467874
Dog_4_test_segment_0059.mat,0.0803634849244
Dog_2_test_segment_0625.mat,0.00196145154448
Dog_2_test_segment_0826.mat,0.140081191365
Dog_4_test_segment_0150.mat,0.000101252398518
Dog_2_test_segment_0872.mat,0.00846828029982
Dog_2_test_segment_0627.mat,0.180085096
Dog_3_test_segment_0728.mat,0.00638474965078
Dog_4_test_segment_0068.mat,0.000556549567644
Dog_1_test_segment_0099.mat,0.00495674149658
Dog_4_test_segment_0092.mat,0.0224578117098
Dog_1_test_segment_0214.mat,0.0582412090664
Dog_1_test_segment_0178.mat,0.00106361182056
Dog_4_test_segment_0878.mat,0.228346262794
Dog_2_test_segment_0685.mat,0.00177954845524
Dog_3_test_segment_0526.mat,8.06788038337e-06
Dog_4_test_segment_0343.mat,0.000533143364716
Patient_2_test_segment_0099.mat,0.422961833596
Dog_2_test_segment_0582.mat,0.000195773824649
Dog_4_test_segment_0950.mat,5.63556326415e-05
Dog_2_test_segment_0493.mat,0.0108939327821
Dog_5_test_segment_0034.mat,0.00316833874443
Dog_4_test_segment_0358.mat,0.543291819578
Patient_1_test_segment_0035.mat,0.853013804925
Dog_2_test_segment_0126.mat,0.00127692222324
Dog_3_test_segment_0771.mat,0.000347854851629
Dog_3_test_segment_0600.mat,0.000305938816432
Dog_3_test_segment_0876.mat,6.27923530645e-06
Dog_4_test_segment_0283.mat,0.000303604977991
Dog_2_test_segment_0225.mat,0.00151751051221
Dog_4_test_segment_0537.mat,0.000406901688637
Dog_3_test_segment_0067.mat,0.000305938806315
Dog_4_test_segment_0941.mat,9.96078360857e-05
Dog_2_test_segment_0657.mat,0.0023119667163
Dog_3_test_segment_0235.mat,2.93248474843e-05
Dog_1_test_segment_0233.mat,0.0102099465173
Dog_3_test_segment_0595.mat,0.000306803134513
Dog_1_test_segment_0424.mat,0.0144044340627
Dog_3_test_segment_0425.mat,0.00117439486354
Patient_2_test_segment_0110.mat,0.599252632633
Dog_2_test_segment_0160.mat,0.000936016275278
Patient_1_test_segment_0134.mat,0.95785279092
Patient_1_test_segment_0177.mat,0.945732160147
Dog_4_test_segment_0466.mat,0.000907967309458
Dog_3_test_segment_0444.mat,0.00388995646101
Dog_3_test_segment_0243.mat,0.00175030076029
Dog_2_test_segment_0283.mat,0.00609263257477
Dog_3_test_segment_0056.mat,0.0278248841463
Dog_4_test_segment_0782.mat,2.35031064066e-05
Dog_3_test_segment_0726.mat,0.000880231584293
Dog_4_test_segment_0368.mat,0.00266891792961
Dog_1_test_segment_0231.mat,0.0227754520294
Dog_4_test_segment_0698.mat,0.0109306145046
Dog_3_test_segment_0590.mat,0.000305938801807
Dog_4_test_segment_0861.mat,0.0032216347221
Dog_3_test_segment_0118.mat,0.000305938794814
Dog_1_test_segment_0268.mat,0.0681603495067
Dog_4_test_segment_0595.mat,4.7518516342e-05
Dog_2_test_segment_0386.mat,0.0294703905413
Dog_3_test_segment_0863.mat,0.000305939628579
Dog_3_test_segment_0355.mat,6.61484832019e-05
Dog_4_test_segment_0670.mat,0.00833278134266
Dog_1_test_segment_0177.mat,0.162087202451
Patient_1_test_segment_0024.mat,0.983740698955
Dog_1_test_segment_0286.mat,0.00306849466292
Dog_2_test_segment_0524.mat,0.00510585327284
Dog_3_test_segment_0019.mat,0.00115514961297
Dog_2_test_segment_0945.mat,0.173680750162
Dog_4_test_segment_0345.mat,0.000256272706481
Dog_4_test_segment_0257.mat,0.128405270452
Dog_2_test_segment_0242.mat,0.0015131500971
Dog_2_test_segment_0514.mat,0.00176727437122
Dog_4_test_segment_0222.mat,0.00107021238388
Dog_4_test_segment_0565.mat,0.00754788345392
Dog_3_test_segment_0389.mat,0.00154051513266
Dog_1_test_segment_0220.mat,0.00855967761718
Dog_2_test_segment_0466.mat,0.00416036378446
Patient_1_test_segment_0012.mat,0.787424938942
Patient_2_test_segment_0090.mat,0.402574647349
Dog_5_test_segment_0068.mat,0.0031725315142
Dog_2_test_segment_0978.mat,0.000838784265535
Dog_4_test_segment_0280.mat,0.0199219704295
Dog_3_test_segment_0288.mat,0.00030593763259
Dog_4_test_segment_0126.mat,0.00378008567964
Dog_2_test_segment_0709.mat,0.00903031705827
Dog_4_test_segment_0708.mat,0.0249457432338
Dog_1_test_segment_0447.mat,0.0284974609639
Dog_4_test_segment_0065.mat,0.157375503197
Dog_4_test_segment_0484.mat,0.00418366611566
Dog_2_test_segment_0083.mat,0.00546328572568
Dog_4_test_segment_0119.mat,0.000533126232288
Dog_3_test_segment_0901.mat,0.000305938806315
Dog_4_test_segment_0194.mat,0.000944939381733
Patient_2_test_segment_0121.mat,0.410240739166
Dog_4_test_segment_0072.mat,0.944305401912
Dog_5_test_segment_0116.mat,0.000846613596864
Dog_4_test_segment_0531.mat,0.00254262033092
Dog_3_test_segment_0579.mat,0.000714392954063
Dog_3_test_segment_0692.mat,2.04056916255e-05
Dog_3_test_segment_0137.mat,7.28172249707e-05
Dog_2_test_segment_0455.mat,0.336263579058
Dog_1_test_segment_0185.mat,0.0022436050571
Dog_4_test_segment_0080.mat,0.0931774116032
Dog_2_test_segment_0232.mat,0.00417253769889
Dog_3_test_segment_0555.mat,2.88259863463e-05
Dog_2_test_segment_0793.mat,0.0058934423048
Dog_3_test_segment_0550.mat,0.000222938429641
Dog_2_test_segment_0021.mat,0.063329754104
Dog_4_test_segment_0676.mat,0.004847076821
Dog_2_test_segment_0925.mat,0.0022112670326
Patient_2_test_segment_0044.mat,0.229567537045
Dog_4_test_segment_0825.mat,0.00108283979322
Dog_1_test_segment_0152.mat,0.00767854814233
Dog_2_test_segment_0652.mat,0.024862467263
Dog_2_test_segment_0949.mat,0.00135188441723
Dog_4_test_segment_0480.mat,0.00167874757479
Patient_1_test_segment_0104.mat,0.661042277201
Patient_1_test_segment_0182.mat,0.220275237989
Dog_4_test_segment_0089.mat,8.33213997815e-06
Dog_2_test_segment_0341.mat,0.00113003653799
Dog_5_test_segment_0166.mat,0.0031711090702
Dog_4_test_segment_0644.mat,0.00221576620668
Dog_4_test_segment_0342.mat,0.00169673245193
Dog_1_test_segment_0332.mat,0.708601786725
Dog_4_test_segment_0945.mat,9.28695966682e-05
Dog_4_test_segment_0101.mat,8.61982399676e-06
Dog_1_test_segment_0378.mat,0.0760440689477
Patient_1_test_segment_0160.mat,0.610960674305
Dog_4_test_segment_0045.mat,0.000244592034404
Dog_3_test_segment_0568.mat,0.000439373138584
