clip,preictal
Dog_1_test_segment_0408.mat,0.00954159082021
Dog_2_test_segment_0078.mat,0.00143472828902
Dog_2_test_segment_0627.mat,0.0597205638699
Dog_4_test_segment_0344.mat,0.147832763737
Dog_1_test_segment_0482.mat,0.0125118767402
Dog_1_test_segment_0006.mat,0.0283102347857
Dog_3_test_segment_0856.mat,0.0441876199469
Dog_3_test_segment_0397.mat,0.27063327134
Patient_1_test_segment_0050.mat,0.994300252885
Dog_3_test_segment_0171.mat,0.0614526347444
Dog_4_test_segment_0206.mat,0.0109886231812
Dog_4_test_segment_0597.mat,0.923524017619
Dog_3_test_segment_0385.mat,0.00598571105978
Dog_3_test_segment_0067.mat,0.0427337332704
Dog_3_test_segment_0418.mat,0.00307884342271
Dog_4_test_segment_0348.mat,0.238757666696
Dog_3_test_segment_0618.mat,0.00329454405714
Dog_1_test_segment_0206.mat,0.006707382995
Dog_3_test_segment_0683.mat,0.575170730387
Patient_1_test_segment_0069.mat,0.985659646289
Dog_3_test_segment_0033.mat,0.0762179643764
Dog_4_test_segment_0614.mat,0.00498600700004
Dog_4_test_segment_0533.mat,0.164292328881
Dog_1_test_segment_0346.mat,0.535024626147
Dog_5_test_segment_0114.mat,0.000917828027988
Dog_2_test_segment_0031.mat,0.000301109989029
Dog_3_test_segment_0559.mat,0.00312808412819
Patient_1_test_segment_0080.mat,0.815048004838
Dog_4_test_segment_0221.mat,0.00546403875525
Dog_2_test_segment_0920.mat,0.00850537175276
Patient_2_test_segment_0010.mat,0.300847129258
Dog_2_test_segment_0265.mat,0.00214597173045
Dog_4_test_segment_0534.mat,0.0548373365735
Dog_2_test_segment_0796.mat,0.0147770766351
Dog_2_test_segment_0135.mat,0.000408313450188
Dog_1_test_segment_0244.mat,0.000634959842605
Dog_2_test_segment_0325.mat,0.000826745126721
Dog_4_test_segment_0349.mat,0.00357128497512
Dog_2_test_segment_0670.mat,0.0140107250421
Dog_3_test_segment_0178.mat,0.555958477888
Dog_3_test_segment_0818.mat,0.0030834763383
Dog_5_test_segment_0183.mat,0.000917822846394
Dog_2_test_segment_0175.mat,0.000759909757906
Patient_1_test_segment_0160.mat,0.920782363504
Dog_4_test_segment_0417.mat,0.0065172650029
Dog_3_test_segment_0396.mat,0.30690717154
Dog_4_test_segment_0207.mat,0.0147701481058
Dog_5_test_segment_0158.mat,0.000920809129602
Dog_2_test_segment_0319.mat,0.00681451201528
Dog_1_test_segment_0082.mat,0.00676267671395
Patient_1_test_segment_0054.mat,0.0431134598058
Dog_5_test_segment_0165.mat,0.00167917423337
Dog_2_test_segment_0632.mat,0.0165562800105
Dog_3_test_segment_0023.mat,0.000812478394217
Dog_1_test_segment_0423.mat,0.055423795771
Dog_4_test_segment_0152.mat,0.031799320998
Dog_4_test_segment_0128.mat,0.00414373532544
Dog_5_test_segment_0051.mat,0.000917828026412
Dog_4_test_segment_0423.mat,0.00346399915755
Dog_2_test_segment_0631.mat,0.00238366150157
Dog_3_test_segment_0428.mat,0.00104750093194
Dog_2_test_segment_0909.mat,0.00135019683184
Dog_4_test_segment_0756.mat,0.00058322100602
Dog_3_test_segment_0355.mat,0.0290468779747
Dog_2_test_segment_0381.mat,0.0186837360034
Dog_4_test_segment_0980.mat,0.682758481429
Dog_1_test_segment_0427.mat,0.0035663863863
Patient_1_test_segment_0001.mat,0.958404263744
Dog_3_test_segment_0098.mat,0.00318894154824
Dog_3_test_segment_0626.mat,0.132039585542
Dog_3_test_segment_0610.mat,0.0451479655443
Dog_4_test_segment_0390.mat,0.782288030343
Dog_2_test_segment_0543.mat,0.00061341048809
Dog_4_test_segment_0463.mat,0.000889513198366
Dog_2_test_segment_0655.mat,0.0015621215223
Dog_2_test_segment_0464.mat,0.000862450688589
Dog_3_test_segment_0717.mat,0.00351227320514
Dog_5_test_segment_0062.mat,0.000917826789344
Dog_4_test_segment_0090.mat,0.00203128443382
Dog_3_test_segment_0121.mat,0.0102210092309
Dog_3_test_segment_0709.mat,0.00310095260337
Dog_5_test_segment_0028.mat,0.000917945763542
Dog_3_test_segment_0706.mat,0.999999318204
Dog_1_test_segment_0377.mat,0.00683373754806
Dog_1_test_segment_0322.mat,0.205176169109
Dog_4_test_segment_0187.mat,0.000376356359904
Dog_3_test_segment_0012.mat,0.00521832861917
Dog_1_test_segment_0282.mat,0.125736363056
Dog_4_test_segment_0303.mat,0.00239446736679
Patient_2_test_segment_0125.mat,0.374803010652
Dog_3_test_segment_0581.mat,0.428067468005
Dog_5_test_segment_0153.mat,0.000917863884596
Dog_2_test_segment_0953.mat,0.00085370348823
Dog_4_test_segment_0410.mat,0.0358516117739
Dog_3_test_segment_0271.mat,0.0041838300612
Dog_1_test_segment_0270.mat,0.00201973437115
Dog_4_test_segment_0798.mat,0.000529666663804
Dog_3_test_segment_0716.mat,0.0032126877255
Patient_2_test_segment_0052.mat,0.437623390689
Dog_3_test_segment_0905.mat,0.00858378648006
Dog_3_test_segment_0416.mat,0.295730701968
Dog_1_test_segment_0428.mat,0.00383598626953
Dog_3_test_segment_0251.mat,0.415572293796
Dog_4_test_segment_0213.mat,0.0218978954308
Dog_5_test_segment_0081.mat,0.000925119927048
Dog_1_test_segment_0318.mat,0.000240299754123
Dog_2_test_segment_0333.mat,0.0047227985036
Dog_4_test_segment_0333.mat,0.00303415919965
Dog_3_test_segment_0326.mat,0.0503076129791
Dog_4_test_segment_0764.mat,0.011121897908
Dog_4_test_segment_0184.mat,0.467034031296
Dog_1_test_segment_0015.mat,0.0538803353127
Dog_2_test_segment_0792.mat,0.607175237761
Dog_4_test_segment_0586.mat,0.261844591454
Dog_1_test_segment_0375.mat,0.181030284153
Dog_2_test_segment_0166.mat,0.200680099515
Dog_2_test_segment_0770.mat,0.00330781470748
Dog_3_test_segment_0795.mat,0.00900930336416
Dog_4_test_segment_0405.mat,0.0739308533413
Dog_4_test_segment_0545.mat,0.00134206236261
Dog_2_test_segment_0864.mat,0.00118918931779
Dog_1_test_segment_0048.mat,0.0150011090438
Dog_1_test_segment_0417.mat,0.323485922104
Dog_2_test_segment_0328.mat,0.00259743988059
Dog_2_test_segment_0382.mat,0.0312963433559
Dog_2_test_segment_0665.mat,0.0023311494449
Dog_2_test_segment_0289.mat,0.0021824562351
Dog_4_test_segment_0856.mat,0.00571533611591
Dog_2_test_segment_0832.mat,6.74356429908e-05
Dog_3_test_segment_0120.mat,0.00561213986239
Patient_1_test_segment_0012.mat,0.905596854238
Dog_2_test_segment_0032.mat,0.000385251830374
Dog_3_test_segment_0241.mat,0.00315127773169
Dog_4_test_segment_0511.mat,0.000636844425715
Dog_3_test_segment_0284.mat,0.00508270703057
Dog_4_test_segment_0662.mat,0.417190552105
Dog_3_test_segment_0081.mat,0.00357079369651
Dog_1_test_segment_0456.mat,0.272536537974
Dog_4_test_segment_0118.mat,0.00265879354259
Dog_3_test_segment_0774.mat,0.0076651875509
Dog_4_test_segment_0117.mat,0.0033368478265
Dog_2_test_segment_0111.mat,0.00538918985139
Dog_3_test_segment_0203.mat,0.786681220029
Dog_4_test_segment_0905.mat,0.00987602016055
Dog_3_test_segment_0402.mat,0.940885303867
Dog_4_test_segment_0311.mat,0.0308373270363
Dog_2_test_segment_0874.mat,0.00126861241542
Dog_2_test_segment_0001.mat,0.00291137641406
Dog_1_test_segment_0344.mat,0.0175653718927
Dog_2_test_segment_0036.mat,0.00026798526673
Dog_3_test_segment_0588.mat,0.00310093619293
Dog_2_test_segment_0861.mat,0.00140669664706
Dog_3_test_segment_0787.mat,0.0299244049989
Dog_2_test_segment_0156.mat,0.00952189139953
Dog_3_test_segment_0738.mat,0.00330041970241
Dog_4_test_segment_0795.mat,0.0239085464068
Patient_2_test_segment_0123.mat,0.533484099686
Dog_3_test_segment_0499.mat,0.00747487005161
Dog_1_test_segment_0432.mat,0.0116286901864
Dog_3_test_segment_0464.mat,0.142692456127
Dog_4_test_segment_0762.mat,0.0605741257433
Dog_3_test_segment_0890.mat,0.0159742516129
Dog_2_test_segment_0800.mat,0.338109108992
Patient_1_test_segment_0058.mat,0.999986306374
Dog_2_test_segment_0180.mat,0.00181063760843
Dog_3_test_segment_0533.mat,0.00310096627158
Dog_2_test_segment_0093.mat,0.000131158676116
Dog_1_test_segment_0165.mat,0.0102904951823
Dog_3_test_segment_0482.mat,0.00608791567058
Dog_2_test_segment_0468.mat,0.000161405729311
Dog_2_test_segment_0125.mat,8.24946137953e-05
Dog_4_test_segment_0370.mat,0.073677580842
Dog_2_test_segment_0853.mat,0.00132594474564
Dog_3_test_segment_0265.mat,0.0039102316263
Patient_1_test_segment_0055.mat,0.864899309274
Dog_3_test_segment_0213.mat,0.802018565925
Dog_3_test_segment_0232.mat,0.693407397277
Dog_3_test_segment_0635.mat,0.00297480682154
Dog_4_test_segment_0154.mat,0.000620359230409
Dog_2_test_segment_0844.mat,0.00113649583894
Dog_1_test_segment_0073.mat,0.00859357036081
Patient_1_test_segment_0108.mat,0.228139420972
Dog_2_test_segment_0830.mat,0.00481496919321
Dog_4_test_segment_0560.mat,0.190038823681
Dog_4_test_segment_0331.mat,0.00307985169769
Dog_4_test_segment_0194.mat,0.00397789082727
Dog_2_test_segment_0968.mat,0.179381070098
Dog_2_test_segment_0515.mat,0.000115145148643
Dog_4_test_segment_0523.mat,0.0318857275943
Dog_3_test_segment_0623.mat,0.00311396268825
Dog_3_test_segment_0592.mat,0.00310106968112
Dog_2_test_segment_0579.mat,0.00375058471159
Dog_1_test_segment_0291.mat,0.0073018632501
Dog_2_test_segment_0696.mat,0.000337165906576
Dog_3_test_segment_0560.mat,0.0052703719397
Dog_4_test_segment_0138.mat,0.000208191001695
Dog_3_test_segment_0865.mat,0.0931627576651
Dog_2_test_segment_0760.mat,0.00221045666125
Dog_4_test_segment_0663.mat,0.00160401146502
Dog_3_test_segment_0674.mat,0.00313117473899
Dog_3_test_segment_0211.mat,0.00269016597442
Dog_2_test_segment_0400.mat,0.141939355102
Dog_2_test_segment_0806.mat,0.000219023050499
Dog_1_test_segment_0078.mat,0.00300774184151
Dog_4_test_segment_0288.mat,0.0545584252651
Dog_2_test_segment_0962.mat,0.00294631970736
Dog_4_test_segment_0665.mat,0.0322671291762
Patient_2_test_segment_0129.mat,0.361096375035
Dog_3_test_segment_0359.mat,0.00434288095056
Patient_1_test_segment_0051.mat,0.999999213354
Dog_3_test_segment_0182.mat,0.00338680104405
Dog_1_test_segment_0173.mat,0.00178102740986
Dog_3_test_segment_0453.mat,0.00932484440643
Dog_4_test_segment_0010.mat,0.000242337320953
Dog_2_test_segment_0300.mat,0.00115394538827
Dog_4_test_segment_0775.mat,0.021929807752
Dog_4_test_segment_0326.mat,0.0188991588404
Dog_1_test_segment_0018.mat,0.00146733800965
Dog_3_test_segment_0317.mat,0.984419831
Dog_3_test_segment_0892.mat,0.023687135999
Dog_4_test_segment_0735.mat,0.00271071742939
Dog_2_test_segment_0051.mat,6.90723555469e-05
Dog_2_test_segment_0719.mat,0.0006596218629
Dog_2_test_segment_0720.mat,0.132414080856
Patient_1_test_segment_0151.mat,0.999992484645
Dog_4_test_segment_0920.mat,0.000791439367446
Dog_4_test_segment_0977.mat,0.656146517697
Dog_1_test_segment_0245.mat,0.0459289970979
Dog_2_test_segment_0587.mat,0.0444296097073
Dog_2_test_segment_0442.mat,0.0182894280043
Dog_2_test_segment_0947.mat,0.0802400089688
Dog_1_test_segment_0106.mat,0.00674138209122
Dog_4_test_segment_0099.mat,0.0274491266234
Patient_2_test_segment_0107.mat,0.383195771817
Dog_2_test_segment_0162.mat,0.0314978653327
Dog_4_test_segment_0185.mat,0.0387792563125
Dog_3_test_segment_0160.mat,0.00161243791187
Dog_3_test_segment_0834.mat,0.021066159961
Dog_3_test_segment_0011.mat,0.10806740499
Dog_3_test_segment_0289.mat,0.109946581701
Dog_1_test_segment_0026.mat,0.0505464144139
Dog_1_test_segment_0253.mat,0.0123475690625
Dog_1_test_segment_0442.mat,0.00695857153749
Dog_2_test_segment_0115.mat,0.000541515569647
Dog_2_test_segment_0700.mat,0.000346810446887
Dog_1_test_segment_0449.mat,0.00880268718027
Dog_2_test_segment_0045.mat,0.0504864043737
Dog_4_test_segment_0847.mat,0.000106677793248
Dog_3_test_segment_0604.mat,0.00931501207615
Dog_1_test_segment_0115.mat,0.42260868843
Dog_1_test_segment_0283.mat,0.0178707329665
Dog_1_test_segment_0090.mat,0.0110518846007
Dog_2_test_segment_0537.mat,0.0266734557984
Dog_4_test_segment_0770.mat,0.00127365289728
Dog_3_test_segment_0210.mat,0.367648918165
Dog_4_test_segment_0529.mat,0.0071301373083
Dog_1_test_segment_0127.mat,0.0436250677503
Dog_3_test_segment_0584.mat,0.0071544521014
Dog_1_test_segment_0007.mat,0.00677785851263
Dog_4_test_segment_0984.mat,0.0763606832896
Dog_4_test_segment_0535.mat,0.00383626618236
Dog_4_test_segment_0726.mat,0.00988118498575
Dog_4_test_segment_0160.mat,0.000186936997152
Dog_2_test_segment_0483.mat,0.0121137762655
Dog_3_test_segment_0042.mat,0.168392006959
Dog_5_test_segment_0103.mat,0.000107631154022
Dog_1_test_segment_0285.mat,0.220975862098
Dog_2_test_segment_0736.mat,0.00241254790209
Dog_1_test_segment_0297.mat,0.012576872098
Dog_2_test_segment_0852.mat,0.0038983825
Dog_3_test_segment_0406.mat,0.00498823880148
Patient_2_test_segment_0081.mat,0.617363240566
Dog_2_test_segment_0362.mat,0.00434600735089
Dog_2_test_segment_0952.mat,0.000254150947235
Dog_1_test_segment_0394.mat,0.00881120972576
Patient_1_test_segment_0103.mat,0.967971310426
Dog_2_test_segment_0525.mat,0.000760392813957
Dog_2_test_segment_0735.mat,0.000740488038313
Patient_2_test_segment_0025.mat,0.367018125584
Dog_1_test_segment_0108.mat,0.0241819663649
Dog_4_test_segment_0201.mat,0.000613242465076
Dog_3_test_segment_0582.mat,0.085975582344
Dog_4_test_segment_0142.mat,0.0026508927797
Dog_4_test_segment_0351.mat,0.0277634642625
Dog_2_test_segment_0198.mat,0.00185503726104
Dog_1_test_segment_0470.mat,0.00908898951867
Dog_2_test_segment_0664.mat,0.00132169613525
Dog_5_test_segment_0167.mat,0.000917827761564
Dog_3_test_segment_0748.mat,0.00536242481129
Dog_2_test_segment_0133.mat,0.000535634161287
Dog_5_test_segment_0142.mat,5.28635093295e-05
Dog_1_test_segment_0044.mat,0.00654876341136
Dog_2_test_segment_0679.mat,0.00159847827592
Dog_2_test_segment_0737.mat,0.000501548178924
Dog_2_test_segment_0641.mat,0.0973170018295
Patient_1_test_segment_0007.mat,0.994819898059
Dog_1_test_segment_0197.mat,0.544968916215
Dog_2_test_segment_0561.mat,0.00129802675958
Dog_5_test_segment_0099.mat,3.08474474371e-05
Dog_2_test_segment_0214.mat,3.08005821979e-05
Dog_4_test_segment_0205.mat,0.0301830572406
Dog_2_test_segment_0601.mat,0.000483227669261
Dog_2_test_segment_0262.mat,0.000411386349572
Dog_2_test_segment_0408.mat,0.185308901496
Dog_1_test_segment_0081.mat,0.00798579387396
Dog_2_test_segment_0100.mat,0.000511538298652
Dog_4_test_segment_0077.mat,0.422087739591
Dog_4_test_segment_0399.mat,0.000709531007542
Patient_1_test_segment_0157.mat,0.985403301991
Dog_2_test_segment_0396.mat,0.00117644418257
Dog_2_test_segment_0142.mat,0.00386400868706
Dog_1_test_segment_0252.mat,0.253091399203
Dog_4_test_segment_0407.mat,0.0161712061281
Dog_2_test_segment_0463.mat,0.000376785800376
Dog_3_test_segment_0281.mat,0.859761384284
Dog_4_test_segment_0835.mat,0.185386961854
Dog_2_test_segment_0928.mat,0.000368600636428
Patient_1_test_segment_0030.mat,0.978127676658
Patient_2_test_segment_0147.mat,0.576904471937
Dog_3_test_segment_0743.mat,0.226778296218
Dog_4_test_segment_0731.mat,0.00436685636099
Dog_2_test_segment_0039.mat,0.00799279410348
Dog_5_test_segment_0127.mat,0.000934968278046
Dog_3_test_segment_0088.mat,0.00442086841401
Dog_2_test_segment_0006.mat,0.000310556088796
Dog_5_test_segment_0128.mat,0.000882860873923
Dog_2_test_segment_0585.mat,0.00175841370354
Dog_3_test_segment_0544.mat,0.0264212406284
Patient_1_test_segment_0127.mat,0.984436285367
Dog_2_test_segment_0012.mat,0.020900357389
Dog_3_test_segment_0095.mat,0.0171641895326
Dog_4_test_segment_0711.mat,0.297804376377
Dog_3_test_segment_0540.mat,0.00568477217357
Dog_2_test_segment_0582.mat,6.49687540828e-06
Dog_3_test_segment_0395.mat,0.75589186499
Dog_3_test_segment_0432.mat,0.00388429939552
Patient_2_test_segment_0037.mat,0.523699741581
Dog_2_test_segment_0241.mat,0.00354028985093
Dog_4_test_segment_0628.mat,0.0801954467072
Dog_3_test_segment_0837.mat,0.00310095654658
Dog_2_test_segment_0190.mat,0.00797511507366
Dog_2_test_segment_0068.mat,0.000855900705645
Dog_2_test_segment_0784.mat,0.000463498287774
Dog_3_test_segment_0280.mat,0.541801561607
Dog_4_test_segment_0009.mat,0.00115240672915
Dog_4_test_segment_0655.mat,0.204480406252
Dog_3_test_segment_0337.mat,0.919880053527
Dog_4_test_segment_0562.mat,0.376027960254
Dog_3_test_segment_0508.mat,0.53817826991
Dog_1_test_segment_0461.mat,0.00855206187127
Dog_3_test_segment_0378.mat,0.0165843735372
Dog_2_test_segment_0618.mat,0.00496253351945
Dog_2_test_segment_0450.mat,0.00541594323531
Dog_2_test_segment_0676.mat,0.0129022568056
Dog_1_test_segment_0066.mat,0.00655458668344
Dog_3_test_segment_0427.mat,0.0205362778142
Dog_1_test_segment_0130.mat,0.00768199213335
Dog_3_test_segment_0603.mat,0.728951308248
Dog_4_test_segment_0620.mat,0.0179925620847
Dog_3_test_segment_0867.mat,0.0757869688617
Dog_3_test_segment_0040.mat,0.00651556723378
Dog_3_test_segment_0346.mat,0.278655949666
Dog_4_test_segment_0990.mat,0.00634225761819
Dog_3_test_segment_0725.mat,0.00679103991109
Dog_4_test_segment_0272.mat,0.0383831833162
Dog_4_test_segment_0754.mat,0.000652696290023
Dog_2_test_segment_0302.mat,0.000295547165005
Dog_2_test_segment_0801.mat,0.000465607128689
Dog_4_test_segment_0567.mat,0.209923454693
Dog_1_test_segment_0355.mat,0.0145719179117
Dog_2_test_segment_0118.mat,9.96964670424e-05
Dog_3_test_segment_0532.mat,0.905464349179
Dog_4_test_segment_0037.mat,0.0153608299141
Dog_3_test_segment_0698.mat,0.00668523119701
Dog_5_test_segment_0012.mat,0.000917828026758
Dog_3_test_segment_0901.mat,0.0826395248467
Dog_4_test_segment_0203.mat,0.0158890110078
Dog_2_test_segment_0130.mat,0.127345382583
Dog_2_test_segment_0628.mat,0.0265534393561
Dog_3_test_segment_0364.mat,0.00756617784367
Dog_5_test_segment_0190.mat,0.000327629935201
Dog_2_test_segment_0159.mat,0.000621242140963
Dog_2_test_segment_0014.mat,0.00202020777885
Dog_3_test_segment_0299.mat,0.0105456852038
Dog_3_test_segment_0325.mat,0.00432274948175
Dog_1_test_segment_0399.mat,0.0904440361924
Dog_3_test_segment_0886.mat,0.00313442695238
Dog_4_test_segment_0648.mat,0.0621048493998
Dog_4_test_segment_0963.mat,0.0153830450234
Dog_4_test_segment_0717.mat,0.0378921779905
Dog_2_test_segment_0082.mat,0.00270362897772
Dog_2_test_segment_0122.mat,0.015194081565
Dog_3_test_segment_0163.mat,0.328555451945
Dog_2_test_segment_0867.mat,0.000243490734612
Dog_2_test_segment_0567.mat,0.000192803676059
Dog_2_test_segment_0124.mat,0.00120293239857
Dog_3_test_segment_0085.mat,0.0081187997929
Dog_5_test_segment_0125.mat,0.00028314790604
Dog_1_test_segment_0243.mat,0.000573538036897
Dog_4_test_segment_0892.mat,0.401212059104
Dog_1_test_segment_0111.mat,0.00854945069341
Dog_1_test_segment_0268.mat,0.0552081961651
Patient_2_test_segment_0067.mat,0.5
Dog_1_test_segment_0158.mat,0.0250762535776
Dog_5_test_segment_0175.mat,0.000917828026758
Patient_2_test_segment_0070.mat,0.376391056163
Dog_3_test_segment_0808.mat,0.00288586942593
Dog_4_test_segment_0345.mat,0.012002199727
Dog_2_test_segment_0555.mat,0.00111525760465
Patient_2_test_segment_0100.mat,0.328697962468
Dog_2_test_segment_0833.mat,0.00351672918849
Dog_4_test_segment_0076.mat,0.00440679292844
Dog_4_test_segment_0678.mat,0.0029348830275
Dog_2_test_segment_0303.mat,0.00621057496232
Dog_4_test_segment_0485.mat,0.0637010011105
Dog_2_test_segment_0390.mat,0.000287119662343
Dog_2_test_segment_0762.mat,0.000665202982256
Dog_2_test_segment_0377.mat,0.0046248912595
Dog_3_test_segment_0711.mat,0.0352603116194
Dog_2_test_segment_0317.mat,0.281655269495
Dog_2_test_segment_0364.mat,0.0591116125955
Dog_3_test_segment_0141.mat,0.00303459021916
Dog_2_test_segment_0504.mat,0.00118719909375
Dog_4_test_segment_0310.mat,0.0596117999767
Patient_1_test_segment_0190.mat,0.970020444638
Dog_4_test_segment_0426.mat,0.97934482272
Dog_4_test_segment_0889.mat,0.0017059332384
Dog_2_test_segment_0403.mat,0.0105720762303
Dog_4_test_segment_0528.mat,0.0103426499687
Dog_3_test_segment_0624.mat,0.0793945064666
Dog_1_test_segment_0114.mat,0.0597576125314
Dog_3_test_segment_0008.mat,0.353487493286
Dog_5_test_segment_0122.mat,0.000130499725861
Dog_4_test_segment_0751.mat,0.930771436293
Dog_3_test_segment_0751.mat,0.00957497556495
Dog_4_test_segment_0550.mat,0.00511764432822
Dog_4_test_segment_0361.mat,0.00692903681948
Patient_1_test_segment_0052.mat,0.996003007732
Dog_3_test_segment_0034.mat,0.00441596283737
Dog_1_test_segment_0168.mat,0.00422854470105
Dog_2_test_segment_0301.mat,0.00374222685123
Dog_2_test_segment_0485.mat,0.00127771018411
Dog_4_test_segment_0068.mat,0.00230729599259
Dog_1_test_segment_0437.mat,0.0144096854374
Dog_2_test_segment_0437.mat,0.00465448075969
Dog_4_test_segment_0064.mat,0.00196852040612
Dog_2_test_segment_0380.mat,0.0378545795648
Dog_3_test_segment_0061.mat,0.306712498899
Dog_2_test_segment_0678.mat,0.00122661721636
Dog_4_test_segment_0579.mat,0.0380352452392
Dog_2_test_segment_0697.mat,0.00483256322987
Dog_3_test_segment_0721.mat,0.00422614823706
Dog_3_test_segment_0558.mat,0.00671966163767
Dog_2_test_segment_0412.mat,0.000933600285833
Dog_4_test_segment_0321.mat,0.00465867634105
Dog_3_test_segment_0501.mat,0.176040566185
Dog_3_test_segment_0454.mat,0.039648549567
Dog_2_test_segment_0304.mat,0.00321970524606
Dog_4_test_segment_0569.mat,0.000274210009736
Patient_1_test_segment_0039.mat,0.999992362122
Dog_1_test_segment_0107.mat,0.00683721454549
Dog_2_test_segment_0868.mat,0.464615145283
Dog_1_test_segment_0348.mat,0.0124103035359
Dog_2_test_segment_0912.mat,0.000113947960532
Dog_1_test_segment_0331.mat,0.00194746635248
Dog_3_test_segment_0138.mat,0.0125221485851
Dog_5_test_segment_0045.mat,0.000917828026758
Dog_4_test_segment_0985.mat,0.0166604826739
Dog_4_test_segment_0522.mat,0.053198182054
Dog_5_test_segment_0009.mat,0.000913819408169
Dog_2_test_segment_0015.mat,0.0105252417912
Patient_2_test_segment_0028.mat,0.629917116458
Dog_3_test_segment_0275.mat,0.00950163374805
Dog_3_test_segment_0880.mat,0.00717255347687
Dog_4_test_segment_0296.mat,0.0480480738537
Dog_4_test_segment_0641.mat,0.138465106713
Dog_4_test_segment_0745.mat,0.439658744865
Patient_1_test_segment_0121.mat,0.971570830754
Dog_2_test_segment_0557.mat,0.022313684743
Dog_1_test_segment_0248.mat,0.239821537001
Dog_3_test_segment_0468.mat,0.124767758639
Dog_2_test_segment_0071.mat,0.00124336775358
Dog_2_test_segment_0595.mat,0.003514496819
Dog_2_test_segment_0410.mat,0.00595840914596
Dog_4_test_segment_0672.mat,0.0218152772267
Dog_2_test_segment_0084.mat,0.526839307272
Dog_1_test_segment_0132.mat,0.043014020548
Dog_1_test_segment_0341.mat,0.00201756213744
Dog_2_test_segment_0024.mat,0.000350456106528
Dog_3_test_segment_0487.mat,0.200039439954
Dog_2_test_segment_0283.mat,0.00104672417824
Dog_2_test_segment_0660.mat,0.00125764171981
Dog_4_test_segment_0041.mat,0.000612933003237
Dog_4_test_segment_0698.mat,0.032902728941
Dog_3_test_segment_0401.mat,0.755125330632
Dog_3_test_segment_0220.mat,0.00379488499293
Dog_4_test_segment_0328.mat,0.00114227979724
Dog_2_test_segment_0966.mat,0.00787467417467
Dog_1_test_segment_0029.mat,0.00640782510899
Patient_1_test_segment_0118.mat,0.986129391772
Dog_3_test_segment_0785.mat,0.105162573397
Dog_3_test_segment_0661.mat,0.235939445586
Dog_3_test_segment_0609.mat,0.0049561397519
Dog_1_test_segment_0266.mat,0.00704884296314
Dog_3_test_segment_0165.mat,0.0277827986182
Dog_3_test_segment_0823.mat,0.00317828275407
Dog_3_test_segment_0714.mat,0.00437866259098
Patient_1_test_segment_0088.mat,0.951904298864
Dog_3_test_segment_0659.mat,0.186048460228
Dog_3_test_segment_0379.mat,0.147880928598
Patient_1_test_segment_0165.mat,0.994517141724
Dog_1_test_segment_0333.mat,0.04824986726
Dog_2_test_segment_0253.mat,8.81993718951e-05
Dog_2_test_segment_0822.mat,0.00512475990948
Dog_3_test_segment_0438.mat,0.00551664056643
Dog_3_test_segment_0504.mat,0.0269591575824
Dog_2_test_segment_0808.mat,0.000637771170756
Dog_4_test_segment_0447.mat,0.0592668613867
Dog_1_test_segment_0224.mat,0.00145766024379
Dog_4_test_segment_0395.mat,0.00418322612116
Dog_2_test_segment_0963.mat,0.000197892517273
Dog_4_test_segment_0336.mat,0.0135925728978
Dog_4_test_segment_0750.mat,0.221758330942
Dog_5_test_segment_0015.mat,0.000917831490272
Dog_3_test_segment_0229.mat,0.846634173062
Patient_1_test_segment_0086.mat,0.986149419554
Dog_2_test_segment_0751.mat,0.000852990944322
Dog_2_test_segment_0534.mat,0.00142300424701
Dog_4_test_segment_0577.mat,0.00374582713268
Dog_4_test_segment_0255.mat,0.00259766407153
Dog_3_test_segment_0306.mat,0.179829447423
Dog_2_test_segment_0029.mat,0.00145458468451
Dog_4_test_segment_0366.mat,0.00734734553666
Dog_2_test_segment_0559.mat,0.00788654186584
Dog_4_test_segment_0563.mat,0.000567417268563
Dog_4_test_segment_0236.mat,0.015246300467
Dog_4_test_segment_0083.mat,0.00471278928973
Dog_4_test_segment_0188.mat,0.0825443601836
Dog_3_test_segment_0046.mat,0.0411229971063
Dog_4_test_segment_0969.mat,0.0037270277769
Dog_1_test_segment_0474.mat,0.00734874083523
Dog_3_test_segment_0580.mat,0.00428208192018
Dog_1_test_segment_0260.mat,0.0587738501068
Dog_2_test_segment_0160.mat,0.00132800228323
Dog_4_test_segment_0126.mat,0.00701706112371
Dog_2_test_segment_0259.mat,0.000722539414994
Dog_2_test_segment_0535.mat,0.00576402161653
Dog_4_test_segment_0291.mat,0.0172676452046
Dog_4_test_segment_0248.mat,0.177147465775
Dog_2_test_segment_0013.mat,0.00110329802297
Dog_2_test_segment_0041.mat,0.0974047771399
Dog_3_test_segment_0009.mat,0.00673854621459
Dog_4_test_segment_0338.mat,0.849217811073
Dog_4_test_segment_0100.mat,0.0342798550992
Dog_4_test_segment_0739.mat,0.000275034471003
Dog_4_test_segment_0085.mat,0.0643729224804
Dog_2_test_segment_0428.mat,5.59398524082e-05
Dog_3_test_segment_0779.mat,0.0602459944352
Dog_4_test_segment_0277.mat,0.00012900194608
Dog_4_test_segment_0180.mat,0.00824931310085
Dog_4_test_segment_0127.mat,0.00234450491127
Dog_1_test_segment_0296.mat,0.0394135180808
Dog_4_test_segment_0626.mat,0.00358107667496
Dog_1_test_segment_0201.mat,0.0135182337411
Dog_2_test_segment_0228.mat,0.000211532501315
