clip,preictal
Dog_2_test_segment_0904.mat,0.0119975586392
Dog_3_test_segment_0836.mat,0.0081043118194
Dog_3_test_segment_0074.mat,0.0132143583005
Dog_3_test_segment_0227.mat,0.00465974597681
Dog_1_test_segment_0089.mat,0.185198525615
Dog_4_test_segment_0842.mat,0.0269198997843
Dog_5_test_segment_0030.mat,2.36075870003e-05
Dog_3_test_segment_0770.mat,0.0964431847977
Patient_1_test_segment_0137.mat,0.922732903601
Dog_4_test_segment_0326.mat,5.93550514631e-05
Dog_4_test_segment_0423.mat,0.000139951268086
Dog_2_test_segment_0225.mat,0.00349850805022
Dog_3_test_segment_0883.mat,0.00363441674708
Dog_4_test_segment_0813.mat,0.444212361677
Dog_3_test_segment_0204.mat,0.930507409399
Dog_4_test_segment_0688.mat,0.000563927803583
Dog_3_test_segment_0426.mat,0.0209788949593
Patient_2_test_segment_0015.mat,0.529409537763
Dog_2_test_segment_0657.mat,0.0235580788664
Dog_4_test_segment_0345.mat,0.000174549855102
Dog_3_test_segment_0821.mat,0.00163774882686
Dog_1_test_segment_0135.mat,0.0147906046237
Dog_4_test_segment_0716.mat,0.00091359173558
Dog_3_test_segment_0040.mat,0.0066820438152
Dog_1_test_segment_0419.mat,0.0195382562493
Dog_5_test_segment_0081.mat,0.00119169926107
Dog_3_test_segment_0868.mat,0.00719299232575
Dog_3_test_segment_0866.mat,0.00760497645992
Dog_2_test_segment_0372.mat,0.0117958173685
Dog_5_test_segment_0119.mat,0.000369898884572
Dog_3_test_segment_0827.mat,0.0584937512887
Dog_4_test_segment_0621.mat,0.358882768797
Dog_2_test_segment_0957.mat,0.0066999853918
Dog_3_test_segment_0645.mat,0.108797514975
Dog_4_test_segment_0527.mat,0.0373500786742
Dog_3_test_segment_0351.mat,0.00943755818962
Dog_1_test_segment_0091.mat,0.00336050299813
Dog_3_test_segment_0089.mat,0.00460217827037
Dog_4_test_segment_0936.mat,0.527091170339
Dog_3_test_segment_0192.mat,0.018336180634
Dog_4_test_segment_0645.mat,2.19655329624e-05
Dog_4_test_segment_0816.mat,0.283304304505
Dog_4_test_segment_0275.mat,0.00016458206527
Dog_4_test_segment_0693.mat,0.0219450750241
Dog_3_test_segment_0237.mat,0.0672456002192
Dog_2_test_segment_0973.mat,0.0247247608597
Dog_4_test_segment_0290.mat,0.00286567628408
Dog_5_test_segment_0139.mat,0.00119169926111
Dog_2_test_segment_0770.mat,0.0105048828517
Dog_1_test_segment_0144.mat,0.00133315945059
Dog_4_test_segment_0860.mat,0.00374824008586
Dog_1_test_segment_0243.mat,0.000156798093046
Dog_1_test_segment_0110.mat,0.00182623825519
Dog_2_test_segment_0945.mat,0.045844146515
Dog_4_test_segment_0919.mat,0.00355568436751
Dog_3_test_segment_0546.mat,0.00519237705787
Patient_1_test_segment_0073.mat,0.288416683938
Dog_2_test_segment_0193.mat,0.0369349754007
Dog_2_test_segment_0288.mat,0.00115958920325
Dog_4_test_segment_0618.mat,0.00281212779363
Dog_4_test_segment_0709.mat,0.00171770654839
Dog_3_test_segment_0496.mat,0.00324544569592
Dog_4_test_segment_0316.mat,0.00137913258642
Dog_2_test_segment_0974.mat,0.528699045417
Dog_2_test_segment_0376.mat,0.0207220883761
Dog_3_test_segment_0124.mat,0.00189895617175
Dog_1_test_segment_0304.mat,0.0109208530583
Dog_1_test_segment_0170.mat,0.0363678860268
Patient_1_test_segment_0034.mat,0.0275348486333
Dog_3_test_segment_0691.mat,0.88024259852
Dog_2_test_segment_0709.mat,0.024842742998
Dog_4_test_segment_0116.mat,1.17239929782e-05
Dog_3_test_segment_0112.mat,0.00359390422603
Dog_2_test_segment_0997.mat,0.000349671457712
Dog_3_test_segment_0616.mat,0.370648727113
Dog_2_test_segment_0001.mat,0.0187785232459
Dog_1_test_segment_0230.mat,0.00586151800916
Dog_4_test_segment_0303.mat,0.000509978728453
Dog_4_test_segment_0962.mat,3.09674099411e-05
Dog_3_test_segment_0047.mat,0.0489223448818
Patient_1_test_segment_0190.mat,0.754197809609
Dog_4_test_segment_0963.mat,0.00123370720581
Dog_3_test_segment_0563.mat,0.124185758425
Dog_1_test_segment_0002.mat,0.00036318225809
Dog_3_test_segment_0353.mat,0.796705967006
Dog_2_test_segment_0833.mat,0.000870313358016
Dog_2_test_segment_0806.mat,0.0793353977916
Dog_3_test_segment_0232.mat,0.0197397752268
Dog_3_test_segment_0033.mat,0.60695533376
Patient_1_test_segment_0035.mat,0.856100804092
Dog_2_test_segment_0512.mat,0.0013157233841
Dog_2_test_segment_0036.mat,0.00174208361082
Dog_4_test_segment_0424.mat,0.000135818326263
Dog_2_test_segment_0571.mat,0.00783371074316
Dog_2_test_segment_0844.mat,0.000280433307374
Dog_2_test_segment_0803.mat,0.081861806299
Dog_2_test_segment_0355.mat,0.00108665463185
Dog_1_test_segment_0020.mat,0.0480027464918
Dog_2_test_segment_0615.mat,0.0684523575238
Dog_4_test_segment_0733.mat,0.0128282974706
Dog_2_test_segment_0961.mat,0.00131591700868
Dog_4_test_segment_0119.mat,2.19697768647e-05
Patient_1_test_segment_0055.mat,0.947422605996
Dog_1_test_segment_0283.mat,0.00486480878871
Dog_3_test_segment_0553.mat,0.0753019272662
Dog_1_test_segment_0131.mat,0.00243481661203
Patient_1_test_segment_0042.mat,0.825740809001
Dog_2_test_segment_0066.mat,0.0313139877336
Dog_3_test_segment_0460.mat,0.646995222915
Dog_2_test_segment_0753.mat,0.00644549142785
Dog_4_test_segment_0433.mat,0.373142844371
Dog_2_test_segment_0542.mat,0.00256973880242
Dog_2_test_segment_0671.mat,0.00173001491555
Dog_2_test_segment_0583.mat,0.0341569002969
Patient_2_test_segment_0039.mat,0.155866538101
Dog_4_test_segment_0707.mat,3.38803113388e-05
Dog_2_test_segment_0375.mat,0.00409774465267
Dog_2_test_segment_0041.mat,0.0118462130591
Patient_1_test_segment_0143.mat,0.265423342075
Dog_3_test_segment_0186.mat,0.166721449987
Dog_4_test_segment_0219.mat,0.00133794591796
Dog_1_test_segment_0102.mat,0.00220507303863
Dog_4_test_segment_0708.mat,0.0037767634744
Dog_1_test_segment_0443.mat,0.0404035722052
Patient_1_test_segment_0016.mat,0.386092886832
Dog_1_test_segment_0086.mat,0.0102217286979
Dog_1_test_segment_0464.mat,0.126690601379
Dog_4_test_segment_0293.mat,1.07830491382e-05
Dog_4_test_segment_0725.mat,0.0334520518119
Dog_2_test_segment_0125.mat,0.00510620086703
Dog_2_test_segment_0071.mat,0.00118610775308
Dog_1_test_segment_0016.mat,0.00214297029813
Dog_2_test_segment_0644.mat,0.0349431258886
Dog_4_test_segment_0702.mat,6.46336013075e-05
Dog_2_test_segment_0231.mat,0.00331078750631
Patient_1_test_segment_0107.mat,0.946340598357
Dog_2_test_segment_0033.mat,0.00525370926027
Dog_1_test_segment_0337.mat,0.000885654294859
Dog_2_test_segment_0224.mat,0.000429367689153
Dog_2_test_segment_0037.mat,0.00319959488612
Dog_4_test_segment_0892.mat,0.00198836708454
Patient_2_test_segment_0002.mat,0.570298549172
Dog_4_test_segment_0385.mat,0.234728451969
Dog_2_test_segment_0609.mat,0.0186960808023
Dog_2_test_segment_0484.mat,0.0129387714031
Dog_4_test_segment_0951.mat,0.000324339949838
Dog_4_test_segment_0988.mat,0.00776247162561
Dog_4_test_segment_0825.mat,0.000329141735231
Dog_4_test_segment_0468.mat,0.00162253098461
Dog_4_test_segment_0778.mat,0.000171637082381
Dog_2_test_segment_0171.mat,0.00728584708449
Dog_3_test_segment_0225.mat,0.464147188568
Patient_1_test_segment_0145.mat,0.734915903977
Dog_2_test_segment_0643.mat,0.00238993940342
Dog_2_test_segment_0323.mat,0.0822904303114
Patient_2_test_segment_0135.mat,0.526829237693
Dog_1_test_segment_0067.mat,0.117854049771
Dog_3_test_segment_0802.mat,0.00371523277734
Dog_2_test_segment_0631.mat,0.0319014801655
Patient_2_test_segment_0034.mat,0.526836822175
Dog_4_test_segment_0719.mat,0.0393172361687
Dog_2_test_segment_0160.mat,0.00581984567792
Dog_4_test_segment_0899.mat,0.0331762671957
Dog_1_test_segment_0042.mat,0.00958649799812
Dog_2_test_segment_0302.mat,0.00708466509712
Dog_2_test_segment_0034.mat,0.00365573378414
Dog_2_test_segment_0817.mat,0.0231252561775
Dog_3_test_segment_0835.mat,0.00169676052443
Dog_2_test_segment_0062.mat,0.0359155310269
Dog_1_test_segment_0055.mat,0.000772017758303
Dog_4_test_segment_0652.mat,0.0052793986207
Dog_4_test_segment_0577.mat,2.10563535145e-05
Dog_2_test_segment_0188.mat,0.00669179048196
Dog_1_test_segment_0105.mat,0.00470667928577
Dog_4_test_segment_0755.mat,1.19046229449e-05
Dog_2_test_segment_0891.mat,0.00609264147867
Dog_4_test_segment_0541.mat,0.00548063078925
Patient_1_test_segment_0029.mat,0.907544700838
Dog_4_test_segment_0015.mat,0.00117989172739
Dog_3_test_segment_0306.mat,0.320480965263
Dog_3_test_segment_0118.mat,0.00333182343603
Dog_2_test_segment_0591.mat,0.0173895134382
Dog_5_test_segment_0046.mat,0.0011400064703
Dog_2_test_segment_0397.mat,0.099328128431
Dog_2_test_segment_0077.mat,0.0999317717564
Dog_3_test_segment_0831.mat,0.91479627778
Dog_3_test_segment_0806.mat,0.146282374909
Dog_2_test_segment_0581.mat,0.00702856665091
Dog_4_test_segment_0226.mat,0.00250083880325
Dog_4_test_segment_0561.mat,0.0617728038912
Dog_3_test_segment_0449.mat,0.00243729967028
Dog_4_test_segment_0817.mat,0.000624450340088
Patient_2_test_segment_0007.mat,0.526829237693
Dog_2_test_segment_0616.mat,0.0184923361218
Patient_2_test_segment_0071.mat,0.5268292375
Dog_1_test_segment_0025.mat,0.0463017059253
Dog_2_test_segment_0840.mat,0.0190614852594
Dog_3_test_segment_0453.mat,0.0091260336872
Dog_4_test_segment_0256.mat,0.000198075131998
Dog_2_test_segment_0184.mat,0.0946328366966
Dog_2_test_segment_0780.mat,0.0170565934217
Dog_2_test_segment_0958.mat,0.00370332542711
Dog_4_test_segment_0749.mat,0.000870717373253
Patient_2_test_segment_0003.mat,0.526829237693
Dog_4_test_segment_0406.mat,0.000286946547578
Dog_2_test_segment_0530.mat,0.0181044214937
Dog_5_test_segment_0013.mat,4.62232808249e-06
Dog_4_test_segment_0635.mat,0.0190829247292
Dog_5_test_segment_0171.mat,0.000299880194445
Patient_2_test_segment_0035.mat,0.526860905591
Dog_4_test_segment_0395.mat,0.00536130340958
Patient_1_test_segment_0027.mat,0.678920039346
Dog_1_test_segment_0415.mat,0.0164692324716
Dog_2_test_segment_0496.mat,0.00143277226545
Dog_3_test_segment_0732.mat,0.00362457670649
Dog_2_test_segment_0866.mat,0.0649980745402
Dog_3_test_segment_0818.mat,0.00155248201452
Dog_3_test_segment_0640.mat,0.0017439364889
Patient_2_test_segment_0102.mat,0.521391446658
Dog_3_test_segment_0182.mat,0.00166829873082
Dog_2_test_segment_0599.mat,0.00128464274409
Dog_1_test_segment_0268.mat,0.168479438739
Dog_4_test_segment_0431.mat,0.063893678927
Dog_3_test_segment_0532.mat,0.00452407715341
Patient_1_test_segment_0154.mat,0.748854195113
Dog_2_test_segment_0936.mat,0.00618689679868
Dog_2_test_segment_0873.mat,0.00442054258614
Dog_3_test_segment_0589.mat,0.179070907948
Dog_4_test_segment_0773.mat,0.557395332311
Dog_1_test_segment_0301.mat,0.00806815934535
Dog_4_test_segment_0987.mat,3.65496880398e-05
Dog_1_test_segment_0375.mat,0.00586334775491
Dog_4_test_segment_0439.mat,0.134734136948
Dog_2_test_segment_0040.mat,0.00131322820821
Dog_2_test_segment_0330.mat,0.264093109511
Dog_1_test_segment_0244.mat,0.000931943734938
Dog_2_test_segment_0321.mat,0.00428212968897
Dog_1_test_segment_0098.mat,0.00467531927525
Dog_2_test_segment_0645.mat,0.00111474263998
Dog_4_test_segment_0421.mat,3.96268572509e-05
Dog_3_test_segment_0503.mat,0.00306577453326
Dog_3_test_segment_0785.mat,0.00164354851829
Dog_1_test_segment_0159.mat,0.011739605571
Dog_1_test_segment_0305.mat,0.037423641451
Dog_4_test_segment_0016.mat,0.00138889420007
Dog_5_test_segment_0170.mat,6.60453593887e-05
Dog_3_test_segment_0484.mat,0.579678383552
Dog_4_test_segment_0710.mat,0.000803344897951
Dog_4_test_segment_0890.mat,0.00144962922596
Dog_3_test_segment_0469.mat,0.0724338818531
Dog_3_test_segment_0422.mat,0.279540253587
Dog_1_test_segment_0228.mat,0.0127899676023
Dog_4_test_segment_0760.mat,0.00377073556153
Dog_4_test_segment_0640.mat,0.046990722273
Dog_2_test_segment_0852.mat,0.00470085602064
Dog_3_test_segment_0258.mat,0.047667349006
Dog_1_test_segment_0455.mat,0.00101993541904
Dog_5_test_segment_0101.mat,0.00119098925481
Dog_4_test_segment_0753.mat,0.187486831055
Dog_4_test_segment_0442.mat,4.41195453327e-05
Dog_1_test_segment_0233.mat,0.0056394380914
Dog_2_test_segment_0473.mat,0.000897496839421
Dog_3_test_segment_0726.mat,0.403360047661
Dog_3_test_segment_0901.mat,0.00216709767647
Patient_1_test_segment_0040.mat,0.70053821658
Dog_4_test_segment_0109.mat,0.215531565573
Dog_3_test_segment_0556.mat,0.0043021685035
Dog_4_test_segment_0233.mat,0.0810671880236
Dog_5_test_segment_0045.mat,0.00119169936781
Dog_4_test_segment_0846.mat,0.00707393744669
Dog_2_test_segment_0336.mat,0.00735940247027
Dog_2_test_segment_0913.mat,0.0506342412094
Dog_2_test_segment_0407.mat,0.193799539278
Dog_3_test_segment_0004.mat,0.00216415507709
Dog_4_test_segment_0682.mat,0.0170985833053
Dog_3_test_segment_0341.mat,0.00882936913816
Dog_2_test_segment_0557.mat,0.0231477773042
Dog_3_test_segment_0240.mat,0.00159058608186
Dog_3_test_segment_0843.mat,0.00172093587767
Dog_1_test_segment_0434.mat,0.0195215754487
Dog_3_test_segment_0279.mat,0.011269681062
Dog_3_test_segment_0019.mat,0.0557623014048
Dog_3_test_segment_0623.mat,0.00435235407388
Dog_5_test_segment_0141.mat,0.00119169926107
Dog_2_test_segment_0405.mat,0.00606406064105
Dog_4_test_segment_0914.mat,0.0262573503461
Dog_3_test_segment_0528.mat,0.0017241139794
Dog_3_test_segment_0450.mat,0.00753063579927
Dog_3_test_segment_0733.mat,0.00161243969183
Dog_2_test_segment_0275.mat,0.00635866287103
Dog_4_test_segment_0091.mat,0.0195551256428
Dog_2_test_segment_0799.mat,0.00498737888289
Dog_3_test_segment_0463.mat,0.00165158171975
Dog_4_test_segment_0229.mat,0.000248035646795
Dog_1_test_segment_0424.mat,0.0398755760131
Dog_1_test_segment_0482.mat,0.00397225902439
Patient_1_test_segment_0018.mat,0.274402777266
Patient_2_test_segment_0133.mat,0.526829237693
Dog_3_test_segment_0807.mat,0.00161230560548
Dog_3_test_segment_0400.mat,0.30287589309
Dog_3_test_segment_0637.mat,0.185528708669
Dog_3_test_segment_0352.mat,0.0024284527164
Dog_2_test_segment_0067.mat,0.00727113430475
Dog_1_test_segment_0219.mat,0.0505657188012
Dog_3_test_segment_0168.mat,0.270012422752
Dog_2_test_segment_0890.mat,0.00271281558378
Dog_1_test_segment_0045.mat,0.00958411233094
Dog_2_test_segment_0490.mat,0.00572952990206
Dog_2_test_segment_0328.mat,0.0698766578297
Dog_4_test_segment_0960.mat,0.00213764720862
Patient_1_test_segment_0022.mat,0.30266292214
Dog_4_test_segment_0133.mat,0.000202471674464
Dog_4_test_segment_0209.mat,0.000153510048666
Dog_4_test_segment_0376.mat,0.0462438597979
Dog_3_test_segment_0466.mat,0.338527749688
Dog_1_test_segment_0088.mat,0.858670866376
Dog_3_test_segment_0893.mat,0.00225731470636
Patient_1_test_segment_0084.mat,0.0863951597328
Dog_3_test_segment_0474.mat,0.0015961492187
Dog_5_test_segment_0113.mat,3.21359598383e-05
Dog_2_test_segment_0424.mat,0.00177479618158
Dog_2_test_segment_0777.mat,0.0464911034032
Dog_3_test_segment_0190.mat,0.132470343254
Dog_5_test_segment_0074.mat,0.00119169926107
Dog_2_test_segment_0592.mat,0.0195998556297
Dog_4_test_segment_0136.mat,0.00025951242497
Dog_2_test_segment_0535.mat,0.0314344831254
Dog_3_test_segment_0480.mat,0.263965470603
Dog_2_test_segment_0618.mat,0.00299742605932
Dog_5_test_segment_0135.mat,3.7318568246e-05
Dog_4_test_segment_0983.mat,0.921665359926
Dog_4_test_segment_0734.mat,0.0147463421101
Dog_4_test_segment_0108.mat,0.00318535639651
Patient_2_test_segment_0125.mat,0.526829230868
Dog_2_test_segment_0345.mat,0.233674656076
Dog_2_test_segment_0856.mat,0.00464413353887
Dog_4_test_segment_0436.mat,0.0536119872466
Dog_3_test_segment_0489.mat,0.359804928025
Dog_3_test_segment_0291.mat,0.00249269179906
Dog_5_test_segment_0122.mat,5.82529601015e-06
Dog_3_test_segment_0366.mat,0.00226596286091
Patient_2_test_segment_0042.mat,0.527282713454
Dog_4_test_segment_0788.mat,0.000571444030267
Dog_1_test_segment_0223.mat,0.00798568334838
Dog_3_test_segment_0085.mat,0.289318683213
Dog_2_test_segment_0012.mat,0.206776724207
Dog_5_test_segment_0098.mat,0.00064360504042
Dog_2_test_segment_0310.mat,0.0790536849381
Dog_2_test_segment_0748.mat,0.0566089132373
Dog_2_test_segment_0870.mat,0.00678211142764
Dog_1_test_segment_0406.mat,0.0161418501024
Dog_3_test_segment_0396.mat,0.00628148418471
Dog_3_test_segment_0762.mat,0.00218258638073
Dog_4_test_segment_0568.mat,0.11489720938
Dog_2_test_segment_0339.mat,0.00106860316055
Dog_1_test_segment_0363.mat,0.000568179587307
Patient_1_test_segment_0183.mat,0.180743688667
Patient_1_test_segment_0163.mat,0.867404489724
Dog_2_test_segment_0380.mat,0.019409353397
Dog_2_test_segment_0775.mat,0.146682504621
Dog_2_test_segment_0699.mat,0.0917935446457
Dog_3_test_segment_0731.mat,0.00213722100065
Dog_2_test_segment_0276.mat,0.0133898118639
Dog_1_test_segment_0316.mat,0.00942910166108
Dog_1_test_segment_0278.mat,0.0473879560417
Dog_3_test_segment_0108.mat,0.237040203652
Dog_4_test_segment_0418.mat,0.0530331642982
Dog_2_test_segment_0938.mat,0.0276025504657
Dog_2_test_segment_0294.mat,0.39001200354
Dog_2_test_segment_0630.mat,0.0135245921208
Dog_2_test_segment_0579.mat,0.00436084392164
Dog_2_test_segment_0110.mat,0.0222157763369
Dog_4_test_segment_0224.mat,0.00295836549408
Dog_3_test_segment_0230.mat,0.0899452012526
Dog_4_test_segment_0087.mat,0.00990907116551
Dog_2_test_segment_0263.mat,0.415753169845
Dog_5_test_segment_0033.mat,0.00119169939095
Dog_5_test_segment_0159.mat,0.000628060522147
Dog_3_test_segment_0604.mat,0.00150327008551
Dog_2_test_segment_0455.mat,0.644927899742
Dog_4_test_segment_0809.mat,0.0191626646743
Dog_1_test_segment_0314.mat,0.00695562219794
Dog_2_test_segment_0506.mat,0.00723658927064
Dog_4_test_segment_0799.mat,3.75950093673e-06
Dog_1_test_segment_0168.mat,0.321282644249
Dog_1_test_segment_0421.mat,0.340296802382
Dog_2_test_segment_0155.mat,0.0062761642325
Dog_4_test_segment_0403.mat,0.643804793843
Dog_4_test_segment_0028.mat,8.22029524905e-05
Dog_4_test_segment_0845.mat,0.00336357750848
Dog_2_test_segment_0253.mat,0.0204993848725
Dog_4_test_segment_0704.mat,0.00526088403083
Dog_3_test_segment_0218.mat,0.341096181952
Dog_4_test_segment_0896.mat,3.87016787461e-05
Dog_3_test_segment_0086.mat,0.0260204831526
Dog_3_test_segment_0649.mat,0.00177478984842
Dog_4_test_segment_0415.mat,0.000508871146778
Dog_1_test_segment_0309.mat,0.00529885237424
Patient_2_test_segment_0107.mat,0.526829237693
Dog_2_test_segment_0617.mat,0.00110204143137
Dog_2_test_segment_0519.mat,0.00059141310182
Dog_5_test_segment_0103.mat,0.000209783559535
Dog_2_test_segment_0551.mat,0.920741620024
Dog_3_test_segment_0783.mat,0.00358223554182
Dog_2_test_segment_0784.mat,0.00381852578549
Dog_1_test_segment_0060.mat,0.000128611622228
Dog_4_test_segment_0559.mat,0.0596818531218
Dog_4_test_segment_0137.mat,0.00226551856497
Dog_3_test_segment_0537.mat,0.0250827460413
Dog_2_test_segment_0966.mat,0.0252585621266
Dog_3_test_segment_0632.mat,0.338429914656
Dog_2_test_segment_0409.mat,0.0613858853576
Dog_2_test_segment_0917.mat,0.0196848060971
Dog_2_test_segment_0518.mat,0.00647331665324
Dog_3_test_segment_0750.mat,0.511131972023
Dog_2_test_segment_0841.mat,0.0193735783896
Dog_3_test_segment_0250.mat,0.0016564984665
Dog_1_test_segment_0096.mat,0.00585442000817
Dog_2_test_segment_0791.mat,0.0310668682704
Dog_2_test_segment_0629.mat,0.0123061111957
Dog_4_test_segment_0815.mat,0.386466238687
Dog_4_test_segment_0388.mat,0.0173834016364
Dog_4_test_segment_0147.mat,2.70216859891e-05
Dog_4_test_segment_0267.mat,0.91738140538
Dog_4_test_segment_0031.mat,0.438368109131
Dog_2_test_segment_0042.mat,0.000673287773424
Dog_4_test_segment_0651.mat,3.88273237233e-05
Dog_3_test_segment_0420.mat,0.0824877001568
Dog_3_test_segment_0657.mat,0.00190531417539
Dog_3_test_segment_0892.mat,0.863615666196
Dog_3_test_segment_0890.mat,0.423722002948
Dog_4_test_segment_0149.mat,0.000366136655055
Dog_3_test_segment_0494.mat,0.303221150996
Dog_4_test_segment_0074.mat,1.6366425337e-05
Dog_3_test_segment_0034.mat,0.0110463623105
Dog_2_test_segment_0585.mat,0.01687290476
Dog_3_test_segment_0902.mat,0.00342346393397
Dog_4_test_segment_0285.mat,2.78469496026e-05
Dog_3_test_segment_0070.mat,0.5
Dog_1_test_segment_0369.mat,0.00982179918759
Dog_2_test_segment_0197.mat,0.00131117164317
Dog_2_test_segment_0262.mat,0.393371853033
Dog_3_test_segment_0163.mat,0.0211862084481
Dog_4_test_segment_0579.mat,6.10023077441e-05
Dog_4_test_segment_0280.mat,0.0176586561196
Dog_2_test_segment_0303.mat,0.244228584847
Dog_3_test_segment_0223.mat,0.00222286630789
Dog_4_test_segment_0617.mat,0.000559119425385
Dog_3_test_segment_0495.mat,0.288561034498
Dog_2_test_segment_0570.mat,0.00847474494984
Dog_2_test_segment_0568.mat,0.0744469510058
Dog_3_test_segment_0509.mat,0.0726573790267
Dog_4_test_segment_0798.mat,0.00439168999775
Dog_4_test_segment_0897.mat,0.905658184897
Dog_3_test_segment_0169.mat,0.00627232413115
Dog_5_test_segment_0168.mat,0.00119169926107
Dog_2_test_segment_0722.mat,0.00172471825921
Dog_1_test_segment_0372.mat,0.0297427035604
Dog_1_test_segment_0490.mat,0.114548889669
Dog_2_test_segment_0746.mat,0.0549896666241
Dog_2_test_segment_0502.mat,0.189584663896
Patient_1_test_segment_0052.mat,0.912936493391
Dog_4_test_segment_0627.mat,0.000536413024373
Dog_3_test_segment_0134.mat,0.0314798064688
Patient_2_test_segment_0139.mat,0.5260671739
Dog_3_test_segment_0398.mat,0.00201513391636
Dog_4_test_segment_0731.mat,0.00600303135379
Dog_1_test_segment_0256.mat,0.454631512997
Dog_3_test_segment_0844.mat,0.00306894477661
Dog_4_test_segment_0382.mat,0.000650371771624
Dog_5_test_segment_0191.mat,0.00123076372485
Dog_3_test_segment_0026.mat,0.0416322885754
Dog_2_test_segment_0801.mat,0.0040627601314
Dog_4_test_segment_0979.mat,0.000156208579739
Dog_5_test_segment_0088.mat,0.00119203531448
Patient_1_test_segment_0036.mat,0.544554914188
Dog_2_test_segment_0434.mat,0.061633176183
Dog_2_test_segment_0301.mat,0.044675688488
Dog_3_test_segment_0508.mat,0.427698705807
Dog_4_test_segment_0146.mat,0.00328147089584
Dog_3_test_segment_0721.mat,0.00181825650689
Dog_5_test_segment_0024.mat,0.00119169926107
Dog_4_test_segment_0342.mat,0.000262359686465
Dog_2_test_segment_0783.mat,0.000883167677554
Dog_4_test_segment_0831.mat,0.105383663046
Dog_3_test_segment_0144.mat,0.772471700471
Patient_2_test_segment_0070.mat,0.526829146457
Dog_4_test_segment_0333.mat,0.000109987954403
Dog_4_test_segment_0111.mat,0.000223534812158
Patient_2_test_segment_0094.mat,0.20660366409
Dog_3_test_segment_0533.mat,0.0031382335431
Dog_3_test_segment_0753.mat,0.412223783321
Dog_2_test_segment_0026.mat,0.60457557294
Dog_2_test_segment_0138.mat,0.014307453626
Dog_2_test_segment_0911.mat,0.2956289477
Dog_1_test_segment_0307.mat,0.0892907890351
Dog_2_test_segment_0118.mat,0.0518654218796
Dog_2_test_segment_0632.mat,0.219575773749
Dog_5_test_segment_0010.mat,0.00119169927268
Dog_4_test_segment_0786.mat,0.00171439266246
Dog_3_test_segment_0545.mat,0.00244882695774
Dog_2_test_segment_0959.mat,0.00686298956905
Dog_2_test_segment_0205.mat,0.00110548935236
Dog_3_test_segment_0293.mat,0.0115263619765
Dog_2_test_segment_0123.mat,0.02506632357
Dog_1_test_segment_0261.mat,0.690241137824
Dog_3_test_segment_0739.mat,0.582838000591
Dog_1_test_segment_0427.mat,0.000203411940938
Dog_3_test_segment_0402.mat,0.0091823213282
Dog_2_test_segment_0325.mat,0.000979478399599
Dog_2_test_segment_0422.mat,0.00533279114446
Dog_3_test_segment_0636.mat,0.0090589809483
Dog_2_test_segment_0174.mat,0.014534918973
Dog_4_test_segment_0787.mat,0.00125055313687
Dog_2_test_segment_0802.mat,0.0208373222091
Dog_5_test_segment_0027.mat,4.35270243311e-05
Dog_4_test_segment_0078.mat,0.0354456385233
Dog_1_test_segment_0473.mat,0.773726833465
Dog_3_test_segment_0281.mat,0.286349433001
Dog_2_test_segment_0157.mat,0.0211649033589
Dog_4_test_segment_0639.mat,0.00422506331619
Dog_3_test_segment_0014.mat,0.0187662217498
Dog_4_test_segment_0977.mat,0.0760267033978
Dog_5_test_segment_0091.mat,0.00101453518343
Dog_4_test_segment_0526.mat,0.000122044608799
Dog_4_test_segment_0674.mat,0.00731743078143
Dog_4_test_segment_0769.mat,0.264163337959
Dog_4_test_segment_0317.mat,0.182861007063
Dog_3_test_segment_0529.mat,0.0140315125567
Dog_3_test_segment_0725.mat,0.00472971437091
Dog_4_test_segment_0041.mat,0.018590140842
Dog_3_test_segment_0032.mat,0.0922957695631
Dog_3_test_segment_0500.mat,0.00222324933591
Patient_1_test_segment_0150.mat,0.804785385076
Dog_5_test_segment_0183.mat,0.00119169926107
Dog_3_test_segment_0501.mat,0.00179582495534
Dog_3_test_segment_0602.mat,0.00789724581412
Dog_4_test_segment_0173.mat,1.14364113202e-05
Dog_4_test_segment_0718.mat,0.0170249463105
Dog_3_test_segment_0511.mat,0.0112663344896
Dog_4_test_segment_0684.mat,0.000148933592347
Dog_2_test_segment_0909.mat,0.00822764739059
Dog_2_test_segment_0082.mat,0.00336171200245
Dog_2_test_segment_0116.mat,0.16119443375
Dog_4_test_segment_0650.mat,0.0015405069917
Dog_4_test_segment_0595.mat,0.000180372913929
Patient_1_test_segment_0007.mat,0.781357829467
Dog_3_test_segment_0371.mat,0.00165346265396
Dog_1_test_segment_0180.mat,0.0236476160823
Dog_4_test_segment_0349.mat,0.000100478299107
Dog_1_test_segment_0056.mat,0.000707379198016
Dog_3_test_segment_0851.mat,0.51210870538
Dog_2_test_segment_0169.mat,0.00289430009172
Dog_3_test_segment_0627.mat,0.278242909461
Dog_2_test_segment_0235.mat,0.0897630879875
Dog_2_test_segment_0088.mat,0.00196499285038
Dog_1_test_segment_0289.mat,0.979941003873
Dog_1_test_segment_0036.mat,0.00373762355274
Dog_3_test_segment_0264.mat,0.00259446204788
Dog_3_test_segment_0674.mat,0.0103352657913
Dog_1_test_segment_0491.mat,0.947931805834
Dog_3_test_segment_0778.mat,0.00217267546783
Dog_1_test_segment_0404.mat,0.00170841791081
