clip,preictal
Dog_5_test_segment_0107.mat,0.000994358687266
Dog_3_test_segment_0854.mat,0.0126269814784
Dog_3_test_segment_0888.mat,0.000418735779473
Dog_3_test_segment_0077.mat,0.00180131614098
Dog_1_test_segment_0146.mat,0.000646361219077
Patient_2_test_segment_0090.mat,0.381502728636
Dog_3_test_segment_0545.mat,0.000547570237321
Dog_2_test_segment_0105.mat,0.00267517409953
Patient_1_test_segment_0097.mat,0.999984080762
Dog_2_test_segment_0841.mat,0.0120062699938
Dog_2_test_segment_0373.mat,0.00445471746589
Dog_3_test_segment_0647.mat,0.000456389753698
Dog_3_test_segment_0558.mat,0.000456389753741
Dog_4_test_segment_0129.mat,0.0406447028636
Dog_3_test_segment_0452.mat,0.000573498040951
Patient_1_test_segment_0002.mat,0.984604247555
Dog_2_test_segment_0908.mat,0.0130400205793
Dog_4_test_segment_0745.mat,0.911736681774
Dog_2_test_segment_0948.mat,0.0124424094516
Dog_3_test_segment_0120.mat,0.000456389753698
Dog_2_test_segment_0621.mat,0.0111656381815
Dog_2_test_segment_0620.mat,0.0428681152155
Dog_1_test_segment_0099.mat,0.00321767559887
Dog_2_test_segment_0578.mat,0.00553953821456
Dog_2_test_segment_0078.mat,0.00738029425442
Dog_2_test_segment_0795.mat,0.0384699064619
Dog_1_test_segment_0323.mat,0.5
Dog_2_test_segment_0760.mat,0.0122047600581
Dog_1_test_segment_0115.mat,0.0891101785564
Dog_2_test_segment_0871.mat,0.00241415545555
Dog_5_test_segment_0145.mat,0.000994358687797
Dog_1_test_segment_0352.mat,0.00290632008338
Dog_5_test_segment_0062.mat,0.000994358687797
Dog_3_test_segment_0352.mat,0.00336341798605
Dog_1_test_segment_0385.mat,0.00312816959338
Patient_1_test_segment_0102.mat,0.994608657286
Dog_2_test_segment_0713.mat,0.0073398941676
Dog_4_test_segment_0209.mat,8.33862515345e-05
Dog_3_test_segment_0651.mat,0.010351163631
Dog_4_test_segment_0732.mat,0.00100783991154
Dog_2_test_segment_0573.mat,0.00101093253368
Dog_3_test_segment_0699.mat,0.000456388320917
Dog_1_test_segment_0187.mat,0.00912825832695
Dog_4_test_segment_0363.mat,2.60402039177e-05
Dog_3_test_segment_0815.mat,0.000480754118682
Dog_3_test_segment_0189.mat,0.000456389753706
Dog_3_test_segment_0493.mat,0.000431283328979
Dog_2_test_segment_0192.mat,0.000696758018218
Dog_4_test_segment_0325.mat,1.94793271014e-05
Dog_2_test_segment_0369.mat,0.00148059422403
Dog_4_test_segment_0883.mat,0.0017602186417
Dog_4_test_segment_0450.mat,0.0927972048431
Dog_1_test_segment_0206.mat,0.00422287316648
Patient_2_test_segment_0003.mat,0.381502861368
Dog_2_test_segment_0278.mat,0.00737481706406
Dog_2_test_segment_0417.mat,0.368775473022
Dog_3_test_segment_0640.mat,0.000452572584791
Dog_3_test_segment_0556.mat,0.000464493699524
Dog_2_test_segment_0091.mat,0.00147478903642
Dog_5_test_segment_0114.mat,0.000994358687797
Dog_3_test_segment_0749.mat,0.000413092543101
Dog_1_test_segment_0394.mat,0.000815291859999
Dog_4_test_segment_0396.mat,0.00126378928743
Dog_3_test_segment_0586.mat,0.00488056246809
Dog_3_test_segment_0781.mat,0.0200406946815
Dog_4_test_segment_0501.mat,0.282410469498
Dog_3_test_segment_0023.mat,0.00345552205264
Dog_3_test_segment_0805.mat,0.000456389753698
Patient_2_test_segment_0073.mat,0.387461382816
Dog_1_test_segment_0022.mat,0.00331864488759
Dog_2_test_segment_0863.mat,0.00580126209877
Dog_2_test_segment_0523.mat,0.00407095001145
Dog_2_test_segment_0897.mat,0.00244915159497
Dog_4_test_segment_0961.mat,0.00588613076097
Dog_4_test_segment_0943.mat,0.188673187807
Dog_4_test_segment_0327.mat,0.00367464646192
Dog_2_test_segment_0654.mat,0.126398904864
Dog_4_test_segment_0762.mat,0.003550939264
Dog_4_test_segment_0065.mat,0.00281311605119
Dog_4_test_segment_0042.mat,6.59185080951e-06
Dog_3_test_segment_0438.mat,0.000456389753699
Dog_2_test_segment_0977.mat,0.0498781867375
Dog_3_test_segment_0310.mat,0.000456389753698
Dog_1_test_segment_0319.mat,0.000980495634345
Dog_4_test_segment_0288.mat,0.00517629502057
Dog_3_test_segment_0738.mat,0.000456389753698
Dog_3_test_segment_0254.mat,0.00109322484024
Dog_2_test_segment_0241.mat,0.00331418839367
Dog_1_test_segment_0012.mat,0.000213775339399
Dog_2_test_segment_0676.mat,0.0605616089557
Dog_1_test_segment_0150.mat,0.0463710633089
Dog_4_test_segment_0783.mat,0.000908468910192
Dog_3_test_segment_0262.mat,0.000456389753698
Dog_3_test_segment_0687.mat,0.000456389760984
Dog_4_test_segment_0541.mat,0.010289732176
Dog_3_test_segment_0272.mat,0.0264804751913
Dog_1_test_segment_0304.mat,0.0238898019001
Patient_1_test_segment_0032.mat,0.548081401166
Dog_3_test_segment_0486.mat,0.00618968292639
Dog_3_test_segment_0437.mat,0.000456389753698
Dog_4_test_segment_0722.mat,0.00131930207879
Dog_4_test_segment_0748.mat,0.000166742238547
Dog_4_test_segment_0013.mat,0.00592100329354
Dog_2_test_segment_0570.mat,0.00364024630088
Dog_3_test_segment_0771.mat,0.00110041734094
Dog_2_test_segment_0940.mat,0.000304185612863
Dog_5_test_segment_0165.mat,0.000800769586041
Dog_3_test_segment_0351.mat,0.000508480746243
Dog_1_test_segment_0486.mat,0.00317315174833
Patient_1_test_segment_0104.mat,0.0531797510054
Dog_3_test_segment_0692.mat,0.00235025148611
Dog_3_test_segment_0371.mat,0.000456389695396
Dog_4_test_segment_0127.mat,4.20865954257e-05
Dog_4_test_segment_0277.mat,4.11053321017e-06
Dog_1_test_segment_0332.mat,0.802033254967
Dog_2_test_segment_0789.mat,0.0024254952637
Dog_4_test_segment_0573.mat,0.00574474210248
Dog_4_test_segment_0140.mat,0.00111876852472
Dog_3_test_segment_0530.mat,0.000456438921847
Dog_4_test_segment_0921.mat,0.00421489147626
Dog_4_test_segment_0631.mat,0.00166208343028
Dog_4_test_segment_0076.mat,0.00146707801753
Dog_2_test_segment_0898.mat,0.0021873549956
Dog_3_test_segment_0636.mat,0.000456389753698
Dog_2_test_segment_0688.mat,0.00371219779642
Dog_3_test_segment_0324.mat,0.0153897093034
Dog_4_test_segment_0299.mat,1.24033072343e-06
Dog_2_test_segment_0488.mat,0.00212699888388
Dog_5_test_segment_0034.mat,0.000994358687797
Dog_4_test_segment_0684.mat,0.00071320105087
Dog_2_test_segment_0370.mat,0.00576788968804
Dog_2_test_segment_0126.mat,0.00204617869493
Dog_3_test_segment_0641.mat,0.0442103401425
Dog_2_test_segment_0577.mat,0.00230370210802
Dog_4_test_segment_0261.mat,3.91895520232e-05
Dog_2_test_segment_0426.mat,0.0015272546724
Dog_4_test_segment_0478.mat,0.667009047128
Dog_4_test_segment_0214.mat,0.000103426817239
Patient_2_test_segment_0067.mat,0.396124495517
Dog_3_test_segment_0053.mat,0.000456389753698
Dog_3_test_segment_0775.mat,0.000448682616934
Dog_1_test_segment_0111.mat,0.00459348323409
Dog_2_test_segment_0744.mat,0.0293481250739
Dog_1_test_segment_0447.mat,0.00538792833201
Dog_5_test_segment_0058.mat,0.000994358687797
Dog_3_test_segment_0302.mat,0.000994076662527
Dog_4_test_segment_0110.mat,0.000499544649792
Dog_4_test_segment_0293.mat,0.000434909943835
Dog_5_test_segment_0004.mat,0.00032658846815
Dog_3_test_segment_0442.mat,0.00439727329415
Dog_2_test_segment_0294.mat,0.148112642972
Dog_2_test_segment_0572.mat,0.000622712848291
Dog_3_test_segment_0008.mat,0.000577300907877
Dog_4_test_segment_0944.mat,0.00476279051305
Dog_3_test_segment_0627.mat,0.0227237898588
Patient_1_test_segment_0177.mat,0.988119413235
Dog_1_test_segment_0321.mat,0.0461718863602
Dog_2_test_segment_0945.mat,0.240346648993
Dog_3_test_segment_0790.mat,0.000456631720201
Dog_3_test_segment_0241.mat,0.000467730591582
Dog_2_test_segment_0526.mat,0.000813654902642
Dog_2_test_segment_0766.mat,0.00604771608375
Dog_3_test_segment_0508.mat,0.23151320908
Dog_2_test_segment_0361.mat,0.0107231529835
Dog_3_test_segment_0162.mat,0.00857346994277
Patient_2_test_segment_0032.mat,0.395792612036
Patient_1_test_segment_0170.mat,0.0677553852062
Dog_2_test_segment_0606.mat,0.000745879816106
Dog_4_test_segment_0870.mat,8.67471196691e-05
Dog_1_test_segment_0407.mat,0.00445147814083
Dog_4_test_segment_0846.mat,0.00261177770545
Dog_4_test_segment_0694.mat,0.018182609911
Dog_2_test_segment_0874.mat,0.00579388273198
Dog_4_test_segment_0923.mat,0.00834215915992
Dog_2_test_segment_0073.mat,0.00123188355201
Dog_5_test_segment_0095.mat,0.000233306127236
Dog_4_test_segment_0247.mat,4.15137841422e-06
Dog_2_test_segment_0852.mat,0.0246154171969
Dog_3_test_segment_0798.mat,0.000252589698656
Dog_2_test_segment_0483.mat,0.00363019681017
Dog_4_test_segment_0210.mat,3.95590947636e-06
Dog_2_test_segment_0504.mat,0.00409843577913
Dog_3_test_segment_0632.mat,0.0276431163312
Dog_3_test_segment_0059.mat,0.000593448280147
Patient_2_test_segment_0045.mat,0.260251857461
Dog_3_test_segment_0046.mat,0.0301250867919
Dog_1_test_segment_0488.mat,0.743387937401
Dog_3_test_segment_0544.mat,0.00113069084223
Patient_2_test_segment_0007.mat,0.381502728636
Patient_1_test_segment_0149.mat,0.881999349075
Dog_4_test_segment_0407.mat,9.27980669815e-05
Dog_4_test_segment_0379.mat,0.00086530121583
Dog_4_test_segment_0481.mat,0.0246068405066
Dog_2_test_segment_0330.mat,0.0394290962128
Dog_2_test_segment_0188.mat,0.00105172222767
Patient_1_test_segment_0193.mat,0.0714861951071
Dog_4_test_segment_0518.mat,0.000309123082871
Dog_3_test_segment_0288.mat,0.000456389768831
Dog_4_test_segment_0841.mat,1.48916962734e-05
Dog_3_test_segment_0040.mat,0.000456389753698
Dog_1_test_segment_0123.mat,0.00120919749657
Dog_3_test_segment_0456.mat,0.000187994561119
Dog_1_test_segment_0035.mat,0.809920735218
Patient_1_test_segment_0164.mat,0.992736011241
Dog_4_test_segment_0798.mat,0.000256121183317
Dog_4_test_segment_0500.mat,0.00012337070999
Dog_3_test_segment_0154.mat,0.00277910753766
Patient_1_test_segment_0042.mat,0.974176378109
Dog_4_test_segment_0445.mat,1.97005370367e-06
Dog_1_test_segment_0086.mat,0.00156886051426
Patient_2_test_segment_0039.mat,0.118385895673
Dog_3_test_segment_0222.mat,0.000383684478808
Dog_4_test_segment_0223.mat,0.00205168277328
Dog_4_test_segment_0467.mat,0.0346950049942
Dog_5_test_segment_0098.mat,0.000489708041256
Dog_1_test_segment_0065.mat,0.020998650709
Dog_1_test_segment_0266.mat,0.00307119673608
Dog_2_test_segment_0243.mat,0.00334780895803
Dog_4_test_segment_0949.mat,0.0015813150476
Dog_5_test_segment_0059.mat,0.000994358687807
Dog_1_test_segment_0243.mat,0.00299879535715
Dog_3_test_segment_0776.mat,0.00288114475505
Dog_3_test_segment_0833.mat,0.000894323931744
Dog_1_test_segment_0346.mat,0.78455605353
Dog_3_test_segment_0732.mat,0.000456389753698
Dog_3_test_segment_0400.mat,0.040288093285
Dog_3_test_segment_0455.mat,0.000456389753698
Dog_3_test_segment_0405.mat,0.0109581735625
Dog_4_test_segment_0941.mat,5.91092770875e-05
Dog_4_test_segment_0099.mat,0.000948396883443
Dog_4_test_segment_0672.mat,0.000452650367693
Dog_2_test_segment_0048.mat,0.104027126422
Dog_2_test_segment_0639.mat,0.000334038775085
Dog_4_test_segment_0180.mat,0.00149823832955
Dog_4_test_segment_0640.mat,0.000361067893951
Dog_3_test_segment_0286.mat,0.000456389753698
Dog_3_test_segment_0276.mat,0.0485734732142
Dog_4_test_segment_0490.mat,0.000225862074897
Dog_3_test_segment_0903.mat,0.00045646263722
Dog_4_test_segment_0799.mat,0.00133705717411
Dog_3_test_segment_0774.mat,0.000456389753839
Dog_4_test_segment_0902.mat,0.00710087742052
Dog_1_test_segment_0247.mat,0.00576853299845
Dog_2_test_segment_0267.mat,0.00525255875459
Dog_4_test_segment_0238.mat,0.000805519541801
Dog_3_test_segment_0129.mat,0.000456389753921
Dog_2_test_segment_0628.mat,0.0177948299012
Dog_3_test_segment_0788.mat,0.000274457938645
Dog_2_test_segment_0034.mat,0.000320159164789
Dog_2_test_segment_0213.mat,0.00132824823566
Dog_2_test_segment_0270.mat,0.00839575998928
Dog_2_test_segment_0383.mat,0.000629539419086
Dog_2_test_segment_0219.mat,0.00264642905024
Dog_2_test_segment_0148.mat,0.0066947419474
Dog_3_test_segment_0384.mat,0.00196572542132
Dog_1_test_segment_0034.mat,0.0286359144195
Patient_1_test_segment_0060.mat,0.97506180103
Dog_2_test_segment_0206.mat,0.00603279321491
Dog_4_test_segment_0956.mat,0.000191798067098
Dog_2_test_segment_0814.mat,0.0303637514616
Dog_4_test_segment_0098.mat,2.06791100521e-05
Dog_4_test_segment_0562.mat,0.000269926515862
Dog_1_test_segment_0329.mat,0.329985296927
Dog_4_test_segment_0647.mat,0.000473226373715
Dog_4_test_segment_0868.mat,1.28714464333e-05
Dog_4_test_segment_0200.mat,0.0104104771337
Dog_2_test_segment_0363.mat,0.00306904113402
Dog_1_test_segment_0238.mat,0.00340799043789
Patient_1_test_segment_0161.mat,0.946506055103
Patient_2_test_segment_0074.mat,0.591242562545
Dog_3_test_segment_0862.mat,0.000456389753698
Dog_1_test_segment_0148.mat,0.00187991504724
Dog_2_test_segment_0579.mat,0.000954564534175
Dog_3_test_segment_0653.mat,0.0746900015491
Dog_2_test_segment_0670.mat,0.00441650720013
Dog_4_test_segment_0244.mat,0.000577369999538
Dog_2_test_segment_0031.mat,0.0021131211033
Patient_2_test_segment_0091.mat,0.416800872607
Patient_1_test_segment_0086.mat,0.991149951954
Dog_1_test_segment_0282.mat,0.00803331187342
Dog_1_test_segment_0411.mat,0.00226461520085
Dog_3_test_segment_0874.mat,0.00409450097274
Dog_3_test_segment_0269.mat,0.000874939351234
Dog_2_test_segment_0692.mat,0.00597213203396
Dog_1_test_segment_0204.mat,0.00275803565483
Dog_2_test_segment_0143.mat,0.00290811008892
Dog_2_test_segment_0354.mat,0.0025829330018
Dog_2_test_segment_0952.mat,0.0020960019834
Dog_3_test_segment_0158.mat,0.000454194816477
Dog_4_test_segment_0040.mat,0.00196800724349
Dog_1_test_segment_0213.mat,0.0597349116229
Dog_4_test_segment_0901.mat,0.00178219274319
Dog_1_test_segment_0272.mat,0.00050811383229
Dog_4_test_segment_0126.mat,0.00699951252038
Dog_5_test_segment_0025.mat,0.000994358687797
Dog_1_test_segment_0158.mat,0.0354088561381
Dog_2_test_segment_0960.mat,0.00146088801924
Dog_3_test_segment_0551.mat,0.00411479340257
Dog_3_test_segment_0764.mat,0.297667548965
Dog_3_test_segment_0629.mat,0.00118967287222
Dog_2_test_segment_0555.mat,0.00304405973368
Patient_1_test_segment_0179.mat,0.977685646892
Dog_3_test_segment_0122.mat,0.000460087493111
Dog_2_test_segment_0279.mat,0.00425781368575
Dog_1_test_segment_0376.mat,0.309138929699
Dog_4_test_segment_0922.mat,0.000276761857731
Dog_3_test_segment_0705.mat,0.13391647154
Dog_3_test_segment_0354.mat,0.000456389753698
Dog_3_test_segment_0209.mat,0.681318131184
Dog_2_test_segment_0901.mat,0.00131294201884
Dog_5_test_segment_0102.mat,0.000138682444186
Dog_1_test_segment_0252.mat,0.0465859162882
Dog_2_test_segment_0230.mat,0.00954708251726
Dog_2_test_segment_0849.mat,0.000951158933105
Dog_2_test_segment_0835.mat,0.0016647966928
Dog_5_test_segment_0136.mat,0.000994358687797
Patient_2_test_segment_0002.mat,0.390017704374
Dog_1_test_segment_0462.mat,0.00200119636551
Dog_2_test_segment_0306.mat,0.0922201177996
Dog_3_test_segment_0724.mat,0.000142807804989
Dog_1_test_segment_0412.mat,0.00194804583514
Dog_1_test_segment_0370.mat,0.0020979096483
Dog_2_test_segment_0527.mat,0.0164704027826
Dog_2_test_segment_0599.mat,0.000292001923283
Dog_3_test_segment_0045.mat,0.0004563897537
Dog_2_test_segment_0588.mat,0.0290482519301
Dog_5_test_segment_0042.mat,0.000994358687797
Dog_4_test_segment_0549.mat,0.00357707008712
Dog_5_test_segment_0174.mat,0.000785921478039
Dog_4_test_segment_0502.mat,0.00744601418872
Patient_1_test_segment_0171.mat,0.984577135723
Dog_3_test_segment_0513.mat,0.000456389753698
Dog_2_test_segment_0075.mat,0.00208083938907
Dog_2_test_segment_0346.mat,0.528975867837
Dog_3_test_segment_0340.mat,0.0405244108159
Dog_4_test_segment_0536.mat,6.70624438483e-05
Dog_3_test_segment_0016.mat,0.000520477403773
Patient_1_test_segment_0031.mat,0.979103617001
Dog_2_test_segment_0432.mat,0.00737481706406
Dog_4_test_segment_0884.mat,0.00104479491357
Dog_3_test_segment_0419.mat,0.000456389753698
Dog_3_test_segment_0759.mat,0.0366433349701
Patient_1_test_segment_0015.mat,0.988912464527
Dog_3_test_segment_0152.mat,0.0368754240256
Dog_2_test_segment_0316.mat,0.000484401088281
Patient_1_test_segment_0095.mat,0.408399679346
Dog_2_test_segment_0981.mat,0.00618014535815
Dog_4_test_segment_0675.mat,5.48851885672e-05
Dog_3_test_segment_0713.mat,0.0215147333534
Dog_5_test_segment_0094.mat,7.37252688922e-05
Dog_3_test_segment_0295.mat,0.00141513283935
Dog_4_test_segment_0399.mat,0.000658971884578
Dog_4_test_segment_0687.mat,0.011936203202
Dog_4_test_segment_0802.mat,0.000146517523528
Dog_2_test_segment_0817.mat,0.0287628473094
Dog_1_test_segment_0422.mat,0.0174425930254
Patient_2_test_segment_0111.mat,0.382171834784
Dog_4_test_segment_0434.mat,8.25763623296e-05
Dog_5_test_segment_0037.mat,0.000994358687797
Dog_2_test_segment_0451.mat,0.658359684257
Dog_2_test_segment_0600.mat,0.00371486785718
Dog_4_test_segment_0156.mat,0.000184605186244
Dog_3_test_segment_0167.mat,0.000531909813387
Dog_4_test_segment_0437.mat,0.00171731707277
Dog_2_test_segment_0883.mat,0.00308848787697
Dog_3_test_segment_0284.mat,0.000456389753698
Dog_2_test_segment_0549.mat,0.036919127628
Dog_4_test_segment_0411.mat,0.00129790708895
Dog_4_test_segment_0831.mat,3.34207897568e-05
Dog_5_test_segment_0146.mat,0.000994358687797
Dog_2_test_segment_0353.mat,0.0104516887993
Dog_3_test_segment_0378.mat,0.000809256707152
Dog_4_test_segment_0929.mat,0.00480204567523
Dog_3_test_segment_0735.mat,0.164611658182
Dog_1_test_segment_0110.mat,0.00350208036492
Dog_4_test_segment_0101.mat,2.47540188222e-05
Dog_4_test_segment_0905.mat,0.000466658493831
Dog_3_test_segment_0180.mat,0.000456389753698
Dog_3_test_segment_0676.mat,0.000552140586971
Dog_2_test_segment_0850.mat,0.00870818908442
Dog_2_test_segment_0680.mat,0.00261560555933
Patient_1_test_segment_0162.mat,0.994773875349
Patient_2_test_segment_0096.mat,0.387785912929
Dog_4_test_segment_0439.mat,0.0216709696795
Dog_2_test_segment_0377.mat,0.0168414280998
Dog_3_test_segment_0398.mat,0.00053548851463
Dog_2_test_segment_0781.mat,0.00242547374464
Patient_1_test_segment_0180.mat,0.966699553667
Dog_3_test_segment_0175.mat,0.000456389973275
Dog_1_test_segment_0120.mat,0.244587507986
Patient_1_test_segment_0096.mat,0.828240959719
Dog_3_test_segment_0107.mat,0.00698898033982
Dog_3_test_segment_0089.mat,0.000456389753698
Dog_2_test_segment_0394.mat,0.00827960041391
Dog_1_test_segment_0090.mat,0.00240933708233
Dog_4_test_segment_0393.mat,0.454457415597
Dog_3_test_segment_0247.mat,0.206794957817
Dog_3_test_segment_0736.mat,0.00111851356968
Dog_4_test_segment_0493.mat,0.00146236426452
Dog_4_test_segment_0957.mat,0.000665560948999
Dog_4_test_segment_0401.mat,1.27347823943e-05
Dog_5_test_segment_0033.mat,0.000994358687797
Dog_2_test_segment_0313.mat,0.000766151761034
Dog_3_test_segment_0336.mat,0.000456389754711
Dog_2_test_segment_0516.mat,0.00888495863015
Dog_3_test_segment_0346.mat,0.00239075495758
Dog_4_test_segment_0768.mat,0.0128387277493
Dog_3_test_segment_0770.mat,0.00860038922901
Patient_2_test_segment_0086.mat,0.457257953952
Dog_5_test_segment_0077.mat,0.000662756282313
Patient_1_test_segment_0184.mat,0.972524362364
Dog_4_test_segment_0219.mat,0.00722323662499
Dog_2_test_segment_0966.mat,0.00932243205059
Dog_4_test_segment_0259.mat,0.683527842706
Dog_2_test_segment_0289.mat,0.00287389159427
Patient_2_test_segment_0061.mat,0.360689779639
Dog_2_test_segment_0443.mat,0.00737688381699
Dog_2_test_segment_0229.mat,0.77134019637
Dog_2_test_segment_0221.mat,0.00195037786901
Dog_1_test_segment_0421.mat,0.742663114892
Dog_1_test_segment_0134.mat,0.929613283276
Dog_1_test_segment_0141.mat,0.0175343095158
Dog_3_test_segment_0397.mat,0.0115320903928
Dog_3_test_segment_0734.mat,0.000456389753698
Dog_4_test_segment_0829.mat,4.14725257347e-05
Dog_4_test_segment_0657.mat,0.00149665717418
Dog_2_test_segment_0408.mat,0.350845400672
Dog_4_test_segment_0547.mat,2.23156464471e-05
Patient_2_test_segment_0063.mat,0.359374080952
Dog_3_test_segment_0849.mat,0.343482351168
Dog_3_test_segment_0021.mat,0.169431234199
Dog_2_test_segment_0295.mat,0.0813269374882
Dog_1_test_segment_0408.mat,0.000646661480924
Dog_4_test_segment_0526.mat,6.4888321299e-05
Dog_2_test_segment_0371.mat,0.00272528230486
Dog_3_test_segment_0889.mat,0.000456389753698
Dog_2_test_segment_0635.mat,0.00456886539472
Dog_1_test_segment_0055.mat,0.00170046064881
Dog_1_test_segment_0307.mat,0.00780985636862
Dog_4_test_segment_0628.mat,0.000204141610347
Dog_1_test_segment_0362.mat,0.0315122390252
Dog_3_test_segment_0664.mat,0.00045639007862
Dog_1_test_segment_0337.mat,0.00741601813986
Dog_4_test_segment_0286.mat,0.000428144243025
Dog_4_test_segment_0460.mat,0.000448395841857
Dog_2_test_segment_0285.mat,0.00831864605331
Dog_2_test_segment_0169.mat,0.0058243758223
Dog_1_test_segment_0198.mat,0.0238430329911
Dog_3_test_segment_0528.mat,0.000456389753263
Dog_4_test_segment_0254.mat,0.000879874372169
Dog_3_test_segment_0193.mat,0.00770536653935
Dog_2_test_segment_0581.mat,0.00147226902864
Dog_2_test_segment_0616.mat,0.00426119461495
Dog_4_test_segment_0096.mat,0.0355598864763
Dog_3_test_segment_0803.mat,0.00285656022406
Dog_3_test_segment_0637.mat,0.0060498940167
Dog_4_test_segment_0951.mat,0.00205362850005
Dog_4_test_segment_0359.mat,6.69175215885e-05
Dog_3_test_segment_0763.mat,0.000760880227115
Dog_1_test_segment_0017.mat,0.00231180512551
Patient_1_test_segment_0004.mat,0.37669950989
Dog_5_test_segment_0158.mat,0.000994358687797
Dog_1_test_segment_0494.mat,0.0114305944402
Dog_3_test_segment_0596.mat,0.000180146327039
Dog_4_test_segment_0855.mat,0.00132833492232
Dog_2_test_segment_0808.mat,0.00737481706406
Dog_2_test_segment_0861.mat,0.00667265617515
Dog_4_test_segment_0189.mat,0.000891558564883
Dog_3_test_segment_0370.mat,0.000731894510067
Dog_4_test_segment_0392.mat,0.0199243777551
Dog_4_test_segment_0834.mat,0.00011438042355
Dog_3_test_segment_0341.mat,0.000456389754037
Dog_3_test_segment_0510.mat,0.0909975161738
Dog_2_test_segment_0119.mat,0.00498341952803
Dog_5_test_segment_0044.mat,0.000994358687797
Dog_4_test_segment_0881.mat,0.00618836298866
Patient_1_test_segment_0141.mat,0.437215290205
Dog_2_test_segment_0797.mat,0.00268276591455
Dog_4_test_segment_0978.mat,0.00505531260789
Patient_1_test_segment_0132.mat,0.965977420629
Dog_3_test_segment_0844.mat,0.000456389753698
Dog_4_test_segment_0008.mat,0.0102956022253
Dog_2_test_segment_0623.mat,0.000824346011561
Dog_3_test_segment_0520.mat,0.000456389753698
Dog_1_test_segment_0014.mat,0.000613177286308
Patient_1_test_segment_0150.mat,0.993339815067
Dog_2_test_segment_0022.mat,0.278814872518
Patient_1_test_segment_0091.mat,0.0378779139643
Dog_1_test_segment_0245.mat,0.0176477559911
Dog_3_test_segment_0710.mat,0.000855247102179
Dog_3_test_segment_0469.mat,0.000575434290688
Dog_1_test_segment_0043.mat,0.109049205446
Dog_1_test_segment_0208.mat,0.00224485013713
Dog_3_test_segment_0379.mat,0.0059322055068
Dog_1_test_segment_0173.mat,0.0364467734211
Dog_3_test_segment_0546.mat,0.000461192423204
Dog_3_test_segment_0541.mat,0.0185184215967
Dog_2_test_segment_0334.mat,0.0228946219695
Dog_3_test_segment_0300.mat,0.0274786301226
Dog_3_test_segment_0673.mat,0.00044690819785
Dog_1_test_segment_0152.mat,0.00378653032101
Dog_3_test_segment_0818.mat,0.000456389753698
Dog_1_test_segment_0283.mat,0.00262277338698
Dog_4_test_segment_0560.mat,7.09098369979e-05
Patient_2_test_segment_0076.mat,0.41936600278
Dog_4_test_segment_0570.mat,0.0014607175939
Dog_1_test_segment_0237.mat,0.00996851173698
Dog_2_test_segment_0403.mat,0.00542258642158
Dog_2_test_segment_0993.mat,0.00274571677185
Dog_2_test_segment_0134.mat,0.000828556703677
Dog_4_test_segment_0353.mat,0.573046312724
Dog_3_test_segment_0412.mat,0.000456389753795
Dog_4_test_segment_0656.mat,0.00121770883416
Dog_4_test_segment_0319.mat,8.54397933936e-05
Dog_4_test_segment_0446.mat,0.10587425213
Dog_1_test_segment_0031.mat,0.0043495248846
Dog_3_test_segment_0807.mat,0.000456389753698
Dog_3_test_segment_0824.mat,0.000307097990201
Dog_3_test_segment_0314.mat,0.000438444195621
Dog_2_test_segment_0792.mat,0.0529220073093
Dog_3_test_segment_0822.mat,0.0222168414208
Dog_2_test_segment_0115.mat,0.00184082039182
Dog_4_test_segment_0122.mat,0.00221016707413
Dog_2_test_segment_0277.mat,0.00077762796383
Dog_3_test_segment_0114.mat,0.00175587193036
Dog_2_test_segment_0372.mat,0.00345510025424
Dog_5_test_segment_0005.mat,0.000994358687797
Dog_2_test_segment_0640.mat,0.00242520241801
Dog_4_test_segment_0705.mat,0.00144193851311
Dog_2_test_segment_0821.mat,0.0173259159962
Dog_2_test_segment_0409.mat,0.00450411134587
Dog_3_test_segment_0702.mat,0.00173676293827
Dog_3_test_segment_0389.mat,0.088568813441
Dog_5_test_segment_0006.mat,0.000994358687797
Dog_3_test_segment_0223.mat,0.00232397402738
Dog_2_test_segment_0648.mat,0.0178086209354
Dog_4_test_segment_0938.mat,0.000713481691889
Dog_3_test_segment_0443.mat,0.00199102714231
Dog_4_test_segment_0832.mat,0.000130114418652
Dog_4_test_segment_0115.mat,0.00431113242941
Dog_2_test_segment_0957.mat,0.00144727695347
Dog_3_test_segment_0834.mat,0.000344593957281
Dog_2_test_segment_0533.mat,0.00787003522377
Dog_3_test_segment_0057.mat,0.0208113555911
Dog_3_test_segment_0758.mat,0.000456389753698
Dog_3_test_segment_0883.mat,0.000456389753698
Patient_1_test_segment_0050.mat,0.983800923029
Dog_2_test_segment_0492.mat,0.00265210055818
Dog_1_test_segment_0276.mat,0.638105220524
Dog_3_test_segment_0567.mat,0.000392595952544
Dog_2_test_segment_0491.mat,0.317595921225
Dog_3_test_segment_0268.mat,0.060554554565
Dog_1_test_segment_0356.mat,0.00238610014601
Dog_5_test_segment_0120.mat,0.000994358687797
Dog_5_test_segment_0076.mat,0.000994358687797
Dog_4_test_segment_0220.mat,0.000376607633099
Dog_2_test_segment_0033.mat,0.00199754764011
Dog_3_test_segment_0434.mat,0.000456389753698
Patient_2_test_segment_0088.mat,0.381576156261
Dog_3_test_segment_0722.mat,0.0457214801103
Dog_2_test_segment_0498.mat,0.00489774463002
