clip,preictal
Dog_2_test_segment_0309.mat,0.000393043172247
Dog_4_test_segment_0623.mat,0.0123509466351
Dog_2_test_segment_0503.mat,0.00729744481897
Dog_4_test_segment_0069.mat,0.0642592893029
Dog_2_test_segment_0798.mat,8.98514205278e-05
Dog_1_test_segment_0149.mat,0.00253996956449
Patient_2_test_segment_0078.mat,0.892148436622
Dog_2_test_segment_0101.mat,2.0133665028e-06
Dog_5_test_segment_0081.mat,0.000348626593471
Dog_2_test_segment_0790.mat,5.08568012396e-06
Dog_3_test_segment_0880.mat,0.00078400833945
Dog_3_test_segment_0503.mat,0.00164592342818
Dog_4_test_segment_0473.mat,0.000768249549278
Dog_3_test_segment_0583.mat,0.000965572005614
Dog_1_test_segment_0394.mat,0.000128264950852
Dog_5_test_segment_0097.mat,0.000349514457971
Dog_4_test_segment_0652.mat,0.00103184303489
Dog_4_test_segment_0258.mat,0.232395376133
Dog_5_test_segment_0086.mat,6.39014561042e-07
Dog_3_test_segment_0615.mat,0.00203414369552
Dog_3_test_segment_0430.mat,0.000275199682514
Dog_4_test_segment_0733.mat,0.125067086678
Dog_4_test_segment_0832.mat,0.193091577542
Dog_1_test_segment_0345.mat,0.739535403542
Dog_1_test_segment_0408.mat,9.46046024654e-05
Dog_5_test_segment_0115.mat,0.000349568454423
Dog_2_test_segment_0909.mat,0.000167518753379
Dog_3_test_segment_0602.mat,0.000365440712034
Patient_1_test_segment_0155.mat,0.386735759951
Dog_4_test_segment_0690.mat,0.0304491494981
Dog_2_test_segment_0547.mat,4.91048829734e-06
Dog_2_test_segment_0385.mat,3.83335756645e-07
Dog_4_test_segment_0548.mat,0.00100180617481
Dog_2_test_segment_0383.mat,9.40268538667e-05
Dog_2_test_segment_0179.mat,9.64746641152e-06
Dog_3_test_segment_0689.mat,0.00329093791377
Dog_4_test_segment_0513.mat,0.00179239363195
Dog_2_test_segment_0869.mat,0.00191824398209
Patient_1_test_segment_0180.mat,0.990125735775
Dog_3_test_segment_0637.mat,0.000849104803246
Dog_4_test_segment_0408.mat,0.339101644624
Dog_2_test_segment_0092.mat,3.45650600611e-05
Dog_4_test_segment_0467.mat,0.31956922696
Dog_2_test_segment_0112.mat,0.000128657931525
Dog_1_test_segment_0379.mat,0.103492213515
Dog_2_test_segment_0558.mat,5.42112035954e-05
Dog_1_test_segment_0291.mat,4.43190382107e-05
Dog_4_test_segment_0178.mat,0.0160176797977
Dog_4_test_segment_0952.mat,0.00558649487453
Dog_3_test_segment_0510.mat,0.0093179709165
Patient_1_test_segment_0123.mat,0.952998048264
Dog_2_test_segment_0066.mat,0.0105341883519
Dog_1_test_segment_0468.mat,1.06549746108e-05
Dog_2_test_segment_0883.mat,1.62624556953e-06
Patient_1_test_segment_0114.mat,0.995431510168
Dog_5_test_segment_0024.mat,8.59504072771e-06
Dog_4_test_segment_0176.mat,0.0046766644565
Patient_2_test_segment_0030.mat,0.875017254282
Dog_2_test_segment_0545.mat,3.03609196856e-06
Dog_4_test_segment_0349.mat,0.00775624784772
Dog_1_test_segment_0205.mat,0.0064145952764
Patient_2_test_segment_0092.mat,0.438693377707
Dog_2_test_segment_0674.mat,2.50260565347e-05
Dog_2_test_segment_0265.mat,0.000121242710089
Dog_4_test_segment_0724.mat,0.0033492862054
Dog_2_test_segment_0574.mat,0.000115990774494
Dog_1_test_segment_0265.mat,0.0842295456858
Dog_2_test_segment_0091.mat,6.98948025599e-06
Dog_4_test_segment_0506.mat,0.00038536131975
Dog_3_test_segment_0870.mat,0.000643597753567
Dog_1_test_segment_0267.mat,0.00186249303895
Dog_1_test_segment_0418.mat,0.61339464683
Dog_2_test_segment_0824.mat,0.0197958609099
Dog_4_test_segment_0215.mat,0.00220526963527
Dog_3_test_segment_0536.mat,0.000467205458283
Dog_4_test_segment_0397.mat,0.101430434419
Dog_4_test_segment_0453.mat,0.0179366698492
Dog_5_test_segment_0147.mat,0.000349576025254
Dog_3_test_segment_0767.mat,0.0142697889741
Dog_3_test_segment_0887.mat,0.00133480342085
Dog_2_test_segment_0665.mat,0.00088953812464
Dog_3_test_segment_0008.mat,0.00296859404112
Dog_3_test_segment_0587.mat,0.000910777554065
Patient_1_test_segment_0032.mat,0.908351488667
Dog_4_test_segment_0895.mat,0.00804686340102
Dog_3_test_segment_0114.mat,0.00488713486223
Dog_1_test_segment_0069.mat,0.188969494749
Dog_3_test_segment_0691.mat,0.0148093686562
Dog_4_test_segment_0076.mat,0.000755758522091
Dog_1_test_segment_0378.mat,0.576227946528
Dog_2_test_segment_0805.mat,2.15242257541e-05
Dog_4_test_segment_0774.mat,0.0253792567119
Dog_5_test_segment_0054.mat,0.000325992212818
Dog_5_test_segment_0041.mat,8.17953901525e-07
Dog_4_test_segment_0669.mat,0.000458149561376
Dog_1_test_segment_0099.mat,0.000228898283576
Dog_5_test_segment_0133.mat,4.70534351872e-06
Dog_1_test_segment_0244.mat,0.00135749223811
Dog_3_test_segment_0445.mat,0.000255158541948
Dog_1_test_segment_0412.mat,0.00292114588862
Patient_1_test_segment_0040.mat,0.231658137398
Dog_4_test_segment_0124.mat,0.00199539265149
Dog_3_test_segment_0311.mat,0.0016966634039
Dog_3_test_segment_0259.mat,0.00227300896382
Dog_2_test_segment_0122.mat,8.95245206809e-06
Dog_3_test_segment_0675.mat,5.87390844952e-05
Dog_3_test_segment_0879.mat,0.00188414636631
Dog_4_test_segment_0193.mat,0.00230618376563
Dog_2_test_segment_0022.mat,0.000365311255712
Dog_2_test_segment_0236.mat,1.23354081893e-05
Dog_4_test_segment_0362.mat,0.0486942044218
Dog_3_test_segment_0693.mat,0.00314836741784
Dog_2_test_segment_0681.mat,0.275749783919
Dog_3_test_segment_0517.mat,0.00488025424062
Dog_5_test_segment_0044.mat,0.000226595018935
Dog_2_test_segment_0311.mat,0.00275418775637
Dog_4_test_segment_0064.mat,0.00150648447262
Dog_2_test_segment_0868.mat,0.000318374017907
Dog_2_test_segment_0901.mat,0.000186634301952
Dog_2_test_segment_0618.mat,0.000242088959145
Dog_2_test_segment_0513.mat,0.00492956355913
Dog_4_test_segment_0820.mat,0.00130620629489
Dog_2_test_segment_0231.mat,2.53711466314e-06
Dog_4_test_segment_0926.mat,0.00070364667228
Dog_2_test_segment_0718.mat,0.00908901191717
Dog_1_test_segment_0465.mat,0.0617884582077
Dog_3_test_segment_0549.mat,0.000900796274353
Dog_2_test_segment_0350.mat,7.27481706018e-06
Dog_2_test_segment_0730.mat,0.0106933585654
Dog_2_test_segment_0597.mat,0.000331879368409
Dog_2_test_segment_0217.mat,0.00188287715065
Dog_2_test_segment_0733.mat,2.78892673831e-06
Dog_4_test_segment_0594.mat,0.00163997496131
Dog_4_test_segment_0370.mat,0.0210268286841
Dog_2_test_segment_0822.mat,6.73842573262e-05
Dog_2_test_segment_0216.mat,0.00131585571012
Dog_2_test_segment_0684.mat,0.000641477083828
Dog_4_test_segment_0169.mat,0.0608562926839
Dog_2_test_segment_0034.mat,3.57293181286e-05
Dog_3_test_segment_0766.mat,0.000798886230257
Dog_2_test_segment_0686.mat,0.000147102528551
Patient_1_test_segment_0156.mat,0.992439866708
Dog_3_test_segment_0679.mat,0.00236770880651
Dog_5_test_segment_0006.mat,0.000349633171016
Dog_3_test_segment_0479.mat,0.000221127416128
Dog_3_test_segment_0086.mat,0.000830806831562
Dog_4_test_segment_0172.mat,0.00439940540959
Dog_4_test_segment_0065.mat,0.422092133925
Dog_4_test_segment_0913.mat,9.44255366201e-05
Dog_3_test_segment_0569.mat,0.00615664177944
Dog_2_test_segment_0116.mat,0.000963503893021
Patient_1_test_segment_0082.mat,0.996179310756
Dog_3_test_segment_0819.mat,0.000372478449108
Dog_4_test_segment_0575.mat,0.0695190272088
Dog_3_test_segment_0769.mat,0.00487409216763
Dog_3_test_segment_0712.mat,0.000277615753188
Dog_3_test_segment_0627.mat,0.00138109202231
Dog_3_test_segment_0174.mat,0.00313135195772
Dog_4_test_segment_0776.mat,0.00141910161904
Dog_4_test_segment_0705.mat,0.163739252254
Dog_1_test_segment_0211.mat,3.9045478384e-05
Dog_3_test_segment_0164.mat,0.00488451851078
Dog_4_test_segment_0454.mat,0.153198442997
Dog_4_test_segment_0234.mat,0.0043363166172
Dog_2_test_segment_0754.mat,0.000280486335716
Dog_3_test_segment_0732.mat,0.00195368043858
Dog_4_test_segment_0752.mat,0.0487076605257
Dog_3_test_segment_0470.mat,0.000890153910191
Dog_4_test_segment_0842.mat,0.00664456862304
Dog_3_test_segment_0448.mat,0.00054040726211
Dog_3_test_segment_0567.mat,0.00100156973144
Dog_2_test_segment_0402.mat,0.00397785275625
Dog_3_test_segment_0589.mat,0.000667045342638
Dog_3_test_segment_0746.mat,0.00367999765265
Patient_2_test_segment_0069.mat,0.438693377707
Dog_4_test_segment_0969.mat,0.00162437759415
Dog_4_test_segment_0401.mat,0.00251838536441
Dog_2_test_segment_0393.mat,9.08987352081e-07
Dog_2_test_segment_0075.mat,4.32424852063e-06
Dog_2_test_segment_0965.mat,3.89705021463e-05
Dog_4_test_segment_0066.mat,0.00326740170249
Dog_3_test_segment_0261.mat,0.000476470922554
Dog_5_test_segment_0163.mat,8.67723762229e-05
Dog_5_test_segment_0023.mat,2.1855386797e-06
Patient_2_test_segment_0146.mat,0.438693377707
Dog_2_test_segment_0972.mat,3.96712626034e-07
Patient_2_test_segment_0009.mat,0.979716373015
Dog_4_test_segment_0112.mat,0.00133745860116
Dog_3_test_segment_0050.mat,0.00624559753747
Dog_2_test_segment_0086.mat,0.00201341030473
Dog_3_test_segment_0484.mat,0.00576216186806
Dog_1_test_segment_0084.mat,0.000834845817004
Dog_2_test_segment_0625.mat,0.000232573784163
Dog_2_test_segment_0470.mat,0.00186108605413
Dog_4_test_segment_0492.mat,0.0145059746447
Dog_4_test_segment_0048.mat,0.00331449472265
Dog_2_test_segment_0920.mat,0.000245822009043
Dog_3_test_segment_0644.mat,0.000776372430293
Dog_5_test_segment_0039.mat,0.000350882807534
Dog_2_test_segment_0457.mat,3.38218935415e-06
Patient_2_test_segment_0089.mat,0.667677262326
Dog_3_test_segment_0072.mat,0.00026286427683
Dog_3_test_segment_0632.mat,0.00275383384722
Dog_4_test_segment_0409.mat,0.000224215057661
Dog_3_test_segment_0605.mat,0.0019738244355
Dog_4_test_segment_0710.mat,0.0245729495126
Dog_3_test_segment_0139.mat,0.000586138298774
Dog_2_test_segment_0419.mat,0.00690107387976
Dog_4_test_segment_0801.mat,0.0110408487662
Dog_4_test_segment_0063.mat,0.0018792666099
Dog_1_test_segment_0029.mat,0.00375522009181
Dog_2_test_segment_0509.mat,1.82627198565e-06
Dog_2_test_segment_0093.mat,2.95441350825e-05
Dog_3_test_segment_0652.mat,0.00489145455591
Dog_4_test_segment_0773.mat,0.00998223182533
Dog_3_test_segment_0847.mat,0.00737275459427
Dog_4_test_segment_0168.mat,0.00157151358067
Dog_1_test_segment_0340.mat,0.919376282471
Dog_1_test_segment_0482.mat,0.340207840226
Dog_5_test_segment_0020.mat,0.000349576025252
Dog_2_test_segment_0307.mat,0.00112734570045
Dog_3_test_segment_0604.mat,0.00223903070418
Dog_4_test_segment_0777.mat,0.00261702847068
Dog_1_test_segment_0068.mat,0.752620231162
Dog_4_test_segment_0468.mat,0.00108899542894
Dog_2_test_segment_0295.mat,0.00016741782128
Patient_2_test_segment_0019.mat,0.411234976266
Dog_1_test_segment_0422.mat,0.00243340461081
Dog_3_test_segment_0392.mat,0.00123794089556
Dog_5_test_segment_0068.mat,0.000349305443616
Dog_3_test_segment_0447.mat,0.00346876673487
Patient_1_test_segment_0115.mat,0.748157341546
Dog_4_test_segment_0133.mat,0.000321126396756
Dog_2_test_segment_0029.mat,7.64862992243e-05
Dog_3_test_segment_0471.mat,0.00123184206262
Dog_2_test_segment_0249.mat,0.000258001205143
Dog_4_test_segment_0113.mat,0.0153909394573
Dog_3_test_segment_0854.mat,0.00489145283946
Dog_4_test_segment_0914.mat,0.0841315387184
Dog_2_test_segment_0467.mat,0.000113156337943
Dog_5_test_segment_0014.mat,0.000349540428575
Dog_1_test_segment_0434.mat,0.00140610314455
Dog_4_test_segment_0565.mat,0.163416756422
Dog_1_test_segment_0117.mat,0.00311572169584
Patient_1_test_segment_0111.mat,0.965110122422
Dog_4_test_segment_0734.mat,0.18051041999
Dog_2_test_segment_0233.mat,0.000105506213238
Dog_5_test_segment_0109.mat,0.00034894610187
Dog_1_test_segment_0163.mat,0.0293339409469
Dog_2_test_segment_0756.mat,0.0132753678727
Dog_2_test_segment_0521.mat,0.0160408877033
Dog_1_test_segment_0440.mat,0.22511814021
Patient_1_test_segment_0019.mat,0.986870485049
Dog_1_test_segment_0059.mat,0.102113306585
Dog_3_test_segment_0681.mat,0.000393017159907
Dog_3_test_segment_0665.mat,0.00835621800121
Dog_3_test_segment_0384.mat,0.00488212207712
Dog_1_test_segment_0090.mat,0.150391986581
Dog_2_test_segment_0884.mat,2.56204891649e-06
Dog_4_test_segment_0103.mat,0.000135644148909
Dog_4_test_segment_0387.mat,0.000445952215464
Dog_1_test_segment_0208.mat,0.000866933917511
Dog_3_test_segment_0309.mat,0.00349780755692
Dog_2_test_segment_0642.mat,1.28098777919e-06
Dog_2_test_segment_0065.mat,0.0397674571501
Dog_2_test_segment_0019.mat,0.00025369462388
Dog_3_test_segment_0211.mat,0.00441763943796
Dog_3_test_segment_0550.mat,0.00537263846573
Dog_2_test_segment_0169.mat,0.00188531203952
Dog_1_test_segment_0210.mat,0.492882462155
Dog_1_test_segment_0044.mat,0.0122736032234
Patient_2_test_segment_0021.mat,0.438931695296
Dog_4_test_segment_0879.mat,0.00797294751
Dog_2_test_segment_0319.mat,0.000245367277169
Dog_3_test_segment_0594.mat,0.000868607064346
Dog_2_test_segment_0123.mat,0.0126144824144
Dog_1_test_segment_0294.mat,0.908349657743
Dog_2_test_segment_0631.mat,0.000108520363789
Dog_1_test_segment_0266.mat,0.00104162710241
Dog_3_test_segment_0193.mat,0.00244681676591
Dog_2_test_segment_0263.mat,0.0110926452475
Dog_1_test_segment_0329.mat,0.440535024714
Dog_3_test_segment_0729.mat,0.000649681894415
Dog_1_test_segment_0467.mat,0.078455386065
Dog_4_test_segment_0485.mat,0.0128011557406
Dog_3_test_segment_0683.mat,0.000543964789936
Dog_1_test_segment_0366.mat,0.0318453910751
Dog_1_test_segment_0121.mat,0.30346451759
Dog_3_test_segment_0351.mat,0.000694692709857
Dog_3_test_segment_0672.mat,0.0045133579286
Dog_4_test_segment_0671.mat,0.000845400991755
Dog_3_test_segment_0741.mat,0.00267586871709
Dog_5_test_segment_0012.mat,0.000349576025254
Dog_1_test_segment_0054.mat,0.965643684793
Dog_5_test_segment_0076.mat,9.58252943167e-05
Dog_2_test_segment_0851.mat,0.000127961053787
Dog_5_test_segment_0078.mat,0.000349574468805
Dog_4_test_segment_0335.mat,0.00023392143884
Dog_3_test_segment_0538.mat,0.00435319544195
Dog_1_test_segment_0292.mat,0.879794266654
Patient_2_test_segment_0036.mat,0.438693377707
Dog_4_test_segment_0675.mat,0.00316872598082
Dog_4_test_segment_0073.mat,0.000502177845879
Dog_4_test_segment_0433.mat,0.0695190361783
Dog_2_test_segment_0293.mat,0.15814830247
Patient_2_test_segment_0023.mat,0.980619404857
Dog_3_test_segment_0434.mat,0.000926526760444
Dog_3_test_segment_0883.mat,0.000928334591731
Dog_4_test_segment_0002.mat,0.0595258023135
Dog_2_test_segment_0410.mat,0.000654665900795
Dog_2_test_segment_0460.mat,0.00535404170487
Dog_1_test_segment_0439.mat,0.00093063198642
Dog_2_test_segment_0184.mat,0.0308137774473
Dog_3_test_segment_0614.mat,0.00489145455591
Dog_4_test_segment_0236.mat,0.0196265308588
Dog_2_test_segment_0827.mat,2.01896223554e-05
Dog_3_test_segment_0866.mat,0.00308466258388
Dog_1_test_segment_0077.mat,0.930513475337
Dog_3_test_segment_0518.mat,0.00120821507841
Dog_2_test_segment_0270.mat,0.00320094289552
Dog_4_test_segment_0694.mat,0.126152672746
Dog_3_test_segment_0568.mat,0.000997802031129
Dog_4_test_segment_0153.mat,0.240690347117
Dog_4_test_segment_0307.mat,0.000173593978085
Dog_2_test_segment_0273.mat,0.000150259713554
Dog_1_test_segment_0070.mat,0.000280257211945
Dog_2_test_segment_0935.mat,1.78056213619e-06
Dog_1_test_segment_0414.mat,0.268055114763
Patient_1_test_segment_0190.mat,0.995446419186
Dog_4_test_segment_0933.mat,0.00485402059015
Dog_2_test_segment_0193.mat,4.62273004511e-06
Dog_2_test_segment_0962.mat,0.000339500881675
Patient_1_test_segment_0147.mat,0.984632849734
Dog_2_test_segment_0478.mat,5.52157306541e-05
Dog_3_test_segment_0876.mat,0.000799847391239
Dog_2_test_segment_0693.mat,0.00467386055134
Dog_3_test_segment_0804.mat,0.000391091540717
Dog_2_test_segment_0943.mat,0.000737584133055
Dog_5_test_segment_0131.mat,0.000259605125364
Dog_4_test_segment_0601.mat,0.000822885021869
Dog_1_test_segment_0186.mat,0.0900584254112
Dog_3_test_segment_0291.mat,0.00237836248746
Dog_3_test_segment_0342.mat,0.00489145455591
Patient_2_test_segment_0073.mat,0.435485061573
Dog_2_test_segment_0748.mat,6.03110395675e-05
Dog_3_test_segment_0764.mat,0.0136279430493
Dog_2_test_segment_0362.mat,1.4260648039e-05
Dog_1_test_segment_0003.mat,8.78058076825e-05
Dog_2_test_segment_0739.mat,0.000965834898623
Dog_2_test_segment_0807.mat,7.11171010475e-06
Dog_3_test_segment_0718.mat,0.000350741895777
Dog_4_test_segment_0976.mat,0.00539744033268
Dog_2_test_segment_0247.mat,0.00424563806403
Dog_4_test_segment_0941.mat,0.000536412235237
Dog_5_test_segment_0151.mat,3.49475735026e-07
Dog_3_test_segment_0750.mat,0.0042247111049
Dog_2_test_segment_0976.mat,5.87196417009e-07
Dog_1_test_segment_0135.mat,0.0610919546063
Dog_1_test_segment_0313.mat,0.000128356676758
Dog_2_test_segment_0614.mat,0.00191824398209
Dog_5_test_segment_0099.mat,1.57023513906e-06
Dog_4_test_segment_0057.mat,0.172795695555
Dog_3_test_segment_0862.mat,0.00112656824764
Dog_3_test_segment_0210.mat,0.0014567027649
Dog_3_test_segment_0606.mat,0.000571250752493
Dog_5_test_segment_0053.mat,0.000349575935097
Dog_2_test_segment_0635.mat,2.9388198144e-05
Dog_2_test_segment_0967.mat,0.00191824398209
Dog_4_test_segment_0323.mat,0.00240978105681
Dog_4_test_segment_0151.mat,0.000893900951789
Dog_3_test_segment_0427.mat,0.00352553603044
Dog_3_test_segment_0133.mat,0.000168800624696
Patient_1_test_segment_0047.mat,0.960808087557
Patient_2_test_segment_0063.mat,0.976376143781
Dog_2_test_segment_0098.mat,0.0019182435869
Patient_2_test_segment_0038.mat,0.438693374049
Dog_3_test_segment_0446.mat,0.000885725022531
Dog_4_test_segment_0009.mat,9.5269846972e-05
Dog_3_test_segment_0457.mat,0.00172670803067
Dog_1_test_segment_0498.mat,0.368447354864
Dog_4_test_segment_0902.mat,0.02832545793
Dog_1_test_segment_0129.mat,0.000964011470083
Dog_3_test_segment_0788.mat,0.000364727984655
Dog_1_test_segment_0415.mat,9.0359119295e-06
Dog_1_test_segment_0372.mat,0.436059877801
Dog_1_test_segment_0295.mat,0.431433282378
Dog_3_test_segment_0584.mat,0.0299493846092
Dog_4_test_segment_0813.mat,0.234857030806
Dog_3_test_segment_0034.mat,0.000881834751744
Dog_1_test_segment_0183.mat,0.00647047250618
Dog_2_test_segment_0515.mat,5.5168210865e-06
Dog_4_test_segment_0897.mat,0.0473259919584
Dog_3_test_segment_0400.mat,0.00262919671168
Patient_2_test_segment_0033.mat,0.438693377707
Dog_4_test_segment_0660.mat,0.000358456258414
Dog_2_test_segment_0837.mat,2.65677959829e-07
Dog_3_test_segment_0501.mat,0.000425368141378
Dog_2_test_segment_0929.mat,0.00028050757616
Dog_4_test_segment_0525.mat,0.00454052990481
Dog_3_test_segment_0230.mat,0.00172543823337
Dog_4_test_segment_0405.mat,0.0074520290314
Dog_4_test_segment_0277.mat,0.000250173704813
Dog_2_test_segment_0326.mat,5.79848494168e-06
Dog_4_test_segment_0439.mat,0.0520682906133
Dog_2_test_segment_0667.mat,0.00191824383573
Dog_5_test_segment_0157.mat,9.79447549683e-06
Dog_2_test_segment_0104.mat,3.06951754929e-05
Dog_1_test_segment_0300.mat,2.99189741071e-05
Dog_3_test_segment_0075.mat,0.0113911038519
Dog_2_test_segment_0135.mat,1.65292333386e-07
Dog_4_test_segment_0340.mat,0.0538851510048
Dog_2_test_segment_0878.mat,0.000474156989364
Dog_3_test_segment_0468.mat,0.00488103561206
Dog_4_test_segment_0630.mat,0.000715226972395
Dog_3_test_segment_0126.mat,0.000490032435478
Dog_3_test_segment_0084.mat,0.00488240063935
Dog_4_test_segment_0071.mat,0.0022973157082
Dog_3_test_segment_0396.mat,0.0296353906851
Dog_2_test_segment_0224.mat,3.27144229694e-05
Dog_3_test_segment_0554.mat,0.000887092131363
Dog_1_test_segment_0133.mat,0.254907845458
Dog_2_test_segment_0872.mat,0.000902783956451
Dog_3_test_segment_0556.mat,0.000217190026027
Dog_4_test_segment_0670.mat,0.0416062560252
Dog_4_test_segment_0726.mat,2.52586617926e-05
Dog_3_test_segment_0610.mat,0.000183038649448
Dog_2_test_segment_0416.mat,5.64428214555e-07
Dog_2_test_segment_0758.mat,1.23368231789e-05
Dog_1_test_segment_0432.mat,0.4080883836
Dog_4_test_segment_0435.mat,0.0123660549295
Dog_2_test_segment_0344.mat,0.000515895977801
Dog_4_test_segment_0417.mat,0.0160699207551
Dog_2_test_segment_0575.mat,5.56540555444e-06
Patient_1_test_segment_0143.mat,0.00193110019253
Dog_3_test_segment_0864.mat,0.00119435391044
Dog_4_test_segment_0247.mat,0.00106732781248
Dog_4_test_segment_0445.mat,0.000980526101019
Dog_2_test_segment_0741.mat,2.43631175006e-06
Dog_2_test_segment_0678.mat,1.14323151359e-07
Dog_1_test_segment_0002.mat,0.000541985928502
Patient_1_test_segment_0057.mat,0.994844746565
Dog_3_test_segment_0736.mat,0.00340153097046
Dog_3_test_segment_0216.mat,0.00379161684648
Dog_3_test_segment_0428.mat,0.000577870965464
Dog_2_test_segment_0571.mat,2.91222511053e-06
Dog_4_test_segment_0662.mat,0.0129954126122
Dog_3_test_segment_0618.mat,0.000305112458974
Dog_1_test_segment_0024.mat,0.00019369784761
Dog_2_test_segment_0949.mat,1.07575989352e-05
Dog_1_test_segment_0071.mat,0.516593824567
Dog_2_test_segment_0257.mat,4.75055726514e-05
Dog_4_test_segment_0536.mat,0.00285161995718
Dog_4_test_segment_0462.mat,0.00161671530914
Dog_2_test_segment_0440.mat,2.26373202268e-05
Dog_3_test_segment_0226.mat,0.00487879727571
Dog_2_test_segment_0476.mat,2.31981350543e-07
Dog_3_test_segment_0635.mat,0.00489145455591
Patient_1_test_segment_0135.mat,0.000814851365973
Dog_3_test_segment_0905.mat,0.00489145455591
Dog_1_test_segment_0410.mat,0.000966156362837
Dog_4_test_segment_0539.mat,0.00711468065218
Dog_3_test_segment_0885.mat,0.0266112374622
Dog_3_test_segment_0886.mat,0.000440895377132
Dog_2_test_segment_0212.mat,0.000132531929662
Dog_4_test_segment_0647.mat,0.00188717271326
Dog_4_test_segment_0195.mat,0.00195793999261
Patient_1_test_segment_0009.mat,0.97429505437
Dog_4_test_segment_0442.mat,0.00405831171575
Patient_1_test_segment_0191.mat,0.00256068861825
Dog_4_test_segment_0595.mat,0.0018142779626
Dog_3_test_segment_0268.mat,0.000675328221023
Patient_1_test_segment_0185.mat,0.240274169694
Dog_3_test_segment_0242.mat,0.000401228163807
Dog_2_test_segment_0451.mat,0.00552994302669
Patient_2_test_segment_0065.mat,0.406298916998
Dog_3_test_segment_0509.mat,0.000484988906879
Dog_4_test_segment_0194.mat,0.00528409114055
Dog_3_test_segment_0179.mat,0.000777157447717
Dog_3_test_segment_0071.mat,0.00916094024635
Patient_2_test_segment_0025.mat,0.438693377707
Dog_3_test_segment_0275.mat,0.000845004104358
Dog_3_test_segment_0192.mat,0.000367674376032
Dog_4_test_segment_0438.mat,0.342192977739
Dog_4_test_segment_0981.mat,0.000527497292723
Dog_2_test_segment_0523.mat,0.233608600955
Dog_2_test_segment_0561.mat,7.85369098333e-06
Patient_1_test_segment_0149.mat,0.986696643089
Dog_4_test_segment_0613.mat,0.00100526681678
Dog_4_test_segment_0817.mat,0.00160496405351
Dog_1_test_segment_0009.mat,0.0029538681075
Dog_2_test_segment_0919.mat,0.00191824398209
Dog_1_test_segment_0354.mat,0.40282181892
Dog_1_test_segment_0247.mat,0.0265912039033
Dog_2_test_segment_0983.mat,4.78792846097e-06
Dog_4_test_segment_0606.mat,0.00525656601913
Dog_4_test_segment_0965.mat,0.00156645930943
Patient_1_test_segment_0127.mat,0.990186107619
Dog_3_test_segment_0815.mat,0.000376377899322
Dog_3_test_segment_0899.mat,0.000865307630331
Dog_3_test_segment_0796.mat,0.00100278526404
Dog_1_test_segment_0473.mat,0.00957584402522
Dog_4_test_segment_0336.mat,0.000424581568
Dog_4_test_segment_0793.mat,0.000921270296211
Dog_4_test_segment_0477.mat,0.334892244648
Dog_5_test_segment_0080.mat,0.000349573650273
Dog_4_test_segment_0027.mat,0.000721721472835
Dog_4_test_segment_0910.mat,0.0024648040425
Dog_4_test_segment_0849.mat,0.0120586411578
Patient_2_test_segment_0004.mat,0.123916202843
Patient_1_test_segment_0030.mat,0.996503605896
Dog_3_test_segment_0545.mat,0.0011949517994
Dog_4_test_segment_0582.mat,0.00240384715831
Dog_2_test_segment_0702.mat,1.2286225171e-06
Dog_3_test_segment_0232.mat,0.000954595854093
Dog_3_test_segment_0076.mat,0.00489145455591
Dog_4_test_segment_0934.mat,0.00135771931293
Dog_4_test_segment_0607.mat,0.001026187717
Dog_4_test_segment_0707.mat,0.0390770166313
Dog_2_test_segment_0094.mat,2.77962055741e-05
Dog_5_test_segment_0149.mat,2.27596974212e-06
Dog_4_test_segment_0243.mat,0.00320482546325
Patient_2_test_segment_0050.mat,0.646389836847
Dog_4_test_segment_0505.mat,0.00568020613669
Dog_4_test_segment_0291.mat,0.00191371597668
Dog_1_test_segment_0260.mat,0.357156498514
Dog_4_test_segment_0464.mat,0.238477058693
Dog_5_test_segment_0130.mat,0.000112107291984
Dog_4_test_segment_0107.mat,0.00207772542083
Dog_2_test_segment_0811.mat,3.33104736727e-05
Dog_3_test_segment_0363.mat,0.00040934078383
Dog_3_test_segment_0437.mat,0.000858726679458
Dog_3_test_segment_0851.mat,0.00533413924716
Dog_1_test_segment_0012.mat,0.000171539830935
Dog_4_test_segment_0574.mat,0.0216355136164
Patient_2_test_segment_0106.mat,0.530216786743
Dog_4_test_segment_0049.mat,0.0025160924114
Dog_1_test_segment_0214.mat,0.933756747913
Dog_4_test_segment_0299.mat,0.0492643299482
Dog_3_test_segment_0821.mat,0.00395889496853
Patient_1_test_segment_0193.mat,0.000740484657109
Dog_3_test_segment_0555.mat,0.00158386773651
Dog_4_test_segment_0555.mat,0.0140564013568
Dog_4_test_segment_0696.mat,0.00300267558404
Dog_2_test_segment_0954.mat,6.03108976498e-06
Dog_4_test_segment_0770.mat,0.00254886722499
Dog_3_test_segment_0052.mat,0.000292046040444
Dog_5_test_segment_0032.mat,0.000349576025254
Dog_5_test_segment_0156.mat,2.07695446788e-06
Dog_4_test_segment_0489.mat,0.00366644614798
Dog_3_test_segment_0655.mat,0.00488755285484
Dog_3_test_segment_0654.mat,0.0194061700155
Dog_2_test_segment_0745.mat,5.05914829353e-05
Dog_1_test_segment_0089.mat,0.00337479249489
Dog_3_test_segment_0129.mat,0.004461185731
Dog_3_test_segment_0487.mat,0.00183844293423
Dog_2_test_segment_0953.mat,1.80557822295e-06
