clip,preictal
Dog_2_test_segment_0173.mat,0.00225367571103
Dog_2_test_segment_0342.mat,0.000198370911142
Dog_5_test_segment_0100.mat,0.0113714579981
Dog_3_test_segment_0306.mat,0.0764302445415
Dog_2_test_segment_0493.mat,0.0452061159062
Dog_2_test_segment_0048.mat,0.146890349326
Dog_3_test_segment_0827.mat,0.0109807679002
Dog_5_test_segment_0175.mat,0.00965743953017
Dog_2_test_segment_0308.mat,0.145123927822
Dog_4_test_segment_0603.mat,0.0165439359991
Dog_2_test_segment_0385.mat,0.00834809086596
Dog_2_test_segment_0846.mat,0.00810925768263
Dog_2_test_segment_0710.mat,0.0119141180104
Dog_3_test_segment_0823.mat,0.0150729299625
Dog_4_test_segment_0782.mat,0.00108875739331
Dog_4_test_segment_0606.mat,0.00953182151538
Dog_2_test_segment_0817.mat,0.457039473496
Dog_1_test_segment_0080.mat,0.00429507184784
Dog_3_test_segment_0837.mat,0.0102971774644
Dog_4_test_segment_0552.mat,0.00892722840508
Patient_2_test_segment_0013.mat,0.143284235382
Dog_4_test_segment_0398.mat,0.314899126468
Dog_3_test_segment_0147.mat,0.0150275309824
Dog_3_test_segment_0894.mat,0.0317324746534
Dog_3_test_segment_0039.mat,0.00750084039514
Dog_3_test_segment_0499.mat,0.012969091499
Dog_4_test_segment_0648.mat,0.075328535674
Dog_1_test_segment_0136.mat,0.00399543798597
Dog_2_test_segment_0430.mat,0.0649578137729
Dog_4_test_segment_0308.mat,0.00288535799795
Dog_3_test_segment_0866.mat,0.0124968088841
Dog_1_test_segment_0060.mat,0.0331895110317
Dog_1_test_segment_0427.mat,0.00569786531647
Patient_1_test_segment_0016.mat,0.0888189800175
Dog_1_test_segment_0146.mat,0.000677634323698
Dog_4_test_segment_0932.mat,0.0166096261635
Dog_4_test_segment_0269.mat,0.022191455319
Dog_5_test_segment_0142.mat,0.0019854209431
Dog_3_test_segment_0792.mat,0.011205905609
Patient_1_test_segment_0025.mat,0.138752896101
Dog_4_test_segment_0974.mat,0.0441518567857
Dog_2_test_segment_0742.mat,0.00271847272532
Dog_1_test_segment_0340.mat,0.103267582812
Dog_3_test_segment_0592.mat,0.0372176564314
Dog_4_test_segment_0133.mat,0.00387867693875
Dog_4_test_segment_0176.mat,0.0211255946078
Dog_3_test_segment_0747.mat,0.126191880792
Patient_1_test_segment_0189.mat,0.877677957701
Dog_2_test_segment_0436.mat,0.0214013515662
Dog_4_test_segment_0394.mat,0.0372971350008
Dog_3_test_segment_0106.mat,0.10483429128
Dog_2_test_segment_0402.mat,0.0386140484479
Dog_4_test_segment_0900.mat,0.013882048122
Dog_3_test_segment_0720.mat,0.0954772684066
Dog_5_test_segment_0167.mat,0.00921271158003
Dog_2_test_segment_0819.mat,0.0426332279653
Dog_3_test_segment_0308.mat,0.00364003322711
Dog_4_test_segment_0967.mat,0.00391562733904
Dog_5_test_segment_0113.mat,0.0079217783581
Dog_2_test_segment_0731.mat,0.00938812625043
Dog_4_test_segment_0613.mat,0.0798983566686
Dog_2_test_segment_0406.mat,0.00171036572412
Dog_2_test_segment_0021.mat,0.900934607313
Dog_2_test_segment_0230.mat,0.221960814677
Dog_4_test_segment_0661.mat,0.101756469083
Dog_1_test_segment_0226.mat,0.00565143190936
Dog_3_test_segment_0442.mat,0.0107795983642
Dog_1_test_segment_0029.mat,0.0746649745089
Dog_3_test_segment_0180.mat,0.0629074244084
Dog_2_test_segment_0585.mat,0.0152383719076
Dog_3_test_segment_0431.mat,0.0191734756886
Dog_3_test_segment_0799.mat,0.0955122925842
Dog_4_test_segment_0878.mat,0.260195894012
Dog_1_test_segment_0390.mat,0.0094104912867
Dog_1_test_segment_0286.mat,0.0322497089679
Dog_1_test_segment_0259.mat,0.0122494013193
Dog_4_test_segment_0730.mat,0.0289482786349
Dog_1_test_segment_0454.mat,0.010720719108
Dog_2_test_segment_0733.mat,0.0652437301978
Dog_1_test_segment_0139.mat,0.00531092950952
Dog_1_test_segment_0088.mat,0.102874294079
Patient_1_test_segment_0010.mat,0.964211808305
Dog_2_test_segment_0344.mat,0.233669579633
Dog_3_test_segment_0825.mat,0.0139450734052
Dog_4_test_segment_0357.mat,0.0236007846205
Dog_4_test_segment_0312.mat,0.007433756776
Dog_4_test_segment_0883.mat,0.0169022321355
Dog_2_test_segment_0295.mat,0.627551949215
Dog_1_test_segment_0348.mat,0.0190644163436
Dog_2_test_segment_0812.mat,0.101076083022
Dog_4_test_segment_0356.mat,0.068078925944
Patient_1_test_segment_0110.mat,0.910816363234
Dog_2_test_segment_0853.mat,0.0151490368505
Dog_3_test_segment_0440.mat,0.0234511623908
Dog_2_test_segment_0909.mat,0.145876961458
Dog_2_test_segment_0167.mat,0.230992453192
Dog_2_test_segment_0834.mat,0.284210101464
Dog_4_test_segment_0064.mat,0.00213424060114
Patient_1_test_segment_0148.mat,0.973473376032
Patient_2_test_segment_0144.mat,0.149448618552
Patient_2_test_segment_0062.mat,0.637288179436
Dog_3_test_segment_0626.mat,0.577789070487
Dog_4_test_segment_0653.mat,0.00954738018669
Dog_4_test_segment_0830.mat,0.00604708384333
Dog_3_test_segment_0871.mat,0.0699857263798
Dog_2_test_segment_0739.mat,0.242523163181
Dog_1_test_segment_0215.mat,0.0611651667107
Patient_1_test_segment_0009.mat,0.992645050084
Dog_2_test_segment_0455.mat,0.916402263928
Dog_2_test_segment_0758.mat,0.0203141582145
Dog_4_test_segment_0747.mat,0.255091691798
Dog_4_test_segment_0812.mat,0.0350483013389
Dog_3_test_segment_0403.mat,0.125676920911
Dog_4_test_segment_0362.mat,0.0635799713119
Dog_2_test_segment_0011.mat,0.00224721262767
Dog_3_test_segment_0274.mat,0.0193337292554
Patient_1_test_segment_0165.mat,0.999999053238
Patient_2_test_segment_0148.mat,0.481417569854
Dog_3_test_segment_0014.mat,0.108890992004
Dog_3_test_segment_0574.mat,0.232010487414
Dog_4_test_segment_0178.mat,0.202219360329
Dog_3_test_segment_0302.mat,0.0107068734401
Patient_1_test_segment_0105.mat,0.999991000394
Dog_2_test_segment_0374.mat,0.312928830295
Dog_2_test_segment_0740.mat,0.010408172312
Dog_3_test_segment_0275.mat,0.0455944003519
Dog_3_test_segment_0886.mat,0.0113474571982
Dog_3_test_segment_0459.mat,0.131368650441
Dog_2_test_segment_0440.mat,0.00755109078274
Dog_4_test_segment_0144.mat,0.165221755538
Dog_1_test_segment_0128.mat,0.0166363110559
Dog_2_test_segment_0725.mat,0.0081417701761
Dog_4_test_segment_0217.mat,0.143863491421
Patient_1_test_segment_0124.mat,0.982621606516
Dog_2_test_segment_0485.mat,0.0429607851749
Dog_2_test_segment_0658.mat,0.00319331147475
Dog_4_test_segment_0482.mat,0.541135437057
Dog_3_test_segment_0183.mat,0.0320037507357
Dog_3_test_segment_0614.mat,0.0112745356053
Dog_4_test_segment_0751.mat,0.25586736989
Dog_4_test_segment_0820.mat,0.00343579111813
Dog_2_test_segment_0840.mat,0.0145371902207
Dog_3_test_segment_0262.mat,0.0178856677747
Dog_1_test_segment_0214.mat,0.0141953822531
Dog_4_test_segment_0709.mat,0.0285013709554
Dog_2_test_segment_0413.mat,0.00336734254773
Dog_2_test_segment_0201.mat,0.702419124094
Dog_3_test_segment_0522.mat,0.0114674607245
Patient_1_test_segment_0068.mat,0.701446256705
Dog_4_test_segment_0550.mat,0.0582213234851
Dog_2_test_segment_0587.mat,0.67899968632
Dog_2_test_segment_0346.mat,0.0178170944665
Dog_4_test_segment_0205.mat,0.0112452753052
Dog_2_test_segment_0818.mat,0.0131294775516
Dog_2_test_segment_0872.mat,0.15805905856
Dog_5_test_segment_0066.mat,0.00648870610414
Dog_1_test_segment_0430.mat,0.143054299742
Dog_1_test_segment_0276.mat,0.194364037286
Dog_4_test_segment_0609.mat,0.00678863835897
Dog_3_test_segment_0502.mat,0.0658384690161
Dog_4_test_segment_0766.mat,0.00727304907265
Dog_3_test_segment_0797.mat,0.0332577549387
Dog_4_test_segment_0019.mat,0.0660903662002
Dog_4_test_segment_0981.mat,0.0156653559874
Dog_2_test_segment_0359.mat,0.157144230953
Dog_2_test_segment_0602.mat,0.700010874942
Dog_3_test_segment_0251.mat,0.0144977967291
Patient_1_test_segment_0036.mat,0.706347376008
Dog_1_test_segment_0001.mat,0.00841420663323
Dog_1_test_segment_0303.mat,0.0482864543484
Dog_3_test_segment_0582.mat,0.188919588063
Dog_4_test_segment_0943.mat,0.192510715153
Dog_4_test_segment_0015.mat,0.0425117779369
Dog_4_test_segment_0535.mat,0.0188939398134
Dog_3_test_segment_0057.mat,0.0162957883724
Dog_3_test_segment_0011.mat,0.258035264183
Patient_1_test_segment_0134.mat,0.984611661038
Dog_3_test_segment_0544.mat,0.375862286291
Dog_1_test_segment_0438.mat,0.00563955736859
Dog_4_test_segment_0785.mat,0.0608136356698
Dog_3_test_segment_0297.mat,0.0316413213608
Dog_3_test_segment_0104.mat,0.0352289027801
Dog_4_test_segment_0336.mat,0.0476097326449
Dog_2_test_segment_0068.mat,0.00137679326116
Dog_2_test_segment_0451.mat,0.057429771893
Dog_3_test_segment_0192.mat,0.00874588742552
Dog_4_test_segment_0803.mat,0.0587204029617
Dog_3_test_segment_0215.mat,0.0132946228509
Dog_4_test_segment_0197.mat,0.0150855657877
Dog_3_test_segment_0024.mat,0.113955815492
Dog_4_test_segment_0350.mat,0.00230013572648
Dog_3_test_segment_0093.mat,0.0151648101517
Dog_3_test_segment_0600.mat,0.0279900771693
Dog_3_test_segment_0121.mat,0.10540652364
Dog_1_test_segment_0441.mat,0.0020041969328
Dog_4_test_segment_0623.mat,0.00114131671791
Dog_3_test_segment_0490.mat,0.029948594055
Dog_2_test_segment_0208.mat,0.0120428254654
Dog_4_test_segment_0583.mat,0.0528499538359
Dog_4_test_segment_0826.mat,0.0174737239486
Patient_2_test_segment_0045.mat,0.339570312923
Dog_4_test_segment_0293.mat,0.0111239988916
Dog_2_test_segment_0628.mat,0.0111853628049
Dog_1_test_segment_0417.mat,0.177259060635
Dog_3_test_segment_0447.mat,0.0185451162116
Dog_3_test_segment_0022.mat,0.155526993715
Dog_3_test_segment_0519.mat,0.00943033204875
Dog_2_test_segment_0964.mat,0.00828163975805
Dog_4_test_segment_0383.mat,0.0145113675811
Dog_1_test_segment_0048.mat,0.0328648414998
Dog_4_test_segment_0564.mat,0.00500893488932
Dog_3_test_segment_0832.mat,0.0103419450709
Dog_3_test_segment_0213.mat,0.145433545639
Dog_2_test_segment_0477.mat,0.0386063402113
Dog_4_test_segment_0455.mat,0.359068824005
Dog_1_test_segment_0351.mat,0.00879585592998
Dog_3_test_segment_0188.mat,0.202612071836
Dog_3_test_segment_0486.mat,0.880132065701
Dog_2_test_segment_0363.mat,0.00265386479735
Dog_1_test_segment_0196.mat,0.00352804350615
Dog_2_test_segment_0771.mat,0.036182990839
Dog_2_test_segment_0775.mat,0.0779342097383
Dog_4_test_segment_0871.mat,0.0423768423641
Dog_2_test_segment_0256.mat,0.00420102201891
Dog_3_test_segment_0820.mat,0.0174702008993
Dog_4_test_segment_0238.mat,0.052542520123
Dog_3_test_segment_0119.mat,0.0284306325022
Dog_3_test_segment_0344.mat,0.108167020703
Dog_3_test_segment_0194.mat,0.071233494853
Dog_2_test_segment_0911.mat,0.857654385382
Patient_1_test_segment_0043.mat,0.933124295348
Dog_2_test_segment_0043.mat,0.668115478019
Dog_5_test_segment_0152.mat,0.0035230529994
Dog_4_test_segment_0457.mat,0.0648292869246
Dog_2_test_segment_0896.mat,0.5
Dog_1_test_segment_0339.mat,0.0100181219491
Dog_4_test_segment_0520.mat,0.0571923889382
Dog_4_test_segment_0699.mat,0.494303966074
Dog_3_test_segment_0197.mat,0.0775493021729
Dog_1_test_segment_0367.mat,0.0217329258867
Dog_2_test_segment_0982.mat,0.363671050029
Dog_4_test_segment_0669.mat,0.00266696898474
Dog_2_test_segment_0969.mat,0.17674677055
Dog_1_test_segment_0323.mat,0.0472009687745
Dog_3_test_segment_0739.mat,0.00338392859183
Patient_2_test_segment_0143.mat,0.5
Dog_1_test_segment_0497.mat,0.0182613237404
Dog_3_test_segment_0326.mat,0.0494668144133
Dog_2_test_segment_0586.mat,0.0650998860857
Patient_2_test_segment_0098.mat,0.843479410605
Dog_4_test_segment_0554.mat,0.0177834172724
Dog_3_test_segment_0781.mat,0.00398824893826
Dog_1_test_segment_0307.mat,0.823368933442
Dog_3_test_segment_0410.mat,0.0670391799916
Dog_2_test_segment_0702.mat,0.0193949910476
Dog_2_test_segment_0824.mat,0.00288157726288
Dog_2_test_segment_0753.mat,0.00747323336118
Dog_2_test_segment_0125.mat,0.014781594239
Patient_2_test_segment_0075.mat,0.608706561986
Dog_2_test_segment_0245.mat,0.000792431275427
Dog_3_test_segment_0839.mat,0.337683294877
Dog_4_test_segment_0988.mat,0.0101913228919
Dog_2_test_segment_0935.mat,0.00422820266704
Dog_1_test_segment_0419.mat,0.00886772177473
Dog_2_test_segment_0132.mat,0.11960499101
Dog_1_test_segment_0098.mat,0.0418490312806
Dog_2_test_segment_0643.mat,0.00762398208133
Dog_4_test_segment_0682.mat,0.0270756279789
Dog_1_test_segment_0413.mat,0.00114158616902
Dog_4_test_segment_0903.mat,0.0384873407234
Patient_2_test_segment_0140.mat,0.241189916309
Dog_4_test_segment_0253.mat,0.00552287271502
Dog_5_test_segment_0070.mat,0.0138920699794
Dog_4_test_segment_0175.mat,0.0105038847844
Dog_3_test_segment_0206.mat,0.0273720089519
Dog_4_test_segment_0559.mat,0.03339853551
Dog_3_test_segment_0806.mat,0.0423826588728
Dog_4_test_segment_0705.mat,0.00997439145793
Dog_4_test_segment_0170.mat,0.0308679832099
Dog_3_test_segment_0790.mat,0.0152033910473
Dog_3_test_segment_0691.mat,0.276183718525
Dog_1_test_segment_0484.mat,0.0192262686405
Dog_3_test_segment_0086.mat,0.331461279351
Dog_4_test_segment_0976.mat,0.0293632055095
Dog_3_test_segment_0092.mat,0.0057612475545
Dog_2_test_segment_0544.mat,0.00957869464291
Dog_5_test_segment_0179.mat,0.00900196462599
Dog_2_test_segment_0101.mat,0.00449104100782
Patient_1_test_segment_0057.mat,0.994426666873
Dog_4_test_segment_0449.mat,0.0245731931393
Dog_4_test_segment_0951.mat,0.00157703909691
Patient_2_test_segment_0147.mat,0.218658698339
Dog_1_test_segment_0398.mat,0.00452638026521
Dog_2_test_segment_0457.mat,0.0115737922312
Dog_2_test_segment_0361.mat,0.0500342602642
Dog_3_test_segment_0885.mat,0.294774433226
Dog_3_test_segment_0900.mat,0.0595919869949
Dog_3_test_segment_0097.mat,0.217795194569
Dog_4_test_segment_0798.mat,0.0224019255101
Dog_4_test_segment_0423.mat,0.0105690782145
Dog_2_test_segment_0189.mat,0.247803013742
Dog_4_test_segment_0724.mat,0.0328722135415
Dog_3_test_segment_0311.mat,0.0510116176545
Dog_4_test_segment_0684.mat,0.00976549760823
Dog_4_test_segment_0183.mat,0.0170761862522
Patient_2_test_segment_0015.mat,0.292568718149
Dog_1_test_segment_0476.mat,0.00331222255985
Dog_2_test_segment_0990.mat,0.473126651206
Patient_2_test_segment_0096.mat,0.110294273683
Dog_3_test_segment_0409.mat,0.164780692481
Dog_3_test_segment_0396.mat,0.0149771426699
Dog_2_test_segment_0034.mat,0.00302675337886
Dog_4_test_segment_0132.mat,0.0440056033411
Dog_3_test_segment_0888.mat,0.0061268206748
Dog_5_test_segment_0072.mat,0.0030521536627
Dog_2_test_segment_0605.mat,0.0171222148
Dog_1_test_segment_0175.mat,0.352520105953
Dog_3_test_segment_0587.mat,0.025562807842
Dog_4_test_segment_0563.mat,0.00660699743017
Dog_4_test_segment_0459.mat,0.00695950152869
Dog_5_test_segment_0166.mat,0.00880436742063
Dog_2_test_segment_0838.mat,0.643447263811
Dog_4_test_segment_0376.mat,0.00828333598602
Dog_2_test_segment_0023.mat,0.184298908628
Patient_2_test_segment_0102.mat,0.179273034865
Dog_4_test_segment_0458.mat,0.0109045641478
Dog_3_test_segment_0628.mat,0.0703524144922
Dog_3_test_segment_0392.mat,0.0565171451278
Dog_2_test_segment_0633.mat,0.0133462714636
Dog_4_test_segment_0556.mat,0.058864547393
Dog_2_test_segment_0221.mat,0.103117501272
Dog_4_test_segment_0752.mat,0.0328272330629
Dog_2_test_segment_0584.mat,0.00376625860363
Dog_2_test_segment_0697.mat,0.00257816010828
Dog_1_test_segment_0223.mat,0.0102049372735
Dog_1_test_segment_0279.mat,0.0669508935151
Dog_2_test_segment_0400.mat,0.0363163459244
Dog_3_test_segment_0603.mat,0.0486793583922
Dog_2_test_segment_0665.mat,0.0128872995095
Dog_3_test_segment_0285.mat,0.163523440865
Dog_4_test_segment_0686.mat,0.0417197805082
Dog_2_test_segment_0186.mat,0.00579648683009
Dog_1_test_segment_0320.mat,0.0011704506149
Dog_2_test_segment_0904.mat,0.0117582597578
Dog_4_test_segment_0114.mat,0.11197747164
Patient_2_test_segment_0024.mat,0.454676473195
Dog_4_test_segment_0260.mat,0.00317007327965
Dog_5_test_segment_0165.mat,0.00666045540467
Dog_3_test_segment_0006.mat,0.0118381092525
Dog_3_test_segment_0328.mat,0.0111654211219
Dog_2_test_segment_0327.mat,0.225148044813
Dog_3_test_segment_0042.mat,0.0199199682998
Dog_4_test_segment_0801.mat,0.475509695858
Dog_5_test_segment_0064.mat,0.00883184490098
Dog_4_test_segment_0694.mat,0.0402772581659
Dog_3_test_segment_0838.mat,0.221216608958
Dog_1_test_segment_0159.mat,0.0157762196087
Dog_1_test_segment_0479.mat,0.00898752444999
Dog_3_test_segment_0084.mat,0.0101950834479
Dog_1_test_segment_0142.mat,0.00652427452209
Dog_2_test_segment_0542.mat,0.748247944956
Dog_2_test_segment_1000.mat,0.00956524710933
Dog_2_test_segment_0854.mat,0.00061958805775
Dog_3_test_segment_0041.mat,0.029838300759
Dog_2_test_segment_0205.mat,0.0016782273242
Dog_4_test_segment_0780.mat,0.0214854907774
Dog_3_test_segment_0523.mat,0.153029982948
Patient_2_test_segment_0076.mat,0.490725139085
Patient_1_test_segment_0193.mat,0.614459634547
Dog_4_test_segment_0009.mat,0.00250902392124
Dog_3_test_segment_0346.mat,0.17151329578
Dog_4_test_segment_0081.mat,0.0430979149512
Dog_4_test_segment_0277.mat,0.00429041596403
Dog_4_test_segment_0018.mat,0.0916249166467
Dog_3_test_segment_0841.mat,0.0101347258877
Dog_1_test_segment_0375.mat,0.00304716937226
Dog_4_test_segment_0827.mat,0.0589949892929
Dog_4_test_segment_0778.mat,0.00270215853382
Dog_4_test_segment_0518.mat,0.00117985008951
Dog_1_test_segment_0498.mat,0.0766734251488
Dog_3_test_segment_0030.mat,0.00792632444638
Patient_2_test_segment_0054.mat,0.59136585055
Dog_3_test_segment_0794.mat,0.0106893918938
Dog_3_test_segment_0864.mat,0.0115530217977
Dog_3_test_segment_0099.mat,0.025937634994
Dog_3_test_segment_0318.mat,0.0119838303727
Dog_4_test_segment_0453.mat,0.0128944760785
Dog_4_test_segment_0567.mat,0.0160503243766
Dog_4_test_segment_0513.mat,0.0031943086663
Dog_4_test_segment_0348.mat,0.0700972007343
Dog_3_test_segment_0026.mat,0.0113512666429
Patient_2_test_segment_0040.mat,0.144643019676
Dog_1_test_segment_0408.mat,0.000662458725113
Dog_3_test_segment_0193.mat,0.0306005214669
Dog_2_test_segment_0381.mat,0.0485997097019
Dog_3_test_segment_0615.mat,0.0110502923086
Dog_2_test_segment_0825.mat,0.00444914891528
Dog_2_test_segment_0024.mat,0.0832157587899
Patient_2_test_segment_0070.mat,0.34908581249
Dog_4_test_segment_0495.mat,0.0113700599665
Dog_2_test_segment_0473.mat,0.00492655740654
Dog_5_test_segment_0126.mat,0.0131865137009
Dog_4_test_segment_0825.mat,0.00342489996559
Dog_2_test_segment_0347.mat,0.413937131674
Dog_4_test_segment_0241.mat,0.0351709673863
Dog_1_test_segment_0163.mat,0.0575139233263
Dog_3_test_segment_0681.mat,0.00214621922172
Dog_1_test_segment_0040.mat,0.031823527152
Dog_1_test_segment_0299.mat,0.0203320268025
Dog_2_test_segment_0464.mat,0.0353645654126
Dog_2_test_segment_0604.mat,0.00166176863683
Dog_4_test_segment_0979.mat,0.0135445249146
Dog_2_test_segment_0498.mat,0.472691793686
Dog_3_test_segment_0895.mat,0.0445899163048
Dog_2_test_segment_0944.mat,0.0839107387047
Dog_3_test_segment_0849.mat,0.618493601699
Dog_2_test_segment_0242.mat,0.00116198283475
Dog_4_test_segment_0024.mat,0.017571180203
Dog_4_test_segment_0080.mat,0.181312873662
Dog_2_test_segment_0145.mat,0.156035092342
Dog_3_test_segment_0475.mat,0.0462923658641
Dog_3_test_segment_0233.mat,0.0123046537447
Dog_3_test_segment_0779.mat,0.00611923352104
Dog_5_test_segment_0056.mat,0.0155721039122
Patient_2_test_segment_0136.mat,0.190076588125
Dog_1_test_segment_0102.mat,0.0261785605482
Dog_3_test_segment_0407.mat,0.0335681106939
Dog_3_test_segment_0804.mat,0.219898641655
Dog_2_test_segment_0670.mat,0.0153085479518
Dog_5_test_segment_0099.mat,0.00947560415634
Dog_1_test_segment_0443.mat,0.0132912787456
Dog_3_test_segment_0733.mat,0.0148327999182
Dog_2_test_segment_0474.mat,0.016085021929
Dog_2_test_segment_0828.mat,0.0724747964484
Dog_1_test_segment_0487.mat,0.133017320251
Dog_3_test_segment_0599.mat,0.556129878639
Dog_3_test_segment_0256.mat,0.00704632670361
Dog_2_test_segment_0099.mat,0.0188777409517
Dog_1_test_segment_0205.mat,0.00153028117609
Dog_4_test_segment_0558.mat,0.0352535732593
Dog_3_test_segment_0160.mat,0.0130517076417
Dog_1_test_segment_0106.mat,0.00285852718482
Dog_5_test_segment_0055.mat,0.00915689413114
Dog_5_test_segment_0079.mat,0.0127124820375
Dog_4_test_segment_0588.mat,0.0530275137846
Dog_3_test_segment_0031.mat,0.0404943924996
Dog_1_test_segment_0041.mat,0.00433271794176
Dog_3_test_segment_0826.mat,0.0264195543793
Patient_1_test_segment_0122.mat,0.578291228616
Dog_4_test_segment_0670.mat,0.0945772239728
Dog_4_test_segment_0915.mat,0.115592579848
Dog_4_test_segment_0001.mat,0.0763534612658
Dog_2_test_segment_0859.mat,0.0467029230996
Dog_1_test_segment_0025.mat,0.00764567101567
Dog_3_test_segment_0072.mat,0.219593431695
Dog_3_test_segment_0257.mat,0.0830356446865
Dog_4_test_segment_0050.mat,0.0906930606903
Dog_2_test_segment_0054.mat,0.0639317064916
Dog_4_test_segment_0958.mat,0.0118277572041
Dog_5_test_segment_0145.mat,0.00414551709603
Dog_1_test_segment_0021.mat,0.0105455656145
Dog_3_test_segment_0301.mat,0.0415619571756
Dog_1_test_segment_0051.mat,0.0604514688172
Patient_1_test_segment_0033.mat,0.748487593426
Dog_3_test_segment_0234.mat,0.128351739978
Dog_3_test_segment_0037.mat,0.279520218376
Dog_4_test_segment_0881.mat,0.0341722058584
Dog_3_test_segment_0172.mat,0.0323435348936
Dog_4_test_segment_0196.mat,0.0449725419563
Dog_1_test_segment_0314.mat,0.00874853654967
Dog_2_test_segment_0130.mat,0.146488054551
Dog_4_test_segment_0526.mat,0.0225984032276
Patient_2_test_segment_0018.mat,0.342511395784
Dog_3_test_segment_0478.mat,0.0996231578989
Dog_4_test_segment_0386.mat,0.184476032533
Dog_3_test_segment_0283.mat,0.0259540044071
Dog_2_test_segment_0816.mat,0.0243257045997
Patient_2_test_segment_0118.mat,0.143284235382
Dog_2_test_segment_0949.mat,0.00997761264046
Dog_3_test_segment_0563.mat,0.0308355093979
Dog_3_test_segment_0783.mat,0.039606818517
Dog_2_test_segment_0404.mat,0.0604036909862
Dog_5_test_segment_0052.mat,0.0209965230889
Dog_3_test_segment_0203.mat,0.010713559117
Dog_2_test_segment_0028.mat,0.0352303007995
Dog_2_test_segment_0776.mat,0.00726449770844
Dog_2_test_segment_0636.mat,0.02911110741
Dog_2_test_segment_0460.mat,0.000265636370541
Patient_1_test_segment_0023.mat,0.985646772596
Patient_2_test_segment_0088.mat,0.18356809968
Dog_4_test_segment_0984.mat,0.18375957865
Dog_2_test_segment_0137.mat,0.928929464323
Dog_2_test_segment_0058.mat,0.108686615716
Dog_4_test_segment_0258.mat,0.0122642713367
Dog_2_test_segment_0539.mat,0.0222533113937
Dog_3_test_segment_0113.mat,0.177204399943
Dog_4_test_segment_0617.mat,0.00568075173817
Dog_1_test_segment_0143.mat,0.00809181389369
Dog_1_test_segment_0244.mat,0.0662720858452
Dog_3_test_segment_0167.mat,0.0140221228764
Dog_3_test_segment_0236.mat,0.0674275859767
Dog_1_test_segment_0321.mat,0.023935454218
Dog_4_test_segment_0626.mat,0.00911783110693
Dog_5_test_segment_0149.mat,0.01879038135
Dog_3_test_segment_0125.mat,0.0166924602143
Dog_2_test_segment_0577.mat,0.021881306785
Dog_4_test_segment_0411.mat,0.157525626537
Patient_2_test_segment_0019.mat,0.469549014348
Dog_2_test_segment_0689.mat,0.0386299526173
Dog_2_test_segment_0951.mat,0.00544487526359
Dog_4_test_segment_0814.mat,0.0250047991682
Dog_4_test_segment_0698.mat,0.203493263076
Dog_3_test_segment_0246.mat,0.0348624868209
Dog_2_test_segment_0583.mat,0.561497619329
Dog_3_test_segment_0725.mat,0.0214074110139
Dog_3_test_segment_0700.mat,0.010409422538
Dog_2_test_segment_0839.mat,0.0180570346463
Dog_5_test_segment_0045.mat,0.0103377050304
Dog_1_test_segment_0221.mat,0.0236157069464
Patient_2_test_segment_0078.mat,0.934254491709
Dog_3_test_segment_0212.mat,0.0303601677776
Dog_2_test_segment_0070.mat,0.0349773550895
Dog_2_test_segment_0129.mat,0.031527578714
Patient_1_test_segment_0094.mat,0.518446395885
Patient_1_test_segment_0173.mat,0.977423977261
Patient_2_test_segment_0020.mat,0.443913100091
Dog_3_test_segment_0300.mat,0.0541410040144
Dog_3_test_segment_0481.mat,0.0545924343762
Dog_3_test_segment_0697.mat,0.0701813855322
Dog_2_test_segment_0714.mat,0.00667729815072
Dog_2_test_segment_0639.mat,0.00744565668597
Dog_2_test_segment_0064.mat,0.0560654306646
Dog_1_test_segment_0198.mat,0.0371156546074
Dog_4_test_segment_0247.mat,0.0059357908424
Dog_2_test_segment_0621.mat,0.511481221182
Dog_4_test_segment_0937.mat,0.0480221044008
Dog_1_test_segment_0363.mat,0.00523671292268
Dog_5_test_segment_0177.mat,0.0140757834008
Dog_2_test_segment_0448.mat,0.229321683658
Dog_4_test_segment_0477.mat,0.0218775907197
Dog_4_test_segment_0549.mat,0.00693286315758
Dog_4_test_segment_0497.mat,0.00308384714079
Dog_4_test_segment_0384.mat,0.0147779603367
Dog_1_test_segment_0183.mat,0.200873542019
Dog_4_test_segment_0591.mat,0.626988655037
Dog_4_test_segment_0162.mat,0.166645294609
Dog_3_test_segment_0029.mat,0.0111043414276
Dog_2_test_segment_0682.mat,0.0685165719629
Dog_3_test_segment_0255.mat,0.0210442549156
Dog_4_test_segment_0234.mat,0.420859666085
Dog_4_test_segment_0377.mat,0.0423370220998
Dog_3_test_segment_0707.mat,0.0125300903233
Patient_2_test_segment_0037.mat,0.515252437217
Dog_3_test_segment_0515.mat,0.0112176156502
Dog_5_test_segment_0169.mat,0.0023476146019
Dog_1_test_segment_0491.mat,0.00790164874076
Dog_4_test_segment_0153.mat,0.0287195627832
Dog_1_test_segment_0245.mat,0.00284427115242
Dog_3_test_segment_0589.mat,0.703043688558
Dog_3_test_segment_0654.mat,0.162354344256
Dog_3_test_segment_0480.mat,0.399807856149
Dog_2_test_segment_0555.mat,0.0168009813284
Dog_3_test_segment_0771.mat,0.300884110998
Dog_2_test_segment_0432.mat,0.0189695052764
Dog_1_test_segment_0389.mat,0.00915273433938
Dog_5_test_segment_0129.mat,0.0614320023967
Dog_2_test_segment_0053.mat,0.101150396209
