clip,preictal
Dog_4_test_segment_0684.mat,0.0104434886665
Dog_3_test_segment_0168.mat,0.0293563388445
Dog_4_test_segment_0423.mat,0.00393568031625
Dog_3_test_segment_0306.mat,0.283843255585
Dog_5_test_segment_0134.mat,0.00646115167203
Dog_5_test_segment_0049.mat,0.0107346356746
Dog_4_test_segment_0674.mat,0.0181428389889
Dog_3_test_segment_0214.mat,0.0963985096303
Dog_3_test_segment_0449.mat,0.0123061785212
Dog_3_test_segment_0307.mat,0.0531721531476
Dog_4_test_segment_0149.mat,0.000304611070645
Dog_4_test_segment_0807.mat,0.00356909395897
Dog_4_test_segment_0444.mat,0.0299701722185
Dog_3_test_segment_0887.mat,0.0148621154225
Dog_4_test_segment_0516.mat,0.00345287479999
Patient_2_test_segment_0042.mat,0.828041747926
Dog_2_test_segment_0271.mat,0.0388449570171
Dog_2_test_segment_0336.mat,0.0612119256415
Dog_1_test_segment_0212.mat,0.0263910135074
Dog_4_test_segment_0352.mat,0.0526709386001
Patient_1_test_segment_0170.mat,0.343325262636
Dog_2_test_segment_0598.mat,0.02176200902
Dog_4_test_segment_0037.mat,0.0564101048812
Dog_5_test_segment_0148.mat,0.00629961270284
Dog_3_test_segment_0634.mat,0.0303177828969
Dog_3_test_segment_0834.mat,0.0178602234171
Dog_4_test_segment_0808.mat,0.0174361668859
Dog_2_test_segment_0656.mat,0.0650757382621
Dog_2_test_segment_0429.mat,0.100548705421
Dog_5_test_segment_0116.mat,0.0046392046307
Dog_2_test_segment_0314.mat,0.0100191040519
Patient_1_test_segment_0156.mat,0.999991987644
Dog_3_test_segment_0818.mat,0.0232986560932
Patient_1_test_segment_0178.mat,0.937383830144
Dog_2_test_segment_0026.mat,0.0896479136102
Dog_1_test_segment_0031.mat,0.0124519414991
Dog_2_test_segment_0052.mat,0.0858120096832
Dog_1_test_segment_0428.mat,0.00261094714074
Patient_2_test_segment_0096.mat,0.331700277204
Dog_2_test_segment_0698.mat,0.272219986914
Dog_4_test_segment_0633.mat,0.02878526386
Dog_2_test_segment_0597.mat,0.0154964771487
Dog_1_test_segment_0484.mat,0.0838767313727
Dog_5_test_segment_0029.mat,0.00204897387138
Dog_4_test_segment_0514.mat,0.00230598987424
Dog_2_test_segment_0970.mat,0.931201062773
Dog_4_test_segment_0451.mat,0.202685211827
Dog_3_test_segment_0850.mat,0.339441652869
Dog_5_test_segment_0108.mat,0.00631557718834
Dog_2_test_segment_0684.mat,0.135911747312
Dog_2_test_segment_0362.mat,0.000739333271888
Dog_2_test_segment_0781.mat,0.0302103344495
Patient_1_test_segment_0194.mat,0.462080485283
Dog_1_test_segment_0423.mat,0.0221820384111
Dog_2_test_segment_0432.mat,0.0200385240758
Dog_3_test_segment_0300.mat,0.348954667728
Dog_4_test_segment_0509.mat,0.0548138727587
Dog_1_test_segment_0370.mat,0.0222983941815
Dog_3_test_segment_0471.mat,0.0426207037471
Patient_1_test_segment_0047.mat,0.988898604229
Patient_1_test_segment_0054.mat,0.522872788403
Dog_5_test_segment_0027.mat,0.0472145490216
Dog_4_test_segment_0867.mat,0.00109435163771
Dog_2_test_segment_0027.mat,0.413349735842
Dog_2_test_segment_0400.mat,0.0224015994582
Dog_3_test_segment_0589.mat,0.413222119541
Dog_1_test_segment_0335.mat,0.0135017170139
Dog_5_test_segment_0157.mat,0.0110461108204
Dog_1_test_segment_0234.mat,0.000719150663599
Dog_3_test_segment_0794.mat,0.0115330464062
Dog_4_test_segment_0390.mat,0.0862575843914
Dog_3_test_segment_0113.mat,0.144012854155
Dog_3_test_segment_0810.mat,0.170773116056
Dog_4_test_segment_0879.mat,0.00643907133952
Dog_2_test_segment_0091.mat,0.0293406868727
Dog_3_test_segment_0432.mat,0.104587951853
Dog_1_test_segment_0205.mat,0.00171700673835
Dog_4_test_segment_0757.mat,0.0582000485732
Dog_4_test_segment_0185.mat,0.00190156780419
Dog_4_test_segment_0631.mat,0.0615564248032
Dog_4_test_segment_0132.mat,0.00807436370263
Dog_2_test_segment_0570.mat,0.0066698561077
Dog_4_test_segment_0525.mat,0.0550631967428
Dog_5_test_segment_0160.mat,0.00636890275205
Dog_3_test_segment_0465.mat,0.0418983305184
Dog_3_test_segment_0765.mat,0.0632574982338
Dog_1_test_segment_0055.mat,0.0276859338186
Dog_4_test_segment_0348.mat,0.0491825629558
Dog_3_test_segment_0365.mat,0.0288977847953
Dog_3_test_segment_0889.mat,0.0192562690233
Dog_2_test_segment_0557.mat,0.34738346625
Dog_1_test_segment_0067.mat,0.00466019334344
Dog_1_test_segment_0443.mat,0.00531010806599
Dog_2_test_segment_0844.mat,0.0101951952712
Dog_2_test_segment_0153.mat,0.000696780402817
Dog_3_test_segment_0574.mat,0.0633235545146
Dog_2_test_segment_0358.mat,0.0107942695238
Patient_1_test_segment_0164.mat,0.978567555198
Dog_3_test_segment_0603.mat,0.0360366451836
Dog_3_test_segment_0849.mat,0.06227987266
Dog_2_test_segment_0378.mat,0.320335249381
Dog_4_test_segment_0559.mat,0.0270196996672
Dog_2_test_segment_0031.mat,0.000711392184975
Dog_4_test_segment_0909.mat,0.018453175643
Dog_1_test_segment_0161.mat,0.0270123707163
Dog_2_test_segment_0581.mat,0.0279275627697
Dog_2_test_segment_0013.mat,0.0130954733839
Dog_4_test_segment_0758.mat,0.00171815246378
Dog_4_test_segment_0748.mat,0.0140077472475
Dog_3_test_segment_0038.mat,0.422208986917
Dog_4_test_segment_0223.mat,0.0394158008815
Dog_4_test_segment_0377.mat,0.227150129204
Dog_2_test_segment_0690.mat,0.5588096955
Dog_2_test_segment_0464.mat,0.0369975145971
Dog_2_test_segment_0288.mat,0.0508659256977
Dog_1_test_segment_0388.mat,0.0119922847583
Dog_2_test_segment_0242.mat,0.00244705949927
Dog_2_test_segment_0532.mat,0.155655142728
Dog_4_test_segment_0510.mat,0.000790679940203
Dog_4_test_segment_0555.mat,0.00991598390677
Dog_4_test_segment_0726.mat,0.00436109188101
Patient_1_test_segment_0085.mat,0.992913984865
Dog_4_test_segment_0302.mat,0.230667819671
Dog_2_test_segment_0285.mat,0.00549980814398
Dog_2_test_segment_0949.mat,0.00717056240994
Dog_2_test_segment_0484.mat,0.370988628731
Dog_5_test_segment_0051.mat,0.00657711411555
Dog_2_test_segment_0960.mat,0.00781634451265
Dog_2_test_segment_0730.mat,0.00410854120142
Dog_2_test_segment_0015.mat,0.903674683525
Dog_3_test_segment_0248.mat,0.681564958349
Dog_3_test_segment_0510.mat,0.264121896559
Dog_4_test_segment_0006.mat,0.00538825471344
Dog_3_test_segment_0835.mat,0.0106700297241
Dog_2_test_segment_0104.mat,0.0199982893358
Dog_4_test_segment_0173.mat,0.0013822845472
Dog_4_test_segment_0750.mat,0.0139995425603
Dog_1_test_segment_0213.mat,0.0375425766475
Dog_1_test_segment_0218.mat,0.00705396142844
Dog_3_test_segment_0118.mat,0.0221168671949
Dog_3_test_segment_0758.mat,0.0289905384826
Dog_2_test_segment_0175.mat,0.00138086718075
Dog_3_test_segment_0516.mat,0.0107910256111
Dog_3_test_segment_0067.mat,0.0104176608862
Dog_4_test_segment_0372.mat,0.000747838076186
Dog_3_test_segment_0268.mat,0.0609986617881
Dog_2_test_segment_0985.mat,0.0619527469524
Dog_4_test_segment_0409.mat,0.00070808655046
Dog_5_test_segment_0163.mat,0.00294967689849
Dog_3_test_segment_0173.mat,0.00901394984412
Dog_1_test_segment_0317.mat,0.00363928864218
Dog_3_test_segment_0227.mat,0.0277100225982
Dog_5_test_segment_0008.mat,0.00638992004497
Dog_4_test_segment_0284.mat,0.00978650233076
Dog_5_test_segment_0023.mat,0.00613330433689
Dog_3_test_segment_0030.mat,0.0217615112658
Dog_4_test_segment_0542.mat,0.209066971086
Patient_1_test_segment_0014.mat,0.980905085092
Dog_4_test_segment_0725.mat,0.0186828152688
Dog_3_test_segment_0798.mat,0.00609591001833
Patient_2_test_segment_0054.mat,0.599798354056
Dog_2_test_segment_0070.mat,0.0522737012912
Dog_4_test_segment_0876.mat,0.00071336004684
Dog_3_test_segment_0902.mat,0.0290865319209
Dog_5_test_segment_0045.mat,0.00634232488639
Dog_4_test_segment_0244.mat,0.00412080525732
Patient_1_test_segment_0116.mat,0.999991928798
Dog_2_test_segment_0286.mat,0.00327854389951
Dog_5_test_segment_0169.mat,0.00621016399568
Dog_5_test_segment_0185.mat,0.00247487056966
Patient_1_test_segment_0109.mat,0.764722786749
Patient_2_test_segment_0142.mat,0.472059347628
Patient_2_test_segment_0126.mat,0.148483046884
Dog_4_test_segment_0868.mat,0.0392267631339
Dog_2_test_segment_0627.mat,0.11943196657
Dog_4_test_segment_0745.mat,0.132461095752
Dog_2_test_segment_0888.mat,0.0658443723543
Dog_3_test_segment_0341.mat,0.0586439234975
Dog_4_test_segment_0036.mat,0.785085532046
Dog_4_test_segment_0089.mat,0.00332042069807
Dog_2_test_segment_0998.mat,0.0500286180852
Dog_4_test_segment_0251.mat,0.00423240930628
Dog_2_test_segment_0386.mat,0.00288799775855
Dog_3_test_segment_0445.mat,0.0104064502482
Dog_4_test_segment_0073.mat,0.0360947690264
Dog_3_test_segment_0609.mat,0.107386973666
Dog_1_test_segment_0152.mat,0.0211745716738
Dog_1_test_segment_0080.mat,0.0571734645048
Patient_1_test_segment_0190.mat,0.989804156661
Dog_4_test_segment_0453.mat,0.0189811602781
Patient_1_test_segment_0148.mat,0.996264370693
Patient_1_test_segment_0134.mat,0.977482382511
Dog_4_test_segment_0833.mat,0.000784511447831
Dog_2_test_segment_0950.mat,0.0243059361083
Dog_5_test_segment_0164.mat,0.00815360495089
Dog_2_test_segment_0307.mat,0.0725977418174
Dog_1_test_segment_0272.mat,0.0564661405197
Dog_4_test_segment_0490.mat,0.000676646411431
Dog_2_test_segment_0777.mat,0.0375502537432
Dog_1_test_segment_0203.mat,0.0125104396568
Dog_3_test_segment_0820.mat,0.0463374439907
Dog_3_test_segment_0489.mat,0.5
Dog_4_test_segment_0663.mat,0.0104947137197
Dog_4_test_segment_0068.mat,0.00988493567148
Patient_2_test_segment_0020.mat,0.383045608483
Dog_4_test_segment_0379.mat,0.00114299221704
Dog_4_test_segment_0321.mat,0.00556255934753
Dog_3_test_segment_0697.mat,0.074750763531
Patient_1_test_segment_0097.mat,0.862642974521
Dog_2_test_segment_0752.mat,0.0886576069077
Dog_2_test_segment_0048.mat,0.607457088207
Dog_2_test_segment_0369.mat,0.0612359645535
Dog_2_test_segment_0295.mat,0.891954289238
Dog_4_test_segment_0145.mat,0.0224566722928
Dog_1_test_segment_0225.mat,0.0168128943034
Dog_1_test_segment_0271.mat,0.00305131051394
Dog_4_test_segment_0235.mat,0.0239327185358
Dog_3_test_segment_0588.mat,0.0145162081837
Patient_2_test_segment_0024.mat,0.371554706479
Dog_3_test_segment_0314.mat,0.0204564321717
Dog_3_test_segment_0419.mat,0.279332542082
Dog_4_test_segment_0989.mat,0.00394003065406
Dog_1_test_segment_0358.mat,0.00363906785987
Dog_3_test_segment_0393.mat,0.00978652253596
Dog_2_test_segment_0628.mat,0.0146967176487
Dog_2_test_segment_0262.mat,0.021881506205
Dog_4_test_segment_0404.mat,0.000583669191481
Dog_3_test_segment_0386.mat,0.0103108018912
Dog_2_test_segment_0029.mat,0.00321203409795
Dog_3_test_segment_0812.mat,0.0301029460055
Dog_2_test_segment_0173.mat,0.00514312856451
Dog_1_test_segment_0260.mat,0.00408868786608
Dog_1_test_segment_0444.mat,0.0406806336503
Dog_4_test_segment_0573.mat,0.0642295360949
Dog_1_test_segment_0394.mat,0.00425786589967
Dog_4_test_segment_0267.mat,0.591475127139
Dog_4_test_segment_0144.mat,0.363242021716
Patient_1_test_segment_0146.mat,0.954614270703
Dog_1_test_segment_0018.mat,0.0538241161161
Dog_4_test_segment_0278.mat,0.0226707904736
Dog_3_test_segment_0624.mat,0.419244913136
Dog_3_test_segment_0213.mat,0.0172279493573
Dog_3_test_segment_0756.mat,0.55505891924
Dog_3_test_segment_0027.mat,0.00885282650766
Dog_4_test_segment_0443.mat,0.0657762402623
Dog_1_test_segment_0305.mat,0.223178515003
Dog_1_test_segment_0110.mat,0.00861207040524
Dog_2_test_segment_0614.mat,0.0147282886433
Dog_3_test_segment_0241.mat,0.0223648797331
Dog_1_test_segment_0040.mat,0.101669655199
Dog_4_test_segment_0742.mat,0.00278352336853
Dog_3_test_segment_0435.mat,0.0690569183489
Dog_3_test_segment_0302.mat,0.00927552088121
Dog_3_test_segment_0052.mat,0.00317316214987
Dog_3_test_segment_0611.mat,0.124491274563
Dog_4_test_segment_0671.mat,0.026345096588
Dog_4_test_segment_0887.mat,0.0645485653299
Dog_4_test_segment_0865.mat,0.00271244217755
Dog_3_test_segment_0369.mat,0.238926290643
Dog_4_test_segment_0720.mat,0.459207574882
Dog_2_test_segment_0112.mat,0.76430497911
Dog_1_test_segment_0009.mat,0.0643879755669
Patient_1_test_segment_0193.mat,0.626271479144
Dog_4_test_segment_0809.mat,0.00973300074986
Dog_4_test_segment_0475.mat,0.230341923725
Dog_1_test_segment_0471.mat,0.0151223927003
Dog_3_test_segment_0073.mat,0.067767529719
Dog_4_test_segment_0752.mat,0.0110743184295
Dog_4_test_segment_0192.mat,0.00439407372745
Dog_4_test_segment_0015.mat,0.0464830813686
Dog_1_test_segment_0003.mat,0.0231808210699
Dog_2_test_segment_0603.mat,0.107084075523
Dog_4_test_segment_0549.mat,0.00216487686423
Dog_3_test_segment_0077.mat,0.0335131257616
Dog_4_test_segment_0976.mat,0.0322438802714
Dog_2_test_segment_0925.mat,0.638380965313
Patient_1_test_segment_0018.mat,0.0853743957965
Dog_4_test_segment_0432.mat,0.24121017058
Dog_4_test_segment_0771.mat,0.0146316364643
Dog_2_test_segment_0707.mat,0.109932187685
Dog_3_test_segment_0717.mat,0.0213179719302
Dog_4_test_segment_0189.mat,0.00749033793999
Dog_3_test_segment_0873.mat,0.144883760444
Dog_3_test_segment_0811.mat,0.0187716513946
Dog_2_test_segment_0780.mat,0.0360294888641
Dog_3_test_segment_0063.mat,0.0830125366402
Dog_4_test_segment_0665.mat,0.899816815146
Dog_4_test_segment_0593.mat,0.327448216391
Dog_2_test_segment_0206.mat,0.155114191763
Dog_1_test_segment_0401.mat,0.00459831783439
Dog_2_test_segment_0528.mat,0.0132396626156
Dog_2_test_segment_0279.mat,0.163567897547
Dog_4_test_segment_0488.mat,0.00813790912998
Dog_2_test_segment_0900.mat,0.00928448158353
Dog_4_test_segment_0003.mat,0.000535886256995
Dog_4_test_segment_0069.mat,0.0036214096379
Dog_4_test_segment_0982.mat,0.033589933457
Dog_5_test_segment_0037.mat,0.00652333147999
Dog_3_test_segment_0622.mat,0.0613818022655
Dog_1_test_segment_0001.mat,0.00635459596016
Dog_2_test_segment_0887.mat,0.0129483209066
Dog_1_test_segment_0425.mat,0.0213821788334
Dog_1_test_segment_0240.mat,0.0633687472504
Dog_3_test_segment_0040.mat,0.0232861907688
Dog_3_test_segment_0691.mat,0.743762648445
Dog_3_test_segment_0683.mat,0.0350962157307
Dog_2_test_segment_0350.mat,0.387587455512
Dog_5_test_segment_0174.mat,0.0112409272748
Dog_3_test_segment_0079.mat,0.533847709309
Dog_2_test_segment_0689.mat,0.0218933541832
Dog_4_test_segment_0850.mat,0.00178326856694
Dog_1_test_segment_0053.mat,0.0542214736901
Patient_1_test_segment_0037.mat,0.999989616506
Dog_1_test_segment_0137.mat,0.00227598439677
Dog_4_test_segment_0040.mat,0.00434753672715
Dog_1_test_segment_0458.mat,0.0258580255969
Dog_4_test_segment_0636.mat,0.0811983488425
Dog_3_test_segment_0055.mat,0.406373559069
Dog_2_test_segment_0283.mat,0.028751450048
Dog_2_test_segment_0623.mat,0.00139845044187
Dog_2_test_segment_0198.mat,0.220101878186
Dog_4_test_segment_0048.mat,0.00990874579371
Dog_2_test_segment_0302.mat,0.00533604634776
Dog_4_test_segment_0148.mat,0.00622275944447
Dog_3_test_segment_0017.mat,0.0305647004022
Dog_3_test_segment_0734.mat,0.0899731154884
Dog_2_test_segment_0751.mat,0.00718097561573
Dog_1_test_segment_0304.mat,0.029718814122
Patient_1_test_segment_0032.mat,0.828089870749
Patient_1_test_segment_0075.mat,0.996340033553
Dog_4_test_segment_0657.mat,0.00456778460865
Dog_2_test_segment_0550.mat,0.0283537701099
Dog_2_test_segment_0272.mat,0.146107481812
Dog_5_test_segment_0028.mat,0.0489687426756
Dog_2_test_segment_0927.mat,0.0185575957123
Dog_3_test_segment_0748.mat,0.0725010421235
Dog_2_test_segment_0450.mat,0.0212355024241
Dog_2_test_segment_0082.mat,0.14999877376
Dog_3_test_segment_0394.mat,0.00965657988869
Dog_3_test_segment_0657.mat,0.00888023928047
Dog_3_test_segment_0478.mat,0.117795809278
Dog_4_test_segment_0020.mat,0.104469227444
Dog_2_test_segment_0520.mat,0.5
Dog_2_test_segment_0633.mat,0.00662037681484
Dog_4_test_segment_0831.mat,0.00745988017783
Dog_2_test_segment_0317.mat,0.00535328294786
Dog_2_test_segment_0921.mat,0.0157744091564
Dog_4_test_segment_0651.mat,0.00530935403407
Dog_2_test_segment_0750.mat,0.0853288045784
Dog_3_test_segment_0744.mat,0.124341809425
Dog_2_test_segment_0909.mat,0.0131762475378
Dog_1_test_segment_0288.mat,0.00281261399618
Dog_3_test_segment_0374.mat,0.434222322205
Dog_3_test_segment_0011.mat,0.231279437709
Dog_4_test_segment_0978.mat,0.00172733153392
Dog_5_test_segment_0098.mat,0.0167961637506
Dog_2_test_segment_0711.mat,0.525030807152
Dog_4_test_segment_0649.mat,0.000402074767627
Dog_2_test_segment_0936.mat,0.0132225061484
Dog_2_test_segment_0899.mat,0.269631267375
Dog_3_test_segment_0121.mat,0.0134231683266
Dog_2_test_segment_0165.mat,0.0410239674091
Patient_2_test_segment_0114.mat,0.174178917939
Dog_2_test_segment_0498.mat,0.14947252751
Dog_4_test_segment_0919.mat,0.00614606193212
Dog_4_test_segment_0889.mat,0.0174373369502
Dog_4_test_segment_0473.mat,0.0100308753576
Dog_3_test_segment_0317.mat,0.0559435083241
Dog_2_test_segment_0701.mat,0.222148307268
Dog_5_test_segment_0080.mat,0.00667561298715
Dog_2_test_segment_0664.mat,0.0137780866768
Dog_4_test_segment_0231.mat,0.00520017518094
Patient_2_test_segment_0009.mat,0.14360512714
Dog_4_test_segment_0497.mat,0.00160107900985
Dog_4_test_segment_0694.mat,0.0456269311219
Patient_2_test_segment_0113.mat,0.126629735961
Patient_2_test_segment_0129.mat,0.126612819592
Dog_3_test_segment_0496.mat,0.0466281196031
Dog_3_test_segment_0066.mat,0.0385444567209
Dog_3_test_segment_0898.mat,0.00118646424513
Dog_2_test_segment_0490.mat,0.0809347522087
Dog_3_test_segment_0138.mat,0.0114049249513
Patient_2_test_segment_0100.mat,0.133711546872
Dog_3_test_segment_0720.mat,0.100155154547
Dog_2_test_segment_0903.mat,0.40550685239
Dog_4_test_segment_0242.mat,0.0266235937863
Dog_3_test_segment_0100.mat,0.0818282894217
Dog_3_test_segment_0225.mat,0.597948338937
Dog_4_test_segment_0178.mat,0.194855191125
Dog_4_test_segment_0762.mat,0.0898739591375
Dog_2_test_segment_0229.mat,0.0900144838643
Dog_2_test_segment_0824.mat,0.00271253331424
Dog_3_test_segment_0518.mat,0.0463002666489
Dog_1_test_segment_0002.mat,0.00403741111274
Dog_4_test_segment_0071.mat,0.00481851741637
Patient_2_test_segment_0048.mat,0.126616841173
Dog_1_test_segment_0336.mat,0.0708613334662
Dog_4_test_segment_0948.mat,0.228264479672
Dog_2_test_segment_0980.mat,0.116808464398
Dog_3_test_segment_0129.mat,0.0409108993733
Dog_2_test_segment_0810.mat,0.0448478154738
Dog_4_test_segment_0205.mat,0.00159299964865
Dog_3_test_segment_0824.mat,0.0375926379661
Dog_2_test_segment_0804.mat,0.0270025456642
Dog_3_test_segment_0701.mat,0.0209661776467
Dog_4_test_segment_0177.mat,0.013419547557
Dog_4_test_segment_0536.mat,0.060078100146
Patient_1_test_segment_0044.mat,0.978406046302
Dog_3_test_segment_0267.mat,0.065118235683
Dog_3_test_segment_0487.mat,0.43640712157
Dog_3_test_segment_0383.mat,0.00637869575369
Dog_4_test_segment_0021.mat,0.00586462585291
Dog_1_test_segment_0164.mat,0.00508583320164
Dog_2_test_segment_0747.mat,0.0106268764197
Dog_3_test_segment_0433.mat,0.0667203989563
Dog_3_test_segment_0696.mat,0.0120080869528
Dog_2_test_segment_0370.mat,0.014332225344
Dog_4_test_segment_0869.mat,0.0636703738584
Dog_4_test_segment_0064.mat,0.0034459445548
Dog_4_test_segment_0851.mat,0.0103875604001
Dog_4_test_segment_0391.mat,0.00804937590178
Dog_1_test_segment_0215.mat,0.0232464233745
Dog_2_test_segment_0263.mat,0.0247345754789
Dog_3_test_segment_0041.mat,0.0413507942139
Dog_4_test_segment_0564.mat,0.00191418449105
Dog_2_test_segment_0714.mat,0.00124097366998
Dog_3_test_segment_0607.mat,0.567115517055
Dog_2_test_segment_0268.mat,0.0294288476512
Dog_4_test_segment_0522.mat,0.00738384167894
Dog_3_test_segment_0874.mat,0.4171070514
Dog_5_test_segment_0189.mat,0.00604864702637
Dog_1_test_segment_0064.mat,0.00190637921536
Dog_5_test_segment_0015.mat,0.00678568980077
Dog_3_test_segment_0829.mat,0.011722542795
Dog_3_test_segment_0195.mat,0.104797911009
Dog_2_test_segment_0685.mat,0.0199744766431
Dog_4_test_segment_0239.mat,0.448336910088
Dog_3_test_segment_0799.mat,0.0897690724182
Dog_4_test_segment_0092.mat,0.0014427840362
Dog_4_test_segment_0374.mat,0.00160562441816
Dog_3_test_segment_0367.mat,0.136976470194
Dog_2_test_segment_0700.mat,0.000939603973623
Dog_2_test_segment_0516.mat,0.670497859546
Dog_3_test_segment_0642.mat,0.0633264611205
Dog_2_test_segment_0098.mat,0.12525905278
Dog_4_test_segment_0464.mat,0.00891734865508
Dog_1_test_segment_0419.mat,0.00793575190319
Dog_4_test_segment_0274.mat,0.0016715808036
Dog_3_test_segment_0414.mat,0.0369268280901
Dog_3_test_segment_0258.mat,0.0177101032401
Dog_2_test_segment_0666.mat,0.000141041016949
Dog_2_test_segment_0022.mat,0.0644669829457
Dog_4_test_segment_0527.mat,0.0751175072009
Dog_2_test_segment_0553.mat,0.0125000323716
Dog_2_test_segment_0725.mat,0.0231762846323
Dog_3_test_segment_0139.mat,0.0492716046319
Dog_1_test_segment_0404.mat,0.0139351152139
Dog_3_test_segment_0508.mat,0.224801008362
Dog_2_test_segment_0187.mat,0.0309954208882
Dog_3_test_segment_0014.mat,0.141889717801
Dog_2_test_segment_0882.mat,0.671793156781
Dog_3_test_segment_0034.mat,0.0311428115302
Dog_2_test_segment_0933.mat,0.0729046176718
Dog_5_test_segment_0143.mat,0.0107809679606
Dog_1_test_segment_0136.mat,0.00542799083908
Dog_2_test_segment_0717.mat,0.407128113532
Dog_3_test_segment_0533.mat,0.00913991511242
Dog_4_test_segment_0717.mat,0.00312491712344
Dog_3_test_segment_0751.mat,0.114911782537
Dog_1_test_segment_0224.mat,0.00118318636759
Dog_2_test_segment_0539.mat,0.0107139964819
Dog_2_test_segment_0640.mat,0.00844894391818
Dog_3_test_segment_0340.mat,0.0851976202071
Dog_2_test_segment_0873.mat,0.114989069522
Dog_3_test_segment_0123.mat,0.0911424012204
Dog_2_test_segment_0616.mat,0.195692664604
Dog_4_test_segment_0470.mat,0.00237831236576
Dog_5_test_segment_0187.mat,0.00830127431858
Dog_3_test_segment_0832.mat,0.0109241256517
Dog_2_test_segment_0999.mat,0.550044121034
Dog_2_test_segment_0677.mat,0.243119265177
Dog_2_test_segment_0324.mat,0.000340940869812
Dog_3_test_segment_0150.mat,0.00911937844067
Dog_4_test_segment_0452.mat,0.140213007347
Dog_4_test_segment_0369.mat,0.00861364106037
Dog_4_test_segment_0760.mat,0.126771318939
Dog_4_test_segment_0446.mat,0.0905803714708
Dog_2_test_segment_0420.mat,0.0158397944585
Dog_2_test_segment_0825.mat,0.00166848624833
Dog_2_test_segment_0976.mat,0.00182797853356
Dog_3_test_segment_0069.mat,0.0260291722223
Dog_4_test_segment_0368.mat,0.229376620449
Patient_2_test_segment_0010.mat,0.117451230167
Dog_3_test_segment_0480.mat,0.284388781691
Dog_4_test_segment_0264.mat,0.00350277934281
Dog_4_test_segment_0358.mat,0.669787034445
Dog_1_test_segment_0063.mat,0.00177199533338
Dog_2_test_segment_0619.mat,0.0486488281259
Dog_4_test_segment_0952.mat,0.00217605023753
Dog_2_test_segment_0859.mat,0.0167360020759
Dog_3_test_segment_0746.mat,0.0248984681918
Dog_3_test_segment_0280.mat,0.0571389904425
Dog_3_test_segment_0299.mat,0.0375243145459
Patient_2_test_segment_0132.mat,0.0949499090442
Dog_2_test_segment_0530.mat,0.0587478481995
Dog_4_test_segment_0412.mat,0.0102409477272
Patient_1_test_segment_0177.mat,0.983040255953
Patient_2_test_segment_0131.mat,0.189979227577
Dog_2_test_segment_0533.mat,0.00740734776091
Dog_3_test_segment_0049.mat,0.0177668423257
Dog_1_test_segment_0243.mat,0.00460796009452
Dog_1_test_segment_0267.mat,0.0112140547133
Dog_4_test_segment_0924.mat,0.000632599224019
Dog_1_test_segment_0435.mat,0.0154760515093
Dog_5_test_segment_0033.mat,0.00636278163109
Dog_4_test_segment_0269.mat,0.115251482256
Dog_4_test_segment_0686.mat,0.059557791243
Patient_1_test_segment_0186.mat,0.828380399682
Dog_3_test_segment_0457.mat,0.046261300041
Dog_3_test_segment_0380.mat,0.0154168696301
Dog_2_test_segment_0349.mat,0.132565845545
Dog_4_test_segment_0843.mat,0.0123747059379
Dog_4_test_segment_0346.mat,0.00143115248018
Dog_3_test_segment_0804.mat,0.638111584865
Dog_4_test_segment_0906.mat,0.043340438613
Dog_4_test_segment_0858.mat,0.00293781100049
Dog_4_test_segment_0897.mat,0.0945606521353
Dog_2_test_segment_0837.mat,0.00145486457308
Dog_2_test_segment_0543.mat,0.0562796316041
Dog_3_test_segment_0089.mat,0.0297691573608
Dog_3_test_segment_0105.mat,0.0307966849174
Dog_2_test_segment_0944.mat,0.0301535401321
Dog_2_test_segment_0284.mat,0.130069512539
Dog_2_test_segment_0625.mat,0.00401451269546
Dog_4_test_segment_0028.mat,0.00499592096542
Dog_3_test_segment_0071.mat,0.0088291641192
Dog_3_test_segment_0012.mat,0.0613653030232
Dog_1_test_segment_0498.mat,0.276072116834
Dog_2_test_segment_0034.mat,0.00162198140288
Dog_5_test_segment_0166.mat,0.0127696183627
Dog_2_test_segment_0468.mat,0.0357266675004
Dog_2_test_segment_0254.mat,0.0141609416229
Dog_1_test_segment_0045.mat,0.00222946179804
Dog_3_test_segment_0825.mat,0.0224341424593
Patient_1_test_segment_0088.mat,0.99078083599
Dog_2_test_segment_0775.mat,0.0480760416544
Dog_5_test_segment_0053.mat,0.00652524801613
Dog_4_test_segment_0753.mat,0.352086469246
Dog_4_test_segment_0466.mat,0.00379417369506
Dog_4_test_segment_0803.mat,0.0880480769977
Dog_1_test_segment_0019.mat,0.00391278151627
Dog_2_test_segment_0599.mat,0.000333058709769
Dog_4_test_segment_0482.mat,0.282641641745
Dog_4_test_segment_0929.mat,0.00142899938969
Patient_2_test_segment_0095.mat,0.301885448668
Dog_4_test_segment_0445.mat,0.0359197513439
Patient_1_test_segment_0117.mat,0.867322510869
Dog_1_test_segment_0334.mat,0.00344068908344
Dog_5_test_segment_0010.mat,0.00641325034051
Dog_4_test_segment_0174.mat,0.000748522380803
Dog_1_test_segment_0207.mat,0.214912558006
Patient_2_test_segment_0105.mat,0.126612819592
Dog_4_test_segment_0939.mat,0.0927072821067
Dog_4_test_segment_0891.mat,0.0294347093918
Dog_2_test_segment_0914.mat,0.477413285537
Dog_2_test_segment_0941.mat,0.0358324550891
