clip,preictal
Dog_1_test_segment_0152.mat,0.00518618164091
Dog_4_test_segment_0553.mat,0.00167651080666
Dog_2_test_segment_0503.mat,0.134722255512
Dog_3_test_segment_0306.mat,0.211131513253
Patient_2_test_segment_0122.mat,0.397603524579
Dog_2_test_segment_0584.mat,0.0109747110487
Dog_4_test_segment_0635.mat,0.00131377117759
Dog_2_test_segment_0529.mat,0.31802180405
Dog_2_test_segment_0299.mat,0.000316737861433
Patient_1_test_segment_0132.mat,0.908495654092
Patient_1_test_segment_0009.mat,0.952244427503
Dog_4_test_segment_0628.mat,0.000102299399937
Dog_4_test_segment_0718.mat,0.00344246058101
Dog_2_test_segment_0316.mat,0.00358275076865
Dog_1_test_segment_0362.mat,0.102022442272
Dog_3_test_segment_0875.mat,0.000891980205803
Dog_3_test_segment_0225.mat,0.38741073147
Dog_4_test_segment_0867.mat,0.000456170640674
Dog_3_test_segment_0637.mat,0.452130602829
Dog_4_test_segment_0986.mat,0.0084726864688
Dog_2_test_segment_0755.mat,0.0147093310939
Patient_1_test_segment_0021.mat,0.885043682369
Dog_3_test_segment_0436.mat,0.0357719349291
Dog_3_test_segment_0692.mat,0.0251356068064
Dog_3_test_segment_0563.mat,0.125720254453
Dog_3_test_segment_0651.mat,0.0471802432787
Dog_4_test_segment_0888.mat,5.8648214782e-05
Dog_3_test_segment_0632.mat,0.136130884218
Patient_2_test_segment_0142.mat,0.40698226599
Dog_2_test_segment_0788.mat,0.022718285999
Dog_2_test_segment_0706.mat,0.0147087384015
Patient_2_test_segment_0128.mat,0.377068858609
Dog_4_test_segment_0943.mat,0.826991906333
Dog_2_test_segment_0795.mat,0.0797274114571
Dog_3_test_segment_0847.mat,0.796046982543
Dog_1_test_segment_0240.mat,0.022962201384
Dog_4_test_segment_0134.mat,0.000135146593747
Dog_2_test_segment_0528.mat,0.000209605341822
Dog_2_test_segment_0184.mat,0.308147841423
Dog_4_test_segment_0847.mat,0.0003816239863
Dog_3_test_segment_0779.mat,0.000294598863976
Dog_2_test_segment_0964.mat,0.00633006829636
Dog_2_test_segment_0725.mat,0.00445973398086
Dog_4_test_segment_0949.mat,6.99231280842e-05
Dog_4_test_segment_0371.mat,8.1324622861e-05
Dog_3_test_segment_0127.mat,0.000891986098795
Dog_4_test_segment_0576.mat,0.686958566224
Dog_4_test_segment_0197.mat,0.00162257448462
Dog_1_test_segment_0025.mat,0.0662981924445
Dog_2_test_segment_0892.mat,0.124587165125
Dog_4_test_segment_0974.mat,0.000587548550447
Dog_2_test_segment_0614.mat,0.00312261013501
Dog_3_test_segment_0697.mat,0.00104680570521
Patient_1_test_segment_0048.mat,0.670881288833
Dog_4_test_segment_0122.mat,0.0662956017689
Dog_2_test_segment_0651.mat,0.00421503197779
Dog_4_test_segment_0948.mat,0.000417876049385
Dog_4_test_segment_0505.mat,0.00120348420717
Patient_1_test_segment_0124.mat,0.93066406595
Dog_2_test_segment_0304.mat,0.0571750540753
Dog_2_test_segment_0709.mat,0.0226236148165
Dog_4_test_segment_0691.mat,0.000591529821926
Patient_1_test_segment_0139.mat,0.612734739485
Dog_3_test_segment_0520.mat,0.000891978288275
Dog_1_test_segment_0311.mat,0.333995177009
Dog_3_test_segment_0258.mat,0.0740044582329
Dog_2_test_segment_0698.mat,0.0679081738531
Dog_3_test_segment_0427.mat,0.571880961143
Patient_1_test_segment_0152.mat,0.493684439836
Dog_3_test_segment_0482.mat,0.000891983457049
Dog_2_test_segment_0226.mat,0.0237669085725
Patient_1_test_segment_0069.mat,0.986317500374
Dog_4_test_segment_0472.mat,0.00304045287698
Dog_4_test_segment_0523.mat,0.000225121537792
Dog_3_test_segment_0645.mat,0.123763518547
Dog_2_test_segment_0242.mat,0.00914727156541
Dog_1_test_segment_0085.mat,0.0244938829031
Patient_1_test_segment_0121.mat,0.915539001382
Dog_4_test_segment_0650.mat,0.00142071608883
Dog_2_test_segment_0901.mat,0.0214276600038
Dog_1_test_segment_0396.mat,0.061855930876
Dog_2_test_segment_0185.mat,0.0041606035216
Dog_3_test_segment_0821.mat,0.000892530873545
Dog_3_test_segment_0108.mat,0.569697135569
Patient_1_test_segment_0147.mat,0.77205790936
Dog_4_test_segment_0453.mat,0.00297824508429
Dog_2_test_segment_0077.mat,0.101278866192
Dog_2_test_segment_0923.mat,0.0895581944153
Dog_1_test_segment_0478.mat,0.0375988047802
Dog_4_test_segment_0107.mat,4.35905831542e-05
Dog_1_test_segment_0144.mat,0.00284300986236
Dog_5_test_segment_0143.mat,0.000461098435208
Dog_1_test_segment_0027.mat,0.00157006913294
Dog_2_test_segment_0985.mat,0.594208102622
Dog_2_test_segment_0159.mat,0.00428773880199
Dog_2_test_segment_0169.mat,0.000798349760908
Dog_3_test_segment_0216.mat,0.668842144458
Dog_4_test_segment_0569.mat,2.60301267564e-05
Dog_4_test_segment_0749.mat,0.000341950122241
Dog_1_test_segment_0155.mat,0.0598209942599
Dog_4_test_segment_0215.mat,0.000101881667856
Dog_3_test_segment_0620.mat,0.89186992686
Dog_3_test_segment_0038.mat,0.345979208615
Dog_4_test_segment_0300.mat,0.564865688855
Dog_2_test_segment_0688.mat,0.0248348188351
Dog_4_test_segment_0090.mat,0.000403585028667
Dog_2_test_segment_0992.mat,0.00181308193646
Dog_2_test_segment_0116.mat,0.205169800082
Dog_3_test_segment_0167.mat,0.00450785850463
Dog_2_test_segment_0157.mat,0.0576452316347
Dog_4_test_segment_0642.mat,1.13609579149e-05
Dog_4_test_segment_0236.mat,4.24775372149e-05
Dog_4_test_segment_0871.mat,1.42243089897e-05
Dog_5_test_segment_0175.mat,0.00503087351373
Dog_2_test_segment_0422.mat,0.00716859568121
Dog_1_test_segment_0046.mat,0.012638147174
Dog_1_test_segment_0184.mat,0.00322545242641
Dog_2_test_segment_0681.mat,0.0427236288468
Dog_2_test_segment_0852.mat,0.0384738284804
Patient_2_test_segment_0145.mat,0.397585621102
Dog_2_test_segment_0737.mat,0.00580179365647
Dog_3_test_segment_0658.mat,0.000891978288269
Dog_2_test_segment_0040.mat,0.00312231623508
Dog_5_test_segment_0181.mat,0.00504842213218
Dog_1_test_segment_0431.mat,0.0139689002269
Dog_2_test_segment_0966.mat,0.160871377616
Dog_2_test_segment_0052.mat,0.0480162726646
Patient_1_test_segment_0072.mat,0.940678263884
Dog_3_test_segment_0815.mat,0.00413588596294
Dog_2_test_segment_0940.mat,0.00312327319471
Dog_2_test_segment_0096.mat,0.0188657279126
Dog_3_test_segment_0243.mat,0.0115926591599
Dog_2_test_segment_0785.mat,0.00656021059802
Dog_3_test_segment_0883.mat,0.00089198770383
Dog_3_test_segment_0669.mat,0.00089158307733
Dog_4_test_segment_0152.mat,0.00352348179998
Dog_4_test_segment_0166.mat,0.0508089052291
Patient_2_test_segment_0023.mat,0.942862390036
Dog_5_test_segment_0129.mat,0.00503087354222
Patient_2_test_segment_0112.mat,0.269622933936
Dog_4_test_segment_0012.mat,1.09351181121e-05
Dog_2_test_segment_0679.mat,0.0186974815664
Patient_2_test_segment_0110.mat,0.399175873676
Dog_2_test_segment_0570.mat,0.00217649500868
Dog_3_test_segment_0827.mat,0.0600841042205
Dog_1_test_segment_0482.mat,0.0134386477281
Patient_1_test_segment_0133.mat,0.9390613742
Dog_2_test_segment_0269.mat,0.0186259478454
Dog_4_test_segment_0721.mat,0.000609521511674
Dog_3_test_segment_0660.mat,0.205636578726
Patient_1_test_segment_0165.mat,0.883214768443
Dog_3_test_segment_0595.mat,0.781896457936
Dog_5_test_segment_0057.mat,0.00500617857578
Patient_1_test_segment_0051.mat,0.971482305828
Dog_3_test_segment_0102.mat,0.000896030062807
Dog_2_test_segment_0567.mat,0.00296021832109
Dog_4_test_segment_0058.mat,0.00469633064291
Dog_4_test_segment_0008.mat,0.0221397971044
Dog_4_test_segment_0020.mat,0.0206420172446
Dog_3_test_segment_0328.mat,0.00089197830226
Dog_2_test_segment_0311.mat,0.308577469771
Dog_1_test_segment_0009.mat,0.00920300280078
Dog_4_test_segment_0483.mat,0.000483548024871
Dog_4_test_segment_0835.mat,6.65143309068e-05
Patient_2_test_segment_0044.mat,0.396987988122
Dog_2_test_segment_0490.mat,0.00465789068037
Dog_2_test_segment_0745.mat,0.000946523096545
Dog_4_test_segment_0982.mat,0.0333808078992
Dog_2_test_segment_0002.mat,0.00367529983466
Dog_1_test_segment_0394.mat,0.000597240889558
Dog_4_test_segment_0529.mat,0.000148672092689
Dog_1_test_segment_0127.mat,0.149789066948
Dog_2_test_segment_0199.mat,0.191067650377
Dog_4_test_segment_0524.mat,0.000722258259177
Dog_2_test_segment_0301.mat,0.389073344599
Dog_2_test_segment_0356.mat,0.0113940857508
Dog_2_test_segment_0335.mat,0.000130975832599
Dog_2_test_segment_0083.mat,0.0031223237559
Dog_4_test_segment_0256.mat,4.88653921593e-05
Dog_4_test_segment_0685.mat,0.000230373332355
Dog_5_test_segment_0053.mat,0.00503087351373
Dog_3_test_segment_0550.mat,0.0577281016395
Dog_1_test_segment_0060.mat,0.000264776062948
Dog_3_test_segment_0268.mat,0.364831169346
Dog_2_test_segment_0675.mat,0.550828221406
Dog_1_test_segment_0065.mat,0.0114897300363
Dog_4_test_segment_0466.mat,0.000745788599677
Dog_3_test_segment_0611.mat,0.796818553762
Dog_2_test_segment_0883.mat,0.00205573815631
Dog_4_test_segment_0059.mat,0.280109857759
Dog_4_test_segment_0690.mat,0.000262597945205
Dog_2_test_segment_0652.mat,0.0141646241671
Dog_4_test_segment_0316.mat,0.000996161394705
Dog_4_test_segment_0056.mat,0.000139620884396
Dog_3_test_segment_0756.mat,0.392829433047
Dog_2_test_segment_0890.mat,0.00117420799296
Dog_1_test_segment_0217.mat,0.0313576082027
Dog_4_test_segment_0239.mat,0.981710428907
Dog_2_test_segment_0885.mat,0.0676034005986
Dog_2_test_segment_0036.mat,0.00397687617329
Dog_4_test_segment_0657.mat,0.000333349169133
Dog_2_test_segment_0572.mat,0.00107584250344
Dog_3_test_segment_0347.mat,0.000891978288269
Dog_4_test_segment_0211.mat,0.155388868824
Dog_3_test_segment_0663.mat,0.000891978288269
Dog_4_test_segment_0084.mat,8.8366113987e-05
Dog_3_test_segment_0352.mat,0.000891978288269
Dog_4_test_segment_0528.mat,0.000751073907165
Dog_2_test_segment_0006.mat,0.00638963969556
Dog_4_test_segment_0549.mat,0.000548288383751
Dog_2_test_segment_0826.mat,0.218183132144
Dog_3_test_segment_0532.mat,0.00334606854939
Dog_3_test_segment_0024.mat,0.00944889321562
Dog_4_test_segment_0462.mat,9.25689512367e-05
Dog_1_test_segment_0413.mat,0.000774350760218
Dog_2_test_segment_0909.mat,0.0100770557417
Dog_3_test_segment_0202.mat,0.750707734735
Dog_3_test_segment_0834.mat,0.0101079380541
Dog_3_test_segment_0084.mat,0.000891978288269
Dog_1_test_segment_0455.mat,0.00116188926438
Dog_1_test_segment_0403.mat,0.0068057824308
Dog_3_test_segment_0780.mat,0.00752431390366
Dog_1_test_segment_0326.mat,0.259466910712
Dog_1_test_segment_0099.mat,0.00275212327587
Dog_2_test_segment_0105.mat,0.0103258206373
Dog_4_test_segment_0513.mat,0.00664501154143
Dog_4_test_segment_0135.mat,0.000496710676074
Dog_2_test_segment_0087.mat,0.00677275985848
Dog_2_test_segment_0822.mat,0.00137720182296
Dog_3_test_segment_0853.mat,0.0238080479042
Dog_3_test_segment_0423.mat,0.000891978288269
Dog_4_test_segment_0307.mat,8.28691723226e-05
Patient_2_test_segment_0022.mat,0.397585586028
Dog_1_test_segment_0038.mat,0.0115590609142
Patient_1_test_segment_0091.mat,0.295027642467
Dog_4_test_segment_0645.mat,1.23811998568e-05
Dog_1_test_segment_0407.mat,0.00315863862585
Dog_1_test_segment_0182.mat,0.0318742870514
Dog_4_test_segment_0592.mat,0.000169352375593
Dog_5_test_segment_0127.mat,0.00503087351373
Dog_3_test_segment_0835.mat,0.000891991465155
Dog_2_test_segment_0613.mat,0.000444368188542
Patient_1_test_segment_0061.mat,0.975491401473
Dog_4_test_segment_0945.mat,8.75017895256e-05
Dog_4_test_segment_0658.mat,0.000605033375516
Dog_1_test_segment_0037.mat,0.00758160083897
Patient_2_test_segment_0057.mat,0.397612195737
Dog_3_test_segment_0046.mat,0.412667980501
Dog_4_test_segment_0842.mat,0.00797622903852
Dog_3_test_segment_0286.mat,0.000892002683759
Dog_2_test_segment_0144.mat,0.00251197443161
Dog_3_test_segment_0852.mat,0.203093336321
Dog_4_test_segment_0624.mat,0.00252805270268
Dog_4_test_segment_0339.mat,0.000558251116033
Dog_1_test_segment_0297.mat,0.00169294559021
Dog_2_test_segment_0950.mat,0.0535973805065
Dog_3_test_segment_0465.mat,0.13786923742
Dog_2_test_segment_0579.mat,0.00155399733354
Dog_2_test_segment_0968.mat,0.282166033136
Dog_1_test_segment_0487.mat,0.00804736376812
Dog_3_test_segment_0372.mat,0.180633237471
Dog_1_test_segment_0048.mat,0.00570311989824
Dog_1_test_segment_0386.mat,0.0028470173217
Patient_2_test_segment_0034.mat,0.401343238834
Patient_2_test_segment_0032.mat,0.61027405685
Dog_2_test_segment_0351.mat,0.00875872165306
Dog_4_test_segment_0678.mat,0.00102186125355
Dog_4_test_segment_0344.mat,0.000364926934029
Dog_4_test_segment_0253.mat,0.00528771762116
Dog_5_test_segment_0004.mat,0.000337055240326
Dog_2_test_segment_0194.mat,0.00246862237237
Dog_4_test_segment_0032.mat,0.00239621717835
Dog_4_test_segment_0820.mat,0.000157467637956
Dog_3_test_segment_0593.mat,0.253723073681
Dog_3_test_segment_0888.mat,0.00230157459149
Dog_2_test_segment_0599.mat,0.000797959204216
Dog_4_test_segment_0927.mat,0.00880358854137
Dog_5_test_segment_0034.mat,0.00503087308497
Dog_3_test_segment_0841.mat,0.000891978288269
Dog_2_test_segment_0967.mat,0.00312244498716
Dog_2_test_segment_0386.mat,0.130862200983
Dog_2_test_segment_0432.mat,0.00312622979119
Dog_1_test_segment_0472.mat,0.00403052106992
Dog_5_test_segment_0083.mat,0.00503087351373
Dog_3_test_segment_0074.mat,0.0105104289303
Dog_3_test_segment_0321.mat,0.000891978288269
Dog_1_test_segment_0271.mat,0.000569570958572
Dog_1_test_segment_0142.mat,0.0446229797665
Dog_4_test_segment_0519.mat,0.318085795879
Dog_3_test_segment_0671.mat,0.0599052974881
Dog_4_test_segment_0501.mat,0.894910009637
Dog_3_test_segment_0800.mat,0.000947989141829
Dog_2_test_segment_0700.mat,0.000113892269847
Dog_3_test_segment_0060.mat,0.209925364147
Dog_4_test_segment_0148.mat,0.000384016644065
Dog_4_test_segment_0299.mat,0.000394113395576
Dog_2_test_segment_0760.mat,0.0354119655537
Patient_2_test_segment_0108.mat,0.316602594602
Patient_2_test_segment_0121.mat,0.397585576536
Dog_3_test_segment_0603.mat,0.0243522496772
Dog_1_test_segment_0276.mat,0.335491800329
Dog_2_test_segment_0686.mat,0.003473069449
Dog_3_test_segment_0443.mat,0.0508451987755
Dog_4_test_segment_0150.mat,0.000121288860011
Dog_2_test_segment_0494.mat,0.008277961433
Dog_5_test_segment_0161.mat,0.00503087355262
Dog_1_test_segment_0484.mat,0.0223384575598
Dog_4_test_segment_0429.mat,0.346817225561
Dog_2_test_segment_0742.mat,0.00251560836283
Dog_4_test_segment_0198.mat,0.00338823361897
Dog_4_test_segment_0396.mat,0.000597762187068
Patient_1_test_segment_0184.mat,0.878263199907
Dog_2_test_segment_0911.mat,0.481256453785
Dog_4_test_segment_0692.mat,0.180745520803
Dog_2_test_segment_0669.mat,0.0367268822324
Dog_2_test_segment_0827.mat,0.00718087168091
Dog_1_test_segment_0262.mat,0.00757236772867
Dog_2_test_segment_0627.mat,0.374733624994
Dog_2_test_segment_0089.mat,0.00217598293836
Dog_3_test_segment_0721.mat,0.000891978362732
Dog_4_test_segment_0720.mat,0.3555855148
Dog_1_test_segment_0277.mat,0.0018103273225
Dog_2_test_segment_0836.mat,0.00619496728421
Dog_4_test_segment_0190.mat,1.77173299391e-05
Dog_4_test_segment_0083.mat,0.000737410410596
Dog_5_test_segment_0058.mat,0.00503087351373
Dog_4_test_segment_0096.mat,0.256886261126
Dog_1_test_segment_0237.mat,0.156531313423
Patient_1_test_segment_0140.mat,0.574964051292
Dog_2_test_segment_0538.mat,0.0335139676655
Dog_1_test_segment_0138.mat,0.000707274057081
Dog_3_test_segment_0042.mat,0.00122480855809
Dog_4_test_segment_0850.mat,1.44679712277e-05
Dog_3_test_segment_0057.mat,0.21526376209
Patient_1_test_segment_0023.mat,0.919615839011
Dog_1_test_segment_0270.mat,0.000500070504184
Dog_3_test_segment_0100.mat,0.00399705451323
Dog_3_test_segment_0428.mat,0.000682193747284
Dog_4_test_segment_0367.mat,0.000353964123316
Dog_4_test_segment_0646.mat,0.681591779771
Dog_2_test_segment_0888.mat,0.0237638869341
Dog_1_test_segment_0199.mat,0.000601226301502
Dog_4_test_segment_0976.mat,0.600057472723
Dog_2_test_segment_0449.mat,0.0090050344451
Dog_2_test_segment_0626.mat,0.00263131610336
Dog_3_test_segment_0162.mat,0.372853533522
Dog_2_test_segment_0802.mat,0.0465532306295
Dog_4_test_segment_0116.mat,1.13582823298e-05
Dog_3_test_segment_0006.mat,0.00355784721176
Dog_1_test_segment_0312.mat,0.0472272464922
Dog_3_test_segment_0134.mat,0.000892009086931
Dog_3_test_segment_0844.mat,0.000892022764205
Dog_2_test_segment_0204.mat,0.0208120117566
Dog_1_test_segment_0092.mat,0.0060411736283
Dog_4_test_segment_0841.mat,2.4231725143e-05
Patient_1_test_segment_0134.mat,0.930358954958
Dog_4_test_segment_0176.mat,0.00249902441059
Patient_1_test_segment_0164.mat,0.861178428224
Dog_3_test_segment_0254.mat,0.000891978288269
Dog_3_test_segment_0274.mat,0.00293240073126
Patient_1_test_segment_0040.mat,0.782710777911
Dog_2_test_segment_0280.mat,0.0417974813336
Dog_4_test_segment_0688.mat,3.08110226813e-05
Dog_2_test_segment_0325.mat,0.000337626148311
Dog_2_test_segment_0371.mat,0.0109736820707
Patient_2_test_segment_0091.mat,0.829944889098
Dog_4_test_segment_0689.mat,0.0193270758979
Dog_4_test_segment_0507.mat,0.0869959995399
Dog_2_test_segment_0009.mat,0.00738661440215
Dog_4_test_segment_0431.mat,0.000802501487577
Dog_1_test_segment_0248.mat,0.307029692747
Dog_4_test_segment_0345.mat,9.39745162354e-05
Dog_4_test_segment_0872.mat,2.21419954296e-05
Dog_2_test_segment_0555.mat,0.000613299505522
Dog_2_test_segment_0869.mat,0.00390267058813
Dog_4_test_segment_0799.mat,4.28360815314e-06
Dog_4_test_segment_0526.mat,0.000187087768563
Dog_2_test_segment_0941.mat,0.00312285814466
Dog_1_test_segment_0140.mat,0.00566174200986
Patient_2_test_segment_0085.mat,0.397609283782
Dog_2_test_segment_0886.mat,0.00358291986059
Dog_4_test_segment_0772.mat,0.000124915941496
Dog_3_test_segment_0566.mat,0.609733190651
Dog_4_test_segment_0707.mat,5.34539377379e-05
Patient_1_test_segment_0170.mat,0.66721144111
Dog_4_test_segment_0619.mat,0.0369991279816
Dog_4_test_segment_0282.mat,0.000255593643809
Dog_4_test_segment_0828.mat,0.000472897928141
Dog_2_test_segment_0847.mat,0.0205770543417
Dog_2_test_segment_0942.mat,0.340505763677
Dog_3_test_segment_0103.mat,0.844087984689
Dog_2_test_segment_0034.mat,0.000297282211164
Dog_1_test_segment_0036.mat,0.00331268853546
Dog_2_test_segment_0225.mat,0.00337270879157
Dog_1_test_segment_0330.mat,0.000591900487988
Dog_5_test_segment_0086.mat,0.000452117069217
Dog_2_test_segment_0837.mat,0.00139454932381
Dog_3_test_segment_0011.mat,0.315046521947
Dog_1_test_segment_0147.mat,0.363864696682
Dog_4_test_segment_0094.mat,0.254958003182
Dog_1_test_segment_0486.mat,0.00173183507071
Dog_3_test_segment_0871.mat,0.00125216475038
Patient_1_test_segment_0144.mat,0.865540636742
Dog_2_test_segment_0588.mat,0.00363655155823
Dog_1_test_segment_0120.mat,0.257699088004
Dog_2_test_segment_0648.mat,0.215428530031
Dog_2_test_segment_0460.mat,0.0834380151361
Dog_2_test_segment_0281.mat,0.00287878642348
Dog_4_test_segment_0567.mat,0.0651501535292
Dog_4_test_segment_0266.mat,3.47102256629e-05
Dog_2_test_segment_0560.mat,0.0370471648979
Dog_2_test_segment_0244.mat,0.00312231623508
Dog_2_test_segment_0615.mat,0.0348928342261
Dog_4_test_segment_0894.mat,0.000223068548128
Dog_4_test_segment_0311.mat,0.0037248552064
Dog_1_test_segment_0331.mat,0.0479447374757
Patient_1_test_segment_0019.mat,0.960593901027
Dog_3_test_segment_0845.mat,0.000891978545415
Dog_3_test_segment_0267.mat,0.000891978623909
Patient_2_test_segment_0136.mat,0.519521810027
Dog_3_test_segment_0096.mat,0.000892016393869
Dog_1_test_segment_0447.mat,0.0509865224926
Dog_1_test_segment_0218.mat,0.000896594973743
Dog_1_test_segment_0106.mat,0.000978148877437
Dog_2_test_segment_0935.mat,0.0157907515085
Dog_4_test_segment_0737.mat,0.000172461485413
Dog_5_test_segment_0134.mat,0.00503087351373
Dog_3_test_segment_0613.mat,0.656274211475
Patient_2_test_segment_0013.mat,0.397770744046
Dog_4_test_segment_0874.mat,0.319562548021
Dog_4_test_segment_0099.mat,0.0462364063014
Dog_1_test_segment_0024.mat,0.00277444818705
Dog_3_test_segment_0882.mat,0.000891978288269
Dog_3_test_segment_0354.mat,0.000927609971494
Dog_2_test_segment_0933.mat,0.00338488061277
Dog_4_test_segment_0064.mat,0.000491004445363
Dog_2_test_segment_0297.mat,0.00312232828411
Dog_4_test_segment_0570.mat,0.0108789105453
Dog_2_test_segment_0986.mat,0.0280223546332
Dog_4_test_segment_0263.mat,0.0121029011452
Dog_2_test_segment_0205.mat,0.00241431182493
Dog_4_test_segment_0587.mat,0.000693601700748
Dog_4_test_segment_0348.mat,0.0174469573158
Dog_4_test_segment_0668.mat,0.000112279108187
Dog_3_test_segment_0221.mat,0.000876360862583
Dog_4_test_segment_0966.mat,0.00322431868575
Dog_2_test_segment_0424.mat,0.101535560623
Dog_2_test_segment_0813.mat,0.004303501752
Dog_2_test_segment_0921.mat,0.066377433537
Dog_2_test_segment_0674.mat,0.0131488536427
Dog_3_test_segment_0866.mat,0.0032267026515
Dog_5_test_segment_0070.mat,0.00503087319253
Dog_3_test_segment_0598.mat,0.000891985366574
Dog_4_test_segment_0610.mat,0.0524161072926
Dog_3_test_segment_0451.mat,0.657154732237
Dog_2_test_segment_0757.mat,0.058797717676
Dog_4_test_segment_0680.mat,0.00111074141702
Dog_4_test_segment_0382.mat,0.000332206180399
Dog_4_test_segment_0606.mat,0.000259612130195
Patient_2_test_segment_0048.mat,0.41469768186
Dog_2_test_segment_0020.mat,0.0528612698005
Dog_1_test_segment_0170.mat,0.0104159522835
Dog_3_test_segment_0278.mat,0.245413084145
Dog_3_test_segment_0203.mat,0.0248937106594
Dog_4_test_segment_0319.mat,0.00419362472522
Dog_3_test_segment_0044.mat,0.0602705834873
Dog_2_test_segment_0235.mat,0.0598574619122
Dog_4_test_segment_0940.mat,0.328040094513
Dog_4_test_segment_0208.mat,0.000466199035251
Dog_3_test_segment_0575.mat,0.000891978288269
Dog_1_test_segment_0451.mat,0.201060342156
Dog_3_test_segment_0573.mat,0.168656830396
Dog_2_test_segment_0382.mat,0.0753504290669
Patient_1_test_segment_0161.mat,0.968420690284
Dog_3_test_segment_0399.mat,0.000891978288269
Dog_2_test_segment_0504.mat,0.0104542108029
Patient_1_test_segment_0101.mat,0.70911492657
Dog_1_test_segment_0110.mat,0.00143146877744
Dog_4_test_segment_0694.mat,0.243650539291
Dog_4_test_segment_0781.mat,0.00256292305445
Patient_2_test_segment_0141.mat,0.366546644814
Dog_3_test_segment_0193.mat,0.0579194024303
Patient_2_test_segment_0096.mat,0.293905277778
Dog_1_test_segment_0480.mat,0.0631602885376
Dog_1_test_segment_0364.mat,0.00216096974923
Dog_1_test_segment_0042.mat,0.00310689574749
Dog_3_test_segment_0623.mat,0.00182274582615
Dog_3_test_segment_0495.mat,0.232225700796
Dog_3_test_segment_0608.mat,0.0717361985936
Dog_4_test_segment_0545.mat,0.000202055331682
Dog_1_test_segment_0087.mat,0.0268731386634
Dog_3_test_segment_0277.mat,0.23367599149
Dog_1_test_segment_0310.mat,0.0719162879418
Dog_3_test_segment_0098.mat,0.12314989356
Dog_2_test_segment_0168.mat,0.000473445854938
Dog_5_test_segment_0187.mat,0.00503087738272
Dog_5_test_segment_0050.mat,0.00503087369482
Dog_4_test_segment_0557.mat,0.0107206639325
Dog_1_test_segment_0481.mat,0.0155035251977
Dog_4_test_segment_0425.mat,0.0169466377647
Dog_1_test_segment_0350.mat,0.0186272206934
Dog_3_test_segment_0121.mat,0.211806818227
Dog_4_test_segment_0731.mat,0.00550818827853
Dog_1_test_segment_0005.mat,0.25604184448
Dog_2_test_segment_0219.mat,0.0141820376431
Dog_4_test_segment_0555.mat,0.000698284232369
Dog_2_test_segment_0514.mat,0.00342258237207
Dog_1_test_segment_0143.mat,0.14584812788
Dog_4_test_segment_0669.mat,0.000454038446369
Dog_1_test_segment_0493.mat,0.0319733293894
Dog_5_test_segment_0185.mat,0.000322243949901
Dog_4_test_segment_0448.mat,0.138188342882
Dog_3_test_segment_0524.mat,0.000891978288269
Dog_1_test_segment_0032.mat,0.00505063077044
Dog_3_test_segment_0757.mat,0.000891979054296
Dog_4_test_segment_0482.mat,0.506441260511
Dog_1_test_segment_0454.mat,0.00166282976582
Dog_2_test_segment_0601.mat,0.00312232703987
Dog_4_test_segment_0677.mat,0.000331478150012
Patient_2_test_segment_0073.mat,0.491891137684
Dog_3_test_segment_0892.mat,0.721403463752
Patient_2_test_segment_0028.mat,0.397587309696
Dog_1_test_segment_0316.mat,0.0139339886337
Dog_4_test_segment_0330.mat,0.000106048317304
Dog_5_test_segment_0178.mat,0.00527455419685
Dog_2_test_segment_0839.mat,0.00434192438915
Patient_1_test_segment_0022.mat,0.465658623589
Dog_1_test_segment_0274.mat,0.131892312647
Dog_3_test_segment_0895.mat,0.000891979513307
Dog_4_test_segment_0813.mat,0.0400946182392
Dog_1_test_segment_0359.mat,0.0760985812678
Dog_3_test_segment_0180.mat,0.00089198150833
Dog_3_test_segment_0326.mat,0.0228833725037
Patient_1_test_segment_0098.mat,0.490704150629
Dog_3_test_segment_0257.mat,0.000892001762212
Dog_2_test_segment_0696.mat,0.000107338658802
Dog_3_test_segment_0748.mat,0.000891978639809
Dog_2_test_segment_0507.mat,0.000317082923271
Dog_3_test_segment_0491.mat,0.000891978288269
Dog_2_test_segment_0779.mat,0.0525016628567
Dog_3_test_segment_0051.mat,0.00102968564972
Dog_5_test_segment_0014.mat,0.00503087194122
Dog_2_test_segment_0521.mat,0.0276370393546
Dog_4_test_segment_0141.mat,0.000228767286064
Dog_2_test_segment_0770.mat,0.0406059758241
Dog_3_test_segment_0891.mat,0.000892000865446
Patient_2_test_segment_0043.mat,0.492750908342
Dog_1_test_segment_0187.mat,0.191160651141
Dog_4_test_segment_0465.mat,0.00047189275464
Dog_1_test_segment_0084.mat,0.00308980740983
Dog_4_test_segment_0181.mat,0.00163413185998
Dog_3_test_segment_0367.mat,0.0742932144763
Dog_1_test_segment_0045.mat,0.0163567576289
Dog_1_test_segment_0019.mat,0.00277518261616
Dog_1_test_segment_0174.mat,0.00399061121847
Dog_4_test_segment_0763.mat,1.04515577415e-05
Dog_4_test_segment_0495.mat,0.0034304538646
Dog_3_test_segment_0402.mat,0.00665523157789
Dog_4_test_segment_0055.mat,0.555099316805
Dog_1_test_segment_0360.mat,0.00352783848522
Dog_1_test_segment_0422.mat,0.0391470769828
Dog_3_test_segment_0128.mat,0.228896455705
Dog_2_test_segment_0582.mat,0.00085875085038
