clip,preictal
Dog_2_test_segment_0093.mat,0.00554854276059
Dog_2_test_segment_0856.mat,0.00354079860243
Patient_2_test_segment_0094.mat,0.466906024815
Dog_2_test_segment_0427.mat,0.0311821827797
Patient_1_test_segment_0144.mat,0.252659374506
Dog_2_test_segment_0485.mat,0.0163664469871
Dog_2_test_segment_0056.mat,0.0103118777947
Dog_2_test_segment_0683.mat,0.00984831897082
Dog_3_test_segment_0121.mat,0.0538622631188
Dog_1_test_segment_0479.mat,0.0751142407065
Dog_5_test_segment_0055.mat,0.0690089926101
Dog_1_test_segment_0464.mat,0.0245916054858
Dog_5_test_segment_0056.mat,0.0658041219972
Patient_2_test_segment_0150.mat,0.564898502546
Dog_5_test_segment_0102.mat,0.00764900561701
Dog_2_test_segment_0335.mat,0.000532293233773
Dog_2_test_segment_0327.mat,0.447219162875
Dog_2_test_segment_0520.mat,0.0139648843746
Dog_2_test_segment_0551.mat,0.0300057178456
Dog_5_test_segment_0033.mat,0.0562429819938
Dog_3_test_segment_0082.mat,0.0110318889564
Dog_3_test_segment_0407.mat,0.0295324997564
Dog_5_test_segment_0178.mat,0.125031757675
Dog_4_test_segment_0466.mat,5.66105128942e-05
Dog_2_test_segment_0714.mat,0.170591034235
Patient_1_test_segment_0095.mat,0.0818888873673
Dog_3_test_segment_0826.mat,0.00275514782894
Dog_3_test_segment_0451.mat,0.0880099358104
Dog_4_test_segment_0615.mat,0.000107162918978
Dog_2_test_segment_0535.mat,0.158547700706
Patient_2_test_segment_0021.mat,0.699978462542
Dog_2_test_segment_0876.mat,0.0609097346069
Dog_3_test_segment_0834.mat,0.00409759721096
Dog_2_test_segment_0020.mat,0.0194811861103
Dog_1_test_segment_0135.mat,0.0386115022855
Dog_1_test_segment_0041.mat,0.00149434791247
Dog_4_test_segment_0871.mat,4.18640710977e-05
Dog_2_test_segment_0624.mat,0.0205032238377
Dog_2_test_segment_0549.mat,0.866884101994
Dog_4_test_segment_0504.mat,0.000226508226595
Dog_4_test_segment_0890.mat,6.84010029305e-05
Patient_2_test_segment_0041.mat,0.86315043661
Dog_2_test_segment_0411.mat,0.0474772940958
Dog_2_test_segment_0365.mat,0.00300075874665
Dog_3_test_segment_0549.mat,0.0107477558062
Dog_4_test_segment_0071.mat,3.98952426926e-05
Dog_2_test_segment_0989.mat,0.103562436038
Dog_4_test_segment_0261.mat,1.96491288438e-05
Dog_1_test_segment_0368.mat,0.00121329399126
Dog_1_test_segment_0476.mat,0.0100711198485
Dog_3_test_segment_0031.mat,0.0172153595835
Dog_2_test_segment_0799.mat,0.00173614759873
Dog_4_test_segment_0151.mat,0.00120626693621
Dog_3_test_segment_0601.mat,0.211144260783
Dog_2_test_segment_0276.mat,0.000802929424845
Dog_1_test_segment_0142.mat,0.837953436394
Dog_3_test_segment_0026.mat,0.000814925205791
Dog_2_test_segment_0628.mat,0.0137290864819
Dog_2_test_segment_0594.mat,0.00540395306733
Dog_3_test_segment_0213.mat,0.000648537877048
Dog_3_test_segment_0568.mat,0.00200776560903
Dog_2_test_segment_0123.mat,0.926645068438
Dog_3_test_segment_0739.mat,4.04603743371e-05
Patient_1_test_segment_0021.mat,0.577938524945
Dog_4_test_segment_0264.mat,0.00158670998145
Patient_2_test_segment_0138.mat,0.660762291532
Dog_2_test_segment_0674.mat,0.00820188121251
Dog_4_test_segment_0765.mat,2.54462919346e-06
Dog_3_test_segment_0558.mat,0.00686919289631
Dog_4_test_segment_0939.mat,0.000964684073792
Patient_2_test_segment_0022.mat,0.742916009913
Dog_4_test_segment_0102.mat,5.26362282308e-05
Dog_4_test_segment_0305.mat,0.0301287260296
Dog_3_test_segment_0421.mat,0.0252466700347
Dog_2_test_segment_0131.mat,0.00416836746971
Dog_4_test_segment_0277.mat,7.83561377066e-05
Patient_2_test_segment_0068.mat,0.450132983794
Dog_4_test_segment_0169.mat,5.12364221014e-05
Patient_1_test_segment_0096.mat,0.309206390655
Patient_2_test_segment_0077.mat,0.972088618364
Dog_3_test_segment_0083.mat,0.033060160862
Patient_2_test_segment_0098.mat,0.934770716226
Patient_2_test_segment_0147.mat,0.637274894404
Dog_4_test_segment_0187.mat,0.00396811009068
Patient_2_test_segment_0136.mat,0.653121871555
Dog_4_test_segment_0030.mat,0.00435587010046
Dog_1_test_segment_0131.mat,0.0493480199681
Dog_3_test_segment_0278.mat,0.0351913271638
Patient_2_test_segment_0038.mat,0.717010999794
Dog_1_test_segment_0261.mat,0.0509931010452
Dog_3_test_segment_0265.mat,0.00221599484972
Dog_4_test_segment_0132.mat,0.00498158364703
Dog_1_test_segment_0228.mat,0.0090950286339
Dog_3_test_segment_0818.mat,0.00755634640856
Dog_4_test_segment_0193.mat,0.00358127170866
Dog_4_test_segment_0417.mat,0.000209965336905
Dog_4_test_segment_0492.mat,0.00174915279437
Dog_1_test_segment_0221.mat,0.0839302310489
Patient_2_test_segment_0145.mat,0.742916017182
Dog_4_test_segment_0681.mat,5.59987791915e-05
Dog_1_test_segment_0086.mat,0.0878493041046
Patient_2_test_segment_0017.mat,0.676594167377
Dog_3_test_segment_0486.mat,0.100762756086
Dog_3_test_segment_0086.mat,0.00187708290145
Dog_4_test_segment_0082.mat,0.000862480647378
Dog_2_test_segment_0433.mat,0.0773437212228
Dog_2_test_segment_0849.mat,0.00619437313909
Dog_2_test_segment_0915.mat,0.0187423021978
Dog_2_test_segment_0129.mat,0.00349114321944
Dog_1_test_segment_0024.mat,0.016665448132
Dog_3_test_segment_0493.mat,0.00309168649817
Patient_1_test_segment_0093.mat,0.536798198133
Dog_4_test_segment_0176.mat,0.777929247935
Dog_3_test_segment_0656.mat,0.00744341510821
Dog_2_test_segment_0108.mat,0.00209674600803
Dog_2_test_segment_0263.mat,0.72681509472
Dog_5_test_segment_0069.mat,0.0278218611817
Dog_2_test_segment_0991.mat,0.0240181778313
Dog_1_test_segment_0187.mat,0.181443191192
Dog_4_test_segment_0868.mat,0.00076867570522
Dog_1_test_segment_0179.mat,0.00758521551426
Dog_2_test_segment_0490.mat,0.0127156218523
Dog_2_test_segment_0089.mat,0.00847094827692
Dog_3_test_segment_0650.mat,0.00948614102781
Dog_1_test_segment_0053.mat,0.0248093000429
Patient_1_test_segment_0035.mat,0.510014289092
Dog_3_test_segment_0297.mat,0.00444458258142
Dog_3_test_segment_0358.mat,0.00347114981826
Dog_2_test_segment_0828.mat,0.0758013126073
Patient_2_test_segment_0096.mat,0.889105568874
Dog_3_test_segment_0075.mat,0.0179125993875
Dog_2_test_segment_0688.mat,0.0157854318645
Dog_1_test_segment_0343.mat,0.544669179875
Dog_2_test_segment_0241.mat,0.00725838024652
Dog_1_test_segment_0286.mat,0.000822106943214
Dog_2_test_segment_0222.mat,0.00393492700991
Dog_4_test_segment_0779.mat,0.00424355656631
Dog_2_test_segment_0112.mat,0.511539478732
Dog_4_test_segment_0330.mat,0.000233260489076
Dog_1_test_segment_0081.mat,0.153785194585
Dog_1_test_segment_0150.mat,0.158375786539
Dog_3_test_segment_0048.mat,0.0140477979578
Dog_3_test_segment_0412.mat,0.0288196621212
Dog_4_test_segment_0610.mat,6.81220628411e-06
Patient_1_test_segment_0136.mat,0.667020908052
Dog_2_test_segment_0727.mat,0.0408997464916
Dog_2_test_segment_0609.mat,0.00687290564218
Dog_2_test_segment_0337.mat,0.872542168569
Dog_4_test_segment_0040.mat,2.38765319916e-05
Dog_2_test_segment_0846.mat,0.000361465349328
Dog_2_test_segment_0243.mat,0.00573508910182
Dog_2_test_segment_0802.mat,0.261884047351
Dog_4_test_segment_0310.mat,0.0822983582887
Dog_1_test_segment_0020.mat,0.012186598479
Dog_1_test_segment_0130.mat,0.0655821458424
Dog_1_test_segment_0181.mat,0.142690265212
Dog_2_test_segment_0160.mat,0.0196328785645
Dog_5_test_segment_0183.mat,0.063816543563
Dog_2_test_segment_0750.mat,0.052481783029
Dog_2_test_segment_0102.mat,0.0158374540489
Dog_3_test_segment_0577.mat,0.00985083359897
Patient_1_test_segment_0195.mat,0.976701257529
Dog_2_test_segment_0229.mat,0.893722281828
Dog_3_test_segment_0495.mat,0.0292954312507
Dog_3_test_segment_0326.mat,0.00191375006348
Dog_5_test_segment_0122.mat,0.00103439312533
Dog_3_test_segment_0364.mat,0.00701301981514
Dog_2_test_segment_0996.mat,0.00161820678929
Dog_5_test_segment_0086.mat,0.00262397875187
Dog_5_test_segment_0060.mat,0.00290721752848
Dog_1_test_segment_0330.mat,0.00105186267986
Dog_4_test_segment_0900.mat,0.00724853109618
Dog_2_test_segment_0469.mat,0.431271280673
Dog_2_test_segment_0137.mat,0.00888295088494
Dog_4_test_segment_0850.mat,0.000268087737105
Dog_3_test_segment_0487.mat,0.00101805343216
Dog_1_test_segment_0005.mat,0.0179259073775
Dog_2_test_segment_0245.mat,0.0143091639407
Dog_4_test_segment_0142.mat,0.00134562758601
Dog_3_test_segment_0310.mat,0.0140792152696
Dog_4_test_segment_0906.mat,0.883787335452
Dog_3_test_segment_0012.mat,0.0339351239795
Dog_4_test_segment_0655.mat,0.0063679249552
Dog_2_test_segment_0155.mat,0.147223417608
Dog_2_test_segment_0270.mat,0.212762290504
Dog_4_test_segment_0937.mat,0.0884771924094
Dog_1_test_segment_0490.mat,0.0321210199817
Dog_2_test_segment_0604.mat,0.0115448775745
Dog_2_test_segment_0066.mat,0.0789248864213
Dog_4_test_segment_0190.mat,1.59018712401e-05
Dog_4_test_segment_0842.mat,4.9678941589e-05
Dog_2_test_segment_0544.mat,0.00644827226266
Dog_2_test_segment_0219.mat,0.00252010054907
Dog_1_test_segment_0213.mat,0.465283723995
Dog_2_test_segment_0970.mat,0.00486535098685
Dog_2_test_segment_0570.mat,0.00110280530938
Dog_4_test_segment_0037.mat,1.37008295069e-05
Dog_2_test_segment_0306.mat,0.0499070140743
Dog_4_test_segment_0977.mat,0.0226772962097
Dog_1_test_segment_0491.mat,0.0184775144764
Dog_4_test_segment_0399.mat,0.000168228528394
Dog_2_test_segment_0874.mat,0.106326601281
Dog_3_test_segment_0570.mat,0.00389193475362
Dog_1_test_segment_0216.mat,0.143128479668
Dog_4_test_segment_0256.mat,3.23216105381e-05
Dog_1_test_segment_0154.mat,0.147230834955
Dog_4_test_segment_0278.mat,0.000490912344499
Dog_1_test_segment_0356.mat,0.00641872520616
Dog_1_test_segment_0172.mat,0.00406399095899
Dog_4_test_segment_0933.mat,4.89947266635e-06
Dog_2_test_segment_0641.mat,0.0837961354908
Dog_5_test_segment_0130.mat,0.0640805463045
Dog_3_test_segment_0004.mat,0.00511476353872
Dog_2_test_segment_0931.mat,0.00968074719199
Dog_1_test_segment_0311.mat,0.0666910368971
Dog_3_test_segment_0538.mat,0.00585407558976
Dog_3_test_segment_0388.mat,0.00948626633387
Dog_2_test_segment_0023.mat,0.0511713020256
Dog_1_test_segment_0239.mat,0.426054204409
Dog_1_test_segment_0378.mat,0.0392390396857
Dog_2_test_segment_0308.mat,0.022616186672
Dog_2_test_segment_0231.mat,0.0154498704256
Dog_3_test_segment_0359.mat,0.0169132318056
Dog_1_test_segment_0335.mat,0.0131295341043
Dog_2_test_segment_0205.mat,0.00840944205753
Dog_3_test_segment_0209.mat,0.0320965794525
Dog_3_test_segment_0118.mat,0.106686292584
Patient_1_test_segment_0094.mat,0.31772893534
Dog_3_test_segment_0901.mat,0.000380270898093
Dog_2_test_segment_0026.mat,0.056410425433
Dog_4_test_segment_0206.mat,0.000630840333135
Dog_2_test_segment_0638.mat,0.0453413352486
Dog_4_test_segment_0828.mat,0.0095463505051
Dog_2_test_segment_0510.mat,0.00177336423852
Dog_5_test_segment_0153.mat,0.00420326008244
Dog_3_test_segment_0295.mat,0.000896350623772
Dog_3_test_segment_0831.mat,0.0224639543401
Dog_4_test_segment_0055.mat,0.515375539738
Dog_2_test_segment_0734.mat,0.137975757759
Patient_1_test_segment_0140.mat,0.318589769841
Dog_3_test_segment_0715.mat,0.171654553757
Dog_4_test_segment_0096.mat,0.000433632923923
Dog_4_test_segment_0582.mat,0.00162126997637
Dog_2_test_segment_0583.mat,0.026853726533
Dog_1_test_segment_0209.mat,0.00185425980092
Dog_2_test_segment_0853.mat,0.993925449186
Dog_3_test_segment_0409.mat,0.0134899760131
Dog_3_test_segment_0422.mat,0.0248913988233
Dog_2_test_segment_0568.mat,0.768500689495
Dog_2_test_segment_0631.mat,0.276013961498
Dog_3_test_segment_0450.mat,0.0142840960944
Dog_2_test_segment_0055.mat,0.00197447552068
Dog_2_test_segment_0005.mat,0.0227391819185
Patient_1_test_segment_0015.mat,0.494441718572
Dog_4_test_segment_0493.mat,0.00019264102974
Patient_2_test_segment_0053.mat,0.74347082677
Dog_2_test_segment_0919.mat,0.0144577532241
Dog_4_test_segment_0809.mat,0.000365456815947
Dog_3_test_segment_0244.mat,0.00534122781808
Dog_3_test_segment_0584.mat,0.000446652419051
Dog_3_test_segment_0673.mat,0.121248406256
Patient_2_test_segment_0110.mat,0.831062221608
Dog_4_test_segment_0395.mat,5.12415879192e-06
Dog_3_test_segment_0234.mat,0.000457491679313
Patient_1_test_segment_0010.mat,0.394865476414
Dog_4_test_segment_0265.mat,0.149417634402
Dog_2_test_segment_0731.mat,0.00885583828599
Dog_3_test_segment_0686.mat,0.000410647672419
Dog_4_test_segment_0537.mat,0.00917195934544
Dog_4_test_segment_0479.mat,5.3416852988e-05
Dog_5_test_segment_0077.mat,0.00464663794088
Dog_3_test_segment_0530.mat,0.0096049703521
Dog_2_test_segment_0198.mat,0.272990881587
Dog_4_test_segment_0972.mat,0.178111221271
Dog_2_test_segment_0383.mat,0.0317853307373
Dog_1_test_segment_0301.mat,0.00636096107764
Dog_2_test_segment_0082.mat,0.878374156349
Dog_4_test_segment_0338.mat,0.122851011123
Dog_3_test_segment_0621.mat,0.00465128344845
Dog_2_test_segment_0715.mat,0.0170532937867
Patient_1_test_segment_0090.mat,0.82220862804
Dog_2_test_segment_0498.mat,0.000415465513358
Dog_4_test_segment_0160.mat,2.37187583787e-05
Dog_3_test_segment_0212.mat,0.000458572240663
Dog_2_test_segment_0740.mat,0.00632745125851
Dog_4_test_segment_0564.mat,5.54465743276e-05
Patient_1_test_segment_0006.mat,0.52429626282
Dog_4_test_segment_0215.mat,2.8558920176e-05
Dog_5_test_segment_0129.mat,0.0107873688921
Dog_4_test_segment_0565.mat,0.000203340976085
Dog_4_test_segment_0908.mat,0.000307600453407
Dog_2_test_segment_0706.mat,0.589373964946
Dog_3_test_segment_0045.mat,0.00969942421395
Dog_2_test_segment_0623.mat,0.00254140060602
Dog_4_test_segment_0048.mat,0.000584948855625
Dog_2_test_segment_0172.mat,0.548036862566
Dog_2_test_segment_0370.mat,0.0256949885858
Dog_4_test_segment_0222.mat,0.0172287523146
Dog_4_test_segment_0433.mat,0.316160231183
Dog_3_test_segment_0640.mat,0.00709150611435
Dog_5_test_segment_0061.mat,0.0708701976238
Dog_4_test_segment_0444.mat,0.02249996146
Dog_4_test_segment_0454.mat,0.00127820187429
Dog_5_test_segment_0156.mat,0.00156972181681
Dog_2_test_segment_0892.mat,0.0362830555998
Dog_4_test_segment_0003.mat,0.00428772631832
Dog_3_test_segment_0765.mat,0.0611628068064
Dog_3_test_segment_0525.mat,0.00151977941005
Dog_4_test_segment_0672.mat,4.89784071269e-07
Dog_3_test_segment_0604.mat,0.0496886171835
Patient_1_test_segment_0189.mat,0.305571537462
Dog_4_test_segment_0465.mat,0.00107449412585
Dog_3_test_segment_0408.mat,0.0104944041444
Dog_3_test_segment_0897.mat,0.0125560694615
Dog_4_test_segment_0144.mat,4.31543657059e-05
Dog_1_test_segment_0457.mat,0.0464731350452
Dog_4_test_segment_0720.mat,0.0639790863017
Dog_5_test_segment_0164.mat,0.0124843198817
Dog_2_test_segment_0634.mat,0.0137595458332
Patient_1_test_segment_0124.mat,0.789550794575
Dog_3_test_segment_0125.mat,0.0688499566993
Dog_5_test_segment_0031.mat,0.0054597026307
Dog_2_test_segment_0685.mat,0.0125806040432
Patient_1_test_segment_0194.mat,0.0851385998055
Dog_2_test_segment_0453.mat,0.00338542442236
Patient_2_test_segment_0124.mat,0.730703620774
Dog_2_test_segment_0303.mat,0.00498971308861
Dog_3_test_segment_0572.mat,0.000377793939612
Dog_2_test_segment_0595.mat,0.00182717295992
Dog_2_test_segment_0065.mat,0.129594211478
Dog_2_test_segment_0476.mat,0.0125991244061
Dog_4_test_segment_0337.mat,5.5976498278e-05
Dog_2_test_segment_0630.mat,0.240870770338
Dog_4_test_segment_0471.mat,0.00181430765036
Dog_4_test_segment_0051.mat,0.365292227871
Dog_2_test_segment_0658.mat,0.0016846762433
Dog_4_test_segment_0419.mat,0.000159436913966
Dog_3_test_segment_0352.mat,0.00028481125204
Dog_3_test_segment_0880.mat,0.0241613131223
Dog_3_test_segment_0079.mat,0.0476096073513
Patient_2_test_segment_0036.mat,0.74291601719
Dog_2_test_segment_0356.mat,0.0185778654008
Dog_3_test_segment_0582.mat,0.000121887509441
Dog_2_test_segment_0282.mat,0.00195612383601
Dog_1_test_segment_0111.mat,0.0409619747502
Dog_2_test_segment_0798.mat,0.533260645487
Dog_3_test_segment_0896.mat,0.00185165196875
Dog_2_test_segment_0801.mat,0.00102437475115
Dog_2_test_segment_0135.mat,0.00357299667992
Dog_3_test_segment_0772.mat,0.00878046408976
Dog_2_test_segment_0316.mat,0.0120228303907
Dog_3_test_segment_0315.mat,0.000516119929115
Dog_2_test_segment_0002.mat,0.947624459716
Dog_1_test_segment_0367.mat,0.135905390329
Patient_1_test_segment_0039.mat,0.788455165583
Dog_2_test_segment_0352.mat,0.00735427661221
Dog_5_test_segment_0006.mat,0.00371244848546
Patient_1_test_segment_0114.mat,0.658808098534
Dog_3_test_segment_0255.mat,0.00425991127685
Dog_3_test_segment_0799.mat,0.00030859349292
Dog_2_test_segment_0606.mat,0.00105398753812
Dog_4_test_segment_0734.mat,0.431417901589
Dog_2_test_segment_0612.mat,0.0167235257685
Dog_4_test_segment_0773.mat,0.481035287147
Dog_4_test_segment_0950.mat,0.00213854485032
Dog_5_test_segment_0191.mat,0.00359071426244
Dog_4_test_segment_0052.mat,1.62306409468e-05
Dog_4_test_segment_0859.mat,2.18581816636e-06
Dog_4_test_segment_0790.mat,9.06800525715e-06
Dog_1_test_segment_0193.mat,0.323083976066
Dog_4_test_segment_0699.mat,0.0596252991429
Dog_2_test_segment_0323.mat,0.109700237123
Dog_3_test_segment_0651.mat,0.0328433029924
Dog_2_test_segment_0852.mat,0.0175090064727
Dog_4_test_segment_0473.mat,0.0174310649813
Dog_2_test_segment_0515.mat,0.000354009389701
Dog_3_test_segment_0150.mat,0.000229473553095
Dog_2_test_segment_0210.mat,0.059053883675
Dog_2_test_segment_0027.mat,0.00323868737275
Dog_5_test_segment_0150.mat,0.0232562562883
Dog_3_test_segment_0354.mat,0.00605859953539
Dog_4_test_segment_0378.mat,4.04725638463e-05
Dog_4_test_segment_0162.mat,0.668013331759
Dog_1_test_segment_0401.mat,0.0177779077468
Dog_5_test_segment_0189.mat,0.065052281938
Dog_1_test_segment_0276.mat,0.365258842971
Dog_5_test_segment_0014.mat,0.0709176808712
Dog_2_test_segment_0770.mat,0.00523757690351
Dog_2_test_segment_0448.mat,0.000623059721566
Dog_3_test_segment_0816.mat,0.00270175641125
Dog_4_test_segment_0586.mat,0.000683318859712
Dog_4_test_segment_0714.mat,0.483676616872
Patient_2_test_segment_0037.mat,0.96237572868
Dog_2_test_segment_0825.mat,0.0144801392251
Dog_3_test_segment_0413.mat,0.0869360813059
Dog_2_test_segment_0558.mat,0.902387175591
Dog_1_test_segment_0141.mat,0.0230483069425
Dog_4_test_segment_0805.mat,0.494727866735
Dog_2_test_segment_0687.mat,0.00458411514369
Dog_4_test_segment_0576.mat,0.108256305413
Dog_1_test_segment_0277.mat,0.00128510147939
Dog_3_test_segment_0813.mat,0.0105720701198
Dog_4_test_segment_0858.mat,6.29702064571e-05
Dog_3_test_segment_0016.mat,0.00046764222111
Dog_5_test_segment_0109.mat,0.063935618397
Dog_4_test_segment_0895.mat,0.000145954077421
Dog_3_test_segment_0360.mat,0.011014031396
Dog_3_test_segment_0434.mat,0.0142403076799
Dog_4_test_segment_0460.mat,0.0346153308164
Dog_4_test_segment_0601.mat,0.00193274229935
Dog_2_test_segment_0767.mat,0.0150390176194
Dog_1_test_segment_0049.mat,0.0148547561611
Dog_2_test_segment_0336.mat,0.00253663402984
Dog_1_test_segment_0421.mat,0.603238872264
Dog_2_test_segment_0148.mat,0.00217855326422
Dog_3_test_segment_0252.mat,0.00360545814155
Dog_2_test_segment_0576.mat,0.0037223144525
Dog_4_test_segment_0506.mat,0.000968402450714
Dog_5_test_segment_0030.mat,0.00580753311837
Dog_2_test_segment_0857.mat,0.266670050922
Dog_3_test_segment_0575.mat,0.0089276935493
Dog_4_test_segment_0127.mat,0.0035023637311
Dog_1_test_segment_0329.mat,0.210079437058
Dog_3_test_segment_0499.mat,0.0720232822248
Dog_4_test_segment_0085.mat,0.000306874735283
Dog_3_test_segment_0859.mat,0.0950074958996
Dog_4_test_segment_0673.mat,0.0575666577671
Dog_2_test_segment_0795.mat,0.00546091386781
Dog_2_test_segment_0060.mat,0.3334258026
Dog_3_test_segment_0607.mat,0.0411559318219
Dog_3_test_segment_0001.mat,0.021194335652
Dog_3_test_segment_0437.mat,0.00365124073167
Dog_2_test_segment_0067.mat,0.128590910369
Patient_1_test_segment_0145.mat,0.550563454698
Patient_1_test_segment_0118.mat,0.462726960173
Dog_3_test_segment_0511.mat,0.0491410811397
Dog_2_test_segment_0227.mat,0.000898154485031
Dog_3_test_segment_0201.mat,0.012219815438
Dog_2_test_segment_0312.mat,0.246031768124
Dog_4_test_segment_0172.mat,0.00593242540411
Dog_4_test_segment_0515.mat,0.000465236888301
Dog_4_test_segment_0171.mat,0.192637835675
Dog_3_test_segment_0469.mat,0.000165592312916
Dog_1_test_segment_0152.mat,0.171261097569
Dog_4_test_segment_0764.mat,0.000981580533897
Patient_1_test_segment_0100.mat,0.0234840296457
Dog_3_test_segment_0302.mat,0.00579628473793
Dog_1_test_segment_0083.mat,0.678234350302
Dog_4_test_segment_0047.mat,0.12554617122
Dog_2_test_segment_0637.mat,0.0258696653549
Dog_1_test_segment_0013.mat,0.303710766881
Dog_4_test_segment_0521.mat,0.188898548931
Dog_4_test_segment_0912.mat,0.000577283279754
Dog_4_test_segment_0059.mat,0.024672152441
Dog_3_test_segment_0361.mat,0.0399928651229
Dog_3_test_segment_0467.mat,0.175956152948
Dog_4_test_segment_0611.mat,1.54867923548e-05
Dog_4_test_segment_0886.mat,0.000301994403693
Dog_2_test_segment_0235.mat,0.186071456024
Dog_3_test_segment_0356.mat,0.00022600102398
Dog_2_test_segment_0232.mat,0.0139619712498
Dog_3_test_segment_0877.mat,0.0100677920668
Dog_4_test_segment_0455.mat,0.188109278971
Dog_1_test_segment_0371.mat,0.0543884806832
Dog_2_test_segment_0859.mat,0.0359173369729
Patient_1_test_segment_0020.mat,0.541484007111
Dog_4_test_segment_0184.mat,0.0351704529204
Dog_2_test_segment_0183.mat,0.00585208373119
Dog_4_test_segment_0382.mat,0.000252377425129
Dog_2_test_segment_0251.mat,0.00127532874597
Dog_2_test_segment_0646.mat,0.00798825299211
Dog_3_test_segment_0052.mat,8.37989820136e-05
Dog_2_test_segment_0552.mat,0.137271186493
Dog_2_test_segment_0420.mat,0.00244007393197
Dog_2_test_segment_0903.mat,0.991301126259
Dog_4_test_segment_0381.mat,4.28937890065e-05
Dog_1_test_segment_0063.mat,0.0101645096984
Dog_2_test_segment_0891.mat,0.102142344842
Dog_1_test_segment_0396.mat,0.0983478137307
Dog_4_test_segment_0743.mat,0.129128464086
Dog_3_test_segment_0208.mat,0.0271401895813
Dog_2_test_segment_0333.mat,0.0252152924992
Dog_4_test_segment_0266.mat,0.000167182409095
Patient_2_test_segment_0007.mat,0.742864096334
Dog_4_test_segment_0203.mat,3.84768766722e-05
Dog_1_test_segment_0219.mat,0.00221640118827
Dog_4_test_segment_0568.mat,0.5
Dog_1_test_segment_0226.mat,0.00194404962139
Patient_1_test_segment_0186.mat,0.295727023056
Dog_3_test_segment_0362.mat,0.0255039811543
Dog_2_test_segment_0364.mat,0.79284992166
Dog_3_test_segment_0608.mat,0.00086696862809
Dog_4_test_segment_0960.mat,0.000192845748421
Dog_3_test_segment_0419.mat,0.0882724681754
Dog_1_test_segment_0030.mat,0.0254031932107
Dog_3_test_segment_0550.mat,0.00671487102496
Dog_4_test_segment_0542.mat,0.000723676243625
Dog_4_test_segment_0883.mat,0.000100584728086
Dog_3_test_segment_0402.mat,0.184404797287
Dog_1_test_segment_0487.mat,0.0322712212105
Dog_3_test_segment_0868.mat,0.02469290556
Dog_3_test_segment_0215.mat,0.0104627453434
Dog_3_test_segment_0162.mat,5.24747894028e-05
Dog_2_test_segment_0591.mat,0.00776574244951
Dog_3_test_segment_0272.mat,0.0911245622985
Dog_3_test_segment_0007.mat,0.00168408760705
Dog_2_test_segment_0217.mat,0.0116715722345
Dog_2_test_segment_0274.mat,0.0141752188699
Dog_2_test_segment_0300.mat,0.0118396558198
Dog_4_test_segment_0090.mat,0.000272192194889
Dog_2_test_segment_0937.mat,0.142323387746
Dog_4_test_segment_0154.mat,7.23831879805e-05
Dog_4_test_segment_0425.mat,0.000730014648529
Dog_2_test_segment_0912.mat,0.0796992726671
Dog_2_test_segment_0997.mat,0.00891229262322
Dog_1_test_segment_0253.mat,0.00811552881663
Dog_4_test_segment_0015.mat,0.0441818880481
Dog_2_test_segment_0098.mat,0.00720950116903
Dog_4_test_segment_0769.mat,5.11238506375e-05
Dog_3_test_segment_0128.mat,0.162917740207
Dog_1_test_segment_0202.mat,0.000848934953461
Dog_2_test_segment_0255.mat,0.0172789476214
Dog_4_test_segment_0494.mat,0.524134735229
Dog_2_test_segment_0800.mat,0.0695240042236
Patient_1_test_segment_0176.mat,0.35947223475
Dog_4_test_segment_0333.mat,0.000185259239837
Dog_4_test_segment_0884.mat,0.0324194768031
Dog_4_test_segment_0966.mat,0.000135811516989
Dog_5_test_segment_0087.mat,0.0382847944678
Dog_5_test_segment_0051.mat,0.0236655832932
Dog_2_test_segment_0511.mat,0.0587883918822
Dog_3_test_segment_0823.mat,0.00981187531622
Dog_2_test_segment_0157.mat,0.046179192982
Dog_2_test_segment_0003.mat,0.00311173095995
Patient_2_test_segment_0063.mat,0.878116189033
Dog_3_test_segment_0444.mat,0.000490265215269
Patient_1_test_segment_0012.mat,0.980964345271
Dog_4_test_segment_0579.mat,0.00164456072693
Dog_2_test_segment_0586.mat,0.00845942902385
Dog_1_test_segment_0178.mat,0.0110718952151
Dog_3_test_segment_0760.mat,0.00977532501734
Dog_1_test_segment_0174.mat,0.00184251318904
Dog_4_test_segment_0353.mat,0.0231085958171
Dog_1_test_segment_0171.mat,0.00845634521501
Dog_2_test_segment_0898.mat,0.0301214207788
Dog_4_test_segment_0280.mat,0.0206625890841
Dog_4_test_segment_0935.mat,0.0124122251373
Dog_2_test_segment_0330.mat,0.791385161605
Dog_3_test_segment_0711.mat,0.000525318607728
Dog_4_test_segment_0043.mat,2.11262358961e-05
Dog_4_test_segment_0080.mat,0.0332350234155
Dog_5_test_segment_0114.mat,0.00413029619337
Dog_3_test_segment_0405.mat,0.0698387031697
Dog_3_test_segment_0574.mat,0.122890902831
Dog_4_test_segment_0603.mat,0.000239486394016
Dog_4_test_segment_0598.mat,0.00163849528463
Patient_2_test_segment_0143.mat,0.974130994609
Dog_3_test_segment_0824.mat,0.212299079042
Dog_4_test_segment_0861.mat,0.00632565338593
Dog_2_test_segment_0287.mat,0.0857523533173
Dog_4_test_segment_0755.mat,4.91992502606e-05
Dog_2_test_segment_0574.mat,0.101056050818
