clip,preictal
Dog_1_test_segment_0146.mat,0.0197795786679
Dog_1_test_segment_0132.mat,0.0250229497869
Dog_2_test_segment_0630.mat,0.228946538256
Dog_1_test_segment_0050.mat,0.0194218286226
Dog_3_test_segment_0195.mat,0.039713928972
Dog_3_test_segment_0092.mat,0.018677570053
Dog_2_test_segment_0141.mat,0.0614061729476
Dog_2_test_segment_0590.mat,0.0159841845909
Dog_4_test_segment_0858.mat,0.0748602676803
Dog_3_test_segment_0272.mat,0.044898796697
Dog_1_test_segment_0029.mat,0.046405550435
Dog_2_test_segment_0593.mat,0.0281456459046
Dog_2_test_segment_0439.mat,0.0332236029398
Dog_3_test_segment_0799.mat,0.0157797111912
Dog_3_test_segment_0596.mat,0.0327948268682
Dog_3_test_segment_0699.mat,0.019405100818
Dog_3_test_segment_0208.mat,0.00815250511451
Dog_1_test_segment_0139.mat,0.0139205148307
Dog_2_test_segment_0260.mat,0.0243413464765
Dog_3_test_segment_0840.mat,0.0113540696608
Dog_4_test_segment_0150.mat,0.0914714737854
Dog_4_test_segment_0099.mat,0.214807684441
Dog_2_test_segment_0398.mat,0.552440224599
Dog_4_test_segment_0932.mat,0.0761362122252
Dog_2_test_segment_0893.mat,0.0355424950819
Patient_2_test_segment_0041.mat,0.252890600696
Dog_4_test_segment_0226.mat,0.090077809985
Dog_2_test_segment_0319.mat,0.367961670865
Dog_4_test_segment_0359.mat,0.19292556865
Dog_2_test_segment_0332.mat,0.0105821611941
Dog_3_test_segment_0245.mat,0.0398384723864
Dog_3_test_segment_0234.mat,0.0425371389966
Patient_1_test_segment_0094.mat,0.792533984355
Dog_3_test_segment_0358.mat,0.00709738902181
Dog_4_test_segment_0146.mat,0.14007723524
Dog_2_test_segment_0848.mat,0.0123433691211
Patient_1_test_segment_0066.mat,0.0690772584933
Dog_3_test_segment_0848.mat,0.024866135786
Dog_5_test_segment_0055.mat,0.0408653690155
Dog_2_test_segment_0969.mat,0.241714102177
Dog_2_test_segment_0946.mat,0.0837636496176
Dog_1_test_segment_0266.mat,0.137378961882
Dog_4_test_segment_0216.mat,0.0669066381816
Dog_2_test_segment_0887.mat,0.0922808987747
Dog_1_test_segment_0182.mat,0.0442468171883
Dog_1_test_segment_0308.mat,0.0738022754209
Patient_2_test_segment_0106.mat,0.452652813467
Dog_4_test_segment_0334.mat,0.0501410096305
Dog_2_test_segment_0714.mat,0.0498671449092
Dog_4_test_segment_0798.mat,0.0807959345808
Dog_3_test_segment_0334.mat,0.0207214660764
Dog_2_test_segment_0715.mat,0.053120410293
Dog_2_test_segment_0278.mat,0.257876124957
Dog_2_test_segment_0428.mat,0.461519379957
Dog_1_test_segment_0256.mat,0.0843658982078
Dog_2_test_segment_0445.mat,0.0365519229816
Dog_4_test_segment_0808.mat,0.0297295419019
Dog_3_test_segment_0401.mat,0.0106424617681
Patient_2_test_segment_0139.mat,0.329184195528
Dog_3_test_segment_0904.mat,0.0438809916065
Dog_3_test_segment_0815.mat,0.0227433911392
Dog_4_test_segment_0956.mat,0.0993222986215
Dog_3_test_segment_0298.mat,0.0120560216388
Dog_2_test_segment_0189.mat,0.00782629510513
Dog_4_test_segment_0381.mat,0.0303146450582
Dog_2_test_segment_0410.mat,0.280815458542
Dog_4_test_segment_0362.mat,0.0957919208181
Dog_3_test_segment_0884.mat,0.0130534462371
Dog_3_test_segment_0689.mat,0.01799051529
Dog_3_test_segment_0148.mat,0.0101504501493
Dog_2_test_segment_0585.mat,0.262270558745
Dog_4_test_segment_0955.mat,0.041222117621
Dog_3_test_segment_0578.mat,0.021819007418
Dog_4_test_segment_0662.mat,0.533710041722
Dog_2_test_segment_0178.mat,0.0104924562159
Dog_4_test_segment_0186.mat,0.311685792763
Dog_1_test_segment_0069.mat,0.22883063025
Dog_3_test_segment_0501.mat,0.0112837212543
Dog_3_test_segment_0862.mat,0.0144885376559
Dog_2_test_segment_0386.mat,0.367374443351
Dog_1_test_segment_0039.mat,0.0707306750936
Patient_2_test_segment_0042.mat,0.459373383611
Dog_3_test_segment_0067.mat,0.0329834991517
Dog_2_test_segment_0289.mat,0.100172022147
Dog_4_test_segment_0440.mat,0.0584818843357
Dog_4_test_segment_0223.mat,0.0672641987667
Dog_4_test_segment_0456.mat,0.0205957341016
Dog_4_test_segment_0855.mat,0.0615886172534
Dog_3_test_segment_0231.mat,0.0198231462743
Dog_3_test_segment_0541.mat,0.0209788755983
Dog_4_test_segment_0130.mat,0.160014156369
Dog_4_test_segment_0733.mat,0.140289870239
Dog_4_test_segment_0345.mat,0.0181471549959
Patient_1_test_segment_0085.mat,0.508412405774
Dog_4_test_segment_0949.mat,0.145808699799
Dog_4_test_segment_0477.mat,0.113214024031
Patient_1_test_segment_0183.mat,0.160377340278
Dog_2_test_segment_0238.mat,0.0307283947999
Dog_1_test_segment_0143.mat,0.0623277521528
Dog_3_test_segment_0213.mat,0.0129482317745
Dog_1_test_segment_0055.mat,0.0305628602802
Dog_2_test_segment_0716.mat,0.0402921120559
Dog_4_test_segment_0107.mat,0.101913379153
Patient_1_test_segment_0070.mat,0.63998748158
Dog_1_test_segment_0373.mat,0.0132266717848
Dog_3_test_segment_0560.mat,0.00824882426792
Patient_2_test_segment_0125.mat,0.173539704879
Dog_3_test_segment_0132.mat,0.0157977479365
Dog_2_test_segment_0954.mat,0.253954403029
Dog_3_test_segment_0301.mat,0.0298683624139
Dog_1_test_segment_0455.mat,0.0189281517915
Dog_1_test_segment_0398.mat,0.012871815223
Dog_2_test_segment_0176.mat,0.0931840623147
Dog_3_test_segment_0353.mat,0.031901527432
Dog_1_test_segment_0287.mat,0.0626488586618
Dog_4_test_segment_0068.mat,0.0464126340846
Dog_2_test_segment_0024.mat,0.109594601942
Patient_2_test_segment_0037.mat,0.284506833428
Dog_4_test_segment_0341.mat,0.104104633136
Dog_4_test_segment_0921.mat,0.0984553093679
Patient_1_test_segment_0040.mat,0.628586568466
Dog_3_test_segment_0239.mat,0.0174547441396
Dog_3_test_segment_0889.mat,0.0214892816788
Dog_2_test_segment_0499.mat,0.0405463409473
Dog_3_test_segment_0233.mat,0.0193225233737
Dog_4_test_segment_0916.mat,0.0621195120851
Dog_3_test_segment_0798.mat,0.0244521285531
Dog_3_test_segment_0632.mat,0.0205394504637
Dog_1_test_segment_0140.mat,0.0219506811364
Dog_2_test_segment_0119.mat,0.137577056365
Dog_2_test_segment_0753.mat,0.112636819078
Dog_2_test_segment_0169.mat,0.550533424711
Dog_4_test_segment_0281.mat,0.0525316301477
Dog_1_test_segment_0119.mat,0.0127362678607
Dog_4_test_segment_0936.mat,0.133846198938
Dog_2_test_segment_0725.mat,0.0151351523544
Dog_3_test_segment_0314.mat,0.0322017371104
Dog_1_test_segment_0190.mat,0.0366571130659
Dog_3_test_segment_0297.mat,0.00978098045305
Dog_3_test_segment_0258.mat,0.0339593696272
Dog_5_test_segment_0009.mat,0.0380761622296
Dog_4_test_segment_0791.mat,0.0580863745499
Dog_2_test_segment_0093.mat,0.149762974837
Dog_1_test_segment_0110.mat,0.0450303630075
Dog_3_test_segment_0864.mat,0.0297136466102
Dog_5_test_segment_0188.mat,0.0437710526701
Patient_2_test_segment_0075.mat,0.439410964804
Dog_2_test_segment_0310.mat,0.0484642841199
Dog_3_test_segment_0262.mat,0.0184463629072
Dog_4_test_segment_0145.mat,0.0708350842656
Dog_4_test_segment_0416.mat,0.0618513942443
Dog_4_test_segment_0871.mat,0.269387947946
Dog_4_test_segment_0028.mat,0.205695575359
Dog_2_test_segment_0790.mat,0.085423715145
Dog_4_test_segment_0935.mat,0.14555185154
Dog_2_test_segment_0159.mat,0.122872588797
Patient_2_test_segment_0028.mat,0.366879243711
Dog_4_test_segment_0779.mat,0.0756835069457
Dog_4_test_segment_0984.mat,0.0546830637404
Dog_3_test_segment_0240.mat,0.0168361312106
Dog_1_test_segment_0246.mat,0.0612006601119
Dog_5_test_segment_0058.mat,0.0470353689145
Dog_2_test_segment_0746.mat,0.135745204496
Dog_1_test_segment_0090.mat,0.0654151409238
Dog_2_test_segment_0528.mat,0.00404882296605
Dog_2_test_segment_0181.mat,0.480349522388
Dog_2_test_segment_0013.mat,0.00365910673143
Dog_3_test_segment_0742.mat,0.0411878294526
Dog_2_test_segment_0723.mat,0.26246245902
Dog_4_test_segment_0828.mat,0.0614262621751
Dog_3_test_segment_0724.mat,0.0100684923122
Dog_2_test_segment_0201.mat,0.183697327968
Dog_2_test_segment_0998.mat,0.0407794467182
Dog_4_test_segment_0331.mat,0.0366994244829
Patient_1_test_segment_0127.mat,0.673927581599
Dog_3_test_segment_0439.mat,0.0320639066521
Dog_4_test_segment_0560.mat,0.103617924857
Dog_2_test_segment_0576.mat,0.292764787638
Dog_3_test_segment_0146.mat,0.0294680658847
Dog_4_test_segment_0007.mat,0.0305003717712
Dog_1_test_segment_0178.mat,0.0704167919719
Dog_3_test_segment_0093.mat,0.0150846281573
Dog_4_test_segment_0492.mat,0.288104262244
Dog_2_test_segment_0441.mat,0.56013005919
Dog_4_test_segment_0003.mat,0.0662793461904
Dog_2_test_segment_0241.mat,0.34300288252
Dog_4_test_segment_0095.mat,0.0261234569276
Dog_2_test_segment_0263.mat,0.0795366917616
Dog_2_test_segment_0064.mat,0.0985855849021
Dog_4_test_segment_0874.mat,0.0768712920352
Dog_2_test_segment_0737.mat,0.0223829181982
Dog_3_test_segment_0033.mat,0.0201784655854
Dog_4_test_segment_0079.mat,0.0971008786229
Dog_3_test_segment_0196.mat,0.0161599792949
Dog_5_test_segment_0167.mat,0.0420016463248
Patient_2_test_segment_0105.mat,0.331793296686
Dog_2_test_segment_0554.mat,0.0413086987179
Dog_3_test_segment_0185.mat,0.0286325416834
Dog_4_test_segment_0533.mat,0.0555821321771
Dog_1_test_segment_0378.mat,0.069581107982
Patient_1_test_segment_0036.mat,0.345228517617
Dog_4_test_segment_0322.mat,0.0794789042755
Dog_2_test_segment_0415.mat,0.341072149655
Dog_1_test_segment_0225.mat,0.0206784176697
Dog_3_test_segment_0579.mat,0.0176351938252
Dog_3_test_segment_0433.mat,0.0466348043191
Dog_2_test_segment_0915.mat,0.0850399601435
Dog_3_test_segment_0206.mat,0.00617479064487
Dog_1_test_segment_0386.mat,0.0519566512914
Dog_1_test_segment_0344.mat,0.0981555423952
Patient_1_test_segment_0046.mat,0.208712157287
Dog_3_test_segment_0091.mat,0.00894130334602
Dog_4_test_segment_0433.mat,0.242954890844
Dog_5_test_segment_0070.mat,0.0317533373233
Dog_2_test_segment_0086.mat,0.223613307502
Dog_4_test_segment_0703.mat,0.0516156811021
Dog_1_test_segment_0312.mat,0.0418525146352
Dog_4_test_segment_0227.mat,0.0581489983827
Dog_5_test_segment_0131.mat,0.0287502985936
Dog_5_test_segment_0001.mat,0.0362593038373
Dog_3_test_segment_0783.mat,0.0198299370831
Dog_4_test_segment_0988.mat,0.114493798903
Dog_4_test_segment_0498.mat,0.129591805203
Dog_4_test_segment_0453.mat,0.059701415367
Dog_5_test_segment_0073.mat,0.0412844347891
Dog_2_test_segment_0055.mat,0.135417703563
Dog_2_test_segment_0107.mat,0.153038089762
Dog_1_test_segment_0108.mat,0.135052291348
Dog_3_test_segment_0674.mat,0.0326801685883
Dog_1_test_segment_0501.mat,0.0261175004379
Dog_3_test_segment_0361.mat,0.00953652828791
Dog_3_test_segment_0518.mat,0.0234612249572
Dog_5_test_segment_0121.mat,0.0520133854284
Dog_1_test_segment_0024.mat,0.0220382338567
Dog_3_test_segment_0564.mat,0.00975383846538
Dog_3_test_segment_0049.mat,0.0224681879696
Dog_5_test_segment_0060.mat,0.0576958485809
Patient_2_test_segment_0096.mat,0.428583678735
Dog_3_test_segment_0078.mat,0.0458240166444
Dog_1_test_segment_0464.mat,0.0735281924994
Dog_2_test_segment_0700.mat,0.0856548953924
Patient_2_test_segment_0073.mat,0.37170099056
Dog_3_test_segment_0169.mat,0.031481814529
Dog_4_test_segment_0944.mat,0.0792177227365
Dog_1_test_segment_0076.mat,0.0409198555778
Dog_4_test_segment_0688.mat,0.280177751935
Dog_4_test_segment_0466.mat,0.104744602426
Dog_2_test_segment_0748.mat,0.0138902250045
Dog_3_test_segment_0059.mat,0.0228759124268
Dog_3_test_segment_0583.mat,0.0148642332809
Dog_4_test_segment_0628.mat,0.044747179715
Dog_4_test_segment_0152.mat,0.0869679190179
Dog_3_test_segment_0625.mat,0.0113111677472
Patient_1_test_segment_0145.mat,0.246900725151
Dog_2_test_segment_0665.mat,0.0481925069724
Dog_4_test_segment_0087.mat,0.0557774464196
Dog_3_test_segment_0546.mat,0.021416815756
Dog_3_test_segment_0430.mat,0.0418602961303
Dog_4_test_segment_0173.mat,0.0243884949216
Dog_2_test_segment_0733.mat,0.26593483146
Dog_3_test_segment_0156.mat,0.0263817279832
Dog_4_test_segment_0549.mat,0.06720236384
Dog_4_test_segment_0904.mat,0.0671212540989
Dog_4_test_segment_0608.mat,0.0650397679996
Dog_2_test_segment_0461.mat,0.241818488749
Patient_2_test_segment_0149.mat,0.362258694127
Dog_4_test_segment_0183.mat,0.0425981417711
Dog_3_test_segment_0511.mat,0.0149066383008
Dog_3_test_segment_0300.mat,0.01538175727
Dog_4_test_segment_0432.mat,0.0882663507255
Dog_4_test_segment_0459.mat,0.0873113539906
Dog_2_test_segment_0290.mat,0.265478904433
Dog_1_test_segment_0234.mat,0.108538453182
Dog_2_test_segment_0306.mat,0.181946949152
Dog_2_test_segment_0436.mat,0.024142819361
Dog_4_test_segment_0141.mat,0.052122102874
Dog_4_test_segment_0309.mat,0.184409606616
Dog_4_test_segment_0304.mat,0.0816065518905
Dog_2_test_segment_0307.mat,0.114112358563
Dog_4_test_segment_0647.mat,0.120265614432
Dog_2_test_segment_0295.mat,0.118600482102
Dog_2_test_segment_0251.mat,0.459815572967
Dog_2_test_segment_0255.mat,0.0190936350902
Dog_1_test_segment_0228.mat,0.0351878476987
Patient_2_test_segment_0144.mat,0.599579037173
Dog_3_test_segment_0804.mat,0.013840214205
Dog_2_test_segment_0661.mat,0.0222232281909
Dog_4_test_segment_0320.mat,0.028536184439
Dog_3_test_segment_0870.mat,0.0134627967866
Dog_1_test_segment_0461.mat,0.0623897320009
Dog_4_test_segment_0300.mat,0.0652608455723
Patient_2_test_segment_0111.mat,0.155304574518
Dog_1_test_segment_0487.mat,0.0380051560419
Dog_4_test_segment_0157.mat,0.0525666326369
Dog_4_test_segment_0476.mat,0.050153205343
Dog_4_test_segment_0505.mat,0.0583649602799
Dog_2_test_segment_0330.mat,0.0916084871891
Dog_2_test_segment_0793.mat,0.179139696299
Dog_4_test_segment_0136.mat,0.119115776678
Dog_4_test_segment_0801.mat,0.0729168551452
Dog_4_test_segment_0168.mat,0.0236399565577
Dog_3_test_segment_0705.mat,0.0444341619133
Dog_3_test_segment_0047.mat,0.0225791626125
Dog_3_test_segment_0011.mat,0.0402955942595
Dog_2_test_segment_0277.mat,0.0317879973558
Patient_2_test_segment_0141.mat,0.275223437534
Dog_2_test_segment_0572.mat,0.398028936631
Dog_5_test_segment_0175.mat,0.0232679927455
Dog_4_test_segment_0691.mat,0.0874978241027
Dog_4_test_segment_0081.mat,0.0974928648341
Dog_4_test_segment_0327.mat,0.0445269863621
Patient_2_test_segment_0104.mat,0.467608378924
Dog_4_test_segment_0744.mat,0.0557928894254
Dog_3_test_segment_0599.mat,0.0294913586028
Dog_4_test_segment_0885.mat,0.0422637933477
Dog_4_test_segment_0777.mat,0.0259171199109
Dog_2_test_segment_0318.mat,0.116647841492
Dog_4_test_segment_0059.mat,0.151392408141
Dog_4_test_segment_0490.mat,0.383751446216
Dog_2_test_segment_0519.mat,0.0462675544954
Dog_3_test_segment_0495.mat,0.0170823441506
Dog_4_test_segment_0619.mat,0.165934148006
Dog_4_test_segment_0303.mat,0.082977723721
Dog_3_test_segment_0508.mat,0.00994548308029
Dog_2_test_segment_0666.mat,0.408573408133
Dog_2_test_segment_0651.mat,0.0672174910241
Dog_3_test_segment_0540.mat,0.0169850000197
Dog_1_test_segment_0008.mat,0.0491074957282
Patient_1_test_segment_0002.mat,0.217337301246
Dog_4_test_segment_0899.mat,0.15588281693
Dog_2_test_segment_0021.mat,0.0270704981204
Dog_2_test_segment_0340.mat,0.214632235796
Dog_1_test_segment_0389.mat,0.203076597351
Dog_4_test_segment_0967.mat,0.0196801528255
Dog_3_test_segment_0307.mat,0.059694039275
Dog_2_test_segment_0836.mat,0.101911538895
Dog_5_test_segment_0166.mat,0.0386558023902
Dog_3_test_segment_0103.mat,0.0243298309254
Dog_2_test_segment_0982.mat,0.102740337089
Dog_2_test_segment_0769.mat,0.021344460207
Dog_2_test_segment_0156.mat,0.362601299239
Dog_2_test_segment_0328.mat,0.44523633791
Dog_4_test_segment_0574.mat,0.0531435343823
Dog_4_test_segment_0501.mat,0.294237370988
Dog_4_test_segment_0512.mat,0.151010531821
Dog_4_test_segment_0558.mat,0.109798098644
Dog_1_test_segment_0365.mat,0.0460440435692
Dog_4_test_segment_0354.mat,0.141501362279
Dog_4_test_segment_0399.mat,0.0450434082824
Dog_4_test_segment_0595.mat,0.0471413053939
Dog_3_test_segment_0702.mat,0.010088624958
Dog_3_test_segment_0555.mat,0.0157961390908
Dog_3_test_segment_0464.mat,0.022630430882
Dog_2_test_segment_0677.mat,0.321249268726
Dog_2_test_segment_0658.mat,0.426586421162
Dog_1_test_segment_0435.mat,0.121210364642
Dog_3_test_segment_0681.mat,0.0372063397903
Patient_1_test_segment_0101.mat,0.521695669835
Dog_4_test_segment_0674.mat,0.054043649434
Dog_1_test_segment_0077.mat,0.0177763126881
Dog_2_test_segment_0070.mat,0.0263828220658
Dog_1_test_segment_0331.mat,0.0186639976083
Dog_2_test_segment_0776.mat,0.104017281183
Dog_4_test_segment_0832.mat,0.121195714975
Patient_2_test_segment_0019.mat,0.545662911887
Patient_2_test_segment_0034.mat,0.248396887981
Dog_1_test_segment_0338.mat,0.059649464731
Dog_2_test_segment_0688.mat,0.0771968777006
Dog_2_test_segment_0895.mat,0.00326828141508
Dog_2_test_segment_0563.mat,0.0357242561408
Dog_2_test_segment_0932.mat,0.112170539317
Dog_4_test_segment_0361.mat,0.0725182433103
Dog_3_test_segment_0851.mat,0.0205090241622
Dog_2_test_segment_0213.mat,0.00328654711517
Dog_2_test_segment_0442.mat,0.0668955630914
Dog_4_test_segment_0902.mat,0.0436018637918
Dog_2_test_segment_0711.mat,0.230988173666
Dog_3_test_segment_0588.mat,0.0209942307059
Dog_2_test_segment_0916.mat,0.0652814502772
Dog_4_test_segment_0033.mat,0.0328540526596
Dog_4_test_segment_0771.mat,0.308665150503
Dog_2_test_segment_0060.mat,0.0478255146166
Dog_3_test_segment_0147.mat,0.0308520087179
Dog_2_test_segment_0309.mat,0.00905970000646
Dog_3_test_segment_0310.mat,0.0327902030267
Dog_5_test_segment_0153.mat,0.0186806514829
Dog_2_test_segment_0244.mat,0.0200831962513
Dog_3_test_segment_0792.mat,0.019782068962
Dog_1_test_segment_0211.mat,0.141251841387
Dog_2_test_segment_0127.mat,0.279699803032
Patient_2_test_segment_0026.mat,0.491903455291
Dog_1_test_segment_0075.mat,0.0318117326787
Dog_2_test_segment_0906.mat,0.226839911951
Dog_4_test_segment_0696.mat,0.0945410724168
Dog_1_test_segment_0367.mat,0.0317343779686
Dog_3_test_segment_0467.mat,0.00603047225311
Dog_3_test_segment_0051.mat,0.0308276191815
Patient_1_test_segment_0087.mat,0.352179631877
Dog_2_test_segment_0985.mat,0.0855083982083
Dog_4_test_segment_0209.mat,0.0586625608197
Dog_5_test_segment_0027.mat,0.046835983529
Dog_2_test_segment_0640.mat,0.00529639603106
Dog_3_test_segment_0731.mat,0.0263947125013
Dog_2_test_segment_0684.mat,0.247831105259
Dog_4_test_segment_0648.mat,0.0862464308783
Dog_3_test_segment_0807.mat,0.0262533089082
Dog_3_test_segment_0274.mat,0.0574677245339
Dog_1_test_segment_0037.mat,0.0144634676651
Dog_4_test_segment_0651.mat,0.0826418261249
Dog_2_test_segment_0022.mat,0.286302476707
Dog_4_test_segment_0178.mat,0.296664620115
Dog_2_test_segment_0522.mat,0.0256752852495
Dog_3_test_segment_0465.mat,0.0350389327064
Dog_2_test_segment_0379.mat,0.353872831837
Dog_2_test_segment_0378.mat,0.0940775522139
Dog_2_test_segment_0921.mat,0.311784544591
Patient_1_test_segment_0038.mat,0.144000522084
Dog_4_test_segment_0807.mat,0.091194422295
Dog_2_test_segment_0339.mat,0.00860747681472
Patient_1_test_segment_0153.mat,0.0954646429387
Dog_2_test_segment_0057.mat,0.320037395484
Dog_2_test_segment_0545.mat,0.00373793673948
Dog_2_test_segment_0430.mat,0.0572296143278
Dog_4_test_segment_0663.mat,0.139500071739
Dog_3_test_segment_0747.mat,0.041649134181
Patient_1_test_segment_0185.mat,0.469332287101
Dog_4_test_segment_0215.mat,0.0390188939547
Dog_5_test_segment_0160.mat,0.0405780640187
Dog_2_test_segment_0051.mat,0.0613057541057
Dog_3_test_segment_0062.mat,0.0231530287428
Dog_4_test_segment_0067.mat,0.0440953858603
Patient_2_test_segment_0038.mat,0.185040737944
Dog_4_test_segment_0500.mat,0.118716688749
Dog_2_test_segment_0899.mat,0.0209092784953
Dog_1_test_segment_0131.mat,0.0359558217867
Dog_2_test_segment_0195.mat,0.0952012882886
Dog_4_test_segment_0409.mat,0.0269227543253
Dog_4_test_segment_0349.mat,0.0527505904795
Dog_3_test_segment_0474.mat,0.0190804376023
Dog_5_test_segment_0043.mat,0.0358728275793
Dog_1_test_segment_0351.mat,0.0211435497402
Dog_4_test_segment_0380.mat,0.0277999505951
Dog_4_test_segment_0963.mat,0.0849249213773
Dog_4_test_segment_0037.mat,0.0598440307897
Patient_1_test_segment_0073.mat,0.275528923128
Dog_4_test_segment_0390.mat,0.0787959655585
Dog_2_test_segment_0135.mat,0.464486883301
Dog_3_test_segment_0570.mat,0.0328661866876
Dog_4_test_segment_0083.mat,0.0484976628626
Dog_3_test_segment_0371.mat,0.0227520141068
Patient_1_test_segment_0169.mat,0.492830918876
Dog_1_test_segment_0046.mat,0.0418638848168
Dog_1_test_segment_0334.mat,0.0149584160946
Dog_1_test_segment_0425.mat,0.0238499558384
Dog_3_test_segment_0743.mat,0.013838831966
Dog_5_test_segment_0122.mat,0.0588334427636
Dog_4_test_segment_0034.mat,0.0519116737085
Dog_4_test_segment_0869.mat,0.0763421655178
Dog_1_test_segment_0158.mat,0.167186096857
Dog_4_test_segment_0719.mat,0.0768319022529
Dog_2_test_segment_0424.mat,0.0413767902345
Dog_2_test_segment_0412.mat,0.57576997687
Dog_4_test_segment_0117.mat,0.185439843826
Dog_2_test_segment_0342.mat,0.0800993030773
Dog_4_test_segment_0489.mat,0.0978405258134
Dog_2_test_segment_0058.mat,0.193593608124
Dog_2_test_segment_0447.mat,0.417468585867
Patient_2_test_segment_0148.mat,0.327846068378
Dog_4_test_segment_0294.mat,0.0601753534623
Dog_2_test_segment_0925.mat,0.352521723637
Dog_4_test_segment_0672.mat,0.0928771511542
Dog_2_test_segment_0308.mat,0.0919391335996
Dog_1_test_segment_0458.mat,0.0974811680095
Dog_4_test_segment_0872.mat,0.0797700421855
Dog_1_test_segment_0079.mat,0.0166293786908
Dog_4_test_segment_0161.mat,0.0845289135677
Dog_4_test_segment_0732.mat,0.110347716567
Dog_4_test_segment_0884.mat,0.112171157853
Dog_5_test_segment_0033.mat,0.0263038238623
Dog_4_test_segment_0589.mat,0.076516699027
Dog_1_test_segment_0286.mat,0.0168280431197
Dog_4_test_segment_0645.mat,0.02283650503
Dog_3_test_segment_0506.mat,0.0193595662496
Dog_1_test_segment_0191.mat,0.0159327379154
Dog_4_test_segment_0210.mat,0.10173475226
Dog_2_test_segment_0324.mat,0.0261344576787
Dog_2_test_segment_0612.mat,0.0194235846388
Dog_2_test_segment_0299.mat,0.00808109445481
Dog_3_test_segment_0186.mat,0.0103082461445
Dog_4_test_segment_0284.mat,0.194191326657
Dog_2_test_segment_0440.mat,0.00351768470249
Dog_1_test_segment_0327.mat,0.0137078281011
Dog_4_test_segment_0611.mat,0.0989018325341
Dog_3_test_segment_0867.mat,0.0256204047538
Dog_4_test_segment_0174.mat,0.0500461569467
Dog_3_test_segment_0634.mat,0.00881183679258
Patient_1_test_segment_0149.mat,0.139555304808
Dog_5_test_segment_0101.mat,0.0380506213902
Patient_1_test_segment_0075.mat,0.104905990371
Dog_1_test_segment_0141.mat,0.0246081924632
Dog_2_test_segment_0673.mat,0.0384253290528
Dog_2_test_segment_0239.mat,0.138705278668
Dog_4_test_segment_0785.mat,0.334417655715
Dog_4_test_segment_0133.mat,0.0651635825741
Patient_1_test_segment_0119.mat,0.639826982066
Dog_5_test_segment_0026.mat,0.0841899222111
Patient_1_test_segment_0071.mat,0.317384953892
Dog_2_test_segment_0951.mat,0.00766192186525
Dog_2_test_segment_0740.mat,0.0296637400524
Dog_2_test_segment_0429.mat,0.393689565991
Dog_1_test_segment_0102.mat,0.0699682402097
Dog_2_test_segment_0503.mat,0.0193465938388
Dog_3_test_segment_0786.mat,0.0255250153808
Dog_3_test_segment_0585.mat,0.028459071307
Dog_1_test_segment_0196.mat,0.0123057181676
Dog_4_test_segment_0843.mat,0.0458276176686
Dog_1_test_segment_0165.mat,0.112696320283
Dog_4_test_segment_0402.mat,0.0985514554721
Dog_3_test_segment_0419.mat,0.0071260589565
Dog_2_test_segment_0772.mat,0.47999803152
Dog_4_test_segment_0286.mat,0.132809883739
Dog_4_test_segment_0131.mat,0.0700191794587
Dog_1_test_segment_0257.mat,0.104859424306
Dog_3_test_segment_0630.mat,0.0266708552092
Dog_4_test_segment_0347.mat,0.369894320059
Dog_2_test_segment_0444.mat,0.00802840040652
Dog_5_test_segment_0151.mat,0.055609477291
Dog_4_test_segment_0837.mat,0.0728117793095
Dog_2_test_segment_0214.mat,0.338921821355
Dog_3_test_segment_0665.mat,0.0229542879174
Dog_4_test_segment_0730.mat,0.0604909096487
Dog_1_test_segment_0229.mat,0.0618992324894
Dog_2_test_segment_0130.mat,0.0427524733194
Dog_3_test_segment_0370.mat,0.0302572879057
Dog_2_test_segment_0258.mat,0.223862540172
Dog_2_test_segment_0913.mat,0.0194829924449
Dog_3_test_segment_0893.mat,0.101144024153
Dog_3_test_segment_0087.mat,0.0111477933842
Dog_2_test_segment_0942.mat,0.00356542089055
Dog_3_test_segment_0723.mat,0.0229221804769
Dog_3_test_segment_0814.mat,0.0209223142619
Dog_3_test_segment_0858.mat,0.0169585086057
Dog_2_test_segment_0259.mat,0.0645158282865
Dog_1_test_segment_0212.mat,0.0414679341416
Dog_1_test_segment_0445.mat,0.102529628138
Dog_1_test_segment_0121.mat,0.0633496431129
Patient_2_test_segment_0043.mat,0.25506509284
Dog_3_test_segment_0431.mat,0.0401881059945
Dog_1_test_segment_0303.mat,0.0589627359504
Dog_3_test_segment_0434.mat,0.0204417515074
Dog_4_test_segment_0717.mat,0.107317717732
Dog_3_test_segment_0429.mat,0.0388920041659
Dog_4_test_segment_0024.mat,0.24029641701
Dog_2_test_segment_0276.mat,0.164432941575
Dog_4_test_segment_0448.mat,0.192979923237
Dog_2_test_segment_0622.mat,0.00369737074056
Dog_2_test_segment_0123.mat,0.0209362835569
Dog_2_test_segment_0256.mat,0.0838595747543
Dog_5_test_segment_0180.mat,0.054859972753
Dog_1_test_segment_0267.mat,0.0345463260889
Dog_1_test_segment_0049.mat,0.0319750718265
Dog_4_test_segment_0306.mat,0.0423177756989
Dog_3_test_segment_0427.mat,0.0485684446976
Dog_2_test_segment_0981.mat,0.111911898208
Dog_2_test_segment_0491.mat,0.0553463805937
Dog_3_test_segment_0448.mat,0.0131854247067
Dog_2_test_segment_0113.mat,0.357261038906
Dog_5_test_segment_0103.mat,0.0249938122747
