clip,preictal
Dog_3_test_segment_0292.mat,0.00622408536307
Dog_4_test_segment_0527.mat,0.0533054866127
Dog_3_test_segment_0799.mat,0.0159055105113
Patient_2_test_segment_0059.mat,0.567854267436
Dog_2_test_segment_0197.mat,0.00163420020528
Dog_1_test_segment_0502.mat,0.000889139163736
Dog_4_test_segment_0292.mat,0.000155385094959
Dog_4_test_segment_0169.mat,0.00118319059184
Dog_4_test_segment_0358.mat,0.115061001398
Dog_2_test_segment_0657.mat,0.0471583635586
Dog_5_test_segment_0056.mat,0.00096495678486
Dog_4_test_segment_0254.mat,0.0157716850891
Dog_3_test_segment_0768.mat,0.369612329716
Dog_5_test_segment_0052.mat,1.18449227747e-05
Dog_4_test_segment_0319.mat,0.134019041274
Dog_2_test_segment_0479.mat,0.0431978951167
Patient_2_test_segment_0042.mat,0.56815877211
Dog_3_test_segment_0547.mat,0.00179665427186
Dog_4_test_segment_0226.mat,0.00242819791157
Dog_3_test_segment_0161.mat,0.0764879800932
Dog_3_test_segment_0179.mat,0.00390279887991
Dog_3_test_segment_0886.mat,0.00759226555005
Dog_5_test_segment_0077.mat,0.00106818718543
Dog_1_test_segment_0008.mat,0.225628043616
Dog_3_test_segment_0766.mat,0.00456052055843
Dog_1_test_segment_0250.mat,0.0420208226911
Dog_3_test_segment_0010.mat,0.00168813903393
Patient_2_test_segment_0009.mat,0.56782197224
Dog_1_test_segment_0150.mat,0.0525340192967
Dog_4_test_segment_0785.mat,0.000204788364624
Dog_5_test_segment_0032.mat,0.00106818242282
Dog_1_test_segment_0277.mat,0.00263982862384
Dog_4_test_segment_0009.mat,0.000875518907858
Patient_2_test_segment_0097.mat,0.567854105118
Dog_1_test_segment_0026.mat,0.0518251062998
Dog_1_test_segment_0428.mat,0.00301428194432
Patient_1_test_segment_0048.mat,0.93209111842
Dog_2_test_segment_0187.mat,0.00309032750522
Dog_4_test_segment_0762.mat,0.00908094770396
Dog_1_test_segment_0217.mat,0.0550900634961
Dog_5_test_segment_0104.mat,0.00106818242281
Dog_2_test_segment_0974.mat,0.59457155096
Dog_2_test_segment_0368.mat,0.00770836613167
Dog_2_test_segment_0999.mat,0.00200723677247
Dog_3_test_segment_0643.mat,0.00667266020022
Dog_4_test_segment_0239.mat,0.692732120888
Dog_5_test_segment_0141.mat,0.00106818242281
Dog_2_test_segment_0857.mat,0.0073565651032
Dog_2_test_segment_0161.mat,0.0276049691372
Dog_2_test_segment_0304.mat,0.085607567314
Dog_1_test_segment_0166.mat,0.116802567407
Dog_3_test_segment_0904.mat,0.0291271012256
Dog_3_test_segment_0442.mat,0.00235145538538
Patient_1_test_segment_0155.mat,0.112158835212
Dog_2_test_segment_0917.mat,0.0201888043151
Dog_3_test_segment_0173.mat,0.00200973910773
Dog_2_test_segment_0445.mat,0.00225646294414
Dog_2_test_segment_0513.mat,0.644549231784
Dog_1_test_segment_0362.mat,0.0269702869842
Dog_4_test_segment_0180.mat,0.000497876696535
Patient_1_test_segment_0064.mat,0.347035432242
Dog_2_test_segment_0051.mat,0.0121762340843
Dog_4_test_segment_0756.mat,0.00221575476813
Dog_4_test_segment_0094.mat,0.62088503805
Patient_1_test_segment_0031.mat,0.866694134455
Dog_3_test_segment_0061.mat,0.00175432841139
Dog_3_test_segment_0588.mat,0.00202344201205
Dog_2_test_segment_0276.mat,0.0147420780277
Dog_2_test_segment_0260.mat,0.00196720331761
Dog_4_test_segment_0504.mat,0.000730886788205
Dog_3_test_segment_0080.mat,0.263627303468
Dog_4_test_segment_0872.mat,5.01703978343e-05
Dog_4_test_segment_0950.mat,0.00329302416835
Patient_1_test_segment_0041.mat,0.36973212028
Dog_5_test_segment_0184.mat,0.0010709551898
Dog_4_test_segment_0860.mat,0.000996544409053
Patient_2_test_segment_0089.mat,0.568053306276
Dog_2_test_segment_0966.mat,0.0564196482622
Dog_4_test_segment_0197.mat,0.000214918269119
Dog_4_test_segment_0093.mat,0.602266600012
Dog_4_test_segment_0885.mat,0.015381637152
Dog_4_test_segment_0497.mat,5.4699772964e-05
Dog_2_test_segment_0599.mat,0.000978266941289
Dog_2_test_segment_0739.mat,0.00229281358315
Dog_1_test_segment_0141.mat,0.0124678608277
Dog_3_test_segment_0793.mat,0.00168046719321
Dog_2_test_segment_0044.mat,0.0827349460329
Dog_2_test_segment_0471.mat,0.000933908609875
Dog_4_test_segment_0159.mat,0.00160329780284
Dog_4_test_segment_0806.mat,0.0707237015676
Dog_5_test_segment_0174.mat,0.000154155496036
Patient_1_test_segment_0133.mat,0.953660970961
Dog_2_test_segment_0621.mat,0.0325600776248
Dog_3_test_segment_0620.mat,0.922586235605
Dog_3_test_segment_0717.mat,0.00464577178881
Dog_2_test_segment_0483.mat,0.202996945224
Dog_4_test_segment_0404.mat,2.47412877553e-06
Dog_4_test_segment_0900.mat,0.0362475018634
Dog_2_test_segment_0520.mat,0.00483542393495
Dog_5_test_segment_0149.mat,5.35924006013e-06
Dog_4_test_segment_0505.mat,0.000894526010015
Patient_1_test_segment_0190.mat,0.72037565918
Dog_3_test_segment_0507.mat,0.0422323886971
Dog_2_test_segment_0254.mat,0.067526544986
Dog_4_test_segment_0333.mat,3.89451730138e-05
Dog_3_test_segment_0851.mat,0.365377028416
Dog_3_test_segment_0599.mat,0.0806909931442
Dog_3_test_segment_0402.mat,0.00860137128369
Dog_1_test_segment_0061.mat,0.0117512017983
Dog_2_test_segment_0908.mat,0.0195045525544
Dog_5_test_segment_0094.mat,4.07541144236e-05
Dog_3_test_segment_0351.mat,0.00969796843666
Dog_4_test_segment_0310.mat,0.0421088959919
Dog_3_test_segment_0191.mat,0.353910983454
Dog_2_test_segment_0861.mat,0.00195959848389
Dog_2_test_segment_0946.mat,0.00163710802696
Dog_1_test_segment_0458.mat,0.00133031973843
Dog_2_test_segment_0988.mat,0.0612927061677
Dog_3_test_segment_0877.mat,0.00346351847956
Dog_4_test_segment_0523.mat,9.19582288994e-05
Patient_1_test_segment_0049.mat,0.908084239006
Dog_5_test_segment_0118.mat,0.000182417628256
Dog_2_test_segment_0669.mat,0.0134385616109
Dog_2_test_segment_0992.mat,0.00403102449569
Dog_1_test_segment_0234.mat,0.000186652700567
Dog_2_test_segment_0670.mat,0.194439812654
Dog_4_test_segment_0272.mat,0.38294487201
Dog_2_test_segment_0714.mat,0.0107580139942
Dog_2_test_segment_0189.mat,0.0288771606614
Dog_2_test_segment_0406.mat,0.0839750812875
Dog_2_test_segment_0430.mat,0.0350353925656
Dog_3_test_segment_0160.mat,0.00152190257635
Dog_4_test_segment_0720.mat,0.604052741226
Dog_2_test_segment_0152.mat,0.637292224787
Patient_2_test_segment_0119.mat,0.567677594956
Dog_1_test_segment_0047.mat,0.06336555915
Dog_4_test_segment_0624.mat,0.000851954493135
Dog_2_test_segment_0013.mat,0.00162658049622
Dog_4_test_segment_0308.mat,0.00493140427864
Dog_2_test_segment_0592.mat,0.106529916314
Dog_2_test_segment_0334.mat,0.142427006784
Dog_1_test_segment_0210.mat,0.0803247726702
Dog_3_test_segment_0438.mat,0.00851839318589
Dog_3_test_segment_0411.mat,0.188665271951
Dog_2_test_segment_0761.mat,0.0013623232567
Dog_3_test_segment_0416.mat,0.065617578752
Dog_2_test_segment_0516.mat,0.107433803163
Dog_1_test_segment_0146.mat,0.00433073826905
Dog_4_test_segment_0004.mat,4.32619541537e-05
Patient_2_test_segment_0107.mat,0.567854267436
Dog_2_test_segment_0905.mat,0.0508627654291
Dog_4_test_segment_0401.mat,0.00532942096683
Patient_2_test_segment_0082.mat,0.567854267436
Dog_3_test_segment_0488.mat,0.0850462757071
Dog_2_test_segment_0830.mat,0.0014233555343
Dog_3_test_segment_0229.mat,0.0841731842089
Dog_2_test_segment_0409.mat,0.101159467346
Patient_1_test_segment_0150.mat,0.751762504722
Dog_3_test_segment_0437.mat,0.0180320458203
Dog_4_test_segment_0466.mat,0.00443556655072
Dog_4_test_segment_0934.mat,0.000143806634336
Patient_2_test_segment_0118.mat,0.567854267436
Patient_1_test_segment_0109.mat,0.0268182195418
Dog_4_test_segment_0125.mat,0.678405908635
Dog_2_test_segment_0028.mat,0.00842823088588
Dog_1_test_segment_0162.mat,0.0580212986053
Dog_3_test_segment_0872.mat,0.030532994013
Dog_2_test_segment_0605.mat,0.00236556487811
Dog_3_test_segment_0596.mat,0.00197055405557
Dog_3_test_segment_0310.mat,0.00675413570521
Dog_1_test_segment_0460.mat,0.00251871399532
Dog_5_test_segment_0124.mat,0.00106818242283
Dog_2_test_segment_0540.mat,0.284881474929
Dog_3_test_segment_0063.mat,0.0079698833096
Dog_3_test_segment_0435.mat,0.00289192881686
Dog_3_test_segment_0068.mat,0.0181598136854
Dog_3_test_segment_0126.mat,0.0275012576137
Dog_2_test_segment_0764.mat,0.182273501214
Dog_4_test_segment_0758.mat,2.16100815266e-05
Dog_4_test_segment_0450.mat,0.764494420453
Dog_2_test_segment_0947.mat,0.0706910963346
Dog_4_test_segment_0800.mat,0.000298702061504
Dog_3_test_segment_0509.mat,0.0523534445557
Dog_4_test_segment_0752.mat,0.000822131971351
Dog_2_test_segment_0062.mat,0.0283655874787
Dog_2_test_segment_0237.mat,0.0837023769971
Dog_4_test_segment_0001.mat,0.000210905318709
Dog_4_test_segment_0070.mat,0.000498501604371
Dog_3_test_segment_0863.mat,0.00504894934905
Dog_4_test_segment_0138.mat,0.000410500586194
Dog_1_test_segment_0427.mat,0.000205909686647
Patient_1_test_segment_0025.mat,0.289214555775
Dog_2_test_segment_0777.mat,0.0414820888076
Dog_5_test_segment_0129.mat,0.00106818242281
Dog_4_test_segment_0341.mat,0.000274733299979
Dog_3_test_segment_0067.mat,0.00220933916144
Patient_1_test_segment_0152.mat,0.317075340607
Dog_5_test_segment_0102.mat,0.000332525789045
Dog_1_test_segment_0198.mat,0.0609182320483
Dog_4_test_segment_0683.mat,0.00365960760521
Dog_4_test_segment_0784.mat,0.0129836175844
Dog_2_test_segment_0568.mat,0.166377311185
Dog_2_test_segment_0641.mat,0.63901393449
Dog_4_test_segment_0322.mat,0.000358127839049
Patient_2_test_segment_0008.mat,0.196535057
Patient_1_test_segment_0165.mat,0.817282256933
Dog_2_test_segment_0186.mat,0.0525574434103
Patient_2_test_segment_0150.mat,0.567854267439
Dog_1_test_segment_0373.mat,0.0113915002571
Dog_5_test_segment_0001.mat,0.00106818242281
Dog_4_test_segment_0817.mat,0.000163115115898
Dog_3_test_segment_0231.mat,0.00190844110626
Dog_5_test_segment_0189.mat,0.00106818241946
Dog_3_test_segment_0279.mat,0.0142497007405
Dog_4_test_segment_0297.mat,0.00324530327999
Patient_1_test_segment_0028.mat,0.260184732226
Dog_2_test_segment_0594.mat,0.045551283735
Dog_4_test_segment_0971.mat,0.000382192399257
Dog_2_test_segment_0103.mat,0.0422033868231
Dog_2_test_segment_0878.mat,0.0373759861638
Dog_4_test_segment_0531.mat,0.000656560809431
Dog_2_test_segment_0548.mat,0.00840632052509
Dog_3_test_segment_0334.mat,0.00940891888082
Dog_3_test_segment_0811.mat,0.781231980851
Dog_4_test_segment_0062.mat,4.6361197916e-06
Patient_1_test_segment_0021.mat,0.71465856159
Dog_3_test_segment_0671.mat,0.0747502929285
Dog_4_test_segment_0972.mat,0.8845940323
Dog_2_test_segment_0901.mat,0.0281767508935
Dog_3_test_segment_0683.mat,0.00436659728772
Dog_5_test_segment_0021.mat,0.00106818244926
Dog_2_test_segment_0983.mat,0.204627918732
Dog_1_test_segment_0056.mat,0.00102941576818
Dog_3_test_segment_0533.mat,0.00294690762068
Patient_2_test_segment_0092.mat,0.567854267436
Dog_4_test_segment_0679.mat,0.0568197852697
Dog_4_test_segment_0705.mat,0.000459245112588
Dog_1_test_segment_0351.mat,0.00336353772704
Dog_4_test_segment_0280.mat,0.0204279646685
Dog_2_test_segment_0211.mat,0.0600201366576
Patient_2_test_segment_0086.mat,0.58332639252
Dog_2_test_segment_0964.mat,0.00457212066824
Dog_2_test_segment_0338.mat,0.0134357724669
Patient_1_test_segment_0083.mat,0.107763096007
Dog_4_test_segment_0815.mat,0.30474344101
Dog_2_test_segment_0688.mat,0.0324005822844
Dog_1_test_segment_0272.mat,0.00339374716012
Dog_2_test_segment_0832.mat,0.00368551147421
Dog_2_test_segment_0580.mat,0.761459937266
Dog_1_test_segment_0312.mat,0.0194076214957
Dog_3_test_segment_0043.mat,0.35388788432
Dog_1_test_segment_0095.mat,0.187623739318
Dog_4_test_segment_0746.mat,0.183508405532
Dog_3_test_segment_0430.mat,0.00239723251759
Dog_4_test_segment_0212.mat,0.00215931084616
Dog_4_test_segment_0601.mat,0.000528873381897
Dog_3_test_segment_0758.mat,0.00277691661829
Dog_1_test_segment_0314.mat,0.00915724934879
Patient_1_test_segment_0147.mat,0.868140017963
Dog_3_test_segment_0563.mat,0.113122226099
Dog_2_test_segment_0134.mat,0.00454210459596
Dog_1_test_segment_0030.mat,0.0127573514238
Dog_4_test_segment_0373.mat,0.76075879245
Dog_3_test_segment_0850.mat,0.134333104884
Dog_1_test_segment_0100.mat,0.0626443662208
Dog_1_test_segment_0092.mat,0.0034864990261
Dog_4_test_segment_0088.mat,0.151554533239
Dog_2_test_segment_0713.mat,0.00112254620047
Dog_3_test_segment_0376.mat,0.013647593845
Patient_1_test_segment_0192.mat,0.795674561711
Dog_1_test_segment_0399.mat,0.0477486506341
Dog_4_test_segment_0912.mat,0.000828865300453
Dog_3_test_segment_0174.mat,0.00605815942136
Dog_5_test_segment_0162.mat,3.98139151274e-05
Dog_3_test_segment_0296.mat,0.00419579081158
Dog_4_test_segment_0453.mat,0.0051546136124
Dog_4_test_segment_0304.mat,0.000147184434208
Dog_4_test_segment_0739.mat,6.15304865569e-05
Patient_2_test_segment_0143.mat,0.5
Patient_1_test_segment_0090.mat,0.560527573629
Patient_2_test_segment_0004.mat,0.56785428615
Dog_1_test_segment_0390.mat,0.025596319128
Dog_1_test_segment_0201.mat,0.0200820911226
Patient_1_test_segment_0054.mat,0.0995786212177
Dog_2_test_segment_0038.mat,0.00362655866953
Patient_2_test_segment_0064.mat,0.567854267436
Dog_3_test_segment_0246.mat,0.0758814129793
Dog_5_test_segment_0183.mat,0.00106818242281
Dog_1_test_segment_0499.mat,0.00361973600398
Dog_2_test_segment_0257.mat,0.0150974181187
Patient_1_test_segment_0136.mat,0.87871952527
Dog_3_test_segment_0256.mat,0.0093203657541
Dog_3_test_segment_0608.mat,0.0951743928874
Dog_4_test_segment_0157.mat,0.00760063588643
Dog_2_test_segment_0405.mat,0.0150628998641
Dog_2_test_segment_0606.mat,0.00150167109903
Dog_4_test_segment_0864.mat,0.00470386552507
Dog_3_test_segment_0786.mat,0.00160761204211
Dog_2_test_segment_0874.mat,0.000380877709505
Dog_4_test_segment_0095.mat,0.00110094285761
Dog_3_test_segment_0166.mat,0.213650447886
Dog_4_test_segment_0372.mat,1.57449591654e-05
Dog_4_test_segment_0487.mat,0.000693513948424
Dog_4_test_segment_0759.mat,1.83580646946e-06
Dog_2_test_segment_0782.mat,0.018874688179
Dog_3_test_segment_0336.mat,0.00211722470423
Dog_4_test_segment_0302.mat,0.617016228227
Dog_3_test_segment_0035.mat,0.00171934618856
Dog_4_test_segment_0773.mat,0.348683731865
Dog_4_test_segment_0237.mat,0.000147914670424
Patient_2_test_segment_0120.mat,0.567854267436
Dog_3_test_segment_0792.mat,0.00299847273312
Dog_3_test_segment_0341.mat,0.00682601651014
Dog_2_test_segment_0716.mat,0.436538636655
Dog_2_test_segment_0363.mat,0.0045791119733
Dog_5_test_segment_0101.mat,0.00106642146759
Dog_3_test_segment_0339.mat,0.00917921169551
Dog_4_test_segment_0438.mat,0.285886057604
Dog_4_test_segment_0922.mat,0.188289934867
Dog_3_test_segment_0323.mat,0.117811003242
Dog_2_test_segment_1000.mat,0.00240595862317
Dog_3_test_segment_0069.mat,0.00456297611739
Patient_1_test_segment_0122.mat,0.839897297573
Dog_2_test_segment_0225.mat,0.00346442850364
Dog_3_test_segment_0600.mat,0.012448895182
Dog_1_test_segment_0436.mat,0.00226790485424
Dog_4_test_segment_0798.mat,0.00278288846481
Dog_1_test_segment_0433.mat,0.00381376235872
Dog_4_test_segment_0348.mat,0.087391949149
Dog_5_test_segment_0063.mat,8.21082790366e-06
Patient_1_test_segment_0095.mat,0.164270742949
Dog_2_test_segment_0200.mat,0.0142700314699
Dog_3_test_segment_0289.mat,0.00163582401558
Dog_2_test_segment_0753.mat,0.0126504577666
Patient_2_test_segment_0005.mat,0.567854267436
Dog_3_test_segment_0754.mat,0.00828767540006
Dog_3_test_segment_0584.mat,0.0428785568317
Dog_4_test_segment_0320.mat,0.00496947287057
Dog_1_test_segment_0131.mat,0.00409677028042
Dog_3_test_segment_0342.mat,0.00255735211346
Dog_4_test_segment_0676.mat,0.00108783367564
Dog_3_test_segment_0115.mat,0.00645410174096
Dog_4_test_segment_0085.mat,0.000609759321121
Dog_3_test_segment_0238.mat,0.0159285175521
Dog_4_test_segment_0550.mat,0.0392381665888
Dog_3_test_segment_0077.mat,0.0389564871615
Dog_3_test_segment_0462.mat,0.0639738980192
Dog_5_test_segment_0178.mat,3.6188885173e-05
Dog_4_test_segment_0764.mat,0.000631274286598
Dog_4_test_segment_0376.mat,0.0728599308105
Dog_4_test_segment_0951.mat,0.000248025188934
Dog_3_test_segment_0147.mat,0.00825679059155
Dog_4_test_segment_0339.mat,0.00350915264195
Dog_2_test_segment_0219.mat,0.00429659522628
Dog_5_test_segment_0064.mat,1.35041074313e-05
Dog_2_test_segment_0291.mat,0.0391299998847
Patient_2_test_segment_0124.mat,0.456975197255
Patient_2_test_segment_0135.mat,0.567854267436
Dog_4_test_segment_0651.mat,2.91993423364e-05
Dog_4_test_segment_0871.mat,3.97090375435e-06
Dog_4_test_segment_0753.mat,0.132068905361
Dog_3_test_segment_0386.mat,0.00211921340468
Dog_3_test_segment_0505.mat,0.0162877951309
Patient_1_test_segment_0113.mat,0.889025292111
Dog_3_test_segment_0397.mat,0.609578631944
Dog_4_test_segment_0436.mat,0.0116698775031
Dog_2_test_segment_0949.mat,0.00335105183255
Dog_2_test_segment_0701.mat,0.0526224922835
Dog_3_test_segment_0571.mat,0.00797007824576
Patient_2_test_segment_0026.mat,0.567854266236
Dog_3_test_segment_0709.mat,0.012536464018
Dog_3_test_segment_0632.mat,0.271060036076
Dog_4_test_segment_0959.mat,8.83506190494e-05
Dog_1_test_segment_0332.mat,0.910535317652
Dog_4_test_segment_0228.mat,0.000809242094022
Dog_2_test_segment_0421.mat,0.0149842557205
Dog_1_test_segment_0107.mat,0.00503523560956
Dog_3_test_segment_0474.mat,0.00150854904627
Dog_3_test_segment_0621.mat,0.0184742562881
Dog_1_test_segment_0466.mat,0.0304401988119
Patient_1_test_segment_0160.mat,0.610452094754
Dog_1_test_segment_0128.mat,0.0608559842211
Dog_1_test_segment_0130.mat,0.00918363174845
Dog_2_test_segment_0223.mat,0.0591118959307
Dog_5_test_segment_0098.mat,0.000427446356307
Dog_2_test_segment_0705.mat,0.0287457314768
Patient_2_test_segment_0020.mat,0.532462279333
Dog_1_test_segment_0199.mat,0.000493284153847
Dog_2_test_segment_0534.mat,0.298393029043
Dog_1_test_segment_0359.mat,0.0518334510325
Dog_2_test_segment_0843.mat,0.0241444379814
Dog_4_test_segment_0256.mat,0.000185976902707
Dog_2_test_segment_0265.mat,0.0432504477211
Dog_3_test_segment_0045.mat,0.00751317110639
Dog_3_test_segment_0508.mat,0.344553423463
Dog_1_test_segment_0259.mat,0.194946737813
Dog_4_test_segment_0160.mat,1.40148687111e-05
Dog_5_test_segment_0111.mat,0.00106818242281
Dog_2_test_segment_0862.mat,0.151131109618
Patient_1_test_segment_0091.mat,0.0941466235305
Dog_3_test_segment_0373.mat,0.0629901902012
Dog_3_test_segment_0197.mat,0.00478651688741
Dog_4_test_segment_0321.mat,2.34250215627e-05
Dog_2_test_segment_0880.mat,0.191053690521
Patient_1_test_segment_0149.mat,0.691701526352
Dog_3_test_segment_0822.mat,0.0323549257747
Dog_4_test_segment_0473.mat,0.00177596306215
Dog_3_test_segment_0549.mat,0.0136190206735
Dog_3_test_segment_0471.mat,0.00465936732233
Dog_3_test_segment_0258.mat,0.0519602609181
Dog_1_test_segment_0361.mat,0.713160735671
Dog_1_test_segment_0444.mat,0.0383758909466
Dog_4_test_segment_0532.mat,0.00361663417743
Dog_5_test_segment_0099.mat,0.000202342985426
Dog_2_test_segment_0991.mat,0.079335105279
Dog_4_test_segment_0312.mat,6.00520642218e-06
Dog_2_test_segment_0819.mat,0.46844489246
Dog_2_test_segment_0945.mat,0.0730655952843
Dog_3_test_segment_0467.mat,0.319511252306
Dog_3_test_segment_0265.mat,0.00236783091119
Dog_3_test_segment_0253.mat,0.0754758756964
Dog_4_test_segment_0279.mat,0.000285851740597
Dog_2_test_segment_0859.mat,0.0258769080212
Dog_3_test_segment_0501.mat,0.00363893421958
Patient_1_test_segment_0070.mat,0.93226891827
Dog_2_test_segment_0193.mat,0.0345236673995
Dog_2_test_segment_0379.mat,0.191770482378
Dog_3_test_segment_0460.mat,0.562686838054
Dog_2_test_segment_0501.mat,0.0249691951064
Dog_4_test_segment_0584.mat,0.0160242460733
Dog_2_test_segment_0787.mat,0.0971109976852
Dog_5_test_segment_0100.mat,0.0010681824228
Dog_4_test_segment_0574.mat,3.08544084494e-05
Dog_4_test_segment_0661.mat,0.00638778403293
Dog_3_test_segment_0844.mat,0.00369507674516
Dog_3_test_segment_0391.mat,0.00187211958693
Dog_2_test_segment_0662.mat,0.0143407013321
Dog_2_test_segment_0507.mat,0.000952082830825
Dog_5_test_segment_0002.mat,0.00106818241263
Dog_4_test_segment_0127.mat,0.00029786313095
Dog_3_test_segment_0119.mat,0.00764303593629
Dog_2_test_segment_0385.mat,0.0216507182176
Dog_3_test_segment_0629.mat,0.00245903767081
Dog_2_test_segment_0317.mat,0.481963521814
Dog_4_test_segment_0474.mat,0.555325212492
Patient_2_test_segment_0136.mat,0.576155906489
Dog_2_test_segment_0177.mat,0.0575015091608
Dog_3_test_segment_0360.mat,0.14787764122
Dog_2_test_segment_0508.mat,0.0196206342432
Dog_2_test_segment_0166.mat,0.100149325375
Dog_1_test_segment_0366.mat,0.00177130898457
Dog_2_test_segment_0792.mat,0.286189535623
Patient_1_test_segment_0124.mat,0.762859642572
Dog_4_test_segment_0612.mat,0.000521127636805
Dog_4_test_segment_0927.mat,0.0192719298469
Dog_4_test_segment_0229.mat,0.000295006845518
Dog_1_test_segment_0418.mat,0.896722680084
Dog_4_test_segment_0549.mat,0.00164568820738
Dog_4_test_segment_0209.mat,0.00031493280209
Dog_1_test_segment_0134.mat,0.715089007685
Dog_3_test_segment_0777.mat,0.00163669384523
Dog_4_test_segment_0937.mat,0.0175996237534
Dog_4_test_segment_0253.mat,0.0227478251928
Dog_2_test_segment_0167.mat,0.251301070139
Patient_2_test_segment_0145.mat,0.567854267436
Dog_2_test_segment_0616.mat,0.0194878428744
Dog_3_test_segment_0833.mat,0.0186761441638
Dog_3_test_segment_0597.mat,0.0527544560914
Dog_2_test_segment_0270.mat,0.221156468398
Dog_5_test_segment_0051.mat,0.00115133086774
Dog_4_test_segment_0490.mat,4.76541743111e-05
Dog_4_test_segment_0770.mat,0.00076025508641
Dog_4_test_segment_0592.mat,0.000171045908968
Dog_2_test_segment_0489.mat,0.0164442664257
Patient_1_test_segment_0183.mat,0.160126386943
Patient_1_test_segment_0153.mat,0.709020262875
Dog_2_test_segment_0432.mat,0.00163603633065
Dog_4_test_segment_0026.mat,0.000748146548712
Dog_4_test_segment_0244.mat,0.0017883837005
Dog_4_test_segment_0091.mat,0.00498226260517
Patient_2_test_segment_0080.mat,0.567854267437
Dog_1_test_segment_0412.mat,0.024919209223
Dog_2_test_segment_0653.mat,0.0437264312675
Dog_2_test_segment_0102.mat,0.00102780877447
Dog_3_test_segment_0906.mat,0.00695758529627
Dog_1_test_segment_0024.mat,0.00221023557263
Dog_3_test_segment_0426.mat,0.0157429487835
Dog_4_test_segment_0137.mat,0.00436015911634
Dog_2_test_segment_0752.mat,0.0602355198966
Dog_3_test_segment_0404.mat,0.00574941459783
Dog_3_test_segment_0690.mat,0.00199885269239
Dog_2_test_segment_0795.mat,0.10750554976
Dog_4_test_segment_0873.mat,0.00238291983706
Dog_3_test_segment_0266.mat,0.00584945296336
Dog_2_test_segment_0971.mat,0.254836887742
Dog_2_test_segment_0455.mat,0.633717449131
Dog_3_test_segment_0747.mat,0.132956009872
Dog_4_test_segment_0230.mat,0.00546181386314
Dog_5_test_segment_0122.mat,4.1924358656e-06
Dog_3_test_segment_0409.mat,0.0162783175627
Dog_4_test_segment_0006.mat,9.36510187867e-05
Dog_4_test_segment_0822.mat,8.49009716644e-05
Dog_2_test_segment_0893.mat,0.0667213540359
Dog_2_test_segment_0434.mat,0.0636334386838
Dog_1_test_segment_0159.mat,0.00857737611717
Dog_2_test_segment_0148.mat,0.0237621618072
Dog_2_test_segment_0733.mat,0.0618418100988
Dog_1_test_segment_0220.mat,0.234653588506
Dog_1_test_segment_0205.mat,0.0168312882307
Patient_1_test_segment_0062.mat,0.381418839893
Dog_4_test_segment_0654.mat,0.00734616500736
Dog_3_test_segment_0132.mat,0.00372728196297
Dog_4_test_segment_0417.mat,0.000928309585961
Dog_4_test_segment_0700.mat,0.00592754808121
Dog_4_test_segment_0963.mat,0.00135984076532
Dog_2_test_segment_0418.mat,0.0398958317086
Dog_2_test_segment_0074.mat,0.630125916509
Dog_1_test_segment_0473.mat,0.837609806425
Dog_1_test_segment_0403.mat,0.0180818639095
Dog_3_test_segment_0894.mat,0.69143646823
Dog_4_test_segment_0002.mat,0.0914641482271
Dog_2_test_segment_0825.mat,0.00163669518324
Dog_2_test_segment_0909.mat,0.00733129141247
Dog_3_test_segment_0287.mat,0.0111052472203
Dog_2_test_segment_0824.mat,0.0184765963826
Patient_1_test_segment_0186.mat,0.19826646482
Dog_2_test_segment_0467.mat,0.0216735006871
Dog_3_test_segment_0042.mat,0.00525116277289
Dog_4_test_segment_0666.mat,0.00157674457321
Dog_4_test_segment_0698.mat,0.000357146863947
Dog_1_test_segment_0311.mat,0.172708750664
Dog_2_test_segment_0100.mat,0.000880781240195
Dog_3_test_segment_0810.mat,0.00435576463402
Dog_4_test_segment_0476.mat,7.77543053495e-05
Dog_3_test_segment_0400.mat,0.211711837223
Dog_3_test_segment_0479.mat,0.491281108404
Dog_2_test_segment_0530.mat,0.0171010469363
Dog_2_test_segment_0539.mat,0.161712981901
Dog_1_test_segment_0285.mat,0.0503568754612
Dog_3_test_segment_0352.mat,0.00235830862189
Dog_3_test_segment_0618.mat,0.00671244727293
Patient_1_test_segment_0092.mat,0.947821790632
Dog_1_test_segment_0416.mat,0.188670738375
Dog_4_test_segment_0223.mat,0.0329734200917
Dog_3_test_segment_0581.mat,0.0380959936664
Dog_3_test_segment_0457.mat,0.00343847256898
Dog_4_test_segment_0933.mat,0.00321726945321
Dog_2_test_segment_0572.mat,0.00351805840615
Dog_2_test_segment_0997.mat,0.000644666432815
Dog_2_test_segment_0202.mat,0.0239379611735
Dog_2_test_segment_0119.mat,0.00678015951874
Dog_4_test_segment_0340.mat,0.00692034824299
Dog_3_test_segment_0006.mat,0.0022299920219
Dog_4_test_segment_0114.mat,0.00705542157375
Dog_3_test_segment_0098.mat,0.0421663853288
Dog_4_test_segment_0769.mat,0.351177801185
Dog_3_test_segment_0255.mat,0.00166161697271
Dog_4_test_segment_0913.mat,0.0433019922403
Dog_2_test_segment_0896.mat,0.00611572988549
Dog_3_test_segment_0210.mat,0.0130530656325
Dog_3_test_segment_0905.mat,0.00173598845966
Dog_3_test_segment_0316.mat,0.020245660494
Dog_4_test_segment_0059.mat,0.455898647025
