clip,preictal
Dog_2_test_segment_0947.mat,0.327591809568
Dog_4_test_segment_0233.mat,0.00272240973289
Dog_2_test_segment_0545.mat,0.00262293916244
Dog_4_test_segment_0828.mat,0.0416678012596
Dog_3_test_segment_0889.mat,0.00154054926369
Dog_4_test_segment_0710.mat,0.00810078288588
Dog_3_test_segment_0074.mat,0.00490850149903
Dog_3_test_segment_0498.mat,0.0337668418638
Dog_4_test_segment_0416.mat,0.00116771583258
Dog_4_test_segment_0868.mat,0.00143135540113
Dog_4_test_segment_0335.mat,0.000997496484304
Patient_2_test_segment_0068.mat,0.520692082692
Dog_4_test_segment_0398.mat,0.150244375974
Patient_2_test_segment_0028.mat,0.537128005539
Dog_4_test_segment_0655.mat,0.307788874647
Dog_4_test_segment_0922.mat,0.00140983599576
Patient_2_test_segment_0082.mat,0.520801281996
Dog_2_test_segment_0296.mat,0.0113370539048
Patient_1_test_segment_0119.mat,0.983437580086
Dog_3_test_segment_0375.mat,0.00159017813232
Patient_2_test_segment_0143.mat,0.517629685413
Dog_4_test_segment_0589.mat,0.00410888367055
Dog_1_test_segment_0362.mat,0.0576802391505
Dog_2_test_segment_0311.mat,0.136670113425
Dog_4_test_segment_0190.mat,1.41550860547e-06
Dog_5_test_segment_0153.mat,0.0108161906306
Dog_4_test_segment_0080.mat,0.0952187468094
Dog_1_test_segment_0305.mat,0.040949192812
Dog_4_test_segment_0412.mat,0.00164552111619
Dog_4_test_segment_0182.mat,0.0973036962983
Dog_2_test_segment_0059.mat,0.01174279179
Dog_2_test_segment_0099.mat,0.0031150666155
Dog_5_test_segment_0176.mat,0.0121760316403
Dog_3_test_segment_0771.mat,0.0659829726626
Dog_4_test_segment_0985.mat,0.00025739157217
Dog_4_test_segment_0302.mat,0.8510673816
Dog_4_test_segment_0407.mat,7.27271662454e-05
Dog_2_test_segment_0861.mat,0.00560463227763
Dog_2_test_segment_0663.mat,0.00192759777051
Dog_4_test_segment_0320.mat,0.0209023978624
Dog_4_test_segment_0709.mat,0.0198050111548
Dog_3_test_segment_0759.mat,0.00480105923078
Dog_2_test_segment_0904.mat,0.00847908881663
Dog_1_test_segment_0175.mat,0.814144521929
Dog_1_test_segment_0439.mat,0.00649823478436
Dog_1_test_segment_0144.mat,0.0048253546553
Dog_2_test_segment_0083.mat,0.0161501425961
Dog_4_test_segment_0831.mat,0.00487282330664
Dog_3_test_segment_0701.mat,0.00142667662844
Dog_2_test_segment_0216.mat,0.00669027946733
Dog_1_test_segment_0366.mat,0.00565274578294
Dog_4_test_segment_0612.mat,0.000741548480983
Dog_2_test_segment_0646.mat,0.0186634311692
Dog_2_test_segment_0352.mat,0.00931982628804
Dog_4_test_segment_0676.mat,0.183750779061
Dog_4_test_segment_0938.mat,0.00270001324134
Dog_2_test_segment_0536.mat,0.000727725469212
Dog_3_test_segment_0394.mat,0.00440867809053
Dog_4_test_segment_0649.mat,0.000624525414449
Dog_5_test_segment_0079.mat,0.0043697932877
Dog_3_test_segment_0328.mat,0.0015018609675
Dog_5_test_segment_0002.mat,0.0119594864639
Dog_4_test_segment_0119.mat,0.00075190890968
Dog_2_test_segment_0731.mat,0.029183503379
Dog_1_test_segment_0398.mat,0.00366087485633
Dog_1_test_segment_0351.mat,0.000589590454883
Dog_1_test_segment_0181.mat,0.0315856718319
Dog_4_test_segment_0590.mat,6.56961032172e-05
Dog_4_test_segment_0650.mat,0.0518714630527
Patient_2_test_segment_0056.mat,0.53449070087
Dog_3_test_segment_0416.mat,0.00301729972403
Dog_3_test_segment_0819.mat,0.00290051457648
Dog_2_test_segment_0428.mat,0.00265651516858
Dog_3_test_segment_0871.mat,0.00163300555646
Dog_4_test_segment_0291.mat,0.0333221745316
Dog_3_test_segment_0134.mat,0.00178418385296
Dog_2_test_segment_0913.mat,0.311705226544
Dog_1_test_segment_0367.mat,0.306667672054
Patient_1_test_segment_0028.mat,0.39996817508
Dog_2_test_segment_0835.mat,0.00567759900283
Dog_4_test_segment_0656.mat,0.000149566683121
Dog_2_test_segment_0186.mat,0.00550558803818
Dog_2_test_segment_0327.mat,0.386991685285
Dog_4_test_segment_0986.mat,0.0734182809386
Dog_4_test_segment_0299.mat,4.89125690851e-05
Dog_4_test_segment_0596.mat,2.94213269821e-05
Dog_4_test_segment_0533.mat,0.00299627870966
Dog_4_test_segment_0594.mat,0.000162707265274
Dog_1_test_segment_0385.mat,0.00257785757857
Dog_4_test_segment_0122.mat,0.000210631412024
Patient_1_test_segment_0031.mat,0.975057298787
Dog_4_test_segment_0139.mat,0.00231046294314
Patient_1_test_segment_0074.mat,0.788919190752
Dog_2_test_segment_0385.mat,0.0026803082512
Patient_1_test_segment_0042.mat,0.962938919666
Dog_3_test_segment_0203.mat,0.00132840227638
Dog_1_test_segment_0357.mat,0.061907341771
Dog_2_test_segment_0737.mat,0.00950477954154
Dog_2_test_segment_0657.mat,0.0127364371973
Dog_4_test_segment_0769.mat,0.000988538892508
Dog_2_test_segment_0281.mat,0.000662169629687
Dog_3_test_segment_0707.mat,0.00219731014103
Dog_3_test_segment_0774.mat,0.0020534821463
Patient_2_test_segment_0041.mat,0.532905849248
Dog_3_test_segment_0553.mat,0.00940359134557
Dog_2_test_segment_0189.mat,0.0160149037397
Dog_2_test_segment_0234.mat,0.0163098444534
Dog_2_test_segment_0948.mat,0.0013866397422
Patient_1_test_segment_0157.mat,0.960046348924
Dog_3_test_segment_0756.mat,0.0111791499193
Dog_3_test_segment_0411.mat,0.0145551476521
Dog_4_test_segment_0886.mat,0.0499651574304
Dog_2_test_segment_0561.mat,0.00501040858057
Dog_2_test_segment_0176.mat,0.00173223012399
Dog_2_test_segment_0680.mat,0.0123565285821
Dog_2_test_segment_0484.mat,0.00533760310527
Dog_2_test_segment_0312.mat,0.00492105072337
Dog_4_test_segment_0447.mat,0.0936152844477
Dog_2_test_segment_0871.mat,0.00513518464264
Patient_1_test_segment_0156.mat,0.990716199979
Dog_2_test_segment_0195.mat,0.0158385980108
Patient_2_test_segment_0043.mat,0.514304737093
Dog_2_test_segment_0028.mat,0.00870900459546
Dog_4_test_segment_0292.mat,4.06112344379e-05
Patient_2_test_segment_0038.mat,0.521170982878
Dog_4_test_segment_0735.mat,0.000533592341726
Patient_1_test_segment_0194.mat,0.145808607579
Patient_1_test_segment_0064.mat,0.489221482994
Dog_5_test_segment_0007.mat,0.0119972836648
Dog_2_test_segment_0112.mat,0.0602900994428
Dog_1_test_segment_0446.mat,0.0366070945767
Dog_1_test_segment_0333.mat,0.273071794367
Dog_1_test_segment_0259.mat,0.0192043610149
Dog_2_test_segment_0833.mat,0.00196248810977
Dog_3_test_segment_0191.mat,0.00784603905189
Dog_3_test_segment_0487.mat,0.00577678235737
Dog_4_test_segment_0212.mat,0.00339537169561
Dog_2_test_segment_0476.mat,0.00631898181997
Patient_2_test_segment_0094.mat,0.239990409009
Dog_3_test_segment_0663.mat,0.00149720775342
Dog_4_test_segment_0661.mat,0.00107471796159
Dog_3_test_segment_0020.mat,0.00188024298602
Dog_2_test_segment_0108.mat,0.0129877031557
Dog_4_test_segment_0743.mat,0.198797223765
Dog_2_test_segment_0772.mat,0.0298735980576
Dog_4_test_segment_0271.mat,0.00196488401468
Dog_3_test_segment_0876.mat,0.00173990468908
Dog_1_test_segment_0284.mat,0.00371796550105
Dog_3_test_segment_0103.mat,0.00802211168345
Dog_2_test_segment_0294.mat,0.533339885464
Patient_1_test_segment_0032.mat,0.39396893064
Dog_2_test_segment_0543.mat,0.0181632443692
Dog_4_test_segment_0048.mat,0.00212912191506
Dog_1_test_segment_0267.mat,0.0466250959295
Dog_1_test_segment_0208.mat,0.027281958227
Dog_1_test_segment_0072.mat,0.0193466170106
Dog_3_test_segment_0785.mat,0.00158623149088
Dog_2_test_segment_0469.mat,0.356002677601
Dog_2_test_segment_0074.mat,0.535855696306
Dog_5_test_segment_0185.mat,0.000351920801516
Dog_4_test_segment_0940.mat,0.701990277928
Dog_3_test_segment_0065.mat,0.00124726687446
Dog_4_test_segment_0458.mat,0.0288429370088
Dog_1_test_segment_0222.mat,0.758584481782
Dog_2_test_segment_0043.mat,0.200725596867
Dog_2_test_segment_0618.mat,0.0152514191503
Dog_4_test_segment_0559.mat,0.0384784719231
Dog_5_test_segment_0152.mat,0.000217135387606
Dog_3_test_segment_0227.mat,0.00158217082703
Patient_1_test_segment_0009.mat,0.966925326
Dog_4_test_segment_0434.mat,0.131326118516
Dog_2_test_segment_0629.mat,0.00684378543163
Dog_5_test_segment_0030.mat,0.000413340308333
Dog_4_test_segment_0423.mat,5.22607930489e-05
Dog_3_test_segment_0399.mat,0.00159846656186
Dog_2_test_segment_0259.mat,0.0045440793011
Dog_3_test_segment_0145.mat,0.00706405099467
Dog_4_test_segment_0949.mat,0.0023658780872
Dog_4_test_segment_0752.mat,0.0376685682148
Dog_1_test_segment_0292.mat,0.00986168242186
Dog_1_test_segment_0329.mat,0.616968897139
Dog_2_test_segment_0895.mat,0.00153756496977
Dog_2_test_segment_0732.mat,0.0163993490584
Dog_5_test_segment_0117.mat,0.0100581024473
Dog_3_test_segment_0184.mat,0.00148466184631
Dog_1_test_segment_0317.mat,0.0118436888008
Dog_4_test_segment_0304.mat,0.00151720299998
Dog_2_test_segment_0570.mat,0.0181747082044
Dog_2_test_segment_0846.mat,0.000568228403893
Dog_3_test_segment_0896.mat,0.0116870168522
Dog_2_test_segment_0338.mat,0.396060857316
Dog_3_test_segment_0614.mat,0.00157344835953
Dog_3_test_segment_0501.mat,0.0152555344666
Dog_4_test_segment_0132.mat,0.0885591362328
Dog_1_test_segment_0268.mat,0.299231461213
Patient_1_test_segment_0103.mat,0.983599001204
Dog_1_test_segment_0447.mat,0.0056734933813
Dog_3_test_segment_0772.mat,0.00141910512202
Dog_3_test_segment_0717.mat,0.00141885130721
Dog_4_test_segment_0862.mat,0.0315316383862
Dog_3_test_segment_0111.mat,0.00165903394578
Dog_5_test_segment_0114.mat,0.0120677253881
Dog_5_test_segment_0070.mat,0.00913233770417
Dog_4_test_segment_0883.mat,8.52090084516e-05
Dog_3_test_segment_0563.mat,0.00474980063416
Dog_1_test_segment_0214.mat,0.00862163449378
Dog_2_test_segment_0346.mat,0.86009203702
Dog_5_test_segment_0027.mat,0.0118140569186
Dog_1_test_segment_0121.mat,0.183214281527
Dog_2_test_segment_0847.mat,0.0548881792703
Dog_4_test_segment_0510.mat,0.000186526680639
Dog_3_test_segment_0543.mat,0.00222763184996
Dog_3_test_segment_0110.mat,0.0015212930064
Dog_3_test_segment_0853.mat,0.00901177195405
Dog_3_test_segment_0238.mat,0.00182924198637
Dog_2_test_segment_0404.mat,0.0359032702436
Dog_3_test_segment_0518.mat,0.00148195359039
Dog_3_test_segment_0682.mat,0.00887022446679
Dog_4_test_segment_0588.mat,0.0165964951883
Dog_3_test_segment_0117.mat,0.00142276534436
Dog_2_test_segment_0227.mat,0.0195028737064
Dog_3_test_segment_0023.mat,0.00488802832554
Dog_5_test_segment_0055.mat,0.00488831173579
Dog_4_test_segment_0636.mat,0.350463515953
Patient_2_test_segment_0064.mat,0.520797617236
Dog_4_test_segment_0394.mat,0.0147084475233
Dog_1_test_segment_0047.mat,0.0300749412764
Dog_3_test_segment_0378.mat,0.00347488839399
Patient_1_test_segment_0105.mat,0.977836669778
Patient_1_test_segment_0180.mat,0.947545944768
Dog_2_test_segment_0773.mat,0.00715717009151
Dog_2_test_segment_0142.mat,0.0346756990747
Dog_4_test_segment_0491.mat,0.000248652678323
Dog_3_test_segment_0499.mat,0.00163009931573
Dog_3_test_segment_0237.mat,0.0133409870604
Dog_4_test_segment_0622.mat,6.94725476919e-05
Dog_2_test_segment_0936.mat,0.0183437540049
Dog_1_test_segment_0055.mat,0.00275234847595
Dog_5_test_segment_0181.mat,0.00306047388609
Dog_1_test_segment_0403.mat,0.0279337384584
Dog_1_test_segment_0237.mat,0.0238845695573
Patient_1_test_segment_0135.mat,0.862435225272
Patient_1_test_segment_0088.mat,0.964057839634
Patient_2_test_segment_0006.mat,0.5
Dog_2_test_segment_0447.mat,0.00495461391627
Dog_2_test_segment_0179.mat,0.00907707348126
Dog_2_test_segment_0678.mat,0.00357735930801
Dog_1_test_segment_0044.mat,0.0166233050534
Dog_2_test_segment_0996.mat,0.0470725578949
Dog_3_test_segment_0764.mat,0.00594544725566
Dog_3_test_segment_0333.mat,0.0090835514091
Dog_4_test_segment_0764.mat,0.0603912038456
Dog_3_test_segment_0178.mat,0.0129943951166
Dog_3_test_segment_0231.mat,0.00150961849725
Dog_4_test_segment_0734.mat,0.989440104821
Dog_2_test_segment_0457.mat,0.0184765398328
Dog_1_test_segment_0185.mat,0.00206488740432
Dog_2_test_segment_0325.mat,0.000653266735335
Dog_3_test_segment_0810.mat,0.00201285959885
Dog_2_test_segment_0984.mat,0.176361173162
Patient_1_test_segment_0127.mat,0.982821574577
Dog_2_test_segment_0282.mat,0.0195335920219
Dog_2_test_segment_0703.mat,0.0030752409239
Dog_3_test_segment_0380.mat,0.0177417922444
Dog_2_test_segment_0990.mat,0.0431166122076
Dog_2_test_segment_0556.mat,0.00549386442588
Dog_2_test_segment_0027.mat,0.0417713183376
Dog_3_test_segment_0240.mat,0.00151794771046
Dog_2_test_segment_0874.mat,0.00228763413276
Dog_2_test_segment_0026.mat,0.0602073182896
Dog_2_test_segment_0612.mat,0.0116820146586
Dog_2_test_segment_0832.mat,0.000164687458947
Dog_2_test_segment_0357.mat,0.0200706824665
Dog_1_test_segment_0182.mat,0.00982603715722
Dog_2_test_segment_0092.mat,0.00721448001768
Dog_4_test_segment_0989.mat,0.0264586432538
Dog_1_test_segment_0323.mat,0.0783857261785
Dog_2_test_segment_0395.mat,0.00782245246273
Dog_3_test_segment_0089.mat,0.00172199514188
Dog_2_test_segment_0551.mat,0.137638877021
Dog_2_test_segment_0032.mat,0.0131691511185
Dog_4_test_segment_0632.mat,0.281902260564
Dog_2_test_segment_0454.mat,0.0100528013322
Patient_1_test_segment_0043.mat,0.934915704578
Dog_4_test_segment_0929.mat,0.42068276967
Dog_3_test_segment_0516.mat,0.00157296659098
Dog_2_test_segment_0765.mat,0.00536617845733
Dog_1_test_segment_0190.mat,0.0747906440409
Dog_3_test_segment_0629.mat,0.00810029282366
Dog_2_test_segment_0879.mat,0.059449115192
Dog_2_test_segment_0631.mat,0.0267013177803
Dog_4_test_segment_0511.mat,0.00169186729695
Dog_2_test_segment_0110.mat,0.00562711897942
Dog_1_test_segment_0046.mat,0.0284791051665
Dog_2_test_segment_0002.mat,0.00227610794989
Dog_2_test_segment_0617.mat,0.00404263795258
Dog_4_test_segment_0714.mat,0.768148205498
Dog_2_test_segment_0475.mat,0.0321876805046
Dog_5_test_segment_0159.mat,0.00535997060103
Dog_2_test_segment_0919.mat,0.0125153552204
Dog_4_test_segment_0067.mat,0.100645901959
Dog_4_test_segment_0041.mat,0.000109372147389
Dog_4_test_segment_0795.mat,0.010104648566
Dog_2_test_segment_0537.mat,0.0364136346947
Dog_3_test_segment_0401.mat,0.00931996464339
Dog_1_test_segment_0470.mat,0.00684001637926
Dog_3_test_segment_0455.mat,0.00237696169438
Dog_3_test_segment_0138.mat,0.00156029341895
Dog_4_test_segment_0496.mat,0.000345575371855
Patient_2_test_segment_0052.mat,0.521315031845
Dog_2_test_segment_0330.mat,0.0914140649858
Dog_2_test_segment_0752.mat,0.0501652239308
Dog_5_test_segment_0132.mat,0.0119064220041
Dog_3_test_segment_0818.mat,0.00201102536102
Dog_2_test_segment_0489.mat,0.108082979646
Dog_4_test_segment_0030.mat,4.74486172039e-05
Dog_2_test_segment_0340.mat,0.0140282997025
Dog_2_test_segment_0365.mat,0.00919532648738
Dog_5_test_segment_0111.mat,0.0112981254034
Dog_1_test_segment_0052.mat,0.00911901739966
Dog_2_test_segment_0797.mat,0.00489388761499
Dog_1_test_segment_0202.mat,0.00546650717463
Dog_1_test_segment_0493.mat,0.0518272845662
Dog_2_test_segment_0720.mat,0.467711708943
Patient_2_test_segment_0026.mat,0.519800162173
Dog_2_test_segment_0173.mat,0.00317611616453
Dog_2_test_segment_0184.mat,0.305142115313
Dog_2_test_segment_0952.mat,0.00234624447305
Dog_3_test_segment_0062.mat,0.00604462447259
Dog_1_test_segment_0002.mat,0.0205575378236
Dog_2_test_segment_0627.mat,0.301079838275
Patient_2_test_segment_0102.mat,0.520795217304
Dog_2_test_segment_0151.mat,0.0595053315056
Dog_1_test_segment_0303.mat,0.0629104948707
Dog_2_test_segment_0075.mat,0.0144327754848
Dog_5_test_segment_0150.mat,0.0120009445308
Dog_3_test_segment_0400.mat,0.00345403219287
Dog_2_test_segment_0113.mat,0.00957360369041
Dog_2_test_segment_0876.mat,0.00471509761434
Patient_2_test_segment_0003.mat,0.52079647078
Dog_3_test_segment_0363.mat,0.00477739685099
Dog_3_test_segment_0783.mat,0.0127605208364
Dog_4_test_segment_0281.mat,1.00632844696e-06
Dog_5_test_segment_0108.mat,0.00986068724524
Dog_2_test_segment_0967.mat,0.0166422972918
Dog_3_test_segment_0202.mat,0.0129917096628
Dog_2_test_segment_0076.mat,0.289683709924
Dog_3_test_segment_0374.mat,0.00428505853849
Dog_3_test_segment_0777.mat,0.000928341205836
Dog_3_test_segment_0434.mat,0.00155506392586
Dog_1_test_segment_0244.mat,0.00108689132219
Dog_4_test_segment_0963.mat,0.00111743640768
Dog_1_test_segment_0012.mat,0.000470200990953
Dog_5_test_segment_0151.mat,0.000815288822163
Dog_1_test_segment_0272.mat,0.00277426740293
Dog_2_test_segment_0414.mat,0.00502373241822
Dog_4_test_segment_0639.mat,0.0076036896162
Dog_3_test_segment_0808.mat,0.00178609021557
Dog_3_test_segment_0826.mat,0.0146746041859
Dog_1_test_segment_0440.mat,0.0105615730582
Dog_2_test_segment_0867.mat,0.0137916153082
Dog_4_test_segment_0843.mat,0.000746037693043
Dog_4_test_segment_0050.mat,0.00356178617522
Dog_3_test_segment_0194.mat,0.00403565742121
Dog_2_test_segment_0507.mat,0.0039609938041
Dog_5_test_segment_0163.mat,0.00735717937904
Dog_4_test_segment_0348.mat,0.114419227639
Patient_1_test_segment_0049.mat,0.909998264537
Dog_5_test_segment_0071.mat,0.0120009479412
Dog_2_test_segment_0628.mat,0.0165415323396
Dog_3_test_segment_0546.mat,0.00232556619798
Dog_3_test_segment_0696.mat,0.00157322665261
Dog_3_test_segment_0786.mat,0.00155678549568
Dog_3_test_segment_0758.mat,0.00126520924966
Dog_2_test_segment_0633.mat,0.00225531865824
Dog_2_test_segment_0712.mat,0.08428476344
Dog_3_test_segment_0311.mat,0.00239362801179
Dog_2_test_segment_0388.mat,0.118950438854
Dog_3_test_segment_0670.mat,0.00356361085829
Patient_2_test_segment_0057.mat,0.520802650455
Dog_2_test_segment_0062.mat,0.0324315489003
Dog_4_test_segment_0745.mat,0.0512774763045
Dog_4_test_segment_0623.mat,9.87920154076e-05
Dog_2_test_segment_0015.mat,0.164840039793
Dog_1_test_segment_0020.mat,0.0555103822093
Dog_4_test_segment_0672.mat,0.000177446093112
Dog_1_test_segment_0068.mat,0.00582714852452
Dog_2_test_segment_0140.mat,0.00995053588584
Dog_2_test_segment_0761.mat,0.00845840025892
Dog_2_test_segment_0565.mat,0.0016594422678
Dog_2_test_segment_0236.mat,0.0745831437773
Dog_4_test_segment_0602.mat,0.000844923508506
Dog_1_test_segment_0437.mat,0.00531611392388
Dog_4_test_segment_0274.mat,0.00231820212361
Dog_1_test_segment_0343.mat,0.409314813658
Dog_2_test_segment_0925.mat,0.00158325691947
Dog_4_test_segment_0300.mat,0.272869507526
Dog_4_test_segment_0471.mat,0.366697941041
Dog_3_test_segment_0369.mat,0.003238458188
Dog_3_test_segment_0170.mat,0.0227140534565
Dog_4_test_segment_0433.mat,0.965734891329
Patient_2_test_segment_0036.mat,0.520795486833
Dog_4_test_segment_0365.mat,2.24335457603e-06
Dog_4_test_segment_0216.mat,3.06900197871e-05
Dog_3_test_segment_0439.mat,0.00155818290747
Dog_1_test_segment_0459.mat,0.00286890853358
Dog_1_test_segment_0204.mat,0.0217119367092
Dog_5_test_segment_0041.mat,0.000428477616957
Dog_2_test_segment_0224.mat,0.00168105763525
Dog_4_test_segment_0755.mat,3.11010803616e-05
Dog_4_test_segment_0153.mat,0.190576756096
Dog_2_test_segment_0300.mat,0.00209255664933
Dog_1_test_segment_0163.mat,0.0184905162373
Dog_4_test_segment_0174.mat,0.000657627624213
Dog_2_test_segment_0890.mat,0.00923111976683
Dog_2_test_segment_0522.mat,0.0090174557825
Dog_2_test_segment_0863.mat,0.00912194814402
Patient_1_test_segment_0159.mat,0.979266301282
Dog_3_test_segment_0180.mat,0.00169855467192
Dog_3_test_segment_0261.mat,0.00452071725481
Dog_3_test_segment_0373.mat,0.000550543240974
Dog_3_test_segment_0626.mat,0.0111434589313
Dog_2_test_segment_0547.mat,0.00546890827847
Dog_3_test_segment_0687.mat,0.00155713716884
Dog_3_test_segment_0126.mat,0.0017518132918
Dog_4_test_segment_0380.mat,0.00376111374993
Dog_3_test_segment_0473.mat,0.00828182255401
Dog_3_test_segment_0561.mat,0.00166184597392
Dog_2_test_segment_0461.mat,0.10482871092
Dog_2_test_segment_0866.mat,0.0755034388973
Dog_2_test_segment_0278.mat,0.0158445307959
Dog_2_test_segment_0619.mat,0.0112256518492
Dog_5_test_segment_0115.mat,0.0115453247254
Dog_1_test_segment_0306.mat,0.0752887158955
Patient_2_test_segment_0023.mat,0.591335309678
Dog_1_test_segment_0371.mat,0.460061242102
Dog_2_test_segment_0348.mat,0.00499602718008
Dog_3_test_segment_0890.mat,0.003385118797
Dog_3_test_segment_0573.mat,0.00947880361567
Dog_4_test_segment_0018.mat,0.000289458750839
Dog_3_test_segment_0029.mat,0.00155150366828
Dog_3_test_segment_0505.mat,0.00156439274766
Dog_4_test_segment_0618.mat,0.106693831223
Dog_4_test_segment_0503.mat,0.00482154299468
Dog_3_test_segment_0778.mat,0.00242893434598
Dog_4_test_segment_0766.mat,0.000616471499483
Dog_1_test_segment_0247.mat,0.00849635097641
Dog_2_test_segment_0625.mat,0.00152436000652
Dog_1_test_segment_0127.mat,0.195592559555
Dog_3_test_segment_0691.mat,0.00315735413059
Dog_4_test_segment_0007.mat,0.000291692942519
Dog_4_test_segment_0682.mat,0.000876066679389
Dog_3_test_segment_0271.mat,0.0016690376149
Dog_2_test_segment_0193.mat,0.0450664182633
Dog_4_test_segment_0809.mat,0.0777284706295
Dog_4_test_segment_0009.mat,8.31877382495e-05
Dog_2_test_segment_0588.mat,0.00845233070124
Dog_5_test_segment_0188.mat,0.0116284624874
Dog_1_test_segment_0432.mat,0.029615460714
Dog_4_test_segment_0188.mat,0.114594544193
Dog_2_test_segment_0918.mat,0.546214383505
Dog_2_test_segment_0827.mat,0.0020651993923
Dog_1_test_segment_0238.mat,0.0145924686747
Dog_1_test_segment_0066.mat,0.00252092144341
Dog_1_test_segment_0092.mat,0.00350403441636
Dog_2_test_segment_0688.mat,0.0266399383891
Dog_4_test_segment_0580.mat,0.000151838689275
Dog_3_test_segment_0713.mat,0.00829943753208
Dog_4_test_segment_0278.mat,0.00396078633877
Dog_4_test_segment_0440.mat,0.571469037347
Dog_4_test_segment_0137.mat,0.036420536743
Dog_2_test_segment_0413.mat,0.00201022940637
Dog_2_test_segment_0207.mat,0.0211537317184
Dog_4_test_segment_0677.mat,0.041312880466
Dog_2_test_segment_0655.mat,0.0127455158706
Dog_4_test_segment_0810.mat,1.03043651119e-05
Dog_1_test_segment_0495.mat,0.00582862519169
Dog_2_test_segment_0978.mat,0.00613319383604
Dog_3_test_segment_0232.mat,0.00137206210343
Dog_1_test_segment_0187.mat,0.0749050667317
Dog_3_test_segment_0163.mat,0.00383805575667
Dog_4_test_segment_0034.mat,0.331234305776
Dog_3_test_segment_0107.mat,0.00157425417231
Dog_2_test_segment_0576.mat,0.00132740166373
Dog_2_test_segment_0358.mat,0.00281373262477
Dog_4_test_segment_0893.mat,0.0617201702418
Dog_1_test_segment_0348.mat,0.0276738021054
Dog_3_test_segment_0155.mat,0.00153469613079
Dog_3_test_segment_0423.mat,0.00152570979154
Dog_2_test_segment_0640.mat,0.00277246190348
Dog_5_test_segment_0080.mat,0.0118932498323
Dog_2_test_segment_0580.mat,0.887455227501
Dog_3_test_segment_0177.mat,0.00675561888648
Dog_2_test_segment_0363.mat,0.00104982156334
Patient_2_test_segment_0146.mat,0.520749947507
Dog_4_test_segment_0841.mat,2.36641640971e-05
Dog_2_test_segment_0430.mat,0.00392113910726
Dog_2_test_segment_0347.mat,0.206940271621
Dog_3_test_segment_0449.mat,0.00158445842884
Dog_1_test_segment_0486.mat,0.0043844356601
Dog_4_test_segment_0426.mat,0.827970305064
Dog_3_test_segment_0714.mat,0.00258277856037
Dog_3_test_segment_0293.mat,0.00909274678516
Patient_2_test_segment_0059.mat,0.520796181113
Dog_2_test_segment_0945.mat,0.905636549914
Patient_1_test_segment_0014.mat,0.954439677989
Dog_2_test_segment_0722.mat,0.00187020609382
Dog_3_test_segment_0185.mat,0.00182598397916
Dog_3_test_segment_0576.mat,0.00504877031005
Dog_3_test_segment_0284.mat,0.00138175744597
Dog_3_test_segment_0067.mat,0.00151382822995
Dog_3_test_segment_0665.mat,0.00211991594071
Patient_1_test_segment_0040.mat,0.711468266341
Dog_4_test_segment_0894.mat,0.000156771461524
Dog_3_test_segment_0266.mat,0.00829109974192
Dog_5_test_segment_0042.mat,0.011699944918
Dog_2_test_segment_0815.mat,0.014459160668
Dog_3_test_segment_0805.mat,0.00173022794433
Dog_2_test_segment_0175.mat,0.00191297910733
Dog_3_test_segment_0685.mat,0.00815556680859
Dog_4_test_segment_0255.mat,0.000686048126858
Dog_4_test_segment_0670.mat,0.000311597931452
Dog_4_test_segment_0011.mat,0.000176373282571
Dog_2_test_segment_0244.mat,0.0249718118819
Dog_2_test_segment_0298.mat,0.024144600317
Dog_3_test_segment_0182.mat,0.00146578347648
Dog_3_test_segment_0732.mat,0.00167664133016
Dog_2_test_segment_0856.mat,0.0197979420291
Dog_2_test_segment_0496.mat,0.00247283291545
Dog_4_test_segment_0979.mat,0.00674705060324
Dog_3_test_segment_0483.mat,0.000699244846148
Dog_4_test_segment_0141.mat,0.0248174438569
Dog_1_test_segment_0499.mat,0.0105234800673
Dog_4_test_segment_0104.mat,0.00134560578947
Dog_4_test_segment_0089.mat,1.66303214432e-05
Patient_1_test_segment_0155.mat,0.7415514639
Dog_4_test_segment_0775.mat,0.000256512150114
Dog_3_test_segment_0608.mat,0.017345507949
Dog_2_test_segment_0822.mat,0.00215423486142
Dog_5_test_segment_0090.mat,0.0117818242312
Dog_4_test_segment_0881.mat,0.0371769255237
Dog_3_test_segment_0723.mat,0.00199191866832
Dog_5_test_segment_0046.mat,0.0117982652141
Dog_4_test_segment_0131.mat,0.416833141701
Dog_3_test_segment_0844.mat,0.00209463218736
Dog_4_test_segment_0666.mat,0.000955506229036
Dog_3_test_segment_0605.mat,0.00139916060861
Dog_4_test_segment_0800.mat,4.29506437171e-05
Dog_1_test_segment_0176.mat,0.00530531378751
Dog_3_test_segment_0147.mat,0.00220052260983
Dog_4_test_segment_0116.mat,3.92403535744e-06
Dog_2_test_segment_0767.mat,0.0229967636244
Dog_4_test_segment_0120.mat,0.20664358013
Dog_2_test_segment_0757.mat,0.0664440358576
Dog_3_test_segment_0153.mat,0.00341557141252
Dog_1_test_segment_0345.mat,0.726262241631
Dog_2_test_segment_0387.mat,0.0039754912758
Patient_1_test_segment_0047.mat,0.951075555208
Patient_2_test_segment_0017.mat,0.520800937566
Dog_4_test_segment_0726.mat,0.000839647976135
Patient_2_test_segment_0022.mat,0.520790202454
Patient_1_test_segment_0066.mat,0.967315705187
Dog_3_test_segment_0562.mat,0.00181586196576
