clip,preictal
Dog_3_test_segment_0240.mat,4.1410991005e-05
Patient_1_test_segment_0108.mat,0.181558927394
Dog_3_test_segment_0648.mat,4.88355044975e-05
Dog_3_test_segment_0659.mat,0.000229714307339
Dog_2_test_segment_0956.mat,0.08063198883
Dog_4_test_segment_0782.mat,3.47653093185e-05
Dog_3_test_segment_0433.mat,0.000320835811683
Dog_2_test_segment_0023.mat,0.206810843231
Dog_2_test_segment_0345.mat,0.0997831150451
Dog_4_test_segment_0267.mat,4.73896863875e-05
Patient_1_test_segment_0020.mat,0.671664038982
Dog_4_test_segment_0108.mat,0.0277856270762
Dog_1_test_segment_0037.mat,0.000872391226747
Dog_4_test_segment_0517.mat,0.000154894097961
Dog_3_test_segment_0286.mat,4.13139192469e-05
Dog_3_test_segment_0097.mat,2.83300170401e-05
Dog_1_test_segment_0458.mat,0.0890517335662
Dog_5_test_segment_0141.mat,0.00501363022493
Dog_4_test_segment_0904.mat,0.000395153409601
Dog_1_test_segment_0149.mat,0.00293081392642
Dog_2_test_segment_0919.mat,0.00938068527995
Dog_2_test_segment_0619.mat,0.0240594541475
Dog_4_test_segment_0613.mat,1.81598065957e-06
Dog_4_test_segment_0217.mat,0.0133404860393
Patient_2_test_segment_0116.mat,0.606500304822
Dog_2_test_segment_0293.mat,0.00226898863685
Dog_3_test_segment_0485.mat,0.000157977297506
Dog_2_test_segment_0713.mat,0.0298423523917
Dog_2_test_segment_0532.mat,0.00546097972516
Dog_3_test_segment_0078.mat,9.54684392388e-05
Patient_1_test_segment_0161.mat,0.8534867234
Dog_1_test_segment_0275.mat,0.00222969961665
Dog_2_test_segment_0238.mat,0.0132954365437
Dog_2_test_segment_0863.mat,0.15478015787
Dog_1_test_segment_0168.mat,0.758898756554
Dog_1_test_segment_0063.mat,0.000122247515176
Dog_2_test_segment_0803.mat,0.000885285889225
Patient_2_test_segment_0011.mat,0.594358887429
Dog_3_test_segment_0379.mat,0.000198745023967
Dog_1_test_segment_0186.mat,0.00466648462351
Dog_4_test_segment_0115.mat,1.49952021365e-05
Dog_2_test_segment_0353.mat,0.831914693872
Dog_3_test_segment_0629.mat,0.000221855899586
Dog_2_test_segment_0376.mat,0.010419462795
Dog_3_test_segment_0083.mat,4.40244848973e-05
Dog_2_test_segment_0886.mat,0.010709040331
Dog_4_test_segment_0277.mat,0.000641878661626
Dog_3_test_segment_0201.mat,0.000167689332544
Dog_4_test_segment_0872.mat,1.38853885685e-07
Dog_4_test_segment_0310.mat,6.46580720944e-05
Dog_4_test_segment_0418.mat,1.92614413417e-05
Dog_2_test_segment_0212.mat,0.0387540460715
Dog_3_test_segment_0518.mat,4.76065534083e-05
Dog_4_test_segment_0919.mat,8.48332593378e-06
Dog_3_test_segment_0108.mat,0.000121525013403
Dog_1_test_segment_0354.mat,0.466458906724
Dog_4_test_segment_0687.mat,0.000169555074924
Dog_4_test_segment_0938.mat,0.0010700214352
Dog_2_test_segment_0861.mat,0.00427871143884
Dog_4_test_segment_0769.mat,0.000285316258217
Dog_3_test_segment_0836.mat,0.000506925337935
Dog_5_test_segment_0019.mat,0.000216316008101
Dog_4_test_segment_0634.mat,0.0589803394261
Dog_3_test_segment_0476.mat,0.00028398069731
Dog_2_test_segment_0598.mat,0.0742620938554
Dog_2_test_segment_0123.mat,0.989778043792
Dog_4_test_segment_0990.mat,0.00035452160117
Dog_2_test_segment_0440.mat,0.000183435992161
Dog_1_test_segment_0496.mat,0.172702037846
Dog_2_test_segment_0147.mat,0.0324627825092
Dog_3_test_segment_0767.mat,8.77067218425e-05
Dog_2_test_segment_0896.mat,0.0151586027325
Dog_3_test_segment_0846.mat,4.14028705787e-05
Dog_4_test_segment_0558.mat,0.0207609019439
Dog_2_test_segment_0904.mat,0.5
Dog_4_test_segment_0165.mat,0.00211753475213
Dog_5_test_segment_0053.mat,0.00501341906101
Dog_4_test_segment_0156.mat,0.000512697375817
Dog_3_test_segment_0507.mat,0.00014500516442
Dog_4_test_segment_0006.mat,3.92921299968e-05
Dog_2_test_segment_0971.mat,0.0103636904178
Dog_1_test_segment_0053.mat,0.000442761403082
Dog_4_test_segment_0327.mat,0.000284558832903
Dog_3_test_segment_0461.mat,7.26339785967e-05
Dog_2_test_segment_0038.mat,0.155521015929
Dog_4_test_segment_0377.mat,4.35299515413e-05
Dog_4_test_segment_0034.mat,0.000520291220067
Dog_2_test_segment_0547.mat,0.0141056964896
Dog_3_test_segment_0311.mat,4.51042825515e-05
Dog_4_test_segment_0474.mat,0.00390267394895
Dog_1_test_segment_0297.mat,0.000989570142883
Dog_2_test_segment_0614.mat,0.0282495061544
Dog_4_test_segment_0601.mat,0.000100384534414
Dog_3_test_segment_0710.mat,0.000150870012121
Dog_2_test_segment_0992.mat,0.240512712477
Dog_3_test_segment_0473.mat,0.000219810771334
Dog_4_test_segment_0456.mat,2.15401248254e-05
Dog_4_test_segment_0193.mat,0.00158446525374
Dog_2_test_segment_0146.mat,0.465168335737
Dog_2_test_segment_0434.mat,0.23265533856
Dog_2_test_segment_0408.mat,0.116807462563
Dog_4_test_segment_0467.mat,0.00231185953051
Dog_4_test_segment_0407.mat,9.23873325582e-06
Dog_3_test_segment_0422.mat,0.000178611891854
Dog_5_test_segment_0060.mat,0.00055297462134
Dog_2_test_segment_0034.mat,0.0663199128743
Dog_4_test_segment_0074.mat,1.00000009947e-07
Patient_2_test_segment_0082.mat,0.60228422611
Dog_4_test_segment_0732.mat,0.00320217467014
Dog_4_test_segment_0888.mat,0.000105551700704
Dog_4_test_segment_0004.mat,0.000691160896676
Dog_2_test_segment_0284.mat,0.557761462053
Dog_3_test_segment_0580.mat,4.1414715929e-05
Dog_4_test_segment_0912.mat,0.0016294918475
Dog_3_test_segment_0819.mat,4.1386381626e-05
Dog_1_test_segment_0163.mat,0.0293152619455
Dog_4_test_segment_0653.mat,9.6414341806e-05
Dog_4_test_segment_0792.mat,0.000200386090514
Dog_3_test_segment_0048.mat,0.000203502796636
Dog_4_test_segment_0047.mat,0.0038324005836
Dog_4_test_segment_0021.mat,4.08622054994e-05
Dog_3_test_segment_0363.mat,0.000363800892298
Dog_5_test_segment_0073.mat,0.00501363022524
Dog_1_test_segment_0069.mat,0.0112780532717
Dog_4_test_segment_0168.mat,7.15315434689e-05
Dog_5_test_segment_0190.mat,0.00188671953734
Patient_1_test_segment_0172.mat,0.463067434764
Dog_1_test_segment_0047.mat,0.075913301175
Dog_2_test_segment_0091.mat,0.00565129036944
Patient_2_test_segment_0103.mat,0.593881949111
Dog_3_test_segment_0056.mat,8.93771372248e-05
Dog_2_test_segment_0458.mat,0.0450584092506
Dog_3_test_segment_0488.mat,8.17231971535e-05
Dog_2_test_segment_0405.mat,0.00238335321352
Dog_2_test_segment_0981.mat,0.119032772627
Dog_2_test_segment_0452.mat,0.00730490306593
Dog_4_test_segment_0579.mat,4.47967511017e-05
Dog_2_test_segment_0394.mat,0.0402297666796
Dog_4_test_segment_0443.mat,0.000163232744543
Dog_2_test_segment_0236.mat,0.0564693155661
Dog_4_test_segment_0574.mat,3.71983548011e-05
Dog_4_test_segment_0902.mat,2.62561456646e-05
Dog_1_test_segment_0316.mat,0.0115406338109
Dog_2_test_segment_0005.mat,0.196605582323
Dog_5_test_segment_0044.mat,0.00504666517397
Dog_2_test_segment_0561.mat,0.602908494578
Dog_2_test_segment_0917.mat,0.0135114685962
Dog_4_test_segment_0980.mat,0.0003740238752
Dog_4_test_segment_0765.mat,1.54756791358e-05
Dog_4_test_segment_0420.mat,4.75526825238e-05
Dog_4_test_segment_0923.mat,2.11520330649e-05
Dog_3_test_segment_0355.mat,0.000358509411501
Dog_2_test_segment_0343.mat,0.150993492119
Dog_4_test_segment_0819.mat,0.0126319605251
Dog_3_test_segment_0459.mat,4.13640120173e-05
Dog_4_test_segment_0582.mat,0.00322021762377
Dog_3_test_segment_0319.mat,4.219176733e-05
Dog_1_test_segment_0415.mat,0.00164963457175
Dog_3_test_segment_0123.mat,4.34691751617e-05
Dog_3_test_segment_0732.mat,4.05827760521e-05
Dog_4_test_segment_0892.mat,1.57404290337e-05
Dog_4_test_segment_0631.mat,3.79161854002e-06
Dog_4_test_segment_0120.mat,0.0357789511795
Dog_4_test_segment_0321.mat,2.85318986243e-07
Dog_3_test_segment_0499.mat,4.18434191805e-05
Dog_2_test_segment_0229.mat,0.919233702896
Dog_4_test_segment_0354.mat,0.0391420878746
Dog_5_test_segment_0174.mat,0.000239959137088
Dog_1_test_segment_0315.mat,0.00051246956292
Dog_2_test_segment_0600.mat,0.00725071650452
Dog_4_test_segment_0839.mat,3.49934320745e-05
Dog_4_test_segment_0557.mat,2.39409053376e-05
Dog_3_test_segment_0190.mat,0.000232215008209
Dog_3_test_segment_0861.mat,0.000137177593224
Dog_3_test_segment_0303.mat,8.80392760308e-05
Dog_4_test_segment_0588.mat,2.27747060828e-05
Patient_2_test_segment_0078.mat,0.978227752593
Dog_3_test_segment_0500.mat,0.000145192200096
Patient_2_test_segment_0015.mat,0.671206284476
Dog_2_test_segment_0602.mat,0.995421779651
Dog_4_test_segment_0881.mat,7.74121272315e-06
Dog_4_test_segment_0825.mat,6.99464669212e-06
Dog_2_test_segment_0589.mat,0.0278799166819
Dog_4_test_segment_0942.mat,8.88783579094e-06
Dog_1_test_segment_0409.mat,0.00375784199984
Dog_1_test_segment_0198.mat,0.0161207044859
Dog_3_test_segment_0876.mat,0.000308694077186
Dog_2_test_segment_0604.mat,0.0897914909888
Dog_1_test_segment_0472.mat,0.00596812685336
Dog_3_test_segment_0114.mat,4.2810466416e-05
Dog_2_test_segment_0527.mat,0.00196115587225
Dog_4_test_segment_0416.mat,1.27858979137e-05
Dog_2_test_segment_0874.mat,0.000683325859567
Dog_4_test_segment_0152.mat,0.0119335366359
Dog_2_test_segment_0007.mat,0.103382259046
Dog_2_test_segment_0860.mat,0.371692308459
Dog_5_test_segment_0086.mat,0.00397716926786
Dog_4_test_segment_0379.mat,7.77667423371e-07
Dog_4_test_segment_0855.mat,1.12433348344e-06
Dog_2_test_segment_0611.mat,0.0462367333685
Dog_4_test_segment_0163.mat,0.000174029698083
Dog_5_test_segment_0177.mat,0.000618054989306
Dog_2_test_segment_0484.mat,0.0673550574491
Dog_3_test_segment_0103.mat,9.47776644129e-05
Dog_1_test_segment_0450.mat,0.00143486791864
Dog_3_test_segment_0882.mat,8.14542688276e-05
Dog_2_test_segment_0486.mat,0.00241663869005
Dog_4_test_segment_0715.mat,0.0039921060924
Dog_3_test_segment_0273.mat,4.27384720999e-05
Dog_2_test_segment_0255.mat,0.172044865105
Patient_1_test_segment_0084.mat,0.199455522149
Dog_2_test_segment_0174.mat,0.0029729636524
Dog_1_test_segment_0373.mat,0.00804568510792
Dog_4_test_segment_0883.mat,1.60775358878e-05
Dog_1_test_segment_0401.mat,0.00890565549363
Dog_2_test_segment_0538.mat,0.00943007414238
Dog_3_test_segment_0814.mat,4.6920644706e-05
Dog_4_test_segment_0650.mat,9.06486787311e-05
Dog_5_test_segment_0156.mat,0.000148426927337
Dog_4_test_segment_0546.mat,1.78826409033e-06
Dog_3_test_segment_0281.mat,0.000125242304531
Dog_2_test_segment_0601.mat,0.00864746757215
Dog_5_test_segment_0183.mat,0.00501342418841
Dog_3_test_segment_0310.mat,4.01065527096e-05
Dog_3_test_segment_0252.mat,0.000525604277144
Dog_2_test_segment_0580.mat,0.776071228649
Dog_2_test_segment_0814.mat,0.728390573347
Dog_5_test_segment_0180.mat,0.00501350237364
Dog_4_test_segment_0059.mat,0.00349087363289
Patient_2_test_segment_0064.mat,0.604717345598
Dog_2_test_segment_0204.mat,0.0226975987106
Dog_3_test_segment_0037.mat,4.74197097583e-05
Dog_4_test_segment_0930.mat,0.000153842002553
Patient_2_test_segment_0021.mat,0.608429309935
Patient_1_test_segment_0093.mat,0.698395378488
Patient_1_test_segment_0019.mat,0.846909312
Dog_2_test_segment_0720.mat,0.910099534395
Dog_4_test_segment_0268.mat,1.01937092241e-05
Dog_3_test_segment_0815.mat,0.000545039833381
Dog_4_test_segment_0848.mat,3.0116091637e-05
Dog_2_test_segment_0724.mat,0.0647099330085
Dog_2_test_segment_0883.mat,0.0176943832272
Dog_4_test_segment_0178.mat,0.02321184792
Dog_3_test_segment_0188.mat,6.93096280017e-05
Dog_4_test_segment_0346.mat,9.04037407136e-05
Dog_3_test_segment_0683.mat,0.000276247814546
Dog_3_test_segment_0535.mat,4.14591226284e-05
Dog_2_test_segment_0968.mat,0.00844022223917
Dog_1_test_segment_0190.mat,0.66203743049
Dog_2_test_segment_0446.mat,0.399853020044
Dog_1_test_segment_0465.mat,0.0195087121556
Dog_5_test_segment_0039.mat,0.0048186070491
Dog_3_test_segment_0228.mat,0.000263374858585
Dog_3_test_segment_0362.mat,0.000118826808766
Dog_1_test_segment_0278.mat,0.214021532725
Dog_4_test_segment_0253.mat,0.000164776945031
Dog_3_test_segment_0104.mat,9.8002586919e-05
Dog_3_test_segment_0489.mat,7.25077621915e-05
Dog_2_test_segment_0447.mat,0.0359495404946
Dog_1_test_segment_0270.mat,0.00137036957311
Patient_2_test_segment_0070.mat,0.58839829033
Dog_5_test_segment_0118.mat,0.0011130537985
Dog_2_test_segment_0260.mat,0.568038716354
Dog_4_test_segment_0791.mat,2.80106724516e-06
Dog_3_test_segment_0086.mat,0.000252804433129
Dog_3_test_segment_0505.mat,4.81675210914e-05
Dog_2_test_segment_0328.mat,0.127714824539
Dog_1_test_segment_0381.mat,0.00159181220176
Dog_4_test_segment_0959.mat,7.88033056744e-06
Dog_4_test_segment_0502.mat,5.78038850682e-05
Dog_2_test_segment_0648.mat,0.123124307247
Dog_1_test_segment_0319.mat,0.0168137020392
Dog_2_test_segment_0052.mat,0.0511590004065
Dog_1_test_segment_0240.mat,0.144468405988
Dog_4_test_segment_0668.mat,6.88122295498e-05
Dog_4_test_segment_0016.mat,0.00283531611038
Dog_1_test_segment_0402.mat,0.00220025549078
Dog_4_test_segment_0218.mat,1.82292257461e-05
Patient_1_test_segment_0016.mat,0.151144687609
Dog_2_test_segment_0636.mat,0.0181331301171
Dog_4_test_segment_0094.mat,0.288849439497
Patient_2_test_segment_0031.mat,0.486232753998
Dog_1_test_segment_0226.mat,0.00514902193016
Dog_2_test_segment_0235.mat,0.13607574058
Dog_2_test_segment_0770.mat,0.0852533911446
Dog_4_test_segment_0741.mat,0.000649079740566
Dog_3_test_segment_0833.mat,6.6820896042e-05
Patient_1_test_segment_0001.mat,0.828215002493
Dog_2_test_segment_0870.mat,0.0154974845083
Dog_3_test_segment_0704.mat,0.000248283750507
Dog_4_test_segment_0693.mat,0.00139816830988
Dog_4_test_segment_0544.mat,5.04600303089e-05
Dog_3_test_segment_0560.mat,4.13503868344e-05
Dog_2_test_segment_0141.mat,0.00139596184298
Dog_2_test_segment_0032.mat,0.472188031193
Dog_5_test_segment_0128.mat,0.00501313677466
Dog_4_test_segment_0271.mat,3.63078736523e-05
Dog_2_test_segment_0774.mat,0.00677878558894
Dog_2_test_segment_0422.mat,0.00369357194145
Dog_2_test_segment_0588.mat,0.0451192321088
Dog_4_test_segment_0755.mat,1.69966908424e-05
Dog_4_test_segment_0714.mat,0.0293852223637
Dog_4_test_segment_0313.mat,0.000247661212003
Dog_2_test_segment_0445.mat,0.0605246004565
Dog_3_test_segment_0778.mat,0.000111514315489
Patient_1_test_segment_0112.mat,0.838067624107
Dog_4_test_segment_0617.mat,0.000180148426532
Dog_4_test_segment_0010.mat,0.0020619688483
Dog_2_test_segment_0894.mat,0.0164161538014
Dog_2_test_segment_0183.mat,0.00810115343621
Dog_3_test_segment_0793.mat,5.34597680588e-05
Dog_3_test_segment_0657.mat,4.14020820154e-05
Dog_3_test_segment_0200.mat,4.12830791964e-05
Dog_3_test_segment_0684.mat,7.42689420096e-05
Dog_5_test_segment_0163.mat,0.00501359311387
Dog_3_test_segment_0042.mat,6.92000398668e-05
Dog_2_test_segment_0289.mat,0.0255436038782
Dog_4_test_segment_0269.mat,0.000370490742786
Dog_3_test_segment_0730.mat,0.000112177485203
Dog_3_test_segment_0554.mat,4.95711524587e-05
Dog_2_test_segment_0613.mat,0.0699884272941
Dog_5_test_segment_0093.mat,0.00501363022524
Dog_5_test_segment_0136.mat,0.00505572194299
Dog_5_test_segment_0061.mat,0.00501304907175
Dog_3_test_segment_0718.mat,6.88636450475e-05
Dog_2_test_segment_0358.mat,0.0175320705799
Dog_2_test_segment_0114.mat,0.218114738738
Dog_1_test_segment_0119.mat,0.00119322280917
Dog_2_test_segment_0908.mat,0.0167918744876
Dog_3_test_segment_0137.mat,0.000248310170528
Dog_4_test_segment_0353.mat,0.982083881649
Dog_3_test_segment_0725.mat,4.36708978768e-05
Patient_1_test_segment_0012.mat,0.981897993694
Dog_3_test_segment_0614.mat,4.14020820154e-05
Dog_1_test_segment_0014.mat,0.000263690556409
Dog_3_test_segment_0858.mat,0.000171713527292
Dog_3_test_segment_0514.mat,0.000105895358628
Dog_3_test_segment_0898.mat,5.68841231222e-05
Dog_2_test_segment_0739.mat,0.00799598209295
Dog_3_test_segment_0004.mat,4.128972999e-05
Dog_1_test_segment_0352.mat,0.00534180514977
Dog_1_test_segment_0234.mat,0.00522843726522
Dog_3_test_segment_0804.mat,4.19046486908e-05
Dog_2_test_segment_0806.mat,0.0062757301182
Dog_3_test_segment_0850.mat,0.000103419208222
Dog_3_test_segment_0758.mat,4.96833625532e-05
Patient_2_test_segment_0027.mat,0.576850504149
Dog_3_test_segment_0885.mat,5.94985282397e-05
Dog_3_test_segment_0901.mat,0.000241793814572
Dog_2_test_segment_0683.mat,0.0945381172644
Dog_1_test_segment_0160.mat,0.00228422161503
Dog_4_test_segment_0651.mat,0.000313429580164
Dog_3_test_segment_0307.mat,5.94764004254e-05
Dog_2_test_segment_0220.mat,0.398169656527
Dog_4_test_segment_0616.mat,5.16010682512e-06
Dog_2_test_segment_0256.mat,0.0041004146335
Dog_4_test_segment_0786.mat,1.53245967001e-06
Dog_5_test_segment_0100.mat,0.00503927695699
Dog_4_test_segment_0833.mat,1.64705311289e-05
Dog_1_test_segment_0220.mat,0.000707376399398
Patient_2_test_segment_0001.mat,0.550457736842
Dog_3_test_segment_0896.mat,0.000314244892036
Patient_1_test_segment_0044.mat,0.946800990695
Dog_2_test_segment_0595.mat,0.00722639917445
Dog_1_test_segment_0238.mat,0.123823349872
Dog_4_test_segment_0022.mat,0.003356064286
Dog_4_test_segment_0948.mat,0.000341897524655
Dog_1_test_segment_0026.mat,0.124935089845
Dog_1_test_segment_0038.mat,0.00246125468096
Patient_2_test_segment_0004.mat,0.653151489771
Dog_2_test_segment_0609.mat,0.00187357579617
Dog_3_test_segment_0714.mat,5.28235444389e-05
Dog_3_test_segment_0021.mat,9.87525089062e-05
Dog_3_test_segment_0232.mat,0.000179728027698
Patient_1_test_segment_0058.mat,0.952369079179
Dog_3_test_segment_0587.mat,4.21599375839e-05
Dog_3_test_segment_0590.mat,4.54011175886e-05
Dog_2_test_segment_0168.mat,0.00015991638985
Dog_3_test_segment_0127.mat,5.22742692992e-05
Patient_2_test_segment_0005.mat,0.601818536365
Dog_2_test_segment_0633.mat,0.00690482865555
Dog_3_test_segment_0823.mat,9.66880767768e-05
Dog_5_test_segment_0099.mat,0.000415501904208
Dog_2_test_segment_0672.mat,0.00498863156493
Dog_3_test_segment_0178.mat,0.000241826760972
Patient_1_test_segment_0133.mat,0.761671487865
Dog_4_test_segment_0857.mat,0.000282813120368
Dog_3_test_segment_0545.mat,4.31738608036e-05
Dog_3_test_segment_0067.mat,0.000379736589909
Dog_4_test_segment_0220.mat,3.18513243229e-05
Dog_1_test_segment_0369.mat,0.000670867267551
Dog_4_test_segment_0937.mat,0.000234628977614
Dog_2_test_segment_0780.mat,0.00111729172828
Dog_2_test_segment_0069.mat,0.0554425113276
Dog_1_test_segment_0095.mat,0.0139265989515
Dog_3_test_segment_0727.mat,4.86511906477e-05
Dog_4_test_segment_0437.mat,0.000136770142974
Dog_2_test_segment_0809.mat,0.048114301124
Dog_3_test_segment_0711.mat,0.000349149201619
Dog_4_test_segment_0448.mat,0.0209553186191
Dog_3_test_segment_0410.mat,0.000166398186214
Dog_4_test_segment_0648.mat,0.000374707315963
Dog_3_test_segment_0845.mat,4.7470978129e-05
Dog_2_test_segment_0579.mat,0.0025564647939
Dog_3_test_segment_0144.mat,0.000131772570309
Dog_4_test_segment_0369.mat,0.000151614297457
Dog_4_test_segment_0249.mat,0.000539466247948
Dog_4_test_segment_0836.mat,2.86994019516e-06
Dog_2_test_segment_0149.mat,0.00706720220186
Dog_4_test_segment_0605.mat,8.07501711647e-05
Dog_4_test_segment_0355.mat,5.89885561762e-06
Dog_1_test_segment_0490.mat,0.00278129955233
Dog_3_test_segment_0748.mat,5.08189459055e-05
Patient_1_test_segment_0046.mat,0.676511758436
Patient_1_test_segment_0175.mat,0.330184524071
Dog_2_test_segment_0851.mat,0.0455319408341
Dog_2_test_segment_0952.mat,0.0199787739428
Dog_2_test_segment_0156.mat,0.302606242224
Dog_4_test_segment_0717.mat,9.17753214303e-05
Patient_2_test_segment_0003.mat,0.52857775181
Dog_4_test_segment_0382.mat,4.69672565987e-06
Dog_4_test_segment_0444.mat,0.000576684235171
Dog_2_test_segment_0213.mat,0.00284442471236
Dog_1_test_segment_0295.mat,0.00288319429477
Dog_2_test_segment_0779.mat,0.15806534684
Dog_3_test_segment_0073.mat,4.67071519978e-05
Dog_3_test_segment_0832.mat,4.14020820154e-05
Dog_4_test_segment_0677.mat,0.000186281565379
Dog_2_test_segment_0144.mat,0.176233177092
Dog_4_test_segment_0726.mat,2.32224070627e-05
Dog_2_test_segment_0763.mat,0.00114996814269
Dog_4_test_segment_0367.mat,0.00180963093844
Dog_2_test_segment_0096.mat,0.0779724284824
Dog_2_test_segment_0301.mat,0.266247078967
Dog_3_test_segment_0879.mat,0.00022505618158
Dog_3_test_segment_0313.mat,0.000339278780327
Dog_2_test_segment_0889.mat,0.121997484785
Dog_3_test_segment_0742.mat,0.00045722589164
Dog_2_test_segment_0428.mat,0.000550199984808
Dog_2_test_segment_0269.mat,0.11023195149
Dog_3_test_segment_0423.mat,4.14020833371e-05
Dog_3_test_segment_0121.mat,0.000138245507563
Dog_2_test_segment_0787.mat,0.0115625160265
Dog_2_test_segment_0584.mat,0.00489855797423
Dog_4_test_segment_0181.mat,6.20156742415e-07
Dog_2_test_segment_0120.mat,0.0325969862033
Dog_4_test_segment_0459.mat,1.00000009947e-07
Dog_3_test_segment_0369.mat,9.08906635099e-05
Dog_4_test_segment_0842.mat,1.00000009947e-07
Dog_5_test_segment_0161.mat,0.00457878707592
Dog_4_test_segment_0471.mat,0.000285976661136
Dog_2_test_segment_0217.mat,0.00194129685884
Dog_1_test_segment_0009.mat,0.00944630577759
Dog_4_test_segment_0064.mat,0.000293688338285
Dog_2_test_segment_0472.mat,0.017184946769
Dog_2_test_segment_0610.mat,0.00632006802357
Dog_2_test_segment_0842.mat,0.46529046098
Dog_3_test_segment_0891.mat,4.90144203129e-05
Dog_1_test_segment_0487.mat,0.000579507143179
Dog_2_test_segment_0681.mat,0.00578327587328
Dog_3_test_segment_0049.mat,6.42056898656e-05
Dog_2_test_segment_0003.mat,0.125893024397
Dog_3_test_segment_0687.mat,5.83572989219e-05
Dog_4_test_segment_0932.mat,2.31542771892e-05
Dog_4_test_segment_0089.mat,1.00000009947e-07
Dog_2_test_segment_0106.mat,0.113246542929
Dog_3_test_segment_0775.mat,9.24147701904e-05
Patient_2_test_segment_0127.mat,0.355507010354
Dog_5_test_segment_0154.mat,0.00777027823145
Dog_4_test_segment_0969.mat,2.65937925756e-05
Dog_4_test_segment_0737.mat,0.000776217351733
Dog_4_test_segment_0694.mat,0.0655347255008
Dog_4_test_segment_0798.mat,1.27662608825e-05
Dog_5_test_segment_0098.mat,0.00493814629896
Dog_1_test_segment_0459.mat,0.00840325174199
Dog_3_test_segment_0803.mat,0.000195619605461
Dog_2_test_segment_0586.mat,0.069662542595
Dog_3_test_segment_0022.mat,0.000173136012322
Dog_4_test_segment_0135.mat,5.18735827241e-06
Dog_1_test_segment_0492.mat,0.03037719418
Dog_3_test_segment_0400.mat,0.000196942027453
Dog_4_test_segment_0170.mat,1.61564809382e-05
Dog_2_test_segment_0253.mat,0.00779465258373
Dog_4_test_segment_0870.mat,3.39894835672e-05
Dog_2_test_segment_0307.mat,0.00659648084461
Patient_2_test_segment_0136.mat,0.661832311638
Dog_4_test_segment_0430.mat,0.0134737215273
Dog_4_test_segment_0041.mat,1.66823904698e-05
Dog_1_test_segment_0243.mat,0.00355432085532
Dog_2_test_segment_0996.mat,0.0384145372601
Dog_4_test_segment_0638.mat,0.000533744701032
Dog_3_test_segment_0336.mat,3.99570483102e-05
Dog_1_test_segment_0195.mat,0.244036697139
Dog_3_test_segment_0085.mat,0.000619976944986
Patient_2_test_segment_0145.mat,0.421032996837
Patient_1_test_segment_0191.mat,0.133868358094
Patient_1_test_segment_0081.mat,0.2024808109
Dog_4_test_segment_0479.mat,3.5383344208e-06
Dog_3_test_segment_0053.mat,4.54371248877e-05
Dog_3_test_segment_0676.mat,0.000179251299848
Dog_3_test_segment_0088.mat,4.02420113472e-05
Dog_1_test_segment_0338.mat,0.00785286889503
Patient_2_test_segment_0010.mat,0.461330805236
Dog_5_test_segment_0133.mat,0.00111175725689
Dog_1_test_segment_0087.mat,0.0484037235404
Patient_2_test_segment_0008.mat,0.529533256912
Dog_4_test_segment_0553.mat,1.88908836028e-05
Dog_1_test_segment_0141.mat,0.00107915283093
Dog_4_test_segment_0386.mat,0.00336231432055
Dog_1_test_segment_0310.mat,0.337141125667
Dog_2_test_segment_0834.mat,0.357223473789
Dog_5_test_segment_0005.mat,0.00496779647668
Patient_2_test_segment_0037.mat,0.578358704244
Dog_2_test_segment_0259.mat,0.00935213756759
Dog_2_test_segment_0651.mat,0.611101442199
Dog_3_test_segment_0697.mat,4.18651828837e-05
Dog_2_test_segment_0332.mat,0.00504730608902
Dog_1_test_segment_0486.mat,0.0108863322858
Dog_3_test_segment_0472.mat,0.000370848288805
Dog_3_test_segment_0706.mat,4.39723367407e-05
Dog_2_test_segment_0324.mat,0.00914676857846
Dog_1_test_segment_0477.mat,0.46679941841
Patient_1_test_segment_0137.mat,0.53541026468
Dog_1_test_segment_0440.mat,0.0221234402372
Dog_2_test_segment_0725.mat,0.00365296394439
Dog_4_test_segment_0411.mat,0.00176306971351
Dog_1_test_segment_0394.mat,0.00239986438254
Dog_2_test_segment_0182.mat,0.0827499373692
Dog_4_test_segment_0365.mat,1.31711518106e-05
Dog_3_test_segment_0639.mat,0.000461343684068
Dog_1_test_segment_0290.mat,0.000443091402213
Dog_4_test_segment_0586.mat,1.98464181278e-05
Dog_1_test_segment_0382.mat,0.0131610662496
Patient_2_test_segment_0072.mat,0.618776690855
Dog_5_test_segment_0121.mat,0.00215413341661
Dog_3_test_segment_0381.mat,4.14028291154e-05
Dog_1_test_segment_0090.mat,0.000536503789581
Dog_1_test_segment_0343.mat,0.916680321951
Dog_4_test_segment_0307.mat,0.0012251954462
Dog_3_test_segment_0851.mat,5.43846543089e-05
Dog_2_test_segment_0630.mat,0.855981629714
Dog_1_test_segment_0307.mat,0.00656556636396
Dog_1_test_segment_0357.mat,0.073145228714
Dog_4_test_segment_0335.mat,0.000515643497044
Patient_1_test_segment_0037.mat,0.854043990931
Dog_2_test_segment_0406.mat,0.116572700121
Patient_2_test_segment_0095.mat,0.585597208048
Patient_1_test_segment_0129.mat,0.291731124674
Patient_2_test_segment_0129.mat,0.455503218221
Dog_2_test_segment_0997.mat,0.00307081638821
Dog_3_test_segment_0218.mat,0.000290090729679
Dog_5_test_segment_0134.mat,0.00501255195151
