clip,preictal
Dog_3_test_segment_0736.mat,0.0148197613349
Dog_3_test_segment_0576.mat,0.0132405301042
Patient_1_test_segment_0045.mat,0.392455076349
Dog_4_test_segment_0769.mat,0.0671187629709
Dog_4_test_segment_0217.mat,0.283997896753
Dog_2_test_segment_0772.mat,0.0716628483721
Dog_5_test_segment_0179.mat,0.030364176123
Dog_2_test_segment_0215.mat,0.00596491141031
Dog_4_test_segment_0610.mat,0.138213179357
Dog_3_test_segment_0561.mat,0.0100619566409
Dog_4_test_segment_0232.mat,0.141966673708
Dog_3_test_segment_0596.mat,0.056728620849
Dog_3_test_segment_0771.mat,0.105739932261
Dog_3_test_segment_0906.mat,0.0600204143571
Patient_1_test_segment_0043.mat,0.212042137993
Dog_3_test_segment_0381.mat,0.0167593274912
Dog_2_test_segment_0514.mat,0.00895084637772
Dog_4_test_segment_0611.mat,0.19651214862
Dog_4_test_segment_0761.mat,0.0846249137487
Dog_2_test_segment_0977.mat,0.301010526665
Dog_3_test_segment_0336.mat,0.0169560023093
Dog_1_test_segment_0055.mat,0.00967877088089
Dog_1_test_segment_0491.mat,0.139694758726
Dog_2_test_segment_0081.mat,0.0415943021178
Dog_3_test_segment_0307.mat,0.00269128655172
Patient_2_test_segment_0107.mat,0.158938952828
Dog_2_test_segment_0975.mat,0.0735202132305
Dog_2_test_segment_0391.mat,0.0107386500835
Dog_1_test_segment_0305.mat,0.0100974181273
Dog_1_test_segment_0351.mat,0.381099502539
Dog_4_test_segment_0521.mat,0.0786390061977
Dog_3_test_segment_0028.mat,0.0135832702988
Dog_2_test_segment_0448.mat,0.0630576536134
Dog_2_test_segment_0107.mat,0.008454521062
Dog_3_test_segment_0473.mat,0.0382340356464
Dog_1_test_segment_0497.mat,0.0363186915761
Dog_3_test_segment_0187.mat,0.0220026841704
Dog_2_test_segment_0042.mat,0.123895391087
Dog_3_test_segment_0205.mat,0.00893273717436
Dog_1_test_segment_0492.mat,0.0590431159397
Dog_2_test_segment_0258.mat,0.0616638207277
Patient_1_test_segment_0080.mat,0.200403861784
Dog_2_test_segment_0716.mat,0.0114735103552
Dog_3_test_segment_0681.mat,0.0171341426442
Dog_4_test_segment_0059.mat,0.05923679449
Dog_4_test_segment_0022.mat,0.0553715018311
Dog_3_test_segment_0448.mat,0.00541393329953
Dog_3_test_segment_0420.mat,0.00899668532724
Dog_4_test_segment_0822.mat,0.0845810366405
Dog_4_test_segment_0692.mat,0.0515079809831
Patient_1_test_segment_0162.mat,0.150979996012
Dog_4_test_segment_0003.mat,0.195015969702
Dog_3_test_segment_0901.mat,0.0821905098582
Dog_4_test_segment_0771.mat,0.0669553317247
Dog_2_test_segment_0629.mat,0.0368724272543
Dog_1_test_segment_0221.mat,0.00217773708964
Dog_2_test_segment_0170.mat,0.0727392678855
Patient_1_test_segment_0053.mat,0.332111546196
Dog_4_test_segment_0635.mat,0.0877388329064
Dog_4_test_segment_0980.mat,0.170864215717
Dog_4_test_segment_0524.mat,0.0695310830346
Patient_1_test_segment_0113.mat,0.426383054555
Dog_3_test_segment_0210.mat,0.0273821689579
Dog_1_test_segment_0109.mat,0.0640971727817
Dog_2_test_segment_0405.mat,0.00958230120415
Dog_2_test_segment_0426.mat,0.035265186657
Dog_5_test_segment_0029.mat,0.054738982485
Dog_2_test_segment_0839.mat,0.0903439163068
Patient_2_test_segment_0064.mat,0.189251517173
Dog_4_test_segment_0364.mat,0.0735340320207
Dog_4_test_segment_0507.mat,0.108402040654
Dog_2_test_segment_0624.mat,0.0506145578044
Dog_4_test_segment_0354.mat,0.124064007417
Dog_1_test_segment_0386.mat,0.00819553073253
Dog_1_test_segment_0268.mat,0.050248237225
Dog_3_test_segment_0515.mat,0.0426310613212
Dog_2_test_segment_0245.mat,0.0888790966465
Dog_2_test_segment_0378.mat,0.0340905974257
Dog_5_test_segment_0169.mat,0.0460954524549
Patient_1_test_segment_0176.mat,0.351371571095
Dog_3_test_segment_0763.mat,0.0175990635714
Dog_2_test_segment_0998.mat,0.0401157900182
Patient_1_test_segment_0178.mat,0.336468442329
Dog_2_test_segment_0256.mat,0.00404930422117
Dog_3_test_segment_0802.mat,0.018202313588
Patient_2_test_segment_0038.mat,0.5
Dog_2_test_segment_0759.mat,0.0229353734194
Dog_2_test_segment_0397.mat,0.0156146089017
Dog_3_test_segment_0328.mat,0.0374157187303
Dog_2_test_segment_0919.mat,0.0900445132125
Dog_5_test_segment_0180.mat,0.0333425717731
Dog_1_test_segment_0475.mat,0.00539802775527
Dog_1_test_segment_0296.mat,0.0302741788549
Dog_3_test_segment_0653.mat,0.0147750295624
Dog_4_test_segment_0139.mat,0.118033581418
Dog_4_test_segment_0352.mat,0.146035697817
Dog_5_test_segment_0139.mat,0.0117799584582
Dog_4_test_segment_0867.mat,0.229560905949
Dog_3_test_segment_0730.mat,0.0134377189145
Dog_4_test_segment_0860.mat,0.0607577066066
Dog_2_test_segment_0657.mat,0.0215013075551
Dog_2_test_segment_0097.mat,0.00531604593179
Dog_3_test_segment_0164.mat,0.231949701653
Dog_3_test_segment_0311.mat,0.0265939492091
Dog_4_test_segment_0986.mat,0.0805438705592
Dog_2_test_segment_0158.mat,0.0624426339592
Dog_1_test_segment_0502.mat,0.00133511701839
Dog_2_test_segment_0343.mat,0.189048278553
Dog_2_test_segment_0604.mat,0.0234611502741
Dog_4_test_segment_0899.mat,0.104516604018
Dog_4_test_segment_0593.mat,0.123248354
Dog_5_test_segment_0027.mat,0.0679699368243
Dog_2_test_segment_0591.mat,0.0250188243611
Dog_2_test_segment_0942.mat,0.861108067449
Dog_5_test_segment_0078.mat,0.023866795117
Dog_4_test_segment_0595.mat,0.0520350825918
Dog_4_test_segment_0990.mat,0.0590186110753
Dog_4_test_segment_0378.mat,0.19815643493
Dog_2_test_segment_0192.mat,0.107261550099
Dog_4_test_segment_0945.mat,0.0936864941658
Dog_3_test_segment_0797.mat,0.00669022526774
Patient_2_test_segment_0055.mat,0.607478021134
Dog_4_test_segment_0157.mat,0.0667687331216
Dog_2_test_segment_0296.mat,0.0683474840753
Dog_1_test_segment_0276.mat,0.00639368420746
Dog_4_test_segment_0533.mat,0.293534356136
Dog_3_test_segment_0878.mat,0.0133145237088
Patient_1_test_segment_0175.mat,0.0676542803507
Dog_3_test_segment_0382.mat,0.0162464285332
Dog_4_test_segment_0938.mat,0.115494321439
Dog_3_test_segment_0039.mat,0.0509587350196
Dog_4_test_segment_0944.mat,0.0950555700691
Patient_2_test_segment_0115.mat,0.420022451103
Dog_2_test_segment_0344.mat,0.00126845514129
Dog_4_test_segment_0688.mat,0.119911749639
Dog_3_test_segment_0175.mat,0.0197742848211
Patient_2_test_segment_0096.mat,0.898234690558
Dog_2_test_segment_0406.mat,0.000297689610919
Dog_3_test_segment_0831.mat,0.0404045954692
Dog_3_test_segment_0634.mat,0.0693481151286
Dog_4_test_segment_0487.mat,0.0701630552788
Dog_5_test_segment_0019.mat,0.016090692147
Dog_3_test_segment_0788.mat,0.0368393228286
Dog_2_test_segment_0985.mat,0.00298108998385
Dog_2_test_segment_0264.mat,0.00786196672012
Dog_1_test_segment_0124.mat,0.000710884036329
Dog_2_test_segment_0851.mat,0.0923839564264
Dog_4_test_segment_0368.mat,0.0583849071354
Dog_3_test_segment_0352.mat,0.0184583229022
Dog_1_test_segment_0312.mat,0.00223341904044
Dog_3_test_segment_0611.mat,0.0182297059475
Dog_1_test_segment_0047.mat,0.0228796228838
Dog_2_test_segment_0622.mat,0.0115277641763
Dog_2_test_segment_0885.mat,0.00519189564835
Dog_3_test_segment_0675.mat,0.00963448535562
Dog_4_test_segment_0653.mat,0.0466729004379
Dog_4_test_segment_0379.mat,0.0416916654204
Dog_2_test_segment_0054.mat,0.0511961539296
Dog_4_test_segment_0965.mat,0.110690383175
Patient_2_test_segment_0089.mat,0.593820638537
Dog_1_test_segment_0462.mat,0.0250488926226
Patient_2_test_segment_0026.mat,0.111024311677
Dog_3_test_segment_0180.mat,0.604935184207
Dog_2_test_segment_0089.mat,0.0862361941349
Dog_2_test_segment_0876.mat,0.0141355164606
Dog_1_test_segment_0429.mat,0.133405985173
Dog_2_test_segment_0757.mat,0.337542642586
Dog_2_test_segment_0580.mat,0.0125120611437
Dog_3_test_segment_0856.mat,0.0238664499502
Dog_1_test_segment_0150.mat,0.0299327672469
Dog_4_test_segment_0880.mat,0.174604971116
Dog_4_test_segment_0063.mat,0.0896944673426
Dog_2_test_segment_0554.mat,0.000436776056595
Dog_1_test_segment_0361.mat,0.00397341296538
Dog_3_test_segment_0031.mat,0.0993195723726
Patient_2_test_segment_0120.mat,0.320940995058
Dog_2_test_segment_0592.mat,0.0276920861125
Dog_3_test_segment_0302.mat,0.0200472631959
Dog_4_test_segment_0087.mat,0.0480737118334
Dog_2_test_segment_0255.mat,0.0178231817206
Patient_1_test_segment_0186.mat,0.135025559167
Dog_1_test_segment_0184.mat,0.022477631357
Dog_2_test_segment_0318.mat,0.0382216700989
Dog_3_test_segment_0426.mat,0.0111085326044
Dog_4_test_segment_0477.mat,0.0729796677193
Dog_1_test_segment_0359.mat,0.00777370824165
Dog_4_test_segment_0855.mat,0.0166112879554
Dog_1_test_segment_0440.mat,0.216570915828
Dog_4_test_segment_0384.mat,0.0483353547263
Dog_1_test_segment_0204.mat,0.0547910514559
Patient_1_test_segment_0069.mat,0.284566552901
Dog_4_test_segment_0410.mat,0.106759688044
Dog_3_test_segment_0624.mat,0.0296981273748
Dog_2_test_segment_0557.mat,0.0686866309305
Dog_3_test_segment_0850.mat,0.0048827947974
Dog_2_test_segment_0043.mat,0.305508380343
Dog_5_test_segment_0013.mat,0.0246934168642
Dog_1_test_segment_0286.mat,0.00459897006662
Dog_3_test_segment_0445.mat,0.00507920857728
Dog_4_test_segment_0081.mat,0.0878206392972
Dog_3_test_segment_0110.mat,0.00906772934957
Dog_1_test_segment_0096.mat,0.0366342215386
Dog_2_test_segment_0066.mat,0.0121982443377
Dog_4_test_segment_0858.mat,0.15865017203
Dog_4_test_segment_0305.mat,0.112827319291
Dog_1_test_segment_0250.mat,0.0039203694349
Dog_4_test_segment_0298.mat,0.0919985458631
Dog_2_test_segment_0582.mat,0.00832386608056
Dog_2_test_segment_0993.mat,0.0117805503883
Dog_2_test_segment_0137.mat,0.0129803288897
Dog_2_test_segment_0866.mat,0.00753072527634
Dog_3_test_segment_0245.mat,0.00418036574041
Dog_3_test_segment_0133.mat,0.00125540305815
Dog_3_test_segment_0266.mat,0.021029167725
Dog_3_test_segment_0143.mat,0.052890855633
Dog_3_test_segment_0517.mat,0.0743648321833
Dog_2_test_segment_0678.mat,0.218352841643
Dog_1_test_segment_0427.mat,0.00713977542342
Dog_2_test_segment_0367.mat,0.0505281598611
Dog_2_test_segment_0553.mat,0.0616842095094
Dog_4_test_segment_0391.mat,0.201650677989
Dog_1_test_segment_0320.mat,0.00308517534049
Patient_2_test_segment_0132.mat,0.716734112684
Dog_4_test_segment_0028.mat,0.0561600673473
Dog_2_test_segment_0324.mat,0.0123029285154
Dog_4_test_segment_0267.mat,0.13671728643
Dog_1_test_segment_0048.mat,0.217136305936
Dog_4_test_segment_0518.mat,0.0553749919995
Dog_1_test_segment_0446.mat,0.120352722201
Dog_5_test_segment_0122.mat,0.022505087122
Dog_5_test_segment_0009.mat,0.0507824306367
Dog_3_test_segment_0214.mat,0.0545045909359
Patient_1_test_segment_0149.mat,0.438258303821
Dog_3_test_segment_0024.mat,0.0548325698679
Dog_1_test_segment_0072.mat,0.110059567909
Dog_4_test_segment_0358.mat,0.129878360413
Dog_4_test_segment_0850.mat,0.0536972912688
Dog_2_test_segment_0232.mat,0.0138931912598
Dog_3_test_segment_0621.mat,0.188740029997
Dog_2_test_segment_0981.mat,0.000226643944166
Dog_4_test_segment_0174.mat,0.0818206642771
Dog_3_test_segment_0830.mat,0.0187282129787
Dog_2_test_segment_0469.mat,0.0525927382344
Dog_5_test_segment_0129.mat,0.0316612021201
Dog_3_test_segment_0895.mat,0.0314775845186
Dog_4_test_segment_0100.mat,0.212353494842
Dog_3_test_segment_0262.mat,0.010802568406
Dog_5_test_segment_0146.mat,0.034041319026
Dog_3_test_segment_0666.mat,0.123400665869
Patient_2_test_segment_0093.mat,0.34350011126
Dog_4_test_segment_0602.mat,0.0794335294566
Dog_2_test_segment_0963.mat,0.0221426220621
Dog_4_test_segment_0038.mat,0.12100857088
Dog_3_test_segment_0827.mat,0.0356244307862
Dog_2_test_segment_0202.mat,0.0974082986671
Dog_2_test_segment_0171.mat,0.166000105394
Dog_4_test_segment_0698.mat,0.102856296412
Dog_3_test_segment_0609.mat,0.023544778734
Dog_1_test_segment_0411.mat,0.0615310578836
Patient_1_test_segment_0004.mat,0.192183152776
Dog_4_test_segment_0395.mat,0.0657206595944
Dog_1_test_segment_0489.mat,0.00200325862957
Dog_3_test_segment_0107.mat,0.243433434952
Dog_3_test_segment_0876.mat,0.0150973588726
Dog_4_test_segment_0609.mat,0.245243485109
Dog_3_test_segment_0837.mat,0.0453934757227
Dog_2_test_segment_0908.mat,0.0311452466124
Dog_1_test_segment_0311.mat,0.00197175273524
Dog_4_test_segment_0449.mat,0.133084634211
Dog_4_test_segment_0140.mat,0.212115633586
Dog_2_test_segment_0126.mat,0.0126454251315
Dog_4_test_segment_0019.mat,0.127674169113
Dog_4_test_segment_0094.mat,0.184372531769
Dog_2_test_segment_0765.mat,0.0126562284889
Dog_3_test_segment_0246.mat,0.00320108193908
Dog_3_test_segment_0579.mat,0.0303403614026
Dog_3_test_segment_0196.mat,0.164180338721
Dog_4_test_segment_0730.mat,0.0418188924186
Dog_4_test_segment_0090.mat,0.0363645987759
Dog_3_test_segment_0269.mat,0.148150883439
Dog_1_test_segment_0051.mat,0.0109007276773
Dog_3_test_segment_0055.mat,0.0209926913238
Dog_4_test_segment_0833.mat,0.10844650381
Dog_5_test_segment_0096.mat,0.0229543511895
Dog_4_test_segment_0242.mat,0.0738434724422
Dog_2_test_segment_0026.mat,0.0476846947055
Dog_3_test_segment_0883.mat,0.0157949761642
Dog_4_test_segment_0446.mat,0.0629640949957
Dog_4_test_segment_0262.mat,0.0705850650046
Dog_2_test_segment_0150.mat,0.0134994912378
Dog_3_test_segment_0782.mat,0.0603258873321
Dog_3_test_segment_0337.mat,0.00485071723422
Dog_4_test_segment_0039.mat,0.0444095670858
Dog_2_test_segment_0563.mat,0.00404368037704
Dog_4_test_segment_0948.mat,0.144900247098
Dog_4_test_segment_0809.mat,0.189984087193
Dog_4_test_segment_0255.mat,0.0866974895587
Dog_1_test_segment_0306.mat,0.00278566596749
Dog_1_test_segment_0377.mat,0.0212352705409
Dog_3_test_segment_0670.mat,0.14112624739
Dog_2_test_segment_0677.mat,0.0512035930327
Patient_1_test_segment_0063.mat,0.200945375352
Dog_2_test_segment_0847.mat,0.01659312411
Dog_4_test_segment_0380.mat,0.0812328024487
Dog_2_test_segment_0436.mat,0.0161834197346
Patient_2_test_segment_0127.mat,0.184725613497
Dog_4_test_segment_0763.mat,0.149010196106
Dog_3_test_segment_0738.mat,0.101058481633
Dog_4_test_segment_0666.mat,0.112022775567
Dog_5_test_segment_0011.mat,0.110261126541
Dog_1_test_segment_0196.mat,0.367604431315
Dog_1_test_segment_0366.mat,0.0220387139722
Dog_4_test_segment_0070.mat,0.160845286192
Dog_1_test_segment_0393.mat,0.0159158919826
Dog_5_test_segment_0048.mat,0.0135378759321
Dog_2_test_segment_0168.mat,0.0226332906049
Dog_3_test_segment_0458.mat,0.0195563957736
Dog_1_test_segment_0153.mat,0.0416976175033
Dog_3_test_segment_0824.mat,0.00280471476262
Dog_5_test_segment_0116.mat,0.0056590520604
Dog_4_test_segment_0870.mat,0.0431313459511
Dog_4_test_segment_0652.mat,0.15283416809
Dog_2_test_segment_0635.mat,0.00977522835934
Dog_2_test_segment_0695.mat,0.0365366505413
Patient_2_test_segment_0021.mat,0.182092873669
Patient_1_test_segment_0058.mat,0.225849515019
Dog_4_test_segment_0914.mat,0.0515240873397
Patient_2_test_segment_0037.mat,0.470408801215
Dog_2_test_segment_0798.mat,0.0978064078989
Dog_3_test_segment_0845.mat,0.135767570272
Dog_4_test_segment_0375.mat,0.157186845863
Dog_2_test_segment_0623.mat,0.015166608463
Dog_2_test_segment_0356.mat,0.162226257012
Dog_2_test_segment_0894.mat,0.010196907555
Dog_4_test_segment_0121.mat,0.172230965856
Dog_4_test_segment_0302.mat,0.105427804466
Dog_4_test_segment_0303.mat,0.0803948238101
Dog_1_test_segment_0264.mat,0.119930273694
Dog_2_test_segment_0479.mat,0.0239816858138
Patient_2_test_segment_0056.mat,0.136447224927
Dog_4_test_segment_0211.mat,0.100309774764
Dog_2_test_segment_0890.mat,0.000988416285108
Dog_2_test_segment_0106.mat,0.00914482182352
Dog_2_test_segment_0814.mat,0.0473559846216
Dog_4_test_segment_0616.mat,0.0932100982687
Dog_2_test_segment_0136.mat,0.0463408918692
Dog_4_test_segment_0325.mat,0.0300094915173
Dog_2_test_segment_0111.mat,0.0772571123245
Dog_4_test_segment_0425.mat,0.0678915126773
Dog_2_test_segment_0151.mat,0.143443880133
Dog_4_test_segment_0091.mat,0.0644068910306
Dog_3_test_segment_0466.mat,0.0192318183379
Dog_3_test_segment_0096.mat,0.0430249878493
Dog_3_test_segment_0592.mat,0.0540059674423
Dog_4_test_segment_0785.mat,0.216470931096
Dog_2_test_segment_0257.mat,0.000467141936099
Patient_2_test_segment_0036.mat,0.397472470038
Dog_1_test_segment_0392.mat,0.00303548476406
Dog_4_test_segment_0225.mat,0.180229652073
Dog_2_test_segment_0310.mat,0.112621057005
Patient_1_test_segment_0147.mat,0.0912110318413
Dog_1_test_segment_0263.mat,0.0150849065022
Patient_1_test_segment_0137.mat,0.295622373532
Dog_5_test_segment_0165.mat,0.0377369641976
Dog_3_test_segment_0312.mat,0.0129804309825
Dog_4_test_segment_0192.mat,0.0450059117296
Dog_5_test_segment_0097.mat,0.0447571998417
Dog_1_test_segment_0303.mat,0.0153798027765
Dog_3_test_segment_0545.mat,0.0237202085784
Dog_3_test_segment_0225.mat,0.0164343622143
Dog_1_test_segment_0022.mat,0.030551089933
Dog_2_test_segment_0234.mat,0.0168389121607
Dog_3_test_segment_0026.mat,0.0282215025853
Dog_4_test_segment_0085.mat,0.108834938122
Dog_5_test_segment_0136.mat,0.0189604068909
Dog_4_test_segment_0509.mat,0.180945709526
Dog_2_test_segment_0108.mat,0.000853828978304
Dog_1_test_segment_0467.mat,0.275474294208
Dog_3_test_segment_0649.mat,0.00667563192552
Dog_4_test_segment_0707.mat,0.157627206448
Dog_1_test_segment_0145.mat,0.0195222494157
Dog_2_test_segment_0610.mat,0.21303396126
Dog_2_test_segment_0181.mat,0.0190347452485
Dog_1_test_segment_0085.mat,0.0210487984422
Dog_4_test_segment_0187.mat,0.341357243377
Patient_1_test_segment_0132.mat,0.406101300365
Dog_3_test_segment_0207.mat,0.0432631094058
Dog_2_test_segment_0371.mat,0.0019082531634
Dog_2_test_segment_0228.mat,0.169717427408
Dog_1_test_segment_0348.mat,0.00317655547039
Dog_1_test_segment_0395.mat,0.0504724675101
Dog_2_test_segment_0605.mat,0.00580938826597
Dog_2_test_segment_0299.mat,0.00818891539302
Dog_4_test_segment_0254.mat,0.0940695351392
Dog_4_test_segment_0096.mat,0.0998964416819
Dog_4_test_segment_0603.mat,0.117888902234
Dog_1_test_segment_0425.mat,0.00722154725894
Dog_3_test_segment_0712.mat,0.0147819585562
Dog_1_test_segment_0024.mat,0.00415714309505
Dog_2_test_segment_0399.mat,0.0164176109431
Dog_5_test_segment_0188.mat,0.0240881203171
Dog_4_test_segment_0295.mat,0.0667667024853
Dog_2_test_segment_0015.mat,0.728287879558
Dog_4_test_segment_0787.mat,0.149311354274
Dog_2_test_segment_0180.mat,0.0615496320057
Dog_2_test_segment_0835.mat,0.0156293240641
Dog_4_test_segment_0088.mat,0.187019868868
Patient_1_test_segment_0050.mat,0.348437835411
Dog_3_test_segment_0043.mat,0.197671350588
Dog_2_test_segment_0346.mat,0.0250637564524
Dog_1_test_segment_0091.mat,0.0598074339751
Dog_1_test_segment_0092.mat,0.00563846014122
Dog_3_test_segment_0108.mat,0.089823711827
Patient_1_test_segment_0101.mat,0.37376188158
Dog_3_test_segment_0811.mat,0.0158537286182
Dog_3_test_segment_0507.mat,0.0332009782511
Dog_3_test_segment_0006.mat,0.018977076096
Dog_2_test_segment_0749.mat,0.104074955441
Dog_1_test_segment_0032.mat,0.000963228468503
Dog_1_test_segment_0191.mat,0.102632721461
Dog_3_test_segment_0221.mat,0.00789882744626
Dog_3_test_segment_0406.mat,0.0228485539477
Dog_3_test_segment_0080.mat,0.0127577062511
Dog_2_test_segment_0386.mat,0.0947322981013
Dog_1_test_segment_0442.mat,0.00865260825097
Dog_5_test_segment_0088.mat,0.0422336759977
Dog_4_test_segment_0705.mat,0.0741036395431
Dog_2_test_segment_0868.mat,0.0852869392561
Dog_2_test_segment_0270.mat,0.0328213942309
Dog_4_test_segment_0180.mat,0.116047344043
Dog_1_test_segment_0189.mat,0.00644647194832
Dog_3_test_segment_0046.mat,0.00446322878965
Dog_3_test_segment_0880.mat,0.0152469156124
Dog_1_test_segment_0340.mat,0.00487753728912
Dog_3_test_segment_0279.mat,0.0173818458813
Dog_3_test_segment_0079.mat,0.0203175588392
Dog_3_test_segment_0607.mat,0.0871391910527
Dog_5_test_segment_0073.mat,0.00873781540731
Dog_2_test_segment_0982.mat,0.203010061399
Dog_2_test_segment_0863.mat,0.0544039041255
Dog_3_test_segment_0659.mat,0.0531818813981
Dog_3_test_segment_0680.mat,0.0221794048386
Dog_5_test_segment_0172.mat,0.0248548328836
Dog_1_test_segment_0111.mat,0.0028262094092
Dog_3_test_segment_0549.mat,0.0163863984231
Dog_4_test_segment_0009.mat,0.121182327784
Dog_2_test_segment_0031.mat,0.0396212729908
Dog_2_test_segment_0995.mat,0.0612526593157
Patient_1_test_segment_0159.mat,0.220532751299
Dog_4_test_segment_0127.mat,0.165261703125
Patient_1_test_segment_0093.mat,0.2295838754
Dog_4_test_segment_0316.mat,0.134389202214
Dog_3_test_segment_0439.mat,0.0214954280158
Dog_3_test_segment_0050.mat,0.439942361536
Dog_4_test_segment_0702.mat,0.0710201242367
Dog_3_test_segment_0779.mat,0.0198535406211
Dog_4_test_segment_0165.mat,0.0852353609094
Dog_4_test_segment_0623.mat,0.14525948394
Dog_2_test_segment_0893.mat,0.0114876145441
Dog_2_test_segment_0808.mat,0.00665042217125
Dog_2_test_segment_0684.mat,0.141209581086
Dog_1_test_segment_0126.mat,0.00108203548324
Dog_2_test_segment_0287.mat,0.0161084564009
Dog_1_test_segment_0233.mat,0.00963330985837
Dog_2_test_segment_0888.mat,0.126908546306
Dog_1_test_segment_0318.mat,0.00173724558047
Dog_3_test_segment_0330.mat,0.104412636781
Dog_1_test_segment_0094.mat,0.0356493683916
Dog_3_test_segment_0347.mat,0.0494319045005
Dog_4_test_segment_0148.mat,0.135623509076
Dog_3_test_segment_0059.mat,0.0271578309096
Dog_2_test_segment_0165.mat,0.0314696510583
Dog_1_test_segment_0192.mat,0.00300118459116
Patient_2_test_segment_0123.mat,0.081335860471
Dog_3_test_segment_0230.mat,0.0138133417827
Dog_1_test_segment_0435.mat,0.0170382859604
Dog_1_test_segment_0212.mat,0.0726886545719
Dog_2_test_segment_0966.mat,0.202001826116
Dog_4_test_segment_0215.mat,0.10119888977
Dog_5_test_segment_0021.mat,0.0743519079395
Dog_3_test_segment_0176.mat,0.0152785106397
Dog_1_test_segment_0059.mat,0.0311078006953
Dog_1_test_segment_0495.mat,0.00953004990251
Dog_2_test_segment_0196.mat,0.0220050795763
Dog_4_test_segment_0535.mat,0.240072191129
Dog_4_test_segment_0204.mat,0.0923887533769
Dog_4_test_segment_0606.mat,0.109721657887
Dog_1_test_segment_0193.mat,0.107493576601
Dog_3_test_segment_0881.mat,0.033009088719
Dog_2_test_segment_0564.mat,0.0404235194745
Dog_2_test_segment_0625.mat,0.00726800947383
Dog_2_test_segment_0383.mat,0.261096145626
Dog_3_test_segment_0102.mat,0.0126348177493
Patient_2_test_segment_0050.mat,0.0666713170708
Dog_1_test_segment_0430.mat,0.0339330781881
Dog_4_test_segment_0656.mat,0.0720522478333
Dog_1_test_segment_0401.mat,0.628376507925
Dog_2_test_segment_0022.mat,0.15137786071
Dog_3_test_segment_0369.mat,0.0142311302331
Dog_4_test_segment_0077.mat,0.0940095258565
Dog_3_test_segment_0086.mat,0.0538950451522
Dog_2_test_segment_0038.mat,0.24563715188
Dog_1_test_segment_0488.mat,0.197685720622
Dog_4_test_segment_0056.mat,0.145080598793
Patient_1_test_segment_0116.mat,0.46696734415
Dog_3_test_segment_0872.mat,0.0132267158179
Dog_3_test_segment_0863.mat,0.0144830538968
Dog_1_test_segment_0176.mat,0.0786011595935
Dog_2_test_segment_0848.mat,0.00846191625539
Dog_4_test_segment_0651.mat,0.302449277177
Dog_2_test_segment_0889.mat,0.0605059608901
Dog_4_test_segment_0973.mat,0.117244620477
Dog_2_test_segment_0606.mat,0.00738631965109
Dog_3_test_segment_0362.mat,0.0128457606413
Dog_4_test_segment_0037.mat,0.0683495901239
Patient_1_test_segment_0100.mat,0.307681106124
Dog_1_test_segment_0300.mat,0.00245946083777
Patient_1_test_segment_0172.mat,0.243827091755
Dog_3_test_segment_0758.mat,0.00669310227124
Dog_4_test_segment_0277.mat,0.0462935587423
Dog_1_test_segment_0209.mat,0.000954140192407
Dog_5_test_segment_0103.mat,0.0184827308438
Dog_3_test_segment_0091.mat,0.0116888769595
Dog_4_test_segment_0031.mat,0.092315709568
Dog_2_test_segment_0449.mat,0.0247200193602
Dog_3_test_segment_0628.mat,0.029941291763
Dog_4_test_segment_0660.mat,0.0619543398584
Dog_2_test_segment_0501.mat,0.0679097147891
Dog_4_test_segment_0947.mat,0.0827072583046
Dog_4_test_segment_0221.mat,0.0295086853581
Dog_4_test_segment_0780.mat,0.0942616953686
Dog_4_test_segment_0502.mat,0.187757242237
Dog_4_test_segment_0940.mat,0.157057621629
Dog_2_test_segment_0200.mat,0.0497859474993
Dog_4_test_segment_0813.mat,0.0821387785446
Dog_4_test_segment_0167.mat,0.144534112125
Dog_2_test_segment_0915.mat,0.0123977443206
Dog_3_test_segment_0528.mat,0.010617514244
Dog_1_test_segment_0333.mat,0.00560039413161
Dog_1_test_segment_0253.mat,0.0014097593672
Dog_4_test_segment_0450.mat,0.223921290149
Dog_5_test_segment_0043.mat,0.036968155866
Dog_4_test_segment_0329.mat,0.066976371245
Dog_2_test_segment_0538.mat,0.00583010968146
Dog_2_test_segment_0880.mat,0.302961571436
Dog_4_test_segment_0845.mat,0.267793758964
Dog_3_test_segment_0333.mat,0.0134104766737
Dog_4_test_segment_0582.mat,0.107143198772
Dog_1_test_segment_0114.mat,0.0138841722921
Dog_3_test_segment_0884.mat,0.0610635187274
Dog_2_test_segment_0801.mat,0.0827944332387
Dog_1_test_segment_0244.mat,0.0025315088885
Dog_4_test_segment_0645.mat,0.0804052243681
Dog_3_test_segment_0092.mat,0.00817099407872
Dog_1_test_segment_0410.mat,0.0179986655992
Dog_3_test_segment_0691.mat,0.027809044339
Dog_4_test_segment_0497.mat,0.0894758509513
Dog_2_test_segment_0640.mat,0.0103357220409
Dog_3_test_segment_0128.mat,0.0253661704928
Dog_4_test_segment_0563.mat,0.0531775616512
Dog_2_test_segment_0110.mat,0.00442957294553
Dog_3_test_segment_0710.mat,0.00859248788582
Dog_1_test_segment_0134.mat,0.110285844675
Dog_4_test_segment_0452.mat,0.419581058006
Dog_3_test_segment_0871.mat,0.0610730642488
Dog_4_test_segment_0781.mat,0.160322601743
Dog_3_test_segment_0318.mat,0.0998043655188
