clip,preictal
Dog_2_test_segment_0623.mat,0.000423759172106
Dog_4_test_segment_0353.mat,0.44501263394
Dog_3_test_segment_0759.mat,0.0166373662772
Dog_1_test_segment_0244.mat,0.000775870875843
Dog_4_test_segment_0769.mat,0.009000929082
Dog_3_test_segment_0117.mat,0.000659549805153
Dog_3_test_segment_0130.mat,0.00841474491691
Dog_2_test_segment_0245.mat,0.00106792691275
Dog_4_test_segment_0345.mat,0.00830051596641
Dog_1_test_segment_0373.mat,0.0216057879418
Dog_2_test_segment_0456.mat,0.000317817235326
Dog_4_test_segment_0235.mat,0.045555319143
Patient_1_test_segment_0155.mat,0.10449884004
Dog_3_test_segment_0050.mat,0.999986839888
Dog_1_test_segment_0471.mat,0.00373007412386
Dog_4_test_segment_0371.mat,0.011180662848
Dog_2_test_segment_0813.mat,0.000911454369428
Dog_1_test_segment_0194.mat,0.00419524784082
Dog_3_test_segment_0316.mat,0.0753143558102
Dog_1_test_segment_0255.mat,0.0758825004305
Dog_4_test_segment_0707.mat,0.0714458958137
Dog_4_test_segment_0747.mat,0.0159469498438
Dog_5_test_segment_0124.mat,0.000989974817509
Dog_4_test_segment_0880.mat,0.00233719227972
Patient_1_test_segment_0118.mat,0.988668975806
Dog_3_test_segment_0355.mat,0.027075978069
Dog_3_test_segment_0517.mat,0.0180276460221
Dog_3_test_segment_0780.mat,0.0460264669489
Patient_1_test_segment_0191.mat,0.0264221210356
Dog_2_test_segment_0559.mat,0.0136155057166
Dog_3_test_segment_0322.mat,0.00368625798193
Dog_3_test_segment_0222.mat,0.523520779181
Dog_4_test_segment_0814.mat,0.000445103140044
Dog_2_test_segment_0309.mat,0.0016946548105
Dog_3_test_segment_0532.mat,0.117478639172
Dog_4_test_segment_0823.mat,0.00545122368536
Dog_2_test_segment_0781.mat,0.00176417102777
Dog_1_test_segment_0047.mat,0.00908911139415
Dog_2_test_segment_0560.mat,0.0218228105563
Dog_4_test_segment_0112.mat,0.0110815985466
Dog_3_test_segment_0171.mat,0.0265547141011
Dog_3_test_segment_0852.mat,0.995512813377
Dog_2_test_segment_0106.mat,0.00265438389951
Dog_3_test_segment_0092.mat,0.0349625926256
Dog_4_test_segment_0342.mat,0.0107374257999
Dog_4_test_segment_0332.mat,0.00745974619135
Patient_1_test_segment_0163.mat,0.999995812108
Dog_4_test_segment_0854.mat,0.0108420855287
Dog_4_test_segment_0858.mat,9.01628490742e-05
Dog_4_test_segment_0699.mat,0.399605213288
Dog_4_test_segment_0794.mat,0.0727936601528
Dog_4_test_segment_0396.mat,0.00293348034213
Dog_2_test_segment_0127.mat,0.059026556894
Dog_2_test_segment_0546.mat,0.00488366121823
Dog_5_test_segment_0093.mat,0.000987909793065
Dog_2_test_segment_0069.mat,0.00564962332671
Dog_2_test_segment_0009.mat,0.00120326913211
Dog_2_test_segment_0344.mat,0.00348447381568
Dog_3_test_segment_0575.mat,0.0363189542865
Dog_5_test_segment_0175.mat,0.000987907924115
Dog_3_test_segment_0419.mat,0.00703119692326
Dog_4_test_segment_0650.mat,0.00631038673359
Dog_3_test_segment_0882.mat,0.018861174341
Dog_3_test_segment_0134.mat,0.00441292614724
Dog_2_test_segment_0281.mat,0.00190524046038
Dog_4_test_segment_0131.mat,0.120949371824
Dog_3_test_segment_0902.mat,0.00221112856143
Dog_1_test_segment_0353.mat,0.0100435673659
Dog_5_test_segment_0187.mat,0.00159709668996
Dog_3_test_segment_0586.mat,0.0443051574978
Dog_3_test_segment_0888.mat,0.00478728214696
Dog_1_test_segment_0106.mat,0.00654094505777
Dog_1_test_segment_0359.mat,0.484737343535
Dog_3_test_segment_0705.mat,0.0179510585801
Dog_5_test_segment_0117.mat,0.000986508937077
Dog_2_test_segment_0242.mat,0.00600561203756
Dog_2_test_segment_0956.mat,0.0364344579632
Dog_2_test_segment_0492.mat,0.000447736167307
Dog_3_test_segment_0535.mat,0.00332331987205
Dog_1_test_segment_0371.mat,0.23597059155
Dog_4_test_segment_0426.mat,0.910912409139
Dog_3_test_segment_0243.mat,0.0645553184744
Dog_3_test_segment_0149.mat,0.00570264209611
Dog_2_test_segment_0683.mat,0.00183021860835
Dog_4_test_segment_0480.mat,0.00822756253867
Dog_2_test_segment_0033.mat,0.000503573373655
Dog_2_test_segment_0850.mat,0.00175682682286
Dog_2_test_segment_0797.mat,0.00331640787441
Dog_4_test_segment_0685.mat,0.00622645748423
Dog_3_test_segment_0465.mat,0.00166321315932
Dog_2_test_segment_0447.mat,0.0597221499491
Dog_3_test_segment_0533.mat,0.00318533808465
Dog_4_test_segment_0263.mat,0.516511140148
Dog_4_test_segment_0050.mat,0.00821608318952
Dog_2_test_segment_0675.mat,0.0583968585522
Dog_2_test_segment_0622.mat,0.00232455279052
Patient_1_test_segment_0189.mat,0.0983244855619
Dog_3_test_segment_0470.mat,0.00325808382922
Dog_5_test_segment_0062.mat,0.000987906821584
Dog_3_test_segment_0374.mat,0.154027565673
Dog_2_test_segment_0294.mat,0.662975562727
Dog_2_test_segment_0917.mat,0.00217404310359
Dog_4_test_segment_0238.mat,0.109795410705
Dog_3_test_segment_0666.mat,0.215078253487
Dog_2_test_segment_0672.mat,0.00970787745375
Dog_3_test_segment_0407.mat,0.00327983680105
Dog_3_test_segment_0560.mat,0.0033054864198
Dog_4_test_segment_0042.mat,0.00473679506408
Dog_4_test_segment_0395.mat,0.00334578234785
Dog_4_test_segment_0013.mat,0.00290971525713
Dog_4_test_segment_0630.mat,0.000775540394564
Dog_2_test_segment_0937.mat,0.0232284524888
Dog_1_test_segment_0460.mat,0.0249028165537
Dog_4_test_segment_0542.mat,0.00526590934997
Dog_2_test_segment_0304.mat,0.00478850968667
Dog_3_test_segment_0835.mat,0.00151937789614
Dog_2_test_segment_0420.mat,0.00472285553651
Dog_2_test_segment_0435.mat,0.00223530607862
Dog_2_test_segment_0415.mat,0.0258695189236
Dog_3_test_segment_0331.mat,0.0780546031388
Dog_3_test_segment_0415.mat,0.00318532115092
Dog_3_test_segment_0391.mat,0.00106903048036
Dog_2_test_segment_0354.mat,0.0174065499194
Dog_2_test_segment_0440.mat,0.00182617373151
Dog_3_test_segment_0362.mat,0.515803268199
Dog_2_test_segment_0117.mat,0.536581057451
Dog_4_test_segment_0885.mat,0.00371581919612
Dog_4_test_segment_0200.mat,0.0036080687223
Dog_1_test_segment_0276.mat,0.356726620612
Dog_4_test_segment_0623.mat,0.0125664719524
Dog_4_test_segment_0602.mat,0.00651166835804
Dog_4_test_segment_0387.mat,0.011052774811
Dog_4_test_segment_0064.mat,0.00148632503167
Dog_4_test_segment_0719.mat,0.00538572459848
Patient_1_test_segment_0066.mat,0.992942168097
Dog_4_test_segment_0187.mat,0.00166540169243
Dog_2_test_segment_0756.mat,0.00912917611897
Dog_1_test_segment_0147.mat,0.175019785432
Dog_3_test_segment_0432.mat,0.0044496820444
Dog_4_test_segment_0414.mat,0.00344901745344
Dog_1_test_segment_0033.mat,0.00199782160271
Dog_3_test_segment_0482.mat,0.00690225293184
Dog_2_test_segment_0338.mat,0.101556371408
Dog_2_test_segment_0839.mat,0.000809966967903
Dog_3_test_segment_0150.mat,0.0386377273336
Dog_4_test_segment_0963.mat,0.0155348992909
Dog_4_test_segment_0696.mat,0.07854425338
Dog_2_test_segment_0350.mat,0.01449474565
Dog_5_test_segment_0098.mat,0.000462695262529
Dog_2_test_segment_0833.mat,0.00460482927981
Patient_1_test_segment_0114.mat,0.986743359089
Dog_2_test_segment_0679.mat,0.00287060458727
Patient_2_test_segment_0010.mat,0.305735053394
Dog_2_test_segment_0164.mat,0.00968591957465
Patient_2_test_segment_0059.mat,0.377118386855
Dog_2_test_segment_0329.mat,0.107241513033
Dog_4_test_segment_0965.mat,0.0907239368003
Dog_2_test_segment_0969.mat,0.0222208785743
Dog_4_test_segment_0377.mat,0.00922202036859
Dog_2_test_segment_0113.mat,0.00134034540983
Dog_3_test_segment_0392.mat,0.00573937395866
Patient_1_test_segment_0006.mat,0.990529374775
Dog_4_test_segment_0443.mat,0.587363315663
Dog_1_test_segment_0389.mat,0.00417022035002
Dog_2_test_segment_0053.mat,0.000197841407186
Dog_2_test_segment_0157.mat,0.00601598953268
Dog_2_test_segment_0899.mat,0.00769513102901
Dog_2_test_segment_0601.mat,0.00137582205329
Dog_4_test_segment_0900.mat,0.488242922877
Dog_1_test_segment_0483.mat,0.0403699230157
Dog_2_test_segment_0074.mat,0.767710070728
Dog_1_test_segment_0054.mat,0.00231405035183
Patient_1_test_segment_0073.mat,0.0101435083181
Dog_4_test_segment_0154.mat,0.00072853436225
Dog_1_test_segment_0368.mat,0.00549337277169
Dog_3_test_segment_0049.mat,0.00326252561897
Dog_2_test_segment_0504.mat,0.00138908852534
Dog_5_test_segment_0003.mat,0.000987962313456
Dog_4_test_segment_0358.mat,0.161742755272
Patient_2_test_segment_0130.mat,0.567495774233
Dog_4_test_segment_0100.mat,0.03149220137
Dog_2_test_segment_0019.mat,0.00356861563753
Dog_1_test_segment_0395.mat,0.00983770108848
Dog_3_test_segment_0372.mat,0.539870461959
Dog_3_test_segment_0767.mat,0.0431380911263
Dog_4_test_segment_0070.mat,0.00898166357088
Dog_3_test_segment_0272.mat,0.0071232387685
Dog_3_test_segment_0740.mat,0.294178089863
Dog_3_test_segment_0671.mat,0.832424498623
Dog_2_test_segment_0034.mat,0.000335296318451
Dog_4_test_segment_0672.mat,0.0205742059296
Dog_1_test_segment_0434.mat,0.0196774142049
Dog_3_test_segment_0072.mat,0.400882811023
Dog_2_test_segment_0473.mat,0.00186042065632
Dog_4_test_segment_0735.mat,0.00144205346731
Dog_2_test_segment_0388.mat,0.0477322970008
Dog_4_test_segment_0908.mat,0.0805474467174
Dog_3_test_segment_0440.mat,0.00506951732165
Dog_3_test_segment_0574.mat,0.561143541463
Patient_1_test_segment_0018.mat,0.0186333475785
Dog_2_test_segment_0026.mat,0.0764598371133
Dog_2_test_segment_0820.mat,0.032752868725
Dog_4_test_segment_0916.mat,0.0597587977014
Dog_1_test_segment_0264.mat,0.00728437231716
Dog_3_test_segment_0648.mat,0.003424413388
Dog_1_test_segment_0342.mat,0.17256517289
Dog_3_test_segment_0721.mat,0.00497765725403
Dog_2_test_segment_0062.mat,0.0030609228444
Dog_2_test_segment_0751.mat,0.00218701427606
Dog_4_test_segment_0172.mat,0.516550374346
Dog_3_test_segment_0401.mat,0.227779825996
Dog_3_test_segment_0037.mat,0.00746233950702
Dog_2_test_segment_0191.mat,0.00113042531027
Dog_3_test_segment_0809.mat,0.0269133152895
Dog_1_test_segment_0160.mat,0.0150039167395
Dog_4_test_segment_0826.mat,0.0831364692594
Dog_4_test_segment_0962.mat,0.00469348459379
Dog_3_test_segment_0237.mat,0.00661730017841
Dog_2_test_segment_0319.mat,0.00575461854631
Dog_2_test_segment_0215.mat,0.000912841430204
Patient_1_test_segment_0154.mat,0.970233256474
Patient_1_test_segment_0043.mat,0.940531182212
Dog_2_test_segment_0971.mat,0.00328456080823
Dog_3_test_segment_0409.mat,0.00528531465336
Dog_2_test_segment_0674.mat,0.000178706290697
Dog_4_test_segment_0130.mat,0.0462972295748
Dog_2_test_segment_0625.mat,0.000722818971842
Dog_1_test_segment_0309.mat,0.0385038527769
Dog_2_test_segment_0434.mat,0.581944009974
Patient_1_test_segment_0038.mat,0.999989913248
Dog_1_test_segment_0472.mat,0.00392061800963
Dog_2_test_segment_0788.mat,0.0492867778088
Dog_1_test_segment_0473.mat,0.0713797618486
Dog_2_test_segment_0436.mat,0.0754798002352
Dog_4_test_segment_0325.mat,0.00414703605476
Dog_2_test_segment_0017.mat,0.000480841046259
Dog_3_test_segment_0559.mat,0.00322047197219
Dog_4_test_segment_0749.mat,0.155168548709
Patient_1_test_segment_0001.mat,0.950045380593
Dog_2_test_segment_0214.mat,0.000106983928202
Dog_1_test_segment_0410.mat,0.0100172536899
Patient_1_test_segment_0079.mat,0.0572237838327
Dog_1_test_segment_0420.mat,0.0026693457793
Dog_5_test_segment_0046.mat,0.000987907926022
Dog_1_test_segment_0027.mat,0.0127197969232
Patient_2_test_segment_0068.mat,0.367188015309
Dog_2_test_segment_0422.mat,0.000551586697001
Dog_2_test_segment_0199.mat,0.0461014692514
Dog_4_test_segment_0921.mat,0.0628589677096
Dog_1_test_segment_0203.mat,0.0109038262482
Dog_2_test_segment_0272.mat,0.25302941506
Dog_3_test_segment_0857.mat,0.00423024656269
Dog_2_test_segment_0536.mat,0.000518934102288
Dog_4_test_segment_0652.mat,0.000268738277383
Dog_4_test_segment_0221.mat,0.00467160044725
Dog_2_test_segment_0070.mat,0.00161192095611
Dog_1_test_segment_0345.mat,0.50854432119
Dog_1_test_segment_0225.mat,0.0197193279842
Dog_2_test_segment_0944.mat,0.00605904164066
Dog_4_test_segment_0454.mat,0.00134012340291
Dog_2_test_segment_0534.mat,0.0017579483062
Patient_2_test_segment_0001.mat,0.378288443202
Dog_4_test_segment_0475.mat,0.949881411564
Dog_4_test_segment_0138.mat,0.000109657008547
Dog_2_test_segment_0486.mat,0.0113507019937
Dog_4_test_segment_0189.mat,0.00111699430019
Dog_2_test_segment_0836.mat,0.000232287370209
Dog_2_test_segment_0484.mat,0.000402399831719
Dog_2_test_segment_0218.mat,0.000643482845029
Dog_2_test_segment_0078.mat,0.00346669582984
Dog_3_test_segment_0189.mat,0.00570808531498
Patient_1_test_segment_0190.mat,0.969495012442
Dog_3_test_segment_0866.mat,0.334310477642
Dog_1_test_segment_0031.mat,0.00683370478564
Dog_3_test_segment_0447.mat,0.0033280684953
Dog_4_test_segment_0397.mat,0.0128575198407
Dog_4_test_segment_0352.mat,0.0602940670766
Dog_5_test_segment_0023.mat,6.42052369666e-06
Dog_2_test_segment_0307.mat,0.000482905374974
Dog_3_test_segment_0010.mat,0.00540060548678
Dog_2_test_segment_0858.mat,0.101792512248
Dog_3_test_segment_0048.mat,0.00329902989192
Dog_1_test_segment_0205.mat,0.00185102966675
Dog_4_test_segment_0680.mat,0.0033140795511
Dog_5_test_segment_0168.mat,0.000897078565307
Patient_2_test_segment_0081.mat,0.592786089143
Dog_3_test_segment_0726.mat,0.791781180259
Dog_4_test_segment_0364.mat,0.00475744024792
Dog_2_test_segment_0409.mat,0.00104856696306
Dog_4_test_segment_0734.mat,0.863065842536
Dog_3_test_segment_0438.mat,0.00509505140435
Dog_4_test_segment_0008.mat,0.307113245807
Patient_1_test_segment_0128.mat,0.995778712545
Dog_3_test_segment_0397.mat,0.285920539331
Dog_4_test_segment_0939.mat,0.44677586445
Dog_3_test_segment_0737.mat,0.00464058785677
Dog_5_test_segment_0015.mat,0.000987909765801
Dog_3_test_segment_0042.mat,0.0674740864942
Dog_2_test_segment_0429.mat,0.000928064802909
Dog_4_test_segment_0273.mat,0.0193723146008
Dog_4_test_segment_0893.mat,0.232406165301
Dog_1_test_segment_0328.mat,0.00862836601018
Dog_4_test_segment_0974.mat,0.00489848718439
Dog_2_test_segment_0145.mat,0.272039181815
Dog_2_test_segment_0119.mat,0.00493580326766
Dog_5_test_segment_0025.mat,0.000966445536762
Dog_3_test_segment_0484.mat,0.023554169231
Dog_4_test_segment_0770.mat,0.000931245649264
Dog_4_test_segment_0738.mat,0.187039930049
Dog_1_test_segment_0320.mat,0.00597858392533
Dog_4_test_segment_0252.mat,0.011671563946
Dog_3_test_segment_0326.mat,0.0488421017999
Dog_4_test_segment_0497.mat,0.00424392557729
Dog_3_test_segment_0486.mat,0.961258326569
Dog_3_test_segment_0358.mat,0.126161627895
Dog_4_test_segment_0890.mat,0.00480688743495
Dog_4_test_segment_0599.mat,0.0547267591267
Dog_3_test_segment_0209.mat,0.465803228062
Dog_4_test_segment_0477.mat,0.00750878222752
Dog_2_test_segment_0561.mat,0.00130148984431
Dog_2_test_segment_0331.mat,0.00164417180354
Dog_2_test_segment_0957.mat,0.00773105639484
Dog_5_test_segment_0106.mat,0.000987907924115
Dog_2_test_segment_0855.mat,0.00432529538986
Dog_4_test_segment_0433.mat,0.806012006228
Dog_4_test_segment_0069.mat,0.00365794866243
Dog_3_test_segment_0656.mat,0.00309647767427
Dog_2_test_segment_0808.mat,0.00201270997985
Dog_1_test_segment_0262.mat,0.0169501103413
Dog_1_test_segment_0266.mat,0.00696993219383
Dog_3_test_segment_0025.mat,0.0817374084997
Dog_3_test_segment_0787.mat,0.0575408128138
Dog_2_test_segment_0580.mat,0.79986342903
Dog_4_test_segment_0522.mat,0.0737093391641
Dog_2_test_segment_0499.mat,0.00025360198559
Dog_1_test_segment_0452.mat,0.00979181884196
Dog_5_test_segment_0017.mat,0.00098790261006
Dog_2_test_segment_0438.mat,0.000513038800704
Dog_2_test_segment_0381.mat,0.0356639684639
Dog_2_test_segment_0835.mat,0.000912888649
Dog_3_test_segment_0198.mat,0.00173792148766
Dog_3_test_segment_0551.mat,0.187623037334
Dog_4_test_segment_0243.mat,0.00499693221327
Dog_3_test_segment_0141.mat,0.00308080260985
Dog_4_test_segment_0809.mat,0.0412777375597
Dog_2_test_segment_0520.mat,0.0440021659473
Dog_3_test_segment_0709.mat,0.00318532150383
Dog_3_test_segment_0728.mat,0.702656955287
Dog_2_test_segment_0471.mat,0.00236666605446
Dog_5_test_segment_0035.mat,0.000987907925126
Dog_2_test_segment_0880.mat,0.104207608197
Dog_2_test_segment_0426.mat,0.000213345635085
Dog_1_test_segment_0117.mat,0.000600390651159
Dog_4_test_segment_0016.mat,0.0275806282511
Patient_2_test_segment_0129.mat,0.37710258511
Patient_1_test_segment_0143.mat,0.024853986063
Dog_5_test_segment_0115.mat,0.000987907924988
Dog_2_test_segment_0152.mat,0.289382977658
Dog_4_test_segment_0855.mat,0.000533390636536
Dog_2_test_segment_0535.mat,0.0833306792473
Dog_3_test_segment_0538.mat,0.000706488621689
Patient_1_test_segment_0057.mat,0.956677981758
Dog_5_test_segment_0057.mat,0.00102483849268
Patient_2_test_segment_0020.mat,0.817496239202
Dog_4_test_segment_0114.mat,0.0510689719391
Dog_2_test_segment_0771.mat,0.0523095026656
Dog_4_test_segment_0582.mat,0.0541705985401
Dog_3_test_segment_0500.mat,0.00560281328674
Dog_4_test_segment_0335.mat,0.00548499721202
Dog_2_test_segment_0654.mat,0.102300591428
Dog_5_test_segment_0016.mat,0.000987910715667
Dog_2_test_segment_0656.mat,0.244378665516
Dog_2_test_segment_0323.mat,0.0124698786886
Dog_1_test_segment_0317.mat,0.00791230714656
Dog_4_test_segment_0831.mat,0.0183727537001
Dog_3_test_segment_0046.mat,0.0222288732649
Dog_4_test_segment_0647.mat,0.00232302985754
Dog_2_test_segment_0519.mat,0.00215266426886
Patient_2_test_segment_0102.mat,0.353422710092
Dog_3_test_segment_0873.mat,0.0130203765288
Dog_3_test_segment_0751.mat,0.0104114272893
Dog_4_test_segment_0927.mat,0.0458929909319
Dog_4_test_segment_0861.mat,0.00126949777383
Dog_3_test_segment_0856.mat,0.0483327476868
Dog_3_test_segment_0906.mat,0.00320982348479
Dog_3_test_segment_0884.mat,0.0130578435566
Dog_2_test_segment_0885.mat,0.0052197215488
Dog_1_test_segment_0042.mat,0.00487880349286
Dog_4_test_segment_0914.mat,0.00246325290069
Dog_4_test_segment_0261.mat,0.00626193295163
Dog_2_test_segment_0229.mat,0.860424542731
Dog_1_test_segment_0185.mat,0.00222736101942
Dog_2_test_segment_0676.mat,0.0176330806078
Dog_3_test_segment_0685.mat,0.191318677615
Dog_2_test_segment_0166.mat,0.212410684644
Patient_2_test_segment_0120.mat,0.377216986792
Dog_1_test_segment_0303.mat,0.0909810636619
Dog_3_test_segment_0314.mat,0.0974101755626
Dog_2_test_segment_0713.mat,0.00243365436983
Dog_3_test_segment_0602.mat,0.00462165565703
Dog_4_test_segment_0329.mat,0.250930014486
Dog_4_test_segment_0891.mat,0.0611237888723
Dog_1_test_segment_0339.mat,0.0856676318289
Dog_1_test_segment_0169.mat,0.127404161589
Patient_1_test_segment_0124.mat,0.992886979522
Patient_2_test_segment_0087.mat,0.677690957989
Dog_2_test_segment_0572.mat,0.0018203797827
Dog_4_test_segment_0603.mat,0.425977411617
Dog_4_test_segment_0380.mat,0.0276822082146
Dog_3_test_segment_0205.mat,0.000376067770263
Dog_2_test_segment_0818.mat,0.00165966610908
Dog_1_test_segment_0250.mat,0.0104055623412
Dog_1_test_segment_0101.mat,0.00664916724282
Dog_4_test_segment_0128.mat,0.00418260534269
Dog_3_test_segment_0380.mat,0.202267934651
Dog_2_test_segment_0540.mat,0.00437762852289
Dog_1_test_segment_0281.mat,0.00277250970749
Dog_2_test_segment_0723.mat,0.299082828427
Dog_3_test_segment_0631.mat,0.00747246276775
Dog_3_test_segment_0617.mat,0.00981608648774
Patient_1_test_segment_0151.mat,0.995809457738
Dog_2_test_segment_0887.mat,0.0015332098793
Dog_2_test_segment_0236.mat,0.0134303515715
Dog_1_test_segment_0477.mat,0.0453868272951
Dog_2_test_segment_0001.mat,0.0111795666615
Dog_3_test_segment_0164.mat,0.039764338384
Dog_3_test_segment_0212.mat,0.0335376292045
Dog_1_test_segment_0307.mat,0.0217704465057
Dog_2_test_segment_0711.mat,0.00818333915651
Dog_3_test_segment_0661.mat,0.20461634525
Dog_5_test_segment_0113.mat,1.50379211412e-06
Dog_4_test_segment_0684.mat,0.0771604873099
Dog_4_test_segment_0768.mat,0.0664878289248
Dog_2_test_segment_0384.mat,0.308061940895
Dog_4_test_segment_0331.mat,0.00303762538365
Dog_5_test_segment_0176.mat,0.000987908001212
Dog_3_test_segment_0536.mat,0.076396829789
Dog_2_test_segment_0008.mat,0.417402190222
Patient_2_test_segment_0002.mat,0.731516336698
Dog_2_test_segment_0253.mat,0.000280477131107
Dog_4_test_segment_0940.mat,0.337774521434
Dog_4_test_segment_0618.mat,0.0699415664189
Dog_1_test_segment_0406.mat,0.118279913853
Dog_3_test_segment_0244.mat,0.0235941988661
Dog_2_test_segment_0588.mat,0.00145648144804
Dog_4_test_segment_0075.mat,0.0777756006587
Dog_1_test_segment_0222.mat,0.114622550217
Dog_2_test_segment_0993.mat,0.00211045205849
Dog_1_test_segment_0158.mat,0.0375433507641
Dog_4_test_segment_0578.mat,0.00205907453043
Dog_4_test_segment_0270.mat,0.00329131165688
Dog_3_test_segment_0475.mat,0.00319253503021
Dog_3_test_segment_0673.mat,0.0189341226772
Patient_2_test_segment_0042.mat,0.920732490205
Dog_4_test_segment_0570.mat,0.551185643323
Dog_3_test_segment_0840.mat,0.00504346678099
Dog_4_test_segment_0502.mat,0.0139406627839
Dog_2_test_segment_0347.mat,0.020931543554
Patient_2_test_segment_0099.mat,0.387549355595
Dog_3_test_segment_0436.mat,0.623835113002
Dog_3_test_segment_0628.mat,0.00589092064308
Dog_4_test_segment_0590.mat,0.0174197337283
Patient_2_test_segment_0123.mat,0.569495396985
Dog_3_test_segment_0590.mat,0.0052483035356
Dog_4_test_segment_0559.mat,0.02113291822
Dog_3_test_segment_0329.mat,0.00439998979247
Patient_2_test_segment_0061.mat,0.348953161951
Dog_4_test_segment_0326.mat,0.0129723967153
Dog_2_test_segment_0881.mat,0.00392935678995
Dog_2_test_segment_0111.mat,0.00867554442409
Dog_2_test_segment_0116.mat,0.00685547746662
Dog_2_test_segment_0234.mat,0.0205402434331
Dog_3_test_segment_0437.mat,0.0063058610917
Dog_1_test_segment_0431.mat,0.0642265141477
Dog_3_test_segment_0256.mat,0.00642266658945
Dog_3_test_segment_0657.mat,0.0055488788
Patient_1_test_segment_0156.mat,0.988335649616
Dog_3_test_segment_0784.mat,0.346080689426
Dog_2_test_segment_0933.mat,0.00964542030204
Dog_3_test_segment_0802.mat,0.782464353024
Dog_4_test_segment_0717.mat,0.0357708731985
Dog_4_test_segment_0857.mat,0.0742106115804
Dog_4_test_segment_0810.mat,0.000201571423184
Dog_4_test_segment_0987.mat,0.002369812956
Dog_3_test_segment_0278.mat,0.00160987335073
Dog_2_test_segment_0207.mat,0.00183530092415
Dog_2_test_segment_0507.mat,0.00683524393339
Dog_1_test_segment_0200.mat,0.00599130433021
Dog_1_test_segment_0362.mat,0.0169877886424
Dog_3_test_segment_0112.mat,0.00401860222319
Dog_4_test_segment_0913.mat,0.00655480308043
Dog_2_test_segment_0269.mat,0.00606086551789
Dog_2_test_segment_0189.mat,0.0292906017444
Dog_4_test_segment_0682.mat,0.00515034860603
Dog_2_test_segment_0378.mat,0.0131747933766
Dog_2_test_segment_0737.mat,0.000820741035565
Dog_2_test_segment_0396.mat,0.00214510624065
Dog_4_test_segment_0511.mat,0.00021579616805
Dog_3_test_segment_0148.mat,0.0033801276363
Dog_2_test_segment_0406.mat,0.000148944889942
Dog_2_test_segment_0149.mat,0.00202766007089
Dog_3_test_segment_0894.mat,0.00200327188789
Dog_3_test_segment_0609.mat,0.0052695380851
Dog_2_test_segment_0903.mat,0.0153440858533
Dog_3_test_segment_0798.mat,0.00323497904641
Dog_2_test_segment_0706.mat,0.00590225393474
Dog_4_test_segment_0528.mat,0.00994167766544
Dog_3_test_segment_0904.mat,0.162614462257
Dog_4_test_segment_0419.mat,0.0237076726994
Dog_3_test_segment_0576.mat,0.130725945877
Dog_1_test_segment_0404.mat,0.00613729567317
Dog_2_test_segment_0566.mat,0.000267544507298
Dog_3_test_segment_0269.mat,0.563474568707
Dog_2_test_segment_0065.mat,0.0592126677745
Dog_3_test_segment_0614.mat,0.00320104870069
Dog_2_test_segment_0542.mat,0.0152874667776
Dog_1_test_segment_0306.mat,0.0622838186074
Dog_2_test_segment_0125.mat,0.000121339041992
Dog_4_test_segment_0545.mat,0.00141887618293
Dog_4_test_segment_0146.mat,0.0464761895395
Dog_5_test_segment_0059.mat,0.00104549179992
Dog_4_test_segment_0276.mat,0.955496438394
Dog_3_test_segment_0061.mat,0.431437707308
Dog_4_test_segment_0745.mat,0.350078829337
Dog_4_test_segment_0460.mat,0.112089715212
Dog_4_test_segment_0136.mat,0.000126226464838
Dog_4_test_segment_0615.mat,0.000426122426873
Dog_3_test_segment_0547.mat,0.00214958259735
Dog_4_test_segment_0217.mat,0.644956530113
Dog_1_test_segment_0089.mat,0.00462059744729
Dog_4_test_segment_0821.mat,0.00276048915584
Dog_2_test_segment_0395.mat,0.00488358592973
Dog_1_test_segment_0015.mat,0.0622728246261
Dog_1_test_segment_0008.mat,0.0136374453495
Dog_3_test_segment_0318.mat,0.00392711298043
Dog_1_test_segment_0193.mat,0.0116082019831
Dog_2_test_segment_0824.mat,0.00207922185826
Dog_4_test_segment_0737.mat,0.00372349919827
Dog_4_test_segment_0835.mat,0.223775046165
Dog_1_test_segment_0010.mat,0.00555367390792
Dog_2_test_segment_0222.mat,0.000351245474563
Dog_4_test_segment_0207.mat,0.0194853692676
Dog_1_test_segment_0283.mat,0.0153501546507
Dog_3_test_segment_0304.mat,0.00811424461113
Dog_5_test_segment_0065.mat,0.000987907924115
Dog_4_test_segment_0378.mat,0.00600952290146
Dog_2_test_segment_0387.mat,0.000651301614367
Dog_3_test_segment_0431.mat,0.0268936253218
Dog_4_test_segment_0863.mat,0.00485820827405
Dog_5_test_segment_0103.mat,0.000155673943521
Dog_1_test_segment_0080.mat,0.0550978582751
Dog_3_test_segment_0126.mat,0.0166028470234
Dog_4_test_segment_0943.mat,0.990166908444
Dog_4_test_segment_0140.mat,0.00200998504543
Dog_3_test_segment_0321.mat,0.00333455659413
Dog_3_test_segment_0793.mat,0.00287377297561
Dog_2_test_segment_0670.mat,0.0197396083888
Dog_3_test_segment_0622.mat,0.459816276018
Dog_3_test_segment_0333.mat,0.00265272623017
Dog_2_test_segment_0633.mat,0.00243431706597
Patient_2_test_segment_0057.mat,0.393175895891
Dog_3_test_segment_0121.mat,0.00919339003333
Dog_5_test_segment_0070.mat,0.000949373505186
Dog_1_test_segment_0217.mat,0.00755086168835
Dog_4_test_segment_0293.mat,0.00584624438997
