clip,preictal
Dog_2_test_segment_0655.mat,0.00163451241555
Dog_1_test_segment_0323.mat,0.136822814426
Dog_2_test_segment_0152.mat,0.419453228346
Dog_4_test_segment_0684.mat,0.103197503223
Dog_3_test_segment_0692.mat,0.31489991419
Dog_3_test_segment_0481.mat,0.314621002561
Dog_3_test_segment_0063.mat,0.00451238841529
Patient_1_test_segment_0117.mat,0.154362311915
Dog_2_test_segment_0456.mat,0.000244431212179
Dog_3_test_segment_0562.mat,0.00206256311257
Dog_2_test_segment_0657.mat,0.00701000319629
Dog_3_test_segment_0140.mat,0.595219085114
Dog_4_test_segment_0115.mat,0.00913011968021
Patient_2_test_segment_0087.mat,0.675321829894
Dog_2_test_segment_0929.mat,0.000542821606758
Dog_4_test_segment_0346.mat,0.000460262565716
Dog_2_test_segment_0363.mat,0.000373119331676
Dog_1_test_segment_0410.mat,0.0113169378276
Dog_4_test_segment_0749.mat,0.131640399407
Dog_3_test_segment_0857.mat,0.00390671521654
Dog_3_test_segment_0139.mat,0.0486147585634
Dog_2_test_segment_0300.mat,0.00122316679212
Dog_3_test_segment_0435.mat,0.00492869291273
Dog_3_test_segment_0543.mat,0.00425364430829
Dog_4_test_segment_0578.mat,0.00253201261877
Dog_3_test_segment_0498.mat,0.100974023665
Dog_4_test_segment_0593.mat,0.729782434534
Dog_4_test_segment_0189.mat,0.00145967959808
Dog_4_test_segment_0702.mat,0.0728012183051
Dog_4_test_segment_0352.mat,0.0614615823921
Dog_3_test_segment_0426.mat,0.366712605074
Dog_2_test_segment_0937.mat,0.0229674757068
Dog_2_test_segment_0041.mat,0.111330476832
Dog_4_test_segment_0530.mat,0.0206555874934
Dog_1_test_segment_0100.mat,0.016863833916
Dog_2_test_segment_0166.mat,0.187947950522
Dog_2_test_segment_0054.mat,0.00327314179932
Dog_3_test_segment_0609.mat,0.00482592038381
Dog_5_test_segment_0162.mat,0.000356913726848
Dog_2_test_segment_0900.mat,0.0155600909101
Dog_2_test_segment_0318.mat,0.00106390368686
Dog_2_test_segment_0086.mat,0.000545963261966
Dog_4_test_segment_0424.mat,0.000437828276236
Dog_4_test_segment_0940.mat,0.202306826458
Dog_3_test_segment_0334.mat,0.00450004347535
Dog_3_test_segment_0182.mat,0.00334746241274
Dog_3_test_segment_0024.mat,0.0593878570284
Dog_2_test_segment_0266.mat,0.00129709803248
Dog_4_test_segment_0729.mat,0.821002652185
Patient_1_test_segment_0082.mat,0.999994149985
Dog_3_test_segment_0075.mat,0.120802402768
Dog_4_test_segment_0687.mat,0.0135209666194
Dog_1_test_segment_0167.mat,0.0839181929506
Dog_4_test_segment_0933.mat,0.00286664306169
Patient_1_test_segment_0195.mat,0.897642939381
Patient_1_test_segment_0175.mat,0.336502953128
Dog_3_test_segment_0691.mat,0.359852449188
Dog_4_test_segment_0114.mat,0.103244041474
Dog_2_test_segment_0694.mat,0.000133013011254
Dog_1_test_segment_0344.mat,0.0167926539761
Dog_3_test_segment_0614.mat,0.00297521478242
Dog_2_test_segment_0613.mat,0.000132792072887
Dog_3_test_segment_0806.mat,0.346464579475
Dog_4_test_segment_0026.mat,0.0319994920917
Dog_2_test_segment_0465.mat,0.00290523364603
Dog_2_test_segment_0653.mat,3.83686847614e-05
Dog_1_test_segment_0191.mat,0.0412910311393
Dog_2_test_segment_0824.mat,0.00232822606115
Dog_3_test_segment_0472.mat,0.513209720356
Dog_3_test_segment_0550.mat,0.153492116746
Dog_3_test_segment_0404.mat,0.00472783575215
Dog_3_test_segment_0622.mat,0.435965787705
Dog_2_test_segment_0263.mat,0.0130109067934
Dog_3_test_segment_0439.mat,0.0197132967736
Dog_2_test_segment_0801.mat,0.000476902747036
Dog_4_test_segment_0450.mat,0.861124130309
Dog_2_test_segment_0081.mat,0.0139362253368
Dog_4_test_segment_0359.mat,0.000373796861768
Dog_5_test_segment_0073.mat,0.000879254333681
Patient_2_test_segment_0047.mat,0.329490991611
Dog_2_test_segment_0391.mat,0.00791280306437
Dog_2_test_segment_0068.mat,0.000892945606053
Dog_4_test_segment_0399.mat,0.000784622317026
Dog_4_test_segment_0160.mat,0.000217940007158
Dog_1_test_segment_0066.mat,0.00663416311799
Dog_4_test_segment_0576.mat,0.0630478021177
Dog_2_test_segment_0207.mat,0.00125495172561
Dog_1_test_segment_0234.mat,0.000684612520633
Dog_2_test_segment_0913.mat,0.582130038085
Dog_2_test_segment_0302.mat,0.000360283951594
Dog_2_test_segment_0251.mat,0.00533809910175
Dog_3_test_segment_0557.mat,0.312018403654
Dog_2_test_segment_0370.mat,0.00253446112141
Dog_2_test_segment_0717.mat,0.00069177926252
Dog_2_test_segment_0078.mat,0.00169626122185
Dog_2_test_segment_0870.mat,0.00600139169985
Dog_2_test_segment_0954.mat,0.000201443718713
Patient_1_test_segment_0019.mat,0.98696707593
Patient_1_test_segment_0171.mat,0.992585781929
Dog_1_test_segment_0072.mat,0.0121812712619
Dog_2_test_segment_0862.mat,0.00237754803654
Patient_2_test_segment_0070.mat,0.377793935366
Patient_1_test_segment_0081.mat,0.0821325762999
Dog_5_test_segment_0088.mat,0.000878241256868
Dog_2_test_segment_0679.mat,0.00203530554414
Dog_4_test_segment_0821.mat,0.00345980584119
Dog_1_test_segment_0424.mat,0.0085087907324
Dog_1_test_segment_0298.mat,0.000782256367192
Dog_2_test_segment_0754.mat,0.0267485216891
Patient_1_test_segment_0055.mat,0.857301412586
Patient_1_test_segment_0064.mat,0.193125123263
Dog_1_test_segment_0224.mat,0.00142766751123
Dog_2_test_segment_0361.mat,0.0060587004334
Dog_1_test_segment_0341.mat,0.00207412894079
Dog_3_test_segment_0852.mat,0.996895357018
Dog_2_test_segment_0164.mat,0.00443497915491
Dog_5_test_segment_0151.mat,7.84336938406e-05
Dog_3_test_segment_0822.mat,0.486874076288
Dog_1_test_segment_0379.mat,0.00199344512681
Dog_2_test_segment_0942.mat,0.00952112618976
Patient_1_test_segment_0167.mat,0.933290212325
Dog_1_test_segment_0195.mat,0.102606265932
Dog_2_test_segment_0827.mat,0.00103862803392
Dog_5_test_segment_0129.mat,0.000878252846402
Dog_4_test_segment_0469.mat,0.129679744074
Dog_3_test_segment_0043.mat,0.0187744564421
Dog_3_test_segment_0230.mat,0.0480139736605
Dog_1_test_segment_0317.mat,0.0100811387112
Dog_3_test_segment_0312.mat,0.0427050425613
Dog_4_test_segment_0747.mat,0.0176929940426
Dog_2_test_segment_0692.mat,0.00185691497107
Dog_3_test_segment_0039.mat,0.409148016846
Dog_3_test_segment_0457.mat,0.00362708000632
Dog_4_test_segment_0289.mat,0.000132107180245
Dog_4_test_segment_0404.mat,6.29289860295e-05
Dog_2_test_segment_0485.mat,0.00136230170521
Dog_4_test_segment_0002.mat,0.0015166643155
Dog_3_test_segment_0699.mat,0.00289912452427
Dog_2_test_segment_0600.mat,0.00340550950337
Dog_4_test_segment_0042.mat,0.00465839777187
Dog_2_test_segment_0206.mat,0.00470115387247
Dog_4_test_segment_0603.mat,0.347348234805
Dog_1_test_segment_0267.mat,0.0369317542589
Dog_5_test_segment_0020.mat,0.000878241256862
Dog_3_test_segment_0259.mat,0.178966175994
Dog_5_test_segment_0150.mat,0.000878241256862
Patient_2_test_segment_0025.mat,0.367248224988
Dog_4_test_segment_0543.mat,0.0549245099503
Dog_3_test_segment_0831.mat,0.033478160444
Dog_2_test_segment_0539.mat,0.000639050959939
Dog_1_test_segment_0458.mat,0.0369421134657
Dog_4_test_segment_0968.mat,0.00710362439073
Dog_1_test_segment_0292.mat,0.00875683238107
Dog_2_test_segment_0974.mat,0.00664891902531
Dog_2_test_segment_0514.mat,0.00140032834866
Dog_4_test_segment_0256.mat,0.0345615523866
Dog_4_test_segment_0572.mat,0.385830401654
Dog_3_test_segment_0490.mat,0.00427415221413
Dog_2_test_segment_0155.mat,0.000922116291092
Patient_1_test_segment_0057.mat,0.987057721091
Dog_2_test_segment_0648.mat,0.0114460476536
Dog_3_test_segment_0205.mat,0.000865277557599
Dog_2_test_segment_0917.mat,0.00105342547179
Patient_1_test_segment_0089.mat,0.993692855699
Dog_3_test_segment_0480.mat,0.0642963912375
Dog_2_test_segment_0686.mat,0.00134759398171
Dog_2_test_segment_0354.mat,0.00283792245824
Dog_2_test_segment_0265.mat,0.00293385007435
Dog_2_test_segment_0829.mat,0.00228105225283
Dog_2_test_segment_0118.mat,0.000110040784664
Dog_3_test_segment_0372.mat,0.487870859436
Dog_2_test_segment_0402.mat,0.0212397637909
Dog_4_test_segment_0695.mat,0.822371477691
Dog_5_test_segment_0156.mat,7.53753744421e-05
Dog_4_test_segment_0635.mat,0.0225653117943
Dog_3_test_segment_0733.mat,0.037110431316
Patient_2_test_segment_0139.mat,0.595870491719
Dog_2_test_segment_0492.mat,0.000224168578237
Dog_2_test_segment_0358.mat,5.02961947258e-05
Dog_1_test_segment_0112.mat,0.00241667423219
Dog_3_test_segment_0825.mat,0.0038486090852
Dog_3_test_segment_0134.mat,0.00420003685751
Dog_2_test_segment_0817.mat,0.00702717221459
Dog_3_test_segment_0306.mat,0.281033236528
Dog_3_test_segment_0849.mat,0.554769540575
Dog_3_test_segment_0851.mat,0.541733220506
Dog_4_test_segment_0849.mat,0.179446075285
Dog_3_test_segment_0865.mat,0.145162469848
Dog_2_test_segment_0960.mat,0.00125812981323
Dog_2_test_segment_0625.mat,0.000539712202669
Dog_4_test_segment_0345.mat,0.0116775301346
Dog_2_test_segment_0507.mat,0.00353282368243
Dog_3_test_segment_0899.mat,0.00296721228665
Patient_2_test_segment_0057.mat,0.379244963343
Dog_2_test_segment_0382.mat,0.0334706468529
Dog_4_test_segment_0104.mat,0.0223289508741
Patient_1_test_segment_0037.mat,0.97586594527
Patient_1_test_segment_0145.mat,0.997130569968
Dog_2_test_segment_0837.mat,0.000612126430371
Dog_3_test_segment_0894.mat,0.00158202632425
Dog_2_test_segment_0936.mat,0.0026643142144
Dog_3_test_segment_0020.mat,0.0039927964055
Dog_2_test_segment_0928.mat,0.000434249924258
Dog_1_test_segment_0450.mat,0.0379796982408
Dog_4_test_segment_0316.mat,0.0420937346619
Dog_3_test_segment_0376.mat,0.00296645160239
Patient_1_test_segment_0119.mat,0.986612759522
Dog_1_test_segment_0103.mat,0.168860391927
Dog_5_test_segment_0136.mat,0.000878241256863
Dog_1_test_segment_0010.mat,0.00555453014286
Dog_3_test_segment_0184.mat,0.00648590135543
Dog_2_test_segment_0447.mat,0.00607684614385
Dog_3_test_segment_0213.mat,0.826581047404
Dog_3_test_segment_0518.mat,0.00316853099732
Dog_5_test_segment_0104.mat,0.000883464039
Dog_2_test_segment_0104.mat,0.00122876269652
Patient_2_test_segment_0023.mat,0.61374738789
Dog_3_test_segment_0368.mat,0.00567461100728
Patient_1_test_segment_0180.mat,0.996445394549
Dog_3_test_segment_0297.mat,0.144610321645
Dog_3_test_segment_0150.mat,0.0649380859237
Dog_3_test_segment_0906.mat,0.00298244077901
Dog_1_test_segment_0334.mat,0.0165562132608
Patient_1_test_segment_0142.mat,0.0627380742066
Dog_3_test_segment_0058.mat,0.339192730374
Dog_4_test_segment_0575.mat,0.0567149753196
Dog_4_test_segment_0860.mat,0.000214581136373
Dog_3_test_segment_0567.mat,0.0693409705447
Dog_4_test_segment_0449.mat,0.3313260548
Dog_3_test_segment_0093.mat,0.00370057571308
Dog_4_test_segment_0477.mat,0.0186442274253
Patient_1_test_segment_0108.mat,0.22202496258
Dog_3_test_segment_0045.mat,0.00378943843889
Dog_2_test_segment_0424.mat,0.00401858176019
Dog_4_test_segment_0342.mat,0.00914259295791
Dog_3_test_segment_0301.mat,0.00296228633108
Dog_1_test_segment_0274.mat,0.122735149353
Dog_1_test_segment_0158.mat,0.0277446581225
Dog_3_test_segment_0540.mat,0.00575107218573
Dog_2_test_segment_0651.mat,0.00029841113449
Dog_3_test_segment_0817.mat,0.0028422400681
Dog_2_test_segment_0700.mat,0.000299689832596
Dog_4_test_segment_0980.mat,0.650898994173
Dog_3_test_segment_0859.mat,0.00472292580492
Dog_1_test_segment_0296.mat,0.0389919122906
Dog_4_test_segment_0861.mat,0.00147663418985
Dog_1_test_segment_0070.mat,0.00534799502043
Dog_4_test_segment_0657.mat,0.000650506873926
Dog_3_test_segment_0375.mat,0.00651706212384
Dog_3_test_segment_0307.mat,0.252276546752
Dog_4_test_segment_0807.mat,0.00330528001868
Dog_4_test_segment_0412.mat,0.023904654188
Dog_1_test_segment_0391.mat,0.0162808075712
Dog_2_test_segment_0608.mat,0.0292578408315
Dog_2_test_segment_0979.mat,0.00134245249974
Dog_2_test_segment_0080.mat,1.22842658891e-05
Dog_4_test_segment_0259.mat,0.106703509861
Dog_2_test_segment_0443.mat,0.00640013036037
Dog_4_test_segment_0389.mat,0.00660080914358
Dog_4_test_segment_0193.mat,0.101975144293
Dog_3_test_segment_0163.mat,0.469931962816
Dog_3_test_segment_0895.mat,0.00562997024095
Dog_3_test_segment_0181.mat,0.0400269196085
Dog_2_test_segment_0998.mat,0.000191164362904
Dog_2_test_segment_0671.mat,0.00140929903436
Dog_4_test_segment_0137.mat,0.30561364954
Patient_1_test_segment_0106.mat,0.976210124085
Dog_2_test_segment_0721.mat,0.00147002258321
Dog_1_test_segment_0144.mat,0.00317286576547
Dog_3_test_segment_0417.mat,0.00965368633673
Dog_3_test_segment_0282.mat,0.295826680173
Dog_2_test_segment_0174.mat,0.000560435931051
Dog_3_test_segment_0137.mat,0.000540001763764
Dog_3_test_segment_0227.mat,0.00431428643523
Dog_2_test_segment_0301.mat,0.00450981048563
Dog_2_test_segment_0627.mat,0.0924957008941
Dog_4_test_segment_0730.mat,0.0179805311396
Dog_2_test_segment_0887.mat,0.000897740804575
Dog_1_test_segment_0125.mat,0.00125039693335
Patient_2_test_segment_0110.mat,0.413778492818
Dog_4_test_segment_0046.mat,0.0475408280679
Dog_3_test_segment_0582.mat,0.142076149877
Dog_4_test_segment_0943.mat,0.985921958306
Dog_4_test_segment_0401.mat,0.00409146715764
Dog_2_test_segment_0338.mat,0.0469231464334
Dog_4_test_segment_0119.mat,0.0300705379458
Dog_2_test_segment_0768.mat,0.000232023671978
Dog_5_test_segment_0096.mat,3.52318227361e-05
Dog_2_test_segment_0199.mat,0.00320336296696
Dog_4_test_segment_0250.mat,0.0370820684182
Dog_2_test_segment_0841.mat,0.0201221670456
Patient_1_test_segment_0014.mat,0.996050989091
Dog_5_test_segment_0147.mat,0.000878241256862
Dog_4_test_segment_0686.mat,0.0286241941183
Dog_2_test_segment_0772.mat,0.000730742662133
Dog_4_test_segment_0090.mat,0.0019413708648
Dog_2_test_segment_0709.mat,0.00113246286362
Dog_3_test_segment_0641.mat,0.0634125877134
Dog_1_test_segment_0229.mat,0.00098953018715
Dog_4_test_segment_0041.mat,0.000424927753908
Dog_4_test_segment_0340.mat,0.00092453007595
Dog_4_test_segment_0826.mat,0.0810732731029
Dog_2_test_segment_0127.mat,0.0322512132965
Dog_4_test_segment_0986.mat,0.168459617507
Dog_4_test_segment_0406.mat,0.00317743156264
Patient_2_test_segment_0007.mat,0.361752261992
Dog_2_test_segment_0530.mat,0.000946967325646
Dog_2_test_segment_0452.mat,0.000635535775525
Dog_4_test_segment_0771.mat,0.0579799950028
Dog_2_test_segment_0409.mat,0.000421936526719
Dog_4_test_segment_0362.mat,0.103879625979
Patient_1_test_segment_0126.mat,0.0639719201737
Dog_1_test_segment_0490.mat,0.00792970768791
Dog_4_test_segment_0712.mat,0.10825642146
Dog_1_test_segment_0354.mat,0.0278798198944
Dog_3_test_segment_0408.mat,0.0188986419873
Dog_3_test_segment_0168.mat,0.00826911411484
Dog_2_test_segment_0909.mat,0.00147346245637
Dog_1_test_segment_0390.mat,0.00894990374484
Dog_4_test_segment_0707.mat,0.0985910663731
Dog_4_test_segment_0740.mat,0.012447153473
Dog_2_test_segment_0821.mat,0.00510035567214
Dog_4_test_segment_0036.mat,0.84658294595
Dog_1_test_segment_0028.mat,0.0786079917271
Dog_2_test_segment_0396.mat,0.00129337019436
Dog_3_test_segment_0533.mat,0.00296231496023
Dog_1_test_segment_0497.mat,0.0274768357595
Dog_2_test_segment_0767.mat,0.03587489316
Dog_2_test_segment_0633.mat,0.00193620492468
Dog_4_test_segment_0824.mat,0.0173960590775
Dog_3_test_segment_0276.mat,0.139379604836
Dog_2_test_segment_0291.mat,0.000355122765523
Patient_1_test_segment_0044.mat,0.816752076562
Dog_4_test_segment_0318.mat,0.00528136390564
Dog_4_test_segment_0708.mat,0.169671238608
Dog_2_test_segment_0036.mat,0.000259743287137
Dog_3_test_segment_0235.mat,0.0870545071839
Dog_1_test_segment_0396.mat,0.0326691096414
Patient_2_test_segment_0128.mat,0.279226433727
Patient_1_test_segment_0128.mat,0.98760805878
Dog_4_test_segment_0429.mat,0.646812306565
Dog_2_test_segment_0815.mat,0.0112021854273
Dog_4_test_segment_0045.mat,0.000344525014191
Dog_4_test_segment_0474.mat,0.986024196373
Dog_3_test_segment_0746.mat,0.953272973645
Dog_4_test_segment_0085.mat,0.0646245516754
Dog_2_test_segment_0962.mat,0.00321118313211
Dog_4_test_segment_0108.mat,0.0203664704656
Dog_2_test_segment_0376.mat,0.000917769558977
Dog_2_test_segment_0258.mat,0.0919299292276
Dog_2_test_segment_0687.mat,0.000535511546321
Patient_1_test_segment_0189.mat,0.106520304189
Dog_4_test_segment_0759.mat,2.45262648847e-05
Dog_5_test_segment_0123.mat,6.09447301909e-06
Dog_2_test_segment_0916.mat,0.00089586310056
Dog_2_test_segment_0013.mat,0.00116819536276
Dog_3_test_segment_0085.mat,0.00925377811803
Dog_3_test_segment_0397.mat,0.327887288533
Patient_1_test_segment_0146.mat,0.965000811553
Dog_3_test_segment_0212.mat,0.0554293967489
Dog_2_test_segment_0190.mat,0.0142120240995
Dog_4_test_segment_0166.mat,0.00403508664619
Dog_2_test_segment_0290.mat,0.00418524711562
Dog_3_test_segment_0288.mat,0.00965690472337
Patient_1_test_segment_0076.mat,0.999981523493
Dog_3_test_segment_0660.mat,0.0126571207988
Dog_2_test_segment_0978.mat,0.00132917007119
Dog_3_test_segment_0070.mat,0.00347293698332
Dog_1_test_segment_0268.mat,0.0617858976613
Dog_3_test_segment_0757.mat,0.00794646171854
Dog_3_test_segment_0712.mat,0.334191152773
Dog_2_test_segment_0289.mat,0.00197350335405
Dog_2_test_segment_0969.mat,0.00852157091162
Dog_2_test_segment_0585.mat,0.00179573114362
Patient_1_test_segment_0138.mat,0.995332931277
Dog_3_test_segment_0821.mat,0.00312782814332
Dog_4_test_segment_0371.mat,0.00868543797401
Dog_3_test_segment_0394.mat,0.806441133437
Dog_1_test_segment_0426.mat,0.00237894036864
Dog_3_test_segment_0599.mat,0.0689787191817
Dog_4_test_segment_0776.mat,0.00303810271911
Dog_3_test_segment_0555.mat,0.330307717285
Dog_1_test_segment_0053.mat,0.00107713244518
Dog_3_test_segment_0759.mat,0.0200358758585
Dog_3_test_segment_0484.mat,0.0257696309527
Dog_2_test_segment_0242.mat,0.0048021827061
Dog_2_test_segment_0442.mat,0.0187599579325
Dog_5_test_segment_0052.mat,0.000240329268655
Dog_3_test_segment_0500.mat,0.00645737875941
Dog_2_test_segment_0401.mat,0.000905526423825
Patient_1_test_segment_0185.mat,0.196300508939
Patient_2_test_segment_0123.mat,0.528726955311
Dog_1_test_segment_0486.mat,0.0079544400763
Dog_4_test_segment_0508.mat,0.00453151099746
Dog_3_test_segment_0210.mat,0.417224156406
Patient_2_test_segment_0009.mat,0.380269855466
Dog_4_test_segment_0606.mat,0.0214629347054
Dog_2_test_segment_0591.mat,0.00394706105467
Dog_4_test_segment_0339.mat,0.00120986468995
Dog_4_test_segment_0698.mat,0.0348842692319
Dog_4_test_segment_0125.mat,0.305490702211
Dog_3_test_segment_0314.mat,0.0671747875671
Dog_3_test_segment_0068.mat,0.00300030425675
Dog_4_test_segment_0173.mat,0.0156280765914
Dog_2_test_segment_0685.mat,0.00189626309066
Dog_3_test_segment_0575.mat,0.0537460865942
Patient_1_test_segment_0134.mat,0.999998215487
Dog_2_test_segment_0798.mat,0.0304727364575
Dog_1_test_segment_0223.mat,0.00742343474218
Dog_4_test_segment_0867.mat,0.00119158375268
Dog_3_test_segment_0527.mat,0.0117524697556
Dog_5_test_segment_0165.mat,0.00167036398229
Dog_4_test_segment_0482.mat,0.943329430832
Dog_4_test_segment_0689.mat,0.767819808051
Dog_2_test_segment_0959.mat,0.00149970131453
Patient_1_test_segment_0130.mat,0.997345041736
Dog_2_test_segment_0483.mat,0.0115728048208
Dog_3_test_segment_0110.mat,0.182029846623
Dog_4_test_segment_0904.mat,0.181369073477
Dog_3_test_segment_0523.mat,0.241132819579
Dog_4_test_segment_0756.mat,0.000428045885481
Dog_1_test_segment_0362.mat,0.0148517503808
Dog_2_test_segment_0316.mat,5.92518064962e-05
Dog_1_test_segment_0011.mat,0.0303643411957
Patient_1_test_segment_0158.mat,0.978177622444
Dog_1_test_segment_0241.mat,0.0623698146985
Dog_3_test_segment_0431.mat,0.0352161103641
Dog_5_test_segment_0058.mat,0.000878241256862
Dog_4_test_segment_0883.mat,0.00236792263991
Dog_1_test_segment_0166.mat,0.013010259695
Dog_4_test_segment_0838.mat,0.0105685583961
Dog_2_test_segment_0337.mat,0.0098031621803
Dog_4_test_segment_0564.mat,0.00173765141272
Dog_2_test_segment_0239.mat,0.00606822909671
Dog_3_test_segment_0876.mat,0.0288971672747
Dog_3_test_segment_0104.mat,0.000838767724357
Dog_3_test_segment_0446.mat,0.0920792092335
Dog_3_test_segment_0414.mat,0.206777317903
Dog_1_test_segment_0107.mat,0.00687157181872
Dog_1_test_segment_0370.mat,0.00313968851532
Dog_2_test_segment_0238.mat,0.162032504997
Patient_2_test_segment_0111.mat,0.394692169925
Dog_3_test_segment_0086.mat,0.193659138638
Dog_2_test_segment_0884.mat,0.00385865597441
Dog_2_test_segment_0620.mat,0.000571547077012
Dog_5_test_segment_0059.mat,0.000886972212213
Dog_1_test_segment_0013.mat,0.126576755447
Dog_2_test_segment_0077.mat,0.00181483189661
Dog_1_test_segment_0359.mat,0.474036029244
Dog_3_test_segment_0294.mat,0.00533567996481
Dog_4_test_segment_0677.mat,0.141904078667
Dog_4_test_segment_0692.mat,0.025432309601
Dog_3_test_segment_0345.mat,0.0327133358648
Dog_4_test_segment_0679.mat,0.00245453764678
Dog_3_test_segment_0461.mat,0.0904569960863
Dog_2_test_segment_0790.mat,0.000289104619795
Dog_4_test_segment_0310.mat,0.0344167937698
Dog_3_test_segment_0861.mat,0.982891391014
Dog_4_test_segment_0889.mat,0.00188796001768
Dog_3_test_segment_0738.mat,0.00322256926325
Dog_3_test_segment_0603.mat,0.786393420921
Dog_4_test_segment_0531.mat,0.00627529852407
Dog_3_test_segment_0343.mat,0.530991669396
Patient_2_test_segment_0075.mat,0.313949127115
Dog_5_test_segment_0018.mat,5.51567981088e-05
Dog_2_test_segment_0863.mat,0.00144681305168
Dog_2_test_segment_0914.mat,0.232315886534
Dog_1_test_segment_0189.mat,0.0637765594275
Dog_5_test_segment_0033.mat,0.000913594376232
Dog_1_test_segment_0113.mat,0.00420385017466
Patient_2_test_segment_0065.mat,0.439280399274
Dog_2_test_segment_0713.mat,0.00155544129085
Dog_3_test_segment_0503.mat,0.00296262094996
Dog_4_test_segment_0907.mat,0.00497041023219
Dog_5_test_segment_0039.mat,0.000871186209712
Patient_2_test_segment_0080.mat,0.447864448413
Dog_3_test_segment_0677.mat,0.00348810766382
Dog_3_test_segment_0580.mat,0.00436025411252
Dog_2_test_segment_0317.mat,0.259058565862
Dog_2_test_segment_0277.mat,0.00218883166099
Dog_2_test_segment_0221.mat,0.000507100717094
Dog_5_test_segment_0091.mat,0.000834532202717
Dog_1_test_segment_0472.mat,0.00380945647996
Dog_4_test_segment_0823.mat,0.00384925383542
Patient_1_test_segment_0065.mat,0.10760558426
Dog_3_test_segment_0815.mat,0.00307419025414
Dog_2_test_segment_0108.mat,0.00419988217875
Dog_2_test_segment_0789.mat,0.000452206723367
Dog_3_test_segment_0581.mat,0.617515962427
Dog_3_test_segment_0715.mat,0.00767349689984
Dog_3_test_segment_0337.mat,0.934505607536
Patient_1_test_segment_0058.mat,0.999992079019
Dog_3_test_segment_0659.mat,0.180211942847
Dog_4_test_segment_0032.mat,0.0130293719362
Dog_3_test_segment_0274.mat,0.000978538815426
Dog_2_test_segment_0840.mat,0.000431344811287
Dog_2_test_segment_0032.mat,0.000425289621142
Dog_3_test_segment_0591.mat,0.0193470768187
Dog_2_test_segment_0262.mat,0.000446207116431
Dog_3_test_segment_0553.mat,0.616793245709
Dog_2_test_segment_0513.mat,0.019869356237
Dog_3_test_segment_0462.mat,0.00306954416042
Dog_3_test_segment_0573.mat,0.108389063452
Dog_3_test_segment_0836.mat,0.00297908089788
Patient_2_test_segment_0014.mat,0.312570444868
Dog_1_test_segment_0251.mat,0.00291390630555
Dog_3_test_segment_0613.mat,0.0032551752372
Dog_3_test_segment_0427.mat,0.022710294213
Dog_2_test_segment_0107.mat,0.107464367993
Dog_2_test_segment_0965.mat,0.0029338825924
Dog_4_test_segment_0425.mat,0.00385651336824
Dog_1_test_segment_0161.mat,0.0666691002449
Dog_4_test_segment_0049.mat,0.00541130468446
Dog_4_test_segment_0057.mat,0.370584160904
Dog_3_test_segment_0078.mat,0.469214067369
Dog_4_test_segment_0271.mat,0.0063729180751
Dog_3_test_segment_0775.mat,0.0329098257522
Dog_2_test_segment_0347.mat,0.018029042683
Dog_4_test_segment_0769.mat,0.00740715486699
Dog_4_test_segment_0001.mat,0.00444226398249
Dog_3_test_segment_0358.mat,0.214798864537
Dog_3_test_segment_0315.mat,0.0344563510365
Dog_3_test_segment_0218.mat,0.710174479832
Dog_3_test_segment_0749.mat,0.00220198672902
Dog_3_test_segment_0509.mat,0.254890413646
Dog_2_test_segment_0989.mat,0.000309012101571
Dog_1_test_segment_0246.mat,0.0749616209816
Patient_2_test_segment_0129.mat,0.361505347228
Dog_2_test_segment_0296.mat,0.00237974887835
Dog_3_test_segment_0198.mat,0.00325237514489
Dog_4_test_segment_0257.mat,0.1002054909
Dog_2_test_segment_0958.mat,0.005963445903
Dog_2_test_segment_0616.mat,0.00310826849657
Dog_3_test_segment_0175.mat,0.00348052573706
Dog_2_test_segment_0661.mat,0.0525476763261
Dog_1_test_segment_0286.mat,0.00987864326978
Dog_2_test_segment_0603.mat,0.00199817475192
Dog_2_test_segment_0438.mat,0.000150691308603
Dog_2_test_segment_0039.mat,0.0134661683312
Dog_2_test_segment_0858.mat,0.0655779156667
Dog_3_test_segment_0798.mat,0.0030062201981
Dog_3_test_segment_0883.mat,0.00557977412159
Dog_2_test_segment_0430.mat,0.00262467924341
Dog_3_test_segment_0615.mat,0.00322820084579
Dog_2_test_segment_0343.mat,0.0477793038828
Dog_4_test_segment_0338.mat,0.808829394613
Dog_3_test_segment_0522.mat,0.00296227787467
Dog_4_test_segment_0280.mat,0.219619982268
Dog_4_test_segment_0777.mat,0.0419120339559
Dog_2_test_segment_0428.mat,9.64667481975e-05
Dog_3_test_segment_0778.mat,0.000823096382489
Dog_3_test_segment_0529.mat,0.00665042550838
Dog_3_test_segment_0819.mat,0.00452728601115
Dog_3_test_segment_0038.mat,0.183281061219
Dog_1_test_segment_0179.mat,0.00326688084174
Dog_3_test_segment_0273.mat,0.00450552484577
Dog_2_test_segment_0684.mat,0.403796508142
Patient_2_test_segment_0056.mat,0.785734559031
Dog_3_test_segment_0871.mat,0.334238130278
Dog_5_test_segment_0040.mat,3.84439397662e-05
Dog_2_test_segment_0349.mat,0.00122941115576
Dog_4_test_segment_0483.mat,0.0191050853925
Dog_3_test_segment_0336.mat,0.00344107593019
Dog_1_test_segment_0330.mat,0.0023332583144
Dog_2_test_segment_0766.mat,0.00154760793945
