clip,preictal
Dog_3_test_segment_0865.mat,0.117101343172
Dog_5_test_segment_0187.mat,0.00123931871482
Dog_3_test_segment_0477.mat,0.00207170632584
Dog_4_test_segment_0856.mat,0.0015935268673
Dog_4_test_segment_0234.mat,0.0233356853808
Dog_4_test_segment_0820.mat,0.000594396535088
Dog_3_test_segment_0695.mat,0.00501436523496
Dog_4_test_segment_0593.mat,0.230720711755
Patient_2_test_segment_0130.mat,0.55588787384
Patient_1_test_segment_0117.mat,0.299151757383
Dog_2_test_segment_0967.mat,0.00166077911839
Dog_4_test_segment_0950.mat,0.00244355681239
Dog_1_test_segment_0435.mat,0.0115238447617
Dog_2_test_segment_0760.mat,0.198065598449
Dog_2_test_segment_0104.mat,0.0616365857094
Dog_4_test_segment_0032.mat,0.0136224846962
Dog_1_test_segment_0501.mat,0.122823531763
Dog_2_test_segment_0921.mat,0.280371657122
Dog_2_test_segment_0981.mat,0.0052552740277
Dog_1_test_segment_0177.mat,0.549985389895
Dog_1_test_segment_0497.mat,0.0182502181691
Patient_2_test_segment_0085.mat,0.55588782761
Dog_4_test_segment_0802.mat,4.66773850571e-05
Dog_5_test_segment_0021.mat,0.0012393187498
Dog_2_test_segment_0679.mat,0.040606611874
Patient_1_test_segment_0139.mat,0.455552310441
Dog_3_test_segment_0089.mat,0.00803956442116
Dog_1_test_segment_0446.mat,0.603548963328
Dog_3_test_segment_0206.mat,0.0317194386137
Dog_3_test_segment_0705.mat,0.806006607909
Patient_1_test_segment_0189.mat,0.124380209776
Dog_3_test_segment_0355.mat,0.450394028698
Patient_1_test_segment_0087.mat,0.938790460932
Dog_2_test_segment_0201.mat,0.146631015353
Dog_3_test_segment_0300.mat,0.718522023995
Dog_4_test_segment_0758.mat,1.53401787608e-05
Dog_2_test_segment_0293.mat,0.202494357416
Dog_2_test_segment_0469.mat,0.147927706353
Dog_5_test_segment_0086.mat,0.000220468390703
Dog_2_test_segment_0956.mat,0.186666468006
Patient_1_test_segment_0091.mat,0.0928551921706
Dog_4_test_segment_0016.mat,0.00190355776176
Dog_5_test_segment_0175.mat,0.00123931871473
Patient_1_test_segment_0051.mat,0.912676556645
Dog_2_test_segment_0125.mat,0.00709605127982
Patient_2_test_segment_0079.mat,0.555887826326
Dog_3_test_segment_0869.mat,0.00346342083964
Dog_3_test_segment_0404.mat,0.00768018033977
Dog_4_test_segment_0325.mat,1.12979948323e-05
Patient_1_test_segment_0183.mat,0.143307344963
Dog_3_test_segment_0687.mat,0.00208854944902
Dog_4_test_segment_0306.mat,4.62710143657e-05
Dog_3_test_segment_0402.mat,0.0125489702138
Dog_4_test_segment_0516.mat,0.0031510238459
Dog_2_test_segment_0435.mat,0.000278498901346
Dog_2_test_segment_0036.mat,0.00285576145769
Dog_2_test_segment_0450.mat,0.0150421087358
Dog_4_test_segment_0143.mat,0.00109908891868
Dog_2_test_segment_0752.mat,0.0308888664909
Patient_2_test_segment_0086.mat,0.571842809726
Dog_3_test_segment_0409.mat,0.0252796230534
Dog_2_test_segment_0942.mat,0.432662899071
Dog_4_test_segment_0317.mat,0.17792244226
Dog_1_test_segment_0092.mat,0.00430427907863
Patient_2_test_segment_0039.mat,0.191288523552
Dog_2_test_segment_0410.mat,0.182953904741
Dog_3_test_segment_0233.mat,0.00266098485894
Dog_5_test_segment_0040.mat,2.90823337297e-05
Dog_3_test_segment_0421.mat,0.00235665845489
Patient_1_test_segment_0084.mat,0.066364164986
Dog_3_test_segment_0337.mat,0.122990848921
Dog_3_test_segment_0888.mat,0.00953794622071
Dog_4_test_segment_0450.mat,0.775533532897
Dog_4_test_segment_0617.mat,0.000427587882597
Dog_4_test_segment_0285.mat,3.20249776129e-05
Dog_4_test_segment_0745.mat,0.987180393004
Dog_4_test_segment_0245.mat,0.0198687504242
Dog_2_test_segment_0329.mat,0.0310190849524
Dog_2_test_segment_0686.mat,0.00104813243889
Dog_2_test_segment_0267.mat,0.0089524832448
Dog_4_test_segment_0909.mat,0.0104180622578
Dog_2_test_segment_0246.mat,0.00510721589072
Dog_2_test_segment_0224.mat,0.000398173931684
Dog_2_test_segment_0135.mat,0.00503680687602
Dog_1_test_segment_0402.mat,0.00677859596506
Dog_2_test_segment_0053.mat,0.00409485875049
Dog_2_test_segment_0870.mat,0.0123177734132
Dog_2_test_segment_0794.mat,0.0425063654045
Dog_2_test_segment_0943.mat,0.217688050148
Dog_3_test_segment_0887.mat,0.0273055794379
Dog_4_test_segment_0405.mat,0.0497392012402
Dog_4_test_segment_0453.mat,0.00234945561754
Dog_2_test_segment_0079.mat,0.0167861532757
Dog_2_test_segment_0876.mat,0.0110479742366
Dog_2_test_segment_0802.mat,0.0279899840441
Patient_1_test_segment_0083.mat,0.112127783298
Dog_1_test_segment_0025.mat,0.0518303198996
Dog_3_test_segment_0550.mat,0.0778729472475
Dog_4_test_segment_0150.mat,0.000665372184645
Dog_4_test_segment_0900.mat,0.0459504922412
Dog_4_test_segment_0013.mat,0.00949486365663
Dog_3_test_segment_0719.mat,0.00663831161003
Dog_2_test_segment_0701.mat,0.0454772439663
Dog_2_test_segment_0911.mat,0.244589490492
Dog_4_test_segment_0410.mat,0.000296743846326
Dog_1_test_segment_0116.mat,0.217614258118
Dog_2_test_segment_0241.mat,0.0136283612277
Patient_2_test_segment_0010.mat,0.313166625466
Dog_4_test_segment_0223.mat,0.0252905926741
Dog_1_test_segment_0450.mat,0.778752004921
Dog_3_test_segment_0737.mat,0.00530101964841
Dog_4_test_segment_0400.mat,1.64823913173e-05
Dog_2_test_segment_0221.mat,0.01335314278
Dog_3_test_segment_0906.mat,0.00541624991955
Dog_4_test_segment_0822.mat,5.40715667168e-05
Dog_4_test_segment_0367.mat,0.000508267963553
Dog_2_test_segment_0809.mat,0.0093116849226
Dog_3_test_segment_0002.mat,0.611483028841
Dog_3_test_segment_0443.mat,0.0971686863142
Dog_4_test_segment_0833.mat,0.00341708640374
Dog_4_test_segment_0922.mat,0.112006404825
Patient_1_test_segment_0082.mat,0.843755340702
Dog_2_test_segment_0754.mat,0.0978011877958
Dog_2_test_segment_0134.mat,0.0040763724672
Dog_3_test_segment_0731.mat,0.00280528365719
Dog_2_test_segment_0969.mat,0.00522449539257
Dog_4_test_segment_0315.mat,0.0037704943968
Dog_2_test_segment_0078.mat,0.0033804027874
Dog_5_test_segment_0046.mat,0.000535990947568
Dog_4_test_segment_0956.mat,0.0026558755817
Dog_5_test_segment_0171.mat,0.000401387865932
Dog_2_test_segment_0216.mat,0.141358837225
Dog_2_test_segment_0212.mat,0.121421222885
Dog_2_test_segment_0692.mat,0.00581458590544
Dog_1_test_segment_0414.mat,0.00332128985804
Dog_4_test_segment_0069.mat,0.000662470304621
Dog_2_test_segment_0226.mat,0.0155878795905
Dog_1_test_segment_0411.mat,0.0067950030147
Dog_4_test_segment_0289.mat,0.000205352576012
Dog_3_test_segment_0050.mat,0.0777034217965
Patient_2_test_segment_0049.mat,0.558489983959
Dog_1_test_segment_0476.mat,0.00317736895173
Dog_2_test_segment_0738.mat,0.004810761027
Dog_4_test_segment_0661.mat,0.0116399149781
Patient_2_test_segment_0106.mat,0.555811208779
Dog_2_test_segment_0683.mat,0.0175802757142
Dog_2_test_segment_0792.mat,0.336412809674
Dog_3_test_segment_0798.mat,0.00262073798965
Dog_3_test_segment_0353.mat,0.74707951751
Dog_2_test_segment_0958.mat,0.00461518710792
Dog_5_test_segment_0167.mat,0.00123931871472
Dog_4_test_segment_0921.mat,0.297774943452
Patient_1_test_segment_0049.mat,0.923496846785
Dog_2_test_segment_0389.mat,0.00048457704234
Dog_4_test_segment_0422.mat,0.59768824886
Dog_4_test_segment_0865.mat,2.21031010811e-05
Dog_2_test_segment_0432.mat,0.00165857496828
Dog_4_test_segment_0688.mat,0.00078829167105
Dog_5_test_segment_0098.mat,0.000591554330148
Dog_2_test_segment_0052.mat,0.0188805222573
Dog_4_test_segment_0331.mat,0.217313813627
Dog_4_test_segment_0910.mat,0.0519376229415
Dog_4_test_segment_0198.mat,0.00372401971272
Dog_1_test_segment_0247.mat,0.0125421719313
Dog_4_test_segment_0418.mat,0.0108698688042
Dog_4_test_segment_0127.mat,0.000439003788431
Dog_2_test_segment_0182.mat,0.3983765839
Dog_3_test_segment_0867.mat,0.160685528588
Dog_3_test_segment_0891.mat,0.0137609493472
Dog_4_test_segment_0312.mat,1.37183224797e-05
Dog_3_test_segment_0019.mat,0.0580607554076
Dog_2_test_segment_0437.mat,0.0308478498348
Dog_2_test_segment_0142.mat,0.0329044420577
Dog_3_test_segment_0819.mat,0.002463075618
Dog_2_test_segment_0350.mat,0.229076963404
Dog_2_test_segment_0641.mat,0.619204410727
Dog_5_test_segment_0145.mat,0.000127428034217
Patient_2_test_segment_0054.mat,0.54576883597
Dog_3_test_segment_0011.mat,0.418604119483
Dog_2_test_segment_0576.mat,0.00884969440683
Dog_2_test_segment_0511.mat,0.286053199567
Dog_5_test_segment_0103.mat,0.000300167366278
Dog_4_test_segment_0197.mat,0.000528862206101
Dog_1_test_segment_0135.mat,0.0179856308854
Dog_2_test_segment_0523.mat,0.306867613068
Dog_3_test_segment_0351.mat,0.0114114054091
Dog_3_test_segment_0633.mat,0.0297157096925
Patient_1_test_segment_0164.mat,0.886508437189
Dog_4_test_segment_0777.mat,0.0416331410024
Dog_4_test_segment_0731.mat,0.00318112400606
Dog_2_test_segment_0877.mat,0.0106564618454
Patient_2_test_segment_0080.mat,0.555887826328
Dog_3_test_segment_0808.mat,0.00205331474913
Dog_2_test_segment_0697.mat,0.0204169766358
Dog_3_test_segment_0292.mat,0.00661679108823
Patient_1_test_segment_0132.mat,0.78836463455
Dog_2_test_segment_0383.mat,0.00460142084305
Dog_4_test_segment_0816.mat,0.276849706767
Dog_4_test_segment_0255.mat,0.00408569418846
Dog_1_test_segment_0391.mat,0.262267286258
Dog_4_test_segment_0172.mat,0.0251919341972
Dog_3_test_segment_0120.mat,0.00630011836222
Dog_1_test_segment_0063.mat,0.0117788656883
Patient_1_test_segment_0019.mat,0.844460145298
Dog_3_test_segment_0146.mat,0.104208162656
Dog_4_test_segment_0879.mat,0.0504738216789
Dog_3_test_segment_0748.mat,0.018598876377
Dog_4_test_segment_0003.mat,0.000128890753649
Patient_2_test_segment_0068.mat,0.555887825786
Patient_1_test_segment_0120.mat,0.366240828057
Dog_1_test_segment_0474.mat,0.00481430381582
Patient_1_test_segment_0181.mat,0.759138040672
Dog_1_test_segment_0050.mat,0.00346105411013
Dog_5_test_segment_0069.mat,0.000592589687594
Dog_4_test_segment_0621.mat,0.218457026738
Dog_2_test_segment_0953.mat,0.00491291325497
Dog_3_test_segment_0451.mat,0.823605188173
Dog_3_test_segment_0308.mat,0.0101185146257
Dog_2_test_segment_0227.mat,0.0393833496228
Dog_3_test_segment_0246.mat,0.103825178031
Dog_5_test_segment_0073.mat,0.00123931871472
Dog_2_test_segment_0799.mat,0.003922617786
Dog_2_test_segment_0988.mat,0.0596580427601
Dog_2_test_segment_0392.mat,0.400255209608
Dog_4_test_segment_0135.mat,0.00282240942805
Dog_1_test_segment_0276.mat,0.888763356497
Dog_2_test_segment_0193.mat,0.0380553962604
Dog_4_test_segment_0937.mat,0.00482671539084
Dog_1_test_segment_0127.mat,0.060533927442
Dog_3_test_segment_0188.mat,0.0525433581387
Dog_1_test_segment_0100.mat,0.0736768440718
Dog_4_test_segment_0976.mat,0.654100372912
Dog_1_test_segment_0459.mat,0.00356678947619
Dog_4_test_segment_0044.mat,0.000122601244047
Dog_4_test_segment_0692.mat,0.113970024674
Dog_3_test_segment_0075.mat,0.235600070899
Patient_1_test_segment_0066.mat,0.834282174762
Dog_3_test_segment_0189.mat,0.00738925399532
Dog_1_test_segment_0059.mat,0.0029253416351
Patient_1_test_segment_0154.mat,0.622740370604
Dog_4_test_segment_0459.mat,0.00212790418236
Dog_3_test_segment_0060.mat,0.635565402006
Dog_5_test_segment_0109.mat,0.00133353426373
Dog_3_test_segment_0139.mat,0.103779126396
Dog_4_test_segment_0810.mat,0.00240214935099
Dog_1_test_segment_0102.mat,0.00488868442214
Dog_4_test_segment_0790.mat,0.198535589389
Patient_1_test_segment_0031.mat,0.841028101775
Dog_1_test_segment_0471.mat,0.00737457462546
Dog_1_test_segment_0049.mat,0.0698560750546
Dog_1_test_segment_0430.mat,0.0568572034492
Dog_4_test_segment_0557.mat,0.0127357025503
Dog_3_test_segment_0644.mat,0.00200732351492
Dog_4_test_segment_0979.mat,4.6562301393e-05
Dog_4_test_segment_0859.mat,0.215328404669
Dog_3_test_segment_0714.mat,0.00869904775218
Dog_4_test_segment_0624.mat,0.00111684129709
Dog_2_test_segment_0661.mat,0.157411017639
Patient_1_test_segment_0037.mat,0.866840092469
Dog_4_test_segment_0230.mat,0.00459597239618
Dog_4_test_segment_0727.mat,0.550763304818
Dog_2_test_segment_0223.mat,0.060903854117
Patient_2_test_segment_0098.mat,0.556866406026
Dog_3_test_segment_0724.mat,0.0323692812272
Dog_2_test_segment_0058.mat,0.220554842452
Patient_1_test_segment_0008.mat,0.19938593139
Dog_4_test_segment_0091.mat,0.00865282494061
Dog_3_test_segment_0612.mat,0.00309607717361
Dog_2_test_segment_0418.mat,0.0479075509409
Dog_4_test_segment_0615.mat,0.000255406870231
Patient_1_test_segment_0079.mat,0.214908678208
Dog_1_test_segment_0047.mat,0.162178901347
Dog_2_test_segment_0485.mat,0.000194236394839
Dog_4_test_segment_0239.mat,0.628666569168
Dog_3_test_segment_0147.mat,0.0082542111896
Patient_1_test_segment_0085.mat,0.85936792216
Dog_3_test_segment_0860.mat,0.272155555886
Dog_5_test_segment_0002.mat,0.00123931869342
Dog_4_test_segment_0965.mat,0.00231166982531
Dog_2_test_segment_0554.mat,0.178927265826
Dog_3_test_segment_0166.mat,0.32871661314
Dog_4_test_segment_0334.mat,1.87002361316e-05
Dog_5_test_segment_0118.mat,0.000196265804859
Dog_4_test_segment_0828.mat,0.000465558348442
Dog_3_test_segment_0812.mat,0.00845726486934
Patient_1_test_segment_0012.mat,0.745500529795
Dog_3_test_segment_0742.mat,0.0257170979154
Dog_1_test_segment_0324.mat,0.0103939065701
Patient_1_test_segment_0033.mat,0.150938526991
Dog_4_test_segment_0271.mat,0.0041389580411
Dog_4_test_segment_0165.mat,0.0011154167085
Patient_2_test_segment_0149.mat,0.555887826114
Dog_2_test_segment_0473.mat,0.00169853303899
Dog_4_test_segment_0766.mat,5.71164713786e-05
Dog_3_test_segment_0799.mat,0.0200023214365
Dog_2_test_segment_0101.mat,0.00762753738199
Dog_4_test_segment_0711.mat,0.0104183994566
Dog_3_test_segment_0061.mat,0.00247496249077
Dog_3_test_segment_0208.mat,0.00683809298359
Dog_2_test_segment_0703.mat,0.0205126096997
Dog_3_test_segment_0534.mat,0.09636496446
Dog_3_test_segment_0199.mat,0.043280399926
Dog_4_test_segment_0565.mat,0.00443271560295
Dog_3_test_segment_0419.mat,0.0615668709815
Dog_1_test_segment_0195.mat,0.562753940537
Dog_1_test_segment_0498.mat,0.875396137865
Dog_2_test_segment_0169.mat,0.00350723039987
Dog_4_test_segment_0156.mat,2.33435851264e-05
Dog_4_test_segment_0772.mat,0.00249026707733
Dog_4_test_segment_0778.mat,0.000114158497404
Dog_2_test_segment_0688.mat,0.0240290867545
Dog_3_test_segment_0842.mat,0.401779308357
Dog_4_test_segment_0929.mat,0.0443041364932
Dog_2_test_segment_0214.mat,0.0131763349599
Dog_1_test_segment_0144.mat,0.00441810235843
Dog_4_test_segment_0563.mat,0.00496934012619
Dog_2_test_segment_0371.mat,0.0132400930892
Patient_1_test_segment_0043.mat,0.819644427677
Patient_1_test_segment_0108.mat,0.474753573177
Dog_3_test_segment_0791.mat,0.165138536471
Dog_4_test_segment_0607.mat,3.31398053682e-05
Patient_2_test_segment_0101.mat,0.555697043825
Dog_3_test_segment_0415.mat,0.00233160376549
Dog_2_test_segment_0173.mat,0.00244094406776
Dog_4_test_segment_0231.mat,0.000625498808676
Dog_1_test_segment_0157.mat,0.0640531626804
Dog_5_test_segment_0186.mat,0.000105439157013
Dog_2_test_segment_0815.mat,0.00336493098793
Dog_1_test_segment_0362.mat,0.0496268709604
Dog_2_test_segment_0812.mat,0.025459283559
Dog_4_test_segment_0625.mat,0.248121141253
Dog_3_test_segment_0153.mat,0.0184393146886
Dog_5_test_segment_0044.mat,0.00123931871233
Dog_3_test_segment_0850.mat,0.0968911679244
Dog_2_test_segment_0675.mat,0.227909352612
Dog_3_test_segment_0838.mat,0.0970628678582
Dog_3_test_segment_0361.mat,0.00298475783166
Dog_3_test_segment_0063.mat,0.00952405278788
Dog_2_test_segment_0480.mat,0.0278636562539
Dog_1_test_segment_0355.mat,0.00347460360027
Dog_3_test_segment_0851.mat,0.522650610301
Dog_2_test_segment_0558.mat,0.341232112932
Dog_3_test_segment_0649.mat,0.00205272409903
Dog_3_test_segment_0252.mat,0.013723191501
Dog_4_test_segment_0864.mat,0.00823106070857
Dog_4_test_segment_0347.mat,0.00299177986849
Dog_1_test_segment_0363.mat,0.00196011680107
Dog_4_test_segment_0288.mat,0.00231725629238
Dog_4_test_segment_0542.mat,0.00676742061365
Dog_5_test_segment_0188.mat,0.0012427812509
Dog_2_test_segment_0502.mat,0.20631550222
Dog_3_test_segment_0150.mat,0.00295150532004
Dog_2_test_segment_0585.mat,0.0107465308314
Dog_4_test_segment_0524.mat,0.00136398675505
Dog_4_test_segment_0821.mat,0.0817484363832
Dog_1_test_segment_0338.mat,0.0289252957922
Dog_3_test_segment_0092.mat,0.0072771003483
Dog_2_test_segment_0542.mat,0.00481388675979
Dog_4_test_segment_0668.mat,0.000399234213369
Dog_4_test_segment_0216.mat,1.67116805972e-06
Dog_1_test_segment_0289.mat,0.996292550221
Dog_2_test_segment_0266.mat,0.00206671105774
Dog_2_test_segment_0489.mat,0.0134934134581
Dog_3_test_segment_0510.mat,0.772720781871
Dog_3_test_segment_0311.mat,0.0131653338376
Dog_4_test_segment_0518.mat,1.74347265106e-05
Dog_3_test_segment_0403.mat,0.136304355354
Dog_1_test_segment_0032.mat,0.00708677431188
Dog_3_test_segment_0347.mat,0.0021108824963
Dog_3_test_segment_0286.mat,0.0115798955881
Dog_3_test_segment_0626.mat,0.413886386585
Dog_1_test_segment_0232.mat,0.00434722214507
Patient_2_test_segment_0027.mat,0.523598654395
Dog_1_test_segment_0397.mat,0.0126172664723
Dog_2_test_segment_0883.mat,0.00569480303269
Dog_2_test_segment_0021.mat,0.0927324713805
Dog_3_test_segment_0438.mat,0.0135506527578
Dog_4_test_segment_0379.mat,0.00167052767345
Dog_4_test_segment_0472.mat,0.00510498618783
Dog_4_test_segment_0851.mat,0.000626816759534
Patient_1_test_segment_0062.mat,0.381743396998
Dog_3_test_segment_0105.mat,0.540933325562
Patient_2_test_segment_0047.mat,0.555887826326
Dog_2_test_segment_0989.mat,0.0200073987398
Dog_2_test_segment_0076.mat,0.0353038186731
Patient_2_test_segment_0003.mat,0.555887826326
Dog_4_test_segment_0025.mat,0.591798995619
Dog_4_test_segment_0057.mat,0.275195535361
Dog_4_test_segment_0383.mat,4.17287151645e-06
Dog_1_test_segment_0482.mat,0.0050041455162
Dog_4_test_segment_0698.mat,0.000363176750995
Dog_4_test_segment_0597.mat,0.00415746397599
Dog_4_test_segment_0858.mat,0.000665781433031
Dog_4_test_segment_0886.mat,0.00149192998633
Dog_4_test_segment_0138.mat,0.000211345233207
Dog_3_test_segment_0759.mat,0.74072014119
Dog_3_test_segment_0119.mat,0.0107964668122
Dog_1_test_segment_0443.mat,0.0577706121476
Dog_4_test_segment_0474.mat,0.459957864654
Dog_4_test_segment_0190.mat,5.54847008273e-06
Dog_2_test_segment_0140.mat,0.0473549162547
Dog_4_test_segment_0345.mat,0.000186316883056
Dog_2_test_segment_0462.mat,0.0308371885013
Dog_2_test_segment_0028.mat,0.00625185212552
Dog_3_test_segment_0301.mat,0.0070371921854
Dog_4_test_segment_0599.mat,0.163267026086
Dog_3_test_segment_0022.mat,0.0641984111506
Dog_3_test_segment_0352.mat,0.00296126484654
Dog_2_test_segment_0403.mat,0.0102329121924
Dog_2_test_segment_0983.mat,0.227428116267
Dog_2_test_segment_0510.mat,0.00806627421571
Dog_2_test_segment_0767.mat,0.808635543375
Dog_2_test_segment_0831.mat,0.00752419242147
Dog_2_test_segment_0610.mat,0.0344350548004
Dog_1_test_segment_0275.mat,0.00402015155878
Dog_3_test_segment_0398.mat,0.00270889366512
Dog_3_test_segment_0342.mat,0.00319169725613
Dog_3_test_segment_0754.mat,0.0190981335157
Dog_5_test_segment_0057.mat,0.00123932182012
Dog_4_test_segment_0574.mat,3.6511778555e-05
Dog_4_test_segment_0955.mat,0.00374631692353
Dog_3_test_segment_0520.mat,0.0099904372665
Dog_4_test_segment_0738.mat,0.000605517665067
Dog_3_test_segment_0235.mat,0.0871544968476
Dog_4_test_segment_0523.mat,0.000108117755614
Dog_2_test_segment_0051.mat,0.0148919137776
Dog_3_test_segment_0676.mat,0.130526871976
Dog_3_test_segment_0423.mat,0.00209551854188
Dog_1_test_segment_0111.mat,0.00225795190297
Dog_5_test_segment_0074.mat,0.00123931871472
Patient_1_test_segment_0190.mat,0.69990023361
Dog_3_test_segment_0643.mat,0.00952347396907
Dog_1_test_segment_0424.mat,0.0285296375873
Dog_3_test_segment_0870.mat,0.0664008082747
Dog_2_test_segment_0590.mat,0.00935852172686
Dog_3_test_segment_0145.mat,0.0332597993883
Dog_2_test_segment_0148.mat,0.0356121959179
Dog_4_test_segment_0842.mat,0.0925907168605
Dog_3_test_segment_0533.mat,0.00353116322254
Dog_4_test_segment_0157.mat,0.012948946528
Dog_4_test_segment_0677.mat,0.000312909026511
Dog_2_test_segment_0922.mat,0.280902678724
Dog_4_test_segment_0297.mat,0.00273729832457
Dog_3_test_segment_0755.mat,0.0253808625749
Dog_2_test_segment_0126.mat,0.00517029168897
Dog_3_test_segment_0741.mat,0.911759349063
Dog_3_test_segment_0218.mat,0.543949795358
Dog_2_test_segment_0486.mat,0.0696970649267
Dog_1_test_segment_0137.mat,0.00549770560816
Dog_4_test_segment_0353.mat,0.523680078287
Dog_2_test_segment_0273.mat,0.0132673520054
Dog_3_test_segment_0761.mat,0.0151697232637
Dog_2_test_segment_0342.mat,0.0287339551483
Dog_4_test_segment_0193.mat,0.000643928899948
Dog_4_test_segment_0571.mat,0.874709950953
Dog_4_test_segment_0058.mat,0.0147055520589
Dog_4_test_segment_0279.mat,0.000492908371104
Dog_3_test_segment_0570.mat,0.453329731165
Dog_3_test_segment_0726.mat,0.441780605293
Dog_4_test_segment_0684.mat,0.000195010367166
Dog_4_test_segment_0949.mat,4.37966835271e-05
Dog_1_test_segment_0333.mat,0.00396341740188
Dog_4_test_segment_0102.mat,0.00211665068179
Dog_3_test_segment_0859.mat,0.00853949554386
Dog_3_test_segment_0046.mat,0.641795309527
Dog_4_test_segment_0287.mat,0.00661830908531
Patient_1_test_segment_0146.mat,0.506885517559
Dog_2_test_segment_0880.mat,0.236440842485
Dog_5_test_segment_0157.mat,0.00123770870918
Dog_2_test_segment_0844.mat,0.000236070070506
Dog_4_test_segment_0798.mat,0.00222849991012
Dog_1_test_segment_0204.mat,0.0120512094641
Dog_4_test_segment_0898.mat,0.000483465172064
Dog_2_test_segment_0633.mat,0.00443982603845
Dog_2_test_segment_0323.mat,0.129741538432
Dog_3_test_segment_0186.mat,0.198462484018
Dog_1_test_segment_0432.mat,0.0442533043909
Dog_2_test_segment_0309.mat,0.00130413614633
Dog_4_test_segment_0014.mat,0.00136436641502
Dog_3_test_segment_0733.mat,0.00203888829588
Dog_3_test_segment_0106.mat,0.0117883851143
Dog_4_test_segment_0592.mat,0.000178086211064
Dog_2_test_segment_0882.mat,0.00588221757373
Dog_2_test_segment_0188.mat,0.0110308890314
Dog_2_test_segment_0885.mat,0.0300392378539
Dog_1_test_segment_0208.mat,0.0231644572035
Dog_2_test_segment_0084.mat,0.00993535147927
Dog_3_test_segment_0441.mat,0.0523232926541
Dog_2_test_segment_0825.mat,0.00165915987538
Dog_3_test_segment_0006.mat,0.00280328101062
Dog_3_test_segment_0684.mat,0.0631468037272
Dog_2_test_segment_0304.mat,0.0754528825529
Dog_3_test_segment_0889.mat,0.00408882848632
Dog_4_test_segment_0307.mat,0.000165437565199
Dog_2_test_segment_0009.mat,0.00603500776974
Dog_1_test_segment_0141.mat,0.0257018647331
Dog_1_test_segment_0113.mat,0.0121754571213
Dog_2_test_segment_0993.mat,0.00725776288524
Dog_4_test_segment_0109.mat,0.304236735577
Dog_4_test_segment_0722.mat,0.000920837852015
Dog_4_test_segment_0716.mat,0.000847151279725
Patient_1_test_segment_0185.mat,0.231342100068
Dog_2_test_segment_0471.mat,0.000733504699249
Dog_4_test_segment_0919.mat,0.00430414829557
Dog_4_test_segment_0409.mat,1.81107051951e-05
Dog_4_test_segment_0368.mat,0.0222400371533
Dog_2_test_segment_0275.mat,0.0213246191521
Dog_4_test_segment_0735.mat,0.000215013861755
Dog_3_test_segment_0704.mat,0.262074475375
Dog_3_test_segment_0285.mat,0.33352136792
Dog_3_test_segment_0848.mat,0.00406466297645
Dog_4_test_segment_0005.mat,5.6984752887e-05
Dog_4_test_segment_0250.mat,0.0975267425998
Dog_1_test_segment_0186.mat,0.0220765954292
Dog_4_test_segment_0336.mat,2.32896717995e-05
Dog_1_test_segment_0372.mat,0.0160936872493
Dog_4_test_segment_0407.mat,0.000605434742732
Dog_3_test_segment_0804.mat,0.00668250076616
Dog_2_test_segment_0274.mat,0.00165870689289
Dog_4_test_segment_0665.mat,0.000454453276031
Patient_1_test_segment_0080.mat,0.277466104327
Dog_1_test_segment_0087.mat,0.0220004596545
Dog_3_test_segment_0897.mat,0.0920742420033
Dog_4_test_segment_0464.mat,0.0377071806789
Patient_1_test_segment_0138.mat,0.72482586779
Dog_4_test_segment_0507.mat,0.117503728181
Dog_3_test_segment_0836.mat,0.00779050253798
Dog_3_test_segment_0646.mat,0.0123684685096
Dog_3_test_segment_0903.mat,0.00399603341438
Dog_5_test_segment_0058.mat,0.00123830702369
Dog_2_test_segment_0800.mat,0.382807114649
Dog_2_test_segment_0398.mat,0.0652072597622
Dog_4_test_segment_0847.mat,0.00270473682657
Dog_5_test_segment_0001.mat,0.00123931871472
Patient_1_test_segment_0161.mat,0.823570818986
Dog_1_test_segment_0189.mat,0.202102708168
Dog_2_test_segment_0924.mat,0.103928702712
Dog_3_test_segment_0683.mat,0.00276320281737
Dog_2_test_segment_0741.mat,0.00164677159432
Dog_2_test_segment_0685.mat,0.0622004877117
Dog_2_test_segment_0064.mat,0.0198416368855
Dog_4_test_segment_0341.mat,0.000490688452251
Dog_2_test_segment_0075.mat,0.141569753265
Patient_2_test_segment_0105.mat,0.555887826326
Patient_1_test_segment_0151.mat,0.897349721926
Dog_2_test_segment_0999.mat,0.00170429902425
Dog_5_test_segment_0108.mat,0.00123931871407
Dog_2_test_segment_0467.mat,0.035949923484
Dog_2_test_segment_0742.mat,0.000593576019089
Dog_3_test_segment_0507.mat,0.0613707864218
Dog_4_test_segment_0192.mat,1.79783762193e-05
Dog_3_test_segment_0682.mat,0.00717836540732
Dog_3_test_segment_0495.mat,0.389165065504
Dog_4_test_segment_0715.mat,0.000885548049634
Dog_4_test_segment_0256.mat,0.000157168896883
Dog_3_test_segment_0675.mat,0.23908426057
Dog_2_test_segment_0613.mat,0.00138227609164
Dog_2_test_segment_0630.mat,0.023754713956
Dog_1_test_segment_0437.mat,0.355367799926
Dog_4_test_segment_0958.mat,0.000179722474652
Dog_3_test_segment_0204.mat,0.913134339083
Patient_2_test_segment_0034.mat,0.555891289172
Dog_4_test_segment_0299.mat,0.000617972853454
Dog_1_test_segment_0427.mat,0.000224004819586
